[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.038,1.767,0.905,4.563,0.014,2.388,-0.075,2.337,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
44474,0,-0.234375,0.37109375,0.52734375
44475,-0.0390625,-0.21484375,0.322265625,0.400390625
44476,0.126953125,-0.048828125,0.341796875,0.33203125
44477,0,-0.1953125,0.361328125,0.37109375
44478,0,-0.087890625,0.400390625,0.41015625
44479,0.09765625,-0.078125,0.400390625,0.3125
44480,0.048828125,-0.009765625,0.419921875,0.400390625
44481,-0.029296875,-0.126953125,0.56640625,0.322265625
44482,-0.078125,-0.087890625,0.419921875,0.4296875
44483,-0.009765625,-0.09765625,0.41015625,0.380859375
44484,-0.01953125,-0.17578125,0.419921875,0.44921875
44485,-0.048828125,-0.107421875,0.390625,0.44921875
44486,-0.05859375,-0.01953125,0.283203125,0.390625
44487,0,-0.146484375,0.419921875,0.634765625
44488,-0.009765625,-0.126953125,0.400390625,0.41015625
44489,-0.087890625,-0.087890625,0.41015625,0.390625
44490,0.1171875,-0.146484375,0.41015625,0.595703125
44491,0.029296875,-0.087890625,0.400390625,0.439453125
44492,-0.01953125,-0.107421875,0.380859375,0.361328125
44493,0,-0.21484375,0.4296875,0.654296875
44494,0,-0.087890625,0.400390625,0.419921875
44495,0.029296875,-0.087890625,0.56640625,0.302734375
44496,-0.009765625,-0.107421875,0.458984375,0.078125
44497,0.048828125,-0.09765625,0.419921875,0.380859375
44498,0,-0.107421875,0.41015625,0.361328125
44499,-0.0390625,0.1171875,0.41015625,0.05859375
44500,0.009765625,-0.107421875,0.400390625,0.400390625
44501,-0.0390625,-0.15625,0.400390625,0.4296875
44502,-0.01953125,0.078125,0.4296875,0.64453125
44503,-0.01953125,-0.126953125,0.400390625,0.37109375
44504,0.029296875,-0.09765625,0.48828125,0.458984375
44505,-0.0390625,-0.21484375,0.41015625,0.693359375
44506,-0.01953125,-0.087890625,0.4296875,0.41015625
44507,0,-0.048828125,0.37109375,0.390625
44508,0.029296875,-0.21484375,0.458984375,0.673828125
44509,0,-0.107421875,0.41015625,0.458984375
44510,-0.048828125,-0.068359375,0.56640625,0.361328125
44511,-0.009765625,-0.224609375,0.41015625,0.234375
44512,0.029296875,-0.107421875,0.390625,0.322265625
44513,-0.126953125,-0.126953125,0.458984375,0.37109375
44514,-0.01953125,-0.009765625,0.390625,0.126953125
44515,0.078125,-0.087890625,0.4296875,0.419921875
44516,-0.107421875,-0.09765625,0.60546875,0.37109375
44517,-0.048828125,-0.01953125,0.3515625,0.46875
44518,0.05859375,-0.1171875,0.41015625,0.439453125
44519,-0.09765625,-0.068359375,0.361328125,0.341796875
44520,-0.048828125,-0.17578125,0.37109375,0.478515625
44521,-0.0390625,-0.0390625,0.439453125,0.33203125
44522,0.09765625,-0.107421875,0.380859375,0.41015625
44523,0,-0.15625,0.400390625,0.419921875
44524,-0.029296875,-0.078125,0.41015625,0.419921875
44525,-0.029296875,-0.05859375,0.400390625,0.4296875
44526,-0.087890625,-0.17578125,0.25390625,0.400390625
44527,-0.01953125,-0.1171875,0.380859375,0.2734375
44528,0.009765625,-0.05859375,0.44921875,0.3125
44529,-0.048828125,-0.17578125,0.44921875,0.44921875
44530,-0.01953125,-0.068359375,0.390625,0.3125
44531,0.048828125,-0.09765625,0.419921875,0.439453125
44532,-0.029296875,-0.078125,0.400390625,0.4296875
44533,-0.01953125,-0.05859375,0.44921875,0.25390625
44534,-0.009765625,-0.1171875,0.3515625,0.380859375
44535,-0.009765625,-0.185546875,0.37109375,0.41015625
44536,0,-0.126953125,0.41015625,0.478515625
44537,-0.009765625,-0.087890625,0.41015625,0.37109375
44538,-0.01953125,-0.1953125,0.400390625,0.3515625
44539,-0.009765625,-0.087890625,0.41015625,0.46875
44540,0.087890625,-0.068359375,0.41015625,0.41015625
44541,0.05859375,-0.13671875,0.390625,0.400390625
44542,0,-0.048828125,0.400390625,0.390625
44543,-0.01953125,0.01953125,0.380859375,0.341796875
44544,0.009765625,-0.13671875,0.390625,0.41015625
44545,-0.029296875,-0.234375,0.41015625,0.3515625
44546,-0.01953125,-0.068359375,0.390625,0.44921875
44547,0,-0.05859375,0.46875,0.44921875
44548,0,-0.29296875,0.44921875,0.33203125
44549,0.009765625,-0.048828125,0.380859375,0.361328125
44550,-0.009765625,-0.068359375,0.2734375,0.400390625
44551,-0.01953125,-0.205078125,0.37109375,0.419921875
44552,0.048828125,-0.05859375,0.41015625,0.4296875
44553,-0.05859375,-0.087890625,0.44921875,0.361328125
44554,0.009765625,0.068359375,0.41015625,0.498046875
44555,0.029296875,-0.048828125,0.29296875,0.380859375
44556,0.029296875,-0.09765625,0.3515625,0.4296875
44557,0.05859375,0.068359375,0.41015625,0.25390625
44558,-0.029296875,-0.15625,0.400390625,0.439453125
44559,-0.029296875,-0.15625,0.478515625,0.41015625
44560,0.068359375,-0.1171875,0.419921875,0.25390625
44561,0.048828125,-0.107421875,0.4296875,0.380859375
44562,-0.05859375,-0.09765625,0.625,0.400390625
44563,-0.009765625,-0.21484375,0.400390625,0.439453125
44564,0,-0.068359375,0.400390625,0.3125
44565,-0.078125,-0.087890625,0.400390625,0.419921875
44566,-0.01953125,-0.263671875,0.390625,0.517578125
44567,0,-0.107421875,0.33203125,0.458984375
44568,-0.0390625,-0.05859375,0.361328125,0.458984375
44569,-0.029296875,-0.078125,0.56640625,0.478515625
44570,0,-0.078125,0.458984375,0.537109375
44571,-0.068359375,-0.029296875,0.400390625,0.41015625
44572,-0.078125,-0.087890625,0.380859375,0.380859375
44573,-0.05859375,-0.107421875,0.439453125,0.478515625
44574,-0.068359375,-0.1953125,0.439453125,0.33203125
44575,-0.01953125,-0.009765625,0.46875,0.146484375
44576,-0.009765625,-0.126953125,0.341796875,0.361328125
44577,-0.01953125,-0.1171875,0.390625,0.400390625
44578,0,-0.078125,0.458984375,0.380859375
44579,0,-0.09765625,0.400390625,0.380859375
44580,-0.0390625,-0.13671875,0.390625,0.3515625
44581,-0.078125,-0.146484375,0.48828125,0.478515625
44582,0.05859375,-0.1171875,0.390625,0.419921875
44583,-0.078125,-0.087890625,0.390625,0.3515625
44584,-0.009765625,0.087890625,0.439453125,0.458984375
44585,-0.01953125,-0.126953125,0.41015625,0.400390625
44586,-0.009765625,-0.146484375,0.400390625,0.439453125
44587,0.078125,0.107421875,0.4296875,0.3515625
44588,0.01953125,-0.078125,0.419921875,0.400390625
44589,-0.09765625,-0.107421875,0.390625,0.380859375
44590,0.009765625,-0.263671875,0.44921875,0.361328125
44591,0,-0.166015625,0.390625,0.4296875
44592,0,-0.087890625,0.41015625,0.322265625
44593,-0.01953125,-0.146484375,0.380859375,0.341796875
44594,0.009765625,-0.01953125,0.361328125,0.361328125
44595,0.029296875,-0.09765625,0.439453125,0.458984375
44596,0.009765625,-0.234375,0.419921875,0.380859375
44597,-0.029296875,-0.009765625,0.400390625,0.41015625
44598,-0.009765625,-0.087890625,0.419921875,0.400390625
44599,-0.01953125,0.01953125,0.44921875,0.41015625
44600,0.0390625,-0.15625,0.41015625,0.390625
44601,-0.107421875,-0.107421875,0.390625,0.37109375
44602,-0.087890625,0.068359375,0.3125,0.439453125
44603,0,-0.048828125,0.400390625,0.41015625
44604,0,-0.078125,0.390625,0.439453125
44605,-0.05859375,-0.078125,0.439453125,0.458984375
44606,-0.01953125,-0.029296875,0.361328125,0.33203125
44607,-0.068359375,-0.09765625,0.341796875,0.41015625
44608,-0.078125,-0.068359375,0.419921875,0.419921875
44609,-0.01953125,-0.087890625,0.439453125,0.46875
44610,-0.009765625,-0.146484375,0.41015625,0.400390625
44611,-0.09765625,-0.0390625,0.4296875,0.341796875
44612,0.009765625,-0.1171875,0.380859375,0.5078125
44613,-0.0390625,-0.087890625,0.4296875,0.419921875
44614,-0.078125,-0.205078125,0.419921875,0.41015625
44615,0,0.029296875,0.52734375,0.37109375
44616,0.0390625,-0.126953125,0.361328125,0.419921875
44617,-0.048828125,-0.078125,0.380859375,0.41015625
44618,0.01953125,0.009765625,0.400390625,0.3125
44619,0.009765625,-0.15625,0.380859375,0.283203125
44620,-0.029296875,-0.05859375,0.283203125,0.439453125
44621,-0.078125,-0.126953125,0.41015625,0.46875
44622,-0.029296875,-0.1171875,0.400390625,0.380859375
44623,0.01953125,-0.048828125,0.283203125,0.380859375
44624,-0.009765625,-0.25390625,0.400390625,0.64453125
44625,-0.009765625,-0.107421875,0.419921875,0.3515625
44626,0.068359375,-0.087890625,0.283203125,0.458984375
44627,-0.009765625,-0.1953125,0.419921875,0.3125
44628,-0.009765625,-0.09765625,0.37109375,0.380859375
44629,0.029296875,-0.126953125,0.341796875,0.44921875
44630,-0.009765625,0,0.517578125,0.2734375
44631,-0.01953125,-0.087890625,0.41015625,0.400390625
44632,0.029296875,-0.107421875,0.33203125,0.390625
44633,-0.05859375,0.05859375,0.48828125,0.15625
44634,-0.068359375,-0.087890625,0.5859375,0.2734375
44635,-0.166015625,-0.029296875,0.302734375,0.361328125
44636,-0.01953125,0.078125,0.576171875,0.390625
44637,-0.009765625,-0.068359375,0.458984375,0.283203125
44638,-0.1171875,-0.1171875,0.41015625,0.380859375
44639,-0.048828125,-0.234375,0.322265625,0.48828125
44640,-0.01953125,-0.087890625,0.439453125,0.322265625
44641,-0.1171875,-0.146484375,0.4296875,0.390625
44642,0,-0.224609375,0.341796875,0.439453125
44643,-0.009765625,-0.078125,0.419921875,0.380859375
44644,0.029296875,-0.13671875,0.419921875,0.4296875
44645,-0.01953125,0.048828125,0.4296875,0.380859375
44646,-0.0390625,-0.09765625,0.419921875,0.21484375
44647,0.009765625,-0.05859375,0.390625,0.458984375
44648,0,0.107421875,0.595703125,0.419921875
44649,0,-0.068359375,0.33203125,0.302734375
44650,-0.01953125,-0.13671875,0.390625,0.3515625
44651,-0.09765625,0.146484375,0.419921875,0.263671875
44652,-0.009765625,-0.13671875,0.361328125,0.4296875
44653,0.0390625,-0.068359375,0.41015625,0.322265625
44654,-0.01953125,-0.21484375,0.361328125,0.33203125
44655,0.048828125,0,0.46875,0.498046875
44656,0.05859375,-0.068359375,0.4296875,0.361328125
44657,-0.01953125,-0.205078125,0.419921875,0.41015625
44658,-0.009765625,-0.107421875,0.41015625,0.5078125
44659,0.0390625,-0.107421875,0.41015625,0.390625
44660,0.068359375,0.087890625,0.361328125,0.4296875
44661,0,-0.15625,0.41015625,0.3515625
44662,-0.029296875,-0.087890625,0.380859375,0.380859375
44663,-0.0390625,0,0.380859375,0.46875
44664,0.009765625,-0.166015625,0.41015625,0.33203125
44665,-0.01953125,-0.1171875,0.419921875,0.37109375
44666,0,-0.05859375,0.400390625,0.46875
44667,0.009765625,-0.1171875,0.4296875,0.419921875
44668,-0.029296875,-0.068359375,0.361328125,0.41015625
44669,-0.009765625,-0.1171875,0.400390625,0.41015625
44670,-0.009765625,-0.029296875,0.41015625,0.41015625
44671,-0.0390625,-0.048828125,0.3515625,0.380859375
44672,0.107421875,-0.17578125,0.361328125,0.4296875
44673,0.029296875,0,0.41015625,0.390625
44674,-0.029296875,-0.126953125,0.458984375,0.361328125
44675,-0.009765625,-0.01953125,0.15625,0.390625
44676,-0.009765625,0.0390625,0.361328125,0.2734375
44677,0.009765625,-0.13671875,0.41015625,0.419921875
44678,0.029296875,-0.107421875,0.41015625,0.322265625
44679,-0.01953125,-0.17578125,0.41015625,0.361328125
44680,0.05859375,-0.05859375,0.400390625,0.37109375
44681,0.009765625,-0.009765625,0.302734375,0.458984375
44682,0.068359375,-0.15625,0.419921875,0.615234375
44683,-0.01953125,-0.107421875,0.390625,0.390625
44684,-0.078125,-0.078125,0.400390625,0.44921875
44685,-0.01953125,-0.087890625,0.400390625,0.52734375
44686,-0.009765625,-0.078125,0.302734375,0.5078125
44687,0,-0.068359375,0.439453125,0.4296875
44688,-0.01953125,-0.068359375,0.419921875,0.615234375
44689,-0.01953125,-0.107421875,0.400390625,0.537109375
44690,0,-0.09765625,0.44921875,0.400390625
44691,-0.029296875,-0.05859375,0.380859375,0.185546875
44692,0.009765625,-0.126953125,0.41015625,0.15625
44693,0.009765625,-0.13671875,0.44921875,0.41015625
44694,0.01953125,-0.263671875,0.3515625,0.2734375
44695,-0.0390625,-0.107421875,0.37109375,0.205078125
44696,-0.068359375,-0.09765625,0.5078125,0.41015625
44697,0.009765625,-0.126953125,0.419921875,0.537109375
44698,0.029296875,-0.09765625,0.41015625,0.37109375
44699,-0.048828125,-0.087890625,0.400390625,0.37109375
44700,0.029296875,0.09765625,0.5078125,0.634765625
44701,0,-0.029296875,0.37109375,0.595703125
44702,-0.1171875,-0.087890625,0.37109375,0.37109375
44703,0,0.13671875,0.517578125,0.5078125
44704,-0.009765625,-0.05859375,0.41015625,0.439453125
44705,-0.05859375,-0.05859375,0.400390625,0.419921875
44706,0,-0.13671875,0.52734375,0.29296875
44707,-0.009765625,-0.09765625,0.48828125,0.302734375
44708,-0.087890625,-0.078125,0.439453125,0.419921875
44709,0.009765625,-0.205078125,0.44921875,0.341796875
44710,0.029296875,-0.087890625,0.341796875,0.341796875
44711,-0.05859375,-0.05859375,0.41015625,0.439453125
44712,-0.009765625,-0.205078125,0.517578125,0.380859375
44713,-0.01953125,-0.078125,0.400390625,0.33203125
44714,-0.029296875,-0.078125,0.3515625,0.341796875
44715,-0.029296875,-0.029296875,0.419921875,0.458984375
44716,0,-0.078125,0.390625,0.37109375
44717,0,-0.13671875,0.400390625,0.4296875
44718,-0.107421875,0.029296875,0.361328125,0.439453125
44719,-0.09765625,-0.0390625,0.41015625,0.41015625
44720,0,-0.107421875,0.400390625,0.419921875
44721,-0.029296875,-0.029296875,0.322265625,0.390625
44722,0.01953125,-0.068359375,0.458984375,0.46875
44723,0.009765625,-0.09765625,0.390625,0.400390625
44724,-0.048828125,-0.1171875,0.419921875,0.400390625
44725,0,-0.078125,0.400390625,0.44921875
44726,0.029296875,-0.068359375,0.341796875,0.439453125
44727,-0.048828125,-0.1171875,0.390625,0.439453125
44728,-0.01953125,-0.068359375,0.419921875,0.4296875
44729,0.01953125,-0.09765625,0.41015625,0.3125
44730,-0.029296875,-0.09765625,0.400390625,0.37109375
44731,-0.029296875,-0.05859375,0.3515625,0.263671875
44732,0.01953125,-0.0390625,0.400390625,0.380859375
44733,-0.078125,-0.068359375,0.4296875,0.361328125
44734,-0.029296875,0.078125,0.60546875,0.25390625
44735,0.01953125,-0.1171875,0.37109375,0.44921875
44736,-0.09765625,-0.126953125,0.2734375,0.400390625
44737,-0.009765625,-0.009765625,0.41015625,0.5078125
44738,0,-0.146484375,0.400390625,0.33203125
44739,-0.09765625,-0.087890625,0.498046875,0.4296875
44740,0,-0.224609375,0.419921875,0.60546875
44741,-0.048828125,-0.107421875,0.419921875,0.400390625
44742,0.05859375,-0.068359375,0.48828125,0.400390625
44743,-0.01953125,-0.234375,0.41015625,0.33203125
44744,-0.009765625,-0.1171875,0.41015625,0.390625
44745,0.01953125,-0.107421875,0.29296875,0.44921875
44746,0,-0.21484375,0.4296875,0.41015625
44747,-0.01953125,-0.09765625,0.37109375,0.4296875
44748,-0.009765625,-0.078125,0.33203125,0.419921875
44749,0.009765625,0.05859375,0.537109375,0.283203125
44750,-0.009765625,-0.078125,0.37109375,0.400390625
44751,0,0,0.283203125,0.390625
44752,0.01953125,0.029296875,0.576171875,0.341796875
44753,-0.009765625,-0.107421875,0.400390625,0.361328125
44754,-0.01953125,-0.09765625,0.439453125,0.419921875
44755,0.009765625,-0.09765625,0.478515625,0.44921875
44756,0.01953125,-0.09765625,0.41015625,0.380859375
44757,0.0390625,-0.048828125,0.5078125,0.4296875
44758,-0.029296875,-0.126953125,0.33203125,0.419921875
44759,-0.009765625,-0.01953125,0.390625,0.3515625
44760,0.009765625,-0.087890625,0.390625,0.44921875
44761,0.068359375,-0.126953125,0.33203125,0.44921875
44762,0,-0.087890625,0.400390625,0.380859375
44763,-0.009765625,-0.078125,0.4296875,0.4296875
44764,0.048828125,-0.078125,0.380859375,0.380859375
44765,-0.01953125,-0.087890625,0.400390625,0.341796875
44766,-0.048828125,-0.078125,0.37109375,0.41015625
44767,0.009765625,0.01953125,0.44921875,0.44921875
44768,-0.029296875,-0.078125,0.478515625,0.380859375
44769,-0.0390625,-0.09765625,0.41015625,0.4296875
44770,0.009765625,-0.09765625,0.41015625,0.400390625
44771,0.05859375,-0.126953125,0.380859375,0.341796875
44772,0.09765625,-0.0390625,0.400390625,0.400390625
44773,0.01953125,-0.205078125,0.33203125,0.37109375
44774,-0.009765625,-0.126953125,0.380859375,0.400390625
44775,-0.087890625,-0.087890625,0.44921875,0.44921875
44776,-0.01953125,-0.17578125,0.5078125,0.44921875
44777,0.009765625,-0.09765625,0.478515625,0.46875
44778,0.107421875,-0.078125,0.390625,0.439453125
44779,-0.048828125,0.01953125,0.419921875,0.390625
44780,-0.048828125,-0.078125,0.361328125,0.380859375
44781,-0.068359375,-0.068359375,0.400390625,0.390625
44782,0.01953125,0.05859375,0.419921875,0.341796875
44783,-0.009765625,-0.01953125,0.41015625,0.3515625
44784,-0.01953125,-0.09765625,0.390625,0.41015625
44785,-0.009765625,-0.185546875,0.419921875,0.439453125
44786,-0.009765625,0.048828125,0.400390625,0.37109375
44787,-0.01953125,-0.048828125,0.44921875,0.3515625
44788,0.05859375,-0.13671875,0.341796875,0.44921875
44789,-0.009765625,-0.029296875,0.4296875,0.341796875
44790,-0.01953125,-0.13671875,0.46875,0.380859375
44791,0.009765625,-0.1953125,0.4296875,0.3515625
44792,-0.0390625,-0.09765625,0.439453125,0.341796875
44793,0.009765625,-0.107421875,0.458984375,0.3515625
44794,0.009765625,-0.05859375,0.302734375,0.3515625
44795,0,-0.048828125,0.341796875,0.4296875
44796,0.068359375,-0.05859375,0.44921875,0.341796875
44797,0.048828125,-0.107421875,0.419921875,0.419921875
44798,0.029296875,-0.029296875,0.400390625,0.400390625
44799,0.009765625,-0.087890625,0.390625,0.458984375
44800,0.146484375,-0.166015625,0.283203125,0.390625
44801,0.009765625,-0.146484375,0.41015625,0.341796875
44802,-0.009765625,-0.087890625,0.390625,0.380859375
44803,-0.009765625,-0.05859375,0.390625,0.439453125
44804,0.0390625,-0.15625,0.419921875,0.1171875
44805,-0.0390625,-0.078125,0.400390625,0.33203125
44806,0,-0.05859375,0.263671875,0.380859375
44807,-0.029296875,-0.107421875,0.390625,0.17578125
44808,-0.029296875,-0.068359375,0.341796875,0.390625
44809,-0.01953125,-0.09765625,0.439453125,0.37109375
44810,-0.009765625,-0.068359375,0.37109375,0.2734375
44811,0.05859375,-0.09765625,0.400390625,0.185546875
44812,-0.029296875,-0.107421875,0.41015625,0.419921875
44813,-0.087890625,-0.234375,0.390625,0.283203125
44814,0.01953125,-0.13671875,0.4296875,0.185546875
44815,0.009765625,-0.087890625,0.322265625,0.390625
44816,-0.0390625,-0.078125,0.37109375,0.48828125
44817,-0.01953125,-0.01953125,0.458984375,0.576171875
44818,0.01953125,-0.048828125,0.380859375,0.380859375
44819,-0.009765625,-0.05859375,0.400390625,0.56640625
44820,-0.087890625,0,0.4296875,0.517578125
44821,0,-0.029296875,0.380859375,0.380859375
44822,-0.01953125,-0.15625,0.33203125,0.283203125
44823,-0.009765625,-0.1171875,0.390625,0.5859375
44824,0.078125,-0.068359375,0.400390625,0.458984375
44825,-0.009765625,-0.09765625,0.4296875,0.341796875
44826,-0.01953125,-0.05859375,0.37109375,0.2734375
44827,0.0390625,-0.048828125,0.400390625,0.4296875
44828,-0.048828125,-0.107421875,0.537109375,0.37109375
44829,-0.009765625,-0.1171875,0.37109375,0.302734375
44830,0.078125,-0.1171875,0.44921875,0.390625
44831,-0.009765625,-0.1171875,0.5078125,0.341796875
44832,-0.01953125,-0.107421875,0.380859375,0.439453125
44833,0.029296875,-0.09765625,0.41015625,0.37109375
44834,0.029296875,-0.09765625,0.400390625,0.400390625
44835,0.029296875,-0.166015625,0.478515625,0.498046875
44836,0.068359375,-0.078125,0.3125,0.3515625
44837,-0.01953125,-0.029296875,0.3515625,0.400390625
44838,0.029296875,-0.068359375,0.390625,0.48828125
44839,0,-0.01953125,0.419921875,0.361328125
44840,0.05859375,-0.05859375,0.44921875,0.4296875
44841,0.078125,-0.029296875,0.400390625,0.419921875
44842,0.029296875,-0.087890625,0.419921875,0.380859375
44843,0.087890625,-0.048828125,0.41015625,0.458984375
44844,0,-0.09765625,0.380859375,0.400390625
44845,-0.0390625,-0.09765625,0.390625,0.4296875
44846,0.087890625,-0.05859375,0.400390625,0.419921875
44847,-0.01953125,-0.09765625,0.400390625,0.419921875
44848,0.009765625,-0.078125,0.419921875,0.361328125
44849,0.0390625,-0.009765625,0.400390625,0.44921875
44850,0.029296875,-0.107421875,0.41015625,0.5078125
44851,-0.09765625,-0.05859375,0.419921875,0.33203125
44852,-0.078125,-0.1171875,0.4296875,0.3515625
44853,-0.01953125,-0.13671875,0.390625,0.419921875
44854,-0.05859375,-0.0390625,0.44921875,0.46875
44855,-0.05859375,-0.126953125,0.44921875,0.419921875
44856,-0.009765625,-0.078125,0.419921875,0.400390625
44857,-0.029296875,-0.087890625,0.4296875,0.41015625
44858,0,-0.09765625,0.37109375,0.361328125
44859,0.01953125,-0.17578125,0.400390625,0.48828125
44860,-0.009765625,-0.146484375,0.380859375,0.390625
44861,-0.05859375,-0.087890625,0.44921875,0.4296875
44862,0.029296875,-0.15625,0.400390625,0.46875
44863,-0.01953125,-0.15625,0.390625,0.419921875
44864,0,-0.13671875,0.52734375,0.4296875
44865,-0.009765625,-0.029296875,0.419921875,0.615234375
44866,-0.029296875,-0.087890625,0.4296875,0.390625
44867,0,-0.048828125,0.556640625,0.37109375
44868,0,0.009765625,0.33203125,0.458984375
44869,-0.048828125,-0.0390625,0.44921875,0.3125
44870,-0.009765625,-0.087890625,0.517578125,0.361328125
44871,-0.048828125,-0.009765625,0.341796875,0.341796875
44872,0,-0.05859375,0.4296875,0.244140625
44873,0.234375,-0.078125,0.5078125,0.390625
44874,-0.01953125,-0.107421875,0.52734375,0.302734375
44875,0.048828125,-0.13671875,0.41015625,0.25390625
44876,0.166015625,-0.087890625,0.634765625,0.439453125
44877,0.087890625,-0.185546875,0.44921875,0.341796875
44878,-0.009765625,-0.078125,0.400390625,0.283203125
44879,0.1171875,-0.078125,0.33203125,0.400390625
44880,-0.009765625,-0.205078125,0.390625,0.439453125
44881,0.0390625,-0.068359375,0.41015625,0.341796875
44882,-0.029296875,-0.087890625,0.33203125,0.4296875
44883,0.01953125,-0.087890625,0.41015625,0.439453125
44884,0.068359375,-0.126953125,0.380859375,0.419921875
44885,-0.078125,-0.087890625,0.439453125,0.3515625
44886,0.009765625,-0.146484375,0.380859375,0.48828125
44887,-0.009765625,-0.05859375,0.322265625,0.33203125
44888,-0.009765625,-0.087890625,0.400390625,0.361328125
44889,0,-0.244140625,0.37109375,0.41015625
44890,-0.029296875,-0.13671875,0.380859375,0.234375
44891,0.01953125,-0.009765625,0.400390625,0.361328125
44892,-0.01953125,-0.224609375,0.439453125,0.37109375
44893,0.15625,-0.13671875,0.439453125,0.361328125
44894,0,-0.13671875,0.37109375,0.390625
44895,-0.01953125,0.009765625,0.390625,0.322265625
44896,0.0390625,-0.13671875,0.380859375,0.380859375
44897,0.048828125,-0.107421875,0.361328125,0.33203125
44898,0,-0.05859375,0.419921875,0.322265625
44899,-0.01953125,-0.078125,0.390625,0.478515625
44900,-0.05859375,-0.107421875,0.390625,0.3515625
44901,-0.029296875,-0.048828125,0.400390625,0.41015625
44902,-0.05859375,-0.087890625,0.390625,0.37109375
44903,0.009765625,-0.05859375,0.390625,0.33203125
44904,0.009765625,-0.087890625,0.400390625,0.458984375
44905,0,-0.224609375,0.419921875,0.37109375
44906,0.009765625,-0.01953125,0.341796875,0.37109375
44907,0.05859375,-0.087890625,0.41015625,0.390625
44908,-0.009765625,-0.244140625,0.419921875,0.341796875
44909,-0.01953125,-0.0390625,0.37109375,0.44921875
44910,0.048828125,-0.05859375,0.4296875,0.419921875
44911,-0.029296875,-0.2734375,0.439453125,0.439453125
44912,0.01953125,-0.13671875,0.419921875,0.400390625
44913,-0.0390625,-0.107421875,0.3125,0.302734375
44914,0.0390625,-0.029296875,0.400390625,0.29296875
44915,0.078125,-0.1171875,0.419921875,0.3125
44916,-0.01953125,-0.05859375,0.29296875,0.29296875
44917,0.029296875,0.087890625,0.41015625,0.478515625
44918,0.009765625,-0.087890625,0.41015625,0.400390625
44919,0.048828125,-0.009765625,0.341796875,0.400390625
44920,-0.009765625,-0.17578125,0.37109375,0.556640625
44921,0.185546875,-0.126953125,0.400390625,0.400390625
44922,0.17578125,-0.009765625,0.33203125,0.439453125
44923,0.01953125,-0.078125,0.37109375,0.615234375
44924,-0.009765625,-0.087890625,0.41015625,0.37109375
44925,0.029296875,-0.1171875,0.4296875,0.46875
44926,-0.01953125,-0.1171875,0.44921875,0.263671875
44927,0.01953125,-0.0390625,0.390625,0.29296875
44928,-0.0390625,-0.087890625,0.46875,0.37109375
44929,-0.009765625,0,0.419921875,0.263671875
44930,-0.009765625,-0.09765625,0.3515625,0.322265625
44931,-0.029296875,-0.048828125,0.439453125,0.46875
44932,-0.107421875,-0.126953125,0.400390625,0.37109375
44933,-0.068359375,-0.107421875,0.390625,0.419921875
44934,0,-0.009765625,0.4296875,0.37109375
44935,0.009765625,-0.25390625,0.2734375,0.4296875
44936,0.01953125,-0.1171875,0.478515625,0.48828125
44937,0.0390625,-0.0390625,0.41015625,0.390625
44938,-0.01953125,-0.283203125,0.224609375,0.400390625
44939,0.01953125,-0.107421875,0.400390625,0.60546875
44940,-0.009765625,-0.09765625,0.400390625,0.37109375
44941,0.029296875,-0.263671875,0.3125,0.302734375
44942,0.009765625,-0.048828125,0.390625,0.25390625
44943,0.009765625,-0.05859375,0.41015625,0.44921875
44944,0,0.078125,0.478515625,0.400390625
44945,0,-0.078125,0.400390625,0.29296875
44946,-0.0390625,-0.068359375,0.400390625,0.390625
44947,-0.009765625,0.068359375,0.498046875,0.41015625
44948,-0.009765625,-0.107421875,0.400390625,0.302734375
44949,0.009765625,-0.1171875,0.361328125,0.37109375
44950,0,-0.263671875,0.341796875,0.33203125
44951,0.048828125,-0.029296875,0.37109375,0.439453125
44952,0.078125,-0.107421875,0.37109375,0.37109375
44953,-0.0390625,-0.1953125,0.361328125,0.380859375
44954,0,-0.087890625,0.390625,0.537109375
44955,0.048828125,-0.01953125,0.380859375,0.3125
44956,-0.0390625,-0.21484375,0.361328125,0.361328125
44957,0.009765625,-0.126953125,0.390625,0.361328125
44958,0,-0.078125,0.400390625,0.33203125
44959,0.05859375,0,0.419921875,0.41015625
44960,0.05859375,-0.146484375,0.400390625,0.458984375
44961,-0.048828125,-0.048828125,0.390625,0.44921875
44962,0.05859375,-0.009765625,0.390625,0.41015625
44963,-0.009765625,-0.1171875,0.400390625,0.390625
44964,-0.0390625,-0.078125,0.380859375,0.3515625
44965,0.1171875,-0.1171875,0.400390625,0.390625
44966,-0.029296875,-0.107421875,0.380859375,0.3125
44967,0,-0.146484375,0.4296875,0.3515625
44968,0.126953125,-0.078125,0.4296875,0.439453125
44969,0,-0.21484375,0.419921875,0.4296875
44970,-0.078125,-0.048828125,0.361328125,0.46875
44971,-0.068359375,-0.1171875,0.400390625,0.37109375
44972,-0.09765625,-0.126953125,0.41015625,0.3515625
44973,-0.009765625,-0.078125,0.41015625,0.361328125
44974,-0.0390625,-0.146484375,0.4296875,0.390625
44975,-0.15625,-0.087890625,0.390625,0.33203125
44976,-0.078125,-0.029296875,0.458984375,0.380859375
