[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.899,2.539,0.857,1.979,0.001,5.293,-0.067,2.011,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
42381,1.044921875,1.103515625,-0.185546875,-0.390625
42382,1.19140625,1.005859375,-0.21484375,-0.400390625
42383,1.23046875,1.03515625,-0.1953125,-0.400390625
42384,1.171875,0.908203125,-0.1953125,-0.400390625
42385,1.09375,0.99609375,-0.224609375,-0.400390625
42386,0.91796875,0.99609375,-0.1953125,-0.390625
42387,1.083984375,0.888671875,-0.2734375,-0.322265625
42388,1.142578125,1.123046875,-0.25390625,-0.263671875
42389,1.240234375,1.064453125,-0.283203125,-0.361328125
42390,1.201171875,1.015625,-0.3125,-0.29296875
42391,1.1328125,1.025390625,-0.224609375,-0.3515625
42392,1.2109375,1.005859375,-0.2734375,-0.380859375
42393,1.0546875,1.1328125,-0.263671875,-0.390625
42394,1.181640625,0.966796875,-0.244140625,-0.498046875
42395,1.083984375,1.083984375,-0.302734375,-0.361328125
42396,1.0546875,1.015625,-0.1171875,-0.341796875
42397,1.181640625,0.8984375,-0.322265625,-0.390625
42398,0.9765625,1.064453125,-0.21484375,-0.390625
42399,1.1328125,1.005859375,-0.3125,-0.390625
42400,1.1328125,1.103515625,-0.205078125,-0.322265625
42401,1.044921875,1.07421875,-0.224609375,-0.419921875
42402,1.162109375,1.0546875,-0.263671875,-0.283203125
42403,1.162109375,1.1328125,-0.107421875,-0.390625
42404,1.201171875,1.03515625,-0.234375,-0.52734375
42405,1.142578125,1.09375,-0.13671875,-0.380859375
42406,1.0546875,1.162109375,-0.1171875,-0.380859375
42407,0.99609375,1.064453125,-0.244140625,-0.419921875
42408,1.044921875,1.15234375,-0.1171875,-0.419921875
42409,1.07421875,1.11328125,-0.244140625,-0.46875
42410,1.03515625,1.09375,-0.146484375,-0.5078125
42411,1.23046875,1.07421875,0,-0.498046875
42412,1.123046875,1.103515625,-0.2734375,-0.3515625
42413,1.064453125,1.1328125,-0.15625,-0.4296875
42414,0.95703125,1.162109375,-0.21484375,-0.498046875
42415,1.103515625,1.240234375,-0.126953125,-0.478515625
42416,1.044921875,1.142578125,-0.25390625,-0.37109375
42417,0.99609375,1.09375,-0.17578125,-0.400390625
42418,1.03515625,1.09375,-0.2734375,-0.5078125
42419,1.09375,1.03515625,-0.224609375,-0.5078125
42420,1.064453125,1.09375,-0.25390625,-0.439453125
42421,1.07421875,1.123046875,-0.205078125,-0.56640625
42422,1.09375,1.11328125,-0.244140625,-0.46875
42423,1.044921875,1.103515625,-0.25390625,-0.41015625
42424,1.064453125,1.09375,-0.419921875,-0.3515625
42425,1.07421875,1.240234375,-0.25390625,-0.361328125
42426,1.15234375,1.015625,-0.29296875,-0.361328125
42427,1.09375,1.123046875,-0.283203125,-0.29296875
42428,1.0546875,1.07421875,-0.1953125,-0.517578125
42429,1.044921875,1.064453125,-0.09765625,-0.380859375
42430,1.083984375,1.123046875,-0.1171875,-0.33203125
42431,1.0546875,1.1328125,-0.166015625,-0.263671875
42432,1.09375,1.11328125,-0.166015625,-0.33203125
42433,1.0546875,1.1328125,-0.01953125,-0.380859375
42434,0.99609375,1.19140625,-0.244140625,-0.4296875
42435,1.09375,1.0546875,-0.21484375,-0.3515625
42436,1.09375,1.123046875,-0.224609375,-0.322265625
42437,1.015625,1.1328125,-0.15625,-0.4296875
42438,1.09375,1.0546875,-0.17578125,-0.37109375
42439,1.19140625,1.07421875,-0.21484375,-0.341796875
42440,1.083984375,1.15234375,-0.15625,-0.322265625
42441,1.0546875,1.103515625,-0.1953125,-0.400390625
42442,1.083984375,1.181640625,-0.15625,-0.439453125
42443,1.03515625,1.005859375,-0.224609375,-0.517578125
42444,1.064453125,1.083984375,-0.25390625,-0.390625
42445,1.09375,1.142578125,-0.234375,-0.46875
42446,1.015625,1.07421875,-0.3125,-0.21484375
42447,1.19140625,1.09375,-0.2734375,-0.3515625
42448,1.11328125,1.07421875,-0.341796875,-0.41015625
42449,1.123046875,1.1328125,-0.263671875,-0.419921875
42450,1.0546875,1.083984375,-0.1953125,-0.3515625
42451,1.15234375,1.123046875,-0.25390625,-0.361328125
42452,1.11328125,1.044921875,-0.263671875,-0.37109375
42453,1.15234375,1.09375,-0.29296875,-0.41015625
42454,1.09375,1.064453125,-0.25390625,-0.33203125
42455,1.07421875,1.083984375,-0.244140625,-0.37109375
42456,1.09375,1.11328125,-0.234375,-0.37109375
42457,1.07421875,1.103515625,-0.224609375,-0.37109375
42458,1.11328125,0.9765625,-0.263671875,-0.46875
42459,1.07421875,1.103515625,-0.244140625,-0.234375
42460,1.181640625,1.083984375,-0.205078125,-0.439453125
42461,1.15234375,1.123046875,-0.1953125,-0.33203125
42462,1.142578125,1.044921875,-0.25390625,-0.41015625
42463,1.181640625,1.0546875,-0.3515625,-0.361328125
42464,1.1328125,1.123046875,-0.21484375,-0.37109375
42465,1.201171875,1.103515625,-0.1953125,-0.341796875
42466,1.15234375,1.0546875,-0.25390625,-0.3515625
42467,1.123046875,1.025390625,-0.263671875,-0.3515625
42468,1.1328125,1.064453125,-0.1171875,-0.3515625
42469,1.142578125,1.064453125,-0.166015625,-0.4296875
42470,1.15234375,1.044921875,-0.25390625,-0.380859375
42471,1.23046875,1.044921875,-0.205078125,-0.380859375
42472,1.162109375,1.064453125,-0.17578125,-0.390625
42473,1.19140625,1.103515625,-0.1953125,-0.4296875
42474,1.171875,1.0546875,-0.15625,-0.2734375
42475,1.171875,1.1328125,-0.234375,-0.390625
42476,1.181640625,1.103515625,-0.283203125,-0.3125
42477,1.1328125,1.1328125,-0.185546875,-0.48828125
42478,1.171875,1.103515625,-0.283203125,-0.400390625
42479,1.103515625,1.171875,-0.234375,-0.361328125
42480,1.181640625,1.11328125,-0.146484375,-0.478515625
42481,1.201171875,1.07421875,-0.25390625,-0.458984375
42482,1.11328125,1.123046875,-0.087890625,-0.517578125
42483,1.142578125,1.11328125,-0.244140625,-0.46875
42484,1.201171875,1.1328125,-0.244140625,-0.380859375
42485,1.240234375,1.09375,-0.15625,-0.400390625
42486,1.220703125,1.09375,-0.21484375,-0.498046875
42487,1.11328125,1.103515625,-0.2734375,-0.380859375
42488,1.123046875,1.0546875,-0.283203125,-0.4296875
42489,1.201171875,1.103515625,-0.224609375,-0.4296875
42490,1.201171875,1.11328125,-0.400390625,-0.41015625
42491,1.09375,0.986328125,-0.3125,-0.41015625
42492,1.1328125,1.064453125,-0.21484375,-0.3125
42493,1.201171875,1.123046875,-0.283203125,-0.361328125
42494,1.09375,1.103515625,-0.2734375,-0.41015625
42495,1.171875,1.11328125,-0.224609375,-0.322265625
42496,1.240234375,1.123046875,-0.166015625,-0.341796875
42497,1.083984375,1.0546875,-0.1171875,-0.361328125
42498,1.181640625,1.25,-0.21484375,-0.380859375
42499,1.123046875,1.142578125,-0.13671875,-0.419921875
42500,1.318359375,1.11328125,-0.283203125,-0.3515625
42501,1.162109375,1.103515625,-0.17578125,-0.419921875
42502,1.171875,1.0546875,-0.224609375,-0.458984375
42503,1.11328125,1.03515625,-0.302734375,-0.361328125
42504,1.181640625,1.083984375,-0.3125,-0.400390625
42505,1.09375,1.142578125,-0.21484375,-0.25390625
42506,1.2109375,1.123046875,-0.205078125,-0.2734375
42507,1.15234375,1.044921875,-0.234375,-0.302734375
42508,1.064453125,1.11328125,-0.21484375,-0.37109375
42509,1.2109375,1.123046875,-0.2734375,-0.322265625
42510,1.103515625,1.103515625,-0.205078125,-0.41015625
42511,1.318359375,1.123046875,-0.224609375,-0.3515625
42512,1.083984375,1.103515625,-0.205078125,-0.3515625
42513,1.083984375,1.181640625,-0.244140625,-0.3515625
42514,1.162109375,1.103515625,-0.146484375,-0.361328125
42515,1.1328125,1.19140625,-0.2734375,-0.302734375
42516,1.103515625,1.07421875,-0.126953125,-0.361328125
42517,1.171875,1.162109375,-0.21484375,-0.41015625
42518,1.123046875,1.07421875,-0.146484375,-0.341796875
42519,1.171875,1.0546875,-0.17578125,-0.3515625
42520,1.025390625,1.19140625,-0.29296875,-0.302734375
42521,1.2109375,1.044921875,-0.341796875,-0.33203125
42522,1.064453125,1.083984375,-0.205078125,-0.322265625
42523,1.103515625,1.1328125,-0.21484375,-0.3515625
42524,1.025390625,1.181640625,-0.224609375,-0.37109375
42525,1.11328125,1.220703125,-0.283203125,-0.21484375
42526,1.11328125,1.123046875,-0.21484375,-0.29296875
42527,1.11328125,1.123046875,-0.205078125,-0.33203125
42528,1.09375,1.171875,-0.15625,-0.302734375
42529,1.083984375,1.181640625,-0.185546875,-0.29296875
42530,1.09375,1.123046875,-0.05859375,-0.33203125
42531,1.11328125,1.15234375,-0.09765625,-0.2734375
42532,1.0546875,1.181640625,-0.1953125,-0.263671875
42533,1.103515625,1.09375,-0.341796875,-0.361328125
42534,0.966796875,1.07421875,-0.33203125,-0.390625
42535,1.044921875,1.1328125,-0.185546875,-0.244140625
42536,1.064453125,1.1328125,-0.234375,-0.302734375
42537,1.103515625,1.220703125,-0.205078125,-0.390625
42538,1.11328125,1.19140625,-0.185546875,-0.302734375
42539,0.849609375,1.171875,-0.244140625,-0.29296875
42540,1.083984375,1.0546875,-0.068359375,-0.3515625
42541,1.103515625,1.123046875,-0.234375,-0.205078125
42542,1.044921875,1.103515625,-0.2734375,-0.244140625
42543,1.142578125,1.025390625,-0.1953125,-0.21484375
42544,1.123046875,1.044921875,-0.13671875,-0.224609375
42545,1.220703125,1.142578125,-0.107421875,-0.302734375
42546,1.1328125,1.07421875,-0.15625,-0.224609375
42547,1.142578125,1.015625,-0.146484375,-0.283203125
42548,1.142578125,1.15234375,-0.263671875,-0.322265625
42549,1.15234375,1.123046875,-0.3125,-0.341796875
42550,1.162109375,1.162109375,-0.166015625,-0.21484375
42551,1.279296875,1.1328125,-0.224609375,-0.205078125
42552,1.142578125,1.044921875,-0.33203125,-0.234375
42553,1.23046875,1.044921875,-0.234375,-0.21484375
42554,1.181640625,1.1328125,-0.21484375,-0.263671875
42555,1.123046875,1.123046875,-0.1953125,-0.29296875
42556,1.11328125,1.0546875,-0.25390625,-0.234375
42557,1.25,1.142578125,-0.166015625,-0.283203125
42558,1.2109375,1.162109375,-0.185546875,-0.283203125
42559,1.181640625,1.26953125,-0.29296875,-0.322265625
42560,1.240234375,1.142578125,-0.21484375,-0.2734375
42561,1.23046875,1.279296875,-0.263671875,-0.2734375
42562,1.240234375,1.15234375,-0.25390625,-0.21484375
42563,1.259765625,1.103515625,-0.283203125,-0.25390625
42564,1.416015625,1.171875,-0.244140625,-0.1953125
42565,1.162109375,1.162109375,-0.302734375,-0.21484375
42566,1.26953125,1.123046875,-0.1953125,-0.17578125
42567,1.15234375,1.083984375,-0.17578125,-0.234375
42568,1.220703125,1.064453125,-0.21484375,-0.21484375
42569,1.23046875,1.142578125,-0.25390625,-0.244140625
42570,1.2890625,1.1328125,-0.2734375,-0.263671875
42571,1.201171875,1.0546875,-0.15625,-0.3125
42572,1.259765625,1.123046875,-0.283203125,-0.205078125
42573,1.23046875,1.240234375,-0.21484375,-0.263671875
42574,1.142578125,1.083984375,-0.302734375,-0.2734375
42575,1.162109375,1.103515625,-0.1953125,-0.25390625
42576,1.2109375,1.11328125,-0.21484375,-0.1953125
42577,1.201171875,0.947265625,-0.263671875,-0.380859375
42578,1.25,1.0546875,-0.21484375,-0.2734375
42579,1.2109375,1.15234375,-0.166015625,-0.205078125
42580,1.240234375,1.15234375,-0.29296875,-0.3125
42581,1.181640625,1.15234375,-0.2734375,-0.25390625
42582,1.240234375,1.201171875,-0.224609375,-0.234375
42583,1.201171875,1.181640625,-0.21484375,-0.01953125
42584,1.259765625,1.19140625,-0.29296875,-0.302734375
42585,1.357421875,1.162109375,-0.048828125,-0.244140625
42586,1.298828125,1.279296875,-0.15625,-0.17578125
42587,1.15234375,1.19140625,-0.244140625,-0.1953125
42588,1.2890625,1.09375,-0.205078125,-0.244140625
42589,1.25,1.181640625,-0.1953125,-0.234375
42590,1.279296875,1.162109375,-0.166015625,-0.166015625
42591,1.38671875,1.07421875,-0.15625,-0.1953125
42592,1.318359375,1.103515625,-0.3125,-0.21484375
42593,1.30859375,1.1328125,-0.185546875,-0.29296875
42594,1.2109375,1.19140625,-0.224609375,-0.185546875
42595,1.181640625,1.279296875,-0.15625,-0.1953125
42596,1.2890625,1.15234375,-0.17578125,-0.15625
42597,1.25,1.201171875,-0.1171875,-0.25390625
42598,1.220703125,1.15234375,-0.3515625,-0.224609375
42599,1.2109375,1.171875,-0.302734375,-0.13671875
42600,1.2109375,1.1328125,-0.3125,-0.185546875
42601,1.23046875,1.11328125,-0.234375,-0.15625
42602,1.2109375,1.171875,-0.1953125,-0.224609375
42603,1.25,1.1328125,-0.17578125,-0.1953125
42604,1.19140625,1.162109375,-0.21484375,-0.341796875
42605,1.23046875,1.162109375,-0.33203125,-0.15625
42606,1.201171875,1.171875,-0.25390625,-0.205078125
42607,1.220703125,1.103515625,-0.205078125,-0.15625
42608,1.240234375,1.142578125,-0.244140625,-0.1953125
42609,1.220703125,1.123046875,-0.244140625,-0.21484375
42610,1.2890625,1.279296875,-0.146484375,-0.205078125
42611,1.181640625,1.171875,-0.205078125,-0.078125
42612,1.25,1.1328125,-0.21484375,-0.205078125
42613,1.25,1.07421875,-0.166015625,-0.1953125
42614,1.201171875,1.19140625,-0.17578125,-0.498046875
42615,1.337890625,1.181640625,-0.15625,-0.224609375
42616,1.2109375,1.025390625,-0.1953125,-0.234375
42617,1.181640625,1.15234375,-0.185546875,-0.21484375
42618,1.240234375,1.181640625,-0.185546875,-0.17578125
42619,1.220703125,1.064453125,-0.29296875,-0.234375
42620,1.201171875,1.25,-0.322265625,-0.17578125
42621,1.2890625,1.15234375,-0.1953125,-0.185546875
42622,1.220703125,1.123046875,-0.3125,-0.244140625
42623,1.19140625,1.1328125,-0.234375,-0.29296875
42624,1.123046875,1.15234375,-0.205078125,-0.21484375
42625,1.181640625,1.083984375,-0.283203125,-0.21484375
42626,1.2109375,1.2109375,-0.302734375,-0.29296875
42627,1.142578125,1.142578125,-0.263671875,-0.185546875
42628,1.123046875,1.259765625,-0.185546875,-0.205078125
42629,1.064453125,1.15234375,-0.29296875,-0.29296875
42630,1.2109375,1.181640625,-0.33203125,-0.205078125
42631,1.0546875,1.0546875,-0.380859375,-0.15625
42632,1.07421875,1.171875,-0.21484375,-0.390625
42633,1.0546875,1.171875,-0.21484375,-0.25390625
42634,1.0546875,1.162109375,-0.244140625,-0.17578125
42635,1.064453125,1.07421875,-0.244140625,-0.283203125
42636,1.171875,1.083984375,-0.244140625,-0.2734375
42637,1.1328125,1.11328125,-0.166015625,-0.283203125
42638,1.07421875,1.0546875,-0.2734375,-0.126953125
42639,1.181640625,1.083984375,-0.234375,-0.2734375
42640,1.064453125,1.19140625,-0.13671875,-0.283203125
42641,1.171875,1.162109375,-0.244140625,-0.263671875
42642,1.201171875,1.083984375,-0.244140625,-0.21484375
42643,1.259765625,1.044921875,-0.234375,-0.283203125
42644,1.2109375,1.11328125,-0.25390625,-0.25390625
42645,1.15234375,1.0546875,-0.302734375,-0.2734375
42646,1.142578125,1.083984375,-0.2734375,-0.263671875
42647,1.15234375,1.09375,-0.244140625,-0.166015625
42648,1.171875,1.11328125,-0.25390625,-0.205078125
42649,1.259765625,1.103515625,-0.17578125,-0.166015625
42650,1.181640625,1.142578125,-0.205078125,-0.361328125
42651,1.1328125,1.171875,-0.3125,-0.3125
42652,1.142578125,1.142578125,-0.263671875,-0.2734375
42653,1.2109375,1.07421875,-0.205078125,-0.283203125
42654,1.11328125,1.09375,-0.33203125,-0.29296875
42655,1.0546875,1.142578125,-0.25390625,-0.283203125
42656,1.19140625,1.201171875,-0.283203125,-0.17578125
42657,1.142578125,1.07421875,-0.283203125,-0.1171875
42658,1.064453125,1.162109375,-0.263671875,-0.224609375
42659,1.123046875,1.07421875,-0.302734375,-0.166015625
42660,1.103515625,1.11328125,-0.2734375,-0.205078125
42661,1.005859375,1.11328125,-0.3515625,-0.244140625
42662,1.11328125,1.11328125,-0.244140625,-0.322265625
42663,1.201171875,1.11328125,-0.21484375,-0.41015625
42664,1.064453125,1.123046875,-0.302734375,-0.1953125
42665,1.103515625,1.0546875,-0.126953125,-0.322265625
42666,1.044921875,1.1328125,-0.1953125,-0.263671875
42667,1.123046875,1.123046875,-0.25390625,-0.2734375
42668,1.25,1.064453125,-0.25390625,-0.263671875
42669,1.220703125,1.1328125,-0.29296875,-0.224609375
42670,1.103515625,1.09375,-0.341796875,-0.302734375
42671,1.162109375,1.259765625,-0.1953125,-0.302734375
42672,1.19140625,1.123046875,-0.283203125,-0.205078125
42673,1.298828125,1.123046875,-0.2734375,-0.21484375
42674,1.19140625,1.083984375,-0.3125,-0.341796875
42675,1.171875,1.103515625,-0.244140625,-0.244140625
42676,1.23046875,1.11328125,-0.3125,-0.1953125
42677,1.201171875,1.083984375,-0.205078125,-0.263671875
42678,1.15234375,1.0546875,-0.205078125,-0.224609375
42679,1.142578125,1.07421875,-0.2734375,-0.263671875
42680,1.26953125,0.95703125,-0.087890625,-0.17578125
42681,1.220703125,0.947265625,-0.244140625,-0.2734375
42682,1.181640625,1.09375,-0.146484375,-0.25390625
42683,1.142578125,0.927734375,-0.1953125,-0.224609375
42684,1.181640625,1.025390625,-0.224609375,-0.25390625
42685,1.103515625,1.083984375,-0.322265625,-0.283203125
42686,1.181640625,1.240234375,-0.29296875,-0.283203125
42687,1.23046875,1.07421875,-0.224609375,-0.146484375
42688,1.23046875,1.025390625,-0.21484375,-0.205078125
42689,1.142578125,1.103515625,-0.302734375,-0.234375
42690,1.15234375,1.044921875,-0.33203125,-0.146484375
42691,1.1328125,1.07421875,-0.25390625,-0.25390625
42692,1.171875,0.986328125,-0.29296875,-0.3125
42693,1.142578125,1.025390625,-0.283203125,-0.224609375
42694,1.220703125,1.044921875,-0.244140625,-0.185546875
42695,1.25,1.07421875,-0.244140625,-0.21484375
42696,1.220703125,1.07421875,-0.25390625,-0.341796875
42697,0.986328125,1.11328125,-0.2734375,-0.2734375
42698,1.19140625,1.103515625,-0.21484375,-0.29296875
42699,1.201171875,1.123046875,-0.263671875,-0.224609375
42700,1.1328125,1.064453125,-0.21484375,-0.283203125
42701,1.142578125,1.083984375,-0.263671875,-0.322265625
42702,1.201171875,0.9765625,-0.37109375,-0.185546875
42703,1.1328125,1.083984375,-0.25390625,-0.1953125
42704,1.142578125,1.064453125,-0.185546875,-0.2734375
42705,1.240234375,1.123046875,-0.21484375,-0.185546875
42706,1.181640625,1.044921875,-0.25390625,-0.21484375
42707,1.279296875,1.03515625,-0.17578125,-0.205078125
42708,1.220703125,1.015625,-0.244140625,-0.263671875
42709,1.19140625,1.044921875,-0.283203125,-0.263671875
42710,1.19140625,1.07421875,-0.302734375,-0.205078125
42711,1.19140625,1.07421875,-0.05859375,-0.322265625
42712,1.2109375,1.103515625,-0.25390625,-0.224609375
42713,1.2109375,1.09375,-0.087890625,-0.21484375
42714,1.181640625,1.162109375,-0.25390625,-0.21484375
42715,1.2109375,1.044921875,-0.29296875,-0.302734375
42716,1.1328125,1.19140625,-0.302734375,-0.185546875
42717,1.23046875,1.025390625,-0.29296875,-0.126953125
42718,1.25,1.0546875,-0.25390625,-0.3515625
42719,1.34765625,0.99609375,-0.21484375,-0.33203125
42720,1.30859375,1.005859375,-0.224609375,-0.3125
42721,1.19140625,1.025390625,-0.2734375,-0.380859375
42722,1.240234375,1.0546875,-0.29296875,-0.21484375
42723,1.201171875,1.015625,-0.322265625,-0.205078125
42724,1.162109375,1.07421875,-0.263671875,-0.361328125
42725,1.171875,1.15234375,-0.21484375,-0.263671875
42726,1.171875,1.0546875,-0.166015625,-0.380859375
42727,1.162109375,1.044921875,-0.25390625,-0.2734375
42728,1.220703125,1.142578125,-0.205078125,-0.185546875
42729,1.1328125,1.1328125,-0.224609375,-0.25390625
42730,1.171875,1.11328125,-0.302734375,-0.224609375
42731,1.201171875,1.044921875,-0.1953125,-0.244140625
42732,1.142578125,1.044921875,-0.400390625,-0.3125
42733,1.162109375,1.171875,-0.185546875,-0.1953125
42734,1.162109375,1.0546875,-0.2734375,-0.244140625
42735,1.083984375,0.9765625,-0.380859375,-0.244140625
42736,1.181640625,1.0546875,-0.283203125,-0.185546875
42737,1.162109375,1.03515625,-0.3125,-0.3125
42738,1.11328125,1.09375,-0.17578125,-0.341796875
42739,1.11328125,1.0546875,-0.25390625,-0.478515625
42740,1.11328125,1.064453125,-0.244140625,-0.29296875
42741,1.083984375,1.09375,-0.21484375,-0.25390625
42742,1.07421875,1.025390625,-0.25390625,-0.263671875
42743,1.11328125,1.0546875,-0.2734375,-0.1953125
42744,1.15234375,1.025390625,-0.078125,-0.234375
42745,1.03515625,1.03515625,-0.1953125,-0.17578125
42746,1.09375,1.0546875,-0.25390625,-0.3125
42747,1.142578125,0.986328125,-0.224609375,-0.302734375
42748,1.123046875,1.005859375,-0.185546875,-0.234375
42749,1.142578125,1.0546875,-0.234375,-0.37109375
42750,1.11328125,0.8984375,-0.380859375,-0.283203125
42751,1.09375,1.03515625,-0.263671875,-0.283203125
42752,1.201171875,0.947265625,-0.244140625,-0.09765625
42753,1.103515625,1.11328125,-0.1953125,-0.29296875
42754,1.11328125,0.927734375,-0.205078125,-0.205078125
42755,1.220703125,0.986328125,-0.244140625,-0.234375
42756,1.259765625,1.005859375,-0.13671875,-0.2734375
42757,1.09375,1.083984375,-0.263671875,-0.244140625
42758,1.162109375,1.005859375,-0.244140625,-0.185546875
42759,1.0546875,0.986328125,-0.283203125,-0.341796875
42760,1.11328125,1.07421875,-0.234375,-0.283203125
42761,1.11328125,1.03515625,-0.205078125,-0.25390625
42762,1.162109375,1.0546875,-0.15625,-0.29296875
42763,1.09375,1.123046875,-0.2734375,-0.21484375
42764,1.171875,0.986328125,-0.3125,-0.33203125
42765,1.142578125,1.044921875,-0.33203125,-0.302734375
42766,1.171875,0.947265625,-0.33203125,-0.107421875
42767,1.15234375,1.064453125,-0.25390625,-0.380859375
42768,1.0546875,1.03515625,-0.244140625,-0.341796875
42769,1.103515625,1.015625,-0.341796875,-0.283203125
42770,1.171875,1.03515625,-0.224609375,-0.361328125
42771,1.240234375,1.015625,-0.283203125,-0.3125
42772,1.171875,0.9765625,-0.361328125,-0.29296875
42773,1.123046875,1.03515625,-0.21484375,-0.302734375
42774,1.064453125,0.9765625,-0.205078125,-0.361328125
42775,1.1328125,0.95703125,-0.078125,-0.380859375
42776,1.181640625,0.95703125,-0.29296875,-0.419921875
42777,1.03515625,1.005859375,-0.2734375,-0.380859375
42778,1.064453125,0.986328125,-0.185546875,-0.458984375
42779,1.1328125,0.9765625,-0.1953125,-0.37109375
42780,1.064453125,1.025390625,-0.1953125,-0.33203125
42781,1.03515625,0.91796875,-0.25390625,-0.283203125
42782,1.083984375,0.9765625,-0.224609375,-0.234375
42783,1.005859375,0.986328125,-0.1171875,-0.33203125
42784,1.07421875,0.91796875,-0.087890625,-0.390625
42785,1.0546875,1.064453125,-0.205078125,-0.166015625
42786,1.23046875,0.9765625,-0.25390625,-0.37109375
42787,1.123046875,0.869140625,-0.21484375,-0.3125
42788,1.064453125,0.99609375,-0.15625,-0.283203125
42789,1.044921875,0.947265625,-0.205078125,-0.37109375
42790,1.11328125,1.03515625,-0.15625,-0.37109375
42791,1.044921875,0.927734375,-0.263671875,-0.341796875
42792,1.259765625,1.005859375,-0.25390625,-0.263671875
42793,1.2109375,0.9765625,-0.21484375,-0.361328125
42794,1.162109375,0.927734375,-0.21484375,-0.3515625
42795,1.142578125,0.95703125,-0.25390625,-0.322265625
42796,1.15234375,0.849609375,-0.205078125,-0.361328125
42797,1.142578125,0.966796875,-0.29296875,-0.458984375
42798,1.11328125,1.015625,-0.2734375,-0.361328125
42799,1.162109375,0.888671875,-0.17578125,-0.361328125
42800,1.1328125,0.9375,-0.25390625,-0.322265625
42801,1.23046875,0.986328125,-0.244140625,-0.380859375
42802,1.0546875,1.083984375,-0.41015625,-0.37109375
42803,1.162109375,1.025390625,-0.234375,-0.33203125
42804,1.064453125,0.9765625,-0.13671875,-0.419921875
42805,1.03515625,1.0546875,-0.17578125,-0.341796875
42806,1.123046875,1.0546875,-0.126953125,-0.361328125
42807,1.07421875,0.99609375,-0.283203125,-0.37109375
42808,1.064453125,1.064453125,-0.25390625,-0.3515625
42809,1.11328125,0.95703125,-0.25390625,-0.3515625
42810,1.15234375,0.95703125,-0.283203125,-0.556640625
42811,1.19140625,0.99609375,-0.244140625,-0.361328125
42812,1.15234375,1.03515625,-0.283203125,-0.41015625
42813,1.23046875,0.99609375,-0.224609375,-0.390625
42814,1.23046875,0.95703125,-0.1953125,-0.41015625
42815,1.15234375,1.11328125,-0.244140625,-0.361328125
42816,1.162109375,0.966796875,-0.234375,-0.29296875
42817,1.103515625,0.91796875,-0.205078125,-0.341796875
42818,1.123046875,1.044921875,-0.341796875,-0.3515625
42819,1.25,1.103515625,-0.283203125,-0.341796875
42820,1.0546875,1.0546875,-0.341796875,-0.390625
42821,1.1328125,1.0546875,-0.205078125,-0.361328125
42822,1.15234375,1.07421875,-0.224609375,-0.3515625
42823,1.015625,0.966796875,-0.29296875,-0.322265625
42824,1.2109375,1.162109375,-0.244140625,-0.380859375
42825,1.162109375,1.083984375,-0.166015625,-0.361328125
42826,1.142578125,1.064453125,-0.263671875,-0.3515625
42827,1.15234375,1.07421875,-0.224609375,-0.341796875
42828,1.162109375,1.083984375,-0.234375,-0.5859375
42829,1.025390625,1.03515625,-0.244140625,-0.361328125
42830,1.07421875,1.005859375,-0.126953125,-0.380859375
42831,1.1328125,1.09375,-0.1953125,-0.2734375
42832,0.99609375,1.09375,-0.166015625,-0.33203125
42833,1.1328125,1.162109375,-0.244140625,-0.361328125
42834,1.005859375,1.1328125,-0.263671875,-0.322265625
42835,1.0546875,1.064453125,-0.29296875,-0.380859375
42836,1.103515625,0.908203125,-0.25390625,-0.263671875
42837,1.015625,1.11328125,-0.13671875,-0.361328125
42838,1.162109375,1.123046875,-0.244140625,-0.390625
42839,1.07421875,1.123046875,-0.322265625,-0.2734375
42840,1.07421875,1.09375,-0.15625,-0.283203125
42841,1.07421875,1.11328125,-0.25390625,-0.3515625
42842,1.03515625,0.966796875,-0.166015625,-0.2734375
42843,1.0546875,0.9375,-0.234375,-0.52734375
42844,1.1328125,1.09375,-0.2734375,-0.390625
42845,1.083984375,1.103515625,-0.17578125,-0.361328125
42846,1.0546875,1.181640625,-0.1953125,-0.361328125
42847,1.025390625,1.044921875,-0.25390625,-0.37109375
42848,1.11328125,1.03515625,-0.3125,-0.41015625
42849,1.0546875,1.19140625,-0.25390625,-0.380859375
42850,1.142578125,1.083984375,-0.302734375,-0.400390625
42851,1.103515625,1.07421875,-0.302734375,-0.419921875
42852,1.103515625,1.1328125,-0.224609375,-0.380859375
42853,1.09375,1.11328125,-0.185546875,-0.400390625
42854,1.09375,1.03515625,-0.2734375,-0.4296875
42855,1.15234375,0.966796875,-0.25390625,-0.400390625
42856,1.09375,1.123046875,-0.234375,-0.341796875
42857,1.044921875,1.123046875,-0.107421875,-0.419921875
42858,1.083984375,1.083984375,-0.224609375,-0.458984375
42859,1.083984375,1.064453125,-0.146484375,-0.41015625
42860,1.201171875,1.123046875,-0.185546875,-0.400390625
42861,1.11328125,1.23046875,-0.17578125,-0.615234375
42862,1.103515625,1.11328125,-0.185546875,-0.400390625
42863,1.1328125,1.005859375,-0.1953125,-0.44921875
42864,1.11328125,1.083984375,-0.21484375,-0.4296875
