[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.884,2.628,0.859,2.209,0.008,3.524,-0.065,1.923,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
42968,1.123046875,1.103515625,-0.224609375,-0.380859375
42969,1.142578125,1.09375,-0.4296875,-0.244140625
42970,1.142578125,1.0546875,-0.2734375,-0.3125
42971,1.11328125,1.15234375,-0.380859375,-0.25390625
42972,0.859375,1.07421875,-0.234375,-0.1953125
42973,0.859375,1.103515625,-0.25390625,-0.3125
42974,1.044921875,1.03515625,-0.244140625,-0.205078125
42975,0.966796875,1.083984375,-0.2734375,-0.361328125
42976,1.015625,1.03515625,-0.3125,-0.17578125
42977,1.015625,1.123046875,-0.25390625,-0.283203125
42978,0.888671875,1.044921875,-0.2734375,-0.29296875
42979,1.015625,1.0546875,-0.244140625,-0.234375
42980,0.91796875,1.044921875,-0.29296875,-0.3125
42981,1.0546875,1.09375,-0.1953125,-0.29296875
42982,1.03515625,1.103515625,-0.244140625,-0.2734375
42983,0.986328125,1.025390625,-0.224609375,-0.302734375
42984,0.9375,1.09375,-0.17578125,-0.2734375
42985,0.9375,1.015625,-0.166015625,-0.2734375
42986,1.15234375,1.220703125,-0.263671875,-0.244140625
42987,1.11328125,1.09375,-0.205078125,-0.244140625
42988,1.103515625,1.005859375,-0.21484375,-0.283203125
42989,1.23046875,0.99609375,-0.234375,-0.2734375
42990,1.123046875,1.044921875,-0.15625,-0.166015625
42991,1.23046875,1.11328125,-0.21484375,-0.390625
42992,1.15234375,1.064453125,-0.185546875,-0.244140625
42993,1.03515625,1.1328125,-0.17578125,-0.166015625
42994,1.07421875,1.083984375,-0.25390625,-0.302734375
42995,1.11328125,0.966796875,-0.322265625,-0.29296875
42996,1.083984375,1.083984375,-0.3125,-0.234375
42997,1.103515625,1.11328125,-0.322265625,-0.244140625
42998,1.083984375,1.123046875,-0.205078125,-0.322265625
42999,1.09375,1.103515625,-0.29296875,-0.263671875
43000,1.1328125,1.044921875,-0.341796875,-0.25390625
43001,1.025390625,1.142578125,-0.21484375,-0.185546875
43002,1.09375,1.09375,-0.341796875,-0.234375
43003,1.171875,1.03515625,-0.29296875,-0.107421875
43004,1.064453125,1.19140625,-0.2734375,-0.3125
43005,1.09375,1.103515625,-0.341796875,-0.1953125
43006,1.064453125,1.181640625,-0.2734375,-0.419921875
43007,1.044921875,1.171875,-0.185546875,-0.244140625
43008,1.015625,1.15234375,-0.419921875,-0.244140625
43009,1.09375,1.162109375,-0.263671875,-0.25390625
43010,1.03515625,1.123046875,-0.3125,-0.185546875
43011,1.005859375,1.103515625,-0.146484375,-0.3125
43012,1.19140625,0.9765625,-0.25390625,-0.234375
43013,1.15234375,0.99609375,-0.1953125,-0.234375
43014,1.2109375,1.064453125,-0.205078125,-0.263671875
43015,1.123046875,1.083984375,-0.205078125,-0.146484375
43016,1.318359375,1.09375,-0.21484375,-0.21484375
43017,1.171875,1.005859375,-0.1953125,-0.29296875
43018,1.201171875,1.11328125,-0.17578125,-0.17578125
43019,1.181640625,1.103515625,-0.205078125,-0.166015625
43020,1.23046875,1.03515625,-0.126953125,-0.205078125
43021,1.240234375,1.142578125,-0.2734375,-0.1171875
43022,1.26953125,1.07421875,-0.244140625,-0.263671875
43023,1.11328125,1.064453125,-0.2734375,-0.21484375
43024,1.240234375,1.123046875,-0.234375,-0.244140625
43025,1.09375,1.123046875,-0.234375,-0.166015625
43026,1.15234375,1.064453125,-0.322265625,-0.13671875
43027,1.11328125,1.083984375,-0.3125,-0.1171875
43028,1.220703125,1.0546875,-0.29296875,-0.244140625
43029,1.19140625,1.1328125,-0.17578125,-0.185546875
43030,1.220703125,1.0546875,-0.185546875,-0.21484375
43031,1.19140625,1.103515625,-0.283203125,-0.17578125
43032,1.26953125,1.025390625,-0.068359375,-0.185546875
43033,1.259765625,1.064453125,-0.224609375,-0.1953125
43034,1.26953125,1.298828125,-0.166015625,-0.185546875
43035,1.19140625,1.09375,-0.146484375,-0.3125
43036,1.240234375,1.11328125,-0.166015625,-0.166015625
43037,1.123046875,1.11328125,-0.15625,-0.205078125
43038,1.23046875,1.0546875,-0.17578125,-0.1953125
43039,1.298828125,1.123046875,-0.2734375,-0.21484375
43040,1.15234375,1.142578125,-0.146484375,-0.17578125
43041,1.083984375,1.142578125,-0.205078125,-0.1953125
43042,1.064453125,1.123046875,-0.13671875,-0.17578125
43043,1.142578125,1.171875,-0.15625,-0.283203125
43044,1.1328125,1.09375,-0.1953125,-0.29296875
43045,1.103515625,1.064453125,-0.234375,-0.263671875
43046,1.103515625,1.123046875,-0.185546875,-0.205078125
43047,1.123046875,1.07421875,-0.322265625,-0.234375
43048,1.15234375,1.11328125,-0.224609375,-0.2734375
43049,1.15234375,1.064453125,-0.13671875,-0.234375
43050,1.142578125,1.083984375,-0.33203125,-0.25390625
43051,1.09375,1.083984375,-0.234375,-0.244140625
43052,1.09375,1.181640625,-0.234375,-0.1953125
43053,1.083984375,1.123046875,-0.205078125,-0.21484375
43054,1.201171875,1.07421875,-0.341796875,-0.224609375
43055,1.162109375,1.03515625,-0.21484375,-0.185546875
43056,1.0546875,1.044921875,-0.2734375,-0.1953125
43057,1.123046875,1.181640625,-0.2734375,-0.224609375
43058,1.044921875,1.09375,-0.2734375,-0.224609375
43059,1.123046875,1.09375,-0.166015625,-0.234375
43060,1.142578125,1.103515625,-0.29296875,-0.302734375
43061,1.142578125,0.966796875,-0.234375,-0.302734375
43062,1.181640625,1.162109375,-0.380859375,-0.21484375
43063,1.123046875,1.123046875,-0.234375,-0.263671875
43064,1.015625,1.181640625,-0.2734375,-0.234375
43065,1.1328125,1.201171875,-0.283203125,-0.185546875
43066,1.07421875,1.181640625,-0.390625,-0.263671875
43067,1.15234375,1.240234375,-0.263671875,-0.1171875
43068,1.240234375,1.162109375,-0.302734375,-0.224609375
43069,1.19140625,1.09375,-0.341796875,-0.21484375
43070,1.1328125,0.99609375,-0.1953125,-0.205078125
43071,1.1328125,1.025390625,-0.322265625,-0.107421875
43072,1.19140625,1.11328125,-0.283203125,-0.146484375
43073,1.07421875,1.123046875,-0.29296875,-0.17578125
43074,1.181640625,1.171875,-0.224609375,-0.29296875
43075,1.328125,1.0546875,-0.21484375,-0.322265625
43076,1.0546875,1.15234375,-0.205078125,-0.068359375
43077,1.162109375,1.025390625,-0.283203125,-0.234375
43078,1.328125,1.123046875,-0.244140625,-0.283203125
43079,1.123046875,1.064453125,-0.283203125,-0.2734375
43080,1.25,1.240234375,-0.341796875,-0.205078125
43081,1.123046875,1.123046875,-0.244140625,-0.234375
43082,1.15234375,1.181640625,-0.302734375,-0.224609375
43083,1.103515625,1.240234375,-0.244140625,-0.322265625
43084,1.201171875,1.103515625,-0.400390625,-0.2734375
43085,1.220703125,1.103515625,-0.283203125,-0.1953125
43086,1.23046875,1.15234375,-0.3515625,-0.244140625
43087,1.11328125,1.09375,-0.2734375,-0.224609375
43088,1.15234375,1.083984375,-0.263671875,-0.4296875
43089,1.240234375,1.259765625,-0.302734375,-0.244140625
43090,1.240234375,1.123046875,-0.419921875,-0.205078125
43091,1.220703125,1.123046875,-0.234375,-0.21484375
43092,1.259765625,1.103515625,-0.21484375,-0.263671875
43093,1.220703125,1.03515625,-0.205078125,-0.244140625
43094,1.279296875,1.07421875,-0.263671875,-0.01953125
43095,1.23046875,1.015625,-0.283203125,-0.2734375
43096,1.240234375,1.0546875,-0.224609375,-0.185546875
43097,1.298828125,1.142578125,-0.244140625,-0.224609375
43098,1.103515625,1.142578125,-0.205078125,-0.146484375
43099,1.15234375,1.064453125,-0.322265625,-0.224609375
43100,1.220703125,1.025390625,-0.244140625,-0.25390625
43101,1.2890625,1.044921875,-0.25390625,-0.205078125
43102,1.162109375,1.025390625,-0.25390625,-0.302734375
43103,1.240234375,1.03515625,-0.224609375,-0.2734375
43104,1.23046875,1.162109375,-0.234375,-0.21484375
43105,1.279296875,0.95703125,-0.166015625,-0.3125
43106,1.26953125,1.103515625,-0.146484375,-0.166015625
43107,1.2890625,1.162109375,-0.263671875,-0.234375
43108,1.23046875,1.064453125,-0.25390625,-0.1953125
43109,1.171875,1.123046875,-0.205078125,-0.283203125
43110,1.220703125,1.220703125,-0.244140625,-0.234375
43111,1.240234375,1.2890625,-0.322265625,-0.302734375
43112,1.2890625,1.181640625,-0.15625,-0.185546875
43113,1.123046875,1.181640625,-0.322265625,-0.263671875
43114,1.23046875,1.1328125,-0.244140625,-0.234375
43115,1.2109375,1.19140625,-0.234375,-0.4296875
43116,1.23046875,1.201171875,-0.244140625,-0.185546875
43117,1.30859375,1.23046875,-0.322265625,-0.263671875
43118,1.25,1.162109375,-0.25390625,-0.29296875
43119,1.240234375,1.162109375,-0.21484375,-0.263671875
43120,1.259765625,1.083984375,-0.224609375,-0.21484375
43121,1.26953125,1.103515625,-0.25390625,-0.29296875
43122,1.220703125,1.19140625,-0.185546875,-0.17578125
43123,1.23046875,1.181640625,-0.17578125,-0.322265625
43124,1.201171875,1.162109375,-0.29296875,-0.15625
43125,1.2109375,1.103515625,-0.29296875,-0.205078125
43126,1.19140625,1.142578125,-0.1171875,-0.25390625
43127,1.171875,1.11328125,-0.17578125,-0.1171875
43128,1.2890625,1.162109375,-0.224609375,-0.302734375
43129,1.2109375,1.083984375,-0.17578125,-0.234375
43130,1.2109375,1.142578125,-0.21484375,-0.21484375
43131,1.240234375,1.123046875,-0.185546875,-0.400390625
43132,1.279296875,1.083984375,-0.3125,-0.21484375
43133,1.26953125,1.123046875,-0.1171875,-0.1171875
43134,1.171875,0.9765625,-0.29296875,-0.1171875
43135,1.2890625,1.064453125,-0.29296875,-0.205078125
43136,1.240234375,1.201171875,-0.1953125,-0.263671875
43137,1.19140625,1.181640625,-0.322265625,-0.205078125
43138,1.25,1.19140625,-0.244140625,-0.166015625
43139,1.083984375,1.181640625,-0.302734375,-0.244140625
43140,1.15234375,1.201171875,-0.234375,-0.263671875
43141,1.259765625,1.0546875,-0.25390625,-0.263671875
43142,1.162109375,1.201171875,-0.205078125,-0.244140625
43143,1.1328125,1.19140625,-0.244140625,-0.244140625
43144,1.23046875,1.162109375,-0.205078125,-0.25390625
43145,1.25,1.171875,-0.3515625,-0.263671875
43146,1.19140625,1.23046875,-0.244140625,-0.1953125
43147,1.220703125,1.162109375,-0.3125,-0.234375
43148,1.23046875,1.19140625,-0.3515625,-0.29296875
43149,1.15234375,1.162109375,-0.224609375,-0.29296875
43150,1.19140625,1.201171875,-0.263671875,-0.224609375
43151,1.23046875,1.201171875,-0.3515625,-0.283203125
43152,1.142578125,1.2109375,-0.322265625,-0.205078125
43153,1.0546875,1.123046875,-0.21484375,-0.390625
43154,1.162109375,1.103515625,-0.29296875,-0.283203125
43155,1.083984375,1.044921875,-0.2734375,-0.380859375
43156,1.142578125,1.25,-0.33203125,-0.21484375
43157,1.15234375,1.123046875,-0.224609375,-0.21484375
43158,1.1328125,1.1328125,-0.244140625,-0.078125
43159,1.162109375,1.171875,-0.2734375,-0.2734375
43160,1.1328125,1.162109375,-0.2734375,-0.283203125
43161,1.162109375,1.171875,-0.283203125,-0.1953125
43162,1.07421875,1.142578125,-0.1953125,-0.322265625
43163,1.064453125,1.09375,-0.224609375,-0.244140625
43164,1.11328125,1.15234375,-0.283203125,-0.185546875
43165,1.181640625,1.083984375,-0.21484375,-0.2734375
43166,1.005859375,1.1328125,-0.21484375,-0.29296875
43167,1.201171875,1.1328125,-0.205078125,-0.263671875
43168,1.162109375,1.103515625,-0.244140625,-0.224609375
43169,1.19140625,1.162109375,-0.185546875,-0.21484375
43170,1.142578125,1.103515625,-0.205078125,-0.37109375
43171,1.201171875,1.1328125,-0.244140625,-0.21484375
43172,1.11328125,1.09375,-0.224609375,-0.29296875
43173,1.09375,1.064453125,-0.234375,-0.400390625
43174,1.162109375,1.298828125,-0.390625,-0.3125
43175,1.162109375,1.220703125,-0.283203125,-0.234375
43176,1.083984375,1.09375,-0.302734375,-0.322265625
43177,1.201171875,1.19140625,-0.234375,-0.3125
43178,1.181640625,1.220703125,-0.224609375,-0.263671875
43179,1.103515625,1.162109375,-0.3125,-0.15625
43180,1.1328125,1.11328125,-0.283203125,-0.25390625
43181,1.083984375,1.15234375,-0.185546875,-0.244140625
43182,1.142578125,1.1328125,-0.185546875,-0.146484375
43183,1.0546875,1.259765625,-0.3125,-0.3125
43184,1.1328125,1.240234375,-0.29296875,-0.263671875
43185,1.201171875,1.19140625,-0.3125,-0.25390625
43186,1.11328125,1.07421875,-0.1171875,-0.33203125
43187,1.123046875,1.064453125,-0.205078125,-0.341796875
43188,1.123046875,1.064453125,-0.234375,-0.283203125
43189,1.142578125,1.103515625,-0.302734375,-0.2734375
43190,1.142578125,1.25,-0.17578125,-0.400390625
43191,1.044921875,1.03515625,-0.25390625,-0.29296875
43192,1.142578125,1.1328125,-0.263671875,-0.283203125
43193,1.123046875,1.15234375,-0.1953125,-0.341796875
43194,1.181640625,1.171875,-0.302734375,-0.33203125
43195,1.142578125,1.07421875,-0.244140625,-0.361328125
43196,1.181640625,1.259765625,-0.185546875,-0.33203125
43197,1.09375,0.927734375,-0.2734375,-0.322265625
43198,1.23046875,1.09375,-0.263671875,-0.244140625
43199,1.15234375,0.99609375,-0.283203125,-0.400390625
43200,1.171875,1.09375,-0.263671875,-0.3125
43201,1.123046875,1.162109375,-0.25390625,-0.302734375
43202,1.07421875,1.103515625,-0.244140625,-0.341796875
43203,1.2109375,1.083984375,-0.3515625,-0.341796875
43204,1.07421875,1.11328125,-0.2734375,-0.2734375
43205,1.0546875,1.064453125,-0.302734375,-0.361328125
43206,1.1328125,1.005859375,-0.166015625,-0.33203125
43207,1.15234375,1.044921875,-0.263671875,-0.224609375
43208,1.11328125,1.123046875,-0.2734375,-0.3125
43209,1.162109375,1.044921875,-0.41015625,-0.341796875
43210,1.171875,0.9765625,-0.224609375,-0.244140625
43211,1.03515625,0.99609375,-0.3125,-0.302734375
43212,1.25,1.025390625,-0.263671875,-0.234375
43213,1.11328125,1.0546875,-0.283203125,-0.400390625
43214,1.123046875,1.005859375,-0.390625,-0.33203125
43215,1.15234375,1.0546875,-0.15625,-0.33203125
43216,1.142578125,1.0546875,-0.263671875,-0.302734375
43217,1.220703125,1.025390625,-0.2734375,-0.302734375
43218,1.103515625,1.09375,-0.17578125,-0.302734375
43219,1.1328125,1.083984375,-0.244140625,-0.244140625
43220,1.083984375,0.986328125,-0.2734375,-0.37109375
43221,1.2109375,1.103515625,-0.21484375,-0.3125
43222,1.15234375,1.0546875,-0.3125,-0.390625
43223,1.23046875,1.220703125,-0.146484375,-0.3125
43224,1.19140625,1.07421875,-0.244140625,-0.341796875
43225,1.23046875,1.103515625,-0.107421875,-0.41015625
43226,1.201171875,1.0546875,-0.234375,-0.37109375
43227,1.181640625,1.19140625,-0.15625,-0.41015625
43228,1.142578125,1.07421875,-0.17578125,-0.341796875
43229,1.2109375,1.1328125,-0.15625,-0.33203125
43230,1.279296875,1.09375,-0.283203125,-0.33203125
43231,1.171875,1.09375,-0.244140625,-0.361328125
43232,1.2109375,1.005859375,-0.25390625,-0.33203125
43233,1.201171875,1.181640625,-0.185546875,-0.3515625
43234,1.376953125,1.005859375,-0.29296875,-0.341796875
43235,1.2109375,1.064453125,-0.341796875,-0.37109375
43236,1.123046875,0.95703125,-0.33203125,-0.3515625
43237,1.19140625,0.99609375,-0.302734375,-0.2734375
43238,1.298828125,1.0546875,-0.224609375,-0.29296875
43239,1.240234375,1.123046875,-0.21484375,-0.419921875
43240,1.123046875,1.064453125,-0.1171875,-0.48828125
43241,1.337890625,1.103515625,-0.341796875,-0.37109375
43242,1.220703125,1.005859375,-0.263671875,-0.302734375
43243,1.259765625,1.09375,-0.224609375,-0.390625
43244,1.2109375,0.8984375,-0.283203125,-0.419921875
43245,1.2109375,0.80078125,-0.185546875,-0.3515625
43246,1.2890625,1.064453125,-0.205078125,-0.33203125
43247,1.171875,0.95703125,-0.244140625,-0.390625
43248,1.1328125,1.181640625,-0.1953125,-0.341796875
43249,1.181640625,1.123046875,-0.21484375,-0.4296875
43250,1.123046875,1.11328125,-0.2734375,-0.4296875
43251,1.181640625,1.07421875,-0.234375,-0.3515625
43252,1.181640625,0.95703125,-0.302734375,-0.41015625
43253,1.07421875,1.07421875,-0.2734375,-0.3515625
43254,1.220703125,1.09375,-0.15625,-0.390625
43255,1.15234375,1.015625,-0.224609375,-0.41015625
43256,1.181640625,1.044921875,-0.185546875,-0.419921875
43257,1.23046875,1.083984375,-0.21484375,-0.458984375
43258,1.15234375,1.03515625,-0.1953125,-0.419921875
43259,1.181640625,1.162109375,-0.33203125,-0.380859375
43260,1.162109375,1.064453125,-0.341796875,-0.419921875
43261,1.2109375,1.03515625,-0.1953125,-0.400390625
43262,1.11328125,0.966796875,-0.283203125,-0.400390625
43263,1.1328125,1.03515625,-0.322265625,-0.419921875
43264,1.181640625,1.015625,-0.3515625,-0.380859375
43265,1.201171875,1.0546875,-0.302734375,-0.380859375
43266,1.07421875,0.91796875,-0.224609375,-0.400390625
43267,1.201171875,1.07421875,-0.244140625,-0.458984375
43268,1.181640625,1.015625,-0.205078125,-0.400390625
43269,1.171875,0.8984375,-0.25390625,-0.400390625
43270,1.15234375,1.025390625,-0.185546875,-0.390625
43271,1.181640625,1.03515625,-0.21484375,-0.44921875
43272,1.123046875,1.044921875,-0.33203125,-0.439453125
43273,1.19140625,1.044921875,-0.146484375,-0.390625
43274,1.259765625,1.09375,-0.1953125,-0.322265625
43275,1.23046875,1.083984375,-0.1953125,-0.37109375
43276,1.15234375,1.083984375,-0.146484375,-0.3125
43277,1.11328125,1.083984375,-0.15625,-0.390625
43278,1.25,1.07421875,-0.224609375,-0.419921875
43279,1.162109375,1.025390625,-0.126953125,-0.419921875
43280,1.103515625,1.1328125,-0.205078125,-0.37109375
43281,1.162109375,1.0546875,-0.13671875,-0.390625
43282,1.201171875,1.2109375,-0.2734375,-0.41015625
43283,1.1328125,1.015625,-0.21484375,-0.380859375
43284,1.19140625,0.986328125,-0.21484375,-0.390625
43285,1.103515625,1.044921875,-0.263671875,-0.44921875
43286,1.162109375,1.025390625,-0.17578125,-0.400390625
43287,1.15234375,1.03515625,-0.283203125,-0.41015625
43288,1.23046875,1.025390625,-0.380859375,-0.400390625
43289,1.220703125,1.03515625,-0.25390625,-0.46875
43290,1.1328125,0.9765625,-0.17578125,-0.29296875
43291,1.09375,0.95703125,-0.126953125,-0.400390625
43292,1.0546875,1.005859375,-0.2734375,-0.498046875
43293,1.103515625,0.95703125,-0.283203125,-0.244140625
43294,1.103515625,0.986328125,-0.234375,-0.37109375
43295,1.09375,0.95703125,-0.263671875,-0.390625
43296,1.0546875,1.11328125,-0.244140625,-0.341796875
43297,1.11328125,0.9765625,-0.400390625,-0.44921875
43298,1.005859375,0.947265625,-0.29296875,-0.29296875
43299,1.11328125,1.03515625,-0.0390625,-0.380859375
43300,0.9375,0.966796875,-0.048828125,-0.380859375
43301,1.103515625,1.025390625,-0.107421875,-0.37109375
43302,1.07421875,0.966796875,-0.234375,-0.29296875
43303,1.03515625,0.947265625,-0.234375,-0.3515625
43304,1.064453125,0.99609375,-0.185546875,-0.37109375
43305,1.26953125,0.947265625,-0.205078125,-0.341796875
43306,1.142578125,0.927734375,-0.234375,-0.439453125
43307,1.2890625,0.9765625,-0.1171875,-0.361328125
43308,1.162109375,0.91796875,-0.15625,-0.439453125
43309,1.2109375,0.986328125,-0.078125,-0.3515625
43310,1.259765625,0.95703125,-0.15625,-0.478515625
43311,1.171875,1.09375,-0.224609375,-0.322265625
43312,1.19140625,1.015625,-0.263671875,-0.41015625
43313,1.1328125,1.015625,-0.185546875,-0.478515625
43314,1.09375,1.162109375,-0.224609375,-0.33203125
43315,1.240234375,0.9765625,-0.205078125,-0.4296875
43316,1.259765625,0.95703125,-0.234375,-0.400390625
43317,1.162109375,0.966796875,-0.205078125,-0.17578125
43318,1.123046875,0.986328125,-0.3125,-0.361328125
43319,1.162109375,0.95703125,-0.302734375,-0.3515625
43320,1.19140625,0.947265625,-0.21484375,-0.390625
43321,1.2109375,1.09375,-0.21484375,-0.41015625
43322,1.142578125,0.986328125,-0.13671875,-0.517578125
43323,1.201171875,0.927734375,-0.21484375,-0.46875
43324,1.09375,1.025390625,-0.205078125,-0.419921875
43325,1.142578125,0.966796875,-0.263671875,-0.380859375
43326,1.162109375,0.947265625,-0.224609375,-0.4296875
43327,1.162109375,0.869140625,-0.205078125,-0.33203125
43328,1.07421875,0.986328125,-0.322265625,-0.33203125
43329,1.142578125,0.9375,-0.17578125,-0.390625
43330,1.103515625,0.95703125,-0.146484375,-0.419921875
43331,1.15234375,1.044921875,-0.21484375,-0.41015625
43332,1.162109375,1.064453125,-0.224609375,-0.341796875
43333,1.220703125,0.99609375,-0.25390625,-0.400390625
43334,1.09375,1.064453125,-0.302734375,-0.3125
43335,1.181640625,0.9765625,-0.244140625,-0.458984375
43336,1.23046875,1.142578125,-0.224609375,-0.380859375
43337,1.11328125,1.015625,-0.263671875,-0.380859375
43338,1.318359375,1.025390625,-0.263671875,-0.380859375
43339,1.201171875,1.044921875,-0.234375,-0.400390625
43340,1.259765625,0.947265625,-0.166015625,-0.390625
43341,1.103515625,0.99609375,-0.21484375,-0.478515625
43342,1.162109375,0.95703125,-0.185546875,-0.341796875
43343,1.23046875,1.0546875,-0.087890625,-0.322265625
43344,1.162109375,1.044921875,-0.25390625,-0.458984375
43345,1.240234375,1.0546875,-0.107421875,-0.380859375
43346,1.083984375,1.103515625,-0.15625,-0.361328125
43347,1.171875,1.07421875,-0.263671875,-0.341796875
43348,1.11328125,1.064453125,-0.21484375,-0.361328125
43349,1.1328125,1.123046875,-0.1171875,-0.2734375
43350,1.2109375,1.025390625,-0.0390625,-0.302734375
43351,1.0546875,1.11328125,-0.263671875,-0.439453125
43352,1.15234375,0.966796875,-0.05859375,-0.419921875
43353,1.064453125,1.0546875,-0.1953125,-0.419921875
43354,1.11328125,1.11328125,-0.17578125,-0.302734375
43355,1.181640625,1.1328125,-0.263671875,-0.33203125
43356,1.23046875,1.064453125,-0.13671875,-0.48828125
43357,1.259765625,1.11328125,-0.2734375,-0.390625
43358,1.044921875,1.03515625,-0.166015625,-0.4296875
43359,1.1328125,1.19140625,-0.126953125,-0.390625
43360,1.2109375,0.99609375,-0.146484375,-0.29296875
43361,1.09375,1.0546875,-0.25390625,-0.3125
43362,1.0546875,1.123046875,-0.166015625,-0.283203125
43363,1.11328125,1.15234375,-0.1953125,-0.41015625
43364,1.064453125,1.26953125,-0.17578125,-0.400390625
43365,0.9375,1.07421875,-0.068359375,-0.322265625
43366,1.11328125,1.083984375,-0.146484375,-0.2734375
43367,1.1328125,1.123046875,-0.29296875,-0.341796875
43368,1.201171875,1.123046875,-0.029296875,-0.33203125
43369,1.1328125,1.142578125,-0.166015625,-0.2734375
43370,1.1328125,1.19140625,-0.244140625,-0.41015625
43371,1.2109375,1.103515625,-0.21484375,-0.41015625
43372,1.09375,1.220703125,-0.3515625,-0.41015625
43373,1.11328125,0.966796875,-0.29296875,-0.361328125
43374,1.09375,1.142578125,-0.17578125,-0.283203125
43375,1.025390625,1.19140625,-0.25390625,-0.3515625
43376,0.99609375,1.1328125,-0.2734375,-0.2734375
43377,1.005859375,1.07421875,-0.17578125,-0.361328125
43378,0.99609375,1.03515625,-0.33203125,-0.21484375
43379,1.259765625,1.142578125,-0.25390625,-0.283203125
43380,0.99609375,1.142578125,-0.205078125,-0.244140625
43381,1.064453125,1.103515625,-0.224609375,-0.263671875
43382,1.09375,1.123046875,-0.1953125,-0.302734375
43383,1.083984375,1.09375,-0.283203125,-0.29296875
43384,1.11328125,1.1328125,-0.224609375,-0.224609375
43385,1.15234375,1.005859375,-0.126953125,-0.322265625
43386,1.07421875,0.99609375,-0.341796875,-0.2734375
43387,1.103515625,1.0546875,-0.2734375,-0.3125
43388,1.09375,1.015625,-0.126953125,-0.3125
43389,1.09375,1.005859375,-0.13671875,-0.33203125
43390,1.07421875,0.986328125,-0.263671875,-0.283203125
43391,1.044921875,1.09375,-0.21484375,-0.29296875
43392,1.162109375,1.142578125,-0.087890625,-0.361328125
43393,1.162109375,1.1328125,-0.224609375,-0.33203125
43394,1.162109375,1.03515625,-0.263671875,-0.341796875
43395,1.15234375,1.083984375,-0.185546875,-0.302734375
43396,1.11328125,0.99609375,-0.15625,-0.322265625
43397,1.201171875,1.142578125,-0.21484375,-0.29296875
43398,1.162109375,1.07421875,-0.13671875,-0.3125
43399,1.11328125,1.064453125,-0.2734375,-0.341796875
43400,1.26953125,1.11328125,-0.33203125,-0.33203125
43401,0.87890625,1.220703125,-0.341796875,-0.33203125
43402,0.99609375,1.0546875,-0.263671875,-0.234375
43403,0.9375,1.123046875,-0.33203125,-0.380859375
43404,1.005859375,1.0546875,-0.25390625,-0.2734375
43405,0.947265625,0.99609375,-0.37109375,-0.29296875
43406,0.9765625,1.09375,-0.263671875,-0.25390625
43407,0.986328125,1.103515625,-0.37109375,-0.283203125
43408,0.966796875,1.03515625,-0.2734375,-0.205078125
43409,0.927734375,1.1328125,-0.29296875,-0.322265625
43410,0.99609375,0.99609375,-0.380859375,-0.25390625
43411,1.025390625,0.986328125,-0.09765625,-0.3125
43412,1.083984375,1.07421875,-0.234375,-0.263671875
43413,0.859375,0.9765625,-0.224609375,-0.25390625
43414,0.947265625,1.15234375,-0.322265625,-0.17578125
43415,1.025390625,1.1328125,-0.15625,-0.21484375
43416,1.015625,1.09375,-0.17578125,-0.21484375
43417,1.171875,1.15234375,-0.087890625,-0.234375
43418,1.25,1.201171875,-0.205078125,-0.302734375
43419,1.07421875,1.240234375,-0.2734375,-0.224609375
43420,1.1328125,1.11328125,-0.234375,-0.29296875
43421,1.005859375,1.103515625,-0.1953125,-0.341796875
43422,1.1328125,1.0546875,-0.263671875,-0.224609375
43423,1.123046875,1.083984375,-0.15625,-0.2734375
43424,1.123046875,1.103515625,-0.234375,-0.29296875
43425,1.103515625,1.162109375,-0.341796875,-0.380859375
43426,1.123046875,1.09375,-0.25390625,-0.33203125
43427,1.142578125,1.103515625,-0.302734375,-0.21484375
43428,1.083984375,1.025390625,-0.33203125,-0.244140625
43429,1.07421875,1.103515625,-0.25390625,-0.341796875
43430,1.03515625,1.015625,-0.224609375,-0.263671875
43431,1.03515625,0.99609375,-0.1953125,-0.244140625
43432,1.005859375,1.123046875,-0.283203125,-0.234375
43433,1.044921875,1.025390625,-0.25390625,-0.439453125
43434,1.09375,1.07421875,-0.21484375,-0.205078125
43435,0.87890625,1.171875,-0.21484375,-0.234375
43436,1.0546875,1.044921875,-0.302734375,-0.29296875
43437,1.103515625,1.005859375,-0.185546875,-0.185546875
43438,0.947265625,1.064453125,-0.263671875,-0.29296875
43439,1.025390625,1.03515625,-0.224609375,-0.341796875
43440,0.908203125,1.11328125,-0.234375,-0.244140625
43441,0.986328125,1.0546875,-0.15625,-0.1953125
43442,1.015625,1.103515625,-0.2734375,-0.244140625
43443,1.005859375,1.240234375,-0.263671875,-0.2734375
43444,1.171875,1.11328125,-0.2734375,-0.21484375
43445,1.181640625,1.09375,-0.1953125,-0.29296875
43446,1.2109375,0.99609375,-0.224609375,-0.166015625
43447,1.2109375,1.083984375,-0.3125,-0.2734375
43448,1.083984375,1.123046875,-0.263671875,-0.087890625
43449,1.34765625,0.986328125,-0.234375,-0.234375
43450,1.142578125,1.083984375,-0.15625,-0.205078125
43451,1.15234375,1.0546875,-0.087890625,-0.234375
43452,1.142578125,1.123046875,-0.17578125,-0.244140625
