[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.999,3.116,0.946,2.879,-0.007,2.727,-0.075,2.478,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
35242,1.376953125,1.142578125,-0.2734375,-0.234375
35243,1.337890625,1.142578125,-0.224609375,-0.29296875
35244,1.240234375,1.162109375,-0.283203125,-0.341796875
35245,1.34765625,1.1328125,-0.25390625,-0.283203125
35246,1.19140625,1.181640625,-0.322265625,-0.322265625
35247,1.2890625,1.26953125,-0.263671875,-0.302734375
35248,1.201171875,1.25,-0.21484375,-0.341796875
35249,1.240234375,1.26953125,-0.21484375,-0.21484375
35250,1.26953125,1.19140625,-0.2734375,-0.380859375
35251,1.318359375,1.201171875,-0.29296875,-0.29296875
35252,1.142578125,1.2109375,-0.2734375,-0.33203125
35253,1.162109375,1.1328125,-0.2734375,-0.380859375
35254,1.26953125,1.171875,-0.224609375,-0.3125
35255,1.26953125,1.181640625,-0.3125,-0.29296875
35256,1.240234375,1.09375,-0.322265625,-0.244140625
35257,1.2109375,1.171875,-0.361328125,-0.322265625
35258,1.240234375,1.171875,-0.29296875,-0.419921875
35259,1.220703125,1.181640625,-0.3125,-0.341796875
35260,1.259765625,1.171875,-0.302734375,-0.283203125
35261,1.298828125,1.19140625,-0.283203125,-0.17578125
35262,1.23046875,1.171875,-0.263671875,-0.419921875
35263,1.259765625,1.123046875,-0.37109375,-0.244140625
35264,1.25,1.220703125,-0.33203125,-0.21484375
35265,1.25,1.142578125,-0.29296875,-0.380859375
35266,1.298828125,1.181640625,-0.37109375,-0.29296875
35267,1.23046875,1.11328125,-0.380859375,-0.283203125
35268,1.25,1.220703125,-0.322265625,-0.234375
35269,1.240234375,1.201171875,-0.302734375,-0.29296875
35270,1.259765625,1.25,-0.37109375,-0.263671875
35271,1.240234375,1.19140625,-0.283203125,-0.3125
35272,1.328125,1.181640625,-0.234375,-0.2734375
35273,1.328125,1.171875,-0.37109375,-0.21484375
35274,1.298828125,1.162109375,-0.1171875,-0.29296875
35275,1.26953125,1.181640625,-0.25390625,-0.25390625
35276,1.240234375,1.2109375,-0.33203125,-0.322265625
35277,1.26953125,1.171875,-0.3515625,-0.21484375
35278,1.26953125,1.19140625,-0.3125,-0.21484375
35279,1.279296875,1.015625,-0.390625,-0.283203125
35280,1.26953125,1.2109375,-0.263671875,-0.09765625
35281,1.337890625,1.171875,-0.3125,-0.283203125
35282,1.25,1.171875,-0.41015625,-0.25390625
35283,1.2109375,1.259765625,-0.244140625,-0.146484375
35284,1.240234375,1.15234375,-0.263671875,-0.29296875
35285,1.279296875,1.044921875,-0.380859375,-0.263671875
35286,1.240234375,1.2109375,-0.2734375,-0.25390625
35287,1.240234375,1.083984375,-0.21484375,-0.1953125
35288,1.23046875,1.19140625,-0.224609375,-0.234375
35289,1.201171875,1.201171875,-0.224609375,-0.322265625
35290,1.328125,1.240234375,-0.21484375,-0.322265625
35291,1.2109375,1.23046875,-0.263671875,-0.283203125
35292,1.240234375,1.2890625,-0.302734375,-0.33203125
35293,1.279296875,1.181640625,-0.234375,-0.263671875
35294,1.259765625,1.2109375,-0.341796875,-0.29296875
35295,1.26953125,1.19140625,-0.263671875,-0.341796875
35296,1.298828125,1.181640625,-0.2734375,-0.322265625
35297,1.23046875,1.25,-0.234375,-0.302734375
35298,1.25,1.181640625,-0.234375,-0.341796875
35299,1.328125,1.181640625,-0.29296875,-0.33203125
35300,1.318359375,1.25,-0.283203125,-0.341796875
35301,1.142578125,1.1328125,-0.3125,-0.33203125
35302,1.2890625,1.19140625,-0.25390625,-0.244140625
35303,1.2890625,1.171875,-0.322265625,-0.283203125
35304,1.30859375,1.162109375,-0.244140625,-0.263671875
35305,1.328125,1.142578125,-0.234375,-0.224609375
35306,1.26953125,1.103515625,-0.2734375,-0.3125
35307,1.240234375,1.142578125,-0.3125,-0.341796875
35308,1.2890625,1.171875,-0.302734375,-0.322265625
35309,1.220703125,1.123046875,-0.1953125,-0.3125
35310,1.298828125,1.298828125,-0.25390625,-0.41015625
35311,1.298828125,1.103515625,-0.322265625,-0.3515625
35312,1.26953125,1.025390625,-0.166015625,-0.29296875
35313,1.357421875,1.064453125,-0.185546875,-0.3125
35314,1.25,1.07421875,-0.2734375,-0.3515625
35315,1.298828125,1.1328125,-0.302734375,-0.283203125
35316,1.25,1.083984375,-0.283203125,-0.146484375
35317,1.279296875,1.1328125,-0.283203125,-0.4296875
35318,1.25,1.1328125,-0.302734375,-0.302734375
35319,1.240234375,1.15234375,-0.25390625,-0.234375
35320,1.318359375,1.11328125,-0.1953125,-0.29296875
35321,1.181640625,1.09375,-0.3515625,-0.29296875
35322,1.220703125,1.123046875,-0.2734375,-0.322265625
35323,1.2890625,1.03515625,-0.29296875,-0.09765625
35324,1.3671875,1.11328125,-0.361328125,-0.25390625
35325,1.201171875,1.30859375,-0.234375,-0.283203125
35326,1.201171875,1.19140625,-0.2734375,-0.33203125
35327,1.2890625,1.19140625,-0.322265625,-0.29296875
35328,1.26953125,1.279296875,-0.244140625,-0.283203125
35329,1.357421875,1.171875,-0.244140625,-0.341796875
35330,1.240234375,1.142578125,-0.25390625,-0.263671875
35331,1.279296875,1.171875,-0.322265625,-0.3125
35332,1.328125,1.201171875,-0.302734375,-0.234375
35333,1.25,1.142578125,-0.15625,-0.234375
35334,1.220703125,1.171875,-0.419921875,-0.283203125
35335,1.279296875,1.123046875,-0.205078125,-0.1953125
35336,1.34765625,1.11328125,-0.29296875,-0.2734375
35337,1.318359375,1.259765625,-0.3515625,-0.25390625
35338,1.279296875,1.11328125,-0.21484375,-0.21484375
35339,1.30859375,1.19140625,-0.205078125,-0.1953125
35340,1.3671875,1.298828125,-0.33203125,-0.283203125
35341,1.279296875,1.279296875,-0.17578125,-0.1953125
35342,1.240234375,1.201171875,-0.166015625,-0.2734375
35343,1.279296875,1.181640625,-0.166015625,-0.302734375
35344,1.25,1.240234375,-0.244140625,-0.234375
35345,1.162109375,1.15234375,-0.1953125,-0.302734375
35346,1.318359375,1.23046875,-0.107421875,-0.224609375
35347,1.220703125,1.220703125,-0.17578125,-0.302734375
35348,1.298828125,1.142578125,-0.205078125,-0.322265625
35349,1.259765625,1.19140625,-0.458984375,-0.302734375
35350,1.26953125,1.171875,-0.25390625,-0.4296875
35351,1.23046875,1.25,-0.21484375,-0.283203125
35352,1.23046875,1.11328125,-0.2734375,-0.29296875
35353,1.30859375,1.220703125,-0.244140625,-0.390625
35354,1.30859375,1.171875,-0.21484375,-0.244140625
35355,1.2890625,1.201171875,-0.185546875,-0.3515625
35356,1.25,1.357421875,-0.1953125,-0.380859375
35357,1.259765625,1.142578125,-0.244140625,-0.29296875
35358,1.240234375,1.1328125,-0.2734375,-0.302734375
35359,1.298828125,1.2890625,-0.185546875,-0.29296875
35360,1.26953125,1.19140625,-0.283203125,-0.244140625
35361,1.19140625,1.201171875,-0.2734375,-0.15625
35362,1.376953125,1.162109375,-0.2734375,-0.126953125
35363,1.376953125,1.162109375,-0.234375,-0.263671875
35364,1.279296875,1.19140625,-0.25390625,-0.2734375
35365,1.34765625,1.220703125,-0.205078125,-0.37109375
35366,1.34765625,1.123046875,-0.263671875,-0.322265625
35367,1.25,1.25,-0.126953125,-0.29296875
35368,1.42578125,1.162109375,-0.1953125,-0.263671875
35369,1.298828125,1.162109375,-0.25390625,-0.224609375
35370,1.38671875,1.201171875,-0.1171875,-0.302734375
35371,1.337890625,1.162109375,-0.302734375,-0.3125
35372,1.298828125,1.2890625,-0.263671875,-0.33203125
35373,1.162109375,1.171875,-0.2734375,-0.3125
35374,1.318359375,1.162109375,-0.224609375,-0.29296875
35375,1.3671875,1.162109375,-0.21484375,-0.341796875
35376,1.337890625,1.15234375,-0.37109375,-0.361328125
35377,1.318359375,1.162109375,-0.21484375,-0.166015625
35378,1.2890625,1.259765625,-0.263671875,-0.146484375
35379,1.376953125,1.220703125,-0.224609375,-0.341796875
35380,1.279296875,1.201171875,-0.263671875,-0.283203125
35381,1.318359375,1.181640625,-0.166015625,-0.3515625
35382,1.376953125,1.19140625,-0.166015625,-0.341796875
35383,1.30859375,1.19140625,-0.224609375,-0.341796875
35384,1.279296875,1.171875,-0.244140625,-0.21484375
35385,1.30859375,1.1328125,-0.166015625,-0.2734375
35386,1.30859375,1.2109375,-0.078125,-0.234375
35387,1.2890625,1.240234375,-0.224609375,-0.2734375
35388,1.30859375,1.162109375,-0.15625,-0.263671875
35389,1.318359375,1.11328125,-0.234375,-0.224609375
35390,1.2890625,1.171875,-0.244140625,-0.224609375
35391,1.279296875,1.123046875,-0.244140625,-0.33203125
35392,1.396484375,1.15234375,-0.087890625,-0.361328125
35393,1.298828125,1.162109375,-0.302734375,-0.29296875
35394,1.318359375,1.19140625,-0.21484375,-0.283203125
35395,1.2890625,1.19140625,-0.244140625,-0.244140625
35396,1.279296875,1.123046875,-0.3515625,-0.107421875
35397,1.25,1.2109375,-0.3125,-0.3125
35398,1.34765625,1.25,-0.224609375,-0.302734375
35399,1.337890625,1.240234375,-0.25390625,-0.3125
35400,1.2890625,1.259765625,-0.244140625,-0.2734375
35401,1.25,1.123046875,-0.322265625,-0.185546875
35402,1.30859375,1.26953125,-0.185546875,-0.1953125
35403,1.2890625,1.23046875,-0.15625,-0.29296875
35404,1.201171875,1.2109375,-0.107421875,-0.29296875
35405,1.23046875,1.23046875,-0.21484375,-0.283203125
35406,1.298828125,1.26953125,-0.205078125,-0.341796875
35407,1.240234375,1.25,-0.166015625,-0.3125
35408,1.26953125,1.083984375,-0.21484375,-0.244140625
35409,1.279296875,1.123046875,-0.15625,-0.322265625
35410,1.298828125,1.25,-0.126953125,-0.263671875
35411,1.26953125,1.23046875,-0.244140625,-0.283203125
35412,1.376953125,1.201171875,-0.234375,-0.302734375
35413,1.34765625,1.11328125,-0.322265625,-0.302734375
35414,1.19140625,1.171875,-0.126953125,-0.244140625
35415,1.259765625,1.26953125,-0.234375,-0.29296875
35416,1.34765625,1.2109375,-0.21484375,-0.341796875
35417,1.23046875,1.142578125,-0.224609375,-0.078125
35418,1.23046875,1.220703125,-0.2734375,-0.283203125
35419,1.240234375,1.11328125,-0.361328125,-0.244140625
35420,1.2109375,1.1328125,-0.283203125,-0.224609375
35421,1.15234375,1.201171875,-0.1953125,-0.244140625
35422,1.23046875,1.181640625,-0.3515625,-0.263671875
35423,1.30859375,1.279296875,-0.2734375,-0.185546875
35424,1.201171875,1.1328125,-0.390625,-0.322265625
35425,1.25,1.171875,-0.2734375,-0.37109375
35426,1.171875,1.123046875,-0.322265625,-0.2734375
35427,1.23046875,1.142578125,-0.263671875,-0.33203125
35428,1.240234375,1.142578125,-0.33203125,-0.263671875
35429,1.162109375,1.0546875,-0.380859375,-0.380859375
35430,1.220703125,1.259765625,-0.3125,-0.2734375
35431,1.3671875,1.171875,-0.33203125,-0.3125
35432,1.220703125,1.162109375,-0.25390625,-0.25390625
35433,1.19140625,1.171875,-0.21484375,-0.13671875
35434,1.201171875,1.1328125,-0.17578125,-0.37109375
35435,1.23046875,1.142578125,-0.1953125,-0.5078125
35436,1.220703125,1.083984375,-0.1953125,-0.439453125
35437,1.201171875,1.1328125,-0.3515625,-0.3125
35438,1.15234375,1.181640625,-0.205078125,-0.29296875
35439,1.201171875,1.171875,-0.17578125,-0.390625
35440,1.23046875,1.171875,-0.107421875,-0.29296875
35441,1.2109375,1.103515625,-0.205078125,-0.3515625
35442,1.181640625,1.201171875,-0.1953125,-0.41015625
35443,1.259765625,1.26953125,-0.107421875,-0.33203125
35444,1.23046875,1.181640625,-0.17578125,-0.341796875
35445,1.171875,1.142578125,-0.244140625,-0.5078125
35446,1.19140625,1.201171875,-0.146484375,-0.33203125
35447,1.201171875,1.201171875,-0.146484375,-0.283203125
35448,1.123046875,1.240234375,-0.244140625,-0.361328125
35449,1.2109375,1.25,-0.3125,-0.341796875
35450,1.201171875,1.279296875,-0.17578125,-0.302734375
35451,1.162109375,1.19140625,-0.17578125,-0.478515625
35452,1.103515625,1.15234375,-0.1171875,-0.3125
35453,1.142578125,1.279296875,-0.107421875,-0.29296875
35454,1.2109375,1.142578125,-0.2734375,-0.234375
35455,1.2109375,1.201171875,-0.21484375,-0.2734375
35456,1.103515625,1.23046875,-0.13671875,-0.283203125
35457,1.201171875,1.09375,-0.1953125,-0.341796875
35458,1.2109375,1.19140625,-0.185546875,-0.33203125
35459,1.259765625,1.0546875,-0.341796875,-0.341796875
35460,1.2109375,1.19140625,-0.107421875,-0.478515625
35461,1.171875,1.181640625,-0.166015625,-0.400390625
35462,1.19140625,1.2109375,-0.15625,-0.302734375
35463,1.2109375,1.201171875,-0.234375,-0.263671875
35464,1.240234375,1.142578125,-0.263671875,-0.3515625
35465,1.25,1.220703125,-0.2734375,-0.302734375
35466,1.318359375,1.1328125,-0.224609375,-0.3515625
35467,1.201171875,1.2109375,-0.2734375,-0.3125
35468,1.26953125,1.142578125,-0.3515625,-0.361328125
35469,1.2109375,1.083984375,-0.283203125,-0.48828125
35470,1.201171875,1.11328125,-0.283203125,-0.3515625
35471,1.2109375,1.240234375,-0.21484375,-0.302734375
35472,1.15234375,1.220703125,-0.244140625,-0.205078125
35473,1.26953125,1.23046875,-0.224609375,-0.322265625
35474,1.181640625,1.162109375,-0.283203125,-0.263671875
35475,1.25,1.171875,-0.2734375,-0.302734375
35476,1.201171875,1.15234375,-0.234375,-0.37109375
35477,1.171875,1.162109375,-0.390625,-0.2734375
35478,1.2109375,1.181640625,-0.29296875,-0.37109375
35479,1.142578125,1.15234375,-0.205078125,-0.341796875
35480,1.279296875,1.162109375,-0.37109375,-0.263671875
35481,1.376953125,1.123046875,-0.244140625,-0.283203125
35482,1.2109375,1.162109375,-0.283203125,-0.302734375
35483,1.123046875,1.142578125,-0.126953125,-0.380859375
35484,1.11328125,1.26953125,-0.166015625,-0.41015625
35485,1.25,1.181640625,-0.25390625,-0.419921875
35486,1.25,1.162109375,-0.283203125,-0.4296875
35487,1.15234375,1.15234375,-0.390625,-0.3125
35488,1.162109375,1.171875,-0.2734375,-0.400390625
35489,0.966796875,1.123046875,-0.341796875,-0.302734375
35490,1.142578125,1.15234375,-0.33203125,-0.3515625
35491,1.07421875,1.15234375,-0.2734375,-0.4296875
35492,1.19140625,1.162109375,-0.41015625,-0.400390625
35493,1.201171875,1.19140625,-0.234375,-0.341796875
35494,1.142578125,1.19140625,-0.224609375,-0.390625
35495,1.2109375,1.279296875,-0.224609375,-0.400390625
35496,1.064453125,1.30859375,-0.263671875,-0.4296875
35497,1.162109375,1.25,-0.263671875,-0.341796875
35498,1.15234375,1.25,-0.361328125,-0.3515625
35499,1.064453125,1.19140625,-0.322265625,-0.380859375
35500,1.142578125,1.220703125,-0.234375,-0.37109375
35501,1.201171875,1.23046875,-0.2734375,-0.234375
35502,1.1328125,1.171875,-0.234375,-0.302734375
35503,1.201171875,1.19140625,-0.25390625,-0.4296875
35504,1.064453125,1.220703125,-0.25390625,-0.361328125
35505,1.083984375,1.19140625,-0.205078125,-0.224609375
35506,1.220703125,1.259765625,-0.166015625,-0.322265625
35507,1.25,1.220703125,-0.302734375,-0.3125
35508,1.240234375,1.142578125,-0.146484375,-0.224609375
35509,1.2109375,1.123046875,-0.21484375,-0.09765625
35510,1.25,1.181640625,-0.234375,-0.25390625
35511,1.240234375,1.259765625,-0.185546875,-0.263671875
35512,1.15234375,1.201171875,-0.224609375,-0.33203125
35513,1.240234375,1.181640625,-0.166015625,-0.37109375
35514,1.25,1.11328125,-0.185546875,-0.322265625
35515,1.181640625,1.123046875,-0.1953125,-0.3515625
35516,1.15234375,1.19140625,-0.263671875,-0.205078125
35517,1.181640625,1.181640625,-0.263671875,-0.390625
35518,1.220703125,1.19140625,-0.17578125,-0.3515625
35519,1.15234375,1.1328125,-0.244140625,-0.46875
35520,1.181640625,1.19140625,-0.21484375,-0.41015625
35521,1.201171875,1.201171875,-0.205078125,-0.498046875
35522,1.26953125,1.19140625,-0.419921875,-0.33203125
35523,1.162109375,1.2109375,-0.322265625,-0.25390625
35524,1.25,1.19140625,-0.185546875,-0.361328125
35525,1.220703125,1.162109375,-0.224609375,-0.322265625
35526,1.25,1.15234375,-0.166015625,-0.37109375
35527,1.181640625,1.171875,-0.224609375,-0.29296875
35528,1.220703125,1.15234375,-0.234375,-0.322265625
35529,1.220703125,1.123046875,-0.126953125,-0.29296875
35530,1.220703125,1.2109375,-0.185546875,-0.2734375
35531,1.240234375,1.171875,-0.146484375,-0.361328125
35532,1.30859375,1.15234375,-0.283203125,-0.37109375
35533,1.25,1.19140625,-0.087890625,-0.341796875
35534,1.19140625,1.15234375,-0.185546875,-0.361328125
35535,1.26953125,1.11328125,-0.15625,-0.3515625
35536,1.19140625,1.1328125,-0.25390625,-0.361328125
35537,1.318359375,1.2109375,-0.146484375,-0.37109375
35538,1.328125,1.142578125,-0.224609375,-0.3515625
35539,1.259765625,1.103515625,-0.205078125,-0.224609375
35540,1.279296875,1.123046875,-0.1953125,-0.341796875
35541,1.25,1.162109375,-0.302734375,-0.390625
35542,1.142578125,1.123046875,-0.205078125,-0.439453125
35543,1.19140625,1.123046875,-0.17578125,-0.283203125
35544,1.19140625,1.15234375,-0.1171875,-0.517578125
35545,1.220703125,1.19140625,-0.087890625,-0.625
35546,1.015625,1.181640625,-0.21484375,-0.3515625
35547,1.103515625,1.142578125,-0.205078125,-0.3515625
35548,1.19140625,1.0546875,-0.17578125,-0.15625
35549,1.171875,1.103515625,-0.263671875,-0.341796875
35550,1.181640625,1.142578125,-0.205078125,-0.361328125
35551,1.181640625,1.201171875,-0.205078125,-0.361328125
35552,1.142578125,1.15234375,-0.21484375,-0.33203125
35553,1.0546875,1.162109375,-0.234375,-0.390625
35554,1.07421875,1.083984375,-0.17578125,-0.361328125
35555,1.201171875,1.11328125,-0.25390625,-0.3515625
35556,1.201171875,1.171875,-0.302734375,-0.37109375
35557,1.123046875,1.162109375,-0.25390625,-0.537109375
35558,1.162109375,1.083984375,-0.1953125,-0.458984375
35559,1.25,1.162109375,-0.107421875,-0.44921875
35560,1.19140625,1.103515625,-0.17578125,-0.3515625
35561,1.220703125,1.201171875,-0.1953125,-0.48828125
35562,1.19140625,1.2109375,-0.1953125,-0.390625
35563,1.259765625,1.03515625,-0.166015625,-0.37109375
35564,1.181640625,1.09375,-0.21484375,-0.478515625
35565,1.30859375,1.083984375,-0.205078125,-0.3515625
35566,1.162109375,1.07421875,-0.2734375,-0.390625
35567,1.181640625,1.1328125,-0.17578125,-0.361328125
35568,1.103515625,1.1328125,-0.224609375,-0.29296875
35569,1.19140625,1.11328125,-0.1953125,-0.44921875
35570,1.220703125,1.0546875,-0.185546875,-0.25390625
35571,1.103515625,1.07421875,-0.244140625,-0.322265625
35572,1.19140625,1.142578125,-0.283203125,-0.2734375
35573,1.171875,1.181640625,-0.224609375,-0.44921875
35574,1.240234375,1.11328125,-0.234375,-0.3125
35575,1.181640625,1.240234375,-0.1171875,-0.419921875
35576,1.240234375,1.09375,-0.244140625,-0.244140625
35577,1.181640625,1.181640625,-0.234375,-0.37109375
35578,1.240234375,1.103515625,-0.234375,-0.41015625
35579,1.123046875,1.0546875,-0.21484375,-0.3515625
35580,1.09375,1.123046875,-0.25390625,-0.322265625
35581,1.11328125,0.986328125,-0.244140625,-0.41015625
35582,1.162109375,1.142578125,-0.33203125,-0.478515625
35583,1.23046875,1.123046875,-0.341796875,-0.390625
35584,1.201171875,1.11328125,-0.25390625,-0.283203125
35585,1.2109375,1.09375,-0.21484375,-0.244140625
35586,1.337890625,1.123046875,-0.33203125,-0.380859375
35587,1.328125,1.09375,-0.068359375,-0.400390625
35588,1.201171875,1.142578125,-0.224609375,-0.37109375
35589,1.23046875,1.11328125,-0.185546875,-0.361328125
35590,1.1328125,1.1328125,-0.234375,-0.478515625
35591,1.181640625,1.201171875,-0.17578125,-0.341796875
35592,1.15234375,1.142578125,-0.205078125,-0.380859375
35593,1.19140625,1.1328125,-0.224609375,-0.3515625
35594,1.19140625,1.11328125,-0.09765625,-0.341796875
35595,1.181640625,1.09375,-0.224609375,-0.341796875
35596,1.142578125,1.103515625,-0.087890625,-0.3125
35597,1.298828125,1.142578125,-0.13671875,-0.29296875
35598,1.259765625,1.083984375,-0.1953125,-0.41015625
35599,1.201171875,1.23046875,-0.283203125,-0.37109375
35600,1.279296875,1.07421875,-0.224609375,-0.2734375
35601,1.220703125,1.103515625,-0.322265625,-0.419921875
35602,1.171875,1.103515625,-0.25390625,-0.29296875
35603,1.23046875,1.19140625,-0.25390625,-0.498046875
35604,1.220703125,1.025390625,-0.400390625,-0.3125
35605,1.23046875,1.015625,-0.33203125,-0.37109375
35606,1.298828125,1.1328125,-0.263671875,-0.37109375
35607,1.220703125,1.083984375,-0.380859375,-0.400390625
35608,1.30859375,1.15234375,-0.1953125,-0.3515625
35609,1.220703125,1.11328125,-0.29296875,-0.458984375
35610,1.220703125,1.09375,-0.322265625,-0.3515625
35611,1.181640625,1.064453125,-0.3515625,-0.361328125
35612,1.2109375,1.123046875,-0.37109375,-0.283203125
35613,1.220703125,1.123046875,-0.205078125,-0.37109375
35614,1.201171875,1.162109375,-0.107421875,-0.33203125
35615,1.23046875,1.162109375,-0.166015625,-0.322265625
35616,1.23046875,1.123046875,-0.234375,-0.302734375
35617,1.171875,1.1328125,-0.244140625,-0.322265625
35618,1.142578125,1.142578125,-0.166015625,-0.390625
35619,1.19140625,1.1328125,-0.224609375,-0.458984375
35620,1.064453125,1.11328125,-0.263671875,-0.283203125
35621,1.181640625,1.181640625,-0.21484375,-0.390625
35622,1.181640625,1.181640625,-0.2734375,-0.419921875
35623,1.181640625,1.09375,-0.41015625,-0.41015625
35624,1.1328125,1.11328125,-0.13671875,-0.546875
35625,1.25,1.279296875,-0.15625,-0.205078125
35626,1.220703125,1.15234375,-0.37109375,-0.322265625
35627,1.337890625,1.201171875,-0.3125,-0.4296875
35628,1.23046875,1.15234375,-0.2734375,-0.400390625
35629,1.23046875,1.083984375,-0.234375,-0.33203125
35630,1.279296875,1.123046875,-0.33203125,-0.37109375
35631,1.162109375,1.1328125,-0.29296875,-0.2734375
35632,1.25,1.123046875,-0.29296875,-0.341796875
35633,1.2890625,1.181640625,-0.419921875,-0.361328125
35634,1.240234375,1.103515625,-0.234375,-0.341796875
35635,1.337890625,1.07421875,-0.322265625,-0.341796875
35636,1.298828125,1.15234375,-0.283203125,-0.3125
35637,1.259765625,1.064453125,-0.25390625,-0.234375
35638,1.2890625,1.07421875,-0.2734375,-0.29296875
35639,1.2109375,0.927734375,-0.322265625,-0.263671875
35640,1.23046875,1.07421875,-0.21484375,-0.33203125
35641,1.19140625,1.083984375,-0.361328125,-0.3125
35642,1.123046875,1.005859375,-0.2734375,-0.380859375
35643,1.19140625,1.220703125,-0.29296875,-0.25390625
35644,1.09375,1.083984375,-0.263671875,-0.2734375
35645,1.181640625,1.03515625,-0.224609375,-0.29296875
35646,1.15234375,1.064453125,-0.3125,-0.263671875
35647,1.142578125,1.09375,-0.2734375,-0.3125
35648,1.19140625,1.162109375,-0.302734375,-0.361328125
35649,1.171875,1.19140625,-0.2734375,-0.3125
35650,1.123046875,1.123046875,-0.263671875,-0.283203125
35651,1.23046875,1.240234375,-0.3125,-0.263671875
35652,1.181640625,1.25,-0.33203125,-0.341796875
35653,1.181640625,1.1328125,-0.2734375,-0.283203125
35654,1.1328125,1.162109375,-0.21484375,-0.361328125
35655,1.1328125,1.044921875,-0.341796875,-0.478515625
35656,1.15234375,1.103515625,-0.29296875,-0.302734375
35657,1.181640625,1.09375,-0.361328125,-0.322265625
35658,1.181640625,0.95703125,-0.3125,-0.33203125
35659,1.240234375,1.123046875,-0.33203125,-0.546875
35660,1.259765625,1.1328125,-0.2734375,-0.3125
35661,1.171875,1.103515625,-0.302734375,-0.1953125
35662,1.30859375,1.103515625,-0.302734375,-0.3515625
35663,1.25,1.103515625,-0.37109375,-0.341796875
35664,1.259765625,1.171875,-0.1953125,-0.283203125
35665,1.201171875,1.09375,-0.25390625,-0.3125
35666,1.19140625,1.15234375,-0.1953125,-0.33203125
35667,1.2109375,1.171875,-0.263671875,-0.224609375
35668,1.259765625,1.1328125,-0.3125,-0.302734375
35669,1.23046875,1.044921875,-0.3125,-0.283203125
35670,1.259765625,1.03515625,-0.361328125,-0.380859375
35671,1.279296875,1.19140625,-0.3515625,-0.29296875
35672,1.23046875,1.103515625,-0.263671875,-0.419921875
35673,1.220703125,1.09375,-0.263671875,-0.37109375
35674,1.25,1.1328125,-0.29296875,-0.361328125
35675,1.2109375,1.162109375,-0.302734375,-0.3125
35676,1.25,1.220703125,-0.2734375,-0.087890625
35677,1.181640625,1.2890625,-0.3515625,-0.458984375
35678,1.220703125,1.220703125,-0.439453125,-0.29296875
35679,1.2890625,1.142578125,-0.234375,-0.185546875
35680,1.25,1.30859375,-0.283203125,-0.361328125
35681,1.259765625,1.2109375,-0.25390625,-0.25390625
35682,1.2109375,1.240234375,-0.341796875,-0.37109375
35683,1.19140625,1.357421875,-0.33203125,-0.1953125
35684,1.337890625,1.19140625,-0.361328125,-0.29296875
35685,1.25,1.2109375,-0.3515625,-0.1953125
35686,1.240234375,1.25,-0.25390625,-0.01953125
35687,1.240234375,1.162109375,-0.263671875,-0.322265625
35688,1.240234375,1.07421875,-0.322265625,-0.2734375
35689,1.15234375,1.201171875,-0.380859375,-0.1171875
35690,1.201171875,1.2109375,-0.2734375,-0.29296875
35691,1.25,1.201171875,-0.283203125,-0.3515625
35692,1.240234375,1.181640625,-0.25390625,-0.234375
35693,1.201171875,1.181640625,-0.21484375,-0.283203125
35694,1.23046875,1.201171875,-0.21484375,-0.185546875
35695,1.2109375,1.30859375,-0.263671875,-0.302734375
35696,1.2109375,1.171875,-0.2734375,-0.29296875
35697,1.2890625,1.25,-0.2734375,-0.37109375
35698,1.279296875,1.162109375,-0.263671875,-0.29296875
35699,1.23046875,1.25,-0.29296875,-0.37109375
35700,1.25,1.26953125,-0.1953125,-0.341796875
35701,1.25,1.181640625,-0.29296875,-0.3515625
35702,1.23046875,1.162109375,-0.283203125,-0.1953125
35703,1.220703125,1.162109375,-0.3125,-0.205078125
35704,1.26953125,1.142578125,-0.341796875,-0.341796875
35705,1.328125,1.19140625,-0.234375,-0.3515625
35706,1.25,1.103515625,-0.48828125,-0.263671875
35707,1.396484375,1.240234375,-0.341796875,-0.283203125
35708,1.181640625,1.171875,-0.283203125,-0.263671875
35709,1.259765625,1.171875,-0.302734375,-0.302734375
35710,1.259765625,1.181640625,-0.322265625,-0.2734375
35711,1.25,1.1328125,-0.283203125,-0.25390625
35712,1.4453125,1.123046875,-0.380859375,-0.25390625
35713,1.25,1.259765625,-0.283203125,-0.25390625
35714,1.2890625,1.181640625,-0.234375,-0.3125
35715,1.357421875,1.201171875,-0.29296875,-0.263671875
35716,1.25,1.044921875,-0.25390625,-0.390625
35717,1.201171875,1.240234375,-0.322265625,-0.283203125
35718,1.279296875,1.25,-0.21484375,-0.234375
35719,1.220703125,1.171875,-0.46875,-0.107421875
35720,1.318359375,1.19140625,-0.283203125,-0.25390625
35721,1.162109375,1.07421875,-0.234375,-0.25390625
35722,1.279296875,1.142578125,-0.263671875,-0.21484375
35723,1.337890625,1.201171875,-0.322265625,-0.263671875
35724,1.220703125,1.25,-0.419921875,-0.283203125
35725,1.279296875,1.25,-0.361328125,-0.3515625
35726,1.25,1.2890625,-0.302734375,-0.283203125
35727,1.30859375,1.2109375,-0.205078125,-0.302734375
35728,1.240234375,1.181640625,-0.302734375,-0.263671875
