[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.954,2.829,0.893,2.627,-0.008,2.744,-0.071,2.882,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
30873,1.123046875,1.1328125,-0.15625,-0.302734375
30874,1.240234375,1.103515625,-0.25390625,-0.3515625
30875,1.201171875,1.201171875,-0.185546875,-0.400390625
30876,1.15234375,1.220703125,-0.1953125,-0.33203125
30877,1.30859375,1.181640625,-0.185546875,-0.37109375
30878,1.220703125,1.23046875,0.029296875,-0.25390625
30879,1.142578125,1.15234375,-0.15625,-0.322265625
30880,1.142578125,1.26953125,-0.2734375,-0.33203125
30881,1.15234375,1.19140625,-0.15625,-0.3515625
30882,1.30859375,1.181640625,-0.2734375,-0.302734375
30883,1.162109375,1.142578125,-0.205078125,-0.25390625
30884,1.19140625,1.240234375,-0.13671875,-0.3125
30885,1.2890625,1.1328125,-0.1953125,-0.341796875
30886,1.123046875,1.11328125,-0.224609375,-0.2734375
30887,1.201171875,1.09375,-0.1953125,-0.341796875
30888,1.11328125,1.142578125,-0.068359375,-0.322265625
30889,1.240234375,1.103515625,-0.15625,-0.25390625
30890,1.181640625,1.23046875,-0.29296875,-0.25390625
30891,1.2109375,1.1328125,-0.3125,-0.33203125
30892,1.376953125,1.005859375,-0.166015625,-0.390625
30893,1.19140625,1.2890625,-0.33203125,-0.341796875
30894,1.30859375,1.171875,-0.2734375,-0.224609375
30895,1.220703125,1.298828125,-0.205078125,-0.341796875
30896,1.181640625,1.318359375,-0.15625,-0.2734375
30897,1.181640625,1.103515625,-0.224609375,-0.283203125
30898,1.162109375,1.220703125,-0.205078125,-0.341796875
30899,1.171875,1.09375,-0.244140625,-0.33203125
30900,1.220703125,1.064453125,-0.17578125,-0.21484375
30901,1.38671875,0.8984375,-0.166015625,-0.33203125
30902,1.142578125,1.11328125,-0.205078125,-0.2734375
30903,1.240234375,1.083984375,-0.146484375,-0.361328125
30904,1.201171875,1.044921875,-0.1953125,-0.56640625
30905,1.171875,1.11328125,-0.1171875,-0.3515625
30906,1.201171875,1.123046875,-0.205078125,-0.37109375
30907,1.103515625,1.11328125,-0.1953125,-0.3125
30908,1.171875,1.30859375,-0.1171875,-0.400390625
30909,1.26953125,1.07421875,-0.205078125,-0.29296875
30910,1.25,1.123046875,-0.25390625,-0.3515625
30911,1.19140625,1.201171875,-0.185546875,-0.400390625
30912,1.298828125,1.07421875,-0.2734375,-0.3125
30913,1.318359375,1.09375,-0.166015625,-0.17578125
30914,1.201171875,0.927734375,-0.205078125,-0.439453125
30915,1.240234375,1.123046875,-0.21484375,-0.3125
30916,1.23046875,1.162109375,-0.302734375,-0.341796875
30917,1.23046875,1.162109375,-0.263671875,-0.283203125
30918,1.25,1.083984375,-0.185546875,-0.3515625
30919,1.26953125,1.025390625,-0.302734375,-0.400390625
30920,1.240234375,1.171875,-0.13671875,-0.33203125
30921,1.162109375,1.044921875,-0.234375,-0.322265625
30922,1.142578125,1.064453125,-0.234375,-0.341796875
30923,1.2109375,1.1328125,-0.263671875,-0.302734375
30924,1.123046875,1.09375,-0.361328125,-0.2734375
30925,1.19140625,1.083984375,-0.2734375,-0.21484375
30926,1.19140625,1.15234375,-0.29296875,-0.283203125
30927,1.0546875,1.03515625,-0.283203125,-0.2734375
30928,1.142578125,1.07421875,-0.419921875,-0.283203125
30929,1.103515625,1.07421875,-0.244140625,-0.33203125
30930,1.1328125,1.044921875,-0.390625,-0.302734375
30931,1.162109375,1.03515625,-0.283203125,-0.25390625
30932,1.201171875,1.005859375,-0.29296875,-0.29296875
30933,1.171875,1.025390625,-0.234375,-0.33203125
30934,1.09375,1.07421875,-0.244140625,-0.37109375
30935,1.2109375,1.1328125,-0.29296875,-0.283203125
30936,1.171875,1.07421875,-0.302734375,-0.3125
30937,1.0546875,1.162109375,-0.166015625,-0.17578125
30938,1.40625,1.083984375,-0.17578125,-0.283203125
30939,1.2890625,1.044921875,-0.234375,-0.322265625
30940,1.19140625,1.11328125,-0.234375,-0.302734375
30941,1.09375,0.9375,-0.224609375,-0.341796875
30942,1.1328125,1.044921875,-0.390625,-0.263671875
30943,1.201171875,1.11328125,-0.283203125,-0.33203125
30944,1.1328125,1.07421875,-0.322265625,-0.3515625
30945,1.201171875,1.09375,-0.146484375,-0.302734375
30946,1.240234375,1.03515625,-0.33203125,-0.166015625
30947,1.298828125,0.966796875,-0.244140625,-0.41015625
30948,1.19140625,1.103515625,-0.244140625,-0.3515625
30949,1.201171875,1.005859375,-0.234375,-0.25390625
30950,1.142578125,0.966796875,-0.322265625,-0.21484375
30951,1.220703125,1.083984375,-0.234375,-0.33203125
30952,1.25,1.07421875,-0.390625,-0.341796875
30953,1.220703125,0.99609375,-0.33203125,-0.37109375
30954,1.2109375,0.78125,-0.263671875,-0.29296875
30955,1.1328125,1.11328125,-0.37109375,-0.244140625
30956,1.25,1.083984375,-0.33203125,-0.244140625
30957,1.19140625,1.083984375,-0.33203125,-0.390625
30958,1.34765625,1.103515625,-0.46875,-0.224609375
30959,1.23046875,0.986328125,-0.341796875,-0.283203125
30960,1.240234375,1.171875,-0.390625,-0.37109375
30961,1.201171875,1.123046875,-0.341796875,-0.2734375
30962,1.416015625,0.9765625,-0.33203125,-0.322265625
30963,1.201171875,1.279296875,-0.41015625,-0.302734375
30964,1.23046875,1.103515625,-0.400390625,-0.33203125
30965,1.083984375,1.220703125,-0.33203125,-0.13671875
30966,1.220703125,1.142578125,-0.361328125,-0.25390625
30967,1.162109375,1.064453125,-0.361328125,-0.37109375
30968,1.26953125,1.03515625,-0.29296875,-0.4296875
30969,1.2109375,1.15234375,-0.302734375,-0.302734375
30970,1.2109375,1.0546875,-0.322265625,-0.37109375
30971,1.25,1.162109375,-0.341796875,-0.234375
30972,1.220703125,1.15234375,-0.2734375,-0.322265625
30973,1.171875,1.044921875,-0.37109375,-0.25390625
30974,1.259765625,1.083984375,-0.33203125,-0.283203125
30975,1.201171875,1.11328125,-0.322265625,-0.224609375
30976,1.15234375,1.09375,-0.224609375,-0.361328125
30977,1.171875,1.123046875,-0.37109375,-0.322265625
30978,1.19140625,1.09375,-0.283203125,-0.302734375
30979,1.19140625,1.064453125,-0.234375,-0.2734375
30980,1.1328125,1.09375,-0.302734375,-0.2734375
30981,1.142578125,1.162109375,-0.283203125,-0.3515625
30982,1.142578125,1.123046875,-0.37109375,-0.302734375
30983,1.171875,1.162109375,-0.29296875,-0.322265625
30984,1.123046875,1.15234375,-0.322265625,-0.29296875
30985,1.11328125,1.123046875,-0.2734375,-0.322265625
30986,1.09375,1.103515625,-0.29296875,-0.322265625
30987,1.103515625,1.083984375,-0.21484375,-0.302734375
30988,1.103515625,1.11328125,-0.37109375,-0.341796875
30989,1.2109375,1.11328125,-0.302734375,-0.283203125
30990,1.181640625,1.142578125,-0.29296875,-0.263671875
30991,1.171875,1.1328125,-0.263671875,-0.3125
30992,1.044921875,1.19140625,-0.3125,-0.2734375
30993,1.15234375,1.044921875,-0.263671875,-0.25390625
30994,1.162109375,1.162109375,-0.400390625,-0.283203125
30995,1.19140625,1.123046875,-0.17578125,-0.380859375
30996,1.279296875,1.142578125,-0.2734375,-0.244140625
30997,1.181640625,1.015625,-0.4296875,-0.322265625
30998,1.123046875,1.064453125,-0.283203125,-0.48828125
30999,1.2109375,1.103515625,-0.302734375,-0.2734375
31000,1.23046875,1.07421875,-0.322265625,-0.234375
31001,1.181640625,1.03515625,-0.3515625,-0.263671875
31002,1.201171875,1.064453125,-0.263671875,-0.341796875
31003,1.123046875,1.044921875,-0.107421875,-0.3515625
31004,1.1328125,1.103515625,-0.380859375,-0.078125
31005,1.015625,1.044921875,-0.244140625,-0.380859375
31006,1.162109375,0.99609375,-0.1171875,-0.263671875
31007,1.162109375,1.07421875,-0.341796875,-0.380859375
31008,1.142578125,1.181640625,-0.283203125,-0.52734375
31009,1.15234375,1.259765625,-0.283203125,-0.25390625
31010,1.26953125,1.09375,-0.15625,-0.263671875
31011,1.11328125,1.09375,-0.283203125,-0.224609375
31012,1.181640625,1.03515625,-0.25390625,-0.29296875
31013,1.11328125,1.142578125,-0.283203125,-0.3125
31014,1.064453125,0.95703125,-0.234375,-0.263671875
31015,1.15234375,1.083984375,-0.2734375,-0.29296875
31016,1.23046875,1.064453125,-0.283203125,-0.2734375
31017,1.181640625,1.025390625,-0.3125,-0.244140625
31018,1.15234375,1.220703125,-0.263671875,-0.224609375
31019,1.201171875,1.044921875,-0.33203125,-0.322265625
31020,1.240234375,1.19140625,-0.29296875,-0.302734375
31021,1.171875,1.15234375,-0.21484375,-0.283203125
31022,1.103515625,1.09375,-0.25390625,-0.302734375
31023,1.298828125,1.07421875,-0.224609375,-0.25390625
31024,1.171875,1.07421875,-0.17578125,-0.322265625
31025,1.103515625,1.171875,-0.13671875,-0.146484375
31026,1.171875,1.19140625,-0.244140625,-0.322265625
31027,1.171875,1.162109375,-0.3125,-0.33203125
31028,1.25,1.03515625,-0.15625,-0.390625
31029,1.103515625,1.201171875,-0.244140625,-0.33203125
31030,1.162109375,1.2109375,-0.283203125,-0.33203125
31031,1.142578125,1.171875,-0.322265625,-0.3125
31032,1.083984375,1.25,-0.25390625,-0.224609375
31033,1.2109375,1.064453125,-0.3515625,-0.234375
31034,1.1328125,1.171875,-0.361328125,-0.302734375
31035,1.19140625,1.19140625,-0.2734375,-0.322265625
31036,1.11328125,1.259765625,-0.25390625,-0.302734375
31037,1.26953125,1.103515625,-0.205078125,-0.3125
31038,1.15234375,1.064453125,-0.322265625,-0.205078125
31039,1.201171875,1.2109375,-0.205078125,-0.25390625
31040,1.25,1.123046875,-0.2734375,-0.322265625
31041,1.181640625,1.15234375,-0.3125,-0.009765625
31042,1.220703125,1.259765625,-0.234375,-0.341796875
31043,1.201171875,1.15234375,-0.205078125,-0.29296875
31044,1.15234375,1.123046875,-0.29296875,-0.25390625
31045,1.103515625,1.162109375,-0.166015625,-0.302734375
31046,1.220703125,1.123046875,-0.419921875,-0.3125
31047,1.181640625,1.162109375,-0.244140625,-0.17578125
31048,1.171875,1.1328125,-0.224609375,-0.263671875
31049,1.181640625,1.19140625,-0.29296875,-0.21484375
31050,1.181640625,1.19140625,-0.3125,-0.3125
31051,1.240234375,1.09375,-0.25390625,-0.302734375
31052,1.2109375,1.103515625,-0.234375,-0.244140625
31053,1.064453125,1.220703125,-0.205078125,-0.185546875
31054,1.171875,1.181640625,-0.244140625,-0.25390625
31055,1.171875,1.1328125,-0.29296875,-0.283203125
31056,1.2109375,1.23046875,-0.29296875,-0.09765625
31057,1.201171875,1.15234375,-0.302734375,-0.3125
31058,1.142578125,1.044921875,-0.2734375,-0.3125
31059,1.123046875,1.162109375,-0.458984375,-0.234375
31060,1.328125,1.09375,-0.3125,-0.17578125
31061,1.2109375,1.1328125,-0.263671875,-0.283203125
31062,1.142578125,1.181640625,-0.25390625,-0.244140625
31063,1.09375,1.201171875,-0.224609375,-0.25390625
31064,1.259765625,1.103515625,-0.185546875,-0.29296875
31065,1.318359375,1.201171875,-0.1953125,-0.17578125
31066,1.25,1.064453125,-0.1953125,-0.3515625
31067,1.25,1.03515625,-0.3125,-0.2734375
31068,1.181640625,1.171875,-0.17578125,-0.3125
31069,1.2890625,1.23046875,-0.244140625,-0.361328125
31070,1.23046875,1.240234375,-0.263671875,-0.2734375
31071,1.26953125,1.19140625,-0.185546875,-0.302734375
31072,1.181640625,1.25,-0.234375,-0.3515625
31073,1.240234375,1.201171875,-0.166015625,-0.2734375
31074,1.162109375,1.162109375,0,-0.29296875
31075,1.19140625,1.1328125,-0.224609375,-0.322265625
31076,1.19140625,1.07421875,-0.302734375,-0.322265625
31077,1.337890625,1.240234375,-0.283203125,-0.361328125
31078,1.162109375,1.2109375,-0.341796875,-0.390625
31079,1.181640625,1.103515625,-0.3125,-0.283203125
31080,1.171875,1.162109375,-0.3515625,-0.224609375
31081,1.23046875,1.318359375,-0.263671875,-0.263671875
31082,1.23046875,1.19140625,-0.2734375,-0.25390625
31083,1.181640625,1.1328125,-0.224609375,-0.263671875
31084,1.142578125,1.162109375,-0.302734375,-0.390625
31085,1.23046875,1.103515625,-0.263671875,-0.283203125
31086,1.181640625,1.15234375,-0.224609375,-0.322265625
31087,1.123046875,1.19140625,-0.2734375,-0.33203125
31088,1.15234375,1.083984375,-0.3125,-0.322265625
31089,1.220703125,1.1328125,-0.166015625,-0.29296875
31090,1.181640625,1.162109375,-0.361328125,-0.234375
31091,1.240234375,1.2890625,-0.15625,-0.29296875
31092,1.181640625,1.15234375,-0.185546875,-0.244140625
31093,1.19140625,1.09375,-0.2734375,-0.33203125
31094,1.171875,1.15234375,-0.21484375,-0.25390625
31095,1.162109375,1.142578125,-0.244140625,-0.29296875
31096,1.201171875,1.181640625,-0.15625,-0.21484375
31097,1.2109375,1.11328125,-0.2734375,-0.244140625
31098,1.298828125,1.1328125,-0.166015625,-0.263671875
31099,1.25,1.103515625,-0.21484375,-0.2734375
31100,1.2109375,1.162109375,-0.1953125,-0.263671875
31101,1.1328125,1.09375,-0.029296875,-0.2734375
31102,1.181640625,1.09375,-0.244140625,-0.244140625
31103,1.2109375,1.220703125,-0.234375,-0.244140625
31104,1.19140625,1.1328125,-0.263671875,-0.29296875
31105,1.25,1.171875,-0.1953125,-0.25390625
31106,1.23046875,1.201171875,-0.21484375,-0.25390625
31107,1.259765625,1.171875,-0.244140625,-0.263671875
31108,1.298828125,1.2109375,-0.283203125,-0.537109375
31109,1.298828125,1.26953125,-0.2734375,-0.283203125
31110,1.23046875,1.15234375,-0.2734375,-0.2734375
31111,1.162109375,1.162109375,-0.302734375,-0.205078125
31112,1.2109375,1.279296875,-0.283203125,-0.283203125
31113,1.25,1.15234375,-0.29296875,-0.224609375
31114,1.23046875,1.181640625,-0.17578125,-0.302734375
31115,1.162109375,1.19140625,-0.25390625,-0.322265625
31116,1.23046875,1.171875,-0.234375,-0.302734375
31117,1.328125,1.181640625,-0.2734375,-0.1953125
31118,1.298828125,1.1328125,-0.234375,-0.341796875
31119,1.2109375,1.162109375,-0.29296875,-0.322265625
31120,1.26953125,1.15234375,-0.146484375,-0.2734375
31121,1.240234375,1.23046875,-0.1953125,-0.2734375
31122,1.171875,1.23046875,-0.263671875,-0.341796875
31123,1.25,1.171875,-0.234375,-0.3125
31124,1.181640625,1.162109375,-0.166015625,-0.21484375
31125,1.2109375,1.162109375,-0.17578125,-0.244140625
31126,1.181640625,1.181640625,-0.25390625,-0.3125
31127,1.1328125,1.1328125,-0.185546875,-0.419921875
31128,1.19140625,1.0546875,-0.21484375,-0.302734375
31129,1.23046875,1.171875,-0.048828125,-0.37109375
31130,1.15234375,1.2109375,-0.1953125,-0.29296875
31131,1.25,1.2109375,-0.41015625,-0.29296875
31132,1.279296875,1.23046875,-0.322265625,-0.390625
31133,1.181640625,1.25,-0.283203125,-0.498046875
31134,1.26953125,1.19140625,-0.283203125,-0.263671875
31135,1.2890625,1.162109375,-0.21484375,-0.224609375
31136,1.279296875,1.123046875,-0.234375,-0.234375
31137,1.26953125,1.181640625,-0.205078125,-0.283203125
31138,1.23046875,1.0546875,-0.205078125,-0.3125
31139,1.1328125,1.181640625,-0.126953125,-0.185546875
31140,1.2109375,1.0546875,-0.25390625,-0.234375
31141,1.181640625,1.15234375,-0.185546875,-0.224609375
31142,1.30859375,1.142578125,-0.234375,-0.380859375
31143,1.259765625,1.220703125,-0.205078125,-0.2734375
31144,1.162109375,1.103515625,-0.17578125,-0.33203125
31145,1.171875,1.220703125,-0.234375,-0.33203125
31146,1.181640625,1.07421875,-0.185546875,-0.341796875
31147,1.171875,1.171875,-0.17578125,-0.361328125
31148,1.103515625,1.142578125,-0.234375,-0.263671875
31149,1.201171875,1.25,-0.224609375,-0.322265625
31150,1.201171875,1.162109375,-0.234375,-0.3125
31151,1.279296875,1.201171875,-0.244140625,-0.400390625
31152,1.15234375,1.07421875,-0.224609375,-0.3125
31153,1.09375,1.19140625,-0.166015625,-0.341796875
31154,1.23046875,1.162109375,-0.205078125,-0.3125
31155,1.25,1.19140625,-0.2734375,-0.283203125
31156,1.142578125,1.171875,-0.3125,-0.244140625
31157,1.201171875,1.259765625,-0.234375,-0.33203125
31158,1.26953125,1.1328125,-0.17578125,-0.361328125
31159,1.34765625,1.162109375,-0.33203125,-0.361328125
31160,1.279296875,1.2109375,-0.224609375,-0.380859375
31161,1.26953125,1.23046875,-0.263671875,-0.3125
31162,1.259765625,1.2109375,-0.205078125,-0.33203125
31163,1.23046875,1.23046875,-0.263671875,-0.205078125
31164,1.240234375,1.103515625,-0.263671875,-0.283203125
31165,1.26953125,1.083984375,-0.234375,-0.302734375
31166,1.328125,1.162109375,-0.224609375,-0.3515625
31167,1.240234375,1.064453125,-0.21484375,-0.322265625
31168,1.26953125,1.201171875,-0.244140625,-0.263671875
31169,1.2890625,1.181640625,-0.244140625,-0.21484375
31170,1.240234375,1.1328125,-0.17578125,-0.283203125
31171,1.240234375,1.171875,-0.205078125,-0.263671875
31172,1.2890625,1.171875,-0.224609375,-0.361328125
31173,1.181640625,1.09375,-0.33203125,-0.302734375
31174,1.259765625,1.1328125,-0.205078125,-0.2734375
31175,1.171875,1.15234375,-0.25390625,-0.263671875
31176,1.259765625,1.103515625,-0.29296875,-0.29296875
31177,1.201171875,1.23046875,-0.15625,-0.3125
31178,1.240234375,1.181640625,-0.263671875,-0.205078125
31179,1.240234375,1.123046875,-0.283203125,-0.263671875
31180,1.220703125,1.083984375,-0.302734375,-0.29296875
31181,1.26953125,1.162109375,-0.263671875,-0.361328125
31182,1.220703125,1.09375,-0.263671875,-0.361328125
31183,1.2109375,1.15234375,-0.341796875,-0.3515625
31184,1.15234375,1.162109375,-0.234375,-0.341796875
31185,1.279296875,1.005859375,-0.1953125,-0.126953125
31186,1.23046875,1.2109375,-0.29296875,-0.3515625
31187,1.220703125,1.09375,-0.25390625,-0.3125
31188,1.240234375,1.1328125,-0.234375,-0.400390625
31189,1.259765625,1.142578125,-0.400390625,-0.341796875
31190,1.318359375,1.142578125,-0.2734375,-0.1953125
31191,1.279296875,1.142578125,-0.224609375,-0.3125
31192,1.2109375,1.064453125,-0.37109375,-0.3125
31193,1.279296875,1.162109375,-0.33203125,-0.400390625
31194,1.181640625,1.23046875,-0.185546875,-0.283203125
31195,1.279296875,1.23046875,-0.078125,-0.361328125
31196,1.171875,1.240234375,-0.13671875,-0.29296875
31197,1.171875,1.23046875,-0.21484375,-0.29296875
31198,1.318359375,1.2109375,-0.13671875,-0.37109375
31199,1.181640625,1.171875,-0.2734375,-0.3125
31200,1.162109375,1.181640625,-0.25390625,-0.419921875
31201,1.2109375,1.083984375,-0.185546875,-0.3125
31202,1.15234375,1.201171875,-0.13671875,-0.3515625
31203,1.25,1.259765625,-0.283203125,-0.29296875
31204,1.220703125,1.123046875,-0.21484375,-0.33203125
31205,1.2109375,1.142578125,-0.3515625,-0.302734375
31206,1.240234375,1.103515625,-0.25390625,-0.5078125
31207,1.19140625,1.103515625,-0.244140625,-0.361328125
31208,1.240234375,1.103515625,-0.107421875,-0.33203125
31209,1.181640625,1.123046875,-0.2734375,-0.341796875
31210,1.181640625,1.25,-0.33203125,-0.33203125
31211,1.181640625,1.142578125,-0.33203125,-0.2734375
31212,1.240234375,1.19140625,-0.302734375,-0.33203125
31213,1.201171875,1.181640625,-0.244140625,-0.361328125
31214,1.19140625,1.15234375,-0.048828125,-0.400390625
31215,1.19140625,1.162109375,-0.05859375,-0.4296875
31216,1.2890625,1.1328125,-0.224609375,-0.234375
31217,1.19140625,1.142578125,-0.1953125,-0.2734375
31218,1.259765625,1.09375,-0.15625,-0.37109375
31219,1.2890625,1.171875,-0.15625,-0.3515625
31220,1.171875,1.15234375,-0.166015625,-0.390625
31221,1.201171875,1.25,-0.166015625,-0.37109375
31222,1.171875,1.181640625,-0.21484375,-0.263671875
31223,1.2109375,1.162109375,-0.1171875,-0.341796875
31224,1.142578125,1.142578125,-0.185546875,-0.33203125
31225,1.1328125,1.171875,-0.185546875,-0.37109375
31226,1.2890625,1.2109375,-0.166015625,-0.400390625
31227,1.3671875,1.259765625,-0.13671875,-0.390625
31228,1.19140625,1.181640625,-0.1953125,-0.341796875
31229,1.26953125,1.19140625,-0.234375,-0.33203125
31230,1.34765625,1.201171875,-0.29296875,-0.25390625
31231,1.357421875,1.142578125,-0.33203125,-0.37109375
31232,1.2109375,1.181640625,-0.29296875,-0.419921875
31233,1.357421875,1.1328125,-0.361328125,-0.263671875
31234,1.3671875,1.2109375,-0.224609375,-0.341796875
31235,1.328125,1.171875,-0.29296875,-0.33203125
31236,1.279296875,1.142578125,-0.224609375,-0.400390625
31237,1.34765625,1.2890625,-0.25390625,-0.390625
31238,1.357421875,1.201171875,-0.205078125,-0.322265625
31239,1.30859375,1.103515625,-0.29296875,-0.41015625
31240,1.376953125,1.064453125,-0.25390625,-0.380859375
31241,1.337890625,1.181640625,-0.166015625,-0.283203125
31242,1.2109375,1.162109375,-0.17578125,-0.3125
31243,1.201171875,1.1328125,-0.205078125,-0.4296875
31244,1.2890625,1.09375,-0.13671875,-0.302734375
31245,1.259765625,1.171875,-0.224609375,-0.400390625
31246,1.220703125,1.15234375,-0.15625,-0.419921875
31247,1.2890625,1.15234375,-0.234375,-0.29296875
31248,1.42578125,1.123046875,-0.224609375,-0.322265625
31249,1.357421875,1.162109375,-0.205078125,-0.3515625
31250,1.279296875,1.123046875,-0.224609375,-0.302734375
31251,1.240234375,1.1328125,-0.2734375,-0.361328125
31252,1.337890625,1.11328125,-0.25390625,-0.302734375
31253,1.2890625,1.123046875,-0.29296875,-0.400390625
31254,1.2109375,1.15234375,-0.1953125,-0.400390625
31255,1.298828125,1.142578125,-0.166015625,-0.33203125
31256,1.259765625,1.19140625,-0.244140625,-0.361328125
31257,1.15234375,1.142578125,-0.17578125,-0.361328125
31258,1.19140625,1.005859375,-0.205078125,-0.439453125
31259,1.220703125,1.005859375,-0.283203125,-0.37109375
31260,1.259765625,1.123046875,-0.166015625,-0.2734375
31261,1.083984375,1.09375,-0.15625,-0.4296875
31262,1.26953125,1.123046875,-0.185546875,-0.380859375
31263,1.2890625,1.1328125,-0.25390625,-0.46875
31264,1.396484375,1.15234375,-0.234375,-0.3515625
31265,1.259765625,1.103515625,-0.126953125,-0.341796875
31266,1.25,1.181640625,-0.234375,-0.400390625
31267,1.220703125,1.15234375,-0.224609375,-0.1953125
31268,1.19140625,1.044921875,-0.244140625,-0.3515625
31269,1.201171875,1.142578125,-0.2734375,-0.41015625
31270,1.279296875,1.11328125,-0.13671875,-0.3125
31271,1.220703125,1.025390625,-0.17578125,-0.390625
31272,1.220703125,1.123046875,-0.13671875,-0.341796875
31273,1.240234375,1.103515625,-0.1953125,-0.37109375
31274,1.162109375,1.025390625,-0.244140625,-0.380859375
31275,1.201171875,1.181640625,-0.322265625,-0.380859375
31276,1.1328125,1.171875,-0.17578125,-0.322265625
31277,1.19140625,1.220703125,-0.13671875,-0.37109375
31278,1.162109375,1.2109375,-0.244140625,-0.4296875
31279,1.34765625,1.2109375,-0.21484375,-0.322265625
31280,1.23046875,1.279296875,-0.15625,-0.322265625
31281,1.19140625,1.19140625,0.01953125,-0.33203125
31282,1.171875,1.181640625,-0.126953125,-0.25390625
31283,1.2109375,1.259765625,-0.3125,-0.29296875
31284,1.23046875,1.19140625,-0.25390625,-0.390625
31285,1.220703125,1.201171875,-0.205078125,-0.439453125
31286,1.25,1.220703125,-0.205078125,-0.380859375
31287,1.23046875,1.220703125,-0.244140625,-0.3515625
31288,1.318359375,1.181640625,-0.234375,-0.234375
31289,1.240234375,1.15234375,-0.224609375,-0.37109375
31290,1.220703125,1.220703125,-0.25390625,-0.361328125
31291,1.123046875,1.171875,-0.13671875,-0.576171875
31292,1.26953125,1.162109375,-0.25390625,-0.37109375
31293,1.279296875,1.123046875,-0.283203125,-0.341796875
31294,1.220703125,1.162109375,-0.3125,-0.302734375
31295,1.259765625,1.171875,-0.224609375,-0.3515625
31296,1.220703125,1.11328125,-0.09765625,-0.380859375
31297,1.220703125,1.171875,-0.09765625,-0.37109375
31298,1.15234375,1.1328125,-0.234375,-0.390625
31299,1.15234375,1.11328125,-0.263671875,-0.3515625
31300,1.2109375,1.201171875,-0.25390625,-0.322265625
31301,1.162109375,1.064453125,-0.205078125,-0.380859375
31302,1.220703125,1.25,-0.244140625,-0.390625
31303,1.083984375,1.220703125,-0.17578125,-0.33203125
31304,1.1328125,1.162109375,-0.166015625,-0.419921875
31305,1.181640625,1.0546875,-0.244140625,-0.3515625
31306,1.171875,1.19140625,-0.244140625,-0.33203125
31307,1.220703125,1.11328125,-0.234375,-0.419921875
31308,1.181640625,1.083984375,-0.1171875,-0.283203125
31309,1.162109375,1.162109375,-0.341796875,-0.3125
31310,1.201171875,1.240234375,-0.17578125,-0.33203125
31311,1.142578125,1.15234375,-0.166015625,-0.33203125
31312,1.19140625,1.171875,-0.33203125,-0.390625
31313,1.181640625,1.064453125,-0.244140625,-0.205078125
31314,1.19140625,1.0546875,-0.185546875,-0.341796875
31315,1.240234375,1.181640625,-0.41015625,-0.3515625
31316,1.1328125,1.162109375,-0.224609375,-0.25390625
31317,1.2109375,1.1328125,-0.283203125,-0.33203125
31318,1.2109375,1.2109375,-0.29296875,-0.3125
31319,1.064453125,1.103515625,-0.224609375,-0.3515625
31320,1.171875,1.123046875,-0.205078125,-0.361328125
31321,1.0546875,1.171875,-0.29296875,-0.33203125
31322,1.083984375,1.1328125,-0.263671875,-0.33203125
31323,1.181640625,1.064453125,-0.283203125,-0.302734375
31324,1.044921875,1.162109375,-0.126953125,-0.283203125
31325,1.15234375,1.142578125,-0.234375,-0.361328125
31326,1.171875,1.162109375,-0.263671875,-0.244140625
31327,1.142578125,1.103515625,-0.25390625,-0.234375
31328,1.201171875,1.083984375,-0.2734375,-0.322265625
31329,1.181640625,1.201171875,-0.302734375,-0.234375
31330,1.09375,1.11328125,-0.205078125,-0.341796875
31331,1.103515625,1.064453125,-0.234375,-0.29296875
31332,1.11328125,1.083984375,-0.205078125,-0.3515625
31333,1.07421875,1.11328125,-0.302734375,-0.234375
31334,1.2109375,1.09375,-0.244140625,-0.234375
31335,1.123046875,1.025390625,-0.185546875,-0.33203125
31336,1.15234375,1.142578125,-0.302734375,-0.37109375
31337,1.220703125,1.083984375,-0.234375,-0.341796875
31338,1.220703125,1.1328125,-0.263671875,-0.37109375
31339,1.171875,1.083984375,-0.17578125,-0.390625
31340,1.19140625,1.142578125,-0.3125,-0.244140625
31341,1.26953125,1.103515625,-0.283203125,-0.3515625
31342,1.19140625,1.103515625,-0.283203125,-0.322265625
31343,1.26953125,1.083984375,-0.263671875,-0.361328125
31344,1.19140625,1.2109375,-0.244140625,-0.3515625
31345,1.19140625,1.09375,-0.322265625,-0.4296875
31346,1.30859375,1.103515625,-0.234375,-0.400390625
31347,1.103515625,1.03515625,-0.234375,-0.3125
31348,1.240234375,1.103515625,-0.1953125,-0.3515625
31349,1.26953125,1.044921875,-0.263671875,-0.361328125
31350,1.240234375,1.11328125,-0.283203125,-0.400390625
31351,1.11328125,1.083984375,-0.29296875,-0.283203125
31352,1.162109375,1.07421875,-0.25390625,-0.166015625
31353,1.142578125,1.09375,-0.29296875,-0.458984375
31354,1.1328125,1.23046875,-0.37109375,-0.3125
31355,1.201171875,1.064453125,-0.2734375,-0.322265625
31356,1.1328125,1.09375,-0.3125,-0.29296875
31357,1.142578125,1.103515625,-0.322265625,-0.341796875
31358,1.162109375,1.11328125,-0.17578125,-0.361328125
