[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.094,1.887,0.901,2.824,-0.062,2.001,-0.058,2.897,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
18387,1.435546875,1.142578125,-0.205078125,-0.2734375
18388,1.396484375,1.044921875,-0.25390625,-0.21484375
18389,1.3671875,1.142578125,-0.41015625,-0.244140625
18390,1.328125,1.083984375,-0.361328125,-0.224609375
18391,1.34765625,1.03515625,-0.400390625,-0.224609375
18392,1.376953125,1.15234375,-0.29296875,-0.1953125
18393,1.30859375,1.0546875,-0.33203125,-0.244140625
18394,1.328125,1.005859375,-0.37109375,-0.263671875
18395,1.357421875,1.025390625,-0.3515625,-0.244140625
18396,1.23046875,1.220703125,-0.3515625,-0.25390625
18397,1.2890625,1.0546875,-0.263671875,-0.283203125
18398,1.259765625,1.0546875,-0.3125,-0.283203125
18399,1.3671875,1.083984375,-0.283203125,-0.244140625
18400,1.240234375,1.07421875,-0.37109375,-0.283203125
18401,1.25,1.09375,-0.1953125,-0.21484375
18402,1.279296875,1.015625,-0.341796875,-0.234375
18403,1.220703125,1.162109375,-0.283203125,-0.244140625
18404,1.3671875,1.064453125,-0.3125,-0.1171875
18405,1.25,1.318359375,-0.29296875,-0.341796875
18406,1.279296875,1.15234375,-0.166015625,-0.15625
18407,1.279296875,1.19140625,-0.283203125,-0.234375
18408,1.328125,1.11328125,-0.21484375,-0.21484375
18409,1.298828125,1.123046875,-0.37109375,-0.224609375
18410,1.240234375,1.2109375,-0.283203125,-0.17578125
18411,1.357421875,1.044921875,-0.2734375,-0.1953125
18412,1.5234375,1.171875,-0.283203125,-0.29296875
18413,1.337890625,1.1328125,-0.3125,-0.166015625
18414,1.533203125,1.083984375,-0.380859375,-0.21484375
18415,1.435546875,1.103515625,-0.263671875,-0.263671875
18416,1.220703125,1.15234375,-0.2734375,-0.283203125
18417,1.259765625,1.103515625,-0.33203125,-0.224609375
18418,1.34765625,1.2890625,-0.341796875,-0.3125
18419,1.30859375,1.09375,-0.1953125,-0.3125
18420,1.4453125,1.162109375,-0.166015625,-0.25390625
18421,1.4453125,1.1328125,-0.185546875,-0.224609375
18422,1.34765625,1.171875,-0.234375,-0.33203125
18423,1.298828125,1.23046875,-0.29296875,-0.17578125
18424,1.42578125,1.25,-0.283203125,-0.15625
18425,1.3671875,1.1328125,-0.361328125,-0.380859375
18426,1.376953125,1.240234375,-0.244140625,-0.234375
18427,1.34765625,1.103515625,-0.4296875,-0.1953125
18428,1.30859375,1.1328125,-0.2734375,-0.21484375
18429,1.416015625,1.142578125,-0.2734375,-0.2734375
18430,1.34765625,0.966796875,-0.263671875,-0.234375
18431,1.396484375,1.19140625,-0.283203125,-0.244140625
18432,1.318359375,1.171875,-0.3515625,-0.322265625
18433,1.25,1.123046875,-0.2734375,-0.234375
18434,1.2890625,1.064453125,-0.166015625,-0.341796875
18435,1.240234375,1.123046875,-0.205078125,-0.33203125
18436,1.357421875,1.015625,-0.29296875,-0.283203125
18437,1.318359375,1.123046875,-0.205078125,-0.25390625
18438,1.298828125,1.07421875,-0.361328125,-0.244140625
18439,1.2890625,1.162109375,-0.322265625,-0.166015625
18440,1.298828125,1.09375,-0.224609375,-0.361328125
18441,1.40625,1.07421875,-0.361328125,-0.29296875
18442,1.42578125,0.947265625,-0.17578125,-0.25390625
18443,1.30859375,1.1328125,-0.244140625,-0.244140625
18444,1.38671875,1.11328125,-0.244140625,-0.234375
18445,1.484375,1.142578125,-0.29296875,-0.205078125
18446,1.279296875,1.064453125,-0.244140625,-0.21484375
18447,1.34765625,1.11328125,-0.263671875,-0.33203125
18448,1.26953125,1.181640625,-0.283203125,-0.33203125
18449,1.240234375,1.044921875,-0.17578125,-0.3125
18450,1.240234375,1.162109375,-0.21484375,-0.302734375
18451,1.25,1.005859375,-0.263671875,-0.25390625
18452,1.318359375,1.083984375,-0.21484375,-0.302734375
18453,1.2890625,1.07421875,-0.234375,-0.244140625
18454,1.15234375,1.044921875,-0.25390625,-0.205078125
18455,1.2890625,1.142578125,-0.21484375,-0.263671875
18456,1.328125,1.0546875,-0.166015625,-0.3125
18457,1.318359375,1.123046875,-0.29296875,-0.3125
18458,1.240234375,1.09375,-0.341796875,-0.09765625
18459,1.3671875,1.0546875,-0.21484375,-0.263671875
18460,1.259765625,1.064453125,-0.341796875,-0.2734375
18461,1.30859375,1.142578125,-0.283203125,-0.361328125
18462,1.34765625,0.91796875,-0.3515625,-0.1953125
18463,1.54296875,1.220703125,-0.263671875,-0.244140625
18464,1.513671875,1.142578125,-0.224609375,-0.29296875
18465,1.455078125,1.044921875,-0.3125,-0.263671875
18466,1.357421875,1.07421875,-0.322265625,-0.33203125
18467,1.435546875,1.064453125,-0.2734375,-0.234375
18468,1.357421875,0.927734375,-0.341796875,-0.244140625
18469,1.396484375,0.966796875,-0.3125,-0.2734375
18470,1.40625,1.07421875,-0.33203125,-0.263671875
18471,1.396484375,1.103515625,-0.21484375,-0.3515625
18472,1.38671875,1.083984375,-0.166015625,-0.244140625
18473,1.376953125,1.083984375,-0.1953125,-0.234375
18474,1.396484375,1.044921875,-0.322265625,-0.2734375
18475,1.416015625,1.171875,-0.1953125,-0.185546875
18476,1.3671875,1.09375,-0.21484375,-0.185546875
18477,1.25,1.09375,-0.234375,-0.205078125
18478,1.357421875,1.162109375,-0.166015625,-0.3125
18479,1.142578125,1.07421875,-0.13671875,-0.2734375
18480,1.2890625,1.025390625,-0.2734375,-0.146484375
18481,1.328125,1.0546875,-0.234375,-0.263671875
18482,1.328125,0.869140625,-0.2734375,-0.1953125
18483,1.328125,1.025390625,-0.205078125,-0.283203125
18484,1.337890625,1.171875,-0.244140625,-0.25390625
18485,1.328125,1.015625,-0.17578125,-0.283203125
18486,1.318359375,0.966796875,-0.126953125,-0.302734375
18487,1.298828125,0.966796875,-0.185546875,-0.263671875
18488,1.328125,0.8984375,-0.166015625,-0.25390625
18489,1.3671875,1.005859375,-0.146484375,-0.224609375
18490,1.376953125,1.07421875,-0.15625,-0.3515625
18491,1.416015625,1.181640625,-0.21484375,-0.244140625
18492,1.40625,1.064453125,-0.21484375,-0.3125
18493,1.416015625,1.025390625,-0.087890625,-0.15625
18494,1.376953125,0.9375,-0.13671875,-0.322265625
18495,1.3671875,1.123046875,-0.37109375,-0.244140625
18496,1.25,1.07421875,-0.244140625,-0.2734375
18497,1.357421875,1.09375,-0.146484375,-0.263671875
18498,1.416015625,1.005859375,-0.205078125,-0.21484375
18499,1.298828125,0.966796875,-0.380859375,-0.3125
18500,1.357421875,0.91796875,-0.322265625,-0.21484375
18501,1.38671875,1.07421875,-0.361328125,-0.205078125
18502,1.396484375,1.03515625,-0.419921875,-0.25390625
18503,1.4453125,1.025390625,-0.361328125,-0.205078125
18504,1.396484375,1.025390625,-0.205078125,-0.224609375
18505,1.34765625,1.03515625,-0.3125,-0.29296875
18506,1.3671875,1.0546875,-0.25390625,-0.244140625
18507,1.298828125,1.1328125,-0.400390625,-0.1953125
18508,1.357421875,1.03515625,-0.3125,-0.283203125
18509,1.279296875,0.888671875,-0.2734375,-0.25390625
18510,1.46484375,1.025390625,-0.322265625,-0.2734375
18511,1.337890625,1.09375,-0.244140625,-0.263671875
18512,1.376953125,1.0546875,-0.341796875,-0.21484375
18513,1.38671875,1.123046875,-0.390625,-0.341796875
18514,1.30859375,1.0546875,-0.21484375,-0.302734375
18515,1.3671875,1.19140625,-0.21484375,-0.341796875
18516,1.328125,1.005859375,-0.13671875,-0.400390625
18517,1.396484375,1.1328125,-0.33203125,-0.283203125
18518,1.494140625,1.2109375,-0.126953125,-0.322265625
18519,1.279296875,0.95703125,-0.166015625,-0.244140625
18520,1.50390625,1.015625,-0.25390625,-0.263671875
18521,1.40625,0.9375,-0.146484375,-0.322265625
18522,1.337890625,1.15234375,-0.25390625,-0.380859375
18523,1.279296875,1.064453125,-0.15625,-0.322265625
18524,1.396484375,1.064453125,-0.205078125,-0.29296875
18525,1.455078125,1.15234375,-0.205078125,-0.283203125
18526,1.357421875,1.123046875,-0.283203125,-0.390625
18527,1.298828125,0.9765625,-0.244140625,-0.2734375
18528,1.357421875,1.259765625,-0.37109375,-0.2734375
18529,1.40625,1.15234375,-0.244140625,-0.25390625
18530,1.40625,1.025390625,-0.361328125,-0.283203125
18531,1.376953125,0.99609375,-0.283203125,-0.2734375
18532,1.416015625,1.083984375,-0.322265625,-0.263671875
18533,1.40625,1.19140625,-0.263671875,-0.2734375
18534,1.42578125,1.07421875,-0.302734375,-0.244140625
18535,1.54296875,1.181640625,-0.17578125,-0.234375
18536,1.455078125,1.07421875,-0.302734375,-0.302734375
18537,1.3671875,1.181640625,-0.244140625,-0.21484375
18538,1.279296875,1.09375,-0.3515625,-0.3125
18539,1.42578125,1.30859375,-0.322265625,-0.33203125
18540,1.435546875,1.083984375,-0.048828125,-0.2734375
18541,1.34765625,1.11328125,-0.302734375,-0.3125
18542,1.533203125,1.181640625,-0.380859375,-0.400390625
18543,1.46484375,1.09375,-0.15625,-0.341796875
18544,1.38671875,1.181640625,-0.322265625,-0.21484375
18545,1.298828125,1.26953125,-0.234375,-0.341796875
18546,1.396484375,1.201171875,-0.244140625,-0.361328125
18547,1.455078125,1.09375,-0.244140625,-0.25390625
18548,1.376953125,1.07421875,-0.224609375,-0.263671875
18549,1.40625,1.064453125,-0.263671875,-0.33203125
18550,1.376953125,1.15234375,-0.25390625,-0.390625
18551,1.328125,1.162109375,-0.302734375,-0.3515625
18552,1.396484375,1.328125,-0.126953125,-0.458984375
18553,1.455078125,1.240234375,-0.234375,-0.322265625
18554,1.396484375,1.123046875,-0.17578125,-0.09765625
18555,1.4453125,1.181640625,-0.244140625,-0.33203125
18556,1.40625,1.123046875,-0.25390625,-0.390625
18557,1.337890625,1.123046875,-0.224609375,-0.234375
18558,1.38671875,1.083984375,-0.3125,-0.37109375
18559,1.40625,1.15234375,-0.33203125,-0.341796875
18560,1.357421875,1.142578125,-0.263671875,-0.25390625
18561,1.40625,1.162109375,-0.341796875,-0.341796875
18562,1.3671875,1.083984375,-0.29296875,-0.263671875
18563,1.38671875,1.11328125,-0.21484375,-0.458984375
18564,1.376953125,1.19140625,-0.2734375,-0.322265625
18565,1.38671875,1.220703125,-0.25390625,-0.33203125
18566,1.376953125,1.123046875,-0.33203125,-0.322265625
18567,1.30859375,1.142578125,-0.322265625,-0.322265625
18568,1.357421875,1.123046875,-0.390625,-0.390625
18569,1.328125,1.162109375,-0.234375,-0.361328125
18570,1.435546875,1.162109375,-0.25390625,-0.361328125
18571,1.357421875,1.181640625,-0.244140625,-0.380859375
18572,1.328125,1.064453125,-0.185546875,-0.400390625
18573,1.435546875,1.083984375,-0.234375,-0.37109375
18574,1.50390625,1.15234375,-0.2734375,-0.21484375
18575,1.376953125,1.103515625,-0.21484375,-0.3515625
18576,1.396484375,1.26953125,-0.21484375,-0.37109375
18577,1.4453125,1.19140625,-0.1953125,-0.439453125
18578,1.416015625,1.083984375,-0.17578125,-0.3515625
18579,1.42578125,1.1328125,-0.234375,-0.341796875
18580,1.435546875,1.2109375,-0.25390625,-0.2734375
18581,1.3671875,1.15234375,-0.166015625,-0.283203125
18582,1.46484375,1.201171875,-0.234375,-0.263671875
18583,1.474609375,1.279296875,-0.263671875,-0.29296875
18584,1.435546875,1.2109375,-0.3125,-0.2734375
18585,1.5234375,1.142578125,-0.244140625,-0.15625
18586,1.50390625,1.1328125,-0.244140625,-0.21484375
18587,1.38671875,1.1328125,-0.302734375,-0.419921875
18588,1.2890625,1.19140625,-0.244140625,-0.400390625
18589,1.416015625,1.220703125,-0.21484375,-0.29296875
18590,1.396484375,1.064453125,-0.21484375,-0.283203125
18591,1.396484375,1.162109375,-0.3125,-0.234375
18592,1.474609375,1.162109375,-0.302734375,-0.322265625
18593,1.42578125,1.123046875,-0.283203125,-0.263671875
18594,1.484375,1.103515625,-0.21484375,-0.3125
18595,1.34765625,1.1328125,-0.234375,-0.2734375
18596,1.416015625,1.064453125,-0.1953125,-0.29296875
18597,1.40625,1.171875,-0.234375,-0.33203125
18598,1.34765625,0.9375,-0.322265625,-0.3125
18599,1.38671875,1.171875,-0.244140625,-0.166015625
18600,1.611328125,1.142578125,-0.361328125,-0.3125
18601,1.337890625,1.07421875,-0.234375,-0.29296875
18602,1.416015625,1.1328125,-0.224609375,-0.25390625
18603,1.240234375,1.25,-0.244140625,-0.3515625
18604,1.357421875,1.259765625,-0.25390625,-0.341796875
18605,1.455078125,1.07421875,-0.46875,-0.21484375
18606,1.357421875,1.15234375,-0.166015625,-0.341796875
18607,1.38671875,1.07421875,-0.107421875,-0.37109375
18608,1.455078125,1.123046875,-0.234375,-0.33203125
18609,1.318359375,1.103515625,-0.4296875,-0.3125
18610,1.328125,1.240234375,-0.2734375,-0.2734375
18611,1.357421875,1.181640625,-0.4296875,-0.419921875
18612,1.259765625,1.083984375,-0.33203125,-0.322265625
18613,1.30859375,1.09375,-0.400390625,-0.341796875
18614,1.357421875,1.11328125,-0.302734375,-0.322265625
18615,1.240234375,1.11328125,-0.283203125,-0.41015625
18616,1.318359375,1.1328125,-0.322265625,-0.283203125
18617,1.328125,1.07421875,-0.37109375,-0.48828125
18618,1.337890625,1.15234375,-0.302734375,-0.3125
18619,1.318359375,1.201171875,-0.21484375,-0.380859375
18620,1.3671875,1.171875,-0.390625,-0.283203125
18621,1.416015625,1.103515625,-0.3125,-0.3125
18622,1.298828125,1.162109375,-0.283203125,-0.322265625
18623,1.220703125,1.19140625,-0.283203125,-0.302734375
18624,1.2890625,1.162109375,-0.224609375,-0.283203125
18625,1.357421875,1.259765625,-0.29296875,-0.400390625
18626,1.34765625,1.162109375,-0.33203125,-0.400390625
18627,1.2109375,1.142578125,-0.25390625,-0.4296875
18628,1.376953125,1.083984375,-0.380859375,-0.390625
18629,1.376953125,1.03515625,-0.29296875,-0.380859375
18630,1.318359375,1.005859375,-0.244140625,-0.4296875
18631,1.298828125,1.181640625,-0.33203125,-0.390625
18632,1.38671875,1.11328125,-0.283203125,-0.322265625
18633,1.30859375,1.142578125,-0.224609375,-0.302734375
18634,1.3671875,1.103515625,-0.41015625,-0.234375
18635,1.23046875,1.181640625,-0.322265625,-0.3125
18636,1.26953125,1.181640625,-0.3515625,-0.37109375
18637,1.328125,1.09375,-0.224609375,-0.25390625
18638,1.376953125,1.181640625,-0.380859375,-0.205078125
18639,1.40625,1.083984375,-0.44921875,-0.244140625
18640,1.474609375,1.1328125,-0.4296875,-0.283203125
18641,1.23046875,1.181640625,-0.478515625,-0.341796875
18642,1.26953125,1.23046875,-0.390625,-0.263671875
18643,1.279296875,1.09375,-0.361328125,-0.29296875
18644,1.34765625,1.181640625,-0.41015625,-0.380859375
18645,1.30859375,1.083984375,-0.33203125,-0.419921875
18646,1.171875,1.2109375,-0.419921875,-0.29296875
18647,1.25,1.123046875,-0.3125,-0.322265625
18648,1.30859375,1.162109375,-0.361328125,-0.3515625
18649,1.30859375,1.171875,-0.322265625,-0.3125
18650,1.23046875,1.162109375,-0.25390625,-0.341796875
18651,1.357421875,1.1328125,-0.341796875,-0.390625
18652,1.328125,1.259765625,-0.390625,-0.33203125
18653,1.328125,1.23046875,-0.341796875,-0.25390625
18654,1.259765625,1.19140625,-0.361328125,-0.244140625
18655,1.337890625,1.025390625,-0.33203125,-0.41015625
18656,1.416015625,1.171875,-0.33203125,-0.302734375
18657,1.5234375,1.1328125,-0.380859375,-0.322265625
18658,1.240234375,1.328125,-0.341796875,-0.3125
18659,1.416015625,1.181640625,-0.380859375,-0.302734375
18660,1.318359375,1.103515625,-0.244140625,-0.37109375
18661,1.357421875,1.171875,-0.37109375,-0.361328125
18662,1.328125,1.15234375,-0.322265625,-0.341796875
18663,1.23046875,1.171875,-0.3125,-0.3125
18664,1.2890625,1.171875,-0.439453125,-0.341796875
18665,1.318359375,1.19140625,-0.380859375,-0.4296875
18666,1.240234375,1.162109375,-0.2734375,-0.400390625
18667,1.30859375,1.240234375,-0.390625,-0.41015625
18668,1.279296875,1.2890625,-0.44921875,-0.2734375
18669,1.240234375,1.201171875,-0.361328125,-0.3515625
18670,1.279296875,1.15234375,-0.224609375,-0.341796875
18671,1.2890625,1.123046875,-0.341796875,-0.322265625
18672,1.298828125,1.162109375,-0.302734375,-0.3125
18673,1.259765625,1.201171875,-0.2734375,-0.37109375
18674,1.34765625,1.23046875,-0.37109375,-0.2734375
18675,1.318359375,1.15234375,-0.341796875,-0.3125
18676,1.181640625,1.201171875,-0.25390625,-0.41015625
18677,1.240234375,1.11328125,-0.37109375,-0.390625
18678,1.30859375,1.162109375,-0.400390625,-0.44921875
18679,1.513671875,1.162109375,-0.400390625,-0.322265625
18680,1.240234375,1.083984375,-0.29296875,-0.439453125
18681,1.25,1.142578125,-0.390625,-0.322265625
18682,1.259765625,1.09375,-0.302734375,-0.3515625
18683,1.337890625,1.162109375,-0.341796875,-0.283203125
18684,1.30859375,1.19140625,-0.341796875,-0.37109375
18685,1.40625,1.11328125,-0.341796875,-0.419921875
18686,1.396484375,1.103515625,-0.380859375,-0.380859375
18687,1.259765625,1.142578125,-0.33203125,-0.3515625
18688,1.23046875,1.03515625,-0.419921875,-0.419921875
18689,1.279296875,1.083984375,-0.2734375,-0.3515625
18690,1.357421875,1.083984375,-0.33203125,-0.380859375
18691,1.30859375,1.15234375,-0.361328125,-0.3125
18692,1.38671875,1.23046875,-0.361328125,-0.2734375
18693,1.2890625,1.015625,-0.458984375,-0.29296875
18694,1.201171875,1.171875,-0.361328125,-0.2734375
18695,1.455078125,1.259765625,-0.361328125,-0.341796875
18696,1.26953125,1.181640625,-0.205078125,-0.400390625
18697,1.357421875,1.201171875,-0.3515625,-0.341796875
18698,1.396484375,1.240234375,-0.3125,-0.2734375
18699,1.416015625,1.162109375,-0.302734375,-0.2734375
18700,1.435546875,1.181640625,-0.341796875,-0.1953125
18701,1.416015625,1.15234375,-0.283203125,-0.29296875
18702,1.259765625,1.123046875,-0.33203125,-0.380859375
18703,1.23046875,1.201171875,-0.302734375,-0.21484375
18704,1.40625,1.123046875,-0.302734375,-0.3125
18705,1.40625,1.064453125,-0.322265625,-0.341796875
18706,1.298828125,1.15234375,-0.3125,-0.283203125
18707,1.298828125,1.181640625,-0.302734375,-0.41015625
18708,1.3671875,0.95703125,-0.322265625,-0.400390625
18709,1.259765625,1.123046875,-0.400390625,-0.263671875
18710,1.42578125,1.220703125,-0.380859375,-0.41015625
18711,1.38671875,1.07421875,-0.41015625,-0.29296875
18712,1.376953125,1.103515625,-0.322265625,-0.3125
18713,1.3671875,0.9765625,-0.3515625,-0.341796875
18714,1.328125,1.201171875,-0.361328125,-0.33203125
18715,1.474609375,1.03515625,-0.3515625,-0.2734375
18716,1.25,1.30859375,-0.302734375,-0.2734375
18717,1.376953125,1.240234375,-0.2734375,-0.41015625
18718,1.328125,1.15234375,-0.3515625,-0.37109375
18719,1.23046875,1.201171875,-0.33203125,-0.263671875
18720,1.416015625,1.09375,-0.302734375,-0.37109375
18721,1.30859375,1.26953125,-0.302734375,-0.3515625
18722,1.34765625,1.19140625,-0.390625,-0.283203125
18723,1.26953125,1.34765625,-0.25390625,-0.29296875
18724,1.40625,1.25,-0.25390625,-0.2734375
18725,1.357421875,1.23046875,-0.283203125,-0.400390625
18726,1.30859375,1.2109375,-0.263671875,-0.3125
18727,1.30859375,1.11328125,-0.341796875,-0.205078125
18728,1.328125,1.30859375,-0.25390625,-0.33203125
18729,1.279296875,1.2109375,-0.33203125,-0.2734375
18730,1.38671875,1.19140625,-0.33203125,-0.146484375
18731,1.3671875,1.26953125,-0.21484375,-0.302734375
18732,1.328125,1.23046875,-0.25390625,-0.322265625
18733,1.26953125,1.23046875,-0.234375,-0.3125
18734,1.3671875,1.279296875,-0.234375,-0.2734375
18735,1.2890625,1.34765625,-0.3515625,-0.234375
18736,1.337890625,1.19140625,-0.380859375,-0.185546875
18737,1.337890625,1.25,-0.33203125,-0.1953125
18738,1.318359375,1.201171875,-0.361328125,-0.2734375
18739,1.279296875,1.2109375,-0.390625,-0.3515625
18740,1.25,1.26953125,-0.361328125,-0.244140625
18741,1.298828125,1.1328125,-0.3125,-0.1953125
18742,1.30859375,1.23046875,-0.29296875,-0.3125
18743,1.2890625,1.279296875,-0.380859375,-0.302734375
18744,1.357421875,1.298828125,-0.478515625,-0.29296875
18745,1.259765625,1.298828125,-0.322265625,-0.224609375
18746,1.435546875,1.19140625,-0.341796875,-0.146484375
18747,1.30859375,1.26953125,-0.44921875,-0.25390625
18748,1.38671875,1.279296875,-0.2734375,-0.283203125
18749,1.328125,1.240234375,-0.185546875,-0.322265625
18750,1.23046875,1.26953125,-0.341796875,-0.21484375
18751,1.26953125,1.220703125,-0.322265625,-0.322265625
18752,1.2890625,1.220703125,-0.234375,-0.2734375
18753,1.25,1.279296875,-0.3125,-0.234375
18754,1.30859375,1.396484375,-0.283203125,-0.263671875
18755,1.23046875,1.279296875,-0.263671875,-0.380859375
18756,1.416015625,1.259765625,-0.302734375,-0.185546875
18757,1.318359375,1.2890625,-0.33203125,-0.29296875
18758,1.15234375,1.25,-0.263671875,-0.234375
18759,1.25,1.259765625,-0.3125,-0.263671875
18760,1.25,1.357421875,-0.244140625,-0.29296875
18761,1.2109375,1.2890625,-0.17578125,-0.29296875
18762,1.240234375,1.30859375,-0.25390625,-0.322265625
18763,1.220703125,1.337890625,-0.341796875,-0.234375
18764,1.201171875,1.298828125,-0.380859375,-0.283203125
18765,1.357421875,1.337890625,-0.29296875,-0.1953125
18766,1.19140625,1.40625,-0.3125,-0.302734375
18767,1.34765625,1.337890625,-0.283203125,-0.244140625
18768,1.25,1.298828125,-0.244140625,-0.29296875
18769,1.240234375,1.23046875,-0.283203125,-0.2734375
18770,1.259765625,1.259765625,-0.2734375,-0.380859375
18771,1.26953125,1.318359375,-0.322265625,-0.322265625
18772,1.2890625,1.240234375,-0.478515625,-0.302734375
18773,1.26953125,1.2890625,-0.341796875,-0.322265625
18774,1.171875,1.259765625,-0.3125,-0.400390625
18775,1.240234375,1.30859375,-0.302734375,-0.361328125
18776,1.259765625,1.26953125,-0.3125,-0.33203125
18777,1.279296875,1.171875,-0.263671875,-0.341796875
18778,1.2890625,1.328125,-0.283203125,-0.322265625
18779,1.26953125,1.259765625,-0.2734375,-0.419921875
18780,1.279296875,1.240234375,-0.283203125,-0.3125
18781,1.259765625,1.201171875,-0.2734375,-0.3125
18782,1.396484375,1.2109375,-0.244140625,-0.3515625
18783,1.3671875,1.23046875,-0.283203125,-0.3515625
18784,1.376953125,1.26953125,-0.33203125,-0.4296875
18785,1.337890625,1.26953125,-0.263671875,-0.390625
18786,1.50390625,1.376953125,-0.400390625,-0.380859375
18787,1.396484375,1.2109375,-0.234375,-0.3125
18788,1.416015625,1.23046875,-0.283203125,-0.17578125
18789,1.3671875,1.162109375,-0.234375,-0.25390625
18790,1.298828125,1.455078125,-0.3125,-0.234375
18791,1.337890625,1.171875,-0.283203125,-0.17578125
18792,1.42578125,1.279296875,-0.302734375,-0.3515625
18793,1.416015625,1.220703125,-0.2734375,-0.244140625
18794,1.376953125,1.19140625,-0.25390625,-0.419921875
18795,1.25,1.1328125,-0.302734375,-0.234375
18796,1.240234375,1.15234375,-0.2734375,-0.263671875
18797,1.26953125,1.240234375,-0.2734375,-0.302734375
18798,1.2109375,1.23046875,-0.361328125,-0.107421875
18799,1.26953125,1.201171875,-0.244140625,-0.263671875
18800,1.30859375,1.201171875,-0.341796875,-0.1953125
18801,1.30859375,1.142578125,-0.322265625,-0.25390625
18802,1.30859375,1.181640625,-0.322265625,-0.3125
18803,1.279296875,1.2890625,-0.234375,-0.33203125
18804,1.318359375,1.201171875,-0.341796875,-0.25390625
18805,1.240234375,1.201171875,-0.283203125,-0.224609375
18806,1.30859375,1.123046875,-0.244140625,-0.37109375
18807,1.220703125,1.142578125,-0.37109375,-0.244140625
18808,1.2890625,1.142578125,-0.283203125,-0.2734375
18809,1.328125,1.162109375,-0.322265625,-0.341796875
18810,1.3671875,1.123046875,-0.302734375,-0.302734375
18811,1.34765625,1.162109375,-0.263671875,-0.3125
18812,1.435546875,1.19140625,-0.224609375,-0.15625
18813,1.357421875,1.2109375,-0.302734375,-0.21484375
18814,1.3671875,1.181640625,-0.3125,-0.244140625
18815,1.38671875,1.171875,-0.2734375,-0.3515625
18816,1.38671875,1.19140625,-0.234375,-0.244140625
18817,1.416015625,1.142578125,-0.21484375,-0.13671875
18818,1.396484375,1.083984375,-0.2734375,-0.224609375
18819,1.34765625,1.064453125,-0.283203125,-0.2734375
18820,1.38671875,1.162109375,-0.3125,-0.244140625
18821,1.34765625,1.123046875,-0.33203125,-0.263671875
18822,1.337890625,1.083984375,-0.44921875,-0.17578125
18823,1.328125,1.171875,-0.400390625,-0.234375
18824,1.26953125,1.11328125,-0.458984375,-0.1953125
18825,1.25,1.0546875,-0.33203125,-0.21484375
18826,1.201171875,1.142578125,-0.361328125,-0.33203125
18827,1.279296875,1.03515625,-0.302734375,-0.234375
18828,1.337890625,1.15234375,-0.2734375,-0.283203125
18829,1.318359375,1.09375,-0.3125,-0.37109375
18830,1.171875,1.23046875,-0.341796875,-0.29296875
18831,1.2890625,1.11328125,-0.341796875,-0.205078125
18832,1.337890625,1.083984375,-0.2734375,-0.2734375
18833,1.298828125,1.171875,-0.3125,-0.244140625
18834,1.19140625,0.927734375,-0.224609375,-0.224609375
18835,1.38671875,1.09375,-0.1953125,-0.185546875
18836,1.328125,0.986328125,-0.3125,-0.205078125
18837,1.38671875,1.0546875,-0.244140625,-0.2734375
18838,1.298828125,1.201171875,-0.224609375,-0.244140625
18839,1.337890625,1.123046875,-0.1953125,-0.21484375
18840,1.2890625,1.025390625,-0.302734375,-0.29296875
18841,1.38671875,1.064453125,-0.234375,-0.21484375
18842,1.357421875,1.03515625,-0.3125,-0.146484375
18843,1.318359375,1.03515625,-0.25390625,-0.205078125
18844,1.328125,1.123046875,-0.263671875,-0.244140625
18845,1.416015625,1.19140625,-0.302734375,-0.205078125
18846,1.376953125,1.083984375,-0.3125,-0.25390625
18847,1.259765625,1.07421875,-0.380859375,-0.244140625
18848,1.396484375,1.103515625,-0.2734375,-0.29296875
18849,1.318359375,1.025390625,-0.322265625,-0.283203125
18850,1.455078125,1.11328125,-0.2734375,-0.2734375
18851,1.26953125,1.123046875,-0.244140625,-0.3125
18852,1.416015625,0.986328125,-0.25390625,-0.25390625
18853,1.328125,1.07421875,-0.302734375,-0.244140625
18854,1.357421875,1.064453125,-0.3515625,-0.244140625
18855,1.435546875,1.171875,-0.322265625,-0.361328125
18856,1.2890625,1.171875,-0.283203125,-0.283203125
18857,1.318359375,1.083984375,-0.3515625,-0.224609375
18858,1.2890625,1.09375,-0.126953125,-0.25390625
18859,1.337890625,1.09375,-0.234375,-0.244140625
18860,1.34765625,1.142578125,-0.283203125,-0.244140625
18861,1.38671875,1.07421875,-0.3125,-0.1953125
18862,1.38671875,1.11328125,-0.205078125,-0.234375
18863,1.318359375,1.240234375,-0.166015625,-0.234375
18864,1.337890625,1.2109375,-0.4296875,-0.2734375
18865,1.38671875,1.005859375,-0.224609375,-0.244140625
18866,1.337890625,1.11328125,-0.283203125,-0.2734375
18867,1.2890625,1.083984375,-0.302734375,-0.205078125
18868,1.328125,1.044921875,-0.322265625,-0.185546875
18869,1.416015625,0.8984375,-0.400390625,-0.302734375
18870,1.337890625,1.142578125,-0.25390625,-0.244140625
18871,1.376953125,1.15234375,-0.244140625,-0.244140625
18872,1.3671875,1.162109375,-0.283203125,-0.2734375
