[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.160,2.114,0.989,3.759,-0.058,1.829,-0.065,3.149,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
29784,1.40625,1.34765625,-0.283203125,-0.361328125
29785,1.40625,1.298828125,-0.234375,-0.283203125
29786,1.318359375,1.30859375,-0.234375,-0.29296875
29787,1.318359375,1.328125,-0.33203125,-0.224609375
29788,1.3671875,1.318359375,-0.224609375,-0.302734375
29789,1.30859375,1.279296875,-0.166015625,-0.322265625
29790,1.376953125,1.09375,-0.37109375,-0.263671875
29791,1.2890625,1.25,-0.3125,-0.29296875
29792,1.240234375,1.2890625,-0.185546875,-0.25390625
29793,1.337890625,1.298828125,-0.234375,-0.234375
29794,1.357421875,1.40625,-0.224609375,-0.2734375
29795,1.259765625,1.25,-0.380859375,-0.302734375
29796,1.328125,1.25,-0.21484375,-0.380859375
29797,1.40625,1.26953125,-0.29296875,-0.283203125
29798,1.357421875,1.25,-0.33203125,-0.234375
29799,1.357421875,1.318359375,-0.234375,-0.37109375
29800,1.328125,1.34765625,-0.341796875,-0.400390625
29801,1.259765625,1.357421875,-0.205078125,-0.400390625
29802,1.337890625,1.279296875,-0.3125,-0.400390625
29803,1.240234375,1.328125,-0.263671875,-0.361328125
29804,1.40625,1.30859375,-0.322265625,-0.41015625
29805,1.416015625,1.142578125,-0.3515625,-0.17578125
29806,1.318359375,1.318359375,-0.41015625,-0.400390625
29807,1.357421875,1.259765625,-0.3515625,-0.37109375
29808,1.279296875,1.396484375,-0.380859375,-0.322265625
29809,1.318359375,1.376953125,-0.3515625,-0.302734375
29810,1.3671875,1.318359375,-0.3515625,-0.322265625
29811,1.34765625,1.494140625,-0.37109375,-0.3125
29812,1.30859375,1.318359375,-0.322265625,-0.458984375
29813,1.30859375,1.34765625,-0.341796875,-0.341796875
29814,1.34765625,1.34765625,-0.341796875,-0.322265625
29815,1.357421875,1.416015625,-0.29296875,-0.3515625
29816,1.298828125,1.40625,-0.41015625,-0.322265625
29817,1.357421875,1.328125,-0.29296875,-0.234375
29818,1.328125,1.38671875,-0.341796875,-0.33203125
29819,1.30859375,1.3671875,-0.361328125,-0.33203125
29820,1.26953125,1.4453125,-0.361328125,-0.263671875
29821,1.2890625,1.46484375,-0.37109375,-0.37109375
29822,1.396484375,1.376953125,-0.322265625,-0.322265625
29823,1.357421875,1.40625,-0.33203125,-0.21484375
29824,1.337890625,1.34765625,-0.2734375,-0.37109375
29825,1.357421875,1.30859375,-0.400390625,-0.361328125
29826,1.357421875,1.58203125,-0.244140625,-0.380859375
29827,1.376953125,1.435546875,-0.361328125,-0.341796875
29828,1.376953125,1.376953125,-0.3125,-0.322265625
29829,1.26953125,1.376953125,-0.244140625,-0.25390625
29830,1.396484375,1.40625,-0.322265625,-0.3125
29831,1.357421875,1.376953125,-0.166015625,-0.3515625
29832,1.30859375,1.455078125,-0.234375,-0.29296875
29833,1.2890625,1.396484375,-0.234375,-0.302734375
29834,1.455078125,1.40625,-0.29296875,-0.37109375
29835,1.38671875,1.318359375,-0.205078125,-0.41015625
29836,1.38671875,1.4453125,-0.322265625,-0.322265625
29837,1.474609375,1.30859375,-0.33203125,-0.283203125
29838,1.38671875,1.455078125,-0.322265625,-0.41015625
29839,1.3671875,1.46484375,-0.2734375,-0.263671875
29840,1.396484375,1.4453125,-0.33203125,-0.283203125
29841,1.484375,1.376953125,-0.234375,-0.283203125
29842,1.4453125,1.30859375,-0.25390625,-0.3125
29843,1.455078125,1.376953125,-0.3125,-0.13671875
29844,1.34765625,1.318359375,-0.263671875,-0.25390625
29845,1.30859375,1.318359375,-0.380859375,-0.234375
29846,1.3671875,1.2890625,-0.29296875,-0.3125
29847,1.3671875,1.298828125,-0.33203125,-0.234375
29848,1.318359375,1.4453125,-0.29296875,-0.29296875
29849,1.376953125,1.34765625,-0.361328125,-0.25390625
29850,1.3671875,1.3671875,-0.341796875,-0.263671875
29851,1.318359375,1.318359375,-0.390625,-0.263671875
29852,1.357421875,1.30859375,-0.2734375,-0.263671875
29853,1.34765625,1.328125,-0.283203125,-0.3515625
29854,1.34765625,1.11328125,-0.361328125,-0.244140625
29855,1.298828125,1.298828125,-0.341796875,-0.33203125
29856,1.40625,1.2890625,-0.302734375,-0.29296875
29857,1.318359375,1.328125,-0.29296875,-0.37109375
29858,1.23046875,1.3671875,-0.3125,-0.3515625
29859,1.34765625,1.25,-0.322265625,-0.263671875
29860,1.2890625,1.337890625,-0.3125,-0.341796875
29861,1.34765625,1.30859375,-0.21484375,-0.33203125
29862,1.34765625,1.23046875,-0.25390625,-0.37109375
29863,1.328125,1.357421875,-0.205078125,-0.390625
29864,1.298828125,1.30859375,-0.302734375,-0.341796875
29865,1.455078125,1.30859375,-0.17578125,-0.322265625
29866,1.376953125,1.455078125,-0.263671875,-0.361328125
29867,1.455078125,1.2890625,-0.3125,-0.361328125
29868,1.40625,1.318359375,-0.17578125,-0.224609375
29869,1.4453125,1.259765625,-0.361328125,-0.234375
29870,1.455078125,1.328125,-0.283203125,-0.29296875
29871,1.5625,1.30859375,-0.322265625,-0.302734375
29872,1.435546875,1.34765625,-0.361328125,-0.3125
29873,1.396484375,1.259765625,-0.37109375,-0.29296875
29874,1.46484375,1.26953125,-0.21484375,-0.361328125
29875,1.455078125,1.240234375,-0.37109375,-0.322265625
29876,1.396484375,1.240234375,-0.3515625,-0.33203125
29877,1.298828125,1.162109375,-0.322265625,-0.322265625
29878,1.435546875,1.220703125,-0.390625,-0.2734375
29879,1.40625,1.25,-0.390625,-0.322265625
29880,1.5234375,1.26953125,-0.3125,-0.21484375
29881,1.328125,1.30859375,-0.380859375,-0.2734375
29882,1.38671875,1.40625,-0.3515625,-0.29296875
29883,1.30859375,1.259765625,-0.244140625,-0.205078125
29884,1.376953125,1.259765625,-0.302734375,-0.29296875
29885,1.3671875,1.142578125,-0.3125,-0.322265625
29886,1.337890625,1.220703125,-0.244140625,-0.29296875
29887,1.318359375,1.103515625,-0.29296875,-0.302734375
29888,1.38671875,1.2109375,-0.244140625,-0.361328125
29889,1.455078125,1.171875,-0.419921875,-0.234375
29890,1.396484375,1.0546875,-0.302734375,-0.3515625
29891,1.46484375,1.07421875,-0.185546875,-0.107421875
29892,1.4453125,1.162109375,-0.283203125,-0.2734375
29893,1.4453125,1.181640625,-0.283203125,-0.400390625
29894,1.376953125,1.171875,-0.263671875,-0.234375
29895,1.2890625,1.064453125,-0.283203125,-0.322265625
29896,1.396484375,1.11328125,-0.234375,-0.322265625
29897,1.337890625,1.2109375,-0.205078125,-0.361328125
29898,1.42578125,1.19140625,-0.302734375,-0.25390625
29899,1.337890625,1.064453125,-0.3125,-0.322265625
29900,1.38671875,1.142578125,-0.400390625,-0.25390625
29901,1.34765625,1.09375,-0.2734375,-0.33203125
29902,1.396484375,1.220703125,-0.263671875,-0.2734375
29903,1.328125,1.15234375,-0.390625,-0.25390625
29904,1.416015625,1.19140625,-0.380859375,-0.2734375
29905,1.416015625,1.162109375,-0.37109375,-0.263671875
29906,1.416015625,1.123046875,-0.400390625,-0.234375
29907,1.416015625,1.123046875,-0.458984375,-0.25390625
29908,1.376953125,1.142578125,-0.37109375,-0.3125
29909,1.396484375,1.123046875,-0.3515625,-0.283203125
29910,1.376953125,1.142578125,-0.341796875,-0.29296875
29911,1.376953125,1.171875,-0.234375,-0.2734375
29912,1.416015625,1.15234375,-0.3125,-0.263671875
29913,1.328125,1.15234375,-0.322265625,-0.244140625
29914,1.396484375,1.240234375,-0.390625,-0.2734375
29915,1.40625,1.171875,-0.263671875,-0.341796875
29916,1.3671875,1.044921875,-0.29296875,-0.322265625
29917,1.4453125,1.142578125,-0.244140625,-0.302734375
29918,1.34765625,1.083984375,-0.380859375,-0.390625
29919,1.494140625,1.201171875,-0.283203125,-0.3515625
29920,1.396484375,1.220703125,-0.224609375,-0.3515625
29921,1.396484375,1.1328125,-0.263671875,-0.3125
29922,1.3671875,1.162109375,-0.244140625,-0.2734375
29923,1.416015625,1.181640625,-0.234375,-0.25390625
29924,1.494140625,1.2109375,-0.341796875,-0.283203125
29925,1.46484375,1.19140625,-0.29296875,-0.224609375
29926,1.357421875,1.201171875,-0.302734375,-0.3125
29927,1.357421875,1.11328125,-0.341796875,-0.263671875
29928,1.357421875,1.201171875,-0.2734375,-0.25390625
29929,1.34765625,1.123046875,-0.283203125,-0.361328125
29930,1.337890625,1.19140625,-0.2734375,-0.33203125
29931,1.40625,1.240234375,-0.3515625,-0.380859375
29932,1.396484375,1.201171875,-0.33203125,-0.3125
29933,1.3671875,1.2109375,-0.2734375,-0.44921875
29934,1.3671875,1.201171875,-0.3515625,-0.46875
29935,1.572265625,1.1328125,-0.3125,-0.380859375
29936,1.4453125,1.259765625,-0.361328125,-0.33203125
29937,1.396484375,1.103515625,-0.341796875,-0.283203125
29938,1.40625,1.23046875,-0.41015625,-0.25390625
29939,1.298828125,1.181640625,-0.37109375,-0.322265625
29940,1.376953125,1.240234375,-0.2734375,-0.21484375
29941,1.455078125,1.19140625,-0.302734375,-0.15625
29942,1.30859375,1.240234375,-0.185546875,-0.1171875
29943,1.376953125,1.11328125,-0.21484375,-0.322265625
29944,1.40625,1.25,-0.21484375,-0.263671875
29945,1.396484375,1.03515625,-0.25390625,-0.166015625
29946,1.357421875,1.220703125,-0.263671875,-0.322265625
29947,1.396484375,1.25,-0.390625,-0.185546875
29948,1.484375,1.23046875,-0.33203125,-0.25390625
29949,1.357421875,1.25,-0.234375,-0.21484375
29950,1.337890625,1.201171875,-0.29296875,-0.205078125
29951,1.5625,1.26953125,-0.322265625,-0.234375
29952,1.42578125,1.171875,-0.17578125,-0.2734375
29953,1.3671875,1.15234375,-0.1953125,-0.166015625
29954,1.416015625,1.15234375,-0.322265625,-0.3125
29955,1.396484375,1.181640625,-0.205078125,-0.29296875
29956,1.376953125,1.181640625,-0.3125,-0.400390625
29957,1.435546875,1.11328125,-0.41015625,-0.341796875
29958,1.416015625,1.083984375,-0.341796875,-0.244140625
29959,1.38671875,1.07421875,-0.380859375,-0.322265625
29960,1.416015625,1.171875,-0.302734375,-0.341796875
29961,1.455078125,1.1328125,-0.25390625,-0.2734375
29962,1.279296875,1.064453125,-0.2734375,-0.263671875
29963,1.5234375,0.9765625,-0.29296875,-0.244140625
29964,1.42578125,1.025390625,-0.3125,-0.205078125
29965,1.474609375,1.07421875,-0.322265625,-0.302734375
29966,1.42578125,1.07421875,-0.33203125,-0.341796875
29967,1.396484375,1.07421875,-0.419921875,-0.2734375
29968,1.5625,1.19140625,-0.263671875,-0.25390625
29969,1.328125,0.99609375,-0.3125,-0.166015625
29970,1.396484375,1.15234375,-0.224609375,-0.263671875
29971,1.38671875,1.201171875,-0.263671875,-0.2734375
29972,1.416015625,1.103515625,-0.3515625,-0.17578125
29973,1.396484375,1.09375,-0.25390625,-0.400390625
29974,1.484375,1.142578125,-0.244140625,-0.224609375
29975,1.40625,1.15234375,-0.244140625,-0.224609375
29976,1.3671875,1.220703125,-0.185546875,-0.234375
29977,1.42578125,1.11328125,-0.234375,-0.37109375
29978,1.484375,1.171875,-0.244140625,-0.224609375
29979,1.38671875,1.123046875,-0.283203125,-0.224609375
29980,1.4453125,1.1328125,-0.205078125,-0.283203125
29981,1.396484375,1.162109375,-0.224609375,-0.244140625
29982,1.416015625,1.171875,-0.419921875,-0.234375
29983,1.376953125,1.19140625,-0.224609375,-0.21484375
29984,1.484375,1.23046875,-0.3515625,-0.25390625
29985,1.357421875,1.15234375,-0.302734375,-0.234375
29986,1.4453125,1.19140625,-0.341796875,-0.234375
29987,1.513671875,1.220703125,-0.3515625,-0.078125
29988,1.494140625,1.181640625,-0.302734375,-0.13671875
29989,1.46484375,1.171875,-0.166015625,-0.205078125
29990,1.337890625,1.2109375,-0.29296875,-0.25390625
29991,1.474609375,1.171875,-0.2734375,-0.1953125
29992,1.42578125,1.19140625,-0.29296875,-0.29296875
29993,1.34765625,1.09375,-0.25390625,-0.2734375
29994,1.376953125,1.09375,-0.283203125,-0.224609375
29995,1.376953125,1.19140625,-0.380859375,-0.234375
29996,1.376953125,1.142578125,-0.361328125,-0.146484375
29997,1.40625,1.15234375,-0.224609375,-0.1953125
29998,1.435546875,1.123046875,-0.25390625,-0.302734375
29999,1.376953125,1.123046875,-0.1953125,-0.224609375
30000,1.455078125,1.044921875,-0.25390625,-0.29296875
30001,1.3671875,1.201171875,-0.205078125,-0.29296875
30002,1.5234375,1.171875,-0.37109375,-0.302734375
30003,1.484375,1.19140625,-0.33203125,-0.185546875
30004,1.50390625,1.09375,-0.302734375,-0.390625
30005,1.435546875,1.1328125,-0.341796875,-0.29296875
30006,1.38671875,1.142578125,-0.2734375,-0.283203125
30007,1.494140625,1.259765625,-0.25390625,-0.146484375
30008,1.5234375,1.142578125,-0.283203125,-0.234375
30009,1.396484375,0.888671875,-0.29296875,-0.33203125
30010,1.34765625,1.03515625,-0.33203125,-0.15625
30011,1.42578125,1.201171875,-0.244140625,-0.17578125
30012,1.455078125,1.19140625,-0.322265625,-0.21484375
30013,1.34765625,1.1328125,-0.341796875,-0.283203125
30014,1.416015625,1.142578125,-0.3125,-0.234375
30015,1.5625,1.328125,-0.302734375,-0.2734375
30016,1.396484375,1.26953125,-0.224609375,-0.1953125
30017,1.533203125,1.11328125,-0.244140625,-0.224609375
30018,1.484375,1.2109375,-0.302734375,-0.283203125
30019,1.474609375,1.123046875,-0.302734375,-0.322265625
30020,1.533203125,1.19140625,-0.244140625,-0.21484375
30021,1.474609375,1.279296875,-0.341796875,-0.166015625
30022,1.46484375,1.171875,-0.29296875,-0.29296875
30023,1.46484375,1.142578125,-0.21484375,-0.33203125
30024,1.42578125,1.142578125,-0.17578125,-0.283203125
30025,1.494140625,1.220703125,-0.234375,-0.302734375
30026,1.5234375,1.19140625,-0.302734375,-0.3125
30027,1.5625,1.23046875,-0.361328125,-0.263671875
30028,1.50390625,1.240234375,-0.29296875,-0.21484375
30029,1.42578125,1.23046875,-0.2734375,-0.2734375
30030,1.552734375,1.181640625,-0.29296875,-0.146484375
30031,1.4453125,1.25,-0.3125,-0.068359375
30032,1.2109375,1.181640625,-0.2734375,-0.2734375
30033,1.38671875,1.171875,-0.25390625,-0.322265625
30034,1.416015625,1.318359375,-0.283203125,-0.263671875
30035,1.38671875,1.201171875,-0.29296875,-0.2734375
30036,1.38671875,1.259765625,-0.283203125,-0.1953125
30037,1.455078125,1.201171875,-0.1953125,-0.302734375
30038,1.455078125,1.240234375,-0.263671875,-0.33203125
30039,1.357421875,1.2109375,-0.3125,-0.283203125
30040,1.42578125,1.2109375,-0.244140625,-0.3125
30041,1.396484375,1.19140625,-0.244140625,-0.3515625
30042,1.396484375,1.220703125,-0.302734375,-0.2734375
30043,1.42578125,1.30859375,-0.263671875,-0.380859375
30044,1.4453125,1.162109375,-0.25390625,-0.283203125
30045,1.46484375,1.181640625,-0.302734375,-0.3125
30046,1.484375,1.123046875,-0.283203125,-0.341796875
30047,1.474609375,1.337890625,-0.1953125,-0.322265625
30048,1.318359375,1.142578125,-0.244140625,-0.2734375
30049,1.435546875,1.25,-0.2734375,-0.185546875
30050,1.4453125,1.2109375,-0.1953125,-0.29296875
30051,1.46484375,1.23046875,-0.224609375,-0.224609375
30052,1.484375,1.25,-0.29296875,-0.3515625
30053,1.435546875,1.142578125,-0.234375,-0.263671875
30054,1.3671875,1.23046875,-0.2734375,-0.33203125
30055,1.435546875,1.19140625,-0.234375,-0.283203125
30056,1.435546875,1.26953125,-0.380859375,-0.263671875
30057,1.416015625,1.11328125,-0.302734375,-0.224609375
30058,1.46484375,1.259765625,-0.244140625,-0.322265625
30059,1.455078125,1.34765625,-0.3515625,-0.25390625
30060,1.279296875,1.19140625,-0.29296875,-0.322265625
30061,1.38671875,1.19140625,-0.3125,-0.37109375
30062,1.4453125,1.240234375,-0.3515625,-0.224609375
30063,1.474609375,1.171875,-0.419921875,-0.29296875
30064,1.4453125,1.201171875,-0.244140625,-0.17578125
30065,1.416015625,1.2109375,-0.3125,-0.341796875
30066,1.494140625,1.142578125,-0.224609375,-0.25390625
30067,1.455078125,1.142578125,-0.224609375,-0.33203125
30068,1.46484375,1.30859375,-0.244140625,-0.37109375
30069,1.474609375,1.19140625,-0.302734375,-0.33203125
30070,1.298828125,1.201171875,-0.283203125,-0.2734375
30071,1.513671875,1.181640625,-0.33203125,-0.29296875
30072,1.484375,1.162109375,-0.263671875,-0.3125
30073,1.46484375,1.142578125,-0.185546875,-0.361328125
30074,1.46484375,1.328125,-0.2734375,-0.205078125
30075,1.396484375,1.240234375,-0.166015625,-0.37109375
30076,1.484375,1.2109375,-0.234375,-0.322265625
30077,1.416015625,1.220703125,-0.29296875,-0.263671875
30078,1.552734375,1.259765625,-0.29296875,-0.224609375
30079,1.455078125,1.279296875,-0.2734375,-0.29296875
30080,1.474609375,1.23046875,-0.3125,-0.33203125
30081,1.46484375,1.25,-0.224609375,-0.205078125
30082,1.396484375,1.26953125,-0.29296875,-0.3125
30083,1.328125,1.279296875,-0.25390625,-0.341796875
30084,1.46484375,1.1328125,-0.205078125,-0.263671875
30085,1.513671875,1.298828125,-0.234375,-0.361328125
30086,1.2890625,1.220703125,-0.29296875,-0.263671875
30087,1.396484375,1.2890625,-0.33203125,-0.2734375
30088,1.279296875,1.2109375,-0.244140625,-0.263671875
30089,1.328125,1.25,-0.283203125,-0.283203125
30090,1.318359375,1.337890625,-0.263671875,-0.322265625
30091,1.298828125,1.171875,-0.2734375,-0.25390625
30092,1.25,1.298828125,-0.263671875,-0.322265625
30093,1.298828125,1.26953125,-0.25390625,-0.361328125
30094,1.337890625,1.15234375,-0.244140625,-0.2734375
30095,1.298828125,1.25,-0.244140625,-0.37109375
30096,1.34765625,1.25,-0.224609375,-0.390625
30097,1.376953125,1.23046875,-0.29296875,-0.244140625
30098,1.30859375,1.23046875,-0.21484375,-0.25390625
30099,1.376953125,1.2109375,-0.21484375,-0.322265625
30100,1.416015625,1.162109375,-0.3125,-0.341796875
30101,1.357421875,1.240234375,-0.21484375,-0.37109375
30102,1.40625,1.23046875,-0.361328125,-0.33203125
30103,1.298828125,1.337890625,-0.234375,-0.361328125
30104,1.38671875,1.201171875,-0.234375,-0.302734375
30105,1.5234375,1.181640625,-0.283203125,-0.322265625
30106,1.40625,1.220703125,-0.29296875,-0.263671875
30107,1.42578125,1.162109375,-0.244140625,-0.29296875
30108,1.396484375,1.201171875,-0.322265625,-0.302734375
30109,1.46484375,1.171875,-0.341796875,-0.3125
30110,1.318359375,1.220703125,-0.244140625,-0.2734375
30111,1.376953125,1.201171875,-0.283203125,-0.41015625
30112,1.30859375,1.171875,-0.322265625,-0.234375
30113,1.30859375,1.2109375,-0.263671875,-0.29296875
30114,1.40625,1.25,-0.2734375,-0.3515625
30115,1.3671875,1.2109375,-0.361328125,-0.322265625
30116,1.34765625,1.1328125,-0.244140625,-0.15625
30117,1.2890625,1.162109375,-0.302734375,-0.263671875
30118,1.30859375,1.2109375,-0.21484375,-0.29296875
30119,1.357421875,1.15234375,-0.322265625,-0.283203125
30120,1.26953125,1.142578125,-0.283203125,-0.3515625
30121,1.298828125,1.26953125,-0.4296875,-0.283203125
30122,1.240234375,1.19140625,-0.078125,-0.341796875
30123,1.201171875,1.30859375,-0.25390625,-0.41015625
30124,1.240234375,1.23046875,-0.21484375,-0.29296875
30125,1.42578125,1.19140625,-0.341796875,-0.458984375
30126,1.2890625,1.171875,-0.25390625,-0.3515625
30127,1.38671875,1.2109375,-0.234375,-0.37109375
30128,1.396484375,1.19140625,-0.244140625,-0.361328125
30129,1.435546875,1.181640625,-0.234375,-0.2734375
30130,1.25,1.19140625,-0.380859375,-0.283203125
30131,1.42578125,1.142578125,-0.205078125,-0.44921875
30132,1.337890625,1.318359375,-0.302734375,-0.361328125
30133,1.19140625,1.123046875,-0.09765625,-0.361328125
30134,1.337890625,1.181640625,-0.341796875,-0.234375
30135,1.298828125,1.181640625,-0.29296875,-0.41015625
30136,1.396484375,1.171875,-0.166015625,-0.322265625
30137,1.376953125,1.123046875,-0.2734375,-0.361328125
30138,1.376953125,1.15234375,-0.205078125,-0.390625
30139,1.4453125,1.240234375,-0.283203125,-0.33203125
30140,1.2890625,1.2109375,-0.3125,-0.29296875
30141,1.279296875,1.220703125,-0.3125,-0.341796875
30142,1.123046875,1.25,-0.244140625,-0.322265625
30143,1.30859375,1.2890625,-0.224609375,-0.3125
30144,1.142578125,1.23046875,-0.1953125,-0.3125
30145,1.142578125,1.201171875,-0.224609375,-0.41015625
30146,1.328125,1.25,-0.322265625,-0.3515625
30147,1.23046875,1.23046875,-0.2734375,-0.380859375
30148,1.2109375,1.201171875,-0.3125,-0.380859375
30149,1.34765625,1.19140625,-0.302734375,-0.3125
30150,1.279296875,1.2109375,-0.390625,-0.263671875
30151,1.259765625,1.298828125,-0.15625,-0.322265625
30152,1.23046875,1.298828125,-0.283203125,-0.390625
30153,1.259765625,1.26953125,-0.263671875,-0.361328125
30154,1.103515625,1.259765625,-0.234375,-0.341796875
30155,1.26953125,1.298828125,-0.21484375,-0.3515625
30156,1.328125,1.181640625,-0.263671875,-0.2734375
30157,1.318359375,1.201171875,-0.302734375,-0.322265625
30158,1.357421875,1.337890625,-0.37109375,-0.3125
30159,1.30859375,1.25,-0.400390625,-0.29296875
30160,1.318359375,1.318359375,-0.234375,-0.380859375
30161,1.34765625,1.240234375,-0.29296875,-0.361328125
30162,1.30859375,1.25,-0.302734375,-0.3515625
30163,1.4453125,1.26953125,-0.185546875,-0.302734375
30164,1.435546875,1.328125,-0.29296875,-0.341796875
30165,1.337890625,1.279296875,-0.234375,-0.25390625
30166,1.42578125,1.259765625,-0.17578125,-0.302734375
30167,1.298828125,1.19140625,-0.224609375,-0.302734375
30168,1.357421875,1.11328125,-0.185546875,-0.302734375
30169,1.337890625,1.30859375,-0.234375,-0.25390625
30170,1.220703125,1.298828125,-0.302734375,-0.33203125
30171,1.26953125,1.357421875,-0.41015625,-0.29296875
30172,1.30859375,1.26953125,-0.322265625,-0.263671875
30173,1.46484375,1.240234375,-0.25390625,-0.283203125
30174,1.279296875,1.396484375,-0.234375,-0.3125
30175,1.30859375,1.25,-0.25390625,-0.322265625
30176,1.38671875,1.298828125,-0.29296875,-0.33203125
30177,1.26953125,1.357421875,-0.29296875,-0.3125
30178,1.328125,1.240234375,-0.263671875,-0.3515625
30179,1.3671875,1.23046875,-0.244140625,-0.21484375
30180,1.123046875,1.220703125,-0.25390625,-0.302734375
30181,1.2890625,1.162109375,-0.302734375,-0.263671875
30182,1.30859375,1.201171875,-0.322265625,-0.25390625
30183,1.1328125,1.376953125,-0.3125,-0.322265625
30184,1.4453125,1.259765625,-0.3125,-0.37109375
30185,1.38671875,1.2109375,-0.15625,-0.341796875
30186,1.34765625,1.19140625,-0.224609375,-0.361328125
30187,1.38671875,1.07421875,-0.2734375,-0.322265625
30188,1.279296875,1.181640625,-0.146484375,-0.302734375
30189,1.46484375,1.2109375,-0.234375,-0.41015625
30190,1.4453125,1.181640625,-0.1171875,-0.390625
30191,1.416015625,1.259765625,-0.283203125,-0.361328125
30192,1.513671875,1.25,-0.37109375,-0.3125
30193,1.416015625,1.328125,-0.283203125,-0.263671875
30194,1.455078125,1.318359375,-0.283203125,-0.37109375
30195,1.455078125,1.2890625,-0.29296875,-0.41015625
30196,1.328125,1.279296875,-0.400390625,-0.380859375
30197,1.298828125,1.2890625,-0.283203125,-0.322265625
30198,1.357421875,1.298828125,-0.341796875,-0.41015625
30199,1.38671875,1.40625,-0.44921875,-0.263671875
30200,1.4453125,1.259765625,-0.33203125,-0.37109375
30201,1.455078125,1.328125,-0.439453125,-0.361328125
30202,1.30859375,1.2890625,-0.263671875,-0.283203125
30203,1.23046875,1.34765625,-0.2734375,-0.322265625
30204,1.318359375,1.30859375,-0.29296875,-0.390625
30205,1.298828125,1.298828125,-0.283203125,-0.29296875
30206,1.3671875,1.240234375,-0.1953125,-0.29296875
30207,1.26953125,1.259765625,-0.166015625,-0.29296875
30208,1.376953125,1.396484375,-0.205078125,-0.234375
30209,1.30859375,1.19140625,-0.244140625,-0.361328125
30210,1.357421875,1.23046875,-0.283203125,-0.29296875
30211,1.357421875,1.2109375,-0.283203125,-0.263671875
30212,1.328125,1.23046875,-0.302734375,-0.302734375
30213,1.337890625,1.23046875,-0.25390625,-0.234375
30214,1.328125,1.2109375,-0.322265625,-0.283203125
30215,1.357421875,1.220703125,-0.146484375,-0.3125
30216,1.3671875,1.181640625,-0.33203125,-0.33203125
30217,1.42578125,1.2109375,-0.244140625,-0.3125
30218,1.328125,1.181640625,-0.21484375,-0.29296875
30219,1.34765625,1.220703125,-0.17578125,-0.29296875
30220,1.2109375,1.259765625,-0.341796875,-0.33203125
30221,1.42578125,1.279296875,-0.322265625,-0.29296875
30222,1.34765625,1.2109375,-0.263671875,-0.283203125
30223,1.396484375,1.19140625,-0.29296875,-0.3125
30224,1.2890625,1.3671875,-0.21484375,-0.3125
30225,1.357421875,1.328125,-0.29296875,-0.302734375
30226,1.357421875,1.240234375,-0.263671875,-0.2734375
30227,1.298828125,1.318359375,-0.302734375,-0.3125
30228,1.328125,1.3671875,-0.419921875,-0.341796875
30229,1.357421875,1.328125,-0.263671875,-0.37109375
30230,1.34765625,1.30859375,-0.3125,-0.341796875
30231,1.42578125,1.298828125,-0.244140625,-0.439453125
30232,1.46484375,1.416015625,-0.390625,-0.29296875
30233,1.2890625,1.40625,-0.390625,-0.21484375
30234,1.435546875,1.30859375,-0.341796875,-0.390625
30235,1.34765625,1.38671875,-0.3515625,-0.3515625
30236,1.38671875,1.416015625,-0.2734375,-0.361328125
30237,1.376953125,1.416015625,-0.390625,-0.29296875
30238,1.298828125,1.328125,-0.3515625,-0.390625
30239,1.34765625,1.337890625,-0.41015625,-0.4296875
30240,1.30859375,1.376953125,-0.458984375,-0.361328125
30241,1.25,1.474609375,-0.322265625,-0.29296875
30242,1.34765625,1.318359375,-0.419921875,-0.361328125
30243,1.318359375,1.42578125,-0.37109375,-0.390625
30244,1.328125,1.484375,-0.33203125,-0.400390625
30245,1.279296875,1.4453125,-0.3515625,-0.25390625
30246,1.2890625,1.34765625,-0.390625,-0.25390625
30247,1.396484375,1.40625,-0.380859375,-0.3515625
30248,1.38671875,1.357421875,-0.3515625,-0.234375
30249,1.376953125,1.318359375,-0.33203125,-0.322265625
30250,1.318359375,1.435546875,-0.3515625,-0.341796875
30251,1.357421875,1.328125,-0.283203125,-0.3515625
30252,1.328125,1.318359375,-0.3515625,-0.37109375
30253,1.318359375,1.38671875,-0.3515625,-0.3515625
30254,1.396484375,1.220703125,-0.341796875,-0.3125
30255,1.40625,1.3671875,-0.380859375,-0.37109375
30256,1.259765625,1.328125,-0.390625,-0.41015625
30257,1.376953125,1.318359375,-0.33203125,-0.244140625
30258,1.3671875,1.337890625,-0.263671875,-0.380859375
30259,1.25,1.328125,-0.400390625,-0.341796875
30260,1.357421875,1.318359375,-0.37109375,-0.263671875
30261,1.357421875,1.298828125,-0.263671875,-0.33203125
30262,1.220703125,1.34765625,-0.1953125,-0.302734375
30263,1.357421875,1.298828125,-0.3125,-0.390625
30264,1.30859375,1.25,-0.3125,-0.380859375
30265,1.591796875,1.38671875,-0.1953125,-0.341796875
30266,1.3671875,1.40625,-0.263671875,-0.3125
30267,1.40625,1.2890625,-0.439453125,-0.361328125
30268,1.240234375,1.328125,-0.361328125,-0.244140625
30269,1.376953125,1.279296875,-0.341796875,-0.25390625
30270,1.34765625,1.30859375,-0.341796875,-0.341796875
