[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.953,2.353,0.930,4.050,-0.020,2.558,-0.005,2.803,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
46284,-0.048828125,-0.05859375,0.478515625,0.908203125
46285,-0.0390625,-0.29296875,0.546875,0.52734375
46286,-0.029296875,-0.1171875,0.5078125,0.615234375
46287,-0.029296875,-0.048828125,0.546875,0.80078125
46288,-0.068359375,-0.21484375,0.52734375,0.5859375
46289,-0.05859375,-0.107421875,0.56640625,0.625
46290,-0.078125,-0.09765625,0.537109375,0.361328125
46291,-0.087890625,0.01953125,0.576171875,0.52734375
46292,-0.068359375,0.048828125,0.60546875,0.595703125
46293,-0.05859375,-0.1171875,0.576171875,0.439453125
46294,-0.068359375,0.029296875,0.46875,0.46875
46295,-0.068359375,0,0.576171875,0.498046875
46296,-0.068359375,-0.078125,0.537109375,0.68359375
46297,-0.05859375,-0.078125,0.546875,0.46875
46298,-0.068359375,-0.009765625,0.537109375,0.517578125
46299,-0.05859375,-0.01953125,0.546875,0.64453125
46300,-0.048828125,-0.029296875,0.556640625,0.60546875
46301,-0.0390625,-0.009765625,0.537109375,0.498046875
46302,-0.078125,-0.05859375,0.546875,0.576171875
46303,-0.048828125,-0.048828125,0.556640625,0.5859375
46304,-0.05859375,-0.09765625,0.52734375,0.537109375
46305,-0.05859375,-0.009765625,0.546875,0.517578125
46306,-0.05859375,-0.029296875,0.576171875,0.556640625
46307,-0.078125,-0.01953125,0.546875,0.517578125
46308,-0.01953125,-0.009765625,0.556640625,0.478515625
46309,-0.0390625,-0.078125,0.556640625,0.517578125
46310,-0.048828125,-0.0390625,0.56640625,0.576171875
46311,-0.05859375,-0.048828125,0.56640625,0.52734375
46312,-0.048828125,-0.029296875,0.556640625,0.546875
46313,-0.0390625,-0.048828125,0.56640625,0.537109375
46314,-0.068359375,-0.05859375,0.595703125,0.56640625
46315,-0.068359375,-0.009765625,0.556640625,0.60546875
46316,-0.05859375,-0.0390625,0.576171875,0.537109375
46317,-0.068359375,-0.087890625,0.556640625,0.5078125
46318,-0.078125,-0.01953125,0.556640625,0.52734375
46319,-0.087890625,-0.009765625,0.546875,0.4296875
46320,-0.0390625,-0.009765625,0.546875,0.56640625
46321,-0.126953125,-0.05859375,0.56640625,0.52734375
46322,-0.068359375,0.009765625,0.498046875,0.56640625
46323,-0.0390625,0,0.546875,0.576171875
46324,-0.087890625,-0.01953125,0.556640625,0.546875
46325,-0.068359375,-0.15625,0.478515625,0.625
46326,-0.078125,-0.13671875,0.48828125,0.46875
46327,-0.009765625,-0.05859375,0.56640625,0.537109375
46328,-0.068359375,-0.078125,0.595703125,0.546875
46329,-0.048828125,-0.048828125,0.56640625,0.478515625
46330,-0.126953125,-0.009765625,0.478515625,0.33203125
46331,-0.068359375,-0.01953125,0.595703125,0.537109375
46332,-0.0390625,0.13671875,0.546875,0.44921875
46333,-0.146484375,-0.05859375,0.556640625,0.341796875
46334,-0.05859375,-0.01953125,0.517578125,0.517578125
46335,-0.068359375,0.1171875,0.556640625,0.72265625
46336,-0.166015625,-0.0390625,0.556640625,0.615234375
46337,-0.029296875,-0.087890625,0.517578125,0.517578125
46338,-0.068359375,0.068359375,0.634765625,0.732421875
46339,-0.126953125,0.009765625,0.52734375,0.5859375
46340,-0.009765625,-0.0390625,0.546875,0.517578125
46341,-0.087890625,-0.13671875,0.6640625,0.419921875
46342,-0.166015625,-0.029296875,0.556640625,0.595703125
46343,-0.009765625,-0.068359375,0.556640625,0.556640625
46344,-0.05859375,-0.185546875,0.478515625,0.419921875
46345,0.009765625,-0.01953125,0.56640625,0.439453125
46346,-0.0390625,-0.029296875,0.576171875,0.5078125
46347,-0.01953125,0.0390625,0.498046875,0.439453125
46348,-0.05859375,-0.01953125,0.56640625,0.478515625
46349,-0.087890625,0.01953125,0.56640625,0.546875
46350,-0.0390625,0.029296875,0.498046875,0.625
46351,-0.029296875,-0.048828125,0.5859375,0.5859375
46352,-0.068359375,-0.0390625,0.537109375,0.5078125
46353,-0.05859375,-0.029296875,0.595703125,0.634765625
46354,-0.029296875,-0.048828125,0.556640625,0.5859375
46355,-0.078125,0.029296875,0.556640625,0.576171875
46356,-0.078125,-0.01953125,0.517578125,0.556640625
46357,-0.048828125,-0.009765625,0.56640625,0.5859375
46358,-0.0390625,-0.0390625,0.556640625,0.52734375
46359,-0.029296875,0.009765625,0.546875,0.537109375
46360,-0.029296875,-0.05859375,0.546875,0.48828125
46361,-0.05859375,-0.087890625,0.546875,0.556640625
46362,-0.107421875,-0.078125,0.546875,0.517578125
46363,-0.068359375,0.029296875,0.546875,0.537109375
46364,-0.05859375,0.009765625,0.556640625,0.537109375
46365,-0.01953125,-0.068359375,0.556640625,0.546875
46366,-0.13671875,-0.048828125,0.52734375,0.556640625
46367,-0.01953125,-0.01953125,0.546875,0.5859375
46368,-0.068359375,-0.09765625,0.537109375,0.556640625
46369,-0.068359375,-0.0390625,0.556640625,0.517578125
46370,-0.078125,-0.05859375,0.546875,0.546875
46371,-0.078125,0.009765625,0.546875,0.517578125
46372,-0.048828125,0.0390625,0.537109375,0.60546875
46373,-0.048828125,-0.009765625,0.498046875,0.537109375
46374,-0.05859375,-0.0390625,0.56640625,0.56640625
46375,-0.087890625,-0.01953125,0.556640625,0.56640625
46376,-0.09765625,-0.029296875,0.556640625,0.52734375
46377,-0.048828125,0,0.556640625,0.56640625
46378,-0.029296875,-0.05859375,0.546875,0.556640625
46379,-0.0390625,0.009765625,0.556640625,0.56640625
46380,-0.1171875,0.029296875,0.556640625,0.52734375
46381,-0.107421875,-0.0390625,0.576171875,0.498046875
46382,0.0390625,-0.048828125,0.546875,0.537109375
46383,-0.126953125,0.048828125,0.546875,0.556640625
46384,-0.078125,-0.0390625,0.46875,0.52734375
46385,-0.09765625,-0.087890625,0.537109375,0.537109375
46386,0.029296875,-0.05859375,0.576171875,0.537109375
46387,-0.0390625,-0.078125,0.48828125,0.546875
46388,-0.087890625,-0.05859375,0.556640625,0.546875
46389,0,-0.05859375,0.546875,0.546875
46390,-0.078125,-0.01953125,0.458984375,0.654296875
46391,-0.068359375,0,0.615234375,0.576171875
46392,-0.009765625,-0.087890625,0.556640625,0.52734375
46393,-0.068359375,-0.107421875,0.400390625,0.68359375
46394,-0.107421875,-0.01953125,0.517578125,0.537109375
46395,-0.068359375,-0.048828125,0.478515625,0.48828125
46396,-0.05859375,0.09765625,0.48828125,0.478515625
46397,-0.126953125,-0.05859375,0.556640625,0.595703125
46398,-0.0390625,0.029296875,0.537109375,0.537109375
46399,-0.05859375,0.146484375,0.52734375,0.48828125
46400,-0.009765625,-0.087890625,0.537109375,0.46875
46401,-0.05859375,-0.09765625,0.546875,0.5078125
46402,-0.05859375,-0.146484375,0.52734375,0.458984375
46403,-0.029296875,-0.01953125,0.546875,0.498046875
46404,-0.01953125,-0.1953125,0.5078125,0.546875
46405,-0.068359375,-0.09765625,0.44921875,0.537109375
46406,-0.05859375,-0.029296875,0.576171875,0.419921875
46407,-0.029296875,0.029296875,0.556640625,0.52734375
46408,-0.05859375,-0.107421875,0.595703125,0.576171875
46409,-0.068359375,0.01953125,0.537109375,0.458984375
46410,-0.068359375,0.13671875,0.546875,0.615234375
46411,-0.068359375,0.0390625,0.5859375,0.556640625
46412,-0.078125,-0.01953125,0.5859375,0.41015625
46413,-0.087890625,0.09765625,0.498046875,0.498046875
46414,-0.048828125,0.0390625,0.537109375,0.595703125
46415,-0.087890625,-0.01953125,0.556640625,0.703125
46416,-0.05859375,-0.068359375,0.56640625,0.556640625
46417,-0.1171875,0.009765625,0.517578125,0.60546875
46418,-0.087890625,-0.078125,0.52734375,0.78125
46419,-0.048828125,-0.048828125,0.556640625,0.556640625
46420,-0.068359375,-0.05859375,0.556640625,0.498046875
46421,-0.1171875,-0.0390625,0.56640625,0.439453125
46422,-0.068359375,-0.09765625,0.546875,0.576171875
46423,-0.126953125,-0.078125,0.517578125,0.576171875
46424,-0.078125,-0.09765625,0.537109375,0.48828125
46425,-0.107421875,-0.029296875,0.537109375,0.52734375
46426,-0.13671875,-0.0390625,0.546875,0.498046875
46427,-0.0390625,-0.048828125,0.556640625,0.517578125
46428,-0.048828125,-0.09765625,0.537109375,0.556640625
46429,-0.0390625,-0.009765625,0.546875,0.517578125
46430,-0.068359375,-0.068359375,0.556640625,0.546875
46431,-0.05859375,-0.05859375,0.556640625,0.60546875
46432,-0.0390625,-0.05859375,0.537109375,0.546875
46433,-0.09765625,-0.029296875,0.52734375,0.5859375
46434,-0.068359375,0.029296875,0.556640625,0.556640625
46435,-0.05859375,0,0.576171875,0.60546875
46436,-0.05859375,-0.048828125,0.56640625,0.634765625
46437,-0.05859375,-0.078125,0.556640625,0.556640625
46438,-0.01953125,-0.048828125,0.517578125,0.615234375
46439,-0.078125,0,0.556640625,0.60546875
46440,-0.068359375,-0.029296875,0.546875,0.595703125
46441,-0.05859375,-0.09765625,0.615234375,0.517578125
46442,-0.078125,-0.0390625,0.556640625,0.5859375
46443,-0.068359375,-0.029296875,0.556640625,0.546875
46444,-0.009765625,-0.283203125,0.517578125,0.52734375
46445,-0.068359375,-0.126953125,0.673828125,0.5078125
46446,-0.078125,-0.048828125,0.56640625,0.498046875
46447,-0.068359375,0.126953125,0.52734375,0.5078125
46448,-0.078125,-0.13671875,0.5078125,0.44921875
46449,-0.01953125,-0.029296875,0.546875,0.458984375
46450,-0.09765625,0.0390625,0.52734375,0.5078125
46451,-0.0390625,0.09765625,0.546875,0.556640625
46452,0.048828125,0.009765625,0.546875,0.439453125
46453,-0.107421875,-0.029296875,0.5078125,0.546875
46454,-0.048828125,0.126953125,0.7421875,0.693359375
46455,-0.17578125,0.029296875,0.546875,0.64453125
46456,-0.078125,-0.107421875,0.517578125,0.478515625
46457,0.009765625,-0.107421875,0.654296875,0.7421875
46458,-0.244140625,-0.05859375,0.546875,0.64453125
46459,-0.0390625,-0.0390625,0.576171875,0.517578125
46460,-0.078125,-0.068359375,0.5859375,0.44921875
46461,-0.146484375,-0.009765625,0.546875,0.56640625
46462,-0.029296875,-0.01953125,0.576171875,0.52734375
46463,0,-0.224609375,0.419921875,0.4296875
46464,-0.09765625,-0.01953125,0.546875,0.498046875
46465,-0.078125,-0.078125,0.56640625,0.498046875
46466,-0.087890625,0.009765625,0.498046875,0.615234375
46467,0.009765625,-0.01953125,0.56640625,0.48828125
46468,-0.068359375,0,0.546875,0.56640625
46469,-0.05859375,-0.029296875,0.595703125,0.60546875
46470,-0.078125,-0.05859375,0.56640625,0.52734375
46471,-0.05859375,-0.048828125,0.56640625,0.498046875
46472,-0.05859375,-0.068359375,0.5859375,0.595703125
46473,-0.087890625,-0.0390625,0.556640625,0.537109375
46474,-0.068359375,-0.068359375,0.5078125,0.537109375
46475,-0.05859375,0.009765625,0.5859375,0.546875
46476,-0.05859375,-0.029296875,0.56640625,0.60546875
46477,-0.0390625,-0.009765625,0.546875,0.576171875
46478,-0.05859375,-0.048828125,0.5078125,0.498046875
46479,-0.068359375,-0.009765625,0.56640625,0.556640625
46480,-0.048828125,-0.05859375,0.546875,0.5078125
46481,-0.048828125,-0.029296875,0.52734375,0.52734375
46482,-0.048828125,-0.029296875,0.537109375,0.5078125
46483,-0.048828125,0.029296875,0.56640625,0.546875
46484,-0.048828125,-0.048828125,0.517578125,0.5078125
46485,-0.126953125,-0.048828125,0.546875,0.556640625
46486,-0.13671875,-0.09765625,0.52734375,0.478515625
46487,-0.078125,-0.01953125,0.546875,0.498046875
46488,-0.048828125,0,0.56640625,0.595703125
46489,-0.048828125,-0.048828125,0.556640625,0.517578125
46490,-0.068359375,-0.0390625,0.576171875,0.60546875
46491,-0.048828125,0.009765625,0.537109375,0.537109375
46492,-0.05859375,-0.009765625,0.478515625,0.52734375
46493,-0.05859375,-0.126953125,0.576171875,0.52734375
46494,-0.068359375,-0.0390625,0.41015625,0.5078125
46495,-0.048828125,-0.0390625,0.546875,0.48828125
46496,-0.048828125,-0.009765625,0.56640625,0.556640625
46497,-0.126953125,-0.0390625,0.546875,0.52734375
46498,-0.05859375,0.009765625,0.556640625,0.556640625
46499,-0.13671875,-0.048828125,0.537109375,0.478515625
46500,-0.0390625,-0.01953125,0.537109375,0.41015625
46501,-0.1171875,0,0.56640625,0.52734375
46502,-0.126953125,-0.048828125,0.546875,0.5859375
46503,-0.068359375,-0.048828125,0.537109375,0.52734375
46504,-0.107421875,-0.0390625,0.576171875,0.546875
46505,-0.009765625,0.009765625,0.52734375,0.52734375
46506,-0.0390625,0.01953125,0.5078125,0.625
46507,0.05859375,-0.048828125,0.556640625,0.546875
46508,-0.029296875,-0.01953125,0.517578125,0.595703125
46509,-0.048828125,-0.09765625,0.595703125,0.5859375
46510,-0.068359375,-0.029296875,0.576171875,0.546875
46511,0,-0.05859375,0.517578125,0.546875
46512,-0.05859375,0.107421875,0.6640625,0.625
46513,-0.1171875,0,0.5859375,0.517578125
46514,-0.078125,-0.126953125,0.5078125,0.56640625
46515,-0.078125,0.107421875,0.498046875,0.56640625
46516,-0.087890625,-0.029296875,0.556640625,0.712890625
46517,-0.068359375,-0.1171875,0.537109375,0.5859375
46518,-0.09765625,0.126953125,0.537109375,0.5078125
46519,-0.0390625,-0.01953125,0.556640625,0.673828125
46520,-0.029296875,-0.166015625,0.537109375,0.556640625
46521,-0.107421875,-0.1171875,0.5078125,0.654296875
46522,-0.087890625,-0.05859375,0.556640625,0.615234375
46523,-0.029296875,-0.1171875,0.556640625,0.556640625
46524,-0.05859375,-0.078125,0.5859375,0.654296875
46525,-0.087890625,-0.0390625,0.546875,0.400390625
46526,-0.126953125,0.107421875,0.556640625,0.595703125
46527,-0.087890625,0.068359375,0.56640625,0.556640625
46528,-0.078125,-0.029296875,0.556640625,0.5078125
46529,-0.087890625,0.09765625,0.52734375,0.498046875
46530,-0.068359375,0.009765625,0.595703125,0.556640625
46531,-0.068359375,-0.09765625,0.5859375,0.60546875
46532,-0.05859375,-0.068359375,0.5859375,0.615234375
46533,-0.068359375,0.01953125,0.72265625,0.5859375
46534,-0.068359375,-0.01953125,0.546875,0.615234375
46535,-0.068359375,-0.09765625,0.546875,0.517578125
46536,-0.048828125,-0.0390625,0.52734375,0.517578125
46537,-0.078125,-0.0390625,0.546875,0.576171875
46538,-0.009765625,-0.0390625,0.556640625,0.537109375
46539,-0.068359375,-0.009765625,0.546875,0.517578125
46540,-0.0390625,-0.009765625,0.595703125,0.41015625
46541,-0.05859375,-0.01953125,0.576171875,0.546875
46542,-0.087890625,-0.05859375,0.546875,0.576171875
46543,-0.107421875,-0.0390625,0.546875,0.5078125
46544,-0.05859375,-0.009765625,0.556640625,0.48828125
46545,-0.01953125,-0.05859375,0.556640625,0.517578125
46546,-0.01953125,-0.048828125,0.5859375,0.537109375
46547,-0.0390625,-0.029296875,0.546875,0.56640625
46548,-0.048828125,-0.029296875,0.52734375,0.60546875
46549,-0.068359375,-0.029296875,0.537109375,0.595703125
46550,-0.029296875,-0.0390625,0.556640625,0.576171875
46551,-0.048828125,0.029296875,0.5859375,0.56640625
46552,-0.087890625,-0.048828125,0.5859375,0.5078125
46553,-0.068359375,-0.01953125,0.576171875,0.537109375
46554,-0.048828125,0,0.52734375,0.625
46555,-0.068359375,-0.029296875,0.537109375,0.56640625
46556,-0.05859375,-0.068359375,0.556640625,0.556640625
46557,-0.05859375,0.087890625,0.546875,0.5859375
46558,-0.048828125,-0.078125,0.546875,0.556640625
46559,-0.0390625,-0.009765625,0.546875,0.556640625
46560,-0.05859375,-0.15625,0.52734375,0.5078125
46561,-0.068359375,-0.166015625,0.546875,0.517578125
46562,-0.087890625,-0.029296875,0.546875,0.576171875
46563,-0.01953125,0.01953125,0.537109375,0.537109375
46564,-0.0390625,-0.048828125,0.537109375,0.556640625
46565,0.01953125,-0.107421875,0.537109375,0.556640625
46566,-0.048828125,-0.15625,0.546875,0.546875
46567,-0.05859375,0.1953125,0.556640625,0.546875
46568,0.009765625,-0.01953125,0.546875,0.615234375
46569,-0.146484375,0.0390625,0.52734375,0.556640625
46570,-0.078125,0.1171875,0.56640625,0.64453125
46571,0.029296875,0.009765625,0.556640625,0.576171875
46572,-0.1171875,0.029296875,0.52734375,0.52734375
46573,-0.05859375,0.13671875,0.5859375,0.6640625
46574,-0.0390625,0,0.5078125,0.458984375
46575,-0.0390625,-0.0390625,0.517578125,0.52734375
46576,-0.068359375,-0.13671875,0.595703125,0.380859375
46577,0.01953125,0.009765625,0.56640625,0.634765625
46578,-0.078125,0.048828125,0.60546875,0.556640625
46579,-0.068359375,-0.078125,0.634765625,0.4296875
46580,-0.009765625,0,0.556640625,0.5078125
46581,-0.048828125,-0.048828125,0.576171875,0.546875
46582,-0.048828125,0.029296875,0.64453125,0.44921875
46583,-0.068359375,-0.009765625,0.546875,0.6640625
46584,-0.048828125,-0.087890625,0.556640625,0.546875
46585,-0.05859375,0.009765625,0.703125,0.576171875
46586,-0.078125,-0.01953125,0.556640625,0.46875
46587,-0.09765625,-0.048828125,0.556640625,0.48828125
46588,-0.078125,-0.05859375,0.60546875,0.595703125
46589,-0.087890625,-0.05859375,0.576171875,0.44921875
46590,-0.048828125,-0.05859375,0.546875,0.517578125
46591,-0.05859375,-0.05859375,0.56640625,0.478515625
46592,-0.09765625,-0.01953125,0.576171875,0.546875
46593,-0.048828125,-0.009765625,0.48828125,0.5859375
46594,-0.05859375,0.029296875,0.52734375,0.517578125
46595,-0.068359375,-0.0390625,0.556640625,0.546875
46596,-0.078125,-0.009765625,0.546875,0.537109375
46597,-0.087890625,-0.068359375,0.517578125,0.52734375
46598,-0.05859375,-0.029296875,0.556640625,0.615234375
46599,-0.05859375,0.009765625,0.556640625,0.52734375
46600,-0.05859375,-0.05859375,0.5078125,0.5078125
46601,-0.107421875,-0.009765625,0.546875,0.595703125
46602,-0.048828125,-0.0390625,0.56640625,0.517578125
46603,-0.048828125,-0.05859375,0.556640625,0.576171875
46604,-0.029296875,-0.01953125,0.556640625,0.56640625
46605,-0.087890625,-0.185546875,0.537109375,0.56640625
46606,-0.068359375,0,0.576171875,0.615234375
46607,-0.048828125,-0.029296875,0.537109375,0.5859375
46608,-0.048828125,-0.087890625,0.576171875,0.56640625
46609,-0.068359375,-0.01953125,0.546875,0.615234375
46610,-0.05859375,-0.0390625,0.546875,0.546875
46611,-0.078125,-0.029296875,0.546875,0.52734375
46612,-0.05859375,0.029296875,0.5078125,0.615234375
46613,-0.068359375,-0.0390625,0.537109375,0.48828125
46614,-0.05859375,-0.0390625,0.458984375,0.556640625
46615,-0.146484375,-0.048828125,0.5859375,0.576171875
46616,-0.05859375,-0.05859375,0.556640625,0.517578125
46617,-0.087890625,-0.009765625,0.5859375,0.537109375
46618,-0.107421875,-0.048828125,0.556640625,0.5078125
46619,-0.107421875,-0.068359375,0.546875,0.517578125
46620,0.0390625,0.029296875,0.556640625,0.595703125
46621,-0.234375,-0.05859375,0.556640625,0.546875
46622,-0.048828125,-0.107421875,0.556640625,0.517578125
46623,0.146484375,0,0.556640625,0.546875
46624,-0.009765625,-0.0390625,0.625,0.537109375
46625,-0.048828125,-0.0390625,0.52734375,0.576171875
46626,0.126953125,-0.09765625,0.546875,0.537109375
46627,-0.0390625,0,0.52734375,0.537109375
46628,-0.078125,0.009765625,0.712890625,0.576171875
46629,-0.107421875,0.029296875,0.52734375,0.537109375
46630,-0.087890625,0.05859375,0.546875,0.56640625
46631,-0.048828125,0.087890625,0.673828125,0.48828125
46632,-0.107421875,-0.01953125,0.537109375,0.498046875
46633,-0.087890625,-0.009765625,0.546875,0.56640625
46634,-0.068359375,0.087890625,0.537109375,0.5078125
46635,-0.068359375,-0.029296875,0.546875,0.634765625
46636,-0.087890625,-0.13671875,0.537109375,0.52734375
46637,-0.09765625,-0.107421875,0.5078125,0.478515625
46638,-0.05859375,-0.01953125,0.56640625,0.68359375
46639,-0.05859375,0.05859375,0.56640625,0.5078125
46640,-0.0390625,-0.1171875,0.52734375,0.5078125
46641,-0.0390625,-0.048828125,0.537109375,0.48828125
46642,-0.048828125,0.009765625,0.556640625,0.537109375
46643,-0.048828125,-0.166015625,0.537109375,0.60546875
46644,-0.048828125,-0.048828125,0.5078125,0.361328125
46645,-0.0390625,0.087890625,0.56640625,0.556640625
46646,-0.048828125,0.1171875,0.5859375,0.556640625
46647,-0.13671875,0.048828125,0.576171875,0.37109375
46648,-0.05859375,-0.087890625,0.537109375,0.5859375
46649,-0.009765625,0.048828125,0.56640625,0.546875
46650,-0.068359375,0.01953125,0.48828125,0.64453125
46651,-0.05859375,-0.05859375,0.546875,0.52734375
46652,-0.048828125,0.009765625,0.56640625,0.44921875
46653,-0.068359375,-0.048828125,0.546875,0.56640625
46654,-0.078125,-0.087890625,0.654296875,0.546875
46655,-0.078125,-0.068359375,0.576171875,0.52734375
46656,-0.068359375,-0.029296875,0.556640625,0.556640625
46657,-0.01953125,0.01953125,0.556640625,0.517578125
46658,-0.068359375,-0.01953125,0.56640625,0.517578125
46659,-0.078125,-0.0390625,0.556640625,0.56640625
46660,-0.0390625,-0.01953125,0.56640625,0.546875
46661,-0.107421875,-0.068359375,0.556640625,0.556640625
46662,-0.01953125,0.009765625,0.556640625,0.556640625
46663,-0.0390625,0.0390625,0.556640625,0.52734375
46664,-0.068359375,-0.029296875,0.556640625,0.576171875
46665,-0.078125,-0.01953125,0.546875,0.56640625
46666,-0.048828125,-0.078125,0.576171875,0.546875
46667,0.029296875,-0.0390625,0.556640625,0.576171875
46668,-0.05859375,-0.048828125,0.546875,0.537109375
46669,-0.068359375,0.01953125,0.576171875,0.537109375
46670,-0.078125,0,0.556640625,0.546875
46671,-0.068359375,-0.009765625,0.56640625,0.498046875
46672,-0.05859375,0.009765625,0.556640625,0.625
46673,-0.05859375,0.01953125,0.52734375,0.5078125
46674,-0.0390625,-0.01953125,0.537109375,0.517578125
46675,-0.05859375,-0.009765625,0.546875,0.478515625
46676,-0.01953125,0,0.498046875,0.498046875
46677,-0.078125,-0.009765625,0.537109375,0.56640625
46678,-0.068359375,-0.01953125,0.576171875,0.556640625
46679,-0.078125,0.01953125,0.537109375,0.52734375
46680,-0.05859375,-0.05859375,0.546875,0.56640625
46681,-0.05859375,-0.05859375,0.546875,0.595703125
46682,-0.09765625,-0.244140625,0.52734375,0.52734375
46683,-0.078125,-0.09765625,0.56640625,0.595703125
46684,-0.05859375,-0.087890625,0.52734375,0.595703125
46685,-0.2734375,-0.322265625,0.556640625,0.556640625
46686,-0.078125,0.05859375,0.56640625,0.52734375
46687,-0.09765625,-0.029296875,0.546875,0.68359375
46688,-0.1953125,-0.166015625,0.6640625,0.546875
46689,-0.068359375,0.05859375,0.537109375,0.5859375
46690,-0.05859375,0.029296875,0.556640625,0.341796875
46691,-0.166015625,0.01953125,0.498046875,0.46875
46692,-0.05859375,-0.1171875,0.517578125,0.64453125
46693,0,-0.01953125,0.48828125,0.37109375
46694,-0.048828125,0,0.52734375,0.576171875
46695,-0.05859375,-0.15625,0.52734375,0.419921875
46696,-0.107421875,0.009765625,0.517578125,0.64453125
46697,-0.029296875,-0.09765625,0.576171875,0.546875
46698,-0.05859375,-0.09765625,0.5078125,0.400390625
46699,0.01953125,-0.0390625,0.56640625,0.634765625
46700,-0.048828125,-0.05859375,0.615234375,0.52734375
46701,0,0.009765625,0.498046875,0.6640625
46702,-0.009765625,0.029296875,0.546875,0.6640625
46703,-0.078125,-0.13671875,0.546875,0.48828125
46704,-0.05859375,-0.009765625,0.5859375,0.615234375
46705,-0.048828125,0,0.517578125,0.48828125
46706,-0.0390625,0.048828125,0.546875,0.52734375
46707,-0.01953125,-0.068359375,0.5859375,0.60546875
46708,-0.107421875,-0.0390625,0.56640625,0.48828125
46709,-0.068359375,-0.0390625,0.556640625,0.517578125
46710,-0.05859375,0,0.595703125,0.546875
46711,-0.107421875,-0.01953125,0.52734375,0.517578125
46712,-0.048828125,-0.0390625,0.595703125,0.52734375
46713,-0.048828125,-0.029296875,0.546875,0.52734375
46714,-0.048828125,-0.05859375,0.556640625,0.634765625
46715,-0.05859375,0.009765625,0.56640625,0.517578125
46716,-0.078125,-0.029296875,0.517578125,0.60546875
46717,-0.068359375,0.009765625,0.546875,0.52734375
46718,-0.0390625,0.0390625,0.56640625,0.56640625
46719,-0.048828125,-0.0390625,0.56640625,0.556640625
46720,-0.05859375,0.009765625,0.556640625,0.52734375
46721,-0.107421875,0.009765625,0.576171875,0.52734375
46722,-0.0390625,-0.029296875,0.556640625,0.478515625
46723,-0.0390625,-0.0390625,0.556640625,0.556640625
46724,-0.0390625,-0.087890625,0.546875,0.6640625
46725,-0.068359375,-0.009765625,0.56640625,0.498046875
46726,-0.05859375,-0.01953125,0.576171875,0.60546875
46727,-0.048828125,-0.029296875,0.546875,0.52734375
46728,-0.068359375,0.009765625,0.556640625,0.5859375
46729,-0.068359375,-0.078125,0.576171875,0.546875
46730,-0.087890625,-0.009765625,0.556640625,0.52734375
46731,-0.05859375,-0.01953125,0.56640625,0.556640625
46732,-0.078125,-0.048828125,0.52734375,0.400390625
46733,-0.078125,0.009765625,0.478515625,0.56640625
46734,-0.107421875,-0.048828125,0.546875,0.498046875
46735,-0.068359375,-0.029296875,0.546875,0.556640625
46736,-0.13671875,-0.05859375,0.537109375,0.556640625
46737,-0.107421875,-0.078125,0.546875,0.52734375
46738,-0.078125,-0.05859375,0.546875,0.498046875
46739,-0.029296875,0.01953125,0.546875,0.517578125
46740,-0.009765625,0,0.517578125,0.5078125
46741,-0.107421875,-0.078125,0.56640625,0.595703125
46742,0.146484375,-0.078125,0.556640625,0.576171875
46743,-0.048828125,-0.01953125,0.5859375,0.537109375
46744,-0.05859375,-0.0390625,0.546875,0.576171875
46745,-0.01953125,-0.048828125,0.64453125,0.498046875
46746,-0.078125,0.185546875,0.556640625,0.48828125
46747,-0.107421875,0.15625,0.625,0.64453125
46748,-0.107421875,-0.048828125,0.5859375,0.52734375
46749,-0.068359375,0.15625,0.48828125,0.6640625
46750,-0.068359375,0.166015625,0.60546875,0.458984375
46751,-0.09765625,0,0.556640625,0.56640625
46752,-0.087890625,-0.087890625,0.52734375,0.546875
46753,-0.05859375,0.13671875,0.615234375,0.5078125
46754,-0.078125,-0.009765625,0.546875,0.439453125
46755,-0.0390625,-0.1171875,0.517578125,0.498046875
46756,-0.048828125,-0.1171875,0.546875,0.546875
46757,-0.087890625,-0.0390625,0.56640625,0.634765625
46758,-0.05859375,-0.029296875,0.556640625,0.517578125
46759,-0.068359375,-0.15625,0.556640625,0.5859375
46760,-0.068359375,0,0.556640625,0.439453125
46761,0.029296875,-0.05859375,0.56640625,0.556640625
46762,-0.048828125,-0.048828125,0.546875,0.595703125
46763,-0.0390625,-0.0390625,0.546875,0.634765625
46764,-0.078125,-0.078125,0.546875,0.615234375
46765,-0.0390625,0.087890625,0.5859375,0.576171875
46766,-0.029296875,-0.029296875,0.56640625,0.5078125
46767,-0.09765625,-0.009765625,0.56640625,0.556640625
46768,-0.05859375,0.01953125,0.60546875,0.56640625
46769,-0.068359375,-0.009765625,0.556640625,0.517578125
46770,-0.05859375,0,0.5078125,0.517578125
46771,-0.05859375,-0.01953125,0.537109375,0.56640625
46772,-0.05859375,-0.048828125,0.615234375,0.419921875
46773,-0.05859375,0,0.498046875,0.41015625
46774,-0.048828125,0.009765625,0.517578125,0.537109375
46775,-0.068359375,-0.029296875,0.56640625,0.56640625
46776,-0.107421875,-0.009765625,0.546875,0.546875
46777,-0.068359375,-0.048828125,0.537109375,0.5078125
