[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.981,2.015,0.931,3.033,-0.023,2.687,-0.005,3.101,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
41611,1.23046875,1.337890625,-0.29296875,-0.21484375
41612,1.240234375,1.19140625,-0.322265625,-0.263671875
41613,1.171875,1.279296875,-0.283203125,-0.15625
41614,1.240234375,1.259765625,-0.302734375,-0.09765625
41615,1.162109375,1.26953125,-0.3125,-0.302734375
41616,1.15234375,1.19140625,-0.302734375,-0.078125
41617,1.19140625,1.25,-0.3125,-0.263671875
41618,1.201171875,1.259765625,-0.322265625,-0.126953125
41619,1.171875,1.640625,-0.244140625,-0.1953125
41620,1.171875,1.298828125,-0.302734375,-0.25390625
41621,1.162109375,1.23046875,-0.234375,-0.029296875
41622,1.19140625,1.279296875,-0.25390625,-0.29296875
41623,1.279296875,1.279296875,-0.29296875,-0.263671875
41624,1.298828125,1.318359375,-0.21484375,-0.1953125
41625,1.240234375,1.3671875,-0.2734375,-0.283203125
41626,1.240234375,1.30859375,-0.25390625,-0.13671875
41627,1.162109375,1.2890625,-0.4296875,-0.1953125
41628,1.25,1.103515625,-0.224609375,-0.15625
41629,1.240234375,1.25,-0.263671875,-0.205078125
41630,1.259765625,1.259765625,-0.13671875,-0.1953125
41631,1.23046875,1.240234375,-0.234375,-0.3125
41632,1.259765625,1.376953125,-0.224609375,-0.087890625
41633,1.376953125,1.2890625,-0.185546875,-0.166015625
41634,1.220703125,1.25,-0.166015625,-0.25390625
41635,1.298828125,1.259765625,-0.302734375,-0.244140625
41636,1.15234375,1.279296875,-0.244140625,-0.224609375
41637,1.259765625,1.1328125,-0.263671875,-0.185546875
41638,1.279296875,1.318359375,-0.244140625,-0.234375
41639,1.30859375,1.279296875,-0.2734375,-0.283203125
41640,1.26953125,1.220703125,-0.263671875,-0.166015625
41641,1.357421875,1.279296875,-0.2734375,-0.244140625
41642,1.337890625,1.23046875,-0.15625,-0.205078125
41643,1.2109375,1.240234375,-0.263671875,-0.224609375
41644,1.25,1.337890625,-0.25390625,-0.13671875
41645,1.279296875,1.259765625,-0.283203125,-0.126953125
41646,1.2109375,1.279296875,-0.244140625,-0.244140625
41647,1.240234375,1.19140625,-0.21484375,-0.2734375
41648,1.34765625,1.318359375,-0.185546875,-0.2734375
41649,1.25,1.240234375,-0.302734375,-0.244140625
41650,1.240234375,1.2890625,-0.380859375,-0.244140625
41651,1.34765625,1.240234375,-0.3515625,-0.244140625
41652,1.42578125,1.328125,-0.205078125,-0.3125
41653,1.279296875,1.30859375,-0.263671875,-0.234375
41654,1.337890625,1.26953125,-0.2734375,-0.234375
41655,1.259765625,1.34765625,-0.205078125,-0.234375
41656,1.279296875,1.2109375,-0.21484375,-0.068359375
41657,1.298828125,1.328125,-0.283203125,-0.25390625
41658,1.337890625,1.416015625,-0.322265625,-0.09765625
41659,1.298828125,1.181640625,-0.283203125,-0.25390625
41660,1.2890625,1.30859375,-0.302734375,-0.302734375
41661,1.279296875,1.2109375,-0.283203125,-0.302734375
41662,1.337890625,1.3671875,-0.224609375,-0.263671875
41663,1.328125,1.279296875,-0.234375,-0.283203125
41664,1.025390625,1.2109375,-0.33203125,-0.2734375
41665,1.2109375,1.23046875,-0.263671875,-0.37109375
41666,1.2109375,1.357421875,-0.263671875,-0.1953125
41667,1.162109375,1.11328125,-0.17578125,-0.2734375
41668,1.23046875,1.2890625,-0.25390625,-0.322265625
41669,1.23046875,1.26953125,-0.185546875,-0.263671875
41670,1.318359375,1.23046875,-0.25390625,-0.234375
41671,1.279296875,1.25,-0.234375,-0.263671875
41672,1.23046875,1.298828125,-0.234375,-0.244140625
41673,1.23046875,1.328125,-0.263671875,-0.078125
41674,1.220703125,1.30859375,-0.185546875,-0.25390625
41675,1.240234375,1.240234375,-0.234375,-0.2734375
41676,1.09375,1.2109375,-0.29296875,-0.224609375
41677,1.220703125,1.26953125,-0.283203125,-0.224609375
41678,1.23046875,1.2890625,-0.224609375,-0.17578125
41679,1.220703125,1.259765625,-0.29296875,-0.107421875
41680,1.23046875,1.25,-0.3125,-0.185546875
41681,1.240234375,1.25,-0.2734375,-0.1953125
41682,1.171875,1.298828125,-0.25390625,-0.3125
41683,1.2890625,1.4453125,-0.2734375,-0.205078125
41684,1.220703125,1.30859375,-0.244140625,-0.126953125
41685,1.15234375,1.318359375,-0.263671875,-0.25390625
41686,1.201171875,1.328125,-0.244140625,-0.146484375
41687,1.2890625,1.26953125,-0.244140625,-0.234375
41688,1.2109375,1.279296875,-0.244140625,-0.185546875
41689,1.26953125,1.220703125,-0.21484375,-0.185546875
41690,1.298828125,1.376953125,-0.224609375,-0.15625
41691,1.2890625,1.298828125,-0.09765625,-0.302734375
41692,1.1328125,1.328125,-0.25390625,-0.21484375
41693,1.23046875,1.220703125,-0.244140625,-0.21484375
41694,1.181640625,1.298828125,-0.234375,-0.2734375
41695,1.220703125,1.357421875,-0.21484375,-0.2734375
41696,1.19140625,1.3671875,-0.234375,-0.234375
41697,1.11328125,1.26953125,-0.166015625,-0.25390625
41698,1.181640625,0.9375,-0.25390625,-0.224609375
41699,1.171875,1.11328125,-0.263671875,-0.302734375
41700,1.181640625,1.26953125,-0.2734375,-0.3125
41701,1.240234375,1.2890625,-0.13671875,-0.322265625
41702,1.23046875,1.19140625,-0.244140625,-0.244140625
41703,1.09375,1.259765625,-0.33203125,-0.17578125
41704,1.123046875,1.162109375,-0.17578125,-0.009765625
41705,1.171875,1.337890625,-0.048828125,-0.185546875
41706,1.044921875,1.279296875,-0.224609375,-0.205078125
41707,1.15234375,1.220703125,-0.283203125,-0.068359375
41708,1.15234375,1.23046875,-0.25390625,-0.1171875
41709,1.171875,1.2890625,-0.2734375,-0.224609375
41710,1.123046875,1.2109375,-0.2734375,-0.185546875
41711,1.15234375,1.337890625,-0.1953125,-0.126953125
41712,1.142578125,1.123046875,-0.244140625,-0.205078125
41713,1.25,1.2890625,-0.244140625,-0.224609375
41714,1.142578125,1.15234375,-0.25390625,-0.21484375
41715,0.99609375,1.26953125,-0.2734375,-0.2734375
41716,1.1328125,1.162109375,-0.283203125,-0.29296875
41717,1.171875,1.19140625,-0.244140625,-0.05859375
41718,1.1328125,1.240234375,-0.234375,-0.263671875
41719,1.142578125,1.23046875,-0.2734375,-0.15625
41720,1.201171875,1.259765625,-0.2734375,-0.3125
41721,1.220703125,1.279296875,-0.263671875,-0.302734375
41722,1.26953125,1.298828125,-0.3125,-0.33203125
41723,1.15234375,1.23046875,-0.234375,-0.17578125
41724,1.162109375,1.19140625,-0.263671875,-0.234375
41725,1.11328125,1.15234375,-0.244140625,-0.205078125
41726,1.142578125,1.220703125,-0.234375,-0.478515625
41727,1.23046875,1.1328125,-0.29296875,-0.21484375
41728,1.19140625,1.171875,-0.21484375,-0.283203125
41729,1.201171875,1.259765625,-0.2734375,-0.21484375
41730,1.201171875,1.1328125,-0.2734375,-0.2734375
41731,1.396484375,1.25,-0.341796875,-0.263671875
41732,1.11328125,1.11328125,-0.234375,-0.078125
41733,1.181640625,1.201171875,-0.25390625,-0.3125
41734,1.25,1.162109375,-0.263671875,-0.29296875
41735,1.23046875,1.142578125,-0.283203125,-0.2734375
41736,1.23046875,1.25,-0.17578125,-0.234375
41737,1.220703125,1.23046875,-0.234375,-0.302734375
41738,1.25,1.103515625,-0.29296875,-0.21484375
41739,1.259765625,1.19140625,-0.21484375,-0.234375
41740,1.26953125,1.23046875,-0.244140625,-0.244140625
41741,1.2109375,1.181640625,-0.263671875,-0.21484375
41742,1.26953125,1.220703125,-0.263671875,-0.283203125
41743,1.259765625,1.23046875,-0.283203125,-0.13671875
41744,1.201171875,1.279296875,-0.234375,-0.185546875
41745,1.279296875,1.23046875,-0.2734375,-0.244140625
41746,1.26953125,1.201171875,-0.1953125,-0.263671875
41747,1.2109375,1.15234375,-0.048828125,-0.205078125
41748,1.181640625,1.38671875,-0.21484375,-0.322265625
41749,1.259765625,1.240234375,-0.283203125,-0.322265625
41750,1.181640625,1.259765625,-0.107421875,-0.29296875
41751,1.11328125,1.171875,-0.009765625,-0.263671875
41752,1.26953125,1.201171875,-0.166015625,-0.341796875
41753,1.220703125,1.2109375,-0.205078125,-0.517578125
41754,1.19140625,1.064453125,-0.244140625,-0.3125
41755,1.26953125,1.201171875,-0.15625,-0.302734375
41756,1.23046875,1.2109375,-0.1953125,-0.2734375
41757,1.2109375,1.2109375,-0.166015625,-0.17578125
41758,1.15234375,1.171875,-0.21484375,-0.380859375
41759,1.083984375,1.015625,-0.1953125,-0.21484375
41760,1.2109375,1.337890625,-0.25390625,-0.205078125
41761,1.2109375,1.2109375,-0.302734375,-0.29296875
41762,1.26953125,1.259765625,-0.224609375,-0.2734375
41763,1.23046875,1.162109375,-0.234375,-0.37109375
41764,1.259765625,1.220703125,-0.15625,-0.283203125
41765,1.220703125,1.337890625,-0.21484375,-0.302734375
41766,1.2890625,1.30859375,-0.234375,-0.29296875
41767,1.23046875,1.279296875,-0.263671875,-0.29296875
41768,1.396484375,1.201171875,-0.09765625,-0.244140625
41769,1.25,1.34765625,-0.29296875,-0.185546875
41770,1.23046875,1.2890625,-0.263671875,-0.2734375
41771,1.259765625,1.3671875,-0.224609375,-0.3125
41772,1.07421875,1.34765625,-0.25390625,-0.322265625
41773,1.259765625,1.2890625,-0.234375,-0.1953125
41774,1.25,1.25,-0.244140625,-0.2734375
41775,1.259765625,1.328125,-0.244140625,-0.263671875
41776,1.259765625,1.259765625,-0.205078125,-0.361328125
41777,1.25,1.328125,-0.224609375,-0.46875
41778,1.259765625,1.279296875,-0.29296875,-0.244140625
41779,1.279296875,1.30859375,-0.29296875,-0.1953125
41780,1.328125,1.328125,-0.29296875,-0.29296875
41781,1.25,1.46484375,-0.21484375,-0.29296875
41782,1.23046875,1.38671875,-0.263671875,-0.29296875
41783,1.240234375,1.3671875,-0.1953125,-0.17578125
41784,1.240234375,1.2109375,-0.224609375,-0.341796875
41785,1.240234375,1.357421875,-0.166015625,-0.263671875
41786,1.279296875,1.337890625,-0.126953125,-0.21484375
41787,1.23046875,1.337890625,-0.3125,-0.244140625
41788,1.298828125,1.318359375,-0.224609375,-0.302734375
41789,1.220703125,1.328125,-0.13671875,-0.322265625
41790,1.259765625,1.34765625,-0.1953125,-0.29296875
41791,1.1328125,1.376953125,-0.21484375,-0.33203125
41792,1.259765625,1.376953125,-0.25390625,-0.3515625
41793,1.181640625,1.513671875,-0.224609375,-0.46875
41794,1.201171875,1.38671875,-0.263671875,-0.3515625
41795,1.259765625,1.337890625,-0.244140625,-0.2734375
41796,1.240234375,1.396484375,-0.205078125,-0.234375
41797,1.23046875,1.416015625,-0.244140625,-0.2734375
41798,1.220703125,1.318359375,-0.205078125,-0.25390625
41799,1.23046875,1.396484375,-0.29296875,-0.33203125
41800,1.240234375,1.396484375,-0.2734375,-0.234375
41801,1.30859375,1.435546875,-0.2734375,-0.244140625
41802,1.201171875,1.23046875,-0.263671875,-0.37109375
41803,1.201171875,1.396484375,-0.25390625,-0.234375
41804,1.015625,1.40625,-0.234375,-0.13671875
41805,1.171875,1.376953125,-0.341796875,-0.3125
41806,1.11328125,1.328125,-0.244140625,-0.3125
41807,1.11328125,1.3671875,-0.244140625,-0.341796875
41808,1.123046875,1.34765625,-0.244140625,-0.234375
41809,1.181640625,1.474609375,-0.244140625,-0.3515625
41810,1.220703125,1.376953125,-0.263671875,-0.380859375
41811,1.162109375,1.376953125,-0.048828125,-0.234375
41812,1.357421875,1.42578125,-0.244140625,-0.17578125
41813,1.220703125,1.3671875,-0.244140625,-0.3125
41814,1.181640625,1.26953125,-0.25390625,-0.009765625
41815,1.201171875,1.416015625,-0.205078125,-0.234375
41816,1.19140625,1.416015625,-0.263671875,-0.17578125
41817,1.201171875,1.34765625,-0.234375,-0.21484375
41818,1.220703125,1.484375,-0.283203125,-0.263671875
41819,1.25,1.455078125,-0.1953125,-0.3125
41820,1.201171875,1.298828125,-0.3125,-0.21484375
41821,1.25,1.34765625,-0.21484375,-0.25390625
41822,1.328125,1.2890625,-0.263671875,-0.21484375
41823,1.259765625,1.38671875,-0.078125,-0.400390625
41824,1.23046875,1.171875,-0.234375,-0.29296875
41825,1.25,1.328125,-0.068359375,-0.25390625
41826,1.259765625,1.318359375,-0.205078125,-0.166015625
41827,1.26953125,1.328125,-0.185546875,-0.263671875
41828,1.083984375,1.23046875,-0.25390625,-0.302734375
41829,1.318359375,1.4453125,-0.263671875,-0.25390625
41830,1.171875,1.357421875,-0.224609375,-0.2734375
41831,0.99609375,1.337890625,-0.41015625,-0.29296875
41832,1.26953125,1.25,-0.29296875,-0.390625
41833,1.181640625,1.328125,-0.283203125,-0.400390625
41834,1.064453125,1.318359375,-0.3125,-0.2734375
41835,1.162109375,1.240234375,-0.29296875,-0.244140625
41836,1.181640625,1.25,-0.33203125,-0.2734375
41837,1.19140625,1.3671875,-0.3515625,-0.2734375
41838,1.19140625,1.240234375,-0.33203125,-0.361328125
41839,1.201171875,1.3671875,-0.283203125,-0.283203125
41840,1.201171875,1.279296875,-0.2734375,-0.322265625
41841,1.123046875,1.25,-0.322265625,-0.263671875
41842,1.240234375,1.337890625,-0.341796875,-0.185546875
41843,1.083984375,1.23046875,-0.33203125,-0.322265625
41844,1.259765625,1.42578125,-0.29296875,-0.25390625
41845,1.298828125,1.357421875,-0.3125,-0.400390625
41846,1.201171875,1.30859375,-0.322265625,-0.380859375
41847,1.318359375,1.34765625,-0.361328125,-0.263671875
41848,1.2109375,1.46484375,-0.283203125,-0.29296875
41849,1.26953125,1.240234375,-0.244140625,-0.3125
41850,1.34765625,1.279296875,-0.341796875,-0.3515625
41851,1.23046875,1.259765625,-0.283203125,-0.2734375
41852,1.2890625,1.26953125,-0.263671875,-0.33203125
41853,1.318359375,1.25,-0.3125,-0.3125
41854,1.2890625,1.259765625,-0.302734375,-0.15625
41855,1.259765625,1.259765625,-0.263671875,-0.283203125
41856,1.26953125,1.2109375,-0.29296875,-0.2734375
41857,1.279296875,1.298828125,-0.2734375,-0.380859375
41858,1.279296875,1.09375,-0.21484375,-0.322265625
41859,1.23046875,1.240234375,-0.244140625,-0.29296875
41860,1.2890625,1.25,-0.21484375,-0.146484375
41861,1.240234375,1.259765625,-0.263671875,-0.322265625
41862,1.201171875,1.240234375,-0.234375,-0.244140625
41863,1.25,1.2109375,-0.2734375,-0.283203125
41864,1.240234375,1.2109375,-0.234375,-0.29296875
41865,1.279296875,1.19140625,-0.25390625,-0.361328125
41866,1.298828125,1.181640625,-0.263671875,-0.390625
41867,1.298828125,1.2109375,-0.15625,-0.2734375
41868,1.25,1.23046875,-0.25390625,-0.263671875
41869,1.40625,1.279296875,-0.17578125,-0.283203125
41870,1.318359375,1.19140625,-0.302734375,-0.1953125
41871,1.259765625,1.201171875,-0.29296875,-0.302734375
41872,1.318359375,1.26953125,-0.263671875,-0.29296875
41873,1.259765625,1.181640625,-0.2734375,-0.25390625
41874,1.220703125,1.220703125,-0.263671875,-0.205078125
41875,1.240234375,1.201171875,-0.234375,-0.33203125
41876,1.2109375,1.171875,-0.234375,-0.25390625
41877,1.337890625,1.2890625,-0.283203125,-0.341796875
41878,1.240234375,1.15234375,-0.25390625,-0.283203125
41879,1.259765625,1.328125,-0.263671875,-0.1171875
41880,1.396484375,1.201171875,-0.29296875,-0.21484375
41881,1.0546875,1.103515625,-0.380859375,-0.224609375
41882,1.19140625,1.25,-0.21484375,-0.2734375
41883,1.3671875,1.220703125,-0.302734375,-0.33203125
41884,1.25,1.0546875,-0.263671875,-0.322265625
41885,1.2109375,1.181640625,-0.322265625,-0.17578125
41886,1.19140625,1.171875,-0.283203125,-0.29296875
41887,1.181640625,1.162109375,-0.341796875,-0.234375
41888,1.259765625,1.11328125,-0.302734375,-0.3515625
41889,1.337890625,1.171875,-0.205078125,-0.3125
41890,1.25,1.34765625,-0.25390625,-0.1171875
41891,1.162109375,1.2890625,-0.390625,-0.2734375
41892,1.220703125,1.279296875,-0.361328125,-0.2734375
41893,1.220703125,1.30859375,-0.361328125,-0.25390625
41894,1.240234375,1.220703125,-0.29296875,-0.33203125
41895,1.26953125,1.298828125,-0.29296875,-0.234375
41896,1.25,1.337890625,-0.341796875,-0.25390625
41897,1.25,1.38671875,-0.302734375,-0.3125
41898,1.259765625,1.318359375,-0.33203125,-0.283203125
41899,1.19140625,1.240234375,-0.3125,-0.05859375
41900,1.220703125,1.279296875,-0.2734375,-0.126953125
41901,1.25,1.2890625,-0.302734375,-0.185546875
41902,1.19140625,1.181640625,-0.185546875,-0.283203125
41903,1.2109375,1.240234375,-0.29296875,-0.1953125
41904,1.2109375,1.318359375,-0.2734375,-0.3125
41905,1.23046875,1.220703125,-0.29296875,-0.21484375
41906,1.23046875,1.40625,-0.322265625,-0.25390625
41907,1.201171875,1.30859375,-0.244140625,-0.25390625
41908,1.142578125,1.279296875,-0.3125,-0.302734375
41909,1.1328125,1.298828125,-0.341796875,-0.15625
41910,1.2109375,1.328125,-0.1953125,-0.17578125
41911,1.2109375,1.220703125,-0.29296875,-0.234375
41912,1.142578125,1.15234375,-0.25390625,-0.234375
41913,1.25,1.25,-0.263671875,-0.263671875
41914,1.201171875,1.279296875,-0.205078125,-0.244140625
41915,1.201171875,1.181640625,-0.263671875,-0.21484375
41916,1.19140625,1.2890625,-0.283203125,-0.234375
41917,1.123046875,1.30859375,-0.224609375,-0.17578125
41918,1.2109375,1.298828125,-0.2734375,-0.17578125
41919,1.181640625,1.26953125,-0.2734375,-0.25390625
41920,1.181640625,1.298828125,-0.302734375,-0.224609375
41921,1.240234375,1.201171875,-0.322265625,-0.224609375
41922,1.220703125,1.2109375,-0.283203125,-0.263671875
41923,1.1328125,1.26953125,-0.263671875,-0.21484375
41924,1.162109375,1.201171875,-0.2734375,-0.361328125
41925,1.19140625,1.240234375,-0.21484375,-0.2734375
41926,1.376953125,1.318359375,-0.322265625,-0.3515625
41927,1.11328125,1.201171875,-0.21484375,-0.166015625
41928,1.25,1.318359375,-0.244140625,-0.283203125
41929,1.26953125,1.318359375,-0.205078125,-0.263671875
41930,1.19140625,1.083984375,-0.322265625,-0.13671875
41931,1.26953125,1.298828125,-0.244140625,-0.205078125
41932,1.259765625,1.298828125,-0.263671875,-0.244140625
41933,1.25,1.259765625,-0.263671875,-0.126953125
41934,1.23046875,1.2109375,-0.224609375,-0.21484375
41935,1.201171875,1.279296875,-0.3125,-0.244140625
41936,1.220703125,1.11328125,-0.283203125,-0.078125
41937,1.25,1.38671875,-0.2734375,-0.244140625
41938,1.220703125,1.318359375,-0.224609375,-0.2734375
41939,1.19140625,1.3671875,-0.25390625,-0.126953125
41940,1.25,1.25,-0.341796875,-0.3125
41941,1.240234375,1.259765625,-0.17578125,-0.15625
41942,1.171875,1.279296875,-0.322265625,-0.234375
41943,1.1328125,1.2109375,-0.3515625,-0.126953125
41944,1.15234375,1.171875,-0.283203125,-0.1953125
41945,1.123046875,1.220703125,-0.33203125,-0.234375
41946,1.09375,1.26953125,-0.25390625,-0.185546875
41947,1.1328125,1.26953125,-0.205078125,-0.302734375
41948,1.171875,1.435546875,-0.283203125,-0.283203125
41949,1.162109375,1.2890625,-0.302734375,-0.29296875
41950,1.15234375,1.30859375,-0.322265625,-0.15625
41951,1.2109375,1.328125,-0.234375,-0.224609375
41952,1.044921875,1.2109375,-0.341796875,-0.21484375
41953,1.162109375,1.279296875,-0.29296875,-0.302734375
41954,1.123046875,1.30859375,-0.244140625,-0.185546875
41955,1.1328125,1.455078125,-0.234375,-0.244140625
41956,1.201171875,1.279296875,-0.244140625,-0.3125
41957,1.337890625,1.318359375,-0.29296875,-0.185546875
41958,1.240234375,1.396484375,-0.283203125,-0.1953125
41959,1.162109375,1.26953125,-0.21484375,-0.25390625
41960,1.201171875,1.30859375,-0.166015625,-0.166015625
41961,1.220703125,1.240234375,-0.2734375,-0.1953125
41962,1.181640625,1.2109375,-0.205078125,-0.068359375
41963,1.201171875,1.26953125,-0.263671875,-0.1953125
41964,1.259765625,0.99609375,-0.25390625,-0.205078125
41965,1.23046875,1.220703125,-0.2734375,-0.205078125
41966,1.11328125,1.26953125,-0.244140625,-0.302734375
41967,1.2890625,1.26953125,-0.224609375,-0.166015625
41968,1.201171875,1.318359375,-0.126953125,-0.126953125
41969,1.171875,1.259765625,-0.33203125,-0.185546875
41970,1.201171875,1.181640625,-0.302734375,-0.166015625
41971,1.142578125,1.25,-0.390625,-0.205078125
41972,1.25,1.279296875,-0.283203125,-0.068359375
41973,1.171875,1.23046875,-0.244140625,-0.244140625
41974,1.181640625,1.201171875,-0.25390625,-0.25390625
41975,1.220703125,1.259765625,-0.302734375,-0.1953125
41976,1.201171875,1.259765625,-0.302734375,-0.17578125
41977,1.220703125,1.337890625,-0.25390625,-0.234375
41978,1.240234375,1.2890625,-0.244140625,-0.224609375
41979,1.2109375,1.279296875,-0.302734375,-0.13671875
41980,1.220703125,1.171875,-0.3125,-0.244140625
41981,1.23046875,1.240234375,-0.361328125,-0.205078125
41982,1.23046875,1.337890625,-0.21484375,-0.263671875
41983,1.201171875,1.376953125,-0.263671875,-0.234375
41984,1.064453125,1.220703125,-0.3125,-0.283203125
41985,1.2109375,1.11328125,-0.244140625,-0.302734375
41986,1.220703125,1.23046875,-0.205078125,-0.205078125
41987,1.181640625,1.279296875,-0.25390625,-0.283203125
41988,1.201171875,1.259765625,-0.2734375,-0.2734375
41989,1.240234375,1.171875,-0.25390625,-0.33203125
41990,1.240234375,1.23046875,-0.283203125,-0.185546875
41991,1.25,1.181640625,-0.13671875,-0.263671875
41992,1.162109375,1.064453125,-0.244140625,-0.322265625
41993,1.181640625,1.220703125,-0.244140625,-0.3125
41994,1.23046875,1.2890625,-0.2734375,-0.3515625
41995,1.201171875,1.2109375,-0.244140625,-0.234375
41996,1.181640625,1.220703125,-0.4296875,-0.205078125
41997,1.103515625,1.23046875,-0.2734375,-0.3515625
41998,1.201171875,1.2109375,-0.29296875,-0.224609375
41999,1.220703125,1.2109375,-0.302734375,-0.15625
42000,1.220703125,1.181640625,-0.3125,-0.234375
42001,1.2109375,1.38671875,-0.2734375,-0.166015625
42002,1.181640625,1.162109375,-0.283203125,-0.17578125
42003,1.19140625,1.25,-0.146484375,-0.087890625
42004,1.181640625,1.279296875,-0.302734375,-0.17578125
42005,1.19140625,1.298828125,-0.33203125,-0.13671875
42006,1.220703125,1.220703125,-0.29296875,-0.2734375
42007,1.181640625,1.34765625,-0.25390625,-0.029296875
42008,1.2109375,1.30859375,-0.263671875,-0.25390625
42009,1.298828125,1.25,-0.15625,-0.224609375
42010,1.220703125,1.25,-0.25390625,-0.087890625
42011,1.142578125,1.30859375,-0.25390625,-0.17578125
42012,1.103515625,1.25,-0.283203125,-0.029296875
42013,1.142578125,1.298828125,-0.244140625,-0.1953125
42014,1.2109375,1.26953125,-0.263671875,-0.224609375
42015,1.220703125,1.201171875,-0.283203125,-0.224609375
42016,1.19140625,1.455078125,-0.29296875,-0.234375
42017,1.1328125,1.201171875,-0.25390625,-0.107421875
42018,1.123046875,1.23046875,-0.25390625,-0.1953125
42019,1.2109375,1.23046875,-0.185546875,-0.21484375
42020,1.19140625,1.279296875,-0.341796875,-0.263671875
42021,1.2109375,1.25,-0.224609375,-0.283203125
42022,1.181640625,1.279296875,-0.25390625,-0.224609375
42023,1.240234375,1.34765625,-0.205078125,-0.263671875
42024,1.2109375,1.171875,-0.205078125,-0.234375
42025,1.1328125,1.3671875,-0.17578125,-0.1953125
42026,1.123046875,1.318359375,-0.244140625,-0.185546875
42027,1.162109375,1.240234375,-0.224609375,-0.1953125
42028,1.083984375,1.42578125,-0.2734375,-0.244140625
42029,1.15234375,1.328125,-0.322265625,-0.2734375
42030,1.15234375,1.240234375,-0.166015625,-0.3125
42031,1.171875,1.318359375,-0.205078125,-0.078125
42032,1.201171875,1.25,-0.322265625,-0.15625
42033,1.2109375,1.240234375,-0.3125,-0.21484375
42034,1.15234375,1.26953125,-0.25390625,-0.17578125
42035,1.171875,1.30859375,-0.2734375,0
42036,1.15234375,1.4453125,-0.244140625,-0.166015625
42037,1.15234375,1.298828125,-0.29296875,-0.09765625
42038,1.2109375,1.318359375,-0.25390625,-0.185546875
42039,1.279296875,1.259765625,-0.25390625,-0.224609375
42040,1.142578125,1.318359375,-0.263671875,-0.234375
42041,1.181640625,1.38671875,-0.205078125,-0.15625
42042,1.142578125,1.328125,-0.166015625,-0.244140625
42043,1.171875,1.181640625,-0.322265625,-0.21484375
42044,1.162109375,1.240234375,-0.283203125,-0.234375
42045,1.162109375,1.259765625,-0.234375,-0.244140625
42046,1.1328125,1.26953125,-0.25390625,-0.283203125
42047,1.181640625,1.279296875,-0.283203125,-0.205078125
42048,1.15234375,1.259765625,-0.205078125,-0.224609375
42049,1.259765625,1.220703125,-0.29296875,-0.4296875
42050,1.162109375,1.279296875,-0.400390625,-0.17578125
42051,1.201171875,1.25,-0.341796875,-0.1171875
42052,1.103515625,1.2109375,-0.3515625,-0.15625
42053,1.259765625,1.25,-0.302734375,-0.205078125
42054,1.123046875,1.23046875,-0.244140625,-0.263671875
42055,1.240234375,1.298828125,-0.244140625,-0.146484375
42056,1.2109375,1.220703125,-0.25390625,-0.185546875
42057,1.103515625,1.240234375,-0.234375,-0.244140625
42058,1.220703125,1.30859375,-0.263671875,-0.205078125
42059,1.220703125,1.2890625,-0.2734375,-0.224609375
42060,1.181640625,1.259765625,-0.29296875,-0.205078125
42061,1.181640625,1.376953125,-0.3125,-0.25390625
42062,1.2109375,1.328125,-0.224609375,-0.263671875
42063,1.259765625,1.30859375,-0.263671875,-0.21484375
42064,1.103515625,1.181640625,-0.21484375,-0.126953125
42065,1.2109375,1.25,-0.263671875,-0.1953125
42066,1.2109375,1.279296875,-0.33203125,-0.205078125
42067,1.142578125,1.34765625,-0.1171875,-0.263671875
42068,1.171875,1.298828125,-0.29296875,-0.234375
42069,1.181640625,1.318359375,-0.234375,-0.224609375
42070,1.07421875,1.240234375,-0.3125,-0.3125
42071,1.162109375,1.162109375,-0.263671875,-0.234375
42072,1.123046875,1.240234375,-0.263671875,-0.283203125
42073,1.2109375,1.23046875,-0.224609375,-0.146484375
42074,1.181640625,1.220703125,-0.25390625,-0.17578125
42075,1.201171875,1.220703125,-0.263671875,-0.1953125
42076,1.083984375,1.15234375,-0.224609375,-0.244140625
42077,1.171875,1.2890625,-0.205078125,-0.263671875
42078,1.15234375,1.25,-0.302734375,-0.205078125
42079,1.181640625,1.240234375,-0.283203125,-0.244140625
42080,1.15234375,1.162109375,-0.2734375,-0.244140625
42081,1.25,1.240234375,-0.322265625,-0.21484375
42082,1.34765625,1.25,-0.263671875,-0.29296875
42083,1.23046875,1.259765625,-0.283203125,-0.048828125
42084,1.23046875,1.259765625,-0.3125,-0.244140625
42085,1.259765625,1.23046875,-0.37109375,-0.205078125
42086,1.123046875,1.15234375,-0.341796875,-0.185546875
42087,1.25,1.259765625,-0.234375,-0.17578125
42088,1.19140625,1.240234375,-0.3125,-0.234375
42089,1.279296875,1.240234375,-0.3515625,-0.17578125
42090,1.162109375,1.357421875,-0.29296875,-0.25390625
42091,1.240234375,1.220703125,-0.283203125,-0.244140625
42092,1.171875,1.07421875,-0.29296875,-0.244140625
42093,1.26953125,1.279296875,-0.21484375,-0.09765625
42094,1.181640625,1.2890625,-0.25390625,-0.15625
42095,1.240234375,1.279296875,-0.21484375,-0.2734375
42096,1.23046875,1.220703125,-0.341796875,-0.4296875
42097,1.30859375,1.2890625,-0.21484375,-0.322265625
