[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
4,1.063,2.903,0.876,2.411,0.049,2.439,0.061,2.199,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
41908,1.2890625,1.15234375,-0.263671875,-0.3125
41909,1.259765625,1.15234375,-0.13671875,-0.166015625
41910,1.103515625,1.103515625,-0.17578125,-0.166015625
41911,1.220703125,1.03515625,-0.126953125,-0.126953125
41912,1.26953125,1.044921875,-0.13671875,-0.1953125
41913,1.25,1.15234375,-0.09765625,-0.15625
41914,1.259765625,1.318359375,-0.185546875,-0.13671875
41915,1.220703125,0.927734375,-0.17578125,-0.283203125
41916,1.26953125,1.1328125,-0.17578125,-0.13671875
41917,1.357421875,1.15234375,-0.107421875,-0.205078125
41918,1.279296875,1.123046875,-0.09765625,-0.146484375
41919,1.259765625,1.083984375,-0.1171875,-0.21484375
41920,1.328125,1.220703125,-0.078125,-0.185546875
41921,1.201171875,1.142578125,-0.322265625,-0.087890625
41922,1.181640625,1.15234375,-0.15625,-0.244140625
41923,1.396484375,1.015625,-0.166015625,-0.302734375
41924,1.23046875,1.025390625,-0.166015625,-0.52734375
41925,1.30859375,1.064453125,-0.166015625,-0.21484375
41926,1.298828125,1.07421875,-0.029296875,-0.25390625
41927,1.357421875,1.07421875,-0.15625,-0.09765625
41928,1.337890625,1.07421875,-0.205078125,-0.205078125
41929,1.435546875,1.123046875,-0.0390625,-0.224609375
41930,1.26953125,1.337890625,-0.087890625,-0.263671875
41931,1.3671875,1.09375,-0.1171875,-0.166015625
41932,1.328125,1.083984375,-0.05859375,-0.15625
41933,1.40625,0.927734375,-0.166015625,-0.146484375
41934,1.416015625,1.103515625,-0.048828125,-0.15625
41935,1.26953125,1.103515625,-0.17578125,-0.263671875
41936,1.3671875,1.240234375,-0.107421875,-0.05859375
41937,1.376953125,1.181640625,-0.13671875,-0.166015625
41938,1.337890625,1.083984375,-0.1953125,-0.1953125
41939,1.42578125,1.025390625,-0.146484375,-0.244140625
41940,1.34765625,1.123046875,-0.126953125,-0.126953125
41941,1.34765625,1.103515625,-0.0390625,-0.205078125
41942,1.376953125,1.23046875,-0.029296875,-0.21484375
41943,1.38671875,1.1328125,-0.1953125,-0.224609375
41944,1.357421875,1.0546875,-0.126953125,-0.15625
41945,1.533203125,1.11328125,-0.283203125,-0.1171875
41946,1.3671875,1.064453125,-0.205078125,-0.078125
41947,1.279296875,1.11328125,-0.1953125,-0.3125
41948,1.50390625,1.15234375,-0.146484375,-0.2734375
41949,1.34765625,1.19140625,-0.13671875,-0.166015625
41950,1.30859375,1.26953125,-0.3515625,-0.166015625
41951,1.3671875,1.15234375,-0.126953125,-0.283203125
41952,1.337890625,1.123046875,-0.21484375,-0.05859375
41953,1.259765625,1.1328125,-0.263671875,-0.1953125
41954,1.337890625,1.103515625,-0.1171875,-0.17578125
41955,1.357421875,1.162109375,-0.185546875,-0.205078125
41956,1.26953125,1.2109375,-0.322265625,-0.21484375
41957,1.40625,1.34765625,-0.17578125,-0.25390625
41958,1.328125,1.123046875,-0.21484375,-0.146484375
41959,1.337890625,1.1328125,-0.15625,-0.25390625
41960,1.376953125,1.1328125,-0.224609375,-0.21484375
41961,1.357421875,1.26953125,-0.1953125,-0.3125
41962,1.416015625,1.201171875,-0.244140625,-0.107421875
41963,1.318359375,1.279296875,-0.15625,-0.146484375
41964,1.357421875,1.11328125,-0.205078125,-0.400390625
41965,1.279296875,1.19140625,-0.166015625,-0.1171875
41966,1.328125,0.87890625,-0.21484375,-0.107421875
41967,1.376953125,1.142578125,-0.205078125,-0.1171875
41968,1.357421875,1.083984375,-0.1953125,-0.185546875
41969,1.30859375,1.083984375,-0.29296875,-0.09765625
41970,1.328125,1.11328125,-0.17578125,-0.126953125
41971,1.337890625,1.123046875,-0.185546875,-0.087890625
41972,1.240234375,1.07421875,-0.166015625,-0.13671875
41973,1.38671875,1.1328125,-0.15625,-0.263671875
41974,1.220703125,1.0546875,-0.224609375,-0.185546875
41975,1.34765625,1.220703125,-0.224609375,-0.01953125
41976,1.259765625,1.11328125,-0.166015625,-0.224609375
41977,1.30859375,1.142578125,-0.13671875,-0.244140625
41978,1.318359375,1.181640625,-0.244140625,-0.25390625
41979,1.2109375,1.162109375,-0.17578125,-0.09765625
41980,1.259765625,1.15234375,-0.1171875,-0.1171875
41981,1.318359375,1.298828125,-0.224609375,-0.1171875
41982,1.318359375,1.09375,-0.166015625,-0.126953125
41983,1.240234375,1.11328125,-0.244140625,-0.166015625
41984,1.2890625,1.11328125,-0.205078125,-0.205078125
41985,1.337890625,0.95703125,-0.166015625,-0.17578125
41986,1.337890625,1.171875,-0.25390625,-0.263671875
41987,1.318359375,1.15234375,-0.29296875,-0.1953125
41988,1.279296875,1.162109375,-0.1953125,-0.107421875
41989,1.2890625,1.23046875,-0.1953125,-0.21484375
41990,1.38671875,1.25,-0.166015625,-0.25390625
41991,1.34765625,1.025390625,-0.185546875,-0.15625
41992,1.23046875,1.064453125,-0.09765625,-0.205078125
41993,1.298828125,0.986328125,-0.234375,-0.224609375
41994,1.201171875,0.908203125,-0.185546875,-0.13671875
41995,1.279296875,1.044921875,-0.068359375,-0.244140625
41996,1.30859375,1.142578125,-0.29296875,-0.146484375
41997,1.376953125,1.064453125,-0.244140625,-0.234375
41998,1.328125,1.064453125,-0.166015625,-0.166015625
41999,1.25,1.1328125,-0.068359375,-0.17578125
42000,1.357421875,1.26953125,-0.146484375,-0.166015625
42001,1.328125,1.123046875,-0.13671875,-0.17578125
42002,1.220703125,1.064453125,-0.263671875,-0.146484375
42003,1.15234375,1.123046875,-0.205078125,-0.205078125
42004,1.25,1.142578125,-0.13671875,-0.322265625
42005,1.25,1.044921875,-0.29296875,-0.107421875
42006,1.23046875,1.15234375,-0.244140625,-0.166015625
42007,1.376953125,1.015625,-0.13671875,-0.205078125
42008,1.50390625,1.083984375,-0.234375,-0.234375
42009,1.435546875,1.25,-0.09765625,-0.15625
42010,1.38671875,1.083984375,-0.166015625,-0.390625
42011,1.4453125,1.025390625,-0.166015625,-0.17578125
42012,1.396484375,1.201171875,-0.15625,-0.263671875
42013,1.328125,0.9375,-0.17578125,-0.3125
42014,1.357421875,1.07421875,-0.224609375,-0.263671875
42015,1.376953125,1.1328125,-0.263671875,-0.166015625
42016,1.34765625,1.220703125,-0.205078125,-0.146484375
42017,1.435546875,1.25,-0.21484375,-0.166015625
42018,1.572265625,1.064453125,-0.25390625,-0.05859375
42019,1.26953125,1.1328125,-0.224609375,-0.21484375
42020,1.220703125,1.162109375,-0.126953125,-0.224609375
42021,1.2890625,1.1328125,-0.224609375,-0.048828125
42022,1.40625,1.201171875,-0.185546875,-0.21484375
42023,1.25,1.15234375,-0.17578125,-0.17578125
42024,1.162109375,0.9765625,-0.244140625,-0.126953125
42025,1.337890625,1.25,-0.283203125,-0.224609375
42026,1.26953125,1.181640625,-0.205078125,-0.185546875
42027,1.416015625,1.25,-0.15625,-0.166015625
42028,1.26953125,1.259765625,-0.185546875,-0.21484375
42029,1.259765625,1.201171875,-0.185546875,-0.17578125
42030,1.279296875,1.259765625,-0.17578125,-0.21484375
42031,1.337890625,1.162109375,-0.205078125,-0.46875
42032,1.259765625,1.2109375,-0.13671875,-0.15625
42033,1.357421875,1.15234375,-0.234375,-0.166015625
42034,1.240234375,1.2109375,-0.17578125,-0.17578125
42035,1.357421875,1.0546875,-0.21484375,-0.25390625
42036,1.396484375,1.103515625,-0.166015625,-0.224609375
42037,1.416015625,1.083984375,-0.146484375,-0.15625
42038,1.54296875,1.09375,-0.234375,-0.21484375
42039,1.23046875,1.142578125,-0.283203125,-0.234375
42040,1.3671875,1.07421875,-0.25390625,-0.078125
42041,1.318359375,1.064453125,-0.37109375,-0.185546875
42042,1.396484375,1.025390625,-0.205078125,-0.17578125
42043,1.30859375,1.162109375,-0.244140625,-0.3125
42044,1.26953125,1.15234375,-0.21484375,-0.224609375
42045,1.298828125,1.103515625,-0.185546875,-0.126953125
42046,1.298828125,1.298828125,-0.15625,-0.15625
42047,1.220703125,1.07421875,-0.21484375,-0.146484375
42048,1.3671875,1.162109375,-0.3125,-0.185546875
42049,1.259765625,1.2109375,-0.283203125,-0.0390625
42050,1.240234375,1.23046875,-0.25390625,-0.185546875
42051,1.259765625,1.25,-0.13671875,-0.15625
42052,1.240234375,1.142578125,-0.234375,-0.09765625
42053,1.328125,1.15234375,-0.224609375,-0.224609375
42054,1.23046875,1.162109375,-0.263671875,-0.17578125
42055,1.23046875,1.103515625,-0.234375,-0.166015625
42056,1.298828125,1.171875,-0.1953125,-0.15625
42057,1.279296875,1.23046875,-0.263671875,-0.1953125
42058,1.26953125,1.201171875,-0.2734375,-0.21484375
42059,1.2890625,1.15234375,-0.2734375,-0.107421875
42060,1.2109375,1.044921875,-0.1953125,-0.17578125
42061,1.220703125,1.201171875,-0.21484375,-0.29296875
42062,1.30859375,1.0546875,-0.302734375,-0.185546875
42063,1.2109375,1.083984375,-0.126953125,-0.17578125
42064,1.240234375,1.07421875,-0.224609375,-0.15625
42065,1.15234375,1.11328125,-0.244140625,-0.185546875
42066,1.220703125,1.11328125,-0.2734375,-0.21484375
42067,1.318359375,1.07421875,-0.224609375,-0.244140625
42068,1.240234375,1.083984375,-0.185546875,-0.361328125
42069,1.142578125,1.123046875,-0.15625,-0.205078125
42070,1.279296875,1.044921875,-0.3125,-0.107421875
42071,1.15234375,1.220703125,-0.2734375,-0.17578125
42072,1.25,1.1328125,-0.21484375,-0.234375
42073,1.181640625,1.03515625,-0.185546875,-0.185546875
42074,1.240234375,1.044921875,-0.263671875,0.01953125
42075,1.2109375,1.123046875,-0.087890625,-0.224609375
42076,1.25,1.09375,-0.234375,-0.244140625
42077,1.2109375,1.19140625,-0.107421875,-0.419921875
42078,1.318359375,1.171875,-0.17578125,-0.21484375
42079,1.23046875,1.259765625,-0.3515625,-0.380859375
42080,1.2890625,1.26953125,-0.263671875,-0.029296875
42081,1.26953125,1.23046875,-0.302734375,-0.146484375
42082,1.2109375,1.19140625,-0.234375,-0.234375
42083,1.259765625,1.171875,-0.21484375,-0.234375
42084,1.23046875,1.26953125,-0.21484375,-0.234375
42085,1.19140625,1.171875,-0.3125,-0.185546875
42086,1.15234375,1.19140625,-0.234375,-0.2734375
42087,1.26953125,1.162109375,-0.341796875,-0.126953125
42088,1.30859375,1.181640625,-0.1953125,-0.166015625
42089,1.337890625,1.2890625,-0.244140625,-0.205078125
42090,1.220703125,1.1328125,-0.263671875,-0.09765625
42091,1.25,1.26953125,-0.361328125,-0.234375
42092,1.298828125,1.26953125,-0.224609375,-0.234375
42093,1.2890625,1.123046875,-0.185546875,-0.1171875
42094,1.181640625,1.201171875,-0.33203125,-0.224609375
42095,1.220703125,1.23046875,-0.244140625,-0.15625
42096,1.298828125,1.142578125,-0.21484375,-0.166015625
42097,1.38671875,1.181640625,-0.341796875,-0.17578125
42098,1.259765625,1.162109375,-0.21484375,-0.107421875
42099,1.25,1.123046875,-0.263671875,-0.146484375
42100,1.318359375,1.162109375,-0.380859375,-0.2734375
42101,1.220703125,1.2890625,-0.2734375,-0.29296875
42102,1.318359375,1.09375,-0.205078125,-0.17578125
42103,1.240234375,1.025390625,-0.234375,-0.21484375
42104,1.298828125,1.201171875,-0.224609375,-0.17578125
42105,1.30859375,1.220703125,-0.205078125,-0.13671875
42106,1.259765625,1.259765625,-0.3125,-0.234375
42107,1.23046875,1.171875,-0.25390625,-0.2734375
42108,1.201171875,1.142578125,-0.205078125,-0.15625
42109,1.26953125,1.2890625,-0.390625,-0.146484375
42110,1.25,1.23046875,-0.21484375,-0.1171875
42111,1.298828125,1.1328125,-0.17578125,-0.1953125
42112,1.23046875,1.2109375,-0.15625,-0.166015625
42113,1.30859375,1.2890625,-0.224609375,-0.15625
42114,1.171875,1.259765625,-0.1953125,-0.166015625
42115,1.328125,1.279296875,-0.15625,-0.087890625
42116,1.279296875,1.279296875,-0.25390625,-0.048828125
42117,1.2890625,1.26953125,-0.234375,-0.185546875
42118,1.240234375,1.103515625,-0.2734375,-0.244140625
42119,1.34765625,1.201171875,-0.205078125,-0.146484375
42120,1.240234375,1.162109375,-0.185546875,-0.21484375
42121,1.26953125,1.1328125,-0.244140625,-0.126953125
42122,1.2890625,1.1328125,-0.17578125,-0.224609375
42123,1.328125,1.201171875,-0.263671875,0.009765625
42124,1.240234375,1.142578125,-0.2734375,-0.15625
42125,1.2890625,1.279296875,-0.21484375,-0.126953125
42126,1.279296875,1.2109375,-0.25390625,-0.078125
42127,1.328125,1.220703125,-0.234375,-0.166015625
42128,1.26953125,1.1328125,-0.1953125,-0.166015625
42129,1.2109375,1.25,-0.1953125,-0.09765625
42130,1.279296875,1.162109375,-0.244140625,-0.1953125
42131,1.298828125,1.25,-0.263671875,-0.234375
42132,1.30859375,1.240234375,-0.15625,-0.283203125
42133,1.259765625,1.259765625,-0.17578125,-0.185546875
42134,1.38671875,1.103515625,-0.146484375,-0.107421875
42135,1.30859375,1.2890625,-0.205078125,-0.166015625
42136,1.357421875,1.19140625,-0.185546875,-0.126953125
42137,1.357421875,1.123046875,-0.166015625,-0.166015625
42138,1.2890625,1.26953125,-0.1953125,-0.2734375
42139,1.259765625,1.23046875,-0.21484375,-0.107421875
42140,1.34765625,1.220703125,-0.166015625,-0.283203125
42141,1.30859375,1.23046875,-0.224609375,-0.361328125
42142,1.38671875,1.2109375,-0.185546875,-0.126953125
42143,1.259765625,1.42578125,-0.13671875,-0.205078125
42144,1.25,1.181640625,-0.205078125,-0.224609375
42145,1.318359375,1.23046875,-0.185546875,-0.078125
42146,1.19140625,1.2890625,-0.087890625,-0.17578125
42147,1.279296875,1.123046875,-0.21484375,-0.029296875
42148,1.26953125,1.142578125,-0.244140625,-0.185546875
42149,1.23046875,1.162109375,-0.205078125,-0.13671875
42150,1.220703125,1.11328125,-0.244140625,-0.146484375
42151,1.298828125,1.220703125,-0.25390625,-0.13671875
42152,1.240234375,1.142578125,-0.15625,-0.205078125
42153,1.26953125,1.11328125,-0.224609375,-0.146484375
42154,1.2890625,1.23046875,-0.2734375,-0.205078125
42155,1.23046875,1.2109375,-0.068359375,-0.17578125
42156,1.337890625,1.123046875,-0.224609375,-0.13671875
42157,1.201171875,1.123046875,-0.302734375,-0.244140625
42158,1.3671875,1.15234375,-0.234375,-0.166015625
42159,1.162109375,1.23046875,-0.224609375,-0.205078125
42160,1.220703125,1.142578125,-0.166015625,-0.263671875
42161,1.23046875,1.11328125,-0.244140625,-0.13671875
42162,1.220703125,1.259765625,-0.1953125,-0.185546875
42163,1.259765625,1.15234375,-0.166015625,-0.1953125
42164,1.318359375,1.142578125,-0.166015625,-0.3125
42165,1.328125,1.279296875,-0.17578125,-0.2734375
42166,1.171875,1.2109375,-0.13671875,-0.205078125
42167,1.11328125,1.181640625,-0.21484375,-0.185546875
42168,1.23046875,1.1328125,-0.17578125,-0.283203125
42169,1.220703125,1.083984375,-0.29296875,-0.283203125
42170,1.201171875,1.162109375,-0.107421875,-0.15625
42171,1.34765625,1.1328125,-0.21484375,-0.166015625
42172,1.23046875,1.123046875,-0.244140625,-0.166015625
42173,1.2109375,1.181640625,-0.185546875,-0.1953125
42174,1.26953125,1.240234375,-0.13671875,-0.107421875
42175,1.09375,1.142578125,-0.078125,-0.234375
42176,1.2890625,1.2109375,-0.3125,-0.17578125
42177,1.171875,1.171875,-0.224609375,-0.185546875
42178,1.142578125,1.15234375,-0.244140625,-0.15625
42179,1.240234375,1.220703125,-0.17578125,-0.15625
42180,1.240234375,1.162109375,-0.09765625,-0.09765625
42181,1.2890625,1.171875,-0.234375,-0.0390625
42182,1.220703125,1.25,-0.25390625,-0.146484375
42183,1.23046875,1.142578125,-0.15625,-0.087890625
42184,1.201171875,1.181640625,-0.21484375,-0.21484375
42185,1.162109375,1.2109375,-0.166015625,-0.185546875
42186,1.240234375,1.162109375,-0.21484375,-0.078125
42187,1.23046875,1.103515625,-0.21484375,-0.05859375
42188,1.23046875,1.171875,-0.224609375,-0.185546875
42189,1.26953125,1.19140625,-0.3515625,-0.166015625
42190,1.2890625,1.220703125,-0.341796875,-0.185546875
42191,1.25,1.201171875,-0.234375,-0.234375
42192,1.220703125,1.25,-0.087890625,-0.009765625
42193,1.318359375,1.1328125,-0.224609375,-0.1953125
42194,1.2890625,1.2109375,-0.107421875,-0.224609375
42195,1.240234375,1.171875,-0.078125,-0.087890625
42196,1.328125,1.07421875,-0.205078125,-0.1953125
42197,1.357421875,1.181640625,-0.107421875,-0.166015625
42198,1.240234375,1.19140625,-0.05859375,-0.1953125
42199,1.318359375,1.15234375,-0.205078125,-0.01953125
42200,1.259765625,1.19140625,-0.29296875,-0.078125
42201,1.240234375,1.15234375,-0.33203125,-0.185546875
42202,1.30859375,1.318359375,-0.234375,-0.1953125
42203,1.3671875,1.09375,-0.2734375,-0.21484375
42204,1.240234375,1.103515625,-0.185546875,-0.244140625
42205,1.30859375,1.201171875,-0.1953125,-0.3515625
42206,1.376953125,1.103515625,-0.107421875,-0.1953125
42207,1.318359375,1.11328125,-0.185546875,-0.126953125
42208,1.2890625,1.103515625,-0.21484375,-0.17578125
42209,1.240234375,1.064453125,-0.224609375,-0.166015625
42210,1.26953125,1.142578125,-0.15625,-0.185546875
42211,1.328125,1.162109375,-0.166015625,-0.21484375
42212,1.435546875,1.171875,-0.205078125,-0.17578125
42213,1.19140625,1.181640625,-0.107421875,-0.1953125
42214,1.259765625,1.064453125,-0.224609375,-0.126953125
42215,1.259765625,1.11328125,-0.224609375,-0.185546875
42216,1.15234375,1.09375,-0.244140625,-0.29296875
42217,1.142578125,1.015625,-0.166015625,-0.166015625
42218,1.220703125,1.1328125,-0.1171875,-0.13671875
42219,1.201171875,1.09375,-0.25390625,-0.17578125
42220,1.240234375,1.083984375,-0.09765625,-0.29296875
42221,1.298828125,1.11328125,-0.205078125,-0.2734375
42222,1.171875,1.15234375,-0.087890625,-0.283203125
42223,1.279296875,1.19140625,-0.166015625,-0.126953125
42224,1.171875,1.171875,-0.126953125,-0.185546875
42225,1.23046875,1.07421875,-0.05859375,-0.244140625
42226,1.220703125,0.966796875,-0.166015625,0.068359375
42227,1.15234375,1.15234375,-0.185546875,-0.15625
42228,1.2109375,1.015625,-0.361328125,-0.126953125
42229,1.181640625,1.11328125,-0.185546875,-0.21484375
42230,1.2890625,1.064453125,-0.205078125,-0.15625
42231,1.3671875,1.064453125,-0.087890625,-0.126953125
42232,1.240234375,1.03515625,-0.146484375,-0.0390625
42233,1.171875,1.103515625,-0.21484375,-0.126953125
42234,1.328125,1.005859375,-0.078125,-0.126953125
42235,1.240234375,1.11328125,-0.1171875,-0.009765625
42236,1.328125,1.09375,-0.166015625,-0.17578125
42237,1.171875,1.025390625,-0.15625,-0.1171875
42238,1.181640625,1.142578125,-0.25390625,-0.13671875
42239,1.220703125,1.103515625,-0.15625,-0.107421875
42240,1.25,1.044921875,-0.13671875,-0.185546875
42241,1.201171875,1.064453125,-0.205078125,-0.087890625
42242,1.298828125,1.103515625,-0.15625,-0.1953125
42243,1.2890625,1.103515625,-0.05859375,-0.166015625
42244,1.19140625,1.1328125,-0.17578125,-0.17578125
42245,1.2890625,1.103515625,-0.15625,-0.087890625
42246,1.26953125,1.162109375,-0.15625,-0.166015625
42247,1.220703125,1.201171875,-0.13671875,-0.244140625
42248,1.318359375,1.23046875,-0.13671875,-0.01953125
42249,1.328125,1.15234375,0.009765625,-0.205078125
42250,1.2890625,1.11328125,-0.185546875,-0.3125
42251,1.23046875,1.0546875,-0.15625,-0.185546875
42252,1.298828125,1.07421875,-0.087890625,-0.205078125
42253,1.25,0.99609375,-0.1171875,-0.1953125
42254,1.259765625,1.1328125,-0.205078125,-0.244140625
42255,1.240234375,1.11328125,-0.1171875,-0.224609375
42256,1.23046875,1.201171875,-0.146484375,-0.263671875
42257,1.30859375,1.171875,-0.166015625,-0.283203125
42258,1.25,1.142578125,-0.1953125,-0.146484375
42259,1.337890625,1.0546875,-0.048828125,-0.13671875
42260,1.171875,1.123046875,-0.146484375,0.009765625
42261,1.279296875,1.142578125,0.0390625,-0.166015625
42262,1.298828125,1.171875,-0.0390625,-0.3125
42263,1.240234375,1.044921875,-0.15625,-0.048828125
42264,1.201171875,1.103515625,-0.126953125,-0.205078125
42265,1.220703125,1.123046875,-0.166015625,-0.283203125
42266,1.162109375,1.07421875,-0.15625,-0.146484375
42267,1.26953125,1.07421875,-0.068359375,-0.185546875
42268,1.07421875,1.0546875,-0.146484375,-0.25390625
42269,1.201171875,1.25,-0.126953125,-0.322265625
42270,1.259765625,1.083984375,-0.185546875,-0.234375
42271,1.30859375,1.162109375,-0.009765625,-0.244140625
42272,1.162109375,1.15234375,-0.13671875,-0.13671875
42273,1.2109375,1.11328125,-0.185546875,-0.21484375
42274,1.15234375,1.0546875,-0.1171875,-0.29296875
42275,1.23046875,1.11328125,-0.15625,-0.205078125
42276,1.103515625,1.015625,-0.146484375,-0.126953125
42277,1.09375,1.15234375,-0.1171875,-0.224609375
42278,1.181640625,1.19140625,-0.166015625,-0.13671875
42279,1.23046875,1.064453125,-0.166015625,-0.234375
42280,1.23046875,0.99609375,-0.0390625,-0.17578125
42281,1.142578125,1.171875,-0.13671875,-0.146484375
42282,1.171875,1.0546875,-0.05859375,-0.25390625
42283,1.162109375,1.142578125,-0.146484375,-0.17578125
42284,1.123046875,1.0546875,-0.13671875,0
42285,1.26953125,1.123046875,-0.13671875,-0.185546875
42286,1.19140625,1.03515625,-0.087890625,-0.205078125
42287,1.25,1.11328125,-0.15625,-0.244140625
42288,1.171875,1.201171875,-0.21484375,-0.17578125
42289,1.279296875,1.142578125,-0.166015625,-0.25390625
42290,1.171875,1.23046875,-0.1953125,-0.05859375
42291,1.162109375,1.083984375,-0.224609375,-0.17578125
42292,1.259765625,1.1328125,-0.185546875,-0.087890625
42293,1.15234375,1.240234375,-0.13671875,-0.166015625
42294,1.2109375,1.220703125,-0.09765625,-0.166015625
42295,1.11328125,1.162109375,-0.166015625,-0.068359375
42296,1.142578125,1.09375,-0.1953125,-0.17578125
42297,1.181640625,1.07421875,-0.25390625,-0.078125
42298,1.201171875,1.11328125,-0.205078125,-0.17578125
42299,1.298828125,1.064453125,-0.185546875,-0.21484375
42300,1.318359375,1.07421875,-0.234375,-0.15625
42301,1.318359375,1.025390625,-0.17578125,-0.146484375
42302,1.2109375,1.064453125,-0.17578125,-0.01953125
42303,1.259765625,1.09375,-0.17578125,-0.087890625
42304,1.23046875,1.064453125,-0.1171875,-0.146484375
42305,1.220703125,1.064453125,-0.1953125,-0.21484375
42306,1.259765625,1.044921875,-0.126953125,0.0390625
42307,1.2109375,1.103515625,-0.224609375,-0.13671875
42308,1.25,1.07421875,-0.21484375,-0.146484375
42309,1.25,1.083984375,-0.126953125,-0.21484375
42310,1.240234375,1.083984375,-0.244140625,-0.15625
42311,1.25,1.025390625,-0.185546875,-0.3125
42312,1.201171875,1.171875,-0.146484375,-0.2734375
42313,1.171875,1.11328125,-0.087890625,-0.234375
42314,1.19140625,1.142578125,-0.068359375,-0.21484375
42315,1.240234375,1.123046875,-0.166015625,-0.2734375
42316,1.279296875,1.103515625,-0.205078125,-0.244140625
42317,1.201171875,1.064453125,-0.078125,-0.166015625
42318,1.181640625,0.947265625,-0.166015625,-0.205078125
42319,1.240234375,1.11328125,-0.068359375,-0.1953125
42320,1.171875,1.25,-0.09765625,-0.205078125
42321,1.19140625,1.09375,-0.107421875,-0.15625
42322,1.201171875,1.03515625,-0.185546875,-0.13671875
42323,1.240234375,1.09375,-0.283203125,-0.185546875
42324,1.171875,1.123046875,-0.1953125,-0.25390625
42325,1.23046875,1.11328125,-0.185546875,-0.234375
42326,1.23046875,0.9765625,-0.068359375,-0.17578125
42327,1.19140625,1.015625,-0.166015625,-0.1953125
42328,1.11328125,1.044921875,-0.146484375,-0.17578125
42329,1.1328125,0.966796875,-0.126953125,-0.21484375
42330,1.2109375,1.142578125,-0.17578125,-0.13671875
42331,1.25,1.083984375,-0.15625,-0.185546875
42332,1.19140625,1.044921875,-0.33203125,-0.234375
42333,1.19140625,1.162109375,-0.185546875,-0.283203125
42334,1.25,1.044921875,-0.224609375,-0.205078125
42335,1.19140625,1.15234375,-0.17578125,-0.185546875
42336,1.181640625,1.201171875,-0.126953125,-0.1171875
42337,1.15234375,1.201171875,-0.126953125,-0.13671875
42338,1.123046875,0.966796875,-0.09765625,-0.224609375
42339,1.259765625,1.015625,-0.1171875,-0.17578125
42340,1.240234375,1.064453125,-0.087890625,-0.224609375
42341,1.19140625,1.298828125,-0.107421875,-0.1953125
42342,1.25,1.162109375,-0.1171875,-0.29296875
42343,1.240234375,1.083984375,-0.13671875,-0.185546875
42344,1.2890625,1.123046875,-0.25390625,-0.21484375
42345,1.181640625,1.09375,-0.146484375,-0.234375
42346,1.171875,1.07421875,-0.17578125,-0.1953125
42347,1.201171875,1.15234375,-0.048828125,-0.17578125
42348,1.220703125,1.025390625,-0.126953125,-0.21484375
42349,1.201171875,1.09375,-0.05859375,-0.205078125
42350,1.298828125,1.103515625,-0.17578125,-0.146484375
42351,1.19140625,1.142578125,-0.1953125,-0.126953125
42352,1.259765625,1.07421875,-0.17578125,-0.146484375
42353,1.201171875,0.9765625,-0.224609375,-0.13671875
42354,1.328125,1.09375,-0.224609375,-0.1953125
42355,1.328125,1.09375,-0.17578125,-0.21484375
42356,1.3671875,1.15234375,-0.234375,-0.205078125
42357,1.416015625,1.103515625,-0.166015625,-0.302734375
42358,1.396484375,1.044921875,-0.068359375,-0.205078125
42359,1.34765625,1.07421875,-0.126953125,-0.146484375
42360,1.416015625,1.03515625,-0.146484375,-0.1953125
42361,1.34765625,1.201171875,-0.146484375,-0.25390625
42362,1.376953125,1.09375,-0.205078125,-0.21484375
42363,1.298828125,1.07421875,-0.185546875,-0.33203125
42364,1.357421875,1.142578125,-0.05859375,-0.322265625
42365,1.337890625,1.123046875,-0.126953125,-0.1953125
42366,1.4453125,1.15234375,-0.15625,-0.029296875
42367,1.357421875,1.15234375,-0.185546875,-0.1953125
42368,1.435546875,1.1328125,-0.17578125,-0.224609375
42369,1.26953125,1.09375,-0.1171875,-0.107421875
42370,1.240234375,1.162109375,-0.126953125,-0.048828125
42371,1.328125,1.09375,-0.05859375,-0.205078125
42372,1.435546875,1.15234375,-0.146484375,-0.224609375
42373,1.34765625,1.09375,-0.185546875,-0.166015625
42374,1.318359375,1.162109375,-0.107421875,-0.15625
42375,1.474609375,1.15234375,-0.166015625,-0.15625
42376,1.38671875,1.19140625,-0.205078125,-0.29296875
42377,1.376953125,1.123046875,-0.234375,-0.25390625
42378,1.34765625,1.123046875,-0.244140625,-0.21484375
42379,1.396484375,1.19140625,-0.1953125,-0.244140625
42380,1.40625,1.103515625,-0.1953125,-0.224609375
42381,1.3671875,0.91796875,-0.2734375,-0.1171875
42382,1.34765625,1.2109375,-0.283203125,-0.244140625
42383,1.259765625,1.19140625,-0.146484375,-0.17578125
42384,1.181640625,1.1328125,-0.1171875,-0.224609375
42385,1.40625,1.201171875,-0.1953125,-0.166015625
42386,1.259765625,1.15234375,-0.166015625,-0.126953125
42387,1.455078125,1.259765625,-0.21484375,-0.048828125
42388,1.416015625,1.015625,-0.146484375,-0.166015625
42389,1.337890625,1.171875,-0.224609375,-0.17578125
42390,1.279296875,1.240234375,-0.25390625,-0.1953125
42391,1.318359375,1.103515625,-0.146484375,-0.15625
42392,1.34765625,1.240234375,-0.17578125,-0.107421875
42393,1.416015625,1.015625,-0.2734375,-0.21484375
