[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
7,1.060,2.953,0.893,2.727,0.050,2.647,0.040,4.955,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
34989,1.3671875,0.908203125,-0.048828125,-0.166015625
34990,1.38671875,1.005859375,0.009765625,-0.283203125
34991,1.38671875,0.9375,-0.05859375,-0.29296875
34992,1.357421875,1.09375,-0.1171875,-0.21484375
34993,1.318359375,1.103515625,-0.13671875,-0.078125
34994,1.279296875,1.11328125,-0.01953125,-0.234375
34995,1.2890625,1.083984375,-0.107421875,-0.21484375
34996,1.337890625,1.11328125,-0.185546875,-0.244140625
34997,1.337890625,1.09375,-0.166015625,-0.205078125
34998,1.30859375,1.2109375,-0.048828125,-0.234375
34999,1.328125,1.083984375,-0.087890625,-0.13671875
35000,1.396484375,1.240234375,-0.107421875,-0.17578125
35001,1.328125,1.142578125,-0.13671875,-0.234375
35002,1.337890625,1.142578125,-0.048828125,-0.05859375
35003,1.376953125,1.19140625,-0.078125,-0.244140625
35004,1.357421875,1.064453125,-0.205078125,-0.37109375
35005,1.494140625,1.044921875,-0.15625,-0.166015625
35006,1.201171875,1.07421875,-0.2734375,-0.224609375
35007,1.38671875,1.123046875,-0.205078125,-0.17578125
35008,1.318359375,1.11328125,-0.166015625,-0.263671875
35009,1.3671875,1.123046875,-0.15625,-0.185546875
35010,1.26953125,1.11328125,-0.244140625,-0.205078125
35011,1.328125,1.005859375,-0.1953125,-0.224609375
35012,1.34765625,1.044921875,-0.341796875,-0.21484375
35013,1.357421875,1.03515625,-0.224609375,-0.078125
35014,1.328125,1.025390625,-0.205078125,-0.25390625
35015,1.2890625,1.005859375,-0.1171875,-0.1953125
35016,1.416015625,1.03515625,-0.29296875,-0.166015625
35017,1.34765625,1.005859375,-0.146484375,-0.15625
35018,1.30859375,1.03515625,-0.1171875,-0.185546875
35019,1.337890625,1.123046875,-0.05859375,-0.107421875
35020,1.298828125,1.064453125,-0.25390625,-0.087890625
35021,1.396484375,1.1328125,-0.224609375,-0.185546875
35022,1.3671875,1.03515625,-0.146484375,-0.166015625
35023,1.26953125,1.044921875,-0.1171875,-0.224609375
35024,1.38671875,1.064453125,-0.25390625,-0.205078125
35025,1.123046875,0.986328125,0.009765625,-0.2734375
35026,1.455078125,1.2109375,-0.17578125,-0.146484375
35027,1.4453125,1.103515625,-0.107421875,-0.205078125
35028,1.38671875,1.162109375,-0.107421875,-0.244140625
35029,1.318359375,1.357421875,-0.15625,-0.302734375
35030,1.181640625,1.123046875,-0.2734375,-0.244140625
35031,1.328125,1.03515625,-0.283203125,-0.25390625
35032,1.3671875,1.0546875,-0.146484375,-0.244140625
35033,1.30859375,1.11328125,-0.25390625,-0.283203125
35034,1.318359375,1.181640625,-0.234375,-0.185546875
35035,1.23046875,0.9375,-0.21484375,-0.3125
35036,1.2890625,1.083984375,-0.15625,-0.263671875
35037,1.15234375,1.171875,-0.185546875,-0.234375
35038,1.25,1.123046875,-0.1953125,-0.17578125
35039,1.26953125,1.083984375,-0.1953125,-0.17578125
35040,1.2890625,0.99609375,-0.244140625,-0.25390625
35041,1.298828125,1.2109375,-0.224609375,-0.2734375
35042,1.15234375,1.142578125,-0.185546875,-0.244140625
35043,1.357421875,1.103515625,-0.15625,-0.1953125
35044,1.279296875,1.064453125,-0.205078125,-0.21484375
35045,1.25,1.11328125,-0.205078125,-0.205078125
35046,1.279296875,1.03515625,-0.205078125,-0.25390625
35047,1.25,0.9765625,-0.224609375,-0.205078125
35048,1.30859375,1.044921875,-0.1171875,-0.185546875
35049,1.240234375,1.09375,-0.205078125,-0.107421875
35050,1.25,0.9375,-0.185546875,-0.17578125
35051,1.337890625,1.07421875,-0.205078125,-0.224609375
35052,1.240234375,1.083984375,-0.263671875,-0.224609375
35053,1.26953125,0.9765625,-0.15625,-0.107421875
35054,1.34765625,1.11328125,-0.205078125,-0.21484375
35055,1.34765625,1.162109375,-0.302734375,-0.205078125
35056,1.26953125,1.15234375,-0.17578125,-0.146484375
35057,1.2109375,1.181640625,-0.146484375,-0.29296875
35058,1.2890625,1.162109375,-0.087890625,-0.17578125
35059,1.279296875,1.044921875,-0.166015625,-0.234375
35060,1.240234375,1.162109375,-0.15625,-0.185546875
35061,1.19140625,1.09375,-0.25390625,-0.166015625
35062,1.26953125,1.34765625,-0.107421875,-0.107421875
35063,1.220703125,1.083984375,-0.21484375,-0.185546875
35064,1.25,1.171875,-0.21484375,-0.185546875
35065,1.201171875,1.103515625,-0.029296875,-0.1953125
35066,1.220703125,1.103515625,-0.166015625,-0.205078125
35067,1.2890625,1.15234375,-0.244140625,-0.244140625
35068,1.240234375,1.11328125,-0.087890625,-0.29296875
35069,1.181640625,1.1328125,-0.15625,-0.087890625
35070,1.19140625,1.15234375,-0.205078125,-0.185546875
35071,1.396484375,1.083984375,-0.21484375,-0.224609375
35072,1.240234375,1.025390625,-0.17578125,-0.185546875
35073,1.26953125,1.142578125,-0.09765625,-0.15625
35074,1.279296875,1.07421875,-0.05859375,-0.13671875
35075,1.240234375,1.181640625,-0.15625,-0.185546875
35076,1.23046875,1.103515625,-0.126953125,-0.224609375
35077,1.25,1.064453125,-0.185546875,-0.33203125
35078,1.240234375,0.986328125,-0.126953125,-0.21484375
35079,1.201171875,1.171875,-0.146484375,-0.224609375
35080,1.2890625,1.044921875,-0.048828125,-0.224609375
35081,1.3671875,1.103515625,-0.146484375,-0.29296875
35082,1.220703125,1.171875,0,-0.2734375
35083,1.19140625,1.07421875,-0.087890625,-0.166015625
35084,1.2109375,1.044921875,-0.146484375,0.01953125
35085,1.240234375,1.123046875,-0.1953125,-0.13671875
35086,1.23046875,1.0546875,-0.068359375,-0.205078125
35087,1.30859375,1.11328125,-0.01953125,-0.302734375
35088,1.26953125,1.142578125,-0.09765625,-0.283203125
35089,1.240234375,1.123046875,-0.205078125,-0.166015625
35090,1.259765625,1.11328125,-0.17578125,-0.205078125
35091,1.240234375,1.09375,-0.17578125,-0.205078125
35092,1.201171875,1.181640625,-0.185546875,-0.25390625
35093,1.38671875,1.25,-0.166015625,-0.25390625
35094,1.15234375,1.162109375,-0.166015625,-0.21484375
35095,1.142578125,1.162109375,-0.126953125,-0.17578125
35096,1.220703125,1.240234375,-0.17578125,-0.33203125
35097,1.26953125,1.0546875,-0.166015625,-0.25390625
35098,1.19140625,1.25,-0.068359375,-0.244140625
35099,1.171875,1.103515625,-0.166015625,-0.185546875
35100,1.279296875,1.142578125,-0.15625,-0.1953125
35101,1.30859375,1.044921875,-0.244140625,-0.1953125
35102,1.240234375,1.328125,-0.107421875,-0.15625
35103,1.240234375,1.142578125,-0.09765625,-0.244140625
35104,1.38671875,1.103515625,-0.17578125,-0.166015625
35105,1.337890625,1.2109375,-0.13671875,-0.166015625
35106,1.2890625,1.103515625,-0.078125,-0.224609375
35107,1.328125,1.064453125,-0.029296875,-0.15625
35108,1.259765625,1.19140625,-0.126953125,-0.068359375
35109,1.240234375,1.162109375,-0.1171875,-0.283203125
35110,1.23046875,1.19140625,0.048828125,-0.13671875
35111,1.337890625,1.25,-0.087890625,-0.1953125
35112,1.23046875,1.201171875,-0.01953125,-0.15625
35113,1.298828125,1.220703125,-0.107421875,-0.146484375
35114,1.337890625,0.99609375,-0.234375,-0.0390625
35115,1.298828125,1.171875,-0.224609375,-0.17578125
35116,1.162109375,1.1328125,-0.25390625,-0.234375
35117,1.3671875,1.181640625,-0.166015625,-0.224609375
35118,1.337890625,1.19140625,-0.263671875,-0.1953125
35119,1.318359375,1.259765625,-0.244140625,-0.21484375
35120,1.279296875,1.298828125,-0.205078125,-0.17578125
35121,1.416015625,1.162109375,-0.25390625,-0.1953125
35122,1.328125,1.2109375,-0.205078125,-0.185546875
35123,1.2890625,1.240234375,-0.1953125,-0.05859375
35124,1.318359375,1.19140625,-0.205078125,-0.17578125
35125,1.318359375,1.162109375,-0.146484375,-0.224609375
35126,1.259765625,1.162109375,-0.21484375,-0.263671875
35127,1.2890625,1.1328125,-0.17578125,-0.146484375
35128,1.26953125,1.162109375,-0.2734375,-0.283203125
35129,1.2109375,1.11328125,-0.21484375,-0.380859375
35130,1.26953125,1.103515625,-0.068359375,-0.224609375
35131,1.240234375,1.1328125,-0.0390625,-0.21484375
35132,1.142578125,1.03515625,-0.146484375,-0.25390625
35133,1.26953125,1.11328125,-0.13671875,-0.3125
35134,1.259765625,1.1328125,-0.087890625,-0.205078125
35135,1.19140625,1.23046875,-0.17578125,-0.283203125
35136,1.259765625,1.19140625,-0.126953125,-0.244140625
35137,1.25,1.201171875,-0.09765625,-0.15625
35138,1.220703125,1.171875,-0.205078125,-0.25390625
35139,1.240234375,1.298828125,-0.087890625,-0.166015625
35140,1.376953125,1.201171875,-0.0390625,-0.185546875
35141,1.23046875,1.2109375,-0.048828125,-0.166015625
35142,1.25,1.240234375,-0.146484375,-0.3515625
35143,1.298828125,1.337890625,-0.1953125,-0.21484375
35144,1.3671875,1.298828125,-0.2734375,-0.1953125
35145,1.42578125,1.26953125,-0.2734375,-0.224609375
35146,1.328125,1.279296875,-0.283203125,-0.15625
35147,1.318359375,1.25,-0.185546875,-0.05859375
35148,1.19140625,1.259765625,-0.146484375,-0.21484375
35149,1.30859375,1.25,-0.068359375,-0.15625
35150,1.279296875,1.259765625,-0.17578125,-0.224609375
35151,1.279296875,1.26953125,-0.234375,-0.126953125
35152,1.34765625,1.11328125,-0.224609375,-0.1953125
35153,1.298828125,1.25,-0.25390625,-0.263671875
35154,1.2890625,1.11328125,-0.21484375,-0.17578125
35155,1.23046875,1.220703125,-0.1953125,-0.15625
35156,1.34765625,1.201171875,-0.0390625,-0.146484375
35157,1.26953125,1.181640625,-0.25390625,-0.13671875
35158,1.298828125,1.25,-0.302734375,-0.078125
35159,1.318359375,1.220703125,-0.263671875,-0.1953125
35160,1.25,1.279296875,-0.205078125,-0.107421875
35161,1.279296875,1.2890625,-0.166015625,-0.087890625
35162,1.26953125,1.162109375,-0.1171875,-0.1171875
35163,1.240234375,1.15234375,-0.21484375,-0.25390625
35164,1.30859375,1.181640625,-0.1171875,-0.17578125
35165,1.259765625,1.07421875,-0.09765625,-0.25390625
35166,1.240234375,1.03515625,-0.205078125,-0.205078125
35167,1.220703125,1.23046875,-0.224609375,-0.185546875
35168,1.25,1.240234375,-0.2734375,-0.166015625
35169,1.171875,1.2890625,-0.185546875,-0.234375
35170,1.19140625,1.2109375,-0.17578125,-0.13671875
35171,1.34765625,1.1328125,-0.087890625,-0.21484375
35172,1.25,1.201171875,-0.25390625,-0.09765625
35173,1.240234375,1.123046875,-0.185546875,-0.400390625
35174,1.25,1.2109375,-0.205078125,-0.224609375
35175,1.318359375,1.279296875,-0.234375,-0.15625
35176,1.26953125,1.142578125,-0.1171875,-0.244140625
35177,1.2890625,1.181640625,-0.17578125,-0.224609375
35178,1.26953125,1.171875,-0.15625,-0.302734375
35179,1.162109375,1.19140625,-0.234375,-0.37109375
35180,1.30859375,1.083984375,-0.244140625,-0.234375
35181,1.26953125,1.318359375,-0.224609375,-0.322265625
35182,1.25,1.171875,-0.17578125,-0.25390625
35183,1.220703125,1.171875,-0.1171875,-0.263671875
35184,1.26953125,1.259765625,-0.29296875,-0.283203125
35185,1.34765625,1.15234375,-0.17578125,-0.185546875
35186,1.23046875,1.201171875,-0.185546875,-0.21484375
35187,1.2109375,1.259765625,-0.234375,-0.244140625
35188,1.1328125,1.11328125,-0.21484375,-0.283203125
35189,1.171875,1.162109375,-0.21484375,-0.205078125
35190,1.220703125,1.181640625,-0.283203125,-0.224609375
35191,1.30859375,1.19140625,-0.13671875,-0.205078125
35192,1.26953125,1.171875,-0.078125,-0.1171875
35193,1.2109375,1.23046875,-0.244140625,-0.234375
35194,1.30859375,1.181640625,-0.244140625,-0.29296875
35195,1.2109375,1.171875,-0.21484375,-0.205078125
35196,1.23046875,1.162109375,-0.302734375,-0.185546875
35197,1.201171875,1.240234375,-0.21484375,-0.1953125
35198,1.357421875,1.220703125,-0.1171875,-0.146484375
35199,1.240234375,1.240234375,-0.234375,-0.166015625
35200,1.34765625,1.171875,-0.21484375,-0.244140625
35201,1.298828125,1.123046875,-0.224609375,-0.1953125
35202,1.396484375,1.171875,-0.146484375,-0.29296875
35203,1.318359375,1.123046875,-0.224609375,-0.37109375
35204,1.337890625,1.171875,-0.0390625,-0.234375
35205,1.19140625,1.181640625,-0.3125,-0.244140625
35206,1.26953125,1.15234375,-0.244140625,-0.361328125
35207,1.279296875,1.171875,-0.15625,-0.234375
35208,1.064453125,1.1328125,-0.224609375,-0.25390625
35209,1.26953125,1.181640625,-0.166015625,-0.3515625
35210,1.318359375,1.1328125,-0.33203125,-0.341796875
35211,1.376953125,0.99609375,-0.224609375,-0.33203125
35212,1.34765625,1.15234375,-0.21484375,-0.3125
35213,1.2890625,1.2109375,-0.302734375,-0.2734375
35214,1.34765625,1.142578125,-0.29296875,-0.380859375
35215,1.220703125,1.09375,-0.234375,-0.4296875
35216,1.30859375,1.201171875,-0.21484375,-0.17578125
35217,1.23046875,1.23046875,-0.283203125,-0.21484375
35218,1.357421875,1.259765625,-0.21484375,-0.126953125
35219,1.23046875,1.03515625,-0.234375,-0.146484375
35220,1.23046875,1.03515625,-0.283203125,-0.1953125
35221,1.26953125,1.201171875,-0.205078125,-0.1953125
35222,1.26953125,1.142578125,-0.21484375,-0.17578125
35223,1.298828125,1.201171875,-0.2734375,-0.146484375
35224,1.259765625,1.1328125,-0.2734375,-0.1953125
35225,1.357421875,1.07421875,-0.2734375,-0.1953125
35226,1.337890625,1.2109375,-0.390625,-0.234375
35227,1.162109375,1.181640625,-0.166015625,-0.224609375
35228,1.30859375,1.15234375,-0.146484375,-0.341796875
35229,1.201171875,1.09375,-0.13671875,-0.224609375
35230,1.328125,1.23046875,-0.21484375,-0.33203125
35231,1.328125,1.171875,-0.205078125,-0.3125
35232,1.25,1.220703125,-0.15625,-0.166015625
35233,1.2890625,1.19140625,-0.17578125,-0.302734375
35234,1.328125,1.103515625,-0.224609375,-0.1953125
35235,1.396484375,1.09375,-0.146484375,-0.29296875
35236,1.298828125,1.123046875,-0.17578125,-0.400390625
35237,1.220703125,1.044921875,-0.13671875,-0.283203125
35238,1.26953125,1.083984375,-0.13671875,-0.2734375
35239,1.2890625,1.0546875,-0.244140625,-0.33203125
35240,1.26953125,1.09375,-0.15625,-0.234375
35241,1.23046875,1.044921875,-0.283203125,-0.224609375
35242,1.279296875,1.015625,-0.15625,-0.185546875
35243,1.26953125,1.162109375,-0.224609375,-0.29296875
35244,1.3671875,1.181640625,-0.107421875,-0.224609375
35245,1.26953125,1.11328125,-0.1953125,-0.33203125
35246,1.201171875,1.07421875,-0.09765625,-0.185546875
35247,1.162109375,1.005859375,-0.087890625,-0.283203125
35248,1.19140625,0.986328125,-0.185546875,-0.1953125
35249,1.240234375,1.171875,-0.185546875,-0.21484375
35250,1.318359375,1.15234375,-0.107421875,-0.224609375
35251,1.259765625,1.171875,-0.146484375,-0.2734375
35252,1.26953125,1.142578125,-0.17578125,-0.244140625
35253,1.279296875,1.162109375,-0.13671875,-0.224609375
35254,1.279296875,1.123046875,-0.361328125,-0.29296875
35255,1.23046875,1.220703125,-0.283203125,-0.224609375
35256,1.30859375,1.07421875,-0.234375,-0.3125
35257,1.240234375,1.162109375,-0.29296875,-0.15625
35258,1.30859375,1.171875,-0.234375,-0.13671875
35259,1.357421875,1.171875,-0.205078125,-0.166015625
35260,1.318359375,1.3671875,-0.29296875,-0.263671875
35261,1.30859375,1.181640625,-0.283203125,-0.224609375
35262,1.220703125,1.25,-0.341796875,-0.29296875
35263,1.259765625,1.240234375,-0.25390625,-0.21484375
35264,1.23046875,1.19140625,-0.2734375,-0.09765625
35265,1.279296875,1.181640625,-0.322265625,-0.224609375
35266,1.201171875,1.181640625,-0.263671875,-0.17578125
35267,1.2890625,1.044921875,-0.25390625,-0.166015625
35268,1.279296875,1.15234375,-0.09765625,-0.166015625
35269,1.11328125,1.259765625,-0.224609375,-0.205078125
35270,1.26953125,1.09375,-0.302734375,-0.107421875
35271,1.25,1.181640625,-0.205078125,-0.1171875
35272,1.26953125,1.0546875,-0.146484375,-0.1953125
35273,1.298828125,1.26953125,-0.234375,-0.234375
35274,1.2890625,1.23046875,-0.283203125,-0.244140625
35275,1.220703125,1.19140625,-0.1953125,-0.166015625
35276,1.220703125,1.123046875,-0.234375,-0.126953125
35277,1.46484375,1.19140625,-0.234375,-0.15625
35278,1.044921875,1.064453125,-0.21484375,-0.166015625
35279,1.30859375,1.123046875,-0.224609375,-0.21484375
35280,1.259765625,1.220703125,-0.2734375,-0.15625
35281,1.30859375,1.123046875,-0.234375,-0.302734375
35282,1.181640625,1.2109375,-0.3125,-0.107421875
35283,1.298828125,1.240234375,-0.2734375,-0.234375
35284,1.220703125,1.259765625,-0.1953125,-0.205078125
35285,1.259765625,1.171875,-0.234375,-0.244140625
35286,1.30859375,1.15234375,-0.224609375,-0.185546875
35287,1.259765625,1.142578125,-0.205078125,-0.166015625
35288,1.328125,1.2109375,-0.302734375,-0.283203125
35289,1.2109375,1.15234375,-0.25390625,-0.185546875
35290,1.19140625,1.181640625,-0.21484375,-0.166015625
35291,1.3671875,1.162109375,-0.29296875,-0.146484375
35292,1.25,1.220703125,-0.17578125,-0.205078125
35293,1.3671875,1.15234375,-0.3125,-0.146484375
35294,1.201171875,1.0546875,-0.283203125,-0.21484375
35295,1.240234375,1.15234375,-0.263671875,-0.205078125
35296,1.2109375,1.103515625,-0.126953125,-0.15625
35297,1.298828125,1.103515625,-0.234375,-0.263671875
35298,1.240234375,1.162109375,-0.185546875,-0.17578125
35299,1.142578125,1.162109375,-0.17578125,-0.166015625
35300,1.259765625,1.181640625,-0.13671875,-0.166015625
35301,1.30859375,1.220703125,-0.1953125,-0.25390625
35302,1.220703125,1.1328125,-0.29296875,-0.21484375
35303,1.201171875,1.1328125,-0.263671875,-0.01953125
35304,1.30859375,1.09375,-0.21484375,-0.185546875
35305,1.23046875,1.1328125,-0.224609375,-0.283203125
35306,1.23046875,1.142578125,-0.263671875,-0.41015625
35307,1.240234375,1.162109375,-0.205078125,-0.185546875
35308,1.34765625,1.07421875,-0.05859375,-0.205078125
35309,1.328125,1.07421875,-0.25390625,-0.09765625
35310,1.23046875,1.044921875,-0.205078125,-0.13671875
35311,1.298828125,1.07421875,-0.2734375,-0.185546875
35312,1.26953125,1.142578125,-0.263671875,-0.263671875
35313,1.26953125,1.25,-0.205078125,-0.25390625
35314,1.2109375,1.123046875,-0.17578125,-0.234375
35315,1.23046875,1.15234375,-0.126953125,-0.1171875
35316,1.2890625,1.181640625,-0.2734375,-0.146484375
35317,1.318359375,1.07421875,-0.224609375,-0.1953125
35318,1.19140625,1.181640625,-0.1953125,-0.29296875
35319,1.38671875,1.26953125,-0.205078125,-0.302734375
35320,1.2109375,1.171875,-0.146484375,-0.21484375
35321,1.259765625,1.162109375,-0.33203125,-0.185546875
35322,1.416015625,1.07421875,-0.126953125,-0.25390625
35323,1.181640625,1.19140625,-0.1171875,-0.244140625
35324,1.298828125,1.279296875,-0.283203125,-0.234375
35325,1.337890625,1.025390625,-0.185546875,-0.1953125
35326,1.26953125,1.25,-0.126953125,-0.25390625
35327,1.2890625,1.201171875,-0.15625,-0.146484375
35328,1.2109375,1.171875,-0.15625,-0.126953125
35329,1.25,1.181640625,-0.1953125,-0.13671875
35330,1.201171875,1.2109375,-0.0390625,-0.224609375
35331,1.318359375,1.240234375,-0.224609375,-0.2734375
35332,1.19140625,1.171875,-0.21484375,-0.17578125
35333,1.220703125,1.064453125,-0.13671875,-0.087890625
35334,1.181640625,0.87890625,-0.234375,-0.25390625
35335,1.3671875,1.09375,-0.17578125,-0.17578125
35336,1.26953125,1.07421875,-0.224609375,-0.185546875
35337,1.240234375,1.103515625,-0.224609375,-0.224609375
35338,1.25,1.1328125,-0.234375,-0.185546875
35339,1.19140625,1.181640625,-0.25390625,-0.21484375
35340,1.298828125,1.09375,-0.185546875,-0.21484375
35341,1.328125,1.103515625,-0.15625,-0.224609375
35342,1.34765625,1.123046875,-0.1953125,-0.234375
35343,1.23046875,1.11328125,-0.283203125,-0.322265625
35344,1.318359375,1.162109375,-0.25390625,-0.244140625
35345,1.259765625,1.083984375,-0.126953125,-0.166015625
35346,1.318359375,1.09375,-0.126953125,-0.21484375
35347,1.30859375,1.09375,-0.166015625,-0.244140625
35348,1.30859375,1.044921875,-0.419921875,-0.166015625
35349,1.181640625,1.103515625,-0.244140625,-0.126953125
35350,1.298828125,1.123046875,-0.1953125,-0.15625
35351,1.259765625,1.15234375,-0.224609375,-0.17578125
35352,1.26953125,1.23046875,-0.25390625,-0.146484375
35353,1.240234375,1.083984375,-0.185546875,-0.078125
35354,1.435546875,1.005859375,-0.126953125,-0.224609375
35355,1.30859375,1.15234375,-0.224609375,-0.224609375
35356,1.2890625,1.142578125,-0.185546875,-0.009765625
35357,1.357421875,1.220703125,-0.166015625,-0.13671875
35358,1.34765625,1.1328125,-0.166015625,-0.048828125
35359,1.23046875,1.11328125,-0.185546875,-0.166015625
35360,1.3671875,1.11328125,-0.166015625,-0.263671875
35361,1.2890625,1.23046875,-0.21484375,-0.185546875
35362,1.328125,1.162109375,-0.1953125,-0.234375
35363,1.455078125,1.0546875,-0.234375,-0.1171875
35364,1.240234375,1.103515625,-0.13671875,-0.263671875
35365,1.455078125,1.123046875,-0.185546875,-0.234375
35366,1.318359375,1.064453125,-0.263671875,-0.17578125
35367,1.4453125,1.07421875,-0.205078125,-0.126953125
35368,1.337890625,1.123046875,-0.234375,-0.234375
35369,1.318359375,1.171875,-0.205078125,-0.078125
35370,1.318359375,1.142578125,-0.17578125,-0.25390625
35371,1.396484375,1.103515625,-0.185546875,-0.341796875
35372,1.34765625,1.103515625,-0.17578125,-0.1953125
35373,1.337890625,1.07421875,-0.166015625,-0.166015625
35374,1.3671875,1.103515625,-0.21484375,-0.283203125
35375,1.396484375,1.123046875,-0.17578125,-0.1953125
35376,1.220703125,1.171875,-0.224609375,-0.029296875
35377,1.3671875,1.15234375,-0.185546875,-0.185546875
35378,1.40625,1.07421875,-0.25390625,-0.17578125
35379,1.259765625,0.9765625,-0.205078125,-0.33203125
35380,1.40625,1.07421875,-0.17578125,-0.13671875
35381,1.38671875,1.142578125,-0.263671875,-0.166015625
35382,1.396484375,1.11328125,-0.234375,-0.107421875
35383,1.4453125,1.044921875,-0.1953125,-0.126953125
35384,1.40625,1.2890625,-0.1171875,-0.205078125
35385,1.181640625,1.064453125,-0.3125,-0.15625
35386,1.474609375,1.064453125,-0.185546875,-0.205078125
35387,1.40625,1.103515625,-0.224609375,-0.1953125
35388,1.455078125,1.435546875,-0.205078125,-0.15625
35389,1.4453125,1.025390625,-0.25390625,-0.107421875
35390,1.318359375,1.181640625,-0.302734375,-0.1171875
35391,1.318359375,1.171875,-0.2734375,-0.234375
35392,1.376953125,1.11328125,-0.21484375,-0.107421875
35393,1.3671875,1.181640625,-0.205078125,-0.1953125
35394,1.34765625,1.240234375,-0.224609375,-0.21484375
35395,1.38671875,1.2890625,-0.15625,-0.244140625
35396,1.34765625,1.15234375,-0.13671875,-0.15625
35397,1.376953125,1.11328125,-0.263671875,-0.126953125
35398,1.435546875,1.15234375,-0.21484375,-0.224609375
35399,1.318359375,1.2890625,-0.302734375,-0.166015625
35400,1.42578125,1.181640625,-0.41015625,-0.263671875
35401,1.38671875,1.181640625,-0.205078125,-0.09765625
35402,1.4453125,1.09375,-0.185546875,-0.185546875
35403,1.435546875,1.044921875,-0.185546875,-0.15625
35404,1.4453125,1.11328125,-0.263671875,-0.29296875
35405,1.484375,1.11328125,-0.107421875,-0.224609375
35406,1.337890625,1.123046875,-0.107421875,-0.205078125
35407,1.38671875,1.142578125,-0.146484375,-0.234375
35408,1.46484375,1.15234375,-0.078125,-0.205078125
35409,1.46484375,1.09375,-0.068359375,-0.234375
35410,1.396484375,1.201171875,-0.15625,-0.263671875
35411,1.26953125,1.07421875,-0.205078125,-0.21484375
35412,1.34765625,1.123046875,-0.078125,-0.146484375
35413,1.38671875,1.083984375,-0.13671875,-0.283203125
35414,1.34765625,1.09375,-0.15625,-0.234375
35415,1.4453125,1.142578125,-0.107421875,-0.302734375
35416,1.337890625,1.181640625,-0.205078125,-0.244140625
35417,1.26953125,1.123046875,-0.185546875,-0.17578125
35418,1.42578125,1.07421875,-0.146484375,-0.302734375
35419,1.38671875,1.015625,-0.166015625,-0.2734375
35420,1.3671875,1.142578125,-0.185546875,-0.234375
35421,1.42578125,1.09375,-0.15625,-0.283203125
35422,1.42578125,1.09375,-0.1953125,-0.205078125
35423,1.396484375,1.19140625,-0.1171875,-0.21484375
35424,1.2890625,0.986328125,-0.048828125,-0.166015625
35425,1.40625,1.03515625,-0.205078125,-0.29296875
35426,1.46484375,1.07421875,-0.087890625,-0.224609375
35427,1.416015625,1.083984375,-0.17578125,-0.234375
35428,1.46484375,1.103515625,-0.05859375,-0.126953125
35429,1.328125,0.9765625,-0.13671875,-0.2734375
35430,1.50390625,1.03515625,-0.15625,-0.244140625
35431,1.34765625,1.162109375,-0.1171875,-0.244140625
35432,1.474609375,1.201171875,-0.15625,-0.302734375
35433,1.357421875,1.15234375,-0.048828125,-0.263671875
35434,1.318359375,1.083984375,-0.15625,-0.29296875
35435,1.30859375,1.19140625,-0.1953125,-0.234375
35436,1.38671875,1.142578125,-0.126953125,-0.224609375
35437,1.38671875,1.123046875,-0.234375,-0.3515625
35438,1.38671875,1.1328125,-0.205078125,-0.1953125
35439,1.318359375,1.1328125,-0.078125,-0.25390625
35440,1.23046875,1.23046875,-0.146484375,-0.107421875
35441,1.42578125,1.142578125,-0.205078125,-0.185546875
35442,1.25,1.162109375,-0.21484375,-0.166015625
35443,1.40625,1.005859375,-0.234375,-0.146484375
35444,1.40625,1.064453125,-0.13671875,-0.166015625
35445,1.38671875,1.03515625,-0.205078125,-0.1171875
35446,1.376953125,1.220703125,-0.234375,-0.234375
35447,1.357421875,1.240234375,-0.13671875,-0.244140625
35448,1.19140625,1.09375,-0.1171875,-0.205078125
35449,1.40625,1.064453125,-0.146484375,-0.1953125
35450,1.3671875,1.005859375,-0.185546875,-0.263671875
35451,1.5234375,1.07421875,0.0390625,-0.15625
35452,1.435546875,1.181640625,-0.068359375,-0.234375
35453,1.50390625,1.083984375,-0.146484375,-0.166015625
35454,1.46484375,1.044921875,-0.107421875,-0.166015625
35455,1.396484375,1.064453125,-0.13671875,-0.09765625
35456,1.38671875,1.171875,-0.21484375,-0.01953125
35457,1.40625,1.015625,-0.205078125,-0.205078125
35458,1.396484375,1.11328125,-0.166015625,-0.15625
35459,1.396484375,1.083984375,-0.1171875,-0.078125
35460,1.4453125,1.11328125,-0.244140625,-0.1953125
35461,1.4453125,1.09375,-0.0390625,-0.224609375
35462,1.34765625,1.083984375,-0.13671875,-0.13671875
35463,1.220703125,1.142578125,-0.205078125,-0.17578125
35464,1.337890625,1.201171875,-0.244140625,-0.126953125
35465,1.201171875,1.03515625,-0.21484375,-0.13671875
35466,1.2890625,1.142578125,-0.146484375,-0.234375
35467,1.34765625,1.11328125,-0.263671875,-0.21484375
35468,1.357421875,1.220703125,-0.17578125,-0.185546875
35469,1.376953125,1.142578125,-0.244140625,-0.2734375
35470,1.279296875,0.947265625,-0.126953125,-0.244140625
35471,1.30859375,1.15234375,-0.224609375,-0.33203125
35472,1.298828125,1.123046875,-0.13671875,-0.29296875
35473,1.220703125,1.09375,-0.185546875,-0.185546875
35474,1.26953125,1.11328125,-0.107421875,-0.25390625
