[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.066,3.063,0.887,2.669,0.048,2.438,0.042,2.580,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
43974,0.068359375,0,0.72265625,0.712890625
43975,-0.1171875,-0.05859375,0.751953125,0.419921875
43976,-0.009765625,0.224609375,0.751953125,0.419921875
43977,0.048828125,0.0390625,0.673828125,0.166015625
43978,0.0390625,-0.068359375,0.654296875,0.458984375
43979,-0.0390625,-0.146484375,0.72265625,0.41015625
43980,-0.01953125,0,0.703125,0.25390625
43981,0.029296875,-0.107421875,0.771484375,0.517578125
43982,-0.048828125,-0.205078125,0.76171875,0.419921875
43983,-0.029296875,-0.009765625,0.703125,0.1171875
43984,-0.01953125,-0.087890625,0.60546875,0.458984375
43985,-0.078125,0.1171875,0.556640625,0.46875
43986,-0.029296875,-0.029296875,0.72265625,0.458984375
43987,-0.068359375,-0.1171875,0.693359375,0.390625
43988,-0.0390625,0.05859375,0.576171875,0.419921875
43989,-0.01953125,-0.01953125,0.751953125,0.634765625
43990,-0.1171875,0.01953125,0.91796875,0.400390625
43991,-0.05859375,0.01953125,0.60546875,0.4296875
43992,-0.068359375,-0.0390625,0.810546875,0.29296875
43993,-0.068359375,-0.009765625,0.8203125,0.322265625
43994,-0.068359375,0.107421875,0.8984375,0.3515625
43995,-0.048828125,-0.009765625,0.732421875,0.205078125
43996,-0.078125,-0.01953125,0.732421875,0.361328125
43997,0.01953125,0.068359375,0.7421875,0.48828125
43998,0.009765625,-0.029296875,0.64453125,0.283203125
43999,-0.048828125,-0.09765625,0.56640625,0.4296875
44000,-0.0390625,-0.09765625,0.52734375,0.498046875
44001,0.009765625,-0.078125,0.625,0.5078125
44002,0.029296875,-0.048828125,0.52734375,0.419921875
44003,-0.05859375,-0.13671875,0.48828125,0.517578125
44004,0.029296875,-0.078125,0.654296875,0.52734375
44005,0.048828125,-0.087890625,0.8203125,0.419921875
44006,-0.0390625,-0.146484375,0.44921875,0.361328125
44007,-0.048828125,-0.078125,0.634765625,0.41015625
44008,-0.17578125,-0.05859375,0.8203125,0.419921875
44009,-0.078125,0.048828125,0.751953125,0.283203125
44010,-0.05859375,-0.01953125,0.703125,0.361328125
44011,-0.087890625,-0.068359375,0.8203125,0.37109375
44012,-0.0390625,0,0.791015625,0.52734375
44013,-0.048828125,-0.0390625,0.83984375,0.390625
44014,-0.146484375,-0.087890625,0.5859375,0.4296875
44015,-0.0390625,-0.166015625,0.751953125,0.46875
44016,-0.029296875,-0.009765625,0.6640625,0.341796875
44017,0,-0.05859375,0.654296875,0.46875
44018,0.01953125,-0.15625,0.7421875,0.46875
44019,-0.029296875,-0.1171875,0.68359375,0.400390625
44020,0.01953125,-0.078125,0.673828125,0.46875
44021,-0.087890625,-0.205078125,0.673828125,0.380859375
44022,-0.048828125,-0.17578125,0.68359375,0.439453125
44023,-0.01953125,-0.048828125,0.68359375,0.41015625
44024,-0.0390625,-0.05859375,0.693359375,0.3515625
44025,-0.048828125,0.05859375,0.6640625,0.419921875
44026,-0.009765625,-0.048828125,0.712890625,0.400390625
44027,-0.09765625,-0.029296875,0.654296875,0.419921875
44028,-0.01953125,0.029296875,0.673828125,0.458984375
44029,-0.029296875,0,0.72265625,0.439453125
44030,-0.05859375,-0.01953125,0.673828125,0.37109375
44031,-0.0390625,0.078125,0.673828125,0.4296875
44032,-0.068359375,0.01953125,0.693359375,0.400390625
44033,-0.09765625,0.0390625,0.654296875,0.37109375
44034,-0.087890625,-0.13671875,0.52734375,0.4296875
44035,-0.0390625,-0.048828125,0.72265625,0.4296875
44036,-0.087890625,0.009765625,0.634765625,0.4296875
44037,-0.068359375,-0.126953125,0.52734375,0.419921875
44038,-0.029296875,0.029296875,0.625,0.41015625
44039,-0.048828125,-0.009765625,0.72265625,0.48828125
44040,-0.009765625,-0.01953125,0.615234375,0.380859375
44041,-0.01953125,-0.0390625,0.693359375,0.263671875
44042,-0.087890625,-0.009765625,0.703125,0.419921875
44043,-0.05859375,0.009765625,0.615234375,0.380859375
44044,-0.087890625,0,0.703125,0.44921875
44045,-0.078125,-0.009765625,0.693359375,0.400390625
44046,-0.0390625,-0.087890625,0.654296875,0.5078125
44047,-0.0390625,-0.009765625,0.68359375,0.400390625
44048,0.13671875,-0.009765625,0.615234375,0.439453125
44049,-0.048828125,0.05859375,0.595703125,0.478515625
44050,-0.048828125,0.009765625,0.68359375,0.498046875
44051,-0.078125,-0.009765625,0.703125,0.4296875
44052,-0.009765625,0.0390625,0.60546875,0.33203125
44053,-0.068359375,-0.068359375,0.732421875,0.556640625
44054,-0.1171875,-0.0390625,0.654296875,0.400390625
44055,-0.107421875,-0.166015625,0.771484375,0.3125
44056,-0.087890625,-0.078125,0.693359375,0.302734375
44057,-0.029296875,-0.0390625,0.60546875,0.458984375
44058,-0.107421875,-0.126953125,0.771484375,0.341796875
44059,-0.087890625,0,0.6640625,0.2734375
44060,-0.009765625,-0.09765625,0.41015625,0.4296875
44061,-0.078125,-0.146484375,0.791015625,0.44921875
44062,-0.029296875,-0.029296875,0.595703125,0.625
44063,-0.078125,-0.01953125,0.4296875,0.4296875
44064,-0.087890625,0,0.654296875,0.44921875
44065,-0.09765625,-0.01953125,0.693359375,0.546875
44066,-0.078125,-0.029296875,0.517578125,0.390625
44067,-0.009765625,0.009765625,0.68359375,0.341796875
44068,-0.068359375,-0.029296875,0.712890625,0.625
44069,-0.029296875,-0.05859375,0.83984375,0.4296875
44070,0.029296875,0.029296875,0.76171875,0.322265625
44071,-0.126953125,-0.009765625,0.68359375,0.302734375
44072,-0.09765625,0,0.791015625,0.361328125
44073,-0.1953125,0.068359375,0.72265625,0.33203125
44074,-0.1171875,-0.05859375,0.732421875,0.283203125
44075,-0.05859375,-0.05859375,0.46875,0.37109375
44076,-0.283203125,0.009765625,0.72265625,0.48828125
44077,-0.048828125,-0.009765625,0.634765625,0.458984375
44078,0.068359375,0,0.60546875,0.390625
44079,-0.13671875,-0.078125,0.703125,0.48828125
44080,-0.068359375,-0.029296875,0.703125,0.400390625
44081,0.029296875,-0.029296875,0.56640625,0.419921875
44082,0.107421875,-0.087890625,0.6640625,0.390625
44083,-0.01953125,-0.05859375,0.693359375,0.4296875
44084,0.0390625,-0.029296875,0.732421875,0.439453125
44085,0.087890625,0.01953125,0.6640625,0.33203125
44086,-0.068359375,-0.107421875,0.6640625,0.44921875
44087,-0.09765625,-0.009765625,0.703125,0.37109375
44088,-0.21484375,-0.0390625,0.703125,0.341796875
44089,-0.009765625,0.01953125,0.6640625,0.48828125
44090,-0.087890625,0.029296875,0.60546875,0.390625
44091,-0.185546875,0,0.703125,0.390625
44092,-0.05859375,0.087890625,0.703125,0.419921875
44093,-0.068359375,0.048828125,0.634765625,0.400390625
44094,-0.205078125,0.048828125,0.72265625,0.361328125
44095,-0.078125,-0.25390625,0.68359375,0.41015625
44096,-0.0390625,0,0.576171875,0.33203125
44097,0.087890625,0.029296875,0.68359375,0.46875
44098,-0.0390625,-0.166015625,0.751953125,0.380859375
44099,-0.01953125,-0.01953125,0.64453125,0.4296875
44100,-0.048828125,-0.01953125,0.64453125,0.4296875
44101,-0.048828125,-0.09765625,0.6640625,0.41015625
44102,-0.009765625,-0.009765625,0.68359375,0.72265625
44103,-0.01953125,-0.029296875,0.703125,0.48828125
44104,0.029296875,0.17578125,0.595703125,0.400390625
44105,-0.029296875,-0.01953125,0.693359375,0.576171875
44106,-0.009765625,-0.05859375,0.654296875,0.400390625
44107,-0.029296875,0.029296875,0.634765625,0.419921875
44108,-0.029296875,-0.01953125,0.703125,0.537109375
44109,0.029296875,0,0.76171875,0.380859375
44110,-0.029296875,-0.078125,0.771484375,0.458984375
44111,-0.09765625,-0.009765625,0.673828125,0.205078125
44112,-0.1953125,0.029296875,0.76171875,0.41015625
44113,-0.146484375,-0.1171875,0.830078125,0.380859375
44114,0.009765625,0.01953125,0.751953125,0.25390625
44115,-0.205078125,-0.048828125,0.60546875,0.439453125
44116,-0.087890625,-0.01953125,0.751953125,0.3125
44117,-0.029296875,-0.05859375,0.732421875,0.4296875
44118,0.185546875,-0.029296875,0.56640625,0.341796875
44119,-0.087890625,-0.205078125,0.576171875,0.3515625
44120,-0.05859375,-0.0390625,0.625,0.458984375
44121,0.1171875,0,0.6640625,0.33203125
44122,-0.09765625,-0.263671875,0.712890625,0.361328125
44123,-0.087890625,-0.0390625,0.68359375,0.458984375
44124,0.068359375,-0.0390625,0.673828125,0.478515625
44125,-0.029296875,0.126953125,0.654296875,0.3515625
44126,0.009765625,-0.0390625,0.654296875,0.419921875
44127,-0.17578125,0.068359375,0.72265625,0.380859375
44128,-0.0390625,0.146484375,0.693359375,0.390625
44129,-0.029296875,0.009765625,0.703125,0.419921875
44130,-0.13671875,0.029296875,0.625,0.400390625
44131,-0.068359375,0.15625,0.6640625,0.400390625
44132,-0.087890625,0,0.703125,0.37109375
44133,-0.1171875,-0.009765625,0.6640625,0.361328125
44134,-0.048828125,-0.107421875,0.751953125,0.390625
44135,-0.09765625,-0.009765625,0.517578125,0.361328125
44136,-0.0390625,0.009765625,0.703125,0.390625
44137,-0.126953125,-0.068359375,0.771484375,0.56640625
44138,-0.087890625,-0.029296875,0.615234375,0.390625
44139,-0.0390625,-0.048828125,0.634765625,0.390625
44140,-0.107421875,-0.0390625,0.64453125,0.439453125
44141,-0.0390625,-0.107421875,0.703125,0.37109375
44142,-0.078125,-0.0390625,0.64453125,0.380859375
44143,0.05859375,-0.009765625,0.64453125,0.400390625
44144,-0.01953125,-0.029296875,0.693359375,0.419921875
44145,0.009765625,-0.068359375,0.693359375,0.4296875
44146,0.146484375,-0.01953125,0.72265625,0.361328125
44147,-0.0390625,0,0.68359375,0.390625
44148,-0.0390625,-0.048828125,0.771484375,0.44921875
44149,0.078125,0.01953125,0.654296875,0.361328125
44150,-0.0390625,-0.01953125,0.60546875,0.41015625
44151,-0.068359375,0.01953125,0.6640625,0.439453125
44152,-0.17578125,0.068359375,0.712890625,0.44921875
44153,0.029296875,0.009765625,0.673828125,0.439453125
44154,-0.05859375,0.009765625,0.654296875,0.390625
44155,-0.068359375,-0.029296875,0.712890625,0.44921875
44156,-0.087890625,0.0390625,0.537109375,0.37109375
44157,-0.029296875,0.048828125,0.6640625,0.3125
44158,0.1171875,-0.009765625,0.76171875,0.48828125
44159,-0.01953125,0.087890625,0.8203125,0.37109375
44160,-0.087890625,-0.029296875,0.6640625,0.224609375
44161,0.01953125,-0.029296875,0.673828125,0.419921875
44162,-0.01953125,0.029296875,0.8203125,0.390625
44163,-0.029296875,-0.068359375,0.693359375,0.419921875
44164,0.087890625,0,0.634765625,0.41015625
44165,-0.0390625,-0.009765625,0.46875,0.5078125
44166,0.029296875,-0.009765625,0.64453125,0.78125
44167,-0.05859375,-0.01953125,0.615234375,0.41015625
44168,0.009765625,-0.01953125,0.46875,0.458984375
44169,-0.009765625,-0.0390625,0.6640625,0.595703125
44170,-0.107421875,0.0390625,0.712890625,0.361328125
44171,-0.048828125,-0.0390625,0.537109375,0.302734375
44172,-0.048828125,0,0.703125,0.166015625
44173,-0.009765625,0.087890625,0.615234375,0.400390625
44174,0.01953125,0.15625,0.83984375,0.263671875
44175,-0.09765625,0.009765625,0.595703125,0.1171875
44176,-0.166015625,0.068359375,0.78125,0.419921875
44177,-0.01953125,0.078125,0.80078125,0.556640625
44178,-0.0390625,0.009765625,0.712890625,0.146484375
44179,-0.126953125,-0.068359375,0.72265625,0.458984375
44180,-0.01953125,-0.09765625,0.60546875,0.546875
44181,-0.0390625,0.009765625,0.6640625,0.595703125
44182,0.1171875,-0.01953125,0.556640625,0.439453125
44183,-0.0390625,-0.107421875,0.546875,0.56640625
44184,-0.01953125,0,0.712890625,0.60546875
44185,0.1171875,0.01953125,0.751953125,0.458984375
44186,-0.029296875,-0.166015625,0.5859375,0.2734375
44187,-0.0390625,0.009765625,0.6640625,0.341796875
44188,-0.21484375,-0.048828125,0.771484375,0.400390625
44189,0.01953125,0.1171875,0.703125,0.29296875
44190,-0.009765625,0,0.68359375,0.3515625
44191,-0.17578125,0.029296875,0.810546875,0.41015625
44192,-0.01953125,0.078125,0.703125,0.478515625
44193,-0.009765625,0.029296875,0.693359375,0.3515625
44194,-0.185546875,0.009765625,0.517578125,0.44921875
44195,-0.107421875,-0.087890625,0.732421875,0.48828125
44196,-0.068359375,0.009765625,0.673828125,0.439453125
44197,0.087890625,-0.009765625,0.615234375,0.478515625
44198,0.009765625,-0.009765625,0.72265625,0.48828125
44199,-0.078125,-0.029296875,0.673828125,0.380859375
44200,0.107421875,-0.01953125,0.80078125,0.4296875
44201,0.0390625,-0.068359375,0.6640625,0.380859375
44202,-0.029296875,-0.009765625,0.68359375,0.41015625
44203,-0.048828125,-0.029296875,0.712890625,0.41015625
44204,-0.029296875,0.029296875,0.72265625,0.380859375
44205,-0.1171875,0.009765625,0.68359375,0.419921875
44206,-0.087890625,0.009765625,0.8203125,0.390625
44207,-0.244140625,-0.01953125,0.68359375,0.400390625
44208,-0.029296875,0.068359375,0.673828125,0.4296875
44209,-0.068359375,-0.009765625,0.615234375,0.41015625
44210,-0.17578125,0.029296875,0.654296875,0.46875
44211,-0.01953125,0.068359375,0.625,0.419921875
44212,-0.05859375,0.05859375,0.6640625,0.263671875
44213,0.078125,0.078125,0.673828125,0.380859375
44214,0.009765625,-0.17578125,0.732421875,0.37109375
44215,-0.068359375,0,0.615234375,0.166015625
44216,0.068359375,0,0.72265625,0.390625
44217,-0.048828125,-0.05859375,0.68359375,0.322265625
44218,-0.009765625,-0.078125,0.64453125,0.1171875
44219,0.13671875,-0.029296875,0.712890625,0.419921875
44220,-0.048828125,0.068359375,0.68359375,0.4296875
44221,-0.009765625,-0.009765625,0.6640625,0.33203125
44222,0.029296875,-0.048828125,0.654296875,0.390625
44223,0,0.09765625,0.72265625,0.341796875
44224,-0.029296875,-0.009765625,0.6640625,0.361328125
44225,-0.048828125,-0.009765625,0.576171875,0.380859375
44226,-0.048828125,0.01953125,0.72265625,0.4296875
44227,0,0.01953125,0.693359375,0.5078125
44228,-0.185546875,-0.09765625,0.615234375,0.439453125
44229,0.048828125,0.0390625,0.46875,0.44921875
44230,-0.009765625,0.009765625,0.703125,0.4296875
44231,-0.185546875,-0.009765625,0.634765625,0.361328125
44232,0,0.078125,0.52734375,0.29296875
44233,-0.0390625,0.0390625,0.7421875,0.478515625
44234,-0.234375,-0.009765625,0.6640625,0.44921875
44235,-0.05859375,-0.01953125,0.908203125,0.390625
44236,-0.009765625,0.009765625,0.693359375,0.302734375
44237,-0.01953125,0.0390625,0.732421875,0.41015625
44238,-0.068359375,-0.09765625,0.927734375,0.361328125
44239,-0.078125,-0.0390625,0.60546875,0.302734375
44240,-0.029296875,-0.078125,0.634765625,0.439453125
44241,-0.05859375,-0.029296875,0.78125,0.546875
44242,-0.0390625,0.01953125,0.64453125,0.48828125
44243,-0.01953125,-0.0390625,0.64453125,0.41015625
44244,-0.01953125,-0.0390625,0.5078125,0.556640625
44245,0.029296875,-0.01953125,0.654296875,0.44921875
44246,-0.009765625,-0.029296875,0.625,0.44921875
44247,-0.05859375,-0.029296875,0.556640625,0.33203125
44248,0,-0.01953125,0.654296875,0.44921875
44249,-0.068359375,0.01953125,0.72265625,0.390625
44250,0,0.068359375,0.78125,0.2734375
44251,-0.0390625,0,0.712890625,0.37109375
44252,-0.126953125,-0.05859375,0.771484375,0.41015625
44253,-0.09765625,0.087890625,0.810546875,0.2734375
44254,0.05859375,0.21484375,0.712890625,0.37109375
44255,-0.13671875,0,0.595703125,0.380859375
44256,-0.01953125,0.068359375,0.7421875,0.52734375
44257,0,0.13671875,0.673828125,0.439453125
44258,0.009765625,0,0.615234375,0.244140625
44259,0,-0.087890625,0.576171875,0.498046875
44260,-0.01953125,-0.126953125,0.6640625,0.390625
44261,0.05859375,0,0.615234375,0.380859375
44262,0.009765625,-0.1171875,0.625,0.29296875
44263,-0.05859375,-0.087890625,0.6640625,0.380859375
44264,-0.048828125,-0.009765625,0.712890625,0.44921875
44265,-0.009765625,0.029296875,0.615234375,0.341796875
44266,0.009765625,-0.126953125,0.673828125,0.419921875
44267,0,-0.01953125,0.72265625,0.41015625
44268,-0.068359375,0.068359375,0.703125,0.361328125
44269,0.048828125,0.107421875,0.703125,0.37109375
44270,-0.01953125,0.0390625,0.673828125,0.380859375
44271,-0.185546875,0.107421875,0.634765625,0.44921875
44272,-0.01953125,0.1171875,0.673828125,0.419921875
44273,-0.029296875,0.009765625,0.673828125,0.41015625
44274,-0.13671875,0.01953125,0.732421875,0.478515625
44275,-0.087890625,0.05859375,0.791015625,0.380859375
44276,0.009765625,0.01953125,0.6640625,0.400390625
44277,0.21484375,0.009765625,0.6640625,0.37109375
44278,-0.05859375,0.048828125,0.908203125,0.41015625
44279,-0.0390625,0.01953125,0.556640625,0.458984375
44280,0.126953125,-0.078125,0.64453125,0.41015625
44281,-0.078125,-0.009765625,0.7421875,0.390625
44282,-0.029296875,0.009765625,0.595703125,0.64453125
44283,-0.17578125,0.029296875,0.634765625,0.439453125
44284,-0.09765625,-0.048828125,0.556640625,0.380859375
44285,0.009765625,-0.048828125,0.654296875,0.517578125
44286,-0.126953125,-0.05859375,0.615234375,0.390625
44287,-0.009765625,-0.15625,0.60546875,0.380859375
44288,-0.01953125,0,0.68359375,0.625
44289,-0.146484375,0.029296875,0.625,0.380859375
44290,0.009765625,0.244140625,0.76171875,0.341796875
44291,-0.0390625,-0.068359375,0.64453125,0.44921875
44292,-0.048828125,0.029296875,0.654296875,0.419921875
44293,-0.009765625,0.1953125,0.771484375,0.33203125
44294,-0.0390625,-0.009765625,0.673828125,0.33203125
44295,-0.185546875,0,0.595703125,0.390625
44296,-0.05859375,0.21484375,0.78125,0.48828125
44297,-0.048828125,0.009765625,0.634765625,0.341796875
44298,0.068359375,0.01953125,0.576171875,0.361328125
44299,-0.01953125,-0.1953125,0.7421875,0.52734375
44300,-0.0390625,0.048828125,0.673828125,0.380859375
44301,0.09765625,-0.009765625,0.595703125,0.380859375
44302,0.009765625,-0.17578125,0.6640625,0.283203125
44303,0,0,0.625,0.33203125
44304,0.21484375,-0.107421875,0.6640625,0.400390625
44305,-0.009765625,0.087890625,0.654296875,0.2734375
44306,-0.01953125,0.009765625,0.64453125,0.4296875
44307,-0.0390625,-0.01953125,0.654296875,0.3515625
44308,-0.029296875,0.107421875,0.673828125,0.263671875
44309,-0.01953125,-0.01953125,0.64453125,0.361328125
44310,-0.1953125,0,0.68359375,0.390625
44311,-0.029296875,0.078125,0.6640625,0.400390625
44312,-0.01953125,-0.009765625,0.595703125,0.322265625
44313,-0.01953125,0,0.7421875,0.380859375
44314,-0.05859375,0,0.703125,0.439453125
44315,-0.01953125,-0.009765625,0.64453125,0.361328125
44316,0.048828125,0.029296875,0.654296875,0.400390625
44317,0.05859375,0.05859375,0.634765625,0.41015625
44318,-0.048828125,0,0.693359375,0.283203125
44319,0.009765625,-0.0390625,0.60546875,0.4296875
44320,0.078125,-0.009765625,0.693359375,0.41015625
44321,0,0.01953125,0.634765625,0.41015625
44322,0,0.048828125,0.673828125,0.41015625
44323,0.01953125,-0.0390625,0.673828125,0.41015625
44324,-0.029296875,-0.068359375,0.693359375,0.419921875
44325,-0.01953125,-0.009765625,0.595703125,0.361328125
44326,-0.09765625,-0.048828125,0.625,0.439453125
44327,-0.029296875,-0.146484375,0.654296875,0.41015625
44328,-0.09765625,0.078125,0.751953125,0.419921875
44329,-0.09765625,0,0.634765625,0.37109375
44330,-0.01953125,0.09765625,0.615234375,0.4296875
44331,-0.078125,0,0.7421875,0.48828125
44332,-0.0390625,0.0390625,0.5859375,0.380859375
44333,-0.01953125,0.1171875,0.68359375,0.4296875
44334,-0.13671875,0.0390625,0.634765625,0.400390625
44335,-0.09765625,-0.029296875,0.732421875,0.390625
44336,-0.048828125,0.0390625,0.595703125,0.400390625
44337,0.009765625,0.029296875,0.625,0.048828125
44338,-0.126953125,0.009765625,0.7421875,0.322265625
44339,-0.0390625,-0.1171875,0.693359375,0.361328125
44340,0.029296875,-0.029296875,0.673828125,0
44341,-0.1171875,-0.009765625,0.64453125,0.400390625
44342,0,-0.05859375,0.634765625,0.419921875
44343,-0.05859375,-0.009765625,0.64453125,0.068359375
44344,-0.1171875,-0.029296875,0.703125,0.419921875
44345,-0.0390625,0,0.576171875,0.44921875
44346,0.009765625,0,0.68359375,0.556640625
44347,0.09765625,-0.0390625,0.6640625,0.361328125
44348,-0.068359375,-0.09765625,0.56640625,0.41015625
44349,0.01953125,0.009765625,0.6640625,0.615234375
44350,0.13671875,0.01953125,0.76171875,0.361328125
44351,-0.048828125,-0.2734375,0.5859375,0.341796875
44352,-0.09765625,0,0.703125,0.205078125
44353,-0.25390625,0.01953125,0.810546875,0.361328125
44354,0,0.068359375,0.849609375,0.380859375
44355,-0.09765625,0.01953125,0.673828125,0.234375
44356,-0.1171875,0.0390625,0.78125,0.44921875
44357,0.048828125,0.283203125,0.7421875,0.48828125
44358,-0.01953125,0,0.712890625,0.2734375
44359,-0.15625,-0.0390625,0.556640625,0.458984375
44360,-0.01953125,-0.1953125,0.537109375,0.439453125
44361,0.01953125,0.009765625,0.673828125,0.478515625
44362,0.09765625,-0.009765625,0.546875,0.41015625
44363,-0.01953125,-0.21484375,0.498046875,0.44921875
44364,0.01953125,-0.029296875,0.712890625,0.46875
44365,0.126953125,0.009765625,0.78125,0.390625
44366,0.029296875,-0.15625,0.4296875,0.33203125
44367,-0.0390625,-0.0390625,0.68359375,0.37109375
44368,-0.126953125,-0.048828125,0.830078125,0.341796875
44369,0.01953125,0.185546875,0.6640625,0.25390625
44370,-0.029296875,-0.0390625,0.6640625,0.400390625
44371,-0.185546875,0.048828125,0.8203125,0.361328125
44372,0.05859375,0.283203125,0.625,0.478515625
44373,-0.048828125,0.05859375,0.673828125,0.439453125
44374,-0.263671875,0.009765625,0.595703125,0.400390625
44375,0,-0.13671875,0.654296875,0.517578125
44376,-0.01953125,0.01953125,0.60546875,0.390625
44377,0.029296875,-0.01953125,0.634765625,0.380859375
44378,-0.029296875,-0.078125,0.68359375,0.5078125
44379,-0.029296875,-0.1171875,0.6640625,0.3515625
44380,0.009765625,0,0.76171875,0.4296875
44381,-0.009765625,-0.146484375,0.6640625,0.341796875
44382,0.029296875,-0.087890625,0.654296875,0.41015625
44383,0,0.029296875,0.693359375,0.400390625
44384,-0.01953125,0.0390625,0.64453125,0.361328125
44385,0,0.078125,0.673828125,0.400390625
44386,0,-0.01953125,0.703125,0.400390625
44387,0.15625,0.029296875,0.673828125,0.439453125
44388,-0.01953125,0.13671875,0.64453125,0.283203125
44389,-0.01953125,0.009765625,0.595703125,0.400390625
44390,0.0390625,-0.029296875,0.68359375,0.37109375
44391,0,0.146484375,0.673828125,0.41015625
44392,-0.078125,-0.009765625,0.68359375,0.380859375
44393,0.05859375,0.048828125,0.654296875,0.46875
44394,-0.01953125,-0.1171875,0.5859375,0.4296875
44395,-0.05859375,0.0390625,0.60546875,0.37109375
44396,-0.01953125,-0.009765625,0.673828125,0.41015625
44397,0.009765625,-0.126953125,0.341796875,0.41015625
44398,0.009765625,0,0.68359375,0.400390625
44399,0.029296875,-0.048828125,0.615234375,0.41015625
44400,-0.009765625,-0.0390625,0.732421875,0.390625
44401,0.068359375,0.0390625,0.654296875,0.46875
44402,-0.107421875,-0.0390625,0.703125,0.400390625
44403,-0.009765625,-0.01953125,0.64453125,0.390625
44404,-0.029296875,0.009765625,0.68359375,0.361328125
44405,-0.126953125,-0.009765625,0.625,0.361328125
44406,0.048828125,-0.048828125,0.693359375,0.439453125
44407,-0.01953125,0.01953125,0.68359375,0.5859375
44408,0,0.01953125,0.68359375,0.400390625
44409,0,-0.009765625,0.60546875,0.41015625
44410,0,0.01953125,0.6640625,0.60546875
44411,0.087890625,-0.01953125,0.56640625,0.361328125
44412,0.05859375,0,0.64453125,0.341796875
44413,-0.05859375,-0.068359375,0.6640625,0.556640625
44414,0.048828125,0.01953125,0.76171875,0.37109375
44415,0,0.029296875,0.78125,0.41015625
44416,-0.0390625,0.009765625,0.634765625,0.185546875
44417,-0.078125,0.009765625,0.76171875,0.400390625
44418,0,0.009765625,0.83984375,0.400390625
44419,-0.068359375,0.029296875,0.654296875,0.244140625
44420,-0.09765625,-0.029296875,0.546875,0.419921875
44421,-0.009765625,0,0.80078125,0.44921875
44422,0,0.01953125,0.6640625,0.576171875
44423,0.029296875,-0.05859375,0.5078125,0.458984375
44424,-0.01953125,-0.078125,0.56640625,0.4296875
44425,0.029296875,0.01953125,0.712890625,0.556640625
44426,0.146484375,-0.068359375,0.556640625,0.361328125
44427,0.01953125,-0.048828125,0.517578125,0.3125
44428,0,-0.05859375,0.703125,0.5859375
44429,0.0390625,0.0390625,0.78125,0.419921875
44430,-0.01953125,0.05859375,0.712890625,0.37109375
44431,0,0,0.72265625,0.25390625
44432,-0.146484375,0.05859375,0.810546875,0.380859375
44433,-0.185546875,0.09765625,0.7421875,0.390625
44434,0,-0.0390625,0.6640625,0.3515625
44435,-0.1171875,0,0.5859375,0.419921875
44436,-0.185546875,0.087890625,0.693359375,0.46875
44437,-0.05859375,-0.01953125,0.68359375,0.4296875
44438,0.078125,0,0.498046875,0.380859375
44439,-0.21484375,-0.1171875,0.64453125,0.46875
44440,-0.048828125,0.01953125,0.654296875,0.4296875
44441,0.087890625,-0.01953125,0.5859375,0.400390625
44442,-0.048828125,-0.009765625,0.654296875,0.3515625
44443,-0.048828125,-0.048828125,0.673828125,0.390625
44444,0.048828125,0.009765625,0.703125,0.380859375
44445,-0.0390625,0,0.654296875,0.361328125
44446,-0.05859375,0,0.673828125,0.419921875
44447,-0.068359375,-0.01953125,0.673828125,0.341796875
44448,-0.15625,0.009765625,0.693359375,0.41015625
44449,0.009765625,0.25390625,0.673828125,0.400390625
44450,-0.048828125,0,0.791015625,0.3515625
44451,-0.087890625,-0.05859375,0.6640625,0.390625
44452,-0.009765625,0.107421875,0.673828125,0.419921875
44453,0.05859375,-0.068359375,0.60546875,0.41015625
44454,-0.13671875,0.0390625,0.6640625,0.400390625
44455,-0.068359375,-0.1171875,0.625,0.390625
44456,0,0,0.80078125,0.4296875
44457,0.107421875,0.0390625,0.654296875,0.5078125
44458,0.05859375,-0.13671875,0.64453125,0.37109375
44459,0.009765625,-0.048828125,0.673828125,0.56640625
44460,0.078125,0.048828125,0.68359375,0.400390625
44461,-0.009765625,-0.146484375,0.68359375,0.390625
44462,0,0.01953125,0.703125,0.390625
44463,0,-0.0390625,0.732421875,0.361328125
44464,-0.009765625,0.17578125,0.8203125,0.3515625
44465,0.009765625,0,0.6640625,0.517578125
44466,0.048828125,-0.029296875,0.625,0.390625
44467,-0.009765625,0.146484375,0.83984375,0.4296875
44468,-0.01953125,-0.068359375,0.60546875,0.419921875
44469,0.048828125,-0.009765625,0.693359375,0.361328125
44470,-0.01953125,-0.048828125,0.693359375,0.41015625
44471,0,-0.009765625,0.68359375,0.3125
44472,-0.205078125,0,0.64453125,0.380859375
44473,-0.107421875,-0.205078125,0.712890625,0.439453125
44474,-0.0390625,-0.009765625,0.68359375,0.3125
44475,-0.1171875,-0.029296875,0.546875,0.380859375
44476,-0.009765625,-0.068359375,0.771484375,0.37109375
44477,-0.068359375,0,0.64453125,0.4296875
44478,0.15625,-0.029296875,0.517578125,0.400390625
44479,-0.09765625,0.029296875,0.703125,0.46875
44480,-0.068359375,0,0.6640625,0.498046875
44481,0.17578125,-0.048828125,0.615234375,0.3515625
