[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
3,1.064,2.882,0.877,2.393,0.048,2.241,0.048,2.237,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
37913,1.259765625,1.15234375,-0.29296875,-0.29296875
37914,1.123046875,1.240234375,-0.13671875,-0.205078125
37915,1.181640625,1.3671875,-0.126953125,-0.166015625
37916,1.15234375,1.240234375,-0.1953125,-0.078125
37917,1.19140625,1.2109375,-0.146484375,-0.244140625
37918,1.259765625,1.279296875,-0.224609375,-0.1953125
37919,1.23046875,1.19140625,-0.302734375,-0.21484375
37920,1.181640625,1.142578125,-0.166015625,-0.205078125
37921,1.19140625,1.09375,-0.302734375,-0.224609375
37922,1.25,1.005859375,-0.283203125,0.029296875
37923,1.15234375,1.181640625,-0.244140625,-0.15625
37924,1.15234375,1.083984375,-0.3515625,-0.205078125
37925,1.26953125,1.162109375,-0.224609375,-0.146484375
37926,1.123046875,1.15234375,-0.13671875,-0.234375
37927,1.25,1.181640625,-0.224609375,-0.205078125
37928,1.171875,1.162109375,-0.185546875,-0.078125
37929,1.25,1.171875,-0.087890625,-0.1171875
37930,1.181640625,1.123046875,-0.146484375,-0.068359375
37931,1.2109375,1.09375,-0.15625,0.029296875
37932,1.23046875,1.142578125,-0.166015625,-0.126953125
37933,1.328125,1.15234375,-0.234375,-0.185546875
37934,1.2109375,1.19140625,-0.068359375,-0.283203125
37935,1.337890625,1.083984375,-0.146484375,-0.087890625
37936,1.240234375,1.34765625,-0.205078125,-0.146484375
37937,1.2109375,1.025390625,-0.205078125,-0.205078125
37938,1.171875,1.1328125,-0.15625,-0.09765625
37939,1.11328125,1.07421875,-0.205078125,-0.185546875
37940,1.181640625,1.298828125,-0.068359375,0.01953125
37941,1.30859375,1.123046875,-0.166015625,-0.126953125
37942,1.15234375,0.91796875,-0.25390625,-0.205078125
37943,1.23046875,1.1328125,-0.166015625,-0.087890625
37944,1.337890625,1.09375,-0.15625,-0.166015625
37945,1.337890625,1.162109375,-0.09765625,-0.09765625
37946,1.357421875,1.064453125,-0.166015625,-0.17578125
37947,1.337890625,1.083984375,-0.234375,-0.146484375
37948,1.23046875,1.11328125,-0.25390625,-0.185546875
37949,1.279296875,1.142578125,-0.107421875,-0.078125
37950,1.318359375,1.064453125,-0.17578125,-0.146484375
37951,1.328125,1.171875,-0.15625,-0.17578125
37952,1.2890625,1.09375,-0.263671875,-0.263671875
37953,1.2890625,1.171875,-0.048828125,-0.234375
37954,1.259765625,0.9765625,-0.09765625,-0.244140625
37955,1.220703125,1.23046875,-0.146484375,0.09765625
37956,1.2890625,1.09375,-0.224609375,-0.17578125
37957,1.416015625,1.162109375,-0.234375,-0.078125
37958,1.25,1.123046875,-0.17578125,-0.234375
37959,1.318359375,1.1328125,-0.09765625,-0.205078125
37960,1.15234375,0.99609375,-0.0390625,-0.126953125
37961,1.26953125,1.123046875,-0.302734375,-0.244140625
37962,1.279296875,1.083984375,-0.185546875,-0.17578125
37963,1.4453125,1.03515625,-0.283203125,-0.15625
37964,1.259765625,1.09375,-0.33203125,-0.166015625
37965,1.259765625,1.181640625,-0.17578125,-0.1953125
37966,1.34765625,1.025390625,-0.1953125,-0.205078125
37967,1.2890625,1.142578125,-0.205078125,-0.302734375
37968,1.2890625,1.044921875,-0.15625,-0.302734375
37969,1.26953125,1.103515625,-0.234375,-0.126953125
37970,1.19140625,1.03515625,-0.166015625,-0.185546875
37971,1.26953125,1.142578125,-0.205078125,-0.322265625
37972,1.201171875,1.1328125,-0.126953125,-0.29296875
37973,1.220703125,1.259765625,-0.107421875,-0.302734375
37974,1.220703125,1.09375,-0.1171875,-0.15625
37975,1.201171875,1.0546875,-0.01953125,-0.1953125
37976,1.171875,1.171875,-0.1171875,-0.21484375
37977,1.279296875,1.1328125,-0.13671875,-0.205078125
37978,1.201171875,1.064453125,-0.1953125,-0.21484375
37979,1.171875,1.03515625,0,-0.205078125
37980,1.25,1.11328125,-0.1953125,-0.322265625
37981,1.240234375,1.09375,-0.29296875,-0.1953125
37982,1.337890625,1.07421875,-0.078125,-0.1953125
37983,1.220703125,1.083984375,-0.107421875,-0.244140625
37984,1.30859375,1.07421875,-0.17578125,-0.185546875
37985,1.220703125,1.103515625,-0.3125,-0.107421875
37986,1.30859375,1.11328125,-0.224609375,-0.244140625
37987,1.162109375,1.0546875,-0.2734375,-0.244140625
37988,1.3671875,1.0546875,-0.13671875,-0.166015625
37989,1.220703125,1.015625,-0.1953125,-0.234375
37990,1.259765625,1.0546875,-0.09765625,-0.15625
37991,1.2890625,1.11328125,-0.15625,-0.078125
37992,1.26953125,1.11328125,-0.087890625,-0.126953125
37993,1.15234375,1.142578125,-0.17578125,-0.15625
37994,1.2890625,1.083984375,-0.17578125,-0.146484375
37995,1.259765625,1.11328125,-0.166015625,-0.224609375
37996,1.26953125,1.11328125,-0.09765625,-0.09765625
37997,1.162109375,1.2890625,-0.17578125,-0.234375
37998,1.376953125,1.044921875,-0.185546875,-0.205078125
37999,1.416015625,1.103515625,-0.087890625,-0.185546875
38000,1.2890625,1.19140625,-0.068359375,-0.1953125
38001,1.298828125,1.064453125,-0.21484375,-0.205078125
38002,1.337890625,1.15234375,-0.09765625,-0.224609375
38003,1.26953125,1.142578125,-0.078125,-0.126953125
38004,1.376953125,1.1328125,-0.1171875,-0.126953125
38005,1.4453125,1.201171875,-0.146484375,-0.107421875
38006,1.279296875,1.23046875,-0.185546875,-0.224609375
38007,1.337890625,1.005859375,-0.1171875,-0.126953125
38008,1.298828125,1.181640625,-0.205078125,-0.17578125
38009,1.240234375,1.142578125,-0.166015625,-0.126953125
38010,1.34765625,1.171875,-0.107421875,-0.078125
38011,1.337890625,1.171875,-0.185546875,-0.13671875
38012,1.38671875,1.19140625,-0.205078125,-0.244140625
38013,1.328125,1.103515625,-0.126953125,-0.205078125
38014,1.34765625,1.162109375,-0.068359375,-0.341796875
38015,1.26953125,1.201171875,-0.15625,-0.234375
38016,1.357421875,1.1328125,-0.107421875,-0.185546875
38017,1.328125,1.162109375,-0.185546875,-0.29296875
38018,1.34765625,1.181640625,-0.224609375,-0.185546875
38019,1.30859375,1.025390625,-0.185546875,0.068359375
38020,1.42578125,1.23046875,-0.25390625,-0.322265625
38021,1.40625,1.201171875,-0.21484375,-0.205078125
38022,1.318359375,1.181640625,-0.048828125,-0.09765625
38023,1.298828125,1.1328125,-0.21484375,-0.2734375
38024,1.337890625,1.201171875,-0.2734375,-0.224609375
38025,1.2890625,1.416015625,-0.146484375,-0.17578125
38026,1.26953125,1.201171875,-0.068359375,-0.205078125
38027,1.26953125,1.23046875,-0.146484375,-0.13671875
38028,1.279296875,1.171875,-0.107421875,-0.244140625
38029,1.328125,1.103515625,-0.166015625,-0.078125
38030,1.40625,1.162109375,-0.224609375,-0.224609375
38031,1.3671875,1.376953125,-0.283203125,0.0390625
38032,1.259765625,1.123046875,-0.146484375,-0.068359375
38033,1.318359375,1.1328125,0.009765625,-0.146484375
38034,1.2890625,1.15234375,-0.21484375,0.087890625
38035,1.34765625,1.201171875,-0.205078125,-0.126953125
38036,1.2109375,1.19140625,-0.048828125,-0.21484375
38037,1.337890625,1.201171875,-0.205078125,-0.205078125
38038,1.30859375,1.03515625,-0.1953125,-0.21484375
38039,1.2890625,1.19140625,-0.205078125,-0.17578125
38040,1.337890625,1.044921875,-0.107421875,-0.166015625
38041,1.328125,1.1328125,-0.1953125,-0.244140625
38042,1.2890625,1.123046875,-0.2734375,-0.234375
38043,1.328125,1.201171875,-0.17578125,-0.21484375
38044,1.3671875,1.11328125,-0.263671875,-0.13671875
38045,1.23046875,1.142578125,-0.09765625,-0.13671875
38046,1.2109375,1.1328125,-0.126953125,-0.283203125
38047,1.34765625,1.142578125,-0.1953125,-0.224609375
38048,1.337890625,1.162109375,-0.21484375,-0.21484375
38049,1.34765625,1.0546875,-0.1953125,-0.205078125
38050,1.298828125,1.201171875,-0.15625,-0.205078125
38051,1.357421875,1.181640625,-0.13671875,-0.224609375
38052,1.3671875,1.279296875,-0.185546875,-0.1953125
38053,1.25,1.07421875,-0.1171875,-0.21484375
38054,1.38671875,1.162109375,-0.09765625,-0.263671875
38055,1.42578125,1.220703125,-0.087890625,-0.15625
38056,1.3671875,0.888671875,-0.166015625,-0.29296875
38057,1.357421875,1.15234375,-0.048828125,-0.126953125
38058,1.220703125,1.162109375,-0.15625,-0.283203125
38059,1.34765625,1.044921875,-0.17578125,-0.1953125
38060,1.318359375,1.083984375,-0.17578125,-0.263671875
38061,1.279296875,1.064453125,-0.078125,-0.205078125
38062,1.34765625,0.8203125,-0.126953125,-0.126953125
38063,1.337890625,1.11328125,-0.126953125,-0.21484375
38064,1.298828125,1.201171875,-0.166015625,-0.234375
38065,1.328125,1.25,-0.185546875,-0.1171875
38066,1.318359375,1.083984375,-0.1953125,-0.205078125
38067,1.3671875,1.162109375,-0.17578125,-0.0390625
38068,1.40625,0.908203125,-0.263671875,-0.009765625
38069,1.376953125,1.03515625,-0.17578125,-0.17578125
38070,1.376953125,1.07421875,-0.107421875,-0.166015625
38071,1.259765625,1.103515625,-0.15625,-0.185546875
38072,1.328125,1.07421875,-0.15625,-0.166015625
38073,1.26953125,1.240234375,-0.224609375,-0.263671875
38074,1.298828125,1.025390625,-0.15625,-0.283203125
38075,1.328125,1.103515625,-0.078125,-0.2734375
38076,1.34765625,1.044921875,-0.1171875,-0.205078125
38077,1.30859375,1.11328125,-0.29296875,-0.2734375
38078,1.30859375,1.09375,-0.1953125,-0.1953125
38079,1.337890625,1.1328125,-0.234375,-0.13671875
38080,1.259765625,1.1328125,-0.05859375,-0.009765625
38081,1.34765625,1.025390625,-0.107421875,-0.166015625
38082,1.259765625,1.044921875,-0.087890625,-0.185546875
38083,1.357421875,1.123046875,-0.13671875,-0.126953125
38084,1.3671875,1.11328125,-0.126953125,-0.205078125
38085,1.3671875,1.083984375,-0.05859375,-0.224609375
38086,1.2890625,1.19140625,-0.1953125,-0.37109375
38087,1.38671875,1.09375,-0.13671875,-0.283203125
38088,1.4453125,1.162109375,-0.09765625,-0.21484375
38089,1.357421875,1.318359375,-0.05859375,-0.107421875
38090,1.376953125,1.181640625,-0.166015625,-0.244140625
38091,1.337890625,1.15234375,-0.09765625,-0.17578125
38092,1.357421875,1.19140625,-0.3125,-0.13671875
38093,1.26953125,1.1328125,-0.1171875,-0.234375
38094,1.34765625,1.1328125,-0.21484375,-0.1953125
38095,1.142578125,1.064453125,-0.21484375,-0.15625
38096,1.26953125,1.1328125,-0.205078125,-0.13671875
38097,1.2890625,1.19140625,-0.166015625,-0.21484375
38098,1.259765625,1.162109375,-0.17578125,-0.078125
38099,1.23046875,1.123046875,-0.25390625,-0.244140625
38100,1.26953125,1.181640625,-0.224609375,-0.224609375
38101,1.181640625,1.19140625,-0.1953125,-0.15625
38102,1.279296875,1.162109375,-0.263671875,-0.263671875
38103,1.11328125,1.083984375,-0.224609375,-0.087890625
38104,1.26953125,1.07421875,-0.17578125,-0.166015625
38105,1.259765625,1.083984375,-0.1953125,0.009765625
38106,1.328125,1.103515625,-0.224609375,-0.185546875
38107,1.2890625,1.11328125,-0.126953125,-0.126953125
38108,1.25,0.908203125,-0.244140625,0.0390625
38109,1.2890625,1.044921875,-0.21484375,-0.185546875
38110,1.2890625,0.986328125,-0.15625,-0.13671875
38111,1.25,0.986328125,-0.146484375,-0.126953125
38112,1.34765625,1.103515625,-0.234375,-0.205078125
38113,1.103515625,1.1328125,-0.166015625,-0.244140625
38114,1.298828125,1.23046875,-0.1953125,-0.146484375
38115,1.494140625,1.23046875,-0.13671875,-0.205078125
38116,1.3671875,0.99609375,-0.2734375,-0.13671875
38117,1.259765625,1.220703125,-0.146484375,-0.205078125
38118,1.259765625,1.181640625,-0.2734375,-0.126953125
38119,1.2890625,1.0546875,-0.263671875,-0.234375
38120,1.298828125,1.162109375,-0.1953125,-0.33203125
38121,1.240234375,1.11328125,-0.1171875,-0.224609375
38122,1.376953125,1.171875,-0.0390625,-0.13671875
38123,1.2890625,1.23046875,-0.126953125,-0.224609375
38124,1.123046875,1.142578125,-0.09765625,-0.205078125
38125,1.2890625,1.240234375,0.01953125,-0.1953125
38126,1.25,1.083984375,-0.166015625,-0.234375
38127,1.298828125,1.171875,-0.107421875,-0.17578125
38128,1.09375,1.259765625,-0.224609375,-0.13671875
38129,1.23046875,1.083984375,-0.126953125,-0.17578125
38130,1.220703125,1.15234375,-0.107421875,-0.21484375
38131,1.25,1.064453125,-0.107421875,-0.224609375
38132,1.298828125,1.044921875,-0.166015625,-0.224609375
38133,1.2890625,1.1328125,-0.146484375,-0.1953125
38134,1.26953125,1.03515625,-0.244140625,-0.224609375
38135,1.25,1.07421875,-0.205078125,-0.341796875
38136,1.25,1.015625,-0.25390625,-0.166015625
38137,1.162109375,1.07421875,-0.15625,-0.2734375
38138,1.15234375,0.91796875,-0.17578125,-0.205078125
38139,1.328125,1.07421875,-0.224609375,-0.166015625
38140,1.142578125,1.09375,-0.205078125,-0.087890625
38141,1.26953125,1.171875,-0.234375,-0.146484375
38142,1.23046875,1.123046875,-0.302734375,-0.15625
38143,1.2109375,1.1328125,-0.205078125,-0.17578125
38144,1.279296875,1.103515625,-0.302734375,-0.33203125
38145,1.25,1.220703125,-0.166015625,-0.13671875
38146,1.25,1.142578125,-0.263671875,-0.244140625
38147,1.181640625,1.064453125,-0.13671875,-0.283203125
38148,1.298828125,1.09375,-0.3125,-0.13671875
38149,1.298828125,1.11328125,-0.244140625,-0.25390625
38150,1.26953125,1.11328125,-0.21484375,-0.13671875
38151,1.25,1.201171875,-0.166015625,-0.2734375
38152,1.201171875,1.123046875,-0.224609375,-0.126953125
38153,1.279296875,1.103515625,-0.234375,-0.185546875
38154,1.337890625,1.123046875,-0.15625,-0.166015625
38155,1.259765625,1.142578125,-0.1171875,-0.185546875
38156,1.279296875,1.03515625,-0.234375,-0.224609375
38157,1.30859375,1.142578125,-0.107421875,-0.078125
38158,1.328125,1.123046875,-0.1953125,-0.185546875
38159,1.328125,0.986328125,-0.068359375,-0.1953125
38160,1.26953125,1.23046875,-0.185546875,-0.146484375
38161,1.181640625,1.07421875,-0.09765625,-0.21484375
38162,1.318359375,0.927734375,-0.126953125,-0.17578125
38163,1.23046875,1.201171875,-0.205078125,-0.224609375
38164,1.25,1.171875,-0.15625,-0.1953125
38165,1.240234375,1.142578125,-0.25390625,-0.224609375
38166,1.279296875,1.11328125,-0.205078125,-0.185546875
38167,1.23046875,1.162109375,-0.1171875,-0.224609375
38168,1.2109375,1.1328125,-0.224609375,-0.263671875
38169,1.2890625,1.2109375,-0.2734375,-0.234375
38170,1.337890625,1.142578125,-0.1171875,-0.17578125
38171,1.2890625,1.07421875,-0.234375,-0.029296875
38172,1.279296875,1.23046875,-0.244140625,-0.234375
38173,1.34765625,1.19140625,-0.146484375,-0.1953125
38174,1.328125,1.240234375,-0.302734375,-0.302734375
38175,1.318359375,1.25,-0.263671875,-0.25390625
38176,1.259765625,1.103515625,-0.17578125,-0.17578125
38177,1.357421875,1.03515625,-0.234375,-0.21484375
38178,1.328125,0.966796875,-0.166015625,-0.234375
38179,1.357421875,1.1328125,-0.15625,-0.107421875
38180,1.201171875,1.162109375,-0.15625,-0.419921875
38181,1.318359375,1.162109375,-0.263671875,-0.185546875
38182,1.416015625,1.162109375,-0.048828125,-0.224609375
38183,1.34765625,1.07421875,-0.17578125,-0.25390625
38184,1.34765625,1.123046875,-0.17578125,-0.2734375
38185,1.2109375,1.15234375,-0.126953125,-0.205078125
38186,1.435546875,1.15234375,-0.15625,-0.29296875
38187,1.298828125,1.279296875,-0.244140625,-0.146484375
38188,1.34765625,1.171875,-0.302734375,-0.205078125
38189,1.171875,1.123046875,-0.283203125,-0.244140625
38190,1.376953125,1.2109375,-0.17578125,-0.244140625
38191,1.416015625,1.162109375,-0.166015625,-0.205078125
38192,1.201171875,1.2890625,-0.166015625,-0.126953125
38193,1.25,1.171875,-0.29296875,-0.205078125
38194,1.279296875,1.171875,-0.1171875,-0.15625
38195,1.30859375,1.123046875,-0.244140625,-0.146484375
38196,1.19140625,1.19140625,-0.1953125,-0.283203125
38197,1.279296875,1.19140625,-0.224609375,-0.263671875
38198,1.11328125,1.318359375,-0.185546875,-0.17578125
38199,1.259765625,1.11328125,-0.263671875,-0.146484375
38200,1.30859375,1.19140625,-0.166015625,-0.166015625
38201,1.337890625,1.19140625,-0.126953125,-0.15625
38202,1.318359375,1.2109375,-0.205078125,-0.33203125
38203,1.240234375,1.19140625,-0.2734375,-0.1953125
38204,1.30859375,1.240234375,-0.263671875,-0.05859375
38205,1.376953125,1.328125,-0.224609375,-0.166015625
38206,1.259765625,1.220703125,-0.322265625,-0.263671875
38207,1.279296875,1.171875,-0.33203125,-0.166015625
38208,1.2890625,1.201171875,-0.37109375,-0.13671875
38209,1.34765625,1.23046875,-0.15625,-0.21484375
38210,1.240234375,1.201171875,-0.263671875,-0.263671875
38211,1.30859375,1.25,-0.21484375,-0.234375
38212,1.328125,1.25,-0.302734375,-0.1953125
38213,1.19140625,1.162109375,-0.341796875,-0.1953125
38214,1.26953125,1.19140625,-0.3125,-0.17578125
38215,1.298828125,1.09375,-0.21484375,-0.302734375
38216,1.4453125,1.162109375,-0.1171875,-0.185546875
38217,1.357421875,1.025390625,-0.283203125,-0.166015625
38218,1.357421875,1.19140625,-0.2734375,-0.234375
38219,1.181640625,1.142578125,-0.224609375,-0.244140625
38220,1.2890625,1.142578125,-0.21484375,-0.1953125
38221,1.26953125,1.11328125,-0.21484375,-0.17578125
38222,1.162109375,1.2109375,-0.322265625,-0.1953125
38223,1.3671875,1.142578125,-0.283203125,-0.244140625
38224,1.2890625,1.1328125,-0.2734375,-0.087890625
38225,1.181640625,1.181640625,-0.4296875,-0.185546875
38226,1.26953125,0.99609375,-0.283203125,-0.15625
38227,1.240234375,1.201171875,-0.21484375,-0.185546875
38228,1.26953125,1.171875,-0.263671875,-0.21484375
38229,1.26953125,1.15234375,-0.205078125,-0.1953125
38230,1.25,1.064453125,-0.302734375,-0.2734375
38231,1.298828125,1.171875,-0.302734375,-0.087890625
38232,1.11328125,1.171875,-0.41015625,-0.25390625
38233,1.220703125,1.23046875,-0.29296875,-0.166015625
38234,1.416015625,1.103515625,-0.3515625,-0.107421875
38235,1.26953125,1.064453125,-0.341796875,-0.25390625
38236,1.23046875,1.1328125,-0.2734375,-0.21484375
38237,1.298828125,1.11328125,-0.29296875,-0.146484375
38238,1.25,1.0546875,-0.361328125,-0.17578125
38239,1.25,1.42578125,-0.283203125,-0.1171875
38240,1.2109375,1.07421875,-0.3515625,-0.205078125
38241,1.376953125,1.123046875,-0.29296875,-0.224609375
38242,1.23046875,1.0546875,-0.29296875,-0.29296875
38243,1.201171875,1.171875,-0.2734375,-0.205078125
38244,1.34765625,1.005859375,-0.341796875,-0.185546875
38245,1.357421875,1.19140625,-0.15625,-0.21484375
38246,1.26953125,1.2109375,-0.2734375,-0.166015625
38247,1.30859375,1.220703125,-0.29296875,-0.205078125
38248,1.083984375,1.1328125,-0.185546875,-0.09765625
38249,1.162109375,1.201171875,-0.1953125,-0.087890625
38250,1.298828125,1.083984375,-0.146484375,-0.09765625
38251,1.240234375,1.142578125,-0.283203125,-0.1953125
38252,1.2109375,1.220703125,-0.17578125,-0.107421875
38253,1.07421875,1.1328125,-0.2734375,-0.17578125
38254,1.201171875,1.181640625,-0.126953125,-0.087890625
38255,1.25,1.171875,-0.009765625,-0.33203125
38256,1.162109375,1.2109375,-0.107421875,-0.205078125
38257,1.23046875,1.23046875,-0.1953125,-0.263671875
38258,1.240234375,1.240234375,-0.25390625,-0.15625
38259,1.083984375,1.30859375,-0.2734375,-0.224609375
38260,1.318359375,1.19140625,-0.3125,-0.234375
38261,1.23046875,1.220703125,-0.263671875,-0.205078125
38262,1.357421875,1.171875,-0.3515625,-0.166015625
38263,1.2109375,1.11328125,-0.25390625,-0.205078125
38264,1.337890625,1.240234375,-0.244140625,-0.126953125
38265,1.240234375,1.26953125,-0.283203125,-0.09765625
38266,1.2109375,1.357421875,-0.185546875,-0.25390625
38267,1.201171875,1.2109375,-0.146484375,-0.146484375
38268,1.376953125,1.220703125,-0.3125,-0.205078125
38269,1.26953125,1.19140625,-0.21484375,-0.17578125
38270,1.337890625,1.103515625,-0.234375,-0.146484375
38271,1.416015625,1.142578125,-0.15625,-0.15625
38272,1.298828125,1.162109375,-0.244140625,0.01953125
38273,1.357421875,1.2109375,-0.2734375,-0.234375
38274,1.279296875,1.15234375,-0.205078125,-0.1953125
38275,1.298828125,1.142578125,-0.166015625,-0.29296875
38276,1.240234375,1.103515625,-0.126953125,-0.068359375
38277,1.30859375,1.220703125,-0.21484375,-0.1953125
38278,1.279296875,1.1328125,-0.17578125,-0.224609375
38279,1.259765625,1.23046875,-0.17578125,0.05859375
38280,1.240234375,1.15234375,-0.126953125,-0.21484375
38281,1.318359375,1.1328125,-0.087890625,-0.185546875
38282,1.2890625,1.181640625,-0.087890625,-0.21484375
38283,1.26953125,1.15234375,-0.185546875,-0.185546875
38284,1.318359375,1.162109375,-0.341796875,-0.1171875
38285,1.2890625,1.123046875,-0.146484375,-0.2734375
38286,1.416015625,1.162109375,-0.166015625,-0.29296875
38287,1.142578125,1.171875,-0.244140625,-0.17578125
38288,1.2890625,1.103515625,-0.205078125,-0.1953125
38289,1.240234375,1.09375,-0.146484375,-0.15625
38290,1.416015625,0.986328125,-0.13671875,-0.234375
38291,1.298828125,1.03515625,-0.166015625,-0.15625
38292,1.416015625,1.123046875,-0.087890625,-0.244140625
38293,1.298828125,1.123046875,-0.21484375,-0.302734375
38294,1.2890625,1.015625,-0.185546875,-0.087890625
38295,1.240234375,1.162109375,-0.17578125,-0.244140625
38296,1.357421875,1.201171875,-0.224609375,-0.2734375
38297,1.30859375,1.259765625,-0.29296875,-0.21484375
38298,1.26953125,1.142578125,-0.25390625,-0.21484375
38299,1.2109375,1.171875,-0.244140625,-0.263671875
38300,1.328125,1.162109375,-0.17578125,-0.1953125
38301,1.318359375,1.162109375,-0.1953125,-0.205078125
38302,1.455078125,1.03515625,-0.1953125,-0.2734375
38303,1.2890625,1.09375,0,-0.283203125
38304,1.2109375,1.15234375,-0.146484375,-0.234375
38305,1.23046875,1.07421875,-0.1953125,-0.244140625
38306,1.2890625,1.162109375,-0.13671875,-0.21484375
38307,1.259765625,1.142578125,-0.25390625,-0.15625
38308,1.19140625,1.181640625,-0.17578125,-0.234375
38309,1.259765625,1.15234375,-0.185546875,-0.185546875
38310,1.3671875,1.083984375,-0.166015625,-0.17578125
38311,1.220703125,1.142578125,-0.087890625,-0.17578125
38312,1.25,1.23046875,-0.107421875,-0.205078125
38313,1.26953125,1.259765625,-0.29296875,-0.185546875
38314,1.201171875,1.19140625,-0.29296875,-0.166015625
38315,1.30859375,1.26953125,-0.185546875,-0.09765625
38316,1.30859375,1.19140625,-0.205078125,-0.126953125
38317,1.416015625,1.240234375,-0.05859375,-0.185546875
38318,1.2109375,1.15234375,-0.21484375,-0.05859375
38319,1.26953125,1.1328125,-0.21484375,-0.205078125
38320,1.357421875,1.171875,-0.21484375,-0.263671875
38321,1.3671875,1.11328125,-0.185546875,-0.263671875
38322,1.259765625,1.23046875,-0.15625,-0.15625
38323,1.298828125,1.15234375,-0.3125,-0.21484375
38324,1.19140625,1.201171875,-0.17578125,-0.17578125
38325,1.259765625,1.2109375,-0.224609375,-0.2734375
38326,1.279296875,1.171875,-0.1953125,-0.1953125
38327,1.1328125,1.220703125,-0.126953125,-0.166015625
38328,1.279296875,1.19140625,-0.1953125,-0.146484375
38329,1.181640625,1.15234375,-0.1953125,-0.283203125
38330,1.2890625,1.015625,-0.25390625,-0.244140625
38331,1.201171875,1.171875,-0.17578125,-0.25390625
38332,1.19140625,1.171875,-0.263671875,-0.25390625
38333,1.19140625,1.162109375,-0.244140625,-0.224609375
38334,1.259765625,1.09375,-0.263671875,-0.283203125
38335,1.396484375,1.15234375,-0.1171875,-0.185546875
38336,1.298828125,1.123046875,-0.068359375,-0.146484375
38337,1.220703125,1.181640625,-0.17578125,-0.185546875
38338,1.181640625,1.181640625,0,-0.283203125
38339,1.328125,1.103515625,-0.1953125,-0.224609375
38340,1.25,1.25,-0.25390625,-0.205078125
38341,1.201171875,1.2109375,-0.05859375,-0.21484375
38342,1.30859375,1.19140625,-0.078125,-0.107421875
38343,1.220703125,1.103515625,-0.234375,-0.15625
38344,1.259765625,1.171875,-0.302734375,-0.234375
38345,1.162109375,1.259765625,-0.25390625,-0.21484375
38346,1.181640625,1.103515625,-0.25390625,-0.224609375
38347,1.083984375,1.2109375,-0.21484375,-0.1953125
38348,1.11328125,1.15234375,-0.1953125,-0.17578125
38349,1.181640625,1.337890625,-0.244140625,-0.1953125
38350,1.181640625,1.259765625,-0.146484375,-0.224609375
38351,1.23046875,1.064453125,-0.283203125,-0.1171875
38352,1.259765625,1.2109375,-0.244140625,-0.37109375
38353,1.181640625,1.19140625,-0.15625,-0.25390625
38354,1.171875,1.259765625,-0.263671875,-0.185546875
38355,1.19140625,1.064453125,-0.185546875,-0.205078125
38356,1.142578125,1.142578125,-0.078125,-0.2734375
38357,1.171875,1.07421875,-0.1171875,-0.166015625
38358,1.171875,1.162109375,-0.1953125,-0.087890625
38359,1.19140625,1.19140625,-0.13671875,-0.205078125
38360,1.25,1.259765625,-0.13671875,-0.13671875
38361,1.19140625,1.123046875,-0.17578125,-0.1953125
38362,1.23046875,1.09375,-0.048828125,-0.1953125
38363,1.240234375,1.015625,-0.1171875,-0.15625
38364,1.15234375,1.1328125,-0.087890625,-0.205078125
38365,1.171875,1.19140625,-0.21484375,-0.15625
38366,1.142578125,1.03515625,-0.029296875,-0.15625
38367,1.162109375,0.91796875,-0.078125,-0.1171875
38368,1.279296875,1.15234375,-0.17578125,-0.166015625
38369,1.201171875,1.0546875,-0.205078125,-0.1953125
38370,1.220703125,1.162109375,-0.09765625,-0.166015625
38371,1.19140625,1.11328125,-0.166015625,-0.17578125
38372,1.240234375,1.19140625,-0.185546875,-0.2734375
38373,1.23046875,1.181640625,-0.1171875,-0.166015625
38374,1.318359375,1.11328125,-0.146484375,-0.078125
38375,1.240234375,1.11328125,-0.146484375,-0.1171875
38376,1.259765625,1.11328125,-0.078125,-0.166015625
38377,1.23046875,1.142578125,0.1171875,-0.25390625
38378,1.25,1.044921875,-0.17578125,-0.205078125
38379,1.2890625,1.19140625,-0.21484375,0.0390625
38380,1.279296875,1.123046875,-0.09765625,-0.087890625
38381,1.181640625,1.07421875,-0.205078125,-0.1171875
38382,1.2109375,0.8984375,-0.107421875,-0.166015625
38383,1.25,1.083984375,-0.185546875,-0.15625
38384,1.220703125,1.09375,-0.224609375,-0.09765625
38385,1.298828125,1.171875,-0.3125,-0.087890625
38386,1.318359375,1.142578125,-0.17578125,-0.166015625
38387,1.279296875,1.09375,-0.2734375,-0.15625
38388,1.240234375,1.005859375,-0.244140625,-0.146484375
38389,1.25,1.11328125,-0.185546875,0.029296875
38390,1.181640625,1.15234375,-0.33203125,-0.185546875
38391,1.220703125,1.07421875,-0.1953125,-0.087890625
38392,1.142578125,1.044921875,-0.390625,-0.185546875
38393,1.298828125,1.123046875,-0.322265625,-0.09765625
38394,1.30859375,1.171875,-0.1953125,-0.009765625
38395,1.25,1.220703125,-0.37109375,-0.1953125
38396,1.25,1.09375,-0.21484375,-0.146484375
38397,1.26953125,1.23046875,-0.126953125,-0.13671875
38398,1.23046875,1.19140625,-0.29296875,-0.13671875
