[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
10,1.066,2.833,0.927,2.719,0.049,2.310,0.036,5.549,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
37191,1.240234375,1.15234375,-0.107421875,-0.302734375
37192,1.435546875,1.044921875,-0.05859375,-0.166015625
37193,1.4453125,1.005859375,-0.107421875,-0.185546875
37194,1.357421875,1.07421875,-0.107421875,-0.21484375
37195,1.376953125,1.0546875,-0.009765625,-0.283203125
37196,1.2109375,1.123046875,-0.13671875,-0.087890625
37197,1.298828125,1.240234375,-0.234375,-0.107421875
37198,1.435546875,1.103515625,-0.146484375,-0.21484375
37199,1.26953125,1.103515625,-0.15625,-0.146484375
37200,1.34765625,1.2109375,-0.009765625,-0.1953125
37201,1.38671875,1.083984375,-0.283203125,-0.224609375
37202,1.376953125,0.947265625,-0.224609375,-0.107421875
37203,1.2890625,1.03515625,-0.146484375,-0.2734375
37204,1.484375,1.064453125,-0.205078125,-0.087890625
37205,1.3671875,1.005859375,-0.185546875,-0.126953125
37206,1.337890625,1.19140625,-0.302734375,-0.048828125
37207,1.34765625,1.09375,-0.224609375,-0.166015625
37208,1.455078125,1.09375,-0.21484375,-0.09765625
37209,1.337890625,1.11328125,-0.2734375,-0.146484375
37210,1.455078125,1.083984375,-0.205078125,-0.244140625
37211,1.2890625,1.162109375,-0.44921875,-0.146484375
37212,1.337890625,1.0546875,-0.2734375,-0.05859375
37213,1.484375,1.07421875,-0.13671875,-0.1953125
37214,1.240234375,1.07421875,-0.2734375,-0.087890625
37215,1.240234375,1.103515625,-0.25390625,-0.15625
37216,1.26953125,1.1328125,-0.244140625,-0.146484375
37217,1.240234375,1.142578125,-0.302734375,-0.205078125
37218,1.34765625,1.2109375,-0.126953125,-0.224609375
37219,1.220703125,1.142578125,-0.1953125,-0.146484375
37220,1.337890625,1.171875,-0.234375,-0.185546875
37221,1.2890625,1.19140625,-0.205078125,-0.244140625
37222,1.328125,1.09375,-0.224609375,-0.25390625
37223,1.30859375,1.064453125,-0.283203125,-0.13671875
37224,1.25,1.11328125,-0.263671875,-0.2734375
37225,1.279296875,1.123046875,-0.126953125,-0.185546875
37226,1.435546875,1.123046875,-0.15625,-0.146484375
37227,1.328125,1.103515625,-0.224609375,-0.0390625
37228,1.2109375,1.123046875,-0.205078125,-0.1953125
37229,1.328125,1.123046875,-0.29296875,-0.13671875
37230,1.318359375,0.99609375,-0.185546875,-0.15625
37231,1.171875,1.142578125,-0.1953125,-0.21484375
37232,1.30859375,1.1328125,-0.087890625,-0.244140625
37233,1.328125,1.181640625,-0.126953125,-0.283203125
37234,1.30859375,1.123046875,-0.21484375,-0.2734375
37235,1.38671875,1.123046875,-0.21484375,-0.263671875
37236,1.38671875,1.142578125,-0.1953125,-0.234375
37237,1.34765625,1.34765625,-0.146484375,-0.205078125
37238,1.474609375,1.162109375,-0.05859375,-0.224609375
37239,1.279296875,1.03515625,-0.263671875,-0.1953125
37240,1.30859375,1.171875,-0.185546875,-0.1953125
37241,1.26953125,1.1328125,-0.341796875,-0.13671875
37242,1.3671875,1.162109375,-0.234375,-0.2734375
37243,1.34765625,1.15234375,-0.29296875,-0.15625
37244,1.435546875,1.03515625,-0.21484375,-0.1953125
37245,1.3671875,1.09375,-0.166015625,-0.3125
37246,1.3671875,1.0546875,-0.29296875,-0.1953125
37247,1.3671875,1.1328125,-0.2734375,-0.283203125
37248,1.455078125,1.298828125,-0.263671875,-0.1171875
37249,1.2890625,1.15234375,-0.302734375,-0.146484375
37250,1.3671875,1.11328125,-0.224609375,-0.234375
37251,1.484375,1.3671875,-0.1953125,-0.263671875
37252,1.376953125,1.171875,-0.283203125,-0.17578125
37253,1.3671875,1.240234375,-0.17578125,-0.234375
37254,1.34765625,1.142578125,-0.341796875,-0.263671875
37255,1.30859375,1.162109375,-0.234375,-0.37109375
37256,1.40625,1.19140625,-0.1953125,-0.13671875
37257,1.357421875,1.220703125,-0.146484375,-0.185546875
37258,1.42578125,1.220703125,-0.21484375,-0.21484375
37259,1.328125,1.259765625,-0.1953125,-0.185546875
37260,1.376953125,1.2109375,-0.25390625,-0.244140625
37261,1.298828125,1.298828125,-0.263671875,-0.166015625
37262,1.34765625,1.259765625,-0.205078125,-0.263671875
37263,1.34765625,1.171875,-0.29296875,-0.25390625
37264,1.376953125,1.181640625,-0.244140625,0.048828125
37265,1.34765625,1.26953125,-0.224609375,-0.1953125
37266,1.3671875,1.240234375,-0.2734375,-0.2734375
37267,1.3671875,1.26953125,-0.15625,-0.166015625
37268,1.318359375,1.240234375,-0.1953125,-0.234375
37269,1.30859375,1.337890625,-0.126953125,-0.1953125
37270,1.376953125,1.220703125,-0.234375,-0.25390625
37271,1.2890625,1.1328125,-0.244140625,-0.25390625
37272,1.318359375,1.259765625,-0.244140625,-0.185546875
37273,1.40625,1.220703125,-0.3125,-0.33203125
37274,1.279296875,1.259765625,-0.25390625,-0.224609375
37275,1.357421875,1.25,-0.234375,-0.302734375
37276,1.25,1.142578125,-0.126953125,-0.25390625
37277,1.30859375,1.2109375,-0.21484375,-0.185546875
37278,1.171875,1.23046875,-0.234375,-0.25390625
37279,1.30859375,1.19140625,-0.17578125,-0.244140625
37280,1.376953125,1.25,-0.283203125,-0.29296875
37281,1.23046875,1.15234375,-0.2734375,-0.224609375
37282,1.30859375,1.318359375,-0.185546875,-0.17578125
37283,1.34765625,1.298828125,-0.1953125,-0.29296875
37284,1.40625,1.220703125,-0.25390625,-0.1953125
37285,1.279296875,1.201171875,-0.13671875,-0.263671875
37286,1.42578125,1.2890625,-0.185546875,-0.419921875
37287,1.34765625,1.201171875,-0.13671875,-0.341796875
37288,1.318359375,1.181640625,-0.25390625,-0.263671875
37289,1.30859375,1.123046875,-0.185546875,-0.224609375
37290,1.2890625,1.142578125,-0.087890625,-0.25390625
37291,1.40625,1.201171875,-0.205078125,-0.302734375
37292,1.30859375,1.19140625,-0.244140625,-0.234375
37293,1.298828125,1.181640625,-0.205078125,-0.322265625
37294,1.357421875,1.181640625,-0.25390625,-0.380859375
37295,1.357421875,1.171875,-0.185546875,-0.361328125
37296,1.328125,1.171875,-0.25390625,-0.33203125
37297,1.318359375,1.201171875,-0.15625,-0.29296875
37298,1.279296875,1.201171875,-0.185546875,-0.3125
37299,1.318359375,1.240234375,-0.185546875,-0.29296875
37300,1.30859375,0.947265625,-0.21484375,-0.390625
37301,1.25,1.220703125,-0.2734375,-0.25390625
37302,1.435546875,1.162109375,-0.283203125,-0.25390625
37303,1.376953125,1.19140625,-0.234375,-0.21484375
37304,1.34765625,1.1328125,-0.146484375,-0.205078125
37305,1.40625,1.162109375,-0.185546875,-0.185546875
37306,1.26953125,1.34765625,-0.17578125,-0.17578125
37307,1.3671875,1.181640625,-0.17578125,-0.166015625
37308,1.328125,1.162109375,-0.1953125,-0.21484375
37309,1.416015625,0.9765625,-0.17578125,-0.263671875
37310,1.38671875,1.1328125,-0.166015625,-0.33203125
37311,1.19140625,1.1328125,-0.302734375,-0.234375
37312,1.298828125,1.103515625,-0.419921875,-0.205078125
37313,1.25,1.162109375,-0.29296875,-0.205078125
37314,1.337890625,1.1328125,-0.3125,-0.166015625
37315,1.240234375,1.38671875,-0.2734375,-0.234375
37316,1.259765625,1.103515625,-0.33203125,-0.3125
37317,1.26953125,1.162109375,-0.302734375,-0.234375
37318,1.142578125,1.162109375,-0.205078125,-0.244140625
37319,1.279296875,1.044921875,-0.224609375,-0.234375
37320,1.240234375,1.201171875,-0.224609375,-0.263671875
37321,1.25,1.30859375,-0.283203125,-0.244140625
37322,1.240234375,1.0546875,-0.322265625,-0.107421875
37323,1.42578125,1.083984375,-0.263671875,-0.283203125
37324,1.201171875,1.11328125,-0.224609375,-0.224609375
37325,1.328125,1.162109375,-0.29296875,-0.126953125
37326,1.30859375,1.181640625,-0.15625,-0.126953125
37327,1.298828125,1.123046875,-0.13671875,-0.224609375
37328,1.25,1.220703125,-0.205078125,-0.146484375
37329,1.240234375,1.11328125,-0.234375,-0.205078125
37330,1.318359375,0.99609375,-0.263671875,-0.21484375
37331,1.298828125,1.083984375,-0.244140625,-0.185546875
37332,1.23046875,1.142578125,-0.107421875,-0.205078125
37333,1.240234375,1.23046875,-0.107421875,-0.205078125
37334,1.26953125,1.044921875,-0.21484375,-0.302734375
37335,1.181640625,1.11328125,-0.21484375,-0.17578125
37336,1.337890625,1.23046875,-0.13671875,-0.1953125
37337,1.25,1.07421875,-0.341796875,-0.107421875
37338,1.23046875,1.142578125,-0.166015625,-0.17578125
37339,1.298828125,1.1328125,-0.21484375,-0.205078125
37340,1.34765625,1.259765625,-0.2734375,-0.224609375
37341,1.2890625,1.142578125,-0.263671875,-0.1953125
37342,1.220703125,1.07421875,-0.244140625,-0.33203125
37343,1.26953125,1.201171875,-0.302734375,-0.234375
37344,1.240234375,1.142578125,-0.263671875,-0.205078125
37345,1.23046875,1.15234375,-0.361328125,-0.1953125
37346,1.298828125,1.07421875,-0.361328125,-0.263671875
37347,1.30859375,1.15234375,-0.302734375,-0.302734375
37348,1.298828125,1.2109375,-0.244140625,-0.13671875
37349,1.25,1.15234375,-0.3515625,-0.146484375
37350,1.220703125,1.318359375,-0.283203125,-0.166015625
37351,1.23046875,1.279296875,-0.37109375,-0.224609375
37352,1.376953125,1.142578125,-0.166015625,-0.166015625
37353,1.298828125,0.8984375,-0.224609375,-0.244140625
37354,1.416015625,1.201171875,-0.166015625,-0.21484375
37355,1.328125,1.162109375,-0.205078125,-0.1953125
37356,1.357421875,0.986328125,-0.21484375,-0.25390625
37357,1.416015625,1.11328125,-0.263671875,-0.244140625
37358,1.357421875,1.123046875,-0.185546875,-0.1953125
37359,1.357421875,1.328125,-0.1953125,-0.1953125
37360,1.357421875,1.23046875,-0.1171875,-0.21484375
37361,1.3671875,1.1328125,-0.205078125,-0.205078125
37362,1.2890625,1.123046875,-0.166015625,-0.13671875
37363,1.2109375,1.220703125,-0.185546875,-0.2734375
37364,1.38671875,1.181640625,-0.25390625,-0.15625
37365,1.318359375,1.220703125,-0.17578125,-0.17578125
37366,1.220703125,1.11328125,-0.224609375,-0.283203125
37367,1.23046875,1.11328125,-0.263671875,-0.1171875
37368,1.240234375,1.240234375,-0.29296875,-0.009765625
37369,1.328125,1.09375,-0.4296875,-0.21484375
37370,1.2890625,1.2109375,-0.166015625,-0.21484375
37371,1.34765625,0.966796875,-0.244140625,-0.3125
37372,1.3671875,1.103515625,-0.185546875,-0.283203125
37373,1.337890625,1.1328125,-0.400390625,-0.146484375
37374,1.3671875,1.259765625,-0.205078125,-0.1953125
37375,1.328125,1.201171875,-0.283203125,-0.224609375
37376,1.328125,1.38671875,-0.205078125,-0.234375
37377,1.3671875,1.1328125,-0.29296875,-0.13671875
37378,1.220703125,1.15234375,-0.234375,-0.283203125
37379,1.3671875,1.064453125,-0.205078125,-0.302734375
37380,1.26953125,1.0546875,-0.25390625,-0.263671875
37381,1.25,1.11328125,-0.25390625,-0.263671875
37382,1.298828125,1.083984375,-0.1953125,-0.25390625
37383,1.318359375,1.1328125,-0.126953125,-0.234375
37384,1.38671875,1.09375,-0.15625,-0.205078125
37385,1.201171875,1.0546875,-0.15625,-0.244140625
37386,1.23046875,1.181640625,-0.1953125,-0.078125
37387,1.40625,1.181640625,-0.224609375,-0.25390625
37388,1.279296875,1.15234375,-0.15625,-0.166015625
37389,1.240234375,1.064453125,-0.2734375,-0.205078125
37390,1.279296875,1.15234375,-0.1953125,-0.205078125
37391,1.34765625,1.2109375,-0.25390625,-0.224609375
37392,1.2109375,1.220703125,-0.17578125,-0.15625
37393,1.2890625,1.171875,-0.263671875,-0.15625
37394,1.4453125,1.23046875,-0.166015625,-0.146484375
37395,1.34765625,1.15234375,-0.1953125,-0.17578125
37396,1.318359375,1.19140625,-0.17578125,-0.126953125
37397,1.38671875,1.15234375,-0.087890625,-0.283203125
37398,1.328125,0.87890625,-0.234375,-0.400390625
37399,1.38671875,1.09375,-0.205078125,-0.37109375
37400,1.34765625,1.15234375,-0.087890625,-0.244140625
37401,1.328125,1.15234375,-0.244140625,-0.166015625
37402,1.298828125,1.11328125,-0.21484375,-0.263671875
37403,1.26953125,1.15234375,-0.146484375,-0.15625
37404,1.318359375,1.11328125,-0.126953125,-0.244140625
37405,1.396484375,1.103515625,-0.224609375,-0.29296875
37406,1.318359375,1.1328125,-0.185546875,-0.244140625
37407,1.2890625,1.025390625,-0.234375,-0.205078125
37408,1.240234375,1.07421875,-0.263671875,-0.1953125
37409,1.455078125,1.15234375,-0.21484375,-0.234375
37410,1.298828125,1.15234375,-0.1953125,-0.1953125
37411,1.337890625,1.1328125,-0.17578125,-0.224609375
37412,1.3671875,1.19140625,-0.234375,-0.185546875
37413,1.26953125,1.1328125,-0.13671875,-0.107421875
37414,1.298828125,1.123046875,-0.126953125,-0.05859375
37415,1.328125,1.142578125,-0.29296875,-0.17578125
37416,1.337890625,1.15234375,-0.21484375,-0.185546875
37417,1.328125,1.0546875,-0.21484375,-0.048828125
37418,1.240234375,1.11328125,-0.1953125,-0.17578125
37419,1.328125,1.23046875,-0.244140625,-0.068359375
37420,1.34765625,1.162109375,-0.234375,-0.15625
37421,1.328125,1.2890625,-0.166015625,-0.146484375
37422,1.240234375,1.240234375,-0.13671875,0.029296875
37423,1.240234375,1.07421875,-0.224609375,-0.25390625
37424,1.2109375,1.07421875,-0.1953125,-0.185546875
37425,1.23046875,1.15234375,-0.21484375,-0.244140625
37426,1.337890625,1.2890625,-0.205078125,-0.341796875
37427,1.240234375,1.171875,-0.224609375,-0.234375
37428,1.25,1.15234375,-0.283203125,-0.13671875
37429,1.30859375,1.181640625,-0.234375,-0.17578125
37430,1.26953125,1.220703125,-0.205078125,-0.1953125
37431,1.005859375,1.1328125,-0.13671875,-0.17578125
37432,1.318359375,1.201171875,-0.1953125,-0.21484375
37433,1.3671875,1.259765625,-0.263671875,-0.234375
37434,1.2109375,1.171875,-0.1171875,-0.166015625
37435,1.279296875,1.201171875,-0.21484375,-0.21484375
37436,1.181640625,1.19140625,-0.244140625,-0.2734375
37437,1.15234375,1.044921875,-0.166015625,-0.205078125
37438,1.220703125,1.181640625,-0.205078125,-0.146484375
37439,1.2890625,1.2109375,-0.1953125,-0.17578125
37440,1.181640625,1.25,-0.21484375,-0.21484375
37441,1.220703125,1.142578125,-0.244140625,-0.185546875
37442,1.2109375,1.19140625,-0.078125,-0.380859375
37443,1.2109375,1.171875,-0.107421875,-0.146484375
37444,1.220703125,1.2890625,-0.15625,-0.224609375
37445,1.298828125,1.171875,-0.166015625,-0.107421875
37446,1.19140625,1.240234375,-0.205078125,-0.205078125
37447,1.279296875,1.2109375,-0.1953125,-0.2734375
37448,1.220703125,1.15234375,-0.13671875,-0.21484375
37449,1.30859375,1.09375,-0.17578125,-0.205078125
37450,1.240234375,1.044921875,-0.283203125,-0.25390625
37451,1.3671875,1.19140625,-0.205078125,-0.263671875
37452,1.50390625,1.220703125,-0.205078125,-0.13671875
37453,1.337890625,1.240234375,-0.283203125,-0.068359375
37454,1.416015625,1.15234375,-0.146484375,-0.15625
37455,1.220703125,1.25,-0.283203125,-0.166015625
37456,1.3671875,1.15234375,-0.244140625,-0.205078125
37457,1.162109375,1.1328125,-0.263671875,-0.185546875
37458,1.42578125,1.044921875,-0.224609375,-0.234375
37459,1.26953125,1.337890625,-0.3515625,-0.361328125
37460,1.376953125,1.123046875,-0.21484375,-0.224609375
37461,1.26953125,1.0546875,-0.244140625,-0.126953125
37462,1.259765625,1.103515625,-0.13671875,-0.1953125
37463,1.34765625,1.123046875,-0.224609375,-0.166015625
37464,1.34765625,1.201171875,-0.224609375,-0.166015625
37465,1.279296875,1.2109375,-0.17578125,-0.126953125
37466,1.259765625,1.142578125,-0.15625,-0.224609375
37467,1.298828125,1.181640625,-0.1953125,-0.263671875
37468,1.328125,1.19140625,-0.166015625,-0.322265625
37469,1.34765625,1.162109375,-0.13671875,-0.205078125
37470,1.2890625,1.103515625,-0.146484375,-0.234375
37471,1.30859375,1.162109375,-0.21484375,-0.37109375
37472,1.30859375,1.171875,-0.17578125,-0.21484375
37473,1.19140625,1.1328125,-0.166015625,-0.25390625
37474,1.279296875,1.2109375,-0.1953125,-0.25390625
37475,1.220703125,1.142578125,-0.15625,-0.234375
37476,1.30859375,1.201171875,-0.166015625,-0.17578125
37477,1.357421875,1.19140625,-0.068359375,-0.224609375
37478,1.279296875,1.171875,-0.107421875,-0.302734375
37479,1.25,1.220703125,-0.13671875,-0.283203125
37480,1.19140625,1.2890625,-0.05859375,-0.126953125
37481,1.26953125,1.279296875,-0.15625,-0.1953125
37482,1.279296875,1.015625,-0.224609375,-0.25390625
37483,1.2109375,1.123046875,-0.0390625,-0.283203125
37484,1.240234375,1.025390625,-0.05859375,-0.15625
37485,1.474609375,1.1328125,-0.087890625,-0.1953125
37486,1.376953125,1.1328125,-0.224609375,-0.126953125
37487,1.328125,1.23046875,-0.1171875,-0.17578125
37488,1.26953125,1.142578125,-0.17578125,-0.166015625
37489,1.279296875,1.07421875,-0.087890625,-0.13671875
37490,1.30859375,1.064453125,-0.1171875,-0.244140625
37491,1.220703125,1.103515625,-0.244140625,-0.17578125
37492,1.30859375,1.103515625,-0.15625,-0.29296875
37493,1.30859375,1.220703125,-0.244140625,-0.17578125
37494,1.318359375,1.123046875,-0.126953125,-0.234375
37495,1.357421875,1.083984375,-0.17578125,-0.15625
37496,1.279296875,1.123046875,-0.25390625,-0.380859375
37497,1.2890625,1.15234375,-0.322265625,-0.263671875
37498,1.30859375,1.1328125,-0.1953125,-0.1953125
37499,1.30859375,1.07421875,-0.205078125,-0.224609375
37500,1.25,1.11328125,-0.17578125,-0.224609375
37501,1.298828125,1.240234375,-0.25390625,-0.15625
37502,1.318359375,1.2109375,-0.224609375,-0.185546875
37503,1.2109375,1.201171875,-0.13671875,-0.17578125
37504,1.2890625,1.142578125,-0.21484375,-0.09765625
37505,1.318359375,1.0546875,-0.25390625,-0.13671875
37506,1.435546875,1.103515625,-0.107421875,-0.234375
37507,1.30859375,1.259765625,0.05859375,-0.205078125
37508,1.416015625,1.23046875,-0.205078125,-0.15625
37509,1.494140625,1.15234375,-0.166015625,-0.224609375
37510,1.46484375,1.220703125,-0.126953125,-0.1953125
37511,1.42578125,1.142578125,-0.244140625,-0.3125
37512,1.40625,1.181640625,-0.126953125,-0.33203125
37513,1.34765625,1.142578125,-0.185546875,-0.283203125
37514,1.4453125,1.19140625,-0.078125,-0.185546875
37515,1.3671875,1.15234375,0,-0.244140625
37516,1.46484375,1.162109375,-0.078125,-0.224609375
37517,1.396484375,1.142578125,-0.126953125,-0.33203125
37518,1.38671875,1.2109375,-0.1171875,-0.166015625
37519,1.435546875,1.181640625,-0.17578125,-0.244140625
37520,1.42578125,1.181640625,-0.15625,-0.146484375
37521,1.416015625,1.1328125,-0.185546875,-0.302734375
37522,1.40625,1.1328125,-0.15625,-0.15625
37523,1.38671875,1.201171875,-0.234375,-0.126953125
37524,1.46484375,1.142578125,-0.1171875,-0.205078125
37525,1.42578125,1.2109375,-0.185546875,-0.2734375
37526,1.40625,1.240234375,-0.283203125,-0.205078125
37527,1.38671875,1.162109375,-0.205078125,-0.1953125
37528,1.40625,1.25,-0.205078125,-0.2734375
37529,1.416015625,1.220703125,-0.166015625,-0.29296875
37530,1.2890625,1.181640625,-0.185546875,-0.244140625
37531,1.3671875,1.15234375,-0.205078125,-0.1953125
37532,1.38671875,1.15234375,-0.17578125,-0.166015625
37533,1.40625,1.162109375,-0.17578125,-0.1953125
37534,1.435546875,1.201171875,-0.146484375,-0.234375
37535,1.416015625,1.005859375,-0.107421875,-0.146484375
37536,1.4453125,1.240234375,-0.13671875,-0.224609375
37537,1.38671875,1.19140625,-0.048828125,-0.17578125
37538,1.42578125,1.34765625,-0.185546875,-0.126953125
37539,1.396484375,1.181640625,-0.166015625,-0.1171875
37540,1.42578125,1.201171875,-0.146484375,-0.107421875
37541,1.4453125,1.25,-0.078125,-0.146484375
37542,1.474609375,1.201171875,-0.13671875,-0.146484375
37543,1.396484375,1.1328125,-0.068359375,-0.15625
37544,1.4453125,1.09375,-0.068359375,-0.1171875
37545,1.42578125,1.181640625,-0.13671875,-0.17578125
37546,1.337890625,1.162109375,-0.09765625,-0.185546875
37547,1.416015625,1.07421875,-0.205078125,-0.166015625
37548,1.3671875,1.142578125,-0.146484375,-0.3125
37549,1.533203125,1.181640625,-0.17578125,-0.21484375
37550,1.357421875,1.19140625,-0.244140625,-0.205078125
37551,1.3671875,1.19140625,-0.25390625,-0.1171875
37552,1.42578125,1.201171875,-0.146484375,-0.21484375
37553,1.40625,1.0546875,-0.25390625,-0.17578125
37554,1.396484375,1.142578125,-0.146484375,-0.322265625
37555,1.328125,1.171875,-0.13671875,-0.13671875
37556,1.50390625,1.03515625,-0.107421875,-0.166015625
37557,1.3671875,1.083984375,-0.13671875,-0.13671875
37558,1.337890625,1.142578125,-0.185546875,-0.21484375
37559,1.396484375,1.083984375,-0.205078125,-0.166015625
37560,1.416015625,1.142578125,-0.166015625,-0.21484375
37561,1.376953125,1.1328125,-0.01953125,-0.126953125
37562,1.34765625,1.2109375,-0.0390625,-0.1171875
37563,1.435546875,1.2109375,-0.244140625,-0.166015625
37564,1.4453125,1.240234375,-0.126953125,-0.185546875
37565,1.455078125,1.162109375,-0.126953125,-0.185546875
37566,1.34765625,1.162109375,-0.1171875,-0.068359375
37567,1.376953125,1.07421875,-0.1171875,-0.234375
37568,1.357421875,1.083984375,-0.05859375,-0.185546875
37569,1.3671875,1.15234375,-0.126953125,-0.107421875
37570,1.484375,1.07421875,-0.048828125,-0.21484375
37571,1.337890625,1.005859375,0.05859375,-0.21484375
37572,1.318359375,1.03515625,-0.107421875,-0.126953125
37573,1.513671875,1.083984375,-0.1171875,-0.107421875
37574,1.298828125,1.083984375,-0.263671875,-0.17578125
37575,1.279296875,1.103515625,-0.2734375,-0.05859375
37576,1.396484375,1.123046875,-0.166015625,-0.283203125
37577,1.376953125,1.171875,-0.13671875,-0.205078125
37578,1.318359375,1.19140625,-0.1953125,-0.29296875
37579,1.3671875,1.11328125,-0.185546875,-0.234375
37580,1.357421875,1.09375,-0.21484375,-0.1953125
37581,1.34765625,1.19140625,-0.17578125,-0.13671875
37582,1.26953125,1.15234375,-0.107421875,-0.185546875
37583,1.2890625,1.11328125,-0.3515625,-0.234375
37584,1.318359375,1.11328125,-0.13671875,-0.2734375
37585,1.328125,1.11328125,-0.15625,-0.263671875
37586,1.34765625,1.123046875,-0.1953125,-0.1953125
37587,1.42578125,1.07421875,-0.29296875,-0.2734375
37588,1.396484375,1.171875,-0.146484375,-0.244140625
37589,1.474609375,1.15234375,-0.1953125,-0.17578125
37590,1.3671875,1.171875,-0.087890625,-0.244140625
37591,1.376953125,1.171875,-0.166015625,-0.146484375
37592,1.328125,1.0546875,-0.166015625,-0.224609375
37593,1.474609375,1.1328125,-0.087890625,-0.13671875
37594,1.494140625,1.11328125,-0.078125,-0.126953125
37595,1.455078125,1.142578125,-0.13671875,-0.21484375
37596,1.435546875,1.09375,-0.15625,-0.21484375
37597,1.416015625,1.025390625,-0.146484375,-0.224609375
37598,1.3671875,1.03515625,-0.15625,-0.244140625
37599,1.42578125,1.328125,-0.087890625,-0.17578125
37600,1.484375,1.123046875,-0.185546875,-0.37109375
37601,1.396484375,1.03515625,-0.205078125,-0.09765625
37602,1.337890625,1.201171875,-0.146484375,-0.1953125
37603,1.318359375,1.1328125,-0.224609375,-0.01953125
37604,1.357421875,1.064453125,-0.17578125,-0.1171875
37605,1.357421875,1.11328125,-0.21484375,-0.205078125
37606,1.337890625,1.03515625,-0.1953125,-0.078125
37607,1.396484375,1.123046875,-0.234375,-0.185546875
37608,1.337890625,1.1328125,-0.25390625,-0.185546875
37609,1.3671875,1.142578125,-0.1953125,-0.205078125
37610,1.3671875,1.162109375,-0.224609375,-0.21484375
37611,1.337890625,1.162109375,-0.234375,-0.1953125
37612,1.328125,1.083984375,-0.205078125,-0.13671875
37613,1.40625,1.1328125,-0.234375,-0.17578125
37614,1.328125,1.201171875,-0.205078125,-0.126953125
37615,1.2890625,1.11328125,-0.244140625,-0.2734375
37616,1.42578125,1.11328125,-0.029296875,-0.263671875
37617,1.376953125,1.064453125,-0.17578125,-0.17578125
37618,1.328125,0.986328125,-0.048828125,-0.166015625
37619,1.40625,1.044921875,-0.029296875,-0.1171875
37620,1.42578125,1.064453125,-0.0390625,-0.09765625
37621,1.38671875,1.201171875,-0.087890625,-0.09765625
37622,1.38671875,1.123046875,-0.166015625,-0.146484375
37623,1.337890625,1.171875,-0.068359375,-0.21484375
37624,1.357421875,1.279296875,-0.1171875,-0.322265625
37625,1.38671875,1.201171875,-0.09765625,-0.17578125
37626,1.34765625,1.2890625,-0.107421875,-0.15625
37627,1.38671875,0.947265625,-0.09765625,-0.15625
37628,1.46484375,1.2109375,-0.107421875,-0.126953125
37629,1.318359375,1.1328125,-0.1171875,-0.1953125
37630,1.4453125,1.26953125,-0.21484375,-0.224609375
37631,1.279296875,1.23046875,-0.21484375,-0.1953125
37632,1.337890625,1.15234375,-0.341796875,-0.17578125
37633,1.337890625,1.044921875,-0.21484375,-0.3125
37634,1.4453125,1.162109375,-0.263671875,-0.126953125
37635,1.40625,1.26953125,-0.1953125,-0.185546875
37636,1.34765625,1.162109375,-0.263671875,-0.1171875
37637,1.328125,1.181640625,-0.224609375,-0.166015625
37638,1.337890625,1.09375,-0.205078125,-0.234375
37639,1.34765625,1.162109375,-0.205078125,-0.29296875
37640,1.34765625,1.11328125,-0.263671875,-0.15625
37641,1.376953125,1.181640625,-0.33203125,-0.15625
37642,1.328125,1.015625,-0.13671875,-0.185546875
37643,1.376953125,1.11328125,-0.244140625,-0.13671875
37644,1.42578125,1.201171875,-0.29296875,-0.166015625
37645,1.2890625,1.11328125,-0.185546875,-0.224609375
37646,1.376953125,1.171875,-0.224609375,-0.1953125
37647,1.2890625,1.0546875,-0.3515625,-0.146484375
37648,1.25,1.19140625,-0.283203125,-0.13671875
37649,1.26953125,1.19140625,-0.13671875,-0.078125
37650,1.26953125,1.279296875,-0.361328125,-0.185546875
37651,1.279296875,1.083984375,-0.322265625,-0.244140625
37652,1.103515625,1.220703125,-0.224609375,-0.166015625
37653,1.279296875,1.2109375,-0.302734375,-0.107421875
37654,1.30859375,1.181640625,-0.21484375,-0.234375
37655,1.3671875,1.2109375,-0.2734375,-0.078125
37656,1.23046875,1.15234375,-0.1953125,-0.13671875
37657,1.3671875,1.25,-0.205078125,-0.1171875
37658,1.259765625,1.171875,-0.2734375,-0.15625
37659,1.259765625,1.259765625,-0.17578125,-0.17578125
37660,1.376953125,1.181640625,-0.068359375,-0.05859375
37661,1.259765625,1.220703125,-0.185546875,-0.1953125
37662,1.34765625,1.142578125,-0.361328125,-0.068359375
37663,1.30859375,1.25,-0.263671875,-0.302734375
37664,1.259765625,1.181640625,-0.224609375,-0.322265625
37665,1.337890625,1.15234375,-0.17578125,-0.234375
37666,1.171875,1.259765625,-0.224609375,-0.146484375
37667,1.40625,1.201171875,-0.166015625,-0.205078125
37668,1.416015625,1.25,-0.21484375,-0.234375
37669,1.318359375,0.947265625,-0.2734375,-0.166015625
37670,1.30859375,1.298828125,-0.21484375,-0.1171875
37671,1.23046875,1.1328125,-0.185546875,-0.302734375
37672,1.357421875,1.171875,-0.1953125,-0.166015625
37673,1.25,1.064453125,-0.107421875,-0.21484375
37674,1.396484375,1.201171875,-0.263671875,-0.205078125
37675,1.38671875,1.1328125,-0.29296875,-0.146484375
