[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
15,1.067,2.897,0.939,2.095,0.051,2.186,0.031,2.438,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
39783,1.318359375,0.8984375,-0.205078125,-0.205078125
39784,1.26953125,1.15234375,-0.21484375,-0.205078125
39785,1.328125,1.142578125,-0.205078125,-0.078125
39786,1.328125,1.162109375,-0.21484375,-0.078125
39787,1.357421875,1.03515625,-0.15625,-0.13671875
39788,1.220703125,1.220703125,-0.126953125,-0.126953125
39789,1.298828125,1.23046875,-0.1953125,-0.205078125
39790,1.26953125,1.220703125,-0.166015625,-0.17578125
39791,1.2890625,1.15234375,-0.3125,-0.205078125
39792,1.337890625,1.181640625,-0.17578125,-0.126953125
39793,1.26953125,1.0546875,-0.185546875,-0.09765625
39794,1.220703125,1.142578125,-0.107421875,-0.1171875
39795,1.240234375,1.26953125,-0.21484375,-0.126953125
39796,1.259765625,0.9375,0,-0.126953125
39797,1.23046875,1.2109375,-0.087890625,-0.146484375
39798,1.26953125,1.357421875,-0.185546875,-0.17578125
39799,1.259765625,1.162109375,-0.185546875,-0.0390625
39800,1.30859375,1.2109375,-0.2734375,-0.302734375
39801,1.259765625,1.123046875,-0.185546875,-0.3515625
39802,1.259765625,1.15234375,-0.185546875,-0.224609375
39803,1.259765625,1.26953125,-0.263671875,-0.2734375
39804,1.2109375,1.376953125,-0.263671875,-0.224609375
39805,1.259765625,1.26953125,-0.224609375,-0.205078125
39806,1.25,1.25,-0.244140625,-0.2734375
39807,1.298828125,1.1328125,-0.244140625,-0.1171875
39808,1.279296875,1.30859375,-0.17578125,-0.15625
39809,1.328125,1.240234375,-0.185546875,-0.21484375
39810,1.25,1.2109375,-0.224609375,-0.400390625
39811,1.2890625,1.25,-0.1953125,-0.15625
39812,1.279296875,1.259765625,-0.244140625,-0.400390625
39813,1.25,1.26953125,-0.078125,-0.3515625
39814,1.240234375,1.23046875,-0.224609375,-0.146484375
39815,1.220703125,1.25,-0.166015625,-0.166015625
39816,1.318359375,1.279296875,-0.205078125,-0.146484375
39817,1.337890625,1.220703125,-0.25390625,-0.205078125
39818,1.328125,1.30859375,-0.21484375,-0.146484375
39819,1.3671875,1.4453125,-0.234375,-0.2734375
39820,1.337890625,1.3671875,-0.283203125,-0.166015625
39821,1.34765625,1.2890625,-0.2734375,-0.078125
39822,1.416015625,1.318359375,-0.21484375,-0.146484375
39823,1.34765625,1.46484375,-0.166015625,-0.224609375
39824,1.376953125,1.337890625,-0.21484375,-0.146484375
39825,1.34765625,1.30859375,-0.126953125,-0.21484375
39826,1.30859375,1.337890625,-0.244140625,-0.244140625
39827,1.337890625,1.318359375,-0.166015625,-0.283203125
39828,1.376953125,1.328125,-0.224609375,-0.302734375
39829,1.376953125,1.34765625,-0.21484375,-0.322265625
39830,1.318359375,1.318359375,-0.21484375,-0.17578125
39831,1.376953125,1.181640625,-0.263671875,-0.126953125
39832,1.357421875,1.15234375,-0.29296875,-0.2734375
39833,1.337890625,1.26953125,-0.263671875,-0.21484375
39834,1.1328125,1.328125,-0.126953125,-0.205078125
39835,1.2890625,1.25,-0.21484375,-0.1953125
39836,1.318359375,1.259765625,-0.146484375,-0.3515625
39837,1.328125,1.259765625,-0.224609375,-0.244140625
39838,1.318359375,1.2890625,-0.234375,-0.244140625
39839,1.30859375,1.259765625,-0.17578125,-0.29296875
39840,1.328125,1.25,-0.234375,-0.478515625
39841,1.298828125,1.142578125,-0.21484375,-0.390625
39842,1.30859375,1.259765625,-0.224609375,-0.244140625
39843,1.328125,1.220703125,-0.302734375,-0.263671875
39844,1.376953125,1.435546875,-0.29296875,-0.263671875
39845,1.25,1.240234375,-0.185546875,-0.283203125
39846,1.279296875,1.30859375,-0.17578125,-0.15625
39847,1.259765625,1.123046875,-0.166015625,-0.146484375
39848,1.2890625,1.396484375,0,-0.263671875
39849,1.34765625,1.26953125,-0.21484375,-0.185546875
39850,1.26953125,1.298828125,-0.1953125,-0.3515625
39851,1.2890625,1.376953125,-0.3515625,-0.21484375
39852,1.2890625,1.259765625,-0.2734375,-0.1953125
39853,1.26953125,1.357421875,-0.13671875,-0.224609375
39854,1.23046875,1.240234375,-0.13671875,-0.21484375
39855,1.2109375,1.2890625,-0.17578125,-0.1953125
39856,1.279296875,1.30859375,-0.146484375,-0.29296875
39857,1.2890625,1.07421875,-0.13671875,-0.3515625
39858,1.26953125,1.298828125,-0.205078125,-0.3125
39859,1.220703125,1.181640625,-0.21484375,-0.322265625
39860,1.2890625,1.259765625,-0.166015625,-0.302734375
39861,1.328125,1.220703125,-0.166015625,-0.21484375
39862,1.240234375,1.123046875,-0.17578125,-0.439453125
39863,1.30859375,1.220703125,-0.17578125,-0.263671875
39864,1.328125,1.298828125,-0.15625,-0.341796875
39865,1.259765625,1.123046875,-0.15625,-0.322265625
39866,1.30859375,1.23046875,-0.09765625,-0.25390625
39867,1.337890625,1.171875,-0.234375,-0.302734375
39868,1.298828125,1.0546875,-0.1953125,-0.244140625
39869,1.30859375,0.99609375,-0.13671875,-0.2734375
39870,1.328125,1.240234375,-0.029296875,-0.244140625
39871,1.25,1.220703125,-0.17578125,-0.1171875
39872,1.26953125,1.337890625,-0.2734375,-0.29296875
39873,1.171875,1.181640625,-0.283203125,-0.234375
39874,1.298828125,1.279296875,-0.322265625,-0.302734375
39875,1.2109375,1.46484375,-0.302734375,-0.15625
39876,1.19140625,1.259765625,-0.380859375,-0.21484375
39877,1.2109375,1.23046875,-0.25390625,-0.380859375
39878,1.25,1.435546875,-0.29296875,-0.37109375
39879,1.25,1.23046875,-0.283203125,-0.205078125
39880,1.181640625,1.25,-0.25390625,-0.3125
39881,1.240234375,1.123046875,-0.2734375,-0.263671875
39882,1.259765625,1.171875,-0.3125,-0.244140625
39883,1.2109375,1.279296875,-0.283203125,-0.244140625
39884,1.240234375,1.142578125,-0.25390625,-0.3125
39885,1.25,1.2109375,-0.3125,-0.244140625
39886,1.26953125,1.181640625,-0.244140625,-0.1953125
39887,1.30859375,1.376953125,-0.21484375,-0.205078125
39888,1.30859375,1.240234375,-0.078125,-0.244140625
39889,1.34765625,1.259765625,-0.25390625,-0.15625
39890,1.34765625,1.3671875,-0.25390625,-0.185546875
39891,1.2890625,1.30859375,-0.224609375,-0.205078125
39892,1.30859375,1.23046875,-0.21484375,-0.33203125
39893,1.376953125,1.2109375,-0.341796875,-0.263671875
39894,1.298828125,1.181640625,-0.146484375,-0.107421875
39895,1.30859375,1.15234375,-0.244140625,-0.341796875
39896,1.328125,1.11328125,-0.17578125,-0.185546875
39897,1.318359375,1.171875,-0.1953125,-0.224609375
39898,1.26953125,1.171875,-0.244140625,-0.234375
39899,1.2890625,1.25,-0.234375,-0.17578125
39900,1.30859375,1.201171875,-0.25390625,-0.244140625
39901,1.240234375,1.171875,-0.283203125,-0.341796875
39902,1.2109375,1.23046875,-0.2734375,-0.263671875
39903,1.259765625,1.181640625,-0.302734375,-0.2734375
39904,1.220703125,1.220703125,-0.3125,-0.234375
39905,1.240234375,1.181640625,-0.29296875,-0.068359375
39906,1.279296875,1.30859375,-0.25390625,-0.29296875
39907,1.201171875,1.201171875,-0.244140625,-0.25390625
39908,1.30859375,1.19140625,-0.205078125,-0.25390625
39909,1.26953125,1.162109375,-0.25390625,-0.185546875
39910,1.240234375,1.171875,-0.37109375,-0.185546875
39911,1.298828125,0.9765625,-0.234375,-0.263671875
39912,1.142578125,1.42578125,-0.2734375,-0.146484375
39913,1.34765625,1.162109375,-0.15625,-0.21484375
39914,1.2109375,1.26953125,-0.25390625,-0.224609375
39915,1.337890625,1.123046875,-0.205078125,-0.302734375
39916,1.26953125,1.181640625,-0.517578125,-0.29296875
39917,1.25,1.171875,-0.13671875,-0.341796875
39918,1.30859375,1.376953125,-0.21484375,-0.21484375
39919,1.240234375,1.181640625,-0.146484375,-0.21484375
39920,1.328125,1.201171875,-0.21484375,-0.322265625
39921,1.2890625,1.162109375,-0.205078125,-0.29296875
39922,1.23046875,1.181640625,-0.205078125,-0.234375
39923,1.298828125,1.201171875,-0.234375,-0.166015625
39924,1.26953125,1.171875,-0.1953125,-0.126953125
39925,1.30859375,1.1328125,-0.1953125,-0.01953125
39926,1.26953125,1.025390625,-0.146484375,-0.234375
39927,1.30859375,1.1328125,-0.234375,-0.17578125
39928,1.279296875,1.181640625,-0.185546875,-0.25390625
39929,1.298828125,1.25,-0.185546875,-0.2734375
39930,1.2890625,1.2890625,-0.25390625,-0.263671875
39931,1.19140625,1.2109375,-0.244140625,-0.390625
39932,1.279296875,1.298828125,-0.224609375,-0.166015625
39933,1.15234375,1.171875,-0.25390625,-0.205078125
39934,1.240234375,1.220703125,-0.205078125,-0.3125
39935,1.2890625,1.142578125,-0.3125,-0.107421875
39936,1.259765625,1.298828125,-0.146484375,-0.3125
39937,1.26953125,1.220703125,-0.166015625,-0.224609375
39938,1.34765625,1.26953125,-0.21484375,-0.4296875
39939,1.26953125,1.337890625,-0.224609375,-0.283203125
39940,1.259765625,1.220703125,-0.21484375,-0.234375
39941,1.26953125,1.279296875,-0.166015625,-0.234375
39942,1.2109375,1.25,-0.205078125,-0.263671875
39943,1.220703125,1.240234375,-0.1171875,-0.322265625
39944,1.2109375,1.171875,-0.185546875,-0.419921875
39945,1.201171875,1.220703125,-0.205078125,-0.244140625
39946,1.220703125,1.201171875,-0.185546875,-0.2734375
39947,1.25,1.162109375,-0.185546875,-0.185546875
39948,1.23046875,1.25,-0.234375,-0.302734375
39949,1.2109375,1.201171875,-0.17578125,-0.224609375
39950,1.25,1.240234375,-0.126953125,-0.46875
39951,1.220703125,1.25,-0.1953125,-0.21484375
39952,1.220703125,1.2109375,-0.205078125,-0.1953125
39953,1.15234375,1.1328125,-0.17578125,-0.25390625
39954,1.23046875,0.986328125,-0.21484375,-0.302734375
39955,1.25,1.220703125,-0.166015625,-0.205078125
39956,1.279296875,1.123046875,-0.17578125,-0.244140625
39957,1.26953125,1.064453125,-0.1953125,-0.3125
39958,1.298828125,1.181640625,-0.166015625,-0.1953125
39959,1.26953125,1.26953125,-0.244140625,-0.33203125
39960,1.26953125,1.15234375,-0.205078125,-0.146484375
39961,1.26953125,1.240234375,-0.205078125,-0.205078125
39962,1.19140625,1.19140625,-0.185546875,-0.185546875
39963,1.298828125,1.123046875,-0.146484375,-0.21484375
39964,1.2890625,1.23046875,-0.21484375,-0.15625
39965,1.26953125,1.318359375,-0.17578125,-0.0390625
39966,1.240234375,1.26953125,-0.224609375,-0.2734375
39967,1.318359375,1.181640625,-0.1171875,-0.21484375
39968,1.25,1.23046875,-0.21484375,-0.224609375
39969,1.2109375,1.220703125,-0.13671875,-0.234375
39970,1.259765625,1.279296875,-0.13671875,-0.224609375
39971,1.23046875,1.201171875,-0.21484375,-0.322265625
39972,1.318359375,1.240234375,-0.166015625,-0.078125
39973,1.23046875,1.1328125,-0.205078125,-0.185546875
39974,1.220703125,1.201171875,-0.205078125,-0.15625
39975,1.240234375,1.26953125,-0.13671875,-0.185546875
39976,1.25,1.15234375,-0.234375,-0.205078125
39977,1.220703125,1.181640625,-0.087890625,-0.17578125
39978,1.23046875,1.259765625,-0.21484375,-0.25390625
39979,1.23046875,1.005859375,-0.17578125,-0.15625
39980,1.201171875,1.171875,-0.17578125,-0.185546875
39981,1.259765625,1.171875,-0.17578125,-0.234375
39982,1.240234375,1.494140625,-0.21484375,-0.3125
39983,1.30859375,1.19140625,-0.166015625,-0.09765625
39984,1.357421875,1.23046875,-0.224609375,-0.078125
39985,1.2890625,1.220703125,-0.205078125,-0.205078125
39986,1.23046875,1.162109375,-0.166015625,-0.15625
39987,1.220703125,1.0546875,-0.205078125,-0.21484375
39988,1.240234375,1.083984375,-0.17578125,-0.263671875
39989,1.181640625,1.162109375,-0.048828125,-0.126953125
39990,1.25,1.123046875,-0.17578125,-0.234375
39991,1.240234375,1.318359375,-0.126953125,-0.17578125
39992,1.2109375,1.044921875,-0.224609375,-0.234375
39993,1.19140625,1.09375,-0.1171875,-0.068359375
39994,1.25,1.26953125,-0.244140625,-0.1953125
39995,1.34765625,1.142578125,-0.166015625,-0.205078125
39996,1.259765625,1.142578125,-0.185546875,-0.25390625
39997,1.25,1.064453125,-0.205078125,-0.224609375
39998,1.26953125,1.09375,-0.205078125,-0.166015625
39999,1.220703125,1.11328125,-0.185546875,-0.126953125
40000,1.23046875,1.298828125,-0.234375,-0.44921875
40001,1.25,1.162109375,-0.205078125,-0.205078125
40002,1.181640625,1.123046875,-0.1953125,-0.1953125
40003,1.240234375,1.171875,-0.224609375,-0.21484375
40004,1.201171875,1.064453125,-0.244140625,-0.1953125
40005,1.25,1.1328125,-0.185546875,-0.21484375
40006,1.220703125,1.201171875,-0.1953125,-0.166015625
40007,1.220703125,1.025390625,-0.205078125,-0.15625
40008,1.25,1.142578125,-0.107421875,-0.029296875
40009,1.279296875,1.259765625,-0.185546875,-0.17578125
40010,1.240234375,1.181640625,-0.15625,-0.244140625
40011,1.240234375,1.1328125,-0.126953125,-0.205078125
40012,1.26953125,1.123046875,-0.2734375,-0.185546875
40013,1.26953125,1.23046875,-0.234375,-0.15625
40014,1.25,1.1328125,-0.283203125,-0.15625
40015,1.23046875,1.142578125,-0.224609375,-0.01953125
40016,1.25,1.19140625,-0.224609375,-0.13671875
40017,1.279296875,1.11328125,-0.09765625,-0.244140625
40018,1.328125,1.181640625,-0.29296875,-0.17578125
40019,1.220703125,1.103515625,-0.13671875,-0.146484375
40020,1.298828125,1.09375,-0.25390625,-0.068359375
40021,1.2109375,1.142578125,-0.234375,-0.234375
40022,1.25,1.015625,-0.322265625,-0.21484375
40023,1.2109375,1.123046875,-0.25390625,-0.224609375
40024,1.23046875,1.064453125,-0.244140625,-0.185546875
40025,1.23046875,1.23046875,-0.166015625,-0.146484375
40026,1.15234375,1.2109375,-0.25390625,-0.126953125
40027,1.142578125,1.1328125,-0.078125,-0.029296875
40028,1.240234375,1.15234375,-0.126953125,-0.166015625
40029,1.201171875,1.171875,-0.05859375,-0.25390625
40030,1.220703125,1.15234375,-0.126953125,-0.17578125
40031,1.2890625,1.171875,-0.224609375,-0.078125
40032,1.376953125,1.15234375,-0.17578125,-0.25390625
40033,1.240234375,1.25,-0.146484375,0.05859375
40034,1.162109375,1.2109375,-0.166015625,-0.1171875
40035,1.23046875,1.15234375,-0.166015625,-0.263671875
40036,1.259765625,1.09375,-0.29296875,-0.400390625
40037,1.201171875,1.1328125,-0.087890625,-0.322265625
40038,1.220703125,1.162109375,-0.17578125,-0.1171875
40039,1.2109375,1.03515625,-0.146484375,-0.205078125
40040,1.357421875,1.2109375,-0.13671875,-0.224609375
40041,1.435546875,1.123046875,-0.126953125,-0.234375
40042,1.376953125,1.15234375,-0.107421875,-0.33203125
40043,1.40625,1.09375,-0.1171875,-0.166015625
40044,1.279296875,1.181640625,-0.09765625,0.009765625
40045,1.435546875,1.03515625,-0.126953125,-0.52734375
40046,1.376953125,1.23046875,-0.17578125,-0.25390625
40047,1.40625,1.162109375,-0.1171875,-0.3125
40048,1.34765625,1.09375,-0.048828125,-0.2734375
40049,1.396484375,1.005859375,-0.126953125,-0.224609375
40050,1.357421875,1.19140625,-0.205078125,-0.1953125
40051,1.40625,1.34765625,-0.01953125,-0.302734375
40052,1.26953125,1.005859375,-0.126953125,-0.234375
40053,1.220703125,1.23046875,-0.126953125,-0.205078125
40054,1.357421875,1.201171875,-0.21484375,-0.2734375
40055,1.318359375,1.171875,-0.146484375,-0.21484375
40056,1.30859375,1.181640625,-0.107421875,-0.205078125
40057,1.337890625,1.09375,-0.21484375,-0.234375
40058,1.318359375,1.123046875,-0.25390625,-0.146484375
40059,1.318359375,1.171875,-0.166015625,-0.25390625
40060,1.25,1.171875,-0.185546875,-0.21484375
40061,1.318359375,1.25,-0.185546875,-0.13671875
40062,1.318359375,1.171875,-0.205078125,-0.29296875
40063,1.34765625,1.171875,-0.21484375,-0.146484375
40064,1.298828125,1.103515625,-0.244140625,-0.2734375
40065,1.240234375,1.171875,-0.205078125,-0.224609375
40066,1.38671875,1.19140625,-0.1171875,-0.126953125
40067,1.376953125,1.201171875,-0.15625,-0.3125
40068,1.42578125,1.171875,-0.146484375,-0.244140625
40069,1.2890625,1.123046875,-0.224609375,-0.17578125
40070,1.376953125,1.162109375,-0.166015625,-0.25390625
40071,1.3671875,1.19140625,-0.078125,-0.234375
40072,1.40625,1.171875,-0.15625,-0.205078125
40073,1.328125,1.19140625,-0.13671875,-0.166015625
40074,1.34765625,1.123046875,-0.13671875,-0.15625
40075,1.2890625,1.201171875,-0.048828125,-0.29296875
40076,1.416015625,1.15234375,-0.13671875,-0.15625
40077,1.376953125,1.25,-0.1171875,-0.234375
40078,1.34765625,1.19140625,-0.146484375,-0.126953125
40079,1.30859375,1.123046875,-0.1171875,-0.126953125
40080,1.3671875,1.201171875,-0.13671875,-0.1953125
40081,1.328125,1.123046875,-0.234375,-0.3125
40082,1.38671875,1.03515625,-0.17578125,-0.107421875
40083,1.318359375,1.1328125,-0.205078125,-0.1953125
40084,1.357421875,1.0546875,-0.13671875,-0.3515625
40085,1.328125,1.005859375,-0.166015625,-0.09765625
40086,1.318359375,1.171875,-0.126953125,-0.15625
40087,1.5234375,1.11328125,-0.21484375,-0.21484375
40088,1.38671875,0.99609375,-0.205078125,-0.21484375
40089,1.337890625,1.09375,-0.224609375,-0.1171875
40090,1.279296875,1.044921875,-0.15625,-0.107421875
40091,1.34765625,1.015625,-0.234375,-0.09765625
40092,1.328125,1.259765625,-0.068359375,-0.263671875
40093,1.240234375,1.181640625,-0.13671875,-0.234375
40094,1.2109375,1.083984375,-0.205078125,-0.41015625
40095,1.298828125,0.966796875,-0.3125,-0.234375
40096,1.337890625,1.1328125,-0.166015625,-0.234375
40097,1.337890625,1.318359375,-0.1171875,-0.322265625
40098,1.30859375,1.09375,-0.17578125,-0.234375
40099,1.376953125,1.201171875,-0.15625,-0.205078125
40100,1.328125,1.11328125,-0.13671875,-0.25390625
40101,1.328125,1.0546875,-0.13671875,-0.244140625
40102,1.337890625,1.103515625,-0.185546875,-0.302734375
40103,1.23046875,1.34765625,-0.146484375,-0.283203125
40104,1.26953125,1.171875,-0.09765625,-0.234375
40105,1.26953125,1.1328125,-0.05859375,-0.17578125
40106,1.328125,1.11328125,-0.244140625,-0.1953125
40107,1.337890625,1.09375,-0.1171875,-0.2734375
40108,1.298828125,1.142578125,-0.15625,-0.2734375
40109,1.30859375,1.240234375,-0.224609375,-0.41015625
40110,1.298828125,1.142578125,-0.146484375,-0.322265625
40111,1.171875,1.142578125,-0.146484375,-0.3125
40112,1.298828125,1.064453125,-0.146484375,-0.33203125
40113,1.201171875,1.09375,-0.205078125,-0.244140625
40114,1.376953125,1.09375,-0.234375,-0.263671875
40115,1.298828125,1.11328125,-0.185546875,-0.244140625
40116,1.30859375,1.0546875,-0.09765625,-0.361328125
40117,1.25,1.09375,-0.234375,-0.205078125
40118,1.2890625,1.025390625,-0.205078125,-0.341796875
40119,1.30859375,1.259765625,-0.126953125,-0.244140625
40120,1.30859375,1.09375,-0.166015625,-0.21484375
40121,1.2890625,1.162109375,-0.078125,-0.341796875
40122,1.318359375,1.240234375,-0.146484375,-0.234375
40123,1.34765625,1.11328125,0.029296875,-0.263671875
40124,1.2890625,1.142578125,-0.078125,-0.21484375
40125,1.337890625,1.09375,-0.1171875,-0.234375
40126,1.337890625,1.07421875,-0.05859375,-0.25390625
40127,1.376953125,1.005859375,-0.146484375,-0.322265625
40128,1.357421875,1.1328125,-0.1171875,-0.25390625
40129,1.318359375,1.09375,-0.146484375,-0.234375
40130,1.40625,1.044921875,-0.15625,-0.21484375
40131,1.328125,1.162109375,-0.224609375,-0.185546875
40132,1.337890625,1.1328125,-0.029296875,-0.29296875
40133,1.25,0.9765625,-0.146484375,-0.263671875
40134,1.318359375,0.9765625,-0.0390625,-0.4296875
40135,1.357421875,1.083984375,-0.09765625,-0.263671875
40136,1.474609375,1.11328125,-0.107421875,-0.15625
40137,1.298828125,1.025390625,-0.126953125,-0.244140625
40138,1.279296875,1.142578125,-0.166015625,-0.21484375
40139,1.23046875,1.15234375,-0.166015625,-0.2734375
40140,1.26953125,1.259765625,-0.166015625,-0.15625
40141,1.26953125,1.181640625,-0.17578125,-0.244140625
40142,1.279296875,1.201171875,-0.1171875,-0.13671875
40143,1.298828125,0.9765625,-0.126953125,-0.21484375
40144,1.279296875,1.103515625,-0.15625,-0.1953125
40145,1.220703125,1.181640625,-0.146484375,-0.380859375
40146,1.23046875,1.23046875,-0.146484375,-0.361328125
40147,1.318359375,1.11328125,-0.166015625,-0.234375
40148,1.240234375,1.171875,-0.146484375,-0.05859375
40149,1.25,1.38671875,-0.224609375,-0.17578125
40150,1.259765625,1.142578125,-0.13671875,-0.283203125
40151,1.220703125,1.103515625,-0.107421875,-0.3125
40152,1.318359375,1.2890625,-0.126953125,-0.048828125
40153,1.279296875,1.298828125,-0.15625,-0.361328125
40154,1.23046875,1.0546875,-0.13671875,-0.224609375
40155,1.30859375,1.3671875,-0.205078125,-0.224609375
40156,1.328125,1.083984375,-0.1171875,-0.205078125
40157,1.298828125,1.103515625,-0.15625,-0.185546875
40158,1.38671875,0.908203125,-0.05859375,-0.13671875
40159,1.298828125,0.966796875,-0.1171875,-0.2734375
40160,1.30859375,1.142578125,-0.05859375,-0.146484375
40161,1.357421875,1.005859375,-0.078125,-0.29296875
40162,1.318359375,1.15234375,-0.1171875,-0.234375
40163,1.279296875,1.171875,-0.1171875,-0.166015625
40164,1.337890625,1.07421875,-0.15625,-0.21484375
40165,1.2890625,1.103515625,-0.166015625,-0.244140625
40166,1.279296875,1.181640625,-0.1953125,-0.1171875
40167,1.318359375,1.171875,-0.15625,-0.263671875
40168,1.25,1.083984375,-0.166015625,-0.17578125
40169,1.30859375,1.142578125,-0.166015625,-0.263671875
40170,1.30859375,1.064453125,-0.15625,-0.146484375
40171,1.259765625,1.26953125,-0.1953125,-0.078125
40172,1.220703125,1.123046875,-0.13671875,-0.21484375
40173,1.357421875,1.171875,-0.126953125,-0.25390625
40174,1.2890625,1.1328125,-0.146484375,-0.185546875
40175,1.337890625,1.171875,-0.234375,-0.25390625
40176,1.2109375,0.99609375,-0.224609375,-0.41015625
40177,1.279296875,1.103515625,-0.15625,-0.283203125
40178,1.26953125,1.181640625,-0.17578125,-0.078125
40179,1.2890625,0.9765625,-0.1171875,-0.185546875
40180,1.298828125,1.07421875,-0.13671875,-0.234375
40181,1.2890625,1.103515625,-0.087890625,-0.29296875
40182,1.279296875,1.005859375,-0.1171875,-0.37109375
40183,1.298828125,1.220703125,-0.107421875,-0.1171875
40184,1.318359375,1.09375,-0.068359375,-0.185546875
40185,1.26953125,1.142578125,-0.126953125,-0.126953125
40186,1.328125,1.142578125,-0.09765625,-0.1953125
40187,1.30859375,1.064453125,-0.087890625,-0.29296875
40188,1.23046875,1.025390625,-0.126953125,-0.234375
40189,1.25,1.103515625,-0.05859375,-0.302734375
40190,1.2890625,1.11328125,-0.05859375,-0.048828125
40191,1.279296875,1.083984375,-0.15625,-0.15625
40192,1.201171875,0.91796875,-0.1953125,-0.1171875
40193,1.337890625,1.19140625,-0.341796875,-0.185546875
40194,1.357421875,1.044921875,-0.2734375,0.009765625
40195,1.30859375,1.181640625,-0.107421875,-0.126953125
40196,1.2890625,1.11328125,-0.078125,-0.126953125
40197,1.26953125,1.123046875,-0.17578125,-0.17578125
40198,1.259765625,1.044921875,-0.166015625,-0.21484375
40199,1.279296875,1.142578125,-0.224609375,-0.234375
40200,1.298828125,1.103515625,-0.15625,-0.1953125
40201,1.279296875,1.11328125,-0.21484375,-0.185546875
40202,1.279296875,1.1328125,-0.205078125,-0.1171875
40203,1.30859375,1.15234375,-0.21484375,-0.322265625
40204,1.455078125,1.083984375,-0.234375,-0.322265625
40205,1.30859375,1.1328125,-0.224609375,-0.13671875
40206,1.201171875,1.15234375,-0.21484375,-0.185546875
40207,1.318359375,1.09375,-0.166015625,-0.1953125
40208,1.318359375,1.162109375,-0.185546875,-0.1953125
40209,1.298828125,1.15234375,-0.283203125,-0.185546875
40210,1.259765625,1.162109375,-0.205078125,-0.166015625
40211,1.42578125,1.25,-0.185546875,-0.13671875
40212,1.4453125,1.181640625,-0.15625,-0.087890625
40213,1.240234375,1.298828125,-0.13671875,-0.322265625
40214,1.337890625,1.15234375,-0.146484375,-0.263671875
40215,1.328125,1.15234375,-0.21484375,-0.302734375
40216,1.357421875,1.181640625,-0.05859375,-0.29296875
40217,1.328125,1.0546875,-0.166015625,-0.244140625
40218,1.298828125,1.15234375,-0.224609375,-0.33203125
40219,1.279296875,1.0546875,-0.1953125,-0.126953125
40220,1.259765625,0.986328125,-0.146484375,-0.166015625
40221,1.279296875,1.259765625,-0.185546875,-0.1953125
40222,1.23046875,1.162109375,-0.166015625,0.15625
40223,1.26953125,1.201171875,-0.15625,-0.166015625
40224,1.34765625,1.181640625,-0.166015625,-0.13671875
40225,1.23046875,1.162109375,-0.09765625,-0.419921875
40226,1.30859375,1.337890625,-0.1953125,-0.166015625
40227,1.259765625,1.103515625,-0.21484375,-0.15625
40228,1.279296875,1.162109375,-0.09765625,-0.068359375
40229,1.34765625,1.34765625,-0.1171875,-0.0390625
40230,1.259765625,1.201171875,-0.068359375,-0.21484375
40231,1.220703125,1.25,-0.205078125,-0.146484375
40232,1.240234375,1.11328125,-0.185546875,-0.107421875
40233,1.26953125,1.25,-0.15625,-0.263671875
40234,1.19140625,1.2890625,-0.244140625,-0.244140625
40235,1.240234375,1.2890625,-0.224609375,-0.205078125
40236,1.34765625,1.30859375,-0.224609375,-0.25390625
40237,1.328125,1.259765625,-0.185546875,-0.234375
40238,1.328125,1.23046875,-0.25390625,-0.29296875
40239,1.328125,1.25,-0.224609375,-0.224609375
40240,1.2890625,1.259765625,-0.263671875,-0.234375
40241,1.318359375,1.220703125,-0.224609375,-0.21484375
40242,1.30859375,1.240234375,-0.15625,-0.205078125
40243,1.279296875,1.171875,-0.17578125,-0.263671875
40244,1.279296875,1.4453125,-0.13671875,-0.205078125
40245,1.298828125,1.25,-0.1953125,-0.234375
40246,1.26953125,1.23046875,-0.185546875,-0.1171875
40247,1.34765625,1.171875,-0.234375,-0.244140625
40248,1.357421875,1.220703125,-0.1953125,-0.1953125
40249,1.328125,1.328125,-0.17578125,-0.234375
40250,1.328125,1.171875,-0.13671875,-0.25390625
40251,1.337890625,1.3671875,-0.087890625,-0.13671875
40252,1.2890625,1.357421875,-0.1953125,-0.068359375
40253,1.396484375,1.328125,-0.234375,-0.2734375
40254,1.279296875,1.34765625,-0.234375,-0.302734375
40255,1.259765625,1.30859375,-0.29296875,-0.3515625
40256,1.328125,1.328125,-0.263671875,-0.185546875
40257,1.298828125,1.30859375,-0.1953125,-0.3515625
40258,1.201171875,1.318359375,-0.21484375,-0.21484375
40259,1.34765625,1.30859375,-0.185546875,-0.1953125
40260,1.30859375,1.318359375,-0.244140625,-0.21484375
40261,1.328125,1.337890625,-0.234375,-0.3125
40262,1.357421875,1.1328125,-0.224609375,-0.21484375
40263,1.30859375,1.162109375,-0.25390625,-0.21484375
40264,1.26953125,1.2890625,-0.234375,-0.185546875
40265,1.240234375,1.30859375,-0.29296875,-0.1953125
40266,1.298828125,1.279296875,-0.205078125,-0.166015625
40267,1.34765625,1.259765625,-0.234375,-0.37109375
40268,1.298828125,1.357421875,-0.234375,-0.234375
40269,1.298828125,1.171875,-0.2734375,-0.25390625
40270,1.298828125,1.26953125,-0.205078125,-0.322265625
