[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
6,1.059,2.748,0.887,2.697,0.050,2.611,0.044,2.746,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
40079,1.1328125,1.09375,-0.1953125,-0.21484375
40080,1.279296875,0.9765625,-0.126953125,-0.244140625
40081,1.25,1.142578125,-0.17578125,-0.244140625
40082,1.09375,1.09375,-0.15625,-0.244140625
40083,1.25,1.103515625,-0.146484375,-0.224609375
40084,1.2890625,1.142578125,0.009765625,-0.146484375
40085,1.30859375,1.171875,-0.13671875,-0.146484375
40086,1.181640625,1.240234375,-0.087890625,-0.13671875
40087,1.318359375,1.11328125,-0.107421875,-0.205078125
40088,1.26953125,1.123046875,-0.126953125,-0.263671875
40089,1.181640625,1.11328125,-0.068359375,-0.205078125
40090,1.142578125,1.2109375,-0.078125,-0.25390625
40091,1.318359375,1.162109375,-0.15625,-0.15625
40092,1.162109375,1.181640625,-0.1171875,-0.263671875
40093,1.201171875,1.103515625,-0.078125,-0.185546875
40094,1.337890625,1.103515625,-0.263671875,-0.166015625
40095,1.3671875,1.11328125,-0.068359375,-0.234375
40096,1.2890625,1.083984375,-0.0390625,-0.224609375
40097,1.162109375,1.025390625,-0.166015625,-0.15625
40098,1.123046875,1.15234375,-0.166015625,-0.21484375
40099,1.201171875,1.171875,-0.244140625,-0.21484375
40100,1.25,1.09375,-0.185546875,-0.166015625
40101,1.2109375,1.103515625,-0.205078125,-0.224609375
40102,1.2109375,0.9765625,-0.1171875,-0.205078125
40103,1.240234375,1.103515625,-0.283203125,-0.185546875
40104,1.201171875,1.123046875,-0.2734375,-0.244140625
40105,1.2890625,1.103515625,-0.25390625,-0.1953125
40106,1.25,0.947265625,-0.244140625,-0.263671875
40107,1.240234375,1.083984375,-0.234375,-0.13671875
40108,1.220703125,0.9765625,-0.15625,-0.1171875
40109,1.396484375,1.19140625,-0.21484375,-0.15625
40110,1.26953125,1.07421875,-0.29296875,-0.146484375
40111,1.2890625,1.171875,-0.15625,-0.1953125
40112,1.328125,1.171875,-0.185546875,-0.283203125
40113,1.30859375,1.259765625,-0.185546875,-0.185546875
40114,1.240234375,1.240234375,-0.17578125,-0.244140625
40115,1.435546875,1.19140625,-0.25390625,-0.185546875
40116,1.220703125,1.171875,-0.126953125,-0.244140625
40117,1.240234375,1.162109375,-0.17578125,-0.224609375
40118,1.318359375,1.240234375,-0.1953125,-0.09765625
40119,1.298828125,1.1328125,-0.15625,-0.1171875
40120,1.337890625,1.044921875,-0.17578125,-0.166015625
40121,1.34765625,1.11328125,-0.1171875,-0.302734375
40122,1.328125,1.07421875,-0.146484375,-0.21484375
40123,1.416015625,1.044921875,-0.17578125,-0.224609375
40124,1.4453125,1.15234375,0.0390625,-0.166015625
40125,1.3671875,1.2109375,-0.166015625,-0.048828125
40126,1.357421875,1.15234375,-0.205078125,-0.205078125
40127,1.42578125,1.1328125,-0.341796875,-0.078125
40128,1.3671875,1.201171875,-0.2734375,-0.322265625
40129,1.3671875,1.15234375,-0.146484375,-0.126953125
40130,1.279296875,1.142578125,-0.068359375,-0.126953125
40131,1.2109375,1.298828125,-0.166015625,-0.1953125
40132,1.328125,1.025390625,-0.087890625,-0.15625
40133,1.279296875,1.19140625,-0.25390625,-0.126953125
40134,1.30859375,1.1328125,-0.15625,-0.283203125
40135,1.30859375,1.19140625,-0.17578125,-0.234375
40136,1.30859375,0.986328125,-0.17578125,-0.29296875
40137,1.34765625,1.1328125,-0.166015625,-0.21484375
40138,1.4453125,1.07421875,-0.1953125,-0.205078125
40139,1.474609375,1.171875,-0.185546875,-0.1953125
40140,1.259765625,1.19140625,-0.15625,-0.263671875
40141,1.376953125,1.181640625,-0.185546875,-0.1171875
40142,1.396484375,1.2109375,-0.2734375,-0.2734375
40143,1.376953125,1.25,-0.13671875,-0.234375
40144,1.357421875,1.201171875,-0.15625,-0.263671875
40145,1.396484375,1.123046875,-0.1171875,-0.244140625
40146,1.30859375,1.2109375,-0.1953125,-0.15625
40147,1.396484375,1.279296875,-0.166015625,-0.29296875
40148,1.357421875,1.171875,-0.205078125,-0.166015625
40149,1.25,1.19140625,-0.09765625,-0.078125
40150,1.40625,1.23046875,-0.126953125,-0.146484375
40151,1.34765625,1.181640625,-0.244140625,-0.205078125
40152,1.435546875,1.103515625,-0.13671875,-0.205078125
40153,1.42578125,1.15234375,-0.087890625,-0.068359375
40154,1.376953125,1.259765625,-0.09765625,-0.224609375
40155,1.2109375,1.09375,-0.09765625,-0.2734375
40156,1.34765625,1.142578125,-0.078125,-0.224609375
40157,1.30859375,1.162109375,-0.107421875,-0.21484375
40158,1.279296875,1.142578125,-0.146484375,-0.185546875
40159,1.357421875,1.162109375,-0.13671875,-0.234375
40160,1.34765625,1.2109375,-0.05859375,-0.185546875
40161,1.357421875,1.162109375,-0.15625,-0.15625
40162,1.416015625,1.171875,-0.17578125,-0.185546875
40163,1.298828125,1.15234375,-0.029296875,-0.185546875
40164,1.328125,1.162109375,-0.048828125,-0.224609375
40165,1.416015625,1.181640625,-0.107421875,-0.25390625
40166,1.455078125,1.26953125,-0.087890625,-0.1953125
40167,1.396484375,1.142578125,-0.234375,-0.29296875
40168,1.38671875,1.09375,-0.13671875,-0.166015625
40169,1.40625,1.25,-0.224609375,-0.1171875
40170,1.376953125,1.181640625,-0.146484375,-0.25390625
40171,1.34765625,1.2109375,-0.1171875,-0.205078125
40172,1.357421875,1.181640625,-0.166015625,-0.205078125
40173,1.298828125,1.2109375,-0.126953125,-0.17578125
40174,1.337890625,1.337890625,0,-0.146484375
40175,1.318359375,1.162109375,-0.185546875,-0.17578125
40176,1.3671875,1.19140625,-0.107421875,-0.224609375
40177,1.30859375,1.298828125,-0.17578125,-0.126953125
40178,1.279296875,1.171875,-0.1171875,-0.15625
40179,1.416015625,1.103515625,-0.087890625,-0.205078125
40180,1.435546875,0.859375,-0.13671875,-0.126953125
40181,1.34765625,1.015625,-0.05859375,-0.1953125
40182,1.357421875,1.103515625,-0.234375,-0.166015625
40183,1.357421875,1.025390625,-0.263671875,-0.185546875
40184,1.337890625,1.03515625,-0.1953125,-0.1953125
40185,1.318359375,1.03515625,-0.283203125,-0.205078125
40186,1.416015625,0.9375,-0.1953125,-0.17578125
40187,1.38671875,1.1328125,-0.17578125,-0.17578125
40188,1.328125,1.181640625,-0.1171875,-0.1171875
40189,1.376953125,1.19140625,-0.13671875,-0.126953125
40190,1.3671875,1.064453125,-0.17578125,-0.244140625
40191,1.26953125,1.025390625,-0.302734375,-0.185546875
40192,1.30859375,1.09375,-0.17578125,-0.205078125
40193,1.376953125,1.03515625,-0.15625,-0.1953125
40194,1.337890625,0.9765625,-0.09765625,-0.224609375
40195,1.357421875,1.025390625,-0.1171875,-0.205078125
40196,1.298828125,1.083984375,-0.13671875,-0.21484375
40197,1.328125,1.123046875,-0.1171875,-0.185546875
40198,1.318359375,1.09375,-0.224609375,-0.185546875
40199,1.318359375,1.23046875,-0.09765625,-0.361328125
40200,1.318359375,1.11328125,-0.09765625,-0.283203125
40201,1.484375,0.9375,-0.234375,-0.21484375
40202,1.2890625,1.064453125,-0.068359375,-0.1171875
40203,1.357421875,1.103515625,-0.15625,-0.234375
40204,1.298828125,1.11328125,-0.126953125,-0.322265625
40205,1.40625,1.07421875,-0.146484375,-0.205078125
40206,1.435546875,1.083984375,-0.185546875,-0.29296875
40207,1.376953125,1.07421875,-0.1171875,-0.224609375
40208,1.2890625,1.259765625,-0.185546875,-0.166015625
40209,1.357421875,1.025390625,-0.146484375,-0.205078125
40210,1.298828125,1.064453125,-0.146484375,-0.17578125
40211,1.38671875,1.025390625,-0.185546875,-0.224609375
40212,1.42578125,1.09375,-0.234375,-0.3125
40213,1.318359375,1.11328125,-0.15625,-0.029296875
40214,1.357421875,1.240234375,-0.17578125,-0.166015625
40215,1.318359375,1.07421875,-0.234375,-0.283203125
40216,1.38671875,1.123046875,-0.185546875,-0.05859375
40217,1.42578125,1.103515625,-0.126953125,-0.15625
40218,1.298828125,1.11328125,-0.13671875,-0.224609375
40219,1.298828125,1.11328125,-0.15625,-0.244140625
40220,1.416015625,0.95703125,-0.205078125,-0.244140625
40221,1.376953125,1.171875,-0.263671875,-0.17578125
40222,1.376953125,1.19140625,-0.126953125,-0.380859375
40223,1.23046875,1.09375,-0.09765625,-0.21484375
40224,1.220703125,1.25,-0.05859375,-0.224609375
40225,1.279296875,1.15234375,-0.17578125,-0.205078125
40226,1.2890625,1.083984375,-0.078125,-0.205078125
40227,1.279296875,1.15234375,-0.078125,-0.263671875
40228,1.2890625,1.15234375,-0.0390625,-0.1171875
40229,1.26953125,1.142578125,-0.107421875,-0.25390625
40230,1.23046875,1.0546875,-0.107421875,-0.205078125
40231,1.279296875,1.09375,-0.048828125,-0.185546875
40232,1.201171875,1.1328125,-0.0390625,-0.17578125
40233,1.279296875,1.162109375,-0.126953125,-0.15625
40234,1.259765625,1.142578125,-0.15625,-0.126953125
40235,1.318359375,1.0546875,-0.0390625,-0.25390625
40236,1.279296875,1.07421875,-0.126953125,-0.15625
40237,1.46484375,1.07421875,-0.3125,-0.25390625
40238,1.279296875,1.123046875,-0.21484375,-0.3515625
40239,1.328125,1.03515625,-0.234375,-0.1953125
40240,1.23046875,1.19140625,-0.078125,-0.166015625
40241,1.279296875,1.162109375,-0.185546875,-0.244140625
40242,1.328125,1.162109375,-0.205078125,-0.21484375
40243,1.220703125,1.19140625,-0.1953125,-0.205078125
40244,1.2890625,1.337890625,-0.185546875,-0.234375
40245,1.416015625,1.07421875,-0.13671875,-0.2734375
40246,1.2890625,1.015625,-0.1953125,-0.244140625
40247,1.279296875,1.142578125,-0.234375,-0.15625
40248,1.26953125,1.171875,-0.146484375,-0.29296875
40249,1.240234375,1.09375,-0.166015625,-0.322265625
40250,1.162109375,1.025390625,-0.15625,-0.15625
40251,1.259765625,1.1328125,-0.185546875,-0.166015625
40252,1.181640625,1.064453125,-0.2734375,-0.1953125
40253,1.34765625,1.103515625,-0.1953125,-0.205078125
40254,1.181640625,1.1328125,-0.263671875,-0.224609375
40255,1.171875,1.23046875,-0.126953125,-0.302734375
40256,1.259765625,1.015625,-0.224609375,-0.400390625
40257,1.318359375,1.123046875,-0.224609375,-0.224609375
40258,1.19140625,1.2109375,-0.009765625,-0.13671875
40259,1.38671875,1.015625,-0.25390625,-0.126953125
40260,1.279296875,1.0546875,-0.263671875,-0.146484375
40261,1.328125,1.142578125,-0.21484375,-0.13671875
40262,1.318359375,1.2890625,-0.17578125,-0.283203125
40263,1.26953125,1.083984375,-0.146484375,-0.107421875
40264,1.298828125,1.23046875,-0.13671875,-0.087890625
40265,1.25,1.103515625,-0.1171875,-0.15625
40266,1.416015625,1.162109375,-0.21484375,-0.17578125
40267,1.376953125,1.123046875,-0.21484375,-0.15625
40268,1.279296875,1.171875,-0.146484375,-0.17578125
40269,1.357421875,1.2109375,-0.244140625,-0.09765625
40270,1.3671875,1.181640625,-0.09765625,-0.126953125
40271,1.328125,1.181640625,-0.185546875,-0.17578125
40272,1.2890625,1.25,-0.17578125,-0.1171875
40273,1.298828125,1.19140625,-0.15625,-0.224609375
40274,1.3671875,1.162109375,-0.17578125,-0.166015625
40275,1.2890625,1.123046875,-0.13671875,-0.09765625
40276,1.25,1.26953125,-0.068359375,-0.234375
40277,1.123046875,1.2109375,-0.166015625,-0.2734375
40278,1.279296875,1.171875,-0.263671875,-0.107421875
40279,1.337890625,1.201171875,-0.17578125,-0.234375
40280,1.26953125,1.181640625,-0.2734375,-0.126953125
40281,1.328125,1.220703125,-0.224609375,-0.361328125
40282,1.25,1.201171875,-0.205078125,-0.126953125
40283,1.181640625,1.103515625,-0.244140625,-0.205078125
40284,1.2109375,1.240234375,-0.25390625,-0.17578125
40285,1.171875,1.1328125,-0.21484375,-0.224609375
40286,1.298828125,1.162109375,-0.17578125,-0.244140625
40287,1.416015625,1.298828125,-0.15625,-0.302734375
40288,1.298828125,1.171875,-0.3125,-0.15625
40289,1.259765625,1.171875,-0.322265625,-0.126953125
40290,1.220703125,1.162109375,-0.244140625,-0.17578125
40291,1.201171875,1.23046875,-0.17578125,-0.13671875
40292,1.220703125,1.23046875,-0.234375,-0.17578125
40293,1.2890625,1.142578125,-0.21484375,-0.419921875
40294,1.259765625,1.181640625,-0.244140625,-0.224609375
40295,1.259765625,1.259765625,-0.224609375,-0.205078125
40296,1.298828125,1.25,-0.244140625,-0.205078125
40297,1.25,1.23046875,-0.244140625,-0.21484375
40298,1.2109375,1.181640625,-0.234375,-0.15625
40299,1.220703125,1.220703125,-0.283203125,-0.13671875
40300,1.279296875,1.298828125,-0.234375,-0.21484375
40301,1.30859375,1.220703125,-0.166015625,-0.13671875
40302,1.23046875,1.240234375,-0.2734375,-0.419921875
40303,1.259765625,1.2109375,-0.185546875,-0.224609375
40304,1.298828125,1.23046875,-0.185546875,-0.205078125
40305,1.337890625,1.38671875,-0.25390625,-0.166015625
40306,1.318359375,1.1328125,-0.17578125,-0.205078125
40307,1.328125,1.15234375,-0.3515625,-0.37109375
40308,1.328125,1.23046875,-0.244140625,-0.283203125
40309,1.298828125,1.279296875,-0.2734375,-0.224609375
40310,1.416015625,1.26953125,-0.25390625,-0.21484375
40311,1.25,1.181640625,-0.21484375,-0.25390625
40312,1.30859375,1.318359375,-0.185546875,-0.263671875
40313,1.357421875,1.23046875,-0.166015625,-0.15625
40314,1.3671875,1.240234375,-0.224609375,-0.1953125
40315,1.328125,1.26953125,-0.21484375,-0.3515625
40316,1.298828125,1.2109375,-0.3125,-0.185546875
40317,1.376953125,1.30859375,-0.234375,-0.21484375
40318,1.201171875,1.318359375,-0.244140625,-0.166015625
40319,1.376953125,1.25,-0.244140625,-0.15625
40320,1.279296875,1.259765625,-0.205078125,-0.234375
40321,1.26953125,1.30859375,-0.185546875,-0.185546875
40322,1.19140625,1.30859375,-0.263671875,-0.166015625
40323,1.09375,1.337890625,-0.1953125,-0.13671875
40324,1.220703125,1.240234375,-0.263671875,-0.234375
40325,1.318359375,1.2109375,-0.17578125,-0.21484375
40326,1.279296875,1.23046875,-0.185546875,-0.341796875
40327,1.376953125,1.318359375,-0.205078125,-0.29296875
40328,1.2890625,1.240234375,-0.205078125,-0.33203125
40329,1.23046875,1.220703125,-0.15625,-0.146484375
40330,1.376953125,1.240234375,-0.17578125,-0.166015625
40331,1.3671875,1.23046875,-0.283203125,-0.224609375
40332,1.34765625,1.201171875,-0.1953125,-0.01953125
40333,1.298828125,1.298828125,-0.1953125,-0.224609375
40334,1.34765625,1.103515625,-0.25390625,-0.205078125
40335,1.181640625,1.201171875,-0.224609375,-0.1953125
40336,1.337890625,1.220703125,-0.17578125,-0.17578125
40337,1.50390625,1.259765625,-0.341796875,-0.21484375
40338,1.298828125,1.171875,-0.1953125,-0.087890625
40339,1.279296875,1.142578125,-0.146484375,-0.25390625
40340,1.298828125,1.181640625,-0.01953125,-0.234375
40341,1.2890625,1.162109375,-0.078125,-0.146484375
40342,1.337890625,1.181640625,-0.185546875,-0.166015625
40343,1.279296875,1.2109375,-0.166015625,-0.166015625
40344,1.298828125,1.201171875,-0.1171875,-0.107421875
40345,1.34765625,1.23046875,-0.1953125,-0.224609375
40346,1.220703125,1.201171875,-0.205078125,-0.166015625
40347,1.30859375,1.19140625,-0.25390625,-0.13671875
40348,1.240234375,1.142578125,-0.283203125,-0.1953125
40349,1.123046875,1.15234375,-0.29296875,-0.21484375
40350,1.162109375,1.2109375,-0.263671875,-0.126953125
40351,1.259765625,1.19140625,-0.263671875,-0.15625
40352,1.2109375,1.1328125,-0.29296875,-0.185546875
40353,1.220703125,1.1328125,-0.234375,-0.146484375
40354,1.279296875,1.181640625,-0.283203125,-0.224609375
40355,1.2890625,1.2109375,-0.234375,-0.1953125
40356,1.220703125,1.162109375,-0.283203125,-0.29296875
40357,1.1328125,1.220703125,-0.2734375,-0.15625
40358,1.259765625,1.259765625,-0.322265625,-0.1171875
40359,1.376953125,1.1328125,-0.29296875,-0.1953125
40360,1.30859375,1.103515625,-0.244140625,-0.13671875
40361,1.240234375,1.328125,-0.283203125,-0.1171875
40362,1.2890625,1.1328125,-0.09765625,-0.1171875
40363,1.259765625,1.2890625,-0.283203125,-0.13671875
40364,1.220703125,1.123046875,-0.185546875,-0.166015625
40365,1.2109375,1.2109375,-0.224609375,-0.15625
40366,1.40625,1.38671875,-0.224609375,-0.224609375
40367,1.279296875,1.181640625,-0.1953125,-0.166015625
40368,1.25,1.25,-0.166015625,-0.1953125
40369,1.279296875,1.123046875,-0.205078125,-0.224609375
40370,1.201171875,1.181640625,-0.263671875,-0.205078125
40371,1.279296875,1.240234375,-0.361328125,-0.17578125
40372,1.3671875,1.044921875,-0.283203125,-0.2734375
40373,1.357421875,1.1328125,-0.21484375,-0.1953125
40374,1.25,1.1328125,-0.2734375,-0.17578125
40375,1.318359375,1.11328125,-0.185546875,-0.1953125
40376,1.318359375,1.025390625,-0.2734375,-0.21484375
40377,1.2109375,1.11328125,-0.283203125,-0.185546875
40378,1.279296875,1.15234375,-0.302734375,-0.2734375
40379,1.279296875,1.11328125,-0.2734375,-0.21484375
40380,1.181640625,1.171875,-0.361328125,-0.166015625
40381,1.337890625,1.123046875,-0.224609375,-0.244140625
40382,1.2890625,1.0546875,-0.263671875,-0.15625
40383,1.357421875,1.142578125,-0.302734375,-0.234375
40384,1.220703125,1.11328125,-0.2734375,-0.13671875
40385,1.19140625,1.15234375,-0.25390625,-0.2734375
40386,1.25,1.240234375,-0.21484375,-0.205078125
40387,1.2890625,1.162109375,-0.244140625,-0.244140625
40388,1.298828125,1.26953125,-0.17578125,-0.234375
40389,1.298828125,1.279296875,-0.234375,-0.283203125
40390,1.2890625,1.103515625,-0.1953125,-0.166015625
40391,1.25,1.103515625,-0.13671875,-0.234375
40392,1.2890625,1.142578125,-0.21484375,-0.234375
40393,1.240234375,1.142578125,-0.1953125,-0.15625
40394,1.25,1.15234375,-0.126953125,-0.205078125
40395,1.220703125,1.23046875,-0.1171875,-0.29296875
40396,1.298828125,1.181640625,-0.263671875,-0.1953125
40397,1.2890625,1.26953125,-0.1953125,-0.234375
40398,1.19140625,1.142578125,-0.205078125,-0.2734375
40399,1.298828125,1.083984375,-0.0390625,-0.1171875
40400,1.2890625,1.123046875,-0.244140625,-0.234375
40401,1.3671875,1.181640625,-0.1171875,-0.185546875
40402,1.328125,1.259765625,-0.146484375,-0.322265625
40403,1.357421875,1.38671875,-0.25390625,-0.25390625
40404,1.318359375,1.19140625,-0.205078125,-0.205078125
40405,1.181640625,1.23046875,-0.17578125,-0.234375
40406,1.220703125,1.19140625,-0.2734375,-0.15625
40407,1.318359375,1.09375,-0.25390625,-0.166015625
40408,1.337890625,1.11328125,-0.146484375,-0.1953125
40409,1.279296875,1.201171875,-0.1953125,-0.146484375
40410,1.376953125,1.142578125,-0.21484375,-0.048828125
40411,1.337890625,1.171875,-0.15625,-0.126953125
40412,1.279296875,1.15234375,-0.234375,-0.283203125
40413,1.2109375,1.19140625,-0.33203125,-0.205078125
40414,1.171875,1.19140625,-0.185546875,-0.15625
40415,1.259765625,1.11328125,-0.234375,-0.224609375
40416,1.376953125,1.162109375,-0.224609375,-0.1953125
40417,1.25,1.171875,-0.1171875,-0.1953125
40418,1.416015625,1.11328125,-0.205078125,-0.283203125
40419,1.337890625,1.15234375,-0.166015625,-0.15625
40420,1.298828125,1.15234375,-0.17578125,-0.21484375
40421,1.34765625,0.966796875,-0.205078125,-0.078125
40422,1.30859375,1.142578125,-0.185546875,-0.185546875
40423,1.279296875,1.142578125,-0.13671875,-0.263671875
40424,1.455078125,1.162109375,-0.224609375,-0.205078125
40425,1.298828125,1.123046875,-0.13671875,-0.17578125
40426,1.376953125,1.064453125,-0.244140625,-0.2734375
40427,1.240234375,1.171875,-0.1953125,-0.09765625
40428,1.298828125,1.07421875,-0.224609375,-0.185546875
40429,1.318359375,1.19140625,-0.244140625,-0.185546875
40430,1.240234375,1.298828125,-0.205078125,-0.3125
40431,1.23046875,1.279296875,-0.166015625,-0.205078125
40432,1.26953125,1.142578125,-0.13671875,-0.17578125
40433,1.318359375,1.19140625,-0.205078125,-0.166015625
40434,1.2890625,1.337890625,-0.283203125,-0.17578125
40435,1.46484375,1.083984375,-0.146484375,-0.21484375
40436,1.259765625,1.1328125,-0.1953125,-0.15625
40437,1.26953125,1.181640625,-0.107421875,-0.21484375
40438,1.26953125,1.23046875,-0.1953125,-0.126953125
40439,1.171875,1.19140625,-0.17578125,-0.185546875
40440,1.25,1.23046875,-0.185546875,-0.224609375
40441,1.19140625,1.07421875,-0.2734375,-0.263671875
40442,1.171875,1.15234375,-0.166015625,-0.3125
40443,1.298828125,1.162109375,-0.205078125,-0.21484375
40444,1.162109375,1.201171875,-0.205078125,-0.166015625
40445,1.025390625,1.162109375,-0.205078125,-0.2734375
40446,1.26953125,1.181640625,-0.166015625,-0.166015625
40447,1.162109375,1.26953125,-0.2734375,-0.21484375
40448,1.2890625,1.11328125,-0.1953125,-0.1171875
40449,1.181640625,1.19140625,-0.185546875,-0.17578125
40450,1.19140625,1.1328125,-0.205078125,-0.21484375
40451,1.26953125,1.171875,-0.283203125,-0.224609375
40452,1.181640625,1.23046875,-0.224609375,-0.205078125
40453,1.220703125,1.23046875,-0.400390625,-0.244140625
40454,1.259765625,1.1328125,-0.224609375,-0.25390625
40455,1.23046875,1.1328125,-0.1953125,-0.13671875
40456,1.337890625,1.23046875,-0.234375,-0.205078125
40457,1.26953125,1.11328125,0.009765625,-0.05859375
40458,1.220703125,1.142578125,-0.21484375,-0.126953125
40459,1.181640625,1.23046875,-0.078125,-0.185546875
40460,1.123046875,1.19140625,-0.17578125,-0.09765625
40461,1.103515625,1.142578125,-0.17578125,-0.283203125
40462,1.2890625,1.142578125,-0.09765625,-0.185546875
40463,1.25,1.240234375,-0.107421875,-0.15625
40464,1.25,1.11328125,-0.185546875,-0.302734375
40465,1.25,1.064453125,-0.25390625,-0.234375
40466,1.123046875,1.201171875,-0.01953125,-0.234375
40467,1.15234375,1.064453125,-0.205078125,-0.15625
40468,1.19140625,1.123046875,-0.2734375,-0.146484375
40469,1.328125,1.201171875,-0.146484375,-0.146484375
40470,1.1328125,1.181640625,-0.205078125,-0.1953125
40471,1.19140625,1.220703125,-0.17578125,-0.185546875
40472,1.1328125,1.171875,-0.263671875,-0.068359375
40473,1.201171875,1.171875,-0.234375,-0.166015625
40474,1.19140625,1.11328125,-0.21484375,-0.205078125
40475,1.240234375,1.123046875,-0.37109375,-0.126953125
40476,1.220703125,1.11328125,-0.224609375,-0.2734375
40477,1.171875,1.15234375,-0.185546875,-0.17578125
40478,1.142578125,1.259765625,-0.17578125,-0.048828125
40479,1.142578125,1.162109375,-0.205078125,-0.126953125
40480,1.25,1.064453125,-0.166015625,-0.185546875
40481,1.2109375,1.19140625,-0.15625,-0.107421875
40482,1.181640625,1.19140625,-0.185546875,-0.224609375
40483,1.23046875,1.083984375,-0.1953125,-0.166015625
40484,1.220703125,1.220703125,-0.146484375,-0.263671875
40485,1.25,1.123046875,-0.185546875,-0.302734375
40486,1.25,1.2890625,-0.1953125,-0.166015625
40487,1.240234375,1.201171875,-0.185546875,-0.1171875
40488,1.23046875,1.2109375,-0.146484375,-0.13671875
40489,1.220703125,1.1328125,-0.234375,-0.17578125
40490,1.240234375,1.171875,-0.13671875,-0.205078125
40491,1.07421875,1.19140625,-0.185546875,-0.17578125
40492,1.25,1.2109375,-0.234375,-0.21484375
40493,1.19140625,1.044921875,-0.205078125,-0.234375
40494,1.23046875,1.181640625,-0.146484375,-0.09765625
40495,1.337890625,1.03515625,-0.234375,-0.17578125
40496,1.328125,1.19140625,-0.205078125,-0.234375
40497,1.2890625,1.220703125,-0.3125,-0.107421875
40498,1.2890625,1.064453125,-0.13671875,-0.185546875
40499,1.162109375,1.171875,-0.21484375,-0.25390625
40500,1.240234375,1.09375,-0.25390625,-0.224609375
40501,1.19140625,1.240234375,-0.1953125,-0.17578125
40502,1.25,1.1328125,-0.13671875,-0.224609375
40503,1.2109375,1.1328125,-0.17578125,-0.17578125
40504,1.30859375,0.947265625,-0.166015625,-0.146484375
40505,1.298828125,1.1328125,-0.185546875,-0.185546875
40506,1.220703125,1.279296875,-0.185546875,-0.234375
40507,1.259765625,1.181640625,-0.146484375,-0.224609375
40508,1.2109375,1.0546875,-0.13671875,-0.09765625
40509,1.337890625,1.025390625,-0.146484375,-0.302734375
40510,1.318359375,1.005859375,-0.146484375,-0.185546875
40511,1.2109375,1.11328125,-0.166015625,-0.13671875
40512,1.25,1.23046875,-0.078125,-0.1953125
40513,1.201171875,1.09375,-0.078125,-0.185546875
40514,1.26953125,1.142578125,-0.1953125,-0.244140625
40515,1.26953125,1.19140625,-0.01953125,-0.13671875
40516,1.162109375,1.09375,-0.107421875,-0.21484375
40517,1.26953125,1.064453125,-0.166015625,-0.1953125
40518,1.1328125,1.19140625,-0.1171875,-0.146484375
40519,1.259765625,1.07421875,-0.126953125,-0.25390625
40520,1.23046875,1.025390625,-0.068359375,-0.185546875
40521,1.220703125,1.1328125,-0.224609375,-0.2734375
40522,1.240234375,1.162109375,-0.078125,-0.205078125
40523,1.2890625,1.123046875,0.01953125,-0.185546875
40524,1.26953125,1.103515625,-0.078125,-0.29296875
40525,1.15234375,1.162109375,-0.126953125,-0.185546875
40526,1.181640625,1.162109375,-0.09765625,-0.126953125
40527,1.220703125,1.123046875,-0.09765625,-0.17578125
40528,1.25,1.15234375,-0.1953125,-0.29296875
40529,1.220703125,1.07421875,-0.224609375,-0.166015625
40530,1.11328125,1.07421875,-0.244140625,-0.1953125
40531,1.220703125,1.03515625,-0.15625,-0.224609375
40532,1.220703125,1.123046875,-0.126953125,-0.205078125
40533,1.19140625,1.171875,-0.1953125,-0.185546875
40534,1.25,1.1328125,-0.25390625,-0.107421875
40535,1.259765625,1.123046875,-0.1953125,-0.25390625
40536,1.337890625,1.083984375,-0.205078125,-0.244140625
40537,1.259765625,1.025390625,-0.25390625,-0.244140625
40538,1.2109375,1.044921875,-0.185546875,-0.234375
40539,1.337890625,1.0546875,-0.1953125,-0.224609375
40540,1.259765625,1.03515625,-0.21484375,-0.224609375
40541,1.26953125,1.171875,-0.234375,-0.21484375
40542,1.337890625,1.083984375,-0.244140625,-0.25390625
40543,1.171875,1.15234375,-0.166015625,-0.390625
40544,1.3671875,1.162109375,-0.185546875,-0.234375
40545,1.328125,1.03515625,-0.01953125,-0.25390625
40546,1.30859375,1.181640625,-0.17578125,-0.2734375
40547,1.34765625,1.103515625,-0.087890625,-0.224609375
40548,1.3671875,1.201171875,-0.2734375,-0.2734375
40549,1.484375,1.0546875,-0.146484375,-0.224609375
40550,1.328125,1.123046875,-0.09765625,-0.25390625
40551,1.162109375,1.19140625,-0.107421875,-0.29296875
40552,1.30859375,1.064453125,-0.13671875,-0.087890625
40553,1.396484375,1.181640625,-0.13671875,-0.1953125
40554,1.25,1.171875,-0.244140625,-0.2734375
40555,1.337890625,1.2109375,-0.21484375,-0.205078125
40556,1.337890625,1.15234375,-0.205078125,-0.146484375
40557,1.376953125,1.23046875,-0.146484375,-0.185546875
40558,1.3671875,1.162109375,-0.17578125,-0.361328125
40559,1.201171875,1.25,-0.146484375,-0.21484375
40560,1.30859375,1.220703125,-0.01953125,-0.185546875
40561,1.259765625,1.11328125,-0.185546875,-0.146484375
40562,1.30859375,1.23046875,-0.146484375,-0.048828125
40563,1.357421875,1.19140625,-0.1171875,-0.21484375
40564,1.2890625,1.279296875,-0.17578125,-0.166015625
