[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
18,1.068,3.017,0.931,2.590,0.048,2.324,0.031,2.313,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
45425,-0.078125,0.009765625,0.634765625,0.390625
45426,0.078125,0.01953125,0.654296875,0.390625
45427,0.029296875,0,0.64453125,0.673828125
45428,-0.009765625,0,0.6640625,0.4296875
45429,0.009765625,0.009765625,0.634765625,0.4296875
45430,0.009765625,-0.05859375,0.64453125,0.185546875
45431,0,0.009765625,0.60546875,0.4296875
45432,0.009765625,-0.029296875,0.64453125,0.4296875
45433,-0.009765625,-0.009765625,0.703125,0.087890625
45434,0.009765625,-0.05859375,0.634765625,0.3515625
45435,0.01953125,-0.009765625,0.625,0.380859375
45436,0,0.0390625,0.6640625,0.537109375
45437,-0.01953125,-0.234375,0.654296875,0.439453125
45438,-0.0390625,0.009765625,0.693359375,0.41015625
45439,0.01953125,0.05859375,0.556640625,0.7421875
45440,0,-0.234375,0.6640625,0.29296875
45441,0.068359375,0.01953125,0.546875,0.41015625
45442,0.01953125,-0.009765625,0.615234375,0.419921875
45443,0,0.21484375,0.634765625,0.478515625
45444,0.029296875,-0.029296875,0.68359375,0.390625
45445,-0.05859375,0.0390625,0.634765625,0.302734375
45446,0,0.1953125,0.64453125,0.390625
45447,0.107421875,0.048828125,0.6640625,0.458984375
45448,0.05859375,-0.078125,0.634765625,0.3125
45449,-0.009765625,0.107421875,0.634765625,0.400390625
45450,-0.068359375,-0.009765625,0.673828125,0.4296875
45451,0.078125,0.05859375,0.654296875,0.439453125
45452,-0.01953125,-0.068359375,0.625,0.400390625
45453,-0.05859375,0,0.5859375,0.390625
45454,0.087890625,0.068359375,0.615234375,0.4296875
45455,0.01953125,-0.107421875,0.68359375,0.4296875
45456,0,0.01953125,0.673828125,0.419921875
45457,0.146484375,0.0390625,0.634765625,0.439453125
45458,0.05859375,0.0390625,0.625,0.458984375
45459,0.0390625,0.009765625,0.703125,0.439453125
45460,-0.068359375,-0.15625,0.625,0.537109375
45461,0.01953125,0.068359375,0.703125,0.44921875
45462,0.01953125,0.029296875,0.673828125,0.419921875
45463,0.01953125,0.05859375,0.64453125,0.458984375
45464,0.029296875,0.107421875,0.615234375,0.33203125
45465,-0.048828125,0.048828125,0.556640625,0.458984375
45466,0.029296875,0.078125,0.625,0.185546875
45467,0.01953125,0.01953125,0.64453125,0.41015625
45468,-0.009765625,0,0.615234375,0.419921875
45469,0.009765625,0.0390625,0.654296875,0.224609375
45470,0.009765625,-0.009765625,0.7421875,0.419921875
45471,0.01953125,0,0.556640625,0.390625
45472,-0.029296875,-0.13671875,0.654296875,0.205078125
45473,-0.01953125,-0.05859375,0.615234375,0.380859375
45474,0.01953125,-0.029296875,0.654296875,0.400390625
45475,0,-0.09765625,0.615234375,0.4296875
45476,0.009765625,0,0.625,0.498046875
45477,0.029296875,0.01953125,0.6640625,0.37109375
45478,0.029296875,0,0.68359375,0.5859375
45479,0.048828125,-0.029296875,0.6640625,0.498046875
45480,-0.009765625,0,0.56640625,0.4296875
45481,0.01953125,0.087890625,0.703125,0.3515625
45482,-0.01953125,0.029296875,0.634765625,0.46875
45483,0.068359375,0.048828125,0.6640625,0.41015625
45484,-0.0390625,-0.05859375,0.625,0.400390625
45485,-0.029296875,0.01953125,0.634765625,0.41015625
45486,0.009765625,0.01953125,0.64453125,0.41015625
45487,-0.0390625,-0.009765625,0.693359375,0.3515625
45488,0,0.0390625,0.6640625,0.400390625
45489,0,0,0.625,0.419921875
45490,0.029296875,-0.01953125,0.6640625,0.3515625
45491,-0.009765625,-0.009765625,0.634765625,0.3125
45492,0,-0.05859375,0.556640625,0.4296875
45493,0,0.009765625,0.80078125,0.458984375
45494,-0.009765625,-0.01953125,0.595703125,0.33203125
45495,-0.029296875,0.068359375,0.625,0.3515625
45496,-0.01953125,-0.048828125,0.7421875,0.41015625
45497,-0.05859375,0.09765625,0.68359375,0.322265625
45498,0.0390625,-0.029296875,0.68359375,0.3515625
45499,0,-0.0390625,0.634765625,0.46875
45500,0.107421875,0.185546875,0.595703125,0.60546875
45501,-0.009765625,-0.048828125,0.634765625,0.390625
45502,-0.01953125,0,0.712890625,0.458984375
45503,0.166015625,-0.244140625,0.634765625,0.3515625
45504,-0.029296875,-0.068359375,0.634765625,0.390625
45505,-0.009765625,0.087890625,0.634765625,0.361328125
45506,-0.01953125,-0.263671875,0.64453125,0.46875
45507,0.01953125,0.2734375,0.673828125,0.41015625
45508,0.009765625,0.009765625,0.60546875,0.361328125
45509,0.009765625,-0.263671875,0.654296875,0.390625
45510,-0.01953125,0.078125,0.654296875,0.400390625
45511,-0.029296875,0,0.634765625,0.41015625
45512,0,0.13671875,0.625,0.322265625
45513,0,-0.078125,0.615234375,0.390625
45514,-0.029296875,0.0390625,0.615234375,0.44921875
45515,-0.01953125,0.146484375,0.615234375,0.439453125
45516,0.01953125,-0.13671875,0.615234375,0.458984375
45517,-0.15625,-0.029296875,0.576171875,0.41015625
45518,-0.029296875,-0.166015625,0.625,0.419921875
45519,0,-0.087890625,0.634765625,0.498046875
45520,0.01953125,-0.0390625,0.56640625,0.478515625
45521,-0.01953125,-0.05859375,0.634765625,0.361328125
45522,-0.0390625,0.048828125,0.654296875,0.419921875
45523,0.13671875,0.029296875,0.634765625,0.478515625
45524,-0.048828125,-0.146484375,0.634765625,0.498046875
45525,-0.05859375,0.126953125,0.654296875,0.439453125
45526,-0.048828125,0.029296875,0.634765625,0.380859375
45527,0.1171875,-0.009765625,0.634765625,0.46875
45528,-0.009765625,-0.107421875,0.64453125,0.478515625
45529,-0.048828125,0.05859375,0.68359375,0.390625
45530,0,0.068359375,0.654296875,0.185546875
45531,0.009765625,0,0.595703125,0.390625
45532,-0.048828125,0.05859375,0.634765625,0.37109375
45533,0.01953125,-0.01953125,0.60546875,0.224609375
45534,-0.0390625,-0.009765625,0.673828125,0.400390625
45535,0.01953125,-0.0390625,0.673828125,0.380859375
45536,0,-0.0390625,0.634765625,0.576171875
45537,-0.009765625,0.0390625,0.6640625,0.4296875
45538,0.009765625,0,0.615234375,0.44921875
45539,-0.048828125,0.009765625,0.556640625,0.576171875
45540,-0.009765625,0.01953125,0.60546875,0.46875
45541,-0.0390625,0.01953125,0.56640625,0.283203125
45542,-0.0390625,-0.078125,0.537109375,0.6640625
45543,-0.009765625,0.0390625,0.64453125,0.439453125
45544,-0.009765625,0.05859375,0.64453125,0.380859375
45545,0.029296875,0.01953125,0.625,0.2734375
45546,0.048828125,-0.009765625,0.634765625,0.3515625
45547,-0.0390625,-0.009765625,0.64453125,0.41015625
45548,-0.009765625,0,0.634765625,0.3125
45549,-0.009765625,-0.009765625,0.625,0.41015625
45550,0.009765625,0,0.634765625,0.419921875
45551,-0.009765625,0.0390625,0.72265625,0.439453125
45552,0,-0.009765625,0.634765625,0.37109375
45553,-0.009765625,0.029296875,0.703125,0.44921875
45554,0,0.029296875,0.546875,0.48828125
45555,0,0,0.64453125,0.5078125
45556,0.01953125,-0.048828125,0.60546875,0.46875
45557,0.01953125,-0.01953125,0.52734375,0.400390625
45558,-0.068359375,0.029296875,0.60546875,0.537109375
45559,0.009765625,-0.0390625,0.60546875,0.498046875
45560,-0.146484375,-0.029296875,0.595703125,0.41015625
45561,-0.1953125,0.068359375,0.673828125,0.29296875
45562,0,0.146484375,0.625,0.44921875
45563,-0.1171875,-0.009765625,0.68359375,0.419921875
45564,-0.1953125,-0.0390625,0.64453125,0.17578125
45565,0,0.146484375,0.64453125,0.439453125
45566,0.029296875,0.029296875,0.703125,0.419921875
45567,-0.185546875,-0.009765625,0.64453125,0.205078125
45568,0.01953125,-0.166015625,0.64453125,0.37109375
45569,0.048828125,0.009765625,0.64453125,0.390625
45570,0.009765625,-0.068359375,0.64453125,0.517578125
45571,0,-0.166015625,0.625,0.400390625
45572,0.05859375,0.01953125,0.576171875,0.29296875
45573,0.009765625,0.205078125,0.615234375,0.576171875
45574,0.009765625,-0.224609375,0.634765625,0.400390625
45575,-0.01953125,0.01953125,0.60546875,0.380859375
45576,0,0.33203125,0.615234375,0.458984375
45577,-0.048828125,-0.01953125,0.64453125,0.390625
45578,0.048828125,-0.01953125,0.72265625,0.498046875
45579,0,0.21484375,0.625,0.341796875
45580,0,0.068359375,0.703125,0.44921875
45581,0.029296875,-0.009765625,0.6640625,0.48828125
45582,0.01953125,-0.17578125,0.595703125,0.46875
45583,0.01953125,0.009765625,0.634765625,0.361328125
45584,0.0390625,-0.0390625,0.615234375,0.400390625
45585,-0.05859375,-0.15625,0.64453125,0.3515625
45586,-0.048828125,-0.01953125,0.634765625,0.41015625
45587,-0.0390625,0.01953125,0.60546875,0.380859375
45588,0.009765625,0.048828125,0.64453125,0.361328125
45589,-0.009765625,-0.029296875,0.64453125,0.458984375
45590,0.009765625,-0.048828125,0.60546875,0.41015625
45591,-0.0390625,0.078125,0.64453125,0.3515625
45592,0,-0.01953125,0.68359375,0.4296875
45593,-0.0390625,0.0390625,0.6640625,0.400390625
45594,-0.029296875,0.068359375,0.615234375,0.419921875
45595,0,-0.01953125,0.654296875,0.478515625
45596,0.009765625,-0.01953125,0.703125,0.419921875
45597,0,0.009765625,0.6640625,0.4296875
45598,0.048828125,0.078125,0.673828125,0.29296875
45599,0,0.029296875,0.625,0.439453125
45600,0.01953125,-0.09765625,0.712890625,0.44921875
45601,-0.029296875,0.05859375,0.60546875,0.3515625
45602,0.01953125,-0.009765625,0.595703125,0.41015625
45603,-0.029296875,0.048828125,0.595703125,0.419921875
45604,-0.009765625,0.009765625,0.634765625,0.380859375
45605,-0.05859375,0,0.634765625,0.400390625
45606,0.009765625,-0.009765625,0.5859375,0.41015625
45607,0.048828125,-0.029296875,0.625,0.341796875
45608,-0.009765625,0,0.654296875,0.380859375
45609,0.009765625,-0.029296875,0.60546875,0.37109375
45610,-0.068359375,-0.01953125,0.634765625,0.37109375
45611,-0.01953125,0.009765625,0.64453125,0.46875
45612,-0.009765625,0.05859375,0.546875,0.458984375
45613,-0.078125,-0.01953125,0.654296875,0.361328125
45614,-0.009765625,0,0.615234375,0.48828125
45615,-0.009765625,0.0390625,0.44921875,0.4296875
45616,-0.068359375,-0.029296875,0.625,0.498046875
45617,-0.0390625,-0.009765625,0.673828125,0.400390625
45618,0.048828125,0.029296875,0.625,0.41015625
45619,-0.146484375,-0.068359375,0.60546875,0.498046875
45620,0,0,0.68359375,0.390625
45621,-0.048828125,-0.01953125,0.625,0.41015625
45622,-0.029296875,0.166015625,0.634765625,0.546875
45623,-0.01953125,0.107421875,0.634765625,0.46875
45624,0.0390625,-0.029296875,0.703125,0.439453125
45625,-0.13671875,0.078125,0.64453125,-0.009765625
45626,-0.068359375,0.1171875,0.64453125,0.458984375
45627,0.068359375,-0.029296875,0.703125,0.419921875
45628,-0.009765625,0.068359375,0.634765625,0.146484375
45629,-0.009765625,0.17578125,0.634765625,0.380859375
45630,-0.13671875,0.009765625,0.6640625,0.41015625
45631,0.05859375,0.09765625,0.64453125,0.64453125
45632,0,-0.224609375,0.64453125,0.48828125
45633,-0.13671875,-0.05859375,0.751953125,0.380859375
45634,0.0390625,0.087890625,0.64453125,0.634765625
45635,-0.009765625,-0.234375,0.625,0.419921875
45636,0,0.0390625,0.76171875,0.390625
45637,0.0390625,-0.05859375,0.60546875,0.615234375
45638,0.01953125,0.185546875,0.5859375,0.400390625
45639,-0.01953125,-0.0390625,0.60546875,0.361328125
45640,-0.029296875,-0.078125,0.615234375,0.37109375
45641,-0.01953125,0.13671875,0.556640625,0.44921875
45642,-0.01953125,-0.048828125,0.56640625,0.400390625
45643,-0.029296875,0.05859375,0.64453125,0.419921875
45644,0.09765625,0.15625,0.615234375,0.390625
45645,-0.01953125,0.01953125,0.537109375,0.361328125
45646,-0.0390625,0.087890625,0.634765625,0.33203125
45647,0,-0.05859375,0.64453125,0.3515625
45648,-0.009765625,0,0.673828125,0.458984375
45649,-0.01953125,0.09765625,0.6640625,0.361328125
45650,-0.009765625,-0.068359375,0.625,0.419921875
45651,0.009765625,0.009765625,0.634765625,0.478515625
45652,0.01953125,-0.009765625,0.625,0.244140625
45653,0.01953125,-0.0390625,0.634765625,0.458984375
45654,-0.009765625,-0.068359375,0.615234375,0.419921875
45655,-0.009765625,-0.09765625,0.64453125,0.458984375
45656,0,0.009765625,0.634765625,0.380859375
45657,-0.0390625,-0.107421875,0.625,0.419921875
45658,0.048828125,0.029296875,0.634765625,0.537109375
45659,0,-0.009765625,0.654296875,0.478515625
45660,0.009765625,-0.029296875,0.712890625,0.5078125
45661,0.0390625,0,0.60546875,0.3125
45662,-0.01953125,0.009765625,0.625,0.380859375
45663,-0.01953125,0,0.6640625,0.380859375
45664,-0.048828125,0.166015625,0.625,0.361328125
45665,-0.029296875,0.01953125,0.634765625,0.322265625
45666,-0.01953125,-0.009765625,0.673828125,0.439453125
45667,-0.048828125,0.0390625,0.64453125,0.234375
45668,0.01953125,0.029296875,0.615234375,0.283203125
45669,-0.029296875,0.009765625,0.634765625,0.41015625
45670,0,0,0.634765625,0.498046875
45671,-0.01953125,-0.107421875,0.6640625,0.556640625
45672,-0.009765625,0,0.751953125,0.41015625
45673,-0.009765625,-0.05859375,0.7421875,0.478515625
45674,0.009765625,-0.009765625,0.615234375,0.56640625
45675,0.009765625,-0.05859375,0.68359375,0.458984375
45676,0,0.068359375,0.732421875,0.615234375
45677,0.01953125,-0.009765625,0.654296875,0.419921875
45678,-0.009765625,0.13671875,0.546875,0.41015625
45679,-0.05859375,0.078125,0.810546875,0.4296875
45680,0.15625,0,0.68359375,0.478515625
45681,0,0.126953125,0.546875,0.44921875
45682,0.05859375,0.009765625,0.751953125,0.419921875
45683,0.146484375,0.1171875,0.634765625,0.46875
45684,0,0.048828125,0.64453125,0.498046875
45685,-0.0390625,-0.048828125,0.615234375,0.33203125
45686,0.05859375,-0.048828125,0.60546875,0.400390625
45687,-0.009765625,-0.068359375,0.64453125,0.41015625
45688,-0.029296875,0.029296875,0.654296875,0.341796875
45689,-0.126953125,-0.0390625,0.634765625,0.4296875
45690,-0.009765625,-0.01953125,0.64453125,0.46875
45691,-0.048828125,-0.029296875,0.556640625,0.4296875
45692,-0.107421875,0.029296875,0.703125,0.537109375
45693,0,0.009765625,0.634765625,0.439453125
45694,-0.0390625,0.01953125,0.60546875,0.419921875
45695,-0.048828125,-0.029296875,0.654296875,0.185546875
45696,0,0.0390625,0.64453125,0.41015625
45697,-0.068359375,-0.01953125,0.546875,0.4296875
45698,0.0390625,-0.009765625,0.60546875,0.15625
45699,0.068359375,-0.029296875,0.56640625,0.419921875
45700,0.048828125,0.0390625,0.556640625,0.3515625
45701,-0.107421875,-0.1171875,0.5078125,0.56640625
45702,0.048828125,-0.009765625,0.712890625,0.41015625
45703,0.01953125,-0.048828125,0.712890625,0.4296875
45704,0.01953125,-0.087890625,0.615234375,0.556640625
45705,-0.068359375,-0.078125,0.625,0.41015625
45706,-0.009765625,0.048828125,0.7421875,0.37109375
45707,-0.048828125,0.166015625,0.634765625,0.52734375
45708,0,0,0.64453125,0.458984375
45709,0,0.009765625,0.703125,0.37109375
45710,0.029296875,0.166015625,0.654296875,0.3125
45711,0,-0.009765625,0.625,0.361328125
45712,-0.01953125,-0.009765625,0.703125,0.439453125
45713,0.01953125,-0.146484375,0.703125,0.361328125
45714,-0.01953125,0.048828125,0.576171875,0.361328125
45715,-0.009765625,-0.01953125,0.751953125,0.478515625
45716,-0.009765625,-0.107421875,0.6640625,0.498046875
45717,0.009765625,0,0.6640625,0.458984375
45718,-0.0390625,-0.029296875,0.68359375,0.478515625
45719,0.05859375,-0.009765625,0.5859375,0.52734375
45720,-0.009765625,0.05859375,0.60546875,0.263671875
45721,0.078125,-0.0390625,0.76171875,0.380859375
45722,0,0.048828125,0.625,0.478515625
45723,0.009765625,0.09765625,0.634765625,0.390625
45724,0.009765625,0.0390625,0.654296875,0.3515625
45725,0.09765625,-0.029296875,0.634765625,0.341796875
45726,-0.05859375,-0.009765625,0.60546875,0.458984375
45727,0.05859375,0.009765625,0.654296875,0.3515625
45728,-0.009765625,0.01953125,0.76171875,0.44921875
45729,-0.009765625,-0.01953125,0.60546875,0.44921875
45730,-0.009765625,-0.009765625,0.64453125,0.419921875
45731,0.009765625,0.029296875,0.99609375,0.37109375
45732,0.009765625,0.009765625,0.634765625,0.37109375
45733,0.009765625,-0.009765625,0.634765625,0.439453125
45734,-0.029296875,-0.009765625,0.615234375,0.380859375
45735,-0.009765625,-0.068359375,0.546875,0.56640625
45736,0,0.0390625,0.595703125,0.37109375
45737,0.01953125,-0.078125,0.48828125,0.44921875
45738,0.126953125,0.15625,0.64453125,0.625
45739,-0.009765625,-0.0390625,0.595703125,0.400390625
45740,0,-0.048828125,0.634765625,0.478515625
45741,-0.09765625,0.1953125,0.6640625,0.234375
45742,0.01953125,0.029296875,0.634765625,0.44921875
45743,0,0.009765625,0.654296875,0.458984375
45744,-0.166015625,0.146484375,0.634765625,0.361328125
45745,-0.126953125,0.126953125,0.64453125,0.4296875
45746,-0.107421875,0.0390625,0.64453125,0.380859375
45747,-0.234375,-0.13671875,0.64453125,0.3125
45748,-0.01953125,-0.009765625,0.634765625,0.46875
45749,0.009765625,-0.029296875,0.6640625,0.41015625
45750,0.029296875,0,0.634765625,0.478515625
45751,-0.009765625,-0.068359375,0.576171875,0.33203125
45752,0.05859375,-0.009765625,0.576171875,0.33203125
45753,0.029296875,0.09765625,0.625,0.439453125
45754,-0.009765625,-0.048828125,0.64453125,0.439453125
45755,0,-0.009765625,0.537109375,0.41015625
45756,0,0.087890625,0.654296875,0.29296875
45757,0.009765625,0.107421875,0.615234375,0.41015625
45758,0.0390625,-0.009765625,0.703125,0.44921875
45759,-0.029296875,0.01953125,0.5859375,0.205078125
45760,0.009765625,0.126953125,0.693359375,0.380859375
45761,0.0390625,-0.01953125,0.78125,0.41015625
45762,0.009765625,-0.0390625,0.625,0.1953125
45763,-0.009765625,-0.048828125,0.64453125,0.390625
45764,0.0390625,0.01953125,0.64453125,0.46875
45765,0,-0.068359375,0.625,0.537109375
45766,-0.0390625,-0.0390625,0.64453125,0.44921875
45767,0.0390625,-0.009765625,0.625,0.380859375
45768,0.009765625,0.048828125,0.634765625,0.56640625
45769,0.01953125,-0.048828125,0.64453125,0.400390625
45770,-0.078125,0.0390625,0.6640625,0.400390625
45771,0,0.05859375,0.634765625,0.29296875
45772,-0.01953125,0.029296875,0.625,0.3515625
45773,-0.048828125,0,0.68359375,0.361328125
45774,0,-0.009765625,0.654296875,0.33203125
45775,-0.01953125,-0.009765625,0.6640625,0.390625
45776,0.009765625,-0.009765625,0.6640625,0.44921875
45777,-0.009765625,0.0390625,0.634765625,0.400390625
45778,0.029296875,-0.029296875,0.64453125,0.498046875
45779,0,-0.029296875,0.615234375,0.361328125
45780,-0.009765625,0.078125,0.60546875,0.546875
45781,0.009765625,0.05859375,0.654296875,0.48828125
45782,-0.01953125,0.05859375,0.625,0.439453125
45783,0.01953125,0,0.64453125,0.4296875
45784,0,0.087890625,0.634765625,0.48828125
45785,0.029296875,0,0.634765625,0.439453125
45786,-0.068359375,0.01953125,0.634765625,0.380859375
45787,0.01953125,-0.01953125,0.625,0.576171875
45788,-0.009765625,0.009765625,0.634765625,0.41015625
45789,0,0,0.625,0.4296875
45790,-0.029296875,-0.0390625,0.654296875,0.009765625
45791,-0.01953125,0.107421875,0.693359375,0.390625
45792,0,0.009765625,0.60546875,0.361328125
45793,0,0.009765625,0.64453125,0.09765625
45794,-0.009765625,0.068359375,0.634765625,0.3515625
45795,0.009765625,0.068359375,0.634765625,0.4296875
45796,0.009765625,-0.01953125,0.634765625,0.64453125
45797,0.01953125,-0.263671875,0.60546875,0.400390625
45798,0.01953125,-0.009765625,0.41015625,0.400390625
45799,-0.009765625,0.029296875,0.68359375,0.60546875
45800,0.01953125,-0.25390625,0.64453125,0.46875
45801,-0.01953125,0.15625,0.263671875,0.546875
45802,-0.01953125,0.068359375,0.625,0.64453125
45803,0.048828125,0.17578125,0.64453125,0.4296875
45804,0.01953125,-0.029296875,0.732421875,0.41015625
45805,0.05859375,0.048828125,0.64453125,0.302734375
45806,-0.009765625,0.126953125,0.654296875,0.400390625
45807,0.0390625,0.0390625,0.712890625,0.41015625
45808,0.126953125,0.05859375,0.634765625,0.322265625
45809,-0.01953125,0.087890625,0.634765625,0.419921875
45810,-0.0390625,0.01953125,0.693359375,0.390625
45811,0.05859375,0.078125,0.625,0.37109375
45812,0,-0.078125,0.576171875,0.400390625
45813,-0.029296875,0,0.615234375,0.48828125
45814,0.048828125,0.166015625,0.634765625,0.498046875
45815,-0.01953125,-0.0390625,0.693359375,0.458984375
45816,0,0.078125,0.576171875,0.46875
45817,0.1171875,-0.09765625,0.634765625,0.478515625
45818,-0.01953125,0.09765625,0.654296875,0.458984375
45819,0.009765625,0.0390625,0.498046875,0.4296875
45820,-0.05859375,-0.09765625,0.546875,0.478515625
45821,-0.01953125,0.078125,0.68359375,0.3515625
45822,0.009765625,0.009765625,0.390625,0.400390625
45823,-0.078125,0.068359375,0.64453125,0.634765625
45824,-0.029296875,0.0390625,0.625,0.44921875
45825,-0.09765625,0.029296875,0.52734375,0.41015625
45826,0.087890625,-0.048828125,0.625,0.21484375
45827,0,0.029296875,0.654296875,0.44921875
45828,0,0.0390625,0.634765625,0.46875
45829,-0.01953125,-0.0390625,0.64453125,0.166015625
45830,0,-0.048828125,0.64453125,0.458984375
45831,0.009765625,0.009765625,0.576171875,0.419921875
45832,0.029296875,-0.05859375,0.6640625,0.263671875
45833,0.009765625,0.009765625,0.654296875,0.46875
45834,0,0.078125,0.615234375,0.400390625
45835,0,-0.01953125,0.56640625,0.478515625
45836,0.029296875,0,0.625,0.37109375
45837,0.009765625,0,0.615234375,0.4296875
45838,-0.087890625,-0.029296875,0.625,0.52734375
45839,-0.009765625,-0.009765625,0.5859375,0.380859375
45840,-0.0390625,-0.009765625,0.634765625,0.419921875
45841,-0.009765625,-0.0390625,0.556640625,0.4296875
45842,-0.009765625,-0.048828125,0.595703125,0.419921875
45843,0.009765625,-0.05859375,0.6640625,0.380859375
45844,0,-0.029296875,0.576171875,0.390625
45845,-0.078125,0.01953125,0.6640625,0.380859375
45846,-0.087890625,-0.029296875,0.64453125,0.4296875
45847,0.078125,0.029296875,0.56640625,0.419921875
45848,0,-0.009765625,0.634765625,0.361328125
45849,0.009765625,-0.009765625,0.60546875,0.37109375
45850,0.01953125,-0.048828125,0.556640625,0.3125
45851,0.1171875,-0.01953125,0.64453125,0.1953125
45852,-0.029296875,-0.01953125,0.634765625,0.380859375
45853,0,-0.068359375,0.771484375,0.37109375
45854,0.087890625,-0.029296875,0.654296875,0.166015625
45855,-0.009765625,0,0.615234375,0.41015625
45856,-0.0390625,0.0390625,0.78125,0.48828125
45857,0.087890625,0.05859375,0.673828125,0.126953125
45858,0.01953125,-0.1171875,0.654296875,0.4296875
45859,0.0390625,0,0.654296875,0.4296875
45860,0.05859375,0,0.595703125,0.791015625
45861,0.009765625,-0.126953125,0.634765625,0.458984375
45862,0.009765625,-0.029296875,0.60546875,0.517578125
45863,0.048828125,-0.078125,0.634765625,0.80078125
45864,0,-0.15625,0.64453125,0.419921875
45865,0.0390625,0.09765625,0.654296875,0.439453125
45866,0.009765625,-0.09765625,0.625,0.263671875
45867,0.029296875,0.01953125,0.654296875,0.458984375
45868,-0.029296875,0.048828125,0.60546875,0.37109375
45869,-0.029296875,-0.244140625,0.634765625,0.2734375
45870,0,-0.048828125,0.654296875,0.41015625
45871,-0.166015625,0.01953125,0.5859375,0.390625
45872,-0.01953125,0.2734375,0.60546875,0.15625
45873,0.01953125,0,0.634765625,0.458984375
45874,-0.146484375,0.029296875,0.556640625,0.37109375
45875,-0.009765625,0.244140625,0.60546875,0.5859375
45876,0.146484375,-0.009765625,0.673828125,0.439453125
45877,-0.1171875,0.05859375,0.615234375,0.44921875
45878,-0.01953125,-0.068359375,0.6640625,0.5859375
45879,-0.01953125,-0.078125,0.76171875,0.380859375
45880,0.048828125,0.009765625,0.439453125,0.390625
45881,-0.078125,-0.205078125,0.712890625,0.419921875
45882,0.01953125,0,0.654296875,0.478515625
45883,0.048828125,0,0.654296875,0.41015625
45884,-0.048828125,-0.107421875,0.634765625,0.517578125
45885,0.029296875,0.029296875,0.634765625,0.400390625
45886,-0.01953125,0.09765625,0.654296875,0.361328125
45887,0.01953125,0.107421875,0.634765625,0.517578125
45888,-0.01953125,-0.029296875,0.625,0.341796875
45889,-0.009765625,-0.068359375,0.673828125,0.400390625
45890,0.009765625,0.048828125,0.615234375,0.283203125
45891,0,0,0.60546875,0.41015625
45892,-0.01953125,0.009765625,0.693359375,0.44921875
45893,0.009765625,0,0.546875,0.302734375
45894,-0.009765625,0.009765625,0.576171875,0.419921875
45895,0,0,0.68359375,0.4296875
45896,0.126953125,0,0.5859375,0.625
45897,0,0.048828125,0.615234375,0.458984375
45898,0.078125,0.009765625,0.634765625,0.4296875
45899,0.01953125,0,0.64453125,0.64453125
45900,-0.009765625,-0.0390625,0.576171875,0.458984375
45901,-0.029296875,0.009765625,0.625,0.4296875
45902,0.009765625,0,0.615234375,0.673828125
45903,-0.009765625,0.087890625,0.64453125,0.439453125
45904,0.009765625,0.05859375,0.64453125,0.439453125
45905,0.029296875,-0.029296875,0.625,0.263671875
45906,0.068359375,-0.01953125,0.634765625,0.439453125
45907,0.009765625,0.068359375,0.634765625,0.41015625
45908,0,0.05859375,0.654296875,0.3515625
45909,-0.029296875,-0.029296875,0.625,0.458984375
45910,0,0.009765625,0.634765625,0.46875
45911,0,0.0390625,0.634765625,0.517578125
45912,0.01953125,0.05859375,0.654296875,0.29296875
45913,0.009765625,-0.01953125,0.634765625,0.498046875
45914,-0.009765625,0.029296875,0.732421875,0.5078125
45915,-0.009765625,0.009765625,0.64453125,0.5859375
45916,-0.029296875,-0.029296875,0.654296875,0.44921875
45917,0.01953125,0,0.712890625,0.439453125
45918,-0.05859375,-0.009765625,0.634765625,0.52734375
45919,0.087890625,-0.078125,0.6640625,0.419921875
45920,-0.01953125,-0.01953125,0.7421875,0.48828125
45921,-0.126953125,0.078125,0.693359375,0.33203125
45922,0.009765625,0.205078125,0.634765625,0.419921875
45923,0,0.029296875,0.56640625,0.478515625
45924,-0.05859375,0.068359375,0.625,0.1953125
45925,-0.009765625,0.146484375,0.625,0.361328125
45926,-0.068359375,-0.0390625,0.5859375,0.4296875
45927,-0.224609375,-0.05859375,0.615234375,0.21484375
45928,0.009765625,-0.234375,0.64453125,0.341796875
45929,0.087890625,-0.01953125,0.64453125,0.341796875
45930,0.05859375,-0.15625,0.625,0.419921875
45931,0,-0.224609375,0.615234375,0.41015625
45932,0.1171875,0.0390625,0.64453125,0.3515625
45933,0.068359375,0.33203125,0.615234375,0.458984375
45934,-0.009765625,-0.1953125,0.625,0.390625
45935,0,0.029296875,0.673828125,0.4296875
45936,0.009765625,0.21484375,0.634765625,0.458984375
45937,-0.029296875,0.107421875,0.634765625,0.41015625
45938,-0.029296875,-0.0390625,0.654296875,0.400390625
45939,0.01953125,0.263671875,0.595703125,0.400390625
45940,0,0.078125,0.615234375,0.48828125
45941,0.048828125,-0.01953125,0.56640625,0.458984375
45942,0.01953125,-0.185546875,0.64453125,0.458984375
45943,0.05859375,0.009765625,0.6640625,0.41015625
45944,0,0.048828125,0.556640625,0.439453125
45945,0.107421875,-0.234375,0.615234375,0.322265625
45946,0,-0.05859375,0.625,0.341796875
45947,0.048828125,0.048828125,0.556640625,0.4296875
