[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
16,1.067,2.840,0.938,2.270,0.050,2.272,0.029,2.286,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
38270,1.2890625,1.171875,-0.224609375,-0.244140625
38271,1.298828125,1.171875,-0.25390625,-0.25390625
38272,1.220703125,1.162109375,-0.21484375,-0.2734375
38273,1.2890625,1.064453125,-0.1953125,-0.01953125
38274,1.240234375,1.181640625,-0.21484375,-0.29296875
38275,1.279296875,1.181640625,-0.234375,-0.263671875
38276,1.337890625,1.025390625,-0.17578125,-0.3125
38277,1.26953125,1.220703125,-0.1953125,-0.341796875
38278,1.337890625,1.26953125,-0.234375,-0.380859375
38279,1.26953125,1.23046875,-0.234375,-0.390625
38280,1.298828125,1.4453125,-0.302734375,-0.224609375
38281,1.2890625,1.220703125,-0.15625,-0.302734375
38282,1.26953125,1.337890625,-0.185546875,-0.185546875
38283,1.279296875,1.162109375,-0.1953125,-0.107421875
38284,1.259765625,1.23046875,-0.146484375,-0.224609375
38285,1.142578125,1.2109375,-0.234375,-0.1171875
38286,1.2109375,1.259765625,-0.21484375,-0.17578125
38287,1.2109375,1.23046875,-0.1171875,-0.244140625
38288,1.240234375,1.07421875,-0.302734375,-0.05859375
38289,1.23046875,0.91796875,-0.224609375,-0.107421875
38290,1.162109375,1.279296875,-0.1953125,-0.224609375
38291,1.162109375,1.171875,-0.166015625,-0.107421875
38292,1.19140625,1.259765625,-0.263671875,-0.29296875
38293,1.142578125,1.328125,-0.185546875,-0.21484375
38294,1.220703125,1.328125,-0.1953125,-0.234375
38295,1.171875,1.38671875,-0.263671875,-0.263671875
38296,1.23046875,1.259765625,-0.25390625,-0.21484375
38297,1.2109375,1.26953125,-0.185546875,-0.205078125
38298,1.201171875,1.201171875,-0.234375,-0.244140625
38299,1.220703125,1.2109375,-0.166015625,-0.15625
38300,1.23046875,1.30859375,-0.126953125,-0.107421875
38301,1.259765625,1.2890625,-0.224609375,-0.17578125
38302,1.259765625,1.240234375,-0.17578125,-0.25390625
38303,1.26953125,1.298828125,-0.17578125,-0.205078125
38304,1.328125,1.162109375,-0.09765625,-0.185546875
38305,1.42578125,1.25,-0.146484375,-0.107421875
38306,1.103515625,1.171875,-0.244140625,-0.283203125
38307,1.25,1.1328125,-0.21484375,-0.29296875
38308,1.240234375,1.201171875,-0.1953125,-0.087890625
38309,1.2109375,1.171875,-0.185546875,-0.185546875
38310,1.259765625,1.1328125,-0.17578125,-0.029296875
38311,1.2890625,1.240234375,-0.185546875,-0.17578125
38312,1.328125,1.2109375,-0.166015625,-0.09765625
38313,1.2890625,1.259765625,-0.185546875,-0.15625
38314,1.2109375,1.25,-0.166015625,-0.33203125
38315,1.279296875,1.171875,-0.15625,-0.09765625
38316,1.201171875,1.19140625,-0.17578125,-0.15625
38317,1.171875,1.3671875,-0.166015625,-0.146484375
38318,1.09375,1.181640625,-0.2734375,-0.166015625
38319,1.2109375,1.162109375,-0.13671875,-0.029296875
38320,1.201171875,1.181640625,-0.1953125,-0.166015625
38321,1.2109375,1.23046875,-0.166015625,-0.107421875
38322,1.2109375,1.0546875,-0.126953125,-0.068359375
38323,1.19140625,1.181640625,-0.205078125,-0.126953125
38324,1.171875,1.181640625,-0.15625,-0.1953125
38325,1.23046875,1.181640625,-0.234375,-0.029296875
38326,1.201171875,1.19140625,-0.234375,-0.205078125
38327,1.19140625,1.181640625,-0.166015625,-0.185546875
38328,1.162109375,1.181640625,-0.361328125,-0.3125
38329,1.2109375,1.19140625,-0.1953125,-0.0390625
38330,1.23046875,1.171875,-0.224609375,-0.234375
38331,1.259765625,1.279296875,-0.13671875,-0.283203125
38332,1.23046875,1.064453125,-0.185546875,-0.166015625
38333,1.54296875,1.11328125,-0.17578125,-0.234375
38334,1.2890625,1.07421875,-0.146484375,-0.185546875
38335,1.11328125,1.298828125,-0.21484375,-0.341796875
38336,1.23046875,1.11328125,-0.107421875,-0.3515625
38337,1.201171875,1.044921875,-0.21484375,-0.283203125
38338,1.201171875,1.015625,-0.126953125,-0.3515625
38339,1.19140625,1.123046875,-0.166015625,-0.341796875
38340,1.1328125,0.78125,-0.107421875,-0.205078125
38341,1.2109375,1.162109375,-0.1171875,-0.126953125
38342,1.123046875,1.1328125,-0.263671875,-0.15625
38343,1.26953125,1.25,-0.205078125,-0.263671875
38344,1.162109375,1.26953125,-0.166015625,-0.087890625
38345,1.23046875,1.15234375,-0.224609375,-0.146484375
38346,1.2890625,1.279296875,-0.146484375,-0.126953125
38347,1.240234375,1.25,-0.146484375,-0.205078125
38348,1.142578125,1.240234375,-0.185546875,-0.166015625
38349,1.19140625,1.40625,-0.05859375,-0.15625
38350,1.240234375,1.162109375,-0.1953125,-0.2734375
38351,1.30859375,1.162109375,-0.146484375,-0.263671875
38352,1.2109375,1.1328125,-0.166015625,-0.244140625
38353,1.162109375,1.2109375,-0.146484375,-0.419921875
38354,1.171875,1.2109375,-0.234375,-0.1171875
38355,1.337890625,1.103515625,-0.17578125,-0.234375
38356,1.240234375,1.298828125,-0.146484375,-0.224609375
38357,1.220703125,1.162109375,-0.05859375,-0.244140625
38358,1.23046875,1.025390625,-0.146484375,-0.224609375
38359,1.26953125,1.220703125,-0.224609375,-0.17578125
38360,1.240234375,1.11328125,-0.21484375,-0.244140625
38361,1.181640625,1.07421875,-0.029296875,-0.21484375
38362,1.23046875,1.15234375,-0.146484375,-0.21484375
38363,1.220703125,1.123046875,-0.13671875,-0.068359375
38364,1.328125,1.03515625,-0.09765625,-0.263671875
38365,1.220703125,1.259765625,-0.146484375,-0.185546875
38366,1.23046875,1.1328125,-0.166015625,-0.205078125
38367,1.171875,1.201171875,-0.322265625,-0.25390625
38368,1.171875,1.1328125,-0.126953125,-0.21484375
38369,1.26953125,1.09375,-0.126953125,-0.21484375
38370,1.279296875,1.103515625,-0.17578125,-0.166015625
38371,1.171875,1.123046875,-0.126953125,-0.283203125
38372,1.240234375,1.103515625,-0.1171875,-0.029296875
38373,1.23046875,1.0546875,-0.185546875,-0.107421875
38374,1.181640625,1.15234375,-0.15625,-0.1171875
38375,1.171875,1.103515625,-0.185546875,-0.205078125
38376,1.15234375,1.083984375,-0.126953125,-0.1953125
38377,1.23046875,1.103515625,-0.146484375,-0.185546875
38378,1.19140625,1.103515625,-0.17578125,-0.166015625
38379,1.240234375,1.09375,-0.224609375,-0.234375
38380,1.220703125,1.025390625,-0.1953125,-0.3125
38381,1.19140625,1.15234375,-0.185546875,-0.322265625
38382,1.19140625,1.11328125,-0.126953125,-0.185546875
38383,1.34765625,1.171875,-0.25390625,-0.263671875
38384,1.40625,1.11328125,-0.087890625,-0.185546875
38385,1.38671875,1.1328125,-0.107421875,-0.234375
38386,1.26953125,1.162109375,-0.13671875,-0.166015625
38387,1.357421875,1.083984375,-0.263671875,-0.224609375
38388,1.34765625,1.142578125,-0.048828125,-0.166015625
38389,1.328125,1.123046875,-0.234375,-0.263671875
38390,1.3671875,1.0546875,-0.185546875,-0.15625
38391,1.40625,1.09375,-0.146484375,-0.234375
38392,1.435546875,1.171875,-0.13671875,-0.1953125
38393,1.396484375,1.142578125,-0.17578125,-0.15625
38394,1.3671875,1.1328125,-0.13671875,-0.146484375
38395,1.3671875,1.123046875,-0.13671875,-0.15625
38396,1.376953125,1.162109375,-0.25390625,-0.3125
38397,1.3671875,1.09375,-0.126953125,-0.1953125
38398,1.26953125,1.083984375,-0.166015625,-0.17578125
38399,1.328125,1.19140625,-0.1171875,-0.126953125
38400,1.318359375,1.0546875,-0.21484375,-0.263671875
38401,1.328125,0.9765625,-0.05859375,-0.17578125
38402,1.30859375,1.201171875,-0.1953125,-0.05859375
38403,1.279296875,1.123046875,-0.146484375,-0.263671875
38404,1.2890625,1.083984375,-0.1953125,-0.380859375
38405,1.318359375,1.240234375,-0.166015625,-0.224609375
38406,1.42578125,1.123046875,-0.234375,-0.1953125
38407,1.4453125,1.015625,-0.25390625,-0.224609375
38408,1.328125,1.103515625,-0.01953125,-0.263671875
38409,1.2890625,1.083984375,-0.185546875,-0.3125
38410,1.3671875,0.888671875,-0.185546875,-0.1171875
38411,1.396484375,1.142578125,-0.17578125,-0.224609375
38412,1.357421875,1.11328125,-0.1953125,-0.224609375
38413,1.42578125,1.23046875,-0.13671875,-0.166015625
38414,1.30859375,1.259765625,-0.1953125,-0.21484375
38415,1.259765625,1.103515625,-0.107421875,-0.126953125
38416,1.34765625,1.201171875,-0.15625,-0.1953125
38417,1.376953125,1.064453125,-0.146484375,-0.17578125
38418,1.328125,1.23046875,-0.17578125,-0.263671875
38419,1.3671875,1.2109375,-0.126953125,-0.17578125
38420,1.376953125,1.083984375,-0.166015625,-0.1953125
38421,1.42578125,1.19140625,-0.17578125,-0.185546875
38422,1.38671875,1.142578125,-0.185546875,-0.25390625
38423,1.376953125,1.201171875,-0.13671875,-0.185546875
38424,1.34765625,1.201171875,-0.13671875,-0.2734375
38425,1.3671875,1.123046875,-0.15625,-0.283203125
38426,1.328125,1.19140625,-0.234375,-0.390625
38427,1.2890625,1.201171875,-0.185546875,-0.205078125
38428,1.318359375,1.3671875,-0.05859375,-0.126953125
38429,1.318359375,1.1328125,-0.146484375,-0.478515625
38430,1.30859375,1.07421875,-0.126953125,-0.224609375
38431,1.25,1.162109375,-0.15625,-0.17578125
38432,1.3671875,1.220703125,-0.13671875,-0.185546875
38433,1.26953125,1.1328125,-0.15625,-0.205078125
38434,1.279296875,1.142578125,-0.13671875,-0.25390625
38435,1.2890625,1.123046875,-0.1953125,-0.09765625
38436,1.298828125,1.19140625,-0.15625,-0.37109375
38437,1.318359375,1.162109375,-0.1953125,-0.244140625
38438,1.30859375,1.19140625,-0.17578125,-0.419921875
38439,1.2890625,1.103515625,-0.0390625,-0.302734375
38440,1.337890625,1.083984375,-0.048828125,-0.33203125
38441,1.30859375,1.1328125,-0.1171875,-0.166015625
38442,1.357421875,1.07421875,-0.13671875,-0.25390625
38443,1.26953125,1.181640625,-0.146484375,-0.234375
38444,1.23046875,1.279296875,-0.263671875,-0.126953125
38445,1.240234375,1.064453125,-0.146484375,-0.15625
38446,1.279296875,1.083984375,-0.33203125,-0.25390625
38447,1.328125,1.064453125,-0.0390625,-0.244140625
38448,1.376953125,1.11328125,-0.13671875,-0.185546875
38449,1.357421875,1.11328125,-0.09765625,-0.322265625
38450,1.357421875,1.064453125,0.009765625,-0.224609375
38451,1.26953125,1.015625,-0.15625,-0.068359375
38452,1.38671875,1.064453125,-0.13671875,-0.01953125
38453,1.240234375,1.015625,-0.09765625,-0.166015625
38454,1.259765625,1.09375,-0.13671875,-0.3515625
38455,1.376953125,1.0546875,-0.068359375,-0.17578125
38456,1.337890625,1.064453125,-0.13671875,-0.107421875
38457,1.3671875,0.986328125,-0.126953125,-0.146484375
38458,1.376953125,1.083984375,-0.283203125,-0.166015625
38459,1.376953125,1.083984375,-0.13671875,-0.234375
38460,1.34765625,0.986328125,-0.09765625,-0.224609375
38461,1.328125,1.15234375,-0.09765625,-0.21484375
38462,1.328125,1.279296875,-0.15625,-0.185546875
38463,1.34765625,1.044921875,-0.17578125,-0.302734375
38464,1.2890625,1.1328125,-0.1953125,-0.224609375
38465,1.396484375,1.181640625,-0.224609375,-0.17578125
38466,1.3671875,1.0546875,-0.21484375,-0.17578125
38467,1.337890625,1.201171875,-0.146484375,-0.205078125
38468,1.328125,1.07421875,-0.166015625,-0.341796875
38469,1.337890625,1.171875,-0.166015625,0.05859375
38470,1.298828125,1.1328125,-0.09765625,-0.244140625
38471,1.259765625,0.966796875,-0.185546875,-0.17578125
38472,1.30859375,1.03515625,-0.17578125,-0.13671875
38473,1.38671875,1.103515625,-0.15625,-0.09765625
38474,1.240234375,1.15234375,-0.1953125,-0.263671875
38475,1.279296875,1.181640625,-0.15625,-0.068359375
38476,1.34765625,1.064453125,-0.146484375,-0.126953125
38477,1.259765625,1.15234375,-0.009765625,-0.068359375
38478,1.318359375,1.240234375,-0.17578125,-0.13671875
38479,1.30859375,1.142578125,-0.17578125,-0.15625
38480,1.318359375,1.15234375,-0.126953125,-0.146484375
38481,1.298828125,1.30859375,-0.17578125,-0.05859375
38482,1.30859375,1.11328125,-0.0390625,-0.05859375
38483,1.357421875,1.083984375,-0.146484375,-0.087890625
38484,1.298828125,1.19140625,-0.166015625,-0.205078125
38485,1.318359375,1.1328125,-0.146484375,-0.234375
38486,1.26953125,1.142578125,-0.17578125,-0.068359375
38487,1.2890625,1.142578125,-0.185546875,-0.09765625
38488,1.30859375,1.162109375,-0.13671875,-0.087890625
38489,1.2890625,1.083984375,-0.166015625,-0.15625
38490,1.25,1.083984375,-0.15625,-0.107421875
38491,1.318359375,1.123046875,-0.087890625,-0.1953125
38492,1.318359375,1.123046875,-0.21484375,-0.13671875
38493,1.30859375,1.083984375,-0.1953125,-0.17578125
38494,1.26953125,1.2109375,-0.185546875,0.009765625
38495,1.337890625,1.142578125,-0.166015625,-0.224609375
38496,1.30859375,1.064453125,-0.1953125,-0.263671875
38497,1.318359375,1.11328125,-0.185546875,-0.400390625
38498,1.34765625,1.123046875,-0.166015625,-0.244140625
38499,1.259765625,1.220703125,-0.21484375,-0.205078125
38500,1.30859375,1.083984375,-0.166015625,-0.15625
38501,1.376953125,0.986328125,-0.1953125,-0.263671875
38502,1.318359375,1.09375,-0.1953125,-0.15625
38503,1.318359375,1.0546875,-0.185546875,-0.283203125
38504,1.30859375,1.162109375,-0.126953125,-0.087890625
38505,1.171875,1.1328125,-0.205078125,-0.2734375
38506,1.318359375,1.005859375,-0.146484375,-0.09765625
38507,1.181640625,1.083984375,-0.166015625,-0.17578125
38508,1.318359375,1.1328125,-0.068359375,-0.126953125
38509,1.298828125,1.0546875,-0.185546875,-0.25390625
38510,1.25,1.083984375,-0.234375,-0.15625
38511,1.328125,0.99609375,-0.146484375,-0.322265625
38512,1.26953125,1.044921875,-0.146484375,-0.05859375
38513,1.142578125,1.083984375,-0.15625,-0.341796875
38514,1.298828125,1.103515625,-0.166015625,-0.283203125
38515,1.30859375,1.083984375,-0.15625,-0.126953125
38516,1.279296875,1.171875,-0.17578125,-0.263671875
38517,1.26953125,0.869140625,-0.146484375,-0.107421875
38518,1.26953125,1.3671875,-0.205078125,-0.244140625
38519,1.181640625,1.142578125,-0.21484375,-0.1171875
38520,1.259765625,1.162109375,-0.13671875,-0.21484375
38521,1.26953125,1.09375,-0.166015625,-0.302734375
38522,1.279296875,1.19140625,-0.17578125,-0.185546875
38523,1.357421875,1.318359375,-0.21484375,-0.2734375
38524,1.25,1.1328125,-0.302734375,-0.29296875
38525,1.328125,1.162109375,-0.205078125,-0.21484375
38526,1.2890625,1.240234375,-0.2734375,-0.3515625
38527,1.337890625,1.083984375,-0.17578125,-0.1171875
38528,1.2890625,1.181640625,-0.224609375,-0.37109375
38529,1.279296875,1.162109375,-0.1953125,-0.302734375
38530,1.23046875,0.95703125,-0.166015625,-0.15625
38531,1.318359375,1.142578125,-0.234375,-0.322265625
38532,1.279296875,1.07421875,-0.234375,-0.234375
38533,1.26953125,1.201171875,-0.185546875,-0.17578125
38534,1.42578125,1.064453125,-0.234375,-0.263671875
38535,1.240234375,1.220703125,-0.1953125,-0.1953125
38536,1.2890625,1.162109375,-0.224609375,-0.25390625
38537,1.298828125,1.064453125,-0.205078125,-0.263671875
38538,1.328125,1.162109375,-0.21484375,-0.087890625
38539,1.279296875,1.181640625,-0.3125,-0.25390625
38540,1.318359375,1.1328125,-0.126953125,-0.185546875
38541,1.328125,1.07421875,-0.185546875,-0.224609375
38542,1.2890625,1.201171875,-0.283203125,-0.146484375
38543,1.2890625,1.064453125,-0.21484375,-0.17578125
38544,1.15234375,1.005859375,-0.078125,-0.25390625
38545,1.298828125,1.09375,-0.234375,-0.1953125
38546,1.2109375,1.09375,-0.234375,-0.17578125
38547,1.318359375,1.0546875,-0.13671875,-0.2734375
38548,1.318359375,1.142578125,-0.13671875,-0.283203125
38549,1.337890625,1.09375,-0.1953125,-0.244140625
38550,1.38671875,1.064453125,-0.15625,-0.205078125
38551,1.357421875,1.015625,-0.126953125,-0.234375
38552,1.34765625,1.03515625,-0.17578125,-0.244140625
38553,1.25,1.005859375,-0.17578125,-0.185546875
38554,1.357421875,1.103515625,-0.17578125,-0.2734375
38555,1.40625,1.15234375,-0.126953125,-0.224609375
38556,1.30859375,1.15234375,-0.107421875,-0.1953125
38557,1.337890625,1.162109375,-0.205078125,-0.244140625
38558,1.357421875,1.142578125,-0.166015625,-0.185546875
38559,1.30859375,1.11328125,-0.234375,-0.205078125
38560,1.2890625,1.123046875,-0.17578125,-0.1953125
38561,1.328125,1.03515625,-0.126953125,-0.29296875
38562,1.337890625,1.15234375,-0.25390625,-0.3515625
38563,1.34765625,1.318359375,-0.322265625,-0.29296875
38564,1.30859375,1.123046875,-0.244140625,-0.302734375
38565,1.25,1.123046875,-0.3125,-0.3125
38566,1.2890625,1.142578125,-0.2734375,-0.15625
38567,1.259765625,1.044921875,-0.37109375,-0.322265625
38568,1.25,1.103515625,-0.37109375,-0.263671875
38569,1.42578125,1.123046875,-0.17578125,-0.29296875
38570,1.279296875,1.259765625,-0.234375,-0.29296875
38571,1.328125,1.2109375,-0.234375,-0.263671875
38572,1.30859375,1.240234375,-0.283203125,-0.322265625
38573,1.34765625,1.26953125,-0.263671875,-0.1953125
38574,1.25,1.298828125,-0.21484375,-0.21484375
38575,1.298828125,1.40625,-0.234375,-0.17578125
38576,1.279296875,1.26953125,-0.224609375,-0.029296875
38577,1.328125,1.240234375,-0.166015625,-0.21484375
38578,1.25,1.259765625,-0.244140625,-0.2734375
38579,1.30859375,1.083984375,-0.21484375,-0.166015625
38580,1.30859375,1.23046875,-0.13671875,-0.302734375
38581,1.30859375,1.11328125,-0.244140625,-0.166015625
38582,1.298828125,1.201171875,-0.17578125,-0.1953125
38583,1.298828125,1.25,-0.17578125,-0.1171875
38584,1.162109375,1.15234375,-0.244140625,-0.029296875
38585,1.328125,1.416015625,-0.244140625,-0.234375
38586,1.30859375,1.240234375,-0.234375,-0.185546875
38587,1.357421875,1.376953125,-0.1171875,-0.478515625
38588,1.298828125,1.171875,-0.29296875,-0.15625
38589,1.38671875,1.328125,-0.283203125,-0.25390625
38590,1.34765625,1.435546875,-0.2734375,-0.234375
38591,1.38671875,1.328125,-0.21484375,-0.078125
38592,1.318359375,1.318359375,-0.21484375,-0.302734375
38593,1.328125,1.2890625,-0.2734375,-0.185546875
38594,1.220703125,1.142578125,-0.205078125,-0.1953125
38595,1.298828125,1.259765625,-0.244140625,-0.224609375
38596,1.34765625,1.25,-0.25390625,-0.2734375
38597,1.337890625,1.19140625,-0.234375,-0.380859375
38598,1.34765625,1.240234375,-0.302734375,-0.21484375
38599,1.2890625,1.259765625,-0.25390625,-0.1171875
38600,1.318359375,1.2890625,-0.25390625,-0.33203125
38601,1.30859375,1.2890625,-0.244140625,-0.283203125
38602,1.328125,1.318359375,-0.205078125,-0.224609375
38603,1.298828125,1.298828125,-0.185546875,-0.234375
38604,1.2890625,1.2890625,-0.234375,-0.263671875
38605,1.34765625,1.298828125,-0.21484375,-0.341796875
38606,1.318359375,1.26953125,-0.283203125,-0.126953125
38607,1.26953125,1.337890625,-0.25390625,-0.439453125
38608,1.240234375,1.376953125,-0.361328125,-0.205078125
38609,1.2109375,1.279296875,-0.1953125,-0.185546875
38610,1.30859375,1.3671875,-0.1953125,-0.185546875
38611,1.2890625,1.30859375,-0.224609375,-0.29296875
38612,1.376953125,1.396484375,-0.224609375,-0.1171875
38613,1.25,1.279296875,-0.25390625,-0.361328125
38614,1.279296875,1.30859375,-0.15625,-0.21484375
38615,1.279296875,1.30859375,-0.21484375,-0.361328125
38616,1.318359375,1.298828125,-0.185546875,-0.400390625
38617,1.015625,1.298828125,-0.3125,-0.244140625
38618,1.318359375,1.30859375,-0.302734375,-0.4296875
38619,1.337890625,1.318359375,-0.29296875,-0.302734375
38620,1.279296875,1.240234375,-0.185546875,-0.13671875
38621,1.25,1.54296875,-0.2734375,-0.13671875
38622,1.279296875,1.30859375,-0.361328125,-0.17578125
38623,1.357421875,1.2890625,-0.2734375,-0.29296875
38624,1.181640625,1.25,-0.234375,-0.263671875
38625,1.298828125,1.298828125,-0.244140625,-0.263671875
38626,1.396484375,1.23046875,-0.29296875,-0.234375
38627,1.279296875,1.2109375,-0.29296875,-0.21484375
38628,1.26953125,1.357421875,-0.3125,-0.2734375
38629,1.103515625,1.259765625,-0.29296875,-0.2734375
38630,1.220703125,1.15234375,-0.263671875,-0.234375
38631,1.2890625,1.416015625,-0.1953125,-0.1171875
38632,1.298828125,1.259765625,-0.224609375,-0.29296875
38633,1.19140625,1.09375,-0.166015625,-0.205078125
38634,1.328125,1.220703125,-0.166015625,-0.263671875
38635,1.298828125,1.25,-0.15625,-0.234375
38636,1.279296875,1.30859375,-0.25390625,-0.3125
38637,1.26953125,1.40625,-0.17578125,-0.25390625
38638,1.30859375,1.23046875,-0.224609375,-0.263671875
38639,1.240234375,1.240234375,-0.15625,-0.2734375
38640,1.26953125,1.25,-0.224609375,-0.234375
38641,1.23046875,1.259765625,-0.205078125,-0.380859375
38642,1.25,1.259765625,-0.33203125,-0.2734375
38643,1.279296875,1.15234375,-0.21484375,-0.126953125
38644,1.220703125,1.26953125,-0.205078125,-0.283203125
38645,1.357421875,1.162109375,-0.2734375,-0.29296875
38646,1.240234375,1.171875,-0.25390625,-0.17578125
38647,1.23046875,1.181640625,-0.087890625,-0.37109375
38648,1.279296875,1.123046875,-0.25390625,-0.29296875
38649,1.19140625,1.34765625,-0.224609375,-0.60546875
38650,1.220703125,1.318359375,-0.21484375,-0.29296875
38651,1.25,1.220703125,-0.205078125,-0.380859375
38652,1.240234375,1.3671875,-0.146484375,-0.302734375
38653,1.328125,1.2109375,-0.21484375,-0.3125
38654,1.220703125,1.25,-0.234375,-0.322265625
38655,1.2890625,1.259765625,-0.1953125,-0.41015625
38656,1.2890625,1.19140625,-0.224609375,-0.29296875
38657,1.259765625,1.2890625,-0.224609375,-0.322265625
38658,1.23046875,1.23046875,-0.25390625,-0.37109375
38659,1.25,1.240234375,-0.234375,-0.37109375
38660,1.220703125,1.15234375,-0.283203125,-0.244140625
38661,1.318359375,1.15234375,-0.302734375,-0.322265625
38662,1.279296875,1.23046875,-0.185546875,-0.2734375
38663,1.298828125,1.220703125,-0.244140625,-0.361328125
38664,1.26953125,1.005859375,-0.146484375,-0.25390625
38665,1.2890625,1.201171875,-0.244140625,-0.29296875
38666,1.30859375,1.23046875,-0.302734375,-0.283203125
38667,1.328125,1.220703125,-0.302734375,-0.380859375
38668,1.30859375,1.2109375,-0.2734375,-0.29296875
38669,1.240234375,1.2109375,-0.322265625,-0.419921875
38670,1.30859375,1.181640625,-0.205078125,-0.263671875
38671,1.38671875,1.171875,-0.224609375,-0.283203125
38672,1.357421875,1.220703125,-0.224609375,-0.322265625
38673,1.30859375,1.142578125,-0.1953125,-0.3125
38674,1.357421875,1.123046875,-0.21484375,-0.498046875
38675,1.2109375,1.201171875,-0.185546875,-0.380859375
38676,1.259765625,1.19140625,-0.205078125,-0.37109375
38677,1.25,1.220703125,-0.185546875,-0.41015625
38678,1.2109375,1.181640625,-0.1953125,-0.37109375
38679,1.25,1.181640625,-0.29296875,-0.556640625
38680,1.26953125,1.23046875,-0.166015625,-0.4296875
38681,1.171875,1.201171875,-0.1953125,-0.37109375
38682,1.259765625,1.162109375,-0.21484375,-0.380859375
38683,1.259765625,1.142578125,-0.224609375,-0.244140625
38684,1.259765625,1.123046875,-0.126953125,-0.25390625
38685,1.220703125,1.0546875,-0.2734375,-0.234375
38686,1.26953125,1.064453125,-0.1171875,-0.29296875
38687,1.279296875,1.181640625,-0.263671875,-0.1953125
38688,1.220703125,1.19140625,-0.205078125,-0.322265625
38689,1.318359375,1.416015625,-0.107421875,-0.33203125
38690,1.26953125,1.15234375,-0.166015625,-0.29296875
38691,1.34765625,1.123046875,0.0390625,-0.478515625
38692,1.318359375,1.23046875,-0.1171875,-0.322265625
38693,1.337890625,1.318359375,-0.146484375,-0.234375
38694,1.30859375,1.181640625,-0.166015625,-0.205078125
38695,1.3671875,1.357421875,-0.146484375,-0.263671875
38696,1.416015625,1.25,-0.15625,-0.3125
38697,1.26953125,1.220703125,-0.166015625,-0.3515625
38698,1.318359375,1.25,-0.185546875,-0.1171875
38699,1.337890625,1.26953125,-0.283203125,-0.185546875
38700,1.279296875,1.23046875,-0.224609375,-0.3125
38701,1.318359375,1.2109375,-0.1953125,-0.234375
38702,1.30859375,1.318359375,-0.244140625,-0.244140625
38703,1.240234375,1.42578125,-0.244140625,-0.244140625
38704,1.240234375,1.259765625,-0.185546875,-0.302734375
38705,1.3671875,1.2109375,-0.25390625,-0.1171875
38706,1.34765625,1.240234375,-0.224609375,-0.205078125
38707,1.279296875,1.123046875,-0.263671875,-0.234375
38708,1.318359375,1.337890625,-0.146484375,-0.3515625
38709,1.337890625,1.162109375,-0.05859375,-0.21484375
38710,1.2890625,1.07421875,-0.21484375,-0.3515625
38711,1.3671875,1.279296875,-0.17578125,-0.1953125
38712,1.23046875,1.279296875,-0.244140625,-0.3515625
38713,1.2890625,1.11328125,-0.205078125,-0.185546875
38714,1.298828125,1.171875,-0.1953125,-0.244140625
38715,1.26953125,1.220703125,-0.1953125,-0.1953125
38716,1.25,1.220703125,-0.1953125,-0.234375
38717,1.25,1.25,-0.1953125,-0.263671875
38718,1.25,1.318359375,-0.1953125,-0.1953125
38719,1.25,1.2890625,-0.166015625,-0.087890625
38720,1.201171875,1.2109375,-0.244140625,-0.224609375
38721,1.2109375,1.30859375,-0.185546875,-0.224609375
38722,1.279296875,1.162109375,-0.17578125,-0.185546875
38723,1.259765625,1.240234375,-0.234375,-0.1953125
38724,1.25,1.259765625,-0.13671875,-0.15625
38725,1.19140625,1.23046875,-0.21484375,-0.205078125
38726,1.25,1.2109375,-0.205078125,-0.17578125
38727,1.23046875,1.26953125,-0.302734375,-0.205078125
38728,1.240234375,1.357421875,-0.09765625,-0.234375
38729,1.23046875,1.26953125,-0.1953125,-0.3125
38730,1.318359375,1.25,-0.185546875,-0.21484375
38731,1.25,1.279296875,-0.146484375,-0.21484375
38732,1.240234375,1.357421875,-0.15625,-0.234375
38733,1.19140625,1.19140625,-0.185546875,-0.1953125
38734,1.337890625,1.2890625,-0.185546875,-0.185546875
38735,1.25,1.240234375,-0.15625,-0.1953125
38736,1.26953125,1.220703125,-0.15625,-0.234375
38737,1.26953125,1.162109375,-0.17578125,-0.205078125
38738,1.26953125,1.2890625,-0.21484375,-0.21484375
38739,1.26953125,1.298828125,-0.234375,-0.3125
38740,1.259765625,1.26953125,-0.185546875,-0.17578125
38741,1.25,1.171875,-0.17578125,-0.15625
38742,1.25,1.34765625,-0.234375,-0.205078125
38743,1.34765625,1.240234375,-0.13671875,-0.205078125
38744,1.25,1.3671875,-0.185546875,-0.234375
38745,1.26953125,1.2109375,-0.205078125,-0.13671875
38746,1.201171875,1.162109375,-0.21484375,-0.29296875
38747,1.2109375,1.2890625,-0.107421875,-0.224609375
38748,1.23046875,1.34765625,-0.166015625,-0.21484375
38749,1.240234375,1.259765625,-0.17578125,-0.078125
38750,1.259765625,1.30859375,-0.244140625,-0.17578125
38751,1.123046875,1.2890625,-0.166015625,-0.185546875
38752,1.19140625,1.259765625,-0.185546875,-0.244140625
38753,1.357421875,1.298828125,-0.205078125,-0.263671875
38754,1.083984375,1.259765625,-0.205078125,-0.17578125
38755,1.34765625,1.396484375,-0.244140625,-0.244140625
