[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.170,2.278,0.991,4.709,-0.051,2.752,-0.095,2.170,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
43898,1.484375,1.11328125,-0.234375,-0.29296875
43899,1.591796875,1.142578125,-0.224609375,-0.380859375
43900,1.455078125,1.123046875,-0.263671875,-0.322265625
43901,1.50390625,1.240234375,-0.2734375,-0.419921875
43902,1.591796875,1.123046875,-0.263671875,-0.37109375
43903,1.46484375,1.23046875,-0.1171875,-0.341796875
43904,1.416015625,1.142578125,-0.25390625,-0.41015625
43905,1.40625,1.181640625,-0.322265625,-0.341796875
43906,1.54296875,1.23046875,-0.439453125,-0.361328125
43907,1.435546875,1.162109375,-0.3515625,-0.3515625
43908,1.50390625,1.201171875,-0.244140625,-0.25390625
43909,1.376953125,1.240234375,-0.4296875,-0.37109375
43910,1.42578125,1.09375,-0.244140625,-0.4296875
43911,1.357421875,1.201171875,-0.2734375,-0.390625
43912,1.513671875,1.19140625,-0.263671875,-0.341796875
43913,1.4453125,1.201171875,-0.2734375,-0.302734375
43914,1.435546875,1.171875,-0.283203125,-0.400390625
43915,1.396484375,1.15234375,-0.33203125,-0.29296875
43916,1.484375,1.1328125,-0.166015625,-0.322265625
43917,1.3671875,1.11328125,-0.400390625,-0.322265625
43918,1.416015625,1.298828125,-0.244140625,-0.283203125
43919,1.40625,1.201171875,-0.341796875,-0.302734375
43920,1.328125,1.171875,-0.224609375,-0.322265625
43921,1.328125,1.240234375,-0.400390625,-0.3125
43922,1.376953125,1.220703125,-0.25390625,-0.419921875
43923,1.474609375,1.23046875,-0.29296875,-0.41015625
43924,1.38671875,1.15234375,-0.29296875,-0.390625
43925,1.337890625,1.1328125,-0.25390625,-0.46875
43926,1.376953125,1.15234375,-0.302734375,-0.3515625
43927,1.416015625,1.09375,-0.224609375,-0.419921875
43928,1.396484375,1.11328125,-0.283203125,-0.37109375
43929,1.38671875,1.201171875,-0.234375,-0.400390625
43930,1.4453125,1.26953125,-0.205078125,-0.37109375
43931,1.3671875,1.123046875,-0.419921875,-0.390625
43932,1.38671875,1.162109375,-0.29296875,-0.46875
43933,1.318359375,1.26953125,-0.361328125,-0.400390625
43934,1.376953125,1.1328125,-0.3125,-0.46875
43935,1.376953125,1.142578125,-0.15625,-0.341796875
43936,1.328125,1.103515625,-0.302734375,-0.419921875
43937,1.357421875,1.142578125,-0.322265625,-0.419921875
43938,1.435546875,1.1328125,-0.283203125,-0.29296875
43939,1.30859375,1.25,-0.283203125,-0.263671875
43940,1.416015625,1.103515625,-0.341796875,-0.390625
43941,1.34765625,1.220703125,-0.2734375,-0.3125
43942,1.34765625,1.2109375,-0.25390625,-0.41015625
43943,1.328125,1.162109375,-0.3125,-0.29296875
43944,1.40625,1.1328125,-0.21484375,-0.302734375
43945,1.42578125,1.162109375,-0.205078125,-0.390625
43946,1.435546875,1.1328125,-0.126953125,-0.419921875
43947,1.416015625,1.162109375,-0.205078125,-0.400390625
43948,1.357421875,1.142578125,-0.185546875,-0.302734375
43949,1.416015625,1.171875,-0.322265625,-0.361328125
43950,1.484375,1.1328125,-0.224609375,-0.37109375
43951,1.38671875,1.142578125,-0.244140625,-0.244140625
43952,1.40625,1.2109375,-0.283203125,-0.341796875
43953,1.4453125,1.1328125,-0.21484375,-0.322265625
43954,1.34765625,1.171875,-0.21484375,-0.361328125
43955,1.396484375,1.240234375,-0.234375,-0.283203125
43956,1.396484375,1.162109375,-0.29296875,-0.361328125
43957,1.42578125,1.171875,-0.205078125,-0.33203125
43958,1.40625,1.0546875,-0.205078125,-0.390625
43959,1.4453125,1.123046875,-0.224609375,-0.3125
43960,1.337890625,1.1328125,-0.2734375,-0.224609375
43961,1.259765625,1.181640625,-0.2734375,-0.41015625
43962,1.298828125,1.162109375,-0.46875,-0.41015625
43963,1.30859375,1.181640625,-0.341796875,-0.380859375
43964,1.30859375,1.142578125,-0.166015625,-0.380859375
43965,1.396484375,1.123046875,-0.25390625,-0.37109375
43966,1.318359375,1.162109375,-0.244140625,-0.166015625
43967,1.2890625,1.103515625,-0.3515625,-0.322265625
43968,1.435546875,1.11328125,-0.361328125,-0.302734375
43969,1.357421875,1.181640625,-0.263671875,-0.322265625
43970,1.3671875,1.11328125,-0.21484375,-0.283203125
43971,1.298828125,1.142578125,-0.166015625,-0.166015625
43972,1.2890625,1.1328125,-0.205078125,-0.25390625
43973,1.2890625,1.1328125,-0.283203125,-0.21484375
43974,1.42578125,1.15234375,-0.234375,-0.33203125
43975,1.42578125,1.064453125,-0.302734375,-0.3515625
43976,1.357421875,1.0546875,-0.21484375,-0.33203125
43977,1.435546875,1.103515625,-0.234375,-0.3125
43978,1.416015625,1.11328125,-0.21484375,-0.33203125
43979,1.3671875,1.064453125,-0.244140625,-0.263671875
43980,1.396484375,1.11328125,-0.126953125,-0.166015625
43981,1.4453125,1.1328125,-0.1953125,-0.185546875
43982,1.474609375,1.083984375,-0.224609375,-0.322265625
43983,1.34765625,1.1328125,-0.1953125,-0.29296875
43984,1.42578125,1.07421875,-0.234375,-0.29296875
43985,1.494140625,1.15234375,-0.263671875,-0.361328125
43986,1.337890625,1.23046875,-0.322265625,-0.283203125
43987,1.259765625,1.220703125,-0.1953125,-0.419921875
43988,1.3671875,1.2109375,-0.17578125,-0.29296875
43989,1.40625,1.240234375,-0.3515625,-0.283203125
43990,1.416015625,1.201171875,-0.25390625,-0.322265625
43991,1.337890625,1.2109375,-0.3515625,-0.3125
43992,1.357421875,1.142578125,-0.37109375,-0.2734375
43993,1.34765625,1.181640625,-0.361328125,0.83984375
43994,1.42578125,1.2109375,-0.185546875,0.927734375
43995,1.38671875,1.15234375,-0.361328125,0.87890625
43996,1.240234375,1.2109375,-0.322265625,0.830078125
43997,1.40625,1.23046875,-0.283203125,0.849609375
43998,1.396484375,1.09375,-0.1953125,0.859375
43999,1.298828125,1.142578125,-0.2734375,0.87890625
44000,1.25,1.201171875,-0.33203125,0.95703125
44001,1.337890625,1.181640625,-0.302734375,0.859375
44002,1.2890625,1.220703125,1.09375,0.95703125
44003,1.357421875,1.1328125,1.11328125,0.9375
44004,1.357421875,1.162109375,0.99609375,0.87890625
44005,1.416015625,1.181640625,1.083984375,0.9375
44006,1.337890625,1.15234375,1.103515625,0.91796875
44007,1.396484375,1.064453125,1.259765625,-0.068359375
44008,1.298828125,1.171875,1.09375,-0.09765625
44009,1.3671875,1.171875,1.015625,0.01953125
44010,1.328125,1.11328125,1.03515625,-0.029296875
44011,1.279296875,1.162109375,1.064453125,-0.0390625
44012,1.2109375,1.09375,1.142578125,-0.0390625
44013,1.34765625,1.142578125,1.044921875,-0.087890625
44014,1.376953125,1.2890625,1.07421875,-0.029296875
44015,1.42578125,1.298828125,1.064453125,-0.009765625
44016,1.376953125,1.25,0.05859375,-0.1171875
44017,1.455078125,1.34765625,-0.078125,-0.224609375
44018,1.484375,1.318359375,-0.13671875,0.01953125
44019,1.40625,1.259765625,0.048828125,-0.009765625
44020,1.42578125,1.3671875,-0.1171875,-0.146484375
44021,1.494140625,1.357421875,0.029296875,0.17578125
44022,1.40625,1.26953125,-0.048828125,0.1953125
44023,1.34765625,1.318359375,-0.1171875,0.263671875
44024,1.42578125,1.279296875,-0.1171875,0.21484375
44025,1.396484375,1.26953125,-0.1171875,0.21484375
44026,1.376953125,1.181640625,-0.283203125,0.302734375
44027,1.40625,1.23046875,-0.087890625,0.17578125
44028,1.42578125,1.279296875,-0.126953125,0.224609375
44029,1.42578125,1.19140625,-0.244140625,0.244140625
44030,1.220703125,1.220703125,-0.146484375,0.263671875
44031,1.2890625,1.103515625,0.244140625,0.21484375
44032,1.376953125,1.162109375,0.21484375,0.15625
44033,1.328125,1.240234375,0.166015625,-0.13671875
44034,1.357421875,1.298828125,0.3125,0.1953125
44035,1.38671875,1.23046875,0.13671875,0.15625
44036,1.3671875,1.142578125,0.1953125,0.205078125
44037,1.34765625,1.259765625,0.29296875,0.380859375
44038,1.3671875,1.19140625,0.478515625,0.361328125
44039,1.26953125,1.23046875,0.283203125,0.107421875
44040,1.337890625,1.142578125,0.234375,0.361328125
44041,1.40625,1.279296875,0,0.37109375
44042,1.38671875,1.23046875,0.25390625,0.41015625
44043,1.34765625,1.259765625,0.21484375,0.322265625
44044,1.3671875,1.19140625,0.13671875,0.3515625
44045,1.298828125,1.25,0.41015625,0.380859375
44046,1.318359375,1.416015625,0.37109375,0.283203125
44047,1.38671875,1.318359375,0.283203125,0.380859375
44048,1.396484375,1.25,0.400390625,0.33203125
44049,1.40625,1.298828125,0.439453125,0.3515625
44050,1.34765625,1.279296875,0.576171875,0.400390625
44051,1.328125,1.318359375,0.4296875,0.3125
44052,1.318359375,1.142578125,0.4296875,0.37109375
44053,1.328125,1.25,0.595703125,0.37109375
44054,1.376953125,1.298828125,0.3515625,0.25390625
44055,1.357421875,1.26953125,0.400390625,0.41015625
44056,1.474609375,1.181640625,0.33203125,0.439453125
44057,1.40625,1.171875,0.458984375,0.361328125
44058,1.474609375,1.19140625,0.4296875,0.400390625
44059,1.376953125,1.25,0.380859375,0.37109375
44060,1.42578125,1.240234375,0.361328125,0.361328125
44061,1.38671875,1.103515625,0.4296875,0.3515625
44062,1.3671875,1.25,0.400390625,0.419921875
44063,1.494140625,1.15234375,0.458984375,0.458984375
44064,1.46484375,1.318359375,0.439453125,0.419921875
44065,1.40625,1.259765625,0.52734375,0.3515625
44066,1.337890625,1.23046875,0.48828125,0.546875
44067,1.376953125,1.279296875,0.3515625,0.4296875
44068,1.38671875,1.171875,0.25390625,0.361328125
44069,1.376953125,1.26953125,0.439453125,0.478515625
44070,1.376953125,1.25,0.44921875,0.439453125
44071,1.298828125,1.298828125,0.52734375,0.458984375
44072,1.240234375,1.201171875,0.537109375,0.25390625
44073,1.30859375,1.30859375,0.419921875,0.458984375
44074,1.34765625,1.337890625,0.478515625,0.5078125
44075,1.220703125,1.279296875,0.537109375,0.341796875
44076,1.30859375,1.25,0.44921875,0.41015625
44077,1.328125,1.259765625,0.517578125,0.44921875
44078,1.259765625,1.298828125,0.390625,0.458984375
44079,1.259765625,1.240234375,0.419921875,0.4296875
44080,1.25,1.26953125,0.56640625,0.33203125
44081,1.298828125,1.2890625,0.439453125,0.439453125
44082,1.298828125,1.259765625,0.458984375,0.419921875
44083,1.259765625,1.240234375,0.46875,0.44921875
44084,1.38671875,1.328125,0.400390625,0.419921875
44085,1.279296875,1.25,0.517578125,0.478515625
44086,1.416015625,1.26953125,0.419921875,0.380859375
44087,1.4453125,1.298828125,0.5078125,0.48828125
44088,1.513671875,1.328125,0.498046875,0.712890625
44089,1.533203125,1.26953125,0.41015625,0.439453125
44090,1.416015625,1.298828125,0.439453125,0.46875
44091,1.34765625,1.2890625,0.439453125,0.859375
44092,1.4453125,1.181640625,0.419921875,0.419921875
44093,1.435546875,1.298828125,0.5078125,0.48828125
44094,1.328125,1.2890625,0.390625,0.673828125
44095,1.484375,1.328125,0.556640625,0.4296875
44096,1.435546875,1.318359375,0.46875,0.439453125
44097,1.3671875,1.298828125,0.458984375,0.341796875
44098,1.38671875,1.220703125,0.546875,0.4296875
44099,1.40625,1.298828125,0.517578125,0.322265625
44100,1.42578125,1.357421875,0.5078125,0.341796875
44101,1.3671875,1.357421875,0.419921875,0.439453125
44102,1.40625,1.38671875,0.478515625,0.390625
44103,1.30859375,1.2890625,0.46875,0.419921875
44104,1.2890625,1.513671875,0.46875,0.41015625
44105,1.435546875,1.181640625,0.458984375,0.400390625
44106,1.34765625,1.38671875,0.46875,0.556640625
44107,1.376953125,1.38671875,0.46875,0.4296875
44108,1.376953125,1.318359375,0.390625,0.419921875
44109,1.318359375,1.34765625,0.5078125,0.5078125
44110,1.455078125,1.42578125,0.478515625,0.419921875
44111,1.3671875,1.3671875,0.44921875,0.46875
44112,1.4453125,1.34765625,0.5078125,0.29296875
44113,1.416015625,1.3671875,0.46875,0.478515625
44114,1.494140625,1.3671875,0.576171875,0.478515625
44115,1.50390625,1.416015625,0.537109375,0.33203125
44116,1.591796875,1.396484375,0.5078125,0.400390625
44117,1.435546875,1.40625,0.771484375,0.380859375
44118,1.474609375,1.337890625,0.5078125,0.5078125
44119,1.484375,1.474609375,0.478515625,0.419921875
44120,1.42578125,1.3671875,0.29296875,0.41015625
44121,1.5234375,1.328125,0.517578125,0.498046875
44122,1.40625,1.357421875,0.5078125,0.48828125
44123,1.40625,1.30859375,0.537109375,0.390625
44124,1.40625,1.376953125,0.498046875,0.537109375
44125,1.396484375,1.259765625,0.5078125,0.41015625
44126,1.4453125,1.38671875,0.37109375,0.4296875
44127,1.42578125,1.337890625,0.517578125,0.46875
44128,1.455078125,1.396484375,0.498046875,0.322265625
44129,1.40625,1.40625,0.478515625,0.4296875
44130,1.38671875,1.337890625,0.5078125,0.439453125
44131,1.328125,1.259765625,0.439453125,0.380859375
44132,1.396484375,1.376953125,0.400390625,0.439453125
44133,1.337890625,1.357421875,0.498046875,0.29296875
44134,1.474609375,1.298828125,0.56640625,0.44921875
44135,1.42578125,1.376953125,0.56640625,0.439453125
44136,1.279296875,1.26953125,0.478515625,0.302734375
44137,1.513671875,1.2890625,0.41015625,0.46875
44138,1.396484375,1.435546875,0.60546875,0.439453125
44139,1.474609375,1.337890625,0.439453125,0.29296875
44140,1.484375,1.26953125,0.52734375,0.4296875
44141,1.30859375,1.30859375,0.458984375,0.46875
44142,1.42578125,1.328125,0.439453125,0.595703125
44143,1.38671875,1.25,0.52734375,0.390625
44144,1.3671875,1.34765625,0.46875,0.41015625
44145,1.30859375,1.337890625,0.517578125,0.5078125
44146,1.298828125,1.328125,0.44921875,0.390625
44147,1.3671875,1.376953125,0.380859375,0.380859375
44148,1.298828125,1.240234375,0.458984375,0.37109375
44149,1.376953125,1.2890625,0.44921875,0.400390625
44150,1.38671875,1.357421875,0.52734375,0.380859375
44151,1.3671875,1.318359375,0.576171875,0.41015625
44152,1.357421875,1.25,0.48828125,0.380859375
44153,1.3671875,1.26953125,0.5859375,0.41015625
44154,1.318359375,1.23046875,0.625,0.4296875
44155,1.328125,1.34765625,0.48828125,0.380859375
44156,1.259765625,1.357421875,0.517578125,0.361328125
44157,1.279296875,1.396484375,0.703125,0.361328125
44158,1.357421875,1.259765625,0.517578125,0.3515625
44159,1.337890625,1.337890625,0.517578125,0.361328125
44160,1.259765625,1.25,0.4296875,0.380859375
44161,1.298828125,1.328125,0.537109375,0.56640625
44162,1.298828125,1.3671875,0.546875,0.44921875
44163,1.337890625,1.30859375,0.33203125,0.419921875
44164,1.19140625,1.298828125,0.546875,0.5078125
44165,1.34765625,1.25,0.48828125,0.419921875
44166,1.30859375,1.2890625,0.56640625,0.439453125
44167,1.328125,1.240234375,0.537109375,0.29296875
44168,1.38671875,1.318359375,0.478515625,0.4296875
44169,1.376953125,1.240234375,0.5859375,0.458984375
44170,1.30859375,1.123046875,0.517578125,0.44921875
44171,1.337890625,1.220703125,0.44921875,0.44921875
44172,1.3671875,1.328125,0.60546875,0.37109375
44173,1.416015625,1.181640625,0.5078125,0.380859375
44174,1.328125,1.15234375,0.52734375,0.41015625
44175,1.4453125,1.19140625,0.478515625,0.400390625
44176,1.46484375,1.23046875,0.478515625,0.3515625
44177,1.376953125,1.220703125,0.4296875,0.400390625
44178,1.34765625,1.171875,0.478515625,0.4296875
44179,1.42578125,1.2109375,0.44921875,0.29296875
44180,1.4453125,1.181640625,0.52734375,0.41015625
44181,1.298828125,1.2109375,0.52734375,0.400390625
44182,1.2890625,1.23046875,0.5078125,0.56640625
44183,1.240234375,1.240234375,0.48828125,0.478515625
44184,1.3671875,1.318359375,0.33203125,0.419921875
44185,1.337890625,1.259765625,0.478515625,0.595703125
44186,1.25,1.30859375,0.400390625,0.439453125
44187,1.298828125,1.30859375,0.48828125,0.46875
44188,1.328125,1.30859375,0.41015625,0.439453125
44189,1.318359375,1.259765625,0.517578125,0.3515625
44190,1.2890625,1.23046875,0.478515625,0.46875
44191,1.298828125,1.23046875,0.3515625,0.4296875
44192,1.240234375,1.259765625,0.48828125,0.400390625
44193,1.337890625,1.201171875,0.439453125,0.419921875
44194,1.279296875,1.259765625,0.458984375,0.400390625
44195,1.376953125,1.25,0.458984375,0.46875
44196,1.38671875,1.26953125,0.615234375,0.4296875
44197,1.435546875,1.220703125,0.41015625,0.390625
44198,1.376953125,1.240234375,0.52734375,0.419921875
44199,1.4453125,1.279296875,0.673828125,0.41015625
44200,1.42578125,1.2109375,0.41015625,0.390625
44201,1.42578125,1.23046875,0.44921875,0.400390625
44202,1.3671875,1.240234375,0.546875,0.4296875
44203,1.259765625,1.201171875,0.5078125,0.5078125
44204,1.26953125,1.19140625,0.44921875,0.400390625
44205,1.455078125,1.25,0.322265625,0.419921875
44206,1.4453125,1.23046875,0.48828125,0.52734375
44207,1.494140625,1.2109375,0.498046875,0.37109375
44208,1.4453125,1.162109375,0.37109375,0.439453125
44209,1.46484375,-0.322265625,0.478515625,0.517578125
44210,1.396484375,-0.2734375,0.46875,0.390625
44211,1.416015625,-0.244140625,0.595703125,0.44921875
44212,1.40625,-0.322265625,0.4296875,0.390625
44213,1.513671875,-0.361328125,0.48828125,0.13671875
44214,1.3671875,-0.263671875,0.556640625,0.4296875
44215,1.416015625,-0.263671875,0.400390625,0.4296875
44216,1.298828125,-0.3125,0.46875,0.146484375
44217,1.3671875,-0.341796875,0.48828125,0.400390625
44218,1.3671875,-0.33203125,0.48828125,0.37109375
44219,1.42578125,-0.361328125,0.458984375,0.166015625
44220,1.396484375,-0.341796875,0.44921875,0.419921875
44221,1.435546875,-0.29296875,0.390625,0.390625
44222,1.40625,-0.244140625,0.48828125,0.60546875
44223,1.42578125,0.46875,0.400390625,0.380859375
44224,1.2890625,0.46875,0.29296875,0.322265625
44225,1.494140625,0.4296875,0.46875,0.595703125
44226,1.34765625,0.44921875,0.37109375,0.439453125
44227,1.26953125,0.419921875,0.37109375,0.46875
44228,1.34765625,0.4296875,0.52734375,0.29296875
44229,1.3671875,0.3125,0.458984375,0.3515625
44230,1.376953125,0.4296875,0.556640625,0.41015625
44231,1.26953125,0.41015625,0.517578125,0.283203125
44232,1.3671875,0.44921875,0.439453125,0.37109375
44233,1.357421875,0.37109375,0.615234375,0.361328125
44234,1.337890625,0.400390625,0.458984375,0.2734375
44235,1.3671875,0.41015625,0.5078125,0.4296875
44236,1.38671875,0.4296875,0.4296875,0.419921875
44237,1.2890625,0.44921875,0.478515625,0.48828125
44238,1.298828125,0.234375,0.478515625,0.390625
44239,1.26953125,0.185546875,0.390625,0.37109375
44240,1.2890625,0.166015625,0.517578125,0.46875
44241,1.30859375,0.224609375,0.439453125,0.439453125
44242,1.298828125,0.13671875,0.498046875,0.44921875
44243,1.279296875,0.166015625,0.439453125,0.4296875
44244,1.162109375,0.1171875,0.5078125,0.41015625
44245,1.279296875,0.13671875,0.380859375,0.41015625
44246,1.171875,0.146484375,0.498046875,0.48828125
44247,1.34765625,0.17578125,0.478515625,0.361328125
44248,1.279296875,0.263671875,0.390625,0.400390625
44249,1.279296875,0.107421875,0.439453125,0.5078125
44250,0.46875,-0.078125,0.390625,0.48828125
44251,0.46875,0.166015625,0.556640625,0.37109375
44252,0.4296875,-0.01953125,0.46875,0.322265625
44253,0.439453125,-0.068359375,0.458984375,0.4296875
44254,0.341796875,-0.087890625,0.60546875,0.380859375
44255,0.380859375,0,0.478515625,0.322265625
44256,0.283203125,-0.0390625,0.537109375,0.380859375
44257,0.458984375,-0.078125,0.60546875,0.37109375
44258,0.4296875,0.01953125,0.44921875,0.400390625
44259,0.244140625,0,0.419921875,0.361328125
44260,0.439453125,-0.107421875,0.380859375,0.390625
44261,0.419921875,-0.0390625,0.458984375,0.44921875
44262,0.537109375,0.029296875,0.517578125,0.439453125
44263,0.439453125,-0.126953125,0.439453125,0.400390625
44264,0.380859375,-0.126953125,0.44921875,0.4296875
44265,0.234375,-0.029296875,0.439453125,0.341796875
44266,0.107421875,-0.224609375,0.4296875,0.390625
44267,0.15625,-0.107421875,0.44921875,0.498046875
44268,0.322265625,-0.126953125,0.478515625,0.380859375
44269,0.17578125,-0.05859375,0.44921875,0.41015625
44270,0.087890625,-0.087890625,0.3125,0.439453125
44271,0.048828125,-0.09765625,0.400390625,0.380859375
44272,0.05859375,-0.078125,0.380859375,0.41015625
44273,0.126953125,-0.107421875,0.400390625,0.361328125
44274,0.17578125,-0.146484375,0.4296875,0.390625
44275,0.029296875,-0.05859375,0.5078125,0.41015625
44276,0.126953125,-0.09765625,0.52734375,0.380859375
44277,0.126953125,-0.107421875,0.458984375,0.234375
44278,0.1171875,-0.107421875,0.48828125,0.390625
44279,0.146484375,-0.087890625,0.56640625,0.322265625
44280,0.15625,-0.1171875,0.439453125,0.13671875
44281,0.21484375,-0.029296875,0.44921875,0.361328125
44282,0.17578125,-0.1171875,0.48828125,0.390625
44283,0.21484375,-0.048828125,0.478515625,0.576171875
44284,0.224609375,-0.166015625,0.4296875,0.361328125
44285,0.17578125,-0.087890625,0.322265625,0.439453125
44286,0.302734375,-0.05859375,0.439453125,0.517578125
44287,0.15625,-0.1171875,0.439453125,0.41015625
44288,0.166015625,-0.0390625,0.361328125,0.419921875
44289,0.283203125,-0.126953125,0.458984375,0.52734375
44290,0.224609375,-0.1171875,0.439453125,0.400390625
44291,0.21484375,-0.0390625,0.5859375,0.41015625
44292,0.146484375,-0.09765625,0.4296875,0.341796875
44293,0.078125,-0.166015625,0.46875,0.419921875
44294,-0.009765625,-0.068359375,0.517578125,0.41015625
44295,-0.068359375,-0.09765625,0.46875,0.419921875
44296,0.01953125,-0.087890625,0.498046875,0.37109375
44297,-0.078125,-0.185546875,0.56640625,0.439453125
44298,-0.01953125,-0.107421875,0.52734375,0.498046875
44299,0.01953125,-0.029296875,0.478515625,0.361328125
44300,-0.048828125,-0.146484375,0.41015625,0.37109375
44301,-0.126953125,-0.09765625,0.498046875,0.478515625
44302,-0.0390625,-0.068359375,0.5078125,0.361328125
44303,-0.126953125,-0.322265625,0.419921875,0.390625
44304,-0.107421875,-0.048828125,0.4296875,0.390625
44305,-0.009765625,-0.029296875,0.400390625,0.400390625
44306,-0.126953125,-0.29296875,0.234375,0.439453125
44307,0.0390625,-0.15625,0.46875,0.458984375
44308,-0.0390625,-0.13671875,0.4296875,0.400390625
44309,-0.05859375,-0.126953125,0.302734375,0.419921875
44310,0,-0.09765625,0.46875,0.46875
44311,-0.0390625,-0.15625,0.44921875,0.37109375
44312,-0.0390625,-0.068359375,0.37109375,0.439453125
44313,0.029296875,-0.09765625,0.52734375,0.302734375
44314,-0.09765625,-0.048828125,0.498046875,0.390625
44315,-0.068359375,-0.048828125,0.634765625,0.341796875
44316,-0.068359375,-0.068359375,0.56640625,0.3515625
44317,-0.2734375,-0.09765625,0.439453125,0.41015625
44318,-0.009765625,-0.078125,0.595703125,0.3125
44319,-0.087890625,-0.1171875,0.498046875,0.3125
44320,-0.224609375,-0.078125,0.46875,0.41015625
44321,-0.09765625,-0.087890625,0.283203125,0.44921875
44322,-0.234375,-0.05859375,0.56640625,0.439453125
44323,-0.3125,-0.0390625,0.439453125,0.3515625
44324,-0.09765625,-0.17578125,0.302734375,0.33203125
44325,-0.01953125,-0.13671875,0.46875,0.478515625
44326,-0.126953125,-0.1171875,0.4296875,0.361328125
44327,-0.05859375,-0.185546875,0.33203125,0.419921875
44328,-0.05859375,-0.15625,0.439453125,0.41015625
44329,0.09765625,-0.146484375,0.4296875,0.41015625
44330,-0.029296875,-0.13671875,0.5078125,0.419921875
44331,-0.048828125,-0.1171875,0.458984375,0.3515625
44332,0.068359375,-0.13671875,0.41015625,0.302734375
44333,-0.05859375,-0.087890625,0.44921875,0.390625
44334,-0.078125,-0.078125,0.44921875,0.37109375
44335,0,-0.087890625,0.458984375,0.44921875
44336,-0.09765625,-0.087890625,0.478515625,0.4296875
44337,-0.009765625,-0.13671875,0.361328125,0.341796875
44338,-0.107421875,-0.09765625,0.458984375,0.5078125
44339,-0.029296875,-0.087890625,0.46875,0.341796875
44340,-0.009765625,-0.09765625,0.498046875,0.380859375
44341,-0.107421875,-0.05859375,0.458984375,0.380859375
44342,-0.048828125,0.048828125,0.41015625,0.44921875
44343,-0.048828125,-0.048828125,0.33203125,0.400390625
44344,-0.078125,-0.107421875,0.5078125,0.478515625
44345,-0.048828125,-0.029296875,0.419921875,0.37109375
44346,-0.05859375,-0.13671875,0.361328125,0.419921875
44347,0.048828125,-0.068359375,0.439453125,0.361328125
44348,0.009765625,-0.205078125,0.458984375,0.361328125
44349,-0.13671875,-0.09765625,0.52734375,0.419921875
44350,0.029296875,-0.09765625,0.41015625,0.3125
44351,-0.126953125,-0.1171875,0.419921875,0.41015625
44352,-0.01953125,-0.048828125,0.52734375,0.361328125
44353,0.068359375,-0.078125,0.576171875,0.361328125
44354,-0.126953125,-0.009765625,0.439453125,0.341796875
44355,-0.029296875,-0.078125,0.4296875,0.341796875
44356,-0.05859375,-0.087890625,0.458984375,0.390625
44357,-0.029296875,-0.1171875,0.458984375,0.361328125
44358,-0.0390625,-0.048828125,0.546875,0.322265625
44359,-0.146484375,-0.068359375,0.458984375,0.380859375
44360,-0.029296875,0.009765625,0.498046875,0.3515625
44361,-0.068359375,0,0.361328125,0.419921875
44362,-0.078125,-0.01953125,0.478515625,0.419921875
44363,-0.0390625,-0.13671875,0.458984375,0.44921875
44364,0,-0.029296875,0.439453125,0.380859375
44365,-0.009765625,-0.068359375,0.46875,0.4296875
44366,0.087890625,-0.126953125,0.400390625,0.439453125
44367,-0.05859375,-0.078125,0.341796875,0.400390625
44368,-0.09765625,-0.068359375,0.46875,0.380859375
44369,0.078125,-0.17578125,0.400390625,0.439453125
44370,-0.078125,-0.0390625,0.556640625,0.37109375
44371,0.029296875,-0.1171875,0.458984375,0.322265625
44372,-0.17578125,-0.107421875,0.41015625,0.46875
44373,-0.01953125,-0.068359375,0.576171875,0.4296875
44374,0.01953125,-0.1171875,0.478515625,0.390625
44375,-0.1171875,-0.087890625,0.4296875,0.3515625
44376,-0.05859375,-0.2734375,0.419921875,0.41015625
44377,-0.1171875,-0.05859375,0.400390625,0.3515625
44378,-0.166015625,-0.029296875,0.41015625,0.3515625
44379,-0.01953125,-0.1171875,0.4296875,0.380859375
44380,-0.05859375,-0.05859375,0.44921875,0.361328125
44381,0.05859375,-0.029296875,0.439453125,0.361328125
44382,-0.09765625,-0.166015625,0.439453125,0.4296875
44383,-0.107421875,-0.087890625,0.41015625,0.556640625
44384,0.048828125,-0.05859375,0.48828125,0.37109375
44385,-0.029296875,-0.126953125,0.390625,0.390625
44386,-0.01953125,-0.029296875,0.3515625,0.419921875
44387,-0.0390625,-0.05859375,0.419921875,0.390625
44388,0.009765625,0.078125,0.458984375,0.419921875
44389,-0.01953125,-0.0390625,0.341796875,0.419921875
44390,-0.05859375,-0.126953125,0.380859375,0.400390625
44391,-0.0390625,0.01953125,0.498046875,0.419921875
44392,-0.0390625,-0.05859375,0.556640625,0.25390625
44393,-0.0390625,-0.05859375,0.458984375,0.361328125
44394,-0.05859375,-0.09765625,0.419921875,0.4296875
44395,-0.078125,-0.048828125,0.615234375,0.322265625
44396,-0.09765625,-0.126953125,0.517578125,0.1953125
44397,-0.029296875,-0.068359375,0.46875,0.380859375
44398,0,-0.078125,0.625,0.419921875
44399,-0.09765625,-0.05859375,0.439453125,0.224609375
44400,-0.0390625,-0.05859375,0.439453125,0.400390625
44401,-0.087890625,-0.078125,0.205078125,0.419921875
44402,-0.166015625,-0.0390625,0.48828125,0.634765625
