[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.050,3.140,1.006,5.246,-0.062,2.611,-0.058,2.623,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
29307,1.298828125,1.23046875,-0.244140625,-0.263671875
29308,1.3671875,1.181640625,-0.341796875,-0.1953125
29309,1.3671875,1.181640625,-0.302734375,-0.283203125
29310,1.34765625,1.25,-0.263671875,-0.263671875
29311,1.298828125,1.025390625,-0.361328125,-0.244140625
29312,1.318359375,1.11328125,-0.25390625,-0.1171875
29313,1.357421875,1.1328125,-0.322265625,-0.21484375
29314,1.318359375,1.142578125,-0.302734375,-0.185546875
29315,1.279296875,1.11328125,-0.25390625,-0.146484375
29316,1.3671875,1.2109375,-0.2734375,-0.17578125
29317,1.2109375,1.15234375,-0.1953125,-0.21484375
29318,1.2890625,1.03515625,-0.263671875,-0.15625
29319,1.2109375,1.1328125,-0.302734375,-0.263671875
29320,1.2890625,1.171875,-0.3125,-0.185546875
29321,1.337890625,1.26953125,-0.283203125,-0.068359375
29322,1.201171875,1.171875,-0.322265625,-0.224609375
29323,1.337890625,1.123046875,-0.263671875,-0.244140625
29324,1.298828125,1.044921875,-0.263671875,-0.185546875
29325,1.25,1.11328125,-0.2734375,-0.224609375
29326,1.220703125,1.064453125,-0.1953125,-0.283203125
29327,1.279296875,1.162109375,-0.263671875,-0.419921875
29328,1.25,1.083984375,-0.234375,-0.185546875
29329,1.2109375,1.005859375,-0.234375,-0.224609375
29330,1.26953125,1.064453125,-0.21484375,-0.263671875
29331,1.26953125,1.044921875,-0.1953125,-0.224609375
29332,1.30859375,1.09375,-0.224609375,-0.21484375
29333,1.240234375,1.09375,-0.224609375,-0.05859375
29334,1.19140625,1.064453125,-0.2734375,-0.146484375
29335,1.279296875,1.11328125,-0.25390625,-0.13671875
29336,1.23046875,1.1328125,-0.17578125,-0.1953125
29337,1.11328125,1.103515625,-0.3125,-0.15625
29338,1.26953125,1.015625,-0.361328125,-0.205078125
29339,1.240234375,1.1328125,-0.25390625,-0.2734375
29340,1.30859375,1.123046875,-0.29296875,-0.185546875
29341,1.34765625,1.1328125,-0.400390625,-0.185546875
29342,1.3671875,1.025390625,-0.283203125,-0.1953125
29343,1.30859375,1.1328125,-0.37109375,-0.33203125
29344,1.298828125,1.1328125,-0.1953125,-0.17578125
29345,1.30859375,1.142578125,-0.244140625,-0.25390625
29346,1.279296875,1.181640625,-0.3125,-0.234375
29347,1.337890625,1.044921875,-0.244140625,-0.224609375
29348,1.34765625,1.181640625,-0.263671875,-0.17578125
29349,1.337890625,1.11328125,-0.283203125,-0.29296875
29350,1.2890625,1.15234375,-0.29296875,-0.3125
29351,1.25,1.171875,-0.25390625,-0.1953125
29352,1.26953125,1.220703125,-0.2734375,-0.224609375
29353,1.416015625,1.318359375,-0.263671875,-0.244140625
29354,1.240234375,1.19140625,-0.234375,-0.146484375
29355,1.298828125,1.181640625,-0.25390625,-0.029296875
29356,1.240234375,1.0546875,-0.263671875,-0.302734375
29357,1.2890625,1.240234375,-0.29296875,-0.25390625
29358,1.201171875,1.201171875,-0.205078125,-0.1953125
29359,1.328125,1.171875,-0.322265625,-0.234375
29360,1.279296875,1.181640625,-0.2734375,-0.2734375
29361,1.298828125,1.142578125,-0.3125,-0.25390625
29362,1.416015625,1.181640625,-0.322265625,-0.33203125
29363,1.396484375,1.09375,-0.263671875,-0.302734375
29364,1.2109375,1.19140625,-0.3125,-0.1953125
29365,1.298828125,1.171875,-0.283203125,-0.25390625
29366,1.259765625,1.171875,-0.29296875,-0.3125
29367,1.357421875,1.298828125,-0.29296875,-0.21484375
29368,1.337890625,1.19140625,-0.4296875,-0.25390625
29369,1.26953125,1.279296875,-0.380859375,-0.2734375
29370,1.298828125,1.26953125,-0.3125,-0.263671875
29371,1.298828125,1.171875,-0.37109375,-0.224609375
29372,1.298828125,1.162109375,-0.439453125,-0.302734375
29373,1.25,1.142578125,-0.3515625,-0.41015625
29374,1.298828125,1.19140625,-0.283203125,-0.341796875
29375,1.279296875,1.25,-0.21484375,-0.33203125
29376,1.328125,1.220703125,-0.3515625,-0.361328125
29377,1.09375,1.220703125,-0.33203125,-0.322265625
29378,1.42578125,1.15234375,-0.400390625,-0.322265625
29379,1.298828125,1.259765625,-0.390625,-0.3125
29380,1.416015625,1.201171875,-0.361328125,-0.1953125
29381,1.337890625,1.30859375,-0.341796875,-0.302734375
29382,1.337890625,1.25,-0.3515625,-0.3515625
29383,1.30859375,1.259765625,-0.41015625,-0.263671875
29384,1.357421875,1.30859375,-0.4296875,-0.29296875
29385,1.3671875,1.259765625,-0.37109375,-0.21484375
29386,1.3671875,1.220703125,-0.322265625,-0.283203125
29387,1.455078125,1.220703125,-0.361328125,-0.33203125
29388,1.396484375,1.259765625,-0.33203125,-0.185546875
29389,1.318359375,1.259765625,-0.283203125,-0.302734375
29390,1.279296875,1.30859375,-0.390625,-0.29296875
29391,1.30859375,1.376953125,-0.283203125,-0.37109375
29392,1.318359375,1.23046875,-0.3515625,-0.15625
29393,1.357421875,1.23046875,-0.25390625,-0.361328125
29394,1.357421875,1.23046875,-0.33203125,-0.3125
29395,1.34765625,1.240234375,-0.341796875,-0.244140625
29396,1.298828125,1.123046875,-0.4296875,-0.29296875
29397,1.23046875,1.1328125,-0.302734375,-0.15625
29398,1.26953125,1.181640625,-0.29296875,-0.234375
29399,1.30859375,1.064453125,-0.380859375,-0.2734375
29400,1.25,1.11328125,-0.3125,-0.25390625
29401,1.2109375,1.103515625,-0.3125,-0.244140625
29402,1.201171875,1.171875,-0.400390625,-0.390625
29403,1.2109375,1.0546875,-0.322265625,-0.263671875
29404,1.26953125,1.162109375,-0.25390625,-0.46875
29405,1.38671875,1.123046875,-0.3125,-0.390625
29406,1.26953125,1.103515625,-0.33203125,-0.234375
29407,1.25,1.11328125,-0.322265625,-0.3515625
29408,1.23046875,1.19140625,-0.29296875,-0.302734375
29409,1.2109375,1.181640625,-0.46875,-0.37109375
29410,1.25,1.11328125,-0.2734375,-0.33203125
29411,1.171875,1.171875,-0.380859375,-0.361328125
29412,1.30859375,1.220703125,-0.3515625,-0.361328125
29413,1.318359375,1.201171875,-0.29296875,-0.263671875
29414,1.318359375,1.11328125,-0.25390625,-0.3515625
29415,1.220703125,1.162109375,-0.48828125,-0.41015625
29416,1.2109375,1.171875,-0.3125,-0.3515625
29417,1.25,1.279296875,-0.380859375,-0.33203125
29418,1.23046875,1.1328125,-0.302734375,-0.3125
29419,1.328125,1.142578125,-0.25390625,-0.48828125
29420,1.259765625,1.123046875,-0.244140625,-0.29296875
29421,1.26953125,1.083984375,-0.29296875,-0.283203125
29422,1.259765625,1.083984375,-0.322265625,-0.341796875
29423,1.201171875,1.201171875,-0.4296875,-0.41015625
29424,1.142578125,1.23046875,-0.400390625,-0.37109375
29425,1.220703125,1.15234375,-0.29296875,-0.400390625
29426,1.279296875,1.15234375,-0.283203125,-0.390625
29427,1.23046875,1.19140625,-0.283203125,-0.341796875
29428,1.220703125,1.103515625,-0.3125,-0.302734375
29429,1.171875,1.1328125,-0.302734375,-0.400390625
29430,1.259765625,1.220703125,-0.3515625,-0.400390625
29431,1.25,1.1328125,-0.341796875,-0.3125
29432,1.26953125,1.142578125,-0.341796875,-0.37109375
29433,1.171875,1.220703125,-0.3515625,-0.3515625
29434,1.240234375,1.07421875,-0.361328125,-0.25390625
29435,1.30859375,1.15234375,-0.3515625,-0.400390625
29436,1.201171875,1.123046875,-0.3515625,-0.361328125
29437,1.298828125,1.142578125,-0.44921875,-0.33203125
29438,1.34765625,1.162109375,-0.33203125,-0.341796875
29439,1.259765625,1.279296875,-0.3515625,-0.3515625
29440,1.26953125,1.162109375,-0.33203125,-0.458984375
29441,1.357421875,1.123046875,-0.380859375,-0.361328125
29442,1.19140625,1.07421875,-0.33203125,-0.390625
29443,1.23046875,1.103515625,-0.3125,-0.41015625
29444,1.318359375,1.142578125,-0.400390625,-0.341796875
29445,1.26953125,1.015625,-0.33203125,-0.361328125
29446,1.30859375,1.19140625,-0.244140625,-0.41015625
29447,1.318359375,1.142578125,-0.302734375,-0.322265625
29448,1.142578125,1.09375,-0.390625,-0.390625
29449,1.26953125,1.09375,-0.283203125,-0.380859375
29450,1.220703125,1.123046875,-0.361328125,-0.29296875
29451,1.2890625,1.220703125,-0.400390625,-0.3515625
29452,1.279296875,1.11328125,-0.3515625,-0.361328125
29453,1.279296875,1.201171875,-0.37109375,-0.400390625
29454,1.298828125,1.19140625,-0.21484375,-0.37109375
29455,1.298828125,1.259765625,-0.322265625,-0.37109375
29456,1.240234375,1.2109375,-0.302734375,-0.2734375
29457,1.328125,1.328125,-0.3515625,-0.4296875
29458,1.2890625,1.123046875,-0.234375,-0.341796875
29459,1.26953125,1.181640625,-0.322265625,-0.29296875
29460,1.26953125,1.201171875,-0.4296875,-0.263671875
29461,1.240234375,1.19140625,-0.2734375,-0.234375
29462,1.376953125,1.171875,-0.361328125,-0.361328125
29463,1.2890625,1.2109375,-0.29296875,-0.21484375
29464,1.30859375,1.25,-0.302734375,-0.283203125
29465,1.376953125,1.23046875,-0.322265625,-0.322265625
29466,1.46484375,1.2890625,-0.341796875,-0.341796875
29467,1.279296875,1.220703125,-0.37109375,-0.244140625
29468,1.318359375,1.23046875,-0.341796875,-0.390625
29469,1.318359375,1.2109375,-0.33203125,-0.341796875
29470,1.298828125,1.162109375,-0.244140625,-0.322265625
29471,1.357421875,1.201171875,-0.29296875,-0.3125
29472,1.240234375,1.259765625,-0.302734375,-0.3125
29473,1.279296875,1.240234375,-0.341796875,-0.322265625
29474,1.396484375,1.259765625,-0.3125,-0.166015625
29475,1.357421875,1.25,-0.2734375,-0.380859375
29476,1.26953125,1.259765625,-0.302734375,-0.302734375
29477,1.318359375,1.259765625,-0.2734375,-0.41015625
29478,1.416015625,1.26953125,-0.3125,-0.361328125
29479,1.30859375,1.23046875,-0.3125,-0.29296875
29480,1.318359375,1.162109375,-0.3125,-0.341796875
29481,1.318359375,1.171875,-0.322265625,-0.37109375
29482,1.298828125,1.2109375,-0.322265625,-0.380859375
29483,1.26953125,1.240234375,-0.29296875,-0.37109375
29484,1.2109375,1.279296875,-0.3125,-0.361328125
29485,1.279296875,1.318359375,-0.3125,-0.361328125
29486,1.298828125,1.220703125,-0.341796875,-0.3515625
29487,1.30859375,1.25,-0.3515625,-0.3125
29488,1.259765625,1.279296875,-0.419921875,-0.2734375
29489,1.318359375,1.19140625,-0.302734375,-0.224609375
29490,1.30859375,1.220703125,-0.3125,-0.302734375
29491,1.328125,1.171875,-0.341796875,-0.244140625
29492,1.240234375,1.220703125,-0.361328125,-0.224609375
29493,1.19140625,1.25,-0.390625,-0.341796875
29494,1.26953125,1.23046875,-0.4296875,-0.302734375
29495,1.30859375,1.25,-0.3515625,-0.25390625
29496,1.259765625,1.220703125,-0.400390625,-0.263671875
29497,1.162109375,1.11328125,-0.380859375,-0.283203125
29498,1.328125,1.201171875,-0.341796875,-0.41015625
29499,1.201171875,1.171875,-0.2734375,-0.361328125
29500,1.318359375,1.3671875,-0.322265625,-0.419921875
29501,1.30859375,1.259765625,-0.37109375,-0.244140625
29502,1.220703125,1.240234375,-0.3515625,-0.341796875
29503,1.279296875,1.220703125,-0.380859375,-0.322265625
29504,1.25,1.11328125,-0.2734375,-0.1953125
29505,1.328125,1.19140625,-0.322265625,-0.341796875
29506,1.259765625,1.123046875,-0.302734375,-0.380859375
29507,1.259765625,1.025390625,-0.146484375,-0.322265625
29508,1.357421875,1.142578125,-0.283203125,-0.283203125
29509,1.181640625,1.103515625,-0.4296875,-0.283203125
29510,1.23046875,1.142578125,-0.3125,-0.283203125
29511,1.25,1.1328125,-0.322265625,-0.3515625
29512,1.220703125,1.171875,-0.283203125,-0.322265625
29513,1.279296875,1.2109375,-0.322265625,-0.41015625
29514,1.220703125,1.142578125,-0.341796875,-0.46875
29515,1.23046875,1.123046875,-0.1953125,-0.2734375
29516,1.220703125,1.025390625,-0.390625,-0.1953125
29517,1.2890625,1.11328125,-0.37109375,-0.3515625
29518,1.26953125,1.123046875,-0.322265625,-0.29296875
29519,1.25,1.123046875,-0.37109375,-0.361328125
29520,1.259765625,1.201171875,-0.2734375,-0.25390625
29521,1.240234375,1.181640625,-0.3515625,-0.341796875
29522,1.171875,1.123046875,-0.322265625,-0.283203125
29523,1.220703125,1.19140625,-0.302734375,-0.3125
29524,1.259765625,1.171875,-0.322265625,-0.283203125
29525,1.25,1.171875,-0.283203125,-0.41015625
29526,1.220703125,1.162109375,-0.361328125,-0.234375
29527,1.181640625,1.162109375,-0.244140625,-0.2734375
29528,1.279296875,1.2109375,-0.29296875,-0.283203125
29529,1.259765625,1.171875,-0.390625,-0.25390625
29530,1.279296875,1.240234375,-0.3515625,-0.2734375
29531,1.19140625,1.23046875,-0.41015625,-0.3125
29532,1.220703125,1.23046875,-0.33203125,-0.33203125
29533,1.2109375,1.171875,-0.2734375,-0.283203125
29534,1.337890625,1.2109375,-0.4296875,-0.2734375
29535,1.2890625,1.259765625,-0.37109375,-0.390625
29536,1.25,1.240234375,-0.29296875,-0.3125
29537,1.240234375,1.162109375,-0.302734375,-0.29296875
29538,1.2890625,1.2109375,-0.2734375,-0.322265625
29539,1.30859375,1.19140625,-0.2734375,-0.283203125
29540,1.30859375,1.142578125,-0.341796875,-0.361328125
29541,1.357421875,1.162109375,-0.302734375,-0.21484375
29542,1.337890625,1.220703125,-0.322265625,-0.3125
29543,1.259765625,1.2109375,-0.302734375,-0.361328125
29544,1.279296875,1.15234375,-0.21484375,-0.390625
29545,1.337890625,1.2109375,-0.322265625,-0.341796875
29546,1.279296875,1.298828125,-0.283203125,-0.283203125
29547,1.279296875,1.328125,-0.33203125,-0.25390625
29548,1.318359375,1.11328125,-0.322265625,-0.322265625
29549,1.30859375,1.2109375,-0.3125,-0.2734375
29550,1.337890625,1.201171875,-0.33203125,-0.390625
29551,1.298828125,1.2890625,-0.400390625,-0.25390625
29552,1.279296875,1.26953125,-0.234375,-0.322265625
29553,1.279296875,1.240234375,-0.4296875,-0.3125
29554,1.25,1.259765625,-0.3125,-0.302734375
29555,1.396484375,1.23046875,-0.302734375,-0.3515625
29556,1.298828125,1.240234375,-0.3515625,-0.3515625
29557,1.34765625,1.259765625,-0.29296875,-0.302734375
29558,1.328125,1.337890625,-0.390625,-0.2734375
29559,1.318359375,1.298828125,-0.244140625,-0.33203125
29560,1.34765625,1.298828125,-0.322265625,-0.322265625
29561,1.240234375,1.42578125,-0.205078125,-0.2734375
29562,1.328125,1.30859375,-0.205078125,-0.341796875
29563,1.240234375,1.298828125,-0.302734375,-0.361328125
29564,1.34765625,1.396484375,-0.390625,-0.302734375
29565,1.318359375,1.328125,-0.21484375,-0.244140625
29566,1.298828125,1.357421875,-0.3125,-0.3125
29567,1.220703125,1.30859375,-0.2734375,-0.322265625
29568,1.3671875,1.259765625,-0.302734375,-0.3515625
29569,1.318359375,1.328125,-0.322265625,-0.185546875
29570,1.298828125,1.337890625,-0.380859375,-0.263671875
29571,1.328125,1.25,-0.2734375,-0.341796875
29572,1.328125,1.279296875,-0.244140625,-0.244140625
29573,1.220703125,1.23046875,-0.390625,-0.341796875
29574,1.298828125,1.328125,-0.234375,-0.283203125
29575,1.23046875,1.25,-0.29296875,-0.302734375
29576,1.259765625,1.298828125,-0.2734375,-0.341796875
29577,1.416015625,1.376953125,-0.341796875,-0.21484375
29578,1.34765625,1.240234375,-0.302734375,-0.1953125
29579,1.162109375,1.259765625,-0.3515625,-0.3125
29580,1.30859375,1.23046875,-0.29296875,-0.361328125
29581,1.171875,1.298828125,-0.263671875,-0.29296875
29582,1.416015625,1.2890625,-0.224609375,-0.322265625
29583,1.279296875,1.298828125,-0.263671875,-0.302734375
29584,1.318359375,1.23046875,-0.341796875,-0.361328125
29585,1.30859375,1.279296875,-0.3515625,-0.3515625
29586,1.357421875,1.23046875,-0.4296875,-0.21484375
29587,1.318359375,1.23046875,-0.283203125,-0.37109375
29588,1.25,1.259765625,-0.400390625,-0.302734375
29589,1.240234375,1.26953125,-0.2734375,-0.341796875
29590,1.220703125,1.279296875,-0.283203125,-0.458984375
29591,1.25,1.23046875,-0.234375,-0.3515625
29592,1.279296875,1.30859375,-0.3125,-0.234375
29593,1.298828125,1.259765625,-0.29296875,-0.2734375
29594,1.40625,1.25,-0.263671875,-0.341796875
29595,1.298828125,1.240234375,-0.361328125,-0.25390625
29596,1.19140625,1.3671875,-0.322265625,-0.322265625
29597,1.25,1.30859375,-0.263671875,-0.341796875
29598,1.328125,1.259765625,-0.29296875,-0.37109375
29599,1.30859375,1.279296875,-0.29296875,-0.1171875
29600,1.240234375,1.2890625,-0.3125,-0.322265625
29601,1.30859375,1.259765625,-0.3125,-0.400390625
29602,1.279296875,1.171875,-0.283203125,-0.361328125
29603,1.3671875,1.318359375,-0.390625,-0.3125
29604,1.2890625,1.259765625,-0.41015625,-0.3125
29605,1.298828125,1.259765625,-0.29296875,-0.322265625
29606,1.201171875,1.30859375,-0.25390625,-0.283203125
29607,1.2890625,1.26953125,-0.29296875,-0.3515625
29608,1.396484375,1.171875,-0.3125,-0.33203125
29609,1.42578125,1.25,-0.33203125,-0.33203125
29610,1.3671875,1.25,-0.33203125,-0.37109375
29611,1.337890625,1.328125,-0.33203125,-0.3125
29612,1.357421875,1.23046875,-0.29296875,-0.302734375
29613,1.298828125,1.318359375,-0.322265625,-0.283203125
29614,1.26953125,1.201171875,-0.1953125,-0.341796875
29615,1.376953125,1.30859375,-0.322265625,-0.3125
29616,1.40625,1.30859375,-0.33203125,-0.263671875
29617,1.455078125,1.26953125,-0.2734375,-0.33203125
29618,1.4453125,1.337890625,-0.3125,-0.2734375
29619,1.484375,1.279296875,-0.224609375,-0.3515625
29620,1.474609375,1.318359375,-0.25390625,-0.37109375
29621,1.357421875,1.337890625,-0.2734375,-0.21484375
29622,1.34765625,1.279296875,-0.3515625,-0.2734375
29623,1.38671875,1.30859375,-0.3125,-0.380859375
29624,1.376953125,1.3671875,-0.3125,-0.263671875
29625,1.46484375,1.3671875,-0.2734375,-0.234375
29626,1.40625,1.26953125,-0.2734375,-0.439453125
29627,1.337890625,1.279296875,-0.33203125,-0.263671875
29628,1.396484375,1.279296875,-0.205078125,-0.25390625
29629,1.416015625,1.513671875,-0.37109375,-0.3125
29630,1.376953125,1.30859375,-0.1953125,-0.3515625
29631,1.34765625,1.298828125,-0.341796875,-0.283203125
29632,1.40625,1.357421875,-0.283203125,-0.185546875
29633,1.396484375,1.30859375,-0.263671875,-0.244140625
29634,1.34765625,1.318359375,-0.302734375,-0.2734375
29635,1.376953125,1.318359375,-0.400390625,-0.2734375
29636,1.337890625,1.2890625,-0.2734375,-0.234375
29637,1.376953125,1.298828125,-0.302734375,-0.2734375
29638,1.376953125,1.26953125,-0.302734375,-0.283203125
29639,1.298828125,1.298828125,-0.2734375,-0.25390625
29640,1.435546875,1.23046875,-0.2734375,-0.283203125
29641,1.376953125,1.30859375,-0.17578125,-0.29296875
29642,1.435546875,1.2890625,-0.3125,-0.341796875
29643,1.337890625,1.23046875,-0.1171875,-0.283203125
29644,1.34765625,1.2109375,-0.2734375,-0.29296875
29645,1.34765625,1.357421875,-0.234375,-0.380859375
29646,1.220703125,1.328125,-0.33203125,-0.283203125
29647,1.337890625,1.3671875,-0.185546875,-0.302734375
29648,1.357421875,1.337890625,-0.21484375,-0.390625
29649,1.34765625,1.357421875,-0.322265625,-0.29296875
29650,1.2890625,1.357421875,-0.263671875,-0.341796875
29651,1.34765625,1.328125,-0.341796875,-0.341796875
29652,1.337890625,1.357421875,-0.263671875,-0.341796875
29653,1.318359375,1.484375,-0.302734375,-0.29296875
29654,1.3671875,1.30859375,-0.2734375,-0.4296875
29655,1.328125,1.337890625,-0.224609375,-0.33203125
29656,1.259765625,1.396484375,-0.25390625,-0.263671875
29657,1.2890625,1.494140625,-0.2734375,-0.224609375
29658,1.40625,1.279296875,-0.380859375,-0.3125
29659,1.328125,1.2890625,-0.234375,-0.29296875
29660,1.30859375,1.23046875,-0.263671875,-0.419921875
29661,1.298828125,1.328125,-0.2734375,-0.390625
29662,1.416015625,1.376953125,-0.361328125,-0.322265625
29663,1.30859375,1.34765625,-0.322265625,-0.302734375
29664,1.337890625,1.2890625,-0.224609375,-0.322265625
29665,1.240234375,1.201171875,-0.17578125,-0.341796875
29666,1.38671875,1.34765625,-0.283203125,-0.2734375
29667,1.25,1.220703125,-0.17578125,-0.361328125
29668,1.34765625,1.2890625,-0.25390625,-0.322265625
29669,1.298828125,1.279296875,-0.17578125,-0.244140625
29670,1.376953125,1.2890625,-0.185546875,-0.283203125
29671,1.240234375,1.328125,-0.29296875,-0.244140625
29672,1.328125,1.26953125,-0.17578125,-0.25390625
29673,1.298828125,1.337890625,-0.263671875,-0.48828125
29674,1.279296875,1.09375,-0.224609375,-0.302734375
29675,1.240234375,1.201171875,-0.21484375,-0.380859375
29676,1.181640625,1.103515625,-0.224609375,-0.302734375
29677,1.298828125,1.25,-0.13671875,-0.244140625
29678,1.2109375,1.162109375,-0.2734375,-0.400390625
29679,1.19140625,1.240234375,-0.205078125,-0.3125
29680,1.259765625,1.201171875,-0.25390625,-0.341796875
29681,1.318359375,1.09375,-0.25390625,-0.224609375
29682,1.318359375,1.19140625,-0.205078125,-0.322265625
29683,1.240234375,1.171875,-0.283203125,-0.3125
29684,1.2109375,1.2109375,-0.244140625,-0.41015625
29685,1.318359375,1.2109375,-0.263671875,-0.322265625
29686,1.19140625,1.1328125,-0.17578125,-0.263671875
29687,1.279296875,1.19140625,-0.283203125,-0.29296875
29688,1.40625,1.142578125,-0.234375,-0.283203125
29689,1.30859375,1.07421875,-0.17578125,-0.2734375
29690,1.34765625,1.1328125,-0.263671875,-0.322265625
29691,1.337890625,1.142578125,-0.283203125,-0.390625
29692,1.337890625,1.19140625,-0.185546875,-0.341796875
29693,1.298828125,1.259765625,-0.2734375,-0.224609375
29694,1.298828125,1.19140625,-0.2734375,-0.25390625
29695,1.328125,1.142578125,-0.244140625,-0.234375
29696,1.30859375,1.064453125,-0.21484375,-0.263671875
29697,1.2890625,1.142578125,-0.263671875,-0.2734375
29698,1.2890625,1.1328125,-0.17578125,-0.185546875
29699,1.279296875,1.201171875,-0.224609375,-0.185546875
29700,1.240234375,1.19140625,-0.205078125,-0.087890625
29701,1.26953125,1.19140625,-0.263671875,-0.21484375
29702,1.279296875,1.162109375,-0.3125,-0.224609375
29703,1.259765625,1.298828125,-0.1953125,-0.283203125
29704,1.26953125,1.2109375,-0.1953125,-0.234375
29705,1.279296875,1.25,-0.234375,-0.244140625
29706,1.2890625,1.240234375,-0.244140625,-0.25390625
29707,1.34765625,1.279296875,-0.166015625,-0.1953125
29708,1.396484375,1.26953125,-0.263671875,-0.224609375
29709,1.34765625,1.2890625,-0.263671875,-0.322265625
29710,1.201171875,1.201171875,-0.341796875,-0.234375
29711,1.298828125,1.34765625,-0.390625,-0.25390625
29712,1.279296875,1.181640625,-0.3125,-0.224609375
29713,1.23046875,1.259765625,-0.234375,-0.21484375
29714,1.30859375,1.220703125,-0.29296875,-0.224609375
29715,1.318359375,1.25,-0.2734375,-0.3515625
29716,1.328125,1.279296875,-0.3125,-0.205078125
29717,1.328125,1.23046875,-0.322265625,-0.146484375
29718,1.298828125,1.30859375,-0.244140625,-0.107421875
29719,1.25,1.26953125,-0.234375,-0.21484375
29720,1.328125,1.376953125,-0.224609375,-0.234375
29721,1.25,1.220703125,-0.380859375,-0.1953125
29722,1.240234375,1.34765625,-0.3125,-0.234375
29723,1.240234375,1.220703125,-0.3125,-0.29296875
29724,1.25,1.40625,-0.25390625,-0.3515625
29725,1.2890625,1.2890625,-0.224609375,-0.234375
29726,1.2109375,1.220703125,-0.224609375,-0.2734375
29727,1.376953125,1.23046875,-0.322265625,-0.234375
29728,1.30859375,1.279296875,-0.244140625,-0.302734375
29729,1.357421875,1.171875,-0.302734375,-0.25390625
29730,1.337890625,1.328125,-0.234375,-0.263671875
29731,1.40625,1.259765625,-0.21484375,-0.244140625
29732,1.298828125,1.318359375,-0.17578125,-0.205078125
29733,1.34765625,1.30859375,-0.25390625,-0.205078125
29734,1.328125,1.23046875,-0.244140625,-0.25390625
29735,1.30859375,1.26953125,-0.2734375,-0.224609375
29736,1.38671875,1.1328125,-0.283203125,-0.205078125
29737,1.318359375,1.337890625,-0.283203125,-0.166015625
29738,1.328125,1.328125,-0.2734375,-0.302734375
29739,1.328125,1.318359375,-0.37109375,-0.13671875
29740,1.42578125,1.220703125,-0.263671875,-0.17578125
29741,1.34765625,1.2890625,-0.146484375,-0.166015625
29742,1.328125,1.220703125,-0.37109375,-0.224609375
29743,1.298828125,1.181640625,-0.322265625,-0.09765625
29744,1.3671875,1.1328125,-0.322265625,-0.224609375
29745,1.396484375,1.123046875,-0.44921875,-0.205078125
29746,1.357421875,1.083984375,-0.4296875,-0.224609375
29747,1.279296875,1.2109375,-0.283203125,-0.224609375
29748,1.34765625,1.279296875,-0.3515625,-0.263671875
29749,1.337890625,1.142578125,-0.29296875,-0.263671875
29750,1.337890625,1.2109375,-0.263671875,-0.25390625
29751,1.30859375,1.162109375,-0.341796875,-0.3125
29752,1.357421875,1.11328125,-0.205078125,-0.244140625
29753,1.3671875,1.162109375,-0.283203125,-0.224609375
29754,1.328125,1.123046875,-0.2734375,-0.21484375
29755,1.298828125,1.1328125,-0.283203125,-0.244140625
29756,1.357421875,1.11328125,-0.17578125,-0.2734375
29757,1.318359375,1.1328125,-0.2734375,-0.21484375
29758,1.328125,1.11328125,-0.224609375,-0.205078125
29759,1.2890625,1.123046875,-0.29296875,-0.1953125
29760,1.279296875,1.15234375,-0.244140625,-0.234375
29761,1.26953125,1.09375,-0.283203125,-0.3125
29762,1.26953125,1.103515625,-0.322265625,-0.25390625
29763,1.337890625,1.064453125,-0.263671875,-0.21484375
29764,1.30859375,1.083984375,-0.205078125,-0.234375
29765,1.30859375,1.044921875,-0.283203125,-0.17578125
29766,1.298828125,1.19140625,-0.224609375,-0.17578125
29767,1.34765625,1.142578125,-0.2734375,-0.13671875
29768,1.34765625,1.025390625,-0.205078125,-0.185546875
29769,1.30859375,1.11328125,-0.224609375,-0.244140625
29770,1.30859375,1.09375,-0.2734375,-0.2734375
29771,1.337890625,1.15234375,-0.29296875,-0.244140625
29772,1.318359375,1.142578125,-0.17578125,-0.166015625
29773,1.30859375,1.201171875,-0.302734375,-0.234375
29774,1.328125,1.15234375,-0.263671875,-0.1953125
29775,1.328125,1.2109375,-0.322265625,-0.3125
29776,1.34765625,1.162109375,-0.33203125,-0.21484375
29777,1.11328125,1.279296875,-0.341796875,-0.21484375
29778,1.25,1.09375,-0.322265625,-0.234375
29779,1.259765625,1.142578125,-0.244140625,-0.3125
29780,1.2890625,1.123046875,-0.37109375,-0.1953125
29781,1.318359375,1.083984375,-0.390625,-0.29296875
29782,1.416015625,1.142578125,-0.29296875,-0.234375
29783,1.298828125,1.15234375,-0.29296875,-0.17578125
29784,1.34765625,1.25,-0.302734375,-0.234375
29785,1.26953125,1.201171875,-0.29296875,-0.234375
29786,1.298828125,1.171875,-0.302734375,-0.25390625
29787,1.328125,1.142578125,-0.33203125,-0.224609375
29788,1.26953125,1.2109375,-0.3125,-0.078125
29789,1.30859375,1.23046875,-0.283203125,-0.1953125
29790,1.259765625,1.279296875,-0.400390625,-0.3515625
29791,1.23046875,1.162109375,-0.29296875,-0.390625
29792,1.328125,1.26953125,-0.3125,-0.3515625
29793,1.328125,1.19140625,-0.185546875,-0.341796875
