[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.039,2.853,0.933,2.902,-0.040,2.443,-0.029,2.224,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
21160,1.259765625,1.376953125,-0.322265625,-0.224609375
21161,1.259765625,1.15234375,-0.185546875,-0.205078125
21162,1.2890625,1.201171875,-0.263671875,-0.3515625
21163,1.279296875,1.162109375,-0.37109375,-0.1953125
21164,1.240234375,1.1328125,-0.21484375,-0.224609375
21165,1.19140625,1.15234375,-0.263671875,-0.15625
21166,1.240234375,1.2109375,-0.3125,-0.234375
21167,1.220703125,1.181640625,-0.224609375,-0.15625
21168,1.25,1.11328125,-0.234375,-0.0390625
21169,1.201171875,1.19140625,-0.263671875,-0.205078125
21170,1.220703125,1.15234375,-0.361328125,-0.1171875
21171,1.259765625,1.15234375,-0.087890625,-0.1953125
21172,1.11328125,1.162109375,-0.224609375,-0.25390625
21173,1.181640625,1.240234375,-0.21484375,-0.205078125
21174,1.201171875,1.259765625,-0.21484375,-0.146484375
21175,1.26953125,1.240234375,-0.283203125,-0.234375
21176,1.259765625,1.103515625,-0.25390625,-0.302734375
21177,1.201171875,1.11328125,-0.29296875,-0.234375
21178,1.38671875,1.201171875,-0.2734375,-0.205078125
21179,1.259765625,1.162109375,-0.33203125,-0.29296875
21180,1.015625,1.083984375,-0.244140625,-0.4296875
21181,1.259765625,1.1328125,-0.17578125,-0.244140625
21182,1.337890625,1.15234375,-0.322265625,-0.263671875
21183,1.318359375,1.15234375,-0.302734375,-0.205078125
21184,1.25,1.162109375,-0.244140625,-0.185546875
21185,1.318359375,1.11328125,-0.224609375,-0.1953125
21186,1.240234375,1.171875,-0.224609375,-0.3125
21187,1.23046875,0.95703125,-0.263671875,-0.3125
21188,1.23046875,1.142578125,-0.302734375,-0.21484375
21189,1.15234375,1.123046875,-0.224609375,-0.185546875
21190,1.09375,1.07421875,-0.302734375,-0.1171875
21191,1.23046875,1.064453125,-0.302734375,-0.09765625
21192,1.162109375,1.1328125,-0.3125,0.0390625
21193,1.23046875,1.19140625,-0.25390625,-0.224609375
21194,1.142578125,1.03515625,-0.244140625,-0.126953125
21195,1.19140625,1.201171875,-0.283203125,-0.224609375
21196,1.26953125,1.220703125,-0.25390625,-0.224609375
21197,1.23046875,1.181640625,-0.3125,-0.25390625
21198,1.171875,1.2109375,-0.283203125,-0.146484375
21199,1.298828125,1.083984375,-0.322265625,-0.1953125
21200,1.298828125,1.54296875,-0.234375,-0.21484375
21201,1.15234375,1.2109375,-0.3515625,-0.15625
21202,1.328125,1.15234375,-0.29296875,-0.17578125
21203,1.25,1.15234375,-0.361328125,-0.205078125
21204,1.25,1.201171875,-0.224609375,-0.302734375
21205,1.30859375,1.1328125,-0.2734375,-0.1171875
21206,1.38671875,1.220703125,-0.3125,-0.263671875
21207,1.25,1.2109375,-0.3125,-0.17578125
21208,1.26953125,1.19140625,-0.322265625,-0.224609375
21209,1.240234375,1.42578125,-0.263671875,-0.166015625
21210,1.26953125,1.044921875,-0.390625,0
21211,1.337890625,1.162109375,-0.263671875,-0.224609375
21212,1.318359375,1.171875,-0.37109375,-0.1953125
21213,1.357421875,1.2109375,-0.341796875,-0.3125
21214,1.298828125,1.025390625,-0.29296875,-0.068359375
21215,1.240234375,1.1328125,-0.25390625,-0.302734375
21216,1.259765625,1.11328125,-0.4296875,-0.302734375
21217,1.23046875,1.11328125,-0.33203125,-0.205078125
21218,1.2890625,1.083984375,-0.205078125,-0.224609375
21219,1.26953125,1.083984375,-0.224609375,-0.25390625
21220,1.26953125,1.181640625,-0.224609375,-0.15625
21221,1.30859375,1.15234375,-0.2734375,-0.244140625
21222,1.25,1.162109375,-0.341796875,-0.234375
21223,1.318359375,1.162109375,-0.322265625,-0.224609375
21224,1.318359375,1.201171875,-0.25390625,-0.17578125
21225,1.259765625,1.26953125,-0.2734375,-0.33203125
21226,1.171875,1.19140625,-0.283203125,-0.234375
21227,1.26953125,1.103515625,-0.244140625,-0.21484375
21228,1.123046875,1.123046875,-0.33203125,-0.29296875
21229,1.201171875,1.171875,-0.302734375,-0.302734375
21230,1.142578125,1.201171875,-0.29296875,-0.126953125
21231,1.25,1.181640625,-0.2734375,-0.21484375
21232,1.220703125,1.201171875,-0.263671875,-0.3125
21233,1.123046875,1.162109375,-0.33203125,-0.224609375
21234,1.25,1.181640625,-0.341796875,-0.205078125
21235,1.171875,1.171875,-0.283203125,-0.263671875
21236,1.171875,1.201171875,-0.283203125,-0.166015625
21237,1.2109375,1.15234375,-0.400390625,-0.263671875
21238,1.2890625,1.201171875,-0.25390625,-0.244140625
21239,1.318359375,1.15234375,-0.390625,-0.283203125
21240,1.19140625,0.9765625,-0.2734375,-0.224609375
21241,1.279296875,1.220703125,-0.361328125,-0.205078125
21242,1.259765625,1.298828125,-0.29296875,-0.234375
21243,1.26953125,1.19140625,-0.390625,-0.1953125
21244,1.220703125,1.201171875,-0.341796875,0.146484375
21245,1.162109375,1.220703125,-0.21484375,-0.263671875
21246,1.279296875,1.03515625,-0.25390625,-0.244140625
21247,1.318359375,1.142578125,-0.302734375,-0.224609375
21248,1.26953125,1.220703125,-0.263671875,-0.21484375
21249,1.30859375,1.123046875,-0.224609375,-0.17578125
21250,1.25,1.142578125,-0.33203125,-0.146484375
21251,1.25,1.123046875,-0.283203125,-0.234375
21252,1.23046875,1.19140625,-0.29296875,-0.234375
21253,1.318359375,1.171875,-0.2734375,-0.25390625
21254,1.181640625,1.201171875,-0.234375,-0.224609375
21255,1.220703125,1.240234375,-0.3515625,-0.21484375
21256,1.318359375,1.2109375,-0.322265625,-0.1171875
21257,1.34765625,1.298828125,-0.263671875,-0.126953125
21258,1.2890625,1.123046875,-0.146484375,-0.244140625
21259,1.25,1.2109375,-0.21484375,-0.234375
21260,1.298828125,1.19140625,-0.302734375,-0.25390625
21261,1.30859375,1.1328125,-0.2734375,-0.25390625
21262,1.19140625,1.201171875,-0.17578125,-0.302734375
21263,1.181640625,1.220703125,-0.2734375,-0.234375
21264,1.2109375,1.201171875,-0.244140625,-0.263671875
21265,1.259765625,1.162109375,-0.1953125,-0.048828125
21266,1.259765625,1.1328125,-0.21484375,-0.244140625
21267,1.220703125,1.1328125,-0.3515625,-0.263671875
21268,1.3671875,1.23046875,-0.283203125,-0.224609375
21269,1.171875,1.19140625,-0.302734375,-0.09765625
21270,1.298828125,1.181640625,-0.185546875,-0.25390625
21271,1.240234375,1.1328125,-0.283203125,-0.244140625
21272,1.25,1.103515625,-0.21484375,-0.185546875
21273,1.23046875,1.25,-0.302734375,-0.224609375
21274,1.357421875,1.1328125,-0.3125,-0.205078125
21275,1.318359375,1.142578125,-0.25390625,-0.146484375
21276,1.2109375,1.11328125,-0.21484375,-0.234375
21277,1.259765625,1.171875,-0.33203125,-0.25390625
21278,1.171875,1.142578125,-0.302734375,-0.068359375
21279,1.34765625,1.201171875,-0.2734375,-0.2734375
21280,1.34765625,1.123046875,-0.25390625,-0.283203125
21281,1.318359375,1.07421875,-0.302734375,-0.224609375
21282,1.259765625,1.1328125,-0.322265625,-0.205078125
21283,1.30859375,1.181640625,-0.322265625,-0.185546875
21284,1.279296875,1.15234375,-0.29296875,-0.087890625
21285,1.328125,1.162109375,-0.3515625,-0.244140625
21286,1.2890625,1.2109375,-0.44921875,-0.068359375
21287,1.26953125,1.123046875,-0.283203125,-0.185546875
21288,1.318359375,1.259765625,-0.283203125,-0.263671875
21289,1.240234375,1.103515625,-0.1171875,-0.263671875
21290,1.318359375,1.181640625,-0.263671875,-0.37109375
21291,1.26953125,1.064453125,-0.224609375,-0.205078125
21292,1.26953125,1.15234375,-0.21484375,-0.234375
21293,1.396484375,1.103515625,-0.244140625,-0.29296875
21294,1.318359375,1.240234375,-0.3125,-0.302734375
21295,1.337890625,1.201171875,-0.322265625,-0.361328125
21296,1.259765625,1.15234375,-0.29296875,-0.302734375
21297,1.259765625,1.15234375,-0.37109375,-0.21484375
21298,1.23046875,1.220703125,-0.3515625,-0.29296875
21299,1.279296875,1.123046875,-0.400390625,-0.341796875
21300,1.3671875,1.15234375,-0.224609375,-0.205078125
21301,1.30859375,1.181640625,-0.33203125,-0.322265625
21302,1.30859375,1.201171875,-0.302734375,-0.322265625
21303,1.25,1.11328125,-0.283203125,-0.29296875
21304,1.240234375,1.25,-0.341796875,-0.302734375
21305,1.259765625,1.171875,-0.3125,-0.21484375
21306,1.26953125,1.044921875,-0.25390625,-0.322265625
21307,1.328125,1.142578125,-0.146484375,-0.244140625
21308,1.181640625,1.15234375,-0.29296875,-0.498046875
21309,1.40625,1.15234375,-0.3125,-0.341796875
21310,1.357421875,0.99609375,-0.1953125,-0.244140625
21311,1.298828125,1.171875,-0.33203125,-0.322265625
21312,1.298828125,1.220703125,-0.2734375,-0.419921875
21313,1.328125,1.162109375,-0.25390625,-0.302734375
21314,1.337890625,1.1328125,-0.146484375,-0.224609375
21315,1.2109375,1.201171875,-0.25390625,-0.361328125
21316,1.279296875,1.2109375,-0.17578125,-0.2734375
21317,1.142578125,1.1328125,-0.166015625,-0.244140625
21318,1.2109375,0.91796875,-0.29296875,-0.3515625
21319,1.30859375,1.123046875,-0.09765625,-0.3125
21320,1.298828125,1.09375,-0.263671875,-0.166015625
21321,1.328125,1.083984375,-0.263671875,-0.2734375
21322,1.220703125,1.1328125,-0.234375,-0.33203125
21323,1.26953125,1.181640625,-0.400390625,-0.224609375
21324,1.337890625,1.162109375,-0.166015625,-0.361328125
21325,1.318359375,1.220703125,-0.2734375,-0.3125
21326,1.30859375,1.044921875,-0.166015625,-0.37109375
21327,1.279296875,1.09375,-0.283203125,-0.322265625
21328,1.30859375,1.123046875,-0.2734375,-0.2734375
21329,1.259765625,1.171875,-0.17578125,-0.33203125
21330,1.240234375,1.103515625,-0.185546875,-0.361328125
21331,1.337890625,1.23046875,-0.21484375,-0.322265625
21332,1.3671875,1.103515625,-0.29296875,-0.33203125
21333,1.30859375,1.0546875,-0.205078125,-0.29296875
21334,1.298828125,1.044921875,-0.224609375,-0.263671875
21335,1.298828125,1.083984375,-0.263671875,-0.185546875
21336,1.328125,1.123046875,-0.283203125,-0.458984375
21337,1.220703125,1.11328125,-0.224609375,-0.3515625
21338,1.220703125,1.1328125,-0.33203125,-0.37109375
21339,1.30859375,1.123046875,-0.25390625,-0.3125
21340,1.279296875,1.15234375,-0.361328125,-0.29296875
21341,1.416015625,1.064453125,-0.0390625,-0.25390625
21342,1.220703125,1.103515625,-0.21484375,-0.48828125
21343,1.26953125,1.09375,-0.341796875,-0.341796875
21344,1.34765625,1.07421875,-0.25390625,-0.341796875
21345,1.376953125,1.083984375,-0.283203125,-0.33203125
21346,1.357421875,1.0546875,-0.380859375,-0.302734375
21347,1.259765625,1.07421875,-0.400390625,-0.2734375
21348,1.2890625,1.23046875,-0.146484375,-0.3515625
21349,1.3671875,1.123046875,-0.302734375,-0.29296875
21350,1.337890625,1.1328125,-0.234375,-0.234375
21351,1.40625,1.083984375,-0.244140625,-0.224609375
21352,1.396484375,1.26953125,-0.2734375,-0.33203125
21353,1.30859375,1.11328125,-0.21484375,-0.2734375
21354,1.201171875,1.07421875,-0.380859375,-0.341796875
21355,1.240234375,1.123046875,-0.21484375,-0.25390625
21356,1.298828125,1.11328125,-0.33203125,-0.341796875
21357,1.30859375,1.240234375,-0.439453125,-0.25390625
21358,1.26953125,1.142578125,-0.3125,-0.234375
21359,1.298828125,1.11328125,-0.361328125,-0.322265625
21360,1.23046875,1.201171875,-0.3125,-0.361328125
21361,1.328125,1.025390625,-0.341796875,-0.3125
21362,1.337890625,1.123046875,-0.41015625,-0.29296875
21363,1.23046875,1.103515625,-0.3125,-0.283203125
21364,1.337890625,1.1328125,-0.302734375,-0.234375
21365,1.337890625,1.220703125,-0.3125,-0.29296875
21366,1.3671875,1.11328125,-0.25390625,-0.244140625
21367,1.298828125,1.142578125,-0.234375,-0.234375
21368,1.435546875,1.2890625,-0.29296875,-0.2734375
21369,1.46484375,1.1328125,-0.302734375,-0.41015625
21370,1.318359375,1.123046875,-0.3125,-0.498046875
21371,1.38671875,1.201171875,-0.25390625,-0.2734375
21372,1.328125,1.03515625,-0.33203125,-0.3515625
21373,1.298828125,1.1328125,-0.322265625,-0.458984375
21374,1.298828125,1.171875,-0.234375,-0.400390625
21375,1.279296875,1.123046875,-0.361328125,-0.517578125
21376,1.435546875,1.09375,-0.322265625,-0.361328125
21377,1.318359375,1.220703125,-0.390625,-0.419921875
21378,1.220703125,1.09375,-0.419921875,-0.4296875
21379,1.42578125,1.09375,-0.33203125,-0.419921875
21380,1.259765625,1.09375,-0.244140625,-0.361328125
21381,1.181640625,1.142578125,-0.341796875,-0.380859375
21382,1.337890625,1.025390625,-0.25390625,-0.537109375
21383,1.279296875,1.220703125,-0.341796875,-0.3515625
21384,1.318359375,1.11328125,-0.302734375,-0.41015625
21385,1.220703125,1.015625,-0.341796875,-0.390625
21386,1.23046875,1.123046875,-0.400390625,-0.361328125
21387,1.259765625,1.123046875,-0.244140625,-0.439453125
21388,1.40625,1.2109375,-0.37109375,-0.458984375
21389,1.38671875,1.220703125,-0.244140625,-0.380859375
21390,1.240234375,1.11328125,-0.3515625,-0.37109375
21391,1.337890625,1.0546875,-0.41015625,-0.25390625
21392,1.26953125,1.1328125,-0.361328125,-0.341796875
21393,1.240234375,1.11328125,-0.3125,-0.25390625
21394,1.38671875,1.083984375,-0.263671875,-0.478515625
21395,1.328125,1.083984375,-0.46875,-0.380859375
21396,1.337890625,1.09375,-0.400390625,-0.341796875
21397,1.337890625,1.23046875,-0.400390625,-0.4296875
21398,1.328125,1.083984375,-0.400390625,-0.390625
21399,1.4453125,1.09375,-0.29296875,-0.390625
21400,1.2890625,1.103515625,-0.2734375,-0.517578125
21401,1.318359375,1.123046875,-0.302734375,-0.322265625
21402,1.376953125,1.11328125,-0.380859375,-0.4296875
21403,1.337890625,1.09375,-0.302734375,-0.48828125
21404,1.259765625,1.064453125,-0.3515625,-0.3515625
21405,1.279296875,1.162109375,-0.341796875,-0.4296875
21406,1.2890625,1.03515625,-0.4296875,-0.341796875
21407,1.30859375,1.162109375,-0.400390625,-0.3515625
21408,1.34765625,1.07421875,-0.234375,-0.46875
21409,1.30859375,1.025390625,-0.33203125,-0.44921875
21410,1.376953125,1.07421875,-0.283203125,-0.3515625
21411,1.25,1.064453125,-0.17578125,-0.37109375
21412,1.25,1.07421875,-0.224609375,-0.48828125
21413,1.298828125,1.103515625,-0.263671875,-0.263671875
21414,1.357421875,1.064453125,-0.263671875,-0.3515625
21415,1.40625,1.103515625,-0.205078125,-0.302734375
21416,1.357421875,1.083984375,-0.33203125,-0.302734375
21417,1.376953125,1.07421875,-0.341796875,-0.205078125
21418,1.34765625,1.083984375,-0.244140625,-0.29296875
21419,1.3671875,1.03515625,-0.322265625,-0.29296875
21420,1.30859375,1.044921875,-0.341796875,-0.3515625
21421,1.2890625,1.044921875,-0.33203125,-0.166015625
21422,1.279296875,0.986328125,-0.302734375,-0.29296875
21423,1.259765625,1.142578125,-0.205078125,-0.322265625
21424,1.328125,1.015625,-0.33203125,-0.322265625
21425,1.171875,1.044921875,-0.302734375,-0.234375
21426,1.2890625,1.025390625,-0.361328125,-0.3125
21427,1.30859375,1.044921875,-0.3515625,-0.458984375
21428,1.26953125,0.91796875,-0.341796875,-0.322265625
21429,1.279296875,1.025390625,-0.283203125,-0.29296875
21430,1.25,1.07421875,-0.390625,-0.37109375
21431,1.201171875,1.123046875,-0.29296875,-0.33203125
21432,1.3671875,1.11328125,-0.234375,-0.361328125
21433,1.298828125,1.171875,-0.3125,-0.390625
21434,1.220703125,1.123046875,-0.283203125,-0.380859375
21435,1.40625,1.07421875,-0.283203125,-0.361328125
21436,1.474609375,1.11328125,-0.3125,-0.205078125
21437,1.396484375,1.1328125,-0.33203125,-0.3125
21438,1.46484375,1.1328125,-0.2734375,-0.37109375
21439,1.30859375,1.1328125,-0.44921875,-0.302734375
21440,1.416015625,1.1328125,-0.3125,-0.44921875
21441,1.2890625,1.123046875,-0.263671875,-0.2734375
21442,1.337890625,1.142578125,-0.380859375,-0.37109375
21443,1.30859375,1.15234375,-0.3125,-0.33203125
21444,1.40625,1.171875,-0.3125,-0.37109375
21445,1.337890625,1.1328125,-0.263671875,-0.361328125
21446,1.474609375,1.162109375,-0.2734375,-0.322265625
21447,1.34765625,1.123046875,-0.1953125,-0.29296875
21448,1.435546875,0.966796875,-0.205078125,-0.556640625
21449,1.298828125,1.201171875,-0.283203125,-0.380859375
21450,1.40625,1.15234375,-0.458984375,-0.361328125
21451,1.38671875,1.1328125,-0.29296875,-0.37109375
21452,1.298828125,1.240234375,-0.234375,-0.283203125
21453,1.328125,1.07421875,-0.302734375,-0.322265625
21454,1.19140625,1.171875,-0.322265625,-0.3515625
21455,1.259765625,1.03515625,-0.341796875,-0.21484375
21456,1.240234375,1.201171875,-0.244140625,-0.341796875
21457,1.26953125,1.09375,-0.263671875,-0.341796875
21458,1.220703125,1.201171875,-0.3125,-0.3125
21459,1.19140625,1.064453125,-0.1171875,-0.380859375
21460,1.38671875,1.103515625,-0.244140625,-0.41015625
21461,1.25,1.123046875,-0.302734375,-0.185546875
21462,1.318359375,1.2890625,-0.341796875,-0.361328125
21463,1.30859375,1.181640625,-0.400390625,-0.33203125
21464,1.25,1.0546875,-0.3515625,-0.390625
21465,1.298828125,1.11328125,-0.21484375,-0.3515625
21466,1.279296875,1.171875,-0.341796875,-0.263671875
21467,1.044921875,1.103515625,-0.3125,-0.46875
21468,1.279296875,1.11328125,-0.283203125,-0.2734375
21469,1.25,1.1328125,-0.234375,-0.21484375
21470,1.23046875,1.162109375,-0.1953125,-0.302734375
21471,1.19140625,1.171875,-0.17578125,-0.29296875
21472,1.2109375,1.15234375,-0.185546875,-0.29296875
21473,1.337890625,1.201171875,-0.185546875,-0.185546875
21474,1.240234375,1.11328125,-0.25390625,-0.25390625
21475,1.328125,1.09375,-0.341796875,-0.244140625
21476,1.396484375,1.2109375,-0.2734375,-0.244140625
21477,1.23046875,1.181640625,-0.263671875,-0.234375
21478,1.07421875,1.11328125,-0.15625,-0.224609375
21479,1.34765625,1.2109375,-0.3125,-0.302734375
21480,1.26953125,1.064453125,-0.1953125,-0.234375
21481,1.2890625,1.07421875,-0.25390625,-0.234375
21482,1.328125,1.201171875,-0.185546875,-0.244140625
21483,1.318359375,1.181640625,-0.33203125,-0.322265625
21484,1.25,1.26953125,-0.33203125,-0.3125
21485,1.298828125,1.201171875,-0.322265625,-0.322265625
21486,1.259765625,1.181640625,-0.283203125,-0.29296875
21487,1.142578125,1.083984375,-0.283203125,-0.244140625
21488,1.4453125,1.142578125,-0.33203125,-0.3125
21489,1.34765625,1.240234375,-0.341796875,-0.3515625
21490,1.259765625,1.19140625,-0.322265625,-0.302734375
21491,1.19140625,1.171875,-0.33203125,-0.2734375
21492,1.2109375,1.26953125,-0.3125,-0.263671875
21493,1.19140625,1.240234375,-0.341796875,-0.244140625
21494,1.34765625,1.201171875,-0.4296875,-0.15625
21495,1.11328125,1.181640625,-0.283203125,-0.205078125
21496,1.1328125,1.162109375,-0.33203125,-0.263671875
21497,1.083984375,1.259765625,-0.13671875,-0.224609375
21498,1.1328125,1.1328125,-0.205078125,-0.380859375
21499,1.318359375,1.11328125,-0.21484375,-0.205078125
21500,1.123046875,1.259765625,-0.1953125,-0.4296875
21501,1.201171875,1.09375,-0.263671875,-0.107421875
21502,1.162109375,1.26953125,-0.17578125,-0.283203125
21503,1.240234375,1.171875,-0.3125,-0.29296875
21504,1.2890625,1.171875,-0.224609375,-0.341796875
21505,1.171875,1.19140625,-0.107421875,-0.205078125
21506,1.19140625,1.171875,-0.224609375,-0.126953125
21507,1.19140625,1.142578125,-0.302734375,-0.087890625
21508,1.259765625,1.240234375,-0.322265625,-0.1953125
21509,1.2890625,1.162109375,-0.322265625,-0.13671875
21510,1.181640625,1.064453125,-0.224609375,-0.166015625
21511,1.34765625,1.259765625,-0.21484375,-0.21484375
21512,1.19140625,1.19140625,-0.2734375,-0.234375
21513,1.318359375,1.23046875,-0.283203125,-0.185546875
21514,1.11328125,1.181640625,-0.283203125,-0.146484375
21515,1.19140625,1.142578125,-0.166015625,-0.283203125
21516,1.240234375,1.19140625,-0.224609375,-0.185546875
21517,1.09375,1.279296875,-0.25390625,-0.13671875
21518,1.181640625,1.23046875,-0.361328125,-0.21484375
21519,1.298828125,1.162109375,-0.263671875,-0.166015625
21520,1.240234375,0.9375,-0.21484375,-0.244140625
21521,1.220703125,1.201171875,-0.166015625,-0.166015625
21522,1.3671875,1.11328125,-0.29296875,-0.224609375
21523,1.201171875,1.201171875,-0.478515625,-0.166015625
21524,1.396484375,1.25,-0.234375,-0.17578125
21525,1.19140625,1.240234375,-0.2734375,-0.107421875
21526,1.23046875,1.142578125,-0.361328125,-0.166015625
21527,1.34765625,1.162109375,-0.29296875,-0.29296875
21528,1.279296875,1.11328125,-0.380859375,-0.205078125
21529,1.26953125,1.103515625,-0.283203125,-0.1171875
21530,1.298828125,1.181640625,-0.283203125,-0.107421875
21531,1.279296875,1.0546875,-0.234375,-0.17578125
21532,1.279296875,1.103515625,-0.2734375,-0.146484375
21533,1.23046875,1.09375,-0.46875,-0.166015625
21534,1.279296875,1.09375,-0.37109375,-0.166015625
21535,1.328125,1.15234375,-0.322265625,-0.302734375
21536,1.30859375,1.162109375,-0.380859375,-0.185546875
21537,1.26953125,1.123046875,-0.37109375,-0.126953125
21538,1.25,1.142578125,-0.302734375,-0.234375
21539,1.23046875,1.1328125,-0.361328125,-0.107421875
21540,1.181640625,1.1328125,-0.185546875,-0.2734375
21541,1.259765625,0.927734375,-0.25390625,-0.1953125
21542,1.240234375,0.99609375,-0.3125,-0.25390625
21543,1.201171875,1.142578125,-0.25390625,-0.234375
21544,1.2109375,1.181640625,-0.3125,-0.283203125
21545,1.23046875,1.1328125,-0.3515625,-0.17578125
21546,1.259765625,1.2109375,-0.302734375,-0.205078125
21547,1.279296875,1.26953125,-0.2734375,-0.302734375
21548,1.2890625,1.09375,-0.2734375,-0.146484375
21549,1.2109375,1.181640625,-0.283203125,-0.283203125
21550,1.3671875,1.03515625,-0.3125,-0.263671875
21551,1.34765625,1.19140625,-0.13671875,-0.21484375
21552,1.26953125,1.162109375,-0.25390625,-0.048828125
21553,1.259765625,1.181640625,-0.21484375,-0.185546875
21554,1.259765625,1.181640625,-0.234375,-0.224609375
21555,1.279296875,1.2109375,-0.302734375,-0.263671875
21556,1.2109375,1.19140625,-0.29296875,-0.166015625
21557,1.2109375,1.259765625,-0.283203125,-0.1953125
21558,1.259765625,1.11328125,-0.380859375,-0.302734375
21559,1.2890625,1.15234375,-0.302734375,-0.15625
21560,1.142578125,1.11328125,-0.13671875,-0.1953125
21561,1.23046875,1.1328125,-0.3125,-0.17578125
21562,1.201171875,1.11328125,-0.25390625,-0.185546875
21563,1.30859375,1.015625,-0.283203125,-0.17578125
21564,1.328125,1.15234375,-0.21484375,-0.185546875
21565,1.337890625,1.19140625,-0.302734375,-0.1953125
21566,1.2109375,1.11328125,-0.244140625,-0.1953125
21567,1.1328125,1.11328125,-0.29296875,-0.361328125
21568,1.083984375,1.064453125,-0.25390625,-0.009765625
21569,1.220703125,1.2109375,-0.25390625,-0.166015625
21570,1.19140625,1.123046875,-0.33203125,-0.1953125
21571,1.337890625,1.044921875,-0.244140625,-0.146484375
21572,1.337890625,1.142578125,-0.21484375,-0.166015625
21573,1.162109375,1.26953125,-0.166015625,-0.244140625
21574,1.26953125,1.2109375,-0.13671875,-0.2734375
21575,1.162109375,1.103515625,-0.29296875,-0.166015625
21576,1.23046875,1.220703125,-0.15625,-0.1953125
21577,1.23046875,1.15234375,-0.21484375,0
21578,1.2109375,1.2890625,-0.234375,-0.17578125
21579,1.30859375,1.201171875,-0.185546875,-0.1953125
21580,1.25,1.162109375,-0.33203125,-0.15625
21581,1.259765625,1.11328125,-0.29296875,-0.21484375
21582,1.2890625,1.201171875,-0.224609375,-0.2734375
21583,1.328125,1.181640625,-0.2734375,-0.263671875
21584,1.328125,1.298828125,-0.205078125,-0.263671875
21585,1.337890625,1.2109375,-0.361328125,-0.185546875
21586,1.25,1.220703125,-0.322265625,-0.1171875
21587,1.279296875,1.0546875,-0.2734375,-0.146484375
21588,1.328125,1.201171875,-0.166015625,-0.205078125
21589,1.220703125,1.1328125,-0.234375,-0.205078125
21590,1.279296875,1.083984375,-0.37109375,-0.185546875
21591,1.181640625,1.162109375,-0.25390625,-0.13671875
21592,1.4453125,1.19140625,-0.244140625,-0.09765625
21593,1.298828125,1.171875,-0.244140625,-0.21484375
21594,1.298828125,1.162109375,-0.1953125,-0.1953125
21595,1.240234375,1.142578125,-0.234375,-0.048828125
21596,1.279296875,1.15234375,-0.1171875,-0.1953125
21597,1.240234375,1.357421875,-0.146484375,-0.17578125
21598,1.259765625,1.142578125,-0.244140625,-0.224609375
21599,1.259765625,1.11328125,-0.205078125,-0.224609375
21600,1.220703125,1.240234375,-0.234375,-0.1171875
21601,1.171875,1.181640625,-0.283203125,-0.185546875
21602,1.19140625,1.259765625,-0.185546875,-0.185546875
21603,1.23046875,1.201171875,-0.1953125,-0.234375
21604,1.162109375,1.23046875,-0.17578125,-0.3125
21605,1.240234375,1.07421875,-0.21484375,-0.21484375
21606,1.279296875,1.19140625,-0.234375,-0.25390625
21607,1.240234375,1.220703125,-0.224609375,-0.234375
21608,1.220703125,1.11328125,-0.33203125,-0.234375
21609,1.220703125,1.259765625,-0.37109375,-0.205078125
21610,1.23046875,1.259765625,-0.29296875,-0.1953125
21611,1.259765625,1.181640625,-0.25390625,-0.17578125
21612,1.2109375,1.318359375,-0.3125,-0.21484375
21613,1.25,1.15234375,-0.205078125,-0.126953125
21614,1.279296875,1.171875,-0.263671875,-0.224609375
21615,1.1328125,1.09375,-0.33203125,-0.29296875
21616,1.279296875,1.123046875,-0.3125,-0.224609375
21617,1.171875,1.162109375,-0.29296875,-0.087890625
21618,1.279296875,1.123046875,-0.244140625,-0.244140625
21619,1.083984375,1.2109375,-0.224609375,-0.244140625
21620,1.25,1.19140625,-0.263671875,-0.17578125
21621,1.123046875,1.19140625,-0.341796875,-0.185546875
21622,1.259765625,1.171875,-0.3125,-0.33203125
21623,1.23046875,1.240234375,-0.1953125,-0.283203125
21624,1.220703125,1.07421875,-0.2734375,-0.263671875
21625,1.23046875,1.201171875,-0.2734375,-0.126953125
21626,1.2109375,1.11328125,-0.21484375,-0.1953125
21627,1.2890625,1.23046875,-0.17578125,-0.185546875
21628,1.220703125,1.19140625,-0.21484375,-0.224609375
21629,1.416015625,1.2109375,-0.224609375,-0.21484375
21630,1.38671875,1.064453125,-0.263671875,-0.205078125
21631,1.328125,1.25,-0.224609375,-0.17578125
21632,1.26953125,1.123046875,-0.29296875,-0.224609375
21633,1.376953125,1.181640625,-0.17578125,-0.185546875
21634,1.318359375,1.1328125,-0.341796875,-0.126953125
21635,1.318359375,1.162109375,-0.15625,-0.37109375
21636,1.25,1.19140625,-0.25390625,-0.05859375
21637,1.162109375,1.240234375,-0.33203125,-0.15625
21638,1.3671875,1.123046875,-0.341796875,-0.1953125
21639,1.337890625,1.26953125,-0.341796875,-0.185546875
21640,1.23046875,1.19140625,-0.25390625,-0.234375
21641,1.181640625,1.181640625,-0.234375,-0.1171875
21642,1.240234375,1.220703125,-0.33203125,-0.185546875
21643,1.26953125,1.171875,-0.2734375,-0.185546875
21644,1.2890625,1.201171875,-0.283203125,-0.25390625
