[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.955,2.462,0.836,4.537,0.006,2.873,-0.064,1.868,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
41828,1.064453125,1.103515625,-0.263671875,-0.185546875
41829,1.09375,1.09375,-0.1953125,-0.205078125
41830,0.99609375,1.1328125,-0.25390625,-0.224609375
41831,1.103515625,1.162109375,-0.21484375,-0.068359375
41832,1.064453125,1.19140625,-0.283203125,-0.224609375
41833,0.966796875,1.15234375,-0.263671875,-0.224609375
41834,1.171875,1.103515625,-0.341796875,-0.15625
41835,1.0546875,1.15234375,-0.205078125,-0.185546875
41836,1.142578125,1.123046875,-0.322265625,-0.166015625
41837,1.083984375,1.0546875,-0.244140625,-0.2734375
41838,1.025390625,1.11328125,-0.21484375,-0.185546875
41839,1.123046875,1.09375,-0.205078125,-0.1953125
41840,1.11328125,1.1328125,-0.17578125,-0.17578125
41841,1.171875,0.9375,-0.283203125,-0.283203125
41842,1.11328125,1.09375,-0.15625,-0.2734375
41843,1.015625,1.1328125,-0.283203125,-0.244140625
41844,1.123046875,1.2109375,-0.1953125,-0.25390625
41845,1.123046875,1.103515625,-0.166015625,-0.3125
41846,1.11328125,1.09375,-0.283203125,-0.1953125
41847,1.15234375,1.025390625,-0.224609375,-0.185546875
41848,1.2109375,1.123046875,-0.390625,-0.263671875
41849,0.99609375,1.2890625,-0.224609375,-0.25390625
41850,1.083984375,1.064453125,-0.17578125,-0.234375
41851,1.123046875,1.123046875,-0.21484375,-0.234375
41852,1.123046875,1.15234375,-0.146484375,-0.1171875
41853,1.083984375,0.95703125,-0.244140625,-0.21484375
41854,1.044921875,1.0546875,-0.17578125,-0.244140625
41855,1.103515625,1.0546875,-0.244140625,-0.263671875
41856,1.162109375,1.07421875,-0.302734375,-0.2734375
41857,1.171875,1.103515625,-0.419921875,-0.21484375
41858,1.220703125,1.1328125,-0.29296875,-0.185546875
41859,1.123046875,0.986328125,-0.3125,-0.263671875
41860,1.083984375,1.142578125,-0.244140625,-0.126953125
41861,1.09375,1.09375,-0.2734375,-0.21484375
41862,1.11328125,1.083984375,-0.283203125,-0.205078125
41863,1.0546875,1.07421875,-0.1953125,-0.21484375
41864,1.181640625,1.25,-0.283203125,-0.13671875
41865,1.181640625,1.162109375,-0.263671875,-0.205078125
41866,1.044921875,1.123046875,-0.3125,-0.244140625
41867,1.11328125,1.123046875,-0.224609375,-0.3125
41868,1.123046875,1.0546875,-0.1953125,-0.25390625
41869,1.025390625,1.1328125,-0.009765625,-0.2734375
41870,0.95703125,1.083984375,-0.1171875,-0.29296875
41871,1.09375,1.11328125,-0.17578125,-0.244140625
41872,1.0546875,1.142578125,-0.25390625,-0.283203125
41873,1.103515625,1.201171875,-0.3125,-0.33203125
41874,1.0546875,1.220703125,-0.15625,-0.302734375
41875,1.025390625,1.123046875,-0.15625,-0.205078125
41876,1.064453125,1.142578125,-0.166015625,-0.263671875
41877,1.07421875,1.03515625,-0.224609375,-0.09765625
41878,1.103515625,1.201171875,-0.205078125,-0.224609375
41879,0.947265625,1.03515625,-0.3125,-0.33203125
41880,1.03515625,0.947265625,-0.15625,-0.21484375
41881,1.044921875,1.09375,-0.009765625,-0.244140625
41882,1.064453125,1.064453125,-0.15625,-0.21484375
41883,1.09375,1.15234375,-0.1953125,-0.341796875
41884,1.083984375,1.0546875,-0.1171875,-0.205078125
41885,1.025390625,1.064453125,-0.25390625,-0.3515625
41886,1.09375,1.11328125,-0.1953125,-0.185546875
41887,1.015625,1.064453125,-0.13671875,-0.244140625
41888,0.908203125,1.123046875,-0.263671875,-0.205078125
41889,1.064453125,1.07421875,-0.224609375,-0.224609375
41890,1.03515625,1.03515625,-0.17578125,-0.234375
41891,1.03515625,1.09375,-0.283203125,-0.13671875
41892,1.279296875,0.908203125,-0.29296875,-0.283203125
41893,1.064453125,1.11328125,-0.1953125,-0.224609375
41894,1.015625,1.103515625,-0.185546875,-0.17578125
41895,1.1328125,1.064453125,-0.15625,-0.166015625
41896,1.123046875,1.09375,-0.244140625,-0.263671875
41897,1.279296875,1.103515625,-0.3125,-0.25390625
41898,1.2109375,1.171875,-0.224609375,-0.224609375
41899,1.142578125,1.23046875,-0.15625,-0.3125
41900,1.15234375,1.11328125,-0.244140625,-0.29296875
41901,1.201171875,1.171875,-0.21484375,-0.302734375
41902,1.123046875,1.162109375,-0.29296875,-0.244140625
41903,1.0546875,1.11328125,-0.244140625,-0.3125
41904,1.2109375,1.005859375,-0.17578125,-0.17578125
41905,1.142578125,1.2109375,-0.322265625,-0.283203125
41906,1.09375,1.142578125,-0.21484375,-0.1953125
41907,1.11328125,0.99609375,-0.283203125,-0.302734375
41908,1.083984375,1.181640625,-0.244140625,-0.224609375
41909,1.15234375,1.15234375,-0.33203125,-0.29296875
41910,1.162109375,1.220703125,-0.263671875,-0.1953125
41911,1.044921875,1.103515625,-0.15625,-0.166015625
41912,1.09375,1.11328125,-0.15625,-0.2734375
41913,1.1328125,1.19140625,-0.234375,-0.01953125
41914,1.201171875,1.103515625,-0.244140625,-0.2734375
41915,1.064453125,1.09375,-0.15625,-0.205078125
41916,1.123046875,1.103515625,-0.224609375,-0.41015625
41917,1.09375,1.1328125,-0.224609375,-0.33203125
41918,1.11328125,1.123046875,-0.1953125,-0.263671875
41919,1.162109375,1.162109375,-0.224609375,-0.224609375
41920,1.044921875,1.25,-0.263671875,-0.29296875
41921,1.15234375,1.07421875,-0.15625,-0.234375
41922,1.15234375,1.07421875,-0.17578125,-0.498046875
41923,1.162109375,1.1328125,-0.21484375,-0.3125
41924,1.19140625,1.15234375,-0.29296875,-0.29296875
41925,1.171875,1.09375,-0.068359375,-0.224609375
41926,1.11328125,1.142578125,-0.17578125,-0.2734375
41927,1.15234375,1.09375,-0.234375,-0.224609375
41928,1.07421875,1.015625,-0.283203125,-0.263671875
41929,1.142578125,1.11328125,-0.1953125,-0.2734375
41930,1.162109375,1.103515625,-0.17578125,-0.322265625
41931,0.9375,1.15234375,-0.3515625,-0.21484375
41932,1.1328125,1.123046875,-0.1953125,-0.322265625
41933,1.11328125,1.142578125,-0.283203125,-0.2734375
41934,1.11328125,1.142578125,-0.244140625,-0.322265625
41935,1.123046875,1.064453125,-0.224609375,-0.1953125
41936,1.09375,1.181640625,-0.224609375,-0.3125
41937,0.99609375,1.220703125,-0.146484375,-0.21484375
41938,1.142578125,1.23046875,-0.205078125,-0.322265625
41939,0.99609375,1.162109375,-0.244140625,-0.1953125
41940,1.044921875,1.103515625,-0.224609375,-0.185546875
41941,1.171875,1.181640625,-0.1953125,-0.17578125
41942,1.123046875,1.07421875,-0.009765625,-0.3125
41943,1.25,1.11328125,-0.224609375,-0.17578125
41944,1.142578125,1.1328125,-0.185546875,-0.361328125
41945,1.103515625,1.142578125,-0.166015625,-0.1953125
41946,1.07421875,1.044921875,-0.29296875,-0.44921875
41947,1.09375,1.083984375,-0.21484375,-0.390625
41948,0.9765625,1.123046875,-0.185546875,-0.25390625
41949,1.09375,1.1328125,-0.21484375,-0.224609375
41950,1.142578125,0.9765625,-0.234375,-0.29296875
41951,1.083984375,1.181640625,-0.25390625,-0.3125
41952,1.07421875,1.11328125,-0.3125,-0.2734375
41953,1.123046875,1.083984375,-0.1953125,-0.302734375
41954,1.142578125,1.064453125,-0.09765625,-0.263671875
41955,1.2109375,1.103515625,-0.263671875,-0.29296875
41956,1.123046875,1.1328125,-0.205078125,-0.146484375
41957,1.162109375,1.142578125,-0.21484375,-0.25390625
41958,1.171875,1.1328125,-0.33203125,-0.234375
41959,1.19140625,0.9765625,-0.185546875,-0.13671875
41960,1.123046875,1.103515625,-0.21484375,-0.224609375
41961,1.142578125,1.064453125,-0.234375,-0.37109375
41962,1.240234375,1.0546875,-0.15625,-0.244140625
41963,1.2109375,1.09375,-0.302734375,-0.244140625
41964,1.171875,1.1328125,-0.25390625,-0.17578125
41965,1.171875,1.103515625,-0.185546875,-0.419921875
41966,1.11328125,1.103515625,-0.1171875,-0.244140625
41967,1.103515625,1.103515625,-0.21484375,-0.37109375
41968,1.15234375,1.09375,-0.185546875,-0.33203125
41969,1.15234375,1.09375,-0.25390625,-0.283203125
41970,1.15234375,1.103515625,-0.3515625,-0.25390625
41971,1.1328125,1.09375,-0.234375,-0.244140625
41972,1.09375,0.927734375,-0.21484375,-0.302734375
41973,1.19140625,1.11328125,-0.09765625,-0.29296875
41974,1.03515625,1.064453125,-0.13671875,-0.4296875
41975,1.1328125,1.07421875,-0.1953125,-0.322265625
41976,1.220703125,1.15234375,-0.17578125,-0.283203125
41977,1.11328125,1.09375,-0.3125,-0.224609375
41978,1.11328125,1.03515625,-0.29296875,-0.390625
41979,1.2109375,1.103515625,-0.283203125,-0.234375
41980,1.11328125,1.0546875,-0.2734375,-0.13671875
41981,1.03515625,1.0546875,-0.263671875,-0.283203125
41982,1.142578125,1.064453125,-0.302734375,-0.3125
41983,1.09375,1.044921875,-0.263671875,-0.234375
41984,1.064453125,1.123046875,-0.25390625,-0.2734375
41985,1.103515625,1.03515625,-0.2734375,-0.263671875
41986,1.064453125,1.03515625,-0.29296875,-0.263671875
41987,1.0546875,1.171875,-0.21484375,-0.29296875
41988,1.123046875,1.025390625,-0.283203125,-0.302734375
41989,1.123046875,1.03515625,-0.263671875,-0.25390625
41990,1.11328125,1.2890625,-0.263671875,-0.33203125
41991,1.025390625,1.03515625,-0.419921875,-0.283203125
41992,1.2109375,1.171875,-0.17578125,-0.322265625
41993,1.142578125,1.103515625,-0.126953125,-0.322265625
41994,0.947265625,1.15234375,-0.185546875,-0.341796875
41995,1.2109375,1.09375,-0.17578125,-0.29296875
41996,1.044921875,1.162109375,-0.17578125,-0.498046875
41997,0.99609375,1.015625,-0.21484375,-0.2734375
41998,1.1328125,0.99609375,-0.17578125,-0.107421875
41999,0.99609375,1.220703125,-0.244140625,-0.166015625
42000,1.09375,1.142578125,-0.17578125,-0.29296875
42001,1.2109375,1.103515625,-0.1171875,-0.400390625
42002,1.11328125,1.142578125,-0.21484375,-0.302734375
42003,1.07421875,1.15234375,-0.224609375,-0.361328125
42004,0.9765625,1.07421875,-0.224609375,-0.21484375
42005,1.103515625,1.162109375,-0.15625,-0.1953125
42006,1.123046875,1.083984375,-0.224609375,-0.3515625
42007,1.03515625,1.181640625,-0.2734375,-0.146484375
42008,1.162109375,1.103515625,-0.322265625,-0.3125
42009,1.23046875,1.162109375,-0.263671875,-0.341796875
42010,1.123046875,1.09375,-0.0390625,-0.419921875
42011,1.09375,1.11328125,-0.244140625,-0.361328125
42012,1.19140625,1.123046875,-0.205078125,-0.2734375
42013,1.171875,0.99609375,-0.205078125,-0.2734375
42014,1.240234375,1.064453125,-0.185546875,-0.380859375
42015,1.181640625,1.083984375,-0.3515625,-0.3125
42016,1.162109375,1.064453125,-0.44921875,-0.302734375
42017,1.201171875,1.15234375,-0.2734375,-0.3515625
42018,1.201171875,1.123046875,-0.146484375,-0.400390625
42019,1.142578125,1.09375,-0.1953125,-0.283203125
42020,1.064453125,1.103515625,-0.263671875,-0.126953125
42021,1.201171875,1.15234375,-0.185546875,-0.29296875
42022,1.11328125,1.123046875,-0.33203125,-0.302734375
42023,1.19140625,0.9765625,-0.185546875,-0.2734375
42024,1.181640625,1.07421875,-0.146484375,-0.263671875
42025,1.30859375,1.064453125,-0.2734375,-0.302734375
42026,1.220703125,1.201171875,-0.13671875,-0.380859375
42027,1.181640625,1.142578125,-0.1953125,-0.33203125
42028,1.15234375,1.0546875,-0.13671875,-0.3515625
42029,1.171875,1.064453125,-0.234375,-0.21484375
42030,1.15234375,1.123046875,-0.13671875,-0.302734375
42031,1.142578125,1.07421875,-0.21484375,-0.37109375
42032,1.30859375,0.87890625,-0.166015625,-0.390625
42033,1.171875,1.025390625,-0.224609375,-0.322265625
42034,1.220703125,1.083984375,-0.126953125,-0.302734375
42035,1.23046875,1.09375,-0.25390625,-0.283203125
42036,1.171875,1.0546875,-0.302734375,-0.322265625
42037,1.279296875,1.07421875,-0.224609375,-0.3515625
42038,1.1328125,1.07421875,-0.25390625,-0.390625
42039,1.220703125,1.015625,-0.205078125,-0.3125
42040,1.25,1.044921875,-0.2734375,-0.361328125
42041,1.15234375,1.07421875,-0.37109375,-0.234375
42042,1.11328125,1.259765625,-0.283203125,-0.380859375
42043,1.220703125,1.083984375,-0.13671875,-0.341796875
42044,1.23046875,1.005859375,-0.283203125,-0.400390625
42045,1.103515625,1.07421875,-0.15625,-0.33203125
42046,1.171875,1.025390625,-0.146484375,-0.2734375
42047,1.123046875,1.09375,-0.146484375,-0.25390625
42048,1.220703125,1.015625,-0.146484375,-0.380859375
42049,1.1328125,1.1328125,-0.33203125,-0.380859375
42050,1.38671875,1.044921875,-0.224609375,-0.380859375
42051,1.15234375,1.03515625,-0.146484375,-0.400390625
42052,1.2109375,1.044921875,-0.107421875,-0.361328125
42053,1.2109375,1.0546875,-0.13671875,-0.224609375
42054,1.162109375,1.09375,-0.17578125,-0.283203125
42055,1.19140625,1.044921875,-0.2734375,-0.3125
42056,1.171875,1.005859375,-0.146484375,-0.15625
42057,1.2109375,1.064453125,-0.166015625,-0.361328125
42058,1.220703125,1.07421875,-0.13671875,-0.3515625
42059,1.2890625,1.015625,-0.087890625,-0.361328125
42060,1.25,1.03515625,-0.166015625,-0.48828125
42061,1.23046875,1.025390625,-0.234375,-0.322265625
42062,1.2890625,0.986328125,-0.244140625,-0.4296875
42063,1.318359375,0.9375,-0.224609375,-0.302734375
42064,1.064453125,0.9765625,-0.21484375,-0.3125
42065,1.23046875,0.9765625,-0.17578125,-0.439453125
42066,1.15234375,0.91796875,-0.185546875,-0.322265625
42067,1.2890625,0.99609375,-0.25390625,-0.3515625
42068,1.123046875,0.986328125,-0.21484375,-0.302734375
42069,1.171875,1.07421875,-0.185546875,-0.41015625
42070,1.162109375,0.9375,-0.078125,-0.302734375
42071,1.03515625,0.986328125,-0.17578125,-0.37109375
42072,1.259765625,0.8984375,-0.17578125,-0.341796875
42073,1.26953125,0.99609375,-0.17578125,-0.2734375
42074,1.259765625,0.986328125,-0.234375,-0.283203125
42075,1.2890625,1.044921875,-0.17578125,-0.439453125
42076,1.23046875,1.044921875,-0.244140625,-0.4296875
42077,1.103515625,0.966796875,-0.029296875,-0.400390625
42078,1.259765625,0.95703125,-0.078125,-0.48828125
42079,1.240234375,0.9765625,-0.29296875,-0.478515625
42080,1.162109375,0.99609375,-0.263671875,-0.37109375
42081,1.162109375,1.064453125,-0.17578125,-0.4296875
42082,1.2109375,1.03515625,-0.146484375,-0.341796875
42083,1.11328125,1.005859375,0,-0.41015625
42084,1.15234375,1.11328125,-0.185546875,-0.419921875
42085,1.201171875,0.947265625,-0.17578125,-0.439453125
42086,1.2109375,1.025390625,-0.283203125,-0.41015625
42087,1.2109375,1.162109375,-0.234375,-0.263671875
42088,1.181640625,0.9765625,-0.09765625,-0.41015625
42089,1.240234375,1.005859375,-0.3125,-0.380859375
42090,1.259765625,1.015625,-0.166015625,-0.4296875
42091,1.240234375,1.025390625,-0.234375,-0.361328125
42092,1.337890625,1.044921875,-0.126953125,-0.380859375
42093,1.26953125,1.09375,-0.15625,-0.3515625
42094,1.181640625,0.810546875,-0.224609375,-0.361328125
42095,1.376953125,0.95703125,-0.166015625,-0.41015625
42096,1.240234375,0.9375,-0.205078125,-0.498046875
42097,1.19140625,1.1328125,-0.205078125,-0.37109375
42098,1.171875,0.95703125,-0.126953125,-0.400390625
42099,1.181640625,1.03515625,-0.15625,-0.439453125
42100,1.181640625,0.99609375,-0.21484375,-0.44921875
42101,1.19140625,0.966796875,-0.283203125,-0.4296875
42102,1.171875,1.15234375,-0.33203125,-0.33203125
42103,1.181640625,1.220703125,-0.3125,-0.322265625
42104,1.103515625,1.064453125,-0.29296875,-0.41015625
42105,1.2109375,1.07421875,-0.29296875,-0.33203125
42106,1.201171875,1.064453125,-0.29296875,-0.341796875
42107,1.083984375,1.07421875,-0.380859375,-0.361328125
42108,1.201171875,1.005859375,-0.21484375,-0.44921875
42109,1.15234375,1.005859375,-0.29296875,-0.400390625
42110,1.171875,1.15234375,-0.4296875,-0.41015625
42111,1.220703125,1.2890625,-0.33203125,-0.400390625
42112,1.162109375,1.005859375,-0.166015625,-0.439453125
42113,1.25,1.09375,-0.3515625,-0.2734375
42114,1.19140625,0.947265625,-0.302734375,-0.400390625
42115,1.0546875,1.103515625,-0.2734375,-0.3515625
42116,1.142578125,1.064453125,-0.2734375,-0.41015625
42117,1.181640625,1.03515625,-0.341796875,-0.29296875
42118,1.1328125,1.07421875,-0.2734375,-0.380859375
42119,1.09375,1.09375,-0.25390625,-0.322265625
42120,1.15234375,1.103515625,-0.244140625,-0.283203125
42121,1.19140625,1.025390625,-0.263671875,-0.3515625
42122,1.201171875,1.123046875,-0.17578125,-0.33203125
42123,1.2109375,1.005859375,-0.13671875,-0.41015625
42124,1.220703125,1.044921875,-0.283203125,-0.29296875
42125,1.171875,1.0546875,-0.341796875,-0.361328125
42126,1.162109375,1.181640625,-0.33203125,-0.341796875
42127,1.240234375,1.1328125,-0.224609375,-0.37109375
42128,1.181640625,1.162109375,-0.322265625,-0.37109375
42129,1.181640625,1.123046875,-0.341796875,-0.3515625
42130,1.171875,1.220703125,-0.1953125,-0.37109375
42131,1.162109375,1.103515625,-0.25390625,-0.439453125
42132,1.19140625,1.171875,-0.1953125,-0.439453125
42133,1.181640625,1.1328125,-0.2734375,-0.283203125
42134,1.19140625,1.1328125,-0.1953125,-0.390625
42135,1.162109375,1.083984375,-0.244140625,-0.341796875
42136,1.15234375,1.11328125,-0.2734375,-0.4296875
42137,1.23046875,1.083984375,-0.1953125,-0.37109375
42138,1.259765625,1.15234375,-0.107421875,-0.44921875
42139,1.142578125,1.171875,-0.21484375,-0.400390625
42140,1.1328125,1.15234375,-0.302734375,-0.361328125
42141,1.201171875,1.142578125,-0.15625,-0.458984375
42142,1.015625,1.162109375,-0.2734375,-0.390625
42143,1.181640625,1.064453125,-0.3125,-0.322265625
42144,1.162109375,1.123046875,-0.419921875,-0.390625
42145,1.162109375,1.11328125,-0.29296875,-0.078125
42146,1.171875,1.083984375,-0.21484375,-0.37109375
42147,1.1328125,1.083984375,-0.361328125,-0.341796875
42148,1.220703125,1.005859375,-0.3125,-0.37109375
42149,1.181640625,1.09375,-0.3125,-0.37109375
42150,1.07421875,1.015625,-0.341796875,-0.380859375
42151,1.162109375,1.07421875,-0.400390625,-0.37109375
42152,1.15234375,0.947265625,-0.322265625,-0.380859375
42153,1.123046875,1.09375,-0.21484375,-0.29296875
42154,1.064453125,1.09375,-0.302734375,-0.46875
42155,1.09375,1.03515625,-0.283203125,-0.400390625
42156,1.11328125,1.07421875,-0.146484375,-0.361328125
42157,1.083984375,1.044921875,-0.224609375,-0.37109375
42158,1.103515625,1.083984375,-0.263671875,-0.33203125
42159,1.07421875,1.0546875,-0.341796875,-0.33203125
42160,1.15234375,1.083984375,-0.3125,-0.25390625
42161,1.11328125,1.23046875,-0.3125,-0.3125
42162,1.23046875,1.03515625,-0.224609375,-0.3125
42163,1.201171875,1.1328125,-0.25390625,-0.361328125
42164,1.181640625,1.083984375,-0.302734375,-0.29296875
42165,1.171875,1.005859375,-0.1953125,-0.380859375
42166,1.142578125,1.123046875,-0.21484375,-0.419921875
42167,1.181640625,0.830078125,-0.224609375,-0.341796875
42168,1.220703125,1.044921875,-0.25390625,-0.3125
42169,1.15234375,1.1328125,-0.322265625,-0.458984375
42170,1.19140625,1.005859375,-0.283203125,-0.244140625
42171,1.162109375,1.005859375,-0.166015625,-0.322265625
42172,1.162109375,1.103515625,-0.341796875,-0.1953125
42173,1.171875,1.044921875,-0.3125,-0.302734375
42174,1.044921875,1.005859375,-0.44921875,-0.126953125
42175,1.162109375,1.03515625,-0.185546875,-0.29296875
42176,1.0546875,1.083984375,-0.322265625,-0.25390625
42177,1.123046875,1.03515625,-0.390625,-0.234375
42178,1.03515625,1.015625,-0.263671875,-0.361328125
42179,1.1328125,0.99609375,-0.341796875,-0.244140625
42180,1.07421875,1.025390625,-0.1953125,-0.21484375
42181,1.07421875,1.044921875,-0.263671875,-0.400390625
42182,1.09375,1.083984375,-0.3125,-0.37109375
42183,1.005859375,1.11328125,-0.2734375,-0.3125
42184,1.15234375,1.044921875,-0.234375,-0.458984375
42185,1.083984375,1.044921875,-0.3515625,-0.3125
42186,0.99609375,0.95703125,-0.2734375,-0.29296875
42187,1.103515625,1.03515625,-0.283203125,-0.341796875
42188,1.220703125,0.91796875,-0.224609375,-0.29296875
42189,1.162109375,0.947265625,-0.283203125,-0.341796875
42190,1.123046875,1.0546875,-0.25390625,-0.3125
42191,0.99609375,1.015625,-0.1953125,-0.341796875
42192,1.07421875,1.07421875,-0.234375,-0.341796875
42193,1.015625,1.025390625,-0.185546875,-0.2734375
42194,1.201171875,1.2109375,-0.244140625,-0.166015625
42195,1.15234375,1.123046875,-0.09765625,-0.224609375
42196,1.142578125,1.03515625,-0.185546875,-0.283203125
42197,1.064453125,1.0546875,-0.166015625,-0.419921875
42198,1.162109375,1.064453125,-0.29296875,-0.302734375
42199,1.07421875,1.0546875,-0.205078125,-0.361328125
42200,1.15234375,1.103515625,-0.244140625,-0.234375
42201,1.15234375,1.07421875,-0.234375,-0.263671875
42202,1.2109375,1.11328125,-0.25390625,-0.283203125
42203,1.07421875,1.1328125,-0.283203125,-0.21484375
42204,1.103515625,1.11328125,-0.29296875,-0.263671875
42205,1.19140625,1.09375,-0.205078125,-0.244140625
42206,1.103515625,1.07421875,-0.302734375,-0.33203125
42207,1.142578125,1.201171875,-0.2734375,-0.224609375
42208,1.19140625,1.025390625,-0.33203125,-0.234375
42209,1.083984375,1.07421875,-0.33203125,-0.341796875
42210,1.103515625,1.064453125,-0.29296875,-0.29296875
42211,1.220703125,1.083984375,-0.224609375,-0.2734375
42212,0.986328125,1.083984375,-0.380859375,-0.458984375
42213,1.142578125,0.99609375,-0.17578125,-0.2734375
42214,1.064453125,1.11328125,-0.46875,-0.244140625
42215,1.123046875,1.11328125,-0.234375,-0.2734375
42216,1.103515625,1.162109375,-0.25390625,-0.29296875
42217,1.11328125,1.064453125,-0.3125,-0.29296875
42218,1.220703125,1.11328125,-0.29296875,-0.439453125
42219,1.220703125,1.11328125,-0.244140625,-0.29296875
42220,1.103515625,1.11328125,-0.3515625,-0.29296875
42221,1.162109375,1.0546875,-0.185546875,-0.244140625
42222,1.181640625,1.123046875,-0.25390625,-0.3125
42223,1.240234375,1.103515625,-0.185546875,-0.263671875
42224,1.337890625,1.064453125,-0.29296875,-0.41015625
42225,1.171875,1.142578125,-0.302734375,-0.263671875
42226,1.1328125,1.09375,-0.4296875,-0.302734375
42227,1.19140625,1.142578125,-0.185546875,-0.2734375
42228,1.19140625,0.947265625,-0.3125,-0.2734375
42229,1.103515625,1.044921875,-0.244140625,-0.205078125
42230,1.220703125,1.03515625,-0.3125,-0.09765625
42231,1.07421875,1.07421875,-0.33203125,-0.146484375
42232,1.044921875,1.025390625,-0.0390625,-0.1953125
42233,1.025390625,0.966796875,-0.302734375,-0.146484375
42234,1.11328125,1.015625,-0.2734375,-0.341796875
42235,1.26953125,1.044921875,-0.3515625,-0.1953125
42236,1.181640625,1.1328125,-0.263671875,-0.17578125
42237,1.123046875,0.888671875,-0.244140625,-0.17578125
42238,1.0546875,1.11328125,-0.33203125,-0.205078125
42239,1.064453125,1.103515625,-0.302734375,-0.068359375
42240,1.1328125,1.09375,-0.25390625,-0.185546875
42241,1.083984375,1.044921875,-0.185546875,-0.17578125
42242,1.07421875,0.99609375,-0.25390625,-0.17578125
42243,1.15234375,1.142578125,-0.37109375,-0.205078125
42244,1.1328125,1.005859375,-0.302734375,-0.302734375
42245,1.2109375,1.015625,-0.2734375,-0.37109375
42246,1.083984375,1.201171875,-0.224609375,-0.37109375
42247,1.11328125,1.044921875,-0.302734375,-0.302734375
42248,1.09375,1.11328125,-0.224609375,-0.25390625
42249,1.103515625,1.044921875,-0.341796875,-0.25390625
42250,1.142578125,1.083984375,-0.13671875,-0.25390625
42251,1.2109375,1.11328125,-0.185546875,-0.3125
42252,1.142578125,1.240234375,-0.244140625,-0.3125
42253,1.11328125,1.1328125,-0.322265625,-0.33203125
42254,1.181640625,1.03515625,-0.224609375,-0.224609375
42255,1.123046875,1.064453125,-0.263671875,-0.224609375
42256,1.103515625,1.0546875,-0.2734375,-0.263671875
42257,1.025390625,1.103515625,-0.2734375,-0.302734375
42258,1.07421875,1.09375,-0.283203125,-0.2734375
42259,1.044921875,1.03515625,-0.302734375,-0.2734375
42260,1.0546875,1.2109375,-0.2734375,-0.25390625
42261,1.1328125,1.03515625,-0.380859375,-0.3125
42262,1.07421875,1.142578125,-0.25390625,-0.283203125
42263,1.015625,1.103515625,-0.146484375,-0.13671875
42264,1.03515625,1.09375,-0.283203125,-0.361328125
42265,1.03515625,1.11328125,-0.205078125,-0.283203125
42266,1.025390625,1.1328125,-0.29296875,-0.25390625
42267,1.044921875,1.162109375,-0.2734375,-0.244140625
42268,1.07421875,1.171875,-0.21484375,-0.2734375
42269,1.064453125,1.09375,-0.263671875,-0.244140625
42270,1.2109375,0.8984375,-0.25390625,-0.263671875
42271,1.07421875,0.99609375,-0.21484375,-0.263671875
42272,1.025390625,1.123046875,-0.205078125,-0.244140625
42273,1.09375,1.2890625,-0.244140625,-0.234375
42274,1.142578125,0.9765625,-0.33203125,-0.283203125
42275,1.083984375,1.103515625,-0.3125,-0.244140625
42276,1.0546875,1.103515625,-0.205078125,-0.126953125
42277,1.025390625,1.1328125,-0.21484375,-0.234375
42278,1.15234375,1.123046875,-0.244140625,-0.3125
42279,1.09375,0.966796875,-0.166015625,-0.29296875
42280,1.064453125,1.03515625,-0.3515625,-0.234375
42281,1.142578125,1.142578125,-0.419921875,-0.283203125
42282,1.0546875,1.19140625,-0.302734375,-0.302734375
42283,1.19140625,1.09375,-0.322265625,-0.302734375
42284,1.15234375,1.142578125,-0.234375,-0.29296875
42285,1.09375,1.083984375,-0.244140625,-0.3125
42286,1.171875,0.95703125,-0.2734375,-0.205078125
42287,1.2109375,1.09375,-0.322265625,-0.224609375
42288,1.240234375,1.11328125,-0.322265625,-0.17578125
42289,1.279296875,1.015625,-0.263671875,-0.478515625
42290,1.19140625,1.123046875,-0.21484375,-0.166015625
42291,1.07421875,1.2109375,-0.37109375,-0.234375
42292,1.123046875,1.201171875,-0.302734375,-0.263671875
42293,1.15234375,1.044921875,-0.341796875,-0.185546875
42294,1.0546875,1.0546875,-0.3515625,-0.29296875
42295,1.220703125,1.11328125,-0.224609375,-0.2734375
42296,1.123046875,1.064453125,-0.185546875,-0.205078125
42297,1.025390625,1.15234375,-0.166015625,-0.166015625
42298,1.103515625,1.005859375,-0.234375,-0.244140625
42299,1.142578125,1.044921875,-0.302734375,-0.2734375
42300,1.0546875,1.015625,-0.29296875,-0.09765625
42301,1.015625,1.083984375,-0.244140625,-0.3125
42302,1.07421875,1.11328125,-0.29296875,-0.29296875
42303,1.11328125,1.171875,-0.224609375,-0.244140625
42304,1.15234375,1.1328125,-0.29296875,-0.205078125
42305,1.103515625,1.015625,-0.25390625,-0.224609375
42306,1.259765625,1.103515625,-0.37109375,-0.13671875
42307,1.15234375,1.03515625,-0.234375,0.01953125
42308,1.09375,1.1328125,-0.3125,-0.244140625
42309,1.142578125,1.15234375,-0.390625,-0.25390625
42310,1.044921875,1.123046875,-0.224609375,-0.48828125
42311,1.123046875,1.09375,-0.17578125,-0.21484375
42312,1.103515625,1.142578125,-0.087890625,-0.380859375
