[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.139,2.454,0.965,2.372,-0.036,2.670,-0.078,2.435,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
20190,1.240234375,1.123046875,-0.400390625,-0.29296875
20191,1.279296875,1.259765625,-0.33203125,-0.126953125
20192,1.435546875,1.240234375,-0.322265625,-0.3125
20193,1.25,1.30859375,-0.400390625,-0.283203125
20194,1.328125,1.298828125,-0.361328125,-0.25390625
20195,1.318359375,1.220703125,-0.361328125,-0.44921875
20196,1.318359375,1.259765625,-0.4296875,-0.400390625
20197,1.259765625,1.30859375,-0.390625,-0.322265625
20198,1.23046875,1.220703125,-0.3515625,-0.29296875
20199,1.328125,1.2109375,-0.56640625,-0.341796875
20200,1.38671875,1.25,-0.205078125,-0.37109375
20201,1.279296875,1.220703125,-0.390625,-0.283203125
20202,1.376953125,1.25,-0.322265625,-0.33203125
20203,1.42578125,1.25,-0.29296875,-0.322265625
20204,1.34765625,1.220703125,-0.3125,-0.390625
20205,1.357421875,1.19140625,-0.361328125,-0.3125
20206,1.40625,1.259765625,-0.3515625,-0.3515625
20207,1.357421875,1.171875,-0.380859375,-0.224609375
20208,1.30859375,1.201171875,-0.3125,-0.283203125
20209,1.416015625,1.25,-0.302734375,-0.15625
20210,1.435546875,1.259765625,-0.224609375,-0.302734375
20211,1.34765625,1.2109375,-0.419921875,-0.283203125
20212,1.416015625,1.328125,-0.224609375,-0.263671875
20213,1.474609375,1.25,-0.25390625,-0.13671875
20214,1.298828125,1.23046875,-0.283203125,-0.341796875
20215,1.34765625,1.181640625,-0.37109375,-0.25390625
20216,1.357421875,1.201171875,-0.244140625,-0.244140625
20217,1.484375,1.171875,-0.341796875,-0.224609375
20218,1.26953125,1.25,-0.4296875,-0.263671875
20219,1.30859375,1.2890625,-0.3125,-0.4296875
20220,1.3671875,1.220703125,-0.341796875,-0.341796875
20221,1.318359375,1.298828125,-0.283203125,-0.3125
20222,1.30859375,1.220703125,-0.322265625,-0.2734375
20223,1.357421875,1.171875,-0.2734375,-0.3125
20224,1.318359375,1.201171875,-0.439453125,-0.263671875
20225,1.2890625,1.19140625,-0.33203125,-0.302734375
20226,1.2109375,1.240234375,-0.263671875,-0.341796875
20227,1.357421875,1.142578125,-0.302734375,-0.244140625
20228,1.38671875,1.201171875,-0.3515625,-0.341796875
20229,1.40625,1.23046875,-0.3515625,-0.205078125
20230,1.2890625,1.1328125,-0.17578125,-0.29296875
20231,1.2890625,1.25,-0.3125,-0.380859375
20232,1.279296875,1.25,-0.3515625,-0.341796875
20233,1.318359375,1.240234375,-0.322265625,-0.3125
20234,1.42578125,1.34765625,-0.341796875,-0.3515625
20235,1.328125,1.15234375,-0.322265625,-0.302734375
20236,1.34765625,1.23046875,-0.341796875,-0.400390625
20237,1.337890625,1.142578125,-0.302734375,-0.37109375
20238,1.328125,1.19140625,-0.25390625,-0.2734375
20239,1.318359375,1.259765625,-0.390625,-0.341796875
20240,1.376953125,1.181640625,-0.283203125,-0.3125
20241,1.2109375,1.2109375,-0.322265625,-0.2734375
20242,1.376953125,1.181640625,-0.224609375,-0.390625
20243,1.396484375,1.23046875,-0.3125,-0.2734375
20244,1.34765625,1.220703125,-0.29296875,-0.380859375
20245,1.298828125,1.23046875,-0.380859375,-0.29296875
20246,1.42578125,1.015625,-0.25390625,-0.33203125
20247,1.337890625,1.19140625,-0.3515625,-0.33203125
20248,1.30859375,1.220703125,-0.234375,-0.29296875
20249,1.376953125,1.240234375,-0.341796875,-0.341796875
20250,1.4453125,1.19140625,-0.33203125,-0.29296875
20251,1.3671875,1.025390625,-0.3515625,-0.302734375
20252,1.26953125,1.1328125,-0.380859375,-0.25390625
20253,1.42578125,1.171875,-0.341796875,-0.322265625
20254,1.318359375,1.162109375,-0.126953125,-0.33203125
20255,1.40625,1.26953125,-0.380859375,-0.322265625
20256,1.328125,1.2109375,-0.29296875,-0.263671875
20257,1.34765625,1.181640625,-0.3125,-0.302734375
20258,1.34765625,1.201171875,-0.2734375,-0.25390625
20259,1.396484375,1.220703125,-0.244140625,-0.3125
20260,1.42578125,1.2890625,-0.205078125,-0.33203125
20261,1.376953125,1.15234375,-0.25390625,-0.234375
20262,1.34765625,1.220703125,-0.322265625,-0.37109375
20263,1.318359375,1.181640625,-0.33203125,-0.37109375
20264,1.357421875,1.162109375,-0.3125,-0.390625
20265,1.376953125,1.240234375,-0.3515625,-0.29296875
20266,1.435546875,1.259765625,-0.3125,-0.380859375
20267,1.3671875,1.396484375,-0.322265625,-0.341796875
20268,1.328125,1.23046875,-0.29296875,-0.37109375
20269,1.240234375,1.2109375,-0.341796875,-0.37109375
20270,1.328125,1.376953125,-0.302734375,-0.48828125
20271,1.298828125,1.259765625,-0.283203125,-0.33203125
20272,1.3671875,1.26953125,-0.224609375,-0.361328125
20273,1.38671875,1.337890625,-0.1953125,-0.400390625
20274,1.3671875,1.201171875,-0.2734375,-0.439453125
20275,1.2109375,1.23046875,-0.341796875,-0.3515625
20276,1.26953125,1.23046875,-0.224609375,-0.390625
20277,1.298828125,1.220703125,-0.263671875,-0.41015625
20278,1.34765625,1.19140625,-0.29296875,-0.3515625
20279,1.2890625,1.298828125,-0.25390625,-0.29296875
20280,1.337890625,1.220703125,-0.283203125,-0.3515625
20281,1.3671875,1.279296875,-0.234375,-0.185546875
20282,1.455078125,1.201171875,-0.244140625,-0.322265625
20283,1.337890625,1.181640625,-0.205078125,-0.46875
20284,1.30859375,1.25,-0.107421875,-0.33203125
20285,1.376953125,1.259765625,-0.15625,-0.234375
20286,1.30859375,1.220703125,-0.224609375,-0.3125
20287,1.298828125,1.2109375,-0.2734375,-0.33203125
20288,1.484375,1.220703125,-0.146484375,-0.361328125
20289,1.26953125,1.220703125,-0.185546875,-0.361328125
20290,1.396484375,1.259765625,-0.224609375,-0.341796875
20291,1.30859375,1.30859375,-0.185546875,-0.390625
20292,1.376953125,1.15234375,-0.263671875,-0.380859375
20293,1.376953125,1.181640625,-0.185546875,-0.3515625
20294,1.318359375,1.2109375,-0.146484375,-0.380859375
20295,1.34765625,1.279296875,-0.21484375,-0.341796875
20296,1.298828125,1.181640625,-0.17578125,-0.361328125
20297,1.318359375,1.162109375,-0.1953125,-0.33203125
20298,1.298828125,1.23046875,-0.439453125,-0.185546875
20299,1.240234375,1.2109375,-0.29296875,-0.400390625
20300,1.30859375,1.181640625,-0.33203125,-0.341796875
20301,1.26953125,1.1328125,-0.37109375,-0.458984375
20302,1.5234375,1.240234375,-0.33203125,-0.37109375
20303,1.3671875,1.19140625,-0.37109375,-0.419921875
20304,1.357421875,1.15234375,-0.33203125,-0.419921875
20305,1.416015625,1.279296875,-0.341796875,-0.37109375
20306,1.2890625,1.328125,-0.439453125,-0.37109375
20307,1.23046875,1.123046875,-0.322265625,-0.341796875
20308,1.34765625,1.25,-0.341796875,-0.2734375
20309,1.455078125,1.181640625,-0.205078125,-0.3515625
20310,1.40625,1.171875,-0.400390625,-0.224609375
20311,1.396484375,1.2109375,-0.341796875,-0.439453125
20312,1.416015625,1.25,-0.25390625,-0.33203125
20313,1.435546875,1.337890625,-0.283203125,-0.56640625
20314,1.337890625,1.201171875,-0.21484375,-0.52734375
20315,1.3671875,1.201171875,-0.234375,-0.341796875
20316,1.416015625,1.259765625,-0.107421875,-0.341796875
20317,1.416015625,1.259765625,-0.185546875,-0.244140625
20318,1.494140625,1.25,-0.205078125,-0.33203125
20319,1.435546875,1.171875,-0.263671875,-0.380859375
20320,1.50390625,1.25,-0.234375,-0.380859375
20321,1.474609375,1.259765625,-0.166015625,-0.390625
20322,1.416015625,1.123046875,-0.185546875,-0.37109375
20323,1.396484375,1.171875,-0.244140625,-0.3515625
20324,1.54296875,1.26953125,-0.166015625,-0.361328125
20325,1.357421875,1.25,-0.17578125,-0.1953125
20326,1.337890625,1.259765625,-0.37109375,-0.224609375
20327,1.34765625,1.25,-0.380859375,-0.361328125
20328,1.38671875,1.181640625,-0.390625,-0.41015625
20329,1.376953125,1.25,-0.400390625,-0.390625
20330,1.3671875,1.2890625,-0.361328125,-0.4296875
20331,1.38671875,1.220703125,-0.44921875,-0.3515625
20332,1.396484375,1.220703125,-0.29296875,-0.419921875
20333,1.42578125,1.259765625,-0.4296875,-0.2734375
20334,1.3671875,1.259765625,-0.21484375,-0.400390625
20335,1.38671875,1.26953125,-0.3125,-0.390625
20336,1.337890625,1.328125,-0.322265625,-0.341796875
20337,1.328125,1.34765625,-0.29296875,-0.322265625
20338,1.42578125,1.30859375,-0.322265625,-0.302734375
20339,1.5625,1.25,-0.33203125,-0.341796875
20340,1.5625,1.26953125,-0.263671875,-0.29296875
20341,1.416015625,1.30859375,-0.205078125,-0.361328125
20342,1.572265625,1.298828125,-0.3125,-0.361328125
20343,1.42578125,1.25,-0.29296875,-0.380859375
20344,1.46484375,1.298828125,-0.263671875,-0.400390625
20345,1.484375,1.34765625,-0.21484375,-0.3515625
20346,1.474609375,1.279296875,-0.048828125,-0.302734375
20347,1.474609375,1.2890625,-0.21484375,-0.263671875
20348,1.42578125,1.162109375,-0.224609375,-0.37109375
20349,1.5234375,1.259765625,-0.302734375,-0.244140625
20350,1.46484375,1.279296875,-0.185546875,-0.517578125
20351,1.5625,1.259765625,-0.1953125,-0.3515625
20352,1.455078125,1.15234375,-0.25390625,-0.341796875
20353,1.54296875,1.181640625,-0.400390625,-0.302734375
20354,1.494140625,1.19140625,-0.283203125,-0.341796875
20355,1.455078125,1.240234375,-0.3515625,-0.33203125
20356,1.54296875,1.171875,-0.3515625,-0.41015625
20357,1.611328125,1.240234375,-0.283203125,-0.380859375
20358,1.572265625,1.26953125,-0.400390625,-0.400390625
20359,1.6015625,1.15234375,-0.263671875,-0.458984375
20360,1.54296875,1.298828125,-0.322265625,-0.3125
20361,1.552734375,1.435546875,-0.283203125,-0.361328125
20362,1.6015625,1.328125,-0.263671875,-0.25390625
20363,1.640625,1.259765625,-0.2734375,-0.33203125
20364,1.5234375,1.240234375,-0.25390625,-0.419921875
20365,1.5234375,1.240234375,-0.224609375,-0.419921875
20366,1.513671875,1.26953125,-0.302734375,-0.3515625
20367,1.552734375,1.484375,-0.263671875,-0.33203125
20368,1.6015625,1.298828125,-0.283203125,-0.400390625
20369,1.50390625,1.2890625,-0.224609375,-0.37109375
20370,1.591796875,1.19140625,-0.21484375,-0.29296875
20371,1.552734375,1.30859375,-0.21484375,-0.419921875
20372,1.6015625,1.259765625,-0.21484375,-0.341796875
20373,1.591796875,1.220703125,-0.244140625,-0.46875
20374,1.533203125,1.30859375,-0.21484375,-0.37109375
20375,1.54296875,1.26953125,-0.21484375,-0.390625
20376,1.416015625,1.083984375,-0.17578125,-0.41015625
20377,1.552734375,1.240234375,-0.185546875,-0.17578125
20378,1.69921875,1.240234375,-0.205078125,-0.400390625
20379,1.494140625,1.298828125,-0.234375,-0.3515625
20380,1.494140625,1.11328125,-0.2734375,-0.37109375
20381,1.474609375,1.337890625,-0.25390625,-0.400390625
20382,1.484375,1.23046875,-0.400390625,-0.380859375
20383,1.484375,1.279296875,-0.390625,-0.302734375
20384,1.42578125,1.25,-0.263671875,-0.244140625
20385,1.552734375,1.298828125,-0.234375,-0.33203125
20386,1.494140625,1.318359375,-0.2734375,-0.283203125
20387,1.484375,1.25,-0.2734375,-0.21484375
20388,1.533203125,1.318359375,-0.302734375,-0.400390625
20389,1.5234375,1.298828125,-0.380859375,-0.341796875
20390,1.484375,1.328125,-0.341796875,-0.361328125
20391,1.494140625,1.279296875,-0.21484375,-0.390625
20392,1.54296875,1.42578125,-0.263671875,-0.29296875
20393,1.46484375,1.26953125,-0.244140625,-0.3515625
20394,1.396484375,1.3671875,-0.33203125,-0.33203125
20395,1.494140625,1.26953125,-0.263671875,-0.33203125
20396,1.46484375,1.30859375,-0.126953125,-0.341796875
20397,1.435546875,1.337890625,-0.126953125,-0.390625
20398,1.46484375,1.357421875,-0.17578125,-0.3515625
20399,1.474609375,1.318359375,-0.17578125,-0.3515625
20400,1.5625,1.328125,-0.09765625,-0.3515625
20401,1.474609375,1.23046875,-0.224609375,-0.400390625
20402,1.4453125,1.318359375,-0.1953125,-0.380859375
20403,1.513671875,1.181640625,-0.234375,-0.37109375
20404,1.46484375,1.201171875,-0.234375,-0.3125
20405,1.4453125,1.4453125,-0.15625,-0.341796875
20406,1.455078125,1.2890625,-0.166015625,-0.3515625
20407,1.416015625,1.328125,-0.185546875,-0.41015625
20408,1.376953125,1.279296875,-0.25390625,-0.41015625
20409,1.298828125,1.318359375,-0.25390625,-0.361328125
20410,1.34765625,1.2109375,-0.13671875,-0.322265625
20411,1.3671875,1.30859375,-0.25390625,-0.41015625
20412,1.40625,1.279296875,-0.224609375,-0.3515625
20413,1.376953125,1.26953125,-0.2734375,-0.341796875
20414,1.396484375,1.240234375,-0.283203125,-0.380859375
20415,1.3671875,1.298828125,-0.37109375,-0.439453125
20416,1.474609375,1.240234375,-0.1953125,-0.302734375
20417,1.328125,1.279296875,-0.1953125,-0.29296875
20418,1.38671875,1.30859375,-0.2734375,-0.341796875
20419,1.357421875,1.298828125,-0.3125,-0.380859375
20420,1.40625,1.318359375,-0.361328125,-0.29296875
20421,1.259765625,1.298828125,-0.234375,-0.390625
20422,1.30859375,1.2890625,-0.25390625,-0.3515625
20423,1.318359375,1.181640625,-0.17578125,-0.322265625
20424,1.279296875,1.30859375,-0.17578125,-0.302734375
20425,1.38671875,1.318359375,-0.1953125,-0.380859375
20426,1.376953125,1.30859375,-0.185546875,-0.390625
20427,1.26953125,1.318359375,-0.205078125,-0.29296875
20428,1.42578125,1.46484375,-0.166015625,-0.302734375
20429,1.376953125,1.455078125,-0.234375,-0.2734375
20430,1.3671875,1.328125,-0.185546875,-0.3125
20431,1.455078125,1.357421875,-0.17578125,-0.322265625
20432,1.328125,1.298828125,-0.21484375,-0.3515625
20433,1.240234375,1.318359375,-0.2734375,-0.390625
20434,1.416015625,1.328125,-0.224609375,-0.29296875
20435,1.376953125,1.484375,-0.15625,-0.283203125
20436,1.376953125,1.42578125,-0.205078125,-0.3515625
20437,1.376953125,1.34765625,-0.234375,-0.302734375
20438,1.337890625,1.376953125,-0.25390625,-0.3515625
20439,1.337890625,1.337890625,-0.3125,-0.224609375
20440,1.30859375,1.38671875,-0.302734375,-0.29296875
20441,1.318359375,1.201171875,-0.2734375,-0.29296875
20442,1.328125,1.328125,-0.361328125,-0.390625
20443,1.357421875,1.328125,-0.3125,-0.263671875
20444,1.318359375,1.23046875,-0.361328125,-0.37109375
20445,1.2890625,1.376953125,-0.302734375,-0.33203125
20446,1.376953125,1.30859375,-0.33203125,-0.283203125
20447,1.298828125,1.23046875,-0.25390625,-0.380859375
20448,1.318359375,1.30859375,-0.224609375,-0.25390625
20449,1.396484375,1.30859375,-0.29296875,-0.322265625
20450,1.435546875,1.30859375,-0.283203125,-0.33203125
20451,1.3671875,1.279296875,-0.244140625,-0.244140625
20452,1.46484375,1.328125,-0.146484375,-0.3125
20453,1.376953125,1.2890625,-0.1953125,-0.33203125
20454,1.376953125,1.396484375,-0.185546875,-0.3125
20455,1.318359375,1.279296875,-0.126953125,-0.361328125
20456,1.357421875,1.42578125,-0.341796875,-0.2734375
20457,1.435546875,1.357421875,-0.244140625,-0.48828125
20458,1.42578125,1.2890625,-0.205078125,-0.37109375
20459,1.376953125,1.2890625,-0.107421875,-0.263671875
20460,1.34765625,1.240234375,-0.283203125,-0.322265625
20461,1.4453125,1.30859375,-0.263671875,-0.3125
20462,1.396484375,1.357421875,-0.302734375,-0.302734375
20463,1.376953125,1.337890625,-0.25390625,-0.17578125
20464,1.279296875,1.279296875,-0.205078125,-0.21484375
20465,1.3671875,1.103515625,-0.21484375,-0.166015625
20466,1.3671875,1.328125,-0.263671875,-0.224609375
20467,1.328125,1.30859375,-0.244140625,-0.25390625
20468,1.357421875,1.181640625,-0.1171875,-0.322265625
20469,1.38671875,1.30859375,-0.234375,-0.302734375
20470,1.25,1.30859375,-0.185546875,-0.283203125
20471,1.38671875,1.30859375,-0.25390625,-0.33203125
20472,1.416015625,1.2890625,-0.2734375,-0.29296875
20473,1.5234375,1.318359375,-0.234375,-0.37109375
20474,1.376953125,1.34765625,-0.33203125,-0.3125
20475,1.3671875,1.38671875,-0.302734375,-0.400390625
20476,1.40625,1.318359375,-0.263671875,-0.3515625
20477,1.337890625,1.298828125,-0.205078125,-0.29296875
20478,1.279296875,1.298828125,-0.244140625,-0.41015625
20479,1.103515625,1.337890625,-0.3515625,-0.380859375
20480,1.416015625,1.396484375,-0.21484375,-0.283203125
20481,1.30859375,1.435546875,-0.341796875,-0.302734375
20482,1.279296875,1.318359375,-0.302734375,-0.33203125
20483,1.25,1.171875,-0.3515625,-0.400390625
20484,1.2890625,1.34765625,-0.302734375,-0.361328125
20485,1.328125,1.328125,-0.283203125,-0.283203125
20486,1.259765625,1.2109375,-0.2734375,-0.2734375
20487,1.259765625,1.171875,-0.2734375,-0.361328125
20488,1.2890625,1.220703125,-0.29296875,-0.3515625
20489,1.298828125,1.19140625,-0.25390625,-0.29296875
20490,1.2890625,1.142578125,-0.29296875,-0.2734375
20491,1.25,1.240234375,-0.263671875,-0.302734375
20492,1.435546875,1.2109375,-0.234375,-0.37109375
20493,1.3671875,1.26953125,-0.25390625,-0.380859375
20494,1.34765625,1.181640625,-0.205078125,-0.322265625
20495,1.435546875,1.26953125,-0.1171875,-0.146484375
20496,1.455078125,1.259765625,-0.205078125,-0.439453125
20497,1.38671875,1.259765625,-0.25390625,-0.25390625
20498,1.337890625,1.2890625,-0.205078125,-0.3515625
20499,1.38671875,1.201171875,-0.205078125,-0.263671875
20500,1.40625,1.259765625,-0.224609375,-0.322265625
20501,1.435546875,1.220703125,-0.185546875,-0.341796875
20502,1.3671875,1.220703125,-0.17578125,-0.224609375
20503,1.40625,1.240234375,-0.224609375,-0.3515625
20504,1.3671875,1.19140625,-0.21484375,-0.390625
20505,1.337890625,1.171875,-0.17578125,-0.234375
20506,1.30859375,1.25,-0.25390625,-0.15625
20507,1.318359375,1.201171875,-0.361328125,-0.283203125
20508,1.376953125,1.26953125,-0.224609375,-0.361328125
20509,1.34765625,1.259765625,-0.244140625,-0.361328125
20510,1.4453125,1.15234375,-0.302734375,-0.341796875
20511,1.298828125,1.23046875,-0.205078125,-0.341796875
20512,1.328125,1.23046875,-0.33203125,-0.185546875
20513,1.494140625,1.162109375,-0.263671875,-0.3125
20514,1.337890625,1.1328125,-0.21484375,-0.322265625
20515,1.357421875,1.201171875,-0.244140625,-0.361328125
20516,1.42578125,1.15234375,-0.25390625,-0.29296875
20517,1.38671875,1.171875,-0.263671875,-0.322265625
20518,1.328125,1.171875,-0.25390625,-0.380859375
20519,1.34765625,1.142578125,-0.25390625,-0.41015625
20520,1.34765625,1.19140625,-0.3515625,-0.322265625
20521,1.3671875,1.171875,-0.2734375,-0.25390625
20522,1.2890625,1.181640625,-0.37109375,-0.3125
20523,1.337890625,1.171875,-0.048828125,-0.3515625
20524,1.38671875,1.15234375,-0.283203125,-0.1953125
20525,1.40625,1.171875,-0.244140625,-0.29296875
20526,1.337890625,1.162109375,-0.302734375,-0.322265625
20527,1.38671875,1.279296875,-0.3125,-0.361328125
20528,1.30859375,1.26953125,-0.244140625,-0.244140625
20529,1.435546875,1.279296875,-0.37109375,-0.263671875
20530,1.30859375,1.220703125,-0.3125,-0.263671875
20531,1.318359375,1.201171875,-0.341796875,-0.283203125
20532,1.337890625,1.15234375,-0.21484375,-0.322265625
20533,1.2890625,1.220703125,-0.302734375,-0.21484375
20534,1.376953125,1.220703125,-0.17578125,-0.33203125
20535,1.455078125,1.25,-0.283203125,-0.205078125
20536,1.337890625,1.26953125,-0.283203125,-0.244140625
20537,1.25,1.25,-0.29296875,-0.29296875
20538,1.357421875,1.318359375,-0.283203125,-0.29296875
20539,1.328125,1.220703125,-0.29296875,-0.361328125
20540,1.376953125,1.25,-0.2734375,-0.2734375
20541,1.201171875,1.162109375,-0.458984375,-0.244140625
20542,1.298828125,1.15234375,-0.263671875,-0.21484375
20543,1.3671875,1.15234375,-0.37109375,-0.29296875
20544,1.318359375,1.123046875,-0.21484375,-0.302734375
20545,1.328125,1.240234375,-0.263671875,-0.33203125
20546,1.259765625,1.259765625,-0.25390625,-0.29296875
20547,1.396484375,1.220703125,-0.283203125,-0.302734375
20548,1.474609375,1.337890625,-0.33203125,-0.234375
20549,1.474609375,1.19140625,-0.322265625,-0.361328125
20550,1.376953125,1.25,-0.224609375,-0.380859375
20551,1.38671875,1.23046875,-0.234375,-0.322265625
20552,1.318359375,1.15234375,-0.3515625,-0.3515625
20553,1.220703125,1.19140625,-0.361328125,-0.322265625
20554,1.38671875,1.064453125,-0.2734375,-0.37109375
20555,1.416015625,1.240234375,-0.29296875,-0.390625
20556,1.455078125,1.201171875,-0.146484375,-0.263671875
20557,1.455078125,1.328125,-0.224609375,-0.302734375
20558,1.42578125,1.201171875,-0.29296875,-0.302734375
20559,1.357421875,1.201171875,-0.21484375,-0.25390625
20560,1.54296875,1.201171875,-0.29296875,-0.33203125
20561,1.2890625,1.181640625,-0.21484375,-0.205078125
20562,1.279296875,1.26953125,-0.234375,-0.283203125
20563,1.337890625,1.26953125,-0.25390625,-0.15625
20564,1.259765625,1.201171875,-0.21484375,-0.166015625
20565,1.4453125,1.2109375,-0.185546875,-0.29296875
20566,1.26953125,1.181640625,-0.29296875,-0.322265625
20567,1.3671875,1.26953125,-0.2734375,-0.341796875
20568,1.318359375,1.171875,-0.1953125,-0.205078125
20569,1.328125,1.220703125,-0.29296875,-0.21484375
20570,1.376953125,1.201171875,-0.263671875,-0.224609375
20571,1.25,1.25,-0.17578125,-0.2734375
20572,1.328125,1.103515625,-0.2734375,-0.33203125
20573,1.40625,1.171875,-0.2734375,-0.2734375
20574,1.318359375,1.142578125,-0.33203125,-0.25390625
20575,1.416015625,1.220703125,-0.322265625,-0.244140625
20576,1.38671875,1.142578125,-0.322265625,-0.322265625
20577,1.40625,1.09375,-0.302734375,-0.302734375
20578,1.40625,1.162109375,-0.390625,-0.263671875
20579,1.357421875,1.171875,-0.380859375,-0.17578125
20580,1.611328125,1.1328125,-0.322265625,-0.263671875
20581,1.42578125,1.181640625,-0.361328125,-0.25390625
20582,1.376953125,1.07421875,-0.283203125,-0.1953125
20583,1.328125,1.201171875,-0.263671875,-0.205078125
20584,1.376953125,1.19140625,-0.302734375,-0.3125
20585,1.34765625,1.15234375,-0.33203125,-0.1171875
20586,1.42578125,1.123046875,-0.283203125,-0.2734375
20587,1.3671875,1.15234375,-0.3515625,-0.13671875
20588,1.240234375,1.162109375,-0.400390625,-0.3125
20589,1.34765625,1.19140625,-0.2734375,-0.33203125
20590,1.240234375,1.09375,-0.234375,-0.361328125
20591,1.357421875,1.162109375,-0.29296875,-0.33203125
20592,1.357421875,1.220703125,-0.3515625,-0.283203125
20593,1.30859375,1.1328125,-0.283203125,-0.283203125
20594,1.328125,1.123046875,-0.3515625,-0.361328125
20595,1.220703125,1.181640625,-0.2734375,-0.263671875
20596,1.259765625,1.142578125,-0.224609375,-0.224609375
20597,1.30859375,1.044921875,-0.29296875,-0.21484375
20598,1.38671875,1.15234375,-0.244140625,-0.205078125
20599,1.3671875,1.240234375,-0.283203125,-0.15625
20600,1.279296875,1.279296875,-0.341796875,-0.3125
20601,1.396484375,1.220703125,-0.283203125,-0.224609375
20602,1.416015625,1.15234375,-0.244140625,-0.107421875
20603,1.38671875,1.15234375,-0.25390625,-0.224609375
20604,1.318359375,1.19140625,-0.25390625,-0.1953125
20605,1.416015625,1.15234375,-0.390625,-0.205078125
20606,1.3671875,1.171875,-0.478515625,-0.341796875
20607,1.5234375,1.19140625,-0.3125,-0.244140625
20608,1.376953125,0.986328125,-0.3125,-0.234375
20609,1.435546875,1.07421875,-0.302734375,-0.33203125
20610,1.50390625,1.1328125,-0.3125,-0.1953125
20611,1.328125,1.09375,-0.263671875,-0.21484375
20612,1.38671875,1.15234375,-0.3125,-0.322265625
20613,1.318359375,1.123046875,-0.3515625,-0.234375
20614,1.455078125,1.142578125,-0.3125,-0.3125
20615,1.40625,1.123046875,-0.224609375,-0.33203125
20616,1.34765625,1.11328125,-0.283203125,-0.380859375
20617,1.201171875,1.142578125,-0.263671875,-0.341796875
20618,1.26953125,1.083984375,-0.283203125,-0.2734375
20619,1.240234375,1.171875,-0.2734375,-0.361328125
20620,1.337890625,1.11328125,-0.29296875,-0.322265625
20621,1.298828125,1.181640625,-0.146484375,-0.21484375
20622,1.25,1.142578125,-0.234375,-0.361328125
20623,1.2109375,1.26953125,-0.224609375,-0.234375
20624,1.337890625,1.103515625,-0.29296875,-0.302734375
20625,1.318359375,1.123046875,-0.33203125,-0.2734375
20626,1.26953125,1.23046875,-0.37109375,-0.302734375
20627,1.318359375,1.123046875,-0.283203125,-0.283203125
20628,1.2890625,1.181640625,-0.302734375,-0.205078125
20629,1.34765625,1.181640625,-0.2734375,-0.263671875
20630,1.42578125,1.171875,-0.21484375,-0.33203125
20631,1.337890625,1.220703125,-0.37109375,-0.283203125
20632,1.416015625,1.201171875,-0.2734375,-0.400390625
20633,1.474609375,1.220703125,-0.380859375,-0.322265625
20634,1.455078125,1.26953125,-0.263671875,-0.37109375
20635,1.513671875,1.142578125,-0.3515625,-0.2734375
20636,1.50390625,1.181640625,-0.33203125,-0.3125
20637,1.4453125,1.220703125,-0.3125,-0.2734375
20638,1.46484375,1.2109375,-0.2734375,-0.302734375
20639,1.42578125,1.240234375,-0.3515625,-0.283203125
20640,1.34765625,1.2109375,-0.322265625,-0.3515625
20641,1.435546875,1.19140625,-0.244140625,-0.2734375
20642,1.40625,1.23046875,-0.33203125,-0.263671875
20643,1.376953125,1.19140625,-0.3515625,-0.2734375
20644,1.376953125,1.2109375,-0.4296875,-0.29296875
20645,1.376953125,1.15234375,-0.283203125,-0.2734375
20646,1.337890625,1.201171875,-0.390625,-0.3125
20647,1.416015625,1.240234375,-0.205078125,-0.390625
20648,1.337890625,1.142578125,-0.390625,-0.283203125
20649,1.337890625,1.298828125,-0.390625,-0.283203125
20650,1.26953125,1.23046875,-0.3125,-0.283203125
20651,1.30859375,1.19140625,-0.263671875,-0.322265625
20652,1.38671875,1.171875,-0.322265625,-0.263671875
20653,1.38671875,1.162109375,-0.205078125,-0.29296875
20654,1.38671875,1.0546875,-0.2734375,-0.244140625
20655,1.396484375,1.181640625,-0.37109375,-0.263671875
20656,1.34765625,1.259765625,-0.3125,-0.3125
20657,1.328125,1.25,-0.25390625,-0.400390625
20658,1.376953125,1.123046875,-0.3515625,-0.33203125
20659,1.357421875,1.2109375,-0.341796875,-0.29296875
20660,1.4453125,1.11328125,-0.263671875,-0.29296875
20661,1.376953125,1.201171875,-0.341796875,-0.439453125
20662,1.357421875,1.171875,-0.263671875,-0.341796875
20663,1.357421875,1.103515625,-0.33203125,-0.3515625
20664,1.357421875,1.162109375,-0.3515625,-0.361328125
20665,1.2890625,1.181640625,-0.29296875,-0.29296875
20666,1.416015625,1.15234375,-0.283203125,-0.3125
20667,1.376953125,1.142578125,-0.29296875,-0.263671875
20668,1.30859375,1.171875,-0.283203125,-0.224609375
20669,1.30859375,1.19140625,-0.2734375,-0.29296875
20670,1.376953125,1.19140625,-0.29296875,-0.3515625
20671,1.318359375,1.162109375,-0.33203125,-0.41015625
20672,1.30859375,1.23046875,-0.341796875,-0.283203125
20673,1.435546875,1.1328125,-0.361328125,-0.322265625
20674,1.46484375,1.201171875,-0.361328125,-0.322265625
