[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.974,2.077,0.923,2.448,-0.025,1.753,-0.068,2.372,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
47002,-0.068359375,-0.068359375,0.517578125,0.400390625
47003,-0.068359375,-0.15625,0.458984375,0.458984375
47004,-0.0390625,-0.15625,0.419921875,0.33203125
47005,-0.029296875,-0.048828125,0.146484375,0.37109375
47006,0.029296875,-0.13671875,0.361328125,0.634765625
47007,0.01953125,-0.185546875,0.400390625,0.390625
47008,0.01953125,-0.25390625,0.13671875,0.380859375
47009,0.048828125,-0.15625,0.380859375,0.48828125
47010,0.029296875,-0.146484375,0.3515625,0.390625
47011,-0.078125,-0.244140625,0.546875,0.400390625
47012,-0.01953125,-0.146484375,0.322265625,0.244140625
47013,-0.01953125,-0.068359375,0.390625,0.390625
47014,-0.009765625,-0.15625,0.576171875,0.29296875
47015,-0.126953125,-0.166015625,0.498046875,0.1171875
47016,-0.01953125,-0.078125,0.439453125,0.341796875
47017,-0.0390625,-0.13671875,0.517578125,0.439453125
47018,-0.068359375,-0.15625,0.46875,0.576171875
47019,-0.029296875,-0.15625,0.390625,0.390625
47020,-0.078125,-0.244140625,0.29296875,0.380859375
47021,0.009765625,-0.1171875,0.146484375,0.537109375
47022,-0.05859375,-0.166015625,0.4296875,0.41015625
47023,-0.01953125,-0.1171875,0.302734375,0.322265625
47024,-0.048828125,-0.107421875,0.21484375,0.60546875
47025,-0.078125,-0.15625,0.390625,0.4296875
47026,0,-0.146484375,0.419921875,0.380859375
47027,0.0390625,-0.09765625,0.17578125,0.439453125
47028,-0.01953125,-0.146484375,0.3515625,0.361328125
47029,-0.01953125,-0.1953125,0.41015625,0.361328125
47030,-0.01953125,-0.087890625,0.595703125,0.3515625
47031,0.029296875,-0.13671875,0.380859375,0.263671875
47032,-0.048828125,-0.17578125,0.419921875,0.419921875
47033,0.01953125,-0.29296875,0.46875,0.380859375
47034,0.009765625,-0.13671875,0.390625,0.3515625
47035,-0.01953125,-0.166015625,0.419921875,0.341796875
47036,0.0390625,-0.25390625,0.3515625,0.419921875
47037,-0.048828125,-0.13671875,0.400390625,0.41015625
47038,-0.009765625,-0.13671875,0.400390625,0.419921875
47039,-0.048828125,0,0.322265625,0.400390625
47040,0,-0.078125,0.400390625,0.478515625
47041,-0.1171875,-0.13671875,0.3515625,0.37109375
47042,-0.068359375,0.01953125,0.302734375,0.400390625
47043,0.009765625,-0.146484375,0.322265625,0.361328125
47044,-0.087890625,0.068359375,0.380859375,0.3515625
47045,-0.087890625,-0.01953125,0.390625,0.29296875
47046,-0.048828125,-0.15625,0.361328125,0.361328125
47047,0.107421875,0.107421875,0.341796875,0.41015625
47048,-0.0390625,-0.29296875,0.2734375,0.37109375
47049,-0.05859375,-0.205078125,0.439453125,0.29296875
47050,0.09765625,-0.029296875,0.33203125,0.439453125
47051,0.068359375,-0.302734375,0.439453125,0.380859375
47052,-0.068359375,-0.185546875,0.302734375,0.1953125
47053,0.13671875,-0.37109375,0.361328125,0.390625
47054,0.009765625,-0.205078125,0.37109375,0.400390625
47055,0,-0.166015625,0.390625,0.166015625
47056,-0.107421875,-0.3125,0.419921875,0.400390625
47057,-0.078125,-0.09765625,0.419921875,0.37109375
47058,-0.01953125,-0.17578125,0.3515625,0.419921875
47059,-0.13671875,-0.087890625,0.46875,0.341796875
47060,-0.0390625,-0.09765625,0.419921875,0.29296875
47061,-0.009765625,-0.166015625,0.4296875,0.458984375
47062,-0.009765625,0.029296875,0.44921875,0.390625
47063,-0.029296875,-0.13671875,0.44921875,0.439453125
47064,-0.029296875,-0.126953125,0.4296875,0.439453125
47065,0.009765625,0.01953125,0.419921875,0.341796875
47066,-0.0390625,-0.234375,0.205078125,0.419921875
47067,0.205078125,-0.21484375,0.380859375,0.48828125
47068,0.05859375,-0.234375,0.341796875,0.478515625
47069,-0.009765625,-0.15625,0.17578125,0.419921875
47070,0.01953125,-0.15625,0.380859375,0.517578125
47071,0.01953125,-0.25390625,0.419921875,0.537109375
47072,0,-0.17578125,0.15625,0.37109375
47073,0.0390625,-0.146484375,0.41015625,0.244140625
47074,-0.01953125,-0.029296875,0.390625,0.46875
47075,-0.029296875,-0.17578125,0.673828125,0.37109375
47076,-0.185546875,-0.146484375,0.46875,0.2734375
47077,-0.009765625,-0.0390625,0.361328125,0.29296875
47078,-0.009765625,-0.146484375,0.60546875,0.390625
47079,-0.185546875,-0.166015625,0.439453125,0.3125
47080,-0.048828125,-0.048828125,0.37109375,0.224609375
47081,0.029296875,-0.13671875,0.166015625,0.380859375
47082,0.009765625,-0.09765625,0.458984375,0.56640625
47083,0.01953125,-0.17578125,0.380859375,0.556640625
47084,-0.0390625,-0.126953125,0.1953125,0.390625
47085,0.01953125,-0.13671875,0.205078125,0.478515625
47086,-0.05859375,-0.185546875,0.322265625,0.556640625
47087,-0.029296875,-0.15625,0.224609375,0.439453125
47088,0,-0.15625,0.21484375,0.3515625
47089,-0.0390625,-0.166015625,0.3515625,0.556640625
47090,-0.1171875,-0.146484375,0.5859375,0.48828125
47091,-0.068359375,-0.15625,0.419921875,0.400390625
47092,0.0390625,-0.185546875,0.41015625,0.263671875
47093,-0.068359375,-0.205078125,0.5078125,0.390625
47094,0,-0.166015625,0.595703125,0.419921875
47095,0.01953125,-0.185546875,0.361328125,0.2734375
47096,-0.05859375,-0.185546875,0.361328125,0.400390625
47097,-0.078125,-0.1953125,0.595703125,0.341796875
47098,-0.0390625,-0.126953125,0.419921875,0.4296875
47099,-0.0390625,-0.1171875,0.3515625,0.37109375
47100,0.009765625,-0.234375,0.244140625,0.361328125
47101,0.0390625,-0.17578125,0.3125,0.48828125
47102,-0.068359375,-0.126953125,0.37109375,0.361328125
47103,0.009765625,0,0.234375,0.46875
47104,-0.029296875,-0.17578125,0.341796875,0.478515625
47105,-0.09765625,-0.13671875,0.400390625,0.4296875
47106,0.009765625,-0.009765625,0.498046875,0.419921875
47107,0.05859375,-0.1171875,0.3125,0.44921875
47108,-0.05859375,-0.107421875,0.400390625,0.361328125
47109,0.009765625,-0.283203125,0.44921875,0.439453125
47110,-0.15625,-0.146484375,0.37109375,0.3515625
47111,0.107421875,-0.205078125,0.390625,0.400390625
47112,0.01953125,-0.29296875,0.48828125,0.33203125
47113,0.048828125,-0.166015625,0.4296875,0.419921875
47114,0.087890625,-0.21484375,0.390625,0.400390625
47115,-0.029296875,-0.2734375,0.46875,0.380859375
47116,-0.029296875,-0.126953125,0.380859375,0.3515625
47117,-0.1171875,-0.17578125,0.400390625,0.390625
47118,-0.01953125,-0.05859375,0.44921875,0.37109375
47119,-0.048828125,-0.146484375,0.390625,0.361328125
47120,-0.0390625,-0.205078125,0.37109375,0.341796875
47121,-0.09765625,-0.009765625,0.1171875,0.361328125
47122,-0.068359375,-0.146484375,0.390625,0.5078125
47123,-0.068359375,-0.283203125,0.3125,0.4296875
47124,-0.09765625,-0.21484375,0.185546875,0.380859375
47125,-0.01953125,-0.13671875,0.37109375,0.576171875
47126,-0.029296875,-0.234375,0.33203125,0.4296875
47127,-0.068359375,-0.166015625,0.25390625,0.4296875
47128,-0.048828125,-0.17578125,0.44921875,0.3515625
47129,0.009765625,-0.234375,0.283203125,0.419921875
47130,0,-0.25390625,0.517578125,0.390625
47131,0.1171875,-0.185546875,0.517578125,0.341796875
47132,0.048828125,-0.25390625,0.341796875,0.458984375
47133,0,-0.146484375,0.400390625,0.380859375
47134,0.0390625,-0.166015625,0.390625,0.390625
47135,-0.05859375,-0.21484375,0.380859375,0.439453125
47136,-0.05859375,-0.13671875,0.380859375,0.380859375
47137,-0.05859375,-0.17578125,0.390625,0.302734375
47138,0.01953125,0.05859375,0.4296875,0.341796875
47139,-0.0390625,-0.146484375,0.322265625,0.400390625
47140,-0.078125,-0.09765625,0.41015625,0.3125
47141,-0.048828125,-0.009765625,0.380859375,0.25390625
47142,-0.029296875,-0.15625,0.439453125,0.390625
47143,-0.078125,-0.15625,0.322265625,0.41015625
47144,-0.048828125,-0.21484375,0.361328125,0.3515625
47145,0.078125,-0.13671875,0.361328125,0.322265625
47146,0.068359375,-0.126953125,0.37109375,0.44921875
47147,0.009765625,-0.244140625,0.37109375,0.44921875
47148,-0.0390625,-0.068359375,0.361328125,0.361328125
47149,0.01953125,-0.205078125,0.361328125,0.46875
47150,0.01953125,-0.283203125,0.3515625,0.41015625
47151,0,-0.166015625,0.44921875,0.380859375
47152,0.01953125,-0.1953125,0.37109375,0.33203125
47153,-0.0390625,-0.126953125,0.41015625,0.3125
47154,0.0390625,-0.185546875,0.37109375,0.390625
47155,0.01953125,-0.244140625,0.439453125,0.361328125
47156,0,-0.185546875,0.390625,0.25390625
47157,0.0390625,-0.185546875,0.41015625,0.400390625
47158,-0.078125,-0.0390625,0.3515625,0.4296875
47159,0,-0.126953125,0.400390625,0.3125
47160,0.029296875,-0.126953125,0.400390625,0.380859375
47161,-0.0390625,-0.009765625,0.3125,0.439453125
47162,-0.048828125,-0.126953125,0.46875,0.498046875
47163,-0.01953125,-0.13671875,0.361328125,0.439453125
47164,-0.048828125,-0.166015625,0.3515625,0.400390625
47165,-0.029296875,-0.185546875,0.4296875,0.478515625
47166,-0.029296875,-0.185546875,0.400390625,0.41015625
47167,-0.029296875,-0.13671875,0.322265625,0.439453125
47168,0,-0.1953125,0.400390625,0.41015625
47169,0.029296875,-0.09765625,0.33203125,0.478515625
47170,-0.0390625,-0.166015625,0.4296875,0.41015625
47171,0.087890625,-0.15625,0.361328125,0.41015625
47172,0.0390625,-0.1171875,0.29296875,0.400390625
47173,-0.009765625,-0.087890625,0.4296875,0.361328125
47174,0,-0.15625,0.439453125,0.41015625
47175,0.01953125,-0.263671875,0.41015625,0.400390625
47176,0.009765625,-0.1171875,0.390625,0.283203125
47177,0.0390625,-0.15625,0.380859375,0.107421875
47178,0,0.126953125,0.44921875,0.361328125
47179,-0.009765625,-0.087890625,0.41015625,0.33203125
47180,-0.029296875,-0.17578125,0.390625,0.107421875
47181,-0.05859375,-0.029296875,0.37109375,0.4296875
47182,-0.05859375,-0.107421875,0.41015625,0.380859375
47183,-0.205078125,-0.13671875,0.41015625,0.634765625
47184,-0.1171875,-0.263671875,0.380859375,0.390625
47185,-0.009765625,-0.126953125,0.224609375,0.4296875
47186,0.1171875,-0.107421875,0.37109375,0.625
47187,0.0390625,-0.25390625,0.361328125,0.3125
47188,0.078125,-0.13671875,0.25390625,0.41015625
47189,0.146484375,-0.146484375,0.341796875,0.634765625
47190,0.087890625,-0.244140625,0.3125,0.361328125
47191,-0.0390625,-0.1953125,0.64453125,0.361328125
47192,0.0390625,-0.17578125,0.400390625,0.25390625
47193,0.01953125,-0.087890625,0.41015625,0.2734375
47194,0.029296875,-0.146484375,0.595703125,0.400390625
47195,-0.048828125,-0.13671875,0.400390625,0.244140625
47196,-0.087890625,-0.09765625,0.419921875,0.1953125
47197,-0.009765625,-0.126953125,0.52734375,0.4296875
47198,0.048828125,-0.126953125,0.37109375,0.5078125
47199,-0.029296875,-0.09765625,0.390625,0.244140625
47200,-0.05859375,-0.15625,0.3125,0.3515625
47201,-0.009765625,-0.078125,0.400390625,0.46875
47202,0.05859375,-0.107421875,0.41015625,0.60546875
47203,-0.068359375,-0.15625,0.2734375,0.400390625
47204,-0.048828125,-0.1171875,0.4296875,0.458984375
47205,-0.0390625,-0.146484375,0.4296875,0.56640625
47206,-0.048828125,-0.126953125,0.41015625,0.400390625
47207,0.01953125,-0.126953125,0.341796875,0.341796875
47208,-0.029296875,-0.17578125,0.37109375,0.283203125
47209,-0.087890625,-0.17578125,0.4296875,0.419921875
47210,0.107421875,-0.33203125,0.46875,0.400390625
47211,0.029296875,-0.107421875,0.380859375,0.2734375
47212,0.087890625,-0.166015625,0.4296875,0.380859375
47213,-0.05859375,-0.126953125,0.44921875,0.44921875
47214,0.009765625,-0.13671875,0.41015625,0.283203125
47215,0.166015625,-0.185546875,0.419921875,0.380859375
47216,-0.0390625,-0.21484375,0.244140625,0.400390625
47217,-0.05859375,-0.185546875,0.37109375,0.4296875
47218,0.185546875,-0.166015625,0.4296875,0.341796875
47219,-0.029296875,-0.0390625,0.25390625,0.322265625
47220,-0.09765625,-0.146484375,0.4296875,0.458984375
47221,-0.166015625,-0.224609375,0.3125,0.400390625
47222,-0.09765625,-0.09765625,0.2734375,0.400390625
47223,0,-0.078125,0.439453125,0.400390625
47224,-0.166015625,-0.1171875,0.322265625,0.44921875
47225,-0.029296875,-0.048828125,0.4296875,0.439453125
47226,0.009765625,-0.126953125,0.37109375,0.439453125
47227,0.087890625,-0.126953125,0.341796875,0.400390625
47228,-0.087890625,-0.224609375,0.3515625,0.37109375
47229,0.009765625,-0.1171875,0.4296875,0.341796875
47230,0.244140625,-0.21484375,0.37109375,0.46875
47231,0.009765625,-0.234375,0.322265625,0.44921875
47232,0.234375,-0.17578125,0.380859375,0.341796875
47233,0.068359375,-0.146484375,0.3515625,0.390625
47234,0.01953125,0,0.341796875,0.41015625
47235,0.1953125,-0.146484375,0.4296875,0.41015625
47236,-0.107421875,-0.146484375,0.419921875,0.380859375
47237,-0.068359375,0,0.33203125,0.3515625
47238,0.17578125,-0.126953125,0.380859375,0.4296875
47239,-0.068359375,-0.0390625,0.41015625,0.400390625
47240,0,-0.01953125,0.4296875,0.3515625
47241,-0.15625,-0.15625,0.390625,0.322265625
47242,0.009765625,-0.029296875,0.44921875,0.302734375
47243,-0.0390625,-0.1171875,0.439453125,0.390625
47244,-0.1953125,-0.166015625,0.361328125,0.4296875
47245,-0.009765625,-0.05859375,0.33203125,0.41015625
47246,0.048828125,-0.21484375,0.322265625,0.41015625
47247,0.09765625,-0.126953125,0.361328125,0.80078125
47248,0.01953125,-0.29296875,0.390625,0.3515625
47249,0.05859375,-0.15625,0.205078125,0.4296875
47250,0.1953125,-0.087890625,0.205078125,0.693359375
47251,-0.048828125,-0.29296875,0.41015625,0.4296875
47252,0.009765625,-0.1953125,0.302734375,0.361328125
47253,0.0390625,-0.087890625,0.3125,0.087890625
47254,-0.01953125,-0.029296875,0.400390625,0.361328125
47255,0.01953125,-0.146484375,0.5859375,0.3515625
47256,-0.146484375,-0.15625,0.361328125,0.15625
47257,0.01953125,0.009765625,0.380859375,0.33203125
47258,-0.029296875,-0.146484375,0.5078125,0.380859375
47259,-0.1953125,-0.15625,0.44921875,0.21484375
47260,-0.048828125,-0.029296875,0.400390625,0.33203125
47261,-0.01953125,-0.166015625,0.283203125,0.361328125
47262,0.068359375,-0.1171875,0.380859375,0.595703125
47263,0.05859375,-0.205078125,0.380859375,0.556640625
47264,0,-0.13671875,0.29296875,0.41015625
47265,0,-0.166015625,0.3125,0.5859375
47266,-0.01953125,-0.13671875,0.33203125,0.60546875
47267,-0.01953125,-0.17578125,0.29296875,0.4296875
47268,0.009765625,-0.05859375,0.361328125,0.302734375
47269,-0.029296875,-0.15625,0.3515625,0.625
47270,-0.0390625,-0.09765625,0.4296875,0.390625
47271,-0.05859375,-0.068359375,0.478515625,0.33203125
47272,0.048828125,-0.09765625,0.380859375,0.234375
47273,0.01953125,-0.205078125,0.41015625,0.37109375
47274,0,-0.146484375,0.46875,0.283203125
47275,0.01953125,-0.15625,0.390625,0.205078125
47276,-0.029296875,-0.1171875,0.380859375,0.37109375
47277,0.029296875,-0.15625,0.498046875,0.478515625
47278,0,-0.087890625,0.3515625,0.517578125
47279,-0.029296875,-0.107421875,0.4296875,0.380859375
47280,-0.029296875,-0.205078125,0.3515625,0.400390625
47281,-0.0390625,-0.13671875,0.390625,0.556640625
47282,-0.17578125,-0.05859375,0.361328125,0.361328125
47283,0.029296875,-0.087890625,0.341796875,0.41015625
47284,0,-0.13671875,0.390625,0.498046875
47285,-0.166015625,-0.068359375,0.3125,0.380859375
47286,-0.01953125,-0.107421875,0.41015625,0.400390625
47287,-0.009765625,-0.09765625,0.400390625,0.341796875
47288,-0.078125,-0.302734375,0.302734375,0.361328125
47289,-0.009765625,-0.185546875,0.400390625,0.390625
47290,0.068359375,-0.09765625,0.419921875,0.2734375
47291,0.1953125,-0.341796875,0.46875,0.4296875
47292,0.009765625,-0.15625,0.41015625,0.361328125
47293,-0.05859375,-0.166015625,0.37109375,0.380859375
47294,0.09765625,-0.15625,0.400390625,0.390625
47295,0.009765625,-0.224609375,0.419921875,0.341796875
47296,0.126953125,-0.146484375,0.419921875,0.3125
47297,-0.185546875,-0.205078125,0.400390625,0.3125
47298,0.0390625,-0.078125,0.478515625,0.419921875
47299,0.1171875,-0.078125,0.390625,0.4296875
47300,-0.126953125,-0.166015625,0.361328125,0.41015625
47301,-0.009765625,-0.107421875,0.517578125,0.380859375
47302,-0.263671875,-0.126953125,0.400390625,0.517578125
47303,-0.068359375,-0.1171875,0.41015625,0.419921875
47304,-0.0390625,-0.13671875,0.46875,0.361328125
47305,-0.234375,-0.087890625,0.419921875,0.478515625
47306,0.0390625,-0.1171875,0.361328125,0.380859375
47307,-0.05859375,-0.1953125,0.556640625,0.439453125
47308,-0.224609375,-0.13671875,0.390625,0.380859375
47309,0.15625,-0.224609375,0.380859375,0.390625
47310,0.009765625,-0.263671875,0.15625,0.390625
47311,0.166015625,-0.17578125,0.37109375,0.3515625
47312,-0.048828125,-0.263671875,0.341796875,0.3515625
47313,-0.01953125,-0.15625,0.244140625,0.439453125
47314,0.087890625,-0.13671875,0.439453125,0.361328125
47315,-0.078125,-0.205078125,0.419921875,0.380859375
47316,0.009765625,-0.13671875,0.4296875,0.361328125
47317,-0.185546875,-0.126953125,0.37109375,0.400390625
47318,-0.048828125,-0.087890625,0.419921875,0.498046875
47319,0,-0.15625,0.44921875,0.33203125
47320,-0.1171875,-0.166015625,0.390625,0.390625
47321,-0.087890625,-0.078125,0.380859375,0.5078125
47322,0.009765625,-0.146484375,0.46875,0.390625
47323,-0.17578125,-0.185546875,0.361328125,0.44921875
47324,-0.05859375,-0.15625,0.439453125,0.458984375
47325,0.068359375,-0.107421875,0.244140625,0.3515625
47326,0.078125,-0.107421875,0.390625,0.44921875
47327,0,-0.126953125,0.302734375,0.341796875
47328,-0.009765625,-0.166015625,0.244140625,0.380859375
47329,-0.009765625,-0.205078125,0.361328125,0.44921875
47330,0.126953125,-0.1953125,0.37109375,0.302734375
47331,0.068359375,-0.078125,0.458984375,0.46875
47332,-0.0390625,-0.13671875,0.41015625,0.322265625
47333,-0.009765625,-0.17578125,0.400390625,0.361328125
47334,0.078125,-0.107421875,0.5078125,0.4296875
47335,-0.068359375,-0.1171875,0.48828125,0.419921875
47336,0.107421875,-0.166015625,0.400390625,0.390625
47337,-0.078125,-0.166015625,0.5078125,0.390625
47338,-0.078125,-0.126953125,0.4296875,0.439453125
47339,0,-0.1171875,0.41015625,0.400390625
47340,-0.1171875,-0.09765625,0.33203125,0.41015625
47341,-0.01953125,-0.13671875,0.234375,0.4296875
47342,-0.029296875,-0.166015625,0.380859375,0.46875
47343,-0.107421875,-0.185546875,0.3125,0.380859375
47344,-0.107421875,-0.1171875,0.283203125,0.44921875
47345,-0.068359375,-0.126953125,0.390625,0.419921875
47346,-0.009765625,-0.107421875,0.390625,0.41015625
47347,-0.05859375,-0.17578125,0.322265625,0.439453125
47348,-0.01953125,-0.166015625,0.361328125,0.390625
47349,0.078125,-0.25390625,0.37109375,0.37109375
47350,-0.05859375,-0.17578125,0.478515625,0.41015625
47351,0.17578125,-0.146484375,0.33203125,0.41015625
47352,-0.107421875,-0.15625,0.3515625,0.41015625
47353,-0.01953125,-0.146484375,0.390625,0.380859375
47354,0.0390625,-0.13671875,0.380859375,0.4296875
47355,-0.05859375,-0.13671875,0.46875,0.3125
47356,0.029296875,-0.166015625,0.4296875,0.302734375
47357,-0.087890625,-0.166015625,0.37109375,0.37109375
47358,-0.087890625,0.009765625,0.37109375,0.3515625
47359,0.01953125,-0.107421875,0.537109375,0.33203125
47360,-0.09765625,-0.107421875,0.37109375,0.400390625
47361,-0.009765625,-0.0390625,0.41015625,0.400390625
47362,-0.087890625,-0.126953125,0.5078125,0.400390625
47363,-0.068359375,-0.126953125,0.439453125,0.537109375
47364,-0.09765625,-0.146484375,0.37109375,0.390625
47365,0.0390625,-0.078125,0.224609375,0.458984375
47366,0.0390625,-0.1171875,0.3125,0.5078125
47367,-0.0390625,-0.126953125,0.37109375,0.400390625
47368,-0.078125,-0.234375,0.21484375,0.419921875
47369,0.068359375,-0.166015625,0.341796875,0.400390625
47370,-0.0390625,-0.166015625,0.341796875,0.37109375
47371,0.009765625,-0.205078125,0.576171875,0.400390625
47372,0.0390625,-0.126953125,0.37109375,0.3125
47373,0.029296875,-0.25390625,0.380859375,0.419921875
47374,0.009765625,-0.146484375,0.595703125,0.41015625
47375,0.0390625,-0.107421875,0.625,0.29296875
47376,-0.05859375,-0.263671875,0.380859375,0.390625
47377,-0.01953125,-0.126953125,0.615234375,0.302734375
47378,-0.01953125,-0.087890625,0.68359375,0.5078125
47379,0.029296875,-0.107421875,0.46875,0.390625
47380,-0.0390625,-0.166015625,0.2734375,0.380859375
47381,-0.05859375,-0.146484375,0.205078125,0.439453125
47382,0.01953125,-0.048828125,0.41015625,0.46875
47383,0,-0.13671875,0.25390625,0.419921875
47384,-0.01953125,-0.068359375,0.166015625,0.48828125
47385,-0.029296875,-0.078125,0.390625,0.4296875
47386,-0.029296875,-0.15625,0.37109375,0.341796875
47387,-0.01953125,-0.078125,0.15625,0.390625
47388,-0.05859375,-0.205078125,0.3125,0.244140625
47389,0.01953125,-0.1171875,0.400390625,0.37109375
47390,-0.009765625,-0.21484375,0.556640625,0.25390625
47391,0,-0.234375,0.361328125,0.3125
47392,-0.009765625,-0.166015625,0.41015625,0.37109375
47393,-0.048828125,-0.3515625,0.517578125,0.3125
47394,-0.068359375,-0.087890625,0.400390625,0.224609375
47395,-0.05859375,-0.17578125,0.44921875,0.390625
47396,-0.13671875,-0.283203125,0.33203125,0.3515625
47397,0,-0.087890625,0.400390625,0.517578125
47398,0,-0.087890625,0.400390625,0.41015625
47399,-0.01953125,0.029296875,0.322265625,0.37109375
47400,-0.05859375,-0.166015625,0.390625,0.458984375
47401,-0.0390625,-0.087890625,0.390625,0.33203125
47402,-0.01953125,-0.029296875,0.322265625,0.3515625
47403,-0.009765625,-0.126953125,0.400390625,0.3515625
47404,-0.0390625,-0.1171875,0.33203125,0.2734375
47405,-0.107421875,0,0.44921875,0.439453125
47406,-0.048828125,-0.15625,0.3125,0.3515625
47407,0.126953125,-0.078125,0.390625,0.390625
47408,-0.05859375,-0.1953125,0.390625,0.341796875
47409,-0.068359375,-0.283203125,0.29296875,0.37109375
47410,0.087890625,-0.009765625,0.3515625,0.458984375
47411,-0.0390625,-0.21484375,0.419921875,0.419921875
47412,-0.009765625,-0.166015625,0.361328125,0.56640625
47413,0.048828125,-0.537109375,0.361328125,0.37109375
47414,0.029296875,-0.078125,0.41015625,0.41015625
47415,0.078125,-0.09765625,0.322265625,0.576171875
47416,-0.15625,-0.439453125,0.390625,0.341796875
47417,0.009765625,-0.068359375,0.37109375,0.361328125
47418,0,-0.13671875,0.439453125,0.37109375
47419,-0.166015625,0.01953125,0.4296875,0.400390625
47420,-0.029296875,-0.068359375,0.458984375,0.3515625
47421,-0.146484375,-0.15625,0.37109375,0.29296875
47422,0.078125,0.078125,0.29296875,0.3515625
47423,0.0390625,-0.17578125,0.419921875,0.458984375
47424,-0.126953125,-0.05859375,0.498046875,0.234375
47425,0.029296875,0.048828125,0.361328125,0.390625
47426,-0.009765625,-0.13671875,0.17578125,0.458984375
47427,-0.009765625,-0.05859375,0.400390625,0.60546875
47428,0.029296875,-0.29296875,0.33203125,0.52734375
47429,-0.078125,-0.17578125,0.21484375,0.4296875
47430,0.13671875,-0.087890625,0.3125,0.546875
47431,-0.0390625,-0.244140625,0.3515625,0.517578125
47432,-0.01953125,-0.205078125,0.244140625,0.361328125
47433,0.107421875,-0.126953125,0.3515625,0.205078125
47434,0,-0.107421875,0.390625,0.498046875
47435,-0.048828125,-0.17578125,0.60546875,0.380859375
47436,-0.166015625,-0.166015625,0.546875,0.224609375
47437,-0.05859375,-0.17578125,0.380859375,0.37109375
47438,0,-0.1171875,0.595703125,0.361328125
47439,-0.166015625,-0.107421875,0.546875,0.205078125
47440,-0.048828125,-0.107421875,0.33203125,0.341796875
47441,-0.009765625,-0.087890625,0.205078125,0.361328125
47442,-0.009765625,-0.13671875,0.56640625,0.517578125
47443,0.009765625,-0.17578125,0.390625,0.46875
47444,0.0390625,-0.146484375,0.3125,0.4296875
47445,0.029296875,-0.1171875,0.146484375,0.478515625
47446,-0.0390625,-0.15625,0.29296875,0.498046875
47447,-0.107421875,-0.087890625,0.15625,0.380859375
47448,0.107421875,-0.185546875,0.17578125,0.302734375
47449,0.009765625,-0.146484375,0.3515625,0.517578125
47450,-0.078125,-0.244140625,0.400390625,0.46875
47451,-0.01953125,-0.087890625,0.634765625,0.3515625
47452,0.05859375,-0.166015625,0.37109375,0.2734375
47453,-0.078125,-0.15625,0.46875,0.361328125
47454,0.01953125,-0.224609375,0.52734375,0.3515625
47455,0,-0.126953125,0.400390625,0.2734375
47456,-0.01953125,-0.15625,0.3515625,0.380859375
47457,-0.0390625,-0.224609375,0.46875,0.361328125
47458,-0.009765625,-0.1953125,0.390625,0.419921875
47459,0,-0.1171875,0.37109375,0.390625
47460,-0.09765625,-0.224609375,0.2734375,0.341796875
47461,-0.126953125,-0.1953125,0.33203125,0.4296875
47462,-0.01953125,-0.068359375,0.37109375,0.400390625
47463,-0.009765625,-0.009765625,0.234375,0.41015625
47464,-0.068359375,-0.1171875,0.33203125,0.48828125
47465,-0.078125,-0.1171875,0.380859375,0.4296875
47466,-0.0390625,-0.05859375,0.46875,0.419921875
47467,-0.107421875,-0.21484375,0.419921875,0.400390625
47468,-0.048828125,-0.166015625,0.37109375,0.3515625
47469,-0.107421875,-0.302734375,0.439453125,0.41015625
47470,-0.068359375,-0.107421875,0.3125,0.390625
47471,0.05859375,-0.205078125,0.341796875,0.44921875
47472,-0.0390625,-0.283203125,0.498046875,0.341796875
47473,-0.13671875,-0.224609375,0.380859375,0.400390625
47474,0.068359375,-0.458984375,0.361328125,0.44921875
47475,-0.029296875,-0.3125,0.390625,0.390625
47476,0.068359375,-0.15625,0.380859375,0.37109375
47477,-0.087890625,-0.44921875,0.3515625,0.380859375
47478,0.029296875,-0.01953125,0.419921875,0.341796875
47479,0.05859375,-0.09765625,0.41015625,0.4296875
47480,-0.078125,-0.478515625,0.419921875,0.37109375
47481,-0.048828125,-0.078125,0.283203125,0.380859375
47482,-0.205078125,-0.126953125,0.37109375,0.3125
47483,-0.0390625,0.13671875,0.44921875,0.390625
47484,-0.0390625,-0.21484375,0.341796875,0.380859375
47485,-0.224609375,-0.1171875,0.439453125,0.361328125
47486,0,0.126953125,0.341796875,0.439453125
47487,-0.0390625,-0.224609375,0.33203125,0.478515625
47488,-0.166015625,-0.1171875,0.33203125,0.478515625
47489,0.01953125,-0.302734375,0.244140625,0.46875
47490,0,-0.1953125,0.341796875,0.41015625
47491,0.1171875,-0.126953125,0.517578125,0.48828125
47492,0,-0.205078125,0.3125,0.341796875
47493,0.009765625,-0.15625,0.458984375,0.400390625
47494,0.068359375,-0.13671875,0.322265625,0.400390625
47495,-0.009765625,-0.21484375,0.37109375,0.400390625
47496,-0.009765625,-0.13671875,0.44921875,0.361328125
47497,-0.107421875,-0.1171875,0.41015625,0.3515625
47498,0.009765625,-0.068359375,0.498046875,0.37109375
47499,-0.01953125,-0.05859375,0.478515625,0.3515625
