[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.040,2.702,0.996,2.530,-0.035,1.903,-0.070,2.328,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
45798,-0.01953125,-0.1953125,0.3515625,0.263671875
45799,-0.078125,-0.224609375,0.341796875,0.1953125
45800,-0.05859375,-0.078125,0.283203125,0.283203125
45801,0.0390625,-0.107421875,0.2734375,0.25390625
45802,0.107421875,-0.126953125,0.419921875,0.244140625
45803,-0.029296875,-0.078125,0.341796875,0.341796875
45804,-0.283203125,-0.205078125,0.41015625,0.1953125
45805,-0.029296875,-0.17578125,0.41015625,0.302734375
45806,0.009765625,-0.1953125,0.341796875,0.25390625
45807,-0.2734375,-0.224609375,0.390625,0.25390625
45808,-0.048828125,-0.17578125,0.37109375,0.3125
45809,0.048828125,-0.234375,0.390625,0.29296875
45810,0.087890625,-0.17578125,0.3515625,0.234375
45811,-0.009765625,-0.400390625,0.361328125,0.29296875
45812,0.0390625,-0.17578125,0.390625,0.29296875
45813,0.15625,-0.185546875,0.2734375,0.361328125
45814,-0.078125,-0.25390625,0.361328125,0.302734375
45815,0,-0.126953125,0.390625,0.21484375
45816,0.078125,-0.107421875,0.380859375,0.302734375
45817,0.01953125,0.1171875,0.390625,0.244140625
45818,-0.009765625,-0.1953125,0.41015625,0.126953125
45819,-0.166015625,-0.1171875,0.3515625,0.283203125
45820,-0.1171875,0.185546875,0.341796875,0.25390625
45821,-0.029296875,-0.13671875,0.322265625,0.185546875
45822,-0.17578125,-0.15625,0.41015625,0.21484375
45823,-0.01953125,0.05859375,0.37109375,0.439453125
45824,0.029296875,-0.126953125,0.3515625,0.234375
45825,0.146484375,-0.146484375,0.419921875,0.2734375
45826,-0.068359375,-0.2734375,0.37109375,0.380859375
45827,-0.01953125,-0.166015625,0.380859375,0.478515625
45828,0.1171875,-0.166015625,0.3515625,0.185546875
45829,0,-0.283203125,0.390625,0.341796875
45830,0.01953125,-0.185546875,0.41015625,0.439453125
45831,0.068359375,0.05859375,0.341796875,0.21484375
45832,0.009765625,0.029296875,0.341796875,0.380859375
45833,0.029296875,-0.13671875,0.380859375,0.15625
45834,-0.087890625,-0.009765625,0.41015625,0.224609375
45835,0,0.009765625,0.5078125,0.2734375
45836,0.05859375,-0.15625,0.380859375,0.13671875
45837,-0.107421875,-0.33203125,0.458984375,0.361328125
45838,0.029296875,-0.0390625,0.48828125,0.44921875
45839,0.05859375,-0.166015625,0.37109375,0.1171875
45840,0.009765625,-0.25390625,0.15625,0.283203125
45841,0.0390625,-0.1953125,0.3125,0.48828125
45842,0.087890625,-0.126953125,0.37109375,0.322265625
45843,0.048828125,-0.185546875,0.263671875,0.25390625
45844,-0.0390625,-0.302734375,0.302734375,0.3515625
45845,-0.224609375,-0.126953125,0.400390625,0.3515625
45846,0.01953125,-0.087890625,0.44921875,0.224609375
45847,-0.029296875,-0.13671875,0.263671875,0.15625
45848,-0.244140625,-0.166015625,0.419921875,0.283203125
45849,0.078125,-0.09765625,0.615234375,0.302734375
45850,-0.01953125,-0.146484375,0.41015625,0.107421875
45851,-0.166015625,-0.1171875,0.3515625,0.29296875
45852,-0.01953125,-0.283203125,0.68359375,0.302734375
45853,-0.029296875,-0.15625,0.390625,0.37109375
45854,0.107421875,-0.107421875,0.3125,0.3125
45855,-0.078125,-0.224609375,0.15625,0.29296875
45856,0.01953125,-0.107421875,0.37109375,0.400390625
45857,0.15625,-0.126953125,0.390625,0.2734375
45858,-0.048828125,-0.2734375,0.29296875,0.29296875
45859,-0.009765625,-0.166015625,0.380859375,0.37109375
45860,-0.107421875,-0.126953125,0.37109375,0.25390625
45861,-0.048828125,-0.029296875,0.478515625,0.263671875
45862,-0.0390625,-0.1953125,0.341796875,0.25390625
45863,-0.185546875,-0.13671875,0.361328125,0.3125
45864,-0.068359375,-0.087890625,0.498046875,0.263671875
45865,-0.009765625,-0.185546875,0.322265625,0.205078125
45866,-0.166015625,0.087890625,0.283203125,0.37109375
45867,0.048828125,-0.1953125,0.46875,0.21484375
45868,0.009765625,-0.15625,0.322265625,0.29296875
45869,0.087890625,-0.009765625,0.390625,0.302734375
45870,0.01953125,-0.185546875,0.283203125,0.234375
45871,-0.0390625,-0.17578125,0.380859375,0.2734375
45872,0.087890625,-0.1953125,0.33203125,0.33203125
45873,0.009765625,-0.205078125,0.341796875,0.29296875
45874,0.048828125,-0.166015625,0.380859375,0.2734375
45875,0.009765625,-0.234375,0.419921875,0.302734375
45876,0,-0.126953125,0.37109375,0.302734375
45877,0.21484375,-0.107421875,0.341796875,0.341796875
45878,-0.009765625,-0.166015625,0.390625,0.283203125
45879,0.01953125,-0.15625,0.341796875,0.2734375
45880,-0.1171875,-0.068359375,0.322265625,0.25390625
45881,-0.029296875,-0.166015625,0.361328125,0.33203125
45882,-0.01953125,-0.048828125,0.37109375,0.21484375
45883,-0.107421875,-0.146484375,0.390625,0.263671875
45884,-0.078125,-0.205078125,0.400390625,0.244140625
45885,0,-0.107421875,0.3515625,0.25390625
45886,0.0390625,-0.1953125,0.400390625,0.29296875
45887,-0.068359375,-0.13671875,0.390625,0.302734375
45888,-0.087890625,-0.13671875,0.3125,0.46875
45889,0.15625,-0.146484375,0.419921875,0.263671875
45890,0,-0.126953125,0.283203125,0.2734375
45891,0.029296875,-0.185546875,0.380859375,0.4296875
45892,0.009765625,-0.17578125,0.537109375,0.263671875
45893,-0.048828125,-0.087890625,0.3125,0.380859375
45894,-0.1171875,-0.107421875,0.361328125,0.380859375
45895,-0.17578125,-0.15625,0.3125,0.25390625
45896,0,-0.087890625,0.478515625,0.419921875
45897,-0.029296875,-0.185546875,0.439453125,0.068359375
45898,-0.1171875,-0.146484375,0.33203125,0.2734375
45899,-0.01953125,-0.13671875,0.44921875,0.17578125
45900,-0.078125,-0.146484375,0.302734375,0.09765625
45901,-0.13671875,-0.322265625,0.33203125,0.33203125
45902,0.01953125,-0.17578125,0.46875,0.263671875
45903,-0.107421875,-0.126953125,0.3125,0.380859375
45904,0.068359375,-0.107421875,0.439453125,0.37109375
45905,-0.029296875,-0.13671875,0.302734375,0.3125
45906,-0.087890625,-0.146484375,0.380859375,0.41015625
45907,0.078125,-0.1171875,0.458984375,0.2734375
45908,-0.087890625,-0.166015625,0.3125,0.185546875
45909,0.009765625,-0.087890625,0.4296875,0.419921875
45910,-0.029296875,-0.1171875,0.4296875,0.25390625
45911,-0.01953125,-0.166015625,0.380859375,0.13671875
45912,0.068359375,-0.17578125,0.400390625,0.21484375
45913,-0.05859375,-0.185546875,0.478515625,0.21484375
45914,0.1171875,-0.15625,0.322265625,0.15625
45915,0,-0.15625,0.361328125,0.1953125
45916,-0.029296875,-0.224609375,0.33203125,0.244140625
45917,-0.0390625,-0.1171875,0.380859375,0.390625
45918,0.087890625,-0.13671875,0.322265625,0.322265625
45919,0.01953125,-0.205078125,0.283203125,0.234375
45920,-0.05859375,-0.17578125,0.380859375,0.390625
45921,0,-0.166015625,0.361328125,0.3125
45922,-0.05859375,-0.029296875,0.33203125,0.263671875
45923,0.029296875,-0.107421875,0.41015625,0.17578125
45924,-0.01953125,-0.05859375,0.33203125,0.380859375
45925,-0.05859375,-0.05859375,0.380859375,0.29296875
45926,-0.029296875,-0.205078125,0.33203125,0.166015625
45927,0.009765625,-0.185546875,0.46875,0.2734375
45928,0,-0.068359375,0.400390625,0.2734375
45929,0.05859375,-0.185546875,0.361328125,0.205078125
45930,0.05859375,-0.1171875,0.361328125,0.224609375
45931,-0.029296875,-0.244140625,0.3515625,0.244140625
45932,0.048828125,-0.13671875,0.37109375,0.302734375
45933,0.029296875,-0.17578125,0.37109375,0.263671875
45934,-0.01953125,-0.234375,0.380859375,0.205078125
45935,-0.087890625,-0.15625,0.400390625,0.29296875
45936,0.087890625,-0.283203125,0.439453125,0.3125
45937,0.009765625,-0.15625,0.37109375,0.068359375
45938,-0.302734375,-0.21484375,0.390625,0.263671875
45939,0.0390625,-0.244140625,0.400390625,0.29296875
45940,0.09765625,-0.15625,0.302734375,0.13671875
45941,-0.107421875,-0.09765625,0.380859375,0.2734375
45942,0.009765625,-0.21484375,0.361328125,0.25390625
45943,-0.078125,-0.1171875,0.341796875,0.322265625
45944,0.185546875,-0.107421875,0.4296875,0.224609375
45945,-0.0390625,-0.224609375,0.283203125,0.33203125
45946,-0.05859375,-0.15625,0.41015625,0.44921875
45947,0.126953125,-0.1953125,0.380859375,0.234375
45948,0.009765625,-0.29296875,0.283203125,0.107421875
45949,0.009765625,-0.146484375,0.380859375,0.341796875
45950,-0.107421875,-0.146484375,0.361328125,0.25390625
45951,-0.0390625,-0.01953125,0.390625,-0.009765625
45952,0.0390625,-0.17578125,0.400390625,0.1953125
45953,-0.166015625,-0.224609375,0.302734375,0.33203125
45954,0.107421875,-0.09765625,0.41015625,0.09765625
45955,0.01953125,-0.166015625,0.380859375,0.146484375
45956,-0.078125,-0.244140625,0.166015625,0.21484375
45957,0.009765625,-0.17578125,0.498046875,0.400390625
45958,0,-0.146484375,0.419921875,0.25390625
45959,0.009765625,-0.2734375,0.185546875,0.302734375
45960,-0.01953125,-0.13671875,0.390625,0.41015625
45961,-0.087890625,-0.107421875,0.302734375,0.322265625
45962,0.01953125,-0.029296875,0.322265625,0.283203125
45963,0.01953125,-0.15625,0.419921875,0.1171875
45964,0.068359375,-0.13671875,0.33203125,0.33203125
45965,0.009765625,0.0390625,0.703125,0.244140625
45966,0.009765625,-0.185546875,0.361328125,0.146484375
45967,0.009765625,-0.185546875,0.37109375,0.263671875
45968,0,0.068359375,0.41015625,0.29296875
45969,-0.009765625,-0.146484375,0.3125,0.13671875
45970,0.09765625,-0.185546875,0.390625,0.3125
45971,-0.009765625,-0.234375,0.234375,0.25390625
45972,-0.009765625,-0.15625,0.322265625,0.361328125
45973,0.068359375,-0.21484375,0.361328125,0.25390625
45974,-0.009765625,-0.302734375,0.33203125,0.263671875
45975,0.009765625,-0.166015625,0.439453125,0.361328125
45976,0.048828125,-0.21484375,0.41015625,0.21484375
45977,0.0390625,-0.068359375,0.224609375,0.25390625
45978,-0.05859375,-0.126953125,0.4296875,0.2734375
45979,-0.05859375,-0.1953125,0.390625,0.263671875
45980,-0.087890625,-0.0390625,0.3515625,0.244140625
45981,0.05859375,-0.1171875,0.33203125,0.25390625
45982,-0.185546875,0.185546875,0.361328125,0.263671875
45983,-0.048828125,-0.09765625,0.33203125,0.263671875
45984,0,-0.185546875,0.458984375,0.33203125
45985,-0.01953125,0.09765625,0.37109375,0.25390625
45986,-0.01953125,-0.126953125,0.439453125,0.2734375
45987,0.009765625,-0.185546875,0.37109375,0.224609375
45988,0.126953125,0.05859375,0.3515625,0.3125
45989,-0.01953125,-0.13671875,0.41015625,0.2734375
45990,-0.009765625,-0.224609375,0.33203125,0.29296875
45991,0.029296875,-0.09765625,0.29296875,0.322265625
45992,0.01953125,-0.17578125,0.400390625,0.263671875
45993,-0.01953125,-0.185546875,0.33203125,0.29296875
45994,0,-0.224609375,0.244140625,0.341796875
45995,-0.05859375,-0.166015625,0.33203125,0.263671875
45996,-0.009765625,-0.1171875,0.419921875,0.2734375
45997,0.009765625,-0.068359375,0.29296875,0.244140625
45998,-0.029296875,-0.146484375,0.3515625,0.29296875
45999,-0.09765625,-0.13671875,0.361328125,0.2734375
46000,0.078125,-0.0390625,0.517578125,0.29296875
46001,0.0390625,-0.1953125,0.29296875,0.3125
46002,-0.09765625,-0.15625,0.41015625,0.263671875
46003,-0.1171875,-0.009765625,0.517578125,0.33203125
46004,-0.048828125,-0.1171875,0.390625,0.29296875
46005,0.205078125,-0.205078125,0.263671875,0.361328125
46006,-0.009765625,-0.380859375,0.126953125,0.21484375
46007,0.048828125,-0.166015625,0.41015625,0.37109375
46008,0.3515625,-0.13671875,0.1953125,0.205078125
46009,-0.009765625,-0.3515625,0.185546875,0.29296875
46010,0,-0.1171875,0.400390625,0.361328125
46011,0.25390625,-0.15625,0.556640625,0.25390625
46012,-0.048828125,-0.029296875,0.21484375,0.107421875
46013,0.029296875,-0.166015625,0.3515625,0.087890625
46014,-0.205078125,-0.126953125,0.556640625,0.2734375
46015,0.0390625,-0.009765625,0.52734375,0.1171875
46016,0.01953125,-0.166015625,0.341796875,0.087890625
46017,-0.166015625,-0.15625,0.56640625,0.29296875
46018,0.029296875,-0.029296875,0.576171875,0.439453125
46019,0.107421875,-0.185546875,0.390625,0.126953125
46020,0.1171875,-0.21484375,0.13671875,0.302734375
46021,0.078125,-0.107421875,0.3125,0.5078125
46022,0.107421875,-0.087890625,0.322265625,0.380859375
46023,0.078125,-0.205078125,0.1171875,0.302734375
46024,-0.0390625,-0.126953125,0.3125,0.419921875
46025,-0.126953125,-0.15625,0.2734375,0.3515625
46026,0.009765625,0.01953125,0.517578125,0.29296875
46027,0,-0.166015625,0.33203125,0.0390625
46028,-0.068359375,-0.17578125,0.41015625,0.263671875
46029,-0.009765625,-0.01953125,0.478515625,0.21484375
46030,0.029296875,-0.166015625,0.33203125,0.048828125
46031,-0.1171875,-0.166015625,0.439453125,0.25390625
46032,-0.01953125,-0.302734375,0.517578125,0.302734375
46033,0.009765625,-0.13671875,0.400390625,0.4296875
46034,0.13671875,-0.17578125,0.380859375,0.224609375
46035,-0.048828125,-0.283203125,0.25390625,0.25390625
46036,-0.009765625,-0.166015625,0.380859375,0.380859375
46037,0.126953125,-0.1953125,0.3515625,0.322265625
46038,0.009765625,-0.283203125,0.3515625,0.2734375
46039,-0.01953125,-0.15625,0.400390625,0.439453125
46040,-0.087890625,-0.1953125,0.341796875,0.283203125
46041,-0.048828125,0.087890625,0.41015625,0.234375
46042,0.009765625,-0.068359375,0.390625,0.205078125
46043,0.029296875,-0.146484375,0.41015625,0.341796875
46044,0.01953125,0,0.400390625,0.3125
46045,-0.05859375,-0.107421875,0.33203125,0.13671875
46046,-0.09765625,-0.126953125,0.44921875,0.29296875
46047,-0.048828125,-0.244140625,0.400390625,0.263671875
46048,-0.009765625,-0.15625,0.380859375,0.2734375
46049,-0.01953125,-0.17578125,0.33203125,0.263671875
46050,-0.01953125,-0.234375,0.361328125,0.302734375
46051,0.05859375,-0.15625,0.341796875,0.3125
46052,0.029296875,-0.146484375,0.380859375,0.263671875
46053,0.0390625,-0.234375,0.390625,0.3125
46054,-0.01953125,-0.17578125,0.4296875,0.33203125
46055,-0.01953125,-0.166015625,0.3515625,0.2734375
46056,-0.01953125,-0.126953125,0.37109375,0.341796875
46057,-0.1953125,-0.087890625,0.37109375,0.29296875
46058,0.01953125,0,0.361328125,0.224609375
46059,-0.048828125,-0.126953125,0.3515625,0.283203125
46060,0.068359375,-0.09765625,0.44921875,0.283203125
46061,0.009765625,-0.0390625,0.44921875,0.283203125
46062,-0.048828125,-0.068359375,0.302734375,0.322265625
46063,0.087890625,-0.126953125,0.400390625,0.302734375
46064,0.01953125,-0.224609375,0.33203125,0.17578125
46065,-0.048828125,-0.15625,0.37109375,0.17578125
46066,-0.009765625,-0.21484375,0.3125,0.283203125
46067,-0.05859375,-0.283203125,0.46875,0.0390625
46068,0.048828125,-0.15625,0.341796875,0.361328125
46069,0.029296875,-0.21484375,0.33203125,0.302734375
46070,0.048828125,-0.302734375,0.234375,0.1171875
46071,-0.0390625,-0.146484375,0.390625,0.33203125
46072,0.0390625,-0.234375,0.41015625,0.2734375
46073,-0.05859375,-0.224609375,0.244140625,0.185546875
46074,-0.01953125,-0.166015625,0.3515625,0.37109375
46075,-0.05859375,-0.146484375,0.576171875,0.25390625
46076,0.009765625,-0.0390625,0.478515625,0.2734375
46077,-0.048828125,-0.15625,0.3515625,0.21484375
46078,0.009765625,-0.21484375,0.537109375,0.302734375
46079,0,-0.029296875,0.625,0.2734375
46080,-0.1953125,-0.1953125,0.33203125,0.17578125
46081,-0.048828125,0.01953125,0.146484375,0.29296875
46082,0.05859375,-0.263671875,0.595703125,0.283203125
46083,-0.09765625,-0.17578125,0.322265625,0.3515625
46084,0.009765625,-0.09765625,0.205078125,0.380859375
46085,-0.0390625,-0.263671875,0.224609375,0.3515625
46086,-0.25390625,-0.166015625,0.361328125,0.400390625
46087,0,-0.224609375,0.13671875,0.25390625
46088,-0.078125,-0.185546875,0.244140625,0.185546875
46089,-0.009765625,-0.146484375,0.380859375,0.380859375
46090,-0.009765625,-0.17578125,0.478515625,0.234375
46091,-0.009765625,-0.126953125,0.400390625,0.263671875
46092,-0.01953125,-0.15625,0.37109375,0.283203125
46093,-0.029296875,-0.17578125,0.546875,0.25390625
46094,-0.029296875,-0.078125,0.439453125,0.21484375
46095,0.029296875,-0.17578125,0.361328125,0.302734375
46096,-0.048828125,-0.166015625,0.17578125,0.29296875
46097,0,-0.13671875,0.46875,0.3125
46098,0.146484375,-0.1953125,0.341796875,0.263671875
46099,-0.0390625,-0.146484375,0.15625,0.283203125
46100,-0.009765625,-0.13671875,0.322265625,0.3125
46101,0.048828125,-0.107421875,0.37109375,0.244140625
46102,0,-0.087890625,0.1953125,0.29296875
46103,0,-0.15625,0.341796875,0.302734375
46104,-0.126953125,-0.1171875,0.390625,0.2734375
46105,-0.01953125,-0.1171875,0.46875,0.3125
46106,0.048828125,-0.146484375,0.341796875,0.185546875
46107,-0.029296875,-0.21484375,0.41015625,0.361328125
46108,0.029296875,-0.1171875,0.478515625,0.302734375
46109,-0.05859375,-0.205078125,0.341796875,0.234375
46110,0.01953125,-0.1953125,0.37109375,0.302734375
46111,0.01953125,-0.146484375,0.341796875,0.21484375
46112,0.05859375,-0.224609375,0.361328125,0.3125
46113,0.01953125,-0.205078125,0.419921875,0.29296875
46114,-0.009765625,-0.09765625,0.361328125,0.283203125
46115,-0.244140625,-0.126953125,0.4296875,0.33203125
46116,0.078125,-0.009765625,0.33203125,0.25390625
46117,0.029296875,-0.15625,0.3125,0.205078125
46118,-0.224609375,-0.1171875,0.37109375,0.263671875
46119,0.029296875,0.009765625,0.3515625,0.29296875
46120,0,-0.166015625,0.361328125,0.263671875
46121,-0.21484375,-0.1171875,0.4296875,0.283203125
46122,0.01953125,-0.302734375,0.4296875,0.283203125
46123,-0.029296875,-0.15625,0.380859375,0.341796875
46124,0.224609375,-0.126953125,0.37109375,0.33203125
46125,0.05859375,-0.29296875,0.234375,0.263671875
46126,-0.029296875,-0.126953125,0.390625,0.341796875
46127,0.13671875,-0.146484375,0.439453125,0.29296875
46128,0.009765625,-0.322265625,0.234375,0.263671875
46129,0,-0.146484375,0.44921875,0.3125
46130,0.009765625,-0.17578125,0.4296875,0.3125
46131,-0.009765625,-0.126953125,0.478515625,0.322265625
46132,-0.068359375,-0.185546875,0.361328125,0.263671875
46133,-0.13671875,-0.146484375,0.439453125,0.283203125
46134,0,-0.087890625,0.56640625,0.234375
46135,0.33203125,-0.09765625,0.4296875,0.185546875
46136,-0.068359375,-0.107421875,0.205078125,0.244140625
46137,0.01953125,-0.087890625,0.498046875,0.37109375
46138,0.302734375,-0.17578125,0.390625,0.3125
46139,-0.048828125,-0.068359375,0.17578125,0.166015625
46140,-0.029296875,-0.09765625,0.3515625,0.361328125
46141,0.087890625,-0.126953125,0.33203125,0.302734375
46142,-0.09765625,-0.107421875,0.234375,0.2734375
46143,-0.029296875,-0.126953125,0.3515625,0.41015625
46144,-0.21484375,-0.078125,0.380859375,0.25390625
46145,0.01953125,-0.087890625,0.458984375,0.2734375
46146,-0.01953125,-0.166015625,0.341796875,0.21484375
46147,-0.205078125,-0.166015625,0.3125,0.322265625
46148,0.01953125,-0.126953125,0.361328125,0.25390625
46149,0.048828125,-0.13671875,0.29296875,0.29296875
46150,0.09765625,-0.13671875,0.4296875,0.302734375
46151,0.01953125,-0.341796875,0.3515625,0.25390625
46152,-0.0390625,-0.15625,0.380859375,0.33203125
46153,0.166015625,-0.166015625,0.400390625,0.263671875
46154,0.029296875,-0.234375,0.29296875,0.283203125
46155,0.029296875,-0.1953125,0.4296875,0.2734375
46156,0.146484375,-0.1171875,0.41015625,0.263671875
46157,-0.01953125,-0.0390625,0.29296875,0.29296875
46158,-0.009765625,-0.13671875,0.341796875,0.29296875
46159,-0.05859375,-0.166015625,0.3515625,0.234375
46160,0.009765625,0,0.302734375,0.302734375
46161,0.01953125,-0.205078125,0.33203125,0.283203125
46162,-0.107421875,-0.185546875,0.3515625,0.283203125
46163,0,0.009765625,0.41015625,0.29296875
46164,-0.17578125,-0.13671875,0.390625,0.33203125
46165,0.009765625,-0.166015625,0.390625,0.322265625
46166,0.029296875,-0.1953125,0.478515625,0.244140625
46167,-0.15625,-0.166015625,0.41015625,0.2734375
46168,0.0390625,-0.1953125,0.419921875,0.29296875
46169,0.01953125,-0.166015625,0.390625,0.29296875
46170,0.234375,-0.17578125,0.400390625,0.1953125
46171,0.01953125,-0.21484375,0.3515625,0.244140625
46172,0.05859375,-0.146484375,0.380859375,0.361328125
46173,0.234375,-0.15625,0.341796875,0.3125
46174,-0.0390625,-0.15625,0.341796875,0.2734375
46175,-0.029296875,-0.1953125,0.400390625,0.302734375
46176,0.302734375,-0.146484375,0.4296875,0.29296875
46177,0.029296875,0.009765625,0.361328125,0.25390625
46178,-0.048828125,-0.15625,0.380859375,0.107421875
46179,-0.234375,-0.166015625,0.380859375,0.3125
46180,-0.009765625,-0.13671875,0.390625,0.263671875
46181,-0.068359375,-0.15625,0.341796875,0.126953125
46182,-0.244140625,-0.166015625,0.400390625,0.263671875
46183,0.009765625,0.185546875,0.3515625,0.498046875
46184,-0.009765625,-0.09765625,0.390625,0.13671875
46185,0.009765625,-0.1171875,0.400390625,0.283203125
46186,-0.009765625,-0.419921875,0.41015625,0.4296875
46187,-0.029296875,-0.107421875,0.322265625,0.4296875
46188,0.107421875,-0.146484375,0.25390625,0.2734375
46189,-0.009765625,-0.419921875,0.224609375,0.458984375
46190,0.009765625,-0.126953125,0.41015625,0.41015625
46191,0.1953125,-0.068359375,0.380859375,0.224609375
46192,-0.05859375,-0.029296875,0.126953125,-0.0390625
46193,-0.009765625,-0.09765625,0.390625,0.166015625
46194,-0.078125,-0.126953125,0.302734375,0.244140625
46195,0,-0.029296875,0.60546875,0.05859375
46196,-0.01953125,-0.185546875,0.4296875,0.087890625
46197,-0.09765625,-0.185546875,0.361328125,0.29296875
46198,0.068359375,-0.009765625,0.595703125,0.439453125
46199,0.205078125,-0.205078125,0.390625,0.146484375
46200,0.05859375,-0.283203125,0.283203125,0.283203125
46201,0.01953125,-0.234375,0.224609375,0.498046875
46202,0.234375,-0.087890625,0.3515625,0.2734375
46203,0.01953125,-0.146484375,0.322265625,0.25390625
46204,-0.029296875,-0.17578125,0.25390625,0.439453125
46205,-0.21484375,-0.13671875,0.361328125,0.380859375
46206,0.0390625,-0.0390625,0.46875,0.341796875
46207,-0.048828125,-0.126953125,0.2734375,0.166015625
46208,-0.05859375,-0.1171875,0.390625,0.1953125
46209,-0.009765625,-0.05859375,0.517578125,0.2734375
46210,0.009765625,-0.146484375,0.439453125,0.166015625
46211,-0.1171875,-0.1953125,0.37109375,0.25390625
46212,-0.009765625,-0.283203125,0.537109375,0.29296875
46213,0.009765625,-0.078125,0.4296875,0.37109375
46214,0.078125,-0.15625,0.37109375,0.25390625
46215,0.01953125,-0.2734375,0.185546875,0.283203125
46216,-0.01953125,-0.078125,0.3515625,0.37109375
46217,0.1953125,-0.126953125,0.361328125,0.1953125
46218,-0.048828125,-0.25390625,0.1953125,0.33203125
46219,0,-0.09765625,0.3125,0.380859375
46220,-0.166015625,-0.15625,0.400390625,0.234375
46221,0.01953125,0.009765625,0.46875,0.322265625
46222,0,-0.107421875,0.361328125,0.25390625
46223,-0.05859375,-0.166015625,0.400390625,0.322265625
46224,0.068359375,-0.048828125,0.458984375,0.21484375
46225,-0.0390625,-0.126953125,0.33203125,0.205078125
46226,-0.1171875,-0.4296875,0.37109375,0.322265625
46227,-0.048828125,-0.166015625,0.48828125,0.166015625
46228,-0.029296875,-0.1171875,0.341796875,0.25390625
46229,0.09765625,-0.400390625,0.322265625,0.29296875
46230,0.0390625,-0.17578125,0.390625,0.2734375
46231,-0.029296875,-0.185546875,0.361328125,0.263671875
46232,0.09765625,-0.1171875,0.380859375,0.244140625
46233,0.05859375,-0.17578125,0.400390625,0.263671875
46234,0.048828125,-0.224609375,0.380859375,0.29296875
46235,0.029296875,-0.1953125,0.458984375,0.3125
46236,0.029296875,-0.166015625,0.41015625,0.263671875
46237,0.087890625,-0.107421875,0.4296875,0.302734375
46238,-0.087890625,-0.126953125,0.419921875,0.263671875
46239,-0.05859375,-0.205078125,0.439453125,0.244140625
46240,-0.234375,-0.09765625,0.41015625,0.29296875
46241,0.009765625,0.009765625,0.341796875,0.263671875
46242,-0.048828125,-0.107421875,0.37109375,0.185546875
46243,-0.2734375,-0.078125,0.37109375,0.166015625
46244,-0.01953125,-0.107421875,0.380859375,0.21484375
46245,0.05859375,-0.1171875,0.41015625,0.234375
46246,-0.205078125,-0.166015625,0.29296875,0.224609375
46247,0,-0.185546875,0.361328125,0.2734375
46248,0.01953125,-0.107421875,0.37109375,0.29296875
46249,0.21484375,-0.166015625,0.244140625,0.341796875
46250,-0.0390625,-0.263671875,0.29296875,0.302734375
46251,0,-0.15625,0.283203125,0.44921875
46252,0.205078125,-0.13671875,0.263671875,0.224609375
46253,0.048828125,-0.244140625,0.341796875,0.13671875
46254,-0.0390625,-0.166015625,0.390625,0.4296875
46255,-0.166015625,-0.13671875,0.361328125,0.224609375
46256,0.01953125,-0.087890625,0.498046875,0.068359375
46257,-0.01953125,-0.17578125,0.390625,0.1171875
46258,-0.17578125,-0.205078125,0.46875,0.29296875
46259,0.01953125,-0.048828125,0.46875,-0.01953125
46260,-0.13671875,-0.15625,0.361328125,0.05859375
46261,-0.17578125,-0.087890625,0.29296875,0.263671875
46262,-0.029296875,-0.15625,0.458984375,0.48828125
46263,-0.087890625,-0.146484375,0.33203125,0.400390625
46264,0.146484375,-0.048828125,0.302734375,0.322265625
46265,-0.029296875,-0.185546875,0.302734375,0.5078125
46266,-0.107421875,-0.126953125,0.4296875,0.37109375
46267,0.13671875,-0.146484375,0.3515625,0.263671875
46268,-0.009765625,-0.13671875,0.3125,0.166015625
46269,0.126953125,-0.126953125,0.439453125,0.390625
46270,-0.068359375,-0.17578125,0.419921875,0.322265625
46271,-0.05859375,-0.15625,0.41015625,0.1171875
46272,0.087890625,-0.107421875,0.37109375,0.185546875
46273,-0.01953125,-0.13671875,0.546875,0.2734375
46274,-0.009765625,-0.126953125,0.44921875,0.1953125
46275,-0.068359375,-0.146484375,0.37109375,0.126953125
46276,0.048828125,-0.13671875,0.234375,0.302734375
46277,0,-0.107421875,0.478515625,0.498046875
46278,-0.0390625,-0.166015625,0.302734375,0.3125
46279,0,-0.107421875,0.29296875,0.25390625
46280,0.009765625,-0.087890625,0.361328125,0.41015625
46281,-0.05859375,-0.166015625,0.380859375,0.29296875
46282,0.029296875,-0.0390625,0.205078125,0.25390625
46283,0.009765625,-0.1171875,0.361328125,0.15625
46284,-0.09765625,-0.13671875,0.37109375,0.29296875
46285,0,-0.107421875,0.439453125,0.302734375
46286,-0.009765625,-0.068359375,0.60546875,0.263671875
46287,-0.01953125,-0.126953125,0.37109375,0.263671875
46288,-0.009765625,-0.107421875,0.41015625,0.2734375
46289,0.078125,-0.146484375,0.33203125,0.17578125
46290,0.048828125,-0.146484375,0.419921875,0.29296875
46291,0,-0.234375,0.44921875,0.263671875
46292,0.15625,-0.17578125,0.361328125,0.400390625
46293,-0.01953125,-0.146484375,0.41015625,0.25390625
46294,0.0390625,-0.185546875,0.400390625,0.29296875
46295,-0.078125,-0.146484375,0.390625,0.33203125
