[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.087,2.424,0.967,2.384,-0.024,2.451,-0.089,2.263,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
35581,1.328125,1.240234375,-0.234375,-0.341796875
35582,1.42578125,1.240234375,-0.224609375,-0.234375
35583,1.2890625,1.19140625,-0.390625,-0.21484375
35584,1.357421875,1.181640625,-0.087890625,-0.3125
35585,1.25,1.259765625,-0.1953125,-0.3125
35586,1.23046875,1.162109375,-0.244140625,-0.21484375
35587,1.23046875,1.26953125,-0.09765625,-0.234375
35588,1.26953125,1.2109375,-0.25390625,-0.234375
35589,1.26953125,1.240234375,-0.244140625,-0.3125
35590,1.38671875,1.259765625,-0.263671875,-0.25390625
35591,1.30859375,1.26953125,-0.33203125,-0.29296875
35592,1.259765625,1.19140625,-0.390625,-0.263671875
35593,1.318359375,1.240234375,-0.322265625,-0.25390625
35594,1.318359375,1.123046875,-0.341796875,-0.283203125
35595,1.25,1.15234375,-0.244140625,-0.21484375
35596,1.220703125,1.298828125,-0.29296875,-0.263671875
35597,1.2890625,1.201171875,-0.263671875,-0.29296875
35598,1.298828125,1.1328125,-0.283203125,-0.25390625
35599,1.3671875,1.240234375,-0.15625,-0.2734375
35600,1.357421875,1.142578125,-0.25390625,-0.05859375
35601,1.435546875,1.2109375,-0.283203125,-0.146484375
35602,1.494140625,1.19140625,-0.244140625,-0.166015625
35603,1.3671875,1.23046875,-0.3125,-0.224609375
35604,1.435546875,1.23046875,-0.205078125,-0.185546875
35605,1.4453125,1.15234375,-0.224609375,-0.29296875
35606,1.298828125,1.259765625,-0.29296875,-0.234375
35607,1.34765625,1.201171875,-0.244140625,-0.263671875
35608,1.357421875,1.26953125,-0.146484375,-0.234375
35609,1.38671875,1.25,-0.283203125,-0.15625
35610,1.337890625,1.201171875,-0.21484375,-0.3515625
35611,1.34765625,1.181640625,-0.439453125,-0.185546875
35612,1.318359375,1.11328125,-0.25390625,-0.29296875
35613,1.3671875,1.259765625,-0.2734375,-0.244140625
35614,1.4453125,1.220703125,-0.15625,-0.224609375
35615,1.337890625,1.279296875,-0.166015625,-0.205078125
35616,1.328125,1.181640625,-0.2734375,-0.234375
35617,1.25,1.26953125,-0.29296875,-0.234375
35618,1.318359375,1.171875,-0.390625,-0.244140625
35619,1.142578125,1.2109375,-0.2734375,-0.400390625
35620,1.318359375,1.083984375,-0.380859375,-0.322265625
35621,1.15234375,1.376953125,-0.244140625,-0.234375
35622,1.2109375,1.259765625,-0.2734375,-0.2734375
35623,1.25,1.220703125,-0.2734375,-0.3125
35624,1.279296875,1.23046875,-0.244140625,-0.3125
35625,1.3671875,1.083984375,-0.25390625,-0.21484375
35626,1.34765625,1.123046875,-0.3515625,-0.21484375
35627,1.279296875,1.142578125,-0.068359375,-0.087890625
35628,1.34765625,1.15234375,-0.263671875,-0.21484375
35629,1.2890625,1.09375,-0.234375,-0.1953125
35630,1.3671875,1.259765625,-0.341796875,-0.166015625
35631,1.30859375,1.201171875,-0.33203125,-0.068359375
35632,1.357421875,1.171875,-0.380859375,-0.302734375
35633,1.279296875,1.240234375,-0.380859375,-0.185546875
35634,1.3671875,1.15234375,-0.25390625,-0.234375
35635,1.396484375,1.30859375,-0.29296875,-0.2734375
35636,1.279296875,1.171875,-0.205078125,-0.3125
35637,1.38671875,1.181640625,-0.3125,-0.234375
35638,1.337890625,1.259765625,-0.322265625,-0.224609375
35639,1.25,1.103515625,-0.361328125,-0.25390625
35640,1.259765625,1.2109375,-0.25390625,-0.234375
35641,1.201171875,1.142578125,-0.341796875,-0.25390625
35642,1.30859375,1.181640625,-0.29296875,-0.244140625
35643,1.2109375,1.162109375,-0.283203125,-0.224609375
35644,1.23046875,1.171875,-0.322265625,-0.185546875
35645,1.279296875,1.201171875,-0.166015625,-0.234375
35646,1.25,1.181640625,-0.400390625,-0.33203125
35647,1.259765625,1.30859375,-0.205078125,-0.1953125
35648,1.2109375,1.142578125,-0.234375,-0.244140625
35649,1.259765625,1.162109375,-0.361328125,-0.283203125
35650,1.181640625,1.142578125,-0.166015625,-0.302734375
35651,1.240234375,1.2109375,-0.25390625,-0.21484375
35652,1.171875,1.259765625,-0.322265625,-0.166015625
35653,1.298828125,1.15234375,-0.263671875,-0.3125
35654,1.103515625,1.15234375,-0.126953125,-0.244140625
35655,1.30859375,1.19140625,-0.244140625,-0.224609375
35656,1.298828125,1.19140625,-0.283203125,-0.224609375
35657,1.337890625,1.181640625,-0.234375,-0.322265625
35658,1.259765625,1.09375,-0.322265625,-0.244140625
35659,1.337890625,1.181640625,-0.37109375,-0.283203125
35660,1.2890625,1.201171875,-0.263671875,-0.3125
35661,1.2890625,1.2890625,-0.322265625,-0.341796875
35662,1.298828125,1.220703125,-0.283203125,-0.3125
35663,1.298828125,1.1328125,-0.3515625,-0.2734375
35664,1.455078125,1.25,-0.390625,-0.205078125
35665,1.25,1.23046875,-0.33203125,-0.263671875
35666,1.337890625,1.15234375,-0.283203125,-0.302734375
35667,1.2890625,1.162109375,-0.283203125,-0.283203125
35668,1.25,1.19140625,-0.33203125,-0.33203125
35669,1.298828125,1.2109375,-0.37109375,-0.263671875
35670,1.142578125,1.09375,-0.3125,-0.21484375
35671,1.201171875,1.171875,-0.33203125,-0.234375
35672,1.318359375,1.162109375,-0.400390625,-0.283203125
35673,1.201171875,1.25,-0.419921875,-0.244140625
35674,1.103515625,1.181640625,-0.244140625,-0.21484375
35675,1.259765625,1.23046875,-0.341796875,-0.244140625
35676,1.240234375,1.15234375,-0.29296875,-0.17578125
35677,1.220703125,1.103515625,-0.263671875,-0.244140625
35678,1.279296875,1.162109375,-0.15625,-0.205078125
35679,1.142578125,1.11328125,-0.17578125,-0.29296875
35680,1.259765625,1.1328125,-0.21484375,-0.263671875
35681,1.337890625,1.2109375,-0.146484375,-0.2734375
35682,1.357421875,1.171875,-0.244140625,-0.15625
35683,1.38671875,1.240234375,-0.166015625,-0.302734375
35684,1.318359375,1.181640625,-0.37109375,-0.283203125
35685,1.328125,1.162109375,-0.234375,-0.25390625
35686,1.298828125,1.240234375,-0.205078125,-0.224609375
35687,1.240234375,1.181640625,-0.205078125,-0.322265625
35688,1.2890625,1.2890625,-0.322265625,-0.29296875
35689,1.240234375,1.171875,-0.25390625,-0.2734375
35690,1.328125,1.279296875,-0.21484375,-0.234375
35691,1.34765625,1.318359375,-0.3515625,-0.263671875
35692,1.38671875,1.1328125,-0.439453125,-0.283203125
35693,1.455078125,1.2109375,-0.33203125,-0.25390625
35694,1.318359375,1.23046875,-0.322265625,-0.322265625
35695,1.298828125,1.1328125,-0.361328125,-0.224609375
35696,1.30859375,1.220703125,-0.439453125,-0.234375
35697,1.357421875,1.2109375,-0.41015625,-0.15625
35698,1.357421875,1.171875,-0.3515625,-0.341796875
35699,1.279296875,1.201171875,-0.234375,-0.244140625
35700,1.318359375,1.181640625,-0.3125,-0.302734375
35701,1.279296875,1.181640625,-0.44921875,-0.33203125
35702,1.396484375,1.201171875,-0.361328125,-0.302734375
35703,1.328125,1.03515625,-0.390625,-0.283203125
35704,1.435546875,1.23046875,-0.322265625,-0.361328125
35705,1.259765625,1.123046875,-0.33203125,-0.3125
35706,1.30859375,1.083984375,-0.17578125,-0.283203125
35707,1.416015625,1.083984375,-0.244140625,-0.205078125
35708,1.328125,1.083984375,-0.263671875,-0.2734375
35709,1.2890625,1.123046875,-0.322265625,-0.361328125
35710,1.357421875,1.03515625,-0.21484375,-0.41015625
35711,1.2890625,1.162109375,-0.234375,-0.302734375
35712,1.337890625,1.171875,-0.126953125,-0.224609375
35713,1.337890625,1.11328125,-0.390625,-0.37109375
35714,1.23046875,1.171875,-0.302734375,-0.341796875
35715,1.328125,1.142578125,-0.01953125,-0.302734375
35716,1.337890625,1.09375,-0.3515625,-0.263671875
35717,1.298828125,1.162109375,-0.224609375,-0.341796875
35718,1.38671875,1.0546875,-0.205078125,-0.322265625
35719,1.328125,1.142578125,-0.244140625,-0.21484375
35720,1.3671875,1.19140625,-0.341796875,-0.322265625
35721,1.34765625,1.19140625,-0.37109375,-0.283203125
35722,1.328125,1.11328125,-0.3125,-0.21484375
35723,1.30859375,1.23046875,-0.33203125,-0.234375
35724,1.3671875,1.2109375,-0.390625,-0.3125
35725,1.42578125,1.259765625,-0.21484375,-0.44921875
35726,1.40625,1.142578125,-0.302734375,-0.37109375
35727,1.357421875,1.23046875,-0.3125,-0.283203125
35728,1.26953125,1.19140625,-0.33203125,-0.37109375
35729,1.337890625,1.15234375,-0.3125,-0.322265625
35730,1.42578125,1.2109375,-0.361328125,-0.33203125
35731,1.279296875,1.0546875,-0.25390625,-0.3515625
35732,1.38671875,1.162109375,-0.21484375,-0.29296875
35733,1.416015625,1.23046875,-0.185546875,-0.3125
35734,1.298828125,1.09375,-0.283203125,-0.341796875
35735,1.328125,1.2109375,-0.205078125,-0.302734375
35736,1.318359375,1.396484375,-0.263671875,-0.3125
35737,1.23046875,1.30859375,-0.283203125,-0.390625
35738,1.357421875,1.15234375,-0.302734375,-0.25390625
35739,1.240234375,1.162109375,-0.322265625,-0.3125
35740,1.26953125,1.23046875,-0.37109375,-0.3515625
35741,1.26953125,1.23046875,-0.263671875,-0.41015625
35742,1.19140625,1.201171875,-0.263671875,-0.302734375
35743,1.30859375,1.259765625,-0.33203125,-0.341796875
35744,1.337890625,1.19140625,-0.2734375,-0.263671875
35745,1.298828125,1.328125,-0.263671875,-0.37109375
35746,1.220703125,1.181640625,-0.224609375,-0.322265625
35747,1.30859375,1.171875,-0.33203125,-0.3125
35748,1.3671875,1.201171875,-0.1953125,-0.322265625
35749,1.337890625,1.240234375,-0.244140625,-0.361328125
35750,1.318359375,1.201171875,-0.25390625,-0.283203125
35751,1.396484375,1.19140625,-0.390625,-0.3125
35752,1.357421875,1.26953125,-0.224609375,-0.29296875
35753,1.26953125,1.259765625,-0.2734375,-0.33203125
35754,1.376953125,1.142578125,-0.322265625,-0.361328125
35755,1.279296875,1.19140625,-0.3125,-0.146484375
35756,1.2890625,1.162109375,-0.341796875,-0.3515625
35757,1.25,1.220703125,-0.263671875,-0.341796875
35758,1.279296875,1.26953125,-0.3125,-0.37109375
35759,1.328125,1.318359375,-0.234375,-0.419921875
35760,1.328125,1.2109375,-0.244140625,-0.263671875
35761,1.34765625,1.30859375,-0.29296875,-0.33203125
35762,1.240234375,1.23046875,-0.302734375,-0.341796875
35763,1.3671875,1.2109375,-0.263671875,-0.29296875
35764,1.259765625,1.298828125,-0.205078125,-0.3515625
35765,1.298828125,1.25,-0.25390625,-0.283203125
35766,1.240234375,1.279296875,-0.21484375,-0.4296875
35767,1.455078125,1.201171875,-0.17578125,-0.41015625
35768,1.279296875,1.2890625,-0.3125,-0.3125
35769,1.376953125,1.26953125,-0.166015625,-0.390625
35770,1.3671875,1.259765625,-0.224609375,-0.322265625
35771,1.2109375,1.103515625,-0.3125,-0.390625
35772,1.328125,1.201171875,-0.283203125,-0.29296875
35773,1.240234375,1.259765625,-0.234375,-0.29296875
35774,1.220703125,1.220703125,-0.263671875,-0.439453125
35775,1.26953125,1.11328125,-0.302734375,-0.37109375
35776,1.298828125,1.15234375,-0.33203125,-0.361328125
35777,1.2890625,1.1328125,-0.29296875,-0.400390625
35778,1.220703125,1.142578125,-0.25390625,-0.2734375
35779,1.3671875,1.03515625,-0.322265625,-0.302734375
35780,1.34765625,1.044921875,-0.2734375,-0.224609375
35781,1.34765625,1.123046875,-0.29296875,-0.322265625
35782,1.259765625,1.25,-0.2734375,-0.322265625
35783,1.259765625,1.09375,-0.33203125,-0.25390625
35784,1.298828125,1.123046875,-0.244140625,-0.263671875
35785,1.376953125,1.318359375,-0.302734375,-0.2734375
35786,1.2109375,1.240234375,-0.185546875,-0.380859375
35787,1.25,1.09375,-0.322265625,-0.33203125
35788,1.416015625,1.171875,-0.224609375,-0.3125
35789,1.298828125,1.240234375,-0.3125,-0.21484375
35790,1.34765625,1.162109375,-0.263671875,-0.322265625
35791,1.259765625,1.162109375,-0.25390625,-0.244140625
35792,1.298828125,1.201171875,-0.234375,-0.390625
35793,1.30859375,1.181640625,-0.302734375,-0.29296875
35794,1.30859375,1.162109375,-0.29296875,-0.380859375
35795,1.30859375,1.142578125,-0.146484375,-0.44921875
35796,1.416015625,1.1328125,-0.25390625,-0.3125
35797,1.19140625,1.083984375,-0.078125,-0.341796875
35798,1.298828125,1.142578125,-0.185546875,-0.283203125
35799,1.298828125,1.181640625,-0.234375,-0.419921875
35800,1.220703125,1.25,-0.33203125,-0.3125
35801,1.30859375,1.23046875,-0.166015625,-0.419921875
35802,1.318359375,1.181640625,-0.21484375,-0.37109375
35803,1.3671875,1.15234375,-0.3125,-0.361328125
35804,1.25,1.103515625,-0.3515625,-0.3515625
35805,1.2890625,1.240234375,-0.283203125,-0.37109375
35806,1.23046875,1.171875,-0.15625,-0.341796875
35807,1.26953125,1.044921875,-0.29296875,-0.4296875
35808,1.181640625,1.1328125,-0.29296875,-0.390625
35809,1.376953125,1.15234375,-0.283203125,-0.390625
35810,1.26953125,1.201171875,-0.244140625,-0.419921875
35811,1.2890625,1.171875,-0.2734375,-0.341796875
35812,1.240234375,1.142578125,-0.341796875,-0.37109375
35813,1.15234375,1.142578125,-0.341796875,-0.458984375
35814,1.240234375,1.064453125,-0.33203125,-0.322265625
35815,1.220703125,1.07421875,-0.244140625,-0.37109375
35816,1.26953125,0.91796875,-0.283203125,-0.302734375
35817,1.328125,1.07421875,-0.3125,-0.263671875
35818,1.2109375,1.083984375,-0.25390625,-0.2734375
35819,1.2109375,0.9375,-0.146484375,-0.37109375
35820,1.337890625,1.083984375,-0.21484375,-0.46875
35821,1.376953125,1.083984375,-0.2734375,-0.400390625
35822,1.30859375,1.11328125,-0.21484375,-0.400390625
35823,1.298828125,1.03515625,-0.17578125,-0.283203125
35824,1.357421875,1.03515625,-0.185546875,-0.44921875
35825,1.357421875,1.064453125,-0.33203125,-0.400390625
35826,1.298828125,1.103515625,-0.244140625,-0.283203125
35827,1.38671875,1.03515625,-0.29296875,-0.380859375
35828,1.337890625,1.09375,-0.25390625,-0.4296875
35829,1.2890625,1.103515625,-0.302734375,-0.2734375
35830,1.337890625,1.09375,-0.205078125,-0.400390625
35831,1.3671875,1.03515625,-0.283203125,-0.37109375
35832,1.298828125,1.07421875,-0.37109375,-0.478515625
35833,1.34765625,1.103515625,-0.29296875,-0.3515625
35834,1.435546875,1.044921875,-0.361328125,-0.37109375
35835,1.328125,1.103515625,-0.234375,-0.341796875
35836,1.298828125,1.064453125,-0.205078125,-0.302734375
35837,1.357421875,1.083984375,-0.1171875,-0.380859375
35838,1.34765625,1.1328125,-0.1953125,-0.302734375
35839,1.328125,1.005859375,-0.25390625,-0.361328125
35840,1.298828125,1.0546875,-0.2734375,-0.419921875
35841,1.38671875,1.044921875,-0.21484375,-0.37109375
35842,1.38671875,1.07421875,-0.25390625,-0.3125
35843,1.337890625,1.064453125,-0.400390625,-0.4296875
35844,1.318359375,1.083984375,-0.224609375,-0.439453125
35845,1.298828125,1.064453125,-0.244140625,-0.400390625
35846,1.30859375,1.181640625,-0.29296875,-0.400390625
35847,1.328125,1.162109375,-0.3125,-0.400390625
35848,1.298828125,1.064453125,-0.25390625,-0.458984375
35849,1.34765625,0.99609375,-0.263671875,-0.46875
35850,1.30859375,0.9765625,-0.25390625,-0.439453125
35851,1.2890625,1.015625,-0.21484375,-0.478515625
35852,1.357421875,1.103515625,-0.185546875,-0.419921875
35853,1.279296875,1.220703125,-0.21484375,-0.46875
35854,1.298828125,1.11328125,-0.263671875,-0.37109375
35855,1.337890625,1.103515625,-0.244140625,-0.44921875
35856,1.328125,1.044921875,-0.3125,-0.3125
35857,1.337890625,1.123046875,-0.244140625,-0.517578125
35858,1.279296875,1.142578125,-0.244140625,-0.5078125
35859,1.337890625,1.181640625,-0.263671875,-0.478515625
35860,1.298828125,1.07421875,-0.244140625,-0.46875
35861,1.279296875,1.2109375,-0.302734375,-0.361328125
35862,1.279296875,1.123046875,-0.087890625,-0.4296875
35863,1.259765625,1.123046875,-0.224609375,-0.322265625
35864,1.279296875,1.162109375,-0.224609375,-0.390625
35865,1.376953125,0.87890625,-0.234375,-0.478515625
35866,1.2109375,1.123046875,-0.21484375,-0.390625
35867,1.328125,1.26953125,-0.3515625,-0.361328125
35868,1.279296875,1.025390625,-0.25390625,-0.234375
35869,1.298828125,1.171875,-0.25390625,-0.400390625
35870,1.396484375,1.123046875,-0.283203125,-0.37109375
35871,1.337890625,1.259765625,-0.185546875,-0.380859375
35872,1.279296875,1.1328125,-0.126953125,-0.44921875
35873,1.30859375,1.11328125,-0.146484375,-0.3125
35874,1.396484375,1.171875,-0.13671875,-0.458984375
35875,1.34765625,1.123046875,-0.25390625,-0.302734375
35876,1.337890625,0.966796875,-0.224609375,-0.380859375
35877,1.3671875,1.103515625,-0.01953125,-0.400390625
35878,1.34765625,1.07421875,-0.205078125,-0.33203125
35879,1.38671875,1.2109375,-0.185546875,-0.390625
35880,1.40625,1.07421875,-0.009765625,-0.361328125
35881,1.38671875,1.1328125,-0.185546875,-0.458984375
35882,1.42578125,1.142578125,-0.205078125,-0.46875
35883,1.298828125,1.19140625,-0.400390625,-0.439453125
35884,1.30859375,1.11328125,-0.1953125,-0.3515625
35885,1.240234375,1.09375,-0.126953125,-0.41015625
35886,1.298828125,1.09375,-0.3125,-0.458984375
35887,1.34765625,1.09375,-0.205078125,-0.478515625
35888,1.328125,1.083984375,-0.33203125,-0.322265625
35889,1.259765625,1.11328125,-0.2734375,-0.419921875
35890,1.2890625,1.15234375,-0.29296875,-0.4296875
35891,1.25,1.0546875,-0.25390625,-0.361328125
35892,1.25,1.26953125,-0.21484375,-0.283203125
35893,1.38671875,1.123046875,-0.21484375,-0.400390625
35894,1.240234375,1.11328125,-0.2734375,-0.37109375
35895,1.337890625,1.123046875,-0.166015625,-0.380859375
35896,1.298828125,1.103515625,-0.17578125,-0.390625
35897,1.34765625,1.201171875,-0.244140625,-0.341796875
35898,1.337890625,1.171875,-0.3125,-0.400390625
35899,1.328125,1.171875,-0.302734375,-0.146484375
35900,1.279296875,1.15234375,-0.224609375,-0.33203125
35901,1.2109375,1.171875,-0.419921875,-0.37109375
35902,1.23046875,1.23046875,-0.25390625,-0.33203125
35903,1.201171875,1.181640625,-0.185546875,-0.302734375
35904,1.328125,1.09375,-0.244140625,-0.380859375
35905,1.3671875,1.162109375,-0.244140625,-0.33203125
35906,1.34765625,1.171875,-0.25390625,-0.37109375
35907,1.34765625,1.171875,-0.263671875,-0.380859375
35908,1.337890625,1.11328125,-0.1953125,-0.263671875
35909,1.318359375,1.15234375,-0.224609375,-0.41015625
35910,1.42578125,1.201171875,-0.15625,-0.4296875
35911,1.42578125,1.142578125,-0.3125,-0.419921875
35912,1.328125,1.25,-0.1953125,-0.400390625
35913,1.455078125,1.19140625,-0.3125,-0.380859375
35914,1.357421875,1.171875,-0.2734375,-0.46875
35915,1.396484375,1.171875,-0.263671875,-0.400390625
35916,1.533203125,1.123046875,-0.21484375,-0.390625
35917,1.416015625,1.142578125,-0.2734375,-0.41015625
35918,1.279296875,1.171875,-0.224609375,-0.3125
35919,1.3671875,1.220703125,-0.29296875,-0.37109375
35920,1.2890625,1.19140625,-0.322265625,-0.263671875
35921,1.40625,1.123046875,-0.2734375,-0.390625
35922,1.3671875,1.298828125,-0.3125,-0.21484375
35923,1.279296875,1.2109375,-0.21484375,-0.341796875
35924,1.3671875,1.11328125,-0.068359375,-0.419921875
35925,1.34765625,1.181640625,-0.263671875,-0.380859375
35926,1.30859375,1.2109375,-0.283203125,-0.44921875
35927,1.357421875,1.19140625,-0.185546875,-0.341796875
35928,1.474609375,1.09375,-0.13671875,-0.41015625
35929,1.30859375,1.2109375,-0.21484375,-0.400390625
35930,1.3671875,1.1328125,-0.263671875,-0.37109375
35931,1.357421875,1.298828125,-0.146484375,-0.234375
35932,1.494140625,1.2890625,-0.400390625,-0.283203125
35933,1.318359375,1.220703125,-0.341796875,-0.146484375
35934,1.376953125,1.15234375,-0.205078125,-0.33203125
35935,1.34765625,1.162109375,-0.205078125,-0.25390625
35936,1.2890625,1.162109375,-0.1953125,-0.33203125
35937,1.337890625,1.15234375,-0.234375,-0.3125
35938,1.30859375,1.142578125,-0.380859375,-0.29296875
35939,1.34765625,1.171875,-0.25390625,-0.234375
35940,1.337890625,1.142578125,-0.3125,-0.322265625
35941,1.34765625,1.162109375,-0.33203125,-0.283203125
35942,1.357421875,1.2109375,-0.234375,-0.25390625
35943,1.34765625,1.259765625,-0.263671875,-0.341796875
35944,1.298828125,1.298828125,-0.224609375,-0.322265625
35945,1.298828125,1.240234375,-0.17578125,-0.185546875
35946,1.328125,1.2890625,-0.17578125,-0.390625
35947,1.318359375,1.25,-0.205078125,-0.37109375
35948,1.2890625,1.23046875,-0.263671875,-0.5078125
35949,1.328125,1.240234375,-0.244140625,-0.458984375
35950,1.2890625,1.162109375,-0.361328125,-0.37109375
35951,1.357421875,1.26953125,-0.205078125,-0.25390625
35952,1.171875,1.25,-0.380859375,-0.322265625
35953,1.38671875,1.15234375,-0.341796875,-0.3515625
35954,1.298828125,1.298828125,-0.263671875,-0.3125
35955,1.298828125,1.259765625,-0.185546875,-0.439453125
35956,1.26953125,1.279296875,-0.224609375,-0.283203125
35957,1.337890625,1.26953125,-0.146484375,-0.37109375
35958,1.2890625,1.318359375,-0.244140625,-0.439453125
35959,1.376953125,1.25,-0.224609375,-0.37109375
35960,1.2890625,1.25,-0.166015625,-0.3125
35961,1.357421875,1.25,-0.244140625,-0.341796875
35962,1.259765625,1.240234375,-0.25390625,-0.2734375
35963,1.328125,1.23046875,-0.146484375,-0.37109375
35964,1.396484375,1.240234375,-0.205078125,-0.322265625
35965,1.357421875,1.26953125,-0.185546875,-0.302734375
35966,1.2890625,1.298828125,-0.263671875,-0.322265625
35967,1.30859375,1.220703125,-0.09765625,-0.3125
35968,1.337890625,1.2109375,-0.302734375,-0.400390625
35969,1.328125,1.298828125,-0.21484375,-0.302734375
35970,1.357421875,1.25,-0.224609375,-0.322265625
35971,1.279296875,1.26953125,-0.44921875,-0.3515625
35972,1.23046875,1.23046875,-0.25390625,-0.41015625
35973,1.318359375,1.25,-0.25390625,-0.380859375
35974,1.240234375,1.23046875,-0.126953125,-0.283203125
35975,1.2890625,1.396484375,-0.1953125,-0.21484375
35976,1.376953125,1.259765625,-0.244140625,-0.263671875
35977,1.328125,1.240234375,-0.263671875,-0.29296875
35978,1.279296875,1.1328125,-0.361328125,-0.29296875
35979,1.26953125,1.259765625,-0.2734375,-0.341796875
35980,1.318359375,1.171875,-0.21484375,-0.302734375
35981,1.23046875,1.25,-0.361328125,-0.29296875
35982,1.4453125,1.259765625,-0.263671875,-0.302734375
35983,1.396484375,1.23046875,-0.244140625,-0.234375
35984,1.337890625,1.318359375,-0.205078125,-0.205078125
35985,1.34765625,1.2890625,-0.17578125,-0.33203125
35986,1.25,1.181640625,-0.21484375,-0.3125
35987,1.34765625,1.220703125,-0.21484375,-0.244140625
35988,1.30859375,1.171875,-0.1953125,-0.322265625
35989,1.328125,1.220703125,-0.17578125,-0.25390625
35990,1.30859375,1.298828125,-0.205078125,-0.29296875
35991,1.279296875,1.220703125,-0.166015625,-0.146484375
35992,1.328125,1.34765625,-0.15625,-0.3515625
35993,1.34765625,1.181640625,-0.21484375,-0.3125
35994,1.357421875,1.19140625,-0.1953125,-0.234375
35995,1.34765625,1.2890625,-0.234375,-0.263671875
35996,1.259765625,1.23046875,-0.263671875,-0.283203125
35997,1.3671875,1.171875,-0.17578125,-0.224609375
35998,1.38671875,1.2109375,-0.263671875,-0.25390625
35999,1.23046875,1.2890625,-0.263671875,-0.263671875
36000,1.2890625,1.201171875,-0.3125,-0.3515625
36001,1.279296875,1.15234375,-0.224609375,-0.302734375
36002,1.30859375,1.171875,-0.1953125,-0.263671875
36003,1.23046875,1.15234375,-0.078125,-0.341796875
36004,1.181640625,1.240234375,-0.322265625,-0.3125
36005,1.171875,1.318359375,-0.13671875,-0.185546875
36006,1.298828125,1.240234375,-0.33203125,-0.2734375
36007,1.171875,1.11328125,-0.244140625,-0.29296875
36008,1.19140625,1.201171875,-0.234375,-0.283203125
36009,1.2890625,1.240234375,-0.15625,-0.2734375
36010,1.240234375,1.240234375,-0.1953125,-0.2734375
36011,1.220703125,1.181640625,-0.263671875,-0.2734375
36012,1.259765625,1.201171875,-0.3515625,-0.3515625
36013,1.298828125,1.2109375,-0.21484375,-0.33203125
36014,1.38671875,1.123046875,-0.1953125,-0.29296875
36015,1.220703125,1.259765625,-0.302734375,-0.283203125
36016,1.298828125,1.23046875,-0.224609375,-0.244140625
36017,1.2890625,1.23046875,-0.205078125,-0.17578125
36018,1.30859375,1.171875,-0.2734375,-0.224609375
36019,1.25,1.240234375,-0.224609375,-0.29296875
36020,1.357421875,1.23046875,-0.283203125,-0.234375
36021,1.357421875,1.25,-0.25390625,-0.17578125
36022,1.3671875,1.23046875,-0.166015625,-0.283203125
36023,1.298828125,1.162109375,-0.21484375,-0.2734375
36024,1.279296875,1.162109375,-0.13671875,-0.1953125
36025,1.26953125,1.123046875,-0.205078125,-0.244140625
36026,1.240234375,1.0546875,-0.126953125,-0.205078125
36027,1.2890625,1.220703125,-0.263671875,-0.21484375
36028,1.25,1.181640625,-0.3515625,-0.224609375
36029,1.2890625,1.201171875,-0.205078125,-0.25390625
36030,1.298828125,1.259765625,-0.302734375,-0.3125
36031,1.318359375,1.171875,-0.234375,-0.380859375
36032,1.298828125,1.2109375,-0.205078125,-0.185546875
36033,1.416015625,1.103515625,-0.205078125,-0.21484375
36034,1.416015625,1.19140625,-0.302734375,-0.1953125
36035,1.220703125,1.162109375,-0.205078125,-0.2734375
36036,1.26953125,1.181640625,-0.205078125,-0.341796875
36037,1.26953125,1.11328125,-0.302734375,-0.25390625
36038,1.328125,1.328125,-0.3515625,-0.244140625
36039,1.3671875,1.181640625,-0.2734375,-0.05859375
36040,1.19140625,1.171875,-0.2734375,-0.234375
36041,1.3671875,0.99609375,-0.244140625,-0.185546875
36042,1.357421875,1.142578125,-0.263671875,-0.263671875
36043,1.142578125,1.19140625,-0.283203125,-0.25390625
36044,1.279296875,1.19140625,-0.185546875,-0.29296875
36045,1.19140625,1.142578125,-0.126953125,-0.322265625
36046,1.26953125,1.26953125,-0.234375,-0.17578125
36047,1.26953125,1.25,-0.33203125,-0.263671875
36048,1.259765625,1.240234375,-0.322265625,-0.1953125
36049,1.220703125,1.181640625,-0.33203125,-0.419921875
36050,1.2890625,1.259765625,-0.263671875,-0.302734375
36051,1.2890625,1.240234375,-0.302734375,-0.283203125
36052,1.142578125,1.09375,-0.13671875,-0.17578125
36053,1.240234375,1.103515625,-0.126953125,-0.263671875
36054,1.240234375,1.34765625,-0.234375,-0.205078125
36055,1.34765625,1.220703125,-0.29296875,-0.1953125
36056,1.26953125,1.201171875,-0.37109375,-0.234375
36057,1.240234375,1.142578125,-0.37109375,-0.224609375
36058,1.19140625,1.23046875,-0.25390625,-0.224609375
36059,1.298828125,1.1328125,-0.29296875,-0.29296875
36060,1.3671875,1.201171875,-0.283203125,-0.263671875
36061,1.279296875,1.162109375,-0.234375,-0.322265625
36062,1.376953125,1.171875,-0.205078125,-0.234375
36063,1.357421875,1.25,-0.263671875,-0.205078125
36064,1.30859375,1.11328125,-0.341796875,-0.21484375
36065,1.259765625,1.201171875,-0.2734375,-0.25390625
36066,1.30859375,1.298828125,-0.380859375,-0.341796875
