[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.119,2.169,0.998,2.967,-0.038,2.827,-0.094,2.343,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
17096,1.38671875,1.337890625,-0.205078125,-0.361328125
17097,1.494140625,1.25,-0.283203125,-0.4296875
17098,1.34765625,1.30859375,-0.322265625,-0.390625
17099,1.5234375,1.26953125,-0.263671875,-0.361328125
17100,1.357421875,1.19140625,-0.29296875,-0.41015625
17101,1.416015625,1.2890625,-0.263671875,-0.390625
17102,1.298828125,1.337890625,-0.33203125,-0.419921875
17103,1.318359375,1.259765625,-0.302734375,-0.390625
17104,1.3671875,1.279296875,-0.2734375,-0.380859375
17105,1.318359375,1.26953125,-0.37109375,-0.380859375
17106,1.318359375,1.318359375,-0.380859375,-0.46875
17107,1.318359375,1.2890625,-0.185546875,-0.361328125
17108,1.26953125,1.279296875,-0.33203125,-0.390625
17109,1.357421875,1.181640625,-0.29296875,-0.3125
17110,1.3671875,1.259765625,-0.25390625,-0.44921875
17111,1.298828125,1.240234375,-0.244140625,-0.37109375
17112,1.34765625,1.19140625,-0.302734375,-0.3515625
17113,1.357421875,1.0546875,-0.29296875,-0.390625
17114,1.337890625,1.19140625,-0.29296875,-0.380859375
17115,1.435546875,1.220703125,-0.17578125,-0.439453125
17116,1.34765625,1.220703125,-0.361328125,-0.37109375
17117,1.474609375,1.005859375,-0.126953125,-0.361328125
17118,1.34765625,1.23046875,-0.25390625,-0.380859375
17119,1.376953125,1.123046875,-0.29296875,-0.263671875
17120,1.26953125,1.23046875,-0.263671875,-0.3125
17121,1.23046875,1.0546875,-0.25390625,-0.283203125
17122,1.279296875,1.19140625,-0.29296875,-0.400390625
17123,1.38671875,1.279296875,-0.29296875,-0.3125
17124,1.25,1.328125,-0.263671875,-0.185546875
17125,1.328125,1.2890625,-0.3515625,-0.380859375
17126,1.328125,1.279296875,-0.2734375,-0.419921875
17127,1.5234375,1.318359375,-0.1953125,-0.380859375
17128,1.26953125,1.2109375,-0.3125,-0.380859375
17129,1.240234375,1.30859375,-0.400390625,-0.478515625
17130,1.376953125,1.298828125,-0.25390625,-0.37109375
17131,1.30859375,1.25,-0.166015625,-0.390625
17132,1.279296875,1.30859375,-0.3125,-0.390625
17133,1.30859375,1.298828125,-0.205078125,-0.419921875
17134,1.298828125,1.279296875,-0.2734375,-0.380859375
17135,1.298828125,1.279296875,-0.205078125,-0.4296875
17136,1.474609375,1.298828125,-0.3515625,-0.517578125
17137,1.416015625,1.259765625,-0.263671875,-0.33203125
17138,1.455078125,1.201171875,-0.185546875,-0.439453125
17139,1.30859375,1.25,-0.283203125,-0.29296875
17140,1.46484375,1.1328125,-0.302734375,-0.390625
17141,1.38671875,1.240234375,-0.205078125,-0.322265625
17142,1.435546875,1.25,-0.234375,-0.44921875
17143,1.474609375,1.240234375,-0.263671875,-0.498046875
17144,1.46484375,1.23046875,-0.283203125,-0.41015625
17145,1.669921875,1.240234375,-0.33203125,-0.400390625
17146,1.376953125,1.181640625,-0.283203125,-0.4296875
17147,1.513671875,1.240234375,-0.263671875,-0.458984375
17148,1.435546875,1.25,-0.263671875,-0.439453125
17149,1.337890625,1.162109375,-0.380859375,-0.419921875
17150,1.46484375,1.23046875,-0.283203125,-0.458984375
17151,1.3671875,1.2109375,-0.283203125,-0.46875
17152,1.494140625,1.142578125,-0.263671875,-0.478515625
17153,1.34765625,1.083984375,-0.17578125,-0.419921875
17154,1.42578125,1.2109375,-0.33203125,-0.390625
17155,1.38671875,1.201171875,-0.1953125,-0.390625
17156,1.34765625,1.171875,-0.15625,-0.41015625
17157,1.54296875,1.259765625,-0.17578125,-0.390625
17158,1.376953125,1.15234375,-0.263671875,-0.390625
17159,1.328125,1.2109375,-0.15625,-0.41015625
17160,1.484375,1.240234375,-0.234375,-0.4296875
17161,1.376953125,1.2109375,-0.234375,-0.33203125
17162,1.328125,1.38671875,-0.234375,-0.400390625
17163,1.396484375,1.23046875,-0.3515625,-0.380859375
17164,1.2890625,1.259765625,-0.25390625,-0.458984375
17165,1.4453125,1.220703125,-0.21484375,-0.41015625
17166,1.318359375,1.181640625,-0.25390625,-0.302734375
17167,1.3671875,1.0546875,-0.205078125,-0.517578125
17168,1.4453125,1.142578125,-0.146484375,-0.341796875
17169,1.396484375,1.162109375,-0.17578125,-0.439453125
17170,1.42578125,1.162109375,-0.244140625,-0.37109375
17171,1.396484375,1.23046875,-0.185546875,-0.341796875
17172,1.318359375,1.162109375,-0.33203125,-0.41015625
17173,1.494140625,1.19140625,-0.17578125,-0.390625
17174,1.40625,1.19140625,-0.283203125,-0.3125
17175,1.220703125,1.181640625,-0.3125,-0.390625
17176,1.50390625,1.181640625,-0.234375,-0.37109375
17177,1.40625,1.123046875,-0.068359375,-0.390625
17178,1.337890625,1.25,-0.1953125,-0.458984375
17179,1.42578125,1.19140625,-0.1953125,-0.46875
17180,1.42578125,1.25,-0.2734375,-0.419921875
17181,1.357421875,1.23046875,-0.4296875,-0.498046875
17182,1.46484375,1.220703125,-0.361328125,-0.419921875
17183,1.357421875,1.23046875,-0.224609375,-0.380859375
17184,1.30859375,1.23046875,-0.263671875,-0.390625
17185,1.259765625,1.19140625,-0.1953125,-0.44921875
17186,1.38671875,1.2109375,-0.390625,-0.33203125
17187,1.455078125,1.240234375,-0.29296875,-0.37109375
17188,1.318359375,1.240234375,-0.29296875,-0.341796875
17189,1.455078125,1.19140625,-0.29296875,-0.439453125
17190,1.40625,1.2109375,-0.1953125,-0.400390625
17191,1.337890625,1.220703125,-0.2734375,-0.576171875
17192,1.40625,1.25,-0.322265625,-0.3515625
17193,1.435546875,1.220703125,-0.234375,-0.380859375
17194,1.46484375,1.171875,-0.29296875,-0.263671875
17195,1.4453125,1.19140625,-0.29296875,-0.458984375
17196,1.34765625,1.162109375,-0.107421875,-0.37109375
17197,1.09375,1.201171875,-0.1953125,-0.400390625
17198,1.357421875,1.1328125,-0.185546875,-0.37109375
17199,1.357421875,1.25,-0.21484375,-0.263671875
17200,1.30859375,1.2890625,-0.21484375,-0.380859375
17201,1.376953125,1.23046875,-0.224609375,-0.361328125
17202,1.42578125,1.2890625,-0.29296875,-0.400390625
17203,1.416015625,1.2890625,-0.25390625,-0.361328125
17204,1.279296875,1.220703125,-0.283203125,-0.2734375
17205,1.376953125,1.337890625,-0.361328125,-0.37109375
17206,1.279296875,1.220703125,-0.244140625,-0.380859375
17207,1.328125,1.240234375,-0.2734375,-0.33203125
17208,1.357421875,1.181640625,-0.302734375,-0.341796875
17209,1.416015625,1.15234375,-0.25390625,-0.33203125
17210,1.298828125,1.220703125,-0.244140625,-0.283203125
17211,1.34765625,1.240234375,-0.25390625,-0.3515625
17212,1.46484375,1.19140625,-0.3125,-0.400390625
17213,1.279296875,1.318359375,-0.21484375,-0.380859375
17214,1.328125,1.2890625,-0.21484375,-0.361328125
17215,1.3671875,1.181640625,-0.419921875,-0.380859375
17216,1.337890625,1.03515625,-0.146484375,-0.361328125
17217,1.259765625,1.240234375,-0.21484375,-0.3515625
17218,1.240234375,1.220703125,-0.29296875,-0.390625
17219,1.337890625,0.9765625,-0.302734375,-0.205078125
17220,1.30859375,1.181640625,-0.29296875,-0.41015625
17221,1.357421875,1.220703125,-0.146484375,-0.3515625
17222,1.357421875,1.26953125,-0.25390625,-0.33203125
17223,1.318359375,1.26953125,-0.234375,-0.3125
17224,1.3671875,1.30859375,-0.185546875,-0.25390625
17225,1.328125,1.2890625,-0.21484375,-0.341796875
17226,1.337890625,1.162109375,-0.2734375,-0.341796875
17227,1.26953125,1.279296875,-0.283203125,-0.29296875
17228,1.396484375,1.201171875,-0.185546875,-0.4296875
17229,1.259765625,1.26953125,-0.244140625,-0.361328125
17230,1.30859375,1.26953125,-0.17578125,-0.2734375
17231,1.26953125,1.318359375,-0.283203125,-0.3125
17232,1.279296875,1.23046875,-0.1953125,-0.33203125
17233,1.396484375,1.279296875,-0.302734375,-0.3125
17234,1.259765625,1.318359375,-0.25390625,-0.322265625
17235,1.328125,1.240234375,-0.205078125,-0.41015625
17236,1.34765625,1.357421875,-0.3125,-0.234375
17237,1.38671875,1.328125,-0.25390625,-0.4296875
17238,1.26953125,1.396484375,-0.244140625,-0.341796875
17239,1.337890625,1.376953125,-0.21484375,-0.302734375
17240,1.240234375,1.240234375,-0.29296875,-0.3515625
17241,1.30859375,1.513671875,-0.3125,-0.41015625
17242,1.328125,1.30859375,-0.224609375,-0.390625
17243,1.357421875,1.38671875,-0.2734375,-0.322265625
17244,1.2890625,1.2890625,-0.244140625,-0.263671875
17245,1.25,1.34765625,-0.37109375,-0.439453125
17246,1.2890625,1.34765625,-0.263671875,-0.3515625
17247,1.38671875,1.455078125,-0.185546875,-0.3515625
17248,1.38671875,1.337890625,-0.13671875,-0.390625
17249,1.40625,1.357421875,-0.2734375,-0.361328125
17250,1.34765625,1.4453125,-0.21484375,-0.29296875
17251,1.357421875,1.259765625,-0.224609375,-0.302734375
17252,1.298828125,1.337890625,-0.21484375,-0.25390625
17253,1.376953125,1.279296875,-0.17578125,-0.400390625
17254,1.279296875,1.40625,-0.1953125,-0.234375
17255,1.376953125,1.298828125,-0.205078125,-0.29296875
17256,1.40625,1.259765625,-0.17578125,-0.244140625
17257,1.30859375,1.279296875,-0.322265625,-0.244140625
17258,1.46484375,1.318359375,-0.283203125,-0.341796875
17259,1.328125,1.484375,-0.1953125,-0.29296875
17260,1.42578125,1.26953125,-0.263671875,-0.341796875
17261,1.357421875,1.30859375,-0.224609375,-0.361328125
17262,1.337890625,1.357421875,-0.25390625,-0.25390625
17263,1.416015625,1.26953125,-0.33203125,-0.302734375
17264,1.25,1.2890625,-0.33203125,-0.29296875
17265,1.3671875,1.298828125,-0.234375,-0.29296875
17266,1.3671875,1.279296875,-0.322265625,-0.29296875
17267,1.3671875,1.298828125,-0.224609375,-0.283203125
17268,1.30859375,1.220703125,-0.244140625,-0.37109375
17269,1.34765625,1.298828125,-0.302734375,-0.2734375
17270,1.3671875,1.30859375,-0.3125,-0.205078125
17271,1.2890625,1.25,-0.3125,-0.21484375
17272,1.318359375,1.396484375,-0.29296875,-0.341796875
17273,1.46484375,1.279296875,-0.234375,-0.322265625
17274,1.25,1.2890625,-0.263671875,-0.361328125
17275,1.337890625,1.3671875,-0.205078125,-0.341796875
17276,1.3671875,1.298828125,-0.263671875,-0.302734375
17277,1.474609375,1.298828125,-0.1953125,-0.3125
17278,1.26953125,1.318359375,-0.283203125,-0.361328125
17279,1.23046875,1.34765625,-0.244140625,-0.361328125
17280,1.25,1.220703125,-0.263671875,-0.263671875
17281,1.25,1.416015625,-0.283203125,-0.458984375
17282,1.279296875,1.2890625,-0.25390625,-0.302734375
17283,1.474609375,1.259765625,-0.205078125,-0.21484375
17284,1.3671875,1.357421875,-0.166015625,-0.2734375
17285,1.2890625,1.259765625,-0.205078125,-0.419921875
17286,1.40625,1.30859375,-0.205078125,-0.224609375
17287,1.318359375,1.181640625,-0.185546875,-0.205078125
17288,1.416015625,1.279296875,-0.15625,-0.283203125
17289,1.328125,1.23046875,-0.185546875,-0.302734375
17290,1.416015625,1.23046875,-0.263671875,-0.224609375
17291,1.416015625,1.171875,-0.341796875,-0.21484375
17292,1.318359375,1.23046875,-0.302734375,-0.21484375
17293,1.416015625,1.42578125,-0.126953125,-0.17578125
17294,1.26953125,1.2109375,-0.283203125,-0.1953125
17295,1.318359375,1.201171875,-0.25390625,-0.107421875
17296,1.3671875,1.318359375,-0.263671875,-0.25390625
17297,1.376953125,1.279296875,-0.146484375,-0.2734375
17298,1.376953125,1.181640625,-0.2734375,-0.263671875
17299,1.328125,1.25,-0.283203125,-0.205078125
17300,1.38671875,1.23046875,-0.3125,-0.3125
17301,1.376953125,1.25,-0.322265625,-0.3125
17302,1.396484375,1.15234375,-0.13671875,-0.234375
17303,1.38671875,1.240234375,-0.185546875,-0.224609375
17304,1.494140625,1.15234375,-0.46875,-0.1953125
17305,1.376953125,1.25,-0.224609375,-0.341796875
17306,1.337890625,1.19140625,-0.15625,-0.302734375
17307,1.416015625,1.171875,-0.224609375,-0.341796875
17308,1.38671875,1.201171875,-0.25390625,-0.1953125
17309,1.3671875,1.142578125,-0.302734375,-0.283203125
17310,1.376953125,1.2890625,-0.283203125,-0.166015625
17311,1.40625,1.171875,-0.2734375,-0.25390625
17312,1.396484375,1.181640625,-0.33203125,-0.21484375
17313,1.40625,1.25,-0.1953125,-0.205078125
17314,1.40625,1.201171875,-0.2734375,-0.234375
17315,1.357421875,1.162109375,-0.166015625,-0.29296875
17316,1.3671875,1.201171875,-0.3515625,-0.29296875
17317,1.38671875,1.07421875,-0.283203125,-0.17578125
17318,1.357421875,1.15234375,-0.224609375,-0.283203125
17319,1.337890625,1.240234375,-0.1953125,-0.33203125
17320,1.46484375,1.162109375,-0.3125,-0.205078125
17321,1.34765625,1.11328125,-0.302734375,-0.2734375
17322,1.2890625,1.201171875,-0.234375,-0.33203125
17323,1.34765625,1.171875,-0.1953125,-0.29296875
17324,1.298828125,1.083984375,-0.3125,-0.33203125
17325,1.435546875,1.220703125,-0.37109375,-0.29296875
17326,1.26953125,1.26953125,-0.3125,-0.33203125
17327,1.279296875,1.09375,-0.419921875,-0.25390625
17328,1.2109375,1.15234375,-0.263671875,-0.146484375
17329,1.3671875,1.11328125,-0.25390625,-0.166015625
17330,1.328125,1.23046875,-0.2734375,-0.302734375
17331,1.23046875,1.279296875,-0.283203125,-0.25390625
17332,1.494140625,1.201171875,-0.244140625,-0.234375
17333,1.376953125,1.25,-0.3515625,-0.234375
17334,1.38671875,1.2109375,-0.263671875,-0.234375
17335,1.298828125,1.328125,-0.283203125,-0.205078125
17336,1.337890625,1.26953125,-0.234375,-0.21484375
17337,1.2109375,1.23046875,-0.224609375,-0.146484375
17338,1.34765625,1.11328125,-0.29296875,-0.283203125
17339,1.376953125,1.07421875,-0.302734375,-0.224609375
17340,1.3671875,1.19140625,-0.3125,-0.224609375
17341,1.40625,1.162109375,-0.283203125,-0.263671875
17342,1.3671875,1.357421875,-0.283203125,-0.244140625
17343,1.30859375,1.181640625,-0.322265625,-0.29296875
17344,1.357421875,1.162109375,-0.3515625,-0.390625
17345,1.38671875,1.181640625,-0.263671875,-0.341796875
17346,1.435546875,1.2109375,-0.244140625,-0.302734375
17347,1.40625,1.103515625,-0.283203125,-0.263671875
17348,1.3671875,1.25,-0.185546875,-0.244140625
17349,1.2890625,1.220703125,-0.439453125,-0.25390625
17350,1.376953125,1.220703125,-0.263671875,-0.205078125
17351,1.40625,1.240234375,-0.244140625,-0.234375
17352,1.3671875,1.220703125,-0.322265625,-0.283203125
17353,1.484375,1.171875,-0.322265625,-0.1953125
17354,1.40625,1.0546875,-0.3515625,-0.17578125
17355,1.34765625,1.220703125,-0.234375,-0.126953125
17356,1.34765625,1.162109375,-0.263671875,-0.185546875
17357,1.357421875,1.171875,-0.205078125,-0.224609375
17358,1.396484375,1.201171875,-0.341796875,-0.1953125
17359,1.357421875,1.240234375,-0.185546875,-0.1953125
17360,1.38671875,1.298828125,-0.302734375,-0.224609375
17361,1.416015625,1.201171875,-0.283203125,-0.17578125
17362,1.396484375,1.142578125,-0.46875,-0.126953125
17363,1.337890625,1.15234375,-0.341796875,-0.25390625
17364,1.416015625,1.201171875,-0.302734375,-0.107421875
17365,1.328125,1.15234375,-0.283203125,-0.126953125
17366,1.30859375,1.181640625,-0.419921875,0.13671875
17367,1.435546875,1.171875,-0.283203125,-0.2734375
17368,1.279296875,1.23046875,-0.361328125,-0.29296875
17369,1.34765625,1.259765625,-0.44921875,-0.283203125
17370,1.3671875,1.19140625,-0.361328125,-0.224609375
17371,1.30859375,1.181640625,-0.2734375,-0.322265625
17372,1.34765625,1.103515625,-0.361328125,-0.205078125
17373,1.4453125,1.240234375,-0.3515625,-0.205078125
17374,1.46484375,1.240234375,-0.283203125,-0.283203125
17375,1.42578125,1.201171875,-0.283203125,-0.185546875
17376,1.4453125,1.23046875,-0.263671875,-0.205078125
17377,1.435546875,1.171875,-0.4296875,-0.1953125
17378,1.396484375,1.162109375,-0.341796875,-0.283203125
17379,1.46484375,1.142578125,-0.2734375,-0.244140625
17380,1.376953125,1.201171875,-0.3125,-0.361328125
17381,1.46484375,1.220703125,-0.380859375,-0.263671875
17382,1.40625,1.23046875,-0.263671875,-0.29296875
17383,1.376953125,1.19140625,-0.3125,-0.322265625
17384,1.40625,1.09375,-0.3125,-0.29296875
17385,1.50390625,1.15234375,-0.439453125,-0.283203125
17386,1.376953125,1.201171875,-0.21484375,-0.205078125
17387,1.58203125,1.19140625,-0.33203125,-0.166015625
17388,1.513671875,1.15234375,-0.419921875,-0.29296875
17389,1.416015625,1.240234375,-0.3515625,-0.33203125
17390,1.6015625,1.142578125,-0.33203125,-0.322265625
17391,1.513671875,1.1328125,-0.263671875,-0.283203125
17392,1.494140625,1.220703125,-0.419921875,-0.283203125
17393,1.513671875,1.171875,-0.380859375,-0.21484375
17394,1.513671875,1.162109375,-0.29296875,-0.29296875
17395,1.5234375,1.19140625,-0.21484375,-0.283203125
17396,1.572265625,1.181640625,-0.322265625,-0.17578125
17397,1.474609375,1.201171875,-0.380859375,-0.234375
17398,1.46484375,1.181640625,-0.33203125,-0.2734375
17399,1.46484375,1.357421875,-0.3515625,-0.25390625
17400,1.50390625,1.1328125,-0.33203125,-0.263671875
17401,1.25,1.19140625,-0.37109375,-0.234375
17402,1.494140625,1.23046875,-0.29296875,-0.166015625
17403,1.50390625,1.123046875,-0.3515625,-0.2734375
17404,1.552734375,1.220703125,-0.302734375,-0.13671875
17405,1.513671875,1.328125,-0.341796875,-0.3125
17406,1.455078125,1.162109375,-0.3515625,-0.234375
17407,1.552734375,1.26953125,-0.205078125,-0.29296875
17408,1.50390625,1.19140625,-0.29296875,-0.3125
17409,1.455078125,1.2109375,-0.1953125,-0.400390625
17410,1.474609375,1.220703125,-0.341796875,-0.166015625
17411,1.2890625,1.220703125,-0.29296875,-0.302734375
17412,1.38671875,1.1328125,-0.2734375,-0.302734375
17413,1.4453125,1.2109375,-0.419921875,-0.380859375
17414,1.42578125,1.201171875,-0.322265625,-0.400390625
17415,1.4453125,1.181640625,-0.21484375,-0.29296875
17416,1.40625,1.259765625,-0.3125,-0.33203125
17417,1.38671875,1.259765625,-0.33203125,-0.361328125
17418,1.3671875,1.25,-0.41015625,-0.3515625
17419,1.4453125,1.26953125,-0.390625,-0.4296875
17420,1.5625,1.181640625,-0.3125,-0.263671875
17421,1.474609375,1.162109375,-0.33203125,-0.3125
17422,1.279296875,1.25,-0.302734375,-0.322265625
17423,1.376953125,1.26953125,-0.283203125,-0.283203125
17424,1.40625,1.240234375,-0.29296875,-0.44921875
17425,1.40625,1.220703125,-0.3125,-0.283203125
17426,1.181640625,1.171875,-0.302734375,-0.29296875
17427,1.4453125,1.26953125,-0.3125,-0.322265625
17428,1.3671875,1.259765625,-0.400390625,-0.244140625
17429,1.552734375,1.328125,-0.390625,-0.185546875
17430,1.26953125,1.15234375,-0.322265625,-0.25390625
17431,1.416015625,1.220703125,-0.2734375,-0.283203125
17432,1.298828125,1.318359375,-0.29296875,-0.439453125
17433,1.396484375,1.279296875,-0.33203125,-0.17578125
17434,1.3671875,1.259765625,-0.25390625,-0.37109375
17435,1.337890625,1.201171875,-0.29296875,-0.400390625
17436,1.376953125,1.2890625,-0.2734375,-0.205078125
17437,1.357421875,1.259765625,-0.263671875,-0.390625
17438,1.25,1.357421875,-0.205078125,-0.29296875
17439,1.42578125,1.30859375,-0.390625,-0.185546875
17440,1.38671875,1.201171875,-0.341796875,-0.341796875
17441,1.30859375,1.23046875,-0.283203125,-0.390625
17442,1.259765625,1.083984375,-0.234375,-0.25390625
17443,1.25,1.1328125,-0.263671875,-0.322265625
17444,1.259765625,1.23046875,-0.341796875,-0.390625
17445,1.3671875,1.357421875,-0.3515625,-0.33203125
17446,1.30859375,1.201171875,-0.302734375,-0.283203125
17447,1.201171875,1.25,-0.33203125,-0.25390625
17448,1.328125,1.259765625,-0.263671875,-0.263671875
17449,1.298828125,1.181640625,-0.361328125,-0.25390625
17450,1.298828125,1.2109375,-0.302734375,-0.361328125
17451,1.38671875,1.025390625,-0.361328125,-0.33203125
17452,1.396484375,1.2109375,-0.3515625,-0.341796875
17453,1.3671875,1.279296875,-0.2734375,-0.37109375
17454,1.328125,1.15234375,-0.2734375,-0.21484375
17455,1.357421875,1.38671875,-0.21484375,-0.29296875
17456,1.42578125,1.2890625,-0.3125,-0.400390625
17457,1.3671875,1.220703125,-0.322265625,-0.2734375
17458,1.435546875,1.279296875,-0.29296875,-0.29296875
17459,1.30859375,1.23046875,-0.29296875,-0.283203125
17460,1.34765625,1.2890625,-0.33203125,-0.3125
17461,1.357421875,1.2109375,-0.283203125,-0.3125
17462,1.42578125,1.2109375,-0.29296875,-0.3125
17463,1.357421875,1.15234375,-0.3125,-0.25390625
17464,1.396484375,1.19140625,-0.322265625,-0.33203125
17465,1.40625,1.26953125,-0.4296875,-0.341796875
17466,1.455078125,1.19140625,-0.3125,-0.41015625
17467,1.3671875,1.1328125,-0.33203125,-0.3125
17468,1.484375,1.201171875,-0.263671875,-0.2734375
17469,1.40625,1.240234375,-0.3125,-0.25390625
17470,1.318359375,1.171875,-0.33203125,-0.419921875
17471,1.318359375,1.201171875,-0.185546875,-0.29296875
17472,1.328125,1.318359375,-0.29296875,-0.29296875
17473,1.3671875,1.26953125,-0.146484375,-0.29296875
17474,1.328125,1.318359375,-0.3515625,-0.322265625
17475,1.337890625,1.3671875,-0.302734375,-0.341796875
17476,1.3671875,1.279296875,-0.25390625,-0.3125
17477,1.259765625,1.240234375,-0.3125,-0.244140625
17478,1.34765625,1.279296875,-0.2734375,-0.37109375
17479,1.337890625,1.2890625,-0.33203125,-0.3515625
17480,1.416015625,1.30859375,-0.05859375,-0.2734375
17481,1.357421875,1.376953125,-0.283203125,-0.2734375
17482,1.38671875,1.0546875,-0.33203125,-0.361328125
17483,1.416015625,1.2890625,-0.205078125,-0.29296875
17484,1.38671875,1.25,-0.361328125,-0.29296875
17485,1.34765625,1.318359375,-0.2734375,-0.37109375
17486,1.494140625,1.26953125,-0.322265625,-0.3515625
17487,1.572265625,1.30859375,-0.302734375,-0.390625
17488,1.42578125,1.26953125,-0.244140625,-0.263671875
17489,1.484375,1.26953125,-0.25390625,-0.29296875
17490,1.376953125,1.240234375,-0.17578125,-0.380859375
17491,1.455078125,1.298828125,-0.302734375,-0.25390625
17492,1.494140625,1.2890625,-0.25390625,-0.41015625
17493,1.357421875,1.279296875,-0.244140625,-0.4296875
17494,1.42578125,1.162109375,-0.244140625,-0.29296875
17495,1.484375,1.25,-0.21484375,-0.341796875
17496,1.484375,1.259765625,-0.302734375,-0.341796875
17497,1.376953125,1.2109375,-0.25390625,-0.419921875
17498,1.416015625,1.259765625,-0.234375,-0.37109375
17499,1.435546875,1.25,-0.46875,-0.322265625
17500,1.42578125,1.2109375,-0.29296875,-0.517578125
17501,1.38671875,1.279296875,-0.244140625,-0.33203125
17502,1.318359375,1.34765625,-0.400390625,-0.439453125
17503,1.357421875,1.4453125,-0.3515625,-0.322265625
17504,1.46484375,1.220703125,-0.33203125,-0.419921875
17505,1.279296875,1.279296875,-0.29296875,-0.419921875
17506,1.42578125,1.2890625,-0.361328125,-0.322265625
17507,1.396484375,1.298828125,-0.37109375,-0.33203125
17508,1.435546875,1.279296875,-0.44921875,-0.322265625
17509,1.3671875,1.298828125,-0.390625,-0.3515625
17510,1.42578125,1.279296875,-0.41015625,-0.322265625
17511,1.416015625,1.279296875,-0.33203125,-0.2734375
17512,1.54296875,1.357421875,-0.361328125,-0.380859375
17513,1.416015625,1.279296875,-0.322265625,-0.3515625
17514,1.4453125,1.240234375,-0.302734375,-0.3515625
17515,1.396484375,1.259765625,-0.234375,-0.517578125
17516,1.396484375,1.279296875,-0.234375,-0.29296875
17517,1.34765625,1.19140625,-0.263671875,-0.29296875
17518,1.46484375,1.220703125,-0.244140625,-0.400390625
17519,1.435546875,1.23046875,-0.33203125,-0.3515625
17520,1.201171875,1.25,-0.205078125,-0.25390625
17521,1.376953125,1.1328125,-0.263671875,-0.33203125
17522,1.34765625,1.318359375,-0.234375,-0.302734375
17523,1.318359375,1.26953125,-0.380859375,-0.458984375
17524,1.40625,1.171875,-0.322265625,-0.3125
17525,1.357421875,1.2890625,-0.25390625,-0.33203125
17526,1.34765625,1.240234375,-0.205078125,-0.283203125
17527,1.40625,1.2109375,-0.29296875,-0.41015625
17528,1.38671875,1.083984375,-0.185546875,-0.341796875
17529,1.328125,1.25,-0.2734375,-0.3515625
17530,1.435546875,1.25,-0.2734375,-0.498046875
17531,1.396484375,1.25,-0.302734375,-0.3515625
17532,1.162109375,1.259765625,-0.302734375,-0.33203125
17533,1.4453125,1.259765625,-0.29296875,-0.380859375
17534,1.376953125,1.23046875,-0.1953125,-0.41015625
17535,1.396484375,1.23046875,-0.33203125,-0.41015625
17536,1.40625,1.23046875,-0.2734375,-0.3125
17537,1.38671875,1.220703125,-0.33203125,-0.41015625
17538,1.376953125,1.2109375,-0.2734375,-0.419921875
17539,1.38671875,1.23046875,-0.244140625,-0.283203125
17540,1.4453125,1.2890625,-0.244140625,-0.37109375
17541,1.42578125,1.26953125,-0.25390625,-0.44921875
17542,1.3671875,1.23046875,-0.263671875,-0.5078125
17543,1.46484375,1.11328125,-0.3125,-0.33203125
17544,1.552734375,1.279296875,-0.380859375,-0.419921875
17545,1.474609375,1.279296875,-0.15625,-0.25390625
17546,1.416015625,1.19140625,-0.224609375,-0.390625
17547,1.328125,1.09375,-0.380859375,-0.3125
17548,1.474609375,1.181640625,-0.33203125,-0.546875
17549,1.435546875,1.2109375,-0.25390625,-0.25390625
17550,1.396484375,1.23046875,-0.21484375,-0.361328125
17551,1.181640625,1.142578125,-0.3125,-0.537109375
17552,1.474609375,1.2109375,-0.234375,-0.419921875
17553,1.42578125,1.240234375,-0.25390625,-0.361328125
17554,1.396484375,1.279296875,-0.263671875,-0.3515625
17555,1.46484375,1.318359375,-0.234375,-0.41015625
17556,1.357421875,1.2109375,-0.25390625,-0.400390625
17557,1.50390625,1.328125,-0.29296875,-0.439453125
17558,1.455078125,1.396484375,-0.244140625,-0.25390625
17559,1.3671875,1.162109375,-0.17578125,-0.390625
17560,1.494140625,1.30859375,-0.234375,-0.498046875
17561,1.201171875,1.25,-0.21484375,-0.400390625
17562,1.396484375,1.318359375,-0.078125,-0.361328125
17563,1.3671875,1.30859375,-0.25390625,-0.234375
17564,1.30859375,1.25,-0.205078125,-0.52734375
17565,1.376953125,1.3671875,-0.25390625,-0.3125
17566,1.46484375,1.23046875,-0.224609375,-0.419921875
17567,1.40625,1.162109375,-0.29296875,-0.41015625
17568,1.4453125,1.328125,-0.17578125,-0.3515625
17569,1.357421875,1.19140625,-0.205078125,-0.37109375
17570,1.357421875,1.0546875,-0.302734375,-0.380859375
17571,1.416015625,1.1328125,-0.17578125,-0.361328125
17572,1.494140625,1.2109375,-0.224609375,-0.419921875
17573,1.30859375,1.103515625,-0.2734375,-0.37109375
17574,1.42578125,1.181640625,-0.302734375,-0.341796875
17575,1.34765625,1.171875,-0.185546875,-0.3515625
17576,1.416015625,1.1328125,-0.17578125,-0.419921875
17577,1.5625,1.2109375,-0.185546875,-0.37109375
17578,1.42578125,1.220703125,-0.166015625,-0.4296875
17579,1.376953125,1.2109375,-0.283203125,-0.37109375
17580,1.40625,1.15234375,-0.205078125,-0.4296875
17581,1.5234375,1.15234375,-0.1953125,-0.380859375
