[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.990,2.476,0.864,2.224,-0.010,2.469,0.015,2.956,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
44146,1.26953125,1.15234375,0.546875,0.46875
44147,1.25,0.986328125,0.72265625,0.5078125
44148,1.171875,1.1328125,0.556640625,0.439453125
44149,1.25,1.15234375,0.52734375,0.517578125
44150,1.23046875,1.07421875,0.732421875,0.439453125
44151,1.2890625,1.103515625,0.52734375,0.732421875
44152,1.25,1.083984375,0.56640625,0.46875
44153,1.2890625,1.09375,0.439453125,0.37109375
44154,1.318359375,1.1328125,0.52734375,0.56640625
44155,1.298828125,1.181640625,0.56640625,0.44921875
44156,1.201171875,1.19140625,0.322265625,0.595703125
44157,-0.634765625,1.1328125,0.56640625,0.400390625
44158,-0.498046875,1.1328125,0.498046875,0.44921875
44159,-0.595703125,1.123046875,0.52734375,0.576171875
44160,-0.56640625,1.1328125,0.517578125,0.52734375
44161,-0.537109375,1.123046875,0.458984375,0.478515625
44162,-0.517578125,1.11328125,0.56640625,0.56640625
44163,-0.478515625,1.083984375,0.537109375,0.5078125
44164,-0.60546875,0.99609375,0.576171875,0.44921875
44165,-0.419921875,1.07421875,0.60546875,0.3515625
44166,-0.478515625,1.11328125,0.48828125,0.37109375
44167,-0.546875,1.0546875,0.556640625,0.498046875
44168,-0.52734375,1.1328125,0.52734375,0.4296875
44169,-0.44921875,0.859375,0.517578125,0.419921875
44170,-0.44921875,0.9765625,0.5859375,0.41015625
44171,0.341796875,0.908203125,0.60546875,0.46875
44172,0.41015625,1.005859375,0.576171875,0.361328125
44173,0.37109375,1.005859375,0.537109375,0.44921875
44174,0.46875,0.8984375,0.498046875,0.44921875
44175,0.390625,0.859375,0.537109375,0.615234375
44176,0.380859375,1.025390625,0.498046875,0.458984375
44177,0.458984375,0.849609375,0.46875,0.52734375
44178,0.439453125,0.830078125,0.517578125,0.576171875
44179,0.439453125,0.83984375,0.48828125,0.44921875
44180,0.341796875,0.849609375,0.46875,0.478515625
44181,0.44921875,0.751953125,0.52734375,0.390625
44182,0.400390625,0.869140625,0.5078125,0.458984375
44183,0.09765625,0.908203125,0.60546875,0.478515625
44184,0.1171875,-0.5078125,0.5078125,0.400390625
44185,0.087890625,-0.4296875,0.48828125,0.478515625
44186,0.126953125,-0.5078125,0.5078125,0.458984375
44187,0.107421875,-0.576171875,0.5078125,0.341796875
44188,0.087890625,-0.478515625,0.595703125,0.458984375
44189,0.078125,-0.5078125,0.5859375,0.37109375
44190,0.078125,-0.41015625,0.517578125,0.498046875
44191,0.078125,-0.478515625,0.556640625,0.478515625
44192,0.048828125,-0.46875,0.5078125,0.498046875
44193,0.09765625,-0.400390625,0.537109375,0.439453125
44194,0.1171875,-0.498046875,0.556640625,0.48828125
44195,0.05859375,-0.48828125,0.52734375,0.439453125
44196,0.0390625,-0.419921875,0.64453125,0.419921875
44197,0.048828125,-0.498046875,0.615234375,0.48828125
44198,-0.048828125,0.1953125,0.517578125,0.458984375
44199,-0.05859375,0.048828125,0.546875,0.478515625
44200,-0.09765625,0.15625,0.615234375,0.7421875
44201,-0.078125,0.224609375,0.517578125,0.5078125
44202,-0.078125,0.09765625,0.48828125,0.52734375
44203,-0.029296875,0.126953125,0.556640625,0.83984375
44204,-0.087890625,0.068359375,0.537109375,0.498046875
44205,-0.068359375,0.185546875,0.537109375,0.458984375
44206,-0.107421875,0.146484375,0.537109375,0.244140625
44207,-0.0390625,0.09765625,0.283203125,0.478515625
44208,-0.068359375,0.146484375,0.4296875,0.439453125
44209,-0.0390625,0.126953125,0.625,0.185546875
44210,-0.126953125,0.263671875,0.3515625,0.390625
44211,-0.068359375,0.205078125,0.546875,0.48828125
44212,-0.205078125,-0.029296875,0.546875,0.29296875
44213,-0.107421875,0.126953125,0.64453125,0.46875
44214,-0.05859375,-0.01953125,0.517578125,0.48828125
44215,-0.09765625,-0.1953125,0.537109375,0.654296875
44216,-0.09765625,0.087890625,0.673828125,0.46875
44217,-0.068359375,-0.01953125,0.5078125,0.400390625
44218,-0.107421875,-0.205078125,0.5078125,0.6640625
44219,-0.146484375,-0.107421875,0.41015625,0.41015625
44220,-0.146484375,-0.05859375,0.556640625,0.64453125
44221,-0.05859375,-0.2734375,0.52734375,0.322265625
44222,-0.09765625,-0.078125,0.4296875,0.41015625
44223,-0.13671875,0.009765625,0.703125,0.615234375
44224,0.029296875,-0.15625,0.5078125,0.3125
44225,-0.05859375,-0.048828125,0.46875,0.46875
44226,-0.107421875,-0.13671875,0.712890625,0.341796875
44227,-0.166015625,-0.185546875,0.498046875,0.322265625
44228,-0.087890625,-0.048828125,0.634765625,0.458984375
44229,-0.15625,-0.087890625,0.380859375,0.33203125
44230,-0.09765625,0.068359375,0.537109375,0.498046875
44231,-0.078125,-0.09765625,0.673828125,0.390625
44232,-0.341796875,-0.087890625,0.41015625,0.302734375
44233,-0.048828125,0.009765625,0.537109375,0.537109375
44234,-0.068359375,-0.078125,0.46875,0.41015625
44235,-0.4296875,-0.029296875,0.380859375,0.576171875
44236,-0.146484375,0.107421875,0.546875,0.439453125
44237,-0.17578125,-0.107421875,0.46875,0.478515625
44238,-0.009765625,-0.1171875,0.546875,0.56640625
44239,-0.05859375,-0.322265625,0.546875,0.44921875
44240,-0.126953125,-0.15625,0.556640625,0.537109375
44241,-0.01953125,-0.13671875,0.5859375,0.400390625
44242,-0.078125,-0.302734375,0.546875,0.458984375
44243,-0.09765625,-0.17578125,0.5078125,0.41015625
44244,-0.029296875,-0.185546875,0.498046875,0.419921875
44245,-0.1171875,-0.09765625,0.537109375,0.419921875
44246,-0.09765625,-0.224609375,0.546875,0.5078125
44247,-0.244140625,-0.13671875,0.546875,0.361328125
44248,-0.126953125,-0.1953125,0.478515625,0.458984375
44249,-0.05859375,-0.224609375,0.546875,0.537109375
44250,-0.21484375,-0.205078125,0.556640625,0.46875
44251,-0.1171875,-0.15625,0.546875,0.498046875
44252,-0.126953125,-0.185546875,0.576171875,0.517578125
44253,-0.068359375,-0.146484375,0.52734375,0.44921875
44254,-0.09765625,-0.13671875,0.517578125,0.46875
44255,-0.107421875,-0.1171875,0.546875,0.419921875
44256,-0.0390625,-0.146484375,0.478515625,0.439453125
44257,-0.01953125,-0.126953125,0.478515625,0.458984375
44258,-0.263671875,-0.126953125,0.556640625,0.4296875
44259,-0.078125,-0.1171875,0.556640625,0.478515625
44260,-0.09765625,-0.126953125,0.615234375,0.498046875
44261,-0.09765625,-0.068359375,0.546875,0.478515625
44262,-0.15625,-0.126953125,0.52734375,0.458984375
44263,-0.068359375,-0.185546875,0.64453125,0.5078125
44264,-0.25390625,-0.17578125,0.517578125,0.4296875
44265,-0.087890625,-0.126953125,0.52734375,0.44921875
44266,-0.068359375,-0.166015625,0.556640625,0.380859375
44267,-0.068359375,-0.17578125,0.517578125,0.498046875
44268,-0.09765625,-0.068359375,0.595703125,0.48828125
44269,-0.13671875,-0.107421875,0.458984375,0.419921875
44270,-0.05859375,-0.1171875,0.48828125,0.546875
44271,-0.05859375,-0.126953125,0.5859375,0.361328125
44272,-0.078125,-0.15625,0.64453125,0.380859375
44273,-0.205078125,-0.048828125,0.60546875,0.361328125
44274,-0.13671875,0,0.4296875,0.439453125
44275,-0.09765625,-0.09765625,0.419921875,0.478515625
44276,-0.146484375,-0.068359375,0.5859375,0.5859375
44277,-0.078125,0.009765625,0.478515625,0.46875
44278,-0.205078125,-0.05859375,0.4296875,0.517578125
44279,-0.13671875,-0.05859375,0.48828125,0.4296875
44280,-0.107421875,-0.21484375,0.302734375,0.4296875
44281,-0.283203125,-0.068359375,0.4296875,0.390625
44282,0.048828125,-0.13671875,0.48828125,0.322265625
44283,-0.048828125,-0.283203125,0.546875,0.46875
44284,-0.341796875,-0.09765625,0.654296875,0.37109375
44285,-0.068359375,-0.263671875,0.517578125,0.29296875
44286,-0.048828125,-0.244140625,0.517578125,0.498046875
44287,0.1171875,-0.205078125,0.60546875,0.439453125
44288,0,-0.322265625,0.5078125,0.2734375
44289,-0.05859375,-0.078125,0.56640625,0.46875
44290,-0.078125,-0.029296875,0.60546875,0.4296875
44291,-0.126953125,-0.3515625,0.546875,0.56640625
44292,-0.078125,-0.048828125,0.60546875,0.439453125
44293,-0.234375,-0.185546875,0.478515625,0.478515625
44294,-0.146484375,0.029296875,0.537109375,0.615234375
44295,-0.1171875,-0.185546875,0.56640625,0.46875
44296,-0.25390625,-0.068359375,0.498046875,0.44921875
44297,-0.078125,0.09765625,0.458984375,0.56640625
44298,-0.09765625,-0.205078125,0.419921875,0.400390625
44299,-0.13671875,-0.126953125,0.546875,0.458984375
44300,-0.087890625,-0.283203125,0.576171875,0.400390625
44301,-0.146484375,-0.1953125,0.390625,0.4296875
44302,-0.107421875,-0.185546875,0.537109375,0.458984375
44303,-0.09765625,-0.2734375,0.556640625,0.37109375
44304,-0.078125,-0.087890625,0.615234375,0.48828125
44305,0.01953125,-0.166015625,0.537109375,0.41015625
44306,-0.078125,-0.25390625,0.517578125,0.4296875
44307,-0.068359375,-0.126953125,0.595703125,0.380859375
44308,-0.126953125,-0.13671875,0.5078125,0.44921875
44309,-0.0390625,-0.009765625,0.5078125,0.478515625
44310,-0.087890625,-0.087890625,0.556640625,0.400390625
44311,-0.1953125,-0.13671875,0.5078125,0.3515625
44312,-0.05859375,-0.01953125,0.517578125,0.458984375
44313,-0.048828125,-0.068359375,0.517578125,0.419921875
44314,-0.09765625,-0.15625,0.478515625,0.41015625
44315,-0.01953125,-0.21484375,0.46875,0.46875
44316,-0.048828125,-0.0390625,0.654296875,0.4296875
44317,-0.01953125,-0.13671875,0.419921875,0.498046875
44318,0.01953125,-0.205078125,0.556640625,0.46875
44319,-0.048828125,-0.146484375,0.537109375,0.478515625
44320,-0.087890625,-0.234375,0.517578125,0.498046875
44321,-0.048828125,-0.17578125,0.517578125,0.380859375
44322,-0.068359375,-0.15625,0.52734375,0.48828125
44323,-0.048828125,-0.166015625,0.400390625,0.498046875
44324,-0.078125,-0.087890625,0.517578125,0.439453125
44325,-0.1171875,-0.15625,0.517578125,0.400390625
44326,-0.078125,-0.234375,0.458984375,0.41015625
44327,-0.068359375,-0.087890625,0.498046875,0.52734375
44328,-0.107421875,-0.107421875,0.537109375,0.361328125
44329,-0.05859375,-0.0390625,0.673828125,0.4296875
44330,-0.029296875,-0.1171875,0.546875,0.4296875
44331,-0.068359375,-0.166015625,0.537109375,0.5859375
44332,-0.09765625,0.01953125,0.791015625,0.46875
44333,-0.09765625,-0.09765625,0.439453125,0.46875
44334,-0.166015625,-0.078125,0.5078125,0.60546875
44335,-0.126953125,-0.234375,0.732421875,0.390625
44336,-0.05859375,-0.126953125,0.478515625,0.576171875
44337,0.009765625,-0.146484375,0.52734375,0.60546875
44338,-0.05859375,-0.25390625,0.33203125,0.458984375
44339,-0.126953125,-0.17578125,0.537109375,0.5859375
44340,-0.068359375,-0.166015625,0.5078125,0.361328125
44341,-0.126953125,-0.244140625,0.37109375,0.4296875
44342,-0.107421875,-0.1171875,0.498046875,0.5859375
44343,-0.13671875,-0.1171875,0.498046875,0.3125
44344,-0.09765625,-0.1171875,0.673828125,0.48828125
44345,-0.0390625,-0.146484375,0.56640625,0.29296875
44346,-0.1171875,-0.029296875,0.52734375,0.5078125
44347,-0.009765625,-0.087890625,0.693359375,0.46875
44348,-0.029296875,-0.185546875,0.458984375,0.263671875
44349,-0.166015625,-0.0390625,0.546875,0.52734375
44350,-0.078125,-0.126953125,0.625,0.46875
44351,0.048828125,-0.17578125,0.44921875,0.5078125
44352,-0.09765625,-0.01953125,0.5859375,0.517578125
44353,-0.0390625,-0.087890625,0.458984375,0.458984375
44354,0.009765625,-0.107421875,0.458984375,0.595703125
44355,-0.029296875,-0.234375,0.576171875,0.46875
44356,-0.029296875,-0.09765625,0.5078125,0.400390625
44357,-0.09765625,-0.068359375,0.458984375,0.556640625
44358,-0.048828125,-0.234375,0.517578125,0.498046875
44359,-0.078125,-0.068359375,0.517578125,0.46875
44360,-0.029296875,-0.13671875,0.478515625,0.37109375
44361,-0.048828125,-0.244140625,0.48828125,0.458984375
44362,-0.05859375,-0.1171875,0.546875,0.478515625
44363,-0.087890625,-0.166015625,0.537109375,0.41015625
44364,-0.068359375,-0.1171875,0.5078125,0.458984375
44365,-0.048828125,-0.126953125,0.458984375,0.380859375
44366,-0.078125,-0.087890625,0.56640625,0.498046875
44367,0,-0.126953125,0.52734375,0.4296875
44368,-0.05859375,-0.15625,0.546875,0.41015625
44369,-0.0390625,-0.166015625,0.5078125,0.478515625
44370,-0.078125,-0.087890625,0.52734375,0.439453125
44371,-0.1171875,-0.048828125,0.439453125,0.41015625
44372,-0.107421875,-0.1171875,0.5078125,0.478515625
44373,-0.09765625,-0.068359375,0.52734375,0.4296875
44374,0,-0.107421875,0.48828125,0.4296875
44375,-0.146484375,-0.09765625,0.517578125,0.48828125
44376,-0.0390625,-0.087890625,0.556640625,0.458984375
44377,-0.078125,-0.05859375,0.478515625,0.400390625
44378,0.009765625,-0.126953125,0.46875,0.46875
44379,-0.05859375,-0.15625,0.33203125,0.48828125
44380,-0.009765625,-0.166015625,0.576171875,0.439453125
44381,-0.009765625,-0.1171875,0.46875,0.48828125
44382,-0.029296875,-0.087890625,0.302734375,0.44921875
44383,-0.01953125,-0.13671875,0.52734375,0.44921875
44384,-0.029296875,-0.205078125,0.537109375,0.46875
44385,-0.048828125,-0.146484375,0.390625,0.37109375
44386,-0.009765625,-0.1171875,0.56640625,0.1953125
44387,-0.13671875,-0.166015625,0.546875,0.439453125
44388,-0.09765625,-0.15625,0.771484375,0.33203125
44389,0.0390625,-0.1171875,0.56640625,0.29296875
44390,-0.068359375,-0.01953125,0.537109375,0.41015625
44391,-0.029296875,-0.15625,0.7421875,0.458984375
44392,-0.234375,-0.13671875,0.576171875,0.107421875
44393,-0.078125,-0.009765625,0.654296875,0.419921875
44394,-0.078125,-0.087890625,0.380859375,0.458984375
44395,-0.166015625,-0.185546875,0.5078125,0.673828125
44396,-0.107421875,-0.05859375,0.56640625,0.439453125
44397,-0.13671875,-0.048828125,0.21484375,0.4296875
44398,0.087890625,-0.126953125,0.478515625,0.732421875
44399,-0.05859375,-0.224609375,0.556640625,0.44921875
44400,-0.087890625,-0.15625,0.41015625,0.478515625
44401,0.05859375,-0.146484375,0.5078125,0.2734375
44402,-0.0390625,-0.234375,0.537109375,0.46875
44403,0.107421875,-0.15625,0.654296875,0.478515625
44404,0.01953125,-0.302734375,0.498046875,0.244140625
44405,-0.029296875,0.01953125,0.546875,0.439453125
44406,0.17578125,-0.107421875,0.595703125,0.380859375
44407,-0.1171875,-0.1171875,0.546875,0.234375
44408,-0.048828125,-0.009765625,0.72265625,0.37109375
44409,-0.048828125,-0.146484375,0.44921875,0.3515625
44410,-0.107421875,-0.166015625,0.537109375,0.634765625
44411,-0.05859375,0.01953125,0.68359375,0.29296875
44412,-0.1953125,-0.048828125,0.37109375,0.41015625
44413,-0.0390625,-0.15625,0.537109375,0.60546875
44414,-0.05859375,-0.205078125,0.390625,0.380859375
44415,-0.263671875,-0.185546875,0.419921875,0.48828125
44416,-0.107421875,-0.0390625,0.517578125,0.37109375
44417,-0.01953125,-0.1953125,0.283203125,0.44921875
44418,0.05859375,-0.1171875,0.52734375,0.48828125
44419,-0.0390625,-0.33203125,0.498046875,0.390625
44420,-0.0390625,-0.126953125,0.380859375,0.419921875
44421,0.068359375,-0.13671875,0.517578125,0.478515625
44422,-0.05859375,-0.3515625,0.52734375,0.322265625
44423,-0.029296875,-0.1171875,0.556640625,0.44921875
44424,0.1171875,-0.17578125,0.52734375,0.439453125
44425,-0.01953125,0.05859375,0.52734375,0.37109375
44426,-0.029296875,-0.1171875,0.625,0.4296875
44427,-0.13671875,-0.13671875,0.576171875,0.439453125
44428,-0.01953125,-0.048828125,0.517578125,0.419921875
44429,-0.029296875,-0.146484375,0.46875,0.44921875
44430,-0.185546875,-0.224609375,0.52734375,0.439453125
44431,-0.0390625,-0.01953125,0.556640625,0.439453125
44432,-0.05859375,-0.1171875,0.5859375,0.46875
44433,-0.087890625,-0.1171875,0.478515625,0.419921875
44434,-0.107421875,-0.146484375,0.517578125,0.439453125
44435,-0.05859375,-0.166015625,0.556640625,0.390625
44436,-0.087890625,-0.146484375,0.52734375,0.46875
44437,-0.0390625,-0.17578125,0.458984375,0.458984375
44438,-0.068359375,-0.087890625,0.52734375,0.46875
44439,-0.048828125,-0.15625,0.5078125,0.478515625
44440,-0.087890625,-0.1171875,0.56640625,0.44921875
44441,-0.029296875,-0.1171875,0.52734375,0.517578125
44442,-0.029296875,-0.185546875,0.419921875,0.48828125
44443,-0.048828125,-0.13671875,0.56640625,0.44921875
44444,-0.1171875,-0.0390625,0.546875,0.60546875
44445,0,-0.048828125,0.439453125,0.44921875
44446,-0.01953125,-0.09765625,0.498046875,0.46875
44447,-0.068359375,-0.107421875,0.537109375,0.56640625
44448,-0.05859375,0.0390625,0.68359375,0.478515625
44449,-0.087890625,-0.078125,0.64453125,0.419921875
44450,-0.05859375,-0.01953125,0.517578125,0.46875
44451,0.01953125,-0.048828125,0.634765625,0.44921875
44452,-0.05859375,-0.068359375,0.537109375,0.37109375
44453,-0.107421875,-0.146484375,0.537109375,0.46875
44454,-0.01953125,-0.185546875,0.33203125,0.419921875
44455,-0.068359375,-0.068359375,0.72265625,0.458984375
44456,0,-0.087890625,0.537109375,0.46875
44457,-0.146484375,-0.13671875,0.41015625,0.419921875
44458,-0.029296875,-0.078125,0.41015625,0.595703125
44459,-0.048828125,-0.205078125,0.48828125,0.390625
44460,-0.01953125,-0.126953125,0.4296875,0.478515625
44461,-0.048828125,-0.05859375,0.498046875,0.361328125
44462,0.009765625,-0.25390625,0.439453125,0.400390625
44463,-0.029296875,-0.078125,0.76171875,0.478515625
44464,-0.029296875,-0.126953125,0.615234375,0.341796875
44465,-0.009765625,-0.048828125,0.517578125,0.44921875
44466,0.01953125,-0.1171875,0.654296875,0.44921875
44467,-0.107421875,-0.146484375,0.64453125,0.33203125
44468,-0.068359375,-0.029296875,0.56640625,0.419921875
44469,-0.05859375,-0.05859375,0.478515625,0.46875
44470,-0.09765625,-0.05859375,0.546875,0.48828125
44471,-0.087890625,-0.068359375,0.546875,0.478515625
44472,-0.078125,-0.078125,0.5078125,0.439453125
44473,-0.234375,-0.087890625,0.3515625,0.44921875
44474,-0.078125,-0.087890625,0.56640625,0.48828125
44475,-0.087890625,-0.126953125,0.400390625,0.46875
44476,-0.224609375,-0.09765625,0.3515625,0.439453125
44477,0.029296875,-0.1171875,0.517578125,0.498046875
44478,0.009765625,-0.1171875,0.5078125,0.4296875
44479,-0.13671875,-0.107421875,0.615234375,0.400390625
44480,-0.09765625,-0.205078125,0.625,0.44921875
44481,-0.029296875,-0.1171875,0.498046875,0.439453125
44482,0.078125,-0.13671875,0.60546875,0.44921875
44483,-0.078125,-0.15625,0.537109375,0.400390625
44484,-0.068359375,-0.05859375,0.546875,0.46875
44485,0.05859375,-0.09765625,0.634765625,0.390625
44486,-0.0390625,-0.205078125,0.48828125,0.41015625
44487,-0.05859375,-0.107421875,0.498046875,0.46875
44488,-0.17578125,-0.17578125,0.56640625,0.478515625
44489,-0.087890625,-0.01953125,0.546875,0.41015625
44490,0.078125,-0.09765625,0.537109375,0.3515625
44491,-0.17578125,-0.01953125,0.478515625,0.44921875
44492,-0.087890625,-0.01953125,0.46875,0.390625
44493,-0.166015625,-0.068359375,0.537109375,0.4296875
44494,-0.15625,-0.1171875,0.576171875,0.400390625
44495,-0.0390625,-0.087890625,0.556640625,0.46875
44496,-0.234375,-0.009765625,0.556640625,0.517578125
44497,-0.0390625,-0.05859375,0.46875,0.48828125
44498,-0.029296875,-0.15625,0.556640625,0.498046875
44499,-0.234375,-0.1171875,0.498046875,0.4296875
44500,0.09765625,-0.087890625,0.48828125,0.458984375
44501,-0.029296875,-0.09765625,0.5078125,0.546875
44502,0.107421875,-0.078125,0.478515625,0.5078125
44503,-0.05859375,-0.087890625,0.60546875,0.478515625
44504,-0.029296875,-0.107421875,0.673828125,0.48828125
44505,-0.009765625,-0.0390625,0.48828125,0.46875
44506,-0.048828125,-0.107421875,0.546875,0.419921875
44507,0.009765625,-0.13671875,0.625,0.46875
44508,-0.166015625,0,0.52734375,0.5078125
44509,-0.05859375,0,0.673828125,0.400390625
44510,-0.048828125,-0.068359375,0.751953125,0.33203125
44511,-0.185546875,0.009765625,0.576171875,0.44921875
44512,-0.029296875,-0.048828125,0.615234375,0.4296875
44513,0.01953125,-0.068359375,0.3515625,0.37109375
44514,-0.107421875,-0.09765625,0.458984375,0.46875
44515,-0.01953125,-0.185546875,0.703125,0.361328125
44516,-0.048828125,-0.09765625,0.478515625,0.537109375
44517,0.087890625,-0.1171875,0.52734375,0.458984375
44518,-0.068359375,-0.224609375,0.322265625,0.498046875
44519,-0.068359375,-0.107421875,0.654296875,0.48828125
44520,0.048828125,-0.09765625,0.478515625,0.302734375
44521,-0.029296875,-0.244140625,0.37109375,0.4296875
44522,0.05859375,-0.107421875,0.693359375,0.478515625
44523,-0.126953125,-0.107421875,0.517578125,0.205078125
44524,-0.0390625,0,0.673828125,0.4296875
44525,0.029296875,-0.126953125,0.64453125,0.3125
44526,-0.126953125,-0.107421875,0.478515625,0.556640625
44527,-0.01953125,0.0390625,0.673828125,0.44921875
44528,-0.17578125,-0.087890625,0.517578125,0.2734375
44529,-0.166015625,0.048828125,0.517578125,0.556640625
44530,-0.029296875,-0.13671875,0.6640625,0.46875
44531,-0.224609375,-0.029296875,0.517578125,0.546875
44532,-0.01953125,-0.107421875,0.419921875,0.576171875
44533,-0.0390625,-0.1171875,0.458984375,0.380859375
44534,-0.205078125,-0.068359375,0.546875,0.458984375
44535,-0.009765625,-0.15625,0.4296875,0.400390625
44536,0.029296875,-0.1171875,0.41015625,0.37109375
44537,0.068359375,-0.087890625,0.458984375,0.46875
44538,-0.029296875,-0.09765625,0.537109375,0.439453125
44539,-0.048828125,-0.068359375,0.5859375,0.46875
44540,0.1171875,-0.107421875,0.48828125,0.380859375
44541,-0.009765625,-0.126953125,0.517578125,0.400390625
44542,-0.029296875,-0.078125,0.5859375,0.498046875
44543,-0.078125,-0.068359375,0.5078125,0.419921875
44544,-0.05859375,-0.05859375,0.517578125,0.380859375
44545,-0.05859375,-0.1171875,0.56640625,0.458984375
44546,-0.126953125,-0.087890625,0.458984375,0.478515625
44547,-0.068359375,-0.05859375,0.44921875,0.41015625
44548,-0.048828125,-0.1171875,0.517578125,0.4296875
44549,-0.029296875,-0.107421875,0.498046875,0.439453125
44550,-0.029296875,-0.087890625,0.5078125,0.419921875
44551,-0.048828125,-0.15625,0.517578125,0.478515625
44552,-0.05859375,-0.09765625,0.546875,0.439453125
44553,-0.048828125,-0.068359375,0.546875,0.458984375
44554,-0.078125,-0.126953125,0.478515625,0.44921875
44555,-0.078125,-0.15625,0.537109375,0.48828125
44556,-0.0390625,-0.078125,0.517578125,0.439453125
44557,0.01953125,-0.1171875,0.537109375,0.458984375
44558,-0.048828125,-0.078125,0.52734375,0.478515625
44559,-0.048828125,-0.09765625,0.5078125,0.458984375
44560,-0.01953125,-0.05859375,0.56640625,0.390625
44561,-0.01953125,-0.15625,0.498046875,0.44921875
44562,-0.0390625,-0.15625,0.52734375,0.44921875
44563,-0.146484375,-0.1171875,0.576171875,0.234375
44564,-0.05859375,-0.05859375,0.546875,0.439453125
44565,0,-0.087890625,0.46875,0.439453125
44566,-0.13671875,-0.1171875,0.498046875,0.498046875
44567,-0.048828125,-0.029296875,0.52734375,0.478515625
44568,-0.087890625,-0.1171875,0.68359375,0.4296875
44569,-0.078125,-0.05859375,0.576171875,0.361328125
44570,-0.0390625,-0.087890625,0.6640625,0.44921875
44571,0.009765625,-0.09765625,0.7421875,0.498046875
44572,-0.078125,-0.078125,0.5078125,0.400390625
44573,-0.068359375,-0.146484375,0.4296875,0.4296875
44574,-0.048828125,-0.048828125,0.3515625,0.498046875
44575,-0.048828125,0.068359375,0.56640625,0.595703125
44576,0.009765625,-0.107421875,0.3515625,0.478515625
44577,-0.0390625,-0.13671875,0.361328125,0.537109375
44578,0.0390625,0.009765625,0.458984375,0.546875
44579,-0.087890625,-0.09765625,0.64453125,0.478515625
44580,-0.048828125,-0.09765625,0.46875,0.400390625
44581,0.078125,0.01953125,0.5078125,0.322265625
44582,0.048828125,-0.087890625,0.654296875,0.48828125
44583,0.13671875,-0.1171875,0.732421875,0.4296875
44584,0.048828125,-0.17578125,0.52734375,0.33203125
44585,-0.01953125,-0.029296875,0.654296875,0.419921875
44586,0.0390625,-0.146484375,0.634765625,0.46875
44587,-0.15625,-0.17578125,0.52734375,0.29296875
44588,-0.0390625,-0.068359375,0.478515625,0.5078125
44589,0.068359375,-0.068359375,0.419921875,0.546875
44590,-0.146484375,0.068359375,0.556640625,0.46875
44591,-0.029296875,-0.068359375,0.46875,0.44921875
44592,-0.068359375,-0.05859375,0.4296875,0.498046875
44593,0.01953125,0.048828125,0.546875,0.517578125
44594,-0.009765625,-0.048828125,0.517578125,0.419921875
44595,-0.185546875,-0.048828125,0.341796875,0.44921875
44596,-0.009765625,-0.029296875,0.537109375,0.439453125
44597,-0.05859375,-0.01953125,0.498046875,0.46875
44598,0.17578125,-0.126953125,0.60546875,0.498046875
44599,0.01953125,-0.185546875,0.537109375,0.400390625
44600,-0.05859375,-0.1171875,0.556640625,0.44921875
44601,0.263671875,-0.09765625,0.615234375,0.4296875
44602,-0.05859375,-0.205078125,0.517578125,0.439453125
44603,0,-0.1171875,0.576171875,0.46875
44604,0.205078125,-0.05859375,0.458984375,0.400390625
44605,-0.048828125,-0.01953125,0.537109375,0.400390625
44606,-0.087890625,-0.087890625,0.56640625,0.400390625
44607,-0.25390625,-0.05859375,0.48828125,0.3515625
44608,-0.068359375,0,0.52734375,0.4296875
44609,-0.029296875,-0.068359375,0.52734375,0.5078125
44610,-0.13671875,-0.048828125,0.458984375,0.46875
44611,-0.01953125,-0.048828125,0.595703125,0.458984375
44612,-0.166015625,-0.087890625,0.498046875,0.46875
44613,-0.029296875,-0.107421875,0.46875,0.390625
44614,-0.078125,-0.078125,0.546875,0.439453125
44615,-0.15625,-0.05859375,0.556640625,0.44921875
44616,0.078125,-0.068359375,0.5859375,0.478515625
44617,-0.05859375,-0.09765625,0.498046875,0.439453125
44618,0.146484375,-0.107421875,0.537109375,0.478515625
44619,0.0390625,-0.087890625,0.52734375,0.478515625
44620,-0.009765625,-0.146484375,0.56640625,0.517578125
44621,0.166015625,-0.1171875,0.46875,0.439453125
44622,-0.0390625,-0.05859375,0.556640625,0.439453125
44623,-0.078125,-0.05859375,0.68359375,0.556640625
44624,0.078125,-0.087890625,0.546875,0.44921875
44625,-0.05859375,-0.029296875,0.537109375,0.390625
44626,-0.029296875,-0.09765625,0.56640625,0.33203125
44627,-0.17578125,-0.078125,0.5078125,0.390625
44628,-0.0390625,-0.01953125,0.56640625,0.361328125
44629,-0.0390625,-0.09765625,0.4296875,0.361328125
44630,-0.146484375,-0.068359375,0.537109375,0.52734375
44631,-0.0390625,-0.029296875,0.615234375,0.44921875
44632,0.01953125,-0.107421875,0.41015625,0.341796875
44633,0.1171875,-0.05859375,0.498046875,0.458984375
44634,-0.1171875,-0.1953125,0.205078125,0.439453125
44635,-0.009765625,-0.087890625,0.439453125,0.60546875
44636,0.0390625,-0.078125,0.546875,0.37109375
44637,-0.068359375,-0.166015625,0.283203125,0.46875
44638,0.0390625,-0.087890625,0.576171875,0.5078125
