[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.042,2.178,0.912,2.512,-0.006,2.141,0.017,3.106,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
35319,1.240234375,1.2109375,-0.33203125,-0.185546875
35320,1.298828125,1.1328125,-0.244140625,-0.185546875
35321,1.26953125,1.201171875,-0.224609375,-0.21484375
35322,1.3671875,1.11328125,-0.21484375,-0.244140625
35323,1.279296875,1.181640625,-0.126953125,-0.263671875
35324,1.357421875,0.99609375,-0.21484375,-0.205078125
35325,1.220703125,1.15234375,-0.21484375,-0.107421875
35326,1.2890625,1.11328125,-0.107421875,-0.13671875
35327,1.30859375,1.11328125,-0.205078125,-0.107421875
35328,1.26953125,1.142578125,-0.302734375,-0.1171875
35329,1.25,1.26953125,-0.224609375,-0.21484375
35330,1.298828125,1.083984375,-0.146484375,-0.224609375
35331,1.2890625,1.19140625,-0.107421875,-0.29296875
35332,1.337890625,1.162109375,-0.2734375,-0.29296875
35333,1.26953125,1.09375,-0.302734375,-0.263671875
35334,1.42578125,1.064453125,-0.1953125,-0.25390625
35335,1.318359375,1.259765625,-0.21484375,-0.1953125
35336,1.318359375,1.123046875,-0.3125,-0.302734375
35337,1.259765625,1.142578125,-0.1953125,-0.185546875
35338,1.2109375,1.03515625,-0.234375,-0.166015625
35339,1.220703125,1.23046875,-0.21484375,-0.205078125
35340,1.2890625,1.1328125,-0.33203125,-0.205078125
35341,1.318359375,1.123046875,-0.17578125,-0.419921875
35342,1.23046875,1.11328125,-0.244140625,-0.234375
35343,1.337890625,1.064453125,-0.380859375,-0.25390625
35344,1.162109375,1.1328125,-0.185546875,-0.068359375
35345,1.259765625,1.15234375,-0.263671875,-0.1171875
35346,1.240234375,1.07421875,-0.185546875,-0.29296875
35347,1.181640625,1.0546875,-0.302734375,-0.244140625
35348,1.23046875,1.15234375,-0.2734375,-0.185546875
35349,1.298828125,1.162109375,-0.419921875,-0.234375
35350,1.328125,1.162109375,-0.244140625,-0.15625
35351,1.2109375,1.123046875,-0.234375,-0.205078125
35352,1.162109375,1.09375,-0.322265625,-0.224609375
35353,1.279296875,1.142578125,-0.17578125,-0.205078125
35354,1.23046875,1.09375,-0.21484375,-0.01953125
35355,1.240234375,1.142578125,-0.244140625,-0.25390625
35356,1.279296875,1.19140625,-0.380859375,-0.21484375
35357,1.25,1.19140625,-0.244140625,-0.244140625
35358,1.26953125,1.064453125,-0.224609375,-0.205078125
35359,1.23046875,1.181640625,-0.302734375,-0.25390625
35360,1.123046875,1.07421875,-0.224609375,-0.166015625
35361,1.123046875,1.064453125,-0.283203125,-0.244140625
35362,1.23046875,1.064453125,-0.2734375,-0.185546875
35363,1.181640625,1.181640625,-0.302734375,-0.234375
35364,1.19140625,1.09375,-0.29296875,-0.205078125
35365,1.181640625,1.103515625,-0.2734375,-0.185546875
35366,1.2109375,1.1328125,-0.3125,-0.224609375
35367,1.240234375,1.09375,-0.419921875,-0.185546875
35368,1.240234375,1.064453125,-0.17578125,-0.126953125
35369,1.19140625,1.103515625,-0.283203125,-0.2734375
35370,1.19140625,1.083984375,-0.15625,-0.205078125
35371,1.220703125,1.123046875,-0.283203125,-0.17578125
35372,1.162109375,1.181640625,-0.33203125,-0.263671875
35373,1.2890625,1.123046875,-0.33203125,-0.224609375
35374,1.26953125,1.142578125,-0.126953125,-0.21484375
35375,1.416015625,1.07421875,-0.2734375,-0.21484375
35376,1.26953125,1.15234375,-0.126953125,-0.224609375
35377,1.26953125,1.142578125,-0.21484375,-0.263671875
35378,1.19140625,1.11328125,-0.2734375,-0.234375
35379,1.396484375,1.1328125,-0.244140625,-0.1953125
35380,1.279296875,1.1328125,-0.302734375,-0.166015625
35381,1.376953125,1.240234375,-0.17578125,-0.205078125
35382,1.30859375,1.083984375,-0.21484375,-0.17578125
35383,1.259765625,1.162109375,-0.15625,-0.244140625
35384,1.26953125,1.0546875,-0.2734375,-0.146484375
35385,1.318359375,1.142578125,-0.224609375,-0.2734375
35386,1.259765625,1.1328125,-0.13671875,-0.224609375
35387,1.30859375,1.162109375,-0.21484375,-0.1953125
35388,1.318359375,1.11328125,-0.166015625,-0.205078125
35389,1.2890625,1.142578125,-0.25390625,-0.13671875
35390,1.142578125,1.142578125,-0.21484375,-0.205078125
35391,1.3671875,1.0546875,-0.29296875,-0.1953125
35392,1.318359375,1.083984375,-0.09765625,-0.234375
35393,1.2890625,1.181640625,-0.1953125,-0.05859375
35394,1.328125,1.025390625,-0.107421875,-0.234375
35395,1.123046875,1.005859375,-0.234375,-0.185546875
35396,1.26953125,1.11328125,-0.21484375,-0.17578125
35397,1.279296875,1.09375,-0.283203125,-0.13671875
35398,1.30859375,1.07421875,-0.29296875,-0.205078125
35399,1.318359375,1.11328125,-0.224609375,-0.1953125
35400,1.328125,1.181640625,-0.234375,-0.3125
35401,1.2109375,1.044921875,-0.283203125,-0.21484375
35402,1.240234375,1.083984375,-0.185546875,-0.244140625
35403,1.240234375,1.103515625,-0.263671875,-0.05859375
35404,1.298828125,1.0546875,-0.21484375,-0.185546875
35405,1.201171875,1.103515625,-0.37109375,-0.33203125
35406,1.2109375,1.11328125,-0.302734375,-0.1953125
35407,1.337890625,1.103515625,-0.244140625,-0.224609375
35408,1.318359375,1.1328125,-0.126953125,-0.244140625
35409,1.240234375,1.220703125,-0.234375,-0.17578125
35410,1.171875,1.142578125,-0.21484375,-0.224609375
35411,1.26953125,1.123046875,-0.3515625,-0.263671875
35412,1.1328125,1.142578125,-0.205078125,-0.234375
35413,1.240234375,1.181640625,-0.1953125,-0.244140625
35414,1.2890625,1.0546875,-0.400390625,-0.25390625
35415,1.25,1.11328125,-0.244140625,-0.17578125
35416,1.26953125,1.171875,-0.224609375,-0.234375
35417,1.416015625,1.1328125,-0.2734375,-0.21484375
35418,1.19140625,1.123046875,-0.244140625,-0.29296875
35419,1.26953125,1.19140625,-0.166015625,-0.29296875
35420,1.2890625,1.123046875,-0.224609375,-0.146484375
35421,1.259765625,1.15234375,-0.244140625,-0.283203125
35422,1.23046875,1.396484375,-0.244140625,-0.302734375
35423,1.30859375,1.2109375,-0.283203125,-0.283203125
35424,1.25,1.123046875,-0.234375,-0.1953125
35425,1.2109375,1.103515625,-0.283203125,-0.283203125
35426,1.26953125,1.1328125,-0.17578125,-0.224609375
35427,1.34765625,1.240234375,-0.244140625,-0.126953125
35428,1.171875,1.03515625,-0.25390625,-0.107421875
35429,1.376953125,1.142578125,-0.244140625,-0.205078125
35430,1.279296875,1.103515625,-0.3125,-0.341796875
35431,1.201171875,1.044921875,-0.2734375,-0.13671875
35432,1.34765625,1.103515625,-0.263671875,-0.107421875
35433,1.171875,1.0546875,-0.322265625,-0.029296875
35434,1.240234375,1.220703125,-0.29296875,-0.17578125
35435,1.328125,1.142578125,-0.126953125,-0.1953125
35436,1.259765625,1.044921875,-0.361328125,-0.263671875
35437,1.30859375,0.908203125,-0.244140625,-0.185546875
35438,1.279296875,1.0546875,-0.234375,-0.21484375
35439,1.23046875,1.15234375,-0.2734375,-0.13671875
35440,1.26953125,1.19140625,-0.322265625,-0.09765625
35441,1.181640625,1.171875,-0.302734375,-0.224609375
35442,1.259765625,1.09375,-0.283203125,-0.15625
35443,1.30859375,1.1328125,-0.322265625,-0.3515625
35444,1.357421875,1.064453125,-0.3515625,-0.234375
35445,1.318359375,1.103515625,-0.29296875,-0.244140625
35446,1.328125,1.07421875,-0.283203125,-0.283203125
35447,1.38671875,1.142578125,-0.322265625,-0.263671875
35448,1.25,1.1328125,-0.234375,-0.3125
35449,1.328125,1.083984375,-0.283203125,-0.25390625
35450,1.455078125,1.11328125,-0.283203125,-0.205078125
35451,1.3671875,1.123046875,-0.224609375,-0.29296875
35452,1.2109375,1.083984375,-0.146484375,-0.2734375
35453,1.181640625,1.1328125,-0.234375,-0.205078125
35454,1.1328125,1.015625,-0.224609375,-0.224609375
35455,1.26953125,1.11328125,-0.224609375,-0.322265625
35456,1.2890625,1.142578125,-0.146484375,-0.107421875
35457,1.19140625,1.103515625,-0.244140625,-0.244140625
35458,1.23046875,1.09375,-0.234375,-0.3125
35459,1.30859375,1.044921875,-0.29296875,-0.17578125
35460,1.298828125,1.03515625,-0.25390625,-0.15625
35461,1.162109375,1.09375,-0.263671875,-0.09765625
35462,1.26953125,1.015625,-0.244140625,-0.15625
35463,1.38671875,1.11328125,-0.263671875,-0.17578125
35464,1.240234375,1.142578125,-0.205078125,-0.244140625
35465,1.259765625,1.142578125,-0.1953125,-0.166015625
35466,1.259765625,1.181640625,-0.1171875,-0.1953125
35467,1.220703125,1.005859375,-0.390625,-0.21484375
35468,1.279296875,1.07421875,-0.166015625,-0.234375
35469,1.26953125,1.103515625,-0.400390625,-0.146484375
35470,1.30859375,1.03515625,-0.29296875,-0.185546875
35471,1.259765625,1.07421875,-0.21484375,-0.25390625
35472,1.240234375,1.1328125,-0.283203125,-0.29296875
35473,1.26953125,1.005859375,-0.205078125,-0.09765625
35474,1.298828125,1.015625,-0.185546875,-0.17578125
35475,1.279296875,1.0546875,-0.244140625,-0.17578125
35476,1.2890625,1.0546875,-0.2734375,-0.263671875
35477,1.279296875,1.044921875,-0.21484375,-0.17578125
35478,1.38671875,1.025390625,-0.263671875,-0.224609375
35479,1.34765625,1.025390625,-0.126953125,-0.29296875
35480,1.181640625,1.03515625,-0.25390625,-0.17578125
35481,1.2890625,1.025390625,-0.25390625,-0.224609375
35482,1.2890625,0.9765625,-0.263671875,-0.146484375
35483,1.220703125,1.044921875,-0.37109375,-0.21484375
35484,1.23046875,1.025390625,-0.263671875,-0.3515625
35485,1.201171875,0.927734375,-0.263671875,-0.166015625
35486,1.25,1.044921875,-0.37109375,-0.17578125
35487,1.25,1.07421875,-0.361328125,-0.29296875
35488,1.30859375,1.259765625,-0.21484375,-0.166015625
35489,1.25,1.11328125,-0.185546875,-0.126953125
35490,1.1328125,1.15234375,-0.25390625,-0.224609375
35491,1.279296875,1.259765625,-0.224609375,-0.166015625
35492,1.30859375,1.1328125,-0.1953125,-0.17578125
35493,1.259765625,1.005859375,-0.341796875,-0.283203125
35494,1.2890625,1.171875,-0.29296875,-0.146484375
35495,1.23046875,1.162109375,-0.29296875,-0.224609375
35496,1.181640625,1.181640625,-0.185546875,-0.185546875
35497,1.26953125,1.123046875,-0.234375,-0.3515625
35498,1.318359375,1.09375,-0.263671875,-0.21484375
35499,1.298828125,1.1328125,-0.25390625,-0.15625
35500,1.181640625,1.123046875,-0.205078125,-0.17578125
35501,1.25,1.123046875,-0.33203125,-0.17578125
35502,1.23046875,0.986328125,-0.3125,-0.302734375
35503,1.220703125,1.064453125,-0.302734375,-0.263671875
35504,1.240234375,1.142578125,-0.322265625,-0.3515625
35505,1.318359375,1.015625,-0.244140625,-0.244140625
35506,1.26953125,1.15234375,-0.244140625,-0.37109375
35507,1.30859375,1.015625,-0.263671875,-0.166015625
35508,1.26953125,1.11328125,-0.3125,-0.2734375
35509,1.259765625,1.09375,-0.283203125,-0.263671875
35510,1.279296875,0.859375,-0.205078125,-0.224609375
35511,1.220703125,1.005859375,-0.224609375,-0.263671875
35512,1.201171875,1.005859375,-0.3515625,-0.400390625
35513,1.181640625,1.083984375,-0.33203125,-0.166015625
35514,1.2890625,1.064453125,-0.390625,-0.33203125
35515,1.318359375,1.103515625,-0.263671875,-0.3125
35516,1.162109375,1.11328125,-0.302734375,-0.15625
35517,1.240234375,1.162109375,-0.283203125,-0.1953125
35518,1.1328125,1.142578125,-0.078125,-0.263671875
35519,1.220703125,1.201171875,-0.234375,-0.21484375
35520,1.201171875,1.103515625,-0.244140625,-0.205078125
35521,1.220703125,1.123046875,-0.107421875,-0.185546875
35522,1.201171875,1.19140625,-0.21484375,-0.17578125
35523,1.34765625,1.26953125,-0.234375,-0.2734375
35524,1.1328125,1.171875,-0.37109375,-0.3515625
35525,1.240234375,1.083984375,-0.25390625,-0.13671875
35526,1.279296875,1.142578125,-0.205078125,-0.244140625
35527,1.23046875,1.103515625,-0.09765625,-0.283203125
35528,1.201171875,1.123046875,-0.3125,-0.29296875
35529,1.318359375,1.171875,-0.244140625,-0.400390625
35530,1.396484375,1.1328125,-0.21484375,-0.302734375
35531,1.26953125,1.123046875,-0.302734375,-0.244140625
35532,1.240234375,1.1328125,-0.283203125,-0.29296875
35533,1.1328125,1.123046875,-0.126953125,-0.25390625
35534,1.30859375,1.123046875,-0.185546875,-0.224609375
35535,1.318359375,1.123046875,-0.2734375,-0.29296875
35536,1.2890625,1.123046875,-0.263671875,-0.322265625
35537,1.279296875,1.201171875,-0.263671875,-0.302734375
35538,1.298828125,1.1328125,-0.2734375,-0.33203125
35539,1.279296875,1.103515625,-0.146484375,-0.3125
35540,1.1328125,1.0546875,-0.224609375,-0.126953125
35541,1.181640625,1.083984375,-0.2734375,-0.25390625
35542,1.25,1.1328125,-0.283203125,-0.283203125
35543,1.181640625,1.025390625,-0.263671875,-0.21484375
35544,1.201171875,1.044921875,-0.263671875,-0.3125
35545,1.2109375,1.123046875,-0.380859375,-0.302734375
35546,1.162109375,1.103515625,-0.302734375,-0.21484375
35547,1.142578125,1.0546875,-0.302734375,-0.2734375
35548,1.201171875,0.99609375,-0.341796875,-0.126953125
35549,1.26953125,1.083984375,-0.283203125,-0.3515625
35550,1.15234375,1.328125,-0.2734375,-0.263671875
35551,1.19140625,1.142578125,-0.3515625,-0.244140625
35552,1.259765625,0.966796875,-0.283203125,-0.234375
35553,1.23046875,1.025390625,-0.302734375,-0.341796875
35554,1.0546875,1.103515625,-0.185546875,-0.185546875
35555,1.30859375,1.103515625,-0.33203125,-0.224609375
35556,1.171875,1.11328125,-0.41015625,-0.25390625
35557,1.23046875,1.103515625,-0.29296875,-0.283203125
35558,1.30859375,1.083984375,-0.283203125,-0.322265625
35559,1.220703125,1.15234375,-0.263671875,-0.224609375
35560,1.328125,1.103515625,-0.380859375,-0.224609375
35561,1.09375,1.064453125,-0.234375,-0.185546875
35562,1.279296875,0.95703125,-0.205078125,-0.234375
35563,1.318359375,1.044921875,-0.283203125,-0.25390625
35564,1.337890625,1.07421875,-0.33203125,-0.400390625
35565,1.240234375,1.2109375,-0.224609375,-0.234375
35566,1.181640625,1.09375,-0.224609375,-0.185546875
35567,1.2890625,1.07421875,-0.17578125,-0.21484375
35568,1.318359375,1.07421875,-0.244140625,-0.283203125
35569,1.435546875,1.0546875,-0.29296875,-0.224609375
35570,1.25,1.015625,-0.302734375,-0.33203125
35571,1.2109375,1.142578125,-0.322265625,-0.21484375
35572,1.279296875,1.103515625,-0.078125,-0.205078125
35573,1.279296875,1.162109375,-0.244140625,-0.37109375
35574,1.171875,0.986328125,-0.263671875,-0.244140625
35575,1.298828125,1.064453125,-0.322265625,-0.17578125
35576,1.2890625,0.9375,-0.341796875,-0.107421875
35577,1.328125,1.123046875,-0.166015625,-0.25390625
35578,1.240234375,1.19140625,-0.3125,-0.1953125
35579,1.240234375,1.162109375,-0.3125,-0.1171875
35580,1.181640625,1.103515625,-0.1953125,-0.244140625
35581,1.26953125,1.103515625,-0.2734375,-0.224609375
35582,1.30859375,1.09375,-0.234375,-0.263671875
35583,1.162109375,1.2109375,-0.2734375,-0.166015625
35584,1.23046875,1.15234375,-0.21484375,-0.234375
35585,1.259765625,1.181640625,-0.37109375,-0.263671875
35586,1.259765625,1.07421875,-0.146484375,-0.3515625
35587,1.220703125,1.103515625,-0.33203125,-0.2734375
35588,1.25,1.142578125,-0.09765625,-0.17578125
35589,1.181640625,0.8984375,-0.25390625,-0.25390625
35590,1.23046875,1.03515625,-0.09765625,-0.234375
35591,1.240234375,1.083984375,-0.166015625,-0.3125
35592,1.298828125,1.025390625,-0.146484375,-0.25390625
35593,1.123046875,1.142578125,-0.302734375,-0.21484375
35594,1.328125,1.15234375,-0.146484375,-0.166015625
35595,1.357421875,1.162109375,-0.21484375,-0.205078125
35596,1.25,1.142578125,-0.263671875,-0.17578125
35597,1.259765625,1.083984375,-0.224609375,-0.1953125
35598,1.337890625,1.240234375,-0.29296875,-0.29296875
35599,1.298828125,1.162109375,-0.263671875,-0.234375
35600,1.396484375,1.044921875,-0.3515625,-0.185546875
35601,1.23046875,1.044921875,-0.234375,-0.361328125
35602,1.30859375,0.9765625,-0.3125,-0.21484375
35603,1.25,1.0546875,-0.234375,-0.17578125
35604,1.279296875,1.064453125,-0.3125,-0.263671875
35605,1.337890625,1.15234375,-0.1171875,-0.1953125
35606,1.328125,1.015625,-0.4296875,-0.185546875
35607,1.328125,1.23046875,-0.302734375,-0.15625
35608,1.23046875,1.15234375,-0.3515625,-0.166015625
35609,1.220703125,1.171875,-0.322265625,-0.205078125
35610,1.376953125,1.123046875,-0.224609375,-0.205078125
35611,1.376953125,1.181640625,-0.146484375,-0.244140625
35612,1.259765625,1.09375,-0.25390625,-0.224609375
35613,1.40625,1.07421875,-0.21484375,-0.244140625
35614,1.40625,1.103515625,-0.21484375,-0.224609375
35615,1.34765625,1.083984375,-0.322265625,-0.244140625
35616,1.38671875,0.87890625,-0.302734375,-0.400390625
35617,1.396484375,1.142578125,-0.224609375,-0.17578125
35618,1.337890625,1.09375,-0.2734375,-0.185546875
35619,1.279296875,1.15234375,-0.29296875,-0.244140625
35620,1.259765625,1.11328125,-0.25390625,-0.234375
35621,1.279296875,1.025390625,-0.29296875,-0.21484375
35622,1.26953125,1.015625,-0.21484375,-0.244140625
35623,1.181640625,1.11328125,-0.185546875,-0.244140625
35624,1.259765625,1.123046875,-0.41015625,-0.244140625
35625,1.181640625,1.0546875,-0.146484375,-0.44921875
35626,1.162109375,1.201171875,-0.185546875,-0.21484375
35627,1.220703125,1.1328125,-0.263671875,-0.244140625
35628,1.162109375,1.162109375,-0.263671875,-0.2734375
35629,1.142578125,1.201171875,-0.458984375,-0.146484375
35630,1.1328125,1.201171875,-0.361328125,-0.25390625
35631,1.1328125,0.986328125,-0.322265625,-0.380859375
35632,1.2109375,1.171875,-0.21484375,-0.2734375
35633,1.23046875,1.15234375,-0.283203125,-0.224609375
35634,1.171875,1.103515625,-0.341796875,-0.15625
35635,1.259765625,1.083984375,-0.3125,-0.25390625
35636,1.34765625,1.162109375,-0.33203125,-0.25390625
35637,1.171875,1.171875,-0.146484375,-0.2734375
35638,1.318359375,1.15234375,-0.263671875,-0.263671875
35639,1.171875,1.162109375,-0.322265625,-0.2734375
35640,1.19140625,1.11328125,-0.048828125,-0.1171875
35641,1.2109375,1.15234375,-0.244140625,-0.2734375
35642,1.162109375,1.181640625,-0.322265625,-0.2734375
35643,1.328125,1.142578125,-0.234375,-0.322265625
35644,1.142578125,1.181640625,-0.3515625,-0.341796875
35645,1.240234375,1.15234375,-0.244140625,-0.390625
35646,1.07421875,1.103515625,-0.283203125,-0.341796875
35647,1.279296875,1.123046875,-0.185546875,-0.302734375
35648,1.25,1.1328125,-0.1953125,-0.322265625
35649,1.298828125,1.123046875,-0.166015625,-0.283203125
35650,1.181640625,1.103515625,-0.21484375,-0.322265625
35651,1.240234375,1.220703125,-0.205078125,-0.1953125
35652,1.123046875,1.083984375,-0.166015625,-0.234375
35653,1.240234375,1.0546875,-0.2734375,-0.185546875
35654,1.259765625,1.1328125,-0.13671875,-0.244140625
35655,1.220703125,1.171875,-0.33203125,-0.185546875
35656,1.23046875,1.064453125,-0.283203125,-0.361328125
35657,1.318359375,1.07421875,-0.224609375,-0.21484375
35658,1.19140625,1.09375,-0.185546875,-0.263671875
35659,1.240234375,1.123046875,-0.1953125,-0.29296875
35660,1.240234375,1.171875,-0.283203125,-0.244140625
35661,1.3671875,1.1328125,-0.1953125,-0.25390625
35662,1.259765625,1.171875,-0.21484375,-0.244140625
35663,1.171875,1.171875,-0.3125,-0.234375
35664,1.220703125,1.11328125,-0.3125,-0.283203125
35665,1.2890625,1.15234375,-0.2734375,-0.29296875
35666,1.318359375,1.162109375,-0.224609375,-0.244140625
35667,1.26953125,1.19140625,-0.17578125,-0.25390625
35668,1.279296875,1.103515625,-0.1953125,-0.2734375
35669,1.455078125,1.0546875,-0.126953125,-0.224609375
35670,1.318359375,1.2109375,-0.224609375,-0.322265625
35671,1.328125,1.2109375,-0.234375,-0.37109375
35672,1.162109375,1.15234375,-0.146484375,-0.25390625
35673,1.19140625,1.201171875,-0.21484375,-0.244140625
35674,1.181640625,1.25,-0.205078125,-0.17578125
35675,1.201171875,1.240234375,-0.21484375,-0.224609375
35676,1.26953125,1.123046875,-0.21484375,-0.302734375
35677,1.328125,1.171875,-0.21484375,-0.21484375
35678,1.23046875,0.966796875,-0.224609375,-0.205078125
35679,1.083984375,1.142578125,-0.185546875,-0.244140625
35680,1.240234375,1.103515625,-0.244140625,-0.302734375
35681,1.2890625,1.181640625,-0.1953125,-0.234375
35682,1.220703125,1.201171875,-0.2734375,-0.2734375
35683,1.220703125,1.0546875,-0.13671875,-0.224609375
35684,1.220703125,1.103515625,-0.25390625,-0.21484375
35685,1.34765625,1.162109375,-0.3125,-0.283203125
35686,1.2890625,1.220703125,-0.1953125,-0.48828125
35687,1.201171875,1.15234375,-0.244140625,-0.29296875
35688,1.240234375,1.2109375,-0.341796875,-0.185546875
35689,1.2109375,1.23046875,-0.263671875,-0.341796875
35690,1.318359375,1.142578125,-0.3125,-0.244140625
35691,1.25,1.2109375,-0.341796875,-0.33203125
35692,1.220703125,1.279296875,-0.25390625,-0.21484375
35693,1.23046875,1.23046875,-0.2734375,-0.3125
35694,1.220703125,1.162109375,-0.185546875,-0.146484375
35695,1.298828125,1.11328125,-0.1953125,-0.244140625
35696,1.38671875,1.220703125,-0.283203125,-0.17578125
35697,1.240234375,1.123046875,-0.25390625,-0.126953125
35698,1.298828125,1.2109375,-0.302734375,-0.1953125
35699,1.171875,1.259765625,-0.2734375,-0.390625
35700,1.2109375,1.181640625,-0.087890625,-0.205078125
35701,1.259765625,1.30859375,-0.068359375,-0.205078125
35702,1.220703125,1.171875,-0.263671875,-0.21484375
35703,1.26953125,1.142578125,-0.439453125,-0.205078125
35704,1.396484375,1.181640625,-0.234375,-0.3125
35705,1.220703125,1.171875,-0.341796875,-0.25390625
35706,1.23046875,1.123046875,-0.283203125,-0.283203125
35707,1.298828125,1.279296875,-0.25390625,-0.1953125
35708,1.19140625,1.15234375,-0.2734375,-0.263671875
35709,1.201171875,1.19140625,-0.185546875,-0.087890625
35710,1.259765625,1.181640625,-0.302734375,-0.1953125
35711,1.103515625,1.201171875,-0.2734375,-0.283203125
35712,1.240234375,1.11328125,-0.2734375,-0.21484375
35713,1.259765625,1.142578125,-0.29296875,-0.17578125
35714,1.26953125,1.19140625,-0.224609375,-0.2734375
35715,1.201171875,1.259765625,-0.25390625,-0.1953125
35716,1.15234375,1.15234375,-0.322265625,-0.15625
35717,1.181640625,1.23046875,-0.244140625,-0.205078125
35718,1.240234375,1.162109375,-0.302734375,-0.263671875
35719,1.142578125,1.171875,-0.2734375,-0.263671875
35720,1.30859375,0.99609375,-0.361328125,-0.2734375
35721,1.279296875,1.2109375,-0.185546875,-0.185546875
35722,1.259765625,1.1328125,-0.185546875,-0.166015625
35723,1.30859375,1.2109375,-0.15625,-0.05859375
35724,1.2109375,1.15234375,-0.17578125,-0.234375
35725,1.220703125,1.25,-0.13671875,-0.17578125
35726,1.2890625,1.298828125,-0.126953125,-0.41015625
35727,1.26953125,1.240234375,-0.126953125,-0.2734375
35728,1.2890625,1.181640625,-0.15625,-0.25390625
35729,1.30859375,1.07421875,-0.17578125,-0.21484375
35730,1.357421875,1.142578125,-0.244140625,-0.234375
35731,1.259765625,1.318359375,-0.185546875,-0.166015625
35732,1.42578125,1.25,-0.107421875,-0.15625
35733,1.455078125,1.171875,-0.05859375,-0.234375
35734,1.2890625,1.19140625,-0.15625,-0.234375
35735,1.328125,1.09375,-0.341796875,-0.2734375
35736,1.376953125,1.2109375,-0.283203125,-0.41015625
35737,1.30859375,1.171875,-0.33203125,-0.21484375
35738,1.23046875,1.181640625,-0.29296875,-0.244140625
35739,1.171875,1.2890625,-0.361328125,-0.205078125
35740,1.240234375,1.103515625,-0.302734375,-0.126953125
35741,1.30859375,1.201171875,-0.234375,-0.205078125
35742,1.2890625,1.064453125,-0.29296875,-0.205078125
35743,1.34765625,1.15234375,-0.29296875,-0.3125
35744,1.19140625,1.181640625,-0.25390625,-0.3125
35745,1.337890625,1.142578125,-0.283203125,-0.341796875
35746,1.279296875,1.142578125,-0.17578125,-0.244140625
35747,1.2890625,1.171875,-0.3125,-0.341796875
35748,1.279296875,1.142578125,-0.263671875,-0.25390625
35749,1.435546875,1.1328125,-0.3515625,-0.166015625
35750,1.181640625,1.201171875,-0.322265625,-0.234375
35751,1.328125,1.142578125,-0.205078125,-0.263671875
35752,1.30859375,1.171875,-0.185546875,-0.1171875
35753,1.30859375,1.2109375,-0.205078125,-0.244140625
35754,1.259765625,1.044921875,-0.205078125,-0.1953125
35755,1.38671875,1.15234375,-0.37109375,-0.126953125
35756,1.23046875,1.171875,-0.146484375,-0.234375
35757,1.328125,1.103515625,-0.185546875,-0.048828125
35758,1.2109375,1.162109375,-0.1171875,-0.166015625
35759,1.30859375,1.162109375,-0.205078125,-0.263671875
35760,1.298828125,1.15234375,-0.21484375,-0.09765625
35761,1.15234375,1.123046875,-0.185546875,-0.205078125
35762,1.328125,1.103515625,-0.1171875,-0.25390625
35763,1.240234375,1.26953125,-0.166015625,-0.283203125
35764,1.279296875,1.2890625,-0.3125,-0.205078125
35765,1.318359375,1.044921875,-0.302734375,-0.234375
35766,1.279296875,1.1328125,-0.21484375,-0.09765625
35767,1.23046875,1.162109375,-0.224609375,-0.1171875
35768,1.3671875,1.1328125,-0.380859375,-0.25390625
35769,1.23046875,1.064453125,-0.205078125,-0.15625
35770,1.220703125,1.181640625,-0.302734375,-0.21484375
35771,1.26953125,1.162109375,-0.419921875,-0.263671875
35772,1.23046875,1.2109375,-0.224609375,-0.244140625
35773,1.26953125,1.142578125,-0.21484375,-0.234375
35774,1.337890625,1.123046875,-0.21484375,-0.205078125
35775,1.23046875,1.171875,-0.234375,-0.107421875
35776,1.259765625,1.162109375,-0.185546875,-0.166015625
35777,1.259765625,1.162109375,-0.09765625,-0.166015625
35778,1.30859375,1.201171875,-0.1953125,-0.068359375
35779,1.318359375,1.015625,-0.126953125,-0.205078125
35780,1.26953125,1.064453125,-0.244140625,-0.107421875
35781,1.259765625,1.123046875,-0.263671875,-0.15625
35782,1.2890625,1.09375,-0.205078125,-0.21484375
35783,1.26953125,1.103515625,0.009765625,-0.1171875
35784,1.25,1.07421875,-0.21484375,0.05859375
35785,1.34765625,1.181640625,-0.13671875,-0.17578125
35786,1.240234375,1.09375,-0.3125,-0.263671875
35787,1.11328125,1.015625,-0.205078125,-0.234375
35788,1.23046875,1.1328125,-0.234375,-0.17578125
35789,1.26953125,1.123046875,-0.29296875,-0.302734375
35790,1.23046875,1.142578125,-0.283203125,-0.205078125
35791,1.220703125,1.171875,-0.17578125,-0.1953125
35792,1.2109375,1.142578125,-0.3515625,-0.13671875
35793,1.279296875,1.171875,-0.234375,-0.302734375
35794,1.2109375,1.2109375,-0.21484375,-0.205078125
35795,1.38671875,1.09375,-0.390625,-0.126953125
35796,1.23046875,1.07421875,-0.25390625,-0.361328125
35797,1.25,1.162109375,-0.244140625,-0.205078125
35798,1.26953125,1.103515625,-0.13671875,-0.2734375
35799,1.240234375,1.25,-0.263671875,-0.17578125
35800,1.103515625,1.015625,-0.25390625,-0.234375
35801,1.30859375,1.0546875,-0.107421875,-0.13671875
35802,1.357421875,1.09375,-0.322265625,-0.234375
