[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.066,2.037,0.999,3.791,-0.010,2.712,0.011,2.557,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
40177,1.259765625,1.279296875,-0.15625,-0.21484375
40178,1.337890625,1.2109375,-0.21484375,-0.1953125
40179,1.240234375,1.328125,-0.234375,-0.1953125
40180,1.298828125,1.2890625,-0.361328125,-0.21484375
40181,1.279296875,1.201171875,-0.166015625,-0.25390625
40182,1.25,1.162109375,-0.33203125,-0.234375
40183,1.279296875,1.30859375,-0.1171875,-0.185546875
40184,1.279296875,1.19140625,-0.13671875,-0.224609375
40185,1.435546875,1.23046875,-0.21484375,-0.1953125
40186,1.30859375,1.220703125,-0.21484375,-0.205078125
40187,1.26953125,1.220703125,-0.13671875,-0.1953125
40188,1.396484375,1.201171875,-0.205078125,-0.048828125
40189,1.259765625,1.19140625,-0.15625,-0.17578125
40190,1.3671875,1.181640625,-0.2734375,-0.09765625
40191,1.2890625,1.171875,-0.33203125,-0.244140625
40192,1.2890625,1.337890625,-0.33203125,-0.234375
40193,1.328125,1.103515625,-0.146484375,-0.205078125
40194,1.23046875,1.162109375,-0.380859375,-0.302734375
40195,1.26953125,1.220703125,-0.33203125,-0.185546875
40196,1.259765625,1.201171875,-0.2734375,-0.2734375
40197,1.298828125,1.23046875,-0.3515625,-0.224609375
40198,1.357421875,1.201171875,-0.322265625,-0.2734375
40199,1.328125,1.26953125,-0.2734375,-0.205078125
40200,1.220703125,1.298828125,-0.3125,-0.41015625
40201,1.298828125,1.220703125,-0.185546875,-0.283203125
40202,1.435546875,1.181640625,-0.263671875,-0.146484375
40203,1.259765625,1.279296875,-0.3125,-0.166015625
40204,1.25,1.171875,-0.234375,-0.263671875
40205,1.220703125,1.240234375,-0.341796875,-0.244140625
40206,1.220703125,1.259765625,-0.234375,-0.302734375
40207,1.328125,1.23046875,-0.234375,-0.234375
40208,1.26953125,1.15234375,-0.126953125,-0.283203125
40209,1.357421875,1.2109375,-0.2734375,-0.087890625
40210,1.34765625,1.142578125,-0.25390625,-0.166015625
40211,1.2109375,1.259765625,-0.3125,-0.087890625
40212,1.318359375,1.19140625,-0.234375,-0.21484375
40213,1.2109375,1.220703125,-0.13671875,-0.1953125
40214,1.220703125,1.240234375,-0.234375,-0.13671875
40215,1.34765625,1.15234375,-0.283203125,-0.15625
40216,1.3671875,1.357421875,-0.302734375,-0.146484375
40217,1.337890625,1.240234375,-0.3125,-0.126953125
40218,1.220703125,1.220703125,-0.263671875,-0.185546875
40219,1.30859375,1.240234375,-0.224609375,-0.25390625
40220,1.259765625,1.23046875,-0.1953125,-0.15625
40221,1.34765625,1.2109375,-0.263671875,-0.15625
40222,1.220703125,1.123046875,-0.37109375,-0.234375
40223,1.3671875,1.15234375,-0.263671875,-0.244140625
40224,1.34765625,1.240234375,-0.244140625,-0.09765625
40225,1.25,1.171875,-0.3125,-0.205078125
40226,1.34765625,1.54296875,-0.380859375,-0.234375
40227,1.19140625,1.2890625,-0.263671875,-0.21484375
40228,1.357421875,1.23046875,-0.341796875,-0.205078125
40229,1.259765625,1.25,-0.244140625,-0.25390625
40230,1.2890625,1.181640625,-0.2734375,-0.166015625
40231,1.23046875,1.259765625,-0.29296875,-0.390625
40232,1.337890625,1.328125,-0.224609375,-0.224609375
40233,1.318359375,1.25,-0.224609375,-0.37109375
40234,1.298828125,1.240234375,-0.234375,-0.21484375
40235,1.259765625,1.162109375,-0.15625,-0.244140625
40236,1.240234375,1.2890625,-0.244140625,-0.302734375
40237,1.162109375,1.298828125,-0.283203125,-0.322265625
40238,1.181640625,1.26953125,-0.244140625,-0.21484375
40239,1.2109375,1.2890625,-0.283203125,-0.13671875
40240,1.2109375,1.26953125,-0.224609375,-0.205078125
40241,1.201171875,1.318359375,-0.2734375,-0.166015625
40242,1.171875,1.279296875,-0.3515625,-0.322265625
40243,1.2109375,1.298828125,-0.283203125,-0.263671875
40244,1.181640625,1.435546875,-0.1953125,-0.224609375
40245,1.2109375,1.30859375,-0.263671875,-0.263671875
40246,1.240234375,1.376953125,-0.283203125,-0.205078125
40247,1.162109375,1.240234375,-0.2734375,-0.244140625
40248,1.220703125,1.259765625,-0.29296875,-0.1953125
40249,1.26953125,1.318359375,-0.29296875,-0.185546875
40250,1.26953125,1.220703125,-0.3515625,-0.2734375
40251,1.220703125,1.19140625,-0.185546875,-0.15625
40252,1.318359375,1.181640625,-0.37109375,-0.322265625
40253,1.25,1.171875,-0.3125,-0.224609375
40254,1.25,1.181640625,-0.3515625,-0.185546875
40255,1.2109375,1.171875,-0.341796875,-0.068359375
40256,1.240234375,1.220703125,-0.205078125,-0.205078125
40257,1.25,1.201171875,-0.302734375,-0.224609375
40258,1.11328125,1.123046875,-0.302734375,-0.107421875
40259,1.2890625,1.201171875,-0.244140625,-0.21484375
40260,1.23046875,1.19140625,-0.263671875,-0.21484375
40261,1.30859375,1.19140625,-0.263671875,-0.21484375
40262,1.23046875,1.25,-0.29296875,-0.29296875
40263,1.26953125,1.142578125,-0.37109375,-0.146484375
40264,1.25,1.171875,-0.15625,-0.224609375
40265,1.298828125,1.259765625,-0.263671875,-0.302734375
40266,1.220703125,1.240234375,-0.322265625,-0.185546875
40267,1.181640625,1.2109375,-0.29296875,-0.17578125
40268,1.2890625,1.220703125,-0.302734375,-0.283203125
40269,1.2890625,1.2890625,-0.224609375,-0.29296875
40270,1.279296875,1.259765625,-0.2734375,-0.283203125
40271,1.240234375,1.26953125,-0.1953125,-0.15625
40272,1.30859375,1.259765625,-0.341796875,-0.205078125
40273,1.162109375,1.2109375,-0.33203125,-0.29296875
40274,1.279296875,1.3671875,-0.263671875,-0.302734375
40275,1.318359375,1.201171875,-0.185546875,-0.234375
40276,1.259765625,1.162109375,-0.302734375,-0.1171875
40277,1.26953125,1.298828125,-0.29296875,-0.2734375
40278,1.201171875,1.26953125,-0.244140625,-0.25390625
40279,1.083984375,1.23046875,-0.244140625,-0.283203125
40280,1.25,1.19140625,-0.234375,-0.244140625
40281,1.259765625,1.220703125,-0.17578125,-0.166015625
40282,1.23046875,1.2109375,-0.205078125,-0.068359375
40283,1.26953125,1.201171875,-0.29296875,-0.1953125
40284,1.240234375,1.220703125,-0.283203125,-0.185546875
40285,1.220703125,1.25,-0.341796875,-0.224609375
40286,1.240234375,1.1328125,-0.1953125,-0.21484375
40287,1.26953125,1.19140625,-0.283203125,-0.244140625
40288,1.23046875,1.181640625,-0.224609375,-0.263671875
40289,1.19140625,1.23046875,-0.244140625,-0.21484375
40290,1.23046875,1.25,-0.1953125,-0.185546875
40291,1.298828125,1.220703125,-0.244140625,-0.146484375
40292,1.279296875,1.162109375,-0.166015625,-0.21484375
40293,1.2890625,1.435546875,-0.2734375,-0.263671875
40294,1.19140625,1.279296875,-0.21484375,-0.205078125
40295,1.2109375,1.26953125,-0.205078125,-0.25390625
40296,1.259765625,1.240234375,-0.1953125,-0.2734375
40297,1.2890625,1.25,-0.2734375,-0.2734375
40298,1.328125,1.2109375,-0.224609375,-0.166015625
40299,1.26953125,1.19140625,-0.185546875,-0.224609375
40300,1.259765625,1.19140625,-0.302734375,-0.25390625
40301,1.220703125,1.220703125,-0.302734375,-0.2734375
40302,1.2890625,1.171875,-0.166015625,-0.3125
40303,1.26953125,1.162109375,-0.205078125,-0.25390625
40304,1.19140625,1.2109375,-0.2734375,-0.29296875
40305,1.259765625,1.25,-0.234375,-0.21484375
40306,1.171875,1.279296875,-0.2734375,-0.166015625
40307,1.220703125,1.2109375,-0.2734375,-0.234375
40308,1.26953125,1.15234375,-0.29296875,-0.21484375
40309,1.240234375,1.123046875,-0.322265625,-0.224609375
40310,1.220703125,1.171875,-0.224609375,-0.224609375
40311,1.171875,1.19140625,-0.283203125,-0.21484375
40312,1.240234375,1.240234375,-0.2734375,-0.3125
40313,1.25,1.2109375,-0.15625,-0.21484375
40314,1.2109375,1.1328125,-0.2734375,-0.21484375
40315,1.23046875,1.19140625,-0.126953125,-0.283203125
40316,1.162109375,1.2109375,-0.25390625,-0.25390625
40317,1.162109375,1.103515625,-0.25390625,-0.224609375
40318,1.201171875,1.142578125,-0.17578125,-0.185546875
40319,1.201171875,1.181640625,-0.302734375,-0.302734375
40320,1.142578125,1.240234375,-0.2734375,-0.205078125
40321,1.201171875,1.19140625,0.009765625,-0.2734375
40322,1.220703125,1.25,-0.2734375,-0.361328125
40323,1.19140625,1.279296875,-0.341796875,-0.302734375
40324,1.201171875,1.3671875,-0.283203125,-0.29296875
40325,1.220703125,1.2109375,-0.17578125,-0.3125
40326,1.181640625,1.25,-0.21484375,-0.185546875
40327,1.142578125,1.26953125,-0.15625,-0.21484375
40328,1.123046875,1.240234375,-0.185546875,-0.52734375
40329,1.2109375,1.201171875,-0.25390625,-0.244140625
40330,1.2109375,1.171875,-0.224609375,-0.21484375
40331,1.240234375,1.220703125,-0.2734375,-0.205078125
40332,1.328125,1.171875,-0.224609375,-0.1953125
40333,1.201171875,1.23046875,-0.341796875,-0.244140625
40334,1.2890625,1.220703125,-0.263671875,-0.322265625
40335,1.201171875,1.19140625,-0.302734375,-0.302734375
40336,1.240234375,1.162109375,-0.205078125,-0.419921875
40337,1.220703125,1.23046875,-0.361328125,-0.1953125
40338,1.2109375,1.181640625,-0.234375,-0.283203125
40339,1.23046875,1.181640625,-0.361328125,-0.224609375
40340,1.26953125,1.181640625,-0.2734375,-0.21484375
40341,1.171875,1.259765625,-0.2734375,-0.21484375
40342,1.201171875,1.171875,-0.41015625,-0.29296875
40343,1.03515625,1.220703125,-0.25390625,-0.205078125
40344,1.376953125,1.171875,-0.21484375,-0.302734375
40345,1.220703125,1.25,-0.400390625,-0.166015625
40346,1.279296875,1.25,-0.3125,-0.205078125
40347,1.181640625,1.240234375,-0.234375,-0.205078125
40348,1.201171875,1.23046875,-0.224609375,-0.234375
40349,1.2109375,1.23046875,-0.322265625,-0.263671875
40350,1.19140625,1.19140625,-0.3125,-0.25390625
40351,1.201171875,1.11328125,-0.361328125,-0.1953125
40352,1.318359375,1.181640625,-0.2734375,-0.263671875
40353,1.162109375,1.23046875,-0.2734375,-0.2734375
40354,1.201171875,1.259765625,-0.234375,-0.2734375
40355,1.19140625,1.220703125,-0.234375,-0.29296875
40356,1.2109375,1.181640625,-0.21484375,-0.205078125
40357,1.181640625,1.171875,-0.166015625,-0.29296875
40358,1.15234375,1.318359375,-0.302734375,-0.263671875
40359,1.357421875,1.142578125,-0.3125,-0.224609375
40360,1.23046875,1.23046875,-0.234375,-0.263671875
40361,1.240234375,1.19140625,-0.283203125,-0.15625
40362,1.279296875,1.25,-0.224609375,-0.25390625
40363,1.240234375,1.23046875,-0.166015625,-0.224609375
40364,1.201171875,1.26953125,-0.33203125,-0.263671875
40365,1.240234375,1.181640625,-0.263671875,-0.15625
40366,1.220703125,1.220703125,-0.224609375,-0.234375
40367,1.171875,1.220703125,-0.37109375,-0.17578125
40368,1.201171875,1.240234375,-0.25390625,-0.224609375
40369,1.181640625,1.1328125,-0.302734375,-0.234375
40370,1.30859375,1.259765625,-0.15625,-0.2734375
40371,1.220703125,1.259765625,-0.21484375,-0.087890625
40372,1.181640625,1.201171875,-0.1953125,-0.15625
40373,1.142578125,1.240234375,-0.3125,-0.17578125
40374,1.220703125,1.2890625,-0.21484375,-0.05859375
40375,1.171875,1.23046875,-0.341796875,-0.224609375
40376,1.19140625,1.23046875,-0.263671875,-0.224609375
40377,1.171875,1.259765625,-0.29296875,-0.234375
40378,1.15234375,1.240234375,-0.09765625,-0.3125
40379,1.19140625,1.26953125,-0.3515625,-0.41015625
40380,1.181640625,1.220703125,-0.21484375,-0.2734375
40381,1.162109375,1.337890625,-0.21484375,-0.263671875
40382,1.2109375,1.162109375,-0.341796875,-0.29296875
40383,1.1328125,1.279296875,-0.234375,-0.283203125
40384,1.240234375,1.26953125,-0.224609375,-0.29296875
40385,1.201171875,1.259765625,-0.2734375,-0.283203125
40386,1.23046875,1.279296875,-0.17578125,-0.302734375
40387,1.240234375,1.26953125,-0.21484375,-0.29296875
40388,1.2109375,1.30859375,-0.205078125,-0.33203125
40389,1.064453125,1.240234375,-0.25390625,-0.244140625
40390,1.2109375,1.240234375,-0.15625,-0.224609375
40391,1.19140625,1.337890625,-0.1953125,-0.263671875
40392,1.328125,1.279296875,-0.21484375,-0.263671875
40393,1.220703125,1.25,-0.224609375,-0.166015625
40394,1.15234375,1.240234375,-0.234375,-0.185546875
40395,1.201171875,1.15234375,-0.166015625,-0.185546875
40396,1.123046875,1.23046875,-0.1953125,-0.21484375
40397,1.201171875,1.162109375,-0.244140625,-0.15625
40398,1.181640625,1.25,-0.21484375,-0.224609375
40399,1.181640625,1.181640625,-0.21484375,-0.146484375
40400,1.201171875,1.142578125,-0.224609375,-0.1953125
40401,1.2109375,1.2109375,-0.37109375,-0.205078125
40402,1.162109375,1.376953125,-0.2734375,-0.224609375
40403,1.1328125,1.259765625,-0.224609375,-0.1953125
40404,1.15234375,1.2109375,-0.341796875,-0.068359375
40405,1.103515625,1.34765625,-0.244140625,-0.244140625
40406,1.162109375,1.279296875,-0.234375,-0.302734375
40407,1.09375,1.2890625,-0.17578125,-0.283203125
40408,1.11328125,1.376953125,-0.29296875,-0.244140625
40409,1.171875,1.26953125,-0.263671875,-0.25390625
40410,1.2109375,1.2109375,-0.29296875,-0.205078125
40411,1.09375,1.23046875,-0.283203125,-0.244140625
40412,1.171875,1.26953125,-0.205078125,-0.2734375
40413,1.123046875,1.220703125,-0.21484375,-0.283203125
40414,1.171875,1.30859375,-0.2734375,-0.21484375
40415,1.2109375,1.201171875,-0.05859375,-0.2734375
40416,1.11328125,1.2109375,-0.205078125,-0.25390625
40417,1.0546875,1.2890625,-0.244140625,-0.3125
40418,1.142578125,1.1328125,-0.322265625,-0.263671875
40419,1.181640625,1.1328125,-0.17578125,-0.17578125
40420,1.083984375,1.162109375,-0.263671875,-0.1953125
40421,1.15234375,1.240234375,-0.263671875,-0.21484375
40422,1.162109375,1.181640625,-0.29296875,-0.224609375
40423,1.23046875,1.201171875,-0.21484375,-0.17578125
40424,1.1328125,1.240234375,-0.283203125,-0.205078125
40425,1.07421875,1.19140625,-0.205078125,-0.05859375
40426,1.181640625,1.220703125,-0.283203125,-0.087890625
40427,1.2109375,1.2109375,-0.3125,-0.17578125
40428,1.181640625,1.181640625,-0.263671875,-0.13671875
40429,1.0546875,1.2109375,-0.224609375,0.009765625
40430,1.318359375,1.2890625,-0.302734375,-0.1953125
40431,1.15234375,1.2109375,-0.224609375,-0.21484375
40432,1.11328125,1.220703125,-0.21484375,-0.244140625
40433,1.171875,1.3671875,-0.2734375,-0.185546875
40434,1.123046875,1.3671875,-0.25390625,-0.21484375
40435,1.09375,1.42578125,-0.283203125,-0.25390625
40436,1.1328125,1.34765625,-0.283203125,-0.21484375
40437,1.1328125,1.298828125,-0.205078125,-0.263671875
40438,1.220703125,1.337890625,-0.33203125,-0.21484375
40439,1.07421875,1.4453125,-0.244140625,-0.185546875
40440,1.15234375,1.328125,-0.126953125,-0.29296875
40441,1.142578125,1.318359375,-0.224609375,-0.33203125
40442,1.142578125,1.30859375,-0.146484375,-0.15625
40443,1.2109375,1.38671875,-0.166015625,-0.17578125
40444,1.201171875,1.34765625,-0.087890625,-0.205078125
40445,1.240234375,1.259765625,-0.1953125,-0.15625
40446,1.2109375,1.34765625,-0.126953125,-0.1953125
40447,1.23046875,1.376953125,-0.21484375,-0.1953125
40448,1.23046875,1.279296875,-0.185546875,-0.166015625
40449,1.220703125,1.396484375,-0.224609375,-0.244140625
40450,1.23046875,1.42578125,-0.146484375,-0.17578125
40451,1.123046875,1.5234375,-0.185546875,-0.146484375
40452,1.171875,1.376953125,-0.21484375,-0.1953125
40453,1.171875,1.38671875,-0.166015625,0.009765625
40454,1.23046875,1.42578125,-0.244140625,-0.224609375
40455,1.220703125,1.259765625,-0.41015625,-0.166015625
40456,1.123046875,1.3671875,-0.25390625,-0.185546875
40457,1.19140625,1.3671875,-0.244140625,-0.185546875
40458,1.15234375,1.328125,-0.01953125,-0.1953125
40459,1.15234375,1.328125,-0.224609375,-0.0390625
40460,1.279296875,1.38671875,-0.185546875,-0.29296875
40461,1.1328125,1.30859375,-0.2734375,-0.25390625
40462,1.181640625,1.40625,-0.13671875,-0.25390625
40463,1.171875,1.2890625,-0.322265625,-0.263671875
40464,1.19140625,1.376953125,-0.185546875,-0.3125
40465,1.15234375,1.376953125,-0.185546875,-0.2734375
40466,1.201171875,1.435546875,-0.263671875,-0.3125
40467,1.23046875,1.376953125,-0.25390625,-0.2734375
40468,1.171875,1.376953125,-0.283203125,-0.263671875
40469,1.25,1.38671875,-0.25390625,-0.17578125
40470,1.181640625,1.3671875,-0.205078125,-0.244140625
40471,1.259765625,1.328125,-0.283203125,-0.244140625
40472,1.2890625,1.40625,-0.263671875,-0.361328125
40473,1.2109375,1.42578125,-0.234375,-0.263671875
40474,1.25,1.396484375,-0.13671875,-0.234375
40475,1.2890625,1.3671875,-0.244140625,-0.185546875
40476,1.23046875,1.376953125,-0.1953125,-0.166015625
40477,1.26953125,1.38671875,-0.244140625,-0.224609375
40478,1.19140625,1.40625,-0.2734375,-0.1171875
40479,1.2109375,1.376953125,-0.126953125,-0.25390625
40480,1.123046875,1.38671875,-0.322265625,-0.25390625
40481,1.2890625,1.42578125,-0.2734375,-0.234375
40482,1.259765625,1.38671875,-0.205078125,-0.263671875
40483,1.19140625,1.396484375,-0.21484375,-0.263671875
40484,1.19140625,1.42578125,-0.283203125,-0.283203125
40485,1.142578125,1.38671875,-0.283203125,-0.21484375
40486,1.201171875,1.40625,0,-0.244140625
40487,1.26953125,1.396484375,-0.25390625,-0.224609375
40488,1.11328125,1.40625,-0.2734375,-0.224609375
40489,1.142578125,1.34765625,-0.263671875,-0.29296875
40490,1.30859375,1.337890625,-0.205078125,-0.1171875
40491,1.171875,1.26953125,-0.263671875,-0.263671875
40492,1.19140625,1.30859375,-0.2734375,-0.322265625
40493,1.25,1.337890625,-0.205078125,-0.244140625
40494,1.25,1.328125,-0.322265625,-0.263671875
40495,1.2109375,1.34765625,-0.234375,-0.283203125
40496,1.240234375,1.2890625,-0.244140625,-0.25390625
40497,1.181640625,1.298828125,-0.29296875,-0.263671875
40498,1.2109375,1.2890625,-0.21484375,-0.1953125
40499,1.2109375,1.328125,-0.21484375,-0.263671875
40500,1.220703125,1.298828125,-0.205078125,-0.21484375
40501,1.201171875,1.34765625,-0.2734375,-0.302734375
40502,1.142578125,1.26953125,-0.302734375,-0.224609375
40503,1.123046875,1.416015625,-0.17578125,-0.224609375
40504,1.19140625,1.357421875,-0.17578125,-0.224609375
40505,1.19140625,1.240234375,-0.21484375,-0.234375
40506,1.240234375,1.328125,-0.185546875,-0.1953125
40507,1.23046875,1.4453125,-0.263671875,-0.2734375
40508,1.09375,1.318359375,-0.2734375,-0.166015625
40509,1.09375,1.328125,-0.234375,-0.17578125
40510,1.181640625,1.064453125,-0.166015625,-0.166015625
40511,1.09375,1.30859375,-0.283203125,-0.244140625
40512,1.083984375,1.396484375,-0.322265625,-0.1953125
40513,1.142578125,1.357421875,-0.302734375,-0.244140625
40514,1.07421875,1.23046875,-0.234375,-0.1171875
40515,1.171875,1.298828125,-0.2734375,-0.263671875
40516,1.142578125,1.19140625,-0.25390625,-0.224609375
40517,1.1328125,1.259765625,-0.21484375,-0.25390625
40518,1.171875,1.220703125,-0.283203125,-0.244140625
40519,1.123046875,1.171875,-0.234375,-0.205078125
40520,1.07421875,1.240234375,-0.29296875,-0.224609375
40521,1.064453125,1.240234375,-0.263671875,-0.13671875
40522,1.142578125,1.279296875,-0.2734375,-0.25390625
40523,1.064453125,1.240234375,-0.234375,-0.146484375
40524,1.15234375,1.435546875,-0.205078125,-0.1953125
40525,1.11328125,1.279296875,-0.146484375,-0.205078125
40526,1.142578125,1.2890625,-0.21484375,-0.2734375
40527,1.220703125,1.201171875,-0.15625,-0.068359375
40528,1.19140625,1.2109375,-0.15625,-0.2734375
40529,1.181640625,1.34765625,-0.224609375,-0.146484375
40530,1.279296875,1.38671875,-0.185546875,-0.224609375
40531,1.220703125,1.357421875,-0.2734375,-0.244140625
40532,1.181640625,1.30859375,-0.2734375,-0.1953125
40533,1.201171875,1.318359375,-0.234375,-0.29296875
40534,1.171875,1.23046875,-0.146484375,-0.283203125
40535,1.19140625,1.30859375,-0.21484375,-0.1953125
40536,1.181640625,1.26953125,-0.2734375,-0.283203125
40537,1.19140625,1.46484375,-0.126953125,-0.234375
40538,1.19140625,1.30859375,-0.224609375,-0.25390625
40539,1.2109375,1.30859375,-0.185546875,-0.361328125
40540,1.19140625,1.337890625,-0.25390625,-0.205078125
40541,1.15234375,1.34765625,-0.205078125,-0.17578125
40542,1.123046875,1.2890625,-0.302734375,-0.302734375
40543,1.25,1.259765625,-0.29296875,-0.224609375
40544,1.259765625,1.2890625,-0.146484375,-0.15625
40545,1.064453125,1.318359375,-0.2734375,-0.37109375
40546,1.1328125,1.298828125,-0.3125,-0.263671875
40547,1.220703125,1.298828125,-0.2734375,-0.33203125
40548,1.07421875,1.279296875,-0.29296875,-0.224609375
40549,1.181640625,1.376953125,-0.234375,-0.234375
40550,1.171875,1.34765625,-0.41015625,-0.17578125
40551,1.142578125,1.298828125,-0.1953125,-0.29296875
40552,1.07421875,1.298828125,-0.1953125,-0.205078125
40553,1.11328125,1.26953125,-0.3515625,-0.244140625
40554,1.15234375,1.2890625,-0.380859375,-0.283203125
40555,1.142578125,1.26953125,-0.29296875,-0.244140625
40556,1.2109375,1.220703125,-0.17578125,-0.244140625
40557,1.2109375,1.25,-0.341796875,-0.2734375
40558,1.240234375,1.2109375,-0.29296875,-0.15625
40559,1.15234375,1.298828125,-0.400390625,-0.3125
40560,1.2109375,1.30859375,-0.2734375,-0.234375
40561,1.26953125,1.11328125,-0.380859375,-0.234375
40562,1.34765625,1.279296875,-0.390625,-0.166015625
40563,1.240234375,1.318359375,-0.400390625,-0.13671875
40564,1.298828125,1.298828125,-0.3125,-0.1953125
40565,1.240234375,1.2890625,-0.33203125,-0.166015625
40566,1.15234375,1.30859375,-0.29296875,-0.244140625
40567,1.23046875,1.50390625,-0.21484375,-0.21484375
40568,1.240234375,1.259765625,-0.2734375,-0.21484375
40569,1.259765625,1.279296875,-0.224609375,-0.185546875
40570,1.171875,1.11328125,-0.234375,-0.244140625
40571,1.240234375,1.142578125,-0.25390625,-0.21484375
40572,1.220703125,1.30859375,-0.3125,-0.1953125
40573,1.298828125,1.30859375,-0.2734375,-0.15625
40574,1.2109375,1.162109375,-0.21484375,-0.25390625
40575,1.337890625,1.259765625,-0.2734375,-0.185546875
40576,1.15234375,1.30859375,-0.322265625,-0.126953125
40577,1.240234375,1.259765625,-0.21484375,-0.146484375
40578,1.25,1.318359375,-0.322265625,-0.1953125
40579,1.328125,1.26953125,-0.283203125,-0.15625
40580,1.23046875,1.25,-0.2734375,-0.126953125
40581,1.26953125,1.26953125,-0.224609375,-0.146484375
40582,1.279296875,1.26953125,-0.263671875,-0.166015625
40583,1.30859375,1.162109375,-0.33203125,-0.205078125
40584,1.298828125,1.298828125,-0.234375,-0.05859375
40585,1.337890625,1.328125,-0.234375,-0.15625
40586,1.328125,1.15234375,-0.322265625,-0.17578125
40587,1.3671875,1.25,-0.322265625,-0.37109375
40588,1.3671875,1.279296875,-0.29296875,-0.146484375
40589,1.328125,1.30859375,-0.29296875,-0.224609375
40590,1.240234375,1.25,-0.283203125,-0.283203125
40591,1.40625,1.3671875,-0.322265625,-0.1953125
40592,1.30859375,1.142578125,-0.283203125,-0.25390625
40593,1.337890625,1.2890625,-0.1953125,-0.2734375
40594,1.34765625,1.318359375,-0.283203125,-0.205078125
40595,1.328125,1.318359375,-0.322265625,-0.1953125
40596,1.23046875,1.2890625,-0.234375,-0.400390625
40597,1.34765625,1.298828125,-0.244140625,-0.234375
40598,1.298828125,1.376953125,-0.048828125,-0.244140625
40599,1.279296875,1.259765625,-0.13671875,-0.087890625
40600,1.337890625,1.25,-0.21484375,-0.068359375
40601,1.34765625,1.25,-0.185546875,-0.205078125
40602,1.298828125,1.2890625,-0.05859375,-0.234375
40603,1.435546875,1.279296875,-0.244140625,-0.21484375
40604,1.26953125,1.25,-0.224609375,-0.185546875
40605,1.25,1.279296875,-0.17578125,-0.234375
40606,1.220703125,1.279296875,-0.234375,-0.166015625
40607,1.318359375,1.2890625,-0.3515625,-0.166015625
40608,1.328125,1.2109375,-0.341796875,-0.126953125
40609,1.38671875,1.259765625,-0.283203125,-0.341796875
40610,1.3671875,1.26953125,-0.283203125,-0.15625
40611,1.3671875,1.220703125,-0.244140625,-0.2734375
40612,1.23046875,1.38671875,-0.33203125,-0.166015625
40613,1.279296875,1.23046875,-0.29296875,-0.283203125
40614,1.298828125,1.298828125,-0.400390625,-0.1953125
40615,1.30859375,1.34765625,-0.3515625,-0.244140625
40616,1.328125,1.328125,-0.25390625,-0.244140625
40617,1.337890625,1.240234375,-0.361328125,-0.244140625
40618,1.30859375,1.357421875,-0.322265625,-0.302734375
40619,1.318359375,1.318359375,-0.244140625,-0.263671875
40620,1.357421875,1.19140625,-0.244140625,-0.224609375
40621,1.2890625,1.3671875,-0.341796875,-0.185546875
40622,1.201171875,1.30859375,-0.2734375,-0.29296875
40623,1.328125,1.318359375,-0.283203125,-0.244140625
40624,1.318359375,1.279296875,-0.33203125,-0.185546875
40625,1.259765625,1.376953125,-0.244140625,-0.263671875
40626,1.318359375,1.259765625,-0.29296875,-0.263671875
40627,1.396484375,1.240234375,-0.322265625,-0.400390625
40628,1.298828125,1.1328125,-0.3125,-0.205078125
40629,1.30859375,1.40625,-0.3515625,-0.234375
40630,1.25,1.279296875,-0.322265625,-0.224609375
40631,1.220703125,1.171875,-0.263671875,-0.205078125
40632,1.2890625,1.2109375,-0.205078125,-0.1953125
40633,1.30859375,1.279296875,-0.302734375,-0.234375
40634,1.259765625,1.23046875,-0.234375,-0.1953125
40635,1.25,1.357421875,-0.33203125,-0.1953125
40636,1.298828125,1.26953125,-0.263671875,-0.205078125
40637,1.26953125,1.25,-0.33203125,-0.13671875
40638,1.201171875,1.2109375,-0.29296875,-0.21484375
40639,1.201171875,1.19140625,-0.2734375,-0.263671875
40640,1.103515625,1.23046875,-0.2734375,-0.185546875
40641,1.279296875,1.30859375,-0.244140625,-0.263671875
40642,1.328125,1.279296875,-0.224609375,-0.205078125
40643,1.15234375,1.240234375,-0.341796875,-0.146484375
40644,1.259765625,1.259765625,-0.244140625,-0.244140625
40645,1.279296875,1.337890625,-0.1953125,-0.33203125
40646,1.3671875,1.30859375,-0.33203125,-0.283203125
40647,1.25,1.19140625,-0.2734375,-0.263671875
40648,1.30859375,1.328125,-0.302734375,-0.234375
40649,1.240234375,1.240234375,-0.244140625,-0.341796875
40650,1.26953125,1.298828125,-0.224609375,-0.234375
40651,1.259765625,1.318359375,-0.361328125,-0.283203125
40652,1.298828125,1.240234375,-0.283203125,-0.166015625
40653,1.318359375,1.240234375,-0.1953125,-0.234375
40654,1.220703125,1.26953125,-0.244140625,-0.29296875
40655,1.279296875,1.279296875,-0.234375,-0.205078125
40656,1.26953125,1.171875,-0.3125,-0.341796875
40657,1.240234375,1.220703125,-0.185546875,-0.107421875
40658,1.23046875,1.181640625,-0.25390625,-0.087890625
40659,1.34765625,1.1328125,-0.3125,-0.1953125
40660,1.2109375,1.181640625,-0.17578125,-0.1953125
40661,1.220703125,1.1328125,-0.166015625,-0.224609375
40662,1.279296875,1.23046875,-0.1953125,-0.146484375
