[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.054,2.376,0.917,5.344,-0.043,2.547,-0.079,2.386,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
43095,1.23046875,1.15234375,-0.2734375,-0.244140625
43096,1.259765625,0.986328125,-0.322265625,-0.21484375
43097,1.279296875,1.2109375,-0.25390625,-0.29296875
43098,1.328125,1.07421875,-0.419921875,-0.283203125
43099,1.220703125,1.162109375,-0.400390625,-0.322265625
43100,1.328125,1.1328125,-0.302734375,-0.25390625
43101,1.181640625,1.1328125,-0.1953125,-0.33203125
43102,1.23046875,1.11328125,-0.21484375,-0.3515625
43103,1.2109375,1.240234375,-0.224609375,-0.341796875
43104,1.201171875,1.26953125,-0.25390625,-0.390625
43105,1.181640625,1.201171875,-0.322265625,-0.341796875
43106,1.181640625,1.15234375,-0.234375,-0.283203125
43107,1.46484375,1.23046875,-0.400390625,-0.3125
43108,1.2890625,1.23046875,-0.185546875,-0.37109375
43109,1.279296875,1.201171875,-0.244140625,-0.48828125
43110,1.298828125,1.201171875,-0.3125,-0.29296875
43111,1.298828125,1.23046875,-0.380859375,-0.341796875
43112,1.3671875,1.15234375,-0.29296875,-0.419921875
43113,1.328125,1.19140625,-0.361328125,-0.33203125
43114,1.337890625,1.26953125,-0.37109375,-0.322265625
43115,1.328125,1.240234375,-0.361328125,-0.2734375
43116,1.2890625,1.1328125,-0.29296875,-0.283203125
43117,1.298828125,1.09375,-0.390625,-0.263671875
43118,1.19140625,1.15234375,-0.3515625,-0.283203125
43119,1.2109375,1.162109375,-0.29296875,-0.263671875
43120,1.259765625,1.11328125,-0.44921875,-0.283203125
43121,1.259765625,1.181640625,-0.33203125,-0.234375
43122,1.162109375,1.201171875,-0.283203125,-0.322265625
43123,1.19140625,1.201171875,-0.29296875,-0.2734375
43124,1.279296875,1.279296875,-0.341796875,-0.234375
43125,1.1328125,1.19140625,-0.3125,-0.322265625
43126,1.2890625,1.23046875,-0.2734375,-0.322265625
43127,1.240234375,1.123046875,-0.21484375,-0.17578125
43128,1.26953125,1.1328125,-0.234375,-0.576171875
43129,1.26953125,1.15234375,-0.4296875,-0.41015625
43130,1.220703125,1.220703125,-0.4296875,-0.29296875
43131,1.1328125,1.171875,-0.400390625,-0.361328125
43132,1.376953125,1.162109375,-0.2734375,-0.37109375
43133,1.376953125,1.181640625,-0.33203125,-0.400390625
43134,1.19140625,1.162109375,-0.25390625,-0.380859375
43135,1.23046875,1.005859375,-0.37109375,-0.341796875
43136,1.23046875,1.03515625,-0.3515625,-0.44921875
43137,1.171875,1.19140625,-0.41015625,-0.546875
43138,1.337890625,1.103515625,-0.29296875,-0.41015625
43139,1.298828125,1.11328125,-0.205078125,-0.29296875
43140,1.220703125,1.123046875,-0.341796875,-0.3515625
43141,1.181640625,1.064453125,-0.224609375,-0.390625
43142,1.240234375,1.30859375,-0.33203125,-0.21484375
43143,1.181640625,1.11328125,-0.244140625,-0.380859375
43144,1.318359375,1.3671875,-0.3515625,-0.3125
43145,1.201171875,1.123046875,-0.380859375,-0.341796875
43146,1.26953125,1.142578125,-0.3515625,-0.185546875
43147,1.298828125,0.947265625,-0.1171875,-0.41015625
43148,1.26953125,1.07421875,-0.458984375,-0.439453125
43149,1.181640625,1.123046875,-0.3515625,-0.478515625
43150,1.240234375,1.142578125,-0.2734375,-0.263671875
43151,1.220703125,1.201171875,-0.400390625,-0.15625
43152,1.181640625,1.1328125,-0.341796875,-0.3515625
43153,1.103515625,1.181640625,-0.263671875,-0.33203125
43154,1.25,1.162109375,-0.341796875,-0.390625
43155,1.11328125,1.09375,-0.3515625,-0.224609375
43156,1.11328125,1.162109375,-0.380859375,-0.41015625
43157,1.19140625,1.083984375,-0.33203125,-0.361328125
43158,1.23046875,1.15234375,-0.33203125,-0.400390625
43159,1.34765625,1.23046875,-0.2734375,-0.185546875
43160,1.26953125,1.123046875,-0.419921875,-0.380859375
43161,1.25,1.142578125,-0.361328125,-0.33203125
43162,1.337890625,1.376953125,-0.302734375,-0.37109375
43163,1.2890625,1.142578125,-0.419921875,-0.263671875
43164,1.25,1.07421875,-0.3515625,-0.390625
43165,1.26953125,1.064453125,-0.341796875,-0.322265625
43166,1.25,1.103515625,-0.25390625,-0.341796875
43167,1.328125,1.064453125,-0.302734375,-0.478515625
43168,1.2890625,1.103515625,-0.33203125,-0.361328125
43169,1.220703125,1.044921875,-0.2734375,-0.29296875
43170,1.2109375,1.025390625,-0.33203125,-0.380859375
43171,1.25,0.95703125,-0.341796875,-0.3125
43172,1.318359375,1.07421875,-0.244140625,-0.263671875
43173,1.240234375,1.03515625,-0.2734375,-0.322265625
43174,1.435546875,1.11328125,-0.37109375,-0.283203125
43175,1.259765625,1.005859375,-0.33203125,-0.302734375
43176,1.337890625,1.044921875,-0.302734375,-0.498046875
43177,1.298828125,1.09375,-0.29296875,-0.3515625
43178,1.25,1.064453125,-0.185546875,-0.37109375
43179,1.279296875,1.09375,-0.322265625,-0.48828125
43180,1.23046875,1.015625,-0.33203125,-0.33203125
43181,1.357421875,1.09375,-0.302734375,-0.302734375
43182,1.259765625,1.123046875,-0.322265625,-0.185546875
43183,1.2890625,1.103515625,-0.5078125,-0.341796875
43184,1.259765625,1.103515625,-0.25390625,-0.361328125
43185,1.259765625,1.123046875,-0.3125,-0.37109375
43186,1.376953125,1.19140625,-0.390625,-0.1171875
43187,1.38671875,1.162109375,-0.37109375,-0.3125
43188,1.259765625,1.09375,-0.400390625,-0.3125
43189,1.181640625,1.162109375,-0.341796875,-0.4296875
43190,1.201171875,1.015625,-0.41015625,-0.361328125
43191,1.318359375,1.0546875,-0.537109375,-0.439453125
43192,1.220703125,1.142578125,-0.341796875,-0.439453125
43193,1.279296875,1.1328125,-0.37109375,-0.419921875
43194,1.240234375,0.99609375,-0.3125,-0.400390625
43195,1.328125,1.064453125,-0.380859375,-0.244140625
43196,1.26953125,0.986328125,-0.234375,-0.419921875
43197,1.3671875,1.064453125,-0.234375,-0.41015625
43198,1.34765625,1.064453125,-0.3125,-0.3125
43199,1.25,1.044921875,-0.37109375,-0.3125
43200,1.259765625,1.09375,-0.2734375,-0.1953125
43201,1.19140625,0.99609375,-0.4296875,-0.546875
43202,1.220703125,1.162109375,-0.3515625,-0.361328125
43203,1.240234375,1.064453125,-0.3125,-0.21484375
43204,1.25,1.03515625,-0.3515625,-0.498046875
43205,1.25,1.03515625,-0.263671875,-0.3125
43206,1.220703125,1.044921875,-0.341796875,-0.3125
43207,1.357421875,1.11328125,-0.322265625,-0.439453125
43208,1.2109375,1.11328125,-0.3125,-0.283203125
43209,1.23046875,1.15234375,-0.361328125,-0.21484375
43210,1.34765625,1.064453125,-0.29296875,-0.244140625
43211,1.19140625,1.171875,-0.390625,-0.41015625
43212,1.201171875,1.201171875,-0.419921875,-0.322265625
43213,1.162109375,1.0546875,-0.322265625,-0.546875
43214,1.318359375,1.15234375,-0.3515625,-0.439453125
43215,1.279296875,1.103515625,-0.361328125,-0.322265625
43216,1.2109375,1.123046875,-0.380859375,-0.439453125
43217,1.30859375,1.044921875,-0.341796875,-0.33203125
43218,1.19140625,1.15234375,-0.322265625,-0.37109375
43219,1.103515625,1.123046875,-0.33203125,-0.41015625
43220,1.19140625,1.171875,-0.390625,-0.380859375
43221,1.25,1.09375,-0.25390625,-0.419921875
43222,1.23046875,1.123046875,-0.205078125,-0.41015625
43223,1.123046875,1.103515625,-0.263671875,-0.380859375
43224,1.201171875,1.064453125,-0.17578125,-0.37109375
43225,1.11328125,1.07421875,-0.244140625,-0.29296875
43226,1.259765625,1.162109375,-0.33203125,-0.3515625
43227,1.259765625,1.2890625,-0.15625,-0.33203125
43228,1.201171875,1.142578125,-0.166015625,-0.21484375
43229,1.220703125,1.083984375,-0.33203125,-0.33203125
43230,1.181640625,1.1328125,-0.17578125,-0.33203125
43231,1.220703125,1.11328125,-0.205078125,-0.361328125
43232,1.30859375,1.11328125,-0.2734375,-0.400390625
43233,1.171875,1.142578125,-0.263671875,-0.3125
43234,1.103515625,1.025390625,-0.263671875,-0.29296875
43235,1.181640625,0.966796875,-0.3515625,-0.33203125
43236,1.2109375,1.337890625,-0.2734375,-0.3125
43237,1.201171875,1.11328125,-0.33203125,-0.341796875
43238,1.30859375,1.162109375,-0.2734375,-0.46875
43239,1.259765625,1.11328125,-0.3125,-0.41015625
43240,1.2109375,1.103515625,-0.3125,-0.478515625
43241,1.298828125,1.0546875,-0.29296875,-0.5078125
43242,1.171875,1.15234375,-0.361328125,-0.48828125
43243,1.220703125,1.103515625,-0.37109375,-0.556640625
43244,1.318359375,1.162109375,-0.263671875,-0.458984375
43245,1.162109375,1.240234375,-0.263671875,-0.380859375
43246,1.171875,1.142578125,-0.29296875,-0.46875
43247,1.181640625,1.171875,-0.283203125,-0.390625
43248,1.064453125,0.87890625,-0.283203125,-0.439453125
43249,1.11328125,1.123046875,-0.302734375,-0.361328125
43250,1.142578125,1.0546875,-0.29296875,-0.419921875
43251,1.181640625,1.19140625,-0.322265625,-0.458984375
43252,1.2109375,1.2109375,-0.380859375,-0.3515625
43253,1.240234375,1.11328125,-0.2734375,-0.439453125
43254,1.26953125,1.279296875,-0.2734375,-0.380859375
43255,1.181640625,1.1328125,-0.37109375,-0.263671875
43256,1.240234375,1.103515625,-0.15625,-0.478515625
43257,1.2109375,1.15234375,-0.13671875,-0.390625
43258,1.15234375,1.142578125,-0.224609375,-0.37109375
43259,1.23046875,1.083984375,-0.283203125,-0.322265625
43260,1.162109375,1.103515625,-0.15625,-0.302734375
43261,1.279296875,1.11328125,-0.341796875,-0.263671875
43262,1.298828125,1.25,-0.29296875,-0.419921875
43263,1.201171875,1.259765625,-0.2734375,-0.390625
43264,1.2890625,1.083984375,-0.322265625,-0.41015625
43265,1.279296875,1.171875,-0.234375,-0.3515625
43266,1.220703125,1.142578125,-0.25390625,-0.322265625
43267,1.201171875,1.142578125,-0.29296875,-0.302734375
43268,1.162109375,1.1328125,-0.341796875,-0.341796875
43269,1.2890625,1.09375,-0.1953125,-0.37109375
43270,1.2109375,1.201171875,-0.33203125,-0.5078125
43271,1.26953125,1.171875,-0.341796875,-0.3125
43272,1.083984375,1.15234375,-0.41015625,-0.3125
43273,1.181640625,1.2109375,-0.185546875,-0.390625
43274,1.240234375,1.15234375,-0.322265625,-0.361328125
43275,1.19140625,1.23046875,-0.3125,-0.390625
43276,1.171875,1.181640625,-0.166015625,-0.33203125
43277,1.103515625,1.103515625,-0.33203125,-0.419921875
43278,1.279296875,1.103515625,-0.244140625,-0.390625
43279,1.240234375,0.8203125,-0.341796875,-0.33203125
43280,1.298828125,1.07421875,-0.21484375,-0.400390625
43281,1.26953125,0.99609375,-0.1953125,-0.322265625
43282,1.142578125,1.15234375,-0.234375,-0.419921875
43283,1.2109375,1.083984375,-0.205078125,-0.380859375
43284,1.044921875,1.083984375,-0.283203125,-0.400390625
43285,1.15234375,1.064453125,-0.107421875,-0.595703125
43286,1.19140625,1.07421875,-0.283203125,-0.498046875
43287,1.11328125,1.044921875,-0.224609375,-0.37109375
43288,1.2109375,1.064453125,-0.205078125,-0.322265625
43289,1.15234375,1.103515625,-0.1953125,-0.322265625
43290,1.19140625,1.142578125,-0.263671875,-0.44921875
43291,1.103515625,1.123046875,-0.341796875,-0.419921875
43292,1.2890625,1.025390625,-0.322265625,-0.400390625
43293,1.142578125,1.171875,-0.322265625,-0.400390625
43294,1.15234375,1.11328125,-0.2734375,-0.380859375
43295,1.162109375,1.123046875,-0.33203125,-0.439453125
43296,1.26953125,0.9765625,-0.244140625,-0.361328125
43297,1.15234375,1.15234375,-0.2734375,-0.2734375
43298,1.279296875,1.083984375,-0.341796875,-0.4296875
43299,1.0546875,1.044921875,-0.322265625,-0.3125
43300,1.201171875,1.083984375,-0.2734375,-0.390625
43301,1.26953125,1.103515625,-0.2734375,-0.25390625
43302,1.240234375,0.986328125,-0.283203125,-0.341796875
43303,1.259765625,1.162109375,-0.3125,-0.41015625
43304,1.26953125,1.09375,-0.224609375,-0.25390625
43305,1.30859375,1.0546875,-0.234375,-0.41015625
43306,1.34765625,0.947265625,-0.244140625,-0.205078125
43307,1.318359375,0.95703125,-0.263671875,-0.3515625
43308,1.25,1.11328125,-0.302734375,-0.263671875
43309,1.23046875,0.9765625,-0.224609375,-0.400390625
43310,1.25,1.11328125,-0.283203125,-0.322265625
43311,1.30859375,1.07421875,-0.3125,-0.5078125
43312,1.318359375,1.19140625,-0.3515625,-0.234375
43313,1.318359375,1.11328125,-0.263671875,-0.25390625
43314,1.2890625,1.15234375,-0.2734375,-0.29296875
43315,1.328125,1.03515625,-0.25390625,-0.458984375
43316,1.34765625,0.9375,-0.2734375,-0.41015625
43317,1.2109375,1.220703125,-0.458984375,-0.458984375
43318,1.220703125,1.03515625,-0.17578125,-0.41015625
43319,1.279296875,1.2109375,-0.283203125,-0.29296875
43320,1.513671875,1.19140625,-0.33203125,-0.37109375
43321,1.3671875,1.2890625,-0.283203125,-0.302734375
43322,1.259765625,1.1328125,-0.380859375,-0.380859375
43323,1.357421875,1.240234375,-0.29296875,-0.52734375
43324,1.162109375,1.123046875,-0.244140625,-0.390625
43325,1.19140625,1.23046875,-0.244140625,-0.302734375
43326,1.201171875,1.181640625,-0.390625,-0.263671875
43327,1.2890625,1.23046875,-0.3125,-0.3125
43328,1.279296875,1.30859375,-0.25390625,-0.224609375
43329,1.162109375,1.201171875,-0.283203125,-0.46875
43330,1.337890625,1.25,-0.29296875,-0.244140625
43331,1.357421875,1.201171875,-0.283203125,-0.322265625
43332,1.3671875,1.201171875,-0.29296875,-0.400390625
43333,1.279296875,1.15234375,-0.224609375,-0.29296875
43334,1.357421875,1.220703125,-0.33203125,-0.3515625
43335,1.25,1.23046875,-0.361328125,-0.302734375
43336,1.34765625,1.201171875,-0.29296875,-0.322265625
43337,1.26953125,1.2109375,-0.29296875,-0.302734375
43338,1.259765625,1.171875,-0.25390625,-0.2734375
43339,1.30859375,1.19140625,-0.283203125,-0.390625
43340,1.318359375,1.30859375,-0.25390625,-0.439453125
43341,1.328125,1.1328125,-0.29296875,-0.185546875
43342,1.2890625,1.162109375,-0.2734375,-0.3515625
43343,1.318359375,1.171875,-0.341796875,-0.4296875
43344,1.34765625,1.1328125,-0.2734375,-0.400390625
43345,1.201171875,1.171875,-0.2734375,-0.33203125
43346,1.279296875,1.2109375,-0.244140625,-0.322265625
43347,1.416015625,1.15234375,-0.2734375,-0.458984375
43348,1.38671875,1.162109375,-0.224609375,-0.4296875
43349,1.298828125,1.2109375,-0.29296875,-0.29296875
43350,1.328125,1.171875,-0.234375,-0.419921875
43351,1.455078125,1.1328125,-0.41015625,-0.33203125
43352,1.3671875,1.162109375,-0.263671875,-0.185546875
43353,1.328125,1.171875,-0.2734375,-0.087890625
43354,1.40625,1.171875,-0.361328125,-0.341796875
43355,1.357421875,1.11328125,-0.3515625,-0.341796875
43356,1.1328125,1.19140625,-0.2734375,-0.439453125
43357,1.318359375,1.259765625,-0.2734375,-0.283203125
43358,1.337890625,1.240234375,-0.244140625,-0.37109375
43359,1.376953125,1.19140625,-0.17578125,-0.29296875
43360,1.259765625,1.181640625,-0.205078125,-0.41015625
43361,1.318359375,1.162109375,-0.224609375,-0.361328125
43362,1.30859375,1.1328125,-0.3125,-0.380859375
43363,1.23046875,1.142578125,-0.205078125,-0.302734375
43364,1.337890625,1.083984375,-0.2734375,-0.390625
43365,1.2890625,1.38671875,-0.25390625,-0.478515625
43366,1.298828125,1.25,-0.244140625,-0.322265625
43367,1.279296875,1.171875,-0.29296875,-0.25390625
43368,1.318359375,1.162109375,-0.244140625,-0.13671875
43369,1.2890625,1.15234375,-0.283203125,-0.146484375
43370,1.23046875,1.328125,-0.1953125,-0.263671875
43371,1.298828125,1.201171875,-0.234375,-0.234375
43372,1.181640625,1.15234375,-0.15625,-0.244140625
43373,1.4453125,1.2109375,-0.205078125,-0.322265625
43374,1.181640625,1.259765625,-0.263671875,-0.361328125
43375,1.337890625,1.171875,-0.1171875,-0.166015625
43376,1.318359375,1.103515625,-0.185546875,-0.244140625
43377,1.2890625,1.201171875,-0.146484375,-0.400390625
43378,1.328125,1.26953125,-0.234375,-0.1953125
43379,1.328125,1.23046875,-0.25390625,-0.15625
43380,1.2109375,1.201171875,-0.15625,-0.224609375
43381,1.259765625,1.259765625,-0.25390625,-0.283203125
43382,1.25,0.99609375,-0.2734375,-0.25390625
43383,1.328125,1.025390625,-0.13671875,-0.25390625
43384,1.298828125,1.2109375,-0.126953125,-0.2734375
43385,1.23046875,1.19140625,-0.185546875,-0.341796875
43386,1.279296875,1.279296875,-0.1171875,-0.302734375
43387,1.30859375,1.123046875,-0.244140625,-0.380859375
43388,1.26953125,1.26953125,-0.15625,-0.263671875
43389,1.279296875,1.171875,-0.15625,-0.224609375
43390,1.259765625,1.142578125,-0.29296875,-0.205078125
43391,1.25,1.142578125,-0.283203125,-0.29296875
43392,1.298828125,1.220703125,-0.234375,-0.263671875
43393,1.34765625,1.15234375,-0.244140625,-0.068359375
43394,1.23046875,1.1328125,-0.263671875,-0.21484375
43395,1.318359375,1.1328125,-0.15625,-0.244140625
43396,1.30859375,1.142578125,-0.166015625,-0.341796875
43397,1.26953125,1.103515625,-0.2734375,-0.2734375
43398,1.2890625,1.201171875,-0.166015625,-0.341796875
43399,1.30859375,1.171875,-0.341796875,-0.13671875
43400,1.2890625,1.201171875,-0.244140625,-0.283203125
43401,1.34765625,1.23046875,-0.263671875,-0.3125
43402,1.337890625,1.162109375,-0.302734375,-0.234375
43403,1.259765625,1.15234375,-0.234375,-0.234375
43404,1.259765625,1.15234375,-0.205078125,-0.2734375
43405,1.2890625,1.23046875,-0.21484375,-0.283203125
43406,1.328125,1.181640625,-0.25390625,-0.146484375
43407,1.2890625,1.19140625,-0.419921875,-0.185546875
43408,1.240234375,1.201171875,-0.263671875,0
43409,1.25,1.240234375,-0.17578125,-0.224609375
43410,1.298828125,1.162109375,-0.283203125,-0.25390625
43411,1.201171875,1.15234375,-0.3125,-0.185546875
43412,1.162109375,1.23046875,-0.263671875,-0.29296875
43413,1.19140625,1.005859375,-0.244140625,-0.234375
43414,1.240234375,1.2109375,-0.322265625,-0.322265625
43415,1.23046875,1.23046875,-0.17578125,-0.21484375
43416,1.26953125,1.201171875,-0.244140625,-0.244140625
43417,1.279296875,1.25,-0.21484375,-0.224609375
43418,1.162109375,1.171875,-0.224609375,-0.322265625
43419,1.220703125,1.23046875,-0.25390625,-0.322265625
43420,1.337890625,1.357421875,-0.263671875,-0.205078125
43421,1.318359375,1.142578125,-0.166015625,-0.21484375
43422,1.23046875,1.259765625,-0.185546875,-0.13671875
43423,1.2109375,1.162109375,-0.1953125,-0.185546875
43424,1.25,1.171875,-0.1953125,-0.1953125
43425,1.2890625,1.044921875,-0.21484375,-0.21484375
43426,1.357421875,1.240234375,-0.1953125,-0.205078125
43427,1.25,1.220703125,-0.234375,-0.302734375
43428,1.25,1.201171875,-0.205078125,-0.234375
43429,1.279296875,1.240234375,-0.3125,-0.09765625
43430,1.337890625,1.318359375,-0.1171875,-0.185546875
43431,1.40625,1.42578125,-0.33203125,-0.2734375
43432,1.25,1.34765625,-0.107421875,-0.25390625
43433,1.328125,1.25,-0.15625,-0.126953125
43434,1.26953125,1.30859375,-0.029296875,-0.205078125
43435,1.298828125,1.416015625,-0.224609375,-0.244140625
43436,1.25,1.318359375,-0.1953125,-0.2734375
43437,1.396484375,1.142578125,-0.166015625,-0.29296875
43438,1.201171875,1.259765625,-0.205078125,-0.05859375
43439,1.2109375,1.26953125,-0.224609375,-0.1953125
43440,1.25,1.15234375,-0.3515625,-0.205078125
43441,1.279296875,0.9765625,-0.21484375,-0.263671875
43442,1.220703125,1.25,-0.13671875,-0.087890625
43443,1.19140625,1.259765625,-0.322265625,-0.205078125
43444,1.26953125,1.38671875,-0.205078125,-0.087890625
43445,1.240234375,1.26953125,-0.224609375,-0.1171875
43446,1.240234375,1.298828125,-0.29296875,-0.234375
43447,1.220703125,1.19140625,-0.341796875,-0.17578125
43448,1.220703125,1.318359375,-0.302734375,-0.15625
43449,1.25,1.25,-0.185546875,-0.146484375
43450,1.2890625,1.337890625,-0.234375,-0.29296875
43451,1.15234375,1.279296875,-0.283203125,-0.224609375
43452,1.298828125,1.220703125,-0.244140625,-0.1953125
43453,1.23046875,1.337890625,-0.234375,-0.263671875
43454,1.171875,1.2890625,-0.15625,-0.263671875
43455,1.201171875,1.298828125,-0.1953125,-0.234375
43456,1.2109375,1.25,-0.234375,-0.1953125
43457,1.171875,1.318359375,-0.185546875,-0.1953125
43458,1.171875,1.279296875,-0.244140625,-0.283203125
43459,1.201171875,1.30859375,-0.17578125,-0.205078125
43460,1.19140625,1.298828125,-0.2734375,-0.263671875
43461,1.162109375,1.2890625,-0.361328125,-0.2734375
43462,1.162109375,1.40625,-0.126953125,-0.21484375
43463,1.328125,1.337890625,-0.341796875,-0.244140625
43464,1.181640625,1.34765625,-0.244140625,-0.1953125
43465,1.142578125,1.337890625,-0.234375,-0.244140625
43466,1.0546875,1.3671875,-0.3125,-0.25390625
43467,1.2109375,1.337890625,-0.33203125,-0.107421875
43468,1.19140625,1.42578125,-0.25390625,-0.05859375
43469,1.259765625,1.3671875,-0.234375,-0.244140625
43470,1.201171875,1.337890625,-0.234375,-0.1953125
43471,1.220703125,1.2890625,-0.1171875,-0.224609375
43472,1.2109375,1.30859375,-0.126953125,-0.234375
43473,1.064453125,1.318359375,-0.205078125,-0.1953125
43474,1.181640625,1.3671875,-0.25390625,-0.263671875
43475,1.162109375,1.337890625,-0.224609375,-0.224609375
43476,1.298828125,1.298828125,-0.29296875,-0.21484375
43477,1.2890625,1.318359375,-0.13671875,-0.224609375
43478,1.259765625,1.30859375,-0.25390625,-0.146484375
43479,1.298828125,1.3671875,-0.234375,-0.21484375
43480,1.181640625,1.2109375,-0.224609375,-0.322265625
43481,1.30859375,1.38671875,-0.263671875,-0.205078125
43482,1.142578125,1.30859375,-0.263671875,-0.224609375
43483,1.201171875,1.38671875,-0.2734375,-0.21484375
43484,1.162109375,1.337890625,-0.224609375,-0.302734375
43485,1.23046875,1.171875,-0.390625,-0.1953125
43486,1.15234375,1.357421875,-0.244140625,-0.21484375
43487,1.259765625,1.19140625,-0.3125,-0.263671875
43488,1.142578125,1.30859375,-0.234375,-0.21484375
43489,1.19140625,1.2109375,-0.390625,-0.283203125
43490,1.19140625,1.2109375,-0.224609375,-0.244140625
43491,1.19140625,1.162109375,-0.361328125,-0.2734375
43492,1.162109375,1.30859375,-0.29296875,-0.25390625
43493,1.162109375,1.220703125,-0.2734375,-0.322265625
43494,1.181640625,1.26953125,-0.2734375,-0.15625
43495,1.201171875,1.11328125,-0.302734375,-0.2734375
43496,1.328125,1.318359375,-0.25390625,-0.3515625
43497,1.171875,1.23046875,-0.29296875,-0.234375
43498,1.298828125,1.23046875,-0.1953125,-0.283203125
43499,1.30859375,1.318359375,-0.21484375,-0.263671875
43500,1.2109375,1.259765625,-0.302734375,-0.05859375
43501,1.357421875,1.513671875,-0.3515625,-0.17578125
43502,1.25,1.044921875,-0.224609375,-0.244140625
43503,1.259765625,1.23046875,-0.25390625,-0.234375
43504,1.34765625,1.25,-0.3515625,-0.283203125
43505,1.34765625,1.396484375,-0.33203125,-0.380859375
43506,1.25,1.2109375,-0.21484375,-0.244140625
43507,1.3671875,1.2890625,-0.205078125,-0.419921875
43508,1.25,1.279296875,-0.322265625,-0.361328125
43509,1.2890625,1.2109375,-0.25390625,-0.224609375
43510,1.337890625,1.220703125,-0.205078125,-0.33203125
43511,1.259765625,1.171875,-0.29296875,-0.283203125
43512,1.220703125,1.220703125,-0.244140625,-0.33203125
43513,1.30859375,1.259765625,-0.205078125,-0.283203125
43514,1.2890625,1.30859375,-0.244140625,-0.361328125
43515,1.171875,1.201171875,-0.29296875,-0.1953125
43516,1.30859375,1.044921875,-0.21484375,-0.29296875
43517,1.318359375,1.15234375,-0.302734375,-0.283203125
43518,1.279296875,1.15234375,-0.29296875,-0.205078125
43519,1.220703125,1.064453125,-0.126953125,-0.244140625
43520,1.259765625,1.083984375,-0.107421875,-0.322265625
43521,1.171875,1.162109375,-0.322265625,-0.15625
43522,1.298828125,1.279296875,-0.107421875,-0.234375
43523,1.2109375,1.279296875,-0.244140625,-0.244140625
43524,1.26953125,1.142578125,-0.244140625,-0.3515625
43525,1.259765625,1.15234375,-0.244140625,-0.234375
43526,1.279296875,1.23046875,-0.33203125,-0.341796875
43527,1.26953125,1.220703125,-0.21484375,-0.33203125
43528,1.201171875,1.220703125,-0.25390625,-0.283203125
43529,1.30859375,1.240234375,-0.3125,-0.3125
43530,1.240234375,1.19140625,-0.29296875,-0.302734375
43531,1.220703125,1.11328125,-0.234375,-0.37109375
43532,1.240234375,1.25,-0.1953125,-0.41015625
43533,1.298828125,1.220703125,-0.2734375,-0.3515625
43534,1.25,1.181640625,-0.283203125,-0.302734375
43535,1.376953125,1.162109375,-0.322265625,-0.322265625
43536,1.328125,1.220703125,-0.29296875,-0.361328125
43537,1.259765625,1.19140625,-0.341796875,-0.3125
43538,1.298828125,1.357421875,-0.21484375,-0.361328125
43539,1.2890625,1.1328125,-0.2734375,-0.390625
43540,1.240234375,1.25,-0.33203125,-0.52734375
43541,1.298828125,1.083984375,-0.2734375,-0.322265625
43542,1.376953125,1.201171875,-0.302734375,-0.341796875
43543,1.328125,1.1328125,-0.322265625,-0.3515625
43544,1.220703125,1.220703125,-0.3515625,-0.283203125
43545,1.201171875,1.181640625,-0.3125,-0.400390625
43546,1.34765625,1.240234375,-0.283203125,-0.29296875
43547,1.240234375,1.09375,-0.087890625,-0.419921875
43548,1.376953125,1.201171875,-0.33203125,-0.439453125
43549,1.46484375,1.201171875,-0.21484375,-0.205078125
43550,1.30859375,1.279296875,-0.322265625,-0.25390625
43551,1.240234375,1.2109375,-0.234375,-0.517578125
43552,1.259765625,1.23046875,-0.322265625,-0.107421875
43553,1.259765625,1.162109375,-0.263671875,-0.419921875
43554,1.2890625,1.2109375,-0.37109375,-0.126953125
43555,1.162109375,1.19140625,-0.41015625,-0.244140625
43556,1.259765625,1.318359375,-0.458984375,-0.341796875
43557,1.328125,1.30859375,-0.33203125,-0.48828125
43558,1.171875,1.1328125,-0.390625,-0.380859375
43559,1.298828125,1.19140625,-0.37109375,-0.322265625
43560,1.30859375,1.34765625,-0.322265625,-0.15625
43561,1.328125,0.966796875,-0.458984375,-0.361328125
43562,1.279296875,1.03515625,-0.322265625,-0.400390625
43563,1.298828125,1.064453125,-0.3125,-0.29296875
43564,1.4453125,1.11328125,-0.380859375,-0.380859375
43565,1.30859375,1.26953125,-0.380859375,-0.419921875
43566,1.279296875,1.083984375,-0.283203125,-0.302734375
43567,1.328125,1.171875,-0.25390625,-0.283203125
43568,1.298828125,1.044921875,-0.224609375,-0.341796875
43569,1.23046875,1.23046875,-0.3515625,-0.37109375
43570,1.40625,1.11328125,-0.341796875,-0.4296875
43571,1.3671875,1.259765625,-0.41015625,-0.361328125
43572,1.26953125,1.11328125,-0.21484375,-0.283203125
43573,1.337890625,1.03515625,-0.380859375,-0.341796875
43574,1.23046875,1.11328125,-0.400390625,-0.33203125
43575,1.279296875,1.162109375,-0.283203125,-0.322265625
43576,1.357421875,1.09375,-0.33203125,-0.390625
43577,1.181640625,1.07421875,-0.33203125,-0.322265625
43578,1.240234375,1.181640625,-0.2734375,-0.302734375
43579,1.328125,1.11328125,-0.322265625,-0.263671875
43580,1.337890625,1.171875,-0.29296875,-0.361328125
