[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.066,2.252,0.967,3.274,-0.052,2.432,-0.038,2.040,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
44875,-0.048828125,0.107421875,0.390625,0.283203125
44876,-0.166015625,-0.01953125,0.1953125,0.29296875
44877,-0.283203125,0.009765625,0.37109375,0.52734375
44878,-0.107421875,-0.068359375,0.244140625,0.322265625
44879,-0.087890625,-0.0390625,0.380859375,0.361328125
44880,0.1171875,-0.1171875,0.3515625,0.244140625
44881,-0.048828125,-0.126953125,0.322265625,0.361328125
44882,-0.068359375,-0.068359375,0.33203125,0.322265625
44883,0.048828125,-0.09765625,0.4296875,0.17578125
44884,-0.078125,-0.107421875,0.33203125,0.37109375
44885,-0.029296875,-0.107421875,0.302734375,0.3125
44886,0,-0.107421875,0.400390625,0.33203125
44887,-0.0390625,-0.087890625,0.37109375,0.322265625
44888,0.009765625,-0.05859375,0.41015625,0.3515625
44889,-0.029296875,-0.05859375,0.33203125,0.341796875
44890,-0.146484375,0,0.33203125,0.3515625
44891,-0.0390625,-0.078125,0.419921875,0.263671875
44892,-0.009765625,-0.029296875,0.400390625,0.33203125
44893,0.009765625,-0.009765625,0.361328125,0.302734375
44894,-0.01953125,-0.01953125,0.361328125,0.25390625
44895,-0.107421875,-0.087890625,0.322265625,0.322265625
44896,-0.09765625,-0.048828125,0.341796875,0.341796875
44897,-0.01953125,-0.068359375,0.341796875,0.283203125
44898,-0.126953125,-0.009765625,0.37109375,0.322265625
44899,-0.01953125,-0.05859375,0.33203125,0.322265625
44900,0.029296875,-0.009765625,0.3125,0.361328125
44901,0.0390625,-0.1171875,0.29296875,0.400390625
44902,-0.05859375,-0.05859375,0.37109375,0.390625
44903,0.009765625,0,0.322265625,0.302734375
44904,0.009765625,0.0390625,0.37109375,0.361328125
44905,0.15625,-0.048828125,0.302734375,0.107421875
44906,-0.087890625,-0.078125,0.341796875,0.25390625
44907,-0.068359375,-0.078125,0.322265625,0.361328125
44908,-0.029296875,-0.13671875,0.341796875,0.166015625
44909,-0.087890625,-0.09765625,0.400390625,0.3125
44910,-0.048828125,-0.09765625,0.390625,0.283203125
44911,-0.107421875,-0.107421875,0.3515625,0.48828125
44912,-0.05859375,-0.01953125,0.44921875,0.41015625
44913,0,-0.13671875,0.361328125,0.283203125
44914,-0.166015625,-0.13671875,0.37109375,0.322265625
44915,-0.13671875,-0.009765625,0.400390625,0.341796875
44916,-0.087890625,-0.13671875,0.283203125,0.37109375
44917,-0.09765625,-0.05859375,0.341796875,0.380859375
44918,-0.087890625,-0.0390625,0.302734375,0.37109375
44919,-0.09765625,-0.087890625,0.146484375,0.4296875
44920,-0.25390625,-0.0390625,0.390625,0.33203125
44921,-0.068359375,-0.078125,0.283203125,0.283203125
44922,-0.078125,-0.068359375,0.13671875,0.3515625
44923,-0.17578125,-0.107421875,0.302734375,0.361328125
44924,-0.048828125,-0.1171875,0.400390625,0.33203125
44925,-0.107421875,-0.048828125,0.17578125,0.283203125
44926,0.107421875,-0.107421875,0.341796875,0.21484375
44927,0.009765625,-0.166015625,0.478515625,0.29296875
44928,-0.009765625,-0.068359375,0.556640625,0.29296875
44929,0.05859375,-0.107421875,0.283203125,0.224609375
44930,-0.009765625,-0.185546875,0.390625,0.33203125
44931,-0.01953125,-0.0390625,0.556640625,0.322265625
44932,0.068359375,-0.05859375,0.37109375,0.283203125
44933,0.05859375,0.068359375,0.33203125,0.3125
44934,-0.048828125,-0.068359375,0.205078125,0.29296875
44935,-0.244140625,-0.107421875,0.361328125,0.400390625
44936,-0.029296875,0.087890625,0.4296875,0.341796875
44937,-0.048828125,-0.087890625,0.25390625,0.3125
44938,-0.29296875,-0.009765625,0.400390625,0.439453125
44939,-0.068359375,0.0390625,0.380859375,0.33203125
44940,-0.048828125,-0.09765625,0.1953125,0.361328125
44941,0.107421875,-0.0390625,0.37109375,0.341796875
44942,-0.068359375,-0.263671875,0.3125,0.380859375
44943,-0.087890625,-0.048828125,0.439453125,0.37109375
44944,0.05859375,-0.068359375,0.419921875,0.302734375
44945,-0.078125,-0.3125,0.37109375,0.33203125
44946,-0.0390625,-0.048828125,0.46875,0.380859375
44947,0.01953125,-0.126953125,0.361328125,0.29296875
44948,-0.048828125,0.068359375,0.361328125,0.341796875
44949,0.01953125,-0.0390625,0.37109375,0.3125
44950,-0.107421875,-0.009765625,0.400390625,0.3515625
44951,-0.048828125,0.048828125,0.302734375,0.33203125
44952,-0.029296875,-0.05859375,0.322265625,0.33203125
44953,-0.126953125,-0.029296875,0.390625,0.3125
44954,-0.09765625,0.029296875,0.380859375,0.283203125
44955,-0.009765625,-0.078125,0.361328125,0.322265625
44956,-0.09765625,-0.01953125,0.4296875,0.400390625
44957,-0.0390625,-0.0390625,0.400390625,0.29296875
44958,-0.0390625,-0.01953125,0.341796875,0.302734375
44959,-0.087890625,-0.0390625,0.263671875,0.41015625
44960,-0.087890625,-0.05859375,0.400390625,0.29296875
44961,-0.029296875,0.029296875,0.41015625,0.322265625
44962,-0.009765625,-0.0390625,0.244140625,0.400390625
44963,-0.029296875,-0.048828125,0.41015625,0.37109375
44964,0,-0.126953125,0.37109375,0.41015625
44965,-0.009765625,-0.048828125,0.224609375,0.341796875
44966,-0.0390625,-0.078125,0.3515625,0.33203125
44967,-0.087890625,-0.224609375,0.46875,0.3515625
44968,-0.029296875,-0.107421875,0.478515625,0.390625
44969,-0.029296875,-0.1171875,0.361328125,0.3515625
44970,-0.009765625,-0.3125,0.390625,0.283203125
44971,-0.029296875,-0.078125,0.60546875,0.244140625
44972,-0.048828125,-0.126953125,0.33203125,0.33203125
44973,-0.05859375,0.166015625,0.3125,0.283203125
44974,-0.01953125,-0.078125,0.224609375,0.29296875
44975,-0.126953125,-0.107421875,0.390625,0.4296875
44976,0,0.078125,0.3125,0.3125
44977,0.029296875,-0.087890625,0.1171875,0.3515625
44978,-0.126953125,0.009765625,0.37109375,0.546875
44979,-0.0390625,0.166015625,0.322265625,0.341796875
44980,-0.1171875,-0.1171875,0.09765625,0.3125
44981,0.068359375,-0.01953125,0.361328125,0.13671875
44982,0.009765625,-0.185546875,0.341796875,0.341796875
44983,-0.107421875,-0.078125,0.5078125,0.380859375
44984,0.01953125,-0.078125,0.4296875,0.21484375
44985,-0.068359375,-0.25390625,0.341796875,0.33203125
44986,0.01953125,-0.09765625,0.5859375,0.3515625
44987,0.13671875,-0.107421875,0.400390625,0.21484375
44988,-0.068359375,0.009765625,0.4296875,0.3515625
44989,-0.05859375,-0.01953125,0.29296875,0.3125
44990,-0.33203125,-0.09765625,0.4296875,0.361328125
44991,-0.078125,0.0390625,0.322265625,0.341796875
44992,0.009765625,-0.0390625,0.341796875,0.2734375
44993,-0.390625,0.01953125,0.41015625,0.439453125
44994,-0.029296875,0.0390625,0.3125,0.322265625
44995,-0.107421875,-0.05859375,0.185546875,0.302734375
44996,-0.09765625,-0.068359375,0.390625,0.3125
44997,-0.087890625,-0.0390625,0.322265625,0.322265625
44998,-0.107421875,-0.029296875,0.4296875,0.302734375
44999,-0.05859375,0.0390625,0.390625,0.341796875
45000,-0.029296875,-0.05859375,0.33203125,0.283203125
45001,-0.068359375,-0.068359375,0.400390625,0.390625
45002,-0.048828125,-0.078125,0.33203125,0.322265625
45003,-0.048828125,-0.185546875,0.302734375,0.302734375
45004,-0.068359375,-0.0390625,0.3125,0.3515625
45005,0.0390625,-0.107421875,0.380859375,0.283203125
45006,-0.029296875,-0.048828125,0.3125,0.3125
45007,-0.01953125,-0.01953125,0.33203125,0.322265625
45008,0.09765625,-0.078125,0.33203125,0.2734375
45009,-0.0390625,-0.068359375,0.400390625,0.3515625
45010,-0.009765625,-0.0390625,0.439453125,0.33203125
45011,-0.205078125,-0.09765625,0.458984375,0.380859375
45012,-0.0390625,-0.05859375,0.322265625,0.322265625
45013,-0.029296875,-0.05859375,0.37109375,0.283203125
45014,-0.234375,-0.107421875,0.419921875,0.390625
45015,-0.029296875,0.009765625,0.390625,0.322265625
45016,-0.048828125,-0.048828125,0.4296875,0.3515625
45017,-0.13671875,-0.05859375,0.361328125,0.33203125
45018,-0.048828125,-0.029296875,0.361328125,0.283203125
45019,-0.05859375,0.009765625,0.29296875,0.302734375
45020,0.009765625,-0.09765625,0.3515625,0.302734375
45021,-0.1171875,-0.009765625,0.37109375,0.5859375
45022,0.009765625,-0.009765625,0.283203125,0.283203125
45023,0,-0.068359375,0.37109375,0.3515625
45024,-0.01953125,0.05859375,0.37109375,0.546875
45025,-0.048828125,-0.078125,0.302734375,0.390625
45026,-0.009765625,-0.048828125,0.41015625,0.29296875
45027,-0.126953125,-0.13671875,0.37109375,0.517578125
45028,-0.048828125,-0.13671875,0.41015625,0.341796875
45029,-0.01953125,-0.126953125,0.263671875,0.263671875
45030,-0.048828125,-0.126953125,0.380859375,0.224609375
45031,-0.048828125,-0.1953125,0.419921875,0.3125
45032,-0.048828125,-0.1171875,0.400390625,0.29296875
45033,0,-0.029296875,0.33203125,0.341796875
45034,-0.1171875,-0.224609375,0.361328125,0.341796875
45035,-0.0390625,-0.068359375,0.224609375,0.361328125
45036,-0.13671875,-0.068359375,0.37109375,0.4296875
45037,-0.068359375,0.15625,0.361328125,0.3515625
45038,-0.15625,-0.09765625,0.2734375,0.41015625
45039,0,-0.009765625,0.37109375,0.439453125
45040,0.009765625,0.087890625,0.322265625,0.33203125
45041,-0.0390625,-0.0390625,0.13671875,0.400390625
45042,-0.126953125,-0.01953125,0.322265625,0.46875
45043,-0.029296875,-0.1953125,0.283203125,0.3125
45044,-0.068359375,-0.078125,0.5859375,0.4296875
45045,0.244140625,-0.09765625,0.361328125,0.205078125
45046,-0.087890625,-0.224609375,0.361328125,0.302734375
45047,-0.029296875,-0.068359375,0.625,0.283203125
45048,0.341796875,-0.1171875,0.41015625,0.15625
45049,-0.01953125,-0.205078125,0.37109375,0.361328125
45050,-0.0390625,-0.05859375,0.52734375,0.283203125
45051,-0.3125,-0.048828125,0.33203125,0.48828125
45052,-0.05859375,0.09765625,0.3125,0.380859375
45053,-0.029296875,-0.126953125,0.166015625,0.33203125
45054,-0.263671875,-0.078125,0.37109375,0.439453125
45055,-0.009765625,0.107421875,0.41015625,0.341796875
45056,-0.087890625,-0.068359375,0.048828125,0.341796875
45057,-0.205078125,-0.068359375,0.361328125,0.44921875
45058,-0.01953125,-0.1953125,0.341796875,0.341796875
45059,-0.087890625,-0.107421875,0.419921875,0.361328125
45060,0.1171875,-0.068359375,0.37109375,0.33203125
45061,-0.0390625,-0.263671875,0.361328125,0.37109375
45062,-0.107421875,0.029296875,0.478515625,0.2734375
45063,0.087890625,-0.05859375,0.361328125,0.29296875
45064,-0.01953125,-0.185546875,0.33203125,0.390625
45065,-0.1171875,-0.068359375,0.44921875,0.341796875
45066,0,-0.0390625,0.380859375,0.21484375
45067,-0.078125,-0.087890625,0.25390625,0.380859375
45068,-0.078125,-0.087890625,0.2734375,0.3125
45069,-0.048828125,-0.068359375,0.341796875,0.341796875
45070,-0.0390625,0.068359375,0.33203125,0.341796875
45071,-0.068359375,-0.05859375,0.380859375,0.2734375
45072,-0.05859375,-0.078125,0.361328125,0.29296875
45073,-0.048828125,-0.05859375,0.390625,0.33203125
45074,0.009765625,-0.078125,0.41015625,0.3125
45075,-0.01953125,-0.107421875,0.3515625,0.3125
45076,-0.21484375,-0.05859375,0.3125,0.361328125
45077,-0.048828125,-0.01953125,0.302734375,0.33203125
45078,-0.05859375,-0.087890625,0.283203125,0.33203125
45079,-0.01953125,-0.01953125,0.44921875,0.361328125
45080,0,-0.029296875,0.33203125,0.322265625
45081,-0.009765625,-0.0390625,0.29296875,0.3125
45082,-0.05859375,-0.087890625,0.33203125,0.3125
45083,-0.087890625,-0.17578125,0.380859375,0.37109375
45084,0,-0.0390625,0.400390625,0.361328125
45085,-0.09765625,-0.09765625,0.322265625,0.3515625
45086,0.01953125,-0.048828125,0.380859375,0.322265625
45087,-0.0390625,-0.1171875,0.48828125,0.419921875
45088,-0.048828125,-0.087890625,0.37109375,0.341796875
45089,-0.048828125,-0.09765625,0.361328125,0.322265625
45090,-0.009765625,-0.078125,0.56640625,0.09765625
45091,-0.185546875,-0.1171875,0.3515625,0.419921875
45092,-0.029296875,0.107421875,0.341796875,0.322265625
45093,-0.0390625,-0.0390625,0.13671875,0.33203125
45094,-0.244140625,-0.009765625,0.37109375,0.556640625
45095,-0.0390625,0.05859375,0.380859375,0.302734375
45096,-0.15625,-0.126953125,0.17578125,0.380859375
45097,-0.1953125,-0.068359375,0.419921875,0.615234375
45098,-0.029296875,-0.15625,0.29296875,0.37109375
45099,-0.15625,-0.087890625,0.41015625,0.361328125
45100,0.068359375,-0.0390625,0.380859375,0.146484375
45101,-0.05859375,-0.1171875,0.341796875,0.390625
45102,-0.09765625,0,0.5078125,0.341796875
45103,0.0390625,-0.078125,0.361328125,0.21484375
45104,-0.01953125,-0.166015625,0.400390625,0.361328125
45105,-0.05859375,-0.087890625,0.41015625,0.302734375
45106,0.078125,-0.107421875,0.3515625,0.234375
45107,-0.107421875,-0.048828125,0.341796875,0.33203125
45108,-0.009765625,-0.068359375,0.380859375,0.33203125
45109,0.146484375,-0.126953125,0.41015625,0.33203125
45110,-0.048828125,-0.048828125,0.390625,0.41015625
45111,-0.0390625,-0.087890625,0.41015625,0.33203125
45112,0.078125,-0.068359375,0.33203125,0.25390625
45113,-0.05859375,0,0.302734375,0.234375
45114,-0.029296875,-0.009765625,0.2734375,0.322265625
45115,-0.224609375,-0.0390625,0.33203125,0.361328125
45116,-0.09765625,-0.029296875,0.302734375,0.25390625
45117,-0.09765625,0,0.33203125,0.3515625
45118,-0.17578125,-0.05859375,0.37109375,0.458984375
45119,0.029296875,0.01953125,0.37109375,0.302734375
45120,-0.029296875,-0.107421875,0.33203125,0.29296875
45121,0.09765625,-0.01953125,0.37109375,0.205078125
45122,-0.05859375,-0.166015625,0.2734375,0.33203125
45123,-0.048828125,0,0.37109375,0.37109375
45124,0.1953125,-0.048828125,0.3515625,0.283203125
45125,-0.05859375,-0.15625,0.41015625,0.302734375
45126,-0.048828125,-0.068359375,0.390625,0.361328125
45127,0.0390625,-0.09765625,0.390625,0.25390625
45128,-0.01953125,-0.029296875,0.37109375,0.361328125
45129,-0.107421875,-0.009765625,0.44921875,0.3125
45130,-0.17578125,-0.068359375,0.341796875,0.341796875
45131,-0.009765625,-0.009765625,0.3125,0.37109375
45132,-0.009765625,-0.09765625,0.361328125,0.29296875
45133,-0.166015625,-0.0390625,0.380859375,0.400390625
45134,-0.0390625,-0.009765625,0.33203125,0.3125
45135,-0.068359375,-0.146484375,0.302734375,0.322265625
45136,-0.029296875,-0.078125,0.341796875,0.439453125
45137,0.009765625,-0.009765625,0.3515625,0.3515625
45138,0.009765625,-0.09765625,0.322265625,0.341796875
45139,-0.009765625,-0.078125,0.3515625,0.3515625
45140,-0.087890625,-0.1171875,0.361328125,0.546875
45141,-0.048828125,-0.05859375,0.322265625,0.33203125
45142,0,0.01953125,0.361328125,0.37109375
45143,-0.09765625,-0.13671875,0.41015625,0.46875
45144,-0.09765625,-0.048828125,0.400390625,0.33203125
45145,-0.0390625,-0.009765625,0.322265625,0.283203125
45146,0.1171875,-0.087890625,0.3515625,0.0390625
45147,-0.087890625,-0.3125,0.341796875,0.3515625
45148,-0.0390625,-0.078125,0.341796875,0.3125
45149,0.078125,-0.107421875,0.380859375,0.13671875
45150,-0.01953125,-0.29296875,0.400390625,0.322265625
45151,-0.09765625,-0.087890625,0.498046875,0.400390625
45152,0.205078125,-0.01953125,0.341796875,-0.009765625
45153,-0.009765625,0.1953125,0.33203125,0.361328125
45154,-0.078125,-0.068359375,0.29296875,0.361328125
45155,-0.205078125,-0.05859375,0.400390625,0.52734375
45156,-0.068359375,0.166015625,0.33203125,0.244140625
45157,-0.029296875,-0.048828125,0.234375,0.322265625
45158,-0.2734375,-0.029296875,0.3515625,0.595703125
45159,-0.05859375,0.126953125,0.3125,0.341796875
45160,-0.126953125,-0.048828125,0.29296875,0.37109375
45161,0.146484375,-0.05859375,0.3515625,0.126953125
45162,-0.068359375,-0.205078125,0.3515625,0.283203125
45163,-0.048828125,-0.068359375,0.64453125,0.400390625
45164,0.087890625,0.009765625,0.3515625,0.068359375
45165,-0.01953125,-0.224609375,0.341796875,0.361328125
45166,0,-0.09765625,0.615234375,0.322265625
45167,0.283203125,-0.09765625,0.3515625,0.263671875
45168,-0.01953125,0.068359375,0.390625,0.3125
45169,0.01953125,-0.0390625,0.205078125,0.224609375
45170,-0.2734375,-0.087890625,0.33203125,0.439453125
45171,-0.09765625,0.09765625,0.302734375,0.2734375
45172,0.05859375,-0.029296875,0.146484375,0.33203125
45173,-0.302734375,-0.029296875,0.37109375,0.419921875
45174,0.048828125,0.13671875,0.3515625,0.341796875
45175,-0.146484375,-0.048828125,0.21484375,0.341796875
45176,0.01953125,-0.009765625,0.361328125,0.322265625
45177,-0.078125,-0.166015625,0.37109375,0.302734375
45178,-0.05859375,-0.05859375,0.4296875,0.380859375
45179,0.107421875,-0.0390625,0.41015625,0.224609375
45180,-0.029296875,-0.13671875,0.322265625,0.361328125
45181,-0.01953125,0.009765625,0.537109375,0.361328125
45182,0.087890625,-0.09765625,0.37109375,0.380859375
45183,-0.048828125,0.048828125,0.33203125,0.3125
45184,-0.01953125,-0.087890625,0.390625,0.302734375
45185,-0.05859375,-0.029296875,0.400390625,0.341796875
45186,-0.009765625,-0.068359375,0.3125,0.3515625
45187,-0.048828125,-0.048828125,0.29296875,0.33203125
45188,-0.078125,-0.068359375,0.400390625,0.29296875
45189,0,0.01953125,0.390625,0.302734375
45190,-0.048828125,-0.0390625,0.380859375,0.302734375
45191,-0.068359375,-0.09765625,0.4296875,0.25390625
45192,-0.05859375,-0.029296875,0.419921875,0.29296875
45193,-0.048828125,-0.068359375,0.302734375,0.283203125
45194,-0.078125,-0.078125,0.439453125,0.37109375
45195,-0.09765625,0,0.37109375,0.3125
45196,-0.09765625,-0.087890625,0.341796875,0.41015625
45197,-0.087890625,-0.05859375,0.302734375,0.3125
45198,0.048828125,-0.068359375,0.361328125,0.322265625
45199,-0.087890625,-0.05859375,0.361328125,0.341796875
45200,-0.05859375,-0.068359375,0.361328125,0.3515625
45201,-0.05859375,-0.09765625,0.361328125,0.33203125
45202,-0.068359375,-0.185546875,0.3125,0.29296875
45203,-0.0390625,-0.0390625,0.146484375,0.419921875
45204,-0.029296875,-0.107421875,0.41015625,0.33203125
45205,-0.09765625,0.068359375,0.302734375,0.263671875
45206,-0.05859375,-0.1171875,0.322265625,0.302734375
45207,-0.087890625,-0.087890625,0.3515625,0.29296875
45208,-0.01953125,-0.15625,0.390625,0.33203125
45209,-0.01953125,-0.0390625,0.400390625,0.2734375
45210,-0.009765625,-0.068359375,0.439453125,0.419921875
45211,-0.009765625,-0.13671875,0.419921875,0.2734375
45212,0.009765625,-0.029296875,0.48828125,0.244140625
45213,0.009765625,0,0.341796875,0.185546875
45214,-0.0390625,-0.029296875,0.2734375,0.302734375
45215,-0.078125,-0.078125,0.1953125,0.341796875
45216,-0.17578125,-0.009765625,0.3125,0.478515625
45217,0,0.09765625,0.37109375,0.3125
45218,-0.126953125,-0.0390625,0.361328125,0.3515625
45219,-0.146484375,-0.029296875,0.361328125,0.48828125
45220,-0.09765625,0.078125,0.33203125,0.322265625
45221,0.0390625,-0.09765625,0.48828125,0.37109375
45222,-0.1171875,-0.087890625,0.46875,0.46875
45223,-0.01953125,-0.29296875,0.380859375,0.302734375
45224,-0.01953125,-0.078125,0.44921875,0.3515625
45225,0.13671875,-0.13671875,0.322265625,0.224609375
45226,-0.048828125,-0.126953125,0.3515625,0.361328125
45227,0,-0.05859375,0.419921875,0.2734375
45228,0.205078125,-0.0390625,0.361328125,0.185546875
45229,-0.01953125,-0.087890625,0.400390625,0.361328125
45230,-0.078125,-0.078125,0.46875,0.29296875
45231,-0.361328125,-0.048828125,0.33203125,0.48828125
45232,-0.087890625,0.068359375,0.3125,0.302734375
45233,-0.087890625,-0.068359375,0.29296875,0.322265625
45234,-0.322265625,-0.107421875,0.3125,0.458984375
45235,0,0.029296875,0.341796875,0.29296875
45236,-0.078125,-0.078125,0.1953125,0.341796875
45237,-0.322265625,-0.009765625,0.2734375,0.478515625
45238,-0.087890625,-0.166015625,0.33203125,0.3515625
45239,-0.0390625,-0.05859375,0.41015625,0.322265625
45240,0.1953125,-0.107421875,0.48828125,0.224609375
45241,0,-0.166015625,0.341796875,0.302734375
45242,-0.05859375,-0.0390625,0.400390625,0.29296875
45243,0.107421875,-0.107421875,0.341796875,0.25390625
45244,-0.078125,-0.263671875,0.3125,0.25390625
45245,-0.087890625,-0.0390625,0.44921875,0.263671875
45246,-0.13671875,-0.068359375,0.400390625,0.390625
45247,0.048828125,0.01953125,0.341796875,0.3125
45248,-0.09765625,-0.029296875,0.498046875,0.400390625
45249,-0.166015625,-0.068359375,0.380859375,0.361328125
45250,0,-0.01953125,0.37109375,0.37109375
45251,-0.068359375,-0.068359375,0.390625,0.29296875
45252,-0.15625,-0.0390625,0.400390625,0.361328125
45253,-0.068359375,-0.09765625,0.341796875,0.341796875
45254,-0.09765625,-0.0390625,0.283203125,0.361328125
45255,-0.048828125,-0.01953125,0.322265625,0.341796875
45256,-0.029296875,-0.068359375,0.390625,0.46875
45257,-0.048828125,-0.107421875,0.3125,0.302734375
45258,-0.078125,-0.0390625,0.380859375,0.37109375
45259,-0.029296875,-0.048828125,0.341796875,0.44921875
45260,-0.078125,-0.087890625,0.263671875,0.322265625
45261,-0.05859375,-0.078125,0.341796875,0.33203125
45262,-0.01953125,-0.048828125,0.341796875,0.439453125
45263,-0.05859375,-0.107421875,0.3515625,0.283203125
45264,-0.0390625,-0.029296875,0.390625,0.341796875
45265,0.09765625,-0.078125,0.341796875,0.224609375
45266,-0.087890625,-0.01953125,0.37109375,0.322265625
45267,-0.009765625,-0.05859375,0.44921875,0.29296875
45268,0.078125,-0.1171875,0.302734375,0.166015625
45269,-0.0390625,-0.05859375,0.361328125,0.380859375
45270,0.05859375,-0.048828125,0.458984375,0.25390625
45271,-0.166015625,-0.009765625,0.33203125,0.556640625
45272,-0.05859375,-0.0390625,0.361328125,0.361328125
45273,-0.029296875,-0.068359375,0.29296875,0.322265625
45274,-0.087890625,-0.048828125,0.361328125,0.458984375
45275,-0.0390625,-0.087890625,0.390625,0.33203125
45276,-0.087890625,-0.05859375,0.234375,0.29296875
45277,-0.205078125,-0.029296875,0.41015625,0.5078125
45278,-0.029296875,-0.17578125,0.341796875,0.33203125
45279,-0.078125,-0.087890625,0.498046875,0.322265625
45280,-0.01953125,0,0.380859375,0.1953125
45281,0.05859375,-0.068359375,0.302734375,0.322265625
45282,-0.087890625,-0.09765625,0.56640625,0.419921875
45283,0.068359375,-0.09765625,0.439453125,0.146484375
45284,-0.048828125,-0.126953125,0.419921875,0.283203125
45285,0.01953125,-0.0390625,0.537109375,0.3515625
45286,-0.146484375,-0.09765625,0.3515625,0.361328125
45287,0,0.146484375,0.37109375,0.33203125
45288,0.05859375,-0.029296875,0.341796875,0.25390625
45289,-0.146484375,-0.068359375,0.341796875,0.419921875
45290,-0.0390625,0.05859375,0.390625,0.322265625
45291,-0.107421875,-0.09765625,0.341796875,0.341796875
45292,-0.15625,-0.029296875,0.400390625,0.380859375
45293,-0.078125,-0.068359375,0.361328125,0.3125
45294,0.048828125,-0.087890625,0.302734375,0.322265625
45295,0.05859375,-0.029296875,0.390625,0.37109375
45296,-0.126953125,-0.107421875,0.37109375,0.361328125
45297,-0.05859375,-0.048828125,0.3125,0.29296875
45298,0.048828125,-0.048828125,0.3515625,0.302734375
45299,-0.01953125,-0.107421875,0.322265625,0.341796875
45300,0.01953125,-0.0390625,0.361328125,0.341796875
45301,-0.048828125,-0.078125,0.33203125,0.2734375
45302,0.01953125,-0.126953125,0.37109375,0.3515625
45303,-0.0390625,-0.029296875,0.390625,0.380859375
45304,0.0390625,-0.01953125,0.341796875,0.341796875
45305,-0.009765625,-0.13671875,0.3125,0.361328125
45306,0.029296875,-0.05859375,0.439453125,0.263671875
45307,-0.126953125,-0.009765625,0.361328125,0.302734375
45308,-0.0390625,0.048828125,0.390625,0.3515625
45309,-0.05859375,-0.107421875,0.341796875,0.322265625
45310,-0.078125,-0.13671875,0.3515625,0.33203125
45311,-0.078125,0.01953125,0.37109375,0.3515625
45312,-0.068359375,-0.0390625,0.3515625,0.3125
45313,0.01953125,-0.048828125,0.361328125,0.3125
45314,-0.0390625,0.0390625,0.380859375,0.29296875
45315,-0.0390625,0.01953125,0.33203125,0.3515625
45316,-0.05859375,-0.048828125,0.361328125,0.41015625
45317,-0.029296875,-0.048828125,0.37109375,0.361328125
45318,-0.078125,-0.05859375,0.322265625,0.341796875
45319,0.01953125,-0.0390625,0.185546875,0.390625
45320,-0.029296875,-0.087890625,0.33203125,0.37109375
45321,-0.0390625,-0.05859375,0.380859375,0.322265625
45322,-0.087890625,0,0.13671875,0.361328125
45323,-0.048828125,-0.078125,0.283203125,0.234375
45324,-0.068359375,-0.21484375,0.419921875,0.3515625
45325,0.01953125,-0.09765625,0.205078125,0.322265625
45326,0.21484375,-0.068359375,0.37109375,0.33203125
45327,-0.05859375,-0.17578125,0.4296875,0.3515625
45328,-0.029296875,-0.05859375,0.419921875,0.3125
45329,0.09765625,-0.1171875,0.390625,0.29296875
45330,0,-0.146484375,0.400390625,0.33203125
45331,-0.087890625,-0.068359375,0.302734375,0.263671875
45332,0.107421875,0,0.419921875,0.341796875
45333,-0.029296875,0.166015625,0.341796875,0.361328125
45334,-0.029296875,-0.048828125,0.21484375,0.33203125
45335,-0.185546875,-0.0390625,0.380859375,0.595703125
45336,-0.01953125,0.146484375,0.3125,0.302734375
45337,-0.087890625,-0.09765625,0.205078125,0.419921875
45338,-0.185546875,-0.087890625,0.33203125,0.48828125
45339,-0.107421875,0.21484375,0.322265625,0.37109375
45340,-0.068359375,-0.048828125,0.21484375,0.302734375
45341,0.146484375,-0.01953125,0.380859375,0.224609375
45342,-0.09765625,-0.302734375,0.37109375,0.322265625
45343,-0.068359375,-0.078125,0.537109375,0.380859375
45344,0.087890625,-0.048828125,0.37109375,0.224609375
45345,-0.09765625,-0.25390625,0.3515625,0.33203125
45346,-0.029296875,-0.05859375,0.5078125,0.33203125
45347,0.185546875,-0.068359375,0.419921875,0.146484375
45348,0.01953125,0.13671875,0.419921875,0.3125
45349,-0.048828125,-0.048828125,0.244140625,0.341796875
45350,-0.400390625,-0.078125,0.3515625,0.546875
45351,-0.048828125,0.126953125,0.537109375,0.302734375
45352,-0.0390625,-0.01953125,0.224609375,0.302734375
45353,-0.341796875,-0.048828125,0.322265625,0.498046875
45354,0,0.185546875,0.37109375,0.263671875
45355,-0.048828125,-0.068359375,0.244140625,0.322265625
45356,0.13671875,-0.048828125,0.341796875,0.3125
45357,-0.078125,-0.146484375,0.3515625,0.302734375
45358,-0.0390625,-0.0390625,0.3515625,0.33203125
45359,0.185546875,-0.029296875,0.341796875,0.234375
45360,-0.0390625,-0.166015625,0.341796875,0.3125
45361,-0.009765625,-0.0390625,0.44921875,0.33203125
45362,0.166015625,-0.107421875,0.390625,0.244140625
45363,-0.126953125,-0.048828125,0.380859375,0.361328125
45364,0.01953125,-0.048828125,0.3515625,0.3515625
45365,-0.087890625,-0.107421875,0.302734375,0.263671875
45366,-0.01953125,-0.029296875,0.341796875,0.29296875
45367,-0.01953125,-0.078125,0.4296875,0.2734375
