[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.106,1.817,1.004,3.798,-0.058,2.578,-0.049,2.212,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
27202,1.591796875,1.416015625,-0.37109375,-0.29296875
27203,1.337890625,1.240234375,-0.234375,-0.302734375
27204,1.26953125,1.2890625,-0.3125,-0.25390625
27205,1.318359375,1.279296875,-0.29296875,-0.29296875
27206,1.34765625,1.3671875,-0.33203125,-0.263671875
27207,1.328125,1.201171875,-0.33203125,-0.224609375
27208,1.279296875,1.279296875,-0.419921875,-0.341796875
27209,1.34765625,1.26953125,-0.341796875,-0.33203125
27210,1.4453125,1.25,-0.21484375,-0.21484375
27211,1.396484375,1.201171875,-0.322265625,-0.3125
27212,1.38671875,1.279296875,-0.224609375,-0.107421875
27213,1.34765625,1.23046875,-0.21484375,-0.29296875
27214,1.484375,1.279296875,-0.263671875,-0.341796875
27215,1.376953125,1.2890625,-0.263671875,-0.13671875
27216,1.318359375,1.298828125,-0.37109375,-0.205078125
27217,1.26953125,1.19140625,-0.078125,-0.361328125
27218,1.357421875,1.298828125,-0.263671875,-0.263671875
27219,1.279296875,1.26953125,-0.185546875,-0.25390625
27220,1.376953125,1.259765625,-0.400390625,-0.224609375
27221,1.357421875,1.376953125,-0.2734375,-0.29296875
27222,1.357421875,1.30859375,-0.3515625,-0.2734375
27223,1.30859375,1.3671875,-0.37109375,-0.341796875
27224,1.30859375,1.279296875,-0.263671875,-0.15625
27225,1.298828125,1.328125,-0.2734375,-0.2734375
27226,1.474609375,1.2109375,-0.390625,-0.33203125
27227,1.328125,1.26953125,-0.283203125,-0.380859375
27228,1.357421875,1.23046875,-0.302734375,-0.322265625
27229,1.38671875,1.357421875,-0.15625,-0.341796875
27230,1.318359375,1.34765625,-0.25390625,-0.244140625
27231,1.34765625,1.376953125,-0.439453125,-0.29296875
27232,1.181640625,1.376953125,-0.283203125,-0.400390625
27233,1.416015625,1.337890625,-0.361328125,-0.3125
27234,1.30859375,1.38671875,-0.283203125,-0.33203125
27235,1.328125,1.337890625,-0.341796875,-0.361328125
27236,1.279296875,1.298828125,-0.302734375,-0.263671875
27237,1.337890625,1.318359375,-0.2734375,-0.322265625
27238,1.279296875,1.357421875,-0.244140625,-0.341796875
27239,1.40625,1.318359375,-0.234375,-0.46875
27240,1.2890625,1.3671875,-0.283203125,-0.33203125
27241,1.3671875,1.357421875,-0.234375,-0.3515625
27242,1.4453125,1.181640625,-0.2734375,-0.361328125
27243,1.328125,1.2890625,-0.302734375,-0.244140625
27244,1.259765625,1.26953125,-0.3125,-0.380859375
27245,1.376953125,1.19140625,-0.244140625,-0.244140625
27246,1.396484375,1.259765625,-0.185546875,-0.361328125
27247,1.259765625,1.23046875,-0.205078125,-0.361328125
27248,1.40625,1.240234375,-0.29296875,-0.4296875
27249,1.3671875,1.23046875,-0.341796875,-0.33203125
27250,1.26953125,1.220703125,-0.205078125,-0.3515625
27251,1.34765625,1.240234375,-0.29296875,-0.322265625
27252,1.337890625,1.298828125,-0.302734375,-0.322265625
27253,1.38671875,1.34765625,-0.380859375,-0.33203125
27254,1.318359375,1.240234375,-0.283203125,-0.234375
27255,1.416015625,1.40625,-0.25390625,-0.390625
27256,1.396484375,1.259765625,-0.283203125,-0.361328125
27257,1.34765625,1.279296875,-0.234375,-0.33203125
27258,1.376953125,1.03515625,-0.322265625,-0.322265625
27259,1.2890625,1.25,-0.33203125,-0.361328125
27260,1.42578125,1.2890625,-0.400390625,-0.400390625
27261,1.40625,1.2109375,-0.302734375,-0.302734375
27262,1.328125,1.318359375,-0.400390625,-0.302734375
27263,1.3671875,1.298828125,-0.37109375,-0.3125
27264,1.3671875,1.25,-0.244140625,-0.419921875
27265,1.337890625,1.240234375,-0.458984375,-0.3515625
27266,1.435546875,1.298828125,-0.283203125,-0.400390625
27267,1.30859375,1.318359375,-0.263671875,-0.3515625
27268,1.19140625,1.279296875,-0.283203125,-0.361328125
27269,1.279296875,1.25,-0.390625,-0.341796875
27270,1.26953125,1.2109375,-0.29296875,-0.3515625
27271,1.23046875,1.240234375,-0.2734375,-0.419921875
27272,1.328125,1.201171875,-0.341796875,-0.4296875
27273,1.171875,1.30859375,-0.302734375,-0.37109375
27274,1.34765625,1.279296875,-0.2734375,-0.283203125
27275,1.279296875,1.25,-0.3125,-0.380859375
27276,1.357421875,1.23046875,-0.3125,-0.546875
27277,1.38671875,1.259765625,-0.302734375,-0.380859375
27278,1.328125,1.201171875,-0.283203125,-0.37109375
27279,1.34765625,1.220703125,-0.263671875,-0.3125
27280,1.298828125,1.26953125,-0.41015625,-0.41015625
27281,1.298828125,1.279296875,-0.341796875,-0.439453125
27282,1.318359375,1.26953125,-0.302734375,-0.41015625
27283,1.376953125,1.171875,-0.3515625,-0.380859375
27284,1.298828125,1.2890625,-0.263671875,-0.3125
27285,1.298828125,1.318359375,-0.2734375,-0.419921875
27286,1.38671875,1.279296875,-0.25390625,-0.341796875
27287,1.318359375,1.2890625,-0.380859375,-0.3125
27288,1.298828125,1.26953125,-0.322265625,-0.380859375
27289,1.25,1.26953125,-0.341796875,-0.322265625
27290,1.3671875,1.328125,-0.390625,-0.29296875
27291,1.2890625,1.240234375,-0.3125,-0.3125
27292,1.34765625,1.181640625,-0.380859375,-0.283203125
27293,1.2890625,1.259765625,-0.205078125,-0.380859375
27294,1.2890625,1.11328125,-0.283203125,-0.52734375
27295,1.298828125,1.259765625,-0.263671875,-0.41015625
27296,1.3671875,1.171875,-0.341796875,-0.322265625
27297,1.337890625,1.328125,-0.341796875,-0.361328125
27298,1.328125,1.25,-0.302734375,-0.390625
27299,1.240234375,1.3671875,-0.46875,-0.33203125
27300,1.30859375,1.328125,-0.3125,-0.3125
27301,1.376953125,1.318359375,-0.3515625,-0.400390625
27302,1.26953125,1.318359375,-0.41015625,-0.3125
27303,1.435546875,1.220703125,-0.25390625,-0.361328125
27304,1.34765625,1.38671875,-0.234375,-0.361328125
27305,1.26953125,1.240234375,-0.29296875,-0.390625
27306,1.40625,1.2109375,-0.21484375,-0.33203125
27307,1.328125,1.298828125,-0.3515625,-0.322265625
27308,1.376953125,1.298828125,-0.263671875,-0.400390625
27309,1.259765625,1.201171875,-0.25390625,-0.25390625
27310,1.318359375,1.298828125,-0.283203125,-0.400390625
27311,1.494140625,1.279296875,-0.2734375,-0.3515625
27312,1.3671875,1.26953125,-0.166015625,-0.537109375
27313,1.337890625,1.25,-0.224609375,-0.458984375
27314,1.435546875,1.220703125,-0.341796875,-0.400390625
27315,1.279296875,1.201171875,-0.224609375,-0.244140625
27316,1.30859375,1.005859375,-0.3125,-0.419921875
27317,1.376953125,1.240234375,-0.263671875,-0.29296875
27318,1.4453125,1.25,-0.390625,-0.56640625
27319,1.30859375,1.2890625,-0.341796875,-0.44921875
27320,1.2890625,1.279296875,-0.1953125,-0.400390625
27321,1.298828125,1.240234375,-0.322265625,-0.380859375
27322,1.318359375,1.25,-0.263671875,-0.361328125
27323,1.376953125,1.259765625,-0.390625,-0.439453125
27324,1.162109375,1.240234375,-0.29296875,-0.341796875
27325,1.318359375,1.220703125,-0.361328125,-0.21484375
27326,1.3671875,1.328125,-0.419921875,-0.283203125
27327,1.435546875,1.171875,-0.419921875,-0.46875
27328,1.357421875,1.15234375,-0.29296875,-0.21484375
27329,1.220703125,1.19140625,-0.3125,-0.2734375
27330,1.279296875,1.30859375,-0.29296875,-0.37109375
27331,1.318359375,1.259765625,-0.25390625,-0.390625
27332,1.337890625,1.298828125,-0.283203125,-0.46875
27333,1.240234375,1.240234375,-0.33203125,-0.21484375
27334,1.30859375,1.2109375,-0.234375,-0.41015625
27335,1.240234375,1.19140625,-0.302734375,-0.3125
27336,1.30859375,1.2890625,-0.078125,-0.44921875
27337,1.279296875,1.259765625,-0.302734375,-0.400390625
27338,1.19140625,1.220703125,-0.244140625,-0.341796875
27339,1.25,1.25,-0.361328125,-0.234375
27340,1.25,1.09375,-0.302734375,-0.400390625
27341,1.38671875,1.259765625,-0.341796875,-0.419921875
27342,1.298828125,1.2109375,-0.322265625,-0.33203125
27343,1.259765625,1.25,-0.244140625,-0.283203125
27344,1.220703125,1.23046875,-0.17578125,-0.4296875
27345,1.279296875,1.19140625,-0.283203125,-0.322265625
27346,1.30859375,1.328125,-0.244140625,-0.390625
27347,1.240234375,1.26953125,-0.234375,-0.390625
27348,1.376953125,1.279296875,-0.2734375,-0.3125
27349,1.23046875,1.30859375,-0.283203125,-0.390625
27350,1.19140625,1.259765625,-0.1953125,-0.341796875
27351,1.171875,1.26953125,-0.107421875,-0.44921875
27352,1.279296875,1.23046875,-0.244140625,-0.390625
27353,1.19140625,1.26953125,-0.15625,-0.517578125
27354,1.19140625,1.2890625,-0.361328125,-0.400390625
27355,1.25,1.26953125,-0.224609375,-0.595703125
27356,1.19140625,1.240234375,-0.205078125,-0.439453125
27357,1.220703125,1.201171875,-0.498046875,-0.400390625
27358,1.25,1.26953125,-0.263671875,-0.37109375
27359,1.328125,1.2109375,-0.3515625,-0.419921875
27360,1.30859375,1.171875,-0.361328125,-0.390625
27361,1.23046875,1.220703125,-0.3125,-0.5078125
27362,1.2109375,1.23046875,-0.302734375,-0.400390625
27363,1.162109375,1.201171875,-0.2734375,-0.390625
27364,1.2890625,1.259765625,-0.29296875,-0.41015625
27365,1.30859375,1.318359375,-0.263671875,-0.400390625
27366,1.34765625,1.240234375,-0.25390625,-0.4296875
27367,1.171875,1.328125,-0.322265625,-0.4296875
27368,1.123046875,1.181640625,-0.2734375,-0.419921875
27369,1.2109375,1.25,-0.2734375,-0.419921875
27370,1.318359375,1.25,-0.1953125,-0.5078125
27371,1.25,1.337890625,-0.341796875,-0.41015625
27372,1.328125,1.318359375,-0.302734375,-0.390625
27373,1.337890625,1.2890625,-0.283203125,-0.3515625
27374,1.30859375,1.318359375,-0.283203125,-0.458984375
27375,1.181640625,1.240234375,-0.21484375,-0.380859375
27376,1.25,1.259765625,-0.2734375,-0.46875
27377,1.337890625,1.19140625,-0.234375,-0.302734375
27378,1.376953125,1.279296875,-0.15625,-0.3515625
27379,1.38671875,1.298828125,-0.3125,-0.400390625
27380,1.318359375,1.23046875,-0.263671875,-0.478515625
27381,1.318359375,1.240234375,-0.25390625,-0.458984375
27382,1.25,1.318359375,-0.2734375,-0.37109375
27383,1.337890625,1.103515625,-0.25390625,-0.400390625
27384,1.3671875,1.23046875,-0.263671875,-0.439453125
27385,1.357421875,1.26953125,-0.302734375,-0.380859375
27386,1.26953125,1.357421875,-0.25390625,-0.33203125
27387,1.259765625,1.181640625,-0.29296875,-0.3515625
27388,1.328125,1.26953125,-0.234375,-0.400390625
27389,1.30859375,1.396484375,-0.224609375,-0.224609375
27390,1.298828125,1.220703125,-0.302734375,-0.322265625
27391,1.38671875,1.2109375,-0.33203125,-0.302734375
27392,1.30859375,1.201171875,-0.13671875,-0.44921875
27393,1.30859375,1.328125,-0.234375,-0.390625
27394,1.3671875,1.30859375,-0.29296875,-0.33203125
27395,1.2890625,1.2109375,-0.234375,-0.400390625
27396,1.337890625,1.19140625,-0.341796875,-0.322265625
27397,1.279296875,1.171875,-0.302734375,-0.263671875
27398,1.30859375,1.15234375,-0.29296875,-0.322265625
27399,1.318359375,1.279296875,-0.13671875,-0.341796875
27400,1.2890625,1.25,-0.283203125,-0.322265625
27401,1.30859375,1.162109375,-0.21484375,-0.458984375
27402,1.318359375,1.162109375,-0.244140625,-0.33203125
27403,1.201171875,1.220703125,-0.361328125,-0.29296875
27404,1.318359375,1.2890625,-0.234375,-0.400390625
27405,1.328125,1.181640625,-0.244140625,-0.390625
27406,1.25,1.2109375,-0.2734375,-0.263671875
27407,1.279296875,1.23046875,-0.283203125,-0.234375
27408,1.26953125,1.23046875,-0.302734375,-0.302734375
27409,1.26953125,1.25,-0.322265625,-0.263671875
27410,1.318359375,1.15234375,-0.302734375,-0.302734375
27411,1.259765625,1.11328125,-0.29296875,-0.283203125
27412,1.318359375,1.23046875,-0.29296875,-0.3515625
27413,1.318359375,1.1328125,-0.4296875,-0.302734375
27414,1.328125,1.2109375,-0.37109375,-0.3125
27415,1.19140625,1.19140625,-0.302734375,-0.302734375
27416,1.34765625,1.2890625,-0.37109375,-0.1953125
27417,1.30859375,1.220703125,-0.283203125,-0.244140625
27418,1.30859375,1.240234375,-0.263671875,-0.2734375
27419,1.298828125,1.240234375,-0.322265625,-0.205078125
27420,1.25,1.2109375,-0.3515625,-0.1953125
27421,1.171875,1.23046875,-0.21484375,-0.2734375
27422,1.26953125,1.259765625,-0.3125,-0.205078125
27423,1.26953125,1.318359375,-0.263671875,-0.263671875
27424,1.279296875,1.220703125,-0.1953125,-0.205078125
27425,1.201171875,1.162109375,-0.2734375,-0.263671875
27426,1.23046875,1.26953125,-0.224609375,-0.2734375
27427,1.34765625,1.201171875,-0.185546875,-0.25390625
27428,1.240234375,1.25,-0.205078125,-0.29296875
27429,1.23046875,1.34765625,-0.224609375,-0.166015625
27430,1.2890625,1.337890625,-0.1171875,-0.166015625
27431,1.15234375,1.279296875,-0.302734375,-0.3125
27432,1.259765625,1.181640625,-0.283203125,-0.361328125
27433,1.23046875,1.103515625,-0.263671875,-0.146484375
27434,1.240234375,1.103515625,-0.1953125,-0.33203125
27435,1.259765625,1.142578125,-0.244140625,-0.361328125
27436,1.298828125,1.171875,-0.146484375,-0.29296875
27437,1.298828125,1.123046875,-0.25390625,-0.283203125
27438,1.34765625,1.171875,-0.21484375,-0.185546875
27439,1.19140625,1.2109375,-0.126953125,-0.205078125
27440,1.34765625,1.201171875,-0.3125,-0.244140625
27441,1.26953125,1.201171875,-0.244140625,-0.3125
27442,1.181640625,1.19140625,-0.302734375,-0.322265625
27443,1.220703125,1.2109375,-0.361328125,-0.21484375
27444,1.220703125,1.181640625,-0.25390625,-0.224609375
27445,1.201171875,1.2109375,-0.21484375,-0.322265625
27446,1.396484375,1.103515625,-0.302734375,-0.341796875
27447,1.30859375,1.2109375,-0.224609375,-0.234375
27448,1.26953125,1.23046875,-0.1953125,-0.3125
27449,1.357421875,1.220703125,-0.4296875,-0.166015625
27450,1.318359375,1.15234375,-0.263671875,-0.234375
27451,1.240234375,1.220703125,-0.185546875,-0.234375
27452,1.376953125,1.0546875,-0.01953125,-0.224609375
27453,1.09375,1.044921875,-0.3125,-0.107421875
27454,1.337890625,1.142578125,-0.33203125,-0.224609375
27455,1.2890625,1.201171875,-0.1953125,-0.21484375
27456,1.30859375,1.2109375,-0.283203125,-0.234375
27457,1.240234375,1.240234375,-0.390625,-0.21484375
27458,1.30859375,1.171875,-0.205078125,-0.1953125
27459,1.30859375,1.19140625,-0.302734375,-0.21484375
27460,1.298828125,1.23046875,-0.380859375,-0.283203125
27461,1.259765625,1.19140625,-0.244140625,-0.283203125
27462,1.259765625,1.201171875,-0.25390625,-0.205078125
27463,1.2109375,1.162109375,-0.3515625,-0.205078125
27464,1.337890625,1.162109375,-0.3125,-0.29296875
27465,1.2109375,1.201171875,-0.205078125,-0.341796875
27466,1.19140625,1.1328125,-0.2734375,-0.234375
27467,1.19140625,1.26953125,-0.166015625,-0.146484375
27468,1.19140625,1.2109375,-0.322265625,-0.087890625
27469,1.26953125,1.201171875,-0.33203125,-0.224609375
27470,1.220703125,1.201171875,-0.107421875,-0.224609375
27471,1.259765625,1.220703125,-0.341796875,-0.29296875
27472,1.2890625,1.083984375,-0.37109375,-0.185546875
27473,1.279296875,1.2890625,-0.3125,-0.185546875
27474,1.1328125,1.123046875,-0.3515625,-0.146484375
27475,1.30859375,1.1328125,-0.302734375,-0.166015625
27476,1.30859375,1.240234375,-0.29296875,-0.224609375
27477,1.357421875,1.123046875,-0.302734375,-0.01953125
27478,1.25,1.181640625,-0.283203125,-0.224609375
27479,1.279296875,1.2109375,-0.234375,-0.185546875
27480,1.23046875,0.95703125,-0.48828125,-0.21484375
27481,1.396484375,1.2109375,-0.234375,-0.205078125
27482,1.240234375,1.26953125,-0.166015625,-0.224609375
27483,1.26953125,1.15234375,-0.322265625,-0.15625
27484,1.337890625,1.2109375,-0.3125,-0.25390625
27485,1.259765625,1.2109375,-0.478515625,-0.15625
27486,1.201171875,1.181640625,-0.33203125,-0.263671875
27487,1.298828125,1.279296875,-0.29296875,-0.15625
27488,1.328125,1.142578125,-0.283203125,-0.25390625
27489,1.376953125,1.123046875,-0.29296875,-0.21484375
27490,1.3671875,1.201171875,-0.33203125,-0.205078125
27491,1.416015625,1.201171875,-0.33203125,-0.21484375
27492,1.416015625,1.38671875,-0.29296875,-0.1953125
27493,1.30859375,1.23046875,-0.2734375,-0.1953125
27494,1.357421875,1.181640625,-0.302734375,-0.185546875
27495,1.416015625,1.40625,-0.29296875,-0.048828125
27496,1.376953125,1.23046875,-0.361328125,-0.21484375
27497,1.25,1.162109375,-0.4296875,-0.15625
27498,1.279296875,1.240234375,-0.419921875,-0.21484375
27499,1.34765625,1.357421875,-0.283203125,-0.0390625
27500,1.328125,1.220703125,-0.4296875,-0.166015625
27501,1.337890625,1.220703125,-0.361328125,-0.1953125
27502,1.396484375,1.23046875,-0.361328125,-0.234375
27503,1.298828125,1.279296875,-0.37109375,-0.1953125
27504,1.34765625,1.201171875,-0.263671875,-0.107421875
27505,1.279296875,1.23046875,-0.390625,-0.15625
27506,1.298828125,1.279296875,-0.1953125,-0.126953125
27507,1.318359375,1.25,-0.46875,-0.2734375
27508,1.318359375,1.171875,-0.3515625,-0.15625
27509,1.34765625,1.220703125,-0.3125,-0.13671875
27510,1.259765625,1.240234375,-0.400390625,-0.1171875
27511,1.357421875,1.240234375,-0.33203125,-0.146484375
27512,1.298828125,1.25,-0.400390625,-0.1953125
27513,1.328125,1.19140625,-0.3125,-0.21484375
27514,1.357421875,1.123046875,-0.234375,-0.09765625
27515,1.3671875,1.181640625,-0.37109375,-0.15625
27516,1.4453125,1.259765625,-0.302734375,-0.17578125
27517,1.38671875,1.3671875,-0.29296875,-0.107421875
27518,1.328125,1.19140625,-0.244140625,-0.146484375
27519,1.318359375,1.181640625,-0.244140625,-0.1953125
27520,1.416015625,1.162109375,-0.390625,-0.21484375
27521,1.298828125,1.220703125,-0.3125,-0.205078125
27522,1.42578125,1.23046875,-0.3125,-0.205078125
27523,1.3671875,1.201171875,-0.400390625,-0.263671875
27524,1.54296875,1.240234375,-0.380859375,-0.25390625
27525,1.259765625,1.2109375,-0.439453125,-0.146484375
27526,1.3671875,1.19140625,-0.37109375,-0.21484375
27527,1.42578125,1.259765625,-0.380859375,-0.205078125
27528,1.337890625,1.2890625,-0.341796875,-0.205078125
27529,1.40625,1.25,-0.341796875,-0.17578125
27530,1.34765625,1.181640625,-0.4296875,-0.234375
27531,1.2890625,1.23046875,-0.439453125,-0.21484375
27532,1.240234375,1.220703125,-0.390625,-0.185546875
27533,1.220703125,1.279296875,-0.37109375,-0.205078125
27534,1.357421875,1.26953125,-0.419921875,-0.126953125
27535,1.26953125,1.279296875,-0.400390625,-0.234375
27536,1.337890625,1.4453125,-0.302734375,-0.17578125
27537,1.298828125,1.220703125,-0.234375,-0.185546875
27538,1.259765625,1.23046875,-0.361328125,-0.15625
27539,1.2890625,1.30859375,-0.29296875,-0.05859375
27540,1.38671875,1.376953125,-0.3125,-0.185546875
27541,1.30859375,1.279296875,-0.224609375,-0.234375
27542,1.337890625,1.2890625,-0.2734375,-0.17578125
27543,1.34765625,1.34765625,-0.2734375,-0.17578125
27544,1.34765625,1.3671875,-0.37109375,-0.1171875
27545,1.4453125,1.26953125,-0.341796875,-0.244140625
27546,1.455078125,1.26953125,-0.283203125,-0.1953125
27547,1.34765625,1.25,-0.29296875,-0.166015625
27548,1.474609375,1.25,-0.3125,-0.283203125
27549,1.19140625,1.23046875,-0.341796875,-0.15625
27550,1.4453125,1.23046875,-0.244140625,-0.2734375
27551,1.38671875,1.23046875,-0.37109375,-0.25390625
27552,1.42578125,1.11328125,-0.283203125,-0.244140625
27553,1.30859375,1.201171875,-0.2734375,-0.224609375
27554,1.357421875,1.298828125,-0.46875,-0.146484375
27555,1.318359375,1.171875,-0.2734375,-0.263671875
27556,1.416015625,1.171875,-0.400390625,-0.205078125
27557,1.396484375,1.240234375,-0.3515625,-0.17578125
27558,1.26953125,1.25,-0.361328125,-0.234375
27559,1.328125,1.240234375,-0.380859375,-0.2734375
27560,1.298828125,1.09375,-0.400390625,-0.185546875
27561,1.2890625,1.23046875,-0.341796875,-0.244140625
27562,1.23046875,1.162109375,-0.361328125,-0.126953125
27563,1.26953125,1.2890625,-0.390625,-0.166015625
27564,1.298828125,1.318359375,-0.3515625,-0.244140625
27565,1.3671875,1.2109375,-0.2734375,-0.1171875
27566,1.357421875,1.30859375,-0.322265625,-0.2734375
27567,1.2890625,1.259765625,-0.224609375,-0.224609375
27568,1.337890625,1.337890625,-0.1953125,-0.205078125
27569,1.328125,1.26953125,-0.41015625,-0.205078125
27570,1.337890625,1.279296875,-0.166015625,-0.224609375
27571,1.34765625,1.318359375,-0.458984375,-0.21484375
27572,1.46484375,1.318359375,-0.2734375,-0.1171875
27573,1.416015625,1.201171875,-0.33203125,-0.185546875
27574,1.50390625,1.298828125,-0.21484375,-0.107421875
27575,1.42578125,1.2890625,-0.283203125,-0.37109375
27576,1.4453125,1.337890625,-0.29296875,-0.21484375
27577,1.552734375,1.2890625,-0.302734375,-0.283203125
27578,1.416015625,1.34765625,-0.302734375,-0.224609375
27579,1.40625,1.26953125,-0.322265625,-0.21484375
27580,1.46484375,1.23046875,-0.37109375,-0.341796875
27581,1.40625,1.23046875,-0.322265625,-0.29296875
27582,1.4453125,1.240234375,-0.458984375,-0.185546875
27583,1.513671875,1.23046875,-0.439453125,-0.29296875
27584,1.3671875,1.2890625,-0.302734375,-0.224609375
27585,1.416015625,1.298828125,-0.361328125,-0.21484375
27586,1.396484375,1.298828125,-0.361328125,-0.234375
27587,1.474609375,1.2890625,-0.361328125,-0.1953125
27588,1.46484375,1.23046875,-0.2734375,-0.302734375
27589,1.455078125,1.26953125,-0.37109375,-0.21484375
27590,1.435546875,1.298828125,-0.361328125,-0.078125
27591,1.318359375,1.259765625,-0.3125,-0.29296875
27592,1.435546875,1.30859375,-0.3515625,-0.263671875
27593,1.328125,1.25,-0.1953125,-0.21484375
27594,1.474609375,1.23046875,-0.2734375,-0.25390625
27595,1.357421875,1.240234375,-0.234375,-0.29296875
27596,1.38671875,1.2109375,-0.419921875,-0.419921875
27597,1.54296875,1.279296875,-0.283203125,-0.2734375
27598,1.435546875,1.220703125,-0.1953125,-0.302734375
27599,1.416015625,1.484375,-0.224609375,-0.361328125
27600,1.416015625,1.11328125,-0.322265625,-0.126953125
27601,1.3671875,1.2890625,-0.33203125,-0.185546875
27602,1.337890625,1.201171875,-0.439453125,-0.2734375
27603,1.474609375,1.30859375,-0.361328125,-0.263671875
27604,1.34765625,1.279296875,-0.126953125,-0.185546875
27605,1.38671875,1.240234375,-0.283203125,-0.25390625
27606,1.38671875,1.26953125,-0.400390625,-0.244140625
27607,1.318359375,1.259765625,-0.46875,-0.244140625
27608,1.376953125,1.25,-0.44921875,-0.3125
27609,1.38671875,1.1328125,-0.263671875,-0.234375
27610,1.435546875,1.23046875,-0.44921875,-0.224609375
27611,1.4453125,1.181640625,-0.37109375,-0.3125
27612,1.435546875,1.318359375,-0.390625,-0.244140625
27613,1.337890625,1.259765625,-0.29296875,-0.322265625
27614,1.572265625,1.2109375,-0.341796875,-0.21484375
27615,1.34765625,1.23046875,-0.29296875,-0.29296875
27616,1.25,1.19140625,-0.390625,-0.244140625
27617,1.46484375,1.123046875,-0.29296875,-0.4296875
27618,1.357421875,1.435546875,-0.341796875,-0.400390625
27619,1.484375,1.240234375,-0.33203125,-0.283203125
27620,1.455078125,1.30859375,-0.33203125,-0.361328125
27621,1.3671875,1.259765625,-0.283203125,-0.15625
27622,1.40625,1.240234375,-0.185546875,-0.25390625
27623,1.38671875,1.220703125,-0.37109375,-0.244140625
27624,1.474609375,1.23046875,-0.2734375,-0.25390625
27625,1.494140625,1.23046875,-0.322265625,-0.29296875
27626,1.376953125,1.240234375,-0.224609375,-0.3515625
27627,1.328125,1.11328125,-0.302734375,-0.283203125
27628,1.396484375,1.2890625,-0.37109375,-0.263671875
27629,1.54296875,1.259765625,-0.3125,-0.3125
27630,1.484375,1.279296875,-0.33203125,-0.263671875
27631,1.4453125,1.2890625,-0.44921875,-0.33203125
27632,1.34765625,1.279296875,-0.263671875,-0.146484375
27633,1.3671875,1.103515625,-0.322265625,-0.234375
27634,1.38671875,1.240234375,-0.263671875,-0.263671875
27635,1.5234375,1.259765625,-0.25390625,-0.302734375
27636,1.435546875,1.25,-0.29296875,-0.478515625
27637,1.416015625,1.2890625,-0.2734375,-0.322265625
27638,1.474609375,1.25,-0.185546875,-0.283203125
27639,1.337890625,1.259765625,-0.283203125,-0.33203125
27640,1.38671875,1.279296875,-0.25390625,-0.322265625
27641,1.357421875,1.26953125,-0.224609375,-0.2734375
27642,1.30859375,1.220703125,-0.263671875,-0.244140625
27643,1.42578125,1.2890625,-0.3515625,-0.29296875
27644,1.357421875,1.26953125,-0.25390625,-0.1953125
27645,1.2890625,1.279296875,-0.244140625,-0.263671875
27646,1.19140625,1.26953125,-0.234375,-0.37109375
27647,1.318359375,1.25,-0.302734375,-0.21484375
27648,1.30859375,1.259765625,-0.3125,-0.37109375
27649,1.328125,1.298828125,-0.3125,-0.263671875
27650,1.42578125,1.318359375,-0.322265625,-0.234375
27651,1.337890625,1.123046875,-0.283203125,-0.185546875
27652,1.337890625,1.26953125,-0.3125,-0.1953125
27653,1.34765625,1.38671875,-0.341796875,-0.3125
27654,1.357421875,1.318359375,-0.4296875,-0.048828125
27655,1.34765625,1.328125,-0.29296875,-0.283203125
27656,1.396484375,1.259765625,-0.44921875,-0.302734375
27657,1.259765625,1.357421875,-0.380859375,-0.224609375
27658,1.40625,1.474609375,-0.341796875,-0.3125
27659,1.3671875,1.3671875,-0.3515625,-0.322265625
27660,1.416015625,1.2890625,-0.322265625,-0.224609375
27661,1.376953125,1.220703125,-0.3125,-0.341796875
27662,1.318359375,1.328125,-0.185546875,-0.400390625
27663,1.328125,1.25,-0.2734375,-0.380859375
27664,1.328125,1.171875,-0.263671875,-0.2734375
27665,1.3671875,1.220703125,-0.263671875,-0.33203125
27666,1.46484375,1.40625,-0.283203125,-0.341796875
27667,1.42578125,1.240234375,-0.2734375,-0.3125
27668,1.26953125,1.2890625,-0.400390625,-0.33203125
27669,1.240234375,1.23046875,-0.244140625,-0.2734375
27670,1.337890625,1.240234375,-0.322265625,-0.341796875
27671,1.259765625,1.19140625,-0.126953125,-0.458984375
27672,1.25,1.220703125,-0.2734375,-0.283203125
27673,1.30859375,1.2890625,-0.283203125,-0.3515625
27674,1.318359375,1.337890625,-0.46875,-0.380859375
27675,1.318359375,1.26953125,-0.2734375,-0.341796875
27676,1.279296875,1.30859375,-0.29296875,-0.361328125
27677,1.4453125,1.298828125,-0.400390625,-0.419921875
27678,1.30859375,1.435546875,-0.33203125,-0.390625
27679,1.259765625,1.318359375,-0.29296875,-0.380859375
27680,1.328125,1.328125,-0.302734375,-0.380859375
27681,1.26953125,1.40625,-0.322265625,-0.380859375
27682,1.357421875,1.2890625,-0.2734375,-0.37109375
27683,1.30859375,1.298828125,-0.224609375,-0.380859375
27684,1.38671875,1.328125,-0.25390625,-0.439453125
27685,1.416015625,1.396484375,-0.25390625,-0.29296875
27686,1.25,1.279296875,-0.419921875,-0.3515625
27687,1.376953125,1.2109375,-0.15625,-0.341796875
