[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.265,1.997,0.975,2.304,-0.068,2.638,-0.088,2.293,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
26216,1.455078125,1.30859375,-0.224609375,-0.244140625
26217,1.513671875,1.11328125,-0.244140625,-0.244140625
26218,1.4453125,1.142578125,-0.244140625,-0.205078125
26219,1.54296875,1.181640625,-0.341796875,-0.224609375
26220,1.54296875,1.220703125,-0.3125,-0.29296875
26221,1.54296875,1.19140625,-0.263671875,-0.224609375
26222,1.494140625,1.181640625,-0.1953125,-0.322265625
26223,1.5234375,1.181640625,-0.361328125,-0.302734375
26224,1.50390625,1.142578125,-0.1953125,-0.283203125
26225,1.474609375,1.09375,-0.25390625,-0.33203125
26226,1.455078125,1.162109375,-0.2734375,-0.302734375
26227,1.396484375,1.2109375,-0.302734375,-0.302734375
26228,1.5234375,1.1328125,-0.234375,-0.244140625
26229,1.474609375,1.064453125,-0.341796875,-0.3515625
26230,1.533203125,1.23046875,-0.244140625,-0.2734375
26231,1.474609375,1.15234375,-0.224609375,-0.283203125
26232,1.513671875,1.220703125,-0.263671875,-0.263671875
26233,1.54296875,1.123046875,-0.380859375,-0.25390625
26234,1.50390625,1.23046875,-0.37109375,-0.234375
26235,1.46484375,1.171875,-0.400390625,-0.29296875
26236,1.5234375,1.2109375,-0.361328125,-0.1953125
26237,1.484375,1.142578125,-0.390625,-0.2734375
26238,1.591796875,1.23046875,-0.361328125,-0.146484375
26239,1.46484375,1.171875,-0.419921875,-0.244140625
26240,1.435546875,1.2890625,-0.302734375,-0.33203125
26241,1.494140625,1.181640625,-0.390625,-0.166015625
26242,1.572265625,1.142578125,-0.33203125,-0.13671875
26243,1.337890625,1.201171875,-0.29296875,-0.205078125
26244,1.5625,1.142578125,-0.29296875,-0.361328125
26245,1.494140625,1.064453125,-0.29296875,-0.234375
26246,1.513671875,1.220703125,-0.37109375,-0.283203125
26247,1.552734375,1.15234375,-0.283203125,-0.263671875
26248,1.4453125,1.142578125,-0.33203125,-0.17578125
26249,1.337890625,1.19140625,-0.29296875,-0.244140625
26250,1.435546875,1.1328125,-0.244140625,-0.322265625
26251,1.533203125,1.15234375,-0.224609375,-0.3515625
26252,1.396484375,1.103515625,-0.29296875,-0.2734375
26253,1.38671875,1.201171875,-0.185546875,-0.3125
26254,1.42578125,1.162109375,-0.3125,-0.205078125
26255,1.484375,1.123046875,-0.380859375,-0.33203125
26256,1.474609375,1.103515625,-0.322265625,-0.283203125
26257,1.38671875,1.09375,-0.390625,-0.322265625
26258,1.5234375,1.103515625,-0.400390625,-0.21484375
26259,1.474609375,1.123046875,-0.400390625,-0.263671875
26260,1.376953125,1.015625,-0.390625,-0.341796875
26261,1.3671875,0.966796875,-0.419921875,-0.205078125
26262,1.484375,1.044921875,-0.400390625,-0.3125
26263,1.46484375,1.064453125,-0.390625,-0.05859375
26264,1.494140625,1.201171875,-0.390625,-0.21484375
26265,1.494140625,1.201171875,-0.322265625,-0.146484375
26266,1.474609375,1.142578125,-0.33203125,-0.146484375
26267,1.5234375,1.171875,-0.419921875,-0.25390625
26268,1.46484375,1.162109375,-0.419921875,-0.1953125
26269,1.552734375,1.181640625,-0.361328125,-0.13671875
26270,1.38671875,1.19140625,-0.419921875,-0.15625
26271,1.513671875,1.11328125,-0.25390625,-0.21484375
26272,1.5234375,1.123046875,-0.244140625,-0.13671875
26273,1.416015625,1.171875,-0.341796875,-0.185546875
26274,1.5234375,1.337890625,-0.205078125,-0.126953125
26275,1.5625,1.15234375,-0.29296875,-0.234375
26276,1.58203125,1.171875,-0.3515625,-0.185546875
26277,1.513671875,1.259765625,-0.283203125,-0.380859375
26278,1.5234375,1.162109375,-0.3515625,-0.341796875
26279,1.54296875,1.15234375,-0.205078125,-0.361328125
26280,1.5625,1.181640625,-0.224609375,-0.3515625
26281,1.54296875,1.11328125,-0.302734375,-0.2734375
26282,1.54296875,1.142578125,-0.2734375,-0.29296875
26283,1.58203125,1.181640625,-0.244140625,-0.3125
26284,1.6015625,1.142578125,-0.3515625,-0.341796875
26285,1.5625,1.09375,-0.3125,-0.322265625
26286,1.591796875,1.142578125,-0.322265625,-0.263671875
26287,1.572265625,1.2109375,-0.361328125,-0.3125
26288,1.533203125,1.19140625,-0.283203125,-0.322265625
26289,1.552734375,1.15234375,-0.341796875,-0.283203125
26290,1.42578125,1.142578125,-0.341796875,-0.3515625
26291,1.416015625,1.11328125,-0.44921875,-0.322265625
26292,1.50390625,1.15234375,-0.29296875,-0.2734375
26293,1.50390625,1.044921875,-0.33203125,-0.33203125
26294,1.572265625,1.2109375,-0.322265625,-0.3125
26295,1.50390625,1.25,-0.4296875,-0.224609375
26296,1.552734375,1.201171875,-0.4296875,-0.33203125
26297,1.513671875,1.171875,-0.341796875,-0.2734375
26298,1.513671875,1.171875,-0.263671875,-0.283203125
26299,1.5234375,1.240234375,-0.4296875,-0.21484375
26300,1.4453125,1.15234375,-0.29296875,-0.302734375
26301,1.50390625,1.15234375,-0.322265625,-0.283203125
26302,1.494140625,1.15234375,-0.380859375,-0.3125
26303,1.484375,1.15234375,-0.41015625,-0.2734375
26304,1.484375,1.23046875,-0.41015625,-0.3125
26305,1.455078125,1.1328125,-0.302734375,-0.1953125
26306,1.484375,1.162109375,-0.37109375,-0.302734375
26307,1.435546875,0.986328125,-0.263671875,-0.21484375
26308,1.533203125,1.2109375,-0.3515625,-0.3515625
26309,1.552734375,1.220703125,-0.29296875,-0.3125
26310,1.513671875,1.2109375,-0.400390625,-0.283203125
26311,1.494140625,1.11328125,-0.41015625,-0.283203125
26312,1.4453125,1.07421875,-0.322265625,-0.302734375
26313,1.484375,1.123046875,-0.390625,-0.263671875
26314,1.552734375,1.09375,-0.380859375,-0.185546875
26315,1.494140625,1.09375,-0.419921875,-0.302734375
26316,1.416015625,1.123046875,-0.478515625,-0.15625
26317,1.484375,1.09375,-0.46875,-0.419921875
26318,1.650390625,1.142578125,-0.4296875,-0.234375
26319,1.494140625,1.123046875,-0.33203125,-0.25390625
26320,1.474609375,1.181640625,-0.44921875,-0.3125
26321,1.416015625,1.162109375,-0.400390625,-0.205078125
26322,1.2890625,1.171875,-0.4296875,-0.322265625
26323,1.484375,1.220703125,-0.361328125,-0.322265625
26324,1.3671875,1.11328125,-0.390625,-0.29296875
26325,1.484375,1.171875,-0.390625,-0.380859375
26326,1.4453125,1.181640625,-0.380859375,-0.263671875
26327,1.4453125,1.201171875,-0.380859375,-0.3515625
26328,1.396484375,1.162109375,-0.263671875,-0.283203125
26329,1.38671875,1.1328125,-0.3515625,-0.263671875
26330,1.513671875,1.181640625,-0.322265625,-0.126953125
26331,1.396484375,1.25,-0.1953125,-0.2734375
26332,1.4453125,1.171875,-0.29296875,-0.283203125
26333,1.611328125,1.07421875,-0.2734375,-0.546875
26334,1.533203125,1.162109375,-0.33203125,-0.390625
26335,1.58203125,1.15234375,-0.29296875,-0.380859375
26336,1.416015625,1.11328125,-0.302734375,-0.400390625
26337,1.50390625,1.083984375,-0.400390625,-0.37109375
26338,1.494140625,1.23046875,-0.361328125,-0.341796875
26339,1.533203125,1.11328125,-0.283203125,-0.302734375
26340,1.533203125,1.19140625,-0.33203125,-0.33203125
26341,1.5625,1.19140625,-0.3515625,-0.4296875
26342,1.611328125,1.1328125,-0.3125,-0.341796875
26343,1.54296875,1.1328125,-0.29296875,-0.361328125
26344,1.533203125,1.181640625,-0.21484375,-0.2734375
26345,1.533203125,1.2109375,-0.302734375,-0.3515625
26346,1.591796875,1.19140625,-0.3125,-0.341796875
26347,1.5234375,1.25,-0.146484375,-0.25390625
26348,1.474609375,1.220703125,-0.29296875,-0.25390625
26349,1.533203125,1.259765625,-0.224609375,-0.302734375
26350,1.552734375,1.220703125,-0.283203125,-0.302734375
26351,1.5625,1.220703125,-0.283203125,-0.341796875
26352,1.494140625,1.171875,-0.322265625,-0.3125
26353,1.5625,1.34765625,-0.21484375,-0.33203125
26354,1.435546875,1.15234375,-0.263671875,-0.3125
26355,1.552734375,1.240234375,-0.341796875,-0.33203125
26356,1.62109375,1.240234375,-0.4296875,-0.341796875
26357,1.494140625,1.2109375,-0.361328125,-0.283203125
26358,1.58203125,1.142578125,-0.37109375,-0.283203125
26359,1.54296875,1.162109375,-0.322265625,-0.37109375
26360,1.533203125,1.220703125,-0.390625,-0.283203125
26361,1.669921875,1.201171875,-0.380859375,-0.322265625
26362,1.708984375,1.2890625,-0.3125,-0.3125
26363,1.640625,1.240234375,-0.322265625,-0.263671875
26364,1.7578125,1.259765625,-0.361328125,-0.37109375
26365,1.748046875,1.171875,-0.37109375,-0.41015625
26366,1.669921875,1.162109375,-0.283203125,-0.29296875
26367,1.58203125,1.15234375,-0.33203125,-0.390625
26368,1.650390625,1.2109375,-0.361328125,-0.283203125
26369,1.77734375,1.19140625,-0.29296875,-0.33203125
26370,1.708984375,1.25,-0.361328125,-0.341796875
26371,1.591796875,1.0546875,-0.322265625,-0.224609375
26372,1.669921875,1.044921875,-0.41015625,-0.322265625
26373,1.73828125,1.15234375,-0.341796875,-0.29296875
26374,1.5625,1.2109375,-0.33203125,-0.3515625
26375,1.6015625,1.23046875,-0.3125,-0.52734375
26376,1.69921875,1.30859375,-0.33203125,-0.33203125
26377,1.640625,1.279296875,-0.25390625,-0.33203125
26378,1.494140625,1.162109375,-0.29296875,-0.263671875
26379,1.630859375,1.2109375,-0.322265625,-0.439453125
26380,1.69921875,1.2890625,-0.263671875,-0.33203125
26381,1.669921875,1.25,-0.205078125,-0.361328125
26382,1.66015625,1.19140625,-0.302734375,-0.322265625
26383,1.71875,1.279296875,-0.37109375,-0.29296875
26384,1.669921875,1.23046875,-0.25390625,-0.4296875
26385,1.650390625,1.259765625,-0.234375,-0.33203125
26386,1.66015625,1.30859375,-0.166015625,-0.37109375
26387,1.6796875,1.220703125,-0.3125,-0.322265625
26388,1.650390625,1.19140625,-0.2734375,-0.419921875
26389,1.6796875,1.25,-0.224609375,-0.419921875
26390,1.689453125,1.19140625,-0.263671875,-0.322265625
26391,1.6796875,1.220703125,-0.302734375,-0.3125
26392,1.71875,1.25,-0.244140625,-0.37109375
26393,1.71875,1.220703125,-0.1953125,-0.3515625
26394,1.650390625,1.26953125,-0.21484375,-0.380859375
26395,1.650390625,1.181640625,-0.25390625,-0.33203125
26396,1.650390625,1.162109375,-0.3515625,-0.341796875
26397,1.669921875,1.171875,-0.302734375,-0.400390625
26398,1.708984375,1.181640625,-0.302734375,-0.322265625
26399,1.69921875,1.181640625,-0.283203125,-0.390625
26400,1.728515625,1.2109375,-0.302734375,-0.390625
26401,1.58203125,1.123046875,-0.263671875,-0.361328125
26402,1.71875,1.25,-0.390625,-0.361328125
26403,1.54296875,1.357421875,-0.33203125,-0.380859375
26404,1.58203125,1.357421875,-0.341796875,-0.244140625
26405,1.46484375,1.416015625,-0.3125,-0.33203125
26406,1.416015625,1.2890625,-0.341796875,-0.322265625
26407,1.5234375,1.25,-0.25390625,-0.283203125
26408,1.513671875,1.357421875,-0.244140625,-0.283203125
26409,1.50390625,1.201171875,-0.3125,-0.322265625
26410,1.4453125,1.376953125,-0.341796875,-0.3515625
26411,1.494140625,1.38671875,-0.322265625,-0.302734375
26412,1.513671875,1.318359375,-0.302734375,-0.1953125
26413,1.484375,1.3671875,-0.33203125,-0.37109375
26414,1.4453125,1.19140625,-0.400390625,-0.3515625
26415,1.4453125,1.279296875,-0.341796875,-0.263671875
26416,1.474609375,1.30859375,-0.361328125,-0.380859375
26417,1.533203125,1.42578125,-0.341796875,-0.400390625
26418,1.474609375,1.171875,-0.322265625,-0.33203125
26419,1.552734375,1.142578125,-0.37109375,-0.341796875
26420,1.46484375,1.318359375,-0.3125,-0.380859375
26421,1.494140625,1.162109375,-0.341796875,-0.29296875
26422,1.572265625,1.201171875,-0.3515625,-0.44921875
26423,1.494140625,1.337890625,-0.283203125,-0.322265625
26424,1.58203125,1.201171875,-0.283203125,-0.439453125
26425,1.54296875,1.23046875,-0.29296875,-0.380859375
26426,1.552734375,1.328125,-0.244140625,-0.33203125
26427,1.572265625,1.15234375,-0.458984375,-0.390625
26428,1.54296875,1.25,-0.37109375,-0.498046875
26429,1.396484375,1.23046875,-0.15625,-0.322265625
26430,1.50390625,1.162109375,-0.263671875,-0.37109375
26431,1.396484375,1.2109375,-0.283203125,-0.361328125
26432,1.50390625,1.23046875,-0.25390625,-0.341796875
26433,1.42578125,1.2109375,-0.263671875,-0.2734375
26434,1.435546875,1.30859375,-0.2734375,-0.322265625
26435,1.416015625,1.3671875,-0.234375,-0.400390625
26436,1.396484375,1.2109375,-0.322265625,-0.46875
26437,1.3671875,1.25,-0.302734375,-0.37109375
26438,1.50390625,1.376953125,-0.341796875,-0.41015625
26439,1.376953125,1.318359375,-0.33203125,-0.341796875
26440,1.435546875,1.162109375,-0.322265625,-0.4296875
26441,1.474609375,1.220703125,-0.166015625,-0.400390625
26442,1.416015625,1.2890625,-0.234375,-0.33203125
26443,1.513671875,1.181640625,-0.283203125,-0.322265625
26444,1.474609375,1.318359375,-0.2734375,-0.3515625
26445,1.46484375,1.181640625,-0.244140625,-0.4296875
26446,1.4453125,1.19140625,-0.283203125,-0.400390625
26447,1.533203125,1.23046875,-0.263671875,-0.380859375
26448,1.474609375,1.123046875,-0.439453125,-0.400390625
26449,1.46484375,1.162109375,-0.224609375,-0.439453125
26450,1.46484375,1.25,-0.33203125,-0.3125
26451,1.513671875,1.2109375,-0.205078125,-0.44921875
26452,1.4453125,1.240234375,-0.283203125,-0.2734375
26453,1.396484375,1.259765625,-0.2734375,-0.33203125
26454,1.513671875,1.240234375,-0.263671875,-0.4296875
26455,1.474609375,1.2890625,-0.263671875,-0.361328125
26456,1.474609375,1.181640625,-0.361328125,-0.41015625
26457,1.484375,1.23046875,-0.302734375,-0.400390625
26458,1.474609375,1.337890625,-0.25390625,-0.5078125
26459,1.376953125,1.259765625,-0.341796875,-0.439453125
26460,1.4453125,1.279296875,-0.263671875,-0.33203125
26461,1.484375,1.328125,-0.263671875,-0.263671875
26462,1.455078125,1.240234375,-0.205078125,-0.341796875
26463,1.474609375,1.328125,-0.3515625,-0.33203125
26464,1.494140625,1.337890625,-0.29296875,-0.400390625
26465,1.435546875,1.318359375,-0.234375,-0.439453125
26466,1.396484375,1.396484375,-0.283203125,-0.439453125
26467,1.40625,1.279296875,-0.29296875,-0.341796875
26468,1.46484375,1.30859375,-0.263671875,-0.439453125
26469,1.513671875,1.357421875,-0.341796875,-0.400390625
26470,1.38671875,1.30859375,-0.244140625,-0.37109375
26471,1.572265625,1.34765625,-0.341796875,-0.380859375
26472,1.484375,1.328125,-0.380859375,-0.4296875
26473,1.4453125,1.279296875,-0.283203125,-0.3125
26474,1.4453125,1.30859375,-0.224609375,-0.29296875
26475,1.50390625,1.357421875,-0.205078125,-0.380859375
26476,1.474609375,1.279296875,-0.37109375,-0.283203125
26477,1.494140625,1.30859375,-0.2734375,-0.3125
26478,1.494140625,1.30859375,-0.4296875,-0.2734375
26479,1.376953125,1.328125,-0.21484375,-0.380859375
26480,1.5234375,1.34765625,-0.166015625,-0.302734375
26481,1.533203125,1.181640625,-0.263671875,-0.37109375
26482,1.435546875,1.279296875,-0.263671875,-0.3125
26483,1.5234375,1.23046875,-0.224609375,-0.400390625
26484,1.552734375,1.38671875,-0.25390625,-0.3515625
26485,1.591796875,1.337890625,-0.1953125,-0.2734375
26486,1.455078125,1.259765625,-0.224609375,-0.41015625
26487,1.5234375,1.26953125,-0.25390625,-0.390625
26488,1.611328125,1.298828125,-0.263671875,-0.37109375
26489,1.591796875,1.26953125,-0.205078125,-0.419921875
26490,1.552734375,1.201171875,-0.361328125,-0.390625
26491,1.50390625,1.298828125,-0.21484375,-0.390625
26492,1.611328125,1.279296875,-0.33203125,-0.517578125
26493,1.58203125,1.337890625,-0.21484375,-0.419921875
26494,1.54296875,1.337890625,-0.302734375,-0.400390625
26495,1.611328125,1.26953125,-0.2734375,-0.46875
26496,1.533203125,1.34765625,-0.263671875,-0.37109375
26497,1.572265625,1.259765625,-0.302734375,-0.361328125
26498,1.552734375,1.259765625,-0.322265625,-0.33203125
26499,1.5234375,1.3671875,-0.29296875,-0.41015625
26500,1.50390625,1.328125,-0.3125,-0.458984375
26501,1.58203125,1.259765625,-0.302734375,-0.400390625
26502,1.484375,1.337890625,-0.234375,-0.390625
26503,1.533203125,1.34765625,-0.4296875,-0.341796875
26504,1.474609375,1.2109375,-0.341796875,-0.3515625
26505,1.474609375,1.2890625,-0.302734375,-0.33203125
26506,1.58203125,1.318359375,-0.37109375,-0.322265625
26507,1.572265625,1.357421875,-0.37109375,-0.419921875
26508,1.494140625,1.318359375,-0.224609375,-0.302734375
26509,1.50390625,1.318359375,-0.29296875,-0.390625
26510,1.54296875,1.220703125,-0.263671875,-0.37109375
26511,1.591796875,1.416015625,-0.322265625,-0.33203125
26512,1.533203125,1.337890625,-0.37109375,-0.48828125
26513,1.5625,1.34765625,-0.322265625,-0.3125
26514,1.513671875,1.38671875,-0.1953125,-0.3125
26515,1.50390625,1.298828125,-0.302734375,-0.517578125
26516,1.591796875,1.318359375,-0.3125,-0.439453125
26517,1.54296875,1.328125,-0.3515625,-0.419921875
26518,1.552734375,1.34765625,-0.2734375,-0.41015625
26519,1.494140625,1.34765625,-0.283203125,-0.419921875
26520,1.513671875,1.318359375,-0.361328125,-0.4296875
26521,1.552734375,1.337890625,-0.33203125,-0.4296875
26522,1.40625,1.328125,-0.322265625,-0.52734375
26523,1.5234375,1.40625,-0.29296875,-0.44921875
26524,1.46484375,1.30859375,-0.380859375,-0.37109375
26525,1.435546875,1.337890625,-0.37109375,-0.44921875
26526,1.5234375,1.298828125,-0.3515625,-0.41015625
26527,1.5625,1.337890625,-0.33203125,-0.33203125
26528,1.494140625,1.318359375,-0.341796875,-0.41015625
26529,1.50390625,1.328125,-0.380859375,-0.41015625
26530,1.5234375,1.3671875,-0.3125,-0.341796875
26531,1.50390625,1.318359375,-0.29296875,-0.263671875
26532,1.513671875,1.318359375,-0.263671875,-0.37109375
26533,1.474609375,1.38671875,-0.33203125,-0.380859375
26534,1.4453125,1.318359375,-0.283203125,-0.341796875
26535,1.455078125,1.259765625,-0.283203125,-0.390625
26536,1.552734375,1.328125,-0.322265625,-0.37109375
26537,1.58203125,1.611328125,-0.3125,-0.3515625
26538,1.494140625,1.40625,-0.341796875,-0.380859375
26539,1.474609375,1.337890625,-0.380859375,-0.302734375
26540,1.4453125,1.298828125,-0.322265625,-0.419921875
26541,1.50390625,1.2890625,-0.25390625,-0.3515625
26542,1.42578125,1.2109375,-0.322265625,-0.341796875
26543,1.455078125,1.30859375,-0.29296875,-0.283203125
26544,1.4453125,1.337890625,-0.341796875,-0.341796875
26545,1.4453125,1.34765625,-0.33203125,-0.322265625
26546,1.484375,1.259765625,-0.146484375,-0.419921875
26547,1.30859375,1.2890625,-0.283203125,-0.3125
26548,1.484375,1.23046875,-0.400390625,-0.322265625
26549,1.474609375,1.328125,-0.29296875,-0.361328125
26550,1.455078125,1.337890625,-0.3125,-0.41015625
26551,1.46484375,1.357421875,-0.3125,-0.322265625
26552,1.474609375,1.435546875,-0.302734375,-0.361328125
26553,1.396484375,1.279296875,-0.205078125,-0.29296875
26554,1.42578125,1.26953125,-0.25390625,-0.322265625
26555,1.533203125,1.34765625,-0.302734375,-0.361328125
26556,1.474609375,1.279296875,-0.37109375,-0.3515625
26557,1.40625,1.318359375,-0.224609375,-0.341796875
26558,1.484375,1.2109375,-0.302734375,-0.234375
26559,1.34765625,1.279296875,-0.283203125,-0.205078125
26560,1.513671875,1.40625,-0.263671875,-0.29296875
26561,1.4453125,1.30859375,-0.302734375,-0.3515625
26562,1.474609375,1.279296875,-0.25390625,-0.380859375
26563,1.455078125,1.318359375,-0.29296875,-0.361328125
26564,1.513671875,1.19140625,-0.400390625,-0.29296875
26565,1.435546875,1.318359375,-0.322265625,-0.3125
26566,1.5234375,1.298828125,-0.41015625,-0.390625
26567,1.5234375,1.23046875,-0.2734375,-0.341796875
26568,1.46484375,1.328125,-0.283203125,-0.322265625
26569,1.46484375,1.3671875,-0.361328125,-0.44921875
26570,1.455078125,1.279296875,-0.322265625,-0.390625
26571,1.46484375,1.26953125,-0.361328125,-0.322265625
26572,1.455078125,1.201171875,-0.419921875,-0.37109375
26573,1.396484375,1.23046875,-0.361328125,-0.361328125
26574,1.46484375,1.279296875,-0.2734375,-0.341796875
26575,1.474609375,1.3671875,-0.361328125,-0.37109375
26576,1.46484375,1.318359375,-0.185546875,-0.400390625
26577,1.4453125,1.34765625,-0.21484375,-0.25390625
26578,1.513671875,1.2890625,-0.3515625,-0.322265625
26579,1.455078125,1.259765625,-0.283203125,-0.361328125
26580,1.494140625,1.30859375,-0.2734375,-0.380859375
26581,1.4453125,1.3671875,-0.283203125,-0.4296875
26582,1.455078125,1.40625,-0.234375,-0.44921875
26583,1.455078125,1.23046875,-0.205078125,-0.3515625
26584,1.416015625,1.181640625,-0.29296875,-0.380859375
26585,1.494140625,1.2890625,-0.185546875,-0.3125
26586,1.533203125,1.23046875,-0.263671875,-0.234375
26587,1.533203125,1.25,-0.25390625,-0.302734375
26588,1.552734375,1.23046875,-0.25390625,-0.3125
26589,1.50390625,1.201171875,-0.21484375,-0.29296875
26590,1.533203125,1.23046875,-0.25390625,-0.302734375
26591,1.552734375,1.23046875,-0.185546875,-0.33203125
26592,1.5234375,1.2890625,-0.234375,-0.400390625
26593,1.54296875,1.142578125,-0.234375,-0.33203125
26594,1.513671875,1.1328125,-0.341796875,-0.283203125
26595,1.494140625,1.2109375,-0.234375,-0.1953125
26596,1.58203125,1.240234375,-0.224609375,-0.3125
26597,1.630859375,1.26953125,-0.25390625,-0.25390625
26598,1.533203125,1.083984375,-0.17578125,-0.3515625
26599,1.591796875,1.15234375,-0.224609375,-0.302734375
26600,1.54296875,1.083984375,-0.234375,-0.33203125
26601,1.533203125,1.123046875,-0.25390625,-0.322265625
26602,1.62109375,1.181640625,-0.37109375,-0.322265625
26603,1.591796875,1.181640625,-0.205078125,-0.37109375
26604,1.494140625,1.201171875,-0.4296875,-0.322265625
26605,1.572265625,1.25,-0.400390625,-0.29296875
26606,1.62109375,1.23046875,-0.380859375,-0.302734375
26607,1.54296875,1.19140625,-0.361328125,-0.41015625
26608,1.455078125,1.23046875,-0.322265625,-0.322265625
26609,1.50390625,1.1328125,-0.439453125,-0.341796875
26610,1.54296875,1.30859375,-0.37109375,-0.390625
26611,1.5625,1.23046875,-0.3125,-0.146484375
26612,1.689453125,1.181640625,-0.33203125,-0.322265625
26613,1.552734375,1.162109375,-0.3515625,-0.263671875
26614,1.572265625,1.123046875,-0.41015625,-0.2734375
26615,1.5625,1.201171875,-0.361328125,-0.21484375
26616,1.5625,1.201171875,-0.33203125,-0.302734375
26617,1.50390625,1.162109375,-0.37109375,-0.2734375
26618,1.591796875,1.103515625,-0.33203125,-0.29296875
26619,1.5625,1.181640625,-0.29296875,-0.37109375
26620,1.533203125,1.201171875,-0.244140625,-0.3125
26621,1.533203125,1.103515625,-0.283203125,-0.341796875
26622,1.54296875,1.181640625,-0.244140625,-0.234375
26623,1.572265625,1.1328125,-0.283203125,-0.322265625
26624,1.484375,1.162109375,-0.322265625,-0.263671875
26625,1.50390625,1.083984375,-0.25390625,-0.244140625
26626,1.572265625,1.103515625,-0.29296875,-0.283203125
26627,1.484375,1.2109375,-0.25390625,-0.2734375
26628,1.5625,1.162109375,-0.17578125,-0.25390625
26629,1.5234375,1.2109375,-0.2734375,-0.234375
26630,1.494140625,1.162109375,-0.33203125,-0.224609375
26631,1.494140625,1.09375,-0.126953125,-0.3515625
26632,1.650390625,1.162109375,-0.263671875,-0.322265625
26633,1.494140625,1.171875,-0.37109375,-0.263671875
26634,1.552734375,1.171875,-0.341796875,-0.185546875
26635,1.474609375,1.09375,-0.400390625,-0.185546875
26636,1.474609375,1.171875,-0.29296875,-0.302734375
26637,1.513671875,1.171875,-0.44921875,-0.29296875
26638,1.6015625,1.11328125,-0.400390625,-0.3515625
26639,1.484375,1.171875,-0.458984375,-0.224609375
26640,1.6015625,1.181640625,-0.361328125,-0.1953125
26641,1.591796875,1.171875,-0.390625,-0.263671875
26642,1.46484375,1.181640625,-0.3125,-0.25390625
26643,1.5234375,1.15234375,-0.322265625,-0.263671875
26644,1.552734375,1.328125,-0.3125,-0.21484375
26645,1.455078125,1.2109375,-0.2734375,-0.2734375
26646,1.435546875,1.142578125,-0.224609375,-0.1953125
26647,1.5234375,1.201171875,-0.263671875,-0.380859375
26648,1.650390625,1.181640625,-0.234375,-0.25390625
26649,1.455078125,1.162109375,-0.283203125,-0.185546875
26650,1.5234375,1.2109375,-0.224609375,-0.1953125
26651,1.40625,1.15234375,-0.341796875,-0.263671875
26652,1.572265625,1.162109375,-0.107421875,-0.1953125
26653,1.474609375,1.15234375,-0.185546875,-0.25390625
26654,1.591796875,1.171875,-0.25390625,-0.244140625
26655,1.50390625,1.11328125,-0.29296875,-0.341796875
26656,1.455078125,1.162109375,-0.224609375,-0.205078125
26657,1.533203125,1.03515625,-0.224609375,-0.283203125
26658,1.484375,1.1328125,-0.3515625,-0.263671875
26659,1.513671875,1.162109375,-0.29296875,-0.2734375
26660,1.5234375,1.103515625,-0.419921875,-0.234375
26661,1.42578125,1.11328125,-0.263671875,-0.33203125
26662,1.5234375,1.162109375,-0.322265625,-0.185546875
26663,1.572265625,1.23046875,-0.3515625,-0.3125
26664,1.572265625,1.07421875,-0.322265625,-0.25390625
26665,1.54296875,0.99609375,-0.380859375,-0.244140625
26666,1.50390625,1.09375,-0.3125,-0.263671875
26667,1.50390625,1.15234375,-0.29296875,-0.224609375
26668,1.5625,0.966796875,-0.33203125,-0.29296875
26669,1.46484375,1.142578125,-0.3515625,-0.302734375
26670,1.5625,1.162109375,-0.322265625,-0.21484375
26671,1.46484375,1.201171875,-0.3125,-0.15625
26672,1.455078125,1.181640625,-0.322265625,-0.263671875
26673,1.50390625,1.162109375,-0.3125,-0.25390625
26674,1.435546875,1.142578125,-0.2734375,-0.1171875
26675,1.474609375,1.1328125,-0.2734375,-0.234375
26676,1.474609375,1.09375,-0.302734375,-0.283203125
26677,1.484375,1.142578125,-0.400390625,-0.263671875
26678,1.50390625,1.142578125,-0.3515625,-0.1953125
26679,1.50390625,1.259765625,-0.29296875,-0.283203125
26680,1.3671875,1.220703125,-0.341796875,-0.29296875
26681,1.4453125,1.103515625,-0.29296875,-0.390625
26682,1.46484375,1.005859375,-0.361328125,-0.29296875
26683,1.455078125,1.07421875,-0.234375,-0.185546875
26684,1.435546875,1.123046875,-0.263671875,-0.29296875
26685,1.5234375,1.015625,-0.341796875,-0.2734375
26686,1.50390625,1.09375,-0.37109375,-0.21484375
26687,1.513671875,1.11328125,-0.341796875,-0.29296875
26688,1.435546875,1.162109375,-0.37109375,-0.322265625
26689,1.4453125,1.19140625,-0.2734375,-0.17578125
26690,1.38671875,1.123046875,-0.3515625,-0.244140625
26691,1.533203125,1.2890625,-0.48828125,-0.302734375
26692,1.474609375,1.103515625,-0.390625,-0.205078125
26693,1.494140625,1.123046875,-0.439453125,-0.244140625
26694,1.513671875,1.064453125,-0.3125,-0.302734375
26695,1.50390625,1.103515625,-0.380859375,-0.15625
26696,1.572265625,1.1328125,-0.25390625,-0.224609375
26697,1.4453125,1.15234375,-0.33203125,-0.224609375
26698,1.5625,1.171875,-0.46875,-0.234375
26699,1.533203125,1.201171875,-0.37109375,-0.234375
