[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.088,2.507,0.990,2.856,-0.036,2.710,-0.070,2.564,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
23025,1.201171875,1.11328125,-0.302734375,-0.244140625
23026,1.376953125,1.220703125,-0.341796875,-0.41015625
23027,1.357421875,1.259765625,-0.341796875,-0.498046875
23028,1.259765625,1.2890625,-0.29296875,-0.46875
23029,1.318359375,1.26953125,-0.283203125,-0.41015625
23030,1.337890625,1.259765625,-0.3125,-0.41015625
23031,1.181640625,1.259765625,-0.1953125,-0.537109375
23032,1.34765625,1.201171875,-0.21484375,-0.2734375
23033,1.40625,1.240234375,-0.224609375,-0.380859375
23034,1.279296875,1.298828125,-0.322265625,-0.3125
23035,1.279296875,1.26953125,-0.3125,-0.283203125
23036,1.298828125,1.240234375,-0.13671875,-0.283203125
23037,1.376953125,1.328125,-0.234375,-0.263671875
23038,1.328125,1.328125,-0.2734375,-0.3515625
23039,1.30859375,1.26953125,-0.263671875,-0.3125
23040,1.240234375,1.240234375,-0.224609375,-0.33203125
23041,1.279296875,1.064453125,-0.322265625,-0.2734375
23042,1.30859375,1.240234375,-0.234375,-0.2734375
23043,1.2890625,1.2109375,-0.263671875,-0.302734375
23044,1.26953125,1.26953125,-0.263671875,-0.2734375
23045,1.318359375,1.23046875,-0.341796875,-0.2734375
23046,1.357421875,1.23046875,-0.263671875,-0.302734375
23047,1.416015625,1.328125,-0.263671875,-0.361328125
23048,1.40625,1.162109375,-0.283203125,-0.33203125
23049,1.34765625,1.2109375,-0.29296875,-0.341796875
23050,1.318359375,1.2109375,-0.25390625,-0.361328125
23051,1.279296875,1.2109375,-0.21484375,-0.3125
23052,1.376953125,1.23046875,-0.33203125,-0.361328125
23053,1.337890625,1.23046875,-0.234375,-0.361328125
23054,1.26953125,1.162109375,-0.234375,-0.341796875
23055,1.38671875,1.34765625,-0.263671875,-0.361328125
23056,1.240234375,1.259765625,-0.17578125,-0.361328125
23057,1.259765625,1.279296875,-0.361328125,-0.33203125
23058,1.357421875,1.30859375,-0.390625,-0.44921875
23059,1.26953125,1.3671875,-0.2734375,-0.341796875
23060,1.46484375,1.30859375,-0.263671875,-0.21484375
23061,1.50390625,1.259765625,-0.263671875,-0.33203125
23062,1.455078125,1.376953125,-0.234375,-0.263671875
23063,1.298828125,1.337890625,-0.1953125,-0.29296875
23064,1.396484375,1.376953125,-0.29296875,-0.37109375
23065,1.25,1.328125,-0.302734375,-0.29296875
23066,1.2890625,1.318359375,-0.244140625,-0.25390625
23067,1.38671875,1.2890625,-0.263671875,-0.244140625
23068,1.240234375,1.318359375,-0.29296875,-0.234375
23069,1.279296875,1.298828125,-0.322265625,-0.2734375
23070,1.318359375,1.279296875,-0.263671875,-0.41015625
23071,1.337890625,1.3671875,-0.3125,-0.13671875
23072,1.34765625,1.15234375,-0.234375,-0.29296875
23073,1.240234375,1.279296875,-0.244140625,-0.400390625
23074,1.337890625,1.2890625,-0.302734375,-0.2734375
23075,1.259765625,1.26953125,-0.33203125,-0.33203125
23076,1.318359375,1.318359375,-0.341796875,-0.33203125
23077,1.328125,1.2890625,-0.29296875,-0.3125
23078,1.26953125,1.435546875,-0.17578125,-0.3515625
23079,1.337890625,1.298828125,-0.29296875,-0.3515625
23080,1.171875,1.259765625,-0.322265625,-0.390625
23081,1.220703125,1.220703125,-0.263671875,-0.3515625
23082,1.2890625,1.328125,-0.263671875,-0.3515625
23083,1.259765625,1.25,-0.302734375,-0.302734375
23084,1.25,1.259765625,-0.3125,-0.361328125
23085,1.337890625,1.337890625,-0.17578125,-0.3125
23086,1.201171875,1.34765625,-0.244140625,-0.46875
23087,1.25,1.19140625,-0.2734375,-0.3125
23088,1.38671875,1.26953125,-0.17578125,-0.322265625
23089,1.259765625,1.2890625,-0.244140625,-0.29296875
23090,1.26953125,1.240234375,-0.283203125,-0.283203125
23091,1.42578125,1.26953125,-0.21484375,-0.322265625
23092,1.26953125,1.240234375,-0.244140625,-0.09765625
23093,1.328125,1.26953125,-0.185546875,-0.3125
23094,1.25,1.298828125,-0.41015625,-0.263671875
23095,1.376953125,1.337890625,-0.234375,-0.29296875
23096,1.328125,1.240234375,-0.146484375,-0.341796875
23097,1.318359375,1.298828125,-0.25390625,-0.341796875
23098,1.318359375,1.259765625,-0.25390625,-0.302734375
23099,1.376953125,1.23046875,-0.263671875,-0.361328125
23100,1.259765625,1.240234375,-0.068359375,-0.322265625
23101,1.416015625,1.19140625,-0.2734375,-0.29296875
23102,1.435546875,1.298828125,-0.234375,-0.3125
23103,1.42578125,1.38671875,-0.185546875,-0.1953125
23104,1.357421875,1.23046875,-0.302734375,-0.283203125
23105,1.30859375,1.201171875,-0.244140625,-0.322265625
23106,1.25,1.23046875,-0.29296875,-0.2734375
23107,1.201171875,1.23046875,-0.29296875,-0.2734375
23108,1.279296875,1.30859375,-0.283203125,-0.322265625
23109,1.30859375,1.25,-0.2734375,-0.263671875
23110,1.318359375,1.34765625,-0.244140625,-0.224609375
23111,1.23046875,1.240234375,-0.244140625,-0.25390625
23112,1.318359375,1.259765625,-0.234375,-0.244140625
23113,1.240234375,1.2890625,-0.244140625,-0.17578125
23114,1.19140625,1.337890625,-0.25390625,-0.205078125
23115,1.337890625,1.181640625,-0.283203125,-0.2734375
23116,1.25,1.240234375,-0.244140625,-0.2734375
23117,1.201171875,1.23046875,-0.33203125,-0.205078125
23118,1.259765625,1.25,-0.25390625,-0.244140625
23119,1.201171875,1.2890625,-0.244140625,-0.29296875
23120,1.2890625,1.279296875,-0.185546875,-0.3125
23121,1.279296875,1.396484375,-0.283203125,-0.283203125
23122,1.220703125,1.26953125,-0.166015625,-0.25390625
23123,1.34765625,1.162109375,-0.263671875,-0.341796875
23124,1.298828125,1.15234375,-0.2734375,-0.302734375
23125,1.220703125,1.25,-0.283203125,-0.29296875
23126,1.201171875,1.09375,-0.263671875,-0.21484375
23127,1.318359375,1.416015625,-0.21484375,-0.390625
23128,1.220703125,1.220703125,-0.263671875,-0.283203125
23129,1.298828125,1.298828125,-0.283203125,-0.234375
23130,1.220703125,1.201171875,-0.2734375,-0.263671875
23131,1.259765625,1.26953125,-0.3125,-0.17578125
23132,1.162109375,1.3671875,-0.1953125,-0.341796875
23133,1.34765625,1.2109375,-0.126953125,-0.302734375
23134,1.259765625,1.259765625,-0.224609375,-0.205078125
23135,1.279296875,1.298828125,-0.29296875,-0.244140625
23136,1.240234375,1.259765625,-0.205078125,-0.3125
23137,1.23046875,1.298828125,-0.244140625,-0.37109375
23138,1.259765625,1.259765625,-0.283203125,-0.29296875
23139,1.23046875,1.376953125,-0.21484375,-0.25390625
23140,1.30859375,1.30859375,-0.224609375,-0.361328125
23141,1.34765625,1.25,-0.234375,-0.29296875
23142,1.279296875,1.376953125,-0.21484375,-0.3515625
23143,1.328125,1.318359375,-0.25390625,-0.17578125
23144,1.240234375,1.337890625,-0.283203125,-0.380859375
23145,1.30859375,1.328125,-0.263671875,-0.2734375
23146,1.26953125,1.337890625,-0.322265625,-0.25390625
23147,1.26953125,1.38671875,-0.234375,-0.302734375
23148,1.26953125,1.3671875,-0.224609375,-0.283203125
23149,1.337890625,1.38671875,-0.2734375,-0.3125
23150,1.328125,1.328125,-0.224609375,-0.33203125
23151,1.30859375,1.298828125,-0.224609375,-0.25390625
23152,1.30859375,1.162109375,-0.244140625,-0.107421875
23153,1.15234375,1.3671875,-0.21484375,-0.25390625
23154,1.240234375,1.279296875,-0.2734375,-0.224609375
23155,1.259765625,1.26953125,-0.400390625,-0.29296875
23156,1.240234375,1.34765625,-0.224609375,-0.458984375
23157,1.3671875,1.298828125,-0.3515625,-0.361328125
23158,1.30859375,1.298828125,-0.322265625,-0.341796875
23159,1.142578125,1.337890625,-0.2734375,-0.341796875
23160,1.2890625,1.2890625,-0.3125,-0.3125
23161,1.220703125,1.337890625,-0.263671875,-0.390625
23162,1.26953125,1.34765625,-0.29296875,-0.244140625
23163,1.357421875,1.279296875,-0.2734375,-0.302734375
23164,1.328125,1.30859375,-0.302734375,-0.3515625
23165,1.2890625,1.279296875,-0.3515625,-0.517578125
23166,1.2890625,1.34765625,-0.33203125,-0.4296875
23167,1.26953125,1.318359375,-0.263671875,-0.234375
23168,1.240234375,1.328125,-0.341796875,-0.322265625
23169,1.25,1.376953125,-0.244140625,-0.244140625
23170,1.298828125,1.279296875,-0.146484375,-0.29296875
23171,1.201171875,1.2890625,-0.25390625,-0.2734375
23172,1.25,1.259765625,-0.41015625,-0.1953125
23173,1.318359375,1.318359375,-0.3125,-0.244140625
23174,1.26953125,1.34765625,-0.21484375,-0.185546875
23175,1.4453125,1.435546875,-0.302734375,-0.205078125
23176,1.376953125,1.337890625,-0.29296875,-0.126953125
23177,1.376953125,1.2890625,-0.263671875,-0.21484375
23178,1.279296875,1.357421875,-0.302734375,-0.224609375
23179,1.357421875,1.2890625,-0.205078125,-0.166015625
23180,1.4453125,1.396484375,-0.29296875,-0.263671875
23181,1.357421875,1.298828125,-0.302734375,-0.1953125
23182,1.396484375,1.30859375,-0.283203125,-0.234375
23183,1.298828125,1.318359375,-0.3515625,-0.29296875
23184,1.357421875,1.416015625,-0.29296875,-0.205078125
23185,1.376953125,1.240234375,-0.283203125,-0.263671875
23186,1.25,1.318359375,-0.283203125,-0.25390625
23187,1.259765625,1.240234375,-0.29296875,-0.302734375
23188,1.240234375,1.396484375,-0.48828125,-0.25390625
23189,1.3671875,1.318359375,-0.107421875,-0.224609375
23190,1.181640625,1.34765625,-0.283203125,-0.390625
23191,1.240234375,1.2890625,-0.33203125,-0.4296875
23192,1.2890625,1.34765625,-0.322265625,-0.361328125
23193,1.25,1.337890625,-0.263671875,-0.283203125
23194,1.19140625,1.396484375,-0.3125,-0.302734375
23195,1.34765625,1.30859375,-0.2734375,-0.1953125
23196,1.259765625,1.337890625,-0.224609375,-0.390625
23197,1.25,1.42578125,-0.17578125,-0.283203125
23198,1.3671875,1.298828125,-0.25390625,-0.224609375
23199,1.23046875,1.298828125,-0.2734375,-0.1953125
23200,1.25,1.259765625,-0.322265625,-0.302734375
23201,1.337890625,1.2890625,-0.234375,-0.146484375
23202,1.337890625,1.259765625,-0.263671875,-0.234375
23203,1.435546875,1.34765625,-0.244140625,-0.283203125
23204,1.26953125,1.318359375,-0.205078125,-0.302734375
23205,1.416015625,1.2890625,-0.244140625,-0.3125
23206,1.40625,1.279296875,-0.234375,-0.185546875
23207,1.396484375,1.25,-0.224609375,-0.1953125
23208,1.396484375,1.259765625,-0.234375,-0.25390625
23209,1.328125,1.279296875,-0.29296875,-0.25390625
23210,1.455078125,1.26953125,-0.244140625,-0.263671875
23211,1.318359375,1.328125,-0.25390625,-0.263671875
23212,1.38671875,1.201171875,-0.263671875,-0.1953125
23213,1.396484375,1.171875,-0.33203125,-0.25390625
23214,1.513671875,1.259765625,-0.25390625,-0.302734375
23215,1.259765625,1.19140625,-0.341796875,-0.283203125
23216,1.26953125,1.25,-0.322265625,-0.3125
23217,1.357421875,1.259765625,-0.224609375,-0.341796875
23218,1.298828125,1.298828125,-0.33203125,-0.263671875
23219,1.318359375,1.25,-0.244140625,-0.3125
23220,1.26953125,1.23046875,-0.322265625,-0.29296875
23221,1.2890625,1.25,-0.2734375,-0.29296875
23222,1.357421875,1.2890625,-0.322265625,-0.244140625
23223,1.357421875,1.181640625,-0.244140625,-0.1171875
23224,1.240234375,1.142578125,-0.126953125,-0.33203125
23225,1.2890625,1.2890625,-0.21484375,-0.25390625
23226,1.328125,1.2109375,-0.224609375,-0.322265625
23227,1.279296875,1.2109375,-0.224609375,-0.29296875
23228,1.279296875,1.201171875,-0.1171875,-0.234375
23229,1.279296875,1.25,-0.1953125,-0.37109375
23230,1.40625,1.2890625,-0.224609375,-0.263671875
23231,1.25,1.15234375,-0.244140625,-0.263671875
23232,1.23046875,1.23046875,-0.1171875,-0.25390625
23233,1.15234375,1.220703125,-0.17578125,-0.234375
23234,1.26953125,1.328125,-0.126953125,-0.283203125
23235,1.376953125,1.201171875,-0.17578125,-0.41015625
23236,1.25,1.26953125,-0.224609375,-0.3515625
23237,1.318359375,1.19140625,-0.2734375,-0.2734375
23238,1.337890625,1.142578125,-0.146484375,-0.244140625
23239,1.162109375,1.2109375,-0.244140625,-0.33203125
23240,1.2890625,1.259765625,-0.390625,-0.3125
23241,1.30859375,1.240234375,-0.25390625,-0.390625
23242,1.240234375,1.34765625,-0.322265625,-0.302734375
23243,1.259765625,1.23046875,-0.341796875,-0.33203125
23244,1.2109375,1.25,-0.29296875,-0.322265625
23245,1.2890625,1.240234375,-0.322265625,-0.29296875
23246,1.2890625,1.259765625,-0.302734375,-0.302734375
23247,1.25,1.15234375,-0.244140625,-0.17578125
23248,1.26953125,1.142578125,-0.224609375,-0.3125
23249,1.240234375,1.083984375,-0.205078125,-0.29296875
23250,1.328125,1.044921875,-0.283203125,-0.205078125
23251,1.240234375,1.07421875,-0.17578125,-0.380859375
23252,1.259765625,1.11328125,-0.17578125,-0.3125
23253,1.25,1.015625,-0.1171875,-0.3515625
23254,1.259765625,1.07421875,-0.21484375,-0.41015625
23255,1.19140625,0.9375,-0.1171875,-0.244140625
23256,1.26953125,1.11328125,-0.380859375,-0.3515625
23257,1.328125,1.171875,-0.078125,-0.322265625
23258,1.298828125,0.91796875,-0.25390625,-0.37109375
23259,1.328125,1.142578125,-0.185546875,-0.185546875
23260,1.34765625,1.09375,-0.185546875,-0.263671875
23261,1.298828125,1.123046875,-0.1953125,-0.341796875
23262,1.26953125,1.083984375,-0.234375,-0.166015625
23263,1.279296875,1.07421875,-0.244140625,-0.400390625
23264,1.298828125,1.15234375,-0.1953125,-0.322265625
23265,1.19140625,1.240234375,-0.283203125,-0.3515625
23266,1.34765625,1.220703125,-0.3515625,-0.3125
23267,1.328125,1.2890625,-0.263671875,-0.302734375
23268,1.376953125,1.23046875,-0.3125,-0.29296875
23269,1.34765625,1.23046875,-0.29296875,-0.1953125
23270,1.298828125,1.103515625,-0.390625,-0.263671875
23271,1.25,1.240234375,-0.3515625,-0.302734375
23272,1.2109375,1.220703125,-0.322265625,-0.400390625
23273,1.1328125,1.279296875,-0.2734375,-0.322265625
23274,1.25,1.220703125,-0.234375,-0.361328125
23275,1.19140625,1.201171875,-0.283203125,-0.15625
23276,1.25,1.25,-0.25390625,-0.283203125
23277,1.23046875,1.201171875,-0.380859375,-0.244140625
23278,1.279296875,1.220703125,-0.322265625,-0.234375
23279,1.337890625,1.09375,-0.21484375,-0.2734375
23280,1.337890625,1.171875,-0.1953125,-0.3125
23281,1.240234375,1.25,-0.302734375,-0.390625
23282,1.19140625,1.162109375,-0.283203125,-0.283203125
23283,1.30859375,1.19140625,-0.205078125,-0.302734375
23284,1.26953125,1.142578125,-0.302734375,-0.224609375
23285,1.38671875,1.279296875,-0.29296875,-0.263671875
23286,1.40625,1.171875,-0.44921875,-0.244140625
23287,1.4453125,1.2109375,-0.3125,-0.29296875
23288,1.416015625,1.103515625,-0.361328125,-0.322265625
23289,1.328125,1.142578125,-0.322265625,-0.244140625
23290,1.455078125,1.162109375,-0.21484375,-0.1171875
23291,1.318359375,1.337890625,-0.361328125,-0.263671875
23292,1.4453125,1.220703125,-0.3125,-0.263671875
23293,1.416015625,1.19140625,-0.29296875,-0.244140625
23294,1.435546875,1.220703125,-0.263671875,-0.21484375
23295,1.34765625,1.279296875,-0.13671875,-0.25390625
23296,1.38671875,1.318359375,-0.283203125,-0.263671875
23297,1.455078125,1.279296875,-0.2734375,-0.341796875
23298,1.337890625,1.25,-0.3125,-0.341796875
23299,1.376953125,1.2890625,-0.29296875,-0.29296875
23300,1.240234375,1.162109375,-0.25390625,-0.234375
23301,1.279296875,1.279296875,-0.302734375,-0.322265625
23302,1.259765625,1.26953125,-0.1953125,-0.400390625
23303,1.1328125,1.396484375,-0.25390625,-0.21484375
23304,1.2890625,1.11328125,-0.2734375,-0.263671875
23305,1.337890625,1.19140625,-0.41015625,-0.341796875
23306,1.328125,1.19140625,-0.41015625,-0.302734375
23307,1.279296875,1.2109375,-0.3515625,-0.341796875
23308,1.30859375,1.240234375,-0.380859375,-0.263671875
23309,1.318359375,1.171875,-0.41015625,-0.29296875
23310,1.2890625,1.1328125,-0.302734375,-0.3515625
23311,1.328125,1.181640625,-0.361328125,-0.33203125
23312,1.376953125,1.25,-0.3125,-0.3515625
23313,1.484375,1.171875,-0.25390625,-0.4296875
23314,1.484375,1.123046875,-0.380859375,-0.546875
23315,1.455078125,1.123046875,-0.302734375,-0.322265625
23316,1.396484375,1.09375,-0.33203125,-0.380859375
23317,1.396484375,1.2109375,-0.33203125,-0.380859375
23318,1.4453125,1.26953125,-0.29296875,-0.29296875
23319,1.396484375,1.201171875,-0.419921875,-0.3515625
23320,1.435546875,1.19140625,-0.234375,-0.33203125
23321,1.474609375,1.2109375,-0.29296875,-0.380859375
23322,1.376953125,1.25,-0.2734375,-0.33203125
23323,1.3671875,1.19140625,-0.341796875,-0.29296875
23324,1.357421875,1.1328125,-0.263671875,-0.322265625
23325,1.40625,1.201171875,-0.283203125,-0.29296875
23326,1.357421875,1.162109375,-0.263671875,-0.25390625
23327,1.42578125,1.298828125,-0.283203125,-0.361328125
23328,1.357421875,1.220703125,-0.21484375,-0.33203125
23329,1.376953125,1.240234375,-0.244140625,-0.322265625
23330,1.34765625,1.181640625,-0.302734375,-0.322265625
23331,1.40625,1.11328125,-0.25390625,-0.361328125
23332,1.396484375,1.19140625,-0.21484375,-0.33203125
23333,1.46484375,1.19140625,-0.263671875,-0.33203125
23334,1.38671875,1.1328125,-0.3125,-0.37109375
23335,1.26953125,1.201171875,-0.244140625,-0.322265625
23336,1.30859375,1.142578125,-0.29296875,-0.205078125
23337,1.40625,1.11328125,-0.29296875,-0.322265625
23338,1.376953125,1.23046875,-0.244140625,-0.3125
23339,1.376953125,1.15234375,-0.322265625,-0.322265625
23340,1.34765625,1.15234375,-0.44921875,-0.29296875
23341,1.2890625,1.181640625,-0.302734375,-0.322265625
23342,1.337890625,1.11328125,-0.263671875,-0.4296875
23343,1.34765625,1.201171875,-0.263671875,-0.322265625
23344,1.30859375,1.19140625,-0.263671875,-0.37109375
23345,1.337890625,1.162109375,-0.263671875,-0.322265625
23346,1.376953125,1.103515625,-0.25390625,-0.3125
23347,1.337890625,1.181640625,-0.244140625,-0.361328125
23348,1.3671875,1.2109375,-0.322265625,-0.33203125
23349,1.357421875,1.220703125,-0.322265625,-0.380859375
23350,1.337890625,1.279296875,-0.41015625,-0.302734375
23351,1.435546875,1.19140625,-0.341796875,-0.419921875
23352,1.337890625,1.11328125,-0.25390625,-0.361328125
23353,1.2890625,1.259765625,-0.37109375,-0.322265625
23354,1.38671875,1.171875,-0.3125,-0.380859375
23355,1.38671875,1.240234375,-0.3125,-0.419921875
23356,1.40625,1.19140625,-0.322265625,-0.33203125
23357,1.26953125,1.181640625,-0.3515625,-0.3515625
23358,1.34765625,1.240234375,-0.361328125,-0.224609375
23359,1.318359375,1.328125,-0.302734375,-0.361328125
23360,1.396484375,1.201171875,-0.224609375,-0.244140625
23361,1.34765625,1.26953125,-0.3515625,-0.302734375
23362,1.3671875,1.26953125,-0.3515625,-0.390625
23363,1.279296875,1.181640625,-0.283203125,-0.322265625
23364,1.34765625,1.181640625,-0.3125,-0.244140625
23365,1.34765625,1.240234375,-0.2734375,-0.3515625
23366,1.376953125,1.142578125,-0.2734375,-0.390625
23367,1.3671875,1.201171875,-0.263671875,-0.41015625
23368,1.42578125,1.259765625,-0.3515625,-0.41015625
23369,1.50390625,1.142578125,-0.244140625,-0.439453125
23370,1.376953125,1.220703125,-0.302734375,-0.322265625
23371,1.42578125,1.220703125,-0.25390625,-0.361328125
23372,1.474609375,1.123046875,-0.263671875,-0.380859375
23373,1.455078125,0.9765625,-0.244140625,-0.322265625
23374,1.474609375,1.298828125,-0.400390625,-0.3515625
23375,1.38671875,1.23046875,-0.29296875,-0.17578125
23376,1.50390625,1.2109375,-0.234375,-0.302734375
23377,1.484375,1.123046875,-0.322265625,-0.458984375
23378,1.455078125,1.279296875,-0.341796875,-0.41015625
23379,1.26953125,1.15234375,-0.3125,-0.322265625
23380,1.455078125,1.259765625,-0.3515625,-0.341796875
23381,1.494140625,1.318359375,-0.21484375,-0.302734375
23382,1.357421875,1.328125,-0.322265625,-0.3515625
23383,1.474609375,1.259765625,-0.361328125,-0.380859375
23384,1.46484375,1.23046875,-0.302734375,-0.2734375
23385,1.455078125,1.318359375,-0.3515625,-0.322265625
23386,1.455078125,1.259765625,-0.3515625,-0.3515625
23387,1.38671875,1.23046875,-0.419921875,-0.283203125
23388,1.533203125,1.25,-0.263671875,-0.341796875
23389,1.416015625,1.181640625,-0.390625,-0.341796875
23390,1.50390625,1.259765625,-0.21484375,-0.25390625
23391,1.46484375,1.23046875,-0.21484375,-0.263671875
23392,1.5234375,1.25,-0.25390625,-0.361328125
23393,1.455078125,1.279296875,-0.302734375,-0.3515625
23394,1.474609375,1.26953125,-0.263671875,-0.380859375
23395,1.5234375,1.46484375,-0.263671875,-0.341796875
23396,1.484375,1.279296875,-0.263671875,-0.283203125
23397,1.494140625,1.279296875,-0.263671875,-0.3125
23398,1.474609375,1.2109375,-0.244140625,-0.390625
23399,1.50390625,1.3671875,-0.1953125,-0.4296875
23400,1.42578125,1.26953125,-0.244140625,-0.25390625
23401,1.42578125,1.25,-0.283203125,-0.41015625
23402,1.474609375,1.2890625,-0.234375,-0.390625
23403,1.46484375,1.181640625,-0.234375,-0.263671875
23404,1.435546875,1.23046875,-0.380859375,-0.4296875
23405,1.4453125,1.25,-0.234375,-0.3515625
23406,1.455078125,1.259765625,-0.29296875,-0.283203125
23407,1.494140625,1.142578125,-0.3515625,-0.3515625
23408,1.474609375,1.23046875,-0.322265625,-0.341796875
23409,1.416015625,1.220703125,-0.3515625,-0.41015625
23410,1.376953125,1.298828125,-0.283203125,-0.341796875
23411,1.396484375,1.2109375,-0.302734375,-0.29296875
23412,1.40625,1.25,-0.224609375,-0.2734375
23413,1.357421875,1.1328125,-0.37109375,-0.361328125
23414,1.376953125,1.2890625,-0.419921875,-0.3515625
23415,1.46484375,1.26953125,-0.2734375,-0.361328125
23416,1.328125,1.220703125,-0.283203125,-0.33203125
23417,1.396484375,1.11328125,-0.29296875,-0.341796875
23418,1.396484375,1.259765625,-0.341796875,-0.419921875
23419,1.396484375,1.25,-0.224609375,-0.3515625
23420,1.376953125,1.240234375,-0.234375,-0.33203125
23421,1.2890625,1.19140625,-0.25390625,-0.33203125
23422,1.416015625,1.07421875,-0.21484375,-0.361328125
23423,1.396484375,1.298828125,-0.185546875,-0.380859375
23424,1.240234375,1.23046875,-0.21484375,-0.3125
23425,1.30859375,1.19140625,-0.25390625,-0.3125
23426,1.318359375,1.23046875,-0.185546875,-0.37109375
23427,1.357421875,1.23046875,-0.263671875,-0.322265625
23428,1.38671875,1.220703125,-0.244140625,-0.3515625
23429,1.34765625,1.2109375,-0.33203125,-0.322265625
23430,1.38671875,1.240234375,-0.29296875,-0.322265625
23431,1.416015625,1.328125,-0.283203125,-0.46875
23432,1.30859375,1.15234375,-0.322265625,-0.37109375
23433,1.357421875,1.201171875,-0.224609375,-0.439453125
23434,1.328125,1.259765625,-0.29296875,-0.390625
23435,1.298828125,1.337890625,-0.302734375,-0.380859375
23436,1.318359375,1.298828125,-0.13671875,-0.380859375
23437,1.337890625,1.26953125,-0.2734375,-0.33203125
23438,1.30859375,1.240234375,-0.341796875,-0.3125
23439,1.40625,1.23046875,-0.234375,-0.419921875
23440,1.337890625,1.162109375,-0.185546875,-0.234375
23441,1.318359375,1.298828125,-0.33203125,-0.283203125
23442,1.46484375,1.279296875,-0.146484375,-0.33203125
23443,1.30859375,1.2109375,-0.21484375,-0.283203125
23444,1.318359375,1.220703125,-0.283203125,-0.2734375
23445,1.396484375,1.2109375,-0.283203125,-0.29296875
23446,1.3671875,1.181640625,-0.234375,-0.263671875
23447,1.337890625,1.171875,-0.2734375,-0.244140625
23448,1.40625,1.19140625,-0.341796875,-0.322265625
23449,1.337890625,1.181640625,-0.283203125,-0.234375
23450,1.34765625,1.201171875,-0.380859375,-0.2734375
23451,1.220703125,1.181640625,-0.29296875,-0.244140625
23452,1.240234375,1.162109375,-0.25390625,-0.361328125
23453,1.279296875,1.240234375,-0.322265625,-0.400390625
23454,1.337890625,1.171875,-0.234375,-0.400390625
23455,1.3671875,1.279296875,-0.3125,-0.37109375
23456,1.30859375,1.181640625,-0.263671875,-0.380859375
23457,1.259765625,1.259765625,-0.15625,-0.361328125
23458,1.357421875,1.259765625,-0.302734375,-0.419921875
23459,1.298828125,1.2109375,-0.234375,-0.322265625
23460,1.25,1.23046875,-0.29296875,-0.341796875
23461,1.11328125,1.240234375,-0.322265625,-0.400390625
23462,1.337890625,1.181640625,-0.263671875,-0.419921875
23463,1.2890625,1.171875,-0.29296875,-0.283203125
23464,1.34765625,1.23046875,-0.283203125,-0.3125
23465,1.298828125,1.220703125,-0.3125,-0.3125
23466,1.2890625,1.25,-0.322265625,-0.322265625
23467,1.30859375,1.19140625,-0.283203125,-0.185546875
23468,1.318359375,1.23046875,-0.283203125,-0.29296875
23469,1.318359375,1.2890625,-0.3125,-0.29296875
23470,1.11328125,1.220703125,-0.25390625,-0.3515625
23471,1.318359375,1.25,-0.2734375,-0.2734375
23472,1.318359375,1.328125,-0.29296875,-0.302734375
23473,1.26953125,1.26953125,-0.3125,-0.21484375
23474,1.376953125,1.240234375,-0.361328125,-0.302734375
23475,1.318359375,1.19140625,-0.244140625,-0.322265625
23476,1.46484375,1.25,-0.2734375,-0.283203125
23477,1.2890625,1.220703125,-0.21484375,-0.2734375
23478,1.30859375,1.30859375,-0.205078125,-0.361328125
23479,1.34765625,1.220703125,-0.2734375,-0.302734375
23480,1.328125,1.240234375,-0.166015625,-0.33203125
23481,1.34765625,1.23046875,-0.29296875,-0.33203125
23482,1.357421875,1.220703125,-0.21484375,-0.439453125
23483,1.3671875,1.240234375,-0.234375,-0.361328125
23484,1.34765625,1.162109375,-0.3125,-0.361328125
23485,1.3671875,1.201171875,-0.234375,-0.33203125
23486,1.2890625,1.23046875,-0.29296875,-0.322265625
23487,1.337890625,1.25,-0.341796875,-0.361328125
23488,1.30859375,1.279296875,-0.302734375,-0.419921875
23489,1.494140625,1.23046875,-0.2734375,-0.400390625
23490,1.357421875,1.220703125,-0.224609375,-0.439453125
23491,1.298828125,1.26953125,-0.21484375,-0.380859375
23492,1.38671875,1.240234375,-0.234375,-0.244140625
23493,1.318359375,1.240234375,-0.283203125,-0.322265625
23494,1.34765625,1.2890625,-0.341796875,-0.185546875
23495,1.337890625,1.3671875,-0.33203125,-0.302734375
23496,1.30859375,1.34765625,-0.302734375,-0.3125
23497,1.318359375,1.298828125,-0.21484375,-0.263671875
23498,1.2890625,1.23046875,-0.33203125,-0.3515625
23499,1.279296875,1.396484375,-0.263671875,-0.302734375
23500,1.26953125,1.2109375,-0.263671875,-0.244140625
23501,1.26953125,1.318359375,-0.302734375,-0.283203125
23502,1.2890625,1.34765625,-0.322265625,-0.283203125
23503,1.259765625,1.2890625,-0.283203125,-0.322265625
23504,1.2890625,1.240234375,-0.2734375,-0.361328125
23505,1.298828125,1.220703125,-0.244140625,-0.283203125
23506,1.34765625,1.376953125,-0.1953125,-0.3515625
23507,1.2890625,1.298828125,-0.283203125,-0.283203125
23508,1.337890625,1.376953125,-0.263671875,-0.33203125
23509,1.396484375,1.30859375,-0.3125,-0.2734375
