[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.012,3.125,0.940,2.521,-0.058,2.867,-0.073,3.746,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
42770,1.1328125,1.025390625,-0.263671875,-0.439453125
42771,1.181640625,1.103515625,-0.283203125,-0.37109375
42772,1.2109375,1.162109375,-0.33203125,-0.33203125
42773,1.259765625,1.103515625,-0.37109375,-0.322265625
42774,1.15234375,1.11328125,-0.33203125,-0.361328125
42775,1.201171875,1.09375,-0.390625,-0.419921875
42776,1.201171875,1.083984375,-0.33203125,-0.37109375
42777,1.23046875,1.240234375,-0.341796875,-0.380859375
42778,1.15234375,1.19140625,-0.361328125,-0.322265625
42779,1.181640625,1.2109375,-0.25390625,-0.37109375
42780,1.181640625,1.171875,-0.29296875,-0.33203125
42781,1.19140625,1.220703125,-0.2734375,-0.341796875
42782,1.240234375,1.201171875,-0.439453125,-0.283203125
42783,1.19140625,1.201171875,-0.302734375,-0.341796875
42784,1.0546875,1.1328125,-0.400390625,-0.33203125
42785,1.2109375,1.201171875,-0.33203125,-0.33203125
42786,1.044921875,1.19140625,-0.3125,-0.380859375
42787,1.15234375,1.19140625,-0.29296875,-0.44921875
42788,1.2109375,1.07421875,-0.205078125,-0.400390625
42789,1.240234375,1.2109375,-0.25390625,-0.458984375
42790,1.162109375,1.15234375,-0.283203125,-0.361328125
42791,1.19140625,1.201171875,-0.322265625,-0.341796875
42792,1.0546875,1.201171875,-0.29296875,-0.25390625
42793,1.220703125,1.162109375,-0.2734375,-0.37109375
42794,1.162109375,1.2109375,-0.2734375,-0.3125
42795,1.11328125,1.2109375,-0.234375,-0.3515625
42796,1.220703125,1.181640625,-0.380859375,-0.341796875
42797,1.201171875,1.220703125,-0.341796875,-0.419921875
42798,1.201171875,1.123046875,-0.33203125,-0.439453125
42799,1.23046875,1.103515625,-0.2734375,-0.41015625
42800,1.220703125,1.142578125,-0.37109375,-0.341796875
42801,1.15234375,1.07421875,-0.3515625,-0.25390625
42802,1.2109375,1.181640625,-0.33203125,-0.37109375
42803,1.240234375,1.2109375,-0.263671875,-0.33203125
42804,1.181640625,1.181640625,-0.2734375,-0.361328125
42805,1.15234375,1.25,-0.37109375,-0.234375
42806,1.201171875,1.162109375,-0.341796875,-0.322265625
42807,1.220703125,1.162109375,-0.302734375,-0.302734375
42808,1.025390625,1.1328125,-0.224609375,-0.361328125
42809,1.123046875,1.07421875,-0.322265625,-0.3125
42810,1.181640625,1.11328125,-0.21484375,-0.361328125
42811,1.1328125,1.11328125,-0.263671875,-0.302734375
42812,1.09375,1.064453125,-0.46875,-0.302734375
42813,1.1328125,1.279296875,-0.17578125,-0.263671875
42814,1.181640625,1.162109375,-0.2734375,-0.44921875
42815,1.142578125,1.259765625,-0.224609375,-0.380859375
42816,1.171875,1.318359375,-0.185546875,-0.33203125
42817,1.2109375,1.15234375,-0.234375,-0.390625
42818,1.142578125,1.123046875,-0.21484375,-0.380859375
42819,1.103515625,1.07421875,-0.205078125,-0.44921875
42820,1.11328125,1.279296875,-0.126953125,-0.302734375
42821,1.15234375,1.1328125,-0.263671875,-0.33203125
42822,1.2109375,1.142578125,-0.37109375,-0.302734375
42823,1.298828125,1.103515625,-0.302734375,-0.4296875
42824,1.30859375,1.123046875,-0.361328125,-0.400390625
42825,1.142578125,1.162109375,-0.283203125,-0.419921875
42826,1.25,1.123046875,-0.205078125,-0.3125
42827,1.083984375,1.064453125,-0.361328125,-0.341796875
42828,1.259765625,1.142578125,-0.283203125,-0.263671875
42829,1.328125,1.09375,-0.205078125,-0.341796875
42830,1.19140625,1.11328125,-0.15625,-0.361328125
42831,1.25,1.064453125,-0.400390625,-0.2734375
42832,1.162109375,1.07421875,-0.234375,-0.234375
42833,1.23046875,1.15234375,-0.302734375,-0.283203125
42834,1.337890625,1.07421875,-0.185546875,-0.29296875
42835,1.064453125,1.23046875,-0.25390625,-0.283203125
42836,1.171875,1.171875,-0.224609375,-0.224609375
42837,1.181640625,1.23046875,-0.244140625,-0.341796875
42838,1.09375,1.220703125,-0.21484375,-0.3515625
42839,1.171875,1.15234375,-0.33203125,-0.341796875
42840,1.103515625,1.240234375,-0.2734375,-0.29296875
42841,1.2109375,1.171875,-0.244140625,-0.341796875
42842,1.09375,1.23046875,-0.302734375,-0.302734375
42843,1.23046875,1.09375,-0.244140625,-0.41015625
42844,1.11328125,1.19140625,-0.263671875,-0.380859375
42845,1.171875,1.142578125,-0.263671875,-0.458984375
42846,1.220703125,1.23046875,-0.322265625,-0.478515625
42847,1.19140625,1.25,-0.263671875,-0.283203125
42848,1.171875,1.142578125,-0.263671875,-0.439453125
42849,1.2109375,1.259765625,-0.322265625,-0.46875
42850,1.1328125,1.240234375,-0.322265625,-0.33203125
42851,1.23046875,1.220703125,-0.25390625,-0.37109375
42852,1.19140625,1.181640625,-0.234375,-0.3515625
42853,1.220703125,1.240234375,-0.25390625,-0.390625
42854,1.11328125,1.2109375,-0.224609375,-0.361328125
42855,1.15234375,1.23046875,-0.185546875,-0.46875
42856,1.19140625,1.2890625,-0.3125,-0.302734375
42857,1.15234375,1.181640625,-0.15625,-0.37109375
42858,1.181640625,1.162109375,-0.322265625,-0.2734375
42859,1.19140625,1.23046875,-0.33203125,-0.3515625
42860,1.220703125,1.4453125,-0.1953125,-0.400390625
42861,1.162109375,1.34765625,-0.17578125,-0.3125
42862,1.181640625,1.337890625,-0.33203125,-0.400390625
42863,1.07421875,1.42578125,-0.25390625,-0.302734375
42864,1.220703125,1.279296875,-0.322265625,-0.419921875
42865,1.171875,1.337890625,-0.234375,-0.33203125
42866,1.240234375,1.396484375,-0.25390625,-0.29296875
42867,1.25,1.201171875,-0.224609375,-0.341796875
42868,1.044921875,1.240234375,-0.1953125,-0.4296875
42869,1.123046875,1.25,-0.234375,-0.3515625
42870,1.181640625,1.220703125,-0.21484375,-0.419921875
42871,1.07421875,1.318359375,-0.224609375,-0.41015625
42872,1.298828125,1.328125,-0.224609375,-0.380859375
42873,1.09375,1.328125,-0.2734375,-0.37109375
42874,1.142578125,1.337890625,-0.107421875,-0.37109375
42875,1.123046875,1.3671875,-0.185546875,-0.400390625
42876,1.025390625,1.279296875,-0.2734375,-0.419921875
42877,1.181640625,1.240234375,-0.146484375,-0.29296875
42878,1.142578125,1.328125,-0.224609375,-0.478515625
42879,1.328125,1.2890625,-0.1953125,-0.41015625
42880,1.318359375,1.3671875,-0.1171875,-0.4296875
42881,1.298828125,1.25,-0.29296875,-0.419921875
42882,1.23046875,1.2109375,-0.234375,-0.419921875
42883,1.171875,1.376953125,-0.3515625,-0.322265625
42884,1.2890625,1.298828125,-0.15625,-0.302734375
42885,1.23046875,1.328125,-0.244140625,-0.25390625
42886,1.298828125,1.357421875,-0.283203125,-0.33203125
42887,1.171875,1.30859375,-0.205078125,-0.3515625
42888,1.34765625,1.38671875,-0.283203125,-0.3125
42889,1.201171875,1.376953125,-0.224609375,-0.33203125
42890,1.220703125,1.4453125,-0.25390625,-0.37109375
42891,1.298828125,1.38671875,-0.244140625,-0.380859375
42892,1.25,1.2890625,-0.25390625,-0.322265625
42893,1.26953125,1.396484375,-0.185546875,-0.244140625
42894,1.123046875,1.318359375,-0.15625,-0.3515625
42895,1.171875,1.2890625,-0.1953125,-0.263671875
42896,1.328125,1.279296875,-0.205078125,-0.478515625
42897,1.23046875,1.318359375,-0.1953125,-0.341796875
42898,1.25,1.3671875,-0.15625,-0.439453125
42899,1.26953125,1.3671875,-0.166015625,-0.2734375
42900,1.318359375,1.34765625,-0.13671875,-0.4296875
42901,1.240234375,1.328125,-0.3125,-0.41015625
42902,1.181640625,1.328125,-0.146484375,-0.3125
42903,1.240234375,1.2890625,-0.078125,-0.361328125
42904,1.2890625,1.240234375,-0.205078125,-0.341796875
42905,1.123046875,1.259765625,-0.17578125,-0.361328125
42906,1.2890625,1.23046875,-0.078125,-0.380859375
42907,1.337890625,1.26953125,-0.224609375,-0.390625
42908,1.23046875,1.279296875,-0.185546875,-0.41015625
42909,1.279296875,1.2109375,-0.234375,-0.3515625
42910,1.30859375,1.2890625,-0.3125,-0.380859375
42911,1.259765625,1.26953125,-0.244140625,-0.458984375
42912,1.2890625,1.201171875,-0.21484375,-0.3125
42913,1.40625,1.201171875,-0.21484375,-0.361328125
42914,1.328125,1.38671875,-0.244140625,-0.361328125
42915,1.25,1.30859375,-0.1953125,-0.361328125
42916,1.279296875,1.40625,-0.224609375,-0.33203125
42917,1.201171875,1.259765625,-0.224609375,-0.380859375
42918,1.259765625,1.318359375,-0.263671875,-0.25390625
42919,1.23046875,1.259765625,-0.3515625,-0.3515625
42920,1.240234375,1.318359375,-0.2734375,-0.3515625
42921,1.318359375,1.2890625,-0.224609375,-0.400390625
42922,1.279296875,1.171875,-0.146484375,-0.3515625
42923,1.26953125,1.357421875,-0.15625,-0.52734375
42924,1.201171875,1.34765625,-0.1171875,-0.2734375
42925,1.26953125,1.2890625,-0.1953125,-0.322265625
42926,1.240234375,1.328125,-0.234375,-0.3515625
42927,1.25,1.171875,-0.126953125,-0.263671875
42928,1.240234375,1.40625,-0.205078125,-0.29296875
42929,1.328125,1.220703125,-0.17578125,-0.3515625
42930,1.2109375,1.26953125,-0.166015625,-0.33203125
42931,1.38671875,1.25,-0.166015625,-0.322265625
42932,1.25,1.328125,-0.2734375,-0.322265625
42933,1.220703125,1.23046875,-0.15625,-0.4296875
42934,1.181640625,1.357421875,-0.263671875,-0.419921875
42935,1.318359375,1.25,-0.263671875,-0.341796875
42936,1.259765625,1.2109375,-0.283203125,-0.390625
42937,1.26953125,1.220703125,-0.166015625,-0.21484375
42938,1.220703125,1.396484375,-0.224609375,-0.341796875
42939,1.279296875,1.171875,-0.205078125,-0.2734375
42940,1.2109375,1.240234375,-0.1171875,-0.302734375
42941,1.201171875,1.259765625,-0.3125,-0.185546875
42942,1.25,1.19140625,-0.341796875,-0.244140625
42943,1.171875,1.240234375,-0.478515625,-0.224609375
42944,1.23046875,1.30859375,-0.25390625,-0.283203125
42945,1.279296875,1.298828125,-0.2734375,-0.33203125
42946,1.2890625,1.40625,-0.205078125,-0.263671875
42947,1.279296875,1.2890625,-0.2734375,-0.263671875
42948,1.162109375,1.240234375,-0.283203125,-0.33203125
42949,1.19140625,1.259765625,-0.15625,-0.234375
42950,1.2109375,1.3671875,-0.29296875,-0.33203125
42951,1.376953125,1.298828125,-0.302734375,-0.341796875
42952,1.337890625,1.279296875,-0.205078125,-0.380859375
42953,1.259765625,1.337890625,-0.185546875,-0.29296875
42954,1.259765625,1.318359375,-0.25390625,-0.390625
42955,1.2890625,1.2890625,-0.3125,-0.2734375
42956,1.298828125,1.298828125,-0.3125,-0.322265625
42957,1.357421875,1.259765625,-0.185546875,-0.4296875
42958,1.26953125,1.279296875,-0.263671875,-0.3125
42959,1.357421875,1.181640625,-0.234375,-0.3125
42960,1.318359375,1.162109375,-0.25390625,-0.380859375
42961,1.26953125,1.162109375,-0.29296875,-0.2734375
42962,1.25,1.1328125,-0.2734375,-0.322265625
42963,1.298828125,1.201171875,-0.283203125,-0.322265625
42964,1.318359375,1.220703125,-0.205078125,-0.3125
42965,1.26953125,1.25,-0.2734375,-0.302734375
42966,1.26953125,1.23046875,-0.25390625,-0.3515625
42967,1.337890625,1.19140625,-0.29296875,-0.283203125
42968,1.240234375,1.220703125,-0.234375,-0.234375
42969,1.201171875,1.171875,-0.263671875,-0.224609375
42970,1.259765625,1.171875,-0.361328125,-0.263671875
42971,1.337890625,1.201171875,-0.234375,-0.224609375
42972,1.318359375,1.240234375,-0.1953125,-0.234375
42973,1.328125,1.19140625,-0.2734375,-0.2734375
42974,1.240234375,1.162109375,-0.25390625,-0.1953125
42975,1.298828125,1.23046875,-0.29296875,-0.25390625
42976,1.259765625,1.09375,-0.25390625,-0.2734375
42977,1.240234375,1.181640625,-0.302734375,-0.283203125
42978,1.328125,1.19140625,-0.302734375,-0.33203125
42979,1.357421875,1.23046875,-0.234375,-0.244140625
42980,1.318359375,1.259765625,-0.283203125,-0.244140625
42981,1.23046875,1.162109375,-0.25390625,-0.21484375
42982,1.26953125,1.19140625,-0.166015625,-0.224609375
42983,1.298828125,1.162109375,-0.302734375,-0.263671875
42984,1.259765625,1.03515625,-0.166015625,-0.15625
42985,1.298828125,1.171875,-0.13671875,-0.205078125
42986,1.30859375,1.26953125,-0.283203125,-0.146484375
42987,1.337890625,1.123046875,-0.302734375,-0.17578125
42988,1.259765625,1.26953125,-0.185546875,-0.244140625
42989,1.298828125,1.07421875,-0.13671875,-0.234375
42990,1.357421875,1.142578125,-0.380859375,-0.234375
42991,1.259765625,1.142578125,-0.3515625,-0.224609375
42992,1.337890625,1.142578125,-0.41015625,-0.244140625
42993,1.26953125,1.103515625,-0.29296875,-0.29296875
42994,1.376953125,1.171875,-0.263671875,-0.17578125
42995,1.396484375,1.279296875,-0.263671875,-0.205078125
42996,1.376953125,1.11328125,-0.322265625,-0.13671875
42997,1.201171875,1.064453125,-0.322265625,-0.29296875
42998,1.42578125,1.103515625,-0.380859375,-0.21484375
42999,1.337890625,1.025390625,-0.341796875,-0.25390625
43000,1.3671875,1.09375,-0.439453125,-0.2734375
43001,1.455078125,1.171875,-0.2734375,-0.21484375
43002,1.34765625,1.201171875,-0.390625,-0.166015625
43003,1.220703125,1.162109375,-0.341796875,-0.166015625
43004,1.220703125,1.162109375,-0.33203125,-0.2734375
43005,1.25,1.083984375,-0.234375,-0.29296875
43006,1.11328125,1.142578125,-0.302734375,-0.25390625
43007,1.19140625,1.162109375,-0.0390625,-0.21484375
43008,1.1328125,1.015625,-0.224609375,-0.25390625
43009,1.220703125,1.15234375,-0.283203125,-0.244140625
43010,1.162109375,1.162109375,-0.322265625,-0.185546875
43011,1.1328125,1.30859375,-0.25390625,-0.234375
43012,1.15234375,1.220703125,-0.244140625,-0.361328125
43013,1.171875,1.15234375,-0.25390625,-0.17578125
43014,1.19140625,1.07421875,-0.283203125,-0.166015625
43015,1.181640625,1.064453125,-0.283203125,-0.25390625
43016,1.1328125,1.025390625,-0.283203125,-0.21484375
43017,1.11328125,1.044921875,-0.224609375,-0.1953125
43018,1.2109375,1.0546875,-0.17578125,-0.33203125
43019,1.23046875,1.015625,-0.29296875,-0.244140625
43020,1.19140625,1.07421875,-0.234375,-0.166015625
43021,1.259765625,1.025390625,-0.283203125,-0.21484375
43022,1.181640625,1.064453125,-0.33203125,-0.185546875
43023,1.26953125,1.083984375,-0.361328125,-0.146484375
43024,1.2109375,1.0546875,-0.33203125,-0.224609375
43025,1.201171875,1.07421875,-0.3125,-0.205078125
43026,1.142578125,0.99609375,-0.263671875,-0.13671875
43027,1.201171875,1.044921875,-0.380859375,-0.15625
43028,1.2109375,1.11328125,-0.302734375,-0.17578125
43029,1.357421875,1.123046875,-0.244140625,-0.234375
43030,1.142578125,1.220703125,-0.361328125,-0.21484375
43031,1.34765625,1.123046875,-0.390625,-0.21484375
43032,1.123046875,1.142578125,-0.439453125,-0.234375
43033,1.220703125,1.11328125,-0.205078125,-0.078125
43034,1.19140625,1.142578125,-0.25390625,-0.17578125
43035,1.142578125,1.123046875,-0.2734375,-0.15625
43036,1.25,1.123046875,-0.263671875,-0.126953125
43037,1.34765625,1.25,-0.29296875,-0.29296875
43038,1.19140625,1.15234375,-0.322265625,-0.185546875
43039,1.25,1.11328125,-0.263671875,-0.244140625
43040,1.201171875,1.11328125,-0.263671875,-0.302734375
43041,1.181640625,1.171875,-0.400390625,-0.283203125
43042,1.19140625,1.123046875,-0.234375,-0.185546875
43043,1.23046875,1.181640625,-0.25390625,-0.048828125
43044,1.201171875,1.19140625,-0.25390625,-0.166015625
43045,1.171875,1.11328125,-0.234375,-0.1171875
43046,1.103515625,1.123046875,-0.244140625,-0.263671875
43047,1.337890625,1.005859375,-0.166015625,-0.25390625
43048,1.2890625,1.142578125,-0.361328125,-0.341796875
43049,1.4453125,1.07421875,-0.517578125,-0.263671875
43050,1.162109375,1.064453125,-0.46875,-0.185546875
43051,1.25,1.181640625,-0.33203125,-0.09765625
43052,1.19140625,1.11328125,-0.302734375,-0.185546875
43053,1.318359375,1.064453125,-0.419921875,-0.25390625
43054,1.240234375,1.171875,-0.458984375,-0.29296875
43055,1.26953125,1.162109375,-0.439453125,-0.29296875
43056,1.123046875,1.11328125,-0.3515625,-0.283203125
43057,1.279296875,1.19140625,-0.458984375,-0.244140625
43058,1.09375,1.103515625,-0.4296875,-0.2734375
43059,1.162109375,1.123046875,-0.2734375,-0.224609375
43060,1.19140625,1.0546875,-0.537109375,-0.1953125
43061,1.103515625,1.083984375,-0.390625,-0.419921875
43062,1.279296875,1.123046875,-0.380859375,-0.234375
43063,1.15234375,1.0546875,-0.41015625,-0.341796875
43064,1.15234375,1.0546875,-0.29296875,-0.21484375
43065,1.23046875,1.19140625,-0.439453125,-0.29296875
43066,1.103515625,1.142578125,-0.361328125,-0.302734375
43067,1.162109375,1.1328125,-0.380859375,-0.283203125
43068,1.318359375,1.15234375,-0.244140625,-0.205078125
43069,1.162109375,1.044921875,-0.37109375,-0.1171875
43070,1.103515625,1.064453125,-0.380859375,-0.3125
43071,1.142578125,1.07421875,-0.224609375,-0.283203125
43072,1.220703125,1.064453125,-0.37109375,-0.146484375
43073,1.19140625,1.123046875,-0.322265625,-0.302734375
43074,1.162109375,1.11328125,-0.3515625,-0.244140625
43075,1.09375,1.162109375,-0.419921875,-0.283203125
43076,1.142578125,1.142578125,-0.205078125,-0.244140625
43077,1.25,1.025390625,-0.1171875,-0.205078125
43078,1.2890625,1.1328125,-0.3125,-0.283203125
43079,1.19140625,1.083984375,-0.33203125,-0.283203125
43080,1.201171875,1.11328125,-0.302734375,-0.25390625
43081,1.220703125,1.11328125,-0.41015625,-0.283203125
43082,1.19140625,1.03515625,-0.33203125,-0.25390625
43083,1.19140625,0.9765625,-0.302734375,-0.263671875
43084,1.1328125,0.95703125,-0.41015625,-0.244140625
43085,1.103515625,1.123046875,-0.341796875,-0.29296875
43086,1.044921875,1.1328125,-0.3125,-0.283203125
43087,1.0546875,1.09375,-0.380859375,-0.263671875
43088,1.142578125,1.083984375,-0.29296875,-0.3125
43089,1.09375,1.083984375,-0.33203125,-0.21484375
43090,1.11328125,1.064453125,-0.263671875,-0.25390625
43091,1.0546875,1.09375,-0.361328125,-0.341796875
43092,1.1328125,1.142578125,-0.3125,-0.25390625
43093,1.11328125,1.03515625,-0.419921875,-0.185546875
43094,1.083984375,1.0546875,-0.341796875,-0.25390625
43095,1.123046875,1.07421875,-0.341796875,-0.224609375
43096,1.064453125,1.103515625,-0.380859375,-0.263671875
43097,1.11328125,1.0546875,-0.390625,-0.33203125
43098,1.1328125,1.09375,-0.439453125,-0.205078125
43099,1.123046875,1.123046875,-0.4296875,-0.224609375
43100,1.220703125,1.03515625,-0.390625,-0.302734375
43101,1.1328125,1.09375,-0.3515625,-0.283203125
43102,1.240234375,1.171875,-0.5078125,-0.224609375
43103,1.11328125,1.064453125,-0.341796875,-0.3125
43104,1.2109375,1.064453125,-0.3515625,-0.263671875
43105,1.15234375,1.123046875,-0.33203125,-0.380859375
43106,1.171875,1.142578125,-0.302734375,-0.21484375
43107,1.26953125,1.03515625,-0.322265625,-0.33203125
43108,1.23046875,1.142578125,-0.234375,-0.302734375
43109,1.07421875,1.03515625,-0.46875,-0.283203125
43110,1.0546875,1.044921875,-0.478515625,-0.341796875
43111,1.15234375,1.11328125,-0.25390625,-0.2734375
43112,1.162109375,1.064453125,-0.3125,-0.33203125
43113,1.162109375,1.044921875,-0.341796875,-0.283203125
43114,1.015625,1.03515625,-0.302734375,-0.41015625
43115,1.083984375,1.11328125,-0.2734375,-0.263671875
43116,1.220703125,1.07421875,-0.3125,-0.244140625
43117,1.123046875,1.0546875,-0.390625,-0.341796875
43118,1.0546875,1.03515625,-0.2734375,-0.263671875
43119,1.083984375,1.07421875,-0.3125,-0.3125
43120,1.103515625,1.005859375,-0.25390625,-0.361328125
43121,1.09375,1.1328125,-0.234375,-0.400390625
43122,1.015625,1.103515625,-0.302734375,-0.3125
43123,1.07421875,1.07421875,-0.087890625,-0.322265625
43124,1.03515625,1.03515625,-0.33203125,-0.361328125
43125,1.083984375,1.025390625,-0.380859375,-0.322265625
43126,1.064453125,1.07421875,-0.33203125,-0.29296875
43127,1.15234375,0.986328125,-0.322265625,-0.380859375
43128,1.11328125,1.162109375,-0.302734375,-0.361328125
43129,1.171875,1.1328125,-0.3515625,-0.302734375
43130,1.171875,1.03515625,-0.341796875,-0.361328125
43131,1.201171875,1.103515625,-0.41015625,-0.33203125
43132,1.181640625,1.044921875,-0.302734375,-0.33203125
43133,1.11328125,1.1328125,-0.3515625,-0.380859375
43134,1.25,1.123046875,-0.322265625,-0.302734375
43135,1.1328125,1.1328125,-0.33203125,-0.302734375
43136,1.240234375,1.044921875,-0.44921875,-0.3125
43137,1.201171875,1.09375,-0.3515625,-0.1953125
43138,1.09375,1.123046875,-0.458984375,-0.3125
43139,1.162109375,1.19140625,-0.380859375,-0.361328125
43140,1.171875,1.181640625,-0.37109375,-0.244140625
43141,1.19140625,1.171875,-0.341796875,-0.205078125
43142,1.15234375,1.201171875,-0.3515625,-0.283203125
43143,1.2109375,1.103515625,-0.3515625,-0.234375
43144,1.123046875,1.142578125,-0.234375,-0.33203125
43145,1.201171875,1.083984375,-0.302734375,-0.302734375
43146,1.201171875,1.083984375,-0.322265625,-0.3125
43147,1.142578125,1.1328125,-0.400390625,-0.302734375
43148,1.19140625,1.07421875,-0.322265625,-0.361328125
43149,1.19140625,1.19140625,-0.322265625,-0.37109375
43150,1.162109375,1.19140625,-0.25390625,-0.390625
43151,1.171875,1.103515625,-0.302734375,-0.361328125
43152,1.162109375,1.201171875,-0.400390625,-0.400390625
43153,1.181640625,1.181640625,-0.419921875,-0.341796875
43154,1.11328125,1.19140625,-0.302734375,-0.341796875
43155,1.123046875,1.201171875,-0.341796875,-0.2734375
43156,1.162109375,1.220703125,-0.25390625,-0.4296875
43157,1.103515625,1.25,-0.380859375,-0.33203125
43158,1.083984375,1.240234375,-0.341796875,-0.33203125
43159,1.09375,1.19140625,-0.41015625,-0.29296875
43160,1.15234375,1.181640625,-0.44921875,-0.3515625
43161,1.07421875,1.1328125,-0.390625,-0.185546875
43162,1.11328125,1.1328125,-0.322265625,-0.37109375
43163,1.064453125,1.09375,-0.380859375,-0.322265625
43164,1.083984375,1.181640625,-0.33203125,-0.1953125
43165,1.0546875,1.220703125,-0.439453125,-0.322265625
43166,1.162109375,1.19140625,-0.2734375,-0.361328125
43167,1.1328125,1.103515625,-0.419921875,-0.390625
43168,1.201171875,1.201171875,-0.390625,-0.341796875
43169,1.11328125,1.171875,-0.33203125,-0.33203125
43170,1.044921875,1.162109375,-0.341796875,-0.498046875
43171,1.1328125,1.1328125,-0.41015625,-0.41015625
43172,1.162109375,1.1328125,-0.37109375,-0.341796875
43173,1.181640625,1.142578125,-0.2734375,-0.48828125
43174,1.11328125,1.171875,-0.37109375,-0.439453125
43175,1.123046875,1.11328125,-0.322265625,-0.322265625
43176,1.142578125,0.99609375,-0.224609375,-0.263671875
43177,1.15234375,1.162109375,-0.2734375,-0.3515625
43178,1.25,1.103515625,-0.15625,-0.263671875
43179,1.083984375,1.142578125,-0.33203125,-0.302734375
43180,1.03515625,1.123046875,-0.21484375,-0.37109375
43181,1.1328125,1.07421875,-0.166015625,-0.224609375
43182,1.1328125,1.19140625,-0.322265625,-0.2734375
43183,1.23046875,1.142578125,-0.21484375,-0.21484375
43184,1.1328125,1.0546875,-0.15625,-0.33203125
43185,1.083984375,1.240234375,-0.25390625,-0.283203125
43186,1.142578125,1.181640625,-0.341796875,-0.302734375
43187,1.142578125,1.181640625,-0.224609375,-0.17578125
43188,1.220703125,1.142578125,-0.322265625,-0.263671875
43189,1.123046875,1.083984375,-0.361328125,-0.4296875
43190,1.201171875,1.083984375,-0.41015625,-0.390625
43191,1.15234375,1.1328125,-0.21484375,-0.439453125
43192,1.103515625,1.09375,-0.29296875,-0.361328125
43193,1.15234375,1.1328125,-0.3125,-0.390625
43194,1.171875,1.064453125,-0.3515625,-0.322265625
43195,1.15234375,1.162109375,-0.322265625,-0.419921875
43196,1.162109375,1.0546875,-0.37109375,-0.380859375
43197,1.015625,1.123046875,-0.3125,-0.390625
43198,1.064453125,1.142578125,-0.29296875,-0.458984375
43199,1.09375,1.123046875,-0.322265625,-0.380859375
43200,1.083984375,1.083984375,-0.400390625,-0.380859375
43201,1.0546875,1.0546875,-0.25390625,-0.3515625
43202,1.064453125,1.123046875,-0.166015625,-0.439453125
43203,1.07421875,1.162109375,-0.263671875,-0.44921875
43204,0.986328125,1.15234375,-0.263671875,-0.361328125
43205,1.09375,1.123046875,-0.283203125,-0.283203125
43206,1.15234375,1.083984375,-0.244140625,-0.37109375
43207,1.15234375,1.181640625,-0.302734375,-0.33203125
43208,1.083984375,1.044921875,-0.25390625,-0.341796875
43209,1.162109375,1.11328125,-0.302734375,-0.322265625
43210,0.99609375,1.142578125,-0.224609375,-0.341796875
43211,0.947265625,1.23046875,-0.3515625,-0.3515625
43212,1.279296875,1.123046875,-0.380859375,-0.302734375
43213,1.11328125,1.240234375,-0.341796875,-0.3515625
43214,1.23046875,1.15234375,-0.37109375,-0.361328125
43215,1.2890625,1.201171875,-0.21484375,-0.33203125
43216,1.240234375,1.19140625,-0.29296875,-0.458984375
43217,1.25,1.26953125,-0.283203125,-0.302734375
43218,1.171875,1.240234375,-0.361328125,-0.400390625
43219,1.103515625,1.19140625,-0.3125,-0.41015625
43220,1.181640625,1.181640625,-0.224609375,-0.458984375
43221,1.11328125,1.181640625,-0.302734375,-0.400390625
43222,1.220703125,1.181640625,-0.283203125,-0.419921875
43223,1.201171875,1.181640625,-0.341796875,-0.478515625
43224,1.171875,1.142578125,-0.361328125,-0.37109375
43225,1.162109375,1.201171875,-0.341796875,-0.44921875
43226,1.201171875,1.142578125,-0.3515625,-0.48828125
43227,1.220703125,1.19140625,-0.2734375,-0.458984375
43228,1.19140625,1.015625,-0.1953125,-0.419921875
43229,1.19140625,1.083984375,-0.234375,-0.390625
43230,1.162109375,1.201171875,-0.283203125,-0.341796875
43231,1.15234375,1.09375,-0.234375,-0.244140625
43232,1.103515625,1.19140625,-0.361328125,-0.2734375
43233,1.220703125,1.03515625,-0.234375,-0.4296875
43234,1.19140625,1.162109375,-0.234375,-0.3515625
43235,1.181640625,1.181640625,-0.1953125,-0.3125
43236,1.142578125,1.09375,-0.244140625,-0.302734375
43237,1.123046875,1.025390625,-0.25390625,-0.390625
43238,1.123046875,1.142578125,-0.283203125,-0.263671875
43239,1.09375,1.259765625,-0.263671875,-0.283203125
43240,1.142578125,1.103515625,-0.380859375,-0.341796875
43241,1.220703125,1.142578125,-0.205078125,-0.4296875
43242,1.162109375,1.162109375,-0.341796875,-0.341796875
43243,1.1328125,1.220703125,-0.1953125,-0.3515625
43244,1.259765625,1.181640625,-0.3125,-0.478515625
43245,1.162109375,1.142578125,-0.185546875,-0.400390625
43246,1.19140625,1.123046875,-0.15625,-0.380859375
43247,1.123046875,1.298828125,-0.224609375,-0.390625
43248,1.07421875,1.2109375,-0.283203125,-0.390625
43249,1.103515625,1.123046875,-0.29296875,-0.29296875
43250,1.2109375,1.162109375,-0.302734375,-0.361328125
43251,1.171875,1.064453125,-0.244140625,-0.3515625
43252,1.142578125,1.09375,-0.205078125,-0.41015625
43253,1.220703125,1.19140625,-0.263671875,-0.37109375
43254,1.240234375,1.162109375,-0.234375,-0.29296875
