[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.027,2.405,0.977,3.872,-0.074,2.642,-0.083,2.439,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
32450,1.09375,1.26953125,-0.341796875,-0.361328125
32451,1.25,1.23046875,-0.302734375,-0.3515625
32452,1.298828125,1.162109375,-0.234375,-0.390625
32453,1.171875,1.1328125,-0.419921875,-0.3515625
32454,1.34765625,1.1328125,-0.302734375,-0.3515625
32455,1.220703125,1.240234375,-0.302734375,-0.3515625
32456,1.2890625,1.2109375,-0.322265625,-0.380859375
32457,1.2109375,1.142578125,-0.283203125,-0.341796875
32458,1.171875,1.19140625,-0.185546875,-0.4296875
32459,1.064453125,1.19140625,-0.380859375,-0.341796875
32460,1.1328125,1.1328125,-0.2734375,-0.322265625
32461,1.1328125,1.142578125,-0.33203125,-0.283203125
32462,1.34765625,1.220703125,-0.263671875,-0.37109375
32463,1.1328125,1.201171875,-0.25390625,-0.361328125
32464,1.23046875,1.123046875,-0.224609375,-0.3515625
32465,1.123046875,1.15234375,-0.244140625,-0.341796875
32466,1.2109375,1.09375,-0.3515625,-0.439453125
32467,1.181640625,1.181640625,-0.33203125,-0.390625
32468,1.30859375,1.220703125,-0.2734375,-0.390625
32469,1.19140625,1.25,-0.29296875,-0.3125
32470,1.162109375,1.298828125,-0.302734375,-0.37109375
32471,1.19140625,1.25,-0.44921875,-0.3515625
32472,1.2890625,1.220703125,-0.263671875,-0.37109375
32473,1.181640625,1.220703125,-0.322265625,-0.400390625
32474,1.201171875,1.23046875,-0.2734375,-0.3125
32475,1.279296875,1.279296875,-0.341796875,-0.3125
32476,1.2890625,1.240234375,-0.302734375,-0.37109375
32477,1.30859375,1.2109375,-0.2734375,-0.37109375
32478,1.240234375,1.19140625,-0.341796875,-0.341796875
32479,1.3671875,1.23046875,-0.263671875,-0.25390625
32480,1.298828125,1.201171875,-0.341796875,-0.400390625
32481,1.25,1.328125,-0.224609375,-0.4296875
32482,1.279296875,1.240234375,-0.302734375,-0.341796875
32483,1.220703125,1.201171875,-0.2734375,-0.3125
32484,1.2890625,1.181640625,-0.3515625,-0.3125
32485,1.25,1.23046875,-0.166015625,-0.390625
32486,1.201171875,1.181640625,-0.3125,-0.439453125
32487,1.19140625,1.171875,-0.29296875,-0.41015625
32488,1.2109375,1.2109375,-0.263671875,-0.4296875
32489,1.11328125,1.201171875,-0.224609375,-0.537109375
32490,1.181640625,1.25,-0.2734375,-0.4296875
32491,1.23046875,1.240234375,-0.3125,-0.400390625
32492,1.298828125,1.220703125,-0.205078125,-0.380859375
32493,1.142578125,1.2890625,-0.107421875,-0.400390625
32494,1.220703125,1.23046875,-0.224609375,-0.37109375
32495,1.220703125,1.220703125,-0.234375,-0.302734375
32496,1.142578125,1.142578125,-0.283203125,-0.439453125
32497,1.259765625,1.328125,-0.17578125,-0.41015625
32498,1.15234375,1.42578125,-0.29296875,-0.400390625
32499,1.181640625,1.5625,-0.361328125,-0.3125
32500,1.259765625,1.357421875,-0.341796875,-0.3125
32501,1.171875,1.38671875,-0.33203125,-0.322265625
32502,1.25,1.357421875,-0.25390625,-0.341796875
32503,1.201171875,1.328125,-0.25390625,-0.3515625
32504,1.337890625,1.337890625,-0.341796875,-0.37109375
32505,1.220703125,1.328125,-0.205078125,-0.5078125
32506,1.240234375,1.3671875,-0.380859375,-0.37109375
32507,1.23046875,1.328125,-0.21484375,-0.380859375
32508,1.162109375,1.328125,-0.29296875,-0.322265625
32509,1.318359375,1.318359375,-0.29296875,-0.322265625
32510,1.2109375,1.2890625,-0.3515625,-0.380859375
32511,1.2109375,1.337890625,-0.41015625,-0.37109375
32512,1.181640625,1.34765625,-0.341796875,-0.33203125
32513,1.2109375,1.4453125,-0.29296875,-0.37109375
32514,1.201171875,1.357421875,-0.234375,-0.322265625
32515,1.162109375,1.240234375,-0.21484375,-0.3515625
32516,1.2109375,1.3671875,-0.234375,-0.37109375
32517,1.240234375,1.318359375,-0.244140625,-0.37109375
32518,1.201171875,1.3671875,-0.341796875,-0.283203125
32519,1.240234375,1.396484375,-0.25390625,-0.400390625
32520,1.07421875,1.376953125,-0.17578125,-0.2734375
32521,1.11328125,1.376953125,-0.380859375,-0.37109375
32522,1.220703125,1.337890625,-0.302734375,-0.33203125
32523,1.220703125,1.318359375,-0.25390625,-0.341796875
32524,1.19140625,1.34765625,-0.302734375,-0.390625
32525,1.181640625,1.34765625,-0.244140625,-0.361328125
32526,1.201171875,1.3671875,-0.17578125,-0.37109375
32527,1.181640625,1.34765625,-0.283203125,-0.341796875
32528,1.318359375,1.279296875,-0.25390625,-0.33203125
32529,1.328125,1.298828125,-0.29296875,-0.2734375
32530,1.279296875,1.3671875,-0.3515625,-0.2734375
32531,1.34765625,1.337890625,-0.15625,-0.37109375
32532,1.328125,1.34765625,-0.390625,-0.390625
32533,1.26953125,1.259765625,-0.322265625,-0.37109375
32534,1.23046875,1.30859375,-0.224609375,-0.33203125
32535,1.26953125,1.396484375,-0.33203125,-0.3125
32536,1.259765625,1.337890625,-0.302734375,-0.3125
32537,1.298828125,1.298828125,-0.361328125,-0.33203125
32538,1.171875,1.30859375,-0.3125,-0.361328125
32539,1.279296875,1.279296875,-0.419921875,-0.302734375
32540,1.2890625,1.337890625,-0.3515625,-0.341796875
32541,1.279296875,1.357421875,-0.400390625,-0.390625
32542,1.2890625,1.376953125,-0.29296875,-0.302734375
32543,1.25,1.26953125,-0.3515625,-0.283203125
32544,1.19140625,1.318359375,-0.205078125,-0.439453125
32545,1.328125,1.259765625,-0.380859375,-0.283203125
32546,1.279296875,1.259765625,-0.29296875,-0.322265625
32547,1.220703125,1.30859375,-0.234375,-0.302734375
32548,1.279296875,1.220703125,-0.29296875,-0.2734375
32549,1.318359375,1.337890625,-0.29296875,-0.341796875
32550,1.2890625,1.279296875,-0.3125,-0.2734375
32551,1.2890625,1.30859375,-0.341796875,-0.37109375
32552,1.259765625,1.328125,-0.341796875,-0.33203125
32553,1.162109375,1.318359375,-0.2734375,-0.146484375
32554,1.162109375,1.298828125,-0.33203125,-0.15625
32555,1.259765625,1.318359375,-0.283203125,-0.224609375
32556,1.259765625,1.40625,-0.33203125,-0.185546875
32557,1.259765625,1.298828125,-0.3125,-0.25390625
32558,1.40625,1.30859375,-0.263671875,-0.25390625
32559,1.23046875,1.38671875,-0.13671875,-0.25390625
32560,1.318359375,1.298828125,-0.3515625,-0.166015625
32561,1.34765625,1.26953125,-0.283203125,-0.244140625
32562,1.357421875,1.376953125,-0.322265625,-0.244140625
32563,1.25,1.298828125,-0.322265625,-0.17578125
32564,1.376953125,1.376953125,-0.341796875,-0.15625
32565,1.318359375,1.328125,-0.341796875,-0.224609375
32566,1.23046875,1.328125,-0.341796875,-0.21484375
32567,1.328125,1.25,-0.2734375,-0.3125
32568,1.318359375,1.416015625,-0.244140625,-0.302734375
32569,1.328125,1.298828125,-0.15625,-0.29296875
32570,1.337890625,1.259765625,-0.244140625,-0.263671875
32571,1.435546875,1.083984375,-0.380859375,-0.244140625
32572,1.2109375,1.240234375,-0.224609375,-0.25390625
32573,1.171875,1.201171875,-0.224609375,-0.361328125
32574,1.34765625,1.19140625,-0.1953125,-0.283203125
32575,1.38671875,1.2890625,-0.21484375,-0.283203125
32576,1.2890625,1.240234375,-0.25390625,-0.244140625
32577,1.26953125,1.25,-0.283203125,-0.341796875
32578,1.357421875,1.2890625,-0.302734375,-0.2734375
32579,1.30859375,1.220703125,-0.263671875,-0.419921875
32580,1.259765625,1.240234375,-0.25390625,-0.263671875
32581,1.15234375,1.2890625,-0.322265625,-0.17578125
32582,1.357421875,1.279296875,-0.302734375,-0.146484375
32583,1.220703125,1.26953125,-0.361328125,-0.244140625
32584,1.2109375,1.201171875,-0.3515625,-0.234375
32585,1.2890625,1.26953125,-0.419921875,-0.21484375
32586,1.162109375,1.2109375,-0.322265625,-0.341796875
32587,1.220703125,1.279296875,-0.283203125,-0.33203125
32588,1.30859375,1.30859375,-0.25390625,-0.380859375
32589,1.162109375,1.240234375,-0.2734375,-0.29296875
32590,1.25,1.171875,-0.341796875,-0.25390625
32591,1.298828125,1.25,-0.341796875,-0.322265625
32592,1.2890625,1.25,-0.322265625,-0.205078125
32593,1.30859375,1.240234375,-0.2734375,-0.322265625
32594,1.220703125,1.201171875,-0.380859375,-0.302734375
32595,1.259765625,1.181640625,-0.3125,-0.166015625
32596,1.220703125,1.220703125,-0.341796875,-0.29296875
32597,1.23046875,1.171875,-0.361328125,-0.17578125
32598,1.357421875,1.15234375,-0.068359375,-0.283203125
32599,1.376953125,1.181640625,-0.146484375,-0.302734375
32600,1.171875,1.25,-0.15625,-0.419921875
32601,1.240234375,1.162109375,-0.15625,-0.302734375
32602,1.298828125,1.220703125,-0.302734375,-0.322265625
32603,1.2890625,1.162109375,-0.234375,-0.341796875
32604,1.162109375,1.181640625,-0.21484375,-0.341796875
32605,1.259765625,1.201171875,-0.17578125,-0.21484375
32606,1.25,1.2109375,-0.185546875,-0.205078125
32607,1.220703125,1.26953125,-0.21484375,-0.302734375
32608,1.357421875,1.26953125,-0.21484375,-0.322265625
32609,1.259765625,1.318359375,-0.17578125,-0.3125
32610,1.337890625,1.298828125,-0.205078125,-0.2734375
32611,1.259765625,1.220703125,-0.205078125,-0.29296875
32612,1.2890625,1.2109375,-0.3125,-0.224609375
32613,1.2890625,1.2890625,-0.400390625,-0.1953125
32614,1.318359375,1.337890625,-0.302734375,-0.185546875
32615,1.328125,1.279296875,-0.263671875,-0.166015625
32616,1.337890625,1.279296875,-0.322265625,-0.166015625
32617,1.171875,1.220703125,-0.3125,-0.1171875
32618,1.38671875,1.259765625,-0.21484375,-0.25390625
32619,1.26953125,1.25,-0.390625,-0.107421875
32620,1.318359375,1.26953125,-0.283203125,-0.283203125
32621,1.318359375,1.171875,-0.263671875,-0.146484375
32622,1.298828125,1.162109375,-0.322265625,-0.234375
32623,1.34765625,1.328125,-0.234375,-0.205078125
32624,1.34765625,1.2109375,-0.263671875,-0.234375
32625,1.318359375,1.162109375,-0.322265625,-0.29296875
32626,1.298828125,1.240234375,-0.400390625,-0.302734375
32627,1.318359375,1.2109375,-0.3515625,-0.37109375
32628,1.259765625,1.2109375,-0.341796875,-0.29296875
32629,1.279296875,1.064453125,-0.322265625,-0.29296875
32630,1.279296875,1.15234375,-0.33203125,-0.29296875
32631,1.26953125,1.181640625,-0.3125,-0.2734375
32632,1.279296875,1.201171875,-0.33203125,-0.21484375
32633,1.279296875,1.2890625,-0.29296875,-0.234375
32634,1.240234375,1.2109375,-0.283203125,-0.2734375
32635,1.25,1.26953125,-0.361328125,-0.3515625
32636,1.328125,1.23046875,-0.3125,-0.234375
32637,1.2890625,1.220703125,-0.234375,-0.234375
32638,1.3671875,1.19140625,-0.341796875,-0.21484375
32639,1.298828125,1.171875,-0.361328125,-0.205078125
32640,1.376953125,1.259765625,-0.4296875,-0.234375
32641,1.42578125,1.357421875,-0.322265625,-0.21484375
32642,1.38671875,1.26953125,-0.341796875,-0.263671875
32643,1.3671875,1.201171875,-0.25390625,-0.205078125
32644,1.3671875,1.279296875,-0.419921875,-0.244140625
32645,1.30859375,1.23046875,-0.361328125,-0.283203125
32646,1.396484375,1.201171875,-0.361328125,-0.21484375
32647,1.376953125,1.23046875,-0.3515625,-0.146484375
32648,1.416015625,1.376953125,-0.361328125,-0.166015625
32649,1.30859375,1.201171875,-0.302734375,-0.17578125
32650,1.42578125,1.201171875,-0.37109375,-0.166015625
32651,1.337890625,1.123046875,-0.400390625,-0.302734375
32652,1.416015625,1.171875,-0.380859375,-0.2734375
32653,1.396484375,1.181640625,-0.400390625,-0.322265625
32654,1.337890625,1.2890625,-0.37109375,-0.2734375
32655,1.3671875,1.19140625,-0.380859375,-0.29296875
32656,1.396484375,1.240234375,-0.380859375,-0.283203125
32657,1.416015625,1.11328125,-0.390625,-0.21484375
32658,1.357421875,1.2109375,-0.41015625,-0.302734375
32659,1.240234375,1.19140625,-0.390625,-0.380859375
32660,1.337890625,1.181640625,-0.322265625,-0.29296875
32661,1.30859375,1.142578125,-0.44921875,-0.263671875
32662,1.337890625,1.2109375,-0.4296875,-0.33203125
32663,1.376953125,1.07421875,-0.390625,-0.263671875
32664,1.337890625,1.3671875,-0.302734375,-0.263671875
32665,1.416015625,1.25,-0.3515625,-0.2734375
32666,1.474609375,1.279296875,-0.283203125,-0.166015625
32667,1.25,1.1328125,-0.21484375,-0.25390625
32668,1.162109375,1.240234375,-0.37109375,-0.185546875
32669,1.220703125,1.259765625,-0.361328125,-0.205078125
32670,1.259765625,1.259765625,-0.302734375,-0.244140625
32671,1.259765625,1.162109375,-0.29296875,-0.21484375
32672,1.30859375,1.2109375,-0.2734375,-0.25390625
32673,1.328125,1.23046875,-0.390625,-0.166015625
32674,1.328125,1.279296875,-0.302734375,-0.29296875
32675,1.259765625,1.26953125,-0.283203125,-0.166015625
32676,1.259765625,1.23046875,-0.302734375,-0.1953125
32677,1.298828125,1.19140625,-0.341796875,-0.1953125
32678,1.357421875,1.19140625,-0.341796875,-0.17578125
32679,1.240234375,1.23046875,-0.478515625,-0.234375
32680,1.26953125,1.19140625,-0.37109375,-0.224609375
32681,1.328125,1.2109375,-0.283203125,-0.341796875
32682,1.279296875,1.171875,-0.29296875,-0.33203125
32683,1.396484375,1.2109375,-0.439453125,-0.302734375
32684,1.455078125,1.279296875,-0.283203125,-0.322265625
32685,1.318359375,1.162109375,-0.25390625,-0.302734375
32686,1.435546875,1.201171875,-0.37109375,-0.25390625
32687,1.455078125,1.171875,-0.517578125,-0.3125
32688,1.357421875,1.396484375,-0.478515625,-0.33203125
32689,1.34765625,1.19140625,-0.263671875,-0.390625
32690,1.337890625,1.123046875,-0.380859375,-0.361328125
32691,1.328125,1.083984375,-0.322265625,-0.48828125
32692,1.328125,1.09375,-0.234375,-0.302734375
32693,1.23046875,1.142578125,-0.341796875,-0.322265625
32694,1.38671875,1.142578125,-0.361328125,-0.2734375
32695,1.279296875,1.2109375,-0.361328125,-0.44921875
32696,1.2890625,1.11328125,-0.361328125,-0.41015625
32697,1.171875,1.23046875,-0.244140625,-0.380859375
32698,1.328125,1.171875,-0.33203125,-0.2734375
32699,1.318359375,1.181640625,-0.29296875,-0.3125
32700,1.3671875,1.07421875,-0.244140625,-0.21484375
32701,1.40625,1.181640625,-0.302734375,-0.2734375
32702,1.298828125,1.19140625,-0.25390625,-0.33203125
32703,1.328125,1.240234375,-0.361328125,-0.3125
32704,1.30859375,1.162109375,-0.341796875,-0.25390625
32705,1.240234375,1.162109375,-0.224609375,-0.21484375
32706,1.298828125,1.103515625,-0.3125,-0.37109375
32707,1.30859375,1.103515625,-0.380859375,-0.322265625
32708,1.259765625,1.103515625,-0.400390625,-0.283203125
32709,1.23046875,1.15234375,-0.41015625,-0.29296875
32710,1.26953125,1.142578125,-0.341796875,-0.37109375
32711,1.279296875,1.09375,-0.302734375,-0.33203125
32712,1.2890625,1.171875,-0.361328125,-0.33203125
32713,1.298828125,1.0546875,-0.361328125,-0.341796875
32714,1.279296875,1.07421875,-0.3515625,-0.2734375
32715,1.328125,1.171875,-0.322265625,-0.234375
32716,1.240234375,1.1328125,-0.33203125,-0.302734375
32717,1.318359375,1.103515625,-0.234375,-0.37109375
32718,1.23046875,1.0546875,-0.185546875,-0.29296875
32719,1.30859375,1.142578125,-0.361328125,-0.341796875
32720,1.259765625,1.220703125,-0.302734375,-0.302734375
32721,1.23046875,1.220703125,-0.390625,-0.361328125
32722,1.220703125,1.15234375,-0.341796875,-0.380859375
32723,1.279296875,1.19140625,-0.3515625,-0.33203125
32724,1.279296875,1.23046875,-0.322265625,-0.37109375
32725,1.396484375,1.181640625,-0.341796875,-0.2734375
32726,1.25,1.181640625,-0.263671875,-0.419921875
32727,1.259765625,1.1328125,-0.361328125,-0.29296875
32728,1.337890625,1.142578125,-0.322265625,-0.341796875
32729,1.328125,1.142578125,-0.322265625,-0.3125
32730,1.220703125,1.171875,-0.29296875,-0.380859375
32731,1.201171875,1.2109375,-0.361328125,-0.283203125
32732,1.220703125,1.201171875,-0.4296875,-0.390625
32733,1.15234375,1.123046875,-0.33203125,-0.400390625
32734,1.279296875,1.15234375,-0.341796875,-0.283203125
32735,1.26953125,1.03515625,-0.322265625,-0.439453125
32736,1.220703125,1.064453125,-0.41015625,-0.380859375
32737,1.201171875,1.09375,-0.29296875,-0.439453125
32738,1.240234375,1.103515625,-0.37109375,-0.37109375
32739,1.26953125,0.947265625,-0.302734375,-0.341796875
32740,1.103515625,1.07421875,-0.302734375,-0.458984375
32741,1.162109375,1.03515625,-0.21484375,-0.5078125
32742,1.220703125,1.064453125,-0.3125,-0.37109375
32743,1.26953125,1.142578125,-0.400390625,-0.400390625
32744,1.2890625,1.11328125,-0.2734375,-0.4296875
32745,1.376953125,1.015625,-0.302734375,-0.458984375
32746,1.220703125,1.0546875,-0.37109375,-0.302734375
32747,1.298828125,1.15234375,-0.283203125,-0.3515625
32748,1.15234375,1.171875,-0.4296875,-0.244140625
32749,1.142578125,1.09375,-0.390625,-0.341796875
32750,1.259765625,1.171875,-0.322265625,-0.3515625
32751,1.30859375,1.162109375,-0.302734375,-0.25390625
32752,1.259765625,1.171875,-0.322265625,-0.263671875
32753,1.25,1.15234375,-0.390625,-0.400390625
32754,1.181640625,1.15234375,-0.478515625,-0.4296875
32755,1.26953125,1.15234375,-0.380859375,-0.44921875
32756,1.23046875,1.09375,-0.4296875,-0.33203125
32757,1.2109375,1.19140625,-0.341796875,-0.302734375
32758,1.142578125,1.19140625,-0.283203125,-0.37109375
32759,1.357421875,1.142578125,-0.400390625,-0.37109375
32760,1.298828125,1.03515625,-0.498046875,-0.41015625
32761,1.240234375,1.083984375,-0.37109375,-0.390625
32762,1.19140625,1.19140625,-0.4296875,-0.33203125
32763,1.240234375,1.142578125,-0.498046875,-0.3515625
32764,1.240234375,1.123046875,-0.302734375,-0.3125
32765,1.201171875,1.19140625,-0.302734375,-0.390625
32766,1.240234375,1.15234375,-0.419921875,-0.341796875
32767,1.15234375,1.1328125,-0.3125,-0.478515625
32768,1.240234375,1.142578125,-0.29296875,-0.37109375
32769,1.142578125,1.123046875,-0.3515625,-0.380859375
32770,1.279296875,1.259765625,-0.263671875,-0.361328125
32771,1.23046875,1.19140625,-0.263671875,-0.400390625
32772,1.181640625,1.142578125,-0.2734375,-0.29296875
32773,1.220703125,1.19140625,-0.4296875,-0.37109375
32774,1.23046875,1.15234375,-0.380859375,-0.5078125
32775,1.220703125,1.19140625,-0.205078125,-0.361328125
32776,1.171875,1.123046875,-0.33203125,-0.361328125
32777,1.240234375,1.337890625,-0.4296875,-0.322265625
32778,1.25,1.15234375,-0.302734375,-0.322265625
32779,1.3671875,1.162109375,-0.302734375,-0.302734375
32780,1.19140625,1.005859375,-0.322265625,-0.2734375
32781,1.15234375,1.2109375,-0.41015625,-0.4296875
32782,1.25,1.083984375,-0.380859375,-0.33203125
32783,1.240234375,1.142578125,-0.263671875,-0.46875
32784,1.23046875,1.201171875,-0.361328125,-0.390625
32785,1.181640625,1.162109375,-0.498046875,-0.302734375
32786,1.26953125,1.240234375,-0.400390625,-0.37109375
32787,1.298828125,1.162109375,-0.37109375,-0.33203125
32788,1.201171875,1.1328125,-0.380859375,-0.400390625
32789,1.220703125,1.15234375,-0.3515625,-0.107421875
32790,1.318359375,1.220703125,-0.2734375,-0.13671875
32791,1.298828125,1.2109375,-0.302734375,-0.41015625
32792,1.34765625,1.26953125,-0.29296875,-0.390625
32793,1.240234375,1.25,-0.37109375,-0.29296875
32794,1.240234375,1.220703125,-0.41015625,-0.390625
32795,1.220703125,1.181640625,-0.15625,-0.380859375
32796,1.23046875,1.1328125,-0.25390625,-0.3515625
32797,1.2109375,1.19140625,-0.361328125,-0.48828125
32798,1.25,1.171875,-0.3515625,-0.380859375
32799,1.279296875,1.142578125,-0.302734375,-0.4296875
32800,1.220703125,1.15234375,-0.361328125,-0.361328125
32801,1.376953125,1.064453125,-0.390625,-0.234375
32802,1.2890625,1.123046875,-0.400390625,-0.283203125
32803,1.25,1.19140625,-0.341796875,-0.37109375
32804,1.328125,1.220703125,-0.3515625,-0.3515625
32805,1.2890625,1.279296875,-0.234375,-0.341796875
32806,1.376953125,1.26953125,-0.341796875,-0.3515625
32807,1.220703125,1.2109375,-0.3125,-0.390625
32808,1.1328125,1.240234375,-0.3515625,-0.341796875
32809,1.2109375,1.23046875,-0.37109375,-0.29296875
32810,1.240234375,1.2109375,-0.234375,-0.390625
32811,1.142578125,1.19140625,-0.25390625,-0.419921875
32812,1.1328125,1.259765625,-0.400390625,-0.44921875
32813,1.26953125,1.103515625,-0.322265625,-0.517578125
32814,1.15234375,1.240234375,-0.29296875,-0.3125
32815,1.1328125,1.25,-0.2734375,-0.390625
32816,1.240234375,1.259765625,-0.341796875,-0.2734375
32817,1.171875,1.259765625,-0.419921875,-0.283203125
32818,1.220703125,1.25,-0.33203125,-0.341796875
32819,1.19140625,1.15234375,-0.33203125,-0.3515625
32820,1.2109375,1.171875,-0.302734375,-0.13671875
32821,1.23046875,1.142578125,-0.3125,-0.4296875
32822,1.298828125,1.26953125,-0.33203125,-0.400390625
32823,1.181640625,1.1328125,-0.37109375,-0.41015625
32824,1.2109375,1.171875,-0.390625,-0.390625
32825,1.23046875,1.2109375,-0.3515625,-0.400390625
32826,1.2890625,1.2109375,-0.33203125,-0.41015625
32827,1.201171875,1.201171875,-0.3125,-0.37109375
32828,1.19140625,1.11328125,-0.380859375,-0.458984375
32829,1.2109375,1.2109375,-0.3125,-0.37109375
32830,1.2109375,1.23046875,-0.29296875,-0.390625
32831,1.40625,1.23046875,-0.390625,-0.380859375
32832,1.2109375,1.2109375,-0.341796875,-0.341796875
32833,1.11328125,1.2109375,-0.3125,-0.37109375
32834,1.162109375,1.240234375,-0.3125,-0.4296875
32835,1.171875,1.162109375,-0.37109375,-0.4296875
32836,1.1328125,1.220703125,-0.322265625,-0.341796875
32837,1.19140625,1.181640625,-0.341796875,-0.419921875
32838,1.103515625,1.142578125,-0.44921875,-0.322265625
32839,1.15234375,1.2890625,-0.283203125,-0.419921875
32840,1.11328125,1.19140625,-0.322265625,-0.302734375
32841,1.142578125,1.162109375,-0.3515625,-0.439453125
32842,1.11328125,1.171875,-0.361328125,-0.33203125
32843,1.25,1.25,-0.439453125,-0.4296875
32844,1.15234375,1.142578125,-0.302734375,-0.419921875
32845,1.064453125,1.11328125,-0.41015625,-0.341796875
32846,1.318359375,1.123046875,-0.400390625,-0.4296875
32847,1.23046875,1.2890625,-0.361328125,-0.322265625
32848,1.25,1.15234375,-0.390625,-0.380859375
32849,1.220703125,1.181640625,-0.2734375,-0.341796875
32850,1.25,1.181640625,-0.322265625,-0.361328125
32851,1.318359375,1.19140625,-0.37109375,-0.37109375
32852,1.2890625,1.181640625,-0.44921875,-0.419921875
32853,1.259765625,1.1328125,-0.3515625,-0.419921875
32854,1.201171875,1.2109375,-0.322265625,-0.33203125
32855,1.396484375,1.044921875,-0.439453125,-0.439453125
32856,1.240234375,1.2109375,-0.4296875,-0.556640625
32857,1.25,1.19140625,-0.4296875,-0.302734375
32858,1.259765625,1.19140625,-0.17578125,-0.390625
32859,1.220703125,1.103515625,-0.234375,-0.46875
32860,1.240234375,1.240234375,-0.3125,-0.341796875
32861,1.259765625,1.1328125,-0.263671875,-0.2734375
32862,1.03515625,1.240234375,-0.3515625,-0.46875
32863,1.15234375,1.2109375,-0.41015625,-0.283203125
32864,1.15234375,1.25,-0.361328125,-0.302734375
32865,1.23046875,1.1328125,-0.3515625,-0.48828125
32866,1.201171875,1.19140625,-0.2734375,-0.2734375
32867,1.318359375,1.162109375,-0.341796875,-0.37109375
32868,1.171875,1.2890625,-0.29296875,-0.3515625
32869,1.171875,1.1328125,-0.33203125,-0.25390625
32870,1.123046875,1.26953125,-0.234375,-0.3515625
32871,1.19140625,1.142578125,-0.419921875,-0.244140625
32872,1.123046875,1.25,-0.234375,-0.3125
32873,1.2109375,1.19140625,-0.302734375,-0.302734375
32874,1.19140625,1.26953125,-0.29296875,-0.302734375
32875,1.11328125,1.162109375,-0.21484375,-0.41015625
32876,1.181640625,1.181640625,-0.185546875,-0.380859375
32877,1.279296875,1.1328125,-0.2734375,-0.3125
32878,1.25,1.2109375,-0.2734375,-0.244140625
32879,1.26953125,1.201171875,-0.2734375,-0.341796875
32880,1.240234375,1.19140625,-0.234375,-0.3125
32881,1.26953125,1.220703125,-0.322265625,-0.380859375
32882,1.318359375,1.171875,-0.166015625,-0.37109375
32883,1.123046875,1.19140625,-0.341796875,-0.302734375
32884,1.26953125,1.181640625,-0.2734375,-0.341796875
32885,1.318359375,1.181640625,-0.29296875,-0.361328125
32886,1.30859375,1.26953125,-0.361328125,-0.400390625
32887,1.2109375,1.19140625,-0.33203125,-0.419921875
32888,1.19140625,1.2109375,-0.322265625,-0.37109375
32889,1.23046875,1.15234375,-0.234375,-0.361328125
32890,1.181640625,1.220703125,-0.263671875,-0.48828125
32891,1.123046875,1.15234375,-0.302734375,-0.478515625
32892,1.181640625,1.171875,-0.3515625,-0.41015625
32893,1.26953125,1.220703125,-0.25390625,-0.341796875
32894,1.19140625,1.162109375,-0.1953125,-0.390625
32895,1.201171875,1.201171875,-0.263671875,-0.380859375
32896,1.279296875,1.181640625,-0.283203125,-0.361328125
32897,1.162109375,1.240234375,-0.224609375,-0.478515625
32898,1.240234375,1.25,-0.25390625,-0.41015625
32899,1.328125,1.201171875,-0.263671875,-0.361328125
32900,1.15234375,1.26953125,-0.390625,-0.48828125
32901,1.23046875,1.15234375,-0.15625,-0.390625
32902,1.15234375,1.2109375,-0.29296875,-0.322265625
32903,1.279296875,1.19140625,-0.341796875,-0.341796875
32904,1.328125,1.171875,-0.322265625,-0.33203125
32905,1.240234375,1.181640625,-0.44921875,-0.361328125
32906,1.3671875,1.259765625,-0.33203125,-0.302734375
32907,1.25,1.1328125,-0.3125,-0.3515625
32908,1.25,1.298828125,-0.4296875,-0.29296875
32909,1.259765625,1.220703125,-0.390625,-0.380859375
32910,1.279296875,1.181640625,-0.37109375,-0.4296875
32911,1.220703125,1.220703125,-0.2734375,-0.390625
32912,1.34765625,1.201171875,-0.4296875,-0.302734375
32913,1.30859375,1.064453125,-0.400390625,-0.41015625
32914,1.19140625,1.259765625,-0.302734375,-0.419921875
32915,1.240234375,1.23046875,-0.322265625,-0.341796875
32916,1.259765625,1.220703125,-0.361328125,-0.419921875
32917,1.19140625,1.181640625,-0.234375,-0.458984375
32918,1.2109375,1.220703125,-0.380859375,-0.439453125
32919,1.2109375,1.240234375,-0.3515625,-0.41015625
32920,1.220703125,1.23046875,-0.4296875,-0.41015625
32921,1.220703125,1.1328125,-0.234375,-0.37109375
32922,1.103515625,1.26953125,-0.380859375,-0.44921875
32923,1.123046875,1.2890625,-0.400390625,-0.283203125
32924,1.1328125,1.2109375,-0.205078125,-0.517578125
32925,1.181640625,1.142578125,-0.44921875,-0.419921875
32926,1.142578125,1.2109375,-0.361328125,-0.41015625
32927,1.07421875,1.15234375,-0.29296875,-0.322265625
32928,1.220703125,1.26953125,-0.13671875,-0.341796875
32929,1.19140625,1.30859375,-0.33203125,-0.390625
32930,1.23046875,1.2890625,-0.2734375,-0.3515625
32931,1.19140625,1.201171875,-0.3515625,-0.322265625
32932,1.26953125,1.26953125,-0.33203125,-0.380859375
32933,1.23046875,1.42578125,-0.341796875,-0.341796875
32934,1.201171875,1.318359375,-0.29296875,-0.380859375
32935,1.181640625,1.318359375,-0.33203125,-0.380859375
