[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.095,2.735,1.047,2.855,-0.021,2.138,-0.116,2.247,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
36111,1.2109375,1.26953125,-0.234375,-0.390625
36112,1.2890625,1.337890625,-0.244140625,-0.2734375
36113,1.357421875,1.337890625,-0.234375,-0.41015625
36114,1.298828125,1.357421875,-0.302734375,-0.419921875
36115,1.328125,1.318359375,-0.166015625,-0.458984375
36116,1.220703125,1.376953125,-0.244140625,-0.322265625
36117,1.1328125,1.23046875,-0.29296875,-0.390625
36118,1.30859375,1.279296875,-0.37109375,-0.341796875
36119,1.298828125,1.279296875,-0.244140625,-0.33203125
36120,1.26953125,1.337890625,-0.29296875,-0.400390625
36121,1.279296875,1.328125,-0.3515625,-0.3125
36122,1.3671875,1.279296875,-0.15625,-0.37109375
36123,1.26953125,1.3671875,-0.322265625,-0.380859375
36124,1.26953125,1.30859375,-0.166015625,-0.361328125
36125,1.318359375,1.337890625,-0.25390625,-0.3515625
36126,1.435546875,1.38671875,-0.205078125,-0.37109375
36127,1.3671875,1.337890625,-0.15625,-0.380859375
36128,1.25,1.23046875,-0.234375,-0.322265625
36129,1.34765625,1.2109375,-0.244140625,-0.263671875
36130,1.328125,1.25,-0.185546875,-0.29296875
36131,1.30859375,1.279296875,-0.234375,-0.283203125
36132,1.328125,1.328125,-0.205078125,-0.283203125
36133,1.318359375,1.38671875,-0.25390625,-0.380859375
36134,1.25,1.30859375,-0.25390625,-0.33203125
36135,1.30859375,1.2890625,-0.263671875,-0.41015625
36136,1.23046875,1.25,-0.244140625,-0.3515625
36137,1.26953125,1.25,-0.21484375,-0.52734375
36138,1.240234375,1.259765625,-0.244140625,-0.3125
36139,1.298828125,1.40625,-0.322265625,-0.3125
36140,1.25,1.30859375,-0.17578125,-0.224609375
36141,1.259765625,1.259765625,-0.166015625,-0.380859375
36142,1.23046875,1.2109375,-0.25390625,-0.3125
36143,1.298828125,1.298828125,-0.244140625,-0.41015625
36144,1.2890625,1.259765625,-0.234375,-0.3125
36145,1.26953125,1.279296875,-0.185546875,-0.3515625
36146,1.259765625,1.2890625,-0.244140625,-0.3515625
36147,1.484375,1.142578125,-0.234375,-0.3515625
36148,1.376953125,1.25,-0.1953125,-0.33203125
36149,1.416015625,1.298828125,-0.21484375,-0.244140625
36150,1.396484375,1.2890625,-0.185546875,-0.33203125
36151,1.38671875,1.25,-0.205078125,-0.390625
36152,1.376953125,1.30859375,-0.13671875,-0.390625
36153,1.4453125,1.181640625,-0.224609375,-0.419921875
36154,1.357421875,1.26953125,-0.25390625,-0.400390625
36155,1.40625,1.279296875,-0.419921875,-0.400390625
36156,1.30859375,1.30859375,-0.322265625,-0.400390625
36157,1.3671875,1.240234375,-0.37109375,-0.400390625
36158,1.318359375,1.2890625,-0.302734375,-0.3515625
36159,1.455078125,1.337890625,-0.29296875,-0.29296875
36160,1.30859375,1.38671875,-0.341796875,-0.341796875
36161,1.416015625,1.259765625,-0.341796875,-0.33203125
36162,1.328125,1.298828125,-0.3125,-0.33203125
36163,1.328125,1.171875,-0.234375,-0.3125
36164,1.2890625,1.30859375,-0.283203125,-0.302734375
36165,1.3671875,1.298828125,-0.283203125,-0.341796875
36166,1.2890625,1.474609375,-0.3125,-0.341796875
36167,1.279296875,1.26953125,-0.21484375,-0.3125
36168,1.2890625,1.25,-0.1953125,-0.56640625
36169,1.259765625,1.23046875,-0.146484375,-0.33203125
36170,1.357421875,1.318359375,-0.224609375,-0.322265625
36171,1.3671875,1.38671875,-0.25390625,-0.283203125
36172,1.25,1.40625,-0.205078125,-0.322265625
36173,1.2890625,1.279296875,-0.185546875,-0.322265625
36174,1.30859375,1.318359375,-0.224609375,-0.3125
36175,1.328125,1.2890625,-0.25390625,-0.302734375
36176,1.30859375,1.2890625,-0.2734375,-0.283203125
36177,1.328125,1.328125,-0.283203125,-0.4296875
36178,1.2890625,1.318359375,-0.302734375,-0.419921875
36179,1.416015625,1.396484375,-0.185546875,-0.21484375
36180,1.318359375,1.376953125,-0.29296875,-0.2734375
36181,1.220703125,1.4453125,-0.21484375,-0.3515625
36182,1.38671875,1.318359375,-0.390625,-0.41015625
36183,1.34765625,1.30859375,-0.25390625,-0.419921875
36184,1.34765625,1.318359375,-0.302734375,-0.302734375
36185,1.337890625,1.357421875,-0.390625,-0.390625
36186,1.298828125,1.34765625,-0.205078125,-0.2734375
36187,1.38671875,1.26953125,-0.25390625,-0.33203125
36188,1.298828125,1.3671875,-0.400390625,-0.322265625
36189,1.328125,1.337890625,-0.3125,-0.302734375
36190,1.337890625,1.298828125,-0.234375,-0.33203125
36191,1.30859375,1.26953125,-0.224609375,-0.302734375
36192,1.42578125,1.34765625,-0.29296875,-0.2734375
36193,1.298828125,1.298828125,-0.322265625,-0.302734375
36194,1.34765625,1.26953125,-0.361328125,-0.302734375
36195,1.26953125,1.298828125,-0.37109375,-0.234375
36196,1.34765625,1.357421875,-0.390625,-0.3125
36197,1.328125,1.298828125,-0.4296875,-0.2734375
36198,1.279296875,1.30859375,-0.341796875,-0.361328125
36199,1.279296875,1.220703125,-0.302734375,-0.3515625
36200,1.2890625,1.2890625,-0.234375,-0.205078125
36201,1.23046875,1.357421875,-0.25390625,-0.361328125
36202,1.26953125,1.26953125,-0.244140625,-0.33203125
36203,1.328125,1.298828125,-0.322265625,-0.29296875
36204,1.240234375,1.328125,-0.341796875,-0.322265625
36205,1.259765625,1.240234375,-0.234375,-0.37109375
36206,1.337890625,1.259765625,-0.224609375,-0.3515625
36207,1.318359375,1.2890625,-0.3125,-0.3125
36208,1.357421875,1.30859375,-0.263671875,-0.283203125
36209,1.328125,1.337890625,-0.361328125,-0.322265625
36210,1.298828125,1.298828125,-0.29296875,-0.380859375
36211,1.328125,1.2890625,-0.263671875,-0.33203125
36212,1.376953125,1.2890625,-0.283203125,-0.341796875
36213,1.34765625,1.240234375,-0.25390625,-0.29296875
36214,1.171875,1.279296875,-0.302734375,-0.263671875
36215,1.298828125,1.30859375,-0.29296875,-0.29296875
36216,1.30859375,1.357421875,-0.46875,-0.302734375
36217,1.162109375,1.279296875,-0.263671875,-0.33203125
36218,1.259765625,1.19140625,-0.21484375,-0.302734375
36219,1.220703125,1.279296875,-0.390625,-0.52734375
36220,1.240234375,1.328125,-0.185546875,-0.361328125
36221,1.23046875,1.328125,-0.21484375,-0.302734375
36222,1.2890625,1.34765625,-0.078125,-0.302734375
36223,1.23046875,1.337890625,-0.302734375,-0.33203125
36224,1.279296875,1.416015625,-0.166015625,-0.224609375
36225,1.181640625,1.337890625,-0.322265625,-0.25390625
36226,1.171875,1.328125,-0.244140625,-0.2734375
36227,1.25,1.3671875,-0.263671875,-0.2734375
36228,1.23046875,1.318359375,-0.25390625,-0.361328125
36229,1.25,1.328125,-0.25390625,-0.283203125
36230,1.318359375,1.318359375,-0.224609375,-0.283203125
36231,1.34765625,1.328125,-0.1953125,-0.380859375
36232,1.3671875,1.259765625,-0.244140625,-0.29296875
36233,1.34765625,1.435546875,-0.234375,-0.302734375
36234,1.435546875,1.3671875,-0.205078125,-0.283203125
36235,1.455078125,1.298828125,-0.146484375,-0.25390625
36236,1.435546875,1.3671875,-0.302734375,-0.29296875
36237,1.3671875,1.298828125,-0.322265625,-0.234375
36238,1.318359375,1.240234375,-0.29296875,-0.029296875
36239,1.396484375,1.3671875,-0.3125,-0.25390625
36240,1.3671875,1.23046875,-0.263671875,-0.302734375
36241,1.435546875,1.318359375,-0.1953125,-0.21484375
36242,1.474609375,1.259765625,-0.33203125,-0.2734375
36243,1.328125,1.2890625,-0.37109375,-0.185546875
36244,1.38671875,1.357421875,-0.234375,-0.25390625
36245,1.435546875,1.38671875,-0.302734375,-0.33203125
36246,1.328125,1.30859375,-0.224609375,-0.380859375
36247,1.337890625,1.25,-0.2734375,-0.29296875
36248,1.376953125,1.171875,-0.224609375,-0.263671875
36249,1.34765625,1.220703125,-0.17578125,-0.244140625
36250,1.357421875,1.2890625,-0.185546875,-0.33203125
36251,1.279296875,1.318359375,-0.126953125,-0.361328125
36252,1.2890625,1.25,-0.205078125,-0.361328125
36253,1.328125,1.30859375,-0.1953125,-0.2734375
36254,1.455078125,1.337890625,-0.185546875,-0.29296875
36255,1.337890625,1.337890625,-0.283203125,-0.3125
36256,1.34765625,1.279296875,-0.234375,-0.341796875
36257,1.318359375,1.416015625,-0.224609375,-0.205078125
36258,1.376953125,1.240234375,-0.283203125,-0.322265625
36259,1.357421875,1.259765625,-0.224609375,-0.361328125
36260,1.34765625,1.298828125,-0.21484375,-0.1953125
36261,1.376953125,1.328125,-0.400390625,-0.3125
36262,1.46484375,1.201171875,-0.3125,-0.244140625
36263,1.416015625,1.26953125,-0.205078125,-0.21484375
36264,1.357421875,1.26953125,-0.37109375,-0.322265625
36265,1.40625,1.298828125,-0.3515625,-0.4296875
36266,1.34765625,1.171875,-0.302734375,-0.21484375
36267,1.4453125,1.162109375,-0.25390625,-0.244140625
36268,1.4453125,1.2890625,-0.341796875,-0.283203125
36269,1.376953125,1.50390625,-0.302734375,-0.234375
36270,1.38671875,1.279296875,-0.380859375,-0.322265625
36271,1.34765625,1.298828125,-0.244140625,-0.205078125
36272,1.42578125,1.318359375,-0.25390625,-0.341796875
36273,1.40625,1.201171875,-0.2734375,-0.3515625
36274,1.435546875,1.25,-0.25390625,-0.341796875
36275,1.40625,1.19140625,-0.263671875,-0.234375
36276,1.3671875,1.2109375,-0.283203125,-0.234375
36277,1.3671875,1.318359375,-0.2734375,-0.361328125
36278,1.435546875,1.318359375,-0.224609375,-0.263671875
36279,1.38671875,1.26953125,-0.3125,-0.3125
36280,1.455078125,1.220703125,-0.205078125,-0.380859375
36281,1.298828125,1.2109375,-0.21484375,-0.3125
36282,1.357421875,1.30859375,-0.244140625,-0.302734375
36283,1.2890625,1.26953125,-0.25390625,-0.29296875
36284,1.337890625,1.298828125,-0.263671875,-0.283203125
36285,1.376953125,1.416015625,-0.17578125,-0.439453125
36286,1.455078125,1.26953125,-0.283203125,-0.46875
36287,1.416015625,1.42578125,-0.244140625,-0.341796875
36288,1.40625,1.23046875,-0.126953125,-0.3125
36289,1.26953125,1.337890625,-0.21484375,-0.3515625
36290,1.34765625,1.25,-0.244140625,-0.263671875
36291,1.416015625,1.30859375,-0.21484375,-0.302734375
36292,1.376953125,1.318359375,-0.390625,-0.2734375
36293,1.416015625,1.220703125,-0.2734375,-0.205078125
36294,1.4453125,1.30859375,-0.17578125,-0.341796875
36295,1.396484375,1.337890625,-0.244140625,-0.341796875
36296,1.416015625,1.240234375,-0.29296875,-0.3515625
36297,1.376953125,1.142578125,-0.25390625,-0.302734375
36298,1.396484375,1.15234375,-0.244140625,-0.244140625
36299,1.4453125,1.240234375,-0.25390625,-0.29296875
36300,1.259765625,1.083984375,-0.29296875,-0.3125
36301,1.38671875,1.25,-0.21484375,-0.361328125
36302,1.38671875,1.259765625,-0.3515625,-0.185546875
36303,1.50390625,1.26953125,-0.341796875,-0.283203125
36304,1.416015625,1.25,-0.185546875,-0.3125
36305,1.357421875,1.240234375,-0.29296875,-0.0390625
36306,1.572265625,1.19140625,-0.263671875,-0.2734375
36307,1.40625,1.240234375,-0.380859375,-0.341796875
36308,1.40625,1.25,-0.244140625,-0.205078125
36309,1.3671875,1.279296875,-0.361328125,-0.2734375
36310,1.376953125,1.2890625,-0.17578125,-0.224609375
36311,1.484375,1.26953125,-0.1953125,-0.341796875
36312,1.30859375,1.279296875,-0.224609375,-0.322265625
36313,1.416015625,1.30859375,-0.283203125,-0.29296875
36314,1.474609375,1.201171875,-0.33203125,-0.2734375
36315,1.484375,1.318359375,-0.361328125,-0.302734375
36316,1.376953125,1.23046875,-0.21484375,-0.37109375
36317,1.396484375,1.259765625,-0.29296875,-0.3515625
36318,1.455078125,1.298828125,-0.21484375,-0.37109375
36319,1.435546875,1.30859375,-0.44921875,-0.361328125
36320,1.435546875,1.181640625,-0.322265625,-0.390625
36321,1.357421875,1.15234375,-0.244140625,-0.361328125
36322,1.416015625,1.162109375,-0.263671875,-0.33203125
36323,1.40625,1.2109375,-0.41015625,-0.400390625
36324,1.474609375,1.201171875,-0.3125,-0.33203125
36325,1.40625,1.201171875,-0.234375,-0.3125
36326,1.396484375,1.19140625,-0.283203125,-0.41015625
36327,1.2890625,1.259765625,-0.3125,-0.322265625
36328,1.357421875,1.15234375,-0.1953125,-0.3125
36329,1.337890625,1.23046875,-0.29296875,-0.29296875
36330,1.279296875,1.23046875,-0.302734375,-0.3125
36331,1.318359375,1.181640625,-0.419921875,-0.302734375
36332,1.42578125,1.171875,-0.341796875,-0.3515625
36333,1.3671875,1.181640625,-0.1953125,-0.322265625
36334,1.34765625,1.357421875,-0.2734375,-0.322265625
36335,1.298828125,1.259765625,-0.2734375,-0.341796875
36336,1.376953125,1.220703125,-0.244140625,-0.224609375
36337,1.328125,1.23046875,-0.244140625,-0.302734375
36338,1.181640625,1.240234375,-0.302734375,-0.2734375
36339,1.259765625,1.46484375,-0.322265625,-0.341796875
36340,1.26953125,1.40625,-0.234375,-0.33203125
36341,1.38671875,1.30859375,-0.234375,-0.2734375
36342,1.42578125,1.2109375,-0.21484375,-0.322265625
36343,1.357421875,1.201171875,-0.400390625,-0.341796875
36344,1.40625,1.30859375,-0.283203125,-0.3125
36345,1.494140625,1.23046875,-0.185546875,-0.458984375
36346,1.396484375,1.2109375,-0.263671875,-0.3515625
36347,1.474609375,1.30859375,-0.37109375,-0.2734375
36348,1.38671875,1.240234375,-0.3125,-0.46875
36349,1.396484375,1.240234375,-0.224609375,-0.244140625
36350,1.337890625,1.201171875,-0.244140625,-0.361328125
36351,1.42578125,1.30859375,-0.25390625,-0.5078125
36352,1.38671875,1.19140625,-0.302734375,-0.322265625
36353,1.3671875,1.25,-0.263671875,-0.29296875
36354,1.435546875,1.2890625,-0.263671875,-0.41015625
36355,1.396484375,1.162109375,-0.322265625,-0.3515625
36356,1.318359375,1.220703125,-0.322265625,-0.244140625
36357,1.25,1.23046875,-0.302734375,-0.419921875
36358,1.19140625,1.318359375,-0.302734375,-0.341796875
36359,1.26953125,1.2109375,-0.283203125,-0.439453125
36360,1.2890625,1.2109375,-0.263671875,-0.302734375
36361,1.2890625,1.318359375,-0.2734375,-0.37109375
36362,1.328125,1.259765625,-0.2734375,-0.41015625
36363,1.30859375,1.357421875,-0.185546875,-0.390625
36364,1.328125,1.298828125,-0.224609375,-0.380859375
36365,1.23046875,1.259765625,-0.185546875,-0.3515625
36366,1.2890625,1.279296875,-0.205078125,-0.439453125
36367,1.30859375,1.40625,-0.234375,-0.33203125
36368,1.3671875,1.1328125,-0.166015625,-0.41015625
36369,1.376953125,1.2890625,-0.087890625,-0.283203125
36370,1.23046875,1.26953125,-0.25390625,-0.33203125
36371,1.318359375,1.279296875,-0.146484375,-0.302734375
36372,1.328125,1.298828125,-0.1953125,-0.458984375
36373,1.23046875,1.298828125,-0.21484375,-0.3515625
36374,1.318359375,1.26953125,-0.224609375,-0.341796875
36375,1.34765625,1.34765625,-0.263671875,-0.341796875
36376,1.220703125,1.416015625,-0.25390625,-0.322265625
36377,1.42578125,1.357421875,-0.107421875,-0.33203125
36378,1.26953125,1.3671875,-0.263671875,-0.546875
36379,1.240234375,1.62109375,-0.2734375,-0.4296875
36380,1.357421875,1.279296875,-0.41015625,-0.283203125
36381,1.2109375,1.376953125,-0.33203125,-0.400390625
36382,1.2109375,1.5234375,-0.263671875,-0.41015625
36383,1.2890625,1.34765625,-0.1171875,-0.3125
36384,1.279296875,1.357421875,-0.2734375,-0.302734375
36385,1.30859375,1.435546875,-0.263671875,-0.380859375
36386,1.30859375,1.416015625,-0.2734375,-0.3515625
36387,1.26953125,1.298828125,-0.2734375,-0.361328125
36388,1.337890625,1.298828125,-0.283203125,-0.41015625
36389,1.26953125,1.2109375,-0.224609375,-0.322265625
36390,1.3671875,1.279296875,-0.146484375,-0.556640625
36391,1.30859375,1.34765625,-0.21484375,-0.4296875
36392,1.25,1.3671875,-0.21484375,-0.41015625
36393,1.328125,1.26953125,-0.302734375,-0.29296875
36394,1.162109375,1.40625,-0.234375,-0.3125
36395,1.34765625,1.38671875,-0.302734375,-0.341796875
36396,1.26953125,1.376953125,-0.185546875,-0.283203125
36397,1.337890625,1.337890625,-0.25390625,-0.341796875
36398,1.123046875,1.328125,-0.205078125,-0.380859375
36399,1.240234375,1.337890625,-0.244140625,-0.341796875
36400,1.171875,1.396484375,-0.234375,-0.419921875
36401,1.279296875,1.318359375,-0.25390625,-0.29296875
36402,1.318359375,1.298828125,-0.458984375,-0.44921875
36403,1.30859375,1.38671875,-0.234375,-0.322265625
36404,1.259765625,1.337890625,-0.2734375,-0.322265625
36405,1.26953125,1.3671875,-0.244140625,-0.4296875
36406,1.357421875,1.240234375,-0.2734375,-0.380859375
36407,1.201171875,1.42578125,-0.263671875,-0.341796875
36408,1.279296875,1.2890625,-0.234375,-0.419921875
36409,1.376953125,1.26953125,-0.234375,-0.41015625
36410,1.2109375,1.3671875,-0.2734375,-0.41015625
36411,1.259765625,1.357421875,-0.185546875,-0.37109375
36412,1.318359375,1.298828125,-0.244140625,-0.341796875
36413,1.2890625,1.318359375,-0.234375,-0.341796875
36414,1.26953125,1.26953125,-0.29296875,-0.380859375
36415,1.25,1.2890625,-0.263671875,-0.3515625
36416,1.2109375,1.30859375,-0.2734375,-0.2734375
36417,1.25,1.3671875,-0.15625,-0.37109375
36418,1.2109375,1.26953125,-0.244140625,-0.361328125
36419,1.240234375,1.26953125,-0.263671875,-0.322265625
36420,1.279296875,1.357421875,-0.263671875,-0.400390625
36421,1.103515625,1.376953125,-0.21484375,-0.244140625
36422,1.240234375,1.337890625,-0.29296875,-0.361328125
36423,1.240234375,1.337890625,-0.3515625,-0.3515625
36424,1.220703125,1.34765625,-0.234375,-0.25390625
36425,1.2109375,1.259765625,-0.29296875,-0.380859375
36426,1.2890625,1.34765625,-0.13671875,-0.41015625
36427,1.279296875,1.298828125,-0.29296875,-0.263671875
36428,1.19140625,1.34765625,-0.205078125,-0.390625
36429,1.25,1.2890625,-0.3125,-0.302734375
36430,1.181640625,1.34765625,-0.21484375,-0.44921875
36431,1.240234375,1.30859375,-0.322265625,-0.478515625
36432,1.279296875,1.259765625,-0.361328125,-0.478515625
36433,1.162109375,1.259765625,-0.185546875,-0.341796875
36434,1.19140625,1.34765625,-0.2734375,-0.390625
36435,1.240234375,1.26953125,-0.185546875,-0.400390625
36436,1.220703125,1.220703125,-0.302734375,-0.400390625
36437,1.142578125,1.26953125,-0.185546875,-0.44921875
36438,1.259765625,1.123046875,-0.234375,-0.37109375
36439,1.240234375,1.26953125,-0.185546875,-0.322265625
36440,1.2109375,1.34765625,-0.21484375,-0.380859375
36441,1.064453125,1.259765625,-0.3125,-0.41015625
36442,1.201171875,1.26953125,-0.15625,-0.439453125
36443,1.181640625,1.19140625,-0.244140625,-0.390625
36444,1.220703125,1.15234375,-0.13671875,-0.361328125
36445,1.03515625,1.201171875,-0.2734375,-0.439453125
36446,1.15234375,1.259765625,-0.283203125,-0.361328125
36447,1.19140625,1.181640625,-0.322265625,-0.439453125
36448,1.19140625,1.181640625,-0.224609375,-0.380859375
36449,1.123046875,1.23046875,-0.283203125,-0.322265625
36450,1.15234375,1.38671875,-0.2734375,-0.41015625
36451,1.123046875,1.181640625,-0.13671875,-0.361328125
36452,1.220703125,1.201171875,-0.224609375,-0.478515625
36453,1.259765625,1.259765625,-0.166015625,-0.419921875
36454,1.25,1.181640625,-0.21484375,-0.46875
36455,1.337890625,1.2890625,-0.283203125,-0.419921875
36456,1.26953125,1.19140625,-0.1953125,-0.41015625
36457,1.181640625,1.23046875,-0.15625,-0.458984375
36458,1.259765625,1.337890625,-0.1953125,-0.41015625
36459,1.259765625,1.23046875,-0.205078125,-0.380859375
36460,1.220703125,1.259765625,-0.25390625,-0.41015625
36461,1.40625,1.240234375,-0.234375,-0.3125
36462,1.298828125,1.19140625,-0.234375,-0.419921875
36463,1.26953125,1.259765625,-0.2734375,-0.322265625
36464,1.298828125,1.19140625,-0.25390625,-0.400390625
36465,1.2890625,1.064453125,-0.2734375,-0.41015625
36466,1.25,1.23046875,-0.302734375,-0.52734375
36467,1.240234375,1.103515625,-0.224609375,-0.419921875
36468,1.259765625,1.259765625,-0.263671875,-0.419921875
36469,1.30859375,1.2109375,-0.15625,-0.48828125
36470,1.396484375,1.171875,-0.224609375,-0.390625
36471,1.201171875,1.25,-0.05859375,-0.41015625
36472,1.181640625,1.318359375,-0.15625,-0.380859375
36473,1.240234375,1.181640625,-0.234375,-0.322265625
36474,1.123046875,1.2109375,-0.21484375,-0.41015625
36475,1.259765625,1.2109375,-0.224609375,-0.439453125
36476,1.15234375,1.259765625,-0.166015625,-0.29296875
36477,1.2890625,1.19140625,-0.166015625,-0.390625
36478,1.25,1.240234375,-0.244140625,-0.4296875
36479,1.240234375,1.162109375,-0.244140625,-0.4296875
36480,1.26953125,1.259765625,-0.234375,-0.361328125
36481,1.279296875,1.220703125,-0.302734375,-0.33203125
36482,1.240234375,1.2890625,-0.283203125,-0.5078125
36483,1.2109375,1.240234375,-0.224609375,-0.361328125
36484,1.240234375,1.23046875,-0.224609375,-0.52734375
36485,1.318359375,1.181640625,-0.205078125,-0.4296875
36486,1.279296875,1.201171875,-0.361328125,-0.390625
36487,1.279296875,1.201171875,-0.244140625,-0.48828125
36488,1.298828125,1.2109375,-0.146484375,-0.37109375
36489,1.34765625,1.23046875,-0.1953125,-0.41015625
36490,1.240234375,1.279296875,-0.25390625,-0.390625
36491,1.142578125,1.259765625,-0.17578125,-0.224609375
36492,1.30859375,1.25,-0.25390625,-0.4296875
36493,1.259765625,1.318359375,-0.244140625,-0.37109375
36494,1.3671875,1.298828125,-0.302734375,-0.361328125
36495,1.337890625,1.34765625,-0.205078125,-0.4296875
36496,1.259765625,1.19140625,-0.37109375,-0.361328125
36497,1.298828125,1.23046875,-0.25390625,-0.33203125
36498,1.279296875,1.25,-0.1953125,-0.380859375
36499,1.318359375,1.298828125,-0.21484375,-0.3515625
36500,1.357421875,1.26953125,-0.185546875,-0.33203125
36501,1.240234375,1.328125,-0.185546875,-0.37109375
36502,1.259765625,1.19140625,-0.263671875,-0.44921875
36503,1.240234375,1.298828125,-0.33203125,-0.283203125
36504,1.220703125,1.298828125,-0.234375,-0.380859375
36505,1.279296875,1.25,-0.2734375,-0.400390625
36506,1.298828125,1.279296875,-0.29296875,-0.400390625
36507,1.279296875,1.2109375,-0.224609375,-0.41015625
36508,1.2890625,1.259765625,-0.380859375,-0.390625
36509,1.201171875,1.328125,-0.2734375,-0.419921875
36510,1.298828125,1.25,-0.263671875,-0.478515625
36511,1.298828125,1.25,-0.1171875,-0.380859375
36512,1.220703125,1.240234375,-0.107421875,-0.48828125
36513,1.2109375,1.3671875,-0.283203125,-0.390625
36514,1.25,1.298828125,-0.224609375,-0.4296875
36515,1.259765625,1.259765625,-0.25390625,-0.44921875
36516,1.26953125,1.298828125,-0.15625,-0.361328125
36517,1.103515625,1.298828125,-0.439453125,-0.380859375
36518,1.240234375,1.298828125,-0.244140625,-0.419921875
36519,1.298828125,1.298828125,-0.244140625,-0.380859375
36520,1.220703125,1.30859375,-0.2734375,-0.33203125
36521,1.2890625,1.337890625,-0.185546875,-0.41015625
36522,1.279296875,1.2890625,-0.224609375,-0.322265625
36523,1.19140625,1.298828125,-0.1171875,-0.390625
36524,1.201171875,1.259765625,-0.224609375,-0.322265625
36525,1.376953125,1.26953125,-0.205078125,-0.341796875
36526,1.279296875,1.337890625,-0.205078125,-0.41015625
36527,1.201171875,1.279296875,-0.17578125,-0.400390625
36528,1.328125,1.259765625,-0.166015625,-0.439453125
36529,1.201171875,1.337890625,-0.322265625,-0.400390625
36530,1.142578125,1.259765625,-0.146484375,-0.37109375
36531,1.19140625,1.240234375,-0.224609375,-0.29296875
36532,1.279296875,1.298828125,-0.25390625,-0.41015625
36533,1.23046875,1.298828125,-0.263671875,-0.44921875
36534,1.201171875,1.259765625,-0.17578125,-0.5078125
36535,1.328125,1.318359375,-0.263671875,-0.44921875
36536,1.23046875,1.318359375,-0.166015625,-0.41015625
36537,1.318359375,1.298828125,-0.21484375,-0.341796875
36538,1.240234375,1.376953125,-0.263671875,-0.400390625
36539,1.26953125,1.259765625,-0.087890625,-0.517578125
36540,1.376953125,1.328125,-0.244140625,-0.537109375
36541,1.220703125,1.3671875,-0.322265625,-0.37109375
36542,1.2109375,1.2109375,-0.205078125,-0.390625
36543,1.3671875,1.298828125,-0.166015625,-0.390625
36544,1.201171875,1.2890625,-0.29296875,-0.498046875
36545,1.240234375,1.298828125,-0.21484375,-0.41015625
36546,1.201171875,1.318359375,-0.283203125,-0.3515625
36547,1.318359375,1.38671875,-0.2734375,-0.498046875
36548,1.19140625,1.220703125,-0.185546875,-0.4296875
36549,1.142578125,1.328125,-0.205078125,-0.3515625
36550,1.30859375,1.240234375,-0.263671875,-0.439453125
36551,1.201171875,1.328125,-0.13671875,-0.322265625
36552,1.26953125,1.328125,-0.244140625,-0.341796875
36553,1.2109375,1.30859375,-0.3125,-0.380859375
36554,1.25,1.26953125,-0.2734375,-0.4296875
36555,1.19140625,1.2890625,-0.078125,-0.29296875
36556,1.2890625,1.2890625,-0.21484375,-0.400390625
36557,1.25,1.318359375,-0.166015625,-0.361328125
36558,1.30859375,1.2890625,-0.17578125,-0.322265625
36559,1.25,1.279296875,-0.15625,-0.458984375
36560,1.25,1.396484375,-0.205078125,-0.390625
36561,1.26953125,1.279296875,-0.13671875,-0.41015625
36562,1.318359375,1.279296875,-0.224609375,-0.390625
36563,1.2890625,1.26953125,-0.146484375,-0.37109375
36564,1.26953125,1.26953125,-0.1953125,-0.21484375
36565,1.318359375,1.298828125,-0.25390625,-0.29296875
36566,1.2890625,1.328125,-0.09765625,-0.400390625
36567,1.2890625,1.279296875,-0.166015625,-0.283203125
36568,1.201171875,1.30859375,-0.205078125,-0.341796875
36569,1.2890625,1.240234375,-0.302734375,-0.41015625
36570,1.26953125,1.298828125,-0.283203125,-0.341796875
36571,1.38671875,1.357421875,-0.166015625,-0.361328125
36572,1.298828125,1.298828125,-0.322265625,-0.33203125
36573,1.25,1.259765625,-0.146484375,-0.498046875
36574,1.25,1.15234375,-0.21484375,-0.283203125
36575,1.142578125,1.23046875,-0.078125,-0.361328125
36576,1.328125,1.2890625,-0.21484375,-0.33203125
36577,1.38671875,1.30859375,-0.234375,-0.3515625
36578,1.38671875,1.318359375,-0.283203125,-0.380859375
36579,1.357421875,1.30859375,-0.185546875,-0.2734375
36580,1.3671875,1.171875,-0.234375,-0.419921875
36581,1.396484375,1.2890625,-0.361328125,-0.439453125
36582,1.376953125,1.298828125,-0.21484375,-0.25390625
36583,1.455078125,1.34765625,-0.29296875,-0.458984375
36584,1.416015625,1.162109375,-0.283203125,-0.458984375
36585,1.34765625,1.279296875,-0.302734375,-0.44921875
36586,1.2890625,1.279296875,-0.234375,-0.361328125
36587,1.4453125,1.298828125,-0.1953125,-0.361328125
36588,1.3671875,1.298828125,-0.29296875,-0.3125
36589,1.3671875,1.337890625,-0.3125,-0.3125
36590,1.38671875,1.26953125,-0.205078125,-0.380859375
36591,1.38671875,1.34765625,-0.25390625,-0.341796875
36592,1.279296875,1.23046875,-0.2734375,-0.341796875
36593,1.25,1.318359375,-0.234375,-0.4296875
36594,1.240234375,1.279296875,-0.3515625,-0.322265625
36595,1.298828125,1.298828125,-0.205078125,-0.361328125
