[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.116,2.172,0.907,2.368,-0.073,13.269,-0.077,2.337,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
47107,-0.029296875,-0.009765625,0.33203125,0.419921875
47108,-0.0390625,0.380859375,0.41015625,0.46875
47109,-0.029296875,-0.0390625,0.419921875,0.41015625
47110,-0.01953125,0,0.439453125,0.44921875
47111,0.029296875,0.0390625,0.419921875,0.41015625
47112,0.0390625,0.009765625,0.4296875,0.390625
47113,0.048828125,-0.01953125,0.439453125,0.41015625
47114,0,0.078125,0.37109375,0.419921875
47115,0,-0.05859375,0.361328125,0.361328125
47116,0.068359375,-0.05859375,0.322265625,0.44921875
47117,-0.009765625,-0.205078125,0.390625,0.41015625
47118,-0.05859375,-0.029296875,0.3515625,0.41015625
47119,-0.33203125,-0.0390625,0.4296875,0.3125
47120,-0.0390625,0.05859375,0.341796875,0.419921875
47121,0,-0.05859375,0.4296875,0.283203125
47122,-0.205078125,0.078125,0.380859375,0.41015625
47123,-0.05859375,0.1171875,0.41015625,0.419921875
47124,-0.048828125,-0.05859375,0.390625,0.224609375
47125,-0.126953125,-0.0390625,0.341796875,0.390625
47126,-0.107421875,-0.05859375,0.390625,0.3515625
47127,-0.01953125,0.01953125,0.341796875,0.419921875
47128,0.166015625,-0.05859375,0.4296875,0.390625
47129,0.0390625,-0.029296875,0.361328125,0.37109375
47130,-0.01953125,0.01953125,0.4296875,0.439453125
47131,0.13671875,0,0.419921875,0.41015625
47132,-0.029296875,-0.01953125,0.44921875,0.458984375
47133,-0.048828125,-0.009765625,0.439453125,0.341796875
47134,-0.078125,-0.029296875,0.361328125,0.44921875
47135,0.009765625,-0.01953125,0.15625,0.478515625
47136,-0.009765625,-0.009765625,0.439453125,0.5078125
47137,-0.15625,-0.107421875,0.361328125,0.4296875
47138,-0.029296875,-0.009765625,0.078125,0.44921875
47139,-0.0390625,0.009765625,0.283203125,0.498046875
47140,-0.126953125,-0.009765625,0.4296875,0.419921875
47141,-0.029296875,0.009765625,0.15625,0.400390625
47142,0.009765625,0,0.33203125,0.322265625
47143,0,0,0.419921875,0.400390625
47144,-0.01953125,0,0.546875,0.400390625
47145,-0.048828125,-0.05859375,0.380859375,0.3125
47146,0.009765625,-0.01953125,0.44921875,0.4296875
47147,-0.087890625,0.009765625,0.478515625,0.419921875
47148,-0.0390625,0.05859375,0.390625,0.244140625
47149,-0.078125,0.029296875,0.400390625,0.46875
47150,0.009765625,0.01953125,0.087890625,0.419921875
47151,-0.029296875,0.107421875,0.439453125,0.60546875
47152,-0.048828125,-0.009765625,0.439453125,0.419921875
47153,-0.05859375,-0.01953125,0.166015625,0.46875
47154,0.009765625,0.185546875,0.4296875,0.56640625
47155,-0.078125,-0.087890625,0.400390625,0.4296875
47156,-0.01953125,-0.01953125,0.146484375,0.400390625
47157,-0.048828125,0.205078125,0.361328125,0.263671875
47158,-0.068359375,-0.029296875,0.419921875,0.4296875
47159,-0.029296875,-0.05859375,0.556640625,0.478515625
47160,-0.01953125,-0.302734375,0.390625,0.244140625
47161,-0.05859375,0.009765625,0.419921875,0.361328125
47162,-0.068359375,-0.01953125,0.595703125,0.400390625
47163,-0.107421875,-0.302734375,0.380859375,0.234375
47164,-0.05859375,-0.009765625,0.3515625,0.361328125
47165,0.009765625,0.009765625,0.322265625,0.4296875
47166,0.048828125,0.1953125,0.41015625,0.5078125
47167,0.0390625,-0.009765625,0.4296875,0.400390625
47168,-0.21484375,0,0.263671875,0.41015625
47169,-0.05859375,0.185546875,0.37109375,0.546875
47170,-0.068359375,0,0.380859375,0.4296875
47171,-0.166015625,0.009765625,0.3125,0.390625
47172,-0.01953125,0.146484375,0.390625,0.380859375
47173,-0.048828125,-0.01953125,0.380859375,0.419921875
47174,0.126953125,-0.009765625,0.400390625,0.41015625
47175,0.01953125,-0.2734375,0.439453125,0.3125
47176,0.01953125,0,0.400390625,0.400390625
47177,0.146484375,-0.009765625,0.4296875,0.4296875
47178,0.05859375,-0.09765625,0.390625,0.3515625
47179,-0.029296875,-0.009765625,0.322265625,0.5078125
47180,0.009765625,-0.01953125,0.361328125,0.419921875
47181,0.01953125,0.048828125,0.41015625,0.390625
47182,-0.009765625,0.029296875,0.400390625,0.37109375
47183,-0.224609375,0.0390625,0.419921875,0.41015625
47184,0,0.107421875,0.419921875,0.380859375
47185,-0.048828125,-0.01953125,0.380859375,0.439453125
47186,-0.068359375,0.029296875,0.419921875,0.4296875
47187,-0.009765625,0.048828125,0.4296875,0.390625
47188,-0.029296875,-0.0390625,0.361328125,0.380859375
47189,0.009765625,-0.068359375,0.380859375,0.48828125
47190,-0.009765625,-0.09765625,0.234375,0.400390625
47191,-0.01953125,0,0.390625,0.4296875
47192,-0.009765625,0,0.380859375,0.380859375
47193,-0.05859375,-0.185546875,0.2734375,0.44921875
47194,0.01953125,0.01953125,0.361328125,0.46875
47195,0.0390625,-0.009765625,0.3515625,0.37109375
47196,-0.048828125,0.05859375,0.29296875,0.400390625
47197,-0.05859375,0,0.390625,0.37109375
47198,-0.048828125,0,0.33203125,0.37109375
47199,-0.09765625,0.078125,0.56640625,0.439453125
47200,0.01953125,-0.0390625,0.419921875,0.302734375
47201,-0.029296875,-0.01953125,0.361328125,0.390625
47202,-0.048828125,0.0390625,0.498046875,0.37109375
47203,-0.048828125,0,0.400390625,0.302734375
47204,-0.009765625,-0.087890625,0.4296875,0.361328125
47205,-0.01953125,-0.09765625,0.263671875,0.400390625
47206,-0.029296875,0.01953125,0.380859375,0.46875
47207,-0.01953125,0.009765625,0.380859375,0.41015625
47208,-0.0390625,-0.048828125,0.283203125,0.361328125
47209,-0.05859375,0.01953125,0.4296875,0.595703125
47210,0.009765625,-0.009765625,0.3515625,0.302734375
47211,0.01953125,0.048828125,0.2734375,0.44921875
47212,0.029296875,0.009765625,0.419921875,0.419921875
47213,-0.068359375,0.009765625,0.37109375,0.4296875
47214,-0.29296875,0.068359375,0.380859375,0.37109375
47215,-0.01953125,-0.009765625,0.41015625,0.458984375
47216,0.009765625,0.01953125,0.341796875,0.439453125
47217,-0.224609375,0.05859375,0.390625,0.37109375
47218,-0.09765625,0.009765625,0.341796875,0.419921875
47219,-0.029296875,-0.01953125,0.37109375,0.390625
47220,-0.13671875,-0.0390625,0.419921875,0.322265625
47221,-0.068359375,-0.29296875,0.3515625,0.4296875
47222,0.01953125,-0.01953125,0.44921875,0.41015625
47223,-0.05859375,-0.078125,0.537109375,0.361328125
47224,0.029296875,-0.15625,0.4296875,0.380859375
47225,-0.0390625,0.009765625,0.44921875,0.439453125
47226,0.1953125,-0.0390625,0.48828125,0.390625
47227,-0.05859375,-0.224609375,0.390625,0.439453125
47228,-0.087890625,0.01953125,0.380859375,0.41015625
47229,-0.107421875,-0.068359375,0.33203125,0.44921875
47230,-0.107421875,-0.126953125,0.400390625,0.400390625
47231,-0.048828125,0,0.419921875,0.29296875
47232,-0.107421875,-0.029296875,0.3515625,0.46875
47233,0.009765625,-0.146484375,0.380859375,0.439453125
47234,-0.009765625,0,0.361328125,0.37109375
47235,-0.15625,0.048828125,0.390625,0.419921875
47236,-0.029296875,-0.048828125,0.4296875,0.400390625
47237,-0.029296875,-0.029296875,0.4296875,0.4296875
47238,0.126953125,-0.068359375,0.390625,0.439453125
47239,-0.068359375,-0.087890625,0.3515625,0.419921875
47240,-0.048828125,0.01953125,0.302734375,0.56640625
47241,0.078125,0.078125,0.41015625,0.4296875
47242,-0.01953125,-0.01953125,0.37109375,0.41015625
47243,0.009765625,-0.009765625,0.341796875,0.60546875
47244,-0.13671875,-0.048828125,0.44921875,0.37109375
47245,-0.029296875,0.029296875,0.322265625,0.33203125
47246,-0.078125,0,0.439453125,0.17578125
47247,0,-0.01953125,0.390625,0.419921875
47248,0.009765625,0.078125,0.341796875,0.322265625
47249,-0.029296875,-0.009765625,0.439453125,0.25390625
47250,0.0390625,-0.068359375,0.37109375,0.419921875
47251,-0.068359375,-0.068359375,0.361328125,0.419921875
47252,0.01953125,0,0.44921875,0.60546875
47253,-0.13671875,-0.05859375,0.33203125,0.400390625
47254,-0.068359375,-0.009765625,0.166015625,0.478515625
47255,0.009765625,0,0.41015625,0.64453125
47256,-0.05859375,0.01953125,0.390625,0.439453125
47257,0.009765625,-0.0390625,0.2734375,0.400390625
47258,0.048828125,0,0.41015625,0.556640625
47259,0.05859375,0.01953125,0.37109375,0.52734375
47260,-0.029296875,-0.009765625,0.673828125,0.41015625
47261,0.01953125,-0.029296875,0.37109375,0.25390625
47262,-0.009765625,0,0.400390625,0.419921875
47263,-0.078125,0.0390625,0.791015625,0.44921875
47264,-0.09765625,0.1171875,0.419921875,0.224609375
47265,0.048828125,-0.029296875,0.390625,0.419921875
47266,-0.1171875,0.048828125,0.76171875,0.419921875
47267,-0.068359375,0.0390625,0.41015625,0.52734375
47268,0,0,0.341796875,0.44921875
47269,-0.009765625,0.009765625,0.0390625,0.380859375
47270,-0.009765625,-0.009765625,0.419921875,0.537109375
47271,0,-0.068359375,0.390625,0.390625
47272,-0.029296875,-0.009765625,0.166015625,0.419921875
47273,-0.009765625,-0.009765625,0.380859375,0.56640625
47274,-0.0390625,0.01953125,0.380859375,0.44921875
47275,-0.048828125,0,0.556640625,0.419921875
47276,0,0.244140625,0.419921875,0.2734375
47277,-0.1171875,-0.029296875,0.361328125,0.400390625
47278,-0.0390625,-0.1171875,0.556640625,0.44921875
47279,-0.009765625,0.09765625,0.33203125,0.205078125
47280,-0.087890625,0.01953125,0.37109375,0.41015625
47281,-0.009765625,-0.029296875,0.56640625,0.37109375
47282,-0.0390625,0.234375,0.458984375,0.48828125
47283,-0.029296875,0.01953125,0.419921875,0.439453125
47284,0.25390625,-0.029296875,0.380859375,0.361328125
47285,-0.0390625,0.107421875,0.390625,0.537109375
47286,0.009765625,-0.009765625,0.361328125,0.390625
47287,0.078125,0.009765625,0.322265625,0.458984375
47288,-0.009765625,0.068359375,0.4296875,0.48828125
47289,0.029296875,-0.01953125,0.439453125,0.41015625
47290,0.107421875,0,0.380859375,0.439453125
47291,-0.0390625,-0.3125,0.380859375,0.37109375
47292,0.029296875,0.009765625,0.44921875,0.3515625
47293,0.068359375,0.048828125,0.341796875,0.4296875
47294,-0.029296875,-0.205078125,0.341796875,0.390625
47295,-0.068359375,-0.029296875,0.361328125,0.419921875
47296,0.166015625,0,0.361328125,0.4296875
47297,0,-0.302734375,0.458984375,0.4296875
47298,-0.0390625,-0.029296875,0.44921875,0.419921875
47299,-0.126953125,0,0.400390625,0.419921875
47300,0,0.185546875,0.29296875,0.419921875
47301,-0.0390625,-0.029296875,0.390625,0.419921875
47302,-0.09765625,-0.029296875,0.341796875,0.400390625
47303,-0.068359375,0.15625,0.2734375,0.419921875
47304,-0.009765625,0.009765625,0.400390625,0.458984375
47305,-0.13671875,0.05859375,0.390625,0.341796875
47306,-0.13671875,-0.01953125,0.400390625,0.41015625
47307,0.029296875,0.05859375,0.390625,0.224609375
47308,0.009765625,0.029296875,0.390625,0.361328125
47309,-0.087890625,-0.13671875,0.322265625,0.3515625
47310,-0.048828125,-0.01953125,0.498046875,0.37109375
47311,0.01953125,0.048828125,0.380859375,0.44921875
47312,-0.0390625,-0.05859375,0.283203125,0.4296875
47313,-0.0390625,0.009765625,0.380859375,0.2734375
47314,0.029296875,-0.009765625,0.3125,0.361328125
47315,-0.029296875,0.1171875,0.302734375,0.419921875
47316,-0.0390625,0,0.380859375,0.546875
47317,-0.068359375,0.009765625,0.322265625,0.380859375
47318,-0.009765625,0.107421875,0.419921875,0.46875
47319,-0.029296875,-0.029296875,0.380859375,0.5078125
47320,-0.09765625,-0.0390625,0.419921875,0.380859375
47321,-0.0390625,-0.087890625,0.41015625,0.400390625
47322,-0.01953125,0.048828125,0.380859375,0.302734375
47323,-0.078125,-0.029296875,0.478515625,0.46875
47324,0,-0.09765625,0.751953125,0.322265625
47325,-0.078125,-0.05859375,0.380859375,0.2734375
47326,-0.01953125,-0.01953125,0.44921875,0.390625
47327,-0.029296875,-0.126953125,0.6640625,0.458984375
47328,-0.01953125,-0.05859375,0.419921875,0.3515625
47329,0.0390625,0.01953125,0.341796875,0.46875
47330,-0.0390625,0.0390625,0.224609375,0.390625
47331,0.078125,-0.029296875,0.380859375,0.556640625
47332,-0.01953125,-0.01953125,0.41015625,0.380859375
47333,0.087890625,0.087890625,0.234375,0.41015625
47334,-0.029296875,0.0390625,0.390625,0.52734375
47335,0.068359375,-0.009765625,0.33203125,0.4296875
47336,0.01953125,0.01953125,0.25390625,0.44921875
47337,0.01953125,-0.029296875,0.380859375,0.2734375
47338,0,-0.068359375,0.41015625,0.478515625
47339,0.078125,-0.05859375,0.5078125,0.419921875
47340,-0.078125,-0.029296875,0.37109375,0.21484375
47341,-0.01953125,-0.029296875,0.380859375,0.400390625
47342,0.1171875,-0.009765625,0.439453125,0.41015625
47343,-0.01953125,-0.009765625,0.380859375,0.25390625
47344,-0.146484375,-0.009765625,0.380859375,0.37109375
47345,0,-0.01953125,0.29296875,0.419921875
47346,-0.029296875,0.068359375,0.390625,0.537109375
47347,-0.078125,-0.009765625,0.400390625,0.44921875
47348,-0.33203125,-0.009765625,0.322265625,0.439453125
47349,-0.009765625,0.21484375,0.498046875,0.439453125
47350,0,-0.01953125,0.400390625,0.37109375
47351,-0.25390625,0.009765625,0.234375,0.4296875
47352,0.029296875,0.166015625,0.341796875,0.3515625
47353,0.01953125,0.107421875,0.3515625,0.41015625
47354,0.21484375,-0.009765625,0.44921875,0.419921875
47355,-0.029296875,-0.087890625,0.400390625,0.46875
47356,-0.078125,-0.01953125,0.380859375,0.458984375
47357,0.205078125,0.0390625,0.4296875,0.390625
47358,-0.0390625,-0.09765625,0.322265625,0.3125
47359,0.01953125,-0.0390625,0.41015625,0.478515625
47360,0.166015625,-0.009765625,0.44921875,0.419921875
47361,-0.01953125,0.048828125,0.380859375,0.361328125
47362,0.0390625,0,0.380859375,0.41015625
47363,-0.1171875,0.01953125,0.380859375,0.400390625
47364,-0.01953125,0.05859375,0.390625,0.400390625
47365,-0.009765625,0,0.390625,0.205078125
47366,-0.1171875,-0.01953125,0.302734375,0.41015625
47367,-0.009765625,0.068359375,0.400390625,0.458984375
47368,-0.01953125,0.0390625,0.361328125,0.361328125
47369,-0.048828125,-0.078125,0.390625,0.380859375
47370,0.009765625,0.0390625,0.09765625,0.400390625
47371,-0.009765625,0.009765625,0.419921875,0.576171875
47372,-0.0390625,-0.009765625,0.41015625,0.400390625
47373,-0.01953125,0.029296875,0.068359375,0.400390625
47374,0.009765625,0.029296875,0.380859375,0.5078125
47375,0,-0.01953125,0.341796875,0.4296875
47376,-0.05859375,-0.01953125,0.078125,0.400390625
47377,-0.01953125,-0.01953125,0.41015625,0.29296875
47378,-0.029296875,0.01953125,0.439453125,0.48828125
47379,0.009765625,-0.068359375,0.52734375,0.41015625
47380,0,0.01953125,0.400390625,0.3125
47381,-0.01953125,-0.009765625,0.341796875,0.390625
47382,-0.029296875,-0.01953125,0.52734375,0.3515625
47383,-0.05859375,0.029296875,0.41015625,0.25390625
47384,0.05859375,-0.05859375,0.4296875,0.439453125
47385,-0.048828125,0.0390625,0.234375,0.400390625
47386,-0.05859375,-0.01953125,0.41015625,0.576171875
47387,-0.009765625,-0.01953125,0.341796875,0.400390625
47388,-0.029296875,-0.01953125,0.3515625,0.3515625
47389,-0.01953125,0,0.41015625,0.5078125
47390,0,-0.01953125,0.390625,0.439453125
47391,0.009765625,-0.009765625,0.234375,0.419921875
47392,0.01953125,0.029296875,0.439453125,0.37109375
47393,-0.09765625,0.029296875,0.439453125,0.419921875
47394,-0.029296875,0.009765625,0.400390625,0.41015625
47395,-0.009765625,-0.205078125,0.3515625,0.3515625
47396,-0.1171875,0.048828125,0.400390625,0.419921875
47397,0.029296875,0.048828125,0.341796875,0.419921875
47398,0.0390625,-0.234375,0.380859375,0.224609375
47399,0.0390625,-0.05859375,0.380859375,0.400390625
47400,0.01953125,0,0.41015625,0.4296875
47401,-0.01953125,-0.068359375,0.390625,0.478515625
47402,-0.01953125,-0.05859375,0.390625,0.3515625
47403,-0.05859375,0.009765625,0.361328125,0.37109375
47404,-0.0390625,-0.029296875,0.419921875,0.478515625
47405,-0.01953125,0,0.439453125,0.390625
47406,0.009765625,0.009765625,0.33203125,0.380859375
47407,-0.029296875,-0.15625,0.37109375,0.400390625
47408,-0.029296875,-0.029296875,0.361328125,0.4296875
47409,-0.1171875,0.009765625,0.41015625,0.3515625
47410,-0.01953125,0.15625,0.4296875,0.4296875
47411,-0.01953125,0,0.37109375,0.46875
47412,-0.185546875,0.009765625,0.400390625,0.44921875
47413,-0.048828125,0.185546875,0.380859375,0.380859375
47414,-0.0390625,-0.05859375,0.390625,0.380859375
47415,-0.107421875,0.029296875,0.37109375,0.400390625
47416,-0.048828125,0.009765625,0.390625,0.390625
47417,-0.05859375,-0.009765625,0.361328125,0.4296875
47418,0.13671875,-0.01953125,0.37109375,0.458984375
47419,-0.009765625,-0.009765625,0.3515625,0.390625
47420,-0.0390625,0.009765625,0.439453125,0.3515625
47421,0.01953125,0.009765625,0.380859375,0.41015625
47422,-0.0390625,0.048828125,0.380859375,0.322265625
47423,-0.078125,0,0.41015625,0.390625
47424,-0.087890625,-0.05859375,0.37109375,0.37109375
47425,-0.009765625,-0.01953125,0.517578125,0.419921875
47426,-0.01953125,-0.0390625,0.390625,0.224609375
47427,-0.0390625,-0.0390625,0.361328125,0.41015625
47428,-0.009765625,-0.126953125,0.546875,0.37109375
47429,-0.01953125,-0.107421875,0.380859375,0.3125
47430,-0.01953125,-0.01953125,0.302734375,0.400390625
47431,0.048828125,0.126953125,0.576171875,0.458984375
47432,-0.01953125,-0.01953125,0.400390625,0.634765625
47433,-0.05859375,-0.048828125,0.302734375,0.439453125
47434,0,0.1171875,0.15625,0.380859375
47435,-0.029296875,0.01953125,0.302734375,0.595703125
47436,0.0390625,0.029296875,0.3515625,0.44921875
47437,0,0.1171875,0.234375,0.37109375
47438,-0.068359375,-0.029296875,0.439453125,0.72265625
47439,0.029296875,-0.078125,0.263671875,0.41015625
47440,-0.048828125,-0.029296875,0.6640625,0.380859375
47441,-0.01953125,-0.05859375,0.390625,0.126953125
47442,0.01953125,-0.009765625,0.419921875,0.419921875
47443,-0.048828125,-0.029296875,0.537109375,0.361328125
47444,0,0.0390625,0.400390625,0.15625
47445,-0.048828125,0,0.390625,0.419921875
47446,0,-0.029296875,0.478515625,0.458984375
47447,-0.01953125,0.009765625,0.3125,0.556640625
47448,0,-0.009765625,0.380859375,0.419921875
47449,0.05859375,0.009765625,0.048828125,0.380859375
47450,0.01953125,-0.01953125,0.400390625,0.634765625
47451,-0.029296875,0.0390625,0.380859375,0.44921875
47452,0.0390625,0.029296875,0.087890625,0.44921875
47453,-0.029296875,-0.01953125,0.361328125,0.576171875
47454,-0.048828125,0.029296875,0.41015625,0.400390625
47455,0,0.048828125,0.576171875,0.41015625
47456,-0.0390625,0.009765625,0.41015625,0.263671875
47457,0.029296875,-0.009765625,0.380859375,0.400390625
47458,-0.048828125,-0.01953125,0.478515625,0.419921875
47459,-0.01953125,-0.01953125,0.4296875,0.244140625
47460,-0.01953125,0.0390625,0.390625,0.41015625
47461,0.107421875,-0.009765625,0.56640625,0.341796875
47462,-0.0390625,0.05859375,0.341796875,0.517578125
47463,-0.01953125,-0.009765625,0.419921875,0.4296875
47464,-0.21484375,-0.009765625,0.3125,0.44921875
47465,-0.01953125,-0.05859375,0.390625,0.46875
47466,-0.029296875,0,0.390625,0.419921875
47467,-0.13671875,-0.09765625,0.33203125,0.478515625
47468,0,-0.09765625,0.361328125,0.48828125
47469,0.048828125,-0.01953125,0.390625,0.41015625
47470,-0.107421875,0,0.44921875,0.380859375
47471,-0.048828125,0.1171875,0.37109375,0.400390625
47472,-0.029296875,0,0.458984375,0.498046875
47473,-0.107421875,-0.01953125,0.419921875,0.400390625
47474,-0.009765625,0.166015625,0.380859375,0.419921875
47475,-0.029296875,-0.01953125,0.400390625,0.458984375
47476,-0.048828125,-0.009765625,0.41015625,0.41015625
47477,0.05859375,0.078125,0.400390625,0.4296875
47478,-0.0390625,0,0.341796875,0.439453125
47479,-0.0390625,-0.029296875,0.3125,0.46875
47480,-0.05859375,-0.068359375,0.302734375,0.44921875
47481,-0.0390625,-0.05859375,0.44921875,0.1171875
47482,0.048828125,0,0.380859375,0.41015625
47483,0.029296875,-0.166015625,0.400390625,0.361328125
47484,0.01953125,-0.01953125,0.390625,0.205078125
47485,-0.01953125,-0.029296875,0.380859375,0.380859375
47486,0.01953125,0.009765625,0.390625,0.439453125
47487,0.009765625,0.0390625,0.361328125,0.361328125
47488,0.009765625,-0.078125,0.400390625,0.419921875
47489,-0.0390625,0.01953125,0.419921875,0.44921875
47490,-0.01953125,0.009765625,0.37109375,0.46875
47491,0.029296875,0,0.380859375,0.380859375
47492,-0.009765625,0.029296875,0.5078125,0.4296875
47493,-0.0390625,0,0.419921875,0.419921875
47494,-0.1171875,0.009765625,0.361328125,0.380859375
47495,-0.0390625,-0.009765625,0.380859375,0.48828125
47496,-0.029296875,-0.068359375,0.380859375,0.478515625
47497,-0.087890625,0.048828125,0.33203125,0.380859375
47498,-0.0390625,0.009765625,0.244140625,0.458984375
47499,-0.048828125,-0.009765625,0.380859375,0.44921875
47500,-0.068359375,0.009765625,0.400390625,0.439453125
47501,-0.048828125,-0.029296875,0.419921875,0.361328125
47502,-0.009765625,0.048828125,0.41015625,0.3515625
47503,0.0390625,0.029296875,0.439453125,0.46875
47504,-0.01953125,0.01953125,0.419921875,0.37109375
47505,-0.05859375,0,0.37109375,0.361328125
47506,0.078125,-0.0390625,0.390625,0.41015625
47507,-0.048828125,-0.009765625,0.37109375,0.48828125
47508,-0.05859375,0.0390625,0.400390625,0.380859375
47509,-0.0390625,-0.048828125,0.458984375,0.478515625
47510,-0.029296875,-0.05859375,0.37109375,0.46875
47511,0.01953125,0.400390625,0.44921875,0.380859375
47512,-0.01953125,0,0.44921875,0.419921875
47513,-0.01953125,0.048828125,0.33203125,0.400390625
47514,-0.029296875,0.400390625,0.390625,0.400390625
47515,-0.05859375,-0.01953125,0.41015625,0.44921875
47516,0.0390625,0.01953125,0.341796875,0.37109375
47517,-0.078125,0.234375,0.380859375,0.33203125
47518,-0.009765625,0.01953125,0.44921875,0.380859375
47519,-0.029296875,0.048828125,0.517578125,0.400390625
47520,-0.029296875,-0.25390625,0.400390625,0.361328125
47521,0,-0.029296875,0.400390625,0.458984375
47522,-0.048828125,0,0.419921875,0.400390625
47523,-0.05859375,-0.3125,0.419921875,0.37109375
47524,0.009765625,-0.05859375,0.361328125,0.4296875
47525,-0.17578125,0.029296875,0.341796875,0.390625
47526,0.01953125,0.224609375,0.37109375,0.46875
47527,0,-0.009765625,0.341796875,0.400390625
47528,0.146484375,0.009765625,0.29296875,0.380859375
47529,0.009765625,0.107421875,0.380859375,0.439453125
47530,-0.01953125,0.01953125,0.380859375,0.361328125
47531,0.107421875,0.009765625,0.41015625,0.478515625
47532,-0.029296875,0.09765625,0.33203125,0.3515625
47533,-0.048828125,-0.0390625,0.361328125,0.390625
47534,0.0390625,-0.009765625,0.361328125,0.419921875
47535,0.01953125,-0.107421875,0.48828125,0.41015625
47536,-0.009765625,0,0.390625,0.41015625
47537,-0.087890625,0.0390625,0.2734375,0.361328125
47538,-0.048828125,-0.09765625,0.4296875,0.4296875
47539,-0.0390625,-0.0390625,0.380859375,0.4296875
47540,0.15625,-0.029296875,0.478515625,0.48828125
47541,-0.01953125,-0.107421875,0.37109375,0.44921875
47542,0.01953125,0.01953125,0.439453125,0.341796875
47543,-0.107421875,-0.0390625,0.419921875,0.400390625
47544,0.009765625,-0.078125,0.478515625,0.419921875
47545,-0.009765625,-0.048828125,0.3515625,0.41015625
47546,0.01953125,-0.01953125,0.41015625,0.41015625
47547,0,-0.0390625,0.556640625,0.419921875
47548,-0.029296875,0.01953125,0.361328125,0.419921875
47549,-0.01953125,0.01953125,0.33203125,0.419921875
47550,0,-0.1171875,0.234375,0.37109375
47551,0.009765625,-0.048828125,0.439453125,0.361328125
47552,-0.029296875,-0.01953125,0.41015625,0.390625
47553,-0.029296875,0.0390625,0.322265625,0.380859375
47554,-0.05859375,0.009765625,0.41015625,0.41015625
47555,-0.078125,-0.0390625,0.380859375,0.361328125
47556,-0.087890625,-0.068359375,0.25390625,0.380859375
47557,-0.078125,0.009765625,0.380859375,0.224609375
47558,-0.029296875,-0.05859375,0.3515625,0.439453125
47559,-0.048828125,-0.0390625,0.60546875,0.380859375
47560,-0.048828125,0,0.361328125,0.234375
47561,-0.01953125,0.0390625,0.33203125,0.458984375
47562,-0.0390625,-0.029296875,0.654296875,0.419921875
47563,-0.029296875,-0.01953125,0.380859375,0.13671875
47564,-0.029296875,-0.029296875,0.419921875,0.400390625
47565,-0.029296875,-0.029296875,0.33203125,0.419921875
47566,0,-0.048828125,0.400390625,0.732421875
47567,-0.0390625,0,0.4296875,0.419921875
47568,0.0390625,0,0.33203125,0.419921875
47569,0.048828125,-0.0390625,0.37109375,0.595703125
47570,0.01953125,0.048828125,0.41015625,0.390625
47571,-0.029296875,0,0.33203125,0.41015625
47572,-0.009765625,-0.0390625,0.390625,0.322265625
47573,-0.078125,-0.01953125,0.380859375,0.341796875
47574,-0.107421875,0.01953125,0.458984375,0.439453125
47575,0.068359375,0.0390625,0.390625,0.33203125
47576,-0.029296875,-0.009765625,0.380859375,0.439453125
47577,0,0.0390625,0.498046875,0.400390625
47578,-0.05859375,0.01953125,0.361328125,0.283203125
47579,-0.029296875,-0.029296875,0.341796875,0.4296875
47580,-0.01953125,0.009765625,0.341796875,0.439453125
47581,-0.009765625,0.01953125,0.400390625,0.400390625
47582,-0.0390625,0,0.380859375,0.4296875
47583,-0.068359375,-0.009765625,0.3515625,0.390625
47584,-0.029296875,0.029296875,0.41015625,0.44921875
47585,-0.05859375,-0.048828125,0.41015625,0.400390625
47586,-0.048828125,0,0.244140625,0.44921875
47587,0.029296875,0.009765625,0.37109375,0.419921875
47588,-0.0390625,-0.009765625,0.390625,0.41015625
47589,0.107421875,0.029296875,0.44921875,0.41015625
47590,0.01953125,-0.048828125,0.400390625,0.380859375
47591,-0.068359375,-0.009765625,0.4296875,0.419921875
47592,0.01953125,-0.01953125,0.439453125,0.400390625
47593,-0.048828125,-0.126953125,0.380859375,0.419921875
47594,-0.0390625,0.009765625,0.400390625,0.41015625
47595,0.166015625,0.01953125,0.380859375,0.380859375
47596,0.078125,-0.068359375,0.322265625,0.341796875
47597,0.009765625,0,0.37109375,0.673828125
47598,0.068359375,-0.029296875,0.361328125,0.419921875
47599,-0.087890625,-0.068359375,0.3125,0.400390625
47600,-0.01953125,-0.01953125,0.400390625,0.703125
47601,0.166015625,-0.0390625,0.322265625,0.29296875
47602,-0.01953125,-0.078125,0.41015625,0.400390625
47603,0,-0.009765625,0.390625,0.615234375
47604,0.029296875,0,0.419921875,0.37109375
47605,-0.048828125,0.1171875,0.439453125,0.361328125
47606,-0.048828125,-0.048828125,0.400390625,0.341796875
47607,0.048828125,-0.01953125,0.41015625,0.390625
47608,-0.068359375,0.05859375,0.458984375,0.41015625
47609,-0.009765625,0.01953125,0.41015625,0.234375
47610,0.0390625,-0.029296875,0.390625,0.41015625
47611,0.009765625,-0.05859375,0.48828125,0.41015625
47612,-0.078125,-0.048828125,0.322265625,0.595703125
47613,-0.1171875,-0.009765625,0.322265625,0.41015625
47614,-0.009765625,-0.087890625,0.25390625,0.478515625
