[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.176,2.250,0.981,4.793,-0.076,2.727,-0.094,2.295,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
27072,1.46484375,1.103515625,-0.29296875,-0.3125
27073,1.40625,1.220703125,-0.244140625,-0.205078125
27074,1.357421875,1.1328125,-0.234375,-0.2734375
27075,1.38671875,1.2109375,-0.322265625,-0.224609375
27076,1.455078125,1.1328125,-0.25390625,-0.224609375
27077,1.513671875,1.162109375,-0.41015625,-0.234375
27078,1.46484375,1.181640625,-0.1953125,-0.15625
27079,1.42578125,1.142578125,-0.29296875,-0.234375
27080,1.38671875,1.11328125,-0.2734375,-0.33203125
27081,1.50390625,1.15234375,-0.283203125,-0.224609375
27082,1.40625,1.171875,-0.263671875,-0.224609375
27083,1.474609375,1.123046875,-0.224609375,-0.1953125
27084,1.474609375,1.26953125,-0.29296875,-0.205078125
27085,1.484375,1.2109375,-0.224609375,-0.244140625
27086,1.42578125,1.181640625,-0.341796875,-0.33203125
27087,1.3671875,1.328125,-0.3125,-0.302734375
27088,1.455078125,1.162109375,-0.341796875,-0.21484375
27089,1.416015625,1.181640625,-0.4296875,-0.25390625
27090,1.435546875,1.240234375,-0.3125,-0.341796875
27091,1.46484375,1.103515625,-0.3515625,-0.29296875
27092,1.474609375,1.162109375,-0.390625,-0.283203125
27093,1.591796875,1.103515625,-0.361328125,-0.21484375
27094,1.572265625,0.849609375,-0.3125,-0.283203125
27095,1.34765625,1.181640625,-0.33203125,-0.185546875
27096,1.494140625,1.103515625,-0.283203125,-0.01953125
27097,1.494140625,1.025390625,-0.3125,-0.205078125
27098,1.513671875,1.15234375,-0.29296875,-0.25390625
27099,1.376953125,1.103515625,-0.322265625,-0.146484375
27100,1.455078125,1.2109375,-0.3515625,-0.21484375
27101,1.54296875,1.1328125,-0.1953125,-0.205078125
27102,1.484375,1.162109375,-0.224609375,-0.322265625
27103,1.552734375,1.30859375,-0.41015625,-0.166015625
27104,1.5234375,1.201171875,-0.234375,-0.205078125
27105,1.46484375,1.0546875,-0.4296875,-0.2734375
27106,1.494140625,1.044921875,-0.302734375,-0.341796875
27107,1.650390625,1.171875,-0.302734375,-0.1953125
27108,1.5625,1.23046875,-0.2734375,-0.1953125
27109,1.54296875,1.201171875,-0.33203125,-0.244140625
27110,1.552734375,1.2109375,-0.439453125,-0.33203125
27111,1.5234375,1.09375,-0.341796875,-0.21484375
27112,1.513671875,1.142578125,-0.244140625,-0.37109375
27113,1.376953125,1.171875,-0.361328125,-0.29296875
27114,1.455078125,1.19140625,-0.2734375,-0.2734375
27115,1.552734375,1.1328125,-0.283203125,-0.25390625
27116,1.42578125,1.181640625,-0.244140625,-0.25390625
27117,1.552734375,1.1328125,-0.263671875,-0.244140625
27118,1.474609375,1.15234375,-0.2734375,-0.283203125
27119,1.474609375,1.1328125,-0.3125,-0.2734375
27120,1.396484375,1.181640625,-0.283203125,-0.263671875
27121,1.455078125,1.103515625,-0.244140625,-0.2734375
27122,1.396484375,1.142578125,-0.400390625,-0.29296875
27123,1.474609375,1.15234375,-0.185546875,-0.302734375
27124,1.46484375,1.07421875,-0.185546875,-0.1171875
27125,1.46484375,1.162109375,-0.283203125,-0.263671875
27126,1.572265625,1.201171875,-0.302734375,-0.29296875
27127,1.474609375,1.07421875,-0.263671875,-0.29296875
27128,1.5625,1.15234375,-0.25390625,-0.2734375
27129,1.455078125,1.162109375,-0.166015625,-0.224609375
27130,1.484375,1.15234375,-0.37109375,-0.1953125
27131,1.455078125,1.142578125,-0.234375,-0.29296875
27132,1.50390625,1.123046875,-0.3515625,-0.2734375
27133,1.46484375,1.11328125,-0.302734375,-0.3515625
27134,1.4453125,1.1328125,-0.3125,-0.263671875
27135,1.474609375,1.162109375,-0.3515625,-0.2734375
27136,1.42578125,1.11328125,-0.322265625,-0.244140625
27137,1.5234375,1.083984375,-0.25390625,-0.341796875
27138,1.455078125,1.09375,-0.263671875,-0.2734375
27139,1.337890625,1.171875,-0.322265625,-0.244140625
27140,1.4453125,1.220703125,-0.283203125,-0.2734375
27141,1.50390625,1.181640625,-0.205078125,-0.244140625
27142,1.4453125,1.220703125,-0.4296875,-0.21484375
27143,1.455078125,1.42578125,-0.234375,-0.29296875
27144,1.416015625,1.259765625,-0.390625,-0.29296875
27145,1.328125,1.2890625,-0.341796875,-0.146484375
27146,1.4453125,1.201171875,-0.244140625,-0.322265625
27147,1.494140625,1.220703125,-0.25390625,-0.244140625
27148,1.46484375,1.259765625,-0.37109375,-0.1953125
27149,1.50390625,1.23046875,-0.29296875,-0.244140625
27150,1.474609375,1.171875,-0.29296875,-0.302734375
27151,1.46484375,1.142578125,-0.390625,-0.380859375
27152,1.4453125,1.328125,-0.322265625,-0.33203125
27153,1.30859375,1.259765625,-0.244140625,-0.29296875
27154,1.455078125,1.25,-0.48828125,-0.234375
27155,1.435546875,1.181640625,-0.33203125,-0.302734375
27156,1.494140625,1.23046875,-0.546875,-0.2734375
27157,1.42578125,1.298828125,-0.458984375,-0.2734375
27158,1.435546875,1.25,-0.302734375,-0.244140625
27159,1.6796875,1.2109375,-0.1953125,-0.244140625
27160,1.4453125,1.123046875,-0.302734375,-0.224609375
27161,1.396484375,1.025390625,-0.390625,-0.234375
27162,1.357421875,1.240234375,-0.3125,-0.263671875
27163,1.46484375,1.09375,-0.3515625,-0.244140625
27164,1.38671875,1.19140625,-0.322265625,-0.224609375
27165,1.3671875,1.220703125,-0.361328125,-0.322265625
27166,1.474609375,1.240234375,-0.15625,-0.2734375
27167,1.42578125,1.181640625,-0.33203125,-0.29296875
27168,1.42578125,1.2109375,-0.2734375,-0.341796875
27169,1.3671875,1.15234375,-0.166015625,-0.37109375
27170,1.416015625,1.34765625,-0.263671875,-0.390625
27171,1.376953125,1.19140625,-0.29296875,-0.400390625
27172,1.591796875,1.2109375,-0.3515625,-0.29296875
27173,1.4453125,1.11328125,-0.25390625,-0.390625
27174,1.513671875,1.2109375,-0.390625,-0.400390625
27175,1.4453125,1.279296875,-0.33203125,-0.48828125
27176,1.4453125,1.25,-0.3125,-0.33203125
27177,1.396484375,1.201171875,-0.29296875,-0.3125
27178,1.5234375,1.240234375,-0.21484375,-0.25390625
27179,1.4453125,1.26953125,-0.2734375,-0.25390625
27180,1.38671875,1.23046875,-0.2734375,-0.33203125
27181,1.46484375,1.23046875,-0.458984375,-0.361328125
27182,1.484375,1.220703125,-0.322265625,-0.3515625
27183,1.42578125,1.26953125,-0.3125,-0.322265625
27184,1.435546875,1.298828125,-0.419921875,-0.25390625
27185,1.455078125,1.279296875,-0.263671875,-0.283203125
27186,1.46484375,1.26953125,-0.3125,-0.302734375
27187,1.2890625,1.181640625,-0.224609375,-0.2734375
27188,1.40625,1.142578125,-0.33203125,-0.33203125
27189,1.298828125,1.259765625,-0.341796875,-0.33203125
27190,1.34765625,1.2890625,-0.3125,-0.380859375
27191,1.40625,1.298828125,-0.283203125,-0.322265625
27192,1.38671875,1.162109375,-0.380859375,-0.390625
27193,1.40625,1.23046875,-0.29296875,-0.400390625
27194,1.4453125,1.201171875,-0.37109375,-0.322265625
27195,1.42578125,1.2890625,-0.25390625,-0.4296875
27196,1.494140625,1.162109375,-0.37109375,-0.3515625
27197,1.337890625,1.19140625,-0.33203125,-0.21484375
27198,1.38671875,1.298828125,-0.3515625,-0.44921875
27199,1.4453125,1.26953125,-0.33203125,-0.400390625
27200,1.38671875,1.337890625,-0.33203125,-0.37109375
27201,1.513671875,1.005859375,-0.2734375,-0.400390625
27202,1.50390625,1.259765625,-0.33203125,-0.380859375
27203,1.513671875,1.337890625,-0.380859375,-0.29296875
27204,1.484375,1.220703125,-0.25390625,-0.3515625
27205,1.435546875,1.23046875,-0.33203125,-0.37109375
27206,1.474609375,1.396484375,-0.302734375,-0.322265625
27207,1.435546875,1.2109375,-0.205078125,-0.29296875
27208,1.6015625,1.279296875,-0.25390625,-0.380859375
27209,1.494140625,1.34765625,-0.09765625,-0.400390625
27210,1.46484375,1.30859375,-0.263671875,-0.400390625
27211,1.513671875,1.259765625,-0.263671875,-0.41015625
27212,1.474609375,1.240234375,-0.380859375,-0.302734375
27213,1.484375,1.298828125,-0.244140625,-0.390625
27214,1.40625,1.220703125,-0.185546875,-0.37109375
27215,1.630859375,1.34765625,-0.341796875,-0.46875
27216,1.50390625,1.484375,-0.3125,-0.41015625
27217,1.611328125,1.25,-0.3515625,-0.390625
27218,1.474609375,1.42578125,-0.234375,-0.283203125
27219,1.494140625,1.162109375,-0.322265625,-0.380859375
27220,1.46484375,1.318359375,-0.41015625,-0.419921875
27221,1.62109375,1.25,-0.283203125,-0.41015625
27222,1.494140625,1.279296875,-0.3125,-0.5078125
27223,1.38671875,1.34765625,-0.244140625,-0.390625
27224,1.62109375,1.40625,-0.341796875,-0.361328125
27225,1.46484375,1.3671875,-0.29296875,-0.37109375
27226,1.484375,1.357421875,-0.3125,-0.41015625
27227,1.484375,1.337890625,-0.341796875,-0.3515625
27228,1.5625,1.240234375,-0.283203125,-0.41015625
27229,1.396484375,1.337890625,-0.263671875,-0.44921875
27230,1.38671875,1.25,-0.400390625,-0.390625
27231,1.435546875,1.279296875,-0.283203125,-0.41015625
27232,1.58203125,1.376953125,-0.17578125,-0.44921875
27233,1.533203125,1.26953125,-0.41015625,-0.478515625
27234,1.4453125,1.474609375,-0.244140625,-0.380859375
27235,1.533203125,1.2890625,-0.302734375,-0.419921875
27236,1.572265625,1.2890625,-0.33203125,-0.41015625
27237,1.435546875,1.240234375,-0.302734375,-0.224609375
27238,1.455078125,1.2109375,-0.1953125,-0.439453125
27239,1.494140625,1.220703125,-0.21484375,-0.4296875
27240,1.46484375,1.2890625,-0.302734375,-0.537109375
27241,1.54296875,1.30859375,-0.263671875,-0.4296875
27242,1.396484375,1.328125,-0.322265625,-0.419921875
27243,1.54296875,1.328125,-0.302734375,-0.390625
27244,1.38671875,1.337890625,-0.33203125,-0.439453125
27245,1.416015625,1.318359375,-0.283203125,-0.48828125
27246,1.50390625,1.19140625,-0.302734375,-0.3515625
27247,1.611328125,1.2890625,-0.37109375,-0.458984375
27248,1.4453125,1.396484375,-0.17578125,-0.44921875
27249,1.533203125,1.171875,-0.2734375,-0.5078125
27250,1.435546875,1.318359375,-0.400390625,-0.5078125
27251,1.455078125,1.2109375,-0.33203125,-0.3515625
27252,1.46484375,1.26953125,-0.33203125,-0.556640625
27253,1.513671875,1.259765625,-0.302734375,-0.52734375
27254,1.50390625,1.2890625,-0.390625,-0.4296875
27255,1.50390625,1.171875,-0.263671875,-0.46875
27256,1.4453125,1.240234375,-0.302734375,-0.37109375
27257,1.552734375,1.30859375,-0.341796875,-0.419921875
27258,1.494140625,1.34765625,-0.380859375,-0.283203125
27259,1.484375,1.25,-0.341796875,-0.439453125
27260,1.6015625,1.259765625,-0.205078125,-0.478515625
27261,1.474609375,1.328125,-0.3125,-0.2734375
27262,1.484375,1.279296875,-0.341796875,-0.458984375
27263,1.5234375,1.2890625,-0.263671875,-0.3515625
27264,1.494140625,1.171875,-0.29296875,-0.380859375
27265,1.533203125,1.240234375,-0.3515625,-0.400390625
27266,1.5234375,1.162109375,-0.29296875,-0.390625
27267,1.435546875,1.171875,-0.21484375,-0.341796875
27268,1.5234375,1.23046875,-0.3125,-0.439453125
27269,1.50390625,1.23046875,-0.185546875,-0.37109375
27270,1.4453125,1.201171875,-0.341796875,-0.390625
27271,1.484375,1.23046875,-0.341796875,-0.48828125
27272,1.5234375,1.220703125,-0.439453125,-0.390625
27273,1.38671875,1.181640625,-0.341796875,-0.4296875
27274,1.54296875,1.23046875,-0.3125,-0.41015625
27275,1.484375,1.15234375,-0.37109375,-0.41015625
27276,1.455078125,1.23046875,-0.3125,-0.44921875
27277,1.474609375,1.1328125,-0.341796875,-0.46875
27278,1.38671875,1.181640625,-0.400390625,-0.4296875
27279,1.5234375,1.15234375,-0.1953125,-0.3515625
27280,1.455078125,1.15234375,-0.361328125,-0.37109375
27281,1.435546875,1.259765625,-0.5078125,-0.419921875
27282,1.484375,1.2109375,-0.29296875,-0.361328125
27283,1.484375,1.2109375,-0.3125,-0.419921875
27284,1.5625,1.279296875,-0.3125,-0.478515625
27285,1.455078125,1.25,-0.361328125,-0.439453125
27286,1.5234375,1.328125,-0.283203125,-0.46875
27287,1.484375,1.25,-0.322265625,-0.41015625
27288,1.435546875,1.337890625,-0.33203125,-0.41015625
27289,1.50390625,1.142578125,-0.21484375,-0.48828125
27290,1.455078125,1.318359375,-0.361328125,-0.390625
27291,1.50390625,1.396484375,-0.419921875,-0.46875
27292,1.494140625,1.2890625,-0.33203125,-0.439453125
27293,1.54296875,1.25,-0.341796875,-0.37109375
27294,1.591796875,1.220703125,-0.1953125,-0.400390625
27295,1.5625,1.15234375,-0.322265625,-0.1953125
27296,1.552734375,1.259765625,-0.3515625,-0.400390625
27297,1.6015625,1.201171875,-0.4296875,-0.4296875
27298,1.435546875,1.337890625,-0.361328125,-0.3515625
27299,1.376953125,1.220703125,-0.29296875,-0.390625
27300,1.455078125,1.396484375,-0.361328125,-0.3125
27301,1.494140625,1.19140625,-0.283203125,-0.29296875
27302,1.484375,1.23046875,-0.380859375,-0.380859375
27303,1.46484375,1.103515625,-0.3515625,-0.458984375
27304,1.50390625,1.318359375,-0.361328125,-0.478515625
27305,1.4453125,1.25,-0.419921875,-0.44921875
27306,1.435546875,1.279296875,-0.498046875,-0.46875
27307,1.484375,1.26953125,-0.400390625,-0.419921875
27308,1.46484375,1.26953125,-0.37109375,-0.41015625
27309,1.30859375,1.259765625,-0.33203125,-0.478515625
27310,1.50390625,1.259765625,-0.3515625,-0.458984375
27311,1.572265625,1.23046875,-0.302734375,-0.458984375
27312,1.669921875,1.19140625,-0.400390625,-0.458984375
27313,1.572265625,1.240234375,-0.37109375,-0.44921875
27314,1.58203125,1.25,-0.322265625,-0.4296875
27315,1.611328125,1.201171875,-0.283203125,-0.458984375
27316,1.552734375,1.30859375,-0.33203125,-0.498046875
27317,1.58203125,1.279296875,-0.283203125,-0.37109375
27318,1.5234375,1.23046875,-0.419921875,-0.458984375
27319,1.533203125,1.201171875,-0.205078125,-0.517578125
27320,1.552734375,1.123046875,-0.390625,-0.25390625
27321,1.62109375,1.2109375,-0.419921875,-0.37109375
27322,1.552734375,1.240234375,-0.33203125,-0.302734375
27323,1.513671875,1.2109375,-0.3515625,-0.400390625
27324,1.46484375,1.181640625,-0.3515625,-0.390625
27325,1.611328125,1.025390625,-0.341796875,-0.341796875
27326,1.5625,1.162109375,-0.322265625,-0.37109375
27327,1.552734375,1.15234375,-0.44921875,-0.46875
27328,1.54296875,1.162109375,-0.33203125,-0.419921875
27329,1.5625,1.181640625,-0.33203125,-0.41015625
27330,1.591796875,1.220703125,-0.380859375,-0.37109375
27331,1.630859375,1.259765625,-0.29296875,-0.537109375
27332,1.572265625,1.201171875,-0.361328125,-0.361328125
27333,1.69921875,1.23046875,-0.341796875,-0.4296875
27334,1.62109375,1.25,-0.33203125,-0.44921875
27335,1.572265625,1.11328125,-0.3515625,-0.4296875
27336,1.357421875,1.23046875,-0.380859375,-0.322265625
27337,1.474609375,1.416015625,-0.400390625,-0.41015625
27338,1.474609375,1.318359375,-0.302734375,-0.41015625
27339,1.611328125,1.2109375,-0.400390625,-0.44921875
27340,1.474609375,1.30859375,-0.439453125,-0.322265625
27341,1.396484375,1.201171875,-0.419921875,-0.576171875
27342,1.484375,1.23046875,-0.3515625,-0.37109375
27343,1.38671875,1.181640625,-0.25390625,-0.458984375
27344,1.4453125,1.337890625,-0.3515625,-0.37109375
27345,1.572265625,1.201171875,-0.244140625,-0.380859375
27346,1.416015625,1.26953125,-0.341796875,-0.390625
27347,1.455078125,1.2109375,-0.44921875,-0.46875
27348,1.5625,1.23046875,-0.517578125,-0.458984375
27349,1.416015625,1.23046875,-0.439453125,-0.400390625
27350,1.46484375,1.171875,-0.4296875,-0.3125
27351,1.474609375,1.279296875,-0.537109375,-0.419921875
27352,1.513671875,1.123046875,-0.341796875,-0.361328125
27353,1.435546875,1.083984375,-0.419921875,-0.185546875
27354,1.396484375,1.2109375,-0.439453125,-0.380859375
27355,1.416015625,1.23046875,-0.380859375,-0.361328125
27356,1.416015625,1.07421875,-0.341796875,-0.3515625
27357,1.357421875,1.220703125,-0.361328125,-0.361328125
27358,1.455078125,1.220703125,-0.4296875,-0.390625
27359,1.40625,1.279296875,-0.4296875,-0.37109375
27360,1.337890625,1.259765625,-0.390625,-0.33203125
27361,1.533203125,1.23046875,-0.283203125,-0.37109375
27362,1.396484375,1.259765625,-0.341796875,-0.33203125
27363,1.2890625,1.142578125,-0.37109375,-0.37109375
27364,1.357421875,1.162109375,-0.29296875,-0.3515625
27365,1.376953125,1.220703125,-0.33203125,-0.302734375
27366,1.40625,1.201171875,-0.37109375,-0.33203125
27367,1.357421875,1.162109375,-0.322265625,-0.3515625
27368,1.4453125,1.09375,-0.322265625,-0.41015625
27369,1.3671875,1.15234375,-0.439453125,-0.341796875
27370,1.40625,1.201171875,-0.15625,-0.361328125
27371,1.435546875,1.259765625,-0.3125,-0.390625
27372,1.484375,1.103515625,-0.361328125,-0.390625
27373,1.455078125,1.181640625,-0.439453125,-0.400390625
27374,1.42578125,1.15234375,-0.3125,-0.400390625
27375,1.40625,1.181640625,-0.322265625,-0.380859375
27376,1.474609375,1.1328125,-0.322265625,-0.3515625
27377,1.40625,1.123046875,-0.4296875,-0.390625
27378,1.38671875,1.19140625,-0.3515625,-0.5078125
27379,1.38671875,1.19140625,-0.3125,-0.3515625
27380,1.46484375,0.986328125,-0.380859375,-0.3515625
27381,1.298828125,1.123046875,-0.37109375,-0.439453125
27382,1.357421875,1.162109375,-0.29296875,-0.37109375
27383,1.376953125,1.181640625,-0.380859375,-0.439453125
27384,1.40625,1.19140625,-0.37109375,-0.3125
27385,1.435546875,1.23046875,-0.380859375,-0.439453125
27386,1.38671875,1.15234375,-0.322265625,-0.33203125
27387,1.416015625,1.19140625,-0.37109375,-0.380859375
27388,1.513671875,1.19140625,-0.44921875,-0.380859375
27389,1.455078125,1.09375,-0.380859375,-0.3515625
27390,1.38671875,1.162109375,-0.283203125,-0.380859375
27391,1.34765625,1.181640625,-0.37109375,-0.400390625
27392,1.357421875,1.0546875,-0.29296875,-0.3515625
27393,1.396484375,1.259765625,-0.361328125,-0.263671875
27394,1.4453125,1.2109375,-0.244140625,-0.41015625
27395,1.435546875,1.11328125,-0.3125,-0.263671875
27396,1.42578125,1.162109375,-0.263671875,-0.33203125
27397,1.484375,1.181640625,-0.46875,-0.400390625
27398,1.34765625,1.123046875,-0.09765625,-0.48828125
27399,1.40625,1.171875,-0.2734375,-0.380859375
27400,1.435546875,1.19140625,-0.302734375,-0.390625
27401,1.40625,1.03515625,-0.33203125,-0.41015625
27402,1.396484375,1.201171875,-0.25390625,-0.302734375
27403,1.50390625,1.11328125,-0.302734375,-0.380859375
27404,1.396484375,1.357421875,-0.439453125,-0.341796875
27405,1.40625,1.15234375,-0.41015625,-0.3125
27406,1.396484375,1.181640625,-0.33203125,-0.4296875
27407,1.3671875,1.181640625,-0.361328125,-0.3125
27408,1.42578125,1.181640625,-0.341796875,-0.361328125
27409,1.40625,1.171875,-0.283203125,-0.3515625
27410,1.435546875,1.19140625,-0.3125,-0.3515625
27411,1.455078125,1.162109375,-0.380859375,-0.478515625
27412,1.396484375,1.171875,-0.3515625,-0.419921875
27413,1.455078125,1.19140625,-0.341796875,-0.3515625
27414,1.42578125,1.044921875,-0.37109375,-0.400390625
27415,1.40625,1.123046875,-0.341796875,-0.283203125
27416,1.38671875,1.15234375,-0.29296875,-0.400390625
27417,1.376953125,1.025390625,-0.3515625,-0.380859375
27418,1.435546875,1.171875,-0.283203125,-0.41015625
27419,1.46484375,1.142578125,-0.390625,-0.234375
27420,1.4453125,1.0546875,-0.361328125,-0.341796875
27421,1.494140625,1.181640625,-0.322265625,-0.361328125
27422,1.494140625,1.15234375,-0.322265625,-0.361328125
27423,1.40625,0.986328125,-0.380859375,-0.361328125
27424,1.40625,1.142578125,-0.41015625,-0.341796875
27425,1.62109375,1.19140625,-0.390625,-0.283203125
27426,1.435546875,1.07421875,-0.3125,-0.2734375
27427,1.4453125,1.181640625,-0.33203125,-0.322265625
27428,1.533203125,1.19140625,-0.3515625,-0.283203125
27429,1.474609375,1.123046875,-0.322265625,-0.33203125
27430,1.40625,1.15234375,-0.283203125,-0.33203125
27431,1.42578125,1.1328125,-0.29296875,-0.29296875
27432,1.396484375,1.083984375,-0.302734375,-0.087890625
27433,1.455078125,1.025390625,-0.341796875,-0.322265625
27434,1.474609375,1.03515625,-0.3125,-0.29296875
27435,1.46484375,1.1328125,-0.390625,-0.21484375
27436,1.42578125,1.11328125,-0.361328125,-0.3125
27437,1.376953125,1.103515625,-0.15625,-0.302734375
27438,1.46484375,1.03515625,-0.29296875,-0.3515625
27439,1.42578125,1.083984375,-0.3515625,-0.283203125
27440,1.3671875,1.142578125,-0.390625,-0.302734375
27441,1.38671875,1.2109375,-0.25390625,-0.283203125
27442,1.4453125,1.1328125,-0.224609375,-0.283203125
27443,1.435546875,1.07421875,-0.283203125,-0.2734375
27444,1.435546875,1.15234375,-0.400390625,-0.322265625
27445,1.42578125,1.07421875,-0.21484375,-0.3125
27446,1.40625,1.142578125,-0.15625,-0.2734375
27447,1.40625,1.103515625,-0.205078125,-0.234375
27448,1.416015625,1.103515625,-0.283203125,-0.361328125
27449,1.34765625,1.15234375,-0.244140625,-0.302734375
27450,1.38671875,1.123046875,-0.146484375,-0.5078125
27451,1.318359375,1.30859375,-0.263671875,-0.341796875
27452,1.484375,1.09375,-0.322265625,-0.3125
27453,1.50390625,1.11328125,-0.29296875,-0.244140625
27454,1.396484375,1.07421875,-0.25390625,-0.1953125
27455,1.357421875,1.123046875,-0.234375,-0.283203125
27456,1.4453125,1.15234375,-0.2734375,-0.37109375
27457,1.376953125,1.171875,-0.302734375,-0.2734375
27458,1.34765625,1.171875,-0.3515625,-0.244140625
27459,1.50390625,1.298828125,-0.37109375,-0.322265625
27460,1.337890625,1.09375,-0.322265625,-0.25390625
27461,1.318359375,1.181640625,-0.37109375,-0.244140625
27462,1.4453125,1.103515625,-0.3125,-0.2734375
27463,1.396484375,1.26953125,-0.322265625,-0.439453125
27464,1.2890625,1.1328125,-0.361328125,-0.283203125
27465,1.357421875,1.142578125,-0.33203125,-0.2734375
27466,1.34765625,1.279296875,-0.3125,-0.205078125
27467,1.38671875,1.171875,-0.341796875,-0.33203125
27468,1.4453125,1.162109375,-0.234375,-0.322265625
27469,1.416015625,1.34765625,-0.25390625,-0.322265625
27470,1.42578125,1.0546875,-0.37109375,-0.263671875
27471,1.494140625,1.23046875,-0.37109375,-0.17578125
27472,1.357421875,1.11328125,-0.3515625,-0.087890625
27473,1.318359375,1.11328125,-0.283203125,-0.2734375
27474,1.328125,1.005859375,-0.29296875,-0.205078125
27475,1.34765625,1.34765625,-0.283203125,-0.15625
27476,1.318359375,1.11328125,-0.29296875,-0.25390625
27477,1.26953125,1.09375,-0.322265625,-0.1953125
27478,1.337890625,1.09375,-0.21484375,-0.244140625
27479,1.396484375,1.123046875,-0.283203125,-0.224609375
27480,1.46484375,1.15234375,-0.458984375,-0.1953125
27481,1.435546875,1.103515625,-0.283203125,-0.2734375
27482,1.328125,1.123046875,-0.33203125,-0.1953125
27483,1.26953125,1.162109375,-0.263671875,-0.224609375
27484,1.4453125,1.181640625,-0.283203125,-0.1953125
27485,1.396484375,1.11328125,-0.29296875,-0.3125
27486,1.357421875,1.15234375,-0.3515625,-0.283203125
27487,1.474609375,1.23046875,-0.263671875,-0.224609375
27488,1.455078125,1.162109375,-0.283203125,-0.283203125
27489,1.357421875,1.19140625,-0.302734375,-0.29296875
27490,1.416015625,1.11328125,-0.2734375,-0.21484375
27491,1.455078125,1.19140625,-0.263671875,-0.25390625
27492,1.328125,1.19140625,-0.283203125,-0.302734375
27493,1.3671875,1.142578125,-0.29296875,-0.244140625
27494,1.38671875,1.181640625,-0.33203125,-0.1953125
27495,1.42578125,1.2109375,-0.2734375,-0.244140625
27496,1.5625,1.1328125,-0.3125,-0.33203125
27497,1.318359375,1.259765625,-0.322265625,-0.146484375
27498,1.357421875,1.11328125,-0.263671875,-0.29296875
27499,1.416015625,1.259765625,-0.2734375,-0.3515625
27500,1.46484375,1.044921875,-0.244140625,-0.33203125
27501,1.4453125,1.123046875,-0.2734375,-0.15625
27502,1.3671875,1.181640625,-0.283203125,-0.13671875
27503,1.416015625,1.15234375,-0.25390625,-0.2734375
27504,1.298828125,1.15234375,-0.33203125,-0.244140625
27505,1.357421875,1.103515625,-0.33203125,-0.263671875
27506,1.455078125,1.123046875,-0.3125,-0.21484375
27507,1.58203125,1.142578125,-0.283203125,-0.263671875
27508,1.4453125,0.966796875,-0.244140625,-0.205078125
27509,1.591796875,1.15234375,-0.302734375,-0.234375
27510,1.4453125,1.142578125,-0.33203125,-0.25390625
27511,1.46484375,1.162109375,-0.25390625,-0.01953125
27512,1.435546875,1.064453125,-0.244140625,-0.37109375
27513,1.46484375,1.103515625,-0.33203125,-0.29296875
27514,1.552734375,1.103515625,-0.283203125,-0.302734375
27515,1.42578125,1.181640625,-0.33203125,-0.322265625
27516,1.552734375,1.25,-0.33203125,-0.341796875
27517,1.5625,1.2109375,-0.3515625,-0.283203125
27518,1.533203125,1.142578125,-0.283203125,-0.244140625
27519,1.54296875,1.181640625,-0.361328125,-0.2734375
27520,1.513671875,1.103515625,-0.244140625,-0.390625
27521,1.513671875,1.09375,-0.263671875,-0.33203125
27522,1.40625,1.171875,-0.3515625,-0.244140625
27523,1.484375,1.3671875,-0.3515625,-0.2734375
27524,1.474609375,1.25,-0.390625,-0.341796875
27525,1.455078125,1.162109375,-0.33203125,-0.2734375
27526,1.46484375,1.07421875,-0.25390625,-0.234375
27527,1.50390625,1.044921875,-0.361328125,-0.17578125
27528,1.650390625,1.142578125,-0.1953125,-0.224609375
27529,1.54296875,1.220703125,-0.263671875,-0.283203125
27530,1.50390625,0.986328125,-0.302734375,-0.25390625
27531,1.494140625,1.0546875,-0.400390625,-0.224609375
27532,1.474609375,1.162109375,-0.3515625,-0.3515625
27533,1.513671875,1.005859375,-0.3125,-0.224609375
27534,1.416015625,1.142578125,-0.234375,-0.21484375
27535,1.533203125,1.0546875,-0.361328125,-0.078125
27536,1.533203125,1.083984375,-0.244140625,-0.146484375
27537,1.484375,1.064453125,-0.25390625,-0.263671875
27538,1.357421875,1.201171875,-0.185546875,-0.25390625
27539,1.46484375,1.416015625,-0.29296875,-0.244140625
27540,1.533203125,1.11328125,-0.322265625,-0.3125
27541,1.50390625,0.966796875,-0.21484375,-0.419921875
27542,1.50390625,1.23046875,-0.302734375,-0.25390625
27543,1.533203125,1.19140625,-0.33203125,-0.263671875
27544,1.533203125,1.259765625,-0.29296875,-0.244140625
27545,1.513671875,1.09375,-0.21484375,-0.29296875
27546,1.5234375,1.11328125,-0.234375,-0.302734375
27547,1.572265625,1.103515625,-0.205078125,-0.3125
27548,1.46484375,1.328125,-0.341796875,-0.1953125
27549,1.4453125,1.171875,-0.21484375,-0.29296875
27550,1.40625,1.09375,-0.185546875,-0.263671875
27551,1.455078125,1.162109375,-0.25390625,-0.263671875
27552,1.4453125,1.15234375,-0.21484375,-0.283203125
27553,1.416015625,1.142578125,-0.29296875,-0.263671875
27554,1.455078125,1.279296875,-0.361328125,-0.1171875
27555,1.4453125,1.09375,-0.322265625,-0.2734375
