[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.992,3.862,0.965,2.954,-0.039,2.051,-0.065,1.598,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
20808,1.240234375,1.142578125,-0.322265625,-0.224609375
20809,1.181640625,1.1328125,-0.21484375,-0.29296875
20810,1.2109375,1.201171875,-0.3125,-0.302734375
20811,1.220703125,1.103515625,-0.244140625,-0.29296875
20812,1.30859375,1.162109375,-0.33203125,-0.341796875
20813,1.181640625,1.23046875,-0.2734375,-0.1953125
20814,1.23046875,1.142578125,-0.29296875,-0.33203125
20815,1.15234375,1.044921875,-0.341796875,-0.419921875
20816,1.298828125,1.201171875,-0.17578125,-0.244140625
20817,1.19140625,1.15234375,-0.263671875,-0.25390625
20818,1.1328125,1.142578125,-0.283203125,-0.234375
20819,1.240234375,1.25,-0.25390625,-0.29296875
20820,1.279296875,1.03515625,-0.234375,-0.3125
20821,1.2890625,1.201171875,-0.33203125,-0.234375
20822,1.2109375,1.171875,-0.21484375,-0.244140625
20823,1.15234375,1.1328125,-0.244140625,-0.1953125
20824,1.1328125,1.15234375,-0.09765625,-0.25390625
20825,1.298828125,1.2890625,-0.21484375,-0.21484375
20826,1.23046875,1.123046875,-0.21484375,-0.21484375
20827,1.15234375,1.181640625,-0.17578125,-0.263671875
20828,1.298828125,1.162109375,-0.2734375,-0.205078125
20829,1.240234375,1.1328125,-0.234375,-0.3125
20830,1.1328125,1.19140625,-0.13671875,-0.15625
20831,1.19140625,1.162109375,-0.2734375,-0.234375
20832,1.25,1.42578125,-0.244140625,-0.380859375
20833,1.2109375,1.19140625,-0.21484375,-0.205078125
20834,1.30859375,1.162109375,-0.21484375,-0.234375
20835,1.259765625,1.1328125,-0.146484375,-0.224609375
20836,1.240234375,1.201171875,-0.263671875,-0.283203125
20837,1.259765625,1.162109375,-0.21484375,-0.205078125
20838,1.171875,0.9765625,-0.25390625,-0.3125
20839,1.279296875,1.15234375,-0.244140625,-0.263671875
20840,1.23046875,1.171875,-0.244140625,-0.21484375
20841,1.279296875,1.279296875,-0.283203125,-0.25390625
20842,1.279296875,1.1328125,-0.13671875,-0.25390625
20843,1.26953125,1.181640625,-0.13671875,-0.29296875
20844,1.259765625,1.171875,-0.21484375,-0.37109375
20845,1.259765625,1.171875,-0.29296875,-0.25390625
20846,1.220703125,1.1328125,-0.25390625,-0.263671875
20847,1.240234375,1.1328125,-0.244140625,-0.29296875
20848,1.240234375,1.15234375,-0.234375,-0.205078125
20849,1.201171875,1.123046875,-0.224609375,-0.29296875
20850,1.2890625,1.240234375,-0.234375,-0.380859375
20851,1.2890625,1.181640625,-0.21484375,-0.263671875
20852,1.30859375,1.15234375,-0.21484375,-0.2734375
20853,1.25,1.162109375,-0.244140625,-0.29296875
20854,1.25,1.15234375,-0.25390625,-0.3125
20855,1.298828125,1.2109375,-0.33203125,-0.234375
20856,1.279296875,1.240234375,-0.3515625,-0.322265625
20857,1.279296875,1.201171875,-0.37109375,-0.29296875
20858,1.25,1.201171875,-0.322265625,-0.341796875
20859,1.279296875,0.9765625,-0.3125,-0.48828125
20860,1.259765625,1.11328125,-0.2734375,-0.478515625
20861,1.435546875,1.15234375,-0.3515625,-0.283203125
20862,1.279296875,1.162109375,-0.263671875,-0.302734375
20863,1.259765625,1.162109375,-0.33203125,-0.322265625
20864,1.240234375,1.171875,-0.380859375,-0.322265625
20865,1.298828125,1.279296875,-0.283203125,-0.322265625
20866,1.259765625,1.162109375,-0.244140625,-0.322265625
20867,1.26953125,1.19140625,-0.244140625,-0.322265625
20868,1.162109375,1.11328125,-0.1953125,-0.3125
20869,1.2109375,1.171875,-0.25390625,-0.458984375
20870,1.25,1.123046875,-0.341796875,-0.41015625
20871,1.240234375,1.34765625,-0.166015625,-0.3125
20872,1.220703125,1.083984375,-0.263671875,-0.2734375
20873,1.240234375,1.171875,-0.29296875,-0.361328125
20874,1.15234375,1.11328125,-0.29296875,-0.400390625
20875,1.162109375,1.083984375,-0.2734375,-0.21484375
20876,1.240234375,1.19140625,-0.166015625,-0.37109375
20877,1.25,1.064453125,-0.3125,-0.29296875
20878,1.2109375,1.142578125,-0.3125,-0.361328125
20879,1.2109375,1.220703125,-0.3515625,-0.2734375
20880,1.19140625,1.103515625,-0.380859375,-0.29296875
20881,1.171875,1.19140625,-0.244140625,-0.3515625
20882,1.25,1.171875,-0.3125,-0.3125
20883,1.25,1.2109375,-0.29296875,-0.361328125
20884,1.26953125,1.123046875,-0.302734375,-0.234375
20885,1.171875,1.2109375,-0.234375,-0.322265625
20886,1.259765625,1.025390625,-0.29296875,-0.2734375
20887,1.201171875,1.15234375,-0.33203125,-0.302734375
20888,1.25,1.2109375,-0.205078125,-0.263671875
20889,1.181640625,1.25,-0.3125,-0.244140625
20890,1.201171875,1.19140625,-0.25390625,-0.205078125
20891,1.30859375,1.19140625,-0.3125,-0.234375
20892,1.19140625,1.171875,-0.439453125,-0.29296875
20893,1.23046875,1.298828125,-0.25390625,-0.25390625
20894,1.201171875,1.181640625,-0.380859375,-0.2734375
20895,1.1328125,1.171875,-0.205078125,-0.29296875
20896,1.220703125,1.171875,-0.2734375,-0.17578125
20897,1.162109375,1.103515625,-0.29296875,-0.283203125
20898,1.240234375,1.15234375,-0.419921875,-0.302734375
20899,1.220703125,1.240234375,-0.33203125,-0.263671875
20900,1.26953125,1.171875,-0.341796875,-0.283203125
20901,1.19140625,1.171875,-0.439453125,-0.283203125
20902,1.259765625,1.19140625,-0.33203125,-0.224609375
20903,1.181640625,1.103515625,-0.302734375,-0.263671875
20904,1.19140625,1.123046875,-0.263671875,-0.2734375
20905,1.2109375,1.123046875,-0.33203125,-0.390625
20906,1.15234375,1.1328125,-0.3515625,-0.205078125
20907,1.25,1.1328125,-0.3515625,-0.263671875
20908,1.2109375,1.181640625,-0.29296875,-0.224609375
20909,1.220703125,1.181640625,-0.3125,-0.17578125
20910,1.2890625,1.162109375,-0.29296875,-0.234375
20911,1.25,1.23046875,-0.33203125,-0.166015625
20912,1.240234375,1.2109375,-0.29296875,-0.1953125
20913,1.25,1.201171875,-0.283203125,-0.234375
20914,1.26953125,1.123046875,-0.33203125,-0.390625
20915,1.220703125,1.181640625,-0.302734375,-0.302734375
20916,1.2890625,1.171875,-0.3125,-0.1953125
20917,1.298828125,1.171875,-0.3515625,-0.1171875
20918,1.23046875,1.181640625,-0.33203125,-0.302734375
20919,1.181640625,1.201171875,-0.21484375,-0.29296875
20920,1.201171875,1.09375,-0.3125,-0.458984375
20921,1.240234375,1.162109375,-0.322265625,-0.25390625
20922,1.34765625,1.181640625,-0.3125,-0.25390625
20923,1.279296875,1.2890625,-0.283203125,-0.048828125
20924,1.171875,1.40625,-0.361328125,-0.234375
20925,1.2890625,1.259765625,-0.41015625,-0.263671875
20926,1.23046875,1.171875,-0.419921875,-0.234375
20927,1.259765625,1.25,-0.37109375,-0.341796875
20928,1.083984375,1.25,-0.4296875,-0.244140625
20929,1.220703125,1.064453125,-0.33203125,-0.361328125
20930,1.162109375,1.201171875,-0.361328125,-0.283203125
20931,1.2109375,1.19140625,-0.4296875,-0.302734375
20932,1.201171875,1.19140625,-0.37109375,-0.244140625
20933,1.220703125,1.26953125,-0.3515625,-0.302734375
20934,1.240234375,1.171875,-0.44921875,-0.2734375
20935,1.19140625,1.11328125,-0.302734375,-0.3125
20936,1.279296875,1.2109375,-0.341796875,-0.302734375
20937,1.11328125,1.25,-0.205078125,-0.2734375
20938,1.328125,1.083984375,-0.205078125,-0.224609375
20939,1.240234375,1.201171875,-0.302734375,-0.234375
20940,1.201171875,1.23046875,-0.224609375,-0.29296875
20941,1.259765625,1.23046875,-0.3125,-0.302734375
20942,1.318359375,1.240234375,-0.244140625,-0.126953125
20943,1.23046875,1.25,-0.283203125,-0.3125
20944,1.240234375,1.201171875,-0.2734375,-0.3515625
20945,1.23046875,1.23046875,-0.2734375,-0.3125
20946,1.2109375,1.240234375,-0.283203125,-0.25390625
20947,1.07421875,1.23046875,-0.25390625,-0.283203125
20948,1.34765625,1.240234375,-0.322265625,-0.283203125
20949,1.220703125,1.2109375,-0.283203125,-0.29296875
20950,1.201171875,1.357421875,-0.283203125,-0.29296875
20951,1.2890625,1.279296875,-0.302734375,-0.244140625
20952,1.19140625,1.259765625,-0.2734375,-0.33203125
20953,1.15234375,1.376953125,-0.17578125,-0.33203125
20954,1.26953125,1.30859375,-0.263671875,-0.361328125
20955,1.103515625,1.220703125,-0.302734375,-0.244140625
20956,1.064453125,1.298828125,-0.3125,-0.29296875
20957,1.201171875,1.42578125,-0.302734375,-0.263671875
20958,1.23046875,1.259765625,-0.302734375,-0.33203125
20959,1.328125,1.25,-0.234375,-0.302734375
20960,1.220703125,1.2890625,-0.224609375,-0.29296875
20961,1.220703125,1.26953125,-0.302734375,-0.33203125
20962,1.30859375,1.318359375,-0.322265625,-0.224609375
20963,1.2109375,1.279296875,-0.3515625,-0.2734375
20964,1.240234375,1.171875,-0.341796875,-0.2734375
20965,1.23046875,1.220703125,-0.33203125,-0.21484375
20966,1.279296875,1.279296875,-0.380859375,-0.41015625
20967,1.279296875,1.25,-0.4296875,-0.3515625
20968,1.328125,1.2109375,-0.419921875,-0.263671875
20969,1.26953125,1.220703125,-0.380859375,-0.25390625
20970,1.279296875,1.23046875,-0.3515625,-0.302734375
20971,1.201171875,1.279296875,-0.41015625,-0.2734375
20972,1.2890625,1.2890625,-0.390625,-0.322265625
20973,1.259765625,1.259765625,-0.380859375,-0.263671875
20974,1.26953125,1.201171875,-0.4296875,-0.29296875
20975,1.279296875,1.123046875,-0.37109375,-0.234375
20976,1.30859375,1.240234375,-0.33203125,-0.341796875
20977,1.30859375,1.279296875,-0.244140625,-0.3515625
20978,1.298828125,1.25,-0.29296875,-0.1953125
20979,1.162109375,1.279296875,-0.25390625,-0.322265625
20980,1.2109375,1.25,-0.126953125,-0.341796875
20981,1.220703125,1.2890625,-0.244140625,-0.33203125
20982,1.220703125,1.259765625,-0.302734375,-0.361328125
20983,1.259765625,1.240234375,-0.302734375,-0.29296875
20984,1.23046875,1.220703125,-0.244140625,-0.380859375
20985,1.25,1.220703125,-0.2734375,-0.33203125
20986,1.1328125,1.201171875,-0.224609375,-0.37109375
20987,1.25,1.34765625,-0.244140625,-0.322265625
20988,1.201171875,1.19140625,-0.33203125,-0.283203125
20989,1.103515625,1.201171875,-0.302734375,-0.390625
20990,1.23046875,1.09375,-0.234375,-0.3515625
20991,1.19140625,1.2109375,-0.2734375,-0.341796875
20992,1.181640625,1.220703125,-0.3125,-0.302734375
20993,1.0546875,1.25,-0.41015625,-0.302734375
20994,1.201171875,1.2890625,-0.380859375,-0.361328125
20995,1.328125,1.240234375,-0.390625,-0.380859375
20996,1.201171875,1.26953125,-0.48828125,-0.3125
20997,1.201171875,1.23046875,-0.390625,-0.263671875
20998,1.25,1.279296875,-0.322265625,-0.33203125
20999,1.2109375,1.435546875,-0.380859375,-0.322265625
21000,1.220703125,1.171875,-0.322265625,-0.37109375
21001,1.30859375,1.26953125,-0.33203125,-0.33203125
21002,1.1328125,1.19140625,-0.439453125,-0.341796875
21003,1.23046875,1.259765625,-0.37109375,-0.458984375
21004,1.11328125,1.25,-0.439453125,-0.302734375
21005,1.23046875,1.162109375,-0.478515625,-0.3125
21006,1.23046875,1.2890625,-0.37109375,-0.263671875
21007,1.25,1.220703125,-0.341796875,-0.302734375
21008,1.171875,1.2109375,-0.283203125,-0.3125
21009,1.240234375,1.38671875,-0.2734375,-0.29296875
21010,1.162109375,1.25,-0.21484375,-0.29296875
21011,1.19140625,1.23046875,-0.263671875,-0.25390625
21012,1.2109375,1.11328125,-0.234375,-0.244140625
21013,1.09375,1.26953125,-0.17578125,-0.302734375
21014,1.23046875,1.259765625,-0.263671875,-0.205078125
21015,1.23046875,1.220703125,-0.17578125,-0.341796875
21016,1.23046875,1.23046875,-0.15625,-0.341796875
21017,1.07421875,1.142578125,-0.234375,-0.33203125
21018,1.171875,1.103515625,-0.283203125,-0.244140625
21019,1.15234375,1.328125,-0.263671875,-0.283203125
21020,1.30859375,1.357421875,-0.283203125,-0.263671875
21021,1.259765625,1.40625,-0.33203125,-0.2734375
21022,1.298828125,1.337890625,-0.341796875,-0.322265625
21023,1.220703125,1.328125,-0.37109375,-0.341796875
21024,1.23046875,1.34765625,-0.322265625,-0.361328125
21025,1.318359375,1.328125,-0.33203125,-0.3125
21026,1.142578125,1.318359375,-0.283203125,-0.302734375
21027,1.240234375,1.201171875,-0.33203125,-0.322265625
21028,1.25,1.357421875,-0.33203125,-0.29296875
21029,1.181640625,1.30859375,-0.302734375,-0.2734375
21030,1.25,1.40625,-0.322265625,-0.380859375
21031,1.30859375,1.30859375,-0.380859375,-0.244140625
21032,1.259765625,1.26953125,-0.25390625,-0.283203125
21033,1.259765625,1.30859375,-0.205078125,-0.29296875
21034,1.171875,1.19140625,-0.1953125,-0.33203125
21035,1.15234375,1.337890625,-0.205078125,-0.234375
21036,1.2109375,1.240234375,-0.29296875,-0.2734375
21037,1.1328125,1.30859375,-0.21484375,-0.3125
21038,1.2109375,1.318359375,-0.21484375,-0.29296875
21039,1.25,1.3671875,-0.1953125,-0.283203125
21040,1.220703125,1.2890625,-0.234375,-0.44921875
21041,1.1328125,1.279296875,-0.234375,-0.361328125
21042,1.220703125,1.279296875,-0.1953125,-0.263671875
21043,1.201171875,1.30859375,-0.25390625,-0.21484375
21044,1.15234375,1.26953125,-0.13671875,-0.283203125
21045,1.23046875,1.318359375,-0.09765625,-0.33203125
21046,1.2109375,1.279296875,-0.21484375,-0.400390625
21047,1.318359375,1.318359375,-0.1953125,-0.400390625
21048,1.220703125,1.357421875,-0.25390625,-0.29296875
21049,1.23046875,1.259765625,-0.400390625,-0.390625
21050,1.328125,1.328125,-0.361328125,-0.3125
21051,1.25,1.376953125,-0.390625,-0.322265625
21052,1.19140625,1.4453125,-0.361328125,-0.29296875
21053,1.1328125,1.328125,-0.33203125,-0.322265625
21054,1.26953125,1.26953125,-0.33203125,-0.390625
21055,1.181640625,1.240234375,-0.41015625,-0.302734375
21056,1.30859375,1.298828125,-0.341796875,-0.322265625
21057,1.328125,1.259765625,-0.341796875,-0.390625
21058,1.259765625,1.328125,-0.341796875,-0.478515625
21059,1.15234375,1.34765625,-0.322265625,-0.33203125
21060,1.162109375,1.318359375,-0.283203125,-0.44921875
21061,1.240234375,1.259765625,-0.302734375,-0.46875
21062,1.26953125,1.318359375,-0.1953125,-0.380859375
21063,1.201171875,1.416015625,-0.234375,-0.37109375
21064,1.240234375,1.474609375,-0.2734375,-0.3125
21065,1.201171875,1.318359375,-0.263671875,-0.33203125
21066,1.2890625,1.259765625,-0.13671875,-0.302734375
21067,1.181640625,1.396484375,-0.21484375,-0.185546875
21068,1.15234375,1.279296875,-0.263671875,-0.3515625
21069,1.201171875,1.2890625,-0.302734375,-0.3515625
21070,1.220703125,1.279296875,-0.302734375,-0.400390625
21071,1.298828125,1.34765625,-0.185546875,-0.380859375
21072,1.162109375,1.4453125,-0.1953125,-0.37109375
21073,1.2109375,1.30859375,-0.263671875,-0.458984375
21074,1.3671875,1.38671875,-0.234375,-0.361328125
21075,1.15234375,1.40625,-0.3125,-0.2734375
21076,1.259765625,1.259765625,-0.33203125,-0.37109375
21077,1.19140625,1.40625,-0.25390625,-0.322265625
21078,1.259765625,1.259765625,-0.205078125,-0.380859375
21079,1.2109375,1.474609375,-0.302734375,-0.390625
21080,1.298828125,1.396484375,-0.29296875,-0.33203125
21081,1.19140625,1.34765625,-0.1953125,-0.361328125
21082,1.220703125,1.38671875,-0.2734375,-0.341796875
21083,1.19140625,1.376953125,-0.25390625,-0.37109375
21084,1.19140625,1.357421875,-0.41015625,-0.341796875
21085,1.19140625,1.3671875,-0.2734375,-0.44921875
21086,1.181640625,1.396484375,-0.361328125,-0.380859375
21087,1.2109375,1.42578125,-0.3515625,-0.400390625
21088,1.201171875,1.30859375,-0.419921875,-0.2734375
21089,1.26953125,1.3671875,-0.2734375,-0.37109375
21090,1.494140625,1.337890625,-0.17578125,-0.390625
21091,1.337890625,1.279296875,-0.224609375,-0.2734375
21092,1.337890625,1.337890625,-0.283203125,-0.341796875
21093,1.328125,1.318359375,-0.17578125,-0.37109375
21094,1.30859375,1.318359375,-0.17578125,-0.29296875
21095,1.38671875,1.23046875,-0.234375,-0.41015625
21096,1.34765625,1.396484375,-0.263671875,-0.380859375
21097,1.435546875,1.416015625,-0.21484375,-0.341796875
21098,1.26953125,1.318359375,-0.234375,-0.380859375
21099,1.3671875,1.357421875,-0.3125,-0.380859375
21100,1.30859375,1.171875,-0.1953125,-0.283203125
21101,1.2890625,1.337890625,-0.25390625,-0.439453125
21102,1.337890625,1.3671875,-0.146484375,-0.419921875
21103,1.328125,1.40625,-0.3515625,-0.419921875
21104,1.357421875,1.3671875,-0.29296875,-0.419921875
21105,1.26953125,1.38671875,-0.33203125,-0.41015625
21106,1.34765625,1.201171875,-0.234375,-0.283203125
21107,1.337890625,1.298828125,-0.263671875,-0.41015625
21108,1.23046875,1.34765625,-0.224609375,-0.419921875
21109,1.318359375,1.38671875,-0.224609375,-0.478515625
21110,1.279296875,1.474609375,-0.25390625,-0.390625
21111,1.2890625,1.376953125,-0.25390625,-0.439453125
21112,1.26953125,1.40625,-0.263671875,-0.302734375
21113,1.259765625,1.34765625,-0.2734375,-0.361328125
21114,1.23046875,1.435546875,-0.185546875,-0.3515625
21115,1.2890625,1.19140625,-0.2734375,-0.341796875
21116,1.3671875,1.396484375,-0.302734375,-0.390625
21117,1.220703125,1.34765625,-0.25390625,-0.3515625
21118,1.328125,1.376953125,-0.224609375,-0.341796875
21119,1.259765625,1.337890625,-0.283203125,-0.400390625
21120,1.279296875,1.38671875,-0.205078125,-0.3515625
21121,1.328125,1.396484375,-0.21484375,-0.3515625
21122,1.220703125,1.357421875,-0.263671875,-0.419921875
21123,1.337890625,1.34765625,-0.263671875,-0.390625
21124,1.259765625,1.42578125,-0.25390625,-0.341796875
21125,1.26953125,1.38671875,-0.234375,-0.458984375
21126,1.26953125,1.34765625,-0.341796875,-0.37109375
21127,1.34765625,1.328125,-0.33203125,-0.3515625
21128,1.25,1.396484375,-0.3125,-0.419921875
21129,1.3671875,1.337890625,-0.21484375,-0.3515625
21130,1.259765625,1.328125,-0.2734375,-0.4296875
21131,1.279296875,1.455078125,-0.21484375,-0.361328125
21132,1.044921875,1.484375,-0.3125,-0.380859375
21133,1.298828125,1.435546875,-0.205078125,-0.2734375
21134,1.279296875,1.328125,-0.1953125,-0.400390625
21135,1.376953125,1.435546875,-0.244140625,-0.283203125
21136,1.25,1.455078125,-0.283203125,-0.4296875
21137,1.279296875,1.435546875,-0.29296875,-0.390625
21138,1.337890625,1.474609375,-0.3125,-0.361328125
21139,1.25,1.474609375,-0.29296875,-0.361328125
21140,1.328125,1.552734375,-0.234375,-0.33203125
21141,1.38671875,1.46484375,-0.29296875,-0.361328125
21142,1.279296875,1.46484375,-0.341796875,-0.3125
21143,1.298828125,1.484375,-0.244140625,-0.2734375
21144,1.40625,1.484375,-0.234375,-0.37109375
21145,1.26953125,1.513671875,-0.3125,-0.341796875
21146,1.357421875,1.34765625,-0.283203125,-0.419921875
21147,1.201171875,1.435546875,-0.25390625,-0.380859375
21148,1.279296875,1.416015625,-0.2734375,-0.2734375
21149,1.171875,1.58203125,-0.3125,-0.3125
21150,1.240234375,1.455078125,-0.29296875,-0.224609375
21151,1.19140625,1.396484375,-0.283203125,-0.29296875
21152,1.162109375,1.357421875,-0.2734375,-0.322265625
21153,1.171875,1.46484375,-0.21484375,-0.244140625
21154,1.30859375,1.435546875,-0.390625,-0.3125
21155,1.162109375,1.357421875,-0.341796875,-0.400390625
21156,1.15234375,1.5234375,-0.322265625,-0.361328125
21157,1.142578125,1.455078125,-0.283203125,-0.400390625
21158,1.171875,1.376953125,-0.302734375,-0.361328125
21159,1.2890625,1.34765625,-0.25390625,-0.439453125
21160,1.259765625,1.416015625,-0.322265625,-0.380859375
21161,1.240234375,1.396484375,-0.263671875,-0.341796875
21162,1.23046875,1.396484375,-0.3515625,-0.302734375
21163,1.259765625,1.357421875,-0.263671875,-0.380859375
21164,1.26953125,1.38671875,-0.263671875,-0.41015625
21165,1.240234375,1.611328125,-0.263671875,-0.37109375
21166,1.123046875,1.38671875,-0.1953125,-0.3515625
21167,1.25,1.38671875,-0.3515625,-0.419921875
21168,1.240234375,1.376953125,-0.244140625,-0.400390625
21169,1.279296875,1.3671875,-0.302734375,-0.41015625
21170,1.30859375,1.38671875,-0.17578125,-0.341796875
21171,1.25,1.357421875,-0.2734375,-0.322265625
21172,1.357421875,1.40625,-0.224609375,-0.29296875
21173,1.25,1.298828125,-0.2734375,-0.322265625
21174,1.220703125,1.3671875,-0.263671875,-0.25390625
21175,1.171875,1.298828125,-0.185546875,-0.25390625
21176,1.09375,1.396484375,-0.4296875,-0.322265625
21177,1.201171875,1.42578125,-0.244140625,-0.3125
21178,1.240234375,1.2890625,-0.166015625,-0.3515625
21179,1.11328125,1.30859375,-0.3125,-0.361328125
21180,1.201171875,0.99609375,-0.283203125,-0.439453125
21181,1.171875,1.357421875,-0.2734375,-0.3515625
21182,1.162109375,1.62109375,-0.361328125,-0.302734375
21183,1.19140625,1.25,-0.2734375,-0.380859375
21184,1.30859375,1.328125,-0.25390625,-0.322265625
21185,1.23046875,1.23046875,-0.341796875,-0.3125
21186,1.201171875,1.2890625,-0.283203125,-0.263671875
21187,1.26953125,1.259765625,-0.263671875,-0.341796875
21188,1.181640625,1.337890625,-0.21484375,-0.37109375
21189,1.19140625,1.3671875,-0.322265625,-0.390625
21190,1.26953125,1.259765625,-0.283203125,-0.33203125
21191,1.328125,1.279296875,-0.224609375,-0.3125
21192,1.201171875,1.142578125,-0.283203125,-0.3515625
21193,1.259765625,1.26953125,-0.2734375,-0.3125
21194,1.1328125,1.337890625,-0.458984375,-0.224609375
21195,1.201171875,1.162109375,-0.25390625,-0.302734375
21196,1.259765625,1.337890625,-0.224609375,-0.302734375
21197,1.171875,1.240234375,-0.3125,-0.33203125
21198,1.19140625,1.1328125,-0.2734375,-0.224609375
21199,1.171875,1.220703125,-0.25390625,-0.302734375
21200,1.220703125,1.19140625,-0.25390625,-0.25390625
21201,1.162109375,1.279296875,-0.244140625,-0.322265625
21202,1.2109375,1.181640625,-0.224609375,-0.341796875
21203,1.318359375,1.181640625,-0.29296875,-0.33203125
21204,1.2109375,1.1328125,-0.2734375,-0.13671875
21205,1.201171875,1.15234375,-0.2734375,-0.25390625
21206,1.30859375,1.142578125,-0.234375,-0.3125
21207,1.240234375,1.220703125,-0.17578125,-0.283203125
21208,1.162109375,1.2109375,-0.224609375,-0.37109375
21209,1.123046875,1.220703125,-0.2734375,-0.3125
21210,1.220703125,1.220703125,-0.302734375,-0.29296875
21211,1.23046875,1.162109375,-0.322265625,-0.29296875
21212,1.279296875,1.162109375,-0.2734375,-0.283203125
21213,1.23046875,1.15234375,-0.205078125,-0.3515625
21214,1.181640625,1.162109375,-0.1953125,-0.341796875
21215,1.298828125,1.23046875,-0.146484375,-0.380859375
21216,1.240234375,1.044921875,-0.234375,-0.17578125
21217,1.240234375,1.171875,-0.107421875,-0.2734375
21218,1.26953125,1.1328125,-0.224609375,-0.322265625
21219,1.23046875,1.025390625,-0.234375,-0.33203125
21220,1.240234375,1.123046875,-0.1953125,-0.3125
21221,1.220703125,1.15234375,-0.21484375,-0.322265625
21222,1.298828125,1.181640625,-0.4296875,-0.46875
21223,1.19140625,1.123046875,-0.2734375,-0.322265625
21224,1.19140625,1.1328125,-0.244140625,-0.341796875
21225,1.181640625,0.927734375,-0.46875,-0.3125
21226,1.142578125,1.15234375,-0.244140625,-0.302734375
21227,1.201171875,1.181640625,-0.3515625,-0.25390625
21228,1.162109375,1.181640625,-0.244140625,-0.37109375
21229,1.25,1.171875,-0.17578125,-0.2734375
21230,1.142578125,1.11328125,-0.25390625,-0.322265625
21231,1.220703125,1.044921875,-0.166015625,-0.166015625
21232,1.19140625,1.07421875,-0.234375,-0.234375
21233,1.259765625,1.09375,-0.21484375,-0.234375
21234,1.259765625,1.1328125,-0.234375,-0.302734375
21235,1.220703125,0.986328125,-0.283203125,-0.302734375
21236,1.259765625,1.142578125,-0.048828125,-0.234375
21237,1.240234375,1.09375,-0.21484375,-0.263671875
21238,1.25,1.123046875,-0.1171875,-0.224609375
21239,1.25,1.103515625,-0.33203125,-0.302734375
21240,1.279296875,0.9765625,-0.17578125,-0.380859375
21241,1.240234375,1.025390625,-0.224609375,-0.205078125
21242,1.201171875,1.181640625,-0.2734375,-0.283203125
21243,1.220703125,1.044921875,-0.33203125,-0.3515625
21244,1.298828125,1.220703125,-0.283203125,-0.25390625
21245,1.2109375,1.09375,-0.205078125,-0.263671875
21246,1.23046875,1.015625,-0.33203125,-0.3515625
21247,1.23046875,1.1328125,-0.234375,-0.224609375
21248,1.181640625,1.171875,-0.302734375,-0.2734375
21249,1.240234375,1.181640625,-0.302734375,-0.33203125
21250,1.23046875,1.09375,-0.185546875,-0.15625
21251,1.142578125,1.142578125,-0.263671875,-0.302734375
21252,1.142578125,1.11328125,-0.205078125,-0.3515625
21253,1.240234375,1.328125,-0.263671875,-0.283203125
21254,1.142578125,1.171875,-0.283203125,-0.224609375
21255,1.123046875,1.201171875,-0.205078125,-0.21484375
21256,1.220703125,1.2109375,-0.263671875,-0.263671875
21257,1.298828125,1.142578125,-0.224609375,-0.263671875
21258,1.259765625,1.09375,-0.224609375,-0.234375
21259,1.240234375,1.240234375,-0.185546875,-0.4296875
21260,1.220703125,1.181640625,-0.2734375,-0.185546875
21261,1.220703125,1.162109375,-0.25390625,-0.17578125
21262,1.279296875,1.318359375,-0.21484375,-0.25390625
21263,1.201171875,1.181640625,-0.1953125,-0.263671875
21264,1.201171875,1.181640625,-0.1953125,-0.25390625
21265,1.240234375,1.1328125,-0.263671875,-0.087890625
21266,1.2109375,1.181640625,-0.29296875,-0.322265625
21267,1.220703125,1.240234375,-0.234375,-0.3125
21268,1.171875,1.240234375,-0.234375,-0.21484375
21269,1.259765625,1.15234375,-0.234375,-0.224609375
21270,1.162109375,1.1328125,-0.146484375,-0.2734375
21271,1.2109375,1.2109375,-0.234375,-0.29296875
21272,1.25,1.181640625,-0.15625,-0.244140625
21273,1.15234375,1.123046875,-0.37109375,-0.2734375
21274,1.240234375,1.19140625,-0.263671875,-0.302734375
21275,1.25,1.181640625,-0.21484375,-0.33203125
21276,1.26953125,1.171875,-0.146484375,-0.33203125
21277,1.23046875,1.162109375,-0.107421875,-0.17578125
21278,1.279296875,1.142578125,-0.166015625,-0.439453125
21279,1.19140625,1.123046875,-0.33203125,-0.361328125
21280,1.2109375,1.2109375,-0.205078125,-0.25390625
21281,1.171875,1.1328125,-0.244140625,-0.25390625
21282,1.26953125,1.103515625,-0.341796875,-0.25390625
21283,1.201171875,1.15234375,-0.3125,-0.33203125
21284,1.25,1.181640625,-0.283203125,-0.302734375
21285,1.240234375,1.162109375,-0.3125,-0.3125
21286,1.220703125,1.220703125,-0.2734375,-0.302734375
21287,1.23046875,1.03515625,-0.25390625,-0.3125
21288,1.103515625,1.162109375,-0.33203125,-0.341796875
21289,1.181640625,1.09375,-0.302734375,-0.263671875
21290,1.2109375,1.318359375,-0.302734375,-0.263671875
21291,1.1328125,1.07421875,-0.205078125,-0.263671875
21292,1.25,0.888671875,-0.068359375,-0.29296875
21293,1.2109375,1.201171875,-0.283203125,-0.3515625
21294,1.26953125,1.162109375,-0.205078125,-0.361328125
