[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.043,2.986,1.036,2.331,-0.042,1.944,-0.078,1.555,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
27797,1.23046875,1.15234375,-0.361328125,-0.400390625
27798,1.201171875,1.083984375,-0.458984375,-0.244140625
27799,1.240234375,1.064453125,-0.3515625,-0.29296875
27800,1.201171875,1.0546875,-0.322265625,-0.400390625
27801,1.240234375,1.2890625,-0.37109375,-0.322265625
27802,1.220703125,1.11328125,-0.302734375,-0.126953125
27803,1.337890625,1.09375,-0.41015625,-0.21484375
27804,1.19140625,1.044921875,-0.380859375,-0.185546875
27805,1.23046875,1.1328125,-0.400390625,-0.205078125
27806,1.318359375,1.142578125,-0.390625,-0.01953125
27807,1.279296875,1.044921875,-0.3515625,-0.15625
27808,1.259765625,1.09375,-0.33203125,-0.15625
27809,1.30859375,1.09375,-0.263671875,-0.185546875
27810,1.26953125,0.869140625,-0.302734375,-0.1171875
27811,1.181640625,1.15234375,-0.361328125,-0.185546875
27812,1.240234375,1.09375,-0.21484375,-0.107421875
27813,1.181640625,1.09375,-0.37109375,-0.146484375
27814,1.298828125,1.083984375,-0.302734375,-0.166015625
27815,1.318359375,1.09375,-0.302734375,0.01953125
27816,1.23046875,1.142578125,-0.341796875,-0.1953125
27817,1.259765625,1.171875,-0.390625,-0.33203125
27818,1.30859375,1.064453125,-0.244140625,-0.33203125
27819,1.26953125,1.015625,-0.3515625,-0.3515625
27820,1.171875,1.09375,-0.341796875,-0.283203125
27821,1.328125,1.123046875,-0.44921875,-0.29296875
27822,1.259765625,1.07421875,-0.37109375,-0.3125
27823,1.298828125,1.1328125,-0.380859375,-0.29296875
27824,1.07421875,1.09375,-0.439453125,-0.29296875
27825,1.23046875,1.0546875,-0.322265625,-0.263671875
27826,1.23046875,1.123046875,-0.48828125,-0.283203125
27827,1.26953125,1.07421875,-0.302734375,-0.283203125
27828,1.240234375,0.888671875,-0.341796875,-0.361328125
27829,1.240234375,1.09375,-0.3125,-0.361328125
27830,1.337890625,1.083984375,-0.302734375,-0.37109375
27831,1.220703125,1.064453125,-0.341796875,-0.234375
27832,1.26953125,1.201171875,-0.41015625,-0.244140625
27833,1.2890625,1.015625,-0.2734375,-0.25390625
27834,1.240234375,1.2109375,-0.419921875,-0.302734375
27835,1.25,1.123046875,-0.302734375,-0.21484375
27836,1.19140625,1.142578125,-0.185546875,-0.341796875
27837,1.26953125,1.15234375,-0.3125,-0.29296875
27838,1.2890625,1.181640625,-0.2734375,-0.244140625
27839,1.259765625,1.142578125,-0.234375,-0.1953125
27840,1.328125,1.044921875,-0.29296875,-0.33203125
27841,1.279296875,1.123046875,-0.244140625,-0.244140625
27842,1.240234375,1.1328125,-0.244140625,-0.234375
27843,1.298828125,1.26953125,-0.33203125,-0.380859375
27844,1.259765625,1.2890625,-0.2734375,-0.283203125
27845,1.3671875,1.181640625,-0.37109375,-0.322265625
27846,1.240234375,1.07421875,-0.29296875,-0.25390625
27847,1.201171875,1.15234375,-0.283203125,-0.3515625
27848,1.171875,1.1328125,-0.263671875,-0.234375
27849,1.30859375,1.123046875,-0.263671875,-0.185546875
27850,1.259765625,1.044921875,-0.302734375,-0.322265625
27851,1.318359375,1.0546875,-0.3125,-0.341796875
27852,1.30859375,1.09375,-0.263671875,-0.244140625
27853,1.26953125,1.044921875,-0.341796875,-0.283203125
27854,1.19140625,1.07421875,-0.400390625,-0.302734375
27855,1.240234375,1.044921875,-0.29296875,-0.322265625
27856,1.259765625,1.11328125,-0.322265625,-0.322265625
27857,1.25,1.025390625,-0.3125,-0.244140625
27858,1.220703125,1.11328125,-0.3515625,-0.44921875
27859,1.25,1.005859375,-0.322265625,-0.2734375
27860,1.34765625,1.025390625,-0.29296875,-0.302734375
27861,1.2890625,1.015625,-0.21484375,-0.322265625
27862,1.279296875,1.1328125,-0.29296875,-0.2734375
27863,1.30859375,1.142578125,-0.3515625,-0.21484375
27864,1.259765625,1.181640625,-0.2734375,-0.2734375
27865,1.26953125,1.15234375,-0.322265625,-0.283203125
27866,1.26953125,1.162109375,-0.361328125,-0.263671875
27867,1.298828125,1.123046875,-0.400390625,-0.283203125
27868,1.298828125,1.15234375,-0.29296875,-0.29296875
27869,1.220703125,1.171875,-0.41015625,-0.302734375
27870,1.30859375,1.07421875,-0.44921875,-0.2734375
27871,1.298828125,1.11328125,-0.341796875,-0.302734375
27872,1.25,1.103515625,-0.361328125,-0.33203125
27873,1.328125,1.162109375,-0.390625,-0.3125
27874,1.259765625,1.171875,-0.37109375,-0.390625
27875,1.25,1.171875,-0.283203125,-0.322265625
27876,1.34765625,1.201171875,-0.2734375,-0.341796875
27877,1.3671875,1.171875,-0.283203125,-0.341796875
27878,1.298828125,1.19140625,-0.46875,-0.3515625
27879,1.171875,1.15234375,-0.25390625,-0.400390625
27880,1.26953125,1.162109375,-0.302734375,-0.322265625
27881,1.26953125,1.279296875,-0.2734375,-0.3125
27882,1.162109375,1.220703125,-0.263671875,-0.29296875
27883,1.201171875,1.201171875,-0.25390625,-0.3125
27884,1.25,1.2109375,-0.341796875,-0.322265625
27885,1.2890625,1.162109375,-0.322265625,-0.41015625
27886,1.328125,1.15234375,-0.244140625,-0.2734375
27887,1.23046875,1.201171875,-0.185546875,-0.3125
27888,1.220703125,1.201171875,-0.3125,-0.21484375
27889,1.259765625,1.15234375,-0.322265625,-0.33203125
27890,1.240234375,1.23046875,-0.400390625,-0.3125
27891,1.337890625,1.201171875,-0.33203125,-0.341796875
27892,1.259765625,1.279296875,-0.341796875,-0.37109375
27893,1.240234375,1.259765625,-0.29296875,-0.234375
27894,1.318359375,1.09375,-0.263671875,-0.33203125
27895,1.15234375,1.298828125,-0.3515625,-0.3125
27896,1.23046875,1.15234375,-0.33203125,-0.33203125
27897,1.142578125,1.201171875,-0.2734375,-0.302734375
27898,1.15234375,1.23046875,-0.341796875,-0.302734375
27899,1.259765625,1.26953125,-0.21484375,-0.3125
27900,1.34765625,1.162109375,-0.322265625,-0.21484375
27901,1.240234375,1.142578125,-0.341796875,-0.166015625
27902,1.19140625,1.171875,-0.439453125,-0.33203125
27903,1.123046875,1.25,-0.341796875,-0.37109375
27904,1.181640625,1.26953125,-0.2734375,-0.44921875
27905,1.201171875,1.328125,-0.263671875,-0.3125
27906,1.123046875,1.142578125,-0.302734375,-0.302734375
27907,1.240234375,1.19140625,-0.263671875,-0.2734375
27908,1.26953125,1.1328125,-0.244140625,-0.3125
27909,1.279296875,1.2109375,-0.439453125,-0.302734375
27910,1.26953125,1.19140625,-0.25390625,-0.302734375
27911,1.220703125,1.123046875,-0.29296875,-0.234375
27912,1.3671875,1.19140625,-0.361328125,-0.29296875
27913,1.181640625,1.181640625,-0.302734375,-0.361328125
27914,1.26953125,1.162109375,-0.224609375,-0.322265625
27915,1.279296875,1.220703125,-0.17578125,-0.33203125
27916,1.201171875,1.201171875,-0.33203125,-0.21484375
27917,1.240234375,1.162109375,-0.25390625,-0.361328125
27918,1.25,1.171875,-0.3125,-0.21484375
27919,1.240234375,1.240234375,-0.302734375,-0.283203125
27920,1.318359375,1.181640625,-0.29296875,-0.283203125
27921,1.25,1.23046875,-0.3515625,-0.25390625
27922,1.4453125,1.240234375,-0.341796875,-0.126953125
27923,1.2890625,1.201171875,-0.29296875,-0.302734375
27924,1.38671875,1.220703125,-0.4296875,-0.302734375
27925,1.279296875,1.181640625,-0.341796875,-0.205078125
27926,1.3671875,1.142578125,-0.283203125,-0.4296875
27927,1.240234375,1.171875,-0.224609375,-0.33203125
27928,1.328125,1.240234375,-0.390625,-0.3515625
27929,1.2890625,1.25,-0.3125,-0.29296875
27930,1.2890625,1.201171875,-0.341796875,-0.322265625
27931,1.201171875,1.142578125,-0.302734375,-0.341796875
27932,1.30859375,1.259765625,-0.244140625,-0.400390625
27933,1.279296875,1.201171875,-0.29296875,-0.33203125
27934,1.30859375,1.25,-0.234375,-0.25390625
27935,1.337890625,1.23046875,-0.263671875,-0.3125
27936,1.26953125,1.23046875,-0.126953125,-0.3125
27937,1.220703125,1.23046875,-0.322265625,-0.41015625
27938,1.279296875,1.15234375,-0.2734375,-0.263671875
27939,1.298828125,1.07421875,-0.205078125,-0.37109375
27940,1.337890625,1.2109375,-0.283203125,-0.25390625
27941,1.259765625,1.123046875,-0.1953125,-0.17578125
27942,1.318359375,1.171875,-0.341796875,-0.322265625
27943,1.298828125,1.23046875,-0.283203125,-0.29296875
27944,1.240234375,1.25,-0.263671875,-0.3515625
27945,1.279296875,1.2890625,-0.302734375,-0.263671875
27946,1.376953125,1.25,-0.244140625,-0.41015625
27947,1.318359375,1.279296875,-0.3125,-0.1953125
27948,1.30859375,1.328125,-0.21484375,-0.263671875
27949,1.19140625,1.240234375,-0.3515625,-0.244140625
27950,1.2890625,1.2890625,-0.2734375,-0.244140625
27951,1.328125,1.376953125,-0.166015625,-0.25390625
27952,1.25,1.2890625,-0.341796875,-0.263671875
27953,1.4453125,1.40625,-0.2734375,-0.205078125
27954,1.279296875,1.2890625,-0.29296875,-0.3515625
27955,1.318359375,1.2890625,-0.458984375,-0.25390625
27956,1.328125,1.328125,-0.322265625,-0.25390625
27957,1.376953125,1.38671875,-0.3125,-0.3515625
27958,1.357421875,1.279296875,-0.37109375,-0.3125
27959,1.30859375,1.38671875,-0.283203125,-0.3125
27960,1.34765625,1.26953125,-0.21484375,-0.302734375
27961,1.328125,1.162109375,-0.224609375,-0.3125
27962,1.279296875,1.142578125,-0.2734375,-0.322265625
27963,1.3671875,1.19140625,-0.2734375,-0.3515625
27964,1.416015625,1.171875,-0.263671875,-0.322265625
27965,1.416015625,1.26953125,-0.29296875,-0.322265625
27966,1.357421875,1.220703125,-0.33203125,-0.361328125
27967,1.318359375,1.15234375,-0.234375,-0.2734375
27968,1.30859375,1.171875,-0.3515625,-0.263671875
27969,1.396484375,1.23046875,-0.263671875,-0.322265625
27970,1.3671875,1.2109375,-0.283203125,-0.37109375
27971,1.46484375,1.142578125,-0.263671875,-0.09765625
27972,1.376953125,1.2109375,-0.33203125,-0.3125
27973,1.357421875,1.23046875,-0.2734375,-0.37109375
27974,1.46484375,1.171875,-0.322265625,-0.3515625
27975,1.34765625,1.318359375,-0.3125,-0.29296875
27976,1.38671875,1.23046875,-0.1953125,-0.3515625
27977,1.396484375,1.25,-0.380859375,-0.2734375
27978,1.337890625,1.38671875,-0.3125,-0.33203125
27979,1.396484375,1.26953125,-0.302734375,-0.29296875
27980,1.396484375,1.337890625,-0.322265625,-0.33203125
27981,1.298828125,1.279296875,-0.25390625,-0.33203125
27982,1.25,1.279296875,-0.4296875,-0.322265625
27983,1.26953125,1.25,-0.390625,-0.224609375
27984,1.337890625,1.279296875,-0.33203125,-0.33203125
27985,1.328125,1.298828125,-0.2734375,-0.361328125
27986,1.240234375,1.259765625,-0.3125,-0.400390625
27987,1.328125,1.34765625,-0.33203125,-0.33203125
27988,1.26953125,1.279296875,-0.244140625,-0.33203125
27989,1.298828125,1.25,-0.3515625,-0.244140625
27990,1.337890625,1.2890625,-0.302734375,-0.380859375
27991,1.298828125,1.30859375,-0.234375,-0.3515625
27992,1.26953125,1.2890625,-0.234375,-0.4296875
27993,1.318359375,1.2109375,-0.244140625,-0.41015625
27994,1.34765625,1.2890625,-0.37109375,-0.4296875
27995,1.259765625,1.259765625,-0.302734375,-0.380859375
27996,1.2890625,1.23046875,-0.283203125,-0.302734375
27997,1.2890625,1.240234375,-0.224609375,-0.302734375
27998,1.318359375,1.279296875,-0.2734375,-0.1953125
27999,1.328125,1.044921875,-0.244140625,-0.4296875
28000,1.328125,1.259765625,-0.234375,-0.341796875
28001,1.26953125,1.357421875,-0.1953125,-0.29296875
28002,1.38671875,1.337890625,-0.283203125,-0.419921875
28003,1.318359375,1.40625,-0.478515625,-0.2734375
28004,1.357421875,1.42578125,-0.33203125,-0.390625
28005,1.259765625,1.46484375,-0.25390625,-0.33203125
28006,1.23046875,1.376953125,-0.25390625,-0.29296875
28007,1.240234375,1.42578125,-0.41015625,-0.29296875
28008,1.240234375,1.435546875,-0.302734375,-0.419921875
28009,1.240234375,1.337890625,-0.3125,-0.234375
28010,1.279296875,1.455078125,-0.2734375,-0.2734375
28011,1.220703125,1.26953125,-0.2734375,-0.29296875
28012,1.26953125,1.34765625,-0.244140625,-0.322265625
28013,1.181640625,1.318359375,-0.322265625,-0.361328125
28014,1.25,1.142578125,-0.33203125,-0.458984375
28015,1.25,1.123046875,-0.3125,-0.341796875
28016,1.23046875,1.337890625,-0.25390625,-0.37109375
28017,1.240234375,1.318359375,-0.302734375,-0.302734375
28018,1.23046875,1.279296875,-0.263671875,-0.283203125
28019,1.259765625,1.34765625,-0.185546875,-0.263671875
28020,1.240234375,1.396484375,-0.283203125,-0.33203125
28021,1.25,1.279296875,-0.1953125,-0.302734375
28022,1.376953125,1.2890625,-0.21484375,-0.2734375
28023,1.26953125,1.318359375,-0.25390625,-0.25390625
28024,1.259765625,1.279296875,-0.234375,-0.283203125
28025,1.298828125,1.34765625,-0.1953125,-0.302734375
28026,1.259765625,1.376953125,-0.234375,-0.361328125
28027,1.328125,1.279296875,-0.224609375,-0.29296875
28028,1.337890625,1.318359375,-0.322265625,-0.283203125
28029,1.279296875,1.38671875,-0.25390625,-0.361328125
28030,1.2109375,1.2890625,-0.1953125,-0.380859375
28031,1.30859375,1.328125,-0.17578125,-0.3125
28032,1.279296875,1.279296875,-0.21484375,-0.390625
28033,1.240234375,1.376953125,-0.1171875,-0.283203125
28034,1.298828125,1.298828125,-0.1171875,-0.29296875
28035,1.2890625,1.337890625,-0.25390625,-0.283203125
28036,1.240234375,1.38671875,-0.185546875,-0.361328125
28037,1.23046875,1.337890625,-0.009765625,-0.33203125
28038,1.201171875,1.357421875,-0.244140625,-0.283203125
28039,1.23046875,1.298828125,-0.224609375,-0.15625
28040,1.23046875,1.34765625,-0.17578125,-0.3125
28041,1.11328125,1.357421875,-0.25390625,-0.224609375
28042,1.2109375,1.328125,-0.224609375,-0.25390625
28043,1.2890625,1.376953125,-0.15625,-0.3125
28044,1.240234375,1.357421875,-0.234375,-0.234375
28045,1.181640625,1.328125,-0.244140625,-0.2734375
28046,1.220703125,1.328125,-0.21484375,-0.341796875
28047,1.396484375,1.181640625,-0.283203125,-0.3515625
28048,1.220703125,1.259765625,-0.1953125,-0.25390625
28049,1.30859375,1.328125,-0.322265625,-0.3125
28050,1.30859375,1.328125,-0.224609375,-0.33203125
28051,1.259765625,1.328125,-0.244140625,-0.224609375
28052,1.201171875,1.318359375,-0.166015625,-0.341796875
28053,1.318359375,1.328125,-0.37109375,-0.15625
28054,1.3671875,1.46484375,-0.224609375,-0.3515625
28055,1.23046875,1.318359375,-0.2734375,-0.29296875
28056,1.181640625,1.298828125,-0.234375,-0.29296875
28057,1.201171875,1.40625,-0.224609375,-0.224609375
28058,1.2109375,1.591796875,-0.234375,-0.322265625
28059,1.171875,1.3671875,-0.302734375,-0.3125
28060,1.162109375,1.376953125,-0.205078125,-0.0390625
28061,1.259765625,1.396484375,-0.05859375,-0.2734375
28062,1.181640625,1.40625,-0.078125,-0.37109375
28063,1.279296875,1.328125,-0.205078125,-0.33203125
28064,1.259765625,1.40625,-0.1171875,-0.29296875
28065,1.181640625,1.376953125,-0.400390625,-0.263671875
28066,1.25,1.40625,-0.205078125,-0.166015625
28067,1.337890625,1.416015625,-0.166015625,-0.3515625
28068,1.23046875,1.396484375,-0.244140625,-0.29296875
28069,1.181640625,1.376953125,-0.224609375,-0.25390625
28070,1.279296875,1.30859375,-0.283203125,-0.263671875
28071,1.298828125,1.376953125,-0.185546875,-0.263671875
28072,1.25,1.298828125,-0.185546875,-0.29296875
28073,1.30859375,1.30859375,-0.302734375,-0.244140625
28074,1.201171875,1.337890625,-0.37109375,-0.3515625
28075,1.2890625,1.34765625,-0.21484375,-0.283203125
28076,1.240234375,1.298828125,-0.25390625,-0.25390625
28077,1.259765625,1.337890625,-0.380859375,-0.302734375
28078,1.279296875,1.38671875,-0.25390625,-0.234375
28079,1.240234375,1.3671875,-0.283203125,-0.29296875
28080,1.25,1.357421875,-0.283203125,-0.283203125
28081,1.259765625,1.328125,-0.3125,-0.166015625
28082,1.240234375,1.337890625,-0.3125,-0.302734375
28083,1.30859375,1.357421875,-0.302734375,-0.3515625
28084,1.3671875,1.40625,-0.302734375,-0.37109375
28085,1.328125,1.2890625,-0.25390625,-0.33203125
28086,1.162109375,1.328125,-0.1953125,-0.37109375
28087,1.416015625,1.357421875,-0.205078125,-0.25390625
28088,1.259765625,1.337890625,-0.205078125,-0.3515625
28089,1.220703125,1.328125,-0.244140625,-0.33203125
28090,1.15234375,1.396484375,-0.322265625,-0.33203125
28091,1.240234375,1.337890625,-0.2734375,-0.390625
28092,1.11328125,1.279296875,-0.107421875,-0.33203125
28093,1.26953125,1.38671875,-0.224609375,-0.419921875
28094,1.25,1.30859375,-0.25390625,-0.3125
28095,1.26953125,1.34765625,-0.25390625,-0.25390625
28096,1.240234375,1.318359375,-0.302734375,-0.263671875
28097,1.23046875,1.26953125,-0.25390625,-0.33203125
28098,1.337890625,1.357421875,-0.302734375,-0.25390625
28099,1.23046875,1.162109375,-0.263671875,-0.234375
28100,1.25,1.25,-0.224609375,-0.2734375
28101,1.2109375,1.259765625,-0.263671875,-0.322265625
28102,1.26953125,1.259765625,-0.25390625,-0.126953125
28103,1.279296875,1.220703125,-0.25390625,-0.3125
28104,1.279296875,1.2890625,-0.263671875,-0.283203125
28105,1.279296875,1.259765625,-0.21484375,-0.361328125
28106,1.26953125,1.259765625,-0.1953125,-0.29296875
28107,1.240234375,1.298828125,-0.17578125,-0.283203125
28108,1.171875,1.23046875,-0.3125,-0.380859375
28109,1.259765625,1.416015625,-0.263671875,-0.15625
28110,1.201171875,1.298828125,-0.21484375,-0.263671875
28111,1.328125,1.25,-0.205078125,-0.263671875
28112,1.298828125,1.201171875,-0.185546875,-0.3125
28113,1.26953125,1.15234375,-0.302734375,-0.25390625
28114,1.298828125,1.2109375,-0.341796875,-0.41015625
28115,1.240234375,1.328125,-0.21484375,-0.341796875
28116,1.279296875,1.201171875,-0.185546875,-0.3515625
28117,1.181640625,1.2109375,-0.2734375,-0.29296875
28118,1.30859375,1.171875,-0.25390625,-0.146484375
28119,1.19140625,1.201171875,-0.2734375,-0.21484375
28120,1.26953125,1.2109375,-0.234375,-0.33203125
28121,1.220703125,1.2109375,-0.1953125,-0.234375
28122,1.220703125,1.220703125,-0.25390625,-0.283203125
28123,1.25,1.23046875,-0.21484375,-0.283203125
28124,1.259765625,1.337890625,-0.185546875,-0.126953125
28125,1.240234375,1.220703125,-0.283203125,-0.21484375
28126,1.240234375,1.26953125,-0.341796875,-0.234375
28127,1.07421875,0.947265625,-0.263671875,-0.21484375
28128,1.201171875,1.171875,-0.1953125,-0.15625
28129,1.26953125,1.083984375,-0.205078125,-0.1953125
28130,1.171875,1.162109375,-0.263671875,-0.13671875
28131,1.171875,1.171875,-0.1953125,-0.1953125
28132,1.240234375,1.142578125,-0.224609375,-0.224609375
28133,1.259765625,0.99609375,-0.25390625,-0.21484375
28134,1.181640625,0.986328125,-0.25390625,-0.234375
28135,1.201171875,1.220703125,-0.087890625,-0.25390625
28136,1.279296875,1.1328125,-0.263671875,-0.224609375
28137,1.220703125,1.123046875,-0.224609375,-0.234375
28138,1.318359375,1.11328125,-0.244140625,-0.3125
28139,1.23046875,1.220703125,-0.234375,-0.29296875
28140,1.240234375,1.171875,-0.302734375,-0.3125
28141,1.162109375,1.220703125,-0.3125,-0.234375
28142,1.259765625,1.279296875,-0.244140625,-0.263671875
28143,1.2109375,1.044921875,-0.21484375,-0.322265625
28144,1.298828125,1.1328125,-0.234375,-0.322265625
28145,1.201171875,1.201171875,-0.234375,-0.37109375
28146,1.2890625,1.083984375,-0.25390625,-0.283203125
28147,1.337890625,1.142578125,-0.17578125,-0.2734375
28148,1.298828125,1.015625,-0.244140625,-0.17578125
28149,1.26953125,1.220703125,-0.224609375,-0.29296875
28150,1.3671875,1.123046875,-0.21484375,-0.205078125
28151,1.30859375,1.0546875,-0.234375,-0.283203125
28152,1.26953125,1.162109375,-0.25390625,-0.17578125
28153,1.15234375,1.123046875,-0.25390625,-0.244140625
28154,1.23046875,1.142578125,-0.17578125,-0.4296875
28155,1.30859375,1.23046875,-0.322265625,-0.283203125
28156,1.220703125,1.103515625,-0.341796875,-0.17578125
28157,1.3671875,1.1328125,-0.2734375,-0.3515625
28158,1.181640625,1.103515625,-0.234375,-0.21484375
28159,1.26953125,1.11328125,-0.2734375,-0.224609375
28160,1.279296875,1.142578125,-0.263671875,0.0390625
28161,1.318359375,1.09375,-0.244140625,-0.263671875
28162,1.15234375,1.1328125,-0.126953125,-0.25390625
28163,1.23046875,1.123046875,-0.3125,-0.244140625
28164,1.25,1.103515625,-0.2734375,-0.146484375
28165,1.3671875,1.103515625,-0.283203125,-0.25390625
28166,1.25,1.171875,-0.21484375,-0.234375
28167,1.2890625,1.142578125,-0.185546875,-0.25390625
28168,1.201171875,1.1328125,-0.263671875,-0.224609375
28169,1.162109375,1.103515625,-0.234375,-0.107421875
28170,1.25,1.279296875,-0.29296875,-0.21484375
28171,1.34765625,1.09375,-0.283203125,-0.205078125
28172,1.34765625,1.11328125,-0.1953125,-0.3125
28173,1.318359375,1.083984375,-0.2734375,-0.224609375
28174,1.34765625,1.09375,-0.302734375,-0.2734375
28175,1.26953125,1.103515625,-0.244140625,-0.390625
28176,1.337890625,1.162109375,-0.21484375,-0.263671875
28177,1.298828125,1.2109375,-0.224609375,-0.2734375
28178,1.15234375,1.142578125,-0.2734375,-0.263671875
28179,1.25,1.07421875,-0.234375,-0.46875
28180,1.298828125,1.171875,-0.29296875,-0.283203125
28181,1.376953125,1.123046875,-0.15625,-0.283203125
28182,1.337890625,1.0546875,-0.29296875,-0.498046875
28183,1.3671875,1.26953125,-0.1953125,-0.390625
28184,1.3671875,1.1328125,-0.283203125,-0.29296875
28185,1.259765625,1.142578125,-0.283203125,-0.29296875
28186,1.34765625,1.279296875,-0.283203125,-0.3125
28187,1.376953125,1.1328125,-0.37109375,-0.283203125
28188,1.279296875,1.25,-0.25390625,-0.3125
28189,1.318359375,1.07421875,-0.361328125,-0.302734375
28190,1.328125,1.11328125,-0.1953125,-0.283203125
28191,1.3671875,1.171875,-0.2734375,-0.29296875
28192,1.3671875,1.083984375,-0.1953125,-0.3515625
28193,1.396484375,1.123046875,-0.400390625,-0.380859375
28194,1.40625,1.09375,-0.244140625,-0.400390625
28195,1.3671875,1.064453125,-0.25390625,-0.341796875
28196,1.279296875,1.1328125,-0.234375,-0.37109375
28197,1.34765625,1.11328125,-0.25390625,-0.3515625
28198,1.30859375,1.123046875,-0.234375,-0.322265625
28199,1.30859375,1.09375,-0.390625,-0.322265625
28200,1.357421875,1.07421875,-0.29296875,-0.2734375
28201,1.25,1.19140625,-0.234375,-0.33203125
28202,1.25,1.083984375,-0.3125,-0.419921875
28203,1.30859375,1.025390625,-0.2734375,-0.302734375
28204,1.23046875,1.09375,-0.2734375,-0.341796875
28205,1.25,1.11328125,-0.126953125,-0.322265625
28206,1.201171875,1.1328125,-0.263671875,-0.3515625
28207,1.279296875,1.0546875,-0.21484375,-0.3515625
28208,1.23046875,1.044921875,-0.224609375,-0.25390625
28209,1.30859375,1.09375,-0.263671875,-0.21484375
28210,1.26953125,1.103515625,-0.37109375,-0.283203125
28211,1.318359375,1.142578125,-0.37109375,-0.263671875
28212,1.240234375,0.91796875,-0.33203125,-0.224609375
28213,1.23046875,1.1328125,-0.33203125,-0.25390625
28214,1.1328125,1.142578125,-0.400390625,-0.25390625
28215,1.38671875,1.123046875,-0.37109375,-0.3125
28216,1.337890625,1.171875,-0.361328125,-0.2734375
28217,1.318359375,1.123046875,-0.419921875,-0.263671875
28218,1.318359375,1.123046875,-0.341796875,-0.3125
28219,1.298828125,1.064453125,-0.380859375,-0.25390625
28220,1.3671875,1.11328125,-0.322265625,-0.2734375
28221,1.34765625,1.103515625,-0.302734375,-0.2734375
28222,1.318359375,1.11328125,-0.380859375,-0.185546875
28223,1.337890625,1.162109375,-0.283203125,-0.234375
28224,1.337890625,1.181640625,-0.380859375,-0.234375
28225,1.298828125,1.1328125,-0.390625,-0.234375
28226,1.38671875,1.11328125,-0.439453125,-0.25390625
28227,1.23046875,1.025390625,-0.44921875,-0.390625
28228,1.23046875,1.328125,-0.48828125,-0.322265625
28229,1.240234375,1.142578125,-0.263671875,-0.302734375
28230,1.123046875,1.103515625,-0.3515625,-0.1953125
28231,1.2109375,1.09375,-0.380859375,-0.244140625
28232,1.23046875,1.083984375,-0.37109375,-0.29296875
28233,1.19140625,1.083984375,-0.322265625,-0.419921875
28234,1.30859375,1.279296875,-0.3125,-0.078125
28235,1.25,1.0546875,-0.400390625,-0.185546875
28236,1.25,1.171875,-0.498046875,-0.1171875
28237,1.26953125,1.240234375,-0.380859375,-0.1171875
28238,1.2890625,1.201171875,-0.556640625,-0.1953125
28239,1.298828125,1.171875,-0.361328125,-0.185546875
28240,1.23046875,0.95703125,-0.283203125,-0.244140625
28241,1.279296875,1.07421875,-0.400390625,-0.224609375
28242,1.25,1.09375,-0.185546875,-0.205078125
28243,1.337890625,1.083984375,-0.390625,-0.15625
28244,1.240234375,1.1328125,-0.341796875,-0.13671875
28245,1.2890625,1.162109375,-0.380859375,-0.224609375
28246,1.162109375,1.171875,-0.3515625,-0.185546875
28247,1.25,1.083984375,-0.29296875,-0.17578125
28248,1.181640625,1.103515625,-0.2734375,-0.185546875
28249,1.298828125,0.99609375,-0.361328125,-0.380859375
28250,1.279296875,1.025390625,-0.244140625,-0.341796875
28251,1.337890625,1.11328125,-0.390625,-0.234375
28252,1.357421875,1.123046875,-0.322265625,-0.263671875
28253,1.2890625,1.23046875,-0.166015625,-0.3125
28254,1.2890625,1.123046875,-0.390625,-0.302734375
28255,1.328125,1.083984375,-0.302734375,-0.361328125
28256,1.2890625,0.986328125,-0.2734375,-0.33203125
28257,1.38671875,1.123046875,-0.380859375,-0.3125
28258,1.26953125,1.19140625,-0.390625,-0.419921875
28259,1.2109375,1.11328125,-0.3125,-0.361328125
28260,1.357421875,1.11328125,-0.361328125,-0.341796875
28261,1.2109375,1.201171875,-0.3125,-0.33203125
28262,1.25,1.103515625,-0.322265625,-0.33203125
28263,1.26953125,1.11328125,-0.2734375,-0.205078125
28264,1.2109375,1.044921875,-0.380859375,-0.224609375
28265,1.26953125,1.103515625,-0.37109375,-0.29296875
28266,1.181640625,1.15234375,-0.302734375,-0.29296875
28267,1.240234375,1.07421875,-0.322265625,-0.2734375
28268,1.2109375,1.181640625,-0.380859375,-0.224609375
28269,1.25,1.15234375,-0.302734375,-0.1953125
28270,1.396484375,1.142578125,-0.33203125,-0.234375
28271,1.30859375,1.162109375,-0.341796875,-0.244140625
28272,1.220703125,1.123046875,-0.2734375,-0.21484375
28273,1.181640625,1.19140625,-0.29296875,-0.29296875
28274,1.25,1.201171875,-0.302734375,-0.29296875
28275,1.201171875,1.15234375,-0.380859375,-0.17578125
28276,1.26953125,1.142578125,-0.33203125,-0.3125
28277,1.26953125,1.1328125,-0.302734375,-0.13671875
28278,1.259765625,1.2109375,-0.1953125,-0.263671875
28279,1.26953125,1.171875,-0.322265625,-0.37109375
28280,1.2890625,1.2109375,-0.205078125,-0.341796875
28281,1.298828125,1.2109375,-0.1953125,-0.234375
28282,1.26953125,1.103515625,-0.283203125,-0.29296875
28283,1.259765625,1.142578125,-0.283203125,-0.29296875
