[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.953,2.802,0.926,2.390,0.002,2.822,-0.047,2.094,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
32408,1.328125,1.171875,-0.25390625,-0.380859375
32409,1.318359375,1.181640625,-0.322265625,-0.263671875
32410,1.30859375,1.259765625,-0.283203125,-0.419921875
32411,1.2890625,1.15234375,-0.263671875,-0.390625
32412,1.30859375,1.142578125,-0.2734375,-0.33203125
32413,1.474609375,1.162109375,-0.341796875,-0.37109375
32414,1.357421875,1.181640625,-0.322265625,-0.400390625
32415,1.30859375,1.181640625,-0.419921875,-0.400390625
32416,1.2109375,1.07421875,-0.322265625,-0.478515625
32417,1.318359375,1.162109375,-0.390625,-0.390625
32418,1.259765625,1.171875,-0.3515625,-0.2734375
32419,1.2890625,1.162109375,-0.33203125,-0.302734375
32420,1.38671875,1.1328125,-0.341796875,-0.361328125
32421,1.40625,1.201171875,-0.37109375,-0.46875
32422,1.376953125,1.123046875,-0.380859375,-0.29296875
32423,1.279296875,1.240234375,-0.244140625,-0.390625
32424,1.19140625,1.15234375,-0.302734375,-0.498046875
32425,1.23046875,1.25,-0.3125,-0.439453125
32426,1.25,1.171875,-0.283203125,-0.33203125
32427,1.2109375,1.181640625,-0.205078125,-0.546875
32428,1.220703125,1.15234375,-0.3125,-0.185546875
32429,1.26953125,1.298828125,-0.29296875,-0.283203125
32430,1.201171875,1.23046875,-0.205078125,-0.4296875
32431,1.40625,1.1328125,-0.3125,-0.37109375
32432,1.201171875,1.09375,-0.263671875,-0.361328125
32433,1.19140625,1.11328125,-0.302734375,-0.2734375
32434,1.220703125,1.142578125,-0.283203125,-0.3515625
32435,1.279296875,1.23046875,-0.380859375,-0.33203125
32436,1.171875,1.162109375,-0.25390625,-0.234375
32437,1.298828125,1.19140625,-0.283203125,-0.341796875
32438,1.2109375,1.142578125,-0.263671875,-0.33203125
32439,1.201171875,1.201171875,-0.185546875,-0.41015625
32440,1.318359375,1.181640625,-0.263671875,-0.341796875
32441,1.23046875,1.103515625,-0.33203125,-0.46875
32442,1.201171875,1.181640625,-0.224609375,-0.478515625
32443,1.171875,1.0546875,-0.400390625,-0.546875
32444,1.201171875,1.11328125,-0.283203125,-0.46875
32445,1.19140625,1.201171875,-0.244140625,-0.517578125
32446,1.357421875,1.1328125,-0.341796875,-0.283203125
32447,1.30859375,1.201171875,-0.244140625,-0.4296875
32448,1.279296875,1.123046875,-0.25390625,-0.41015625
32449,1.318359375,1.171875,-0.322265625,-0.361328125
32450,1.240234375,1.103515625,-0.322265625,-0.46875
32451,1.15234375,1.1328125,-0.400390625,-0.400390625
32452,1.337890625,1.181640625,-0.263671875,-0.400390625
32453,1.171875,0.927734375,-0.185546875,-0.46875
32454,1.11328125,1.044921875,-0.3515625,-0.390625
32455,1.11328125,1.1328125,-0.25390625,-0.361328125
32456,1.2109375,1.103515625,-0.3515625,-0.419921875
32457,1.11328125,1.162109375,-0.234375,-0.341796875
32458,1.142578125,1.201171875,-0.37109375,-0.44921875
32459,1.103515625,1.15234375,-0.283203125,-0.439453125
32460,1.123046875,0.99609375,-0.400390625,-0.4296875
32461,1.26953125,1.15234375,-0.37109375,-0.400390625
32462,1.30859375,0.986328125,-0.283203125,-0.37109375
32463,1.044921875,1.15234375,-0.2734375,-0.37109375
32464,1.162109375,1.162109375,-0.29296875,-0.478515625
32465,1.220703125,1.11328125,-0.302734375,-0.390625
32466,1.15234375,1.142578125,-0.439453125,-0.419921875
32467,1.259765625,1.181640625,-0.29296875,-0.46875
32468,1.1328125,1.064453125,-0.3125,-0.419921875
32469,1.19140625,1.171875,-0.224609375,-0.458984375
32470,1.162109375,1.15234375,-0.361328125,-0.439453125
32471,1.171875,1.142578125,-0.41015625,-0.400390625
32472,1.201171875,1.123046875,-0.244140625,-0.44921875
32473,1.240234375,1.15234375,-0.244140625,-0.3515625
32474,1.181640625,1.201171875,-0.283203125,-0.419921875
32475,1.15234375,1.162109375,-0.302734375,-0.4296875
32476,1.15234375,1.19140625,-0.3515625,-0.60546875
32477,1.259765625,1.03515625,-0.400390625,-0.4296875
32478,1.201171875,0.9765625,-0.322265625,-0.458984375
32479,1.15234375,1.142578125,-0.21484375,-0.400390625
32480,1.1328125,1.220703125,-0.361328125,-0.400390625
32481,1.2109375,1.03515625,-0.2734375,-0.419921875
32482,1.11328125,1.19140625,-0.244140625,-0.44921875
32483,1.1328125,1.19140625,-0.419921875,-0.46875
32484,1.25,1.259765625,-0.25390625,-0.380859375
32485,1.23046875,1.19140625,-0.478515625,-0.29296875
32486,1.142578125,1.220703125,-0.25390625,-0.41015625
32487,1.11328125,1.23046875,-0.234375,-0.37109375
32488,1.15234375,1.220703125,-0.185546875,-0.41015625
32489,1.1328125,1.259765625,-0.21484375,-0.33203125
32490,1.220703125,1.259765625,-0.234375,-0.419921875
32491,1.171875,1.40625,-0.33203125,-0.322265625
32492,1.044921875,1.201171875,-0.21484375,-0.46875
32493,1.181640625,1.220703125,-0.13671875,-0.4296875
32494,1.142578125,1.23046875,-0.068359375,-0.3515625
32495,1.19140625,1.298828125,-0.205078125,-0.33203125
32496,1.19140625,1.23046875,-0.44921875,-0.390625
32497,1.171875,1.201171875,-0.283203125,-0.361328125
32498,1.162109375,1.2109375,-0.2734375,-0.5859375
32499,1.2109375,1.259765625,-0.3515625,-0.37109375
32500,1.19140625,1.26953125,-0.146484375,-0.390625
32501,1.23046875,1.181640625,-0.41015625,-0.302734375
32502,1.19140625,1.240234375,-0.2734375,-0.33203125
32503,1.181640625,1.3671875,-0.234375,-0.37109375
32504,1.220703125,1.142578125,-0.3515625,-0.400390625
32505,1.103515625,1.171875,-0.244140625,-0.37109375
32506,1.1328125,1.171875,-0.3515625,-0.263671875
32507,1.2109375,1.171875,-0.361328125,-0.390625
32508,1.1328125,1.2109375,-0.21484375,-0.4296875
32509,1.171875,1.298828125,-0.46875,-0.361328125
32510,1.220703125,1.1328125,-0.283203125,-0.4296875
32511,1.23046875,1.220703125,-0.234375,-0.361328125
32512,1.19140625,1.1328125,-0.09765625,-0.400390625
32513,1.25,1.19140625,-0.302734375,-0.302734375
32514,1.123046875,1.34765625,-0.205078125,-0.361328125
32515,1.259765625,1.25,-0.126953125,-0.37109375
32516,1.220703125,1.26953125,-0.2734375,-0.33203125
32517,1.220703125,1.298828125,-0.263671875,-0.458984375
32518,1.181640625,1.1328125,-0.25390625,-0.3515625
32519,1.259765625,1.259765625,-0.234375,-0.361328125
32520,1.19140625,1.30859375,-0.078125,-0.302734375
32521,1.2109375,1.318359375,-0.29296875,-0.361328125
32522,1.30859375,1.201171875,-0.224609375,-0.52734375
32523,1.025390625,1.328125,-0.263671875,-0.3125
32524,1.171875,1.26953125,-0.224609375,-0.37109375
32525,0.99609375,1.298828125,-0.205078125,-0.41015625
32526,1.083984375,1.171875,-0.29296875,-0.341796875
32527,1.142578125,1.162109375,-0.166015625,-0.302734375
32528,1.171875,1.240234375,-0.263671875,-0.25390625
32529,1.015625,1.19140625,-0.224609375,-0.37109375
32530,1.162109375,1.220703125,-0.322265625,-0.302734375
32531,1.201171875,1.201171875,-0.2734375,-0.322265625
32532,1.064453125,1.142578125,-0.2734375,-0.380859375
32533,1.11328125,1.240234375,-0.244140625,-0.400390625
32534,1.1328125,1.2109375,-0.25390625,-0.322265625
32535,1.240234375,1.220703125,-0.234375,-0.48828125
32536,1.015625,1.279296875,-0.068359375,-0.29296875
32537,1.083984375,1.201171875,-0.33203125,-0.185546875
32538,1.25,1.240234375,-0.224609375,-0.283203125
32539,1.103515625,1.220703125,-0.126953125,-0.46875
32540,1.201171875,1.11328125,-0.263671875,-0.05859375
32541,1.15234375,1.23046875,-0.29296875,-0.234375
32542,1.142578125,1.1328125,-0.361328125,-0.25390625
32543,1.0546875,1.25,-0.185546875,-0.29296875
32544,1.2890625,1.318359375,-0.263671875,-0.380859375
32545,1.23046875,1.34765625,-0.1171875,-0.25390625
32546,1.123046875,1.318359375,-0.341796875,-0.263671875
32547,1.220703125,1.240234375,-0.244140625,-0.322265625
32548,1.2109375,1.279296875,-0.234375,-0.244140625
32549,1.201171875,1.19140625,-0.361328125,-0.29296875
32550,1.19140625,1.201171875,-0.244140625,-0.400390625
32551,1.15234375,1.123046875,-0.400390625,-0.283203125
32552,1.07421875,1.2109375,-0.2734375,-0.2734375
32553,1.103515625,1.220703125,-0.322265625,-0.21484375
32554,1.083984375,1.25,-0.205078125,-0.263671875
32555,1.19140625,1.23046875,-0.244140625,-0.205078125
32556,1.1328125,1.240234375,-0.283203125,-0.09765625
32557,1.25,1.15234375,-0.185546875,-0.244140625
32558,1.1328125,1.240234375,-0.17578125,-0.244140625
32559,1.142578125,1.25,-0.17578125,-0.3515625
32560,1.11328125,1.30859375,-0.1953125,-0.37109375
32561,1.103515625,1.298828125,-0.361328125,-0.2734375
32562,1.103515625,1.279296875,-0.263671875,-0.1953125
32563,1.171875,1.2109375,-0.1953125,-0.2734375
32564,1.171875,1.240234375,-0.25390625,-0.078125
32565,1.25,1.201171875,-0.244140625,-0.13671875
32566,1.1328125,1.240234375,-0.244140625,-0.166015625
32567,1.19140625,1.2109375,-0.234375,-0.13671875
32568,1.142578125,1.240234375,-0.283203125,-0.25390625
32569,1.064453125,1.23046875,-0.234375,-0.13671875
32570,1.201171875,1.318359375,-0.1953125,-0.15625
32571,1.103515625,1.23046875,-0.283203125,-0.17578125
32572,1.123046875,1.09375,-0.205078125,-0.33203125
32573,1.171875,1.23046875,-0.17578125,-0.13671875
32574,1.337890625,1.2109375,-0.21484375,-0.17578125
32575,1.11328125,1.19140625,-0.234375,-0.21484375
32576,1.1328125,1.1328125,-0.17578125,-0.2734375
32577,1.0546875,1.201171875,-0.2734375,-0.078125
32578,1.162109375,1.083984375,-0.263671875,-0.17578125
32579,1.15234375,1.201171875,-0.21484375,-0.3125
32580,1.162109375,1.23046875,-0.185546875,-0.126953125
32581,1.15234375,1.2890625,-0.283203125,-0.146484375
32582,1.220703125,1.259765625,-0.234375,-0.2734375
32583,1.064453125,1.25,-0.205078125,-0.205078125
32584,1.201171875,1.30859375,-0.244140625,-0.234375
32585,1.19140625,1.142578125,-0.322265625,-0.1953125
32586,1.15234375,1.2109375,-0.166015625,-0.1953125
32587,1.142578125,1.09375,-0.205078125,-0.2734375
32588,1.201171875,1.083984375,-0.13671875,-0.263671875
32589,1.15234375,1.240234375,-0.205078125,-0.205078125
32590,1.123046875,1.15234375,-0.33203125,-0.185546875
32591,1.171875,1.0546875,-0.234375,-0.185546875
32592,1.09375,1.181640625,-0.21484375,-0.185546875
32593,1.25,1.123046875,-0.205078125,-0.15625
32594,1.201171875,1.30859375,-0.1953125,-0.166015625
32595,1.142578125,1.259765625,-0.1953125,-0.1171875
32596,1.171875,1.220703125,-0.146484375,-0.146484375
32597,1.162109375,1.337890625,-0.126953125,-0.17578125
32598,1.11328125,1.171875,-0.17578125,-0.25390625
32599,1.23046875,1.2109375,-0.205078125,-0.15625
32600,1.2109375,1.123046875,-0.166015625,-0.078125
32601,1.07421875,1.259765625,-0.107421875,0
32602,1.123046875,1.171875,-0.234375,-0.224609375
32603,1.19140625,1.15234375,-0.2734375,-0.17578125
32604,1.11328125,1.201171875,-0.1953125,-0.322265625
32605,1.19140625,1.201171875,-0.224609375,-0.302734375
32606,1.123046875,1.162109375,-0.234375,-0.205078125
32607,1.162109375,1.201171875,-0.283203125,0.068359375
32608,1.2109375,1.240234375,-0.21484375,-0.048828125
32609,1.11328125,1.2109375,-0.146484375,-0.146484375
32610,1.2109375,1.09375,-0.17578125,0.0390625
32611,1.083984375,1.181640625,-0.37109375,-0.1953125
32612,1.23046875,1.2109375,-0.3125,-0.205078125
32613,1.1328125,1.201171875,-0.4296875,-0.390625
32614,1.09375,1.15234375,-0.21484375,-0.205078125
32615,1.103515625,1.23046875,-0.205078125,-0.21484375
32616,1.162109375,1.064453125,-0.205078125,-0.166015625
32617,1.11328125,1.220703125,-0.234375,-0.068359375
32618,1.142578125,1.201171875,-0.302734375,-0.224609375
32619,1.2109375,1.15234375,-0.1953125,-0.1171875
32620,1.171875,1.142578125,-0.322265625,-0.234375
32621,1.220703125,1.1328125,-0.29296875,-0.234375
32622,1.103515625,1.23046875,-0.234375,-0.1953125
32623,1.103515625,1.23046875,-0.205078125,-0.37109375
32624,1.171875,1.279296875,-0.224609375,-0.15625
32625,1.19140625,1.240234375,-0.166015625,-0.205078125
32626,1.23046875,1.19140625,-0.1953125,-0.29296875
32627,1.162109375,1.25,-0.244140625,-0.1953125
32628,1.220703125,1.171875,0.009765625,-0.087890625
32629,1.07421875,1.220703125,-0.21484375,-0.21484375
32630,1.2109375,1.201171875,-0.21484375,-0.17578125
32631,1.19140625,1.298828125,-0.29296875,-0.13671875
32632,1.11328125,1.171875,-0.185546875,-0.126953125
32633,1.240234375,1.103515625,-0.29296875,-0.21484375
32634,1.2109375,1.201171875,-0.234375,-0.1171875
32635,1.181640625,1.201171875,-0.25390625,-0.263671875
32636,1.201171875,1.19140625,-0.302734375,-0.1953125
32637,1.2109375,1.15234375,-0.068359375,-0.087890625
32638,1.171875,1.11328125,-0.205078125,-0.15625
32639,1.23046875,1.142578125,-0.107421875,-0.15625
32640,1.201171875,1.201171875,-0.15625,-0.126953125
32641,1.220703125,1.2109375,-0.244140625,-0.087890625
32642,1.162109375,1.11328125,-0.263671875,-0.166015625
32643,1.259765625,1.123046875,-0.17578125,-0.205078125
32644,1.171875,1.171875,-0.166015625,-0.1953125
32645,1.279296875,1.03515625,-0.166015625,-0.15625
32646,1.298828125,1.0546875,-0.13671875,-0.126953125
32647,1.162109375,1.162109375,-0.17578125,-0.107421875
32648,1.201171875,1.1328125,-0.166015625,-0.078125
32649,1.083984375,1.1328125,-0.263671875,-0.126953125
32650,1.15234375,1.201171875,-0.068359375,-0.15625
32651,1.083984375,1.064453125,-0.17578125,-0.17578125
32652,1.123046875,0.99609375,-0.05859375,-0.146484375
32653,1.162109375,1.171875,-0.205078125,-0.146484375
32654,1.26953125,1.103515625,-0.1171875,-0.1171875
32655,1.15234375,1.25,-0.2734375,-0.1953125
32656,1.07421875,1.064453125,-0.205078125,-0.126953125
32657,1.0546875,1.162109375,-0.1953125,-0.166015625
32658,1.162109375,1.30859375,-0.25390625,-0.126953125
32659,1.220703125,1.19140625,-0.234375,-0.185546875
32660,1.11328125,1.162109375,-0.2734375,-0.107421875
32661,1.09375,1.19140625,-0.185546875,-0.166015625
32662,1.1328125,1.15234375,-0.283203125,-0.0390625
32663,1.142578125,1.15234375,-0.1953125,-0.21484375
32664,1.15234375,0.986328125,-0.341796875,-0.1953125
32665,1.1328125,1.123046875,-0.09765625,-0.09765625
32666,1.07421875,1.142578125,-0.1171875,-0.107421875
32667,1.07421875,1.240234375,-0.25390625,-0.166015625
32668,0.986328125,1.162109375,-0.166015625,-0.21484375
32669,1.064453125,1.2109375,-0.1171875,-0.33203125
32670,1.2109375,0.9375,-0.15625,-0.1953125
32671,1.162109375,1.201171875,-0.25390625,-0.107421875
32672,1.1328125,1.181640625,-0.185546875,-0.322265625
32673,1.015625,1.103515625,-0.13671875,-0.126953125
32674,1.07421875,1.15234375,-0.17578125,-0.087890625
32675,0.9765625,1.15234375,-0.126953125,-0.15625
32676,1.025390625,1.19140625,-0.107421875,-0.17578125
32677,1.07421875,1.181640625,-0.322265625,-0.1171875
32678,1.0546875,1.181640625,-0.234375,-0.166015625
32679,1.064453125,1.220703125,-0.2734375,-0.244140625
32680,1.07421875,1.259765625,-0.25390625,-0.09765625
32681,1.015625,1.181640625,-0.126953125,-0.15625
32682,0.99609375,1.240234375,-0.068359375,-0.17578125
32683,1.2109375,1.1328125,-0.3515625,-0.2734375
32684,1.07421875,1.142578125,-0.15625,-0.048828125
32685,1.0546875,1.19140625,-0.21484375,-0.205078125
32686,1.025390625,1.171875,-0.263671875,0.029296875
32687,1.07421875,1.171875,-0.21484375,-0.09765625
32688,1.19140625,1.23046875,-0.126953125,-0.126953125
32689,1.171875,1.337890625,-0.234375,-0.17578125
32690,1.2109375,1.15234375,-0.15625,-0.234375
32691,1.15234375,1.19140625,-0.13671875,-0.21484375
32692,1.171875,1.123046875,0.009765625,-0.224609375
32693,1.11328125,1.11328125,-0.21484375,-0.234375
32694,1.259765625,1.123046875,-0.17578125,-0.1953125
32695,1.07421875,1.07421875,-0.146484375,-0.234375
32696,1.123046875,1.171875,-0.1171875,-0.17578125
32697,1.15234375,1.2109375,-0.15625,-0.1953125
32698,1.142578125,1.201171875,-0.09765625,-0.185546875
32699,1.142578125,1.103515625,-0.15625,-0.244140625
32700,1.298828125,1.15234375,-0.1171875,-0.146484375
32701,1.09375,1.142578125,-0.224609375,-0.13671875
32702,1.162109375,1.11328125,-0.166015625,-0.166015625
32703,1.103515625,1.09375,-0.17578125,-0.1171875
32704,1.09375,1.11328125,-0.166015625,-0.205078125
32705,1.181640625,1.123046875,-0.2734375,-0.2734375
32706,1.1328125,1.15234375,-0.09765625,-0.146484375
32707,1.26953125,1.015625,-0.1953125,-0.1953125
32708,1.103515625,1.11328125,-0.146484375,-0.1953125
32709,1.083984375,1.220703125,-0.1171875,-0.234375
32710,1.2890625,1.38671875,-0.263671875,-0.25390625
32711,1.220703125,1.162109375,-0.1953125,-0.21484375
32712,1.09375,1.1328125,-0.166015625,-0.1953125
32713,1.103515625,0.99609375,-0.166015625,-0.166015625
32714,1.123046875,1.11328125,-0.146484375,-0.2734375
32715,1.2109375,1.064453125,-0.166015625,-0.17578125
32716,1.220703125,1.15234375,-0.205078125,-0.1953125
32717,1.171875,1.03515625,-0.146484375,-0.25390625
32718,1.220703125,1.162109375,-0.13671875,-0.283203125
32719,1.15234375,1.19140625,-0.21484375,-0.2734375
32720,1.15234375,1.0546875,-0.25390625,-0.1953125
32721,1.103515625,1.07421875,-0.25390625,-0.146484375
32722,1.15234375,1.142578125,-0.283203125,-0.25390625
32723,1.044921875,1.11328125,-0.029296875,-0.263671875
32724,1.11328125,1.044921875,-0.15625,-0.283203125
32725,1.0546875,1.083984375,-0.146484375,-0.21484375
32726,1.103515625,1.142578125,-0.126953125,-0.234375
32727,1.142578125,1.0546875,-0.263671875,-0.33203125
32728,1.07421875,1.171875,-0.234375,-0.244140625
32729,1.142578125,1.09375,-0.205078125,-0.146484375
32730,1.064453125,1.09375,-0.205078125,-0.29296875
32731,1.162109375,1.09375,-0.146484375,-0.25390625
32732,1.15234375,1.15234375,-0.146484375,-0.17578125
32733,1.03515625,1.083984375,-0.185546875,-0.2734375
32734,1.23046875,1.201171875,-0.205078125,-0.244140625
32735,1.2109375,1.1328125,-0.13671875,-0.2734375
32736,1.2109375,1.201171875,-0.09765625,-0.302734375
32737,1.220703125,1.376953125,-0.13671875,-0.205078125
32738,1.171875,1.201171875,-0.13671875,-0.244140625
32739,1.07421875,1.2109375,-0.087890625,-0.37109375
32740,1.279296875,1.15234375,-0.126953125,-0.322265625
32741,1.162109375,1.181640625,-0.17578125,-0.283203125
32742,1.162109375,1.15234375,-0.13671875,-0.283203125
32743,1.181640625,1.142578125,-0.0390625,-0.244140625
32744,1.09375,1.142578125,-0.166015625,-0.29296875
32745,1.220703125,1.181640625,-0.15625,-0.4296875
32746,1.142578125,1.279296875,-0.17578125,-0.263671875
32747,1.171875,1.25,-0.3515625,-0.29296875
32748,1.15234375,1.11328125,-0.25390625,-0.33203125
32749,1.171875,1.03515625,-0.25390625,-0.224609375
32750,1.171875,1.0546875,-0.126953125,-0.21484375
32751,0.99609375,1.11328125,-0.244140625,-0.185546875
32752,1.2109375,1.083984375,-0.205078125,-0.205078125
32753,1.15234375,1.064453125,-0.21484375,-0.205078125
32754,1.064453125,1.142578125,-0.166015625,-0.17578125
32755,1.15234375,1.171875,-0.29296875,-0.244140625
32756,1.142578125,1.171875,-0.1953125,-0.302734375
32757,1.220703125,1.142578125,-0.263671875,-0.15625
32758,1.15234375,1.142578125,-0.263671875,-0.25390625
32759,1.15234375,1.07421875,-0.234375,-0.15625
32760,1.0546875,1.03515625,-0.1953125,-0.33203125
32761,1.103515625,1.259765625,-0.13671875,-0.263671875
32762,1.09375,1.19140625,-0.01953125,-0.3515625
32763,1.15234375,1.123046875,-0.205078125,-0.390625
32764,1.201171875,1.1328125,-0.166015625,-0.283203125
32765,1.201171875,1.064453125,-0.2734375,-0.2734375
32766,1.220703125,1.103515625,-0.166015625,-0.29296875
32767,1.07421875,1.07421875,-0.078125,-0.244140625
32768,1.11328125,1.064453125,-0.1171875,-0.283203125
32769,1.162109375,1.044921875,-0.13671875,-0.263671875
32770,0.99609375,1.044921875,-0.146484375,-0.302734375
32771,1.103515625,1.337890625,-0.244140625,-0.283203125
32772,1.30859375,1.103515625,-0.205078125,-0.33203125
32773,1.3671875,1.103515625,-0.048828125,-0.302734375
32774,1.30859375,1.064453125,-0.068359375,-0.263671875
32775,1.181640625,1.162109375,-0.13671875,-0.37109375
32776,1.279296875,1.123046875,-0.1171875,-0.29296875
32777,1.240234375,1.142578125,-0.205078125,-0.3125
32778,1.23046875,1.11328125,-0.21484375,-0.2734375
32779,1.171875,0.8203125,-0.185546875,-0.21484375
32780,1.181640625,1.064453125,-0.224609375,-0.25390625
32781,1.240234375,1.07421875,-0.283203125,-0.3515625
32782,1.26953125,1.015625,-0.185546875,-0.29296875
32783,1.19140625,1.1328125,-0.146484375,-0.3125
32784,1.181640625,1.0546875,-0.1171875,-0.224609375
32785,1.259765625,1.015625,-0.17578125,-0.48828125
32786,1.259765625,1.181640625,-0.13671875,-0.302734375
32787,1.23046875,1.0546875,-0.205078125,-0.087890625
32788,1.201171875,1.07421875,-0.234375,-0.283203125
32789,1.337890625,1.025390625,-0.263671875,-0.341796875
32790,1.15234375,1.064453125,-0.322265625,-0.3515625
32791,1.201171875,1.025390625,-0.380859375,-0.244140625
32792,1.259765625,1.07421875,-0.361328125,-0.2734375
32793,1.30859375,1.064453125,-0.2734375,-0.29296875
32794,1.2890625,1.0546875,-0.263671875,-0.29296875
32795,1.181640625,0.99609375,-0.41015625,-0.263671875
32796,1.25,1.083984375,-0.29296875,-0.1953125
32797,1.240234375,1.005859375,-0.21484375,-0.234375
32798,1.25,1.0546875,-0.33203125,-0.29296875
32799,1.23046875,1.0546875,-0.400390625,-0.2734375
32800,1.30859375,1.064453125,-0.17578125,-0.29296875
32801,1.279296875,1.064453125,-0.3125,-0.1953125
32802,1.23046875,1.025390625,-0.322265625,-0.33203125
32803,1.328125,1.123046875,-0.3125,-0.3125
32804,1.2890625,1.09375,-0.224609375,-0.41015625
32805,1.25,1.044921875,-0.25390625,-0.3515625
32806,1.455078125,1.07421875,-0.33203125,-0.380859375
32807,1.220703125,1.064453125,-0.322265625,-0.29296875
32808,1.298828125,1.083984375,-0.283203125,-0.2734375
32809,1.19140625,1.09375,-0.263671875,-0.400390625
32810,1.318359375,1.103515625,-0.341796875,-0.283203125
32811,1.259765625,1.123046875,-0.185546875,-0.283203125
32812,1.171875,1.09375,-0.283203125,-0.322265625
32813,1.30859375,1.044921875,-0.361328125,-0.3125
32814,1.40625,1.064453125,-0.33203125,-0.25390625
32815,1.279296875,1.11328125,-0.2734375,-0.33203125
32816,1.40625,1.1328125,-0.322265625,-0.380859375
32817,1.220703125,1.09375,-0.283203125,-0.341796875
32818,1.181640625,1.044921875,-0.37109375,-0.302734375
32819,1.337890625,1.201171875,-0.283203125,-0.400390625
32820,1.328125,0.95703125,-0.1953125,-0.400390625
32821,1.26953125,1.11328125,-0.33203125,-0.322265625
32822,1.484375,0.986328125,-0.29296875,-0.400390625
32823,1.279296875,1.142578125,-0.390625,-0.37109375
32824,1.40625,1.11328125,-0.3125,-0.380859375
32825,1.162109375,1.103515625,-0.3125,-0.361328125
32826,1.2890625,1.0546875,-0.33203125,-0.29296875
32827,1.3671875,1.142578125,-0.2734375,-0.41015625
32828,1.298828125,1.044921875,-0.322265625,-0.33203125
32829,1.337890625,1.083984375,-0.146484375,-0.3515625
32830,1.328125,1.123046875,-0.33203125,-0.380859375
32831,1.40625,1.083984375,-0.29296875,-0.380859375
32832,1.396484375,1.337890625,-0.302734375,-0.400390625
32833,1.318359375,1.181640625,-0.2734375,-0.33203125
32834,1.328125,1.19140625,-0.341796875,-0.3125
32835,1.376953125,1.220703125,-0.244140625,-0.302734375
32836,1.4453125,1.15234375,-0.341796875,-0.224609375
32837,1.25,1.26953125,-0.322265625,-0.3515625
32838,1.34765625,1.1328125,-0.380859375,-0.3125
32839,1.318359375,1.171875,-0.234375,-0.29296875
32840,1.26953125,1.220703125,-0.302734375,-0.46875
32841,1.40625,1.220703125,-0.29296875,-0.322265625
32842,1.3671875,1.15234375,-0.390625,-0.4296875
32843,1.474609375,1.220703125,-0.29296875,-0.5078125
32844,1.376953125,1.19140625,-0.37109375,-0.419921875
32845,1.34765625,1.201171875,-0.29296875,-0.390625
32846,1.474609375,1.162109375,-0.341796875,-0.361328125
32847,1.23046875,0.966796875,-0.3515625,-0.46875
32848,1.30859375,1.0546875,-0.361328125,-0.44921875
32849,1.26953125,1.1328125,-0.37109375,-0.419921875
32850,1.455078125,1.103515625,-0.37109375,-0.52734375
32851,1.26953125,1.201171875,-0.390625,-0.44921875
32852,1.259765625,1.1328125,-0.380859375,-0.390625
32853,1.376953125,1.19140625,-0.4296875,-0.361328125
32854,1.30859375,1.11328125,-0.361328125,-0.390625
32855,1.357421875,1.15234375,-0.205078125,-0.546875
32856,1.25,1.181640625,-0.5078125,-0.419921875
32857,1.23046875,1.11328125,-0.37109375,-0.390625
32858,1.162109375,1.171875,-0.361328125,-0.390625
32859,1.240234375,1.015625,-0.4296875,-0.3125
32860,1.220703125,1.181640625,-0.224609375,-0.37109375
32861,1.259765625,1.162109375,-0.1953125,-0.1953125
32862,1.25,1.15234375,-0.263671875,-0.361328125
32863,1.357421875,1.240234375,-0.2734375,-0.380859375
32864,1.25,1.142578125,-0.361328125,-0.25390625
32865,1.220703125,1.171875,-0.2734375,-0.341796875
32866,1.220703125,1.09375,-0.283203125,-0.390625
32867,1.2109375,1.123046875,-0.29296875,-0.33203125
32868,1.318359375,1.09375,-0.13671875,-0.322265625
32869,1.240234375,1.1328125,-0.302734375,-0.33203125
32870,1.240234375,1.123046875,-0.234375,-0.419921875
32871,1.3671875,1.07421875,-0.25390625,-0.4296875
32872,1.240234375,1.142578125,-0.3125,-0.4296875
32873,1.25,1.162109375,-0.341796875,-0.46875
32874,1.123046875,1.19140625,-0.224609375,-0.517578125
32875,1.23046875,1.1328125,-0.3515625,-0.439453125
32876,1.318359375,1.103515625,-0.29296875,-0.400390625
32877,1.181640625,1.220703125,-0.224609375,-0.400390625
32878,1.240234375,1.328125,-0.33203125,-0.4296875
32879,1.279296875,1.181640625,-0.33203125,-0.419921875
32880,1.171875,1.30859375,-0.21484375,-0.419921875
32881,1.23046875,1.240234375,-0.29296875,-0.419921875
32882,1.23046875,1.0546875,-0.283203125,-0.703125
32883,1.201171875,1.19140625,-0.322265625,-0.41015625
32884,1.19140625,1.26953125,-0.380859375,-0.419921875
32885,1.083984375,1.123046875,-0.302734375,-0.44921875
32886,1.09375,1.328125,-0.3125,-0.380859375
32887,1.1328125,1.07421875,-0.25390625,-0.478515625
32888,1.142578125,1.23046875,-0.3515625,-0.33203125
32889,1.123046875,1.142578125,-0.244140625,-0.33203125
32890,1.162109375,1.15234375,-0.224609375,-0.37109375
32891,1.2109375,1.240234375,-0.224609375,-0.517578125
32892,1.142578125,1.162109375,-0.33203125,-0.3515625
32893,1.171875,1.11328125,-0.25390625,-0.380859375
