[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.991,4.131,0.931,6.059,-0.004,2.432,-0.036,2.343,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
43212,1.19140625,0.888671875,-0.361328125,-0.458984375
43213,1.220703125,1.03515625,-0.283203125,-0.458984375
43214,1.2109375,1.15234375,-0.283203125,-0.390625
43215,1.30859375,1.23046875,-0.21484375,-0.595703125
43216,1.298828125,1.064453125,-0.224609375,-0.419921875
43217,1.220703125,1.142578125,-0.361328125,-0.390625
43218,1.240234375,1.03515625,-0.1953125,-0.458984375
43219,1.376953125,1.03515625,-0.15625,-0.576171875
43220,1.298828125,0.966796875,-0.283203125,-0.46875
43221,1.298828125,1.083984375,-0.3125,-0.4296875
43222,1.494140625,1.03515625,-0.234375,-0.263671875
43223,1.259765625,0.99609375,-0.33203125,-0.439453125
43224,1.25,1.03515625,-0.244140625,-0.439453125
43225,1.455078125,1.0546875,-0.33203125,-0.41015625
43226,1.142578125,1.259765625,-0.3515625,-0.46875
43227,1.298828125,1.07421875,-0.263671875,-0.341796875
43228,1.171875,1.07421875,-0.234375,-0.341796875
43229,1.23046875,1.162109375,-0.29296875,-0.478515625
43230,1.259765625,0.966796875,-0.33203125,-0.546875
43231,1.240234375,1.044921875,-0.224609375,-0.498046875
43232,1.201171875,1.083984375,-0.322265625,-0.439453125
43233,1.26953125,1.11328125,-0.283203125,-0.41015625
43234,1.240234375,1.005859375,-0.21484375,-0.400390625
43235,1.318359375,1.2109375,-0.29296875,-0.390625
43236,1.279296875,1.15234375,-0.302734375,-0.478515625
43237,1.240234375,1.181640625,-0.29296875,-0.44921875
43238,1.25,1.064453125,-0.33203125,-0.41015625
43239,1.240234375,1.064453125,-0.33203125,-0.380859375
43240,1.298828125,1.11328125,-0.33203125,-0.390625
43241,1.396484375,1.103515625,-0.37109375,-0.361328125
43242,1.23046875,1.083984375,-0.361328125,-0.4296875
43243,1.19140625,1.11328125,-0.41015625,-0.41015625
43244,1.23046875,1.201171875,-0.17578125,-0.5078125
43245,1.279296875,0.9765625,-0.33203125,-0.439453125
43246,1.337890625,1.11328125,-0.263671875,-0.380859375
43247,1.2890625,1.103515625,-0.3125,-0.41015625
43248,1.318359375,1.044921875,-0.17578125,-0.458984375
43249,1.2109375,1.103515625,-0.283203125,-0.44921875
43250,1.201171875,1.123046875,-0.3515625,-0.556640625
43251,1.30859375,1.220703125,-0.3125,-0.4296875
43252,1.328125,1.07421875,-0.322265625,-0.380859375
43253,1.279296875,1.162109375,-0.302734375,-0.4296875
43254,1.25,1.044921875,-0.263671875,-0.41015625
43255,1.298828125,1.11328125,-0.1953125,-0.439453125
43256,1.220703125,1.09375,-0.21484375,-0.29296875
43257,1.259765625,1.09375,-0.25390625,-0.439453125
43258,1.337890625,1.083984375,-0.224609375,-0.44921875
43259,1.34765625,1.044921875,-0.2734375,-0.419921875
43260,1.2890625,1.11328125,-0.33203125,-0.37109375
43261,1.2890625,1.1328125,-0.2734375,-0.263671875
43262,1.201171875,1.083984375,-0.263671875,-0.380859375
43263,1.23046875,1.0546875,-0.390625,-0.283203125
43264,1.26953125,1.083984375,-0.361328125,-0.29296875
43265,1.2890625,1.171875,-0.21484375,-0.341796875
43266,1.2890625,1.123046875,-0.244140625,-0.2734375
43267,1.162109375,1.11328125,-0.283203125,-0.478515625
43268,1.318359375,1.07421875,-0.185546875,-0.41015625
43269,1.38671875,0.9765625,-0.283203125,-0.556640625
43270,1.181640625,1.1328125,-0.25390625,-0.4296875
43271,1.337890625,1.064453125,-0.3515625,-0.478515625
43272,1.357421875,1.11328125,-0.21484375,-0.48828125
43273,1.240234375,1.123046875,-0.244140625,-0.439453125
43274,1.2109375,1.162109375,-0.380859375,-0.46875
43275,1.240234375,0.888671875,-0.1171875,-0.48828125
43276,1.2890625,1.123046875,-0.234375,-0.5078125
43277,1.11328125,1.09375,-0.3125,-0.44921875
43278,1.2890625,1.09375,-0.21484375,-0.478515625
43279,1.2890625,1.162109375,-0.224609375,-0.439453125
43280,1.26953125,1.083984375,-0.13671875,-0.48828125
43281,1.279296875,1.25,-0.29296875,-0.361328125
43282,1.142578125,1.181640625,-0.244140625,-0.322265625
43283,1.298828125,1.142578125,-0.33203125,-0.4296875
43284,1.318359375,1.103515625,-0.224609375,-0.4296875
43285,1.220703125,1.162109375,-0.2734375,-0.322265625
43286,1.1328125,1.123046875,-0.3125,-0.283203125
43287,1.376953125,1.103515625,-0.1171875,-0.283203125
43288,1.181640625,1.19140625,-0.25390625,-0.17578125
43289,1.0546875,1.083984375,-0.087890625,-0.322265625
43290,1.220703125,1.064453125,-0.224609375,-0.390625
43291,1.181640625,1.279296875,-0.234375,-0.390625
43292,1.181640625,1.162109375,-0.234375,-0.400390625
43293,1.318359375,1.044921875,-0.2734375,-0.400390625
43294,1.25,1.15234375,-0.244140625,-0.185546875
43295,1.2109375,1.171875,-0.361328125,-0.3515625
43296,1.23046875,1.220703125,-0.224609375,-0.41015625
43297,1.220703125,1.201171875,-0.166015625,-0.400390625
43298,1.142578125,1.201171875,-0.205078125,-0.400390625
43299,1.181640625,1.181640625,-0.1953125,-0.419921875
43300,1.220703125,1.328125,-0.29296875,-0.380859375
43301,1.11328125,1.259765625,-0.302734375,-0.380859375
43302,1.25,1.23046875,-0.302734375,-0.41015625
43303,1.162109375,1.142578125,-0.087890625,-0.48828125
43304,1.142578125,1.2109375,-0.263671875,-0.3515625
43305,1.11328125,1.220703125,-0.17578125,-0.37109375
43306,1.171875,1.337890625,-0.263671875,-0.3515625
43307,1.19140625,1.2109375,-0.400390625,-0.322265625
43308,1.044921875,1.220703125,-0.244140625,-0.244140625
43309,1.220703125,1.201171875,-0.3125,-0.13671875
43310,1.19140625,1.2109375,-0.263671875,-0.234375
43311,1.25,1.162109375,-0.21484375,-0.21484375
43312,1.19140625,1.181640625,-0.21484375,-0.33203125
43313,1.298828125,1.201171875,-0.263671875,-0.1171875
43314,1.2890625,1.162109375,-0.15625,-0.302734375
43315,1.220703125,1.171875,-0.25390625,-0.400390625
43316,1.09375,1.123046875,-0.25390625,-0.263671875
43317,1.171875,1.220703125,-0.205078125,-0.263671875
43318,1.240234375,1.328125,-0.25390625,-0.244140625
43319,1.171875,1.15234375,-0.21484375,-0.3515625
43320,1.2109375,1.03515625,-0.3515625,-0.234375
43321,1.240234375,1.26953125,-0.224609375,-0.17578125
43322,1.07421875,1.11328125,-0.234375,-0.498046875
43323,1.279296875,1.162109375,-0.234375,-0.283203125
43324,1.2109375,1.298828125,-0.166015625,-0.37109375
43325,1.455078125,1.171875,-0.4296875,-0.33203125
43326,1.298828125,1.1328125,-0.09765625,-0.263671875
43327,1.376953125,1.064453125,-0.234375,-0.3125
43328,1.337890625,1.142578125,-0.205078125,-0.380859375
43329,1.259765625,1.19140625,-0.302734375,-0.205078125
43330,1.25,1.15234375,-0.37109375,-0.341796875
43331,1.30859375,1.1328125,-0.146484375,-0.244140625
43332,1.259765625,1.123046875,-0.341796875,-0.3125
43333,1.3671875,1.240234375,-0.21484375,-0.3125
43334,1.337890625,1.171875,-0.302734375,-0.09765625
43335,1.34765625,1.201171875,-0.37109375,-0.263671875
43336,1.318359375,1.201171875,-0.205078125,-0.21484375
43337,1.298828125,1.2109375,-0.2734375,-0.244140625
43338,1.298828125,1.162109375,-0.1953125,-0.2734375
43339,1.181640625,1.34765625,-0.2734375,-0.244140625
43340,1.26953125,1.171875,-0.234375,-0.25390625
43341,1.34765625,1.23046875,-0.224609375,-0.21484375
43342,1.26953125,1.220703125,-0.21484375,-0.3125
43343,1.240234375,1.15234375,-0.263671875,-0.17578125
43344,1.201171875,1.162109375,-0.185546875,-0.21484375
43345,1.162109375,1.240234375,-0.205078125,-0.185546875
43346,1.25,1.279296875,-0.263671875,-0.15625
43347,1.25,1.181640625,-0.244140625,-0.205078125
43348,1.2109375,1.220703125,-0.25390625,-0.263671875
43349,1.23046875,1.19140625,-0.263671875,-0.2734375
43350,1.25,1.2109375,-0.244140625,-0.25390625
43351,1.25,1.26953125,-0.263671875,-0.234375
43352,1.240234375,1.25,-0.21484375,-0.087890625
43353,1.40625,1.201171875,-0.25390625,-0.1953125
43354,1.240234375,1.2109375,-0.263671875,-0.146484375
43355,1.23046875,1.162109375,-0.1953125,-0.17578125
43356,1.26953125,1.25,-0.205078125,-0.166015625
43357,1.201171875,1.220703125,-0.283203125,-0.205078125
43358,1.23046875,1.259765625,-0.244140625,-0.2734375
43359,1.2890625,1.201171875,-0.283203125,-0.25390625
43360,1.2109375,1.26953125,-0.185546875,-0.25390625
43361,1.26953125,1.23046875,-0.166015625,-0.205078125
43362,1.318359375,1.19140625,-0.1953125,-0.263671875
43363,1.259765625,1.279296875,-0.087890625,-0.244140625
43364,1.220703125,1.279296875,-0.205078125,-0.234375
43365,1.2109375,1.181640625,-0.244140625,-0.146484375
43366,1.2109375,1.279296875,-0.234375,-0.1953125
43367,1.240234375,1.220703125,-0.185546875,-0.15625
43368,1.25,1.2109375,-0.2734375,-0.01953125
43369,1.484375,1.201171875,-0.29296875,-0.107421875
43370,1.2109375,1.162109375,-0.21484375,-0.205078125
43371,1.30859375,1.23046875,-0.13671875,-0.224609375
43372,1.26953125,1.162109375,-0.29296875,-0.166015625
43373,1.2109375,1.318359375,-0.1953125,-0.2734375
43374,1.220703125,1.220703125,-0.15625,-0.17578125
43375,1.240234375,1.2109375,-0.224609375,-0.087890625
43376,1.220703125,1.15234375,-0.224609375,-0.01953125
43377,1.220703125,1.259765625,-0.244140625,-0.234375
43378,1.2890625,1.11328125,-0.21484375,-0.1953125
43379,1.2890625,1.318359375,-0.21484375,-0.380859375
43380,1.220703125,1.240234375,-0.1953125,-0.263671875
43381,1.337890625,1.298828125,-0.263671875,-0.234375
43382,1.2109375,1.015625,-0.341796875,-0.107421875
43383,1.259765625,1.25,-0.205078125,-0.107421875
43384,1.220703125,1.162109375,-0.283203125,-0.185546875
43385,1.23046875,1.23046875,-0.25390625,-0.185546875
43386,1.240234375,1.25,-0.1953125,-0.25390625
43387,1.171875,1.220703125,-0.25390625,-0.21484375
43388,1.15234375,1.142578125,-0.17578125,-0.166015625
43389,1.2109375,1.34765625,-0.234375,-0.029296875
43390,1.171875,1.34765625,-0.15625,-0.17578125
43391,1.25,1.2890625,-0.05859375,-0.185546875
43392,1.2109375,1.34765625,-0.25390625,-0.1953125
43393,1.171875,1.279296875,-0.29296875,-0.234375
43394,1.25,1.2109375,-0.166015625,-0.126953125
43395,1.396484375,1.435546875,-0.322265625,-0.234375
43396,1.298828125,1.298828125,-0.166015625,-0.21484375
43397,1.3671875,1.201171875,-0.17578125,-0.1953125
43398,1.2890625,1.259765625,-0.205078125,-0.107421875
43399,1.376953125,1.25,-0.2734375,-0.1953125
43400,1.26953125,1.201171875,-0.21484375,-0.244140625
43401,1.25,1.220703125,-0.21484375,-0.263671875
43402,1.220703125,1.259765625,-0.126953125,-0.205078125
43403,1.23046875,1.34765625,-0.185546875,-0.263671875
43404,1.26953125,1.25,-0.29296875,-0.205078125
43405,1.25,1.220703125,-0.1953125,-0.2734375
43406,1.455078125,1.26953125,-0.205078125,-0.17578125
43407,1.240234375,1.42578125,-0.17578125,-0.17578125
43408,1.171875,1.26953125,-0.166015625,-0.17578125
43409,1.259765625,1.201171875,-0.166015625,-0.244140625
43410,1.23046875,1.15234375,-0.17578125,-0.15625
43411,1.171875,1.240234375,-0.1953125,-0.17578125
43412,1.162109375,1.357421875,-0.146484375,-0.21484375
43413,1.23046875,1.34765625,-0.13671875,0.009765625
43414,1.2109375,1.259765625,-0.21484375,-0.224609375
43415,1.240234375,1.03515625,-0.224609375,-0.17578125
43416,1.2109375,1.50390625,-0.21484375,-0.33203125
43417,1.19140625,1.25,-0.185546875,-0.17578125
43418,1.357421875,1.23046875,-0.2734375,-0.146484375
43419,1.298828125,1.26953125,-0.15625,-0.224609375
43420,1.2109375,1.2109375,-0.09765625,-0.1953125
43421,1.201171875,1.181640625,-0.185546875,-0.244140625
43422,1.201171875,1.1328125,-0.15625,-0.166015625
43423,1.30859375,1.2109375,-0.21484375,-0.185546875
43424,1.26953125,1.162109375,-0.1953125,-0.17578125
43425,1.15234375,1.25,-0.1171875,-0.078125
43426,1.09375,1.201171875,-0.21484375,-0.234375
43427,1.23046875,1.2890625,-0.146484375,-0.205078125
43428,1.30859375,1.34765625,0.05859375,-0.2734375
43429,1.201171875,1.240234375,-0.166015625,-0.2734375
43430,1.34765625,1.23046875,-0.126953125,-0.13671875
43431,1.240234375,1.25,-0.087890625,-0.400390625
43432,1.220703125,1.2109375,-0.21484375,-0.166015625
43433,1.19140625,1.23046875,-0.185546875,-0.25390625
43434,1.220703125,1.142578125,-0.15625,-0.244140625
43435,1.171875,1.26953125,-0.048828125,-0.01953125
43436,1.162109375,1.162109375,-0.1171875,-0.1953125
43437,1.19140625,1.23046875,-0.078125,-0.263671875
43438,1.279296875,1.220703125,-0.234375,-0.15625
43439,1.25,1.2890625,-0.185546875,-0.15625
43440,1.30859375,1.2109375,-0.107421875,-0.13671875
43441,1.328125,1.2890625,-0.283203125,-0.17578125
43442,1.2109375,1.19140625,-0.224609375,-0.1953125
43443,1.30859375,1.09375,-0.2734375,-0.205078125
43444,1.26953125,1.26953125,-0.25390625,-0.107421875
43445,1.298828125,1.19140625,-0.263671875,-0.21484375
43446,1.259765625,1.2109375,-0.13671875,-0.3125
43447,1.26953125,1.19140625,-0.224609375,-0.234375
43448,1.201171875,1.259765625,-0.244140625,-0.166015625
43449,1.26953125,1.25,-0.3125,-0.234375
43450,1.240234375,1.220703125,-0.107421875,-0.21484375
43451,1.416015625,1.240234375,-0.439453125,-0.17578125
43452,1.23046875,1.142578125,-0.13671875,-0.25390625
43453,1.25,1.376953125,-0.146484375,-0.1953125
43454,1.2109375,1.279296875,-0.09765625,-0.087890625
43455,1.201171875,1.259765625,-0.29296875,-0.244140625
43456,1.23046875,1.0546875,-0.166015625,-0.33203125
43457,1.23046875,1.220703125,-0.146484375,-0.107421875
43458,1.181640625,1.19140625,-0.205078125,-0.1953125
43459,1.23046875,1.201171875,-0.09765625,-0.263671875
43460,1.171875,1.23046875,-0.15625,-0.244140625
43461,1.26953125,1.26953125,-0.1953125,-0.13671875
43462,1.30859375,1.162109375,-0.078125,-0.17578125
43463,1.25,1.23046875,0.0390625,-0.166015625
43464,1.26953125,1.19140625,-0.224609375,-0.283203125
43465,1.240234375,1.181640625,-0.1171875,-0.166015625
43466,1.298828125,1.279296875,-0.1171875,-0.185546875
43467,1.26953125,1.171875,-0.13671875,-0.234375
43468,1.2890625,1.220703125,-0.13671875,-0.3515625
43469,1.220703125,1.142578125,-0.185546875,-0.224609375
43470,1.240234375,1.025390625,-0.068359375,-0.224609375
43471,1.25,1.2890625,-0.224609375,-0.234375
43472,1.201171875,1.2109375,-0.166015625,-0.205078125
43473,1.2890625,1.123046875,-0.17578125,-0.126953125
43474,1.162109375,1.25,-0.185546875,-0.126953125
43475,1.201171875,1.279296875,-0.1953125,-0.185546875
43476,1.2890625,1.201171875,-0.048828125,-0.224609375
43477,1.25,1.259765625,-0.224609375,-0.263671875
43478,1.259765625,1.220703125,-0.244140625,-0.05859375
43479,1.40625,1.279296875,-0.126953125,-0.205078125
43480,1.337890625,1.279296875,-0.205078125,-0.185546875
43481,1.376953125,1.220703125,-0.1953125,-0.21484375
43482,1.25,1.26953125,-0.107421875,-0.21484375
43483,1.376953125,1.30859375,-0.224609375,-0.205078125
43484,1.3671875,1.26953125,-0.166015625,-0.283203125
43485,1.2109375,1.201171875,-0.15625,-0.361328125
43486,1.318359375,1.142578125,-0.224609375,-0.234375
43487,1.279296875,1.25,-0.1953125,-0.25390625
43488,1.220703125,1.201171875,-0.1953125,-0.15625
43489,1.34765625,1.201171875,-0.263671875,-0.146484375
43490,1.2109375,1.19140625,-0.126953125,-0.13671875
43491,1.162109375,1.2109375,-0.302734375,-0.3515625
43492,1.298828125,1.11328125,-0.25390625,-0.068359375
43493,1.34765625,1.11328125,-0.087890625,-0.234375
43494,1.2109375,1.259765625,-0.09765625,-0.234375
43495,1.2109375,1.162109375,-0.13671875,-0.25390625
43496,1.240234375,1.171875,-0.05859375,-0.419921875
43497,1.42578125,1.03515625,-0.126953125,-0.29296875
43498,1.259765625,1.162109375,-0.185546875,-0.29296875
43499,1.201171875,1.171875,-0.1953125,-0.33203125
43500,1.23046875,1.142578125,-0.15625,-0.3125
43501,1.259765625,1.259765625,-0.185546875,-0.3125
43502,1.337890625,1.240234375,-0.17578125,-0.234375
43503,1.318359375,1.2109375,-0.15625,-0.3125
43504,1.220703125,1.181640625,-0.05859375,-0.244140625
43505,1.298828125,1.23046875,-0.1953125,-0.2734375
43506,1.1328125,1.220703125,-0.234375,-0.302734375
43507,1.25,1.162109375,-0.15625,-0.15625
43508,1.240234375,1.279296875,-0.166015625,-0.341796875
43509,1.201171875,1.23046875,-0.302734375,-0.3125
43510,1.279296875,1.30859375,-0.283203125,-0.341796875
43511,1.2890625,1.2109375,-0.263671875,-0.322265625
43512,1.23046875,1.240234375,-0.25390625,-0.2734375
43513,1.23046875,1.1328125,-0.25390625,-0.380859375
43514,1.23046875,1.25,-0.234375,-0.3515625
43515,1.240234375,1.142578125,-0.185546875,-0.29296875
43516,1.298828125,1.19140625,-0.166015625,-0.234375
43517,1.25,1.103515625,-0.21484375,-0.185546875
43518,1.171875,1.181640625,-0.3125,-0.322265625
43519,1.23046875,0.771484375,-0.244140625,-0.224609375
43520,1.25,1.064453125,-0.166015625,-0.283203125
43521,1.30859375,1.09375,-0.17578125,-0.244140625
43522,1.552734375,1.19140625,-0.17578125,-0.263671875
43523,1.318359375,1.15234375,-0.17578125,-0.419921875
43524,1.064453125,1.15234375,-0.15625,-0.302734375
43525,1.298828125,1.30859375,-0.146484375,-0.322265625
43526,1.23046875,1.259765625,-0.078125,-0.205078125
43527,1.328125,1.162109375,-0.263671875,-0.25390625
43528,1.38671875,1.142578125,-0.146484375,-0.341796875
43529,1.26953125,1.19140625,-0.25390625,-0.224609375
43530,1.279296875,1.181640625,-0.224609375,-0.205078125
43531,1.25,1.171875,-0.185546875,-0.322265625
43532,1.2890625,1.46484375,-0.21484375,-0.263671875
43533,1.42578125,1.181640625,-0.17578125,-0.33203125
43534,1.2890625,1.201171875,-0.048828125,-0.33203125
43535,1.259765625,1.103515625,-0.185546875,-0.3125
43536,1.376953125,1.201171875,-0.048828125,-0.2734375
43537,1.38671875,1.044921875,-0.13671875,-0.3125
43538,1.259765625,1.23046875,-0.185546875,-0.302734375
43539,1.318359375,1.19140625,-0.09765625,-0.3125
43540,1.328125,1.201171875,-0.15625,-0.3125
43541,1.279296875,1.201171875,-0.205078125,-0.107421875
43542,1.2109375,1.171875,-0.224609375,-0.33203125
43543,1.19140625,1.142578125,-0.087890625,-0.3125
43544,1.23046875,1.09375,-0.068359375,-0.380859375
43545,1.240234375,1.142578125,-0.21484375,-0.3125
43546,1.181640625,1.181640625,-0.1171875,-0.37109375
43547,1.2890625,1.064453125,-0.1171875,-0.390625
43548,1.38671875,1.15234375,-0.146484375,-0.302734375
43549,1.30859375,1.1328125,-0.21484375,-0.33203125
43550,1.318359375,1.11328125,-0.205078125,-0.380859375
43551,1.376953125,1.171875,-0.25390625,-0.322265625
43552,1.298828125,1.23046875,-0.2734375,-0.244140625
43553,1.3671875,0.986328125,-0.2734375,-0.244140625
43554,1.3671875,1.11328125,-0.322265625,-0.478515625
43555,1.376953125,1.103515625,-0.25390625,-0.263671875
43556,1.416015625,1.181640625,-0.21484375,-0.341796875
43557,1.298828125,1.083984375,-0.15625,-0.322265625
43558,1.34765625,1.142578125,-0.15625,-0.29296875
43559,1.337890625,1.259765625,-0.1953125,-0.361328125
43560,1.376953125,1.220703125,-0.1953125,-0.341796875
43561,1.3671875,1.25,-0.15625,-0.224609375
43562,1.337890625,1.23046875,-0.322265625,-0.4296875
43563,1.38671875,1.1328125,-0.3515625,-0.322265625
43564,1.23046875,1.09375,-0.2734375,-0.302734375
43565,1.279296875,1.240234375,-0.25390625,-0.263671875
43566,1.30859375,1.220703125,-0.146484375,-0.3515625
43567,1.318359375,1.11328125,-0.224609375,-0.341796875
43568,1.298828125,1.328125,-0.263671875,-0.341796875
43569,1.240234375,1.25,-0.283203125,-0.21484375
43570,1.38671875,1.259765625,-0.283203125,-0.341796875
43571,1.34765625,1.240234375,-0.283203125,-0.322265625
43572,1.337890625,1.220703125,-0.29296875,-0.439453125
43573,1.171875,1.279296875,-0.21484375,-0.2734375
43574,1.357421875,1.0546875,-0.17578125,-0.25390625
43575,1.357421875,1.23046875,-0.2734375,-0.25390625
43576,1.240234375,1.25,-0.439453125,-0.29296875
43577,1.337890625,1.1328125,-0.302734375,-0.234375
43578,1.357421875,1.23046875,-0.283203125,-0.1953125
43579,1.279296875,1.23046875,-0.44921875,-0.205078125
43580,1.3671875,1.2109375,-0.29296875,-0.2734375
43581,1.328125,1.357421875,-0.37109375,-0.3515625
43582,1.533203125,1.259765625,-0.302734375,-0.25390625
43583,1.318359375,1.26953125,-0.2734375,-0.341796875
43584,1.328125,1.2890625,-0.302734375,-0.302734375
43585,1.376953125,1.259765625,-0.302734375,-0.25390625
43586,1.4453125,1.064453125,-0.458984375,-0.263671875
43587,1.376953125,1.2109375,-0.3125,-0.341796875
43588,1.474609375,1.220703125,-0.3515625,-0.41015625
43589,1.435546875,1.298828125,-0.33203125,-0.390625
43590,1.337890625,1.025390625,-0.205078125,-0.46875
43591,1.30859375,1.201171875,-0.13671875,-0.341796875
43592,1.34765625,1.171875,-0.302734375,-0.3515625
43593,1.357421875,1.015625,-0.322265625,-0.29296875
43594,1.38671875,1.201171875,-0.29296875,-0.33203125
43595,1.318359375,1.23046875,-0.361328125,-0.400390625
43596,1.3671875,1.220703125,-0.2734375,-0.380859375
43597,1.220703125,1.15234375,-0.29296875,-0.322265625
43598,1.396484375,1.123046875,-0.244140625,-0.29296875
43599,1.34765625,1.19140625,-0.283203125,-0.33203125
43600,1.259765625,1.064453125,-0.205078125,-0.322265625
43601,1.337890625,1.11328125,-0.322265625,-0.3125
43602,1.376953125,1.123046875,-0.2734375,-0.341796875
43603,1.259765625,1.083984375,-0.263671875,-0.283203125
43604,1.298828125,1.09375,-0.33203125,-0.302734375
43605,1.26953125,1.005859375,-0.33203125,-0.224609375
43606,1.318359375,1.123046875,-0.283203125,-0.3125
43607,1.15234375,1.201171875,-0.244140625,-0.33203125
43608,1.2890625,1.1328125,-0.41015625,-0.341796875
43609,1.416015625,1.123046875,-0.419921875,-0.380859375
43610,1.396484375,1.240234375,-0.29296875,-0.224609375
43611,1.26953125,1.162109375,-0.2734375,-0.15625
43612,1.298828125,1.171875,-0.390625,-0.2734375
43613,1.201171875,1.171875,-0.380859375,-0.29296875
43614,1.328125,1.103515625,-0.33203125,-0.33203125
43615,1.19140625,1.171875,-0.21484375,-0.283203125
43616,1.142578125,1.181640625,-0.283203125,-0.48828125
43617,1.2890625,1.23046875,-0.341796875,-0.25390625
43618,1.26953125,1.15234375,-0.302734375,-0.478515625
43619,1.240234375,1.11328125,-0.1953125,-0.361328125
43620,1.2890625,1.083984375,-0.33203125,-0.380859375
43621,1.25,1.1328125,-0.322265625,-0.498046875
43622,1.376953125,1.1328125,-0.361328125,-0.380859375
43623,1.259765625,1.07421875,-0.29296875,-0.244140625
43624,1.259765625,1.1328125,-0.322265625,-0.3515625
43625,1.328125,1.11328125,-0.29296875,-0.341796875
43626,1.220703125,1.142578125,-0.224609375,-0.244140625
43627,1.201171875,1.162109375,-0.37109375,-0.263671875
43628,1.38671875,1.044921875,-0.283203125,-0.37109375
43629,1.279296875,1.2109375,-0.283203125,-0.3515625
43630,1.298828125,1.07421875,-0.3515625,-0.3125
43631,1.26953125,1.07421875,-0.380859375,-0.4296875
43632,1.181640625,1.044921875,-0.322265625,-0.56640625
43633,1.25,1.2109375,-0.322265625,-0.29296875
43634,1.23046875,1.044921875,-0.224609375,-0.3515625
43635,1.2890625,1.357421875,-0.3515625,-0.3515625
43636,1.240234375,1.142578125,-0.3515625,-0.341796875
43637,1.142578125,1.09375,-0.33203125,-0.37109375
43638,1.201171875,1.083984375,-0.341796875,-0.380859375
43639,1.259765625,1.142578125,-0.361328125,-0.341796875
43640,1.171875,1.07421875,-0.322265625,-0.361328125
43641,1.181640625,1.1328125,-0.234375,-0.41015625
43642,1.220703125,1.142578125,-0.263671875,-0.263671875
43643,1.3671875,1.015625,-0.41015625,-0.4296875
43644,1.376953125,1.064453125,-0.37109375,-0.3515625
43645,1.328125,1.15234375,-0.302734375,-0.419921875
43646,1.15234375,1.162109375,-0.2734375,-0.390625
43647,1.2890625,1.171875,-0.205078125,-0.41015625
43648,1.26953125,1.142578125,-0.3125,-0.46875
43649,1.26953125,1.11328125,-0.302734375,-0.37109375
43650,1.19140625,1.142578125,-0.205078125,-0.48828125
43651,1.259765625,1.064453125,-0.263671875,-0.478515625
43652,1.30859375,1.025390625,-0.390625,-0.4296875
43653,1.171875,1.025390625,-0.17578125,-0.41015625
43654,1.2890625,1.025390625,-0.234375,-0.29296875
43655,1.357421875,1.0546875,-0.380859375,-0.439453125
43656,1.240234375,0.927734375,-0.37109375,-0.3515625
43657,1.30859375,1.064453125,-0.302734375,-0.537109375
43658,1.3671875,1.0546875,-0.322265625,-0.498046875
43659,1.318359375,0.9765625,-0.166015625,-0.41015625
43660,1.26953125,0.986328125,-0.21484375,-0.458984375
43661,1.34765625,1.044921875,-0.21484375,-0.458984375
43662,1.26953125,1.044921875,-0.302734375,-0.4296875
43663,1.337890625,1.03515625,-0.29296875,-0.458984375
43664,1.259765625,1.0546875,-0.244140625,-0.4296875
43665,1.25,0.99609375,-0.283203125,-0.4296875
43666,1.30859375,1.09375,-0.263671875,-0.4296875
43667,1.298828125,1.03515625,-0.244140625,-0.615234375
43668,1.328125,1.103515625,-0.400390625,-0.46875
43669,1.279296875,1.181640625,-0.234375,-0.283203125
43670,1.23046875,1.142578125,-0.234375,-0.4296875
43671,1.220703125,1.162109375,-0.419921875,-0.439453125
43672,1.298828125,1.09375,-0.3515625,-0.4296875
43673,1.474609375,1.103515625,-0.3515625,-0.595703125
43674,1.435546875,1.1328125,-0.17578125,-0.419921875
43675,1.3671875,1.11328125,-0.21484375,-0.419921875
43676,1.279296875,1.11328125,-0.25390625,-0.380859375
43677,1.376953125,1.1328125,-0.2734375,-0.400390625
43678,1.337890625,1.0546875,-0.302734375,-0.390625
43679,1.26953125,1.09375,-0.2734375,-0.46875
43680,1.328125,1.181640625,-0.341796875,-0.419921875
43681,1.34765625,1.240234375,-0.33203125,-0.380859375
43682,1.376953125,1.142578125,-0.283203125,-0.390625
43683,1.328125,1.162109375,-0.37109375,-0.37109375
43684,1.30859375,1.123046875,-0.3515625,-0.302734375
43685,1.337890625,1.201171875,-0.33203125,-0.380859375
43686,1.42578125,1.171875,-0.322265625,-0.44921875
43687,1.3671875,1.171875,-0.2734375,-0.48828125
43688,1.259765625,1.07421875,-0.263671875,-0.361328125
43689,1.201171875,1.23046875,-0.302734375,-0.302734375
43690,1.279296875,1.19140625,-0.33203125,-0.341796875
43691,1.2890625,1.2890625,-0.263671875,-0.380859375
43692,1.240234375,1.123046875,-0.322265625,-0.419921875
43693,1.26953125,1.07421875,-0.37109375,-0.4296875
43694,1.376953125,1.181640625,-0.400390625,-0.29296875
43695,1.30859375,1.142578125,-0.15625,-0.41015625
43696,1.2890625,1.201171875,-0.29296875,-0.44921875
43697,1.3671875,1.005859375,-0.3125,-0.498046875
