[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.128,2.578,0.988,2.949,-0.043,3.409,-0.047,1.845,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
25978,1.42578125,1.162109375,-0.234375,-0.25390625
25979,1.298828125,1.2109375,-0.234375,-0.166015625
25980,1.38671875,1.142578125,-0.146484375,-0.2734375
25981,1.318359375,1.19140625,-0.146484375,-0.205078125
25982,1.34765625,1.09375,-0.166015625,-0.2734375
25983,1.42578125,1.220703125,-0.3125,-0.25390625
25984,1.38671875,1.15234375,-0.15625,-0.2734375
25985,1.376953125,1.103515625,-0.25390625,-0.3125
25986,1.40625,1.142578125,-0.244140625,-0.185546875
25987,1.4453125,1.181640625,-0.302734375,-0.244140625
25988,1.435546875,1.083984375,-0.15625,-0.25390625
25989,1.34765625,1.162109375,-0.33203125,-0.41015625
25990,1.40625,1.181640625,-0.1171875,-0.2734375
25991,1.416015625,1.26953125,-0.13671875,-0.37109375
25992,1.435546875,1.103515625,-0.1953125,-0.322265625
25993,1.474609375,1.201171875,-0.33203125,-0.302734375
25994,1.435546875,1.201171875,-0.390625,-0.341796875
25995,1.40625,1.201171875,-0.3515625,-0.3125
25996,1.4453125,1.181640625,-0.302734375,-0.3515625
25997,1.3671875,1.23046875,-0.390625,-0.244140625
25998,1.34765625,1.19140625,-0.2734375,-0.322265625
25999,1.435546875,1.220703125,-0.380859375,-0.380859375
26000,1.416015625,1.181640625,-0.244140625,-0.37109375
26001,1.4453125,1.26953125,-0.3125,-0.3125
26002,1.279296875,1.26953125,-0.2734375,-0.29296875
26003,1.494140625,1.19140625,-0.25390625,-0.3515625
26004,1.2890625,1.2109375,-0.361328125,-0.1953125
26005,1.357421875,1.25,-0.302734375,-0.3515625
26006,1.484375,1.318359375,-0.3515625,-0.263671875
26007,1.474609375,1.201171875,-0.2734375,-0.234375
26008,1.5625,1.23046875,-0.2734375,-0.263671875
26009,1.455078125,1.23046875,-0.25390625,-0.302734375
26010,1.42578125,1.26953125,-0.25390625,-0.29296875
26011,1.435546875,1.240234375,-0.29296875,-0.380859375
26012,1.50390625,1.240234375,-0.341796875,-0.3515625
26013,1.6015625,1.2109375,-0.087890625,-0.1953125
26014,1.513671875,1.220703125,-0.21484375,-0.439453125
26015,1.4453125,1.162109375,-0.244140625,-0.302734375
26016,1.46484375,1.2109375,-0.322265625,-0.263671875
26017,1.513671875,1.142578125,-0.205078125,-0.3125
26018,1.5234375,1.2109375,-0.283203125,-0.185546875
26019,1.494140625,1.30859375,-0.205078125,-0.400390625
26020,1.4453125,1.220703125,-0.2734375,-0.3515625
26021,1.455078125,1.259765625,-0.234375,-0.33203125
26022,1.337890625,1.279296875,-0.25390625,-0.33203125
26023,1.513671875,1.15234375,-0.29296875,-0.3125
26024,1.376953125,1.2890625,-0.4296875,-0.3125
26025,1.38671875,1.3671875,-0.302734375,-0.21484375
26026,1.34765625,1.318359375,-0.263671875,-0.380859375
26027,1.435546875,1.34765625,-0.21484375,-0.3515625
26028,1.455078125,1.240234375,-0.33203125,-0.380859375
26029,1.4453125,1.34765625,-0.4296875,-0.322265625
26030,1.62109375,1.26953125,-0.234375,-0.322265625
26031,1.513671875,1.26953125,-0.361328125,-0.322265625
26032,1.46484375,1.328125,-0.25390625,-0.3515625
26033,1.357421875,1.220703125,-0.21484375,-0.322265625
26034,1.396484375,1.279296875,-0.263671875,-0.33203125
26035,1.494140625,1.259765625,-0.322265625,-0.29296875
26036,1.474609375,1.25,-0.3125,-0.37109375
26037,1.416015625,1.240234375,-0.205078125,-0.3125
26038,1.455078125,1.26953125,-0.322265625,-0.25390625
26039,1.5625,1.201171875,-0.21484375,-0.37109375
26040,1.46484375,1.30859375,-0.185546875,-0.263671875
26041,1.46484375,1.25,-0.322265625,-0.283203125
26042,1.42578125,1.19140625,-0.2734375,-0.2734375
26043,1.455078125,1.2109375,-0.29296875,-0.380859375
26044,1.357421875,1.259765625,-0.1953125,-0.439453125
26045,1.357421875,1.298828125,-0.283203125,-0.46875
26046,1.396484375,1.19140625,-0.25390625,-0.17578125
26047,1.396484375,1.2890625,-0.263671875,-0.419921875
26048,1.42578125,1.30859375,-0.361328125,-0.5078125
26049,1.38671875,1.23046875,-0.361328125,-0.419921875
26050,1.416015625,1.357421875,-0.341796875,-0.458984375
26051,1.38671875,1.279296875,-0.3515625,-0.44921875
26052,1.3671875,1.30859375,-0.37109375,-0.44921875
26053,1.376953125,1.2890625,-0.41015625,-0.380859375
26054,1.34765625,1.318359375,-0.341796875,-0.322265625
26055,1.50390625,1.26953125,-0.302734375,-0.458984375
26056,1.396484375,1.279296875,-0.41015625,-0.2734375
26057,1.416015625,1.25,-0.263671875,-0.390625
26058,1.455078125,1.220703125,-0.29296875,-0.37109375
26059,1.38671875,1.25,-0.380859375,-0.4296875
26060,1.40625,1.220703125,-0.439453125,-0.517578125
26061,1.416015625,1.240234375,-0.3515625,-0.48828125
26062,1.474609375,1.26953125,-0.302734375,-0.4296875
26063,1.34765625,1.201171875,-0.263671875,-0.41015625
26064,1.396484375,1.2109375,-0.33203125,-0.498046875
26065,1.40625,1.279296875,-0.29296875,-0.458984375
26066,1.38671875,1.240234375,-0.234375,-0.44921875
26067,1.4453125,1.201171875,-0.283203125,-0.4296875
26068,1.435546875,1.318359375,-0.244140625,-0.37109375
26069,1.328125,1.23046875,-0.234375,-0.458984375
26070,1.3671875,1.26953125,-0.29296875,-0.41015625
26071,1.328125,1.171875,-0.3125,-0.46875
26072,1.494140625,1.30859375,-0.302734375,-0.400390625
26073,1.4453125,1.240234375,-0.15625,-0.41015625
26074,1.50390625,1.2109375,-0.244140625,-0.48828125
26075,1.3671875,1.23046875,-0.302734375,-0.44921875
26076,1.40625,1.240234375,-0.33203125,-0.44921875
26077,1.416015625,1.19140625,-0.25390625,-0.4296875
26078,1.4453125,1.2890625,-0.283203125,-0.478515625
26079,1.38671875,1.181640625,-0.205078125,-0.4296875
26080,1.34765625,1.201171875,-0.283203125,-0.439453125
26081,1.328125,1.30859375,-0.234375,-0.419921875
26082,1.30859375,1.30859375,-0.224609375,-0.3515625
26083,1.337890625,1.2109375,-0.25390625,-0.3515625
26084,1.298828125,1.044921875,-0.302734375,-0.400390625
26085,1.396484375,1.15234375,-0.322265625,-0.4296875
26086,1.30859375,1.30859375,-0.29296875,-0.46875
26087,1.46484375,1.30859375,-0.3125,-0.322265625
26088,1.435546875,1.26953125,-0.3125,-0.3125
26089,1.416015625,1.25,-0.390625,-0.439453125
26090,1.416015625,1.2890625,-0.341796875,-0.400390625
26091,1.357421875,1.396484375,-0.341796875,-0.4296875
26092,1.357421875,1.259765625,-0.419921875,-0.302734375
26093,1.46484375,1.2109375,-0.380859375,-0.400390625
26094,1.396484375,1.220703125,-0.361328125,-0.341796875
26095,1.337890625,1.298828125,-0.302734375,-0.283203125
26096,1.416015625,1.23046875,-0.361328125,-0.37109375
26097,1.396484375,1.298828125,-0.44921875,-0.3515625
26098,1.4453125,1.2890625,-0.3125,-0.3515625
26099,1.5234375,1.201171875,-0.48828125,-0.283203125
26100,1.435546875,1.2109375,-0.41015625,-0.37109375
26101,1.455078125,1.259765625,-0.29296875,-0.361328125
26102,1.435546875,1.181640625,-0.390625,-0.390625
26103,1.46484375,1.19140625,-0.283203125,-0.3515625
26104,1.357421875,1.23046875,-0.29296875,-0.341796875
26105,1.328125,1.416015625,-0.17578125,-0.439453125
26106,1.46484375,1.279296875,-0.302734375,-0.361328125
26107,1.38671875,1.142578125,-0.25390625,-0.37109375
26108,1.376953125,1.279296875,-0.185546875,-0.380859375
26109,1.4453125,1.2109375,-0.322265625,-0.322265625
26110,1.416015625,1.259765625,-0.1953125,-0.48828125
26111,1.533203125,1.298828125,-0.458984375,-0.380859375
26112,1.376953125,1.220703125,-0.341796875,-0.33203125
26113,1.328125,1.181640625,-0.263671875,-0.41015625
26114,1.42578125,1.220703125,-0.263671875,-0.400390625
26115,1.435546875,1.279296875,-0.21484375,-0.322265625
26116,1.435546875,1.220703125,-0.205078125,-0.33203125
26117,1.46484375,1.19140625,-0.5078125,-0.33203125
26118,1.474609375,1.26953125,-0.33203125,-0.263671875
26119,1.40625,1.19140625,-0.25390625,-0.419921875
26120,1.5625,1.259765625,-0.3125,-0.380859375
26121,1.376953125,1.2890625,-0.37109375,-0.341796875
26122,1.416015625,1.240234375,-0.29296875,-0.44921875
26123,1.416015625,1.3671875,-0.263671875,-0.234375
26124,1.494140625,1.26953125,-0.3515625,-0.37109375
26125,1.4453125,1.259765625,-0.341796875,-0.419921875
26126,1.357421875,1.26953125,-0.322265625,-0.390625
26127,1.54296875,1.220703125,-0.2734375,-0.361328125
26128,1.357421875,1.25,-0.2734375,-0.390625
26129,1.40625,1.337890625,-0.33203125,-0.390625
26130,1.396484375,1.25,-0.361328125,-0.361328125
26131,1.396484375,1.2109375,-0.3125,-0.390625
26132,1.435546875,1.25,-0.390625,-0.390625
26133,1.38671875,1.19140625,-0.29296875,-0.439453125
26134,1.42578125,1.23046875,-0.322265625,-0.4296875
26135,1.396484375,1.328125,-0.302734375,-0.3515625
26136,1.318359375,1.26953125,-0.302734375,-0.41015625
26137,1.42578125,1.2890625,-0.166015625,-0.361328125
26138,1.5234375,1.40625,-0.21484375,-0.380859375
26139,1.40625,1.123046875,-0.322265625,-0.390625
26140,1.30859375,1.240234375,-0.263671875,-0.322265625
26141,1.337890625,1.26953125,-0.263671875,-0.341796875
26142,1.416015625,1.328125,-0.2734375,-0.3515625
26143,1.484375,1.171875,-0.263671875,-0.3515625
26144,1.46484375,1.201171875,-0.3125,-0.400390625
26145,1.474609375,1.2109375,-0.3515625,-0.4296875
26146,1.357421875,1.259765625,-0.263671875,-0.380859375
26147,1.416015625,1.279296875,-0.25390625,-0.361328125
26148,1.328125,1.30859375,-0.29296875,-0.33203125
26149,1.42578125,1.259765625,-0.3125,-0.390625
26150,1.38671875,1.26953125,-0.1171875,-0.234375
26151,1.42578125,1.279296875,-0.1953125,-0.33203125
26152,1.34765625,1.201171875,-0.3125,-0.3125
26153,1.38671875,1.30859375,-0.302734375,-0.33203125
26154,1.328125,1.142578125,-0.3125,-0.341796875
26155,1.38671875,1.240234375,-0.419921875,-0.302734375
26156,1.328125,1.26953125,-0.3515625,-0.419921875
26157,1.38671875,1.123046875,-0.302734375,-0.37109375
26158,1.328125,1.240234375,-0.205078125,-0.3515625
26159,1.42578125,1.26953125,-0.205078125,-0.33203125
26160,1.38671875,1.240234375,-0.29296875,-0.283203125
26161,1.474609375,1.279296875,-0.21484375,-0.380859375
26162,1.3671875,1.2109375,-0.283203125,-0.302734375
26163,1.279296875,1.11328125,-0.283203125,-0.17578125
26164,1.38671875,1.240234375,-0.234375,-0.341796875
26165,1.40625,1.25,-0.25390625,-0.37109375
26166,1.34765625,1.26953125,-0.341796875,-0.25390625
26167,1.357421875,1.259765625,-0.25390625,-0.400390625
26168,1.416015625,1.25,-0.234375,-0.37109375
26169,1.396484375,1.298828125,-0.283203125,-0.322265625
26170,1.328125,1.259765625,-0.244140625,-0.361328125
26171,1.3671875,1.26953125,-0.283203125,-0.263671875
26172,1.240234375,1.25,-0.185546875,-0.33203125
26173,1.396484375,1.2109375,-0.2734375,-0.234375
26174,1.455078125,1.25,-0.234375,-0.263671875
26175,1.40625,1.23046875,-0.361328125,-0.390625
26176,1.396484375,1.240234375,-0.21484375,-0.341796875
26177,1.38671875,1.201171875,-0.2734375,-0.3125
26178,1.318359375,1.2109375,-0.29296875,-0.380859375
26179,1.455078125,1.25,-0.234375,-0.283203125
26180,1.455078125,1.181640625,-0.2734375,-0.322265625
26181,1.455078125,1.23046875,-0.1953125,-0.263671875
26182,1.3671875,1.298828125,-0.283203125,-0.302734375
26183,1.40625,1.26953125,-0.302734375,-0.126953125
26184,1.435546875,1.220703125,-0.302734375,-0.29296875
26185,1.396484375,1.220703125,-0.244140625,-0.224609375
26186,1.396484375,1.26953125,-0.419921875,-0.205078125
26187,1.318359375,1.337890625,-0.234375,-0.15625
26188,1.328125,1.40625,-0.205078125,-0.166015625
26189,1.38671875,1.279296875,-0.33203125,-0.244140625
26190,1.240234375,1.259765625,-0.361328125,-0.1953125
26191,1.376953125,1.220703125,-0.263671875,-0.2734375
26192,1.279296875,1.328125,-0.341796875,-0.2734375
26193,1.337890625,1.337890625,-0.25390625,-0.25390625
26194,1.376953125,1.25,-0.3125,-0.263671875
26195,1.42578125,1.279296875,-0.21484375,-0.205078125
26196,1.318359375,1.337890625,-0.283203125,-0.25390625
26197,1.298828125,1.337890625,-0.2734375,-0.234375
26198,1.357421875,1.2890625,-0.3515625,-0.166015625
26199,1.328125,1.279296875,-0.244140625,-0.1953125
26200,1.337890625,1.42578125,-0.234375,-0.1953125
26201,1.279296875,1.298828125,-0.3125,-0.185546875
26202,1.337890625,1.357421875,-0.166015625,-0.1171875
26203,1.494140625,1.376953125,-0.3515625,-0.146484375
26204,1.42578125,1.25,-0.361328125,-0.244140625
26205,1.357421875,1.38671875,-0.29296875,-0.17578125
26206,1.34765625,1.328125,-0.302734375,-0.244140625
26207,1.396484375,1.30859375,-0.380859375,-0.224609375
26208,1.4453125,1.318359375,-0.302734375,-0.234375
26209,1.328125,1.328125,-0.25390625,-0.234375
26210,1.357421875,1.357421875,-0.283203125,-0.1171875
26211,1.40625,1.259765625,-0.380859375,-0.166015625
26212,1.416015625,1.318359375,-0.33203125,-0.205078125
26213,1.435546875,1.2890625,-0.17578125,-0.185546875
26214,1.357421875,1.30859375,-0.3515625,-0.15625
26215,1.4453125,1.318359375,-0.29296875,-0.224609375
26216,1.494140625,1.30859375,-0.1953125,-0.15625
26217,1.337890625,1.455078125,-0.33203125,-0.1171875
26218,1.416015625,1.40625,-0.29296875,-0.126953125
26219,1.42578125,1.396484375,-0.234375,-0.17578125
26220,1.3671875,1.38671875,-0.2734375,-0.185546875
26221,1.318359375,1.2890625,-0.263671875,-0.21484375
26222,1.42578125,1.357421875,-0.263671875,-0.224609375
26223,1.357421875,1.396484375,-0.224609375,-0.322265625
26224,1.416015625,1.396484375,-0.224609375,-0.13671875
26225,1.396484375,1.298828125,-0.224609375,-0.1171875
26226,1.396484375,1.34765625,-0.224609375,-0.283203125
26227,1.46484375,1.376953125,-0.25390625,-0.17578125
26228,1.435546875,1.3671875,-0.302734375,-0.322265625
26229,1.3671875,1.26953125,-0.283203125,-0.234375
26230,1.357421875,1.34765625,-0.322265625,-0.1953125
26231,1.34765625,1.2890625,-0.37109375,-0.25390625
26232,1.494140625,1.298828125,-0.341796875,-0.263671875
26233,1.357421875,1.30859375,-0.361328125,-0.1953125
26234,1.494140625,1.34765625,-0.458984375,-0.37109375
26235,1.328125,1.318359375,-0.3125,-0.15625
26236,1.396484375,1.337890625,-0.263671875,-0.29296875
26237,1.3671875,1.279296875,-0.361328125,-0.263671875
26238,1.396484375,1.328125,-0.283203125,-0.1953125
26239,1.416015625,1.30859375,-0.244140625,-0.244140625
26240,1.298828125,1.298828125,-0.263671875,-0.224609375
26241,1.38671875,1.2890625,-0.21484375,-0.224609375
26242,1.318359375,1.337890625,-0.2734375,-0.2734375
26243,1.328125,1.23046875,-0.234375,-0.166015625
26244,1.40625,1.25,-0.2734375,-0.21484375
26245,1.416015625,1.337890625,-0.21484375,-0.3125
26246,1.416015625,1.328125,-0.234375,-0.302734375
26247,1.34765625,1.26953125,-0.205078125,-0.21484375
26248,1.5234375,1.181640625,-0.224609375,-0.2734375
26249,1.552734375,1.26953125,-0.302734375,-0.17578125
26250,1.38671875,1.23046875,-0.29296875,-0.283203125
26251,1.34765625,1.2890625,-0.302734375,-0.21484375
26252,1.416015625,1.240234375,-0.244140625,-0.224609375
26253,1.3671875,1.2890625,-0.05859375,-0.205078125
26254,1.357421875,1.298828125,-0.3125,-0.146484375
26255,1.474609375,1.328125,-0.2734375,-0.283203125
26256,1.38671875,1.240234375,-0.17578125,-0.185546875
26257,1.435546875,1.279296875,-0.302734375,-0.087890625
26258,1.337890625,1.2109375,-0.2734375,-0.205078125
26259,1.4453125,1.2890625,-0.322265625,-0.25390625
26260,1.435546875,1.279296875,-0.302734375,-0.205078125
26261,1.40625,1.220703125,-0.224609375,-0.185546875
26262,1.416015625,1.23046875,-0.21484375,-0.234375
26263,1.376953125,1.25,-0.244140625,-0.17578125
26264,1.46484375,1.240234375,-0.244140625,-0.185546875
26265,1.34765625,1.2890625,-0.341796875,-0.17578125
26266,1.3671875,1.15234375,-0.21484375,-0.224609375
26267,1.328125,1.2890625,-0.41015625,-0.1953125
26268,1.38671875,1.201171875,-0.33203125,-0.263671875
26269,1.494140625,1.337890625,-0.263671875,-0.21484375
26270,1.3671875,1.337890625,-0.244140625,-0.234375
26271,1.455078125,1.259765625,-0.29296875,-0.234375
26272,1.376953125,1.23046875,-0.21484375,-0.263671875
26273,1.455078125,1.25,-0.283203125,-0.13671875
26274,1.328125,1.26953125,-0.25390625,-0.185546875
26275,1.435546875,1.240234375,-0.283203125,-0.17578125
26276,1.474609375,1.30859375,-0.244140625,-0.341796875
26277,1.376953125,1.2109375,-0.224609375,-0.25390625
26278,1.640625,1.2890625,-0.244140625,-0.244140625
26279,1.435546875,1.240234375,-0.166015625,-0.13671875
26280,1.513671875,1.30859375,-0.3515625,-0.244140625
26281,1.484375,1.259765625,-0.2734375,-0.234375
26282,1.416015625,1.357421875,-0.21484375,-0.21484375
26283,1.455078125,1.220703125,-0.3125,-0.283203125
26284,1.435546875,1.318359375,-0.25390625,-0.29296875
26285,1.376953125,1.259765625,-0.302734375,-0.21484375
26286,1.4453125,1.259765625,-0.224609375,-0.244140625
26287,1.42578125,1.279296875,-0.322265625,-0.185546875
26288,1.40625,1.26953125,-0.263671875,-0.205078125
26289,1.494140625,1.25,-0.21484375,-0.263671875
26290,1.474609375,1.240234375,-0.322265625,-0.361328125
26291,1.58203125,1.259765625,-0.234375,-0.17578125
26292,1.416015625,1.26953125,-0.205078125,-0.25390625
26293,1.40625,1.298828125,-0.185546875,-0.283203125
26294,1.435546875,1.2890625,-0.1953125,-0.21484375
26295,1.4453125,1.2890625,-0.244140625,-0.263671875
26296,1.455078125,1.2890625,-0.29296875,-0.09765625
26297,1.396484375,1.259765625,-0.4296875,0
26298,1.4453125,1.34765625,-0.33203125,-0.1953125
26299,1.494140625,1.279296875,-0.25390625,-0.15625
26300,1.42578125,1.2890625,-0.224609375,-0.224609375
26301,1.376953125,1.328125,-0.205078125,-0.224609375
26302,1.42578125,1.2890625,-0.361328125,-0.283203125
26303,1.40625,1.220703125,-0.3125,-0.048828125
26304,1.484375,1.298828125,-0.234375,-0.205078125
26305,1.455078125,1.259765625,-0.3515625,-0.126953125
26306,1.50390625,1.376953125,-0.3125,-0.205078125
26307,1.40625,1.26953125,-0.126953125,-0.09765625
26308,1.455078125,1.23046875,-0.322265625,-0.146484375
26309,1.416015625,1.259765625,-0.21484375,-0.25390625
26310,1.38671875,1.30859375,-0.1953125,-0.224609375
26311,1.484375,1.318359375,-0.3515625,-0.126953125
26312,1.435546875,1.318359375,-0.166015625,-0.234375
26313,1.3671875,1.279296875,-0.322265625,-0.29296875
26314,1.279296875,1.220703125,-0.322265625,-0.244140625
26315,1.40625,1.279296875,-0.244140625,-0.37109375
26316,1.26953125,1.376953125,-0.361328125,-0.234375
26317,1.2890625,1.318359375,-0.37109375,-0.224609375
26318,1.416015625,1.25,-0.283203125,-0.224609375
26319,1.30859375,1.25,-0.25390625,-0.224609375
26320,1.396484375,1.2890625,-0.21484375,-0.283203125
26321,1.26953125,1.38671875,-0.3515625,-0.15625
26322,1.337890625,1.201171875,-0.3125,-0.224609375
26323,1.416015625,1.259765625,-0.283203125,-0.17578125
26324,1.34765625,1.279296875,-0.29296875,-0.224609375
26325,1.38671875,1.337890625,-0.283203125,-0.1953125
26326,1.435546875,1.2890625,-0.244140625,-0.15625
26327,1.38671875,1.38671875,-0.283203125,-0.1953125
26328,1.376953125,1.279296875,-0.185546875,-0.244140625
26329,1.435546875,1.30859375,-0.224609375,-0.126953125
26330,1.3671875,1.220703125,-0.166015625,-0.25390625
26331,1.396484375,1.23046875,-0.263671875,-0.087890625
26332,1.337890625,1.2890625,-0.234375,-0.25390625
26333,1.26953125,1.25,-0.244140625,-0.166015625
26334,1.416015625,1.220703125,-0.224609375,-0.205078125
26335,1.34765625,1.259765625,-0.234375,-0.244140625
26336,1.474609375,1.279296875,-0.1953125,-0.078125
26337,1.396484375,1.240234375,-0.21484375,-0.29296875
26338,1.513671875,1.23046875,-0.205078125,-0.3125
26339,1.396484375,1.259765625,-0.244140625,-0.3125
26340,1.46484375,1.201171875,-0.29296875,-0.322265625
26341,1.40625,1.240234375,-0.37109375,-0.283203125
26342,1.318359375,1.25,-0.33203125,-0.302734375
26343,1.376953125,1.25,-0.29296875,-0.263671875
26344,1.38671875,1.162109375,-0.263671875,-0.3515625
26345,1.328125,1.259765625,-0.322265625,-0.302734375
26346,1.40625,1.142578125,-0.341796875,-0.302734375
26347,1.328125,1.181640625,-0.205078125,-0.2734375
26348,1.34765625,1.240234375,-0.44921875,-0.1171875
26349,1.34765625,1.240234375,-0.3515625,-0.146484375
26350,1.455078125,1.2890625,-0.361328125,-0.33203125
26351,1.328125,1.23046875,-0.263671875,-0.234375
26352,1.38671875,1.240234375,-0.234375,-0.25390625
26353,1.34765625,1.201171875,-0.2734375,-0.33203125
26354,1.376953125,1.181640625,-0.224609375,-0.263671875
26355,1.337890625,1.19140625,-0.166015625,-0.283203125
26356,1.376953125,1.2109375,-0.15625,-0.302734375
26357,1.34765625,1.201171875,-0.283203125,-0.25390625
26358,1.42578125,1.220703125,-0.25390625,-0.37109375
26359,1.455078125,1.259765625,-0.1953125,-0.234375
26360,1.455078125,1.259765625,-0.234375,-0.205078125
26361,1.38671875,1.279296875,-0.244140625,-0.361328125
26362,1.34765625,1.19140625,-0.2734375,-0.185546875
26363,1.34765625,1.19140625,-0.1953125,-0.244140625
26364,1.4453125,1.30859375,-0.263671875,-0.17578125
26365,1.396484375,1.279296875,-0.205078125,-0.234375
26366,1.40625,1.259765625,-0.234375,-0.33203125
26367,1.42578125,1.25,-0.3515625,-0.17578125
26368,1.533203125,1.2109375,-0.322265625,-0.1953125
26369,1.4453125,1.19140625,-0.29296875,-0.224609375
26370,1.40625,1.259765625,-0.29296875,-0.17578125
26371,1.5234375,1.240234375,-0.234375,-0.224609375
26372,1.46484375,1.181640625,-0.2734375,-0.244140625
26373,1.474609375,1.03515625,-0.33203125,-0.244140625
26374,1.396484375,1.23046875,-0.283203125,-0.17578125
26375,1.46484375,1.25,-0.283203125,-0.263671875
26376,1.416015625,1.259765625,-0.3125,-0.263671875
26377,1.416015625,1.19140625,-0.21484375,-0.205078125
26378,1.38671875,1.298828125,-0.25390625,-0.25390625
26379,1.396484375,1.2890625,-0.234375,-0.185546875
26380,1.40625,1.318359375,-0.400390625,-0.2734375
26381,1.416015625,1.220703125,-0.3125,-0.380859375
26382,1.201171875,1.1328125,-0.2734375,-0.33203125
26383,1.3671875,1.162109375,-0.25390625,-0.33203125
26384,1.3671875,1.015625,-0.302734375,-0.302734375
26385,1.38671875,1.064453125,-0.29296875,-0.21484375
26386,1.416015625,1.09375,-0.283203125,-0.380859375
26387,1.416015625,1.15234375,-0.244140625,-0.263671875
26388,1.42578125,1.2109375,-0.283203125,-0.126953125
26389,1.318359375,1.09375,-0.13671875,-0.283203125
26390,1.279296875,1.103515625,-0.29296875,-0.3125
26391,1.376953125,1.15234375,-0.126953125,-0.3515625
26392,1.357421875,1.083984375,-0.224609375,-0.2734375
26393,1.38671875,1.083984375,-0.263671875,-0.3125
26394,1.42578125,1.044921875,-0.166015625,-0.185546875
26395,1.357421875,1.123046875,-0.09765625,-0.3125
26396,1.337890625,1.19140625,-0.439453125,-0.2734375
26397,1.34765625,1.11328125,-0.283203125,-0.21484375
26398,1.318359375,1.23046875,-0.283203125,-0.400390625
26399,1.435546875,1.07421875,-0.29296875,-0.29296875
26400,1.376953125,0.986328125,-0.322265625,-0.263671875
26401,1.40625,1.142578125,-0.283203125,-0.244140625
26402,1.3671875,1.162109375,-0.302734375,-0.29296875
26403,1.54296875,1.1328125,-0.3125,-0.2734375
26404,1.337890625,1.171875,-0.302734375,-0.322265625
26405,1.435546875,1.181640625,-0.2734375,-0.302734375
26406,1.337890625,1.220703125,-0.234375,-0.205078125
26407,1.376953125,1.142578125,-0.283203125,-0.25390625
26408,1.40625,1.142578125,-0.21484375,-0.234375
26409,1.376953125,1.162109375,-0.224609375,-0.17578125
26410,1.3671875,1.201171875,-0.33203125,-0.29296875
26411,1.3671875,1.220703125,-0.15625,-0.185546875
26412,1.435546875,1.11328125,-0.302734375,-0.234375
26413,1.34765625,1.201171875,-0.244140625,-0.3515625
26414,1.357421875,1.2109375,-0.1953125,-0.244140625
26415,1.40625,1.220703125,-0.15625,-0.2734375
26416,1.337890625,1.142578125,-0.166015625,-0.21484375
26417,1.40625,1.171875,-0.1953125,-0.29296875
26418,1.435546875,1.083984375,-0.302734375,-0.244140625
26419,1.435546875,1.181640625,-0.21484375,-0.263671875
26420,1.416015625,1.103515625,-0.146484375,-0.41015625
26421,1.38671875,1.123046875,-0.244140625,-0.3125
26422,1.328125,1.23046875,-0.205078125,-0.44921875
26423,1.455078125,1.15234375,-0.33203125,-0.29296875
26424,1.3671875,1.11328125,-0.380859375,-0.3515625
26425,1.484375,1.15234375,-0.341796875,-0.29296875
26426,1.484375,0.947265625,-0.361328125,-0.322265625
26427,1.328125,1.123046875,-0.29296875,-0.419921875
26428,1.455078125,1.26953125,-0.224609375,-0.2734375
26429,1.42578125,1.162109375,-0.33203125,-0.380859375
26430,1.4453125,1.240234375,-0.224609375,-0.4296875
26431,1.38671875,1.25,-0.33203125,-0.41015625
26432,1.435546875,1.25,-0.33203125,-0.3515625
26433,1.474609375,1.15234375,-0.2734375,-0.37109375
26434,1.40625,1.23046875,-0.33203125,-0.41015625
26435,1.42578125,1.25,-0.3515625,-0.361328125
26436,1.337890625,1.11328125,-0.283203125,-0.341796875
26437,1.42578125,1.240234375,-0.224609375,-0.37109375
26438,1.533203125,1.46484375,-0.15625,-0.3125
26439,1.50390625,1.201171875,-0.244140625,-0.361328125
26440,1.40625,1.259765625,-0.244140625,-0.322265625
26441,1.552734375,1.30859375,-0.302734375,-0.29296875
26442,1.591796875,1.23046875,-0.263671875,-0.29296875
26443,1.62109375,1.201171875,-0.361328125,-0.380859375
26444,1.630859375,1.142578125,-0.322265625,-0.322265625
26445,1.513671875,1.11328125,-0.234375,-0.33203125
26446,1.46484375,1.259765625,-0.2734375,-0.322265625
26447,1.5625,1.279296875,-0.2734375,-0.29296875
26448,1.533203125,1.240234375,-0.25390625,-0.25390625
26449,1.5234375,1.181640625,-0.25390625,-0.234375
26450,1.46484375,1.1328125,-0.1953125,-0.302734375
26451,1.5625,1.240234375,-0.322265625,-0.29296875
26452,1.435546875,1.318359375,-0.283203125,-0.322265625
26453,1.42578125,1.337890625,-0.25390625,-0.400390625
26454,1.40625,1.26953125,-0.263671875,-0.322265625
26455,1.474609375,1.09375,-0.2734375,-0.390625
26456,1.416015625,1.279296875,-0.322265625,-0.302734375
26457,1.4453125,1.25,-0.283203125,-0.3125
26458,1.4453125,1.259765625,-0.205078125,-0.419921875
26459,1.46484375,1.318359375,-0.2734375,-0.29296875
26460,1.40625,1.298828125,-0.322265625,-0.302734375
26461,1.474609375,1.318359375,-0.361328125,-0.33203125
26462,1.435546875,1.318359375,-0.322265625,-0.302734375
26463,1.494140625,1.26953125,-0.341796875,-0.29296875
