[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.060,3.014,0.892,2.583,-0.070,1.832,-0.048,2.530,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
39133,1.30859375,1.044921875,-0.263671875,-0.283203125
39134,1.357421875,1.259765625,-0.283203125,-0.224609375
39135,1.396484375,1.103515625,-0.322265625,-0.302734375
39136,1.3671875,1.064453125,-0.302734375,-0.302734375
39137,1.34765625,1.11328125,-0.302734375,-0.205078125
39138,1.240234375,1.09375,-0.341796875,-0.2734375
39139,1.3671875,1.03515625,-0.25390625,-0.17578125
39140,1.328125,1.07421875,-0.302734375,-0.205078125
39141,1.34765625,0.966796875,-0.29296875,-0.21484375
39142,1.318359375,0.888671875,-0.2734375,-0.21484375
39143,1.34765625,0.986328125,-0.263671875,-0.21484375
39144,1.38671875,1.025390625,-0.2734375,-0.302734375
39145,1.328125,0.849609375,-0.2734375,-0.263671875
39146,1.337890625,0.908203125,-0.2734375,-0.17578125
39147,1.396484375,0.9375,-0.21484375,-0.29296875
39148,1.435546875,0.869140625,-0.25390625,-0.126953125
39149,1.357421875,1.015625,-0.302734375,-0.21484375
39150,1.298828125,0.966796875,-0.341796875,-0.166015625
39151,1.3671875,0.9765625,-0.2734375,-0.17578125
39152,1.34765625,1.03515625,-0.302734375,-0.244140625
39153,1.376953125,1.005859375,-0.3125,-0.224609375
39154,1.357421875,1.07421875,-0.2734375,-0.205078125
39155,1.328125,1.005859375,-0.283203125,-0.2734375
39156,1.3671875,0.99609375,-0.3515625,-0.1953125
39157,1.34765625,0.9765625,-0.302734375,-0.1953125
39158,1.26953125,1.03515625,-0.341796875,-0.21484375
39159,1.240234375,0.99609375,-0.263671875,-0.166015625
39160,1.279296875,1.015625,-0.3515625,-0.33203125
39161,1.298828125,0.986328125,-0.244140625,-0.244140625
39162,1.34765625,1.025390625,-0.33203125,-0.234375
39163,1.26953125,1.015625,-0.29296875,-0.234375
39164,1.240234375,1.044921875,-0.322265625,-0.224609375
39165,1.259765625,1.025390625,-0.283203125,-0.21484375
39166,1.23046875,1.0546875,-0.25390625,-0.25390625
39167,1.2109375,1.005859375,-0.3125,-0.21484375
39168,1.15234375,1.015625,-0.341796875,-0.185546875
39169,1.38671875,0.986328125,-0.2734375,-0.302734375
39170,1.259765625,0.99609375,-0.283203125,-0.21484375
39171,1.25,1.044921875,-0.234375,-0.1953125
39172,1.15234375,0.95703125,-0.302734375,-0.17578125
39173,1.2109375,1.142578125,-0.33203125,-0.361328125
39174,1.26953125,0.986328125,-0.283203125,-0.263671875
39175,1.201171875,1.07421875,-0.224609375,-0.224609375
39176,1.23046875,0.99609375,-0.3125,-0.205078125
39177,1.30859375,1.025390625,-0.3125,-0.263671875
39178,1.19140625,1.044921875,-0.3515625,-0.1953125
39179,1.220703125,1.025390625,-0.44921875,-0.21484375
39180,1.15234375,1.015625,-0.3125,-0.25390625
39181,1.220703125,1.123046875,-0.1953125,-0.21484375
39182,1.240234375,1.005859375,-0.3515625,-0.341796875
39183,1.240234375,0.95703125,-0.33203125,-0.185546875
39184,1.162109375,1.142578125,-0.41015625,-0.244140625
39185,1.23046875,1.09375,-0.322265625,-0.166015625
39186,1.23046875,1.25,-0.361328125,-0.2734375
39187,1.19140625,1.083984375,-0.263671875,-0.263671875
39188,1.142578125,1.09375,-0.33203125,-0.478515625
39189,1.162109375,1.201171875,-0.25390625,-0.33203125
39190,1.2109375,1.1328125,-0.234375,-0.322265625
39191,1.26953125,1.083984375,-0.302734375,-0.29296875
39192,1.220703125,1.09375,-0.3125,-0.3125
39193,1.318359375,1.03515625,-0.341796875,-0.380859375
39194,1.25,1.044921875,-0.33203125,-0.322265625
39195,1.240234375,1.09375,-0.361328125,-0.302734375
39196,1.09375,1.015625,-0.478515625,-0.29296875
39197,1.2109375,1.142578125,-0.400390625,-0.283203125
39198,1.240234375,1.171875,-0.33203125,-0.25390625
39199,1.318359375,1.11328125,-0.25390625,-0.3125
39200,1.240234375,1.162109375,-0.33203125,-0.37109375
39201,1.201171875,1.083984375,-0.419921875,-0.3125
39202,1.2109375,1.083984375,-0.322265625,-0.283203125
39203,1.220703125,1.103515625,-0.458984375,-0.25390625
39204,1.2109375,1.142578125,-0.380859375,-0.263671875
39205,1.201171875,1.064453125,-0.4296875,-0.3125
39206,1.15234375,1.142578125,-0.390625,-0.21484375
39207,1.2109375,1.083984375,-0.419921875,-0.322265625
39208,1.23046875,1.0546875,-0.400390625,-0.283203125
39209,1.171875,1.0546875,-0.361328125,-0.4296875
39210,1.259765625,1.103515625,-0.439453125,-0.33203125
39211,1.142578125,1.09375,-0.400390625,-0.283203125
39212,1.1328125,1.0546875,-0.322265625,-0.2734375
39213,1.2109375,1.171875,-0.3515625,-0.244140625
39214,1.220703125,1.123046875,-0.3125,-0.263671875
39215,1.15234375,1.064453125,-0.3515625,-0.29296875
39216,1.162109375,0.99609375,-0.3125,-0.087890625
39217,1.142578125,1.083984375,-0.244140625,-0.234375
39218,1.11328125,1.1328125,-0.322265625,-0.2734375
39219,1.162109375,1.123046875,-0.341796875,-0.244140625
39220,1.19140625,1.07421875,-0.341796875,-0.283203125
39221,0.9765625,1.123046875,-0.302734375,-0.205078125
39222,1.162109375,0.9375,-0.2734375,-0.234375
39223,1.201171875,1.123046875,-0.29296875,-0.21484375
39224,1.162109375,1.103515625,-0.44921875,-0.234375
39225,1.181640625,1.142578125,-0.33203125,-0.2734375
39226,1.23046875,1.123046875,-0.302734375,-0.166015625
39227,1.23046875,1.162109375,-0.244140625,-0.1953125
39228,1.279296875,1.23046875,-0.37109375,-0.1953125
39229,1.240234375,1.123046875,-0.400390625,-0.185546875
39230,1.279296875,1.181640625,-0.29296875,-0.2734375
39231,1.26953125,1.201171875,-0.390625,-0.1171875
39232,1.298828125,1.23046875,-0.37109375,-0.185546875
39233,1.2890625,1.181640625,-0.3515625,-0.17578125
39234,1.279296875,1.09375,-0.361328125,-0.244140625
39235,1.30859375,1.162109375,-0.33203125,-0.244140625
39236,1.23046875,1.23046875,-0.419921875,-0.25390625
39237,1.240234375,1.220703125,-0.341796875,-0.234375
39238,1.30859375,1.11328125,-0.361328125,-0.15625
39239,1.357421875,1.171875,-0.361328125,-0.21484375
39240,1.259765625,1.201171875,-0.390625,-0.15625
39241,1.2890625,1.142578125,-0.3515625,-0.09765625
39242,1.38671875,1.142578125,-0.263671875,-0.17578125
39243,1.2890625,1.240234375,-0.390625,-0.17578125
39244,1.279296875,1.123046875,-0.2734375,-0.17578125
39245,1.240234375,1.1328125,-0.41015625,-0.15625
39246,1.298828125,1.1328125,-0.3515625,-0.234375
39247,1.328125,1.1328125,-0.322265625,-0.1171875
39248,1.318359375,1.123046875,-0.2734375,-0.1953125
39249,1.38671875,0.87890625,-0.380859375,-0.29296875
39250,1.298828125,1.26953125,-0.37109375,-0.17578125
39251,1.357421875,1.220703125,-0.44921875,-0.205078125
39252,1.42578125,1.15234375,-0.3515625,-0.166015625
39253,1.3671875,1.09375,-0.322265625,-0.17578125
39254,1.23046875,1.09375,-0.322265625,-0.1953125
39255,1.318359375,1.15234375,-0.400390625,-0.15625
39256,1.2890625,1.015625,-0.341796875,-0.234375
39257,1.279296875,1.1328125,-0.46875,-0.3515625
39258,1.38671875,1.1328125,-0.419921875,-0.29296875
39259,1.279296875,1.044921875,-0.41015625,-0.263671875
39260,1.123046875,1.03515625,-0.341796875,-0.244140625
39261,1.25,1.103515625,-0.5078125,-0.166015625
39262,1.328125,1.23046875,-0.400390625,-0.185546875
39263,1.328125,1.09375,-0.341796875,-0.2734375
39264,1.328125,1.142578125,-0.390625,-0.3125
39265,1.328125,1.1328125,-0.400390625,-0.185546875
39266,1.220703125,1.09375,-0.439453125,-0.21484375
39267,1.337890625,1.09375,-0.400390625,-0.361328125
39268,1.34765625,1.15234375,-0.37109375,-0.361328125
39269,1.328125,1.15234375,-0.33203125,-0.25390625
39270,1.337890625,1.181640625,-0.302734375,-0.263671875
39271,1.357421875,1.0546875,-0.33203125,-0.25390625
39272,1.38671875,1.123046875,-0.25390625,-0.234375
39273,1.298828125,1.11328125,-0.41015625,-0.25390625
39274,1.328125,1.11328125,-0.390625,-0.17578125
39275,1.34765625,1.142578125,-0.37109375,-0.224609375
39276,1.30859375,1.220703125,-0.302734375,-0.224609375
39277,1.337890625,1.201171875,-0.37109375,-0.234375
39278,1.25,1.1328125,-0.46875,-0.244140625
39279,1.474609375,1.103515625,-0.341796875,-0.224609375
39280,1.357421875,1.123046875,-0.341796875,-0.25390625
39281,1.2890625,1.09375,-0.458984375,-0.380859375
39282,1.181640625,1.162109375,-0.29296875,-0.205078125
39283,1.279296875,1.23046875,-0.400390625,-0.15625
39284,1.259765625,1.123046875,-0.41015625,-0.224609375
39285,1.259765625,1.181640625,-0.322265625,-0.302734375
39286,1.30859375,1.142578125,-0.3125,-0.107421875
39287,1.2890625,1.162109375,-0.400390625,-0.25390625
39288,1.220703125,1.220703125,-0.3515625,-0.1953125
39289,1.279296875,1.15234375,-0.33203125,-0.185546875
39290,1.298828125,1.162109375,-0.458984375,-0.224609375
39291,1.3671875,1.2109375,-0.302734375,-0.205078125
39292,1.279296875,1.15234375,-0.341796875,-0.185546875
39293,1.15234375,1.15234375,-0.419921875,-0.234375
39294,1.171875,1.240234375,-0.41015625,-0.224609375
39295,1.142578125,1.11328125,-0.341796875,-0.341796875
39296,1.240234375,1.1328125,-0.3515625,-0.224609375
39297,1.064453125,1.259765625,-0.498046875,-0.25390625
39298,1.171875,1.25,-0.3515625,-0.17578125
39299,1.11328125,1.181640625,-0.3125,-0.3125
39300,1.328125,1.123046875,-0.322265625,-0.2734375
39301,1.240234375,1.103515625,-0.33203125,-0.341796875
39302,1.240234375,1.19140625,-0.33203125,-0.1171875
39303,1.240234375,1.220703125,-0.263671875,-0.302734375
39304,1.240234375,1.09375,-0.25390625,-0.263671875
39305,1.240234375,1.1328125,-0.29296875,-0.244140625
39306,1.201171875,1.142578125,-0.283203125,-0.25390625
39307,1.30859375,1.2109375,-0.37109375,-0.263671875
39308,1.26953125,1.162109375,-0.33203125,-0.419921875
39309,1.26953125,1.23046875,-0.21484375,-0.322265625
39310,1.25,1.240234375,-0.224609375,-0.25390625
39311,1.142578125,1.181640625,-0.302734375,-0.126953125
39312,1.259765625,1.181640625,-0.390625,-0.33203125
39313,1.30859375,1.181640625,-0.302734375,-0.3515625
39314,1.240234375,1.201171875,-0.3125,-0.322265625
39315,1.19140625,1.181640625,-0.33203125,-0.302734375
39316,1.279296875,1.220703125,-0.283203125,-0.33203125
39317,1.30859375,1.142578125,-0.322265625,-0.3125
39318,1.23046875,1.23046875,-0.390625,-0.3515625
39319,1.11328125,1.15234375,-0.44921875,-0.322265625
39320,1.220703125,1.07421875,-0.29296875,-0.322265625
39321,1.220703125,1.162109375,-0.283203125,-0.361328125
39322,1.2109375,1.19140625,-0.302734375,-0.29296875
39323,1.259765625,1.2890625,-0.361328125,-0.3125
39324,1.23046875,1.25,-0.380859375,-0.263671875
39325,1.279296875,1.2109375,-0.322265625,-0.3515625
39326,1.220703125,1.220703125,-0.3125,-0.263671875
39327,1.2109375,1.2109375,-0.3515625,-0.234375
39328,1.240234375,1.23046875,-0.29296875,-0.25390625
39329,1.240234375,1.328125,-0.361328125,-0.263671875
39330,1.259765625,1.23046875,-0.390625,-0.1953125
39331,1.201171875,1.15234375,-0.302734375,-0.244140625
39332,1.220703125,1.240234375,-0.37109375,-0.244140625
39333,1.181640625,1.201171875,-0.419921875,-0.283203125
39334,1.123046875,1.23046875,-0.341796875,-0.21484375
39335,1.19140625,1.26953125,-0.390625,-0.234375
39336,1.2109375,1.318359375,-0.478515625,-0.244140625
39337,1.259765625,1.318359375,-0.33203125,-0.205078125
39338,1.337890625,1.23046875,-0.302734375,-0.263671875
39339,1.328125,1.220703125,-0.458984375,-0.263671875
39340,1.318359375,1.26953125,-0.37109375,-0.234375
39341,1.2890625,1.2890625,-0.29296875,-0.302734375
39342,1.279296875,1.2890625,-0.2734375,-0.2734375
39343,1.259765625,1.25,-0.400390625,-0.33203125
39344,1.279296875,1.2890625,-0.283203125,-0.2734375
39345,1.3671875,1.259765625,-0.341796875,-0.33203125
39346,1.240234375,1.181640625,-0.478515625,-0.224609375
39347,1.26953125,1.26953125,-0.302734375,-0.25390625
39348,1.201171875,1.328125,-0.2734375,-0.234375
39349,1.337890625,1.337890625,-0.1953125,-0.205078125
39350,1.25,1.23046875,-0.244140625,-0.17578125
39351,1.435546875,1.30859375,-0.29296875,-0.37109375
39352,1.30859375,1.240234375,-0.322265625,-0.224609375
39353,1.318359375,1.26953125,-0.3515625,-0.33203125
39354,1.38671875,1.2109375,-0.390625,-0.2734375
39355,1.376953125,1.240234375,-0.341796875,-0.263671875
39356,1.259765625,1.318359375,-0.3125,-0.224609375
39357,1.279296875,1.30859375,-0.2734375,-0.3125
39358,1.30859375,1.19140625,-0.29296875,-0.380859375
39359,1.2890625,1.328125,-0.322265625,-0.361328125
39360,1.357421875,1.220703125,-0.361328125,-0.1953125
39361,1.328125,1.201171875,-0.234375,-0.2734375
39362,1.298828125,1.142578125,-0.29296875,-0.2734375
39363,1.30859375,1.396484375,-0.263671875,-0.234375
39364,1.25,1.26953125,-0.263671875,-0.29296875
39365,1.162109375,1.2109375,-0.283203125,-0.185546875
39366,1.240234375,1.220703125,-0.341796875,-0.05859375
39367,1.2890625,1.07421875,-0.283203125,-0.3125
39368,1.26953125,1.26953125,-0.3515625,-0.400390625
39369,1.298828125,1.26953125,-0.380859375,-0.29296875
39370,1.23046875,1.240234375,-0.419921875,-0.25390625
39371,1.279296875,1.201171875,-0.29296875,-0.263671875
39372,1.23046875,1.09375,-0.3515625,-0.25390625
39373,1.240234375,1.259765625,-0.3515625,-0.263671875
39374,1.328125,1.220703125,-0.33203125,-0.1953125
39375,1.26953125,1.103515625,-0.302734375,-0.185546875
39376,1.279296875,1.201171875,-0.33203125,-0.25390625
39377,1.279296875,1.26953125,-0.361328125,-0.126953125
39378,1.240234375,1.328125,-0.3515625,-0.25390625
39379,1.220703125,1.23046875,-0.2734375,-0.234375
39380,1.38671875,1.2109375,-0.3515625,-0.29296875
39381,1.337890625,1.337890625,-0.390625,-0.283203125
39382,1.298828125,1.23046875,-0.361328125,-0.263671875
39383,1.298828125,1.201171875,-0.390625,-0.29296875
39384,1.318359375,1.220703125,-0.322265625,-0.283203125
39385,1.416015625,1.2109375,-0.33203125,-0.185546875
39386,1.357421875,1.220703125,-0.3515625,-0.33203125
39387,1.298828125,1.3671875,-0.3125,-0.283203125
39388,1.279296875,1.23046875,-0.283203125,-0.283203125
39389,1.337890625,1.328125,-0.302734375,-0.1953125
39390,1.30859375,1.25,-0.3515625,-0.380859375
39391,1.30859375,1.25,-0.3515625,-0.224609375
39392,1.40625,1.19140625,-0.15625,-0.283203125
39393,1.337890625,1.279296875,-0.322265625,-0.2734375
39394,1.328125,1.259765625,-0.2734375,-0.263671875
39395,1.142578125,1.26953125,-0.361328125,-0.263671875
39396,1.279296875,1.19140625,-0.361328125,-0.15625
39397,1.30859375,1.23046875,-0.361328125,-0.29296875
39398,1.220703125,1.181640625,-0.380859375,-0.283203125
39399,1.259765625,1.162109375,-0.3515625,-0.361328125
39400,1.2109375,1.220703125,-0.380859375,-0.390625
39401,1.171875,1.279296875,-0.087890625,-0.322265625
39402,1.26953125,1.220703125,-0.3125,-0.341796875
39403,1.26953125,1.25,-0.263671875,-0.322265625
39404,1.25,1.26953125,-0.33203125,-0.25390625
39405,1.318359375,1.25,-0.302734375,-0.3515625
39406,1.328125,1.220703125,-0.263671875,-0.341796875
39407,1.2109375,1.298828125,-0.3125,-0.29296875
39408,1.201171875,1.328125,-0.322265625,-0.33203125
39409,1.298828125,1.26953125,-0.3125,-0.322265625
39410,1.34765625,1.279296875,-0.25390625,-0.361328125
39411,1.171875,1.328125,-0.283203125,-0.361328125
39412,1.23046875,1.220703125,-0.244140625,-0.302734375
39413,1.26953125,1.181640625,-0.302734375,-0.302734375
39414,1.26953125,1.25,-0.29296875,-0.322265625
39415,1.220703125,1.240234375,-0.361328125,-0.263671875
39416,1.337890625,1.30859375,-0.263671875,-0.37109375
39417,1.240234375,1.11328125,-0.29296875,-0.44921875
39418,1.201171875,1.259765625,-0.224609375,-0.302734375
39419,1.298828125,1.2890625,-0.29296875,-0.2734375
39420,1.2109375,1.23046875,-0.37109375,-0.37109375
39421,1.259765625,1.2109375,-0.302734375,-0.224609375
39422,1.38671875,1.240234375,-0.283203125,-0.3125
39423,1.2890625,1.279296875,-0.380859375,-0.41015625
39424,1.34765625,1.2109375,-0.380859375,-0.341796875
39425,1.416015625,1.2109375,-0.2734375,-0.3515625
39426,1.34765625,1.142578125,-0.302734375,-0.3515625
39427,1.2890625,1.240234375,-0.322265625,-0.4296875
39428,1.328125,1.142578125,-0.33203125,-0.41015625
39429,1.30859375,1.171875,-0.3125,-0.419921875
39430,1.318359375,1.11328125,-0.322265625,-0.439453125
39431,1.2109375,1.30859375,-0.234375,-0.390625
39432,1.3671875,1.337890625,-0.25390625,-0.4296875
39433,1.30859375,1.201171875,-0.361328125,-0.37109375
39434,1.259765625,1.162109375,-0.341796875,-0.341796875
39435,1.30859375,1.15234375,-0.37109375,-0.390625
39436,1.181640625,1.2109375,-0.341796875,-0.458984375
39437,1.26953125,1.19140625,-0.126953125,-0.419921875
39438,1.15234375,1.171875,-0.341796875,-0.41015625
39439,1.2890625,1.240234375,-0.33203125,-0.380859375
39440,1.15234375,1.171875,-0.361328125,-0.302734375
39441,1.240234375,1.2109375,-0.224609375,-0.361328125
39442,1.25,1.23046875,-0.33203125,-0.224609375
39443,1.26953125,1.181640625,-0.361328125,-0.361328125
39444,1.279296875,1.298828125,-0.41015625,-0.25390625
39445,1.220703125,1.201171875,-0.33203125,-0.322265625
39446,1.376953125,1.19140625,-0.3515625,-0.302734375
39447,1.30859375,1.201171875,-0.322265625,-0.29296875
39448,1.26953125,1.1328125,-0.322265625,-0.41015625
39449,1.40625,1.181640625,-0.361328125,-0.3515625
39450,1.220703125,1.19140625,-0.390625,-0.3125
39451,1.25,1.15234375,-0.33203125,-0.380859375
39452,1.337890625,1.181640625,-0.263671875,-0.3125
39453,1.23046875,1.23046875,-0.322265625,-0.29296875
39454,1.279296875,1.162109375,-0.283203125,-0.322265625
39455,1.26953125,1.162109375,-0.3125,-0.41015625
39456,1.328125,1.23046875,-0.322265625,-0.341796875
39457,1.337890625,1.25,-0.37109375,-0.390625
39458,1.455078125,1.220703125,-0.37109375,-0.341796875
39459,1.26953125,1.19140625,-0.17578125,-0.263671875
39460,1.298828125,1.11328125,-0.302734375,-0.244140625
39461,1.279296875,1.162109375,-0.341796875,-0.341796875
39462,1.279296875,1.083984375,-0.29296875,-0.341796875
39463,1.318359375,1.103515625,-0.302734375,-0.48828125
39464,1.30859375,1.064453125,-0.234375,-0.3515625
39465,1.357421875,1.0546875,-0.234375,-0.341796875
39466,1.328125,1.09375,-0.2734375,-0.361328125
39467,1.279296875,1.0546875,-0.2734375,-0.3125
39468,1.357421875,1.07421875,-0.3515625,-0.419921875
39469,1.357421875,0.9765625,-0.2734375,-0.322265625
39470,1.30859375,1.044921875,-0.322265625,-0.341796875
39471,1.279296875,1.025390625,-0.15625,-0.322265625
39472,1.298828125,1.005859375,-0.244140625,-0.44921875
39473,1.3671875,1.09375,-0.244140625,-0.361328125
39474,1.328125,1.15234375,-0.1953125,-0.380859375
39475,1.2890625,0.99609375,-0.302734375,-0.3515625
39476,1.4453125,1.07421875,-0.341796875,-0.361328125
39477,1.3671875,0.9765625,-0.25390625,-0.263671875
39478,1.26953125,0.986328125,-0.2734375,-0.283203125
39479,1.337890625,1.044921875,-0.322265625,-0.2734375
39480,1.318359375,1.03515625,-0.302734375,-0.2734375
39481,1.40625,1.044921875,-0.302734375,-0.205078125
39482,1.30859375,0.986328125,-0.29296875,-0.25390625
39483,1.259765625,1.1328125,-0.390625,-0.302734375
39484,1.337890625,1.0546875,-0.29296875,-0.263671875
39485,1.259765625,1.0546875,-0.25390625,-0.234375
39486,1.3671875,1.09375,-0.25390625,-0.2734375
39487,1.30859375,1.005859375,-0.244140625,-0.263671875
39488,1.30859375,1.025390625,-0.302734375,-0.341796875
39489,1.34765625,1.015625,-0.400390625,-0.2734375
39490,1.2890625,1.044921875,-0.33203125,-0.2734375
39491,1.328125,1.015625,-0.341796875,-0.41015625
39492,1.376953125,0.9765625,-0.263671875,-0.29296875
39493,1.357421875,1.103515625,-0.341796875,-0.48828125
39494,1.34765625,1.064453125,-0.283203125,-0.21484375
39495,1.3671875,1.0546875,-0.21484375,-0.322265625
39496,1.38671875,0.986328125,-0.3125,-0.263671875
39497,1.34765625,0.9765625,-0.3125,-0.2734375
39498,1.455078125,1.044921875,-0.263671875,-0.3515625
39499,1.337890625,1.025390625,-0.2734375,-0.3515625
39500,1.30859375,1.064453125,-0.3125,-0.234375
39501,1.30859375,1.1328125,-0.263671875,-0.283203125
39502,1.38671875,1.103515625,-0.1171875,-0.390625
39503,1.318359375,1.015625,-0.302734375,-0.33203125
39504,1.240234375,0.9765625,-0.21484375,-0.341796875
39505,1.396484375,0.986328125,-0.25390625,-0.205078125
39506,1.357421875,0.99609375,-0.322265625,-0.29296875
39507,1.3671875,1.005859375,-0.244140625,-0.302734375
39508,1.328125,0.87890625,-0.361328125,-0.419921875
39509,1.318359375,1.1328125,-0.2734375,-0.3125
39510,1.298828125,0.99609375,-0.3125,-0.263671875
39511,1.298828125,0.986328125,-0.25390625,-0.234375
39512,1.337890625,0.9375,-0.322265625,-0.2734375
39513,1.2890625,1.015625,-0.185546875,-0.3125
39514,1.337890625,1.025390625,-0.13671875,-0.322265625
39515,1.38671875,1.03515625,-0.29296875,-0.390625
39516,1.3671875,1.0546875,-0.2734375,-0.361328125
39517,1.337890625,1.1328125,-0.3515625,-0.1953125
39518,1.328125,1.064453125,-0.29296875,-0.3515625
39519,1.30859375,1.0546875,-0.244140625,-0.283203125
39520,1.30859375,1.044921875,-0.380859375,-0.2734375
39521,1.2890625,1.0546875,-0.361328125,-0.48828125
39522,1.259765625,1.123046875,-0.2734375,-0.244140625
39523,1.40625,1.103515625,-0.361328125,-0.302734375
39524,1.26953125,1.07421875,-0.29296875,-0.322265625
39525,1.25,1.064453125,-0.3515625,-0.322265625
39526,1.2890625,1.015625,-0.234375,-0.390625
39527,1.2890625,1.103515625,-0.322265625,-0.302734375
39528,1.25,1.07421875,-0.322265625,-0.224609375
39529,1.25,1.07421875,-0.322265625,-0.29296875
39530,1.23046875,1.103515625,-0.29296875,-0.302734375
39531,1.357421875,1.0546875,-0.302734375,-0.283203125
39532,1.2109375,1.03515625,-0.234375,-0.3515625
39533,1.34765625,1.025390625,-0.21484375,-0.302734375
39534,1.34765625,1.064453125,-0.2734375,-0.44921875
39535,1.298828125,0.966796875,-0.2734375,-0.3125
39536,1.2890625,1.1328125,-0.224609375,-0.283203125
39537,1.34765625,1.1328125,-0.21484375,-0.419921875
39538,1.26953125,0.99609375,-0.29296875,-0.33203125
39539,1.318359375,0.95703125,-0.2734375,-0.263671875
39540,1.2890625,1.044921875,-0.263671875,-0.361328125
39541,1.34765625,1.03515625,-0.234375,-0.37109375
39542,1.337890625,1.083984375,-0.21484375,-0.234375
39543,1.38671875,1.1328125,-0.25390625,-0.29296875
39544,1.298828125,1.044921875,-0.2734375,-0.33203125
39545,1.2109375,1.09375,-0.29296875,-0.263671875
39546,1.2109375,1.025390625,-0.3125,-0.322265625
39547,1.240234375,1.064453125,-0.302734375,-0.3515625
39548,1.259765625,1.1328125,-0.205078125,-0.33203125
39549,1.279296875,1.0546875,-0.263671875,-0.21484375
39550,1.38671875,1.07421875,-0.322265625,-0.234375
39551,1.25,1.0546875,-0.3125,-0.2734375
39552,1.25,1.142578125,-0.224609375,-0.302734375
39553,1.201171875,1.064453125,-0.263671875,-0.234375
39554,1.279296875,1.07421875,-0.2734375,-0.087890625
39555,1.259765625,1.1328125,-0.234375,-0.302734375
39556,1.30859375,1.103515625,-0.302734375,-0.1953125
39557,1.201171875,1.103515625,-0.4296875,-0.234375
39558,1.26953125,1.083984375,-0.283203125,-0.21484375
39559,1.38671875,1.03515625,-0.263671875,-0.224609375
39560,1.298828125,1.025390625,-0.283203125,-0.25390625
39561,1.26953125,0.927734375,-0.322265625,-0.29296875
39562,1.23046875,1.03515625,-0.419921875,-0.224609375
39563,1.240234375,1.09375,-0.2734375,-0.263671875
39564,1.279296875,1.123046875,-0.341796875,-0.283203125
39565,1.40625,1.083984375,-0.25390625,-0.33203125
39566,1.19140625,1.201171875,-0.3125,-0.33203125
39567,1.25,1.11328125,-0.341796875,-0.234375
39568,1.259765625,1.11328125,-0.361328125,-0.25390625
39569,1.26953125,1.0546875,-0.322265625,-0.21484375
39570,1.259765625,1.11328125,-0.322265625,-0.21484375
39571,1.279296875,1.07421875,-0.400390625,-0.283203125
39572,1.181640625,1.07421875,-0.361328125,-0.2734375
39573,1.201171875,1.09375,-0.361328125,-0.2734375
39574,1.279296875,1.03515625,-0.3515625,-0.234375
39575,1.2890625,1.064453125,-0.33203125,-0.29296875
39576,1.298828125,1.0546875,-0.3515625,-0.21484375
39577,1.240234375,0.99609375,-0.29296875,-0.09765625
39578,1.25,0.95703125,-0.33203125,-0.17578125
39579,1.2890625,1.044921875,-0.33203125,-0.244140625
39580,1.318359375,1.005859375,-0.244140625,-0.166015625
39581,1.26953125,0.99609375,-0.322265625,-0.341796875
39582,1.337890625,1.015625,-0.29296875,-0.29296875
39583,1.142578125,1.005859375,-0.29296875,-0.244140625
39584,1.396484375,0.95703125,-0.341796875,-0.224609375
39585,1.26953125,0.99609375,-0.29296875,-0.322265625
39586,1.259765625,0.99609375,-0.458984375,-0.166015625
39587,1.357421875,1.03515625,-0.380859375,-0.205078125
39588,1.26953125,1.171875,-0.380859375,-0.15625
39589,1.19140625,1.044921875,-0.3515625,-0.21484375
39590,1.2890625,1.03515625,-0.29296875,-0.2734375
39591,1.23046875,1.044921875,-0.341796875,-0.17578125
39592,1.2890625,1.044921875,-0.3125,-0.244140625
39593,1.220703125,1.064453125,-0.2734375,-0.17578125
39594,1.30859375,0.986328125,-0.29296875,-0.33203125
39595,1.259765625,1.015625,-0.283203125,-0.302734375
39596,1.2890625,1.123046875,-0.341796875,-0.17578125
39597,1.38671875,0.966796875,-0.244140625,-0.25390625
39598,1.25,1.005859375,-0.361328125,-0.21484375
39599,1.30859375,1.015625,-0.44921875,-0.185546875
39600,1.25,0.986328125,-0.390625,-0.224609375
39601,1.240234375,0.9765625,-0.33203125,-0.322265625
39602,1.279296875,1.064453125,-0.390625,-0.224609375
39603,1.240234375,1.201171875,-0.322265625,-0.244140625
39604,1.259765625,1.0546875,-0.361328125,-0.166015625
39605,1.357421875,1.083984375,-0.44921875,-0.224609375
39606,1.220703125,0.91796875,-0.361328125,-0.29296875
39607,1.328125,0.9765625,-0.3515625,-0.2734375
39608,1.279296875,1.07421875,-0.322265625,-0.166015625
39609,1.30859375,1.123046875,-0.2734375,-0.13671875
39610,1.220703125,1.0546875,-0.380859375,-0.1953125
39611,1.26953125,1.03515625,-0.3515625,-0.205078125
39612,1.298828125,0.986328125,-0.341796875,-0.3125
39613,1.2890625,0.99609375,-0.3125,-0.146484375
39614,1.23046875,1.025390625,-0.37109375,-0.224609375
39615,1.123046875,1.181640625,-0.361328125,-0.205078125
39616,1.19140625,1.142578125,-0.361328125,-0.400390625
39617,1.23046875,1.09375,-0.224609375,-0.224609375
