[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.131,2.601,0.967,2.536,-0.072,1.876,-0.055,2.578,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
19569,1.416015625,1.15234375,-0.380859375,-0.41015625
19570,1.455078125,1.181640625,-0.29296875,-0.263671875
19571,1.50390625,1.123046875,-0.234375,-0.263671875
19572,1.4453125,1.103515625,-0.263671875,-0.302734375
19573,1.513671875,1.15234375,-0.322265625,-0.322265625
19574,1.4453125,1.298828125,-0.263671875,-0.3515625
19575,1.4453125,1.201171875,-0.224609375,-0.3515625
19576,1.455078125,1.2109375,-0.234375,-0.380859375
19577,1.42578125,1.181640625,-0.283203125,-0.302734375
19578,1.484375,1.201171875,-0.283203125,-0.33203125
19579,1.38671875,1.220703125,-0.322265625,-0.185546875
19580,1.435546875,1.279296875,-0.29296875,-0.390625
19581,1.455078125,1.162109375,-0.341796875,-0.29296875
19582,1.34765625,1.240234375,-0.21484375,-0.439453125
19583,1.396484375,1.083984375,-0.224609375,-0.4296875
19584,1.435546875,1.123046875,-0.341796875,-0.29296875
19585,1.26953125,1.15234375,-0.302734375,-0.33203125
19586,1.455078125,1.142578125,-0.29296875,-0.419921875
19587,1.474609375,1.19140625,-0.234375,-0.361328125
19588,1.337890625,1.162109375,-0.283203125,-0.37109375
19589,1.40625,1.123046875,-0.283203125,-0.302734375
19590,1.416015625,1.123046875,-0.25390625,-0.380859375
19591,1.484375,1.15234375,-0.2734375,-0.361328125
19592,1.42578125,1.142578125,-0.205078125,-0.361328125
19593,1.42578125,1.064453125,-0.283203125,-0.361328125
19594,1.46484375,1.162109375,-0.322265625,-0.361328125
19595,1.376953125,1.123046875,-0.224609375,-0.205078125
19596,1.4453125,1.07421875,-0.41015625,-0.41015625
19597,1.2890625,1.0546875,-0.283203125,-0.33203125
19598,1.435546875,1.162109375,-0.29296875,-0.361328125
19599,1.46484375,1.171875,-0.2734375,-0.361328125
19600,1.40625,1.142578125,-0.29296875,-0.3125
19601,1.4453125,1.162109375,-0.29296875,-0.29296875
19602,1.3671875,1.30859375,-0.341796875,-0.283203125
19603,1.42578125,1.11328125,-0.263671875,-0.302734375
19604,1.396484375,1.142578125,-0.29296875,-0.13671875
19605,1.435546875,1.07421875,-0.302734375,-0.25390625
19606,1.376953125,1.142578125,-0.2734375,-0.283203125
19607,1.572265625,1.201171875,-0.302734375,-0.234375
19608,1.26953125,1.123046875,-0.302734375,-0.263671875
19609,1.357421875,1.142578125,-0.302734375,-0.361328125
19610,1.38671875,1.103515625,-0.29296875,-0.166015625
19611,1.40625,1.23046875,-0.33203125,-0.2734375
19612,1.26953125,1.1328125,-0.25390625,-0.322265625
19613,1.26953125,1.220703125,-0.263671875,-0.17578125
19614,1.298828125,1.220703125,-0.29296875,-0.25390625
19615,1.46484375,1.162109375,-0.380859375,-0.390625
19616,1.357421875,1.123046875,-0.25390625,-0.283203125
19617,1.38671875,1.064453125,-0.322265625,-0.419921875
19618,1.259765625,1.318359375,-0.15625,-0.263671875
19619,1.3671875,1.171875,-0.263671875,-0.33203125
19620,1.34765625,1.318359375,-0.224609375,-0.33203125
19621,1.34765625,1.07421875,-0.185546875,-0.2734375
19622,1.357421875,1.11328125,-0.380859375,-0.361328125
19623,1.42578125,1.181640625,-0.224609375,-0.439453125
19624,1.40625,1.201171875,-0.33203125,-0.3125
19625,1.376953125,1.220703125,-0.263671875,-0.419921875
19626,1.376953125,1.25,-0.341796875,-0.322265625
19627,1.396484375,1.220703125,-0.322265625,-0.302734375
19628,1.357421875,1.25,-0.2734375,-0.5078125
19629,1.337890625,1.181640625,-0.322265625,-0.29296875
19630,1.3671875,1.220703125,-0.283203125,-0.2734375
19631,1.337890625,1.2109375,-0.244140625,-0.322265625
19632,1.240234375,1.181640625,-0.302734375,-0.244140625
19633,1.298828125,1.19140625,-0.419921875,-0.2734375
19634,1.357421875,1.1328125,-0.205078125,-0.3125
19635,1.376953125,1.240234375,-0.29296875,-0.3515625
19636,1.3671875,1.19140625,-0.322265625,-0.341796875
19637,1.298828125,1.2109375,-0.302734375,-0.3515625
19638,1.279296875,1.26953125,-0.263671875,-0.2734375
19639,1.240234375,1.2109375,-0.400390625,-0.3515625
19640,1.2890625,1.220703125,-0.3125,-0.224609375
19641,1.259765625,1.142578125,-0.263671875,-0.302734375
19642,1.240234375,1.240234375,-0.341796875,-0.3125
19643,1.25,1.171875,-0.283203125,-0.302734375
19644,1.328125,1.2109375,-0.29296875,-0.302734375
19645,1.279296875,1.201171875,-0.33203125,-0.25390625
19646,1.2109375,1.220703125,-0.44921875,-0.37109375
19647,1.201171875,1.25,-0.37109375,-0.25390625
19648,1.240234375,1.2109375,-0.21484375,-0.29296875
19649,1.220703125,1.2109375,-0.302734375,-0.322265625
19650,1.279296875,1.181640625,-0.29296875,-0.224609375
19651,1.298828125,1.23046875,-0.21484375,-0.322265625
19652,1.396484375,1.259765625,-0.263671875,-0.322265625
19653,1.328125,1.2109375,-0.224609375,-0.29296875
19654,1.416015625,1.2109375,-0.29296875,-0.263671875
19655,1.259765625,1.240234375,-0.25390625,-0.3515625
19656,1.357421875,1.26953125,-0.283203125,-0.37109375
19657,1.396484375,1.162109375,-0.33203125,-0.390625
19658,1.318359375,1.298828125,-0.2734375,-0.390625
19659,1.328125,1.318359375,-0.283203125,-0.33203125
19660,1.337890625,1.259765625,-0.205078125,-0.3515625
19661,1.3671875,1.11328125,-0.146484375,-0.29296875
19662,1.357421875,1.298828125,-0.185546875,-0.3515625
19663,1.38671875,1.201171875,-0.29296875,-0.3515625
19664,1.298828125,1.220703125,-0.29296875,-0.283203125
19665,1.298828125,1.279296875,-0.283203125,-0.263671875
19666,1.42578125,1.279296875,-0.263671875,-0.458984375
19667,1.494140625,1.279296875,-0.126953125,-0.322265625
19668,1.416015625,1.220703125,-0.21484375,-0.390625
19669,1.38671875,1.171875,-0.322265625,-0.263671875
19670,1.38671875,1.25,-0.25390625,-0.33203125
19671,1.38671875,1.162109375,-0.25390625,-0.29296875
19672,1.396484375,1.298828125,-0.126953125,-0.224609375
19673,1.34765625,1.26953125,-0.302734375,-0.29296875
19674,1.357421875,1.26953125,-0.234375,-0.2734375
19675,1.376953125,1.240234375,-0.205078125,-0.2734375
19676,1.357421875,1.25,-0.3125,-0.322265625
19677,1.40625,1.30859375,-0.205078125,-0.25390625
19678,1.42578125,1.09375,-0.21484375,-0.29296875
19679,1.298828125,1.240234375,-0.25390625,-0.205078125
19680,1.2890625,1.11328125,-0.361328125,-0.3125
19681,1.34765625,1.103515625,-0.2734375,-0.1953125
19682,1.279296875,1.240234375,-0.29296875,-0.2734375
19683,1.328125,1.259765625,-0.283203125,-0.244140625
19684,1.30859375,1.38671875,-0.244140625,-0.224609375
19685,1.2890625,1.298828125,-0.3515625,-0.29296875
19686,1.38671875,1.201171875,-0.419921875,-0.17578125
19687,1.34765625,1.298828125,-0.21484375,-0.3125
19688,1.357421875,1.25,-0.341796875,-0.322265625
19689,1.2890625,1.201171875,-0.439453125,-0.263671875
19690,1.416015625,1.337890625,-0.390625,-0.224609375
19691,1.328125,1.25,-0.283203125,-0.185546875
19692,1.30859375,1.26953125,-0.2734375,-0.224609375
19693,1.2890625,1.279296875,-0.322265625,-0.263671875
19694,1.30859375,1.279296875,-0.29296875,-0.2734375
19695,1.42578125,1.23046875,-0.2734375,-0.224609375
19696,1.42578125,1.259765625,-0.263671875,-0.29296875
19697,1.376953125,1.171875,-0.263671875,-0.263671875
19698,1.40625,1.23046875,-0.146484375,-0.29296875
19699,1.34765625,1.240234375,-0.21484375,-0.15625
19700,1.396484375,1.2890625,-0.2734375,-0.244140625
19701,1.34765625,1.240234375,-0.25390625,-0.263671875
19702,1.357421875,1.240234375,-0.234375,-0.234375
19703,1.484375,1.23046875,-0.234375,-0.234375
19704,1.5234375,1.2109375,-0.341796875,-0.263671875
19705,1.40625,1.2109375,-0.224609375,-0.302734375
19706,1.416015625,1.142578125,-0.283203125,-0.25390625
19707,1.396484375,1.259765625,-0.322265625,-0.1953125
19708,1.3671875,1.220703125,-0.33203125,-0.2734375
19709,1.34765625,1.25,-0.419921875,-0.224609375
19710,1.3671875,1.259765625,-0.166015625,-0.2734375
19711,1.328125,1.337890625,-0.2734375,-0.2734375
19712,1.328125,1.38671875,-0.21484375,-0.25390625
19713,1.30859375,1.240234375,-0.1953125,-0.302734375
19714,1.357421875,1.298828125,-0.3125,-0.17578125
19715,1.357421875,1.26953125,-0.46875,-0.205078125
19716,1.396484375,1.26953125,-0.3125,-0.224609375
19717,1.34765625,1.318359375,-0.283203125,-0.1953125
19718,1.34765625,1.2109375,-0.341796875,-0.2734375
19719,1.357421875,1.259765625,-0.234375,-0.205078125
19720,1.396484375,1.201171875,-0.283203125,-0.146484375
19721,1.328125,1.240234375,-0.185546875,-0.17578125
19722,1.26953125,1.298828125,-0.283203125,-0.078125
19723,1.328125,1.279296875,-0.283203125,-0.1171875
19724,1.26953125,1.162109375,-0.41015625,-0.1953125
19725,1.30859375,1.2109375,-0.322265625,-0.1953125
19726,1.30859375,1.1328125,-0.302734375,-0.205078125
19727,1.40625,1.259765625,-0.37109375,-0.322265625
19728,1.30859375,1.220703125,-0.322265625,-0.29296875
19729,1.2890625,1.318359375,-0.283203125,-0.29296875
19730,1.2890625,1.23046875,-0.3125,-0.2734375
19731,1.328125,1.2109375,-0.205078125,-0.283203125
19732,1.34765625,1.23046875,-0.3515625,-0.3125
19733,1.337890625,1.1328125,-0.205078125,-0.1953125
19734,1.328125,1.30859375,-0.1953125,-0.341796875
19735,1.171875,1.220703125,-0.29296875,-0.234375
19736,1.23046875,1.25,-0.21484375,-0.25390625
19737,1.2109375,1.2890625,-0.2734375,-0.3125
19738,1.23046875,1.26953125,-0.224609375,-0.166015625
19739,1.25,1.220703125,-0.283203125,-0.3125
19740,1.23046875,1.23046875,-0.25390625,-0.29296875
19741,1.318359375,1.279296875,-0.283203125,-0.224609375
19742,1.1328125,1.240234375,-0.25390625,-0.3125
19743,1.279296875,1.2890625,-0.33203125,-0.390625
19744,1.42578125,1.26953125,-0.25390625,-0.29296875
19745,1.26953125,1.259765625,-0.283203125,-0.322265625
19746,1.23046875,1.298828125,-0.29296875,-0.3125
19747,1.1328125,1.318359375,-0.25390625,-0.361328125
19748,1.181640625,1.201171875,-0.302734375,-0.2734375
19749,1.25,1.162109375,-0.380859375,-0.21484375
19750,1.201171875,1.259765625,-0.361328125,-0.3515625
19751,1.23046875,1.220703125,-0.33203125,-0.244140625
19752,1.171875,1.2109375,-0.33203125,-0.283203125
19753,1.11328125,1.279296875,-0.25390625,-0.3125
19754,1.201171875,1.15234375,-0.283203125,-0.46875
19755,1.201171875,1.2109375,-0.3125,-0.302734375
19756,1.201171875,1.328125,-0.29296875,-0.25390625
19757,1.220703125,1.2890625,-0.361328125,-0.3515625
19758,1.181640625,1.240234375,-0.283203125,-0.25390625
19759,1.220703125,1.279296875,-0.33203125,-0.400390625
19760,1.2890625,1.26953125,-0.3125,-0.33203125
19761,1.220703125,1.328125,-0.361328125,-0.263671875
19762,1.23046875,1.2890625,-0.21484375,-0.302734375
19763,1.2109375,1.337890625,-0.283203125,-0.400390625
19764,1.162109375,1.328125,-0.21484375,-0.283203125
19765,1.279296875,1.396484375,-0.224609375,-0.3125
19766,1.318359375,1.376953125,-0.283203125,-0.263671875
19767,1.30859375,1.30859375,-0.2734375,-0.302734375
19768,1.34765625,1.3671875,-0.126953125,-0.302734375
19769,1.30859375,1.38671875,-0.25390625,-0.33203125
19770,1.318359375,1.4453125,-0.29296875,-0.263671875
19771,1.25,1.376953125,-0.2734375,-0.244140625
19772,1.25,1.357421875,-0.244140625,-0.2734375
19773,1.298828125,1.25,-0.380859375,-0.390625
19774,1.162109375,1.318359375,-0.33203125,-0.234375
19775,1.337890625,1.279296875,-0.302734375,-0.29296875
19776,1.298828125,1.298828125,-0.341796875,-0.224609375
19777,1.3671875,1.259765625,-0.400390625,-0.419921875
19778,1.279296875,1.34765625,-0.302734375,-0.2734375
19779,1.38671875,1.318359375,-0.29296875,-0.341796875
19780,1.328125,1.38671875,-0.322265625,-0.244140625
19781,1.34765625,1.298828125,-0.3515625,-0.283203125
19782,1.259765625,1.318359375,-0.224609375,-0.29296875
19783,1.46484375,1.328125,-0.380859375,-0.29296875
19784,1.337890625,1.26953125,-0.361328125,-0.29296875
19785,1.318359375,1.298828125,-0.3125,-0.244140625
19786,1.38671875,1.34765625,-0.322265625,-0.244140625
19787,1.26953125,1.30859375,-0.263671875,-0.302734375
19788,1.337890625,1.220703125,-0.48828125,-0.244140625
19789,1.337890625,1.318359375,-0.380859375,-0.244140625
19790,1.30859375,1.337890625,-0.283203125,-0.400390625
19791,1.357421875,1.259765625,-0.341796875,-0.244140625
19792,1.4453125,1.318359375,-0.341796875,-0.3125
19793,1.26953125,1.298828125,-0.341796875,-0.205078125
19794,1.38671875,1.279296875,-0.341796875,-0.146484375
19795,1.34765625,1.259765625,-0.37109375,-0.25390625
19796,1.3671875,1.357421875,-0.390625,-0.2734375
19797,1.318359375,1.259765625,-0.41015625,-0.21484375
19798,1.328125,1.26953125,-0.37109375,-0.33203125
19799,1.298828125,1.259765625,-0.400390625,-0.234375
19800,1.40625,1.30859375,-0.458984375,-0.15625
19801,1.376953125,1.181640625,-0.185546875,-0.29296875
19802,1.40625,1.318359375,-0.322265625,-0.185546875
19803,1.3671875,1.396484375,-0.390625,-0.244140625
19804,1.337890625,1.3671875,-0.361328125,-0.166015625
19805,1.279296875,1.337890625,-0.3125,-0.13671875
19806,1.5234375,1.240234375,-0.3125,-0.244140625
19807,1.46484375,1.2890625,-0.3515625,-0.224609375
19808,1.396484375,1.23046875,-0.361328125,-0.29296875
19809,1.455078125,1.2109375,-0.322265625,-0.17578125
19810,1.46484375,1.337890625,-0.3125,-0.244140625
19811,1.50390625,1.2890625,-0.2734375,-0.283203125
19812,1.494140625,1.298828125,-0.29296875,-0.3125
19813,1.484375,1.3671875,-0.33203125,-0.2734375
19814,1.46484375,1.279296875,-0.37109375,-0.263671875
19815,1.494140625,1.328125,-0.322265625,-0.1953125
19816,1.494140625,1.298828125,-0.25390625,-0.25390625
19817,1.5625,1.279296875,-0.322265625,-0.21484375
19818,1.4453125,1.25,-0.302734375,-0.166015625
19819,1.474609375,1.26953125,-0.33203125,-0.302734375
19820,1.416015625,1.220703125,-0.29296875,-0.390625
19821,1.3671875,1.25,-0.41015625,-0.322265625
19822,1.357421875,1.23046875,-0.21484375,-0.234375
19823,1.34765625,1.23046875,-0.29296875,-0.322265625
19824,1.46484375,1.220703125,-0.283203125,-0.263671875
19825,1.376953125,1.23046875,-0.322265625,-0.25390625
19826,1.328125,1.279296875,-0.400390625,-0.341796875
19827,1.3671875,1.2890625,-0.33203125,-0.341796875
19828,1.376953125,1.2109375,-0.322265625,-0.283203125
19829,1.40625,1.2890625,-0.29296875,-0.21484375
19830,1.435546875,1.25,-0.283203125,-0.21484375
19831,1.3671875,1.123046875,-0.29296875,-0.283203125
19832,1.318359375,1.201171875,-0.33203125,-0.29296875
19833,1.3671875,1.181640625,-0.3515625,-0.1171875
19834,1.3671875,1.044921875,-0.3125,-0.29296875
19835,1.2890625,1.15234375,-0.322265625,-0.341796875
19836,1.357421875,1.142578125,-0.4296875,-0.15625
19837,1.42578125,1.07421875,-0.3515625,-0.29296875
19838,1.34765625,1.19140625,-0.400390625,-0.205078125
19839,1.357421875,1.171875,-0.41015625,-0.234375
19840,1.30859375,1.240234375,-0.322265625,-0.322265625
19841,1.259765625,1.201171875,-0.390625,-0.3125
19842,1.3671875,1.1328125,-0.361328125,-0.263671875
19843,1.376953125,1.201171875,-0.3125,-0.263671875
19844,1.3671875,1.162109375,-0.25390625,-0.322265625
19845,1.259765625,1.123046875,-0.380859375,-0.283203125
19846,1.40625,1.1328125,-0.25390625,-0.3125
19847,1.4453125,1.11328125,-0.48828125,-0.2734375
19848,1.376953125,1.064453125,-0.44921875,-0.21484375
19849,1.416015625,1.025390625,-0.3125,-0.25390625
19850,1.376953125,1.142578125,-0.380859375,-0.341796875
19851,1.2890625,1.1328125,-0.37109375,-0.380859375
19852,1.38671875,1.015625,-0.400390625,-0.2734375
19853,1.435546875,1.162109375,-0.390625,-0.263671875
19854,1.38671875,1.15234375,-0.33203125,-0.283203125
19855,1.34765625,1.171875,-0.37109375,-0.3125
19856,1.357421875,1.19140625,-0.517578125,-0.3125
19857,1.3671875,1.181640625,-0.283203125,-0.283203125
19858,1.416015625,1.279296875,-0.21484375,-0.263671875
19859,1.455078125,1.1328125,-0.341796875,-0.3125
19860,1.42578125,1.083984375,-0.3125,-0.37109375
19861,1.25,1.09375,-0.244140625,-0.21484375
19862,1.38671875,1.11328125,-0.41015625,-0.37109375
19863,1.337890625,1.181640625,-0.29296875,-0.283203125
19864,1.42578125,1.07421875,-0.263671875,-0.224609375
19865,1.376953125,1.07421875,-0.21484375,-0.25390625
19866,1.38671875,1.09375,-0.234375,-0.283203125
19867,1.357421875,1.044921875,-0.390625,-0.263671875
19868,1.38671875,1.142578125,-0.25390625,-0.234375
19869,1.298828125,1.11328125,-0.21484375,-0.380859375
19870,1.40625,1.07421875,-0.390625,-0.33203125
19871,1.34765625,1.220703125,-0.29296875,-0.244140625
19872,1.357421875,1.103515625,-0.205078125,-0.3125
19873,1.357421875,1.15234375,-0.361328125,-0.283203125
19874,1.3671875,1.15234375,-0.380859375,-0.2734375
19875,1.38671875,1.181640625,-0.322265625,-0.234375
19876,1.54296875,1.171875,-0.283203125,-0.37109375
19877,1.5625,1.1328125,-0.17578125,-0.3125
19878,1.42578125,1.142578125,-0.2734375,-0.21484375
19879,1.533203125,1.142578125,-0.341796875,-0.302734375
19880,1.50390625,1.11328125,-0.341796875,-0.302734375
19881,1.46484375,1.201171875,-0.341796875,-0.2734375
19882,1.474609375,1.09375,-0.3515625,-0.341796875
19883,1.552734375,1.2109375,-0.25390625,-0.29296875
19884,1.435546875,1.220703125,-0.224609375,-0.25390625
19885,1.50390625,1.15234375,-0.3125,-0.2734375
19886,1.46484375,1.2109375,-0.263671875,-0.2734375
19887,1.513671875,1.162109375,-0.341796875,-0.25390625
19888,1.455078125,1.103515625,-0.41015625,-0.15625
19889,1.50390625,1.162109375,-0.380859375,-0.283203125
19890,1.50390625,1.083984375,-0.2734375,-0.244140625
19891,1.54296875,1.11328125,-0.380859375,-0.341796875
19892,1.5234375,1.171875,-0.2734375,-0.29296875
19893,1.484375,1.162109375,-0.458984375,-0.302734375
19894,1.5234375,1.07421875,-0.29296875,-0.390625
19895,1.50390625,1.142578125,-0.400390625,-0.322265625
19896,1.50390625,1.09375,-0.33203125,-0.341796875
19897,1.484375,1.162109375,-0.283203125,-0.234375
19898,1.513671875,1.083984375,-0.341796875,-0.3125
19899,1.513671875,1.083984375,-0.302734375,-0.37109375
19900,1.357421875,1.0546875,-0.3515625,-0.29296875
19901,1.484375,1.09375,-0.25390625,-0.2734375
19902,1.54296875,1.11328125,-0.41015625,-0.283203125
19903,1.62109375,1.11328125,-0.234375,-0.322265625
19904,1.46484375,1.1328125,-0.380859375,-0.3125
19905,1.513671875,1.19140625,-0.29296875,-0.263671875
19906,1.611328125,1.123046875,-0.322265625,-0.33203125
19907,1.513671875,1.15234375,-0.361328125,-0.302734375
19908,1.650390625,1.0546875,-0.1953125,-0.322265625
19909,1.455078125,1.142578125,-0.283203125,-0.283203125
19910,1.5234375,1.025390625,-0.2734375,-0.3125
19911,1.484375,1.201171875,-0.29296875,-0.341796875
19912,1.396484375,1.09375,-0.3125,-0.322265625
19913,1.46484375,1.044921875,-0.33203125,-0.29296875
19914,1.4453125,1.103515625,-0.322265625,-0.283203125
19915,1.435546875,1.1328125,-0.3515625,-0.283203125
19916,1.494140625,1.11328125,-0.29296875,-0.2734375
19917,1.494140625,1.15234375,-0.419921875,-0.3515625
19918,1.494140625,1.123046875,-0.322265625,-0.3515625
19919,1.552734375,1.07421875,-0.33203125,-0.21484375
19920,1.416015625,1.142578125,-0.2734375,-0.33203125
19921,1.474609375,1.09375,-0.33203125,-0.283203125
19922,1.552734375,1.240234375,-0.322265625,-0.2734375
19923,1.494140625,1.064453125,-0.41015625,-0.25390625
19924,1.435546875,1.103515625,-0.400390625,-0.283203125
19925,1.54296875,1.07421875,-0.361328125,-0.205078125
19926,1.484375,1.1328125,-0.322265625,-0.263671875
19927,1.5234375,1.123046875,-0.25390625,-0.341796875
19928,1.58203125,1.181640625,-0.283203125,-0.283203125
19929,1.416015625,1.07421875,-0.400390625,-0.25390625
19930,1.455078125,1.07421875,-0.283203125,-0.283203125
19931,1.4453125,1.11328125,-0.390625,-0.29296875
19932,1.474609375,1.09375,-0.2734375,-0.322265625
19933,1.416015625,1.123046875,-0.3125,-0.33203125
19934,1.54296875,1.2109375,-0.29296875,-0.263671875
19935,1.376953125,1.123046875,-0.283203125,-0.263671875
19936,1.484375,1.1328125,-0.2734375,-0.234375
19937,1.46484375,1.103515625,-0.33203125,-0.302734375
19938,1.42578125,1.11328125,-0.361328125,-0.283203125
19939,1.435546875,1.162109375,-0.263671875,-0.2734375
19940,1.416015625,1.005859375,-0.380859375,-0.263671875
19941,1.494140625,1.103515625,-0.21484375,-0.205078125
19942,1.318359375,1.083984375,-0.37109375,-0.29296875
19943,1.40625,1.11328125,-0.3125,-0.263671875
19944,1.416015625,1.064453125,-0.400390625,-0.283203125
19945,1.435546875,1.11328125,-0.4296875,-0.2734375
19946,1.416015625,1.171875,-0.361328125,-0.15625
19947,1.376953125,1.162109375,-0.3125,-0.263671875
19948,1.46484375,1.19140625,-0.439453125,-0.25390625
19949,1.376953125,1.171875,-0.322265625,-0.390625
19950,1.396484375,1.15234375,-0.234375,-0.3515625
19951,1.416015625,1.15234375,-0.224609375,-0.3515625
19952,1.376953125,1.181640625,-0.2734375,-0.41015625
19953,1.396484375,1.201171875,-0.21484375,-0.33203125
19954,1.40625,1.181640625,-0.322265625,-0.2734375
19955,1.494140625,1.181640625,-0.380859375,-0.244140625
19956,1.416015625,1.064453125,-0.37109375,-0.3515625
19957,1.40625,1.142578125,-0.3125,-0.33203125
19958,1.5234375,1.162109375,-0.3125,-0.44921875
19959,1.38671875,1.015625,-0.25390625,-0.322265625
19960,1.58203125,1.15234375,-0.13671875,-0.29296875
19961,1.396484375,1.0546875,-0.244140625,-0.498046875
19962,1.376953125,1.083984375,-0.2734375,-0.2734375
19963,1.54296875,1.142578125,-0.234375,-0.224609375
19964,1.455078125,1.2109375,-0.244140625,-0.41015625
19965,1.42578125,1.162109375,-0.2734375,-0.302734375
19966,1.484375,1.103515625,-0.283203125,-0.33203125
19967,1.4453125,1.09375,-0.322265625,-0.46875
19968,1.396484375,1.07421875,-0.25390625,-0.3125
19969,1.396484375,1.181640625,-0.3125,-0.234375
19970,1.298828125,1.142578125,-0.29296875,-0.1953125
19971,1.640625,1.201171875,-0.41015625,-0.283203125
19972,1.455078125,1.07421875,-0.29296875,-0.41015625
19973,1.513671875,1.103515625,-0.341796875,-0.390625
19974,1.396484375,1.103515625,-0.341796875,-0.224609375
19975,1.40625,1.181640625,-0.41015625,-0.419921875
19976,1.50390625,1.162109375,-0.3125,-0.3125
19977,1.416015625,1.15234375,-0.33203125,-0.400390625
19978,1.396484375,1.171875,-0.283203125,-0.37109375
19979,1.494140625,1.19140625,-0.4296875,-0.361328125
19980,1.54296875,1.23046875,-0.33203125,-0.302734375
19981,1.474609375,1.15234375,-0.302734375,-0.419921875
19982,1.4453125,1.162109375,-0.341796875,-0.419921875
19983,1.42578125,1.30859375,-0.302734375,-0.400390625
19984,1.513671875,0.986328125,-0.390625,-0.37109375
19985,1.259765625,1.123046875,-0.25390625,-0.458984375
19986,1.376953125,1.11328125,-0.33203125,-0.29296875
19987,1.46484375,1.171875,-0.244140625,-0.361328125
19988,1.34765625,1.1328125,-0.322265625,-0.390625
19989,1.396484375,1.103515625,-0.2734375,-0.41015625
19990,1.46484375,1.171875,-0.2734375,-0.3125
19991,1.474609375,1.23046875,-0.322265625,-0.29296875
19992,1.494140625,1.1328125,-0.283203125,-0.166015625
19993,1.474609375,1.2109375,-0.234375,-0.244140625
19994,1.34765625,1.2109375,-0.244140625,-0.37109375
19995,1.552734375,1.123046875,-0.224609375,-0.361328125
19996,1.435546875,1.162109375,-0.1171875,-0.3125
19997,1.357421875,1.2109375,-0.3515625,-0.3515625
19998,1.513671875,1.1328125,-0.3125,-0.302734375
19999,1.435546875,1.162109375,-0.3515625,-0.302734375
20000,1.484375,1.259765625,-0.25390625,-0.33203125
20001,1.435546875,1.30859375,-0.283203125,-0.361328125
20002,1.42578125,1.240234375,-0.263671875,-0.322265625
20003,1.4453125,1.2890625,-0.37109375,-0.322265625
20004,1.376953125,1.25,-0.29296875,-0.29296875
20005,1.416015625,1.240234375,-0.244140625,-0.25390625
20006,1.50390625,1.26953125,-0.302734375,-0.302734375
20007,1.26953125,1.26953125,-0.263671875,-0.4296875
20008,1.494140625,1.279296875,-0.3515625,-0.341796875
20009,1.533203125,1.318359375,-0.322265625,-0.33203125
20010,1.4453125,1.298828125,-0.263671875,-0.283203125
20011,1.435546875,1.30859375,-0.224609375,-0.390625
20012,1.3671875,1.171875,-0.283203125,-0.322265625
20013,1.4453125,1.26953125,-0.2734375,-0.390625
20014,1.46484375,1.26953125,-0.25390625,-0.2734375
20015,1.46484375,1.11328125,-0.21484375,-0.302734375
20016,1.42578125,1.181640625,-0.29296875,-0.3515625
20017,1.435546875,0.99609375,-0.3125,-0.4296875
20018,1.46484375,1.171875,-0.361328125,-0.2734375
20019,1.46484375,1.19140625,-0.244140625,-0.224609375
20020,1.42578125,1.19140625,-0.205078125,-0.380859375
20021,1.474609375,1.201171875,-0.390625,-0.302734375
20022,1.40625,1.220703125,-0.302734375,-0.390625
20023,1.416015625,1.2109375,-0.3125,-0.3515625
20024,1.4453125,1.201171875,-0.29296875,-0.341796875
20025,1.2890625,1.240234375,-0.2734375,-0.419921875
20026,1.4453125,1.328125,-0.302734375,-0.361328125
20027,1.4453125,1.220703125,-0.13671875,-0.322265625
20028,1.40625,1.162109375,-0.234375,-0.517578125
20029,1.40625,1.318359375,-0.21484375,-0.302734375
20030,1.3671875,1.201171875,-0.341796875,-0.361328125
20031,1.474609375,1.15234375,-0.283203125,-0.361328125
20032,1.42578125,1.19140625,-0.37109375,-0.205078125
20033,1.4453125,1.240234375,-0.234375,-0.234375
20034,1.416015625,1.142578125,-0.3125,-0.244140625
20035,1.474609375,1.23046875,-0.322265625,-0.29296875
20036,1.40625,1.2109375,-0.322265625,-0.2734375
20037,1.416015625,1.181640625,-0.302734375,-0.29296875
20038,1.50390625,1.30859375,-0.341796875,-0.244140625
20039,1.455078125,1.171875,-0.29296875,-0.1953125
20040,1.435546875,1.19140625,-0.283203125,-0.3125
20041,1.34765625,1.171875,-0.263671875,-0.25390625
20042,1.259765625,1.103515625,-0.21484375,-0.37109375
20043,1.416015625,1.162109375,-0.44921875,-0.166015625
20044,1.40625,1.201171875,-0.302734375,-0.29296875
20045,1.318359375,1.201171875,-0.341796875,-0.37109375
20046,1.455078125,1.1328125,-0.380859375,-0.517578125
20047,1.328125,1.26953125,-0.29296875,-0.244140625
20048,1.34765625,1.11328125,-0.322265625,-0.2734375
20049,1.4453125,1.240234375,-0.380859375,-0.3125
20050,1.318359375,1.240234375,-0.3515625,-0.3125
20051,1.376953125,1.181640625,-0.361328125,-0.3515625
20052,1.455078125,1.240234375,-0.302734375,-0.29296875
20053,1.30859375,1.171875,-0.29296875,-0.283203125
