[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.092,2.963,1.040,3.245,-0.098,2.541,-0.088,2.219,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
29456,1.34765625,1.337890625,-0.1953125,-0.29296875
29457,1.4453125,1.30859375,-0.3515625,-0.33203125
29458,1.42578125,1.279296875,-0.33203125,-0.341796875
29459,1.494140625,1.298828125,-0.322265625,-0.380859375
29460,1.435546875,1.416015625,-0.322265625,-0.341796875
29461,1.455078125,1.30859375,-0.263671875,-0.341796875
29462,1.396484375,1.30859375,-0.224609375,-0.302734375
29463,1.42578125,1.318359375,-0.3515625,-0.361328125
29464,1.416015625,1.337890625,-0.29296875,-0.341796875
29465,1.4453125,1.30859375,-0.322265625,-0.37109375
29466,1.416015625,1.30859375,-0.33203125,-0.25390625
29467,1.455078125,1.337890625,-0.341796875,-0.341796875
29468,1.318359375,1.298828125,-0.234375,-0.322265625
29469,1.455078125,1.201171875,-0.322265625,-0.322265625
29470,1.34765625,1.328125,-0.390625,-0.341796875
29471,1.455078125,1.328125,-0.361328125,-0.3125
29472,1.513671875,1.435546875,-0.46875,-0.29296875
29473,1.435546875,1.318359375,-0.37109375,-0.390625
29474,1.42578125,1.40625,-0.41015625,-0.400390625
29475,1.484375,1.40625,-0.302734375,-0.37109375
29476,1.435546875,1.484375,-0.380859375,-0.478515625
29477,1.38671875,1.396484375,-0.37109375,-0.390625
29478,1.513671875,1.42578125,-0.390625,-0.41015625
29479,1.42578125,1.279296875,-0.361328125,-0.322265625
29480,1.474609375,1.416015625,-0.380859375,-0.37109375
29481,1.455078125,1.4453125,-0.380859375,-0.361328125
29482,1.4453125,1.328125,-0.302734375,-0.41015625
29483,1.513671875,1.40625,-0.341796875,-0.341796875
29484,1.435546875,1.46484375,-0.419921875,-0.37109375
29485,1.38671875,1.40625,-0.302734375,-0.419921875
29486,1.474609375,1.30859375,-0.341796875,-0.361328125
29487,1.4453125,1.298828125,-0.322265625,-0.33203125
29488,1.435546875,1.220703125,-0.390625,-0.390625
29489,1.416015625,1.376953125,-0.341796875,-0.361328125
29490,1.38671875,1.337890625,-0.29296875,-0.25390625
29491,1.455078125,1.298828125,-0.322265625,-0.283203125
29492,1.40625,1.2890625,-0.322265625,-0.400390625
29493,1.416015625,1.357421875,-0.322265625,-0.4296875
29494,1.494140625,1.30859375,-0.25390625,-0.302734375
29495,1.4453125,1.3671875,-0.439453125,-0.4296875
29496,1.4453125,1.298828125,-0.37109375,-0.390625
29497,1.40625,1.337890625,-0.4296875,-0.37109375
29498,1.40625,1.328125,-0.3125,-0.361328125
29499,1.34765625,1.3671875,-0.3515625,-0.41015625
29500,1.42578125,1.279296875,-0.3125,-0.400390625
29501,1.396484375,1.357421875,-0.44921875,-0.419921875
29502,1.376953125,1.3671875,-0.33203125,-0.37109375
29503,1.40625,1.328125,-0.3125,-0.498046875
29504,1.34765625,1.357421875,-0.2734375,-0.380859375
29505,1.376953125,1.328125,-0.263671875,-0.361328125
29506,1.357421875,1.357421875,-0.361328125,-0.390625
29507,1.3671875,1.3671875,-0.3125,-0.322265625
29508,1.396484375,1.30859375,-0.361328125,-0.341796875
29509,1.328125,1.30859375,-0.21484375,-0.390625
29510,1.2890625,1.328125,-0.302734375,-0.380859375
29511,1.328125,1.26953125,-0.283203125,-0.37109375
29512,1.40625,1.328125,-0.234375,-0.322265625
29513,1.34765625,1.30859375,-0.341796875,-0.41015625
29514,1.34765625,1.279296875,-0.341796875,-0.322265625
29515,1.435546875,1.181640625,-0.3125,-0.3515625
29516,1.34765625,1.2890625,-0.3125,-0.302734375
29517,1.318359375,1.298828125,-0.224609375,-0.302734375
29518,1.2890625,1.26953125,-0.29296875,-0.419921875
29519,1.337890625,1.259765625,-0.3515625,-0.3515625
29520,1.357421875,1.396484375,-0.361328125,-0.400390625
29521,1.3671875,1.19140625,-0.380859375,-0.322265625
29522,1.25,1.30859375,-0.400390625,-0.3125
29523,1.259765625,1.318359375,-0.400390625,-0.33203125
29524,1.279296875,1.40625,-0.33203125,-0.33203125
29525,1.318359375,1.328125,-0.33203125,-0.3125
29526,1.3671875,1.298828125,-0.33203125,-0.37109375
29527,1.259765625,1.259765625,-0.37109375,-0.3515625
29528,1.328125,1.318359375,-0.322265625,-0.33203125
29529,1.328125,1.3671875,-0.33203125,-0.3515625
29530,1.298828125,1.357421875,-0.341796875,-0.361328125
29531,1.279296875,1.2109375,-0.380859375,-0.322265625
29532,1.23046875,1.376953125,-0.33203125,-0.400390625
29533,1.279296875,1.26953125,-0.2734375,-0.29296875
29534,1.318359375,1.337890625,-0.341796875,-0.244140625
29535,1.298828125,1.298828125,-0.3515625,-0.322265625
29536,1.25,1.30859375,-0.29296875,-0.390625
29537,1.240234375,1.328125,-0.263671875,-0.283203125
29538,1.3671875,1.357421875,-0.29296875,-0.380859375
29539,1.279296875,1.2890625,-0.166015625,-0.341796875
29540,1.240234375,1.3671875,-0.341796875,-0.390625
29541,1.42578125,1.318359375,-0.25390625,-0.322265625
29542,1.23046875,1.26953125,-0.29296875,-0.380859375
29543,1.259765625,1.259765625,-0.361328125,-0.21484375
29544,1.25,1.328125,-0.283203125,-0.341796875
29545,1.23046875,1.30859375,-0.2734375,-0.498046875
29546,1.259765625,1.2890625,-0.263671875,-0.390625
29547,1.240234375,1.337890625,-0.361328125,-0.302734375
29548,1.26953125,1.30859375,-0.400390625,-0.41015625
29549,1.23046875,1.171875,-0.380859375,-0.44921875
29550,1.23046875,1.298828125,-0.3515625,-0.390625
29551,1.171875,1.30859375,-0.33203125,-0.400390625
29552,1.171875,1.40625,-0.29296875,-0.302734375
29553,1.2109375,1.337890625,-0.263671875,-0.3515625
29554,1.259765625,1.25,-0.41015625,-0.341796875
29555,1.201171875,1.240234375,-0.361328125,-0.3515625
29556,1.201171875,1.40625,-0.33203125,-0.3515625
29557,1.15234375,1.357421875,-0.37109375,-0.380859375
29558,1.171875,1.38671875,-0.400390625,-0.458984375
29559,1.19140625,1.38671875,-0.3125,-0.341796875
29560,1.26953125,1.4453125,-0.3515625,-0.3515625
29561,1.171875,1.298828125,-0.322265625,-0.400390625
29562,1.25,1.357421875,-0.224609375,-0.361328125
29563,1.2109375,1.318359375,-0.41015625,-0.341796875
29564,1.181640625,1.38671875,-0.3515625,-0.37109375
29565,1.38671875,1.38671875,-0.3125,-0.390625
29566,1.26953125,1.38671875,-0.29296875,-0.322265625
29567,1.26953125,1.3671875,-0.25390625,-0.302734375
29568,1.279296875,1.40625,-0.302734375,-0.322265625
29569,1.337890625,1.396484375,-0.21484375,-0.361328125
29570,1.26953125,1.416015625,-0.224609375,-0.390625
29571,1.357421875,1.34765625,-0.3125,-0.322265625
29572,1.220703125,1.38671875,-0.37109375,-0.25390625
29573,1.318359375,1.318359375,-0.419921875,-0.322265625
29574,1.34765625,1.474609375,-0.361328125,-0.322265625
29575,1.259765625,1.30859375,-0.419921875,-0.25390625
29576,1.298828125,1.357421875,-0.390625,-0.263671875
29577,1.19140625,1.337890625,-0.419921875,-0.1953125
29578,1.2109375,1.357421875,-0.322265625,-0.341796875
29579,1.26953125,1.38671875,-0.419921875,-0.283203125
29580,1.171875,1.40625,-0.41015625,-0.37109375
29581,1.171875,1.40625,-0.302734375,-0.302734375
29582,1.259765625,1.46484375,-0.390625,-0.361328125
29583,1.26953125,1.38671875,-0.33203125,-0.400390625
29584,1.23046875,1.34765625,-0.3515625,-0.3125
29585,1.23046875,1.240234375,-0.361328125,-0.380859375
29586,1.25,1.357421875,-0.41015625,-0.29296875
29587,1.201171875,1.3671875,-0.244140625,-0.3125
29588,1.357421875,1.40625,-0.25390625,-0.322265625
29589,1.240234375,1.34765625,-0.1953125,-0.439453125
29590,1.23046875,1.298828125,-0.224609375,-0.322265625
29591,1.3671875,1.34765625,-0.322265625,-0.341796875
29592,1.298828125,1.3671875,-0.263671875,-0.33203125
29593,1.25,1.318359375,-0.3125,-0.33203125
29594,1.298828125,1.3671875,-0.2734375,-0.41015625
29595,1.337890625,1.220703125,-0.21484375,-0.341796875
29596,1.34765625,1.259765625,-0.15625,-0.3125
29597,1.298828125,1.3671875,-0.283203125,-0.341796875
29598,1.34765625,1.337890625,-0.244140625,-0.302734375
29599,1.376953125,1.279296875,-0.302734375,-0.341796875
29600,1.34765625,1.25,-0.29296875,-0.21484375
29601,1.396484375,1.30859375,-0.21484375,-0.146484375
29602,1.279296875,1.23046875,-0.1953125,-0.2734375
29603,1.259765625,1.123046875,-0.3515625,-0.205078125
29604,1.328125,1.25,-0.37109375,-0.224609375
29605,1.26953125,1.2109375,-0.380859375,-0.224609375
29606,1.30859375,1.357421875,-0.302734375,-0.2734375
29607,1.26953125,1.328125,-0.390625,-0.283203125
29608,1.181640625,1.240234375,-0.390625,-0.244140625
29609,1.2890625,1.142578125,-0.341796875,-0.302734375
29610,1.201171875,1.2109375,-0.33203125,-0.263671875
29611,1.337890625,1.318359375,-0.33203125,-0.263671875
29612,1.240234375,1.318359375,-0.33203125,-0.205078125
29613,1.279296875,1.416015625,-0.33203125,-0.29296875
29614,1.26953125,1.318359375,-0.2734375,-0.2734375
29615,1.259765625,1.259765625,-0.283203125,-0.44921875
29616,1.279296875,1.328125,-0.302734375,-0.380859375
29617,1.298828125,1.298828125,-0.439453125,-0.244140625
29618,1.318359375,1.23046875,-0.263671875,-0.390625
29619,1.259765625,1.259765625,-0.33203125,-0.302734375
29620,1.26953125,1.103515625,-0.37109375,-0.3125
29621,1.201171875,1.2890625,-0.380859375,-0.205078125
29622,1.30859375,1.279296875,-0.400390625,-0.37109375
29623,1.2890625,1.357421875,-0.29296875,-0.302734375
29624,1.357421875,1.318359375,-0.37109375,-0.3515625
29625,1.298828125,1.26953125,-0.4296875,-0.17578125
29626,1.2890625,1.25,-0.283203125,-0.322265625
29627,1.34765625,1.26953125,-0.341796875,-0.283203125
29628,1.19140625,1.171875,-0.361328125,-0.25390625
29629,1.318359375,1.2890625,-0.37109375,-0.29296875
29630,1.181640625,1.259765625,-0.3125,-0.224609375
29631,1.298828125,1.298828125,-0.283203125,-0.29296875
29632,1.259765625,1.259765625,-0.3515625,-0.322265625
29633,1.142578125,1.26953125,-0.2734375,-0.341796875
29634,1.1328125,1.201171875,-0.29296875,-0.3125
29635,1.181640625,1.318359375,-0.25390625,-0.302734375
29636,1.25,1.220703125,-0.234375,-0.400390625
29637,1.30859375,1.376953125,-0.244140625,-0.25390625
29638,1.201171875,1.318359375,-0.390625,-0.33203125
29639,1.2109375,1.201171875,-0.234375,-0.263671875
29640,1.30859375,1.240234375,-0.380859375,-0.322265625
29641,1.220703125,1.220703125,-0.29296875,-0.2734375
29642,1.25,1.2109375,-0.29296875,-0.380859375
29643,1.30859375,1.15234375,-0.2734375,-0.283203125
29644,1.259765625,1.2109375,-0.341796875,-0.322265625
29645,1.279296875,1.259765625,-0.234375,-0.263671875
29646,1.181640625,1.181640625,-0.234375,-0.25390625
29647,1.240234375,1.240234375,-0.33203125,-0.361328125
29648,1.26953125,1.19140625,-0.283203125,-0.341796875
29649,1.416015625,1.201171875,-0.2734375,-0.322265625
29650,1.318359375,1.103515625,-0.322265625,-0.2734375
29651,1.201171875,1.181640625,-0.419921875,-0.283203125
29652,1.220703125,1.19140625,-0.3125,-0.322265625
29653,1.298828125,1.2109375,-0.3125,-0.33203125
29654,1.328125,1.19140625,-0.361328125,-0.3125
29655,1.42578125,1.201171875,-0.37109375,-0.25390625
29656,1.328125,1.240234375,-0.322265625,-0.302734375
29657,1.240234375,1.19140625,-0.44921875,-0.29296875
29658,1.318359375,1.201171875,-0.341796875,-0.283203125
29659,1.279296875,1.181640625,-0.3515625,-0.341796875
29660,1.240234375,1.220703125,-0.302734375,-0.25390625
29661,1.2109375,1.162109375,-0.33203125,-0.25390625
29662,1.181640625,1.201171875,-0.341796875,-0.341796875
29663,1.162109375,1.220703125,-0.283203125,-0.3125
29664,1.1328125,1.220703125,-0.33203125,-0.322265625
29665,1.240234375,1.25,-0.37109375,-0.263671875
29666,1.259765625,1.201171875,-0.205078125,-0.302734375
29667,1.171875,1.25,-0.341796875,-0.205078125
29668,1.1328125,1.181640625,-0.322265625,-0.380859375
29669,1.1328125,1.2890625,-0.3125,-0.37109375
29670,1.2109375,1.259765625,-0.341796875,-0.41015625
29671,1.220703125,1.23046875,-0.33203125,-0.341796875
29672,1.171875,1.259765625,-0.37109375,-0.361328125
29673,1.103515625,1.25,-0.244140625,-0.458984375
29674,1.2109375,1.240234375,-0.44921875,-0.3515625
29675,1.30859375,1.23046875,-0.302734375,-0.390625
29676,1.240234375,1.220703125,-0.263671875,-0.3515625
29677,1.23046875,1.181640625,-0.302734375,-0.4296875
29678,1.259765625,1.25,-0.009765625,-0.400390625
29679,1.25,1.220703125,-0.2734375,-0.322265625
29680,1.23046875,1.259765625,-0.283203125,-0.322265625
29681,1.26953125,1.259765625,-0.2734375,-0.3125
29682,1.298828125,1.220703125,-0.380859375,-0.400390625
29683,1.30859375,1.19140625,-0.263671875,-0.3515625
29684,1.279296875,1.25,-0.380859375,-0.380859375
29685,1.279296875,1.23046875,-0.361328125,-0.33203125
29686,1.357421875,1.2109375,-0.302734375,-0.2734375
29687,1.337890625,1.26953125,-0.3515625,-0.29296875
29688,1.34765625,1.220703125,-0.419921875,-0.33203125
29689,1.4453125,1.2890625,-0.29296875,-0.29296875
29690,1.220703125,1.26953125,-0.41015625,-0.322265625
29691,1.07421875,1.220703125,-0.390625,-0.390625
29692,1.19140625,1.279296875,-0.263671875,-0.244140625
29693,1.220703125,1.25,-0.37109375,-0.25390625
29694,1.26953125,1.240234375,-0.185546875,-0.37109375
29695,1.19140625,1.11328125,-0.322265625,-0.1953125
29696,1.23046875,1.26953125,-0.33203125,-0.322265625
29697,1.279296875,1.2109375,-0.322265625,-0.33203125
29698,1.23046875,1.23046875,-0.341796875,-0.33203125
29699,1.240234375,1.25,-0.37109375,-0.29296875
29700,1.328125,1.298828125,-0.41015625,-0.361328125
29701,1.201171875,1.181640625,-0.3515625,-0.244140625
29702,1.279296875,1.357421875,-0.341796875,-0.41015625
29703,1.240234375,1.220703125,-0.3125,-0.341796875
29704,1.455078125,1.103515625,-0.419921875,-0.29296875
29705,1.279296875,1.171875,-0.419921875,-0.2734375
29706,1.357421875,1.240234375,-0.341796875,-0.37109375
29707,1.298828125,1.25,-0.341796875,-0.234375
29708,1.279296875,1.201171875,-0.33203125,-0.390625
29709,1.328125,1.298828125,-0.390625,-0.341796875
29710,1.40625,1.279296875,-0.37109375,-0.302734375
29711,1.2890625,1.19140625,-0.29296875,-0.3125
29712,1.3671875,1.181640625,-0.341796875,-0.3125
29713,1.30859375,1.240234375,-0.400390625,-0.400390625
29714,1.30859375,1.2109375,-0.390625,-0.302734375
29715,1.2890625,1.298828125,-0.439453125,-0.224609375
29716,1.357421875,1.19140625,-0.3515625,-0.29296875
29717,1.328125,1.2109375,-0.33203125,-0.2734375
29718,1.38671875,1.23046875,-0.400390625,-0.302734375
29719,1.298828125,1.220703125,-0.341796875,-0.29296875
29720,1.337890625,1.259765625,-0.419921875,-0.37109375
29721,1.34765625,1.25,-0.302734375,-0.322265625
29722,1.240234375,1.181640625,-0.37109375,-0.3515625
29723,1.357421875,1.2890625,-0.33203125,-0.29296875
29724,1.2890625,1.26953125,-0.244140625,-0.2734375
29725,1.376953125,1.318359375,-0.41015625,-0.390625
29726,1.357421875,1.23046875,-0.400390625,-0.3515625
29727,1.25,1.2890625,-0.419921875,-0.3125
29728,1.38671875,1.26953125,-0.390625,-0.302734375
29729,1.376953125,1.328125,-0.361328125,-0.3125
29730,1.2890625,1.279296875,-0.41015625,-0.3515625
29731,1.3671875,1.318359375,-0.3125,-0.380859375
29732,1.26953125,1.26953125,-0.341796875,-0.234375
29733,1.279296875,1.26953125,-0.341796875,-0.322265625
29734,1.201171875,1.25,-0.341796875,-0.25390625
29735,1.26953125,1.337890625,-0.419921875,-0.322265625
29736,1.2109375,1.328125,-0.361328125,-0.361328125
29737,1.259765625,1.279296875,-0.361328125,-0.283203125
29738,1.318359375,1.279296875,-0.390625,-0.2734375
29739,1.259765625,1.396484375,-0.37109375,-0.322265625
29740,1.30859375,1.318359375,-0.302734375,-0.361328125
29741,1.298828125,1.30859375,-0.37109375,-0.302734375
29742,1.2890625,1.2890625,-0.3125,-0.29296875
29743,1.15234375,1.34765625,-0.380859375,-0.3515625
29744,1.26953125,1.279296875,-0.1953125,-0.361328125
29745,1.30859375,1.30859375,-0.341796875,-0.322265625
29746,1.318359375,1.328125,-0.25390625,-0.185546875
29747,1.30859375,1.328125,-0.33203125,-0.41015625
29748,1.240234375,1.240234375,-0.2734375,-0.322265625
29749,1.318359375,1.40625,-0.37109375,-0.33203125
29750,1.40625,1.328125,-0.341796875,-0.341796875
29751,1.337890625,1.337890625,-0.29296875,-0.341796875
29752,1.30859375,1.2890625,-0.302734375,-0.283203125
29753,1.328125,1.259765625,-0.29296875,-0.244140625
29754,1.318359375,1.298828125,-0.29296875,-0.25390625
29755,1.3671875,1.30859375,-0.29296875,-0.29296875
29756,1.279296875,1.357421875,-0.380859375,-0.244140625
29757,1.26953125,1.357421875,-0.419921875,-0.341796875
29758,1.259765625,1.318359375,-0.283203125,-0.41015625
29759,1.2890625,1.357421875,-0.439453125,-0.29296875
29760,1.376953125,1.3671875,-0.41015625,-0.283203125
29761,1.318359375,1.337890625,-0.400390625,-0.2734375
29762,1.318359375,1.416015625,-0.419921875,-0.322265625
29763,1.30859375,1.259765625,-0.419921875,-0.244140625
29764,1.083984375,1.240234375,-0.3125,-0.322265625
29765,1.279296875,1.318359375,-0.33203125,-0.302734375
29766,1.259765625,1.11328125,-0.400390625,-0.2734375
29767,1.34765625,1.298828125,-0.390625,-0.4296875
29768,1.318359375,1.259765625,-0.302734375,-0.263671875
29769,1.2890625,1.328125,-0.380859375,-0.283203125
29770,1.23046875,1.19140625,-0.25390625,-0.3125
29771,1.26953125,1.25,-0.322265625,-0.234375
29772,1.2890625,1.2890625,-0.322265625,-0.283203125
29773,1.259765625,1.259765625,-0.302734375,-0.2734375
29774,1.30859375,1.240234375,-0.33203125,-0.33203125
29775,1.240234375,1.23046875,-0.302734375,-0.283203125
29776,1.318359375,1.318359375,-0.2734375,-0.341796875
29777,1.083984375,1.240234375,-0.361328125,-0.2734375
29778,1.2890625,1.279296875,-0.341796875,-0.3125
29779,1.201171875,1.259765625,-0.29296875,-0.302734375
29780,1.19140625,1.328125,-0.263671875,-0.322265625
29781,1.279296875,1.23046875,-0.283203125,-0.380859375
29782,1.357421875,1.298828125,-0.3125,-0.244140625
29783,1.201171875,1.30859375,-0.29296875,-0.29296875
29784,1.298828125,1.220703125,-0.37109375,-0.3125
29785,1.26953125,1.318359375,-0.224609375,-0.283203125
29786,1.328125,1.298828125,-0.380859375,-0.29296875
29787,1.318359375,1.279296875,-0.33203125,-0.322265625
29788,1.416015625,1.201171875,-0.283203125,-0.283203125
29789,1.34765625,1.240234375,-0.29296875,-0.2734375
29790,1.26953125,1.2890625,-0.341796875,-0.29296875
29791,1.23046875,1.25,-0.41015625,-0.322265625
29792,1.34765625,1.25,-0.166015625,-0.322265625
29793,1.279296875,1.220703125,-0.2734375,-0.3125
29794,1.416015625,1.25,-0.17578125,-0.37109375
29795,1.318359375,1.171875,-0.33203125,-0.25390625
29796,1.2890625,1.396484375,-0.25390625,-0.478515625
29797,1.2890625,1.220703125,-0.41015625,-0.29296875
29798,1.298828125,1.240234375,-0.390625,-0.302734375
29799,1.259765625,1.259765625,-0.322265625,-0.400390625
29800,1.34765625,1.162109375,-0.283203125,-0.341796875
29801,1.328125,1.2109375,-0.390625,-0.380859375
29802,1.318359375,1.23046875,-0.33203125,-0.400390625
29803,1.38671875,1.171875,-0.400390625,-0.2734375
29804,1.5234375,1.23046875,-0.322265625,-0.322265625
29805,1.3671875,1.259765625,-0.380859375,-0.390625
29806,1.337890625,1.26953125,-0.244140625,-0.302734375
29807,1.34765625,1.259765625,-0.322265625,-0.21484375
29808,1.328125,1.25,-0.25390625,-0.2734375
29809,1.34765625,1.240234375,-0.380859375,-0.3515625
29810,1.416015625,1.23046875,-0.46875,-0.37109375
29811,1.376953125,1.201171875,-0.380859375,-0.29296875
29812,1.318359375,1.2890625,-0.283203125,-0.322265625
29813,1.34765625,1.2109375,-0.390625,-0.361328125
29814,1.38671875,1.220703125,-0.29296875,-0.234375
29815,1.416015625,1.23046875,-0.3125,-0.263671875
29816,1.40625,1.240234375,-0.341796875,-0.41015625
29817,1.38671875,1.25,-0.380859375,-0.302734375
29818,1.357421875,1.26953125,-0.263671875,-0.21484375
29819,1.455078125,1.337890625,-0.25390625,-0.33203125
29820,1.416015625,1.298828125,-0.29296875,-0.380859375
29821,1.42578125,1.30859375,-0.283203125,-0.361328125
29822,1.40625,1.30859375,-0.4296875,-0.3125
29823,1.416015625,1.328125,-0.3515625,-0.419921875
29824,1.38671875,1.298828125,-0.400390625,-0.341796875
29825,1.40625,1.2890625,-0.37109375,-0.341796875
29826,1.357421875,1.279296875,-0.29296875,-0.380859375
29827,1.38671875,1.318359375,-0.33203125,-0.41015625
29828,1.40625,1.328125,-0.341796875,-0.380859375
29829,1.5625,1.435546875,-0.3515625,-0.3125
29830,1.38671875,1.40625,-0.37109375,-0.37109375
29831,1.54296875,1.30859375,-0.3515625,-0.361328125
29832,1.494140625,1.26953125,-0.419921875,-0.37109375
29833,1.42578125,1.2109375,-0.361328125,-0.3515625
29834,1.46484375,1.26953125,-0.341796875,-0.361328125
29835,1.494140625,1.30859375,-0.37109375,-0.341796875
29836,1.38671875,1.240234375,-0.244140625,-0.439453125
29837,1.435546875,1.337890625,-0.33203125,-0.390625
29838,1.328125,1.30859375,-0.244140625,-0.361328125
29839,1.328125,1.337890625,-0.2734375,-0.322265625
29840,1.337890625,1.25,-0.3125,-0.419921875
29841,1.337890625,1.298828125,-0.21484375,-0.205078125
29842,1.2890625,1.220703125,-0.322265625,-0.419921875
29843,1.318359375,1.318359375,-0.322265625,-0.302734375
29844,1.298828125,1.2890625,-0.234375,-0.322265625
29845,1.318359375,1.26953125,-0.361328125,-0.341796875
29846,1.25,1.298828125,-0.263671875,-0.341796875
29847,1.259765625,1.220703125,-0.263671875,-0.400390625
29848,1.26953125,1.337890625,-0.234375,-0.44921875
29849,1.337890625,1.328125,-0.25390625,-0.3125
29850,1.279296875,1.2890625,-0.341796875,-0.41015625
29851,1.318359375,1.357421875,-0.33203125,-0.33203125
29852,1.25,1.30859375,-0.234375,-0.419921875
29853,1.2890625,1.34765625,-0.244140625,-0.390625
29854,1.318359375,1.26953125,-0.2734375,-0.341796875
29855,1.279296875,1.298828125,-0.322265625,-0.390625
29856,1.298828125,1.26953125,-0.263671875,-0.3515625
29857,1.376953125,1.328125,-0.361328125,-0.234375
29858,1.337890625,1.318359375,-0.322265625,-0.2734375
29859,1.376953125,1.34765625,-0.302734375,-0.3515625
29860,1.298828125,1.240234375,-0.224609375,-0.41015625
29861,1.298828125,1.30859375,-0.263671875,-0.3515625
29862,1.298828125,1.259765625,-0.37109375,-0.419921875
29863,1.318359375,1.3671875,-0.29296875,-0.380859375
29864,1.298828125,1.337890625,-0.29296875,-0.33203125
29865,1.30859375,1.26953125,-0.4296875,-0.3125
29866,1.240234375,1.328125,-0.419921875,-0.3515625
29867,1.328125,1.318359375,-0.3125,-0.2734375
29868,1.34765625,1.2890625,-0.361328125,-0.283203125
29869,1.2890625,1.357421875,-0.419921875,-0.41015625
29870,1.26953125,1.328125,-0.390625,-0.37109375
29871,1.240234375,1.298828125,-0.322265625,-0.283203125
29872,1.2890625,1.337890625,-0.390625,-0.44921875
29873,1.259765625,1.318359375,-0.3515625,-0.390625
29874,1.2890625,1.318359375,-0.41015625,-0.41015625
29875,1.337890625,1.3671875,-0.400390625,-0.283203125
29876,1.298828125,1.318359375,-0.41015625,-0.41015625
29877,1.328125,1.328125,-0.439453125,-0.341796875
29878,1.240234375,1.142578125,-0.380859375,-0.654296875
29879,1.318359375,1.2890625,-0.380859375,-0.322265625
29880,1.396484375,1.318359375,-0.302734375,-0.46875
29881,1.318359375,1.162109375,-0.302734375,-0.341796875
29882,1.34765625,1.23046875,-0.283203125,-0.419921875
29883,1.42578125,1.298828125,-0.3515625,-0.302734375
29884,1.42578125,1.26953125,-0.302734375,-0.44921875
29885,1.4453125,1.2890625,-0.3125,-0.380859375
29886,1.50390625,1.337890625,-0.3125,-0.361328125
29887,1.611328125,1.337890625,-0.41015625,-0.361328125
29888,1.38671875,1.2890625,-0.390625,-0.33203125
29889,1.337890625,1.3671875,-0.361328125,-0.33203125
29890,1.435546875,1.34765625,-0.341796875,-0.380859375
29891,1.357421875,1.298828125,-0.37109375,-0.33203125
29892,1.474609375,1.26953125,-0.29296875,-0.390625
29893,1.513671875,1.2890625,-0.458984375,-0.3125
29894,1.40625,1.376953125,-0.400390625,-0.37109375
29895,1.494140625,1.279296875,-0.400390625,-0.3515625
29896,1.435546875,1.279296875,-0.37109375,-0.341796875
29897,1.455078125,1.4453125,-0.46875,-0.380859375
29898,1.4453125,1.30859375,-0.390625,-0.380859375
29899,1.5234375,1.298828125,-0.380859375,-0.25390625
29900,1.42578125,1.328125,-0.4296875,-0.37109375
29901,1.435546875,1.2890625,-0.400390625,-0.29296875
29902,1.46484375,1.318359375,-0.458984375,-0.322265625
29903,1.435546875,1.3671875,-0.4296875,-0.390625
29904,1.46484375,1.328125,-0.41015625,-0.37109375
29905,1.40625,1.328125,-0.46875,-0.3515625
29906,1.42578125,1.2890625,-0.439453125,-0.400390625
29907,1.435546875,1.34765625,-0.33203125,-0.322265625
29908,1.494140625,1.396484375,-0.2734375,-0.341796875
29909,1.40625,1.42578125,-0.3515625,-0.400390625
29910,1.42578125,1.357421875,-0.29296875,-0.390625
29911,1.474609375,1.3671875,-0.25390625,-0.44921875
29912,1.435546875,1.3671875,-0.3125,-0.322265625
29913,1.396484375,1.3671875,-0.400390625,-0.341796875
29914,1.38671875,1.416015625,-0.3515625,-0.263671875
29915,1.46484375,1.2890625,-0.302734375,-0.33203125
29916,1.40625,1.34765625,-0.33203125,-0.341796875
29917,1.4453125,1.40625,-0.361328125,-0.419921875
29918,1.435546875,1.2890625,-0.33203125,-0.37109375
29919,1.38671875,1.357421875,-0.234375,-0.3515625
29920,1.4453125,1.376953125,-0.283203125,-0.3125
29921,1.4453125,1.337890625,-0.302734375,-0.37109375
29922,1.50390625,1.357421875,-0.361328125,-0.3515625
29923,1.552734375,1.357421875,-0.361328125,-0.341796875
29924,1.474609375,1.298828125,-0.390625,-0.263671875
29925,1.3671875,1.376953125,-0.419921875,-0.390625
29926,1.4453125,1.357421875,-0.341796875,-0.341796875
29927,1.318359375,1.3671875,-0.478515625,-0.380859375
29928,1.3671875,1.494140625,-0.44921875,-0.37109375
29929,1.337890625,1.279296875,-0.361328125,-0.263671875
29930,1.357421875,1.26953125,-0.3125,-0.2734375
29931,1.38671875,1.337890625,-0.3515625,-0.302734375
29932,1.34765625,1.30859375,-0.390625,-0.3515625
29933,1.3671875,1.435546875,-0.400390625,-0.400390625
29934,1.357421875,1.259765625,-0.361328125,-0.390625
29935,1.3671875,1.357421875,-0.341796875,-0.380859375
29936,1.38671875,1.2109375,-0.33203125,-0.361328125
29937,1.38671875,1.396484375,-0.302734375,-0.439453125
29938,1.435546875,1.376953125,-0.224609375,-0.361328125
29939,1.30859375,1.38671875,-0.25390625,-0.478515625
29940,1.298828125,1.34765625,-0.33203125,-0.380859375
29941,1.30859375,1.38671875,-0.263671875,-0.361328125
