[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.008,2.660,0.867,2.483,-0.030,2.696,-0.009,2.262,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
35475,1.240234375,1.142578125,-0.25390625,-0.1953125
35476,1.201171875,0.99609375,-0.146484375,-0.283203125
35477,1.30859375,1.15234375,-0.234375,-0.29296875
35478,1.201171875,1.015625,-0.380859375,-0.3515625
35479,1.23046875,1.064453125,-0.2734375,-0.263671875
35480,1.259765625,1.162109375,-0.185546875,-0.21484375
35481,1.103515625,1.181640625,-0.29296875,-0.46875
35482,1.181640625,1.2890625,-0.283203125,-0.224609375
35483,1.279296875,1.220703125,-0.3125,-0.25390625
35484,1.220703125,1.123046875,-0.2734375,-0.3125
35485,1.298828125,1.162109375,-0.341796875,-0.29296875
35486,1.259765625,1.171875,-0.17578125,-0.25390625
35487,1.09375,1.162109375,-0.205078125,-0.33203125
35488,1.201171875,1.15234375,-0.283203125,-0.263671875
35489,1.26953125,1.181640625,-0.2734375,-0.263671875
35490,1.19140625,1.23046875,-0.29296875,-0.29296875
35491,1.220703125,1.240234375,-0.166015625,-0.263671875
35492,1.23046875,1.19140625,-0.3515625,-0.224609375
35493,1.171875,1.15234375,-0.263671875,-0.3515625
35494,1.23046875,1.279296875,-0.283203125,-0.234375
35495,1.240234375,1.19140625,-0.283203125,-0.33203125
35496,1.181640625,1.201171875,-0.302734375,-0.29296875
35497,1.26953125,1.2109375,-0.41015625,-0.33203125
35498,1.259765625,1.220703125,-0.361328125,-0.205078125
35499,1.201171875,1.1328125,-0.3125,-0.25390625
35500,1.279296875,1.357421875,-0.29296875,-0.29296875
35501,1.2890625,1.142578125,-0.29296875,-0.25390625
35502,1.30859375,1.181640625,-0.44921875,-0.234375
35503,1.259765625,1.083984375,-0.302734375,-0.078125
35504,1.240234375,1.142578125,-0.37109375,-0.263671875
35505,1.26953125,1.064453125,-0.302734375,-0.302734375
35506,1.318359375,1.181640625,-0.283203125,-0.25390625
35507,1.181640625,0.99609375,-0.3125,-0.3125
35508,1.328125,1.142578125,-0.29296875,-0.224609375
35509,1.220703125,1.11328125,-0.341796875,-0.244140625
35510,1.2109375,1.11328125,-0.41015625,-0.17578125
35511,1.3671875,1.171875,-0.283203125,-0.263671875
35512,1.328125,1.083984375,-0.1953125,-0.322265625
35513,1.240234375,1.15234375,-0.37109375,-0.263671875
35514,1.123046875,1.15234375,-0.29296875,-0.21484375
35515,1.279296875,1.181640625,-0.234375,-0.25390625
35516,1.162109375,1.181640625,-0.185546875,-0.21484375
35517,1.240234375,1.142578125,-0.302734375,-0.224609375
35518,1.201171875,1.171875,-0.29296875,-0.224609375
35519,1.201171875,1.162109375,-0.263671875,-0.2734375
35520,1.201171875,1.11328125,-0.302734375,-0.185546875
35521,1.30859375,1.07421875,-0.21484375,-0.380859375
35522,1.2109375,1.23046875,-0.283203125,-0.263671875
35523,1.171875,1.123046875,-0.400390625,-0.17578125
35524,1.2890625,1.123046875,-0.25390625,-0.263671875
35525,1.240234375,1.142578125,-0.234375,-0.29296875
35526,1.201171875,1.11328125,-0.283203125,-0.234375
35527,1.318359375,1.0546875,-0.244140625,-0.3125
35528,1.240234375,0.95703125,-0.234375,-0.2734375
35529,1.318359375,1.083984375,-0.205078125,-0.234375
35530,1.259765625,1.103515625,-0.234375,-0.3125
35531,1.201171875,1.11328125,-0.2734375,-0.2734375
35532,1.318359375,1.103515625,-0.1953125,-0.205078125
35533,1.259765625,1.064453125,-0.341796875,-0.263671875
35534,1.298828125,1.11328125,-0.25390625,-0.1953125
35535,1.279296875,1.09375,-0.205078125,-0.2734375
35536,1.259765625,1.044921875,-0.17578125,-0.341796875
35537,1.240234375,1.064453125,-0.21484375,-0.302734375
35538,1.19140625,1.064453125,-0.2734375,-0.17578125
35539,1.23046875,1.09375,-0.185546875,-0.341796875
35540,1.23046875,1.1328125,-0.25390625,-0.234375
35541,1.201171875,1.09375,-0.2734375,-0.244140625
35542,1.19140625,1.07421875,-0.3515625,-0.15625
35543,1.26953125,1.123046875,-0.25390625,-0.1953125
35544,1.23046875,1.103515625,-0.263671875,-0.234375
35545,1.2109375,1.103515625,-0.244140625,-0.419921875
35546,1.220703125,1.103515625,-0.29296875,-0.263671875
35547,1.201171875,1.19140625,-0.1953125,-0.29296875
35548,1.15234375,1.07421875,-0.185546875,-0.322265625
35549,1.25,0.947265625,-0.234375,-0.400390625
35550,1.240234375,1.015625,-0.341796875,-0.2734375
35551,1.23046875,1.11328125,-0.302734375,-0.400390625
35552,1.171875,1.025390625,-0.302734375,-0.263671875
35553,1.201171875,1.1328125,-0.205078125,-0.244140625
35554,1.2109375,1.0546875,-0.234375,-0.244140625
35555,1.2109375,1.201171875,-0.2734375,-0.263671875
35556,1.171875,1.015625,-0.361328125,-0.263671875
35557,1.23046875,1.0546875,-0.1171875,-0.146484375
35558,1.15234375,1.0546875,-0.29296875,-0.4296875
35559,1.2109375,1.142578125,-0.224609375,-0.3125
35560,1.181640625,1.11328125,-0.21484375,-0.37109375
35561,1.23046875,1.0546875,-0.244140625,-0.322265625
35562,1.259765625,1.15234375,-0.400390625,-0.283203125
35563,1.23046875,1.15234375,-0.185546875,-0.13671875
35564,1.259765625,1.142578125,-0.283203125,-0.400390625
35565,1.2109375,1.171875,-0.205078125,-0.234375
35566,1.26953125,1.083984375,-0.21484375,-0.224609375
35567,1.103515625,1.123046875,-0.3125,-0.263671875
35568,1.25,1.171875,-0.25390625,-0.33203125
35569,1.337890625,1.083984375,-0.283203125,-0.361328125
35570,1.26953125,0.947265625,-0.2734375,-0.458984375
35571,1.26953125,0.9765625,-0.33203125,-0.37109375
35572,1.2890625,1.0546875,-0.322265625,-0.3125
35573,1.328125,0.947265625,-0.29296875,-0.37109375
35574,1.23046875,1.064453125,-0.21484375,-0.3515625
35575,1.201171875,1.025390625,-0.361328125,-0.361328125
35576,1.318359375,1.123046875,-0.185546875,-0.380859375
35577,1.220703125,1.064453125,-0.302734375,-0.380859375
35578,1.181640625,1.07421875,-0.17578125,-0.263671875
35579,1.2890625,1.07421875,-0.33203125,-0.361328125
35580,1.2109375,1.162109375,-0.263671875,-0.3515625
35581,1.23046875,1.044921875,-0.263671875,-0.29296875
35582,1.30859375,1.03515625,-0.234375,-0.400390625
35583,1.337890625,1.083984375,-0.205078125,-0.3515625
35584,1.2109375,1.005859375,-0.244140625,-0.419921875
35585,1.474609375,0.966796875,-0.185546875,-0.52734375
35586,1.259765625,0.966796875,-0.3125,-0.419921875
35587,1.318359375,0.9765625,-0.224609375,-0.263671875
35588,1.240234375,0.95703125,-0.205078125,-0.37109375
35589,1.259765625,1.083984375,-0.341796875,-0.302734375
35590,1.318359375,0.99609375,-0.283203125,-0.322265625
35591,1.30859375,0.986328125,-0.302734375,-0.341796875
35592,1.279296875,0.947265625,-0.283203125,-0.380859375
35593,1.298828125,0.966796875,-0.244140625,-0.283203125
35594,1.328125,1.0546875,-0.263671875,-0.2734375
35595,1.240234375,0.95703125,-0.166015625,-0.25390625
35596,1.279296875,1.005859375,-0.17578125,-0.166015625
35597,1.259765625,0.947265625,-0.234375,-0.263671875
35598,1.25,0.91796875,-0.244140625,-0.3515625
35599,1.23046875,0.9765625,-0.185546875,-0.263671875
35600,1.23046875,0.9375,-0.263671875,-0.21484375
35601,1.25,0.9375,-0.283203125,-0.263671875
35602,1.23046875,1.025390625,-0.17578125,-0.205078125
35603,1.25,0.9765625,-0.21484375,-0.1171875
35604,1.220703125,0.986328125,-0.234375,-0.13671875
35605,1.201171875,0.947265625,-0.283203125,-0.3125
35606,1.318359375,1.015625,-0.224609375,-0.283203125
35607,1.23046875,1.044921875,-0.341796875,-0.322265625
35608,1.25,0.91796875,-0.21484375,-0.2734375
35609,1.416015625,0.9765625,-0.25390625,-0.224609375
35610,1.357421875,0.966796875,-0.244140625,-0.234375
35611,1.2890625,0.966796875,-0.234375,-0.126953125
35612,1.220703125,0.9375,-0.2734375,-0.3125
35613,1.279296875,0.95703125,-0.302734375,-0.1953125
35614,1.2109375,0.9765625,-0.29296875,-0.341796875
35615,1.30859375,0.99609375,-0.322265625,-0.1953125
35616,1.2890625,0.9375,-0.283203125,-0.234375
35617,1.2890625,0.966796875,-0.322265625,-0.263671875
35618,1.3671875,1.005859375,-0.185546875,-0.25390625
35619,1.298828125,0.9765625,-0.244140625,-0.21484375
35620,1.279296875,1.03515625,-0.361328125,-0.205078125
35621,1.162109375,0.95703125,-0.263671875,-0.2734375
35622,1.40625,0.91796875,-0.3515625,-0.25390625
35623,1.259765625,1.083984375,-0.361328125,-0.21484375
35624,1.298828125,1.005859375,-0.15625,-0.234375
35625,1.2890625,0.9375,-0.224609375,-0.341796875
35626,1.328125,0.849609375,-0.263671875,-0.263671875
35627,1.220703125,0.9375,-0.185546875,-0.17578125
35628,1.142578125,0.95703125,-0.25390625,-0.166015625
35629,1.26953125,0.9765625,-0.15625,-0.205078125
35630,1.494140625,0.95703125,-0.234375,-0.1953125
35631,1.337890625,0.8984375,-0.185546875,-0.244140625
35632,1.34765625,1.142578125,-0.146484375,-0.2734375
35633,1.25,0.9375,-0.21484375,-0.224609375
35634,1.3671875,0.927734375,-0.224609375,-0.107421875
35635,1.38671875,0.9375,-0.185546875,-0.1953125
35636,1.2890625,0.869140625,-0.234375,-0.263671875
35637,1.2890625,0.95703125,-0.224609375,-0.25390625
35638,1.240234375,1.181640625,-0.244140625,-0.263671875
35639,1.15234375,1.044921875,-0.234375,-0.205078125
35640,1.240234375,1.025390625,-0.1953125,-0.263671875
35641,1.259765625,0.966796875,-0.302734375,-0.2734375
35642,1.279296875,1.005859375,-0.2734375,-0.25390625
35643,1.337890625,0.9765625,-0.234375,-0.3125
35644,1.23046875,1.025390625,-0.283203125,-0.185546875
35645,1.26953125,0.99609375,-0.283203125,-0.1953125
35646,1.259765625,1.015625,-0.25390625,-0.263671875
35647,1.26953125,0.849609375,-0.2734375,-0.1953125
35648,1.181640625,0.9765625,-0.29296875,-0.205078125
35649,1.34765625,1.015625,-0.2734375,-0.2734375
35650,1.259765625,0.99609375,-0.283203125,-0.244140625
35651,1.279296875,1.03515625,-0.224609375,-0.185546875
35652,1.26953125,0.99609375,-0.322265625,-0.234375
35653,1.23046875,0.947265625,-0.29296875,-0.25390625
35654,1.328125,0.8984375,-0.205078125,-0.107421875
35655,1.15234375,0.966796875,-0.3125,-0.361328125
35656,1.220703125,1.005859375,-0.341796875,-0.15625
35657,1.328125,0.986328125,-0.283203125,-0.25390625
35658,1.26953125,0.947265625,-0.263671875,-0.322265625
35659,1.259765625,0.966796875,-0.341796875,-0.185546875
35660,1.220703125,1.015625,-0.33203125,-0.185546875
35661,1.42578125,0.8984375,-0.21484375,-0.224609375
35662,1.25,0.908203125,-0.21484375,-0.15625
35663,1.337890625,0.9375,-0.283203125,-0.15625
35664,1.298828125,1.015625,-0.302734375,-0.166015625
35665,1.298828125,1.1328125,-0.224609375,-0.29296875
35666,1.201171875,1.083984375,-0.15625,-0.1953125
35667,1.328125,0.947265625,-0.185546875,-0.15625
35668,1.19140625,1.07421875,-0.15625,-0.078125
35669,1.2109375,1.11328125,-0.185546875,-0.205078125
35670,1.142578125,0.966796875,-0.234375,0.009765625
35671,1.259765625,1.11328125,-0.21484375,-0.17578125
35672,1.240234375,0.986328125,-0.17578125,-0.25390625
35673,1.259765625,1.03515625,-0.126953125,-0.21484375
35674,1.220703125,1.0546875,-0.17578125,-0.1953125
35675,1.26953125,1.11328125,-0.1953125,-0.1171875
35676,1.142578125,1.044921875,-0.205078125,-0.21484375
35677,1.318359375,0.99609375,-0.15625,-0.166015625
35678,1.2890625,1.220703125,-0.205078125,-0.224609375
35679,1.328125,1.015625,-0.185546875,-0.05859375
35680,1.26953125,0.99609375,-0.234375,-0.244140625
35681,1.23046875,0.849609375,-0.234375,-0.1953125
35682,1.34765625,0.9765625,-0.205078125,0.048828125
35683,1.259765625,1.11328125,-0.205078125,-0.21484375
35684,1.26953125,1.03515625,-0.205078125,-0.107421875
35685,1.23046875,0.947265625,-0.33203125,-0.087890625
35686,1.337890625,0.87890625,-0.15625,-0.224609375
35687,1.279296875,1.025390625,-0.166015625,-0.166015625
35688,1.201171875,0.927734375,-0.087890625,-0.15625
35689,1.2109375,0.95703125,-0.224609375,-0.1171875
35690,1.318359375,0.966796875,-0.17578125,-0.15625
35691,1.337890625,0.966796875,-0.2734375,-0.087890625
35692,1.201171875,0.791015625,-0.234375,-0.09765625
35693,1.2890625,0.947265625,-0.17578125,-0.224609375
35694,1.220703125,1.025390625,-0.2734375,-0.13671875
35695,1.26953125,1.162109375,-0.29296875,-0.1953125
35696,1.318359375,1.005859375,-0.341796875,-0.205078125
35697,1.298828125,1.044921875,-0.21484375,-0.146484375
35698,1.2890625,0.9765625,-0.263671875,-0.166015625
35699,1.30859375,1.07421875,-0.244140625,-0.244140625
35700,1.240234375,1.015625,-0.224609375,-0.15625
35701,1.328125,1.064453125,-0.2734375,-0.3515625
35702,1.328125,0.908203125,-0.263671875,-0.1953125
35703,1.298828125,1.0546875,-0.1953125,-0.107421875
35704,1.318359375,1.11328125,-0.29296875,-0.17578125
35705,1.3671875,1.044921875,-0.3515625,-0.13671875
35706,1.259765625,1.083984375,-0.3125,-0.21484375
35707,1.40625,1.015625,-0.3125,-0.107421875
35708,1.259765625,1.03515625,-0.322265625,-0.146484375
35709,1.337890625,1.064453125,-0.439453125,-0.146484375
35710,1.259765625,0.95703125,-0.25390625,-0.1171875
35711,1.318359375,0.986328125,-0.263671875,-0.1953125
35712,1.337890625,0.9765625,-0.361328125,-0.15625
35713,1.416015625,0.95703125,-0.25390625,-0.126953125
35714,1.240234375,1.005859375,-0.302734375,-0.146484375
35715,1.318359375,1.064453125,-0.341796875,-0.17578125
35716,1.318359375,0.99609375,-0.3125,-0.126953125
35717,1.38671875,1.1328125,-0.33203125,-0.1171875
35718,1.26953125,0.9765625,-0.29296875,-0.1953125
35719,1.318359375,0.95703125,-0.302734375,-0.341796875
35720,1.2109375,0.99609375,-0.361328125,-0.13671875
35721,1.337890625,0.966796875,-0.3515625,-0.126953125
35722,1.26953125,1.025390625,-0.3125,-0.146484375
35723,1.30859375,1.005859375,-0.419921875,-0.185546875
35724,1.26953125,1.025390625,-0.1953125,-0.17578125
35725,1.201171875,1.044921875,-0.302734375,-0.09765625
35726,1.34765625,0.95703125,-0.37109375,-0.166015625
35727,1.220703125,1.044921875,-0.390625,-0.1953125
35728,1.318359375,1.025390625,-0.400390625,-0.107421875
35729,1.357421875,0.9375,-0.205078125,-0.087890625
35730,1.2890625,0.95703125,-0.361328125,-0.09765625
35731,1.2890625,1.005859375,-0.419921875,-0.029296875
35732,1.123046875,1.123046875,-0.3125,-0.05859375
35733,1.259765625,1.03515625,-0.322265625,-0.1171875
35734,1.19140625,1.025390625,-0.3515625,-0.126953125
35735,1.318359375,1.03515625,-0.263671875,-0.166015625
35736,1.318359375,1.005859375,-0.44921875,-0.05859375
35737,1.2890625,0.99609375,-0.166015625,-0.107421875
35738,1.25,1.044921875,-0.244140625,-0.21484375
35739,1.298828125,1.0546875,-0.15625,-0.224609375
35740,1.337890625,1.0546875,-0.41015625,-0.166015625
35741,1.328125,1.025390625,-0.244140625,-0.13671875
35742,1.318359375,0.91796875,-0.25390625,-0.1171875
35743,1.298828125,1.005859375,-0.2734375,-0.126953125
35744,1.259765625,1.171875,-0.283203125,-0.25390625
35745,1.30859375,1.044921875,-0.29296875,-0.205078125
35746,1.240234375,0.966796875,-0.283203125,-0.185546875
35747,1.337890625,1.0546875,-0.302734375,-0.17578125
35748,1.30859375,1.005859375,-0.244140625,-0.1171875
35749,1.318359375,1.064453125,-0.322265625,-0.15625
35750,1.396484375,1.15234375,-0.3515625,-0.244140625
35751,1.30859375,1.1328125,-0.087890625,-0.21484375
35752,1.318359375,1.03515625,-0.302734375,-0.146484375
35753,1.2890625,1.083984375,-0.37109375,-0.234375
35754,1.2890625,1.03515625,-0.302734375,-0.224609375
35755,1.38671875,1.07421875,-0.205078125,-0.263671875
35756,1.240234375,1.142578125,-0.2734375,-0.05859375
35757,1.2890625,1.1328125,-0.41015625,-0.234375
35758,1.220703125,1.1328125,-0.244140625,-0.166015625
35759,1.279296875,1.025390625,-0.3515625,-0.166015625
35760,1.279296875,1.025390625,-0.41015625,-0.146484375
35761,1.26953125,1.083984375,-0.33203125,-0.185546875
35762,1.279296875,1.181640625,-0.21484375,-0.185546875
35763,1.30859375,1.07421875,-0.33203125,-0.1953125
35764,1.376953125,1.103515625,-0.166015625,-0.234375
35765,1.259765625,1.1328125,-0.1953125,-0.224609375
35766,1.38671875,1.1328125,-0.17578125,-0.17578125
35767,1.337890625,1.0546875,-0.263671875,-0.1171875
35768,1.42578125,1.025390625,-0.1953125,-0.185546875
35769,1.259765625,1.11328125,-0.234375,-0.166015625
35770,1.259765625,1.03515625,-0.107421875,-0.166015625
35771,1.318359375,1.11328125,-0.224609375,-0.107421875
35772,1.328125,1.123046875,-0.185546875,-0.224609375
35773,1.328125,1.07421875,-0.234375,-0.1953125
35774,1.34765625,1.064453125,-0.25390625,-0.185546875
35775,1.30859375,1.162109375,-0.263671875,-0.1953125
35776,1.2890625,1.0546875,-0.380859375,-0.3125
35777,1.26953125,1.07421875,-0.2734375,-0.244140625
35778,1.279296875,1.19140625,-0.263671875,-0.25390625
35779,1.318359375,1.083984375,-0.21484375,-0.244140625
35780,1.376953125,1.09375,-0.25390625,-0.21484375
35781,1.201171875,1.044921875,-0.224609375,-0.234375
35782,1.328125,1.0546875,-0.283203125,-0.205078125
35783,1.318359375,1.181640625,-0.29296875,-0.13671875
35784,1.2109375,1.103515625,-0.302734375,-0.234375
35785,1.19140625,1.11328125,-0.29296875,-0.15625
35786,1.30859375,1.123046875,-0.302734375,-0.1171875
35787,1.25,1.123046875,-0.33203125,-0.234375
35788,1.25,1.181640625,-0.224609375,-0.17578125
35789,1.328125,1.201171875,-0.33203125,-0.205078125
35790,1.279296875,1.162109375,-0.3125,-0.205078125
35791,1.26953125,1.240234375,-0.3125,-0.17578125
35792,1.279296875,1.162109375,-0.244140625,-0.2734375
35793,1.34765625,1.15234375,-0.283203125,-0.15625
35794,1.279296875,1.0546875,-0.205078125,-0.17578125
35795,1.2890625,1.123046875,-0.17578125,-0.13671875
35796,1.30859375,1.0546875,-0.21484375,-0.263671875
35797,1.259765625,1.103515625,-0.37109375,-0.224609375
35798,1.357421875,1.064453125,-0.224609375,-0.29296875
35799,1.26953125,1.0546875,-0.341796875,-0.09765625
35800,1.396484375,1.09375,-0.400390625,-0.21484375
35801,1.181640625,1.07421875,-0.283203125,-0.205078125
35802,1.337890625,1.181640625,-0.29296875,-0.13671875
35803,1.26953125,0.95703125,-0.33203125,-0.283203125
35804,1.318359375,1.005859375,-0.224609375,-0.205078125
35805,1.259765625,1.103515625,-0.234375,-0.21484375
35806,1.357421875,1.181640625,-0.224609375,-0.1953125
35807,1.396484375,1.171875,-0.29296875,-0.2734375
35808,1.337890625,1.15234375,-0.302734375,-0.263671875
35809,1.298828125,1.181640625,-0.29296875,-0.205078125
35810,1.279296875,1.123046875,-0.322265625,-0.21484375
35811,1.259765625,1.09375,-0.244140625,-0.234375
35812,1.298828125,1.298828125,-0.263671875,-0.2734375
35813,1.357421875,1.181640625,-0.205078125,-0.21484375
35814,1.25,1.181640625,-0.322265625,-0.283203125
35815,1.396484375,1.142578125,-0.21484375,-0.185546875
35816,1.318359375,1.15234375,-0.33203125,-0.322265625
35817,1.318359375,1.328125,-0.2734375,-0.380859375
35818,1.30859375,1.181640625,-0.2734375,-0.283203125
35819,1.396484375,1.2109375,-0.341796875,-0.244140625
35820,1.30859375,1.171875,-0.263671875,-0.263671875
35821,1.2890625,1.142578125,-0.302734375,-0.25390625
35822,1.4453125,1.171875,-0.263671875,-0.2734375
35823,1.40625,1.23046875,-0.224609375,-0.37109375
35824,1.42578125,1.083984375,-0.2734375,-0.263671875
35825,1.357421875,1.19140625,-0.3125,-0.234375
35826,1.19140625,1.181640625,-0.380859375,-0.29296875
35827,1.3671875,1.123046875,-0.322265625,-0.263671875
35828,1.328125,1.171875,-0.185546875,-0.302734375
35829,1.376953125,1.181640625,-0.234375,-0.21484375
35830,1.376953125,1.162109375,-0.263671875,-0.224609375
35831,1.30859375,1.142578125,-0.1953125,-0.21484375
35832,1.26953125,1.220703125,-0.263671875,-0.2734375
35833,1.30859375,1.38671875,-0.263671875,-0.263671875
35834,1.328125,1.19140625,-0.2734375,-0.205078125
35835,1.25,1.220703125,-0.283203125,-0.224609375
35836,1.298828125,1.123046875,-0.302734375,-0.263671875
35837,1.494140625,1.181640625,-0.29296875,-0.244140625
35838,1.298828125,1.2109375,-0.244140625,-0.126953125
35839,1.30859375,1.123046875,-0.302734375,-0.244140625
35840,1.318359375,1.15234375,-0.29296875,-0.224609375
35841,1.337890625,1.142578125,-0.33203125,-0.224609375
35842,1.357421875,1.07421875,-0.166015625,-0.2734375
35843,1.484375,1.162109375,-0.29296875,-0.087890625
35844,1.298828125,1.162109375,-0.29296875,-0.13671875
35845,1.19140625,1.19140625,-0.185546875,-0.21484375
35846,1.2890625,1.26953125,-0.2734375,-0.244140625
35847,1.25,1.103515625,-0.2734375,-0.087890625
35848,1.298828125,1.044921875,-0.322265625,-0.263671875
35849,1.298828125,1.064453125,-0.234375,-0.21484375
35850,1.19140625,1.142578125,-0.185546875,-0.29296875
35851,1.23046875,1.220703125,-0.244140625,-0.185546875
35852,1.298828125,1.181640625,-0.283203125,-0.302734375
35853,1.25,1.162109375,-0.341796875,-0.1953125
35854,1.279296875,1.201171875,-0.234375,-0.21484375
35855,1.2890625,1.142578125,-0.458984375,-0.244140625
35856,1.30859375,1.142578125,-0.224609375,-0.185546875
35857,1.2890625,1.083984375,-0.263671875,-0.166015625
35858,1.2890625,1.181640625,-0.361328125,-0.244140625
35859,1.2109375,1.11328125,-0.263671875,-0.302734375
35860,1.38671875,1.181640625,-0.29296875,-0.283203125
35861,1.259765625,1.25,-0.15625,-0.25390625
35862,1.318359375,1.123046875,-0.498046875,-0.322265625
35863,1.279296875,1.181640625,-0.25390625,-0.41015625
35864,1.318359375,1.142578125,-0.205078125,-0.341796875
35865,1.30859375,1.19140625,-0.15625,-0.263671875
35866,1.357421875,1.240234375,-0.205078125,-0.224609375
35867,1.26953125,1.259765625,-0.2734375,-0.4296875
35868,1.328125,1.181640625,-0.185546875,-0.224609375
35869,1.40625,1.2109375,-0.25390625,-0.283203125
35870,1.279296875,1.181640625,-0.3515625,-0.205078125
35871,1.376953125,1.171875,-0.244140625,-0.3515625
35872,1.279296875,1.142578125,-0.263671875,-0.400390625
35873,1.26953125,1.298828125,-0.1953125,-0.302734375
35874,1.30859375,1.181640625,-0.1953125,-0.205078125
35875,1.220703125,1.259765625,-0.25390625,-0.224609375
35876,1.201171875,1.103515625,-0.341796875,-0.224609375
35877,1.162109375,1.11328125,-0.244140625,-0.244140625
35878,1.2890625,1.083984375,-0.322265625,-0.322265625
35879,1.2109375,1.09375,-0.234375,-0.25390625
35880,1.2890625,1.15234375,-0.302734375,-0.2734375
35881,1.25,1.220703125,-0.341796875,-0.33203125
35882,1.23046875,1.123046875,-0.244140625,-0.263671875
35883,1.181640625,1.083984375,-0.380859375,-0.3125
35884,1.103515625,1.171875,-0.2734375,-0.224609375
35885,1.26953125,1.142578125,-0.1953125,-0.25390625
35886,1.23046875,1.162109375,-0.244140625,-0.283203125
35887,1.171875,1.201171875,-0.2734375,-0.302734375
35888,1.259765625,1.162109375,-0.263671875,-0.302734375
35889,1.23046875,1.1328125,-0.341796875,-0.41015625
35890,1.171875,1.201171875,-0.33203125,-0.283203125
35891,1.240234375,1.123046875,-0.3125,-0.29296875
35892,1.220703125,1.1328125,-0.33203125,-0.2734375
35893,1.171875,1.142578125,-0.302734375,-0.302734375
35894,1.23046875,1.23046875,-0.244140625,-0.302734375
35895,1.220703125,1.142578125,-0.361328125,-0.361328125
35896,1.25,1.103515625,-0.302734375,-0.419921875
35897,1.201171875,1.15234375,-0.322265625,-0.283203125
35898,1.201171875,1.15234375,-0.33203125,-0.400390625
35899,1.26953125,1.19140625,-0.3515625,-0.322265625
35900,1.201171875,1.201171875,-0.380859375,-0.341796875
35901,1.2109375,1.25,-0.25390625,-0.224609375
35902,1.162109375,1.123046875,-0.234375,-0.3515625
35903,1.30859375,1.171875,-0.25390625,-0.25390625
35904,1.259765625,1.25,-0.3515625,-0.244140625
35905,1.162109375,1.181640625,-0.3515625,-0.400390625
35906,1.26953125,1.2109375,-0.3125,-0.263671875
35907,1.259765625,1.11328125,-0.224609375,-0.33203125
35908,1.337890625,1.26953125,-0.21484375,-0.2734375
35909,1.1328125,1.1328125,-0.361328125,-0.25390625
35910,1.26953125,1.2890625,-0.263671875,-0.25390625
35911,1.2109375,1.171875,-0.33203125,-0.205078125
35912,1.171875,1.26953125,-0.25390625,-0.546875
35913,1.240234375,1.23046875,-0.25390625,-0.283203125
35914,1.337890625,1.23046875,-0.244140625,-0.244140625
35915,1.279296875,1.201171875,-0.224609375,-0.224609375
35916,1.220703125,1.083984375,-0.2734375,-0.263671875
35917,1.2109375,1.181640625,-0.234375,-0.3125
35918,1.240234375,1.181640625,-0.224609375,-0.322265625
35919,1.19140625,1.162109375,-0.224609375,-0.224609375
35920,1.1328125,1.201171875,-0.29296875,-0.25390625
35921,1.2890625,1.0546875,-0.234375,-0.17578125
35922,1.23046875,1.142578125,-0.1953125,-0.263671875
35923,1.259765625,1.23046875,-0.205078125,-0.21484375
35924,1.171875,1.201171875,-0.2734375,-0.224609375
35925,1.23046875,1.15234375,-0.302734375,-0.2734375
35926,1.19140625,1.181640625,-0.2734375,-0.185546875
35927,1.30859375,1.26953125,-0.29296875,-0.322265625
35928,1.357421875,1.25,-0.205078125,-0.263671875
35929,1.240234375,1.201171875,-0.3125,-0.205078125
35930,1.318359375,1.23046875,-0.302734375,-0.2734375
35931,1.240234375,1.15234375,-0.2734375,-0.29296875
35932,1.25,1.171875,-0.244140625,-0.322265625
35933,1.025390625,1.240234375,-0.29296875,-0.29296875
35934,1.23046875,1.181640625,-0.302734375,-0.263671875
35935,1.15234375,1.15234375,-0.33203125,-0.361328125
35936,1.328125,1.19140625,-0.234375,-0.3125
35937,1.298828125,1.15234375,-0.322265625,-0.380859375
35938,1.26953125,1.181640625,-0.33203125,-0.302734375
35939,1.171875,1.23046875,-0.283203125,-0.33203125
35940,1.357421875,1.19140625,-0.2734375,-0.234375
35941,1.2109375,1.162109375,-0.29296875,-0.37109375
35942,1.279296875,1.328125,-0.37109375,-0.302734375
35943,1.220703125,1.064453125,-0.419921875,-0.263671875
35944,1.240234375,1.181640625,-0.205078125,-0.2734375
35945,1.19140625,1.162109375,-0.234375,-0.390625
35946,1.23046875,1.064453125,-0.166015625,-0.244140625
35947,1.220703125,1.23046875,-0.322265625,-0.283203125
35948,1.220703125,1.103515625,-0.224609375,-0.25390625
35949,1.23046875,0.947265625,-0.25390625,-0.21484375
35950,1.23046875,1.09375,-0.087890625,-0.283203125
35951,1.123046875,1.07421875,-0.263671875,-0.205078125
35952,1.2890625,1.09375,-0.2734375,-0.185546875
35953,1.2109375,1.064453125,-0.25390625,-0.263671875
35954,1.123046875,1.064453125,-0.13671875,-0.09765625
35955,1.279296875,0.9765625,-0.29296875,-0.1953125
35956,1.171875,1.09375,-0.1953125,-0.33203125
35957,1.25,1.0546875,-0.361328125,-0.1171875
35958,1.2890625,0.99609375,-0.2734375,-0.33203125
