[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.227,2.681,1.019,2.983,-0.047,2.956,-0.121,2.036,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
22011,1.416015625,1.25,-0.283203125,-0.33203125
22012,1.455078125,1.1328125,-0.4296875,-0.322265625
22013,1.42578125,1.171875,-0.29296875,-0.322265625
22014,1.5625,1.15234375,-0.205078125,-0.29296875
22015,1.513671875,1.259765625,-0.3515625,-0.322265625
22016,1.54296875,1.2890625,-0.33203125,-0.390625
22017,1.513671875,1.25,-0.33203125,-0.37109375
22018,1.513671875,1.181640625,-0.341796875,-0.3515625
22019,1.50390625,1.181640625,-0.205078125,-0.302734375
22020,1.50390625,1.171875,-0.205078125,-0.3515625
22021,1.62109375,1.162109375,-0.185546875,-0.302734375
22022,1.455078125,1.1328125,-0.25390625,-0.44921875
22023,1.552734375,1.23046875,-0.2734375,-0.439453125
22024,1.5234375,1.23046875,-0.25390625,-0.3515625
22025,1.591796875,1.318359375,-0.263671875,-0.400390625
22026,1.6015625,1.1328125,-0.224609375,-0.41015625
22027,1.42578125,1.11328125,-0.21484375,-0.3515625
22028,1.46484375,1.220703125,-0.234375,-0.33203125
22029,1.42578125,1.26953125,-0.2734375,-0.390625
22030,1.474609375,1.220703125,-0.234375,-0.33203125
22031,1.416015625,1.142578125,-0.25390625,-0.380859375
22032,1.50390625,1.162109375,-0.3515625,-0.361328125
22033,1.4453125,1.171875,-0.2734375,-0.361328125
22034,1.38671875,1.19140625,-0.341796875,-0.33203125
22035,1.474609375,1.162109375,-0.2734375,-0.33203125
22036,1.5234375,1.181640625,-0.400390625,-0.37109375
22037,1.3671875,1.220703125,-0.185546875,-0.3515625
22038,1.416015625,1.103515625,-0.302734375,-0.41015625
22039,1.416015625,1.240234375,-0.2734375,-0.439453125
22040,1.416015625,1.19140625,-0.263671875,-0.458984375
22041,1.494140625,1.19140625,-0.3125,-0.5078125
22042,1.513671875,1.2109375,-0.302734375,-0.41015625
22043,1.4453125,1.15234375,-0.361328125,-0.400390625
22044,1.474609375,1.171875,-0.244140625,-0.3125
22045,1.474609375,1.25,-0.224609375,-0.41015625
22046,1.58203125,1.15234375,-0.33203125,-0.3515625
22047,1.50390625,1.220703125,-0.33203125,-0.44921875
22048,1.34765625,1.259765625,-0.13671875,-0.341796875
22049,1.376953125,1.201171875,-0.322265625,-0.380859375
22050,1.4453125,1.318359375,-0.283203125,-0.41015625
22051,1.435546875,1.201171875,-0.244140625,-0.458984375
22052,1.513671875,1.2109375,-0.3515625,-0.5078125
22053,1.513671875,1.23046875,-0.205078125,-0.41015625
22054,1.5234375,1.259765625,-0.234375,-0.390625
22055,1.416015625,1.240234375,-0.25390625,-0.46875
22056,1.337890625,1.220703125,-0.224609375,-0.4296875
22057,1.38671875,1.181640625,-0.244140625,-0.341796875
22058,1.34765625,1.240234375,-0.400390625,-0.4296875
22059,1.484375,1.19140625,-0.244140625,-0.458984375
22060,1.474609375,1.240234375,-0.380859375,-0.341796875
22061,1.474609375,1.171875,-0.283203125,-0.400390625
22062,1.474609375,1.23046875,-0.380859375,-0.41015625
22063,1.376953125,1.23046875,-0.322265625,-0.419921875
22064,1.328125,1.25,-0.2734375,-0.41015625
22065,1.337890625,1.171875,-0.361328125,-0.60546875
22066,1.3671875,1.171875,-0.3125,-0.44921875
22067,1.474609375,1.19140625,-0.224609375,-0.5859375
22068,1.416015625,1.23046875,-0.29296875,-0.537109375
22069,1.484375,1.123046875,-0.263671875,-0.419921875
22070,1.357421875,1.279296875,-0.283203125,-0.556640625
22071,1.455078125,1.181640625,-0.224609375,-0.419921875
22072,1.435546875,1.240234375,-0.3125,-0.56640625
22073,1.484375,1.25,-0.361328125,-0.546875
22074,1.572265625,1.2109375,-0.2734375,-0.46875
22075,1.4453125,1.181640625,-0.322265625,-0.478515625
22076,1.5234375,1.2109375,-0.3125,-0.400390625
22077,1.4453125,1.318359375,-0.25390625,-0.44921875
22078,1.513671875,1.2109375,-0.302734375,-0.478515625
22079,1.484375,1.142578125,-0.3125,-0.537109375
22080,1.435546875,1.171875,-0.29296875,-0.439453125
22081,1.50390625,1.23046875,-0.263671875,-0.400390625
22082,1.552734375,1.259765625,-0.3515625,-0.5078125
22083,1.46484375,1.171875,-0.400390625,-0.517578125
22084,1.435546875,1.26953125,-0.390625,-0.4296875
22085,1.533203125,1.328125,-0.263671875,-0.46875
22086,1.38671875,1.162109375,-0.283203125,-0.4296875
22087,1.50390625,1.201171875,-0.33203125,-0.390625
22088,1.5234375,1.220703125,-0.263671875,-0.478515625
22089,1.40625,1.162109375,-0.25390625,-0.498046875
22090,1.416015625,1.240234375,-0.3125,-0.390625
22091,1.42578125,1.259765625,-0.380859375,-0.478515625
22092,1.416015625,1.25,-0.322265625,-0.380859375
22093,1.455078125,1.162109375,-0.322265625,-0.44921875
22094,1.416015625,1.25,-0.33203125,-0.400390625
22095,1.611328125,1.318359375,-0.3515625,-0.439453125
22096,1.396484375,1.279296875,-0.380859375,-0.400390625
22097,1.4453125,1.25,-0.361328125,-0.458984375
22098,1.484375,1.26953125,-0.341796875,-0.400390625
22099,1.474609375,1.162109375,-0.3515625,-0.380859375
22100,1.376953125,1.318359375,-0.37109375,-0.390625
22101,1.611328125,1.23046875,-0.37109375,-0.419921875
22102,1.54296875,1.23046875,-0.400390625,-0.5078125
22103,1.533203125,1.2890625,-0.380859375,-0.380859375
22104,1.54296875,1.318359375,-0.2734375,-0.37109375
22105,1.42578125,1.2109375,-0.37109375,-0.478515625
22106,1.5625,1.23046875,-0.224609375,-0.37109375
22107,1.484375,1.30859375,-0.37109375,-0.44921875
22108,1.484375,1.240234375,-0.263671875,-0.439453125
22109,1.552734375,1.26953125,-0.380859375,-0.41015625
22110,1.5234375,1.279296875,-0.33203125,-0.478515625
22111,1.591796875,1.23046875,-0.29296875,-0.458984375
22112,1.50390625,1.318359375,-0.205078125,-0.41015625
22113,1.494140625,1.26953125,-0.341796875,-0.4296875
22114,1.455078125,1.318359375,-0.2734375,-0.37109375
22115,1.42578125,1.2890625,-0.29296875,-0.341796875
22116,1.552734375,1.240234375,-0.3125,-0.5078125
22117,1.6796875,1.2890625,-0.4296875,-0.419921875
22118,1.455078125,1.259765625,-0.341796875,-0.44921875
22119,1.552734375,1.2890625,-0.37109375,-0.361328125
22120,1.513671875,1.298828125,-0.33203125,-0.3515625
22121,1.572265625,1.2109375,-0.17578125,-0.224609375
22122,1.50390625,1.240234375,-0.244140625,-0.2734375
22123,1.46484375,1.240234375,-0.283203125,-0.361328125
22124,1.513671875,1.23046875,-0.3515625,-0.478515625
22125,1.572265625,1.26953125,-0.29296875,-0.390625
22126,1.5625,1.298828125,-0.3125,-0.33203125
22127,1.50390625,1.240234375,-0.1953125,-0.25390625
22128,1.5234375,1.201171875,-0.322265625,-0.322265625
22129,1.484375,1.19140625,-0.224609375,-0.400390625
22130,1.552734375,1.34765625,-0.341796875,-0.322265625
22131,1.611328125,1.23046875,-0.33203125,-0.380859375
22132,1.5234375,1.328125,-0.3125,-0.390625
22133,1.58203125,1.25,-0.439453125,-0.478515625
22134,1.455078125,1.298828125,-0.33203125,-0.390625
22135,1.533203125,1.26953125,-0.263671875,-0.3515625
22136,1.42578125,1.103515625,-0.283203125,-0.322265625
22137,1.5234375,1.337890625,-0.29296875,-0.361328125
22138,1.591796875,1.259765625,-0.2734375,-0.390625
22139,1.513671875,1.23046875,-0.341796875,-0.341796875
22140,1.50390625,1.26953125,-0.33203125,-0.390625
22141,1.533203125,1.30859375,-0.2734375,-0.478515625
22142,1.3671875,1.279296875,-0.1953125,-0.46875
22143,1.50390625,1.162109375,-0.33203125,-0.33203125
22144,1.474609375,1.298828125,-0.3125,-0.380859375
22145,1.42578125,1.240234375,-0.458984375,-0.33203125
22146,1.484375,1.25,-0.322265625,-0.37109375
22147,1.474609375,1.279296875,-0.361328125,-0.390625
22148,1.513671875,1.34765625,-0.44921875,-0.390625
22149,1.474609375,1.181640625,-0.3515625,-0.3515625
22150,1.38671875,1.220703125,-0.322265625,-0.419921875
22151,1.484375,1.171875,-0.361328125,-0.400390625
22152,1.416015625,1.181640625,-0.3125,-0.44921875
22153,1.396484375,1.26953125,-0.361328125,-0.400390625
22154,1.46484375,1.328125,-0.3515625,-0.244140625
22155,1.40625,1.23046875,-0.263671875,-0.419921875
22156,1.533203125,1.259765625,-0.33203125,-0.439453125
22157,1.494140625,1.181640625,-0.283203125,-0.4296875
22158,1.591796875,1.201171875,-0.322265625,-0.380859375
22159,1.484375,1.240234375,-0.380859375,-0.41015625
22160,1.4453125,1.201171875,-0.390625,-0.361328125
22161,1.494140625,1.162109375,-0.341796875,-0.400390625
22162,1.40625,1.34765625,-0.41015625,-0.390625
22163,1.494140625,1.162109375,-0.3125,-0.2734375
22164,1.46484375,1.376953125,-0.3125,-0.341796875
22165,1.50390625,1.3671875,-0.419921875,-0.322265625
22166,1.396484375,1.3671875,-0.3515625,-0.322265625
22167,1.416015625,1.357421875,-0.224609375,-0.322265625
22168,1.484375,1.38671875,-0.322265625,-0.41015625
22169,1.455078125,1.279296875,-0.283203125,-0.41015625
22170,1.533203125,1.2890625,-0.2734375,-0.244140625
22171,1.494140625,1.298828125,-0.263671875,-0.48828125
22172,1.46484375,1.40625,-0.380859375,-0.361328125
22173,1.474609375,1.30859375,-0.25390625,-0.205078125
22174,1.4453125,1.298828125,-0.29296875,-0.4296875
22175,1.46484375,1.25,-0.234375,-0.4296875
22176,1.46484375,1.26953125,-0.29296875,-0.263671875
22177,1.455078125,1.318359375,-0.244140625,-0.33203125
22178,1.572265625,1.220703125,-0.302734375,-0.33203125
22179,1.58203125,1.240234375,-0.263671875,-0.439453125
22180,1.640625,1.171875,-0.244140625,-0.341796875
22181,1.484375,1.220703125,-0.224609375,-0.439453125
22182,1.62109375,1.2109375,-0.37109375,-0.33203125
22183,1.533203125,1.240234375,-0.29296875,-0.3515625
22184,1.5625,1.2890625,-0.400390625,-0.498046875
22185,1.6015625,1.201171875,-0.322265625,-0.263671875
22186,1.474609375,1.2109375,-0.302734375,-0.322265625
22187,1.533203125,1.240234375,-0.322265625,-0.3125
22188,1.611328125,1.2109375,-0.224609375,-0.400390625
22189,1.474609375,1.171875,-0.224609375,-0.322265625
22190,1.591796875,1.25,-0.361328125,-0.33203125
22191,1.6015625,1.2890625,-0.41015625,-0.361328125
22192,1.552734375,1.328125,-0.3125,-0.37109375
22193,1.474609375,1.328125,-0.2734375,-0.3125
22194,1.4453125,1.38671875,-0.2734375,-0.341796875
22195,1.376953125,1.25,-0.302734375,-0.3515625
22196,1.455078125,1.357421875,-0.283203125,-0.3125
22197,1.38671875,1.123046875,-0.25390625,-0.380859375
22198,1.435546875,1.162109375,-0.3125,-0.380859375
22199,1.455078125,1.240234375,-0.244140625,-0.361328125
22200,1.484375,1.26953125,-0.33203125,-0.302734375
22201,1.396484375,1.220703125,-0.29296875,-0.37109375
22202,1.376953125,1.19140625,-0.3515625,-0.341796875
22203,1.42578125,1.201171875,-0.33203125,-0.234375
22204,1.455078125,1.220703125,-0.263671875,-0.234375
22205,1.4453125,1.2109375,-0.21484375,-0.322265625
22206,1.38671875,1.142578125,-0.302734375,-0.29296875
22207,1.484375,1.25,-0.341796875,-0.3515625
22208,1.513671875,1.1328125,-0.361328125,-0.33203125
22209,1.58203125,1.181640625,-0.302734375,-0.322265625
22210,1.6015625,1.25,-0.263671875,-0.33203125
22211,1.58203125,1.07421875,-0.361328125,-0.244140625
22212,1.62109375,1.201171875,-0.29296875,-0.302734375
22213,1.484375,1.2109375,-0.302734375,-0.2734375
22214,1.533203125,1.181640625,-0.322265625,-0.263671875
22215,1.5625,1.220703125,-0.205078125,-0.25390625
22216,1.66015625,1.23046875,-0.263671875,-0.29296875
22217,1.71875,1.259765625,-0.29296875,-0.3515625
22218,1.484375,1.23046875,-0.380859375,-0.322265625
22219,1.58203125,1.083984375,-0.37109375,-0.283203125
22220,1.533203125,1.25,-0.107421875,-0.41015625
22221,1.66015625,1.19140625,-0.400390625,-0.498046875
22222,1.5234375,1.318359375,-0.37109375,-0.361328125
22223,1.484375,1.23046875,-0.263671875,-0.400390625
22224,1.494140625,1.25,-0.244140625,-0.380859375
22225,1.591796875,1.26953125,-0.3125,-0.341796875
22226,1.62109375,1.279296875,-0.234375,-0.29296875
22227,1.533203125,1.30859375,-0.205078125,-0.341796875
22228,1.630859375,1.2109375,-0.29296875,-0.400390625
22229,1.533203125,1.19140625,-0.25390625,-0.302734375
22230,1.5625,1.279296875,-0.244140625,-0.13671875
22231,1.572265625,1.23046875,-0.3125,-0.2734375
22232,1.62109375,1.279296875,-0.29296875,-0.2734375
22233,1.611328125,1.298828125,-0.25390625,-0.46875
22234,1.572265625,1.2109375,-0.1953125,-0.244140625
22235,1.6015625,1.171875,-0.322265625,-0.224609375
22236,1.62109375,1.171875,-0.107421875,-0.17578125
22237,1.591796875,1.142578125,-0.322265625,-0.2734375
22238,1.6015625,1.201171875,-0.29296875,-0.234375
22239,1.6015625,1.1328125,-0.2734375,-0.234375
22240,1.552734375,1.162109375,-0.15625,-0.361328125
22241,1.650390625,1.171875,-0.341796875,-0.322265625
22242,1.513671875,1.19140625,-0.21484375,-0.25390625
22243,1.66015625,1.2109375,-0.25390625,-0.234375
22244,1.69921875,1.181640625,-0.234375,-0.244140625
22245,1.669921875,1.181640625,-0.29296875,-0.3515625
22246,1.62109375,1.2890625,-0.2734375,-0.361328125
22247,1.630859375,1.171875,-0.224609375,-0.224609375
22248,1.62109375,1.171875,-0.283203125,-0.29296875
22249,1.62109375,1.123046875,-0.341796875,-0.283203125
22250,1.6796875,1.15234375,-0.224609375,-0.361328125
22251,1.58203125,1.142578125,-0.13671875,-0.224609375
22252,1.640625,1.0546875,-0.224609375,-0.3515625
22253,1.54296875,1.279296875,-0.2734375,-0.25390625
22254,1.6015625,1.142578125,-0.2734375,-0.341796875
22255,1.494140625,1.142578125,-0.419921875,-0.244140625
22256,1.611328125,1.11328125,-0.29296875,-0.29296875
22257,1.5234375,1.142578125,-0.322265625,-0.341796875
22258,1.50390625,1.181640625,-0.263671875,-0.185546875
22259,1.58203125,1.11328125,-0.3515625,-0.224609375
22260,1.708984375,1.220703125,-0.2734375,-0.2734375
22261,1.533203125,1.23046875,-0.390625,-0.283203125
22262,1.4453125,1.171875,-0.25390625,-0.17578125
22263,1.54296875,1.162109375,-0.400390625,-0.3515625
22264,1.572265625,1.201171875,-0.302734375,-0.205078125
22265,1.650390625,1.083984375,-0.3125,-0.185546875
22266,1.5625,1.181640625,-0.25390625,-0.283203125
22267,1.58203125,1.19140625,-0.33203125,-0.263671875
22268,1.5625,1.201171875,-0.302734375,-0.302734375
22269,1.533203125,1.240234375,-0.3125,-0.263671875
22270,1.62109375,1.025390625,-0.302734375,-0.41015625
22271,1.640625,1.2890625,-0.3125,-0.283203125
22272,1.513671875,1.09375,-0.302734375,-0.244140625
22273,1.533203125,1.201171875,-0.3125,-0.3125
22274,1.630859375,1.220703125,-0.21484375,-0.341796875
22275,1.73828125,1.123046875,-0.1953125,-0.234375
22276,1.54296875,1.181640625,-0.263671875,-0.341796875
22277,1.50390625,1.240234375,-0.341796875,-0.1953125
22278,1.4453125,1.142578125,-0.361328125,-0.263671875
22279,1.58203125,1.083984375,-0.2734375,-0.33203125
22280,1.474609375,1.15234375,-0.3125,-0.29296875
22281,1.435546875,1.220703125,-0.1171875,-0.33203125
22282,1.416015625,1.19140625,-0.263671875,-0.25390625
22283,1.40625,1.142578125,-0.25390625,-0.263671875
22284,1.494140625,1.220703125,-0.15625,-0.25390625
22285,1.38671875,1.142578125,-0.234375,-0.322265625
22286,1.4453125,1.1328125,-0.29296875,-0.244140625
22287,1.435546875,1.181640625,-0.29296875,-0.17578125
22288,1.4453125,1.2109375,-0.322265625,-0.390625
22289,1.4453125,1.2109375,-0.234375,-0.146484375
22290,1.474609375,1.19140625,-0.25390625,-0.205078125
22291,1.494140625,1.26953125,-0.33203125,-0.234375
22292,1.6015625,1.103515625,-0.29296875,-0.341796875
22293,1.611328125,1.2109375,-0.234375,-0.2734375
22294,1.62109375,1.30859375,-0.263671875,-0.263671875
22295,1.611328125,1.2109375,-0.2734375,-0.224609375
22296,1.611328125,1.171875,-0.41015625,-0.224609375
22297,1.5625,1.181640625,-0.263671875,-0.029296875
22298,1.552734375,1.25,-0.302734375,-0.205078125
22299,1.58203125,1.23046875,-0.244140625,-0.302734375
22300,1.650390625,1.23046875,-0.33203125,-0.21484375
22301,1.6015625,1.25,-0.244140625,-0.3515625
22302,1.6015625,1.1328125,-0.3125,-0.1953125
22303,1.572265625,1.25,-0.33203125,-0.263671875
22304,1.611328125,1.220703125,-0.224609375,-0.21484375
22305,1.513671875,1.171875,-0.322265625,-0.3125
22306,1.6015625,1.23046875,-0.33203125,-0.25390625
22307,1.4453125,1.259765625,-0.302734375,-0.29296875
22308,1.5234375,1.201171875,-0.2734375,-0.322265625
22309,1.484375,1.1328125,-0.244140625,-0.390625
22310,1.552734375,1.240234375,-0.3125,-0.361328125
22311,1.494140625,1.25,-0.3515625,-0.263671875
22312,1.513671875,1.259765625,-0.2734375,-0.244140625
22313,1.62109375,1.2890625,-0.205078125,-0.3125
22314,1.54296875,1.26953125,-0.29296875,-0.2734375
22315,1.54296875,1.23046875,-0.341796875,-0.33203125
22316,1.513671875,1.25,-0.29296875,-0.29296875
22317,1.630859375,1.30859375,-0.302734375,-0.244140625
22318,1.650390625,1.11328125,-0.3515625,-0.2734375
22319,1.66015625,1.23046875,-0.33203125,-0.205078125
22320,1.58203125,1.181640625,-0.33203125,-0.263671875
22321,1.6796875,1.337890625,-0.341796875,-0.234375
22322,1.650390625,1.201171875,-0.2734375,-0.1953125
22323,1.62109375,1.30859375,-0.322265625,-0.166015625
22324,1.54296875,1.220703125,-0.283203125,-0.09765625
22325,1.611328125,1.25,-0.15625,-0.25390625
22326,1.7578125,1.181640625,-0.244140625,-0.3125
22327,1.630859375,1.328125,-0.25390625,-0.25390625
22328,1.630859375,1.162109375,-0.380859375,-0.390625
22329,1.640625,1.23046875,-0.224609375,-0.322265625
22330,1.591796875,1.19140625,-0.2734375,-0.302734375
22331,1.5625,1.240234375,-0.33203125,-0.263671875
22332,1.640625,1.123046875,-0.341796875,-0.263671875
22333,1.669921875,1.30859375,-0.244140625,-0.3125
22334,1.6015625,1.26953125,-0.3125,-0.3125
22335,1.69921875,1.220703125,-0.283203125,-0.244140625
22336,1.58203125,1.240234375,-0.37109375,-0.29296875
22337,1.611328125,1.171875,-0.3515625,-0.3515625
22338,1.66015625,1.328125,-0.2734375,-0.322265625
22339,1.611328125,1.23046875,-0.283203125,-0.341796875
22340,1.748046875,1.26953125,-0.244140625,-0.322265625
22341,1.62109375,1.181640625,-0.37109375,-0.224609375
22342,1.630859375,1.220703125,-0.185546875,-0.283203125
22343,1.689453125,1.220703125,-0.33203125,-0.302734375
22344,1.7578125,1.2109375,-0.21484375,-0.302734375
22345,1.884765625,1.171875,-0.29296875,-0.302734375
22346,1.689453125,1.279296875,-0.17578125,-0.17578125
22347,1.630859375,1.220703125,-0.263671875,-0.17578125
22348,1.6015625,1.1328125,-0.263671875,-0.224609375
22349,1.591796875,1.1328125,-0.263671875,-0.21484375
22350,1.630859375,1.142578125,-0.29296875,-0.2734375
22351,1.708984375,1.201171875,-0.2734375,-0.1953125
22352,1.6796875,1.279296875,-0.2734375,-0.25390625
22353,1.66015625,1.23046875,-0.3125,-0.2734375
22354,1.650390625,1.25,-0.439453125,-0.244140625
22355,1.6796875,1.26953125,-0.25390625,-0.322265625
22356,1.54296875,1.279296875,-0.4296875,-0.29296875
22357,1.689453125,1.328125,-0.400390625,-0.3515625
22358,1.6796875,1.26953125,-0.283203125,-0.322265625
22359,1.533203125,1.318359375,-0.380859375,-0.283203125
22360,1.50390625,1.259765625,-0.419921875,-0.244140625
22361,1.62109375,1.30859375,-0.2734375,-0.263671875
22362,1.591796875,1.26953125,-0.302734375,-0.185546875
22363,1.513671875,1.298828125,-0.224609375,-0.3515625
22364,1.533203125,1.279296875,-0.3515625,-0.3125
22365,1.58203125,1.23046875,-0.322265625,-0.302734375
22366,1.4453125,1.162109375,-0.37109375,-0.302734375
22367,1.611328125,1.259765625,-0.25390625,-0.361328125
22368,1.40625,1.171875,-0.263671875,-0.3515625
22369,1.58203125,1.2890625,-0.2734375,-0.25390625
22370,1.54296875,1.30859375,-0.37109375,-0.302734375
22371,1.572265625,1.30859375,-0.3125,-0.52734375
22372,1.533203125,1.26953125,-0.2734375,-0.33203125
22373,1.46484375,1.298828125,-0.302734375,-0.361328125
22374,1.494140625,1.220703125,-0.2734375,-0.29296875
22375,1.40625,1.298828125,-0.3125,-0.341796875
22376,1.46484375,1.220703125,-0.244140625,-0.341796875
22377,1.494140625,1.298828125,-0.361328125,-0.302734375
22378,1.572265625,1.298828125,-0.322265625,-0.341796875
22379,1.494140625,1.220703125,-0.361328125,-0.322265625
22380,1.494140625,1.30859375,-0.4296875,-0.25390625
22381,1.54296875,1.3671875,-0.361328125,-0.341796875
22382,1.474609375,1.2890625,-0.3515625,-0.283203125
22383,1.494140625,1.279296875,-0.419921875,-0.29296875
22384,1.513671875,1.2890625,-0.302734375,-0.25390625
22385,1.484375,1.42578125,-0.37109375,-0.400390625
22386,1.46484375,1.318359375,-0.380859375,-0.29296875
22387,1.46484375,1.2890625,-0.361328125,-0.380859375
22388,1.42578125,1.19140625,-0.400390625,-0.33203125
22389,1.328125,1.30859375,-0.341796875,-0.361328125
22390,1.416015625,1.1328125,-0.33203125,-0.322265625
22391,1.46484375,1.1328125,-0.2734375,-0.33203125
22392,1.2890625,1.201171875,-0.3515625,-0.361328125
22393,1.484375,1.259765625,-0.283203125,-0.3515625
22394,1.50390625,1.23046875,-0.25390625,-0.263671875
22395,1.4453125,1.25,-0.302734375,-0.419921875
22396,1.46484375,1.318359375,-0.205078125,-0.3515625
22397,1.42578125,1.201171875,-0.263671875,-0.29296875
22398,1.357421875,1.2109375,-0.37109375,-0.3125
22399,1.484375,1.23046875,-0.25390625,-0.29296875
22400,1.40625,1.259765625,-0.244140625,-0.302734375
22401,1.435546875,1.23046875,-0.283203125,-0.2734375
22402,1.4453125,1.337890625,-0.341796875,-0.390625
22403,1.5625,1.279296875,-0.244140625,-0.3515625
22404,1.572265625,1.23046875,-0.29296875,-0.21484375
22405,1.40625,1.23046875,-0.25390625,-0.37109375
22406,1.5625,1.30859375,-0.263671875,-0.341796875
22407,1.5625,1.376953125,-0.263671875,-0.2734375
22408,1.50390625,1.171875,-0.33203125,-0.244140625
22409,1.533203125,1.240234375,-0.29296875,-0.263671875
22410,1.552734375,1.25,-0.2734375,-0.302734375
22411,1.4453125,1.279296875,-0.302734375,-0.390625
22412,1.54296875,1.23046875,-0.341796875,-0.380859375
22413,1.50390625,1.2109375,-0.380859375,-0.322265625
22414,1.513671875,1.328125,-0.4296875,-0.234375
22415,1.5234375,1.26953125,-0.400390625,-0.400390625
22416,1.640625,1.2109375,-0.400390625,-0.41015625
22417,1.5625,1.23046875,-0.33203125,-0.439453125
22418,1.435546875,1.220703125,-0.2734375,-0.419921875
22419,1.46484375,1.220703125,-0.33203125,-0.33203125
22420,1.6015625,1.279296875,-0.283203125,-0.3125
22421,1.396484375,1.279296875,-0.2734375,-0.4296875
22422,1.572265625,1.337890625,-0.41015625,-0.2734375
22423,1.484375,1.2109375,-0.400390625,-0.33203125
22424,1.5625,1.279296875,-0.3515625,-0.380859375
22425,1.62109375,1.2890625,-0.37109375,-0.498046875
22426,1.62109375,1.123046875,-0.244140625,-0.25390625
22427,1.484375,1.23046875,-0.283203125,-0.283203125
22428,1.455078125,1.220703125,-0.29296875,-0.244140625
22429,1.50390625,1.2890625,-0.234375,-0.283203125
22430,1.494140625,1.201171875,-0.2734375,-0.33203125
22431,1.396484375,1.2890625,-0.166015625,-0.3125
22432,1.513671875,1.279296875,-0.3515625,-0.3125
22433,1.494140625,1.240234375,-0.302734375,-0.322265625
22434,1.4453125,1.162109375,-0.25390625,-0.390625
22435,1.58203125,1.083984375,-0.302734375,-0.400390625
22436,1.513671875,1.220703125,-0.302734375,-0.419921875
22437,1.552734375,1.15234375,-0.21484375,-0.2734375
22438,1.494140625,1.2890625,-0.2734375,-0.419921875
22439,1.46484375,1.171875,-0.361328125,-0.322265625
22440,1.5625,1.15234375,-0.21484375,-0.41015625
22441,1.474609375,1.279296875,-0.283203125,-0.361328125
22442,1.50390625,1.259765625,-0.3125,-0.29296875
22443,1.611328125,1.171875,-0.3515625,-0.3515625
22444,1.4453125,1.240234375,-0.41015625,-0.3515625
22445,1.357421875,1.162109375,-0.361328125,-0.458984375
22446,1.533203125,1.259765625,-0.263671875,-0.341796875
22447,1.38671875,1.15234375,-0.224609375,-0.33203125
22448,1.46484375,1.240234375,-0.234375,-0.390625
22449,1.5234375,1.025390625,-0.390625,-0.400390625
22450,1.552734375,1.19140625,-0.21484375,-0.390625
22451,1.552734375,1.259765625,-0.224609375,-0.3125
22452,1.474609375,1.23046875,-0.205078125,-0.41015625
22453,1.5234375,1.1328125,-0.3515625,-0.400390625
22454,1.46484375,1.25,-0.3125,-0.341796875
22455,1.533203125,1.1328125,-0.3125,-0.283203125
22456,1.3671875,1.15234375,-0.17578125,-0.283203125
22457,1.455078125,1.357421875,-0.224609375,-0.419921875
22458,1.416015625,1.259765625,-0.3125,-0.390625
22459,1.5234375,1.142578125,-0.185546875,-0.44921875
22460,1.337890625,1.279296875,-0.244140625,-0.3515625
22461,1.66015625,1.240234375,-0.234375,-0.3515625
22462,1.50390625,1.259765625,-0.166015625,-0.361328125
22463,1.435546875,1.2109375,-0.234375,-0.3125
22464,1.533203125,1.240234375,-0.25390625,-0.341796875
22465,1.484375,1.171875,-0.21484375,-0.390625
22466,1.513671875,1.298828125,-0.302734375,-0.283203125
22467,1.494140625,1.220703125,-0.3515625,-0.4296875
22468,1.58203125,1.201171875,-0.33203125,-0.283203125
22469,1.62109375,1.19140625,-0.361328125,-0.3515625
22470,1.513671875,1.259765625,-0.2734375,-0.439453125
22471,1.54296875,1.240234375,-0.1953125,-0.46875
22472,1.416015625,1.2109375,-0.3125,-0.478515625
22473,1.474609375,1.201171875,-0.263671875,-0.5078125
22474,1.42578125,1.240234375,-0.1953125,-0.44921875
22475,1.484375,1.15234375,-0.283203125,-0.458984375
22476,1.513671875,1.220703125,-0.400390625,-0.400390625
22477,1.513671875,1.181640625,-0.2734375,-0.400390625
22478,1.572265625,1.26953125,-0.234375,-0.390625
22479,1.58203125,1.259765625,-0.3125,-0.3125
22480,1.34765625,1.171875,-0.185546875,-0.498046875
22481,1.494140625,1.19140625,-0.1953125,-0.390625
22482,1.4453125,1.240234375,-0.13671875,-0.44921875
22483,1.484375,1.201171875,-0.322265625,-0.37109375
22484,1.474609375,1.220703125,-0.33203125,-0.341796875
22485,1.4453125,1.240234375,-0.25390625,-0.302734375
22486,1.3671875,1.171875,-0.126953125,-0.33203125
22487,1.474609375,1.25,-0.283203125,-0.48828125
22488,1.494140625,1.25,-0.283203125,-0.390625
22489,1.455078125,1.279296875,-0.1953125,-0.41015625
22490,1.38671875,1.259765625,-0.302734375,-0.341796875
22491,1.4453125,1.26953125,-0.234375,-0.44921875
22492,1.494140625,1.220703125,-0.2734375,-0.419921875
22493,1.435546875,1.2890625,-0.21484375,-0.439453125
22494,1.38671875,1.240234375,-0.25390625,-0.41015625
22495,1.38671875,1.2890625,-0.2734375,-0.419921875
22496,1.40625,1.23046875,-0.2734375,-0.595703125
