[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.044,2.298,0.962,4.203,-0.024,2.454,-0.035,3.059,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
36809,1.201171875,1.15234375,-0.21484375,-0.537109375
36810,1.279296875,1.201171875,-0.2734375,-0.341796875
36811,1.171875,1.240234375,-0.21484375,-0.44921875
36812,1.162109375,1.15234375,-0.341796875,-0.380859375
36813,1.240234375,1.201171875,-0.263671875,-0.3125
36814,1.15234375,1.26953125,-0.302734375,-0.419921875
36815,1.171875,1.15234375,0.009765625,-0.29296875
36816,1.19140625,1.25,-0.205078125,-0.439453125
36817,1.162109375,1.162109375,-0.322265625,-0.390625
36818,1.142578125,1.201171875,-0.263671875,-0.341796875
36819,1.181640625,1.240234375,-0.234375,-0.224609375
36820,1.162109375,1.23046875,-0.21484375,-0.224609375
36821,1.220703125,1.07421875,-0.302734375,-0.361328125
36822,1.11328125,1.220703125,-0.25390625,-0.4296875
36823,1.240234375,1.15234375,-0.283203125,-0.3125
36824,1.26953125,1.171875,-0.3515625,-0.341796875
36825,1.220703125,1.2109375,-0.234375,-0.48828125
36826,1.2109375,1.220703125,-0.2734375,-0.3125
36827,1.23046875,1.279296875,-0.29296875,-0.185546875
36828,1.279296875,1.220703125,-0.283203125,-0.4296875
36829,1.2890625,1.220703125,-0.185546875,-0.361328125
36830,1.2890625,1.25,-0.29296875,-0.3515625
36831,1.337890625,1.328125,-0.29296875,-0.33203125
36832,1.26953125,1.337890625,-0.3515625,-0.3515625
36833,1.240234375,1.2890625,-0.234375,-0.380859375
36834,1.2890625,1.279296875,-0.263671875,-0.2734375
36835,1.171875,1.3671875,-0.2734375,-0.380859375
36836,1.26953125,1.46484375,-0.1171875,-0.419921875
36837,1.259765625,1.328125,-0.29296875,-0.29296875
36838,1.26953125,1.298828125,-0.33203125,-0.419921875
36839,1.259765625,1.30859375,-0.283203125,-0.458984375
36840,1.298828125,1.26953125,-0.29296875,-0.37109375
36841,1.26953125,1.26953125,-0.283203125,-0.41015625
36842,1.15234375,1.337890625,-0.29296875,-0.400390625
36843,1.38671875,1.357421875,-0.146484375,-0.400390625
36844,1.23046875,1.2109375,-0.244140625,-0.283203125
36845,1.240234375,1.181640625,-0.25390625,-0.37109375
36846,1.328125,1.30859375,-0.25390625,-0.205078125
36847,1.298828125,1.318359375,-0.234375,-0.41015625
36848,1.23046875,1.26953125,-0.21484375,-0.3125
36849,1.26953125,1.30859375,-0.224609375,-0.2734375
36850,1.34765625,1.40625,-0.205078125,-0.234375
36851,1.298828125,1.279296875,-0.283203125,-0.419921875
36852,1.318359375,1.318359375,-0.341796875,-0.37109375
36853,1.298828125,1.337890625,-0.3125,-0.439453125
36854,1.337890625,1.318359375,-0.390625,-0.302734375
36855,1.26953125,1.357421875,-0.17578125,-0.37109375
36856,1.181640625,1.23046875,-0.29296875,-0.283203125
36857,1.3671875,1.181640625,-0.17578125,-0.302734375
36858,1.357421875,1.3671875,-0.3125,-0.302734375
36859,1.376953125,1.2890625,-0.15625,-0.283203125
36860,1.298828125,1.40625,-0.25390625,-0.419921875
36861,1.318359375,1.30859375,-0.283203125,-0.25390625
36862,1.42578125,1.298828125,-0.41015625,-0.185546875
36863,1.328125,1.40625,-0.234375,-0.302734375
36864,1.259765625,1.30859375,-0.2734375,-0.263671875
36865,1.318359375,1.2890625,-0.2734375,-0.380859375
36866,1.40625,1.3671875,-0.29296875,-0.283203125
36867,1.298828125,1.328125,-0.1171875,-0.263671875
36868,1.23046875,1.30859375,-0.1953125,-0.390625
36869,1.328125,1.240234375,-0.29296875,-0.3125
36870,1.30859375,1.376953125,-0.185546875,-0.25390625
36871,1.25,1.26953125,-0.322265625,-0.341796875
36872,1.376953125,1.240234375,-0.244140625,-0.185546875
36873,1.328125,1.328125,-0.29296875,-0.244140625
36874,1.298828125,1.25,-0.25390625,-0.3125
36875,1.337890625,1.123046875,-0.25390625,-0.146484375
36876,1.240234375,1.2109375,-0.205078125,-0.2734375
36877,1.26953125,1.298828125,-0.185546875,-0.185546875
36878,1.328125,1.220703125,-0.302734375,-0.166015625
36879,1.337890625,1.201171875,-0.390625,-0.244140625
36880,1.171875,1.298828125,-0.458984375,-0.205078125
36881,1.396484375,1.298828125,-0.361328125,-0.380859375
36882,1.259765625,1.298828125,-0.322265625,-0.21484375
36883,1.259765625,1.26953125,-0.341796875,-0.234375
36884,1.2890625,1.279296875,-0.302734375,-0.185546875
36885,1.240234375,1.42578125,-0.380859375,-0.29296875
36886,1.181640625,1.2890625,-0.283203125,-0.25390625
36887,1.337890625,1.07421875,-0.361328125,-0.29296875
36888,1.25,1.25,-0.341796875,-0.205078125
36889,1.26953125,1.279296875,-0.3125,-0.224609375
36890,1.38671875,1.40625,-0.283203125,-0.29296875
36891,1.298828125,1.30859375,-0.263671875,-0.205078125
36892,1.259765625,1.298828125,-0.263671875,-0.244140625
36893,1.357421875,1.19140625,-0.33203125,-0.17578125
36894,1.23046875,1.23046875,-0.302734375,-0.2734375
36895,1.25,1.298828125,-0.498046875,-0.25390625
36896,1.240234375,1.103515625,-0.33203125,-0.2734375
36897,1.328125,1.3671875,-0.33203125,-0.224609375
36898,1.34765625,1.298828125,-0.41015625,-0.234375
36899,1.240234375,1.201171875,-0.37109375,-0.263671875
36900,1.298828125,1.25,-0.478515625,-0.244140625
36901,1.26953125,1.162109375,-0.21484375,-0.224609375
36902,1.337890625,1.23046875,-0.3515625,-0.3125
36903,1.298828125,1.26953125,-0.3125,-0.1953125
36904,1.162109375,1.2109375,-0.3125,-0.21484375
36905,1.26953125,1.19140625,-0.380859375,-0.263671875
36906,1.279296875,1.064453125,-0.400390625,-0.21484375
36907,1.298828125,1.2109375,-0.341796875,-0.1953125
36908,1.2109375,1.23046875,-0.2734375,-0.068359375
36909,1.25,1.19140625,-0.3125,-0.17578125
36910,1.318359375,1.19140625,-0.400390625,-0.205078125
36911,1.279296875,1.171875,-0.33203125,-0.166015625
36912,1.23046875,1.23046875,-0.390625,-0.205078125
36913,1.2890625,1.201171875,-0.380859375,-0.1171875
36914,1.2890625,1.2109375,-0.439453125,-0.29296875
36915,1.26953125,1.1328125,-0.3515625,-0.224609375
36916,1.23046875,1.25,-0.33203125,-0.166015625
36917,1.318359375,1.2109375,-0.2734375,-0.0390625
36918,1.26953125,1.220703125,-0.29296875,-0.205078125
36919,1.2109375,1.123046875,-0.29296875,-0.166015625
36920,1.298828125,1.2109375,-0.244140625,-0.05859375
36921,1.19140625,1.220703125,-0.33203125,-0.205078125
36922,1.1328125,1.240234375,-0.322265625,-0.17578125
36923,1.279296875,1.201171875,-0.29296875,-0.05859375
36924,1.23046875,1.142578125,-0.41015625,-0.126953125
36925,1.259765625,1.240234375,-0.478515625,-0.25390625
36926,1.328125,1.2109375,-0.302734375,-0.146484375
36927,1.2890625,1.26953125,-0.2734375,-0.009765625
36928,1.240234375,1.201171875,-0.3125,-0.126953125
36929,1.279296875,1.25,-0.224609375,-0.087890625
36930,1.298828125,1.201171875,-0.44921875,-0.25390625
36931,1.2890625,1.201171875,-0.37109375,-0.146484375
36932,1.26953125,1.201171875,-0.234375,-0.15625
36933,1.2890625,1.328125,-0.390625,-0.15625
36934,1.279296875,1.2109375,-0.3515625,-0.1953125
36935,1.19140625,1.240234375,-0.341796875,0.048828125
36936,1.220703125,1.26953125,-0.283203125,-0.166015625
36937,1.25,1.23046875,-0.517578125,-0.17578125
36938,1.259765625,1.240234375,-0.517578125,-0.15625
36939,1.240234375,1.23046875,-0.37109375,-0.0390625
36940,1.201171875,1.3671875,-0.33203125,-0.17578125
36941,1.337890625,1.2890625,-0.44921875,-0.048828125
36942,1.30859375,1.103515625,-0.361328125,-0.2734375
36943,1.3671875,1.259765625,-0.37109375,-0.166015625
36944,1.30859375,1.26953125,-0.3125,-0.263671875
36945,1.171875,1.42578125,-0.341796875,-0.126953125
36946,1.298828125,1.083984375,-0.244140625,-0.126953125
36947,1.40625,1.259765625,-0.283203125,-0.15625
36948,1.171875,1.064453125,-0.33203125,-0.17578125
36949,1.220703125,1.103515625,-0.380859375,-0.1953125
36950,1.162109375,1.240234375,-0.341796875,-0.244140625
36951,1.220703125,1.4453125,-0.3125,-0.15625
36952,1.162109375,1.2890625,-0.29296875,-0.234375
36953,1.1328125,1.25,-0.224609375,-0.107421875
36954,1.2109375,1.376953125,-0.390625,-0.234375
36955,1.25,1.162109375,-0.302734375,-0.185546875
36956,1.259765625,1.23046875,-0.263671875,-0.15625
36957,1.171875,1.2109375,-0.283203125,-0.078125
36958,1.19140625,1.220703125,-0.390625,-0.126953125
36959,1.23046875,1.220703125,-0.2734375,-0.0390625
36960,1.23046875,1.103515625,-0.29296875,-0.224609375
36961,1.171875,1.318359375,-0.224609375,-0.166015625
36962,1.2109375,1.181640625,-0.29296875,-0.185546875
36963,1.123046875,1.279296875,-0.3125,-0.13671875
36964,1.2109375,1.181640625,-0.361328125,-0.1171875
36965,1.15234375,1.171875,-0.2734375,-0.1953125
36966,1.328125,1.09375,-0.224609375,-0.44921875
36967,1.19140625,1.23046875,-0.205078125,-0.126953125
36968,1.318359375,1.201171875,-0.37109375,-0.1953125
36969,1.181640625,1.181640625,-0.29296875,-0.078125
36970,1.23046875,1.279296875,-0.302734375,-0.126953125
36971,1.201171875,1.220703125,-0.322265625,-0.166015625
36972,1.142578125,1.181640625,-0.3125,-0.341796875
36973,1.171875,1.220703125,-0.3515625,-0.15625
36974,1.19140625,1.240234375,-0.283203125,-0.1953125
36975,1.103515625,1.171875,-0.361328125,-0.1953125
36976,1.162109375,1.162109375,-0.3125,-0.1171875
36977,1.26953125,1.19140625,-0.4296875,-0.185546875
36978,1.25,1.23046875,-0.37109375,-0.205078125
36979,1.279296875,1.30859375,-0.3515625,-0.13671875
36980,1.240234375,1.220703125,-0.390625,-0.244140625
36981,1.19140625,1.220703125,-0.21484375,-0.13671875
36982,1.220703125,1.26953125,-0.2734375,-0.185546875
36983,1.25,1.23046875,-0.2734375,-0.263671875
36984,1.2890625,1.26953125,-0.322265625,-0.234375
36985,1.171875,1.298828125,-0.25390625,-0.25390625
36986,1.25,1.30859375,-0.205078125,-0.17578125
36987,1.298828125,1.318359375,-0.33203125,-0.4296875
36988,1.240234375,1.26953125,-0.33203125,-0.244140625
36989,1.123046875,1.26953125,-0.185546875,-0.166015625
36990,1.181640625,1.171875,-0.33203125,-0.322265625
36991,1.142578125,1.3671875,-0.146484375,-0.2734375
36992,1.181640625,1.298828125,-0.15625,-0.17578125
36993,1.025390625,1.279296875,-0.087890625,-0.15625
36994,1.220703125,1.171875,-0.244140625,-0.21484375
36995,1.171875,1.279296875,-0.302734375,-0.146484375
36996,1.15234375,1.26953125,-0.21484375,-0.205078125
36997,1.181640625,1.25,-0.1953125,-0.185546875
36998,1.162109375,1.259765625,-0.205078125,-0.17578125
36999,1.19140625,1.220703125,-0.146484375,-0.25390625
37000,1.09375,1.201171875,-0.283203125,-0.078125
37001,1.142578125,1.240234375,-0.185546875,-0.21484375
37002,1.279296875,1.25,-0.09765625,-0.29296875
37003,1.103515625,1.123046875,-0.29296875,-0.361328125
37004,1.220703125,1.4453125,-0.17578125,-0.2734375
37005,1.1328125,1.2890625,-0.263671875,-0.234375
37006,1.07421875,1.25,-0.244140625,-0.146484375
37007,1.142578125,0.966796875,-0.2734375,-0.185546875
37008,1.07421875,1.25,-0.33203125,-0.205078125
37009,1.23046875,1.240234375,-0.302734375,-0.302734375
37010,1.181640625,1.25,-0.234375,-0.29296875
37011,1.318359375,1.23046875,-0.234375,-0.3125
37012,1.220703125,1.337890625,-0.302734375,-0.185546875
37013,1.171875,1.220703125,-0.234375,-0.234375
37014,1.26953125,1.240234375,-0.302734375,-0.29296875
37015,1.337890625,1.11328125,-0.3125,-0.185546875
37016,1.201171875,1.142578125,-0.341796875,-0.15625
37017,1.171875,1.259765625,-0.185546875,-0.078125
37018,1.142578125,1.259765625,-0.234375,-0.185546875
37019,1.19140625,1.19140625,-0.2734375,-0.146484375
37020,1.318359375,1.279296875,-0.2734375,-0.302734375
37021,1.220703125,1.103515625,-0.283203125,-0.146484375
37022,1.171875,1.171875,-0.33203125,-0.1953125
37023,1.123046875,1.240234375,-0.322265625,-0.2734375
37024,1.0546875,1.25,-0.21484375,-0.234375
37025,1.2109375,1.328125,-0.244140625,-0.107421875
37026,1.26953125,1.259765625,-0.33203125,-0.263671875
37027,1.171875,1.23046875,-0.25390625,-0.205078125
37028,1.171875,1.318359375,-0.25390625,-0.2734375
37029,1.220703125,1.279296875,-0.17578125,-0.15625
37030,1.1328125,1.279296875,-0.205078125,-0.234375
37031,1.240234375,1.30859375,-0.3125,-0.1953125
37032,1.123046875,1.240234375,-0.21484375,-0.234375
37033,1.279296875,1.23046875,-0.21484375,-0.05859375
37034,1.123046875,1.2109375,-0.29296875,-0.234375
37035,1.123046875,1.279296875,-0.263671875,-0.25390625
37036,1.11328125,1.23046875,-0.263671875,-0.244140625
37037,1.11328125,1.279296875,-0.185546875,-0.244140625
37038,1.171875,1.30859375,-0.17578125,-0.234375
37039,1.09375,1.23046875,-0.166015625,-0.25390625
37040,1.103515625,1.26953125,-0.25390625,-0.1953125
37041,1.1328125,1.23046875,-0.1171875,-0.234375
37042,1.142578125,1.201171875,-0.21484375,-0.234375
37043,1.181640625,1.298828125,-0.37109375,-0.166015625
37044,1.103515625,1.25,-0.13671875,-0.21484375
37045,1.0546875,1.279296875,-0.263671875,-0.166015625
37046,1.2109375,1.162109375,-0.2734375,-0.01953125
37047,1.162109375,1.201171875,-0.17578125,-0.17578125
37048,1.279296875,1.25,-0.25390625,-0.224609375
37049,1.2890625,1.2109375,-0.322265625,-0.15625
37050,1.181640625,1.162109375,-0.234375,-0.1953125
37051,1.25,1.220703125,-0.283203125,-0.17578125
37052,1.279296875,1.201171875,-0.29296875,-0.126953125
37053,1.171875,1.181640625,-0.185546875,-0.17578125
37054,1.220703125,1.23046875,-0.263671875,-0.234375
37055,1.11328125,1.11328125,-0.322265625,-0.205078125
37056,1.23046875,1.171875,-0.361328125,-0.283203125
37057,1.15234375,1.162109375,-0.361328125,-0.2734375
37058,1.240234375,1.181640625,-0.2734375,-0.166015625
37059,1.240234375,1.220703125,-0.3125,-0.224609375
37060,1.171875,1.19140625,-0.185546875,-0.3125
37061,1.240234375,1.2890625,-0.21484375,-0.205078125
37062,1.09375,1.07421875,-0.37109375,-0.126953125
37063,1.0546875,1.240234375,-0.09765625,-0.283203125
37064,1.083984375,1.240234375,-0.263671875,-0.17578125
37065,1.220703125,1.26953125,-0.205078125,-0.283203125
37066,1.1328125,1.15234375,-0.1953125,-0.33203125
37067,1.064453125,1.26953125,-0.244140625,-0.234375
37068,1.171875,1.259765625,-0.166015625,-0.224609375
37069,1.11328125,1.123046875,-0.17578125,-0.205078125
37070,1.103515625,1.064453125,-0.244140625,-0.263671875
37071,1.171875,1.19140625,-0.3515625,-0.17578125
37072,1.181640625,1.15234375,-0.205078125,-0.1953125
37073,1.279296875,1.103515625,-0.283203125,-0.15625
37074,1.201171875,1.1328125,-0.263671875,-0.234375
37075,1.171875,1.15234375,-0.3125,-0.205078125
37076,1.171875,1.0546875,-0.1953125,-0.33203125
37077,1.2109375,1.240234375,-0.263671875,-0.224609375
37078,1.083984375,1.181640625,-0.2734375,-0.25390625
37079,1.181640625,1.044921875,-0.29296875,-0.25390625
37080,1.15234375,1.142578125,-0.1953125,-0.1953125
37081,1.07421875,1.15234375,-0.3125,-0.234375
37082,1.162109375,1.19140625,-0.3125,-0.25390625
37083,1.23046875,1.2109375,-0.29296875,-0.263671875
37084,1.03515625,1.15234375,-0.17578125,-0.302734375
37085,1.23046875,1.171875,-0.25390625,-0.234375
37086,1.171875,1.07421875,-0.2734375,-0.224609375
37087,1.162109375,1.11328125,-0.302734375,-0.283203125
37088,1.19140625,1.064453125,-0.21484375,-0.068359375
37089,1.26953125,1.09375,-0.25390625,-0.21484375
37090,1.240234375,1.19140625,-0.01953125,-0.234375
37091,1.162109375,1.025390625,-0.283203125,-0.166015625
37092,1.26953125,1.19140625,-0.244140625,0.01953125
37093,1.2109375,1.083984375,-0.17578125,-0.224609375
37094,1.2890625,1.123046875,-0.205078125,-0.341796875
37095,1.240234375,1.005859375,-0.224609375,-0.17578125
37096,1.201171875,1.19140625,-0.322265625,-0.263671875
37097,1.240234375,1.162109375,-0.205078125,-0.234375
37098,1.259765625,1.220703125,-0.205078125,-0.341796875
37099,1.26953125,1.09375,-0.15625,-0.263671875
37100,1.318359375,1.09375,-0.1953125,-0.29296875
37101,1.220703125,0.99609375,-0.263671875,-0.302734375
37102,1.259765625,1.15234375,-0.224609375,-0.302734375
37103,1.259765625,1.142578125,-0.283203125,-0.205078125
37104,1.201171875,1.171875,-0.3515625,-0.380859375
37105,1.220703125,1.15234375,-0.1953125,-0.244140625
37106,1.2890625,1.201171875,-0.17578125,-0.048828125
37107,1.162109375,1.162109375,-0.3125,-0.078125
37108,1.181640625,1.162109375,-0.234375,-0.234375
37109,1.162109375,1.11328125,-0.29296875,-0.29296875
37110,1.2890625,0.99609375,-0.25390625,-0.3125
37111,1.171875,1.083984375,-0.21484375,-0.390625
37112,1.083984375,1.11328125,-0.302734375,-0.458984375
37113,1.220703125,1.044921875,-0.244140625,-0.546875
37114,1.171875,1.0546875,-0.29296875,-0.341796875
37115,1.2890625,1.15234375,-0.244140625,-0.322265625
37116,1.15234375,1.240234375,-0.341796875,-0.3515625
37117,1.2109375,1.123046875,-0.17578125,-0.322265625
37118,1.25,1.1328125,-0.01953125,-0.302734375
37119,1.279296875,1.11328125,-0.17578125,-0.400390625
37120,1.2109375,1.103515625,-0.205078125,-0.361328125
37121,1.2890625,1.123046875,-0.1171875,-0.341796875
37122,1.23046875,0.99609375,-0.302734375,-0.44921875
37123,1.201171875,0.95703125,-0.302734375,-0.33203125
37124,1.26953125,1.11328125,-0.21484375,-0.322265625
37125,1.19140625,1.30859375,-0.283203125,-0.4296875
37126,1.181640625,1.19140625,-0.2734375,-0.400390625
37127,1.220703125,1.09375,-0.146484375,-0.29296875
37128,1.298828125,1.015625,-0.25390625,-0.37109375
37129,1.259765625,1.103515625,-0.166015625,-0.37109375
37130,1.328125,1.083984375,-0.205078125,-0.341796875
37131,1.201171875,1.15234375,-0.25390625,-0.361328125
37132,1.259765625,1.044921875,-0.302734375,-0.3515625
37133,1.328125,1.1328125,-0.244140625,-0.380859375
37134,1.298828125,1.142578125,-0.185546875,-0.400390625
37135,1.259765625,1.0546875,-0.244140625,-0.380859375
37136,1.1328125,1.083984375,-0.15625,-0.3125
37137,1.2890625,0.908203125,-0.13671875,-0.13671875
37138,1.25,0.966796875,-0.1953125,-0.37109375
37139,1.259765625,1.083984375,-0.400390625,-0.37109375
37140,1.25,1.142578125,-0.234375,-0.4296875
37141,1.240234375,1.005859375,-0.29296875,-0.390625
37142,1.142578125,1.11328125,-0.263671875,-0.33203125
37143,1.083984375,1.09375,-0.126953125,-0.556640625
37144,1.19140625,1.044921875,-0.224609375,-0.380859375
37145,1.337890625,1.142578125,-0.2734375,-0.48828125
37146,1.23046875,1.07421875,-0.21484375,-0.361328125
37147,1.162109375,1.142578125,-0.29296875,-0.4296875
37148,1.142578125,1.083984375,-0.126953125,-0.361328125
37149,1.30859375,1.09375,-0.244140625,-0.400390625
37150,1.19140625,1.2109375,-0.13671875,-0.380859375
37151,1.2109375,1.123046875,-0.25390625,-0.3515625
37152,1.201171875,1.123046875,-0.234375,-0.439453125
37153,1.2109375,1.0546875,-0.21484375,-0.361328125
37154,1.19140625,1.11328125,-0.25390625,-0.400390625
37155,1.220703125,1.0546875,-0.244140625,-0.44921875
37156,1.240234375,1.083984375,-0.205078125,-0.33203125
37157,1.2109375,1.103515625,-0.244140625,-0.341796875
37158,1.23046875,1.064453125,-0.068359375,-0.263671875
37159,1.171875,0.947265625,-0.33203125,-0.341796875
37160,1.240234375,1.083984375,-0.29296875,-0.33203125
37161,1.181640625,1.123046875,-0.4296875,-0.537109375
37162,1.162109375,1.083984375,-0.205078125,-0.1953125
37163,1.23046875,1.142578125,-0.17578125,-0.4296875
37164,1.279296875,1.123046875,-0.283203125,-0.3125
37165,1.30859375,1.181640625,-0.224609375,-0.498046875
37166,1.259765625,1.09375,-0.3125,-0.3515625
37167,1.171875,1.09375,-0.302734375,-0.478515625
37168,1.15234375,0.95703125,-0.17578125,-0.234375
37169,1.220703125,1.123046875,-0.078125,-0.41015625
37170,1.2890625,1.1328125,-0.1953125,-0.390625
37171,1.2109375,1.15234375,-0.322265625,-0.390625
37172,1.279296875,1.083984375,-0.166015625,-0.3515625
37173,1.11328125,1.083984375,-0.283203125,-0.4296875
37174,1.25,1.09375,-0.25390625,-0.25390625
37175,1.23046875,1.09375,-0.224609375,-0.439453125
37176,1.26953125,1.1328125,-0.33203125,-0.400390625
37177,1.2109375,1.1328125,-0.341796875,-0.546875
37178,1.2109375,1.240234375,-0.302734375,-0.400390625
37179,1.34765625,1.11328125,-0.205078125,-0.5078125
37180,1.279296875,1.19140625,-0.361328125,-0.46875
37181,1.2109375,1.201171875,-0.263671875,-0.4296875
37182,1.26953125,1.07421875,-0.244140625,-0.390625
37183,1.337890625,1.162109375,-0.224609375,-0.4296875
37184,1.376953125,1.15234375,-0.15625,-0.439453125
37185,1.30859375,1.103515625,-0.09765625,-0.380859375
37186,1.318359375,0.947265625,-0.205078125,-0.33203125
37187,1.30859375,1.123046875,-0.185546875,-0.4296875
37188,1.26953125,1.09375,-0.1953125,-0.4296875
37189,1.15234375,1.201171875,-0.21484375,-0.478515625
37190,1.2890625,1.103515625,-0.166015625,-0.341796875
37191,1.15234375,1.103515625,-0.21484375,-0.37109375
37192,1.34765625,1.0546875,-0.21484375,-0.458984375
37193,1.259765625,1.2109375,-0.21484375,-0.400390625
37194,1.26953125,1.083984375,-0.224609375,-0.4296875
37195,1.26953125,0.947265625,-0.205078125,-0.390625
37196,1.298828125,0.927734375,-0.15625,-0.361328125
37197,1.279296875,0.986328125,-0.283203125,-0.458984375
37198,1.162109375,1.09375,-0.166015625,-0.4296875
37199,1.26953125,1.123046875,-0.263671875,-0.4296875
37200,1.103515625,1.11328125,-0.205078125,-0.390625
37201,1.162109375,1.03515625,-0.244140625,-0.419921875
37202,1.259765625,0.947265625,-0.302734375,-0.400390625
37203,1.19140625,1.09375,-0.263671875,-0.419921875
37204,1.494140625,0.99609375,-0.224609375,-0.33203125
37205,1.318359375,1.083984375,-0.21484375,-0.419921875
37206,1.26953125,1.103515625,-0.1171875,-0.439453125
37207,1.240234375,1.15234375,-0.283203125,-0.44921875
37208,1.279296875,1.123046875,-0.29296875,-0.341796875
37209,1.34765625,1.181640625,-0.263671875,-0.5078125
37210,1.318359375,1.123046875,-0.244140625,-0.3515625
37211,1.328125,1.23046875,-0.33203125,-0.341796875
37212,1.259765625,1.19140625,-0.21484375,-0.341796875
37213,1.38671875,1.07421875,-0.224609375,-0.361328125
37214,1.220703125,1.171875,-0.29296875,-0.390625
37215,1.2109375,1.142578125,-0.3515625,-0.498046875
37216,1.123046875,1.181640625,-0.2734375,-0.29296875
37217,1.259765625,1.23046875,-0.3125,-0.361328125
37218,1.328125,1.181640625,-0.234375,-0.37109375
37219,1.26953125,1.181640625,-0.25390625,-0.3125
37220,1.298828125,1.240234375,-0.263671875,-0.37109375
37221,1.26953125,1.171875,-0.1171875,-0.400390625
37222,1.298828125,1.123046875,-0.3125,-0.37109375
37223,1.220703125,0.99609375,-0.341796875,-0.419921875
37224,1.337890625,1.123046875,-0.13671875,-0.400390625
37225,1.2890625,1.09375,-0.283203125,-0.439453125
37226,1.220703125,1.171875,-0.15625,-0.400390625
37227,1.240234375,1.103515625,-0.2734375,-0.439453125
37228,1.3671875,1.064453125,-0.185546875,-0.244140625
37229,1.279296875,1.09375,-0.166015625,-0.380859375
37230,1.240234375,1.103515625,-0.185546875,-0.41015625
37231,1.162109375,1.044921875,-0.244140625,-0.400390625
37232,1.2890625,1.171875,-0.244140625,-0.419921875
37233,1.2890625,1.259765625,-0.1953125,-0.439453125
37234,1.1328125,1.005859375,-0.2734375,-0.37109375
37235,1.201171875,1.064453125,-0.25390625,-0.361328125
37236,1.259765625,1.142578125,-0.2734375,-0.3515625
37237,1.337890625,1.220703125,-0.234375,-0.244140625
37238,1.259765625,1.11328125,-0.263671875,-0.341796875
37239,1.171875,1.298828125,-0.25390625,-0.400390625
37240,1.03515625,1.123046875,-0.1953125,-0.37109375
37241,1.26953125,1.15234375,-0.234375,-0.439453125
37242,1.162109375,1.162109375,-0.1171875,-0.439453125
37243,1.09375,1.19140625,-0.13671875,-0.517578125
37244,1.23046875,1.25,-0.21484375,-0.17578125
37245,1.181640625,1.1328125,-0.205078125,-0.3515625
37246,1.2109375,1.142578125,-0.2734375,-0.380859375
37247,1.298828125,1.142578125,-0.244140625,-0.302734375
37248,1.19140625,1.044921875,-0.107421875,-0.41015625
37249,1.298828125,1.171875,-0.205078125,-0.234375
37250,1.26953125,1.26953125,-0.25390625,-0.25390625
37251,1.201171875,1.19140625,-0.322265625,-0.3515625
37252,1.162109375,1.181640625,-0.244140625,-0.244140625
37253,1.318359375,1.2109375,-0.234375,-0.322265625
37254,1.2109375,1.201171875,-0.25390625,-0.3125
37255,1.26953125,1.181640625,-0.390625,-0.3515625
37256,1.23046875,1.240234375,-0.234375,-0.3515625
37257,1.171875,1.416015625,-0.341796875,-0.380859375
37258,1.298828125,1.181640625,-0.146484375,-0.283203125
37259,1.25,1.09375,-0.3125,-0.2734375
37260,1.2890625,1.25,-0.263671875,-0.341796875
37261,1.162109375,1.171875,-0.302734375,-0.283203125
37262,1.2109375,1.201171875,-0.263671875,-0.302734375
37263,1.240234375,1.357421875,-0.283203125,-0.341796875
37264,1.171875,1.318359375,-0.1953125,-0.3515625
37265,1.259765625,1.30859375,-0.263671875,-0.322265625
37266,1.201171875,1.40625,-0.283203125,-0.33203125
37267,1.220703125,1.298828125,-0.185546875,-0.302734375
37268,1.25,1.298828125,-0.224609375,-0.17578125
37269,1.25,1.2890625,-0.205078125,-0.48828125
37270,1.220703125,1.38671875,-0.234375,-0.302734375
37271,1.259765625,1.40625,-0.1953125,-0.25390625
37272,1.2109375,1.42578125,-0.25390625,-0.33203125
37273,1.25,1.328125,-0.283203125,-0.361328125
37274,1.07421875,1.328125,-0.322265625,-0.400390625
37275,1.220703125,1.328125,-0.234375,-0.33203125
37276,1.220703125,1.259765625,-0.234375,-0.390625
37277,1.162109375,1.2890625,-0.2734375,-0.341796875
37278,1.23046875,1.38671875,-0.25390625,-0.185546875
37279,1.26953125,1.34765625,-0.21484375,-0.3125
37280,1.201171875,1.328125,-0.224609375,-0.263671875
37281,1.15234375,1.2890625,-0.1953125,-0.283203125
37282,1.328125,1.337890625,-0.146484375,-0.1953125
37283,1.259765625,1.34765625,-0.263671875,-0.25390625
37284,1.337890625,1.171875,-0.234375,-0.380859375
37285,1.181640625,1.279296875,-0.15625,-0.244140625
37286,1.279296875,1.318359375,-0.185546875,-0.3515625
37287,1.2890625,1.298828125,-0.205078125,-0.361328125
37288,1.298828125,1.3671875,-0.234375,-0.361328125
37289,1.220703125,1.34765625,-0.361328125,-0.17578125
37290,1.376953125,1.201171875,-0.25390625,-0.3125
37291,1.2890625,1.50390625,-0.244140625,-0.2734375
37292,1.298828125,1.240234375,-0.341796875,-0.3125
37293,1.279296875,1.2890625,-0.234375,-0.234375
37294,1.26953125,1.34765625,-0.146484375,-0.322265625
37295,1.259765625,1.2890625,-0.41015625,-0.380859375
