[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.981,2.644,0.862,10.460,-0.004,2.884,-0.047,2.457,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
28122,1.181640625,1.328125,-0.09765625,-0.390625
28123,1.279296875,1.38671875,-0.224609375,-0.400390625
28124,1.181640625,1.171875,-0.390625,-0.33203125
28125,1.162109375,1.240234375,-0.25390625,-0.2734375
28126,1.03515625,1.23046875,-0.25390625,-0.0390625
28127,1.03515625,1.259765625,-0.322265625,-0.33203125
28128,1.220703125,1.34765625,-0.1953125,-0.361328125
28129,1.103515625,1.318359375,-0.29296875,-0.3515625
28130,1.1328125,1.2109375,-0.322265625,-0.37109375
28131,1.142578125,1.201171875,-0.21484375,-0.390625
28132,1.181640625,1.162109375,-0.2734375,-0.263671875
28133,1.162109375,1.064453125,-0.25390625,-0.33203125
28134,1.162109375,1.19140625,-0.380859375,-0.146484375
28135,1.142578125,1.201171875,-0.380859375,-0.263671875
28136,1.09375,1.103515625,-0.322265625,-0.341796875
28137,1.162109375,1.083984375,-0.2734375,-0.361328125
28138,1.26953125,1.162109375,-0.302734375,-0.234375
28139,1.103515625,1.328125,-0.341796875,-0.361328125
28140,1.171875,1.2109375,-0.322265625,-0.1953125
28141,1.2890625,1.171875,-0.166015625,-0.283203125
28142,1.26953125,1.279296875,-0.263671875,-0.25390625
28143,1.328125,1.23046875,-0.25390625,-0.33203125
28144,1.259765625,1.25,-0.15625,-0.21484375
28145,1.240234375,1.220703125,-0.205078125,-0.263671875
28146,1.19140625,1.171875,-0.283203125,-0.21484375
28147,1.2890625,1.181640625,-0.2734375,-0.33203125
28148,1.181640625,1.19140625,-0.25390625,-0.185546875
28149,1.201171875,1.142578125,-0.185546875,-0.33203125
28150,1.2109375,1.220703125,-0.224609375,-0.244140625
28151,1.26953125,1.142578125,-0.25390625,-0.3125
28152,1.15234375,1.279296875,-0.17578125,-0.302734375
28153,1.2890625,1.201171875,-0.17578125,-0.29296875
28154,1.220703125,1.162109375,-0.244140625,-0.2734375
28155,1.19140625,1.09375,-0.263671875,-0.25390625
28156,1.19140625,1.162109375,-0.21484375,-0.244140625
28157,1.23046875,1.259765625,-0.224609375,-0.302734375
28158,1.19140625,1.181640625,-0.322265625,-0.244140625
28159,1.2890625,1.083984375,-0.234375,-0.341796875
28160,1.123046875,1.123046875,-0.234375,-0.3515625
28161,1.19140625,0.869140625,-0.29296875,-0.263671875
28162,1.25,1.103515625,-0.205078125,-0.263671875
28163,1.142578125,1.1328125,-0.244140625,-0.205078125
28164,1.19140625,1.044921875,-0.1953125,-0.302734375
28165,1.357421875,1.15234375,-0.263671875,-0.3515625
28166,1.220703125,1.0546875,-0.2734375,-0.44921875
28167,1.2109375,1.123046875,-0.283203125,-0.3125
28168,1.23046875,1.103515625,-0.166015625,-0.29296875
28169,1.15234375,1.11328125,-0.224609375,-0.25390625
28170,1.181640625,1.025390625,-0.263671875,-0.29296875
28171,1.142578125,1.064453125,-0.234375,-0.3125
28172,1.1328125,1.083984375,-0.244140625,-0.068359375
28173,1.103515625,1.162109375,-0.29296875,-0.126953125
28174,1.083984375,1.103515625,-0.44921875,-0.263671875
28175,1.09375,1.201171875,-0.2734375,-0.146484375
28176,1.044921875,1.15234375,-0.224609375,-0.15625
28177,1.11328125,1.103515625,-0.244140625,-0.146484375
28178,1.162109375,1.0546875,-0.302734375,-0.361328125
28179,1.19140625,1.201171875,-0.234375,-0.244140625
28180,1.171875,1.181640625,-0.234375,-0.283203125
28181,1.15234375,1.11328125,-0.25390625,-0.2734375
28182,1.162109375,1.19140625,-0.234375,-0.224609375
28183,1.1328125,1.142578125,-0.283203125,-0.205078125
28184,1.25,1.240234375,-0.21484375,-0.37109375
28185,1.259765625,0.966796875,-0.205078125,-0.25390625
28186,1.0546875,1.025390625,-0.166015625,-0.283203125
28187,1.2890625,1.201171875,-0.185546875,-0.25390625
28188,1.162109375,1.09375,-0.263671875,-0.234375
28189,1.201171875,1.083984375,-0.1953125,-0.17578125
28190,1.240234375,1.103515625,-0.205078125,-0.341796875
28191,1.220703125,1.015625,-0.25390625,-0.25390625
28192,1.25,1.083984375,-0.205078125,-0.48828125
28193,1.11328125,1.09375,-0.302734375,-0.302734375
28194,1.26953125,1.23046875,-0.244140625,-0.1953125
28195,1.19140625,1.03515625,-0.302734375,-0.185546875
28196,1.181640625,1.005859375,-0.244140625,-0.166015625
28197,1.2109375,1.07421875,-0.205078125,-0.244140625
28198,1.2890625,0.966796875,-0.21484375,-0.234375
28199,1.2109375,1.0546875,-0.205078125,-0.185546875
28200,1.220703125,1.044921875,-0.17578125,-0.29296875
28201,1.201171875,1.044921875,-0.1171875,-0.166015625
28202,1.2109375,1.083984375,-0.205078125,-0.361328125
28203,1.2109375,0.966796875,-0.21484375,-0.224609375
28204,1.181640625,1.044921875,-0.15625,-0.29296875
28205,1.279296875,0.986328125,-0.2734375,-0.234375
28206,1.259765625,1.103515625,-0.166015625,-0.244140625
28207,1.2109375,1.0546875,-0.205078125,-0.2734375
28208,1.19140625,1.015625,-0.244140625,-0.3515625
28209,1.201171875,0.927734375,-0.234375,-0.21484375
28210,1.25,0.986328125,-0.146484375,-0.244140625
28211,1.181640625,1.064453125,-0.2734375,-0.263671875
28212,1.328125,1.03515625,-0.2734375,-0.205078125
28213,1.240234375,0.9375,-0.185546875,-0.341796875
28214,1.259765625,0.99609375,-0.25390625,-0.283203125
28215,1.201171875,1.0546875,-0.21484375,-0.244140625
28216,1.19140625,0.99609375,-0.244140625,-0.21484375
28217,1.2109375,1.015625,-0.205078125,-0.29296875
28218,1.26953125,0.95703125,-0.205078125,-0.29296875
28219,1.19140625,1.025390625,-0.205078125,-0.25390625
28220,1.15234375,1.015625,-0.361328125,-0.1171875
28221,1.26953125,1.083984375,-0.21484375,-0.244140625
28222,1.220703125,1.015625,-0.283203125,-0.3515625
28223,1.259765625,0.99609375,-0.205078125,-0.244140625
28224,1.26953125,1.083984375,-0.166015625,-0.283203125
28225,1.2109375,1.015625,-0.166015625,-0.29296875
28226,1.337890625,1.044921875,-0.2734375,-0.2734375
28227,1.26953125,0.99609375,-0.3125,-0.3125
28228,1.298828125,1.23046875,-0.234375,-0.224609375
28229,1.23046875,1.0546875,-0.1171875,-0.13671875
28230,1.40625,0.99609375,-0.1953125,-0.21484375
28231,1.328125,1.0546875,-0.302734375,-0.21484375
28232,1.2890625,1.11328125,-0.224609375,-0.302734375
28233,1.171875,1.03515625,-0.1953125,-0.205078125
28234,1.376953125,0.8984375,-0.205078125,-0.185546875
28235,1.23046875,0.986328125,-0.3515625,-0.244140625
28236,1.23046875,0.9765625,-0.2734375,-0.361328125
28237,1.2109375,1.025390625,-0.224609375,-0.244140625
28238,1.2890625,0.99609375,-0.25390625,-0.419921875
28239,1.240234375,0.95703125,-0.2734375,-0.166015625
28240,1.2890625,1.07421875,-0.25390625,-0.234375
28241,1.513671875,1.025390625,-0.3125,-0.33203125
28242,1.23046875,1.03515625,-0.2734375,-0.302734375
28243,1.220703125,0.986328125,-0.244140625,-0.224609375
28244,1.328125,1.044921875,-0.341796875,-0.17578125
28245,1.376953125,0.947265625,-0.263671875,-0.3515625
28246,1.26953125,1.005859375,-0.283203125,-0.25390625
28247,1.357421875,0.9375,-0.25390625,-0.263671875
28248,1.103515625,1.015625,-0.29296875,-0.283203125
28249,1.30859375,1.19140625,-0.224609375,-0.1953125
28250,1.328125,0.966796875,-0.283203125,-0.21484375
28251,1.337890625,0.927734375,-0.2734375,-0.263671875
28252,1.240234375,1.09375,-0.244140625,-0.263671875
28253,1.259765625,1.025390625,-0.166015625,-0.283203125
28254,1.416015625,1.015625,-0.263671875,-0.283203125
28255,1.376953125,0.78125,-0.224609375,-0.244140625
28256,1.396484375,1.015625,-0.21484375,-0.234375
28257,1.376953125,1.005859375,-0.234375,-0.283203125
28258,1.38671875,1.044921875,-0.205078125,-0.25390625
28259,1.46484375,1.015625,-0.1953125,-0.1953125
28260,1.38671875,0.99609375,-0.234375,-0.185546875
28261,1.328125,0.859375,-0.263671875,-0.126953125
28262,1.435546875,1.044921875,-0.2734375,-0.244140625
28263,1.40625,0.9765625,-0.244140625,-0.126953125
28264,1.513671875,0.908203125,-0.1171875,-0.234375
28265,1.416015625,1.025390625,-0.05859375,-0.263671875
28266,1.4453125,1.015625,-0.244140625,-0.15625
28267,1.26953125,1.015625,-0.25390625,-0.224609375
28268,1.298828125,1.044921875,-0.185546875,-0.17578125
28269,1.220703125,1.005859375,-0.2734375,-0.224609375
28270,1.259765625,0.947265625,-0.33203125,-0.224609375
28271,1.279296875,0.99609375,-0.244140625,-0.263671875
28272,1.396484375,0.9765625,-0.29296875,-0.087890625
28273,1.279296875,0.9765625,-0.283203125,-0.2734375
28274,1.318359375,1.005859375,-0.2734375,-0.25390625
28275,1.2890625,1.005859375,-0.263671875,-0.3125
28276,1.298828125,1.005859375,-0.341796875,-0.322265625
28277,1.26953125,0.8203125,-0.419921875,-0.341796875
28278,1.2890625,0.986328125,-0.25390625,-0.087890625
28279,1.38671875,0.99609375,-0.25390625,-0.302734375
28280,1.337890625,1.03515625,-0.302734375,-0.224609375
28281,1.259765625,0.95703125,-0.224609375,-0.234375
28282,1.23046875,0.9375,-0.1953125,-0.322265625
28283,1.318359375,0.947265625,-0.302734375,-0.234375
28284,1.357421875,1.005859375,-0.234375,-0.234375
28285,1.298828125,1.0546875,-0.244140625,-0.234375
28286,1.259765625,1.083984375,-0.21484375,-0.263671875
28287,1.328125,1.07421875,-0.25390625,-0.29296875
28288,1.3671875,1.0546875,-0.25390625,-0.37109375
28289,1.318359375,1.142578125,-0.244140625,-0.21484375
28290,1.23046875,1.0546875,-0.234375,-0.146484375
28291,1.337890625,1.064453125,-0.107421875,-0.419921875
28292,1.240234375,0.99609375,-0.185546875,-0.302734375
28293,1.30859375,1.03515625,-0.185546875,-0.283203125
28294,1.220703125,1.0546875,-0.3125,-0.21484375
28295,1.181640625,1.015625,-0.15625,-0.25390625
28296,1.2109375,1.0546875,-0.224609375,-0.283203125
28297,1.328125,1.015625,-0.224609375,-0.244140625
28298,1.220703125,0.908203125,-0.205078125,-0.2734375
28299,1.3671875,1.025390625,-0.126953125,-0.205078125
28300,1.201171875,0.986328125,-0.29296875,-0.283203125
28301,1.240234375,1.025390625,-0.17578125,-0.224609375
28302,1.044921875,0.986328125,-0.322265625,-0.205078125
28303,1.38671875,0.9375,-0.234375,-0.224609375
28304,1.220703125,1.142578125,-0.185546875,-0.41015625
28305,1.19140625,1.005859375,-0.390625,-0.33203125
28306,1.26953125,0.95703125,-0.302734375,-0.341796875
28307,1.201171875,1.103515625,-0.1953125,-0.25390625
28308,1.30859375,0.9375,-0.29296875,-0.46875
28309,1.142578125,0.9765625,-0.224609375,-0.263671875
28310,1.3671875,0.99609375,-0.09765625,-0.3125
28311,1.220703125,1.015625,-0.224609375,-0.234375
28312,1.3671875,0.99609375,-0.25390625,-0.33203125
28313,1.240234375,0.986328125,-0.244140625,-0.263671875
28314,1.240234375,0.9765625,-0.3125,-0.2734375
28315,1.23046875,0.95703125,-0.21484375,-0.283203125
28316,1.23046875,1.07421875,-0.21484375,-0.146484375
28317,1.25,1.0546875,-0.224609375,-0.322265625
28318,1.15234375,1.015625,-0.17578125,-0.146484375
28319,1.142578125,0.9375,-0.234375,-0.17578125
28320,1.357421875,1.064453125,-0.25390625,-0.244140625
28321,1.240234375,1.03515625,-0.166015625,-0.1953125
28322,1.23046875,0.9765625,-0.2734375,-0.21484375
28323,1.1328125,0.9765625,-0.41015625,-0.25390625
28324,1.09375,1.025390625,-0.09765625,-0.439453125
28325,1.162109375,1.005859375,-0.2734375,-0.244140625
28326,1.103515625,1.03515625,-0.17578125,-0.244140625
28327,1.181640625,0.9765625,-0.29296875,-0.33203125
28328,1.259765625,0.888671875,-0.234375,-0.341796875
28329,1.2109375,1.025390625,-0.17578125,-0.283203125
28330,1.2109375,1.064453125,-0.341796875,-0.224609375
28331,1.103515625,1.09375,-0.185546875,-0.25390625
28332,1.181640625,1.03515625,-0.09765625,-0.2734375
28333,1.09375,1.025390625,-0.263671875,-0.400390625
28334,1.15234375,1.11328125,-0.13671875,-0.33203125
28335,1.25,1.07421875,-0.2734375,-0.263671875
28336,1.25,1.015625,-0.224609375,-0.283203125
28337,1.259765625,1.015625,-0.205078125,-0.263671875
28338,1.2109375,1.025390625,-0.322265625,-0.21484375
28339,1.2109375,1.07421875,-0.224609375,-0.05859375
28340,1.328125,1.0546875,-0.25390625,-0.205078125
28341,1.25,1.103515625,-0.21484375,-0.166015625
28342,1.26953125,1.103515625,-0.322265625,-0.1953125
28343,1.1328125,1.142578125,-0.17578125,-0.322265625
28344,1.259765625,1.11328125,-0.3125,-0.2734375
28345,1.3671875,1.11328125,-0.263671875,-0.1171875
28346,1.279296875,1.015625,-0.25390625,-0.2734375
28347,1.220703125,1.142578125,-0.263671875,-0.205078125
28348,1.201171875,1.11328125,-0.244140625,-0.166015625
28349,1.318359375,1.025390625,-0.263671875,-0.263671875
28350,1.03515625,0.947265625,-0.33203125,-0.25390625
28351,1.064453125,1.09375,-0.166015625,-0.205078125
28352,1.201171875,1.07421875,-0.1953125,-0.29296875
28353,1.083984375,1.240234375,-0.15625,-0.302734375
28354,1.142578125,1.064453125,-0.224609375,-0.283203125
28355,1.142578125,1.005859375,-0.21484375,-0.185546875
28356,1.19140625,1.09375,-0.263671875,-0.224609375
28357,1.19140625,1.044921875,-0.146484375,-0.185546875
28358,1.015625,1.201171875,-0.126953125,-0.2734375
28359,1.142578125,0.986328125,-0.1953125,-0.302734375
28360,1.083984375,1.064453125,-0.107421875,-0.44921875
28361,1.015625,1.064453125,-0.263671875,-0.29296875
28362,1.103515625,0.99609375,-0.1171875,-0.244140625
28363,1.083984375,1.064453125,-0.25390625,-0.234375
28364,1.2109375,0.986328125,-0.263671875,-0.341796875
28365,1.259765625,0.95703125,-0.322265625,-0.2734375
28366,1.07421875,0.986328125,-0.185546875,-0.322265625
28367,1.123046875,1.025390625,-0.21484375,-0.33203125
28368,1.220703125,1.171875,-0.322265625,-0.283203125
28369,1.2109375,1.064453125,-0.15625,-0.37109375
28370,1.328125,1.015625,-0.25390625,-0.283203125
28371,1.15234375,1.03515625,-0.078125,-0.29296875
28372,1.259765625,1.005859375,-0.2734375,-0.380859375
28373,1.26953125,0.986328125,-0.244140625,-0.17578125
28374,1.298828125,1.279296875,-0.361328125,-0.205078125
28375,1.19140625,1.005859375,-0.15625,-0.283203125
28376,1.357421875,1.03515625,-0.1953125,-0.29296875
28377,1.26953125,1.123046875,-0.166015625,-0.224609375
28378,1.11328125,1.025390625,-0.13671875,-0.3515625
28379,1.26953125,1.083984375,-0.25390625,-0.341796875
28380,1.181640625,1.07421875,-0.126953125,-0.283203125
28381,1.162109375,1.044921875,-0.048828125,-0.185546875
28382,1.279296875,1.142578125,-0.087890625,-0.263671875
28383,1.23046875,1.07421875,-0.185546875,-0.224609375
28384,1.23046875,1.025390625,-0.21484375,-0.322265625
28385,1.376953125,0.99609375,-0.302734375,-0.3125
28386,1.2109375,1.123046875,-0.1953125,-0.390625
28387,1.2109375,1.015625,-0.078125,-0.322265625
28388,1.162109375,1.07421875,-0.146484375,-0.37109375
28389,1.220703125,1.083984375,-0.15625,-0.283203125
28390,1.201171875,1.025390625,-0.21484375,-0.302734375
28391,1.298828125,1.09375,-0.17578125,-0.146484375
28392,1.220703125,1.0546875,-0.1953125,-0.3125
28393,1.23046875,1.064453125,-0.107421875,-0.37109375
28394,1.23046875,1.064453125,-0.17578125,-0.29296875
28395,1.34765625,1.15234375,-0.234375,-0.341796875
28396,1.220703125,1.0546875,-0.185546875,-0.244140625
28397,1.2109375,1.005859375,-0.234375,-0.419921875
28398,1.23046875,1.0546875,-0.302734375,-0.1953125
28399,1.201171875,1.103515625,-0.15625,-0.25390625
28400,1.220703125,1.07421875,-0.205078125,-0.341796875
28401,1.11328125,1.015625,-0.322265625,-0.25390625
28402,1.2109375,0.908203125,-0.3515625,-0.263671875
28403,1.26953125,0.9765625,-0.107421875,-0.244140625
28404,1.25,1.07421875,-0.283203125,-0.15625
28405,1.201171875,1.0546875,-0.224609375,-0.2734375
28406,1.220703125,1.142578125,-0.25390625,-0.37109375
28407,1.30859375,1.03515625,-0.205078125,-0.25390625
28408,1.2109375,1.0546875,-0.224609375,-0.37109375
28409,1.318359375,1.123046875,-0.224609375,-0.419921875
28410,1.25,1.064453125,-0.302734375,-0.3515625
28411,1.201171875,1.044921875,-0.224609375,-0.2734375
28412,1.15234375,1.025390625,-0.263671875,-0.263671875
28413,1.259765625,0.986328125,-0.224609375,-0.361328125
28414,1.2109375,1.19140625,-0.224609375,-0.341796875
28415,1.240234375,1.005859375,-0.29296875,-0.380859375
28416,1.162109375,1.015625,-0.21484375,-0.17578125
28417,1.220703125,1.162109375,-0.3125,-0.302734375
28418,1.103515625,0.99609375,-0.185546875,-0.25390625
28419,1.2890625,1.07421875,-0.21484375,-0.400390625
28420,1.298828125,0.95703125,-0.302734375,-0.361328125
28421,1.240234375,1.07421875,-0.17578125,-0.361328125
28422,1.25,1.103515625,-0.244140625,-0.3515625
28423,1.259765625,1.11328125,-0.302734375,-0.341796875
28424,1.15234375,1.03515625,-0.166015625,-0.361328125
28425,1.142578125,1.083984375,-0.15625,-0.41015625
28426,1.142578125,1.025390625,-0.205078125,-0.322265625
28427,1.220703125,1.0546875,-0.1171875,-0.517578125
28428,1.2890625,1.083984375,-0.1953125,-0.380859375
28429,1.11328125,1.142578125,-0.126953125,-0.33203125
28430,1.1328125,1.11328125,-0.2734375,-0.361328125
28431,1.259765625,0.95703125,-0.224609375,-0.263671875
28432,1.259765625,1.025390625,-0.21484375,-0.33203125
28433,1.201171875,1.083984375,-0.146484375,-0.361328125
28434,1.1328125,1.23046875,-0.234375,-0.419921875
28435,1.083984375,1.2890625,-0.17578125,-0.29296875
28436,1.142578125,1.044921875,-0.322265625,-0.439453125
28437,1.15234375,1.181640625,-0.17578125,-0.302734375
28438,1.2109375,1.1328125,-0.29296875,-0.244140625
28439,1.162109375,1.03515625,-0.341796875,-0.400390625
28440,1.123046875,1.11328125,-0.205078125,-0.44921875
28441,1.103515625,1.07421875,-0.185546875,-0.302734375
28442,1.162109375,1.07421875,-0.400390625,-0.361328125
28443,1.103515625,1.103515625,-0.33203125,-0.48828125
28444,1.064453125,1.0546875,-0.234375,-0.361328125
28445,1.19140625,1.142578125,-0.29296875,-0.41015625
28446,1.11328125,1.064453125,-0.3125,-0.3515625
28447,1.15234375,1.09375,-0.244140625,-0.3515625
28448,1.123046875,1.2109375,-0.1953125,-0.380859375
28449,1.279296875,1.142578125,-0.166015625,-0.3515625
28450,1.220703125,1.083984375,-0.2734375,-0.4296875
28451,1.09375,1.083984375,-0.205078125,-0.3515625
28452,1.298828125,1.07421875,-0.25390625,-0.2734375
28453,1.2109375,0.99609375,-0.21484375,-0.302734375
28454,1.1328125,1.103515625,-0.185546875,-0.380859375
28455,1.15234375,1.064453125,-0.166015625,-0.380859375
28456,1.15234375,1.162109375,-0.1953125,-0.224609375
28457,1.220703125,1.103515625,-0.234375,-0.322265625
28458,1.259765625,1.123046875,-0.087890625,-0.283203125
28459,1.142578125,1.07421875,-0.25390625,-0.29296875
28460,1.220703125,1.0546875,-0.263671875,-0.302734375
28461,1.30859375,1.103515625,-0.244140625,-0.078125
28462,1.171875,1.083984375,-0.2734375,-0.224609375
28463,1.279296875,1.0546875,-0.05859375,-0.33203125
28464,1.1328125,1.0546875,-0.224609375,-0.361328125
28465,1.19140625,1.2890625,-0.1953125,-0.341796875
28466,1.181640625,1.0546875,-0.21484375,-0.3125
28467,1.181640625,1.1328125,-0.341796875,-0.478515625
28468,1.201171875,1.15234375,-0.25390625,-0.29296875
28469,1.2109375,1.162109375,-0.244140625,-0.3515625
28470,1.171875,1.11328125,-0.126953125,-0.21484375
28471,1.34765625,1.19140625,-0.234375,-0.439453125
28472,1.171875,1.03515625,-0.25390625,-0.322265625
28473,1.240234375,1.09375,-0.3515625,-0.380859375
28474,1.1328125,0.966796875,-0.234375,-0.341796875
28475,1.25,1.25,-0.283203125,-0.361328125
28476,1.337890625,1.11328125,-0.107421875,-0.380859375
28477,1.15234375,1.0546875,-0.1953125,-0.224609375
28478,1.19140625,1.064453125,-0.244140625,-0.341796875
28479,1.19140625,1.123046875,-0.126953125,-0.322265625
28480,1.328125,1.025390625,-0.322265625,-0.537109375
28481,1.259765625,0.947265625,-0.21484375,-0.400390625
28482,1.181640625,1.064453125,-0.1953125,-0.419921875
28483,1.142578125,1.09375,-0.1953125,-0.3515625
28484,1.279296875,0.9375,-0.224609375,-0.33203125
28485,1.26953125,1.09375,-0.087890625,-0.390625
28486,1.1328125,1.15234375,-0.224609375,-0.302734375
28487,1.240234375,1.103515625,-0.13671875,-0.3515625
28488,1.259765625,1.103515625,-0.166015625,-0.41015625
28489,1.240234375,1.123046875,-0.283203125,-0.33203125
28490,1.201171875,0.95703125,-0.33203125,-0.29296875
28491,1.2890625,1.142578125,-0.224609375,-0.419921875
28492,1.181640625,1.103515625,-0.283203125,-0.44921875
28493,1.25,1.15234375,-0.13671875,-0.341796875
28494,1.298828125,1.103515625,-0.234375,-0.37109375
28495,1.2109375,1.2109375,-0.234375,-0.107421875
28496,1.259765625,1.11328125,-0.09765625,-0.244140625
28497,1.30859375,1.123046875,-0.302734375,-0.33203125
28498,1.23046875,1.123046875,-0.234375,-0.4296875
28499,1.171875,1.38671875,-0.3125,-0.322265625
28500,1.23046875,1.11328125,-0.283203125,-0.2734375
28501,1.2890625,1.1328125,-0.224609375,-0.419921875
28502,1.25,1.005859375,-0.244140625,-0.341796875
28503,1.220703125,1.1328125,-0.3515625,-0.302734375
28504,1.279296875,1.0546875,-0.1953125,-0.361328125
28505,1.1328125,1.23046875,-0.25390625,-0.33203125
28506,1.240234375,1.083984375,-0.234375,-0.33203125
28507,1.201171875,1.03515625,-0.205078125,-0.234375
28508,1.19140625,1.201171875,-0.302734375,-0.29296875
28509,1.19140625,1.083984375,-0.380859375,-0.361328125
28510,1.15234375,1.1328125,-0.263671875,-0.33203125
28511,1.26953125,1.15234375,-0.33203125,-0.37109375
28512,1.279296875,0.99609375,-0.17578125,-0.29296875
28513,1.162109375,1.123046875,-0.322265625,-0.3125
28514,1.15234375,1.044921875,-0.25390625,-0.361328125
28515,1.259765625,1.07421875,-0.390625,-0.341796875
28516,1.259765625,1.07421875,-0.29296875,-0.419921875
28517,1.19140625,1.11328125,-0.263671875,-0.380859375
28518,1.2109375,1.015625,-0.263671875,-0.400390625
28519,1.181640625,1.0546875,-0.263671875,-0.302734375
28520,1.240234375,1.123046875,-0.33203125,-0.41015625
28521,1.23046875,1.03515625,-0.2734375,-0.2734375
28522,1.2109375,1.07421875,-0.244140625,-0.3125
28523,1.2109375,1.1328125,-0.33203125,-0.263671875
28524,1.23046875,1.19140625,-0.3515625,-0.3125
28525,1.15234375,1.07421875,-0.205078125,-0.361328125
28526,1.181640625,1.0546875,-0.224609375,-0.439453125
28527,1.1328125,1.1328125,-0.341796875,-0.322265625
28528,1.11328125,1.064453125,-0.302734375,-0.419921875
28529,1.11328125,1.064453125,-0.33203125,-0.46875
28530,1.2890625,1.171875,-0.17578125,-0.3515625
28531,1.201171875,1.15234375,-0.244140625,-0.478515625
28532,1.279296875,1.0546875,-0.25390625,-0.33203125
28533,1.1328125,1.005859375,-0.2734375,-0.2734375
28534,1.181640625,1.1328125,-0.37109375,-0.37109375
28535,1.2109375,1.23046875,-0.283203125,-0.458984375
28536,1.240234375,1.298828125,-0.380859375,-0.2734375
28537,1.123046875,1.162109375,-0.1953125,-0.263671875
28538,1.09375,1.03515625,-0.234375,-0.224609375
28539,1.15234375,1.25,-0.4296875,-0.29296875
28540,1.23046875,1.19140625,-0.1953125,-0.25390625
28541,1.1328125,1.142578125,-0.263671875,-0.341796875
28542,1.2109375,1.171875,-0.283203125,-0.380859375
28543,1.083984375,1.220703125,-0.29296875,-0.33203125
28544,1.181640625,1.142578125,-0.244140625,-0.2734375
28545,1.15234375,1.15234375,-0.390625,-0.3125
28546,1.09375,1.181640625,-0.283203125,-0.341796875
28547,1.19140625,1.171875,-0.302734375,-0.361328125
28548,1.09375,1.23046875,-0.302734375,-0.302734375
28549,1.103515625,1.2109375,-0.3125,-0.3125
28550,1.23046875,1.26953125,-0.244140625,-0.29296875
28551,1.171875,1.435546875,-0.2734375,-0.37109375
28552,1.201171875,1.259765625,-0.263671875,-0.46875
28553,1.15234375,1.298828125,-0.29296875,-0.3125
28554,1.15234375,1.09375,-0.33203125,-0.4296875
28555,1.171875,1.25,-0.44921875,-0.498046875
28556,1.259765625,1.1328125,-0.341796875,-0.3125
28557,1.181640625,1.318359375,-0.302734375,-0.419921875
28558,1.220703125,1.357421875,-0.185546875,-0.400390625
28559,1.064453125,1.25,-0.3125,-0.2734375
28560,1.298828125,1.2890625,-0.283203125,-0.3125
28561,1.2890625,1.26953125,-0.322265625,-0.341796875
28562,1.201171875,1.162109375,-0.322265625,-0.283203125
28563,1.201171875,1.220703125,-0.302734375,-0.390625
28564,1.23046875,1.25,-0.224609375,-0.2734375
28565,1.30859375,1.26953125,-0.29296875,-0.302734375
28566,1.19140625,1.142578125,-0.302734375,-0.25390625
28567,1.2109375,1.171875,-0.419921875,-0.380859375
28568,1.220703125,1.220703125,-0.322265625,-0.546875
28569,1.40625,1.2109375,-0.322265625,-0.361328125
28570,1.23046875,1.171875,-0.25390625,-0.361328125
28571,1.181640625,1.23046875,-0.322265625,-0.341796875
28572,1.23046875,1.26953125,-0.21484375,-0.302734375
28573,1.318359375,1.259765625,-0.224609375,-0.3515625
28574,1.240234375,1.171875,-0.283203125,-0.21484375
28575,1.2109375,1.03515625,-0.1953125,-0.283203125
28576,1.23046875,1.162109375,-0.224609375,-0.283203125
28577,1.376953125,1.2109375,-0.1953125,-0.263671875
28578,1.26953125,1.162109375,-0.185546875,-0.205078125
28579,1.26953125,1.171875,-0.3515625,-0.263671875
28580,1.259765625,1.201171875,-0.13671875,-0.25390625
28581,1.318359375,1.025390625,-0.185546875,-0.263671875
28582,1.23046875,1.171875,-0.205078125,-0.25390625
28583,1.240234375,1.279296875,-0.224609375,-0.263671875
28584,1.23046875,1.201171875,-0.17578125,-0.263671875
28585,1.181640625,1.19140625,-0.234375,-0.244140625
28586,1.435546875,1.09375,-0.224609375,-0.341796875
28587,1.259765625,1.23046875,-0.29296875,-0.2734375
28588,1.142578125,1.220703125,-0.234375,-0.263671875
28589,1.328125,1.2109375,-0.400390625,-0.126953125
28590,1.396484375,1.1328125,-0.283203125,-0.283203125
28591,1.259765625,1.142578125,-0.283203125,-0.322265625
28592,1.30859375,1.123046875,-0.244140625,-0.37109375
28593,1.2109375,0.908203125,-0.283203125,-0.341796875
28594,1.19140625,0.99609375,-0.244140625,-0.283203125
28595,1.162109375,1.123046875,-0.37109375,-0.185546875
28596,1.19140625,1.123046875,-0.29296875,-0.3515625
28597,1.142578125,1.123046875,-0.224609375,-0.302734375
28598,1.220703125,1.15234375,-0.37109375,-0.283203125
28599,1.11328125,1.064453125,-0.341796875,-0.341796875
28600,1.171875,0.9765625,-0.37109375,-0.3125
28601,1.26953125,1.1328125,-0.3515625,-0.400390625
28602,1.015625,0.859375,-0.244140625,-0.41015625
28603,1.201171875,1.11328125,-0.283203125,-0.322265625
28604,1.044921875,1.083984375,-0.166015625,-0.33203125
28605,1.171875,1.07421875,-0.234375,-0.2734375
