[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.039,2.476,0.919,2.996,-0.017,3.414,-0.056,6.922,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
31080,1.26953125,1.171875,-0.244140625,-0.556640625
31081,1.30859375,1.162109375,-0.302734375,-0.33203125
31082,1.259765625,1.19140625,-0.15625,-0.361328125
31083,1.279296875,1.23046875,-0.205078125,-0.33203125
31084,1.220703125,1.279296875,-0.185546875,-0.439453125
31085,1.142578125,1.26953125,-0.3125,-0.380859375
31086,1.3671875,1.240234375,-0.263671875,-0.322265625
31087,1.181640625,1.142578125,-0.25390625,-0.4296875
31088,1.318359375,1.2890625,-0.322265625,-0.263671875
31089,1.15234375,1.1328125,-0.25390625,-0.380859375
31090,1.328125,1.25,-0.302734375,-0.380859375
31091,1.09375,1.30859375,-0.1171875,-0.361328125
31092,1.2109375,1.07421875,-0.205078125,-0.361328125
31093,1.2109375,1.09375,-0.224609375,-0.41015625
31094,1.298828125,1.259765625,-0.166015625,-0.29296875
31095,1.318359375,1.07421875,-0.1953125,-0.33203125
31096,1.259765625,1.240234375,-0.302734375,-0.41015625
31097,1.337890625,1.240234375,-0.17578125,-0.33203125
31098,1.318359375,1.181640625,-0.205078125,-0.439453125
31099,1.19140625,1.220703125,-0.15625,-0.29296875
31100,1.25,1.142578125,-0.234375,-0.224609375
31101,1.19140625,1.201171875,-0.146484375,-0.419921875
31102,1.23046875,1.318359375,-0.361328125,-0.4296875
31103,1.318359375,1.279296875,-0.224609375,-0.3125
31104,1.279296875,1.19140625,-0.1171875,-0.25390625
31105,1.240234375,1.142578125,-0.009765625,-0.3125
31106,1.240234375,1.220703125,-0.185546875,-0.322265625
31107,1.181640625,1.279296875,-0.302734375,-0.302734375
31108,1.240234375,1.23046875,-0.37109375,-0.3125
31109,1.3671875,1.201171875,-0.390625,-0.29296875
31110,1.3671875,1.181640625,-0.322265625,-0.341796875
31111,1.25,1.162109375,-0.3125,-0.33203125
31112,1.328125,1.298828125,-0.361328125,-0.3515625
31113,1.30859375,1.123046875,-0.244140625,-0.37109375
31114,1.357421875,1.15234375,-0.1953125,-0.419921875
31115,1.181640625,1.25,-0.390625,-0.322265625
31116,1.25,1.201171875,-0.33203125,-0.419921875
31117,1.25,1.220703125,-0.263671875,-0.2734375
31118,1.30859375,1.162109375,-0.37109375,-0.2734375
31119,1.259765625,1.23046875,-0.29296875,-0.458984375
31120,1.30859375,1.30859375,-0.41015625,-0.3125
31121,1.34765625,1.201171875,-0.234375,-0.361328125
31122,1.26953125,1.25,-0.17578125,-0.2734375
31123,1.328125,1.220703125,-0.283203125,-0.322265625
31124,1.3671875,1.1328125,-0.185546875,-0.224609375
31125,1.26953125,1.181640625,-0.2734375,-0.37109375
31126,1.259765625,1.1328125,-0.15625,-0.25390625
31127,1.2890625,1.2109375,-0.283203125,-0.3125
31128,1.26953125,1.201171875,-0.2734375,-0.3515625
31129,1.26953125,1.171875,-0.21484375,-0.244140625
31130,1.30859375,1.23046875,-0.2734375,-0.380859375
31131,1.34765625,1.201171875,-0.3515625,-0.341796875
31132,1.259765625,1.279296875,-0.33203125,-0.322265625
31133,1.26953125,1.171875,-0.224609375,-0.400390625
31134,1.416015625,1.2109375,-0.283203125,-0.380859375
31135,1.337890625,1.220703125,-0.341796875,-0.341796875
31136,1.30859375,1.044921875,-0.33203125,-0.25390625
31137,1.259765625,1.1328125,-0.244140625,-0.25390625
31138,1.279296875,1.220703125,-0.263671875,-0.244140625
31139,1.357421875,1.201171875,-0.2734375,-0.361328125
31140,1.318359375,1.171875,-0.517578125,-0.25390625
31141,1.26953125,1.23046875,-0.302734375,-0.146484375
31142,1.240234375,1.201171875,-0.283203125,-0.322265625
31143,1.46484375,1.25,-0.302734375,-0.283203125
31144,1.30859375,1.30859375,-0.37109375,-0.2734375
31145,1.279296875,1.23046875,-0.37109375,-0.2734375
31146,1.298828125,1.171875,-0.25390625,-0.322265625
31147,1.279296875,1.26953125,-0.283203125,-0.361328125
31148,1.26953125,1.3671875,-0.33203125,-0.2734375
31149,1.123046875,1.25,-0.3125,-0.322265625
31150,1.318359375,1.318359375,-0.302734375,-0.2734375
31151,1.23046875,1.26953125,-0.283203125,-0.5859375
31152,1.220703125,1.259765625,-0.13671875,-0.3515625
31153,1.25,1.30859375,-0.15625,-0.419921875
31154,1.279296875,1.298828125,-0.29296875,-0.3515625
31155,1.279296875,1.23046875,-0.25390625,-0.361328125
31156,1.279296875,1.259765625,-0.234375,-0.478515625
31157,1.259765625,1.240234375,-0.283203125,-0.341796875
31158,1.279296875,1.220703125,-0.17578125,-0.37109375
31159,1.259765625,1.103515625,-0.37109375,-0.29296875
31160,1.34765625,1.337890625,-0.25390625,-0.21484375
31161,1.171875,1.2109375,-0.41015625,-0.390625
31162,1.19140625,1.103515625,-0.21484375,-0.400390625
31163,1.298828125,1.2890625,-0.29296875,-0.4296875
31164,1.318359375,1.201171875,-0.29296875,-0.361328125
31165,1.259765625,1.2109375,-0.3125,-0.4296875
31166,1.328125,1.30859375,-0.322265625,-0.341796875
31167,1.30859375,1.25,-0.17578125,-0.322265625
31168,1.318359375,1.181640625,-0.390625,-0.25390625
31169,1.416015625,1.11328125,-0.322265625,-0.3125
31170,1.3671875,1.23046875,-0.400390625,-0.33203125
31171,1.337890625,1.171875,-0.244140625,-0.224609375
31172,1.337890625,1.26953125,-0.2734375,-0.400390625
31173,1.318359375,1.171875,-0.380859375,-0.3125
31174,1.30859375,1.220703125,-0.3125,-0.439453125
31175,1.240234375,1.3671875,-0.244140625,-0.3125
31176,1.318359375,1.240234375,-0.322265625,-0.498046875
31177,1.328125,1.26953125,-0.4296875,-0.244140625
31178,1.435546875,1.15234375,-0.341796875,-0.185546875
31179,1.298828125,1.25,-0.458984375,-0.302734375
31180,1.46484375,1.26953125,-0.341796875,-0.21484375
31181,1.328125,1.2109375,-0.48828125,-0.2734375
31182,1.376953125,1.30859375,-0.3515625,-0.33203125
31183,1.26953125,1.240234375,-0.439453125,-0.2734375
31184,1.337890625,1.25,-0.3125,-0.25390625
31185,1.328125,1.2109375,-0.302734375,-0.185546875
31186,1.25,1.2109375,-0.3125,-0.361328125
31187,1.25,1.11328125,-0.33203125,-0.05859375
31188,1.2890625,1.181640625,-0.283203125,-0.25390625
31189,1.240234375,1.142578125,-0.439453125,-0.17578125
31190,1.26953125,1.201171875,-0.166015625,-0.146484375
31191,1.171875,1.103515625,-0.21484375,-0.29296875
31192,1.298828125,1.181640625,-0.1171875,-0.283203125
31193,1.2890625,1.181640625,-0.15625,-0.3515625
31194,1.376953125,1.1328125,-0.263671875,-0.3125
31195,1.3671875,1.2109375,-0.244140625,-0.205078125
31196,1.328125,1.162109375,-0.205078125,-0.400390625
31197,1.259765625,1.162109375,-0.224609375,-0.380859375
31198,1.38671875,1.15234375,-0.3125,-0.263671875
31199,1.3671875,1.2109375,-0.234375,-0.1953125
31200,1.30859375,1.162109375,-0.1953125,-0.29296875
31201,1.318359375,1.162109375,-0.166015625,-0.2734375
31202,1.46484375,1.07421875,-0.17578125,-0.283203125
31203,1.298828125,1.181640625,-0.166015625,-0.263671875
31204,1.4453125,1.201171875,-0.15625,-0.33203125
31205,1.23046875,1.337890625,-0.244140625,-0.3515625
31206,1.30859375,1.15234375,-0.205078125,-0.3515625
31207,1.396484375,1.23046875,-0.244140625,-0.25390625
31208,1.3671875,1.142578125,-0.146484375,-0.15625
31209,1.318359375,1.1328125,-0.244140625,-0.224609375
31210,1.298828125,1.181640625,-0.166015625,-0.1953125
31211,1.328125,0.9765625,-0.224609375,-0.263671875
31212,1.26953125,1.2109375,-0.234375,-0.2734375
31213,1.3671875,1.1328125,-0.263671875,-0.21484375
31214,1.4453125,1.337890625,-0.185546875,-0.15625
31215,1.298828125,1.025390625,-0.244140625,-0.21484375
31216,1.376953125,1.044921875,-0.244140625,-0.17578125
31217,1.34765625,1.123046875,-0.107421875,-0.29296875
31218,1.337890625,0.966796875,-0.2734375,-0.17578125
31219,1.279296875,1.025390625,-0.224609375,-0.1953125
31220,1.435546875,1.015625,-0.21484375,-0.341796875
31221,1.337890625,1.03515625,-0.234375,-0.1171875
31222,1.357421875,1.0546875,-0.21484375,-0.244140625
31223,1.25,1.123046875,-0.33203125,-0.283203125
31224,1.30859375,1.0546875,-0.322265625,-0.302734375
31225,1.25,1.025390625,-0.25390625,-0.224609375
31226,1.318359375,1.044921875,-0.185546875,-0.341796875
31227,1.26953125,1.09375,-0.21484375,-0.244140625
31228,1.376953125,1.064453125,-0.25390625,-0.21484375
31229,1.328125,1.162109375,-0.21484375,-0.234375
31230,1.23046875,1.123046875,-0.3125,-0.17578125
31231,1.2890625,1.11328125,-0.244140625,-0.283203125
31232,1.34765625,1.1328125,-0.126953125,-0.380859375
31233,1.30859375,1.09375,-0.361328125,-0.3515625
31234,1.328125,1.083984375,-0.322265625,-0.234375
31235,1.15234375,1.11328125,-0.2734375,-0.25390625
31236,1.357421875,1.005859375,-0.1953125,-0.234375
31237,1.533203125,1.083984375,-0.13671875,-0.1953125
31238,1.46484375,1.220703125,-0.1953125,-0.205078125
31239,1.455078125,1.09375,-0.244140625,-0.17578125
31240,1.484375,1.083984375,-0.263671875,-0.224609375
31241,1.50390625,1.07421875,-0.21484375,-0.107421875
31242,1.40625,1.103515625,-0.263671875,-0.33203125
31243,1.435546875,1.083984375,-0.244140625,-0.1171875
31244,1.4453125,1.044921875,-0.25390625,-0.21484375
31245,1.46484375,1.064453125,-0.224609375,-0.185546875
31246,1.552734375,1.005859375,-0.17578125,-0.21484375
31247,1.4453125,1.11328125,-0.166015625,-0.205078125
31248,1.513671875,1.03515625,-0.361328125,-0.21484375
31249,1.25,1.083984375,-0.29296875,-0.224609375
31250,1.328125,1.025390625,-0.283203125,-0.244140625
31251,1.435546875,1.0546875,-0.1953125,-0.244140625
31252,1.38671875,1.11328125,-0.29296875,-0.341796875
31253,1.513671875,1.025390625,-0.205078125,-0.224609375
31254,1.337890625,1.07421875,-0.224609375,-0.244140625
31255,1.34765625,1.0546875,-0.224609375,-0.390625
31256,1.42578125,1.025390625,-0.263671875,-0.263671875
31257,1.474609375,0.947265625,-0.234375,-0.2734375
31258,1.474609375,1.03515625,-0.25390625,-0.205078125
31259,1.474609375,0.966796875,-0.3125,-0.3125
31260,1.435546875,1.11328125,-0.17578125,-0.244140625
31261,1.25,0.91796875,-0.3125,-0.2734375
31262,1.484375,1.025390625,-0.29296875,-0.21484375
31263,1.396484375,0.9375,-0.263671875,-0.2734375
31264,1.328125,0.9765625,-0.25390625,-0.234375
31265,1.357421875,1.07421875,-0.29296875,-0.244140625
31266,1.259765625,1.1328125,-0.2734375,-0.283203125
31267,1.376953125,0.91796875,-0.205078125,-0.244140625
31268,1.26953125,1.083984375,-0.234375,-0.224609375
31269,1.357421875,1.103515625,-0.1953125,-0.15625
31270,1.396484375,1.1328125,-0.21484375,-0.33203125
31271,1.396484375,1.064453125,-0.224609375,-0.17578125
31272,1.328125,0.986328125,-0.15625,-0.21484375
31273,1.328125,1.1328125,-0.1953125,-0.234375
31274,1.376953125,1.103515625,-0.263671875,-0.21484375
31275,1.357421875,1.044921875,-0.244140625,-0.224609375
31276,1.376953125,1.03515625,-0.29296875,-0.17578125
31277,1.376953125,1.044921875,-0.13671875,-0.224609375
31278,1.201171875,1.09375,-0.224609375,-0.224609375
31279,1.328125,1.142578125,-0.3125,-0.283203125
31280,1.123046875,1.064453125,-0.13671875,-0.205078125
31281,1.23046875,1.025390625,-0.244140625,-0.126953125
31282,1.337890625,1.0546875,-0.33203125,-0.234375
31283,1.318359375,1.09375,-0.322265625,-0.1953125
31284,1.357421875,1.064453125,-0.302734375,-0.1953125
31285,1.26953125,1.15234375,-0.29296875,-0.361328125
31286,1.40625,1.03515625,-0.3125,-0.263671875
31287,1.298828125,1.03515625,-0.3125,-0.21484375
31288,1.357421875,1.201171875,-0.25390625,-0.2734375
31289,1.298828125,1.103515625,-0.263671875,-0.107421875
31290,1.279296875,1.03515625,-0.15625,-0.283203125
31291,1.30859375,1.0546875,-0.25390625,-0.078125
31292,1.220703125,0.966796875,-0.341796875,-0.1953125
31293,1.318359375,1.083984375,-0.29296875,-0.302734375
31294,1.376953125,1.015625,-0.224609375,-0.15625
31295,1.3671875,1.025390625,-0.205078125,-0.21484375
31296,1.318359375,1.025390625,-0.341796875,-0.146484375
31297,1.337890625,1.09375,-0.234375,-0.3125
31298,1.25,1.064453125,-0.29296875,-0.205078125
31299,1.38671875,1.044921875,-0.166015625,-0.087890625
31300,1.220703125,1.044921875,-0.205078125,-0.09765625
31301,1.25,1.044921875,-0.2734375,-0.1171875
31302,1.23046875,1.005859375,-0.244140625,-0.146484375
31303,1.19140625,1.03515625,-0.25390625,-0.224609375
31304,1.42578125,1.015625,-0.185546875,-0.1953125
31305,1.201171875,1.005859375,-0.234375,-0.146484375
31306,1.201171875,1.025390625,-0.322265625,-0.2734375
31307,1.23046875,0.927734375,-0.05859375,-0.29296875
31308,1.11328125,0.986328125,-0.234375,-0.224609375
31309,1.2109375,1.07421875,-0.263671875,-0.322265625
31310,1.1328125,0.9765625,-0.21484375,-0.283203125
31311,1.201171875,0.966796875,-0.3125,-0.302734375
31312,1.181640625,1.064453125,-0.185546875,-0.17578125
31313,1.181640625,1.142578125,-0.244140625,-0.224609375
31314,1.181640625,1.044921875,-0.244140625,-0.244140625
31315,1.1328125,1.083984375,-0.263671875,-0.234375
31316,1.171875,1.11328125,-0.25390625,-0.2734375
31317,1.25,1.064453125,-0.09765625,-0.244140625
31318,1.23046875,1.083984375,-0.263671875,-0.205078125
31319,1.298828125,1.07421875,-0.17578125,-0.3125
31320,1.25,1.083984375,-0.25390625,-0.13671875
31321,1.318359375,1.1328125,-0.2734375,-0.244140625
31322,1.181640625,1.11328125,-0.224609375,-0.205078125
31323,1.30859375,1.07421875,-0.15625,-0.224609375
31324,1.416015625,1.123046875,-0.25390625,-0.29296875
31325,1.318359375,1.07421875,-0.224609375,-0.302734375
31326,1.220703125,0.9765625,-0.205078125,-0.244140625
31327,1.103515625,1.064453125,-0.205078125,-0.380859375
31328,1.2109375,1.09375,-0.244140625,-0.244140625
31329,1.259765625,1.025390625,-0.166015625,-0.283203125
31330,1.318359375,1.09375,-0.244140625,-0.29296875
31331,1.259765625,1.044921875,-0.341796875,-0.283203125
31332,1.2890625,1.03515625,-0.146484375,-0.25390625
31333,0.947265625,0.966796875,-0.244140625,-0.283203125
31334,1.162109375,1.15234375,-0.21484375,-0.263671875
31335,1.2109375,0.966796875,-0.25390625,-0.25390625
31336,1.103515625,1.240234375,-0.4296875,-0.537109375
31337,1.083984375,1.123046875,-0.302734375,-0.439453125
31338,1.142578125,1.103515625,-0.322265625,-0.1953125
31339,1.19140625,1.19140625,-0.126953125,-0.3125
31340,1.23046875,1.0546875,-0.244140625,-0.283203125
31341,1.279296875,1.0546875,-0.234375,-0.283203125
31342,1.171875,0.9765625,-0.107421875,-0.3515625
31343,1.220703125,1.162109375,-0.263671875,-0.341796875
31344,1.07421875,1.064453125,-0.263671875,-0.21484375
31345,1.162109375,1.11328125,-0.09765625,-0.302734375
31346,1.123046875,1.181640625,-0.224609375,-0.2734375
31347,1.19140625,0.966796875,-0.224609375,-0.283203125
31348,1.2890625,1.15234375,-0.1171875,-0.302734375
31349,1.298828125,1.044921875,-0.224609375,-0.224609375
31350,1.298828125,1.015625,-0.185546875,-0.2734375
31351,1.259765625,1.0546875,-0.341796875,-0.205078125
31352,1.259765625,1.03515625,-0.33203125,-0.17578125
31353,1.259765625,1.03515625,-0.3515625,-0.341796875
31354,1.240234375,1.03515625,-0.15625,-0.302734375
31355,1.279296875,1.181640625,-0.126953125,-0.146484375
31356,1.220703125,1.064453125,-0.15625,-0.244140625
31357,1.318359375,1.025390625,-0.078125,-0.21484375
31358,1.23046875,0.9765625,-0.234375,-0.21484375
31359,1.2109375,1.0546875,-0.341796875,-0.29296875
31360,1.328125,1.03515625,-0.13671875,-0.3125
31361,1.3671875,1.015625,-0.185546875,-0.322265625
31362,1.171875,1.03515625,-0.1953125,-0.2734375
31363,1.26953125,1.025390625,-0.17578125,-0.234375
31364,1.26953125,1.103515625,-0.13671875,-0.46875
31365,1.19140625,1.19140625,-0.185546875,-0.2734375
31366,1.23046875,1.142578125,-0.1953125,-0.283203125
31367,1.171875,1.03515625,-0.3125,-0.2734375
31368,1.240234375,1.123046875,-0.25390625,-0.341796875
31369,1.2890625,1.083984375,-0.302734375,-0.283203125
31370,1.220703125,1.0546875,-0.361328125,-0.361328125
31371,1.259765625,1.103515625,-0.205078125,-0.283203125
31372,1.240234375,0.966796875,-0.322265625,-0.33203125
31373,1.142578125,1.1328125,-0.234375,-0.29296875
31374,1.181640625,1.015625,-0.25390625,-0.302734375
31375,1.19140625,1.07421875,-0.15625,-0.29296875
31376,1.1328125,1.09375,-0.341796875,-0.3515625
31377,1.083984375,1.07421875,-0.17578125,-0.2734375
31378,1.201171875,1.103515625,-0.244140625,-0.224609375
31379,1.25,1.07421875,-0.283203125,-0.234375
31380,1.15234375,1.064453125,-0.29296875,-0.33203125
31381,1.328125,1.09375,-0.234375,-0.25390625
31382,1.30859375,1.064453125,-0.234375,-0.224609375
31383,1.2890625,1.044921875,-0.25390625,-0.3515625
31384,1.240234375,1.1328125,-0.302734375,-0.283203125
31385,1.240234375,1.123046875,-0.185546875,-0.146484375
31386,1.337890625,1.064453125,-0.1953125,-0.15625
31387,1.19140625,1.064453125,-0.224609375,-0.283203125
31388,1.337890625,1.044921875,-0.263671875,-0.283203125
31389,1.181640625,1.083984375,-0.224609375,-0.21484375
31390,1.23046875,1.044921875,-0.283203125,-0.2734375
31391,1.201171875,1.376953125,-0.234375,-0.3125
31392,1.201171875,1.181640625,-0.263671875,-0.29296875
31393,1.2890625,1.11328125,-0.166015625,-0.263671875
31394,1.30859375,1.083984375,-0.263671875,-0.29296875
31395,1.298828125,1.171875,-0.244140625,-0.33203125
31396,1.181640625,1.103515625,-0.341796875,-0.234375
31397,1.2109375,1.09375,-0.25390625,-0.21484375
31398,1.201171875,1.064453125,-0.15625,-0.146484375
31399,1.11328125,1.171875,-0.283203125,-0.2734375
31400,1.19140625,1.298828125,-0.205078125,-0.263671875
31401,1.2109375,1.181640625,-0.224609375,-0.263671875
31402,1.298828125,1.03515625,-0.25390625,-0.361328125
31403,1.19140625,1.09375,-0.244140625,-0.380859375
31404,1.259765625,1.064453125,-0.234375,-0.341796875
31405,1.220703125,0.986328125,-0.283203125,-0.263671875
31406,1.181640625,1.162109375,-0.234375,-0.244140625
31407,1.123046875,1.015625,-0.29296875,-0.341796875
31408,1.220703125,1.015625,-0.205078125,-0.224609375
31409,1.26953125,1.09375,-0.107421875,-0.21484375
31410,1.11328125,1.0546875,-0.29296875,-0.224609375
31411,1.25,1.123046875,-0.244140625,-0.21484375
31412,1.240234375,1.123046875,-0.29296875,-0.2734375
31413,1.181640625,1.123046875,-0.205078125,-0.302734375
31414,1.171875,1.0546875,-0.244140625,-0.302734375
31415,1.19140625,1.171875,-0.244140625,-0.166015625
31416,1.142578125,1.201171875,-0.29296875,-0.2734375
31417,1.2109375,1.103515625,-0.1953125,-0.361328125
31418,1.279296875,1.09375,-0.439453125,-0.4296875
31419,1.240234375,1.181640625,-0.224609375,-0.361328125
31420,1.30859375,1.142578125,-0.166015625,-0.29296875
31421,1.279296875,1.09375,-0.244140625,-0.322265625
31422,1.34765625,1.181640625,-0.283203125,-0.33203125
31423,1.201171875,1.11328125,-0.21484375,-0.29296875
31424,1.298828125,1.064453125,-0.283203125,-0.302734375
31425,1.26953125,1.15234375,-0.2734375,-0.302734375
31426,1.2109375,1.11328125,-0.302734375,-0.3125
31427,1.181640625,1.123046875,-0.263671875,-0.234375
31428,1.23046875,1.11328125,-0.322265625,-0.234375
31429,1.259765625,1.123046875,-0.224609375,-0.3125
31430,1.259765625,1.171875,-0.390625,-0.302734375
31431,1.09375,1.23046875,-0.302734375,-0.0390625
31432,1.142578125,1.2109375,-0.283203125,-0.21484375
31433,1.2109375,1.181640625,-0.283203125,-0.224609375
31434,1.19140625,1.162109375,-0.302734375,-0.234375
31435,1.15234375,1.142578125,-0.29296875,-0.205078125
31436,1.181640625,1.181640625,-0.146484375,-0.25390625
31437,1.19140625,1.19140625,-0.29296875,-0.048828125
31438,1.2109375,1.103515625,-0.25390625,-0.166015625
31439,1.201171875,1.2109375,-0.166015625,-0.25390625
31440,1.3671875,1.2109375,-0.17578125,-0.2734375
31441,1.298828125,1.083984375,-0.146484375,-0.1953125
31442,1.1328125,1.23046875,-0.1953125,-0.283203125
31443,1.181640625,1.03515625,-0.263671875,-0.0390625
31444,1.240234375,1.15234375,-0.234375,-0.234375
31445,1.142578125,1.083984375,-0.15625,-0.3125
31446,1.23046875,1.123046875,-0.17578125,-0.283203125
31447,1.181640625,1.201171875,-0.185546875,-0.29296875
31448,1.09375,1.171875,-0.126953125,-0.283203125
31449,1.181640625,1.171875,-0.146484375,-0.302734375
31450,1.279296875,1.1328125,-0.17578125,-0.234375
31451,1.25,1.23046875,-0.15625,-0.3125
31452,1.259765625,0.927734375,-0.380859375,-0.361328125
31453,1.279296875,1.07421875,-0.205078125,-0.3125
31454,1.201171875,1.19140625,-0.3125,-0.341796875
31455,1.162109375,1.064453125,-0.205078125,-0.25390625
31456,1.19140625,1.2109375,-0.2734375,-0.283203125
31457,1.25,1.123046875,-0.234375,-0.2734375
31458,1.396484375,1.103515625,-0.3515625,-0.37109375
31459,1.259765625,1.240234375,-0.263671875,-0.322265625
31460,1.34765625,1.142578125,-0.166015625,-0.37109375
31461,1.2109375,1.162109375,-0.15625,-0.283203125
31462,1.26953125,1.201171875,-0.2734375,-0.341796875
31463,1.376953125,1.2109375,-0.205078125,-0.341796875
31464,1.181640625,1.23046875,-0.1171875,-0.244140625
31465,1.279296875,1.240234375,-0.283203125,-0.322265625
31466,1.34765625,1.15234375,-0.283203125,-0.29296875
31467,1.26953125,1.220703125,-0.2734375,-0.419921875
31468,1.259765625,1.259765625,-0.29296875,-0.21484375
31469,1.337890625,1.15234375,-0.205078125,-0.244140625
31470,1.15234375,1.07421875,-0.244140625,-0.244140625
31471,1.279296875,1.19140625,-0.15625,-0.33203125
31472,1.181640625,1.25,-0.107421875,-0.419921875
31473,1.19140625,1.201171875,-0.25390625,-0.380859375
31474,1.0546875,1.25,-0.2734375,-0.3125
31475,1.259765625,1.19140625,-0.263671875,-0.400390625
31476,1.279296875,1.19140625,-0.302734375,-0.322265625
31477,1.171875,1.103515625,-0.234375,-0.3125
31478,1.23046875,1.2109375,-0.263671875,-0.322265625
31479,1.162109375,1.181640625,-0.15625,-0.52734375
31480,1.220703125,1.162109375,-0.2734375,-0.390625
31481,1.15234375,1.11328125,-0.1953125,-0.33203125
31482,1.19140625,1.123046875,-0.166015625,-0.4296875
31483,1.15234375,1.1328125,-0.283203125,-0.283203125
31484,1.171875,1.1328125,-0.302734375,-0.361328125
31485,1.142578125,1.15234375,-0.244140625,-0.390625
31486,1.2890625,1.142578125,-0.25390625,-0.37109375
31487,1.2890625,1.1328125,-0.37109375,-0.322265625
31488,1.23046875,1.044921875,-0.341796875,-0.3125
31489,1.26953125,1.083984375,-0.322265625,-0.263671875
31490,1.142578125,1.240234375,-0.29296875,-0.341796875
31491,1.240234375,1.201171875,-0.33203125,-0.361328125
31492,1.220703125,1.11328125,-0.283203125,-0.263671875
31493,1.337890625,1.142578125,-0.283203125,-0.2734375
31494,1.171875,1.19140625,-0.205078125,-0.33203125
31495,1.25,1.103515625,-0.263671875,-0.41015625
31496,1.318359375,1.171875,-0.166015625,-0.322265625
31497,1.220703125,1.142578125,-0.2734375,-0.341796875
31498,1.2109375,1.15234375,-0.302734375,-0.37109375
31499,1.15234375,1.09375,-0.205078125,-0.33203125
31500,1.171875,1.083984375,-0.380859375,-0.439453125
31501,1.26953125,1.23046875,-0.17578125,-0.3515625
31502,1.259765625,1.03515625,-0.283203125,-0.361328125
31503,1.337890625,1.162109375,-0.263671875,-0.3125
31504,1.240234375,1.240234375,-0.33203125,-0.37109375
31505,1.259765625,1.15234375,-0.283203125,-0.244140625
31506,1.26953125,1.15234375,-0.25390625,-0.41015625
31507,1.328125,1.11328125,-0.185546875,-0.361328125
31508,1.2109375,1.123046875,-0.224609375,-0.419921875
31509,1.220703125,1.23046875,-0.21484375,-0.3125
31510,1.259765625,1.19140625,-0.25390625,-0.33203125
31511,1.2109375,1.103515625,-0.263671875,-0.361328125
31512,1.26953125,1.11328125,-0.2734375,-0.37109375
31513,1.09375,1.1328125,-0.29296875,-0.4296875
31514,1.2890625,1.25,-0.302734375,-0.361328125
31515,1.25,1.142578125,-0.283203125,-0.37109375
31516,1.19140625,1.279296875,-0.234375,-0.390625
31517,1.298828125,0.99609375,-0.1953125,-0.361328125
31518,1.318359375,1.220703125,-0.361328125,-0.29296875
31519,1.123046875,1.064453125,-0.224609375,-0.400390625
31520,1.279296875,1.123046875,-0.234375,-0.3125
31521,1.298828125,1.123046875,-0.390625,-0.46875
31522,1.337890625,1.171875,-0.205078125,-0.37109375
31523,1.2109375,1.328125,-0.17578125,-0.400390625
31524,1.298828125,1.162109375,-0.37109375,-0.41015625
31525,1.123046875,1.220703125,-0.2734375,-0.302734375
31526,1.279296875,1.220703125,-0.21484375,-0.46875
31527,1.40625,1.2109375,-0.234375,-0.5078125
31528,1.2890625,1.19140625,-0.224609375,-0.37109375
31529,1.220703125,1.201171875,-0.2734375,-0.2734375
31530,1.376953125,1.162109375,-0.263671875,-0.302734375
31531,1.19140625,1.162109375,-0.419921875,-0.33203125
31532,1.279296875,1.201171875,-0.21484375,-0.224609375
31533,1.15234375,1.181640625,-0.244140625,-0.390625
31534,1.2890625,1.162109375,-0.17578125,-0.390625
31535,1.1328125,1.2109375,-0.2734375,-0.3515625
31536,1.240234375,1.162109375,-0.283203125,-0.341796875
31537,1.240234375,1.220703125,-0.185546875,-0.37109375
31538,1.26953125,1.19140625,-0.25390625,-0.478515625
31539,1.19140625,1.279296875,-0.29296875,-0.234375
31540,1.279296875,1.181640625,-0.322265625,-0.205078125
31541,1.201171875,1.19140625,-0.361328125,-0.1953125
31542,1.123046875,1.1328125,-0.21484375,-0.3515625
31543,1.337890625,1.2109375,-0.283203125,-0.322265625
31544,1.318359375,1.103515625,-0.458984375,-0.29296875
31545,1.3671875,1.26953125,-0.3515625,-0.302734375
31546,1.298828125,1.123046875,-0.263671875,-0.33203125
31547,1.2890625,1.30859375,-0.3125,-0.21484375
31548,1.26953125,1.23046875,-0.380859375,-0.3125
31549,1.298828125,1.201171875,-0.2734375,-0.439453125
31550,1.3671875,1.279296875,-0.263671875,-0.263671875
31551,1.279296875,1.259765625,-0.29296875,-0.37109375
31552,1.259765625,1.23046875,-0.3515625,-0.2734375
31553,1.357421875,1.181640625,-0.2734375,-0.322265625
31554,1.298828125,1.279296875,-0.2734375,-0.341796875
31555,1.2890625,1.23046875,-0.341796875,-0.25390625
31556,1.26953125,1.044921875,-0.390625,-0.283203125
31557,1.201171875,1.19140625,-0.2734375,-0.302734375
31558,1.25,1.142578125,-0.390625,-0.439453125
31559,1.2890625,1.19140625,-0.283203125,-0.341796875
31560,1.279296875,1.201171875,-0.2734375,-0.3515625
31561,1.337890625,1.181640625,-0.29296875,-0.390625
31562,1.171875,1.09375,-0.341796875,-0.41015625
31563,1.25,1.259765625,-0.25390625,-0.33203125
31564,1.220703125,1.240234375,-0.29296875,-0.224609375
31565,1.220703125,1.40625,-0.2734375,-0.1953125
