[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.210,2.408,1.002,6.673,-0.064,2.385,-0.098,2.622,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
27630,1.38671875,1.220703125,-0.234375,-0.302734375
27631,1.42578125,1.23046875,-0.13671875,-0.322265625
27632,1.40625,1.259765625,-0.21484375,-0.25390625
27633,1.376953125,1.298828125,-0.244140625,-0.283203125
27634,1.572265625,1.240234375,-0.302734375,-0.322265625
27635,1.3671875,1.2890625,-0.2734375,-0.390625
27636,1.376953125,1.171875,-0.185546875,-0.380859375
27637,1.396484375,1.318359375,-0.25390625,-0.2734375
27638,1.416015625,1.34765625,-0.263671875,-0.33203125
27639,1.455078125,1.3671875,-0.3125,-0.41015625
27640,1.484375,1.15234375,-0.234375,-0.400390625
27641,1.42578125,1.2890625,-0.234375,-0.234375
27642,1.435546875,1.357421875,-0.302734375,-0.126953125
27643,1.435546875,1.318359375,-0.17578125,-0.244140625
27644,1.4453125,1.376953125,-0.25390625,-0.33203125
27645,1.42578125,1.2890625,-0.2734375,-0.263671875
27646,1.318359375,1.279296875,-0.244140625,-0.29296875
27647,1.34765625,1.298828125,-0.263671875,-0.302734375
27648,1.396484375,1.337890625,-0.283203125,-0.234375
27649,1.337890625,1.30859375,-0.419921875,-0.302734375
27650,1.42578125,1.259765625,-0.302734375,-0.361328125
27651,1.46484375,1.25,-0.283203125,-0.224609375
27652,1.42578125,1.279296875,-0.400390625,-0.341796875
27653,1.484375,1.259765625,-0.361328125,-0.322265625
27654,1.376953125,1.2890625,-0.3515625,-0.234375
27655,1.396484375,1.25,-0.21484375,-0.341796875
27656,1.416015625,1.34765625,-0.322265625,-0.1953125
27657,1.42578125,1.25,-0.361328125,-0.361328125
27658,1.34765625,1.30859375,-0.25390625,-0.361328125
27659,1.357421875,1.357421875,-0.283203125,-0.52734375
27660,1.376953125,1.279296875,-0.33203125,-0.33203125
27661,1.42578125,1.240234375,-0.3515625,-0.3515625
27662,1.3671875,1.259765625,-0.3125,-0.244140625
27663,1.42578125,1.240234375,-0.1953125,-0.3515625
27664,1.376953125,1.162109375,-0.244140625,-0.37109375
27665,1.40625,1.26953125,-0.185546875,-0.322265625
27666,1.40625,1.162109375,-0.322265625,-0.322265625
27667,1.337890625,1.220703125,-0.302734375,-0.29296875
27668,1.38671875,1.2890625,-0.302734375,-0.33203125
27669,1.30859375,1.23046875,-0.244140625,-0.3125
27670,1.396484375,1.220703125,-0.146484375,-0.322265625
27671,1.42578125,1.181640625,-0.234375,-0.390625
27672,1.40625,1.25,-0.224609375,-0.25390625
27673,1.396484375,1.220703125,-0.234375,-0.361328125
27674,1.42578125,1.220703125,-0.3125,-0.341796875
27675,1.396484375,1.26953125,-0.341796875,-0.3515625
27676,1.376953125,1.26953125,-0.302734375,-0.419921875
27677,1.318359375,1.162109375,-0.224609375,-0.33203125
27678,1.42578125,1.259765625,-0.244140625,-0.302734375
27679,1.38671875,1.19140625,-0.263671875,-0.3125
27680,1.26953125,1.201171875,-0.29296875,-0.3515625
27681,1.38671875,1.240234375,-0.4296875,-0.3515625
27682,1.435546875,1.279296875,-0.263671875,-0.390625
27683,1.318359375,1.259765625,-0.29296875,-0.361328125
27684,1.38671875,1.220703125,-0.2734375,-0.3515625
27685,1.4453125,1.25,-0.380859375,-0.361328125
27686,1.533203125,1.2109375,-0.33203125,-0.3125
27687,1.3671875,1.15234375,-0.3125,-0.41015625
27688,1.34765625,1.19140625,-0.15625,-0.41015625
27689,1.396484375,1.220703125,-0.244140625,-0.302734375
27690,1.435546875,1.23046875,-0.244140625,-0.302734375
27691,1.40625,1.23046875,-0.322265625,-0.4296875
27692,1.298828125,1.25,-0.224609375,-0.41015625
27693,1.3671875,1.23046875,-0.2734375,-0.33203125
27694,1.416015625,1.1328125,-0.263671875,-0.400390625
27695,1.396484375,1.279296875,-0.3125,-0.390625
27696,1.318359375,1.220703125,-0.166015625,-0.29296875
27697,1.396484375,1.2109375,-0.244140625,-0.400390625
27698,1.46484375,1.25,-0.25390625,-0.3125
27699,1.435546875,1.162109375,-0.224609375,-0.322265625
27700,1.46484375,1.23046875,-0.3125,-0.37109375
27701,1.484375,1.162109375,-0.322265625,-0.37109375
27702,1.484375,1.171875,-0.244140625,-0.3515625
27703,1.38671875,1.171875,-0.224609375,-0.341796875
27704,1.533203125,1.2109375,-0.244140625,-0.3515625
27705,1.4453125,1.2109375,-0.166015625,-0.302734375
27706,1.50390625,1.181640625,-0.283203125,-0.41015625
27707,1.513671875,1.201171875,-0.3515625,-0.380859375
27708,1.42578125,1.259765625,-0.341796875,-0.341796875
27709,1.376953125,1.23046875,-0.263671875,-0.439453125
27710,1.58203125,1.2109375,-0.29296875,-0.322265625
27711,1.5625,1.19140625,-0.3125,-0.29296875
27712,1.416015625,1.259765625,-0.37109375,-0.1953125
27713,1.455078125,1.220703125,-0.302734375,-0.439453125
27714,1.552734375,1.220703125,-0.341796875,-0.341796875
27715,1.46484375,1.240234375,-0.37109375,-0.48828125
27716,1.484375,1.2109375,-0.3125,-0.3125
27717,1.50390625,1.25,-0.234375,-0.341796875
27718,1.5234375,1.240234375,-0.322265625,-0.29296875
27719,1.455078125,1.19140625,-0.263671875,-0.341796875
27720,1.494140625,1.162109375,-0.302734375,-0.361328125
27721,1.50390625,1.23046875,-0.29296875,-0.29296875
27722,1.455078125,1.201171875,-0.302734375,-0.341796875
27723,1.396484375,1.25,-0.21484375,-0.29296875
27724,1.42578125,1.25,-0.263671875,-0.341796875
27725,1.513671875,1.19140625,-0.33203125,-0.263671875
27726,1.455078125,1.181640625,-0.244140625,-0.380859375
27727,1.474609375,1.181640625,-0.283203125,-0.29296875
27728,1.484375,1.171875,-0.2734375,-0.390625
27729,1.376953125,1.240234375,-0.234375,-0.33203125
27730,1.4453125,1.123046875,-0.2734375,-0.33203125
27731,1.4453125,1.11328125,-0.263671875,-0.37109375
27732,1.455078125,1.171875,-0.166015625,-0.33203125
27733,1.455078125,1.220703125,-0.29296875,-0.390625
27734,1.474609375,1.26953125,-0.29296875,-0.341796875
27735,1.46484375,1.171875,-0.283203125,-0.361328125
27736,1.474609375,1.26953125,-0.2734375,-0.390625
27737,1.513671875,1.220703125,-0.234375,-0.361328125
27738,1.552734375,1.26953125,-0.341796875,-0.390625
27739,1.435546875,1.181640625,-0.283203125,-0.3515625
27740,1.5234375,1.2109375,-0.29296875,-0.37109375
27741,1.708984375,1.220703125,-0.283203125,-0.380859375
27742,1.572265625,1.220703125,-0.322265625,-0.380859375
27743,1.611328125,1.220703125,-0.361328125,-0.361328125
27744,1.552734375,1.23046875,-0.2734375,-0.283203125
27745,1.572265625,1.162109375,-0.322265625,-0.33203125
27746,1.552734375,1.2109375,-0.205078125,-0.390625
27747,1.611328125,1.240234375,-0.25390625,-0.380859375
27748,1.611328125,1.23046875,-0.341796875,-0.37109375
27749,1.533203125,1.25,-0.341796875,-0.498046875
27750,1.533203125,1.318359375,-0.33203125,-0.361328125
27751,1.50390625,1.2890625,-0.302734375,-0.361328125
27752,1.5234375,1.171875,-0.3515625,-0.380859375
27753,1.5234375,1.09375,-0.341796875,-0.4296875
27754,1.640625,1.181640625,-0.33203125,-0.41015625
27755,1.474609375,1.15234375,-0.302734375,-0.380859375
27756,1.50390625,1.259765625,-0.29296875,-0.400390625
27757,1.5234375,1.26953125,-0.439453125,-0.361328125
27758,1.591796875,1.26953125,-0.234375,-0.419921875
27759,1.54296875,1.162109375,-0.2734375,-0.341796875
27760,1.54296875,1.2109375,-0.361328125,-0.41015625
27761,1.474609375,1.23046875,-0.41015625,-0.3515625
27762,1.42578125,1.181640625,-0.361328125,-0.361328125
27763,1.494140625,1.15234375,-0.234375,-0.37109375
27764,1.5625,1.162109375,-0.3125,-0.400390625
27765,1.50390625,1.2109375,-0.234375,-0.44921875
27766,1.54296875,1.23046875,-0.302734375,-0.380859375
27767,1.5625,1.25,-0.419921875,-0.361328125
27768,1.5625,1.220703125,-0.3125,-0.4296875
27769,1.5625,1.201171875,-0.29296875,-0.341796875
27770,1.6015625,1.259765625,-0.29296875,-0.361328125
27771,1.533203125,1.2109375,-0.41015625,-0.41015625
27772,1.58203125,1.123046875,-0.322265625,-0.458984375
27773,1.5625,1.2109375,-0.41015625,-0.44921875
27774,1.6015625,1.2109375,-0.37109375,-0.44921875
27775,1.484375,1.259765625,-0.341796875,-0.322265625
27776,1.552734375,1.220703125,-0.390625,-0.322265625
27777,1.6015625,1.2109375,-0.341796875,-0.48828125
27778,1.533203125,1.2109375,-0.263671875,-0.390625
27779,1.552734375,1.1328125,-0.48828125,-0.41015625
27780,1.416015625,1.220703125,-0.224609375,-0.37109375
27781,1.42578125,1.1328125,-0.33203125,-0.458984375
27782,1.40625,1.181640625,-0.3515625,-0.29296875
27783,1.4453125,1.181640625,-0.4296875,-0.400390625
27784,1.42578125,1.11328125,-0.283203125,-0.2734375
27785,1.34765625,1.123046875,-0.400390625,-0.361328125
27786,1.50390625,1.162109375,-0.400390625,-0.33203125
27787,1.40625,1.2109375,-0.361328125,-0.458984375
27788,1.42578125,1.162109375,-0.400390625,-0.380859375
27789,1.416015625,1.123046875,-0.380859375,-0.41015625
27790,1.416015625,1.19140625,-0.341796875,-0.390625
27791,1.3671875,1.1328125,-0.3125,-0.44921875
27792,1.455078125,1.09375,-0.439453125,-0.4296875
27793,1.42578125,1.2109375,-0.400390625,-0.400390625
27794,1.435546875,1.23046875,-0.37109375,-0.400390625
27795,1.533203125,1.220703125,-0.400390625,-0.44921875
27796,1.50390625,1.19140625,-0.390625,-0.33203125
27797,1.46484375,1.19140625,-0.29296875,-0.302734375
27798,1.435546875,1.181640625,-0.302734375,-0.41015625
27799,1.4453125,1.19140625,-0.419921875,-0.302734375
27800,1.513671875,1.259765625,-0.400390625,-0.341796875
27801,1.484375,1.103515625,-0.341796875,-0.41015625
27802,1.42578125,1.240234375,-0.390625,-0.3515625
27803,1.4453125,1.337890625,-0.33203125,-0.33203125
27804,1.416015625,1.240234375,-0.361328125,-0.3515625
27805,1.42578125,1.201171875,-0.380859375,-0.3515625
27806,1.494140625,1.19140625,-0.341796875,-0.341796875
27807,1.42578125,1.23046875,-0.3125,-0.419921875
27808,1.494140625,1.220703125,-0.517578125,-0.390625
27809,1.5234375,1.181640625,-0.3515625,-0.4296875
27810,1.4453125,1.220703125,-0.361328125,-0.419921875
27811,1.30859375,1.220703125,-0.361328125,-0.419921875
27812,1.337890625,1.083984375,-0.37109375,-0.390625
27813,1.494140625,1.220703125,-0.3515625,-0.33203125
27814,1.474609375,1.25,-0.33203125,-0.3125
27815,1.279296875,1.171875,-0.361328125,-0.400390625
27816,1.435546875,1.123046875,-0.390625,-0.3515625
27817,1.337890625,1.259765625,-0.380859375,-0.46875
27818,1.42578125,1.240234375,-0.361328125,-0.3515625
27819,1.435546875,1.201171875,-0.37109375,-0.439453125
27820,1.42578125,1.201171875,-0.3125,-0.3515625
27821,1.46484375,1.259765625,-0.380859375,-0.400390625
27822,1.513671875,1.162109375,-0.283203125,-0.302734375
27823,1.484375,1.220703125,-0.302734375,-0.458984375
27824,1.455078125,1.23046875,-0.46875,-0.302734375
27825,1.46484375,1.181640625,-0.3515625,-0.2734375
27826,1.494140625,1.259765625,-0.302734375,-0.3125
27827,1.50390625,1.25,-0.439453125,-0.25390625
27828,1.513671875,1.201171875,-0.4296875,-0.283203125
27829,1.533203125,1.142578125,-0.380859375,-0.263671875
27830,1.455078125,1.259765625,-0.3515625,-0.283203125
27831,1.494140625,1.201171875,-0.263671875,-0.224609375
27832,1.474609375,1.25,-0.361328125,-0.3125
27833,1.416015625,1.2109375,-0.341796875,-0.2734375
27834,1.42578125,1.220703125,-0.2734375,-0.361328125
27835,1.40625,1.220703125,-0.33203125,-0.234375
27836,1.494140625,1.19140625,-0.341796875,-0.400390625
27837,1.416015625,1.240234375,-0.3125,-0.361328125
27838,1.42578125,1.201171875,-0.3125,-0.322265625
27839,1.416015625,1.3671875,-0.33203125,-0.3125
27840,1.4453125,1.30859375,-0.400390625,-0.3515625
27841,1.474609375,1.240234375,-0.29296875,-0.3515625
27842,1.4453125,1.259765625,-0.322265625,-0.283203125
27843,1.474609375,1.30859375,-0.33203125,-0.380859375
27844,1.435546875,1.25,-0.302734375,-0.283203125
27845,1.435546875,1.142578125,-0.302734375,-0.37109375
27846,1.42578125,1.103515625,-0.29296875,-0.263671875
27847,1.474609375,1.220703125,-0.33203125,-0.33203125
27848,1.484375,1.328125,-0.33203125,-0.41015625
27849,1.4453125,1.30859375,-0.341796875,-0.224609375
27850,1.611328125,1.25,-0.263671875,-0.4296875
27851,1.5234375,1.1328125,-0.3125,-0.361328125
27852,1.5234375,1.220703125,-0.380859375,-0.322265625
27853,1.533203125,1.19140625,-0.41015625,-0.2734375
27854,1.4453125,1.201171875,-0.37109375,-0.419921875
27855,1.494140625,1.2109375,-0.2734375,-0.341796875
27856,1.552734375,1.279296875,-0.322265625,-0.4296875
27857,1.484375,1.25,-0.283203125,-0.263671875
27858,1.5234375,1.220703125,-0.380859375,-0.439453125
27859,1.494140625,1.2109375,-0.341796875,-0.302734375
27860,1.5625,1.11328125,-0.400390625,-0.33203125
27861,1.54296875,1.279296875,-0.37109375,-0.21484375
27862,1.46484375,1.30859375,-0.41015625,-0.361328125
27863,1.3671875,1.259765625,-0.41015625,-0.302734375
27864,1.435546875,1.2890625,-0.390625,-0.390625
27865,1.533203125,1.25,-0.37109375,-0.380859375
27866,1.435546875,1.298828125,-0.3125,-0.29296875
27867,1.4453125,1.26953125,-0.390625,-0.341796875
27868,1.533203125,1.279296875,-0.33203125,-0.185546875
27869,1.396484375,1.201171875,-0.341796875,-0.361328125
27870,1.40625,1.259765625,-0.37109375,-0.341796875
27871,1.42578125,1.23046875,-0.380859375,-0.29296875
27872,1.42578125,1.26953125,-0.205078125,-0.380859375
27873,1.484375,1.220703125,-0.244140625,-0.380859375
27874,1.455078125,1.171875,-0.302734375,-0.478515625
27875,1.38671875,1.26953125,-0.341796875,-0.361328125
27876,1.474609375,1.2109375,-0.2734375,-0.41015625
27877,1.552734375,1.240234375,-0.302734375,-0.33203125
27878,1.484375,1.162109375,-0.244140625,-0.380859375
27879,1.533203125,1.2109375,-0.361328125,-0.400390625
27880,1.533203125,1.220703125,-0.341796875,-0.46875
27881,1.494140625,1.220703125,-0.29296875,-0.380859375
27882,1.46484375,1.142578125,-0.33203125,-0.3515625
27883,1.54296875,1.201171875,-0.244140625,-0.33203125
27884,1.552734375,1.23046875,-0.302734375,-0.33203125
27885,1.5625,1.181640625,-0.283203125,-0.41015625
27886,1.572265625,1.2109375,-0.33203125,-0.29296875
27887,1.435546875,1.2109375,-0.322265625,-0.3515625
27888,1.6015625,1.25,-0.3125,-0.341796875
27889,1.455078125,1.25,-0.302734375,-0.361328125
27890,1.611328125,1.220703125,-0.390625,-0.3125
27891,1.42578125,1.2109375,-0.302734375,-0.37109375
27892,1.328125,1.26953125,-0.341796875,-0.37109375
27893,1.484375,1.181640625,-0.380859375,-0.380859375
27894,1.396484375,1.26953125,-0.3125,-0.4296875
27895,1.455078125,1.123046875,-0.361328125,-0.37109375
27896,1.4453125,1.240234375,-0.44921875,-0.41015625
27897,1.50390625,1.376953125,-0.322265625,-0.263671875
27898,1.54296875,1.201171875,-0.3125,-0.419921875
27899,1.494140625,1.220703125,-0.322265625,-0.3515625
27900,1.42578125,1.220703125,-0.33203125,-0.263671875
27901,1.416015625,1.162109375,-0.29296875,-0.419921875
27902,1.494140625,1.220703125,-0.341796875,-0.283203125
27903,1.40625,1.279296875,-0.3515625,-0.44921875
27904,1.396484375,1.259765625,-0.234375,-0.458984375
27905,1.533203125,1.2109375,-0.205078125,-0.33203125
27906,1.435546875,1.142578125,-0.33203125,-0.322265625
27907,1.494140625,1.201171875,-0.322265625,-0.283203125
27908,1.4453125,1.23046875,-0.3515625,-0.302734375
27909,1.533203125,1.26953125,-0.41015625,-0.400390625
27910,1.513671875,1.240234375,-0.322265625,-0.3125
27911,1.46484375,1.259765625,-0.2734375,-0.283203125
27912,1.572265625,1.26953125,-0.3515625,-0.322265625
27913,1.484375,1.181640625,-0.419921875,-0.3515625
27914,1.484375,1.25,-0.33203125,-0.390625
27915,1.552734375,1.318359375,-0.380859375,-0.37109375
27916,1.513671875,1.328125,-0.33203125,-0.390625
27917,1.591796875,1.259765625,-0.2734375,-0.41015625
27918,1.62109375,1.298828125,-0.302734375,-0.361328125
27919,1.611328125,1.259765625,-0.341796875,-0.390625
27920,1.533203125,1.259765625,-0.33203125,-0.400390625
27921,1.552734375,1.240234375,-0.380859375,-0.33203125
27922,1.5625,1.2890625,-0.33203125,-0.3515625
27923,1.54296875,1.26953125,-0.380859375,-0.283203125
27924,1.455078125,1.142578125,-0.3515625,-0.33203125
27925,1.513671875,1.25,-0.439453125,-0.341796875
27926,1.6015625,1.259765625,-0.263671875,-0.3515625
27927,1.533203125,1.25,-0.283203125,-0.29296875
27928,1.58203125,1.279296875,-0.25390625,-0.37109375
27929,1.6015625,1.25,-0.205078125,-0.33203125
27930,1.474609375,1.2890625,-0.263671875,-0.322265625
27931,1.4453125,1.30859375,-0.185546875,-0.400390625
27932,1.46484375,1.30859375,-0.244140625,-0.341796875
27933,1.455078125,1.2890625,-0.29296875,-0.33203125
27934,1.5234375,1.38671875,-0.29296875,-0.3515625
27935,1.533203125,1.357421875,-0.380859375,-0.3125
27936,1.455078125,1.25,-0.234375,-0.33203125
27937,1.46484375,1.2890625,-0.29296875,-0.3515625
27938,1.46484375,1.34765625,-0.283203125,-0.322265625
27939,1.572265625,1.337890625,-0.205078125,-0.263671875
27940,1.46484375,1.38671875,-0.1953125,-0.302734375
27941,1.484375,1.318359375,-0.322265625,-0.25390625
27942,1.494140625,1.328125,-0.341796875,-0.361328125
27943,1.4453125,1.30859375,-0.341796875,-0.322265625
27944,1.50390625,1.298828125,-0.3125,-0.283203125
27945,1.4453125,1.318359375,-0.380859375,-0.3125
27946,1.513671875,1.298828125,-0.29296875,-0.33203125
27947,1.46484375,1.30859375,-0.44921875,-0.2734375
27948,1.54296875,1.298828125,-0.341796875,-0.244140625
27949,1.494140625,1.3671875,-0.380859375,-0.341796875
27950,1.46484375,1.19140625,-0.302734375,-0.302734375
27951,1.46484375,1.34765625,-0.390625,-0.29296875
27952,1.474609375,1.30859375,-0.3125,-0.380859375
27953,1.513671875,1.259765625,-0.400390625,-0.361328125
27954,1.50390625,1.318359375,-0.419921875,-0.283203125
27955,1.552734375,1.3671875,-0.33203125,-0.33203125
27956,1.513671875,1.318359375,-0.21484375,-0.322265625
27957,1.552734375,1.259765625,-0.244140625,-0.302734375
27958,1.5625,1.220703125,-0.234375,-0.400390625
27959,1.5234375,1.162109375,-0.263671875,-0.33203125
27960,1.46484375,1.220703125,-0.263671875,-0.341796875
27961,1.484375,1.1328125,-0.400390625,-0.3125
27962,1.474609375,1.25,-0.1953125,-0.361328125
27963,1.552734375,1.181640625,-0.224609375,-0.25390625
27964,1.46484375,1.201171875,-0.244140625,-0.3125
27965,1.494140625,1.2109375,-0.224609375,-0.2734375
27966,1.455078125,1.259765625,-0.341796875,-0.37109375
27967,1.46484375,1.3671875,-0.15625,-0.21484375
27968,1.455078125,1.171875,-0.380859375,-0.244140625
27969,1.376953125,1.220703125,-0.29296875,-0.21484375
27970,1.376953125,1.259765625,-0.3125,-0.25390625
27971,1.552734375,1.30859375,-0.341796875,-0.302734375
27972,1.42578125,1.279296875,-0.25390625,-0.29296875
27973,1.4453125,1.318359375,-0.302734375,-0.29296875
27974,1.591796875,1.26953125,-0.3515625,-0.322265625
27975,1.42578125,1.357421875,-0.244140625,-0.3125
27976,1.474609375,1.259765625,-0.400390625,-0.302734375
27977,1.435546875,1.240234375,-0.37109375,-0.341796875
27978,1.3671875,1.298828125,-0.33203125,-0.283203125
27979,1.328125,1.2890625,-0.419921875,-0.302734375
27980,1.40625,1.396484375,-0.33203125,-0.2734375
27981,1.40625,1.279296875,-0.244140625,-0.3515625
27982,1.3671875,1.259765625,-0.25390625,-0.322265625
27983,1.435546875,1.3671875,-0.234375,-0.205078125
27984,1.34765625,1.23046875,-0.224609375,-0.29296875
27985,1.40625,1.259765625,-0.185546875,-0.302734375
27986,1.337890625,1.240234375,-0.244140625,-0.205078125
27987,1.46484375,1.337890625,-0.341796875,-0.263671875
27988,1.513671875,1.23046875,-0.29296875,-0.33203125
27989,1.396484375,1.279296875,-0.302734375,-0.166015625
27990,1.46484375,1.2109375,-0.25390625,-0.302734375
27991,1.54296875,1.23046875,-0.185546875,-0.302734375
27992,1.494140625,1.23046875,-0.2734375,-0.283203125
27993,1.455078125,1.259765625,-0.244140625,-0.341796875
27994,1.357421875,1.23046875,-0.205078125,-0.3125
27995,1.474609375,1.259765625,-0.283203125,-0.390625
27996,1.474609375,1.240234375,-0.263671875,-0.33203125
27997,1.4453125,1.25,-0.3125,-0.37109375
27998,1.50390625,1.259765625,-0.1953125,-0.234375
27999,1.3671875,1.240234375,-0.263671875,-0.341796875
28000,1.484375,1.4453125,-0.25390625,-0.283203125
28001,1.396484375,1.23046875,-0.21484375,-0.205078125
28002,1.396484375,1.279296875,-0.302734375,-0.283203125
28003,1.5625,1.318359375,-0.283203125,-0.302734375
28004,1.357421875,1.30859375,-0.234375,-0.37109375
28005,1.42578125,1.240234375,-0.263671875,-0.4296875
28006,1.396484375,1.23046875,-0.1953125,-0.341796875
28007,1.337890625,1.240234375,-0.302734375,-0.33203125
28008,1.38671875,1.23046875,-0.2734375,-0.25390625
28009,1.396484375,1.298828125,-0.33203125,-0.341796875
28010,1.494140625,1.220703125,-0.244140625,-0.458984375
28011,1.34765625,1.171875,-0.21484375,-0.341796875
28012,1.416015625,1.26953125,-0.4296875,-0.224609375
28013,1.4453125,1.26953125,-0.283203125,-0.33203125
28014,1.337890625,1.240234375,-0.3515625,-0.341796875
28015,1.3671875,1.2890625,-0.1953125,-0.185546875
28016,1.474609375,1.201171875,-0.205078125,-0.25390625
28017,1.40625,1.318359375,-0.25390625,-0.29296875
28018,1.474609375,1.142578125,-0.205078125,-0.390625
28019,1.42578125,1.19140625,-0.283203125,-0.3515625
28020,1.376953125,1.259765625,-0.21484375,-0.400390625
28021,1.298828125,1.279296875,-0.29296875,-0.283203125
28022,1.435546875,1.318359375,-0.25390625,-0.341796875
28023,1.38671875,1.19140625,-0.126953125,-0.25390625
28024,1.396484375,1.2109375,-0.15625,-0.302734375
28025,1.34765625,1.09375,-0.322265625,-0.33203125
28026,1.46484375,1.220703125,-0.234375,-0.302734375
28027,1.34765625,1.240234375,-0.17578125,-0.29296875
28028,1.38671875,1.162109375,-0.21484375,-0.37109375
28029,1.40625,1.2890625,-0.21484375,-0.29296875
28030,1.396484375,1.259765625,-0.263671875,-0.3125
28031,1.40625,1.201171875,-0.25390625,-0.283203125
28032,1.484375,1.240234375,-0.224609375,-0.322265625
28033,1.416015625,1.181640625,-0.15625,-0.29296875
28034,1.3671875,1.162109375,-0.244140625,-0.283203125
28035,1.4453125,1.201171875,-0.166015625,-0.244140625
28036,1.46484375,1.2109375,-0.263671875,-0.302734375
28037,1.40625,1.259765625,-0.185546875,-0.3125
28038,1.474609375,1.181640625,-0.21484375,-0.2734375
28039,1.455078125,1.25,-0.185546875,-0.2734375
28040,1.5625,1.142578125,-0.33203125,-0.29296875
28041,1.455078125,1.201171875,-0.263671875,-0.33203125
28042,1.40625,1.26953125,-0.185546875,-0.263671875
28043,1.416015625,1.259765625,-0.29296875,-0.21484375
28044,1.30859375,1.240234375,-0.25390625,-0.302734375
28045,1.328125,1.279296875,-0.13671875,-0.234375
28046,1.455078125,1.23046875,-0.185546875,-0.21484375
28047,1.34765625,1.259765625,-0.185546875,-0.33203125
28048,1.396484375,1.34765625,-0.126953125,-0.283203125
28049,1.318359375,1.171875,-0.234375,-0.341796875
28050,1.40625,1.2109375,-0.29296875,-0.302734375
28051,1.318359375,1.279296875,-0.21484375,-0.48828125
28052,1.337890625,1.23046875,-0.283203125,-0.322265625
28053,1.357421875,1.142578125,-0.3125,-0.341796875
28054,1.30859375,1.240234375,-0.25390625,-0.322265625
28055,1.38671875,1.25,-0.224609375,-0.25390625
28056,1.484375,1.201171875,-0.283203125,-0.3125
28057,1.357421875,1.259765625,-0.322265625,-0.2734375
28058,1.337890625,1.2109375,-0.234375,-0.390625
28059,1.376953125,1.2109375,-0.224609375,-0.283203125
28060,1.3671875,1.2109375,-0.263671875,-0.283203125
28061,1.416015625,1.19140625,-0.29296875,-0.224609375
28062,1.34765625,1.220703125,-0.3515625,-0.29296875
28063,1.416015625,1.201171875,-0.283203125,-0.17578125
28064,1.25,1.19140625,-0.37109375,-0.283203125
28065,1.435546875,1.259765625,-0.15625,-0.263671875
28066,1.435546875,1.201171875,-0.263671875,-0.25390625
28067,1.376953125,1.318359375,-0.224609375,-0.33203125
28068,1.3671875,1.25,-0.302734375,-0.341796875
28069,1.318359375,1.337890625,-0.302734375,-0.283203125
28070,1.416015625,1.328125,-0.3125,-0.41015625
28071,1.396484375,1.30859375,-0.302734375,-0.302734375
28072,1.337890625,1.220703125,-0.25390625,-0.390625
28073,1.328125,1.298828125,-0.3515625,-0.17578125
28074,1.376953125,1.23046875,-0.37109375,-0.3125
28075,1.34765625,1.2109375,-0.3125,-0.361328125
28076,1.2890625,1.298828125,-0.341796875,-0.37109375
28077,1.396484375,1.25,-0.33203125,-0.37109375
28078,1.318359375,1.2890625,-0.322265625,-0.283203125
28079,1.2890625,1.19140625,-0.263671875,-0.302734375
28080,1.46484375,1.15234375,-0.205078125,-0.33203125
28081,1.279296875,1.279296875,-0.2734375,-0.3515625
28082,1.328125,1.298828125,-0.1953125,-0.3125
28083,1.416015625,1.171875,-0.224609375,-0.37109375
28084,1.357421875,1.396484375,-0.205078125,-0.41015625
28085,1.328125,1.34765625,-0.25390625,-0.4296875
28086,1.42578125,1.34765625,-0.234375,-0.341796875
28087,1.34765625,1.337890625,-0.302734375,-0.244140625
28088,1.3671875,1.34765625,-0.302734375,-0.361328125
28089,1.34765625,1.318359375,-0.263671875,-0.4296875
28090,1.38671875,1.34765625,-0.185546875,-0.33203125
28091,1.42578125,1.2890625,-0.234375,-0.283203125
28092,1.298828125,1.2890625,-0.21484375,-0.3125
28093,1.54296875,1.279296875,-0.322265625,-0.390625
28094,1.40625,1.318359375,-0.2734375,-0.29296875
28095,1.337890625,1.3671875,-0.205078125,-0.33203125
28096,1.396484375,1.2109375,-0.25390625,-0.17578125
28097,1.318359375,1.2109375,-0.263671875,-0.33203125
28098,1.318359375,0.95703125,-0.205078125,-0.29296875
28099,1.4453125,1.162109375,-0.3125,-0.341796875
28100,1.376953125,1.2109375,-0.263671875,-0.4296875
28101,1.279296875,1.162109375,-0.234375,-0.419921875
28102,1.318359375,1.25,-0.25390625,-0.322265625
28103,1.3671875,1.30859375,-0.361328125,-0.390625
28104,1.38671875,1.2109375,-0.185546875,-0.322265625
28105,1.4453125,1.259765625,-0.21484375,-0.37109375
28106,1.40625,1.25,-0.25390625,-0.37109375
28107,1.318359375,1.279296875,-0.2734375,-0.400390625
28108,1.42578125,1.240234375,-0.224609375,-0.4296875
28109,1.38671875,1.142578125,-0.322265625,-0.46875
28110,1.376953125,1.240234375,-0.25390625,-0.25390625
28111,1.298828125,1.181640625,-0.400390625,-0.4296875
28112,1.3671875,1.23046875,-0.21484375,-0.380859375
28113,1.337890625,1.083984375,-0.224609375,-0.37109375
28114,1.376953125,1.201171875,-0.234375,-0.3515625
