[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.164,2.316,0.966,2.561,-0.059,2.525,-0.099,2.397,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
27016,1.6015625,1.181640625,-0.29296875,-0.283203125
27017,1.494140625,1.083984375,-0.2734375,-0.283203125
27018,1.5625,1.181640625,-0.33203125,-0.302734375
27019,1.513671875,1.181640625,-0.29296875,-0.3125
27020,1.552734375,1.2109375,-0.29296875,-0.48828125
27021,1.474609375,1.044921875,-0.1953125,-0.33203125
27022,1.513671875,1.2109375,-0.33203125,-0.3515625
27023,1.396484375,1.1328125,-0.3125,-0.400390625
27024,1.50390625,1.2109375,-0.361328125,-0.4296875
27025,1.474609375,1.11328125,-0.361328125,-0.224609375
27026,1.435546875,1.259765625,-0.302734375,-0.41015625
27027,1.513671875,1.19140625,-0.33203125,-0.361328125
27028,1.6015625,1.201171875,-0.302734375,-0.3515625
27029,1.54296875,1.181640625,-0.3515625,-0.3515625
27030,1.42578125,1.19140625,-0.25390625,-0.322265625
27031,1.435546875,1.171875,-0.322265625,-0.283203125
27032,1.46484375,1.201171875,-0.126953125,-0.322265625
27033,1.42578125,1.181640625,-0.302734375,-0.33203125
27034,1.494140625,1.171875,-0.33203125,-0.380859375
27035,1.591796875,1.103515625,-0.29296875,-0.3125
27036,1.50390625,1.220703125,-0.41015625,-0.322265625
27037,1.455078125,1.15234375,-0.3125,-0.1953125
27038,1.455078125,1.1328125,-0.29296875,-0.3125
27039,1.484375,1.30859375,-0.2734375,-0.37109375
27040,1.494140625,1.09375,-0.3515625,-0.361328125
27041,1.50390625,1.123046875,-0.322265625,-0.380859375
27042,1.552734375,1.142578125,-0.37109375,-0.41015625
27043,1.474609375,1.142578125,-0.3515625,-0.37109375
27044,1.533203125,1.142578125,-0.322265625,-0.302734375
27045,1.50390625,1.064453125,-0.341796875,-0.341796875
27046,1.552734375,1.19140625,-0.29296875,-0.29296875
27047,1.474609375,1.220703125,-0.2734375,-0.322265625
27048,1.494140625,1.201171875,-0.283203125,-0.2734375
27049,1.455078125,1.19140625,-0.341796875,-0.21484375
27050,1.50390625,1.162109375,-0.341796875,-0.283203125
27051,1.484375,1.240234375,-0.185546875,-0.3125
27052,1.474609375,1.19140625,-0.322265625,-0.46875
27053,1.474609375,1.2890625,-0.322265625,-0.390625
27054,1.50390625,1.181640625,-0.322265625,-0.390625
27055,1.474609375,1.19140625,-0.302734375,-0.390625
27056,1.357421875,1.1328125,-0.3125,-0.322265625
27057,1.435546875,1.03515625,-0.29296875,-0.498046875
27058,1.42578125,1.171875,-0.263671875,-0.517578125
27059,1.474609375,1.181640625,-0.33203125,-0.4296875
27060,1.46484375,1.220703125,-0.087890625,-0.380859375
27061,1.50390625,1.162109375,-0.234375,-0.537109375
27062,1.396484375,1.181640625,-0.361328125,-0.44921875
27063,1.396484375,1.25,-0.322265625,-0.400390625
27064,1.46484375,1.103515625,-0.3125,-0.33203125
27065,1.435546875,1.171875,-0.2734375,-0.341796875
27066,1.42578125,1.19140625,-0.25390625,-0.380859375
27067,1.474609375,1.220703125,-0.3125,-0.33203125
27068,1.357421875,1.201171875,-0.302734375,-0.458984375
27069,1.5234375,1.2109375,-0.3515625,-0.302734375
27070,1.376953125,1.142578125,-0.29296875,-0.33203125
27071,1.494140625,1.220703125,-0.29296875,-0.185546875
27072,1.474609375,1.09375,-0.37109375,-0.33203125
27073,1.552734375,1.30859375,-0.25390625,-0.419921875
27074,1.42578125,1.25,-0.263671875,-0.361328125
27075,1.46484375,1.240234375,-0.361328125,-0.33203125
27076,1.494140625,1.162109375,-0.341796875,-0.361328125
27077,1.494140625,1.259765625,-0.244140625,-0.4296875
27078,1.54296875,1.23046875,-0.3125,-0.302734375
27079,1.6015625,1.23046875,-0.37109375,-0.322265625
27080,1.5234375,1.171875,-0.302734375,-0.166015625
27081,1.54296875,1.328125,-0.3515625,-0.29296875
27082,1.474609375,1.171875,-0.390625,-0.263671875
27083,1.455078125,1.201171875,-0.37109375,-0.244140625
27084,1.46484375,1.240234375,-0.283203125,-0.3515625
27085,1.328125,1.240234375,-0.283203125,-0.341796875
27086,1.220703125,1.19140625,-0.390625,-0.234375
27087,1.38671875,1.279296875,-0.380859375,-0.263671875
27088,1.298828125,1.26953125,-0.37109375,-0.224609375
27089,1.26953125,1.26953125,-0.37109375,-0.263671875
27090,1.474609375,1.19140625,-0.37109375,-0.302734375
27091,1.40625,1.201171875,-0.2734375,-0.283203125
27092,1.435546875,1.23046875,-0.361328125,-0.17578125
27093,1.3671875,1.171875,-0.205078125,-0.3515625
27094,1.357421875,1.201171875,-0.25390625,-0.3125
27095,1.5234375,1.220703125,-0.25390625,-0.3125
27096,1.40625,1.181640625,-0.263671875,-0.302734375
27097,1.46484375,1.23046875,-0.283203125,-0.244140625
27098,1.38671875,1.19140625,-0.234375,-0.15625
27099,1.455078125,1.11328125,-0.1953125,-0.263671875
27100,1.416015625,1.240234375,-0.234375,-0.205078125
27101,1.474609375,1.23046875,-0.29296875,-0.1953125
27102,1.40625,1.220703125,-0.263671875,-0.283203125
27103,1.484375,1.240234375,-0.224609375,-0.185546875
27104,1.5234375,1.162109375,-0.2734375,-0.25390625
27105,1.40625,1.240234375,-0.322265625,-0.29296875
27106,1.455078125,1.23046875,-0.322265625,-0.3125
27107,1.376953125,1.19140625,-0.3125,-0.244140625
27108,1.396484375,1.19140625,-0.341796875,-0.234375
27109,1.533203125,1.2890625,-0.25390625,-0.3125
27110,1.4453125,1.220703125,-0.302734375,-0.234375
27111,1.2890625,1.171875,-0.3515625,-0.29296875
27112,1.40625,1.181640625,-0.29296875,-0.302734375
27113,1.30859375,1.201171875,-0.322265625,-0.17578125
27114,1.34765625,1.259765625,-0.3515625,-0.2734375
27115,1.474609375,1.103515625,-0.37109375,-0.263671875
27116,1.455078125,1.181640625,-0.302734375,-0.25390625
27117,1.40625,1.171875,-0.3125,-0.234375
27118,1.4453125,1.220703125,-0.341796875,-0.224609375
27119,1.455078125,1.15234375,-0.244140625,-0.302734375
27120,1.484375,1.240234375,-0.302734375,-0.29296875
27121,1.455078125,1.162109375,-0.29296875,-0.244140625
27122,1.58203125,1.19140625,-0.17578125,-0.25390625
27123,1.40625,1.171875,-0.283203125,-0.234375
27124,1.416015625,1.103515625,-0.244140625,-0.2734375
27125,1.42578125,1.201171875,-0.205078125,-0.302734375
27126,1.416015625,1.162109375,-0.244140625,-0.263671875
27127,1.46484375,1.201171875,-0.302734375,-0.2734375
27128,1.474609375,1.201171875,-0.244140625,-0.29296875
27129,1.4453125,1.201171875,-0.29296875,-0.2734375
27130,1.328125,1.23046875,-0.33203125,-0.2734375
27131,1.34765625,1.220703125,-0.33203125,-0.244140625
27132,1.4453125,1.201171875,-0.244140625,-0.322265625
27133,1.474609375,1.201171875,-0.302734375,-0.283203125
27134,1.416015625,1.19140625,-0.3125,-0.3125
27135,1.357421875,1.11328125,-0.234375,-0.341796875
27136,1.484375,1.2890625,-0.4296875,-0.322265625
27137,1.42578125,1.19140625,-0.15625,-0.400390625
27138,1.435546875,1.23046875,-0.263671875,-0.37109375
27139,1.474609375,1.025390625,-0.25390625,-0.302734375
27140,1.42578125,1.19140625,-0.126953125,-0.3515625
27141,1.3671875,1.201171875,-0.283203125,-0.21484375
27142,1.455078125,1.1328125,-0.25390625,-0.21484375
27143,1.474609375,1.298828125,-0.185546875,-0.37109375
27144,1.484375,1.171875,-0.244140625,-0.37109375
27145,1.42578125,1.0546875,-0.244140625,-0.263671875
27146,1.416015625,1.259765625,-0.17578125,-0.361328125
27147,1.416015625,1.162109375,-0.263671875,-0.37109375
27148,1.40625,1.2109375,-0.244140625,-0.29296875
27149,1.4453125,1.123046875,-0.29296875,-0.361328125
27150,1.5625,1.171875,-0.283203125,-0.185546875
27151,1.396484375,1.162109375,-0.322265625,-0.1953125
27152,1.46484375,1.09375,-0.224609375,-0.341796875
27153,1.3671875,1.171875,-0.283203125,-0.185546875
27154,1.40625,1.1328125,-0.3125,-0.3125
27155,1.474609375,1.19140625,-0.244140625,-0.2734375
27156,1.5625,1.181640625,-0.2734375,-0.2734375
27157,1.533203125,1.162109375,-0.205078125,-0.205078125
27158,1.54296875,1.181640625,-0.224609375,-0.224609375
27159,1.513671875,1.220703125,-0.263671875,-0.29296875
27160,1.474609375,1.201171875,-0.17578125,-0.37109375
27161,1.455078125,1.23046875,-0.33203125,-0.234375
27162,1.5234375,1.220703125,-0.2734375,-0.322265625
27163,1.552734375,1.11328125,-0.263671875,-0.3125
27164,1.494140625,1.23046875,-0.107421875,-0.29296875
27165,1.533203125,1.23046875,-0.25390625,-0.234375
27166,1.50390625,1.19140625,-0.3515625,-0.29296875
27167,1.4453125,1.2109375,-0.37109375,-0.33203125
27168,1.54296875,1.259765625,-0.263671875,-0.224609375
27169,1.54296875,1.259765625,-0.302734375,-0.3125
27170,1.572265625,1.240234375,-0.224609375,-0.29296875
27171,1.54296875,1.201171875,-0.21484375,-0.341796875
27172,1.54296875,1.162109375,-0.283203125,-0.361328125
27173,1.50390625,1.240234375,-0.1953125,-0.3125
27174,1.46484375,1.201171875,-0.341796875,-0.29296875
27175,1.5234375,1.259765625,-0.25390625,-0.302734375
27176,1.54296875,1.171875,-0.33203125,-0.322265625
27177,1.54296875,1.2109375,-0.322265625,-0.3125
27178,1.474609375,1.181640625,-0.263671875,-0.283203125
27179,1.54296875,1.259765625,-0.17578125,-0.322265625
27180,1.416015625,1.2109375,-0.244140625,-0.322265625
27181,1.50390625,1.142578125,-0.3515625,-0.302734375
27182,1.50390625,1.220703125,-0.13671875,-0.3515625
27183,1.58203125,1.19140625,-0.302734375,-0.15625
27184,1.474609375,1.2109375,-0.25390625,-0.263671875
27185,1.455078125,1.328125,-0.322265625,-0.302734375
27186,1.572265625,1.2109375,-0.25390625,-0.15625
27187,1.533203125,1.201171875,-0.283203125,-0.302734375
27188,1.513671875,1.240234375,-0.166015625,-0.302734375
27189,1.5234375,1.19140625,-0.234375,-0.302734375
27190,1.416015625,1.2890625,-0.234375,-0.29296875
27191,1.5234375,1.1328125,-0.341796875,-0.302734375
27192,1.5234375,1.240234375,-0.25390625,-0.25390625
27193,1.50390625,1.25,-0.302734375,-0.166015625
27194,1.494140625,1.2109375,-0.21484375,-0.283203125
27195,1.4453125,1.162109375,-0.302734375,-0.44921875
27196,1.46484375,1.23046875,-0.2734375,-0.341796875
27197,1.484375,1.259765625,-0.302734375,-0.322265625
27198,1.396484375,1.162109375,-0.2734375,-0.4296875
27199,1.630859375,1.2109375,-0.283203125,-0.380859375
27200,1.494140625,1.25,-0.21484375,-0.29296875
27201,1.455078125,1.181640625,-0.263671875,-0.3125
27202,1.513671875,1.181640625,-0.244140625,-0.25390625
27203,1.4453125,1.2109375,-0.205078125,-0.25390625
27204,1.5234375,1.220703125,-0.2734375,-0.3515625
27205,1.474609375,1.259765625,-0.283203125,-0.41015625
27206,1.494140625,1.2109375,-0.302734375,-0.29296875
27207,1.533203125,1.162109375,-0.234375,-0.29296875
27208,1.455078125,1.23046875,-0.3125,-0.341796875
27209,1.42578125,1.162109375,-0.25390625,-0.25390625
27210,1.46484375,1.23046875,-0.302734375,-0.29296875
27211,1.435546875,1.220703125,-0.224609375,-0.380859375
27212,1.484375,1.2109375,-0.224609375,-0.302734375
27213,1.484375,1.181640625,-0.283203125,-0.33203125
27214,1.474609375,1.23046875,-0.234375,-0.2734375
27215,1.357421875,1.09375,-0.302734375,-0.29296875
27216,1.4453125,1.220703125,-0.2734375,-0.283203125
27217,1.46484375,1.240234375,-0.234375,-0.205078125
27218,1.435546875,1.201171875,-0.29296875,-0.25390625
27219,1.4453125,1.240234375,-0.21484375,-0.234375
27220,1.572265625,1.162109375,-0.3125,-0.400390625
27221,1.42578125,1.201171875,-0.33203125,-0.302734375
27222,1.396484375,1.25,-0.2734375,-0.25390625
27223,1.494140625,1.279296875,-0.3125,-0.400390625
27224,1.4453125,1.19140625,-0.283203125,-0.29296875
27225,1.50390625,1.26953125,-0.390625,-0.400390625
27226,1.42578125,1.25,-0.380859375,-0.361328125
27227,1.46484375,1.25,-0.3515625,-0.322265625
27228,1.474609375,1.1328125,-0.33203125,-0.361328125
27229,1.46484375,1.201171875,-0.33203125,-0.302734375
27230,1.494140625,1.09375,-0.29296875,-0.33203125
27231,1.474609375,1.171875,-0.322265625,-0.29296875
27232,1.591796875,1.2109375,-0.361328125,-0.37109375
27233,1.50390625,1.181640625,-0.283203125,-0.361328125
27234,1.455078125,1.259765625,-0.21484375,-0.3125
27235,1.416015625,1.220703125,-0.41015625,-0.37109375
27236,1.40625,1.15234375,-0.283203125,-0.322265625
27237,1.435546875,1.279296875,-0.33203125,-0.361328125
27238,1.4453125,1.15234375,-0.224609375,-0.3125
27239,1.42578125,1.171875,-0.283203125,-0.37109375
27240,1.435546875,1.083984375,-0.283203125,-0.380859375
27241,1.435546875,1.240234375,-0.322265625,-0.3515625
27242,1.357421875,1.240234375,-0.29296875,-0.3125
27243,1.416015625,1.23046875,-0.322265625,-0.400390625
27244,1.38671875,1.201171875,-0.41015625,-0.234375
27245,1.513671875,1.259765625,-0.29296875,-0.380859375
27246,1.38671875,1.201171875,-0.263671875,-0.341796875
27247,1.376953125,1.2109375,-0.322265625,-0.419921875
27248,1.376953125,1.162109375,-0.302734375,-0.361328125
27249,1.494140625,1.162109375,-0.3125,-0.439453125
27250,1.38671875,1.25,-0.234375,-0.29296875
27251,1.4453125,1.201171875,-0.361328125,-0.33203125
27252,1.46484375,1.2890625,-0.341796875,-0.439453125
27253,1.474609375,1.171875,-0.302734375,-0.41015625
27254,1.474609375,1.181640625,-0.322265625,-0.458984375
27255,1.494140625,1.23046875,-0.380859375,-0.419921875
27256,1.474609375,1.19140625,-0.380859375,-0.390625
27257,1.484375,1.201171875,-0.3125,-0.390625
27258,1.513671875,1.1328125,-0.224609375,-0.380859375
27259,1.5234375,1.201171875,-0.37109375,-0.400390625
27260,1.416015625,1.171875,-0.283203125,-0.380859375
27261,1.376953125,1.19140625,-0.33203125,-0.3515625
27262,1.54296875,1.19140625,-0.29296875,-0.234375
27263,1.40625,1.201171875,-0.341796875,-0.33203125
27264,1.455078125,1.09375,-0.283203125,-0.263671875
27265,1.396484375,1.171875,-0.37109375,-0.29296875
27266,1.337890625,1.19140625,-0.283203125,-0.185546875
27267,1.42578125,1.09375,-0.380859375,-0.33203125
27268,1.416015625,1.181640625,-0.25390625,-0.2734375
27269,1.376953125,1.181640625,-0.244140625,-0.3125
27270,1.494140625,1.298828125,-0.390625,-0.33203125
27271,1.3671875,1.240234375,-0.166015625,-0.29296875
27272,1.50390625,1.23046875,-0.302734375,-0.33203125
27273,1.38671875,1.240234375,-0.341796875,-0.29296875
27274,1.38671875,1.19140625,-0.390625,-0.361328125
27275,1.376953125,1.201171875,-0.2734375,-0.390625
27276,1.474609375,1.19140625,-0.33203125,-0.419921875
27277,1.416015625,1.162109375,-0.29296875,-0.380859375
27278,1.494140625,1.23046875,-0.37109375,-0.419921875
27279,1.494140625,1.2109375,-0.41015625,-0.341796875
27280,1.484375,1.2109375,-0.2734375,-0.400390625
27281,1.376953125,1.23046875,-0.380859375,-0.380859375
27282,1.5234375,1.298828125,-0.322265625,-0.390625
27283,1.455078125,1.25,-0.380859375,-0.322265625
27284,1.42578125,1.2890625,-0.3515625,-0.37109375
27285,1.4453125,1.19140625,-0.37109375,-0.3515625
27286,1.4453125,1.30859375,-0.33203125,-0.33203125
27287,1.46484375,1.279296875,-0.283203125,-0.5078125
27288,1.484375,1.298828125,-0.302734375,-0.41015625
27289,1.484375,1.279296875,-0.341796875,-0.33203125
27290,1.4453125,1.25,-0.3125,-0.3515625
27291,1.455078125,1.30859375,-0.33203125,-0.29296875
27292,1.337890625,1.279296875,-0.29296875,-0.37109375
27293,1.2890625,1.318359375,-0.341796875,-0.44921875
27294,1.416015625,1.220703125,-0.283203125,-0.205078125
27295,1.357421875,1.23046875,-0.29296875,-0.41015625
27296,1.279296875,1.279296875,-0.283203125,-0.419921875
27297,1.3671875,1.2890625,-0.25390625,-0.37109375
27298,1.3671875,1.26953125,-0.302734375,-0.41015625
27299,1.40625,1.26953125,-0.302734375,-0.41015625
27300,1.50390625,1.2109375,-0.263671875,-0.3515625
27301,1.337890625,1.298828125,-0.224609375,-0.361328125
27302,1.25,1.19140625,-0.3125,-0.458984375
27303,1.259765625,1.259765625,-0.302734375,-0.4296875
27304,1.328125,1.34765625,-0.390625,-0.3515625
27305,1.298828125,1.318359375,-0.361328125,-0.4296875
27306,1.396484375,1.259765625,-0.33203125,-0.44921875
27307,1.3671875,1.318359375,-0.283203125,-0.37109375
27308,1.337890625,1.259765625,-0.33203125,-0.48828125
27309,1.455078125,1.11328125,-0.361328125,-0.41015625
27310,1.42578125,1.15234375,-0.341796875,-0.283203125
27311,1.376953125,1.171875,-0.361328125,-0.3125
27312,1.38671875,1.19140625,-0.322265625,-0.41015625
27313,1.2890625,1.162109375,-0.302734375,-0.302734375
27314,1.357421875,1.15234375,-0.41015625,-0.41015625
27315,1.376953125,1.171875,-0.41015625,-0.341796875
27316,1.38671875,1.162109375,-0.322265625,-0.361328125
27317,1.30859375,1.181640625,-0.380859375,-0.3515625
27318,1.396484375,1.162109375,-0.33203125,-0.380859375
27319,1.328125,1.19140625,-0.302734375,-0.341796875
27320,1.318359375,1.23046875,-0.302734375,-0.37109375
27321,1.40625,1.103515625,-0.322265625,-0.33203125
27322,1.416015625,1.064453125,-0.3515625,-0.380859375
27323,1.318359375,1.123046875,-0.283203125,-0.458984375
27324,1.240234375,1.279296875,-0.3515625,-0.41015625
27325,1.298828125,1.240234375,-0.322265625,-0.419921875
27326,1.337890625,1.142578125,-0.263671875,-0.44921875
27327,1.416015625,1.2109375,-0.41015625,-0.37109375
27328,1.3671875,1.25,-0.2734375,-0.37109375
27329,1.396484375,1.220703125,-0.341796875,-0.498046875
27330,1.376953125,1.25,-0.2734375,-0.322265625
27331,1.30859375,1.181640625,-0.322265625,-0.3515625
27332,1.337890625,1.23046875,-0.33203125,-0.29296875
27333,1.298828125,1.2109375,-0.3515625,-0.322265625
27334,1.38671875,1.162109375,-0.341796875,-0.37109375
27335,1.40625,1.26953125,-0.400390625,-0.3515625
27336,1.4453125,1.23046875,-0.341796875,-0.439453125
27337,1.396484375,1.2109375,-0.302734375,-0.361328125
27338,1.40625,1.19140625,-0.29296875,-0.361328125
27339,1.435546875,1.162109375,-0.3515625,-0.41015625
27340,1.513671875,1.201171875,-0.380859375,-0.33203125
27341,1.376953125,1.181640625,-0.185546875,-0.361328125
27342,1.455078125,1.162109375,-0.3515625,-0.3125
27343,1.40625,1.181640625,-0.390625,-0.41015625
27344,1.3671875,1.1328125,-0.33203125,-0.361328125
27345,1.42578125,1.162109375,-0.341796875,-0.4296875
27346,1.396484375,1.15234375,-0.390625,-0.390625
27347,1.30859375,1.181640625,-0.29296875,-0.263671875
27348,1.34765625,1.2109375,-0.33203125,-0.37109375
27349,1.396484375,1.1328125,-0.25390625,-0.400390625
27350,1.30859375,1.15234375,-0.4296875,-0.380859375
27351,1.30859375,1.162109375,-0.33203125,-0.390625
27352,1.318359375,1.15234375,-0.361328125,-0.390625
27353,1.259765625,1.171875,-0.205078125,-0.380859375
27354,1.298828125,1.181640625,-0.361328125,-0.41015625
27355,1.240234375,1.171875,-0.322265625,-0.41015625
27356,1.30859375,1.1328125,-0.29296875,-0.302734375
27357,1.3671875,1.201171875,-0.33203125,-0.4296875
27358,1.40625,1.11328125,-0.33203125,-0.380859375
27359,1.38671875,1.142578125,-0.44921875,-0.390625
27360,1.376953125,1.171875,-0.400390625,-0.400390625
27361,1.357421875,1.181640625,-0.37109375,-0.400390625
27362,1.328125,1.11328125,-0.302734375,-0.3125
27363,1.4453125,1.171875,-0.3515625,-0.44921875
27364,1.337890625,1.103515625,-0.400390625,-0.390625
27365,1.376953125,1.162109375,-0.419921875,-0.3125
27366,1.3671875,1.171875,-0.46875,-0.341796875
27367,1.328125,1.171875,-0.400390625,-0.390625
27368,1.435546875,1.123046875,-0.341796875,-0.361328125
27369,1.318359375,1.123046875,-0.4296875,-0.283203125
27370,1.357421875,1.083984375,-0.33203125,-0.3515625
27371,1.298828125,1.103515625,-0.46875,-0.390625
27372,1.396484375,1.181640625,-0.361328125,-0.37109375
27373,1.474609375,1.181640625,-0.41015625,-0.41015625
27374,1.357421875,1.220703125,-0.361328125,-0.322265625
27375,1.357421875,1.123046875,-0.4296875,-0.380859375
27376,1.40625,1.142578125,-0.390625,-0.37109375
27377,1.337890625,1.044921875,-0.322265625,-0.380859375
27378,1.298828125,1.171875,-0.380859375,-0.361328125
27379,1.2890625,1.220703125,-0.400390625,-0.3515625
27380,1.396484375,1.15234375,-0.361328125,-0.3515625
27381,1.337890625,1.142578125,-0.41015625,-0.3125
27382,1.25,1.220703125,-0.33203125,-0.37109375
27383,1.337890625,1.064453125,-0.400390625,-0.419921875
27384,1.40625,1.220703125,-0.41015625,-0.361328125
27385,1.337890625,1.162109375,-0.33203125,-0.4296875
27386,1.337890625,1.279296875,-0.29296875,-0.341796875
27387,1.298828125,1.23046875,-0.33203125,-0.283203125
27388,1.318359375,1.259765625,-0.33203125,-0.4296875
27389,1.455078125,1.19140625,-0.478515625,-0.322265625
27390,1.337890625,1.2109375,-0.380859375,-0.361328125
27391,1.4453125,1.181640625,-0.322265625,-0.29296875
27392,1.42578125,1.11328125,-0.29296875,-0.458984375
27393,1.3671875,1.181640625,-0.322265625,-0.390625
27394,1.337890625,1.123046875,-0.283203125,-0.419921875
27395,1.357421875,1.083984375,-0.341796875,-0.361328125
27396,1.416015625,1.142578125,-0.380859375,-0.3125
27397,1.201171875,1.1328125,-0.3125,-0.33203125
27398,1.455078125,1.240234375,-0.4296875,-0.419921875
27399,1.337890625,1.03515625,-0.419921875,-0.390625
27400,1.4453125,1.11328125,-0.37109375,-0.44921875
27401,1.416015625,1.09375,-0.4296875,-0.361328125
27402,1.337890625,1.162109375,-0.322265625,-0.3125
27403,1.513671875,1.19140625,-0.390625,-0.283203125
27404,1.3671875,1.1328125,-0.44921875,-0.419921875
27405,1.357421875,1.171875,-0.33203125,-0.361328125
27406,1.26953125,1.142578125,-0.341796875,-0.419921875
27407,1.38671875,1.23046875,-0.341796875,-0.3515625
27408,1.396484375,1.23046875,-0.3515625,-0.3515625
27409,1.376953125,1.162109375,-0.380859375,-0.458984375
27410,1.3671875,1.171875,-0.380859375,-0.244140625
27411,1.34765625,1.30859375,-0.302734375,-0.3125
27412,1.328125,1.19140625,-0.29296875,-0.322265625
27413,1.279296875,1.201171875,-0.302734375,-0.3125
27414,1.318359375,1.11328125,-0.302734375,-0.263671875
27415,1.376953125,1.162109375,-0.341796875,-0.21484375
27416,1.376953125,1.201171875,-0.283203125,-0.25390625
27417,1.396484375,1.201171875,-0.21484375,-0.283203125
27418,1.46484375,1.19140625,-0.322265625,-0.2734375
27419,1.42578125,1.171875,-0.283203125,-0.29296875
27420,1.416015625,1.220703125,-0.458984375,-0.2734375
27421,1.455078125,1.19140625,-0.361328125,-0.234375
27422,1.611328125,1.15234375,-0.33203125,-0.3125
27423,1.396484375,1.09375,-0.302734375,-0.341796875
27424,1.42578125,1.123046875,-0.341796875,-0.29296875
27425,1.396484375,1.123046875,-0.341796875,-0.33203125
27426,1.416015625,1.015625,-0.33203125,-0.341796875
27427,1.4453125,1.162109375,-0.3125,-0.166015625
27428,1.259765625,1.09375,-0.3515625,-0.29296875
27429,1.474609375,1.1328125,-0.37109375,-0.3515625
27430,1.42578125,1.11328125,-0.517578125,-0.244140625
27431,1.3671875,1.09375,-0.33203125,-0.400390625
27432,1.5234375,1.19140625,-0.41015625,-0.3125
27433,1.513671875,1.15234375,-0.37109375,-0.283203125
27434,1.474609375,1.1328125,-0.380859375,-0.25390625
27435,1.5234375,1.103515625,-0.3125,-0.3125
27436,1.54296875,1.09375,-0.341796875,-0.244140625
27437,1.5234375,1.142578125,-0.361328125,-0.33203125
27438,1.50390625,1.0546875,-0.322265625,-0.341796875
27439,1.533203125,1.083984375,-0.33203125,-0.1953125
27440,1.494140625,1.123046875,-0.361328125,-0.341796875
27441,1.46484375,1.09375,-0.4296875,-0.361328125
27442,1.572265625,1.181640625,-0.33203125,-0.263671875
27443,1.6015625,1.142578125,-0.341796875,-0.13671875
27444,1.5234375,1.162109375,-0.21484375,-0.37109375
27445,1.42578125,1.181640625,-0.283203125,-0.37109375
27446,1.474609375,1.2109375,-0.33203125,-0.3515625
27447,1.40625,1.142578125,-0.33203125,-0.3515625
27448,1.494140625,1.2109375,-0.21484375,-0.21484375
27449,1.455078125,1.103515625,-0.224609375,-0.41015625
27450,1.4453125,1.2109375,-0.380859375,-0.380859375
27451,1.3671875,1.11328125,-0.341796875,-0.33203125
27452,1.54296875,1.162109375,-0.302734375,-0.3125
27453,1.38671875,1.142578125,-0.41015625,-0.361328125
27454,1.4453125,1.19140625,-0.3515625,-0.283203125
27455,1.474609375,1.15234375,-0.33203125,-0.361328125
27456,1.474609375,1.15234375,-0.322265625,-0.37109375
27457,1.435546875,1.201171875,-0.341796875,-0.2734375
27458,1.416015625,1.15234375,-0.380859375,-0.29296875
27459,1.533203125,1.201171875,-0.302734375,-0.33203125
27460,1.474609375,1.123046875,-0.3125,-0.302734375
27461,1.42578125,1.181640625,-0.283203125,-0.33203125
27462,1.4453125,1.142578125,-0.322265625,-0.37109375
27463,1.46484375,1.15234375,-0.33203125,-0.302734375
27464,1.484375,1.171875,-0.25390625,-0.322265625
27465,1.50390625,1.240234375,-0.3125,-0.3515625
27466,1.38671875,1.220703125,-0.341796875,-0.341796875
27467,1.435546875,1.142578125,-0.29296875,-0.400390625
27468,1.4453125,1.162109375,-0.33203125,-0.302734375
27469,1.4453125,1.181640625,-0.17578125,-0.37109375
27470,1.484375,1.123046875,-0.33203125,-0.283203125
27471,1.34765625,1.201171875,-0.302734375,-0.3515625
27472,1.42578125,1.103515625,-0.21484375,-0.263671875
27473,1.474609375,1.09375,-0.2734375,-0.302734375
27474,1.474609375,1.1328125,-0.322265625,-0.341796875
27475,1.50390625,1.181640625,-0.29296875,-0.419921875
27476,1.46484375,1.123046875,-0.3125,-0.1953125
27477,1.533203125,1.2109375,-0.302734375,-0.419921875
27478,1.494140625,1.240234375,-0.37109375,-0.380859375
27479,1.42578125,1.123046875,-0.302734375,-0.4296875
27480,1.552734375,1.19140625,-0.322265625,-0.380859375
27481,1.40625,1.19140625,-0.224609375,-0.283203125
27482,1.50390625,1.19140625,-0.244140625,-0.46875
27483,1.484375,1.2109375,-0.390625,-0.33203125
27484,1.50390625,1.220703125,-0.29296875,-0.458984375
27485,1.591796875,1.181640625,-0.400390625,-0.419921875
27486,1.54296875,1.23046875,-0.2734375,-0.48828125
27487,1.50390625,1.181640625,-0.17578125,-0.3515625
27488,1.40625,1.181640625,-0.3125,-0.3125
27489,1.474609375,1.15234375,-0.283203125,-0.3125
27490,1.6015625,1.220703125,-0.29296875,-0.3515625
27491,1.484375,1.201171875,-0.3125,-0.41015625
27492,1.62109375,1.181640625,-0.341796875,-0.4296875
27493,1.474609375,1.103515625,-0.1953125,-0.37109375
27494,1.455078125,1.15234375,-0.25390625,-0.37109375
27495,1.4453125,1.15234375,-0.2734375,-0.4296875
27496,1.455078125,1.15234375,-0.29296875,-0.41015625
27497,1.474609375,1.171875,-0.263671875,-0.361328125
27498,1.435546875,1.201171875,-0.3125,-0.302734375
27499,1.46484375,1.2109375,-0.263671875,-0.2734375
