[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.000,2.347,0.924,3.195,-0.005,2.582,0.013,3.059,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
37269,1.220703125,1.044921875,-0.2734375,-0.15625
37270,1.171875,1.103515625,-0.205078125,-0.1953125
37271,1.171875,1.142578125,-0.234375,-0.29296875
37272,1.23046875,1.123046875,-0.21484375,-0.1953125
37273,1.162109375,1.19140625,-0.302734375,-0.263671875
37274,1.2109375,1.1328125,-0.263671875,-0.185546875
37275,1.15234375,1.015625,-0.21484375,-0.21484375
37276,1.123046875,1.142578125,-0.263671875,-0.25390625
37277,1.201171875,1.171875,-0.3515625,-0.15625
37278,1.2109375,1.09375,-0.33203125,-0.1953125
37279,1.044921875,1.15234375,-0.2734375,-0.09765625
37280,1.162109375,1.171875,-0.263671875,-0.205078125
37281,1.181640625,1.123046875,-0.185546875,-0.224609375
37282,1.1328125,1.2109375,-0.185546875,-0.09765625
37283,1.220703125,1.123046875,-0.341796875,-0.1953125
37284,1.181640625,1.103515625,-0.185546875,-0.13671875
37285,1.1328125,1.181640625,-0.2734375,-0.13671875
37286,1.09375,1.142578125,-0.1171875,-0.17578125
37287,1.142578125,1.23046875,-0.166015625,-0.05859375
37288,1.181640625,1.19140625,-0.33203125,-0.15625
37289,1.142578125,1.162109375,-0.263671875,-0.146484375
37290,1.19140625,1.07421875,-0.263671875,-0.068359375
37291,1.181640625,1.171875,-0.283203125,-0.15625
37292,1.240234375,1.142578125,-0.25390625,-0.13671875
37293,1.07421875,1.11328125,-0.283203125,-0.283203125
37294,1.162109375,1.23046875,-0.33203125,-0.37109375
37295,1.142578125,1.162109375,-0.234375,-0.244140625
37296,1.162109375,1.171875,-0.1953125,-0.3125
37297,1.201171875,1.162109375,-0.263671875,-0.21484375
37298,1.23046875,1.15234375,-0.33203125,-0.234375
37299,1.201171875,1.201171875,-0.283203125,-0.234375
37300,1.23046875,1.279296875,-0.283203125,-0.224609375
37301,1.142578125,1.19140625,-0.21484375,-0.2734375
37302,1.11328125,1.2109375,-0.205078125,-0.244140625
37303,1.083984375,1.25,-0.244140625,-0.15625
37304,1.25,1.2109375,-0.283203125,-0.21484375
37305,1.201171875,1.07421875,-0.205078125,-0.166015625
37306,1.2890625,1.259765625,-0.3125,-0.2734375
37307,1.26953125,1.171875,-0.322265625,-0.15625
37308,1.259765625,1.23046875,-0.37109375,-0.1171875
37309,1.240234375,1.1328125,-0.302734375,-0.29296875
37310,1.2890625,1.2109375,-0.302734375,-0.185546875
37311,1.34765625,1.337890625,-0.224609375,-0.13671875
37312,1.123046875,1.328125,-0.263671875,-0.166015625
37313,1.142578125,1.162109375,-0.185546875,-0.283203125
37314,1.181640625,1.328125,-0.263671875,-0.126953125
37315,1.142578125,1.083984375,-0.205078125,-0.146484375
37316,1.298828125,1.181640625,-0.341796875,-0.15625
37317,1.220703125,1.15234375,-0.107421875,-0.09765625
37318,1.201171875,1.259765625,-0.21484375,-0.17578125
37319,1.171875,1.220703125,-0.2734375,-0.166015625
37320,1.171875,1.220703125,-0.224609375,-0.146484375
37321,1.171875,1.19140625,-0.21484375,-0.166015625
37322,1.181640625,1.259765625,-0.146484375,-0.33203125
37323,1.240234375,1.318359375,-0.3515625,-0.263671875
37324,1.162109375,1.201171875,-0.234375,-0.29296875
37325,1.2109375,1.220703125,-0.224609375,-0.09765625
37326,1.19140625,1.201171875,-0.1171875,-0.302734375
37327,1.181640625,1.259765625,-0.234375,-0.21484375
37328,1.142578125,1.103515625,-0.302734375,-0.205078125
37329,1.23046875,1.201171875,-0.21484375,-0.21484375
37330,1.162109375,1.171875,-0.322265625,-0.322265625
37331,1.181640625,1.240234375,-0.224609375,-0.29296875
37332,1.19140625,1.1328125,-0.322265625,-0.3125
37333,1.201171875,1.279296875,-0.2734375,-0.185546875
37334,1.162109375,1.171875,-0.283203125,-0.380859375
37335,1.181640625,1.23046875,-0.25390625,-0.234375
37336,1.259765625,1.201171875,-0.107421875,-0.244140625
37337,1.142578125,1.171875,-0.263671875,-0.166015625
37338,1.15234375,1.142578125,-0.283203125,-0.1953125
37339,1.318359375,1.181640625,-0.400390625,-0.17578125
37340,1.30859375,1.23046875,-0.361328125,-0.1953125
37341,1.162109375,1.1328125,-0.1953125,-0.21484375
37342,1.240234375,1.162109375,-0.146484375,-0.25390625
37343,1.15234375,1.103515625,-0.234375,-0.283203125
37344,1.162109375,1.1328125,-0.3515625,-0.185546875
37345,1.1328125,1.142578125,-0.078125,-0.185546875
37346,1.23046875,1.11328125,-0.25390625,-0.185546875
37347,1.19140625,1.142578125,-0.322265625,-0.166015625
37348,1.220703125,1.181640625,-0.263671875,-0.2734375
37349,1.240234375,1.328125,-0.15625,-0.263671875
37350,1.171875,1.240234375,-0.341796875,-0.244140625
37351,1.1328125,1.25,-0.3125,-0.244140625
37352,1.15234375,1.240234375,-0.302734375,-0.25390625
37353,1.2890625,1.220703125,-0.146484375,-0.21484375
37354,1.19140625,1.123046875,-0.2734375,-0.33203125
37355,1.23046875,1.30859375,-0.25390625,-0.2734375
37356,1.181640625,1.259765625,-0.263671875,-0.322265625
37357,1.11328125,1.2109375,-0.361328125,-0.283203125
37358,1.09375,1.2109375,-0.146484375,-0.107421875
37359,1.083984375,1.142578125,-0.185546875,-0.33203125
37360,1.2890625,1.103515625,-0.1171875,-0.234375
37361,1.1328125,1.083984375,-0.234375,-0.244140625
37362,1.083984375,1.25,-0.17578125,-0.25390625
37363,1.103515625,1.279296875,-0.263671875,-0.244140625
37364,1.15234375,1.357421875,-0.205078125,-0.244140625
37365,1.07421875,1.259765625,-0.205078125,-0.17578125
37366,1.015625,1.34765625,-0.2734375,-0.205078125
37367,1.09375,1.318359375,-0.234375,-0.21484375
37368,1.09375,1.30859375,-0.166015625,-0.1953125
37369,1.044921875,1.279296875,0.009765625,-0.13671875
37370,1.064453125,1.298828125,-0.1953125,-0.263671875
37371,1.11328125,1.23046875,-0.126953125,-0.224609375
37372,1.123046875,1.240234375,-0.244140625,-0.1171875
37373,1.162109375,1.23046875,-0.185546875,-0.107421875
37374,1.0546875,1.279296875,-0.2734375,-0.146484375
37375,1.26953125,1.26953125,-0.244140625,-0.1953125
37376,1.259765625,1.34765625,-0.1171875,-0.107421875
37377,1.2109375,1.40625,-0.322265625,-0.13671875
37378,1.19140625,1.298828125,-0.3125,-0.1953125
37379,1.220703125,1.26953125,-0.15625,-0.25390625
37380,1.162109375,1.279296875,-0.25390625,-0.244140625
37381,1.19140625,1.26953125,-0.234375,-0.126953125
37382,1.259765625,1.259765625,-0.1171875,-0.234375
37383,1.15234375,1.30859375,-0.1953125,-0.224609375
37384,1.201171875,1.23046875,-0.234375,-0.2734375
37385,1.171875,1.337890625,-0.322265625,-0.4296875
37386,1.19140625,1.30859375,-0.224609375,-0.21484375
37387,1.23046875,1.26953125,-0.244140625,-0.166015625
37388,1.220703125,1.298828125,-0.234375,-0.341796875
37389,1.162109375,1.2890625,-0.224609375,-0.1171875
37390,1.1328125,1.240234375,-0.205078125,-0.087890625
37391,1.171875,1.259765625,-0.166015625,-0.3125
37392,1.2109375,1.044921875,-0.25390625,-0.185546875
37393,1.142578125,1.2109375,-0.185546875,-0.25390625
37394,1.171875,1.23046875,-0.21484375,-0.263671875
37395,1.15234375,1.181640625,-0.205078125,-0.37109375
37396,1.26953125,1.240234375,-0.234375,-0.25390625
37397,1.15234375,1.19140625,-0.224609375,-0.21484375
37398,1.181640625,1.25,-0.205078125,-0.205078125
37399,1.123046875,1.171875,-0.302734375,-0.283203125
37400,1.220703125,1.2109375,-0.29296875,-0.302734375
37401,1.162109375,1.201171875,-0.33203125,-0.234375
37402,1.142578125,1.19140625,-0.244140625,-0.283203125
37403,1.181640625,1.103515625,-0.048828125,-0.234375
37404,1.162109375,1.220703125,-0.205078125,-0.1953125
37405,1.123046875,1.09375,-0.1171875,-0.244140625
37406,1.142578125,1.19140625,-0.244140625,-0.166015625
37407,1.181640625,1.103515625,-0.1953125,-0.25390625
37408,1.19140625,1.25,-0.21484375,-0.25390625
37409,1.259765625,1.19140625,-0.29296875,-0.166015625
37410,1.201171875,1.259765625,-0.21484375,-0.185546875
37411,1.11328125,1.240234375,-0.13671875,-0.302734375
37412,1.23046875,1.142578125,-0.234375,-0.224609375
37413,1.1328125,1.09375,-0.234375,-0.1953125
37414,1.30859375,1.171875,-0.2734375,-0.283203125
37415,1.15234375,1.15234375,-0.2734375,-0.205078125
37416,1.201171875,1.123046875,-0.087890625,-0.29296875
37417,1.181640625,1.181640625,-0.283203125,-0.234375
37418,1.103515625,1.34765625,-0.126953125,-0.283203125
37419,1.298828125,1.34765625,-0.166015625,-0.234375
37420,1.2109375,1.11328125,-0.17578125,-0.29296875
37421,1.23046875,1.09375,-0.185546875,-0.29296875
37422,1.103515625,1.142578125,-0.1171875,-0.224609375
37423,1.220703125,1.220703125,-0.15625,-0.244140625
37424,1.181640625,1.23046875,-0.224609375,-0.21484375
37425,1.23046875,1.064453125,-0.234375,-0.439453125
37426,1.220703125,1.123046875,-0.25390625,-0.25390625
37427,1.26953125,0.95703125,-0.13671875,-0.3125
37428,1.181640625,1.171875,-0.29296875,-0.400390625
37429,1.19140625,1.15234375,-0.1953125,-0.21484375
37430,1.25,1.23046875,-0.205078125,-0.244140625
37431,1.30859375,1.11328125,-0.17578125,-0.25390625
37432,1.23046875,1.11328125,-0.1953125,-0.33203125
37433,1.25,1.11328125,-0.21484375,-0.244140625
37434,1.2109375,1.201171875,-0.1953125,-0.3125
37435,1.15234375,1.19140625,-0.166015625,-0.29296875
37436,1.240234375,1.19140625,-0.1953125,-0.283203125
37437,1.201171875,1.201171875,-0.224609375,-0.33203125
37438,1.259765625,1.220703125,-0.224609375,-0.29296875
37439,1.19140625,1.25,-0.283203125,-0.25390625
37440,1.162109375,1.259765625,-0.224609375,-0.37109375
37441,1.201171875,1.25,-0.1953125,-0.107421875
37442,1.123046875,1.162109375,-0.3125,-0.263671875
37443,1.201171875,1.2109375,-0.1953125,-0.25390625
37444,1.2109375,1.23046875,-0.17578125,-0.380859375
37445,1.123046875,1.162109375,-0.244140625,-0.322265625
37446,1.201171875,1.298828125,-0.224609375,-0.302734375
37447,1.240234375,1.11328125,-0.146484375,-0.263671875
37448,1.2890625,1.11328125,-0.185546875,-0.234375
37449,1.240234375,1.171875,-0.205078125,-0.234375
37450,1.2109375,1.11328125,-0.21484375,-0.2734375
37451,1.23046875,1.171875,-0.13671875,-0.185546875
37452,1.1328125,1.103515625,-0.302734375,-0.21484375
37453,1.201171875,1.162109375,-0.185546875,-0.283203125
37454,1.181640625,1.240234375,-0.341796875,-0.21484375
37455,1.171875,1.220703125,-0.17578125,-0.244140625
37456,1.2109375,1.279296875,-0.244140625,-0.1171875
37457,1.09375,1.09375,-0.13671875,-0.25390625
37458,1.15234375,1.03515625,-0.263671875,-0.185546875
37459,1.19140625,1.083984375,-0.341796875,-0.29296875
37460,1.103515625,1.123046875,-0.302734375,-0.302734375
37461,1.123046875,1.162109375,-0.25390625,-0.224609375
37462,1.123046875,1.1328125,-0.283203125,-0.361328125
37463,1.23046875,1.123046875,-0.37109375,-0.25390625
37464,1.15234375,1.171875,-0.33203125,-0.263671875
37465,1.19140625,1.142578125,-0.234375,-0.244140625
37466,1.19140625,1.19140625,-0.17578125,-0.25390625
37467,1.19140625,1.123046875,-0.29296875,-0.205078125
37468,1.142578125,1.142578125,-0.224609375,-0.166015625
37469,1.123046875,1.162109375,-0.205078125,-0.224609375
37470,1.2109375,1.1328125,-0.126953125,-0.322265625
37471,1.181640625,1.15234375,-0.244140625,-0.263671875
37472,1.220703125,1.11328125,-0.185546875,-0.29296875
37473,1.123046875,1.171875,-0.205078125,-0.224609375
37474,1.15234375,1.09375,-0.17578125,-0.234375
37475,1.2109375,1.1328125,-0.185546875,-0.25390625
37476,1.25,1.103515625,-0.1953125,-0.244140625
37477,1.19140625,1.09375,-0.17578125,-0.087890625
37478,1.279296875,1.15234375,-0.224609375,-0.234375
37479,1.171875,1.240234375,-0.205078125,-0.234375
37480,1.181640625,1.162109375,-0.224609375,-0.244140625
37481,1.19140625,1.23046875,-0.185546875,-0.224609375
37482,1.220703125,1.181640625,-0.2734375,-0.166015625
37483,1.2109375,1.19140625,-0.244140625,-0.0390625
37484,1.201171875,1.2109375,-0.322265625,-0.126953125
37485,1.26953125,1.15234375,-0.33203125,-0.224609375
37486,1.201171875,1.15234375,-0.341796875,-0.146484375
37487,1.220703125,1.201171875,-0.25390625,-0.263671875
37488,1.240234375,1.005859375,-0.302734375,-0.1953125
37489,1.201171875,1.005859375,-0.263671875,-0.205078125
37490,1.15234375,1.15234375,-0.302734375,-0.21484375
37491,1.162109375,1.15234375,-0.302734375,-0.224609375
37492,1.2109375,1.142578125,-0.33203125,-0.322265625
37493,1.162109375,1.2109375,-0.341796875,-0.283203125
37494,1.298828125,1.181640625,-0.33203125,-0.29296875
37495,1.15234375,1.220703125,-0.29296875,-0.224609375
37496,1.240234375,1.162109375,-0.283203125,-0.322265625
37497,1.181640625,1.1328125,-0.283203125,-0.224609375
37498,1.19140625,1.11328125,-0.25390625,-0.21484375
37499,1.142578125,1.201171875,-0.185546875,-0.21484375
37500,1.171875,1.09375,-0.234375,-0.146484375
37501,1.201171875,1.162109375,-0.263671875,-0.224609375
37502,1.220703125,1.23046875,-0.234375,-0.1171875
37503,1.2109375,1.103515625,-0.2734375,-0.224609375
37504,1.19140625,1.025390625,-0.244140625,-0.13671875
37505,1.26953125,0.966796875,-0.17578125,-0.21484375
37506,1.259765625,1.103515625,-0.244140625,-0.205078125
37507,1.240234375,1.162109375,-0.205078125,-0.283203125
37508,1.171875,1.07421875,-0.244140625,-0.244140625
37509,1.201171875,1.11328125,-0.1953125,-0.263671875
37510,1.2109375,1.328125,-0.17578125,-0.146484375
37511,1.23046875,1.064453125,-0.341796875,-0.3125
37512,1.181640625,1.103515625,-0.234375,-0.21484375
37513,1.15234375,1.123046875,-0.2734375,-0.185546875
37514,1.26953125,1.09375,-0.361328125,-0.1171875
37515,1.328125,1.123046875,-0.400390625,-0.3125
37516,1.38671875,1.357421875,-0.234375,-0.2734375
37517,1.357421875,1.11328125,-0.15625,-0.205078125
37518,1.337890625,1.142578125,-0.234375,-0.1953125
37519,1.318359375,1.15234375,-0.185546875,-0.3125
37520,1.30859375,1.15234375,-0.322265625,-0.21484375
37521,1.220703125,1.103515625,-0.25390625,-0.302734375
37522,1.376953125,1.201171875,-0.361328125,-0.3125
37523,1.376953125,1.15234375,-0.25390625,-0.185546875
37524,1.376953125,1.2109375,-0.1171875,-0.224609375
37525,1.396484375,1.2109375,-0.185546875,-0.185546875
37526,1.328125,1.19140625,-0.166015625,-0.21484375
37527,1.34765625,1.25,-0.1953125,-0.17578125
37528,1.328125,1.171875,-0.1171875,-0.322265625
37529,1.318359375,1.11328125,-0.234375,-0.1171875
37530,1.376953125,1.1328125,-0.224609375,-0.234375
37531,1.328125,1.15234375,-0.13671875,-0.244140625
37532,1.2109375,1.025390625,-0.1953125,-0.41015625
37533,1.240234375,1.123046875,-0.21484375,-0.25390625
37534,1.298828125,1.15234375,-0.048828125,-0.302734375
37535,1.279296875,1.171875,-0.068359375,-0.25390625
37536,1.3671875,1.201171875,-0.185546875,-0.1953125
37537,1.40625,1.259765625,-0.13671875,-0.224609375
37538,1.34765625,1.2109375,-0.1953125,-0.185546875
37539,1.3671875,1.19140625,-0.166015625,-0.1953125
37540,1.337890625,1.1328125,-0.224609375,-0.33203125
37541,1.279296875,1.19140625,-0.166015625,-0.17578125
37542,1.298828125,1.181640625,-0.205078125,-0.37109375
37543,1.42578125,1.181640625,-0.107421875,-0.283203125
37544,1.259765625,1.23046875,-0.25390625,-0.283203125
37545,1.25,1.23046875,-0.166015625,-0.244140625
37546,1.220703125,1.15234375,-0.234375,-0.341796875
37547,1.26953125,1.34765625,-0.1953125,-0.2734375
37548,1.337890625,1.11328125,-0.078125,-0.2734375
37549,1.23046875,1.23046875,-0.21484375,-0.17578125
37550,1.298828125,1.2109375,-0.21484375,-0.322265625
37551,1.220703125,1.162109375,-0.185546875,-0.2734375
37552,1.3671875,1.162109375,-0.302734375,-0.2734375
37553,1.19140625,1.07421875,-0.205078125,-0.244140625
37554,1.318359375,1.19140625,-0.205078125,-0.3515625
37555,1.318359375,1.220703125,-0.283203125,-0.3125
37556,1.30859375,1.181640625,-0.146484375,-0.322265625
37557,1.26953125,1.2109375,-0.205078125,-0.302734375
37558,1.279296875,1.19140625,-0.17578125,-0.25390625
37559,1.171875,1.171875,-0.107421875,-0.263671875
37560,1.220703125,1.171875,-0.205078125,-0.33203125
37561,1.220703125,1.142578125,-0.224609375,-0.166015625
37562,1.2890625,1.201171875,-0.13671875,-0.33203125
37563,1.2890625,1.123046875,-0.224609375,-0.17578125
37564,1.19140625,1.181640625,-0.361328125,-0.25390625
37565,1.298828125,1.103515625,-0.3125,-0.146484375
37566,1.298828125,1.142578125,-0.3125,-0.205078125
37567,1.337890625,1.23046875,-0.33203125,-0.224609375
37568,1.2109375,1.1328125,-0.33203125,-0.263671875
37569,1.3671875,1.123046875,-0.400390625,-0.25390625
37570,1.25,1.15234375,-0.234375,-0.302734375
37571,1.11328125,1.259765625,-0.37109375,-0.13671875
37572,1.142578125,1.11328125,-0.302734375,-0.283203125
37573,1.09375,1.07421875,-0.322265625,-0.1953125
37574,1.1328125,1.142578125,-0.361328125,-0.21484375
37575,1.19140625,1.15234375,-0.25390625,-0.234375
37576,1.083984375,1.201171875,-0.29296875,-0.21484375
37577,1.162109375,1.25,-0.25390625,-0.3125
37578,1.15234375,1.123046875,-0.400390625,-0.25390625
37579,1.1328125,1.162109375,-0.185546875,-0.185546875
37580,1.142578125,1.142578125,-0.263671875,-0.21484375
37581,1.1328125,1.03515625,-0.234375,-0.263671875
37582,1.26953125,1.142578125,-0.205078125,-0.17578125
37583,1.220703125,0.947265625,-0.263671875,-0.25390625
37584,1.30859375,1.123046875,-0.185546875,-0.15625
37585,1.240234375,1.15234375,-0.166015625,-0.146484375
37586,1.23046875,1.0546875,-0.126953125,-0.1171875
37587,1.259765625,1.2109375,-0.25390625,-0.224609375
37588,1.201171875,1.142578125,-0.244140625,-0.224609375
37589,1.220703125,1.09375,-0.322265625,-0.15625
37590,1.3671875,1.181640625,-0.25390625,-0.15625
37591,1.171875,1.181640625,-0.3125,-0.224609375
37592,1.25,1.09375,-0.263671875,-0.13671875
37593,1.240234375,0.947265625,-0.263671875,-0.185546875
37594,1.455078125,1.123046875,-0.29296875,-0.13671875
37595,1.2890625,1.083984375,-0.126953125,-0.166015625
37596,1.30859375,1.103515625,-0.205078125,-0.224609375
37597,1.181640625,1.162109375,-0.17578125,-0.283203125
37598,1.142578125,1.123046875,-0.185546875,-0.283203125
37599,1.220703125,1.064453125,-0.224609375,-0.25390625
37600,1.162109375,1.142578125,-0.3125,-0.185546875
37601,1.220703125,1.07421875,-0.33203125,-0.087890625
37602,1.1328125,1.1328125,-0.21484375,-0.244140625
37603,1.162109375,0.95703125,-0.17578125,-0.2734375
37604,1.162109375,1.181640625,-0.21484375,-0.15625
37605,1.201171875,1.103515625,-0.166015625,-0.234375
37606,1.240234375,1.11328125,-0.21484375,-0.205078125
37607,1.201171875,1.09375,-0.1171875,-0.244140625
37608,1.064453125,1.064453125,-0.244140625,-0.05859375
37609,1.07421875,1.11328125,-0.283203125,-0.29296875
37610,1.25,1.15234375,-0.283203125,-0.205078125
37611,1.162109375,1.044921875,-0.283203125,-0.1953125
37612,1.123046875,1.11328125,-0.380859375,-0.283203125
37613,1.201171875,0.966796875,-0.3125,-0.185546875
37614,1.259765625,1.162109375,-0.33203125,-0.234375
37615,1.2890625,1.1328125,-0.3125,-0.3125
37616,1.328125,1.19140625,-0.29296875,-0.17578125
37617,1.259765625,1.26953125,-0.263671875,-0.185546875
37618,1.328125,1.09375,-0.29296875,-0.205078125
37619,1.376953125,1.162109375,-0.244140625,-0.1953125
37620,1.30859375,1.005859375,-0.3125,-0.15625
37621,1.328125,1.142578125,-0.283203125,-0.205078125
37622,1.357421875,1.1328125,-0.322265625,-0.283203125
37623,1.2890625,1.11328125,-0.322265625,-0.283203125
37624,1.416015625,1.11328125,-0.244140625,-0.146484375
37625,1.279296875,1.162109375,-0.37109375,-0.1953125
37626,1.2109375,1.1328125,-0.283203125,-0.15625
37627,1.298828125,1.1328125,-0.283203125,-0.224609375
37628,1.26953125,1.103515625,-0.29296875,-0.107421875
37629,1.201171875,1.318359375,-0.263671875,-0.29296875
37630,1.26953125,1.09375,-0.2734375,-0.068359375
37631,1.23046875,1.142578125,-0.224609375,-0.224609375
37632,1.259765625,1.083984375,-0.263671875,-0.146484375
37633,1.30859375,1.09375,-0.283203125,-0.205078125
37634,1.279296875,1.162109375,-0.224609375,-0.224609375
37635,1.23046875,1.03515625,-0.283203125,-0.185546875
37636,1.318359375,1.083984375,-0.2734375,-0.15625
37637,1.26953125,1.07421875,-0.1953125,-0.17578125
37638,1.23046875,1.2109375,-0.25390625,-0.17578125
37639,1.259765625,1.03515625,-0.29296875,-0.17578125
37640,1.19140625,1.171875,-0.283203125,-0.205078125
37641,1.25,1.09375,-0.25390625,-0.185546875
37642,1.34765625,1.181640625,-0.283203125,-0.25390625
37643,1.201171875,1.25,-0.322265625,-0.25390625
37644,1.3671875,1.15234375,-0.263671875,-0.17578125
37645,1.171875,1.23046875,-0.283203125,-0.185546875
37646,1.240234375,1.171875,-0.302734375,-0.17578125
37647,1.15234375,1.34765625,-0.205078125,-0.25390625
37648,1.220703125,1.15234375,-0.3125,-0.13671875
37649,1.396484375,1.171875,-0.234375,-0.13671875
37650,1.23046875,1.19140625,-0.244140625,-0.205078125
37651,1.240234375,1.2890625,-0.234375,-0.15625
37652,1.083984375,1.23046875,-0.302734375,-0.126953125
37653,1.240234375,1.201171875,-0.322265625,-0.15625
37654,1.171875,1.220703125,-0.341796875,-0.166015625
37655,1.015625,1.2109375,-0.234375,-0.21484375
37656,1.1328125,1.064453125,-0.29296875,-0.263671875
37657,1.181640625,1.1328125,-0.361328125,-0.1953125
37658,1.064453125,1.162109375,-0.25390625,-0.234375
37659,1.1328125,1.142578125,-0.146484375,-0.21484375
37660,1.123046875,1.279296875,-0.302734375,-0.205078125
37661,1.162109375,1.15234375,-0.33203125,-0.234375
37662,1.2109375,1.09375,-0.263671875,-0.234375
37663,1.25,1.201171875,-0.302734375,-0.234375
37664,1.25,1.220703125,-0.1953125,-0.263671875
37665,1.162109375,1.1328125,-0.185546875,-0.21484375
37666,1.1328125,1.162109375,-0.283203125,-0.185546875
37667,1.2109375,1.171875,-0.33203125,-0.126953125
37668,1.162109375,1.25,-0.322265625,-0.17578125
37669,1.201171875,1.064453125,-0.283203125,-0.2734375
37670,1.2109375,1.11328125,-0.234375,-0.234375
37671,1.142578125,1.1328125,-0.25390625,-0.25390625
37672,1.11328125,1.171875,-0.2734375,-0.283203125
37673,1.181640625,1.11328125,-0.234375,-0.263671875
37674,1.19140625,1.181640625,-0.302734375,-0.205078125
37675,1.171875,1.2109375,-0.283203125,-0.15625
37676,1.142578125,1.123046875,-0.224609375,-0.244140625
37677,1.34765625,1.09375,-0.205078125,-0.146484375
37678,1.26953125,1.11328125,-0.2734375,-0.13671875
37679,1.23046875,1.162109375,-0.302734375,-0.21484375
37680,1.201171875,1.171875,-0.439453125,-0.205078125
37681,1.25,1.15234375,-0.2734375,-0.068359375
37682,1.044921875,1.201171875,-0.37109375,-0.166015625
37683,1.005859375,1.15234375,-0.302734375,-0.126953125
37684,1.064453125,1.19140625,-0.263671875,-0.224609375
37685,0.9765625,1.09375,-0.244140625,-0.3125
37686,1.083984375,1.181640625,-0.13671875,-0.166015625
37687,1.025390625,1.11328125,-0.224609375,-0.09765625
37688,1.025390625,1.181640625,-0.2734375,-0.1171875
37689,1.11328125,1.03515625,-0.244140625,-0.205078125
37690,1.11328125,1.064453125,-0.322265625,-0.17578125
37691,1.015625,1.162109375,-0.302734375,-0.09765625
37692,1.11328125,1.0546875,-0.1171875,-0.224609375
37693,1.07421875,1.103515625,-0.21484375,-0.17578125
37694,1.26953125,1.083984375,-0.302734375,-0.1171875
37695,1.19140625,1.044921875,-0.302734375,-0.244140625
37696,1.201171875,1.1328125,-0.283203125,-0.146484375
37697,1.279296875,1.07421875,-0.283203125,-0.068359375
37698,1.19140625,1.15234375,-0.302734375,-0.2734375
37699,1.298828125,1.07421875,-0.224609375,-0.21484375
37700,1.201171875,1.19140625,-0.21484375,-0.244140625
37701,1.23046875,1.162109375,-0.25390625,-0.205078125
37702,1.15234375,1.25,-0.15625,-0.1953125
37703,1.25,1.083984375,-0.29296875,-0.1953125
37704,1.240234375,1.11328125,-0.17578125,-0.25390625
37705,1.181640625,1.240234375,-0.29296875,-0.21484375
37706,1.2890625,1.11328125,-0.244140625,-0.244140625
37707,1.142578125,1.162109375,-0.2734375,-0.244140625
37708,1.19140625,1.123046875,-0.1953125,-0.205078125
37709,1.181640625,1.1328125,-0.244140625,-0.2734375
37710,1.25,1.171875,-0.302734375,-0.29296875
37711,1.142578125,1.220703125,-0.244140625,-0.302734375
37712,1.123046875,1.1328125,-0.283203125,-0.185546875
37713,1.2890625,1.07421875,-0.13671875,-0.17578125
37714,1.23046875,1.015625,-0.244140625,-0.17578125
37715,1.181640625,1.103515625,-0.283203125,-0.185546875
37716,1.23046875,1.103515625,-0.1953125,-0.107421875
37717,1.201171875,0.99609375,-0.29296875,-0.244140625
37718,1.2109375,1.03515625,-0.224609375,-0.341796875
37719,1.181640625,1.103515625,-0.341796875,-0.17578125
37720,1.142578125,1.025390625,-0.3125,-0.166015625
37721,1.2890625,1.07421875,-0.263671875,-0.126953125
37722,0.99609375,1.162109375,-0.2734375,-0.234375
37723,1.23046875,1.064453125,-0.17578125,-0.224609375
37724,1.279296875,1.240234375,-0.341796875,-0.244140625
37725,1.2109375,1.103515625,-0.283203125,-0.234375
37726,1.171875,1.26953125,-0.302734375,-0.17578125
37727,1.142578125,1.2109375,-0.29296875,-0.146484375
37728,1.25,1.220703125,-0.283203125,-0.205078125
37729,1.259765625,1.19140625,-0.29296875,-0.1953125
37730,1.2890625,1.15234375,-0.244140625,-0.341796875
37731,1.181640625,1.181640625,-0.2734375,-0.21484375
37732,1.25,1.2109375,-0.1953125,-0.25390625
37733,1.25,1.19140625,-0.13671875,-0.244140625
37734,1.1328125,1.162109375,-0.205078125,-0.1953125
37735,1.220703125,1.2109375,-0.1953125,-0.21484375
37736,1.162109375,1.30859375,-0.1171875,-0.107421875
37737,1.259765625,1.201171875,-0.15625,-0.05859375
37738,1.318359375,1.15234375,-0.224609375,-0.17578125
37739,1.19140625,1.083984375,-0.15625,-0.15625
37740,1.123046875,1.23046875,-0.166015625,-0.17578125
37741,1.220703125,1.15234375,-0.15625,-0.1953125
37742,1.142578125,1.220703125,-0.234375,-0.2734375
37743,1.259765625,1.19140625,-0.17578125,-0.166015625
37744,1.2890625,1.26953125,-0.29296875,-0.205078125
37745,1.23046875,1.181640625,-0.2734375,-0.302734375
37746,1.201171875,1.162109375,-0.21484375,-0.205078125
37747,1.181640625,1.181640625,-0.283203125,-0.205078125
37748,1.201171875,1.171875,-0.263671875,-0.15625
37749,1.25,1.162109375,-0.302734375,-0.21484375
37750,1.19140625,1.103515625,-0.263671875,-0.185546875
37751,1.2109375,1.23046875,-0.2734375,-0.15625
37752,1.23046875,1.025390625,-0.205078125,-0.048828125
37753,1.15234375,1.11328125,-0.3125,-0.29296875
