[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.019,2.600,0.935,5.480,-0.017,2.810,0.008,2.829,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
34342,1.2109375,1.07421875,-0.25390625,-0.234375
34343,1.201171875,1.11328125,-0.205078125,-0.2734375
34344,1.279296875,1.162109375,-0.17578125,-0.244140625
34345,1.19140625,1.1328125,-0.15625,-0.244140625
34346,1.171875,1.1328125,-0.234375,-0.244140625
34347,1.181640625,1.201171875,-0.322265625,-0.224609375
34348,1.201171875,1.162109375,-0.2734375,-0.263671875
34349,1.181640625,1.064453125,-0.15625,-0.37109375
34350,1.19140625,1.279296875,-0.15625,-0.224609375
34351,1.19140625,1.103515625,-0.166015625,-0.2734375
34352,1.142578125,1.11328125,-0.2734375,-0.244140625
34353,1.171875,1.162109375,-0.244140625,-0.234375
34354,1.15234375,1.15234375,-0.048828125,-0.1171875
34355,1.259765625,1.1328125,-0.166015625,-0.21484375
34356,1.123046875,1.07421875,-0.1953125,-0.25390625
34357,1.2109375,1.162109375,-0.2734375,-0.185546875
34358,1.240234375,1.19140625,-0.33203125,-0.341796875
34359,1.11328125,0.91796875,-0.126953125,-0.302734375
34360,1.2109375,1.083984375,-0.2734375,-0.380859375
34361,1.220703125,1.171875,-0.224609375,-0.224609375
34362,1.259765625,1.07421875,-0.21484375,-0.283203125
34363,1.23046875,1.123046875,-0.458984375,-0.146484375
34364,1.19140625,1.1328125,-0.361328125,-0.2734375
34365,1.162109375,1.09375,-0.2734375,-0.185546875
34366,1.181640625,0.8984375,-0.361328125,-0.2734375
34367,1.142578125,1.09375,-0.341796875,-0.146484375
34368,1.2109375,1.2109375,-0.3515625,-0.302734375
34369,1.142578125,1.240234375,-0.2734375,-0.185546875
34370,1.23046875,1.26953125,-0.224609375,-0.3125
34371,1.279296875,1.23046875,-0.263671875,-0.21484375
34372,1.240234375,0.986328125,-0.146484375,-0.21484375
34373,1.181640625,1.162109375,-0.283203125,-0.078125
34374,1.15234375,1.2109375,-0.2734375,-0.302734375
34375,1.25,1.25,-0.17578125,-0.205078125
34376,1.142578125,1.171875,-0.283203125,-0.1953125
34377,1.240234375,1.171875,-0.244140625,-0.21484375
34378,1.279296875,1.30859375,-0.244140625,-0.126953125
34379,1.201171875,1.162109375,-0.13671875,-0.2734375
34380,1.318359375,1.240234375,-0.21484375,-0.17578125
34381,1.298828125,1.123046875,-0.1953125,-0.185546875
34382,1.259765625,1.19140625,-0.224609375,-0.33203125
34383,1.328125,1.240234375,-0.244140625,-0.41015625
34384,1.279296875,1.07421875,-0.185546875,-0.17578125
34385,1.279296875,1.11328125,-0.126953125,-0.13671875
34386,1.23046875,1.15234375,-0.146484375,-0.146484375
34387,1.2890625,1.25,-0.234375,-0.17578125
34388,1.23046875,1.162109375,-0.234375,-0.263671875
34389,1.435546875,1.11328125,-0.15625,-0.166015625
34390,1.279296875,1.064453125,-0.224609375,-0.17578125
34391,1.19140625,1.162109375,-0.17578125,-0.244140625
34392,1.259765625,1.142578125,-0.234375,-0.224609375
34393,1.259765625,1.09375,-0.126953125,-0.224609375
34394,1.220703125,1.240234375,-0.15625,-0.2734375
34395,1.2109375,1.220703125,-0.205078125,-0.185546875
34396,1.25,1.162109375,-0.2734375,-0.21484375
34397,1.259765625,1.201171875,-0.29296875,-0.205078125
34398,1.30859375,1.23046875,-0.400390625,-0.1953125
34399,1.337890625,1.25,-0.361328125,-0.205078125
34400,1.259765625,1.171875,-0.37109375,-0.126953125
34401,1.142578125,1.142578125,-0.3515625,-0.205078125
34402,1.26953125,1.318359375,-0.37109375,-0.185546875
34403,1.298828125,1.2109375,-0.302734375,-0.1953125
34404,1.298828125,1.201171875,-0.361328125,-0.224609375
34405,1.26953125,1.23046875,-0.21484375,-0.25390625
34406,1.259765625,1.1328125,-0.263671875,-0.166015625
34407,1.26953125,1.220703125,-0.341796875,-0.25390625
34408,1.3671875,1.240234375,-0.283203125,-0.244140625
34409,1.298828125,1.2109375,-0.224609375,-0.25390625
34410,1.26953125,1.162109375,-0.234375,-0.3515625
34411,1.376953125,1.171875,-0.234375,-0.1953125
34412,1.337890625,1.201171875,-0.224609375,-0.2734375
34413,1.298828125,1.162109375,-0.302734375,-0.1171875
34414,1.25,1.142578125,-0.25390625,-0.15625
34415,1.2890625,1.11328125,-0.1953125,-0.1953125
34416,1.328125,1.083984375,-0.263671875,-0.17578125
34417,1.396484375,0.986328125,-0.234375,-0.1953125
34418,1.23046875,1.11328125,-0.1953125,-0.29296875
34419,1.2109375,1.171875,-0.29296875,-0.29296875
34420,1.220703125,1.044921875,-0.25390625,-0.263671875
34421,1.23046875,1.171875,-0.185546875,-0.302734375
34422,1.171875,1.181640625,-0.263671875,-0.283203125
34423,1.19140625,1.201171875,-0.439453125,-0.33203125
34424,1.171875,1.19140625,-0.244140625,-0.244140625
34425,1.2890625,1.2109375,-0.3125,-0.29296875
34426,1.26953125,1.11328125,-0.3125,-0.21484375
34427,1.240234375,1.07421875,-0.25390625,-0.17578125
34428,1.201171875,1.181640625,-0.341796875,-0.2734375
34429,1.259765625,0.9765625,-0.341796875,-0.234375
34430,1.19140625,1.162109375,-0.302734375,-0.263671875
34431,1.123046875,1.142578125,-0.302734375,-0.126953125
34432,1.298828125,1.328125,-0.361328125,-0.29296875
34433,1.259765625,1.19140625,-0.21484375,-0.234375
34434,1.30859375,1.181640625,-0.37109375,-0.21484375
34435,1.279296875,1.25,-0.2734375,-0.21484375
34436,1.220703125,1.201171875,-0.380859375,-0.205078125
34437,1.15234375,1.142578125,-0.37109375,-0.224609375
34438,1.259765625,1.220703125,-0.263671875,-0.283203125
34439,1.26953125,1.240234375,-0.390625,-0.224609375
34440,1.220703125,1.142578125,-0.2734375,-0.1171875
34441,1.25,1.171875,-0.302734375,-0.2734375
34442,1.25,1.2109375,-0.205078125,-0.185546875
34443,1.103515625,1.15234375,-0.224609375,-0.244140625
34444,1.220703125,1.064453125,-0.224609375,-0.21484375
34445,1.23046875,1.30859375,-0.17578125,-0.17578125
34446,1.19140625,1.19140625,-0.263671875,-0.3125
34447,1.142578125,1.15234375,-0.25390625,-0.17578125
34448,1.279296875,1.181640625,-0.234375,-0.1953125
34449,1.2109375,1.11328125,-0.185546875,-0.29296875
34450,1.328125,1.15234375,-0.25390625,-0.25390625
34451,1.123046875,1.279296875,-0.263671875,-0.126953125
34452,1.240234375,1.181640625,-0.21484375,-0.234375
34453,1.26953125,1.15234375,-0.25390625,-0.146484375
34454,1.162109375,1.337890625,-0.33203125,-0.205078125
34455,1.240234375,1.19140625,-0.302734375,-0.13671875
34456,1.220703125,1.2109375,-0.380859375,-0.1953125
34457,1.279296875,1.2109375,-0.41015625,-0.166015625
34458,1.23046875,1.181640625,-0.419921875,-0.302734375
34459,1.318359375,1.181640625,-0.37109375,-0.21484375
34460,1.279296875,1.19140625,-0.37109375,-0.1953125
34461,1.240234375,1.162109375,-0.41015625,-0.234375
34462,1.23046875,1.181640625,-0.3515625,-0.17578125
34463,1.318359375,1.15234375,-0.29296875,-0.185546875
34464,1.240234375,1.123046875,-0.244140625,-0.263671875
34465,1.26953125,1.103515625,-0.33203125,-0.21484375
34466,1.240234375,1.181640625,-0.3125,-0.244140625
34467,1.240234375,1.123046875,-0.17578125,-0.17578125
34468,1.25,1.201171875,-0.185546875,-0.126953125
34469,1.201171875,1.298828125,-0.29296875,-0.205078125
34470,1.2890625,1.025390625,-0.09765625,-0.107421875
34471,1.23046875,1.1328125,-0.21484375,-0.29296875
34472,1.2890625,1.2890625,-0.283203125,-0.15625
34473,1.2109375,1.23046875,-0.21484375,-0.09765625
34474,1.123046875,1.142578125,-0.205078125,-0.29296875
34475,1.240234375,1.11328125,-0.283203125,-0.1953125
34476,1.2109375,1.181640625,-0.224609375,-0.390625
34477,1.2109375,1.15234375,-0.244140625,-0.234375
34478,1.220703125,1.142578125,-0.224609375,-0.224609375
34479,1.23046875,1.220703125,-0.146484375,-0.2734375
34480,1.201171875,1.181640625,-0.205078125,-0.244140625
34481,1.171875,1.1328125,-0.205078125,-0.283203125
34482,1.171875,1.2109375,-0.146484375,-0.29296875
34483,1.259765625,1.142578125,-0.302734375,-0.380859375
34484,1.2109375,1.220703125,-0.2734375,-0.224609375
34485,1.2109375,1.19140625,-0.25390625,-0.1953125
34486,1.171875,1.19140625,-0.302734375,-0.205078125
34487,1.34765625,1.259765625,-0.3125,-0.21484375
34488,1.318359375,1.201171875,-0.13671875,-0.17578125
34489,1.298828125,1.201171875,-0.33203125,-0.0390625
34490,1.337890625,1.0546875,-0.244140625,-0.17578125
34491,1.328125,1.162109375,-0.33203125,-0.224609375
34492,1.259765625,1.11328125,-0.302734375,-0.3515625
34493,1.26953125,1.201171875,-0.244140625,-0.205078125
34494,1.279296875,1.259765625,-0.244140625,-0.205078125
34495,1.240234375,1.23046875,-0.205078125,-0.13671875
34496,1.357421875,1.142578125,-0.205078125,-0.234375
34497,1.318359375,1.25,-0.17578125,-0.244140625
34498,1.4453125,1.240234375,-0.13671875,-0.146484375
34499,1.318359375,1.240234375,-0.21484375,-0.25390625
34500,1.435546875,1.201171875,-0.17578125,-0.234375
34501,1.2890625,1.240234375,-0.29296875,-0.283203125
34502,1.30859375,1.23046875,-0.21484375,-0.234375
34503,1.328125,1.25,-0.205078125,-0.224609375
34504,1.328125,1.240234375,-0.01953125,-0.15625
34505,1.416015625,1.2890625,-0.2734375,-0.21484375
34506,1.318359375,1.26953125,-0.146484375,-0.283203125
34507,1.38671875,1.279296875,-0.21484375,-0.283203125
34508,1.3671875,1.298828125,-0.1953125,-0.33203125
34509,1.298828125,1.30859375,-0.3125,-0.15625
34510,1.328125,1.220703125,-0.322265625,-0.15625
34511,1.494140625,1.357421875,-0.234375,-0.185546875
34512,1.25,1.298828125,-0.224609375,-0.15625
34513,1.40625,1.201171875,-0.263671875,-0.33203125
34514,1.3671875,1.23046875,-0.21484375,-0.17578125
34515,1.3671875,1.15234375,-0.2734375,-0.234375
34516,1.279296875,1.34765625,-0.283203125,-0.1171875
34517,1.19140625,1.259765625,-0.302734375,-0.244140625
34518,1.26953125,1.171875,-0.283203125,-0.17578125
34519,1.25,1.30859375,-0.29296875,-0.263671875
34520,1.30859375,1.220703125,-0.29296875,-0.21484375
34521,1.26953125,1.240234375,-0.302734375,-0.17578125
34522,1.2109375,1.26953125,-0.244140625,-0.146484375
34523,1.2109375,1.23046875,-0.25390625,-0.05859375
34524,1.25,1.3671875,-0.126953125,-0.224609375
34525,1.259765625,1.23046875,-0.2734375,-0.17578125
34526,1.42578125,1.220703125,-0.205078125,-0.2734375
34527,1.25,1.220703125,-0.21484375,-0.224609375
34528,1.240234375,1.240234375,-0.126953125,-0.2734375
34529,1.220703125,1.26953125,-0.15625,-0.205078125
34530,1.337890625,1.279296875,-0.13671875,-0.224609375
34531,1.162109375,1.25,-0.283203125,-0.341796875
34532,1.220703125,1.25,-0.21484375,-0.419921875
34533,1.181640625,1.162109375,-0.263671875,-0.224609375
34534,1.279296875,1.181640625,-0.15625,-0.244140625
34535,1.2890625,1.23046875,-0.166015625,0
34536,1.26953125,1.201171875,-0.361328125,-0.263671875
34537,1.240234375,1.2109375,-0.341796875,-0.3125
34538,1.240234375,1.25,-0.283203125,-0.2734375
34539,1.181640625,1.34765625,-0.3125,-0.33203125
34540,1.23046875,1.15234375,-0.37109375,-0.1953125
34541,1.259765625,1.259765625,-0.341796875,-0.15625
34542,1.2109375,1.11328125,-0.25390625,-0.244140625
34543,1.240234375,1.26953125,-0.29296875,-0.1171875
34544,1.26953125,1.259765625,-0.322265625,-0.341796875
34545,1.279296875,1.279296875,-0.33203125,-0.224609375
34546,1.220703125,1.220703125,-0.283203125,-0.3125
34547,1.25,1.23046875,-0.1953125,-0.3515625
34548,1.25,1.201171875,-0.33203125,-0.29296875
34549,1.298828125,1.19140625,-0.41015625,-0.146484375
34550,1.19140625,1.240234375,-0.283203125,-0.25390625
34551,1.103515625,1.044921875,-0.21484375,-0.205078125
34552,1.171875,1.259765625,-0.234375,-0.21484375
34553,1.201171875,1.259765625,-0.25390625,-0.263671875
34554,1.181640625,1.220703125,-0.283203125,-0.25390625
34555,1.23046875,1.2890625,-0.234375,-0.263671875
34556,1.23046875,1.23046875,-0.224609375,-0.263671875
34557,1.240234375,1.19140625,-0.2734375,-0.33203125
34558,1.318359375,1.279296875,-0.361328125,-0.224609375
34559,1.3671875,1.2109375,-0.2734375,-0.390625
34560,1.15234375,1.23046875,-0.25390625,-0.283203125
34561,1.26953125,1.240234375,-0.234375,-0.25390625
34562,1.2890625,1.2109375,-0.224609375,-0.2734375
34563,1.30859375,1.23046875,-0.33203125,-0.2734375
34564,1.259765625,1.083984375,-0.107421875,-0.244140625
34565,1.2890625,1.162109375,-0.185546875,-0.234375
34566,1.25,1.142578125,-0.185546875,-0.33203125
34567,1.26953125,1.09375,-0.185546875,-0.302734375
34568,1.220703125,1.19140625,-0.185546875,-0.302734375
34569,1.2890625,1.2109375,-0.185546875,-0.1953125
34570,1.2890625,1.2890625,-0.244140625,-0.21484375
34571,1.26953125,1.162109375,-0.1953125,-0.126953125
34572,1.337890625,1.142578125,-0.185546875,-0.1953125
34573,1.279296875,1.220703125,-0.17578125,-0.224609375
34574,1.240234375,1.162109375,-0.21484375,-0.1953125
34575,1.26953125,1.1328125,-0.234375,-0.205078125
34576,1.2890625,1.23046875,-0.15625,-0.1953125
34577,1.279296875,1.142578125,-0.33203125,-0.283203125
34578,1.259765625,1.162109375,-0.185546875,-0.21484375
34579,1.337890625,1.083984375,-0.263671875,-0.244140625
34580,1.259765625,1.2109375,-0.341796875,-0.234375
34581,1.2890625,1.11328125,-0.234375,-0.13671875
34582,1.328125,1.103515625,-0.166015625,-0.224609375
34583,1.328125,1.171875,-0.3125,-0.244140625
34584,1.416015625,1.201171875,-0.224609375,-0.263671875
34585,1.25,1.181640625,-0.29296875,-0.25390625
34586,1.220703125,1.181640625,-0.33203125,-0.361328125
34587,1.240234375,1.15234375,-0.224609375,-0.283203125
34588,1.240234375,1.162109375,-0.390625,-0.2734375
34589,1.162109375,1.07421875,-0.29296875,-0.15625
34590,1.162109375,1.162109375,-0.224609375,-0.302734375
34591,1.26953125,1.103515625,-0.3125,-0.21484375
34592,1.2109375,1.09375,-0.15625,-0.283203125
34593,1.318359375,1.162109375,-0.33203125,-0.302734375
34594,1.201171875,1.259765625,-0.302734375,-0.25390625
34595,1.2109375,1.171875,-0.1953125,-0.2734375
34596,1.220703125,1.142578125,-0.263671875,-0.205078125
34597,1.2109375,1.1328125,-0.29296875,-0.25390625
34598,1.181640625,1.15234375,-0.166015625,-0.205078125
34599,1.30859375,1.181640625,-0.33203125,-0.205078125
34600,1.201171875,1.171875,-0.205078125,-0.234375
34601,1.23046875,0.986328125,-0.341796875,-0.400390625
34602,1.1328125,1.123046875,-0.263671875,-0.3125
34603,1.162109375,1.181640625,-0.283203125,-0.21484375
34604,1.23046875,1.23046875,-0.21484375,-0.3125
34605,1.26953125,1.19140625,-0.205078125,-0.33203125
34606,1.259765625,1.298828125,-0.244140625,-0.244140625
34607,1.26953125,1.1328125,-0.205078125,-0.13671875
34608,1.259765625,1.220703125,-0.166015625,-0.205078125
34609,1.25,1.123046875,-0.224609375,-0.29296875
34610,1.201171875,1.240234375,-0.283203125,-0.263671875
34611,1.328125,1.2109375,-0.1953125,-0.244140625
34612,1.2890625,1.2890625,-0.224609375,-0.21484375
34613,1.337890625,1.2109375,-0.3125,-0.185546875
34614,1.279296875,1.2109375,-0.244140625,-0.185546875
34615,1.3671875,1.26953125,-0.283203125,-0.1953125
34616,1.259765625,1.044921875,-0.21484375,-0.21484375
34617,1.25,1.201171875,-0.234375,-0.25390625
34618,1.279296875,1.2109375,-0.224609375,-0.205078125
34619,1.26953125,1.083984375,-0.224609375,-0.244140625
34620,1.26953125,1.2109375,-0.224609375,-0.283203125
34621,1.357421875,1.23046875,-0.263671875,-0.21484375
34622,1.26953125,1.220703125,-0.21484375,-0.244140625
34623,1.259765625,1.23046875,-0.205078125,-0.234375
34624,1.201171875,1.09375,-0.224609375,-0.283203125
34625,1.2890625,1.34765625,-0.17578125,-0.224609375
34626,1.259765625,1.171875,-0.302734375,-0.224609375
34627,1.1328125,1.220703125,-0.205078125,-0.244140625
34628,1.181640625,1.103515625,-0.205078125,-0.224609375
34629,1.259765625,1.2109375,-0.1953125,-0.2734375
34630,1.181640625,1.240234375,-0.166015625,-0.302734375
34631,1.2109375,1.162109375,-0.263671875,-0.2734375
34632,1.162109375,1.083984375,-0.166015625,-0.2734375
34633,1.23046875,1.142578125,-0.234375,-0.21484375
34634,1.181640625,1.09375,-0.224609375,-0.244140625
34635,1.240234375,1.19140625,-0.1953125,-0.13671875
34636,1.25,1.220703125,-0.21484375,-0.263671875
34637,1.2109375,1.2890625,-0.224609375,-0.25390625
34638,1.23046875,1.123046875,-0.302734375,-0.05859375
34639,1.1328125,1.201171875,-0.263671875,-0.185546875
34640,1.318359375,1.19140625,-0.400390625,-0.166015625
34641,1.1328125,1.240234375,-0.205078125,-0.21484375
34642,1.259765625,1.15234375,-0.224609375,-0.322265625
34643,1.220703125,1.09375,-0.37109375,-0.244140625
34644,1.30859375,1.259765625,-0.380859375,-0.263671875
34645,1.220703125,1.171875,-0.234375,-0.263671875
34646,1.23046875,1.103515625,-0.146484375,-0.25390625
34647,1.123046875,1.298828125,-0.37109375,-0.224609375
34648,1.279296875,1.142578125,-0.224609375,-0.4296875
34649,1.279296875,1.025390625,-0.2734375,-0.21484375
34650,1.2890625,1.19140625,-0.302734375,-0.21484375
34651,1.2109375,1.181640625,-0.21484375,-0.1953125
34652,1.2109375,1.19140625,-0.234375,-0.25390625
34653,1.181640625,1.09375,-0.302734375,-0.17578125
34654,1.142578125,1.09375,-0.302734375,-0.224609375
34655,1.123046875,1.1328125,-0.126953125,-0.244140625
34656,1.23046875,1.123046875,-0.33203125,-0.1171875
34657,1.142578125,1.11328125,-0.166015625,-0.322265625
34658,1.220703125,1.1328125,-0.25390625,-0.283203125
34659,1.171875,1.103515625,-0.33203125,-0.380859375
34660,1.181640625,1.1328125,-0.283203125,-0.224609375
34661,1.201171875,1.162109375,-0.263671875,-0.224609375
34662,1.162109375,1.181640625,-0.29296875,-0.21484375
34663,1.23046875,1.171875,-0.224609375,-0.17578125
34664,1.123046875,1.298828125,-0.1953125,-0.400390625
34665,1.2109375,1.044921875,-0.283203125,-0.244140625
34666,1.181640625,1.15234375,-0.224609375,-0.302734375
34667,1.2109375,0.95703125,-0.25390625,-0.244140625
34668,1.279296875,1.181640625,-0.1953125,-0.13671875
34669,1.25,1.2109375,-0.283203125,-0.283203125
34670,1.30859375,1.15234375,-0.224609375,-0.3125
34671,1.25,1.162109375,-0.21484375,-0.21484375
34672,1.26953125,1.15234375,-0.234375,-0.25390625
34673,1.240234375,1.1328125,-0.341796875,-0.244140625
34674,1.298828125,1.103515625,-0.244140625,-0.263671875
34675,1.26953125,1.123046875,-0.33203125,-0.205078125
34676,1.298828125,1.1328125,-0.2734375,-0.283203125
34677,1.25,1.064453125,-0.185546875,-0.21484375
34678,1.2890625,1.11328125,-0.244140625,-0.21484375
34679,1.279296875,0.908203125,-0.3125,-0.3125
34680,1.318359375,1.142578125,-0.146484375,-0.283203125
34681,1.11328125,1.123046875,-0.2734375,-0.322265625
34682,1.25,1.15234375,-0.244140625,-0.234375
34683,1.2109375,1.142578125,-0.15625,-0.244140625
34684,1.30859375,1.0546875,-0.283203125,-0.087890625
34685,1.181640625,1.103515625,-0.283203125,-0.087890625
34686,1.337890625,1.03515625,-0.13671875,-0.205078125
34687,1.26953125,1.181640625,-0.17578125,-0.13671875
34688,1.25,1.26953125,-0.263671875,-0.1953125
34689,1.279296875,1.162109375,-0.205078125,-0.17578125
34690,1.19140625,1.25,-0.244140625,0.009765625
34691,1.259765625,1.181640625,-0.2734375,-0.1953125
34692,1.279296875,1.2109375,-0.380859375,-0.166015625
34693,1.279296875,1.2109375,-0.205078125,-0.224609375
34694,1.298828125,1.259765625,-0.25390625,-0.263671875
34695,1.25,1.23046875,-0.380859375,-0.1953125
34696,1.30859375,1.201171875,-0.361328125,-0.2734375
34697,1.318359375,1.142578125,-0.322265625,-0.13671875
34698,1.38671875,1.181640625,-0.21484375,-0.146484375
34699,1.416015625,1.220703125,-0.126953125,-0.1953125
34700,1.34765625,1.19140625,-0.234375,-0.263671875
34701,1.328125,1.23046875,-0.3515625,-0.244140625
34702,1.34765625,1.181640625,-0.244140625,-0.29296875
34703,1.34765625,1.201171875,-0.322265625,-0.224609375
34704,1.357421875,1.23046875,-0.21484375,-0.13671875
34705,1.279296875,1.171875,-0.13671875,-0.13671875
34706,1.26953125,1.23046875,-0.21484375,-0.15625
34707,1.38671875,1.1328125,-0.107421875,-0.15625
34708,1.376953125,1.2109375,-0.224609375,-0.1953125
34709,1.26953125,1.19140625,-0.205078125,-0.263671875
34710,1.220703125,1.2109375,-0.234375,-0.302734375
34711,1.220703125,1.171875,-0.126953125,-0.185546875
34712,1.19140625,1.25,-0.205078125,-0.21484375
34713,1.25,1.1328125,-0.234375,-0.263671875
34714,1.279296875,1.2109375,-0.205078125,-0.224609375
34715,1.23046875,1.279296875,-0.21484375,-0.380859375
34716,1.15234375,1.337890625,-0.244140625,-0.234375
34717,1.26953125,1.0546875,-0.263671875,-0.263671875
34718,1.220703125,1.162109375,-0.3125,-0.29296875
34719,1.2890625,1.26953125,-0.302734375,-0.2734375
34720,1.220703125,1.19140625,-0.33203125,-0.263671875
34721,1.318359375,1.103515625,-0.302734375,-0.25390625
34722,1.38671875,1.162109375,-0.21484375,-0.224609375
34723,1.25,1.11328125,-0.3515625,-0.224609375
34724,1.259765625,1.171875,-0.302734375,-0.2734375
34725,1.181640625,1.220703125,-0.21484375,-0.3125
34726,1.298828125,1.298828125,-0.263671875,-0.234375
34727,1.259765625,1.1328125,-0.2734375,-0.205078125
34728,1.201171875,1.2109375,-0.205078125,-0.322265625
34729,1.19140625,1.11328125,-0.25390625,-0.25390625
34730,1.259765625,1.220703125,-0.2734375,-0.1171875
34731,1.15234375,1.201171875,-0.185546875,-0.21484375
34732,1.259765625,1.2109375,-0.37109375,-0.185546875
34733,1.201171875,1.1328125,-0.25390625,-0.126953125
34734,1.3671875,1.19140625,-0.283203125,-0.25390625
34735,1.259765625,1.1328125,-0.234375,-0.244140625
34736,1.201171875,1.162109375,-0.322265625,-0.185546875
34737,1.2109375,1.220703125,-0.234375,-0.322265625
34738,1.23046875,1.005859375,-0.361328125,-0.263671875
34739,1.220703125,1.142578125,-0.3515625,-0.2734375
34740,1.142578125,1.171875,-0.302734375,-0.234375
34741,1.240234375,1.220703125,-0.29296875,-0.21484375
34742,1.328125,1.220703125,-0.37109375,-0.25390625
34743,1.26953125,1.201171875,-0.21484375,-0.224609375
34744,1.240234375,1.19140625,-0.361328125,-0.263671875
34745,1.181640625,1.201171875,-0.25390625,-0.341796875
34746,1.337890625,1.171875,-0.3125,-0.25390625
34747,1.279296875,1.162109375,-0.3125,-0.244140625
34748,1.328125,1.103515625,-0.21484375,-0.078125
34749,1.2109375,1.162109375,-0.263671875,-0.234375
34750,1.220703125,1.19140625,-0.15625,-0.21484375
34751,1.19140625,1.1328125,-0.126953125,-0.263671875
34752,1.171875,1.181640625,-0.263671875,-0.244140625
34753,1.19140625,1.1328125,-0.33203125,-0.078125
34754,1.162109375,1.2109375,-0.3515625,-0.21484375
34755,1.25,1.11328125,-0.2734375,-0.244140625
34756,1.2109375,1.201171875,-0.341796875,-0.21484375
34757,1.23046875,1.09375,-0.2734375,-0.2734375
34758,1.201171875,1.1328125,-0.224609375,-0.1953125
34759,1.181640625,1.07421875,-0.205078125,-0.224609375
34760,1.201171875,1.083984375,-0.263671875,-0.17578125
34761,1.240234375,1.083984375,-0.244140625,-0.1953125
34762,1.19140625,0.9765625,-0.302734375,-0.234375
34763,1.259765625,0.986328125,-0.224609375,-0.29296875
34764,1.123046875,1.162109375,-0.25390625,-0.3125
34765,1.181640625,1.064453125,-0.361328125,-0.302734375
34766,1.3671875,1.083984375,-0.283203125,-0.0390625
34767,1.171875,1.083984375,-0.263671875,-0.419921875
34768,1.25,1.103515625,-0.146484375,-0.33203125
34769,1.25,1.083984375,-0.185546875,-0.302734375
34770,1.19140625,1.09375,-0.283203125,-0.400390625
34771,1.15234375,1.220703125,-0.234375,-0.29296875
34772,1.19140625,1.201171875,-0.224609375,-0.25390625
34773,1.201171875,1.162109375,-0.234375,-0.25390625
34774,1.142578125,1.162109375,-0.224609375,-0.302734375
34775,1.171875,0.986328125,-0.234375,-0.37109375
34776,1.240234375,1.103515625,-0.15625,-0.263671875
34777,1.142578125,1.07421875,-0.21484375,-0.283203125
34778,1.2109375,1.2109375,-0.283203125,-0.283203125
34779,1.25,1.2109375,-0.283203125,-0.205078125
34780,1.2890625,1.220703125,-0.205078125,-0.185546875
34781,1.259765625,1.123046875,-0.224609375,-0.2734375
34782,1.23046875,1.201171875,-0.25390625,-0.263671875
34783,1.259765625,1.07421875,-0.29296875,-0.21484375
34784,1.23046875,1.201171875,-0.234375,-0.048828125
34785,1.1328125,1.15234375,-0.166015625,-0.15625
34786,1.220703125,1.142578125,-0.244140625,-0.1953125
34787,1.240234375,1.064453125,-0.2734375,-0.244140625
34788,1.259765625,1.07421875,-0.2734375,-0.13671875
34789,1.30859375,1.09375,-0.25390625,-0.25390625
34790,1.220703125,1.19140625,-0.234375,-0.01953125
34791,1.23046875,1.123046875,-0.322265625,-0.126953125
34792,1.279296875,1.142578125,-0.283203125,-0.21484375
34793,1.162109375,1.201171875,-0.322265625,-0.302734375
34794,1.162109375,1.09375,-0.3515625,-0.21484375
34795,1.279296875,1.23046875,-0.283203125,-0.21484375
34796,1.171875,1.123046875,-0.25390625,-0.21484375
34797,1.181640625,1.07421875,-0.37109375,-0.17578125
34798,1.240234375,1.11328125,-0.224609375,-0.244140625
34799,1.19140625,1.103515625,-0.185546875,-0.2734375
34800,1.2109375,1.162109375,-0.126953125,-0.087890625
34801,1.11328125,1.25,-0.185546875,-0.205078125
34802,1.240234375,1.162109375,-0.263671875,-0.2734375
34803,1.162109375,1.1328125,-0.17578125,-0.244140625
34804,1.11328125,1.181640625,-0.1953125,-0.21484375
34805,1.23046875,1.083984375,-0.224609375,-0.17578125
34806,1.259765625,1.171875,-0.205078125,-0.05859375
34807,1.34765625,1.25,-0.1953125,-0.166015625
34808,1.26953125,1.025390625,-0.087890625,-0.283203125
34809,1.26953125,1.171875,-0.17578125,-0.390625
34810,1.30859375,1.171875,-0.1953125,-0.224609375
34811,1.2890625,1.0546875,-0.185546875,-0.205078125
34812,1.318359375,1.123046875,-0.13671875,-0.25390625
34813,1.26953125,1.171875,-0.205078125,-0.234375
34814,1.25,1.201171875,-0.146484375,-0.21484375
34815,1.279296875,1.15234375,-0.302734375,-0.21484375
34816,1.26953125,1.19140625,-0.15625,-0.166015625
34817,1.2890625,1.1328125,-0.17578125,-0.224609375
34818,1.201171875,1.123046875,-0.205078125,-0.17578125
34819,1.3671875,1.103515625,-0.205078125,-0.1171875
34820,1.25,1.2109375,-0.17578125,-0.21484375
34821,1.1328125,1.142578125,-0.1953125,-0.205078125
34822,1.19140625,1.201171875,-0.1953125,-0.263671875
34823,1.15234375,1.142578125,-0.205078125,-0.146484375
34824,1.2109375,1.103515625,-0.1953125,-0.1953125
34825,1.19140625,1.103515625,-0.2734375,-0.283203125
34826,1.23046875,1.044921875,-0.0390625,-0.263671875
