[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.956,3.058,0.896,2.549,-0.018,2.367,0.009,2.293,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
43333,1.201171875,1.005859375,-0.2734375,-0.205078125
43334,1.181640625,1.103515625,-0.15625,-0.244140625
43335,1.25,1.044921875,-0.2734375,-0.1171875
43336,1.26953125,1.044921875,-0.244140625,-0.2734375
43337,1.201171875,1.044921875,-0.21484375,-0.244140625
43338,1.220703125,1.0546875,-0.1953125,-0.2734375
43339,1.201171875,1.11328125,-0.244140625,-0.244140625
43340,1.25,1.09375,-0.224609375,-0.21484375
43341,1.259765625,1.083984375,-0.29296875,-0.302734375
43342,1.25,1.064453125,-0.21484375,-0.2734375
43343,1.279296875,1.09375,-0.25390625,-0.1953125
43344,1.240234375,1.0546875,-0.2734375,-0.2734375
43345,1.26953125,1.044921875,-0.17578125,-0.263671875
43346,1.25,1.064453125,-0.13671875,-0.2734375
43347,1.25,1.15234375,-0.234375,-0.302734375
43348,1.279296875,1.171875,-0.205078125,0.009765625
43349,1.30859375,1.181640625,-0.25390625,-0.29296875
43350,1.162109375,1.11328125,-0.283203125,-0.341796875
43351,1.201171875,1.103515625,-0.21484375,-0.224609375
43352,1.298828125,1.171875,-0.224609375,-0.244140625
43353,1.240234375,1.142578125,-0.21484375,-0.3125
43354,1.25,1.083984375,-0.205078125,-0.302734375
43355,1.201171875,1.025390625,-0.244140625,-0.15625
43356,1.181640625,1.123046875,-0.205078125,-0.21484375
43357,1.337890625,1.162109375,-0.244140625,-0.17578125
43358,1.298828125,1.064453125,-0.234375,-0.17578125
43359,1.259765625,1.220703125,-0.234375,-0.25390625
43360,1.220703125,1.181640625,-0.234375,-0.126953125
43361,1.19140625,1.083984375,-0.126953125,-0.224609375
43362,1.181640625,1.11328125,-0.3515625,-0.146484375
43363,1.26953125,1.083984375,-0.37109375,-0.166015625
43364,1.19140625,1.015625,-0.3515625,-0.224609375
43365,1.25,1.083984375,-0.322265625,-0.107421875
43366,1.25,1.07421875,-0.29296875,-0.17578125
43367,1.19140625,1.064453125,-0.3515625,-0.185546875
43368,1.23046875,1.15234375,-0.2734375,-0.1953125
43369,1.181640625,1.03515625,-0.2734375,-0.166015625
43370,1.298828125,1.025390625,-0.33203125,-0.21484375
43371,1.23046875,1.064453125,-0.263671875,-0.21484375
43372,1.11328125,1.103515625,-0.390625,-0.234375
43373,1.240234375,1.09375,-0.263671875,-0.234375
43374,1.240234375,1.09375,-0.2734375,-0.302734375
43375,1.181640625,1.083984375,-0.302734375,-0.263671875
43376,1.240234375,1.2109375,-0.224609375,-0.25390625
43377,1.240234375,1.259765625,-0.244140625,-0.263671875
43378,1.201171875,1.25,-0.17578125,-0.322265625
43379,1.25,1.25,-0.244140625,-0.224609375
43380,1.220703125,1.181640625,-0.244140625,-0.2734375
43381,1.142578125,1.162109375,-0.13671875,-0.185546875
43382,1.201171875,1.19140625,-0.21484375,-0.234375
43383,1.240234375,1.181640625,-0.2734375,-0.2734375
43384,1.2890625,1.11328125,-0.1953125,-0.234375
43385,1.171875,1.19140625,-0.205078125,-0.283203125
43386,1.2109375,1.201171875,-0.224609375,-0.283203125
43387,1.162109375,1.142578125,-0.25390625,-0.21484375
43388,1.259765625,1.15234375,-0.263671875,-0.263671875
43389,1.201171875,1.1328125,0.625,-0.283203125
43390,1.201171875,1.09375,0.556640625,-0.29296875
43391,1.298828125,1.064453125,0.537109375,-0.3515625
43392,1.181640625,0.99609375,0.52734375,-0.21484375
43393,1.171875,1.09375,0.576171875,-0.3515625
43394,1.1328125,1.09375,0.537109375,-0.21484375
43395,1.142578125,1.103515625,0.48828125,-0.25390625
43396,1.19140625,1.083984375,0.654296875,-0.029296875
43397,1.181640625,1.103515625,0.517578125,-0.224609375
43398,1.19140625,1.0546875,0.537109375,-0.17578125
43399,1.19140625,1.064453125,0.517578125,-0.33203125
43400,1.1328125,1.162109375,0.517578125,-0.087890625
43401,1.142578125,1.083984375,0.693359375,-0.21484375
43402,1.15234375,1.181640625,0.517578125,-0.3125
43403,1.123046875,1.03515625,0.439453125,-0.15625
43404,1.201171875,1.23046875,0.380859375,-0.17578125
43405,1.1328125,1.181640625,0.224609375,-0.302734375
43406,1.26953125,1.123046875,0.3125,-0.205078125
43407,1.240234375,1.123046875,0.302734375,-0.146484375
43408,1.201171875,1.0546875,0.234375,-0.126953125
43409,1.298828125,1.2109375,0.361328125,-0.234375
43410,1.240234375,1.220703125,0.322265625,-0.185546875
43411,1.201171875,1.142578125,0.33203125,-0.146484375
43412,1.26953125,1.07421875,0.341796875,-0.283203125
43413,1.201171875,1.181640625,0.25390625,-0.224609375
43414,1.220703125,1.0546875,0.29296875,-0.224609375
43415,1.171875,1.201171875,0.2734375,-0.185546875
43416,1.25,1.0546875,0.390625,-0.21484375
43417,1.162109375,1.142578125,0.185546875,-0.341796875
43418,1.142578125,0.99609375,0.107421875,-0.244140625
43419,1.279296875,1.123046875,0.01953125,-0.205078125
43420,1.2109375,1.0546875,-0.048828125,-0.2734375
43421,1.181640625,1.03515625,0.09765625,-0.25390625
43422,1.162109375,1.103515625,0.078125,-0.185546875
43423,1.171875,1.142578125,-0.068359375,-0.224609375
43424,1.09375,1.0546875,0.1171875,-0.21484375
43425,1.1328125,0.986328125,0.09765625,1.162109375
43426,1.142578125,1.103515625,0.283203125,1.1328125
43427,1.162109375,1.064453125,0.126953125,1.34765625
43428,1.142578125,1.09375,0.107421875,1.15234375
43429,1.142578125,0.947265625,0.01953125,1.162109375
43430,1.1328125,1.07421875,0.09765625,1.4453125
43431,1.181640625,0.947265625,0.048828125,1.1328125
43432,1.171875,1.142578125,0.419921875,1.15234375
43433,1.201171875,1.1328125,0.37109375,0.986328125
43434,1.15234375,1.123046875,0.33203125,1.083984375
43435,1.201171875,1.123046875,0.52734375,1.181640625
43436,1.240234375,1.103515625,0.3515625,0.966796875
43437,1.240234375,1.15234375,0.380859375,1.1328125
43438,1.181640625,1.15234375,0.537109375,1.162109375
43439,1.240234375,1.11328125,0.419921875,-0.17578125
43440,1.142578125,1.0546875,0.361328125,-0.087890625
43441,1.259765625,1.1328125,0.3125,-0.048828125
43442,1.15234375,1.142578125,0.37109375,-0.087890625
43443,1.0546875,1.162109375,0.37109375,-0.107421875
43444,1.23046875,1.142578125,0.29296875,-0.087890625
43445,1.298828125,1.123046875,0.380859375,-0.09765625
43446,1.171875,1.03515625,0.400390625,-0.09765625
43447,1.259765625,1.015625,0.3125,-0.068359375
43448,1.2109375,1.044921875,0.41015625,-0.068359375
43449,1.201171875,1.09375,0.478515625,-0.09765625
43450,1.2109375,1.1328125,0.3515625,-0.13671875
43451,1.25,1.005859375,0.400390625,-0.13671875
43452,1.162109375,1.044921875,0.41015625,-0.126953125
43453,1.15234375,1.07421875,0.25390625,0.3125
43454,1.15234375,1.015625,0.41015625,0.205078125
43455,1.201171875,1.03515625,0.322265625,0.29296875
43456,1.298828125,1.142578125,0.48828125,0.322265625
43457,1.171875,1.0546875,0.498046875,0.224609375
43458,1.23046875,1.19140625,0.458984375,0.2734375
43459,1.162109375,1.083984375,0.56640625,0.21484375
43460,1.181640625,1.142578125,0.41015625,0.15625
43461,1.2109375,1.19140625,0.46875,0.25390625
43462,1.2109375,1.005859375,0.380859375,0.283203125
43463,1.201171875,1.15234375,0.48828125,0.322265625
43464,1.123046875,1.15234375,0.400390625,0.419921875
43465,1.2109375,1.064453125,0.478515625,0.205078125
43466,1.1328125,1.09375,0.439453125,0.234375
43467,1.23046875,1.083984375,0.44921875,0.1171875
43468,1.240234375,0.99609375,0.380859375,0.380859375
43469,1.19140625,1.083984375,0.390625,0.439453125
43470,1.279296875,1.142578125,0.4296875,0.390625
43471,1.220703125,1.171875,0.380859375,0.4296875
43472,1.201171875,1.181640625,0.46875,0.419921875
43473,1.2890625,1.171875,0.41015625,0.400390625
43474,1.201171875,1.259765625,0.41015625,0.4296875
43475,1.26953125,1.162109375,0.439453125,0.478515625
43476,1.455078125,1.142578125,0.439453125,0.48828125
43477,1.30859375,1.171875,0.52734375,0.48828125
43478,1.19140625,1.025390625,0.44921875,0.380859375
43479,1.181640625,1.240234375,0.46875,0.5078125
43480,1.19140625,1.2109375,0.556640625,0.498046875
43481,1.25,1.220703125,0.3125,0.419921875
43482,1.142578125,1.19140625,0.4296875,0.60546875
43483,1.123046875,1.064453125,0.419921875,0.458984375
43484,1.26953125,1.26953125,0.498046875,0.517578125
43485,1.26953125,1.181640625,0.33203125,0.60546875
43486,1.240234375,1.25,0.361328125,0.439453125
43487,1.2890625,1.337890625,0.537109375,0.56640625
43488,1.220703125,1.220703125,0.44921875,0.478515625
43489,1.2890625,1.318359375,0.44921875,0.517578125
43490,1.240234375,1.2109375,0.556640625,0.498046875
43491,1.103515625,1.259765625,0.41015625,0.498046875
43492,1.19140625,1.181640625,0.439453125,0.517578125
43493,1.123046875,1.201171875,0.68359375,0.5078125
43494,1.19140625,1.279296875,0.44921875,0.556640625
43495,1.25,1.25,0.419921875,0.5859375
43496,1.26953125,1.181640625,0.478515625,0.546875
43497,1.142578125,1.279296875,0.46875,0.546875
43498,1.220703125,1.220703125,0.400390625,0.52734375
43499,1.181640625,1.30859375,0.263671875,0.52734375
43500,1.15234375,1.240234375,0.498046875,0.615234375
43501,1.201171875,1.2890625,0.52734375,0.498046875
43502,1.19140625,1.2109375,0.48828125,0.517578125
43503,1.23046875,1.23046875,0.498046875,0.517578125
43504,1.123046875,1.240234375,0.5078125,0.498046875
43505,1.1328125,1.171875,0.5078125,0.52734375
43506,1.07421875,1.279296875,0.458984375,0.44921875
43507,1.15234375,1.240234375,0.44921875,0.5078125
43508,1.1328125,1.259765625,0.546875,0.478515625
43509,1.162109375,1.220703125,0.44921875,0.654296875
43510,1.181640625,1.240234375,0.4296875,0.517578125
43511,1.123046875,1.26953125,0.439453125,0.546875
43512,1.09375,1.23046875,0.46875,0.60546875
43513,1.11328125,1.201171875,0.419921875,0.546875
43514,1.103515625,1.30859375,0.439453125,0.60546875
43515,1.103515625,1.38671875,0.44921875,0.5859375
43516,1.2890625,1.318359375,0.41015625,0.478515625
43517,1.123046875,1.123046875,0.654296875,0.546875
43518,1.083984375,1.259765625,0.439453125,0.390625
43519,1.201171875,1.220703125,0.458984375,0.52734375
43520,1.181640625,1.220703125,0.517578125,0.5078125
43521,1.240234375,1.298828125,0.458984375,0.380859375
43522,1.11328125,1.240234375,0.439453125,0.52734375
43523,1.181640625,1.2109375,0.556640625,0.478515625
43524,1.26953125,1.220703125,0.37109375,0.615234375
43525,1.357421875,1.201171875,0.44921875,0.556640625
43526,1.162109375,1.298828125,0.341796875,0.498046875
43527,1.142578125,1.171875,0.3515625,0.68359375
43528,1.220703125,1.181640625,0.458984375,0.625
43529,1.2109375,1.15234375,0.33203125,0.537109375
43530,1.201171875,1.103515625,0.341796875,0.634765625
43531,1.11328125,1.25,0.44921875,0.556640625
43532,1.142578125,1.162109375,0.478515625,0.556640625
43533,1.083984375,1.337890625,0.341796875,0.4296875
43534,1.15234375,1.181640625,0.41015625,0.400390625
43535,1.07421875,1.1328125,0.439453125,0.56640625
43536,1.103515625,1.064453125,0.46875,0.478515625
43537,1.15234375,1.240234375,0.283203125,0.33203125
43538,1.0546875,1.15234375,0.400390625,0.615234375
43539,1.15234375,1.201171875,0.693359375,0.458984375
43540,1.25,1.19140625,0.400390625,0.44921875
43541,1.201171875,1.435546875,0.439453125,0.5859375
43542,1.15234375,0.986328125,0.37109375,0.556640625
43543,1.25,1.15234375,0.380859375,0.576171875
43544,1.181640625,1.181640625,0.41015625,0.595703125
43545,1.25,1.19140625,0.361328125,0.5859375
43546,1.181640625,1.1328125,0.458984375,0.3515625
43547,1.2109375,1.23046875,0.458984375,0.537109375
43548,1.2109375,1.181640625,0.1953125,0.546875
43549,1.19140625,1.15234375,0.478515625,0.29296875
43550,1.23046875,1.0546875,0.46875,0.576171875
43551,1.2109375,1.123046875,0.498046875,0.52734375
43552,1.259765625,1.15234375,0.478515625,0.3515625
43553,1.201171875,1.123046875,0.419921875,0.56640625
43554,1.19140625,1.1328125,0.498046875,0.576171875
43555,1.240234375,1.240234375,0.48828125,0.380859375
43556,1.26953125,1.083984375,0.5078125,0.52734375
43557,1.162109375,1.201171875,0.390625,0.52734375
43558,1.318359375,1.201171875,0.439453125,0.615234375
43559,1.2109375,0.986328125,0.419921875,0.546875
43560,1.142578125,1.30859375,0.361328125,0.537109375
43561,1.181640625,1.123046875,0.498046875,0.5859375
43562,1.19140625,1.30859375,0.48828125,0.615234375
43563,1.162109375,1.181640625,0.361328125,0.48828125
43564,1.09375,1.162109375,0.5078125,0.537109375
43565,1.09375,1.240234375,0.478515625,0.4296875
43566,1.181640625,1.2109375,0.400390625,0.44921875
43567,1.201171875,1.171875,0.46875,0.478515625
43568,1.201171875,1.103515625,0.48828125,0.478515625
43569,1.171875,1.11328125,0.302734375,0.556640625
43570,1.240234375,1.181640625,0.419921875,0.48828125
43571,1.142578125,1.1328125,0.4296875,0.48828125
43572,1.11328125,1.171875,0.458984375,0.52734375
43573,1.181640625,1.23046875,0.439453125,0.498046875
43574,1.2109375,1.171875,0.498046875,0.537109375
43575,1.181640625,1.34765625,0.390625,0.52734375
43576,1.1328125,1.2109375,0.361328125,0.419921875
43577,1.11328125,1.19140625,0.419921875,0.56640625
43578,1.171875,1.15234375,0.400390625,0.537109375
43579,1.171875,1.201171875,0.439453125,0.3515625
43580,1.19140625,1.19140625,0.458984375,0.556640625
43581,1.162109375,1.357421875,0.48828125,0.498046875
43582,1.19140625,1.220703125,0.46875,0.44921875
43583,1.220703125,1.171875,0.478515625,0.52734375
43584,1.171875,0.99609375,0.498046875,0.546875
43585,1.201171875,1.259765625,0.400390625,0.517578125
43586,1.181640625,1.220703125,0.4296875,0.546875
43587,1.220703125,1.26953125,0.380859375,0.52734375
43588,0.947265625,1.25,0.380859375,0.576171875
43589,1.0546875,1.240234375,0.4296875,0.458984375
43590,1.005859375,1.19140625,0.380859375,0.576171875
43591,1.025390625,1.25,0.458984375,0.615234375
43592,1.03515625,1.26953125,0.37109375,0.390625
43593,1.103515625,1.142578125,0.33203125,0.5859375
43594,1.0546875,1.259765625,0.400390625,0.498046875
43595,0.99609375,1.181640625,0.4296875,0.478515625
43596,0.9765625,1.25,0.517578125,0.5078125
43597,1.0546875,1.26953125,0.3515625,0.537109375
43598,1.07421875,1.171875,0.37109375,0.595703125
43599,1.03515625,1.123046875,0.478515625,0.556640625
43600,0.078125,1.1328125,0.693359375,0.46875
43601,-0.458984375,1.2109375,0.400390625,0.595703125
43602,-0.478515625,1.34765625,0.390625,0.625
43603,-0.41015625,1.240234375,0.6640625,0.5859375
43604,-0.302734375,1.171875,0.380859375,0.625
43605,-0.48828125,1.259765625,0.380859375,0.537109375
43606,-0.439453125,1.2109375,0.341796875,0.595703125
43607,-0.517578125,1.171875,0.419921875,0.693359375
43608,-0.3125,1.26953125,0.458984375,0.56640625
43609,-0.4296875,1.240234375,0.361328125,0.56640625
43610,-0.595703125,1.25,0.439453125,0.64453125
43611,-0.537109375,1.171875,0.400390625,0.537109375
43612,-0.44921875,1.025390625,0.5078125,0.546875
43613,-0.361328125,1.142578125,0.419921875,0.48828125
43614,-0.380859375,1.044921875,0.439453125,0.546875
43615,0.25390625,1.171875,0.517578125,0.576171875
43616,0.380859375,1.240234375,0.400390625,0.498046875
43617,0.234375,1.03515625,0.380859375,0.60546875
43618,0.2734375,1.25,0.498046875,0.52734375
43619,0.322265625,1.142578125,0.439453125,0.64453125
43620,0.17578125,1.142578125,0.361328125,0.556640625
43621,0.3125,0.986328125,0.361328125,0.546875
43622,0.107421875,1.15234375,0.439453125,0.556640625
43623,0.17578125,1.2109375,0.4296875,0.52734375
43624,0.2734375,1.1328125,0.341796875,0.5078125
43625,0.185546875,1.171875,0.41015625,0.615234375
43626,0.33203125,0.947265625,0.41015625,0.517578125
43627,0.341796875,0.8984375,0.341796875,0.5078125
43628,0.25390625,0.849609375,0.439453125,0.5859375
43629,-0.048828125,0.947265625,0.419921875,0.44921875
43630,-0.009765625,0.83984375,0.3125,0.56640625
43631,0.029296875,0.9375,0.419921875,0.556640625
43632,0,0.87890625,0.37109375,0.546875
43633,0.078125,0.91796875,0.3515625,0.56640625
43634,0,0.908203125,0.380859375,0.33203125
43635,0.029296875,0.859375,0.400390625,0.537109375
43636,0.05859375,1.025390625,0.5078125,0.537109375
43637,0,0.927734375,0.46875,0.400390625
43638,-0.126953125,0.927734375,0.41015625,0.537109375
43639,0.009765625,1.07421875,0.576171875,0.458984375
43640,0.029296875,-0.41015625,0.41015625,0.4296875
43641,-0.068359375,-0.37109375,0.439453125,0.556640625
43642,0.087890625,-0.439453125,0.361328125,0.48828125
43643,0.009765625,-0.37109375,0.322265625,0.68359375
43644,-0.17578125,-0.419921875,0.48828125,0.537109375
43645,-0.107421875,-0.46875,0.322265625,0.478515625
43646,-0.13671875,-0.4296875,0.4296875,0.615234375
43647,-0.029296875,-0.41015625,0.361328125,0.52734375
43648,-0.126953125,-0.625,0.341796875,0.517578125
43649,-0.09765625,-0.400390625,0.439453125,0.458984375
43650,-0.078125,-0.41015625,0.439453125,0.478515625
43651,-0.15625,-0.458984375,0.48828125,0.537109375
43652,-0.13671875,-0.400390625,0.52734375,0.478515625
43653,-0.13671875,-0.419921875,0.41015625,0.595703125
43654,-0.087890625,0.400390625,0.419921875,0.546875
43655,-0.166015625,0.263671875,0.595703125,0.498046875
43656,-0.1171875,0.263671875,0.439453125,0.498046875
43657,-0.107421875,0.390625,0.44921875,0.52734375
43658,-0.048828125,0.283203125,0.5859375,0.419921875
43659,-0.15625,0.224609375,0.46875,0.56640625
43660,-0.05859375,0.05859375,0.439453125,0.48828125
43661,-0.087890625,0.224609375,0.29296875,0.517578125
43662,-0.078125,0.205078125,0.478515625,0.498046875
43663,-0.126953125,0.009765625,0.4296875,0.498046875
43664,-0.09765625,0.224609375,0.302734375,0.546875
43665,-0.17578125,0.244140625,0.5078125,0.478515625
43666,-0.09765625,-0.1171875,0.41015625,0.537109375
43667,-0.068359375,-0.029296875,0.576171875,0.546875
43668,-0.244140625,0,0.46875,0.517578125
43669,-0.0390625,0.087890625,0.390625,0.556640625
43670,-0.068359375,0.05859375,0.625,0.52734375
43671,-0.166015625,0.048828125,0.419921875,0.419921875
43672,-0.09765625,0.185546875,0.419921875,0.48828125
43673,0.009765625,-0.01953125,0.615234375,0.478515625
43674,-0.205078125,0,0.458984375,0.576171875
43675,-0.087890625,-0.068359375,0.400390625,0.52734375
43676,-0.146484375,0,0.390625,0.556640625
43677,0.009765625,-0.048828125,0.390625,0.52734375
43678,-0.087890625,-0.048828125,0.44921875,0.52734375
43679,-0.05859375,0,0.400390625,0.46875
43680,0,0.009765625,0.41015625,0.5859375
43681,-0.029296875,-0.205078125,0.48828125,0.52734375
43682,-0.107421875,-0.078125,0.380859375,0.5078125
43683,-0.205078125,-0.13671875,0.546875,0.595703125
43684,-0.1171875,-0.107421875,0.419921875,0.517578125
43685,-0.068359375,-0.13671875,0.4296875,0.48828125
43686,-0.1953125,-0.1171875,0.44921875,0.478515625
43687,-0.048828125,0.009765625,0.46875,0.48828125
43688,-0.068359375,-0.17578125,0.439453125,0.546875
43689,-0.244140625,-0.13671875,0.458984375,0.52734375
43690,-0.048828125,-0.15625,0.390625,0.498046875
43691,-0.107421875,-0.205078125,0.33203125,0.52734375
43692,-0.048828125,-0.078125,0.419921875,0.5078125
43693,0.068359375,-0.13671875,0.380859375,0.546875
43694,-0.087890625,-0.087890625,0.361328125,0.478515625
43695,-0.107421875,-0.107421875,0.4296875,0.5078125
43696,-0.0390625,-0.15625,0.390625,0.498046875
43697,-0.185546875,-0.1171875,0.556640625,0.5078125
43698,-0.166015625,-0.17578125,0.5078125,0.439453125
43699,-0.009765625,-0.1171875,0.41015625,0.537109375
43700,-0.078125,-0.146484375,0.595703125,0.478515625
43701,-0.078125,-0.05859375,0.400390625,0.44921875
43702,-0.05859375,-0.1171875,0.4296875,0.5078125
43703,-0.029296875,-0.146484375,0.5859375,0.498046875
43704,-0.1171875,-0.087890625,0.419921875,0.615234375
43705,-0.087890625,-0.126953125,0.478515625,0.48828125
43706,-0.09765625,-0.09765625,0.25390625,0.5078125
43707,-0.029296875,-0.1171875,0.419921875,0.615234375
43708,-0.0390625,-0.126953125,0.400390625,0.673828125
43709,-0.078125,-0.1171875,0.33203125,0.5078125
43710,-0.009765625,-0.107421875,0.478515625,0.576171875
43711,0.0390625,-0.166015625,0.4296875,0.41015625
43712,-0.068359375,-0.13671875,0.517578125,0.537109375
43713,-0.05859375,-0.126953125,0.380859375,0.458984375
43714,-0.05859375,-0.15625,0.419921875,0.33203125
43715,-0.126953125,-0.09765625,0.5859375,0.537109375
43716,-0.13671875,-0.1171875,0.52734375,0.46875
43717,-0.146484375,-0.1171875,0.41015625,0.3515625
43718,-0.078125,-0.078125,0.52734375,0.556640625
43719,-0.048828125,-0.126953125,0.48828125,0.52734375
43720,-0.224609375,-0.17578125,0.3515625,0.419921875
43721,-0.1171875,-0.068359375,0.439453125,0.52734375
43722,-0.05859375,-0.15625,0.322265625,0.46875
43723,-0.05859375,-0.1171875,0.458984375,0.56640625
43724,-0.087890625,-0.166015625,0.458984375,0.48828125
43725,-0.09765625,-0.126953125,0.458984375,0.517578125
43726,-0.185546875,-0.126953125,0.439453125,0.625
43727,-0.0390625,-0.15625,0.439453125,0.556640625
43728,-0.13671875,-0.17578125,0.283203125,0.52734375
43729,-0.1171875,-0.146484375,0.41015625,0.380859375
43730,-0.029296875,-0.146484375,0.380859375,0.517578125
43731,-0.126953125,-0.146484375,0.654296875,0.546875
43732,-0.068359375,-0.13671875,0.419921875,0.380859375
43733,-0.1171875,-0.17578125,0.4296875,0.556640625
43734,-0.107421875,-0.21484375,0.634765625,0.576171875
43735,-0.087890625,-0.166015625,0.37109375,0.439453125
43736,-0.185546875,-0.15625,0.4296875,0.498046875
43737,-0.048828125,-0.1171875,0.3515625,0.439453125
43738,-0.15625,-0.048828125,0.419921875,0.5859375
43739,-0.068359375,-0.107421875,0.498046875,0.5078125
43740,-0.029296875,-0.1171875,0.419921875,0.546875
43741,-0.09765625,-0.146484375,0.439453125,0.615234375
43742,-0.078125,-0.1171875,0.419921875,0.478515625
43743,-0.078125,-0.1171875,0.361328125,0.546875
43744,-0.126953125,-0.09765625,0.44921875,0.634765625
43745,-0.078125,-0.078125,0.439453125,0.517578125
43746,-0.068359375,-0.126953125,0.361328125,0.517578125
43747,-0.126953125,-0.1171875,0.4296875,0.419921875
43748,0.01953125,-0.087890625,0.419921875,0.546875
43749,-0.078125,-0.224609375,0.33203125,0.498046875
43750,-0.009765625,-0.166015625,0.46875,0.576171875
43751,0.01953125,-0.1171875,0.419921875,0.556640625
43752,-0.05859375,-0.2734375,0.478515625,0.546875
43753,-0.048828125,-0.146484375,0.44921875,0.4296875
43754,-0.048828125,-0.1953125,0.380859375,0.5078125
43755,-0.126953125,0,0.52734375,0.56640625
43756,-0.09765625,-0.126953125,0.458984375,0.419921875
43757,-0.205078125,-0.21484375,0.419921875,0.48828125
43758,-0.05859375,-0.009765625,0.517578125,0.537109375
43759,-0.068359375,-0.126953125,0.419921875,0.537109375
43760,-0.2734375,-0.146484375,0.46875,0.458984375
43761,-0.09765625,0.17578125,0.37109375,0.48828125
43762,-0.126953125,-0.126953125,0.419921875,0.56640625
43763,-0.01953125,-0.13671875,0.44921875,0.517578125
43764,-0.087890625,-0.29296875,0.33203125,0.546875
43765,-0.09765625,-0.15625,0.439453125,0.517578125
43766,0.05859375,-0.185546875,0.400390625,0.498046875
43767,-0.1171875,-0.33203125,0.380859375,0.595703125
43768,-0.087890625,-0.185546875,0.41015625,0.56640625
43769,0.048828125,-0.166015625,0.41015625,0.517578125
43770,0.029296875,-0.01953125,0.4296875,0.537109375
43771,-0.048828125,-0.126953125,0.576171875,0.546875
43772,-0.1171875,-0.1171875,0.439453125,0.537109375
43773,-0.087890625,-0.05859375,0.439453125,0.52734375
43774,-0.146484375,-0.126953125,0.556640625,0.439453125
43775,-0.146484375,-0.1171875,0.390625,0.52734375
43776,-0.0390625,-0.0390625,0.380859375,0.498046875
43777,-0.0390625,-0.17578125,0.33203125,0.390625
43778,0.009765625,-0.15625,0.41015625,0.6640625
43779,-0.087890625,-0.283203125,0.41015625,0.498046875
43780,-0.068359375,-0.1171875,0.2734375,0.44921875
43781,-0.029296875,-0.126953125,0.41015625,0.56640625
43782,-0.078125,-0.2734375,0.380859375,0.478515625
43783,-0.078125,-0.1171875,0.263671875,0.576171875
43784,-0.068359375,-0.1171875,0.44921875,0.615234375
43785,-0.087890625,0.009765625,0.390625,0.517578125
43786,-0.087890625,-0.13671875,0.37109375,0.546875
43787,-0.087890625,-0.0390625,0.41015625,0.576171875
43788,-0.126953125,0.05859375,0.341796875,0.52734375
43789,-0.126953125,-0.13671875,0.419921875,0.517578125
43790,-0.126953125,-0.13671875,0.439453125,0.46875
43791,-0.068359375,0.05859375,0.390625,0.52734375
43792,-0.078125,-0.107421875,0.46875,0.48828125
43793,0.05859375,-0.21484375,0.478515625,0.556640625
43794,-0.087890625,-0.263671875,0.41015625,0.537109375
43795,-0.0390625,-0.205078125,0.419921875,0.5859375
43796,0.029296875,-0.17578125,0.41015625,0.52734375
43797,0,-0.283203125,0.439453125,0.498046875
43798,-0.107421875,-0.107421875,0.46875,0.419921875
43799,0.09765625,-0.166015625,0.41015625,0.52734375
43800,-0.107421875,-0.078125,0.419921875,0.546875
43801,-0.1171875,-0.1953125,0.41015625,0.44921875
43802,-0.185546875,-0.1953125,0.41015625,0.52734375
43803,-0.078125,-0.087890625,0.380859375,0.44921875
43804,-0.068359375,-0.185546875,0.537109375,0.46875
43805,-0.234375,-0.107421875,0.439453125,0.537109375
43806,-0.13671875,-0.1171875,0.380859375,0.498046875
43807,-0.009765625,-0.244140625,0.263671875,0.546875
43808,0.029296875,-0.068359375,0.41015625,0.576171875
43809,-0.107421875,-0.13671875,0.419921875,0.48828125
43810,-0.048828125,-0.15625,0.263671875,0.517578125
43811,0.009765625,-0.107421875,0.361328125,0.458984375
43812,-0.009765625,-0.13671875,0.400390625,0.458984375
43813,-0.13671875,-0.05859375,0.302734375,0.478515625
43814,-0.078125,-0.078125,0.4296875,0.400390625
43815,-0.205078125,-0.078125,0.390625,0.44921875
43816,-0.205078125,-0.185546875,0.634765625,0.498046875
43817,-0.1171875,-0.078125,0.37109375,0.390625
43818,-0.146484375,-0.15625,0.341796875,0.595703125
43819,-0.087890625,-0.029296875,0.595703125,0.498046875
43820,-0.1171875,-0.17578125,0.439453125,0.4296875
43821,-0.1171875,-0.087890625,0.41015625,0.576171875
43822,-0.09765625,-0.146484375,0.283203125,0.5078125
43823,-0.087890625,-0.166015625,0.439453125,0.60546875
43824,-0.1171875,-0.1171875,0.419921875,0.68359375
43825,-0.126953125,-0.17578125,0.29296875,0.498046875
43826,-0.1171875,-0.205078125,0.41015625,0.52734375
43827,0.0390625,-0.15625,0.41015625,0.654296875
43828,-0.068359375,-0.17578125,0.263671875,0.537109375
43829,-0.0390625,-0.126953125,0.419921875,0.44921875
43830,0.107421875,-0.087890625,0.4296875,0.576171875
43831,-0.068359375,-0.205078125,0.498046875,0.5078125
43832,-0.087890625,-0.126953125,0.41015625,0.46875
43833,-0.1171875,-0.068359375,0.44921875,0.244140625
43834,-0.146484375,-0.068359375,0.5078125,0.517578125
43835,-0.09765625,-0.146484375,0.361328125,0.537109375
