[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.189,2.800,0.158,1.941,-0.012,3.056,0.044,3.173,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
35518,0.400390625,0.33203125,-0.234375,-0.224609375
35519,0.400390625,0.25390625,-0.17578125,-0.25390625
35520,0.458984375,0.419921875,-0.13671875,-0.185546875
35521,0.458984375,0.3515625,-0.17578125,-0.107421875
35522,0.498046875,0.302734375,-0.146484375,-0.1953125
35523,0.37109375,0.400390625,-0.17578125,-0.185546875
35524,0.322265625,0.41015625,-0.166015625,-0.25390625
35525,0.400390625,0.302734375,-0.205078125,-0.263671875
35526,0.3515625,0.4296875,-0.263671875,-0.13671875
35527,0.361328125,0.419921875,-0.234375,-0.224609375
35528,0.3515625,0.41015625,-0.25390625,-0.21484375
35529,0.322265625,0.4296875,-0.234375,-0.185546875
35530,0.33203125,0.419921875,-0.29296875,-0.185546875
35531,0.341796875,0.390625,-0.25390625,-0.33203125
35532,0.341796875,0.380859375,-0.244140625,-0.166015625
35533,0.400390625,0.390625,-0.2734375,-0.17578125
35534,0.390625,0.4296875,-0.283203125,-0.21484375
35535,0.33203125,0.361328125,-0.1953125,-0.17578125
35536,0.322265625,0.4296875,-0.29296875,-0.244140625
35537,0.3515625,0.400390625,-0.146484375,-0.205078125
35538,0.37109375,0.44921875,-0.21484375,-0.1953125
35539,0.439453125,0.439453125,-0.21484375,-0.185546875
35540,0.556640625,0.361328125,-0.244140625,-0.068359375
35541,0.41015625,0.361328125,-0.05859375,-0.205078125
35542,0.380859375,0.341796875,-0.2734375,-0.13671875
35543,0.439453125,0.322265625,-0.205078125,-0.09765625
35544,0.390625,0.380859375,-0.1953125,-0.17578125
35545,0.46875,0.3515625,-0.29296875,-0.234375
35546,0.48828125,0.33203125,-0.234375,-0.078125
35547,0.400390625,0.380859375,-0.1953125,-0.15625
35548,0.361328125,0.361328125,-0.224609375,-0.17578125
35549,0.458984375,0.37109375,-0.205078125,-0.21484375
35550,0.341796875,0.205078125,-0.2734375,-0.1953125
35551,0.390625,0.322265625,-0.234375,-0.146484375
35552,0.419921875,0.458984375,-0.21484375,-0.166015625
35553,0.390625,0.439453125,-0.234375,-0.205078125
35554,0.390625,0.3515625,-0.302734375,-0.17578125
35555,0.322265625,0.341796875,-0.25390625,-0.078125
35556,0.361328125,0.3515625,-0.205078125,-0.224609375
35557,0.400390625,0.37109375,-0.224609375,-0.1953125
35558,0.2734375,0.419921875,-0.224609375,-0.09765625
35559,0.380859375,0.498046875,-0.25390625,-0.21484375
35560,0.380859375,0.400390625,-0.263671875,-0.15625
35561,0.419921875,0.41015625,-0.224609375,-0.13671875
35562,0.400390625,0.46875,-0.234375,-0.21484375
35563,0.498046875,0.439453125,-0.244140625,-0.21484375
35564,0.439453125,0.37109375,-0.25390625,-0.205078125
35565,0.439453125,0.361328125,-0.17578125,-0.15625
35566,0.37109375,0.37109375,-0.263671875,-0.166015625
35567,0.37109375,0.37109375,-0.224609375,-0.1171875
35568,0.48828125,0.361328125,-0.29296875,-0.185546875
35569,0.302734375,0.419921875,-0.166015625,-0.234375
35570,0.498046875,0.41015625,-0.234375,-0.44921875
35571,0.46875,0.48828125,-0.1953125,-0.0390625
35572,0.41015625,0.3515625,-0.009765625,-0.205078125
35573,0.439453125,0.400390625,-0.224609375,-0.13671875
35574,0.439453125,0.498046875,-0.263671875,-0.15625
35575,0.37109375,0.5078125,-0.283203125,-0.146484375
35576,0.517578125,0.4296875,-0.25390625,-0.3125
35577,0.3515625,0.41015625,-0.13671875,-0.126953125
35578,0.341796875,0.478515625,-0.390625,-0.05859375
35579,0.419921875,0.458984375,-0.234375,-0.1171875
35580,0.322265625,0.380859375,-0.205078125,-0.126953125
35581,0.400390625,0.380859375,-0.205078125,-0.1953125
35582,0.37109375,0.439453125,-0.05859375,-0.234375
35583,0.4296875,0.4296875,-0.29296875,-0.283203125
35584,0.419921875,0.341796875,-0.322265625,-0.13671875
35585,0.44921875,0.37109375,-0.302734375,-0.244140625
35586,0.517578125,0.3125,-0.205078125,-0.13671875
35587,0.498046875,0.25390625,-0.17578125,-0.17578125
35588,0.458984375,0.33203125,-0.224609375,-0.224609375
35589,0.439453125,0.302734375,-0.224609375,-0.341796875
35590,0.341796875,0.361328125,-0.17578125,-0.205078125
35591,0.419921875,0.400390625,-0.25390625,-0.15625
35592,0.419921875,0.37109375,-0.205078125,-0.33203125
35593,0.341796875,0.244140625,-0.263671875,-0.205078125
35594,0.439453125,0.478515625,-0.244140625,-0.107421875
35595,0.4296875,0.439453125,-0.224609375,-0.21484375
35596,0.400390625,0.322265625,-0.146484375,-0.17578125
35597,0.439453125,0.390625,-0.17578125,-0.17578125
35598,0.498046875,0.361328125,-0.205078125,-0.087890625
35599,0.44921875,0.322265625,-0.29296875,-0.166015625
35600,0.478515625,0.361328125,-0.21484375,-0.13671875
35601,0.44921875,0.380859375,-0.205078125,-0.1953125
35602,0.517578125,0.283203125,-0.244140625,-0.244140625
35603,0.5078125,0.33203125,-0.224609375,-0.224609375
35604,0.478515625,0.33203125,-0.234375,-0.400390625
35605,0.44921875,0.1953125,-0.263671875,-0.13671875
35606,0.478515625,0.341796875,-0.234375,-0.1953125
35607,0.498046875,0.380859375,-0.21484375,-0.1953125
35608,0.390625,0.302734375,-0.17578125,-0.205078125
35609,0.4296875,0.419921875,-0.33203125,-0.244140625
35610,0.341796875,0.361328125,-0.234375,-0.166015625
35611,0.390625,0.37109375,-0.21484375,-0.205078125
35612,0.390625,0.458984375,-0.185546875,-0.146484375
35613,0.46875,0.419921875,-0.244140625,-0.1953125
35614,0.3125,0.33203125,-0.224609375,-0.185546875
35615,0.41015625,0.5078125,-0.33203125,-0.1953125
35616,0.3515625,0.44921875,-0.205078125,-0.13671875
35617,0.419921875,0.537109375,-0.21484375,-0.185546875
35618,0.3515625,0.576171875,-0.25390625,-0.15625
35619,0.41015625,0.380859375,-0.244140625,-0.205078125
35620,0.458984375,0.419921875,-0.146484375,-0.13671875
35621,0.390625,0.380859375,-0.1953125,-0.107421875
35622,0.5078125,0.4296875,-0.263671875,-0.048828125
35623,0.595703125,0.46875,-0.29296875,-0.205078125
35624,0.52734375,0.419921875,-0.185546875,-0.17578125
35625,0.390625,0.341796875,-0.263671875,-0.283203125
35626,0.400390625,0.33203125,-0.205078125,-0.21484375
35627,0.44921875,0.4296875,-0.283203125,-0.205078125
35628,0.41015625,0.341796875,-0.25390625,-0.224609375
35629,0.419921875,0.302734375,-0.224609375,-0.21484375
35630,0.41015625,0.322265625,-0.224609375,-0.25390625
35631,0.4296875,0.37109375,-0.205078125,-0.29296875
35632,0.341796875,0.3125,-0.205078125,-0.234375
35633,0.48828125,0.361328125,-0.205078125,-0.185546875
35634,0.361328125,0.341796875,-0.263671875,-0.185546875
35635,0.41015625,0.341796875,-0.2734375,-0.244140625
35636,0.390625,0.48828125,-0.25390625,-0.234375
35637,0.46875,0.3515625,-0.244140625,-0.15625
35638,0.56640625,0.4296875,-0.234375,-0.205078125
35639,0.419921875,0.546875,-0.29296875,-0.107421875
35640,0.517578125,0.4296875,-0.37109375,-0.17578125
35641,0.458984375,0.556640625,-0.1953125,-0.126953125
35642,0.439453125,0.458984375,-0.33203125,-0.1171875
35643,0.361328125,0.439453125,-0.185546875,-0.166015625
35644,0.498046875,0.478515625,-0.2734375,-0.068359375
35645,0.478515625,0.478515625,-0.244140625,-0.205078125
35646,0.498046875,0.419921875,-0.224609375,-0.185546875
35647,0.4296875,0.41015625,-0.29296875,-0.087890625
35648,0.419921875,0.33203125,-0.25390625,-0.205078125
35649,0.517578125,0.380859375,-0.33203125,-0.185546875
35650,0.46875,0.4296875,-0.234375,-0.1171875
35651,0.439453125,0.341796875,-0.15625,-0.205078125
35652,0.4296875,0.419921875,-0.234375,-0.1953125
35653,0.3515625,0.419921875,-0.25390625,-0.205078125
35654,0.4296875,0.341796875,-0.234375,-0.283203125
35655,0.390625,0.37109375,-0.21484375,-0.1953125
35656,0.4296875,0.3515625,-0.224609375,-0.15625
35657,0.4296875,0.458984375,-0.17578125,-0.263671875
35658,0.478515625,0.302734375,-0.234375,-0.13671875
35659,0.439453125,0.37109375,-0.224609375,-0.244140625
35660,0.48828125,0.390625,-0.283203125,-0.263671875
35661,0.458984375,0.37109375,-0.205078125,-0.205078125
35662,0.46875,0.37109375,-0.302734375,-0.17578125
35663,0.419921875,0.390625,-0.283203125,-0.224609375
35664,0.4296875,0.361328125,-0.361328125,-0.17578125
35665,0.439453125,0.380859375,-0.25390625,-0.2734375
35666,0.4296875,0.361328125,-0.283203125,-0.244140625
35667,0.498046875,0.390625,-0.3125,-0.13671875
35668,0.37109375,0.46875,-0.2734375,-0.17578125
35669,0.419921875,0.37109375,-0.205078125,-0.1953125
35670,0.458984375,0.44921875,-0.234375,-0.205078125
35671,0.4296875,0.419921875,-0.3125,-0.146484375
35672,0.439453125,0.419921875,-0.390625,-0.166015625
35673,0.400390625,0.498046875,-0.25390625,-0.15625
35674,0.478515625,0.41015625,-0.29296875,-0.29296875
35675,0.44921875,0.33203125,-0.322265625,-0.25390625
35676,0.46875,0.419921875,-0.224609375,-0.185546875
35677,0.44921875,0.37109375,-0.1953125,-0.244140625
35678,0.400390625,0.48828125,-0.15625,-0.15625
35679,0.458984375,0.302734375,-0.185546875,-0.25390625
35680,0.537109375,0.380859375,-0.17578125,-0.244140625
35681,0.439453125,0.5078125,-0.107421875,-0.25390625
35682,0.302734375,0.419921875,-0.29296875,-0.205078125
35683,0.44921875,0.400390625,-0.263671875,-0.15625
35684,0.400390625,0.380859375,-0.166015625,-0.146484375
35685,0.4296875,0.37109375,-0.21484375,-0.185546875
35686,0.478515625,0.400390625,-0.185546875,-0.068359375
35687,0.361328125,0.390625,-0.205078125,-0.21484375
35688,0.361328125,0.5078125,-0.224609375,-0.25390625
35689,0.390625,0.37109375,-0.234375,-0.21484375
35690,0.4296875,0.341796875,-0.21484375,-0.21484375
35691,0.41015625,0.4296875,-0.400390625,-0.1953125
35692,0.556640625,0.37109375,-0.380859375,-0.205078125
35693,0.625,0.419921875,-0.29296875,-0.205078125
35694,0.52734375,0.400390625,-0.29296875,-0.25390625
35695,0.37109375,0.380859375,-0.263671875,-0.224609375
35696,0.498046875,0.3515625,-0.302734375,-0.078125
35697,0.341796875,0.234375,-0.29296875,-0.244140625
35698,0.48828125,0.41015625,-0.224609375,-0.25390625
35699,0.46875,0.419921875,-0.2734375,-0.185546875
35700,0.5078125,0.3515625,-0.21484375,-0.21484375
35701,0.419921875,0.380859375,-0.361328125,-0.166015625
35702,0.498046875,0.37109375,-0.224609375,-0.1953125
35703,0.419921875,0.341796875,-0.3125,-0.21484375
35704,0.576171875,0.478515625,-0.380859375,-0.1953125
35705,0.400390625,0.37109375,-0.224609375,-0.15625
35706,0.380859375,0.263671875,-0.13671875,-0.244140625
35707,0.419921875,0.33203125,-0.234375,-0.068359375
35708,0.4296875,0.380859375,-0.2734375,-0.1953125
35709,0.498046875,0.29296875,-0.244140625,-0.13671875
35710,0.546875,0.361328125,-0.244140625,-0.234375
35711,0.46875,0.4296875,-0.244140625,-0.25390625
35712,0.419921875,0.44921875,-0.15625,-0.21484375
35713,0.478515625,0.37109375,-0.234375,-0.15625
35714,0.41015625,0.341796875,-0.2734375,-0.09765625
35715,0.52734375,0.341796875,-0.185546875,-0.185546875
35716,0.576171875,0.380859375,-0.341796875,-0.3125
35717,0.44921875,0.439453125,-0.283203125,-0.15625
35718,0.46875,0.380859375,-0.205078125,-0.185546875
35719,0.380859375,0.341796875,-0.283203125,-0.068359375
35720,0.37109375,0.41015625,-0.1953125,-0.2734375
35721,0.556640625,0.380859375,-0.302734375,-0.146484375
35722,0.478515625,0.44921875,-0.263671875,-0.244140625
35723,0.4296875,0.37109375,-0.2734375,-0.15625
35724,0.556640625,0.3515625,-0.263671875,-0.107421875
35725,0.46875,0.390625,-0.341796875,-0.107421875
35726,0.361328125,0.3515625,-0.283203125,-0.166015625
35727,0.41015625,0.3515625,-0.283203125,-0.15625
35728,0.380859375,0.302734375,-0.1953125,-0.244140625
35729,0.5078125,0.37109375,-0.2734375,-0.17578125
35730,0.380859375,0.458984375,-0.234375,-0.185546875
35731,0.419921875,0.390625,-0.33203125,-0.205078125
35732,0.478515625,0.380859375,-0.302734375,-0.17578125
35733,0.41015625,0.44921875,-0.224609375,-0.21484375
35734,0.37109375,0.341796875,-0.17578125,-0.21484375
35735,0.537109375,0.439453125,-0.234375,-0.25390625
35736,0.537109375,0.400390625,-0.205078125,-0.244140625
35737,0.546875,0.3125,-0.17578125,-0.224609375
35738,0.595703125,0.419921875,-0.25390625,-0.205078125
35739,0.5078125,0.439453125,-0.234375,-0.234375
35740,0.517578125,0.380859375,-0.17578125,-0.17578125
35741,0.556640625,0.390625,-0.263671875,-0.15625
35742,0.390625,0.5078125,-0.244140625,-0.205078125
35743,0.46875,0.41015625,-0.09765625,-0.244140625
35744,0.3515625,0.390625,-0.185546875,-0.13671875
35745,0.33203125,0.361328125,-0.244140625,-0.244140625
35746,0.44921875,0.302734375,-0.3125,-0.166015625
35747,0.52734375,0.380859375,-0.3125,-0.087890625
35748,0.478515625,0.478515625,-0.283203125,-0.224609375
35749,0.400390625,0.37109375,-0.1953125,-0.15625
35750,0.46875,0.361328125,-0.2734375,-0.21484375
35751,0.458984375,0.33203125,-0.400390625,-0.15625
35752,0.52734375,0.5859375,-0.458984375,-0.205078125
35753,0.41015625,0.52734375,-0.263671875,-0.224609375
35754,0.546875,0.224609375,-0.283203125,-0.146484375
35755,0.537109375,0.322265625,-0.361328125,-0.13671875
35756,0.4296875,0.4296875,-0.322265625,-0.17578125
35757,0.5859375,0.41015625,-0.263671875,-0.126953125
35758,0.478515625,0.17578125,-0.33203125,-0.166015625
35759,0.458984375,0.478515625,-0.380859375,-0.107421875
35760,0.419921875,0.498046875,-0.234375,-0.244140625
35761,0.46875,0.322265625,-0.21484375,-0.146484375
35762,0.4296875,0.390625,-0.234375,-0.13671875
35763,0.537109375,0.419921875,-0.2734375,-0.126953125
35764,0.44921875,0.458984375,-0.048828125,-0.1953125
35765,0.439453125,0.341796875,-0.15625,-0.3125
35766,0.48828125,0.41015625,-0.2734375,-0.322265625
35767,0.478515625,0.4296875,-0.322265625,-0.25390625
35768,0.458984375,0.400390625,-0.185546875,-0.302734375
35769,0.439453125,0.41015625,-0.21484375,-0.224609375
35770,0.48828125,0.234375,-0.361328125,-0.25390625
35771,0.419921875,0.37109375,-0.3125,-0.205078125
35772,0.537109375,0.41015625,-0.244140625,-0.390625
35773,0.37109375,0.400390625,-0.33203125,-0.29296875
35774,0.419921875,0.380859375,-0.234375,-0.15625
35775,0.439453125,0.283203125,-0.2734375,-0.146484375
35776,0.46875,0.41015625,-0.380859375,-0.302734375
35777,0.419921875,0.341796875,-0.263671875,-0.205078125
35778,0.439453125,0.439453125,-0.3515625,-0.205078125
35779,0.380859375,0.419921875,-0.263671875,-0.15625
35780,0.46875,0.3515625,-0.126953125,-0.15625
35781,0.44921875,0.439453125,-0.3125,-0.185546875
35782,0.478515625,0.302734375,-0.234375,-0.21484375
35783,0.439453125,0.41015625,-0.146484375,-0.166015625
35784,0.400390625,0.322265625,-0.302734375,-0.302734375
35785,0.52734375,0.302734375,-0.33203125,-0.1171875
35786,0.380859375,0.380859375,-0.263671875,-0.205078125
35787,0.52734375,0.37109375,-0.224609375,-0.107421875
35788,0.48828125,0.361328125,-0.25390625,-0.224609375
35789,0.517578125,0.341796875,-0.15625,-0.087890625
35790,0.478515625,0.3515625,-0.234375,-0.107421875
35791,0.48828125,0.361328125,-0.341796875,-0.17578125
35792,0.419921875,0.390625,-0.224609375,-0.17578125
35793,0.458984375,0.302734375,-0.185546875,-0.322265625
35794,0.498046875,0.3125,-0.17578125,-0.21484375
35795,0.52734375,0.29296875,-0.15625,-0.205078125
35796,0.478515625,0.44921875,-0.234375,-0.224609375
35797,0.400390625,0.25390625,-0.244140625,-0.234375
35798,0.458984375,0.234375,-0.21484375,-0.185546875
35799,0.439453125,0.37109375,-0.15625,-0.166015625
35800,0.283203125,0.205078125,-0.361328125,-0.205078125
35801,0.517578125,0.341796875,-0.400390625,-0.166015625
35802,0.52734375,0.33203125,-0.283203125,-0.341796875
35803,0.52734375,0.537109375,-0.283203125,-0.263671875
35804,0.458984375,0.41015625,-0.283203125,-0.1953125
35805,0.5078125,0.33203125,-0.263671875,-0.234375
35806,0.33203125,0.41015625,-0.25390625,-0.21484375
35807,0.44921875,0.33203125,-0.302734375,-0.146484375
35808,0.419921875,0.37109375,-0.224609375,-0.166015625
35809,0.48828125,0.419921875,-0.263671875,-0.166015625
35810,0.498046875,0.302734375,-0.185546875,-0.185546875
35811,0.517578125,0.3515625,-0.1953125,-0.1171875
35812,0.41015625,0.41015625,-0.224609375,-0.302734375
35813,0.380859375,0.48828125,-0.3125,-0.244140625
35814,0.546875,0.390625,-0.29296875,-0.185546875
35815,0.439453125,0.3515625,-0.2734375,-0.1953125
35816,0.46875,0.37109375,-0.283203125,-0.126953125
35817,0.390625,0.3515625,-0.361328125,-0.146484375
35818,0.361328125,0.3515625,-0.341796875,-0.224609375
35819,0.498046875,0.390625,-0.29296875,-0.17578125
35820,0.52734375,0.400390625,-0.3515625,-0.25390625
35821,0.419921875,0.37109375,-0.2734375,-0.13671875
35822,0.41015625,0.302734375,-0.244140625,-0.205078125
35823,0.41015625,0.400390625,-0.263671875,-0.224609375
35824,0.41015625,0.44921875,-0.361328125,-0.146484375
35825,0.458984375,0.380859375,-0.25390625,-0.224609375
35826,0.458984375,0.41015625,-0.33203125,-0.224609375
35827,0.498046875,0.419921875,-0.322265625,-0.068359375
35828,0.5078125,0.46875,-0.2734375,-0.205078125
35829,0.478515625,0.458984375,-0.205078125,-0.185546875
35830,0.37109375,0.41015625,-0.263671875,-0.05859375
35831,0.46875,0.439453125,-0.283203125,-0.1953125
35832,0.439453125,0.361328125,-0.185546875,-0.341796875
35833,0.41015625,0.390625,-0.205078125,-0.15625
35834,0.400390625,0.390625,-0.2734375,-0.21484375
35835,0.52734375,0.37109375,-0.224609375,-0.302734375
35836,0.400390625,0.341796875,-0.2734375,-0.244140625
35837,0.37109375,0.37109375,-0.322265625,-0.185546875
35838,0.478515625,0.361328125,-0.322265625,-0.166015625
35839,0.48828125,0.33203125,-0.25390625,-0.234375
35840,0.46875,0.21484375,-0.244140625,-0.244140625
35841,0.517578125,0.419921875,-0.33203125,-0.21484375
35842,0.458984375,0.380859375,-0.244140625,-0.146484375
35843,0.478515625,0.361328125,-0.21484375,-0.2734375
35844,0.4296875,0.341796875,-0.234375,-0.17578125
35845,0.41015625,0.361328125,-0.263671875,-0.09765625
35846,0.44921875,0.400390625,-0.2734375,-0.185546875
35847,0.4296875,0.361328125,-0.33203125,-0.205078125
35848,0.41015625,0.41015625,-0.263671875,-0.1953125
35849,0.458984375,0.41015625,-0.09765625,-0.185546875
35850,0.52734375,0.390625,-0.322265625,-0.1953125
35851,0.52734375,0.41015625,-0.244140625,-0.234375
35852,0.458984375,0.3515625,-0.263671875,-0.205078125
35853,0.390625,0.37109375,-0.25390625,-0.17578125
35854,0.361328125,0.44921875,-0.224609375,-0.15625
35855,0.48828125,0.33203125,-0.2734375,-0.17578125
35856,0.41015625,0.361328125,-0.361328125,-0.13671875
35857,0.37109375,0.322265625,-0.25390625,-0.302734375
35858,0.33203125,0.3515625,-0.25390625,-0.146484375
35859,0.380859375,0.439453125,-0.126953125,-0.1953125
35860,0.517578125,0.498046875,-0.302734375,-0.15625
35861,0.390625,0.29296875,-0.234375,-0.234375
35862,0.458984375,0.517578125,-0.185546875,-0.1953125
35863,0.5078125,0.361328125,-0.33203125,-0.234375
35864,0.458984375,0.302734375,-0.263671875,-0.1953125
35865,0.380859375,0.322265625,-0.1953125,-0.224609375
35866,0.60546875,0.400390625,-0.205078125,-0.283203125
35867,0.595703125,0.41015625,-0.224609375,-0.2734375
35868,0.478515625,0.4296875,-0.15625,-0.1953125
35869,0.41015625,0.2734375,-0.1953125,-0.3515625
35870,0.546875,0.3125,-0.244140625,-0.205078125
35871,0.44921875,0.341796875,-0.25390625,-0.205078125
35872,0.419921875,0.37109375,-0.283203125,-0.322265625
35873,0.4296875,0.341796875,-0.244140625,-0.15625
35874,0.4296875,0.400390625,-0.302734375,-0.1953125
35875,0.361328125,0.37109375,-0.2734375,-0.166015625
35876,0.341796875,0.2734375,-0.21484375,-0.029296875
35877,0.400390625,0.46875,-0.25390625,-0.185546875
35878,0.361328125,0.341796875,-0.263671875,-0.21484375
35879,0.400390625,0.390625,-0.263671875,-0.166015625
35880,0.419921875,0.390625,-0.166015625,-0.1953125
35881,0.390625,0.400390625,-0.322265625,-0.29296875
35882,0.341796875,0.3515625,-0.1953125,-0.1953125
35883,0.37109375,0.361328125,-0.166015625,-0.1953125
35884,0.478515625,0.33203125,-0.126953125,-0.17578125
35885,0.46875,0.3515625,-0.29296875,-0.1953125
35886,0.400390625,0.4296875,-0.322265625,-0.185546875
35887,0.458984375,0.341796875,-0.2734375,-0.283203125
35888,0.33203125,0.380859375,-0.3125,-0.3515625
35889,0.33203125,0.380859375,-0.17578125,-0.1953125
35890,0.44921875,0.390625,-0.234375,-0.15625
35891,0.439453125,0.341796875,-0.263671875,-0.29296875
35892,0.478515625,0.361328125,-0.244140625,-0.263671875
35893,0.5078125,0.2734375,-0.244140625,-0.234375
35894,0.41015625,0.3125,-0.3125,-0.234375
35895,0.478515625,0.419921875,-0.234375,-0.25390625
35896,0.4296875,0.380859375,-0.21484375,-0.13671875
35897,0.419921875,0.41015625,-0.283203125,-0.068359375
35898,0.41015625,0.37109375,-0.234375,-0.166015625
35899,0.498046875,0.44921875,-0.234375,-0.234375
35900,0.5078125,0.361328125,-0.205078125,-0.234375
35901,0.478515625,0.5078125,-0.25390625,-0.205078125
35902,0.46875,0.400390625,-0.244140625,-0.2734375
35903,0.380859375,0.361328125,-0.224609375,-0.244140625
35904,0.41015625,0.283203125,-0.185546875,-0.1953125
35905,0.4296875,0.419921875,-0.029296875,-0.15625
35906,0.498046875,0.419921875,-0.224609375,-0.21484375
35907,0.439453125,0.341796875,-0.17578125,-0.224609375
35908,0.46875,0.419921875,-0.2734375,-0.166015625
35909,0.4296875,0.48828125,-0.1953125,-0.263671875
35910,0.3515625,0.400390625,-0.21484375,-0.048828125
35911,0.478515625,0.341796875,-0.166015625,-0.166015625
35912,0.46875,0.439453125,-0.234375,-0.15625
35913,0.478515625,0.439453125,-0.166015625,-0.25390625
35914,0.439453125,0.3515625,-0.1953125,-0.13671875
35915,0.458984375,0.361328125,-0.17578125,-0.3125
35916,0.44921875,0.400390625,-0.25390625,-0.17578125
35917,0.341796875,0.390625,-0.263671875,-0.17578125
35918,0.41015625,0.3515625,-0.205078125,-0.185546875
35919,0.48828125,0.52734375,-0.126953125,-0.126953125
35920,0.44921875,0.302734375,-0.263671875,-0.234375
35921,0.517578125,0.33203125,-0.234375,-0.205078125
35922,0.41015625,0.322265625,-0.33203125,-0.21484375
35923,0.283203125,0.37109375,-0.390625,-0.15625
35924,0.517578125,0.244140625,-0.205078125,-0.1171875
35925,0.322265625,0.3515625,-0.234375,-0.234375
35926,0.390625,0.361328125,-0.29296875,-0.185546875
35927,0.478515625,0.400390625,-0.244140625,-0.1171875
35928,0.439453125,0.46875,-0.234375,-0.185546875
35929,0.44921875,0.17578125,-0.13671875,-0.1171875
35930,0.380859375,0.341796875,-0.205078125,-0.13671875
35931,0.439453125,0.234375,-0.283203125,-0.09765625
35932,0.458984375,0.400390625,-0.2734375,-0.17578125
35933,0.322265625,0.46875,-0.263671875,-0.166015625
35934,0.48828125,0.439453125,-0.244140625,-0.1171875
35935,0.390625,0.33203125,-0.205078125,-0.13671875
35936,0.44921875,0.37109375,-0.341796875,-0.263671875
35937,0.44921875,0.302734375,-0.25390625,-0.234375
35938,0.44921875,0.283203125,-0.15625,-0.146484375
35939,0.44921875,0.361328125,-0.380859375,-0.1953125
35940,0.439453125,0.380859375,-0.146484375,-0.029296875
35941,0.3125,0.517578125,-0.078125,-0.185546875
35942,0.5078125,0.29296875,-0.37109375,-0.029296875
35943,0.498046875,0.380859375,-0.17578125,-0.166015625
35944,0.400390625,0.234375,-0.33203125,-0.1953125
35945,0.41015625,0.33203125,-0.224609375,-0.224609375
35946,0.44921875,0.361328125,-0.224609375,-0.126953125
35947,0.341796875,0.380859375,-0.2734375,-0.21484375
35948,0.361328125,0.380859375,-0.185546875,-0.263671875
35949,0.478515625,0.380859375,-0.234375,-0.17578125
35950,0.458984375,0.439453125,-0.263671875,-0.263671875
35951,0.517578125,0.439453125,-0.166015625,-0.263671875
35952,0.419921875,0.478515625,-0.205078125,-0.1953125
35953,0.5078125,0.390625,-0.1953125,-0.234375
35954,0.419921875,0.380859375,-0.263671875,-0.1953125
35955,0.44921875,0.37109375,-0.234375,-0.263671875
35956,0.458984375,0.29296875,-0.166015625,-0.234375
35957,0.44921875,0.41015625,-0.13671875,-0.1953125
35958,0.439453125,0.41015625,-0.283203125,-0.185546875
35959,0.400390625,0.41015625,-0.25390625,-0.17578125
35960,0.4296875,0.400390625,-0.17578125,-0.09765625
35961,0.537109375,0.419921875,-0.17578125,-0.205078125
35962,0.41015625,0.361328125,-0.205078125,-0.166015625
35963,0.478515625,0.44921875,-0.3125,-0.2734375
35964,0.517578125,0.400390625,-0.21484375,-0.263671875
35965,0.498046875,0.4296875,-0.302734375,-0.17578125
35966,0.44921875,0.2734375,-0.283203125,-0.205078125
35967,0.400390625,0.439453125,-0.146484375,-0.21484375
35968,0.4296875,0.400390625,-0.15625,-0.126953125
35969,0.419921875,0.439453125,-0.185546875,-0.13671875
35970,0.44921875,0.400390625,-0.21484375,-0.263671875
35971,0.380859375,0.439453125,-0.224609375,-0.146484375
35972,0.361328125,0.439453125,-0.263671875,-0.1953125
35973,0.458984375,0.46875,-0.185546875,-0.244140625
35974,0.390625,0.439453125,-0.244140625,-0.1953125
35975,0.46875,0.341796875,-0.185546875,-0.234375
35976,0.458984375,0.33203125,-0.283203125,-0.17578125
35977,0.439453125,0.439453125,-0.302734375,-0.17578125
35978,0.5078125,0.380859375,-0.25390625,-0.263671875
35979,0.537109375,0.400390625,-0.048828125,-0.234375
35980,0.52734375,0.3125,-0.283203125,-0.13671875
35981,0.478515625,0.380859375,-0.21484375,-0.205078125
35982,0.44921875,0.361328125,-0.224609375,-0.419921875
35983,0.458984375,0.458984375,-0.1953125,-0.224609375
35984,0.4296875,0.21484375,-0.1171875,-0.244140625
35985,0.4296875,0.380859375,-0.21484375,-0.283203125
35986,0.44921875,0.29296875,-0.2734375,-0.25390625
35987,0.48828125,0.224609375,-0.244140625,-0.126953125
35988,0.546875,0.361328125,-0.244140625,-0.087890625
35989,0.5078125,0.419921875,-0.29296875,-0.13671875
35990,0.458984375,0.361328125,-0.15625,-0.146484375
35991,0.498046875,0.37109375,-0.17578125,0.029296875
35992,0.400390625,0.283203125,-0.244140625,-0.17578125
35993,0.419921875,0.390625,-0.185546875,-0.13671875
35994,0.44921875,0.361328125,-0.263671875,-0.205078125
35995,0.498046875,0.380859375,-0.2734375,-0.166015625
35996,0.517578125,0.322265625,-0.205078125,-0.1953125
35997,0.37109375,0.400390625,-0.15625,-0.283203125
35998,0.400390625,0.390625,-0.244140625,-0.09765625
35999,0.458984375,0.41015625,-0.166015625,-0.166015625
36000,0.41015625,0.419921875,-0.21484375,-0.1171875
36001,0.380859375,0.283203125,-0.302734375,-0.224609375
