[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.193,2.547,0.156,3.212,-0.011,3.278,0.043,2.988,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
37561,0.44921875,0.52734375,-0.29296875,-0.205078125
37562,0.46875,0.439453125,-0.205078125,-0.244140625
37563,0.4296875,0.380859375,-0.17578125,-0.419921875
37564,0.498046875,0.41015625,-0.185546875,-0.185546875
37565,0.4296875,0.322265625,-0.166015625,-0.244140625
37566,0.419921875,0.4296875,-0.244140625,-0.33203125
37567,0.419921875,0.4296875,-0.21484375,-0.224609375
37568,0.498046875,0.478515625,-0.15625,-0.283203125
37569,0.517578125,0.46875,-0.25390625,-0.361328125
37570,0.5078125,0.546875,-0.25390625,-0.205078125
37571,0.44921875,0.498046875,-0.341796875,-0.1953125
37572,0.380859375,0.439453125,-0.2734375,-0.322265625
37573,0.517578125,0.37109375,-0.263671875,-0.21484375
37574,0.361328125,0.48828125,-0.234375,-0.205078125
37575,0.556640625,0.478515625,-0.322265625,-0.205078125
37576,0.400390625,0.41015625,-0.21484375,-0.244140625
37577,0.439453125,0.478515625,-0.15625,-0.17578125
37578,0.41015625,0.361328125,-0.1953125,-0.283203125
37579,0.390625,0.3515625,-0.234375,-0.224609375
37580,0.4296875,0.4296875,-0.29296875,-0.166015625
37581,0.439453125,0.322265625,-0.078125,-0.205078125
37582,0.4296875,0.517578125,-0.224609375,-0.37109375
37583,0.478515625,0.4296875,-0.13671875,-0.21484375
37584,0.517578125,0.44921875,-0.2734375,0.009765625
37585,0.439453125,0.419921875,-0.244140625,-0.146484375
37586,0.5078125,0.29296875,-0.146484375,-0.1953125
37587,0.322265625,0.3125,-0.166015625,-0.146484375
37588,0.380859375,0.361328125,-0.29296875,-0.0390625
37589,0.390625,0.4296875,-0.2734375,-0.205078125
37590,0.458984375,0.400390625,-0.341796875,-0.244140625
37591,0.44921875,0.361328125,-0.21484375,-0.166015625
37592,0.41015625,0.380859375,-0.3125,-0.1953125
37593,0.5078125,0.3125,-0.263671875,-0.1953125
37594,0.439453125,0.439453125,-0.185546875,-0.1953125
37595,0.458984375,0.361328125,-0.244140625,-0.205078125
37596,0.595703125,0.37109375,-0.263671875,-0.166015625
37597,0.46875,0.380859375,-0.283203125,-0.15625
37598,0.52734375,0.419921875,-0.29296875,-0.1953125
37599,0.380859375,0.46875,-0.13671875,-0.234375
37600,0.390625,0.439453125,-0.224609375,-0.25390625
37601,0.37109375,0.390625,-0.185546875,-0.185546875
37602,0.322265625,0.400390625,-0.17578125,-0.068359375
37603,0.37109375,0.44921875,-0.21484375,-0.244140625
37604,0.52734375,0.4296875,-0.1171875,-0.1171875
37605,0.439453125,0.44921875,-0.17578125,-0.224609375
37606,0.380859375,0.322265625,-0.185546875,-0.205078125
37607,0.361328125,0.29296875,-0.244140625,-0.15625
37608,0.4296875,0.3515625,-0.263671875,-0.1953125
37609,0.390625,0.4296875,-0.185546875,0.05859375
37610,0.41015625,0.5078125,-0.25390625,-0.166015625
37611,0.478515625,0.322265625,-0.166015625,-0.185546875
37612,0.4296875,0.46875,-0.302734375,-0.166015625
37613,0.390625,0.380859375,-0.205078125,-0.185546875
37614,0.498046875,0.37109375,-0.185546875,-0.205078125
37615,0.46875,0.302734375,-0.1953125,-0.17578125
37616,0.390625,0.44921875,-0.224609375,-0.234375
37617,0.361328125,0.322265625,-0.234375,-0.234375
37618,0.46875,0.322265625,-0.205078125,-0.244140625
37619,0.390625,0.341796875,-0.205078125,-0.234375
37620,0.283203125,0.400390625,-0.166015625,-0.205078125
37621,0.37109375,0.4296875,-0.205078125,-0.048828125
37622,0.341796875,0.400390625,-0.146484375,-0.15625
37623,0.419921875,0.322265625,-0.25390625,-0.224609375
37624,0.41015625,0.458984375,-0.21484375,-0.087890625
37625,0.341796875,0.380859375,-0.25390625,-0.126953125
37626,0.419921875,0.44921875,-0.17578125,-0.087890625
37627,0.439453125,0.4296875,-0.224609375,-0.107421875
37628,0.498046875,0.322265625,-0.234375,-0.126953125
37629,0.439453125,0.4296875,-0.322265625,-0.107421875
37630,0.419921875,0.361328125,-0.1953125,-0.33203125
37631,0.302734375,0.283203125,-0.15625,-0.1171875
37632,0.41015625,0.37109375,-0.361328125,-0.15625
37633,0.37109375,0.400390625,-0.185546875,-0.263671875
37634,0.41015625,0.419921875,-0.185546875,-0.17578125
37635,0.41015625,0.3515625,-0.09765625,-0.17578125
37636,0.439453125,0.380859375,-0.21484375,-0.107421875
37637,0.4296875,0.322265625,-0.205078125,-0.3125
37638,0.4296875,0.419921875,-0.068359375,-0.166015625
37639,0.380859375,0.283203125,-0.2734375,-0.21484375
37640,0.4296875,0.41015625,-0.15625,-0.05859375
37641,0.48828125,0.322265625,-0.1953125,-0.244140625
37642,0.390625,0.4296875,-0.3515625,-0.224609375
37643,0.390625,0.400390625,-0.224609375,-0.21484375
37644,0.341796875,0.5078125,-0.283203125,-0.1953125
37645,0.48828125,0.41015625,-0.185546875,-0.1171875
37646,0.322265625,0.41015625,-0.25390625,-0.166015625
37647,0.4296875,0.46875,-0.263671875,-0.166015625
37648,0.33203125,0.48828125,-0.1953125,-0.09765625
37649,0.4296875,0.439453125,-0.283203125,-0.224609375
37650,0.3515625,0.390625,-0.263671875,-0.2734375
37651,0.390625,0.44921875,-0.146484375,-0.1953125
37652,0.4296875,0.46875,-0.25390625,-0.2734375
37653,0.380859375,0.56640625,-0.302734375,-0.244140625
37654,0.498046875,0.400390625,-0.224609375,-0.146484375
37655,0.41015625,0.361328125,-0.234375,-0.126953125
37656,0.390625,0.205078125,-0.244140625,-0.1953125
37657,0.400390625,0.419921875,-0.1171875,-0.234375
37658,0.44921875,0.4296875,-0.234375,-0.1953125
37659,0.478515625,0.400390625,-0.302734375,-0.185546875
37660,0.302734375,0.48828125,-0.205078125,-0.17578125
37661,0.33203125,0.361328125,-0.15625,-0.185546875
37662,0.4296875,0.46875,-0.21484375,-0.15625
37663,0.322265625,0.390625,-0.126953125,-0.224609375
37664,0.29296875,0.4296875,-0.205078125,-0.244140625
37665,0.44921875,0.48828125,-0.29296875,-0.068359375
37666,0.44921875,0.458984375,-0.341796875,-0.166015625
37667,0.33203125,0.361328125,-0.185546875,-0.205078125
37668,0.41015625,0.322265625,-0.234375,-0.205078125
37669,0.400390625,0.390625,-0.2734375,-0.205078125
37670,0.48828125,0.41015625,-0.234375,-0.185546875
37671,0.439453125,0.283203125,-0.185546875,-0.25390625
37672,0.361328125,0.263671875,-0.224609375,-0.1953125
37673,0.400390625,0.341796875,-0.224609375,-0.15625
37674,0.41015625,0.478515625,-0.25390625,-0.244140625
37675,0.390625,0.5078125,-0.17578125,-0.21484375
37676,0.498046875,0.4296875,-0.1953125,-0.33203125
37677,0.400390625,0.400390625,-0.244140625,-0.224609375
37678,0.3515625,0.5078125,-0.146484375,-0.205078125
37679,0.380859375,0.341796875,-0.3515625,-0.185546875
37680,0.380859375,0.48828125,-0.234375,-0.244140625
37681,0.341796875,0.439453125,-0.37109375,-0.1171875
37682,0.263671875,0.41015625,-0.205078125,-0.185546875
37683,0.361328125,0.478515625,-0.37109375,-0.17578125
37684,0.400390625,0.439453125,-0.09765625,-0.166015625
37685,0.498046875,0.498046875,-0.33203125,-0.1953125
37686,0.361328125,0.576171875,-0.244140625,-0.205078125
37687,0.458984375,0.498046875,-0.25390625,-0.166015625
37688,0.48828125,0.44921875,-0.283203125,-0.29296875
37689,0.46875,0.341796875,-0.263671875,-0.224609375
37690,0.341796875,0.400390625,-0.2734375,-0.13671875
37691,0.478515625,0.322265625,-0.283203125,-0.1953125
37692,0.3125,0.341796875,-0.3125,-0.15625
37693,0.46875,0.44921875,-0.185546875,-0.146484375
37694,0.33203125,0.400390625,-0.205078125,-0.185546875
37695,0.419921875,0.361328125,-0.2734375,-0.302734375
37696,0.380859375,0.390625,-0.234375,-0.234375
37697,0.439453125,0.380859375,-0.263671875,-0.09765625
37698,0.439453125,0.52734375,-0.244140625,-0.283203125
37699,0.29296875,0.322265625,-0.205078125,-0.224609375
37700,0.439453125,0.390625,-0.341796875,-0.166015625
37701,0.400390625,0.341796875,-0.21484375,-0.224609375
37702,0.390625,0.44921875,-0.33203125,-0.224609375
37703,0.341796875,0.390625,-0.05859375,-0.25390625
37704,0.48828125,0.380859375,-0.21484375,-0.234375
37705,0.390625,0.498046875,-0.1171875,-0.21484375
37706,0.3515625,0.478515625,-0.166015625,-0.13671875
37707,0.41015625,0.41015625,-0.1953125,-0.3515625
37708,0.322265625,0.46875,-0.13671875,-0.205078125
37709,0.41015625,0.458984375,-0.15625,-0.283203125
37710,0.48828125,0.33203125,-0.126953125,-0.185546875
37711,0.4296875,0.498046875,-0.205078125,-0.205078125
37712,0.41015625,0.400390625,-0.029296875,-0.15625
37713,0.439453125,0.380859375,-0.244140625,-0.0390625
37714,0.3515625,0.4296875,-0.224609375,-0.17578125
37715,0.361328125,0.37109375,-0.185546875,-0.107421875
37716,0.419921875,0.380859375,-0.2734375,-0.15625
37717,0.400390625,0.498046875,-0.205078125,-0.224609375
37718,0.400390625,0.341796875,-0.1953125,-0.17578125
37719,0.380859375,0.380859375,-0.21484375,-0.1171875
37720,0.44921875,0.390625,-0.17578125,-0.185546875
37721,0.37109375,0.41015625,-0.244140625,-0.15625
37722,0.41015625,0.37109375,-0.244140625,-0.224609375
37723,0.37109375,0.478515625,-0.21484375,-0.185546875
37724,0.390625,0.361328125,-0.302734375,-0.126953125
37725,0.390625,0.322265625,-0.234375,-0.3515625
37726,0.419921875,0.44921875,-0.29296875,-0.166015625
37727,0.44921875,0.37109375,-0.21484375,-0.17578125
37728,0.3515625,0.46875,-0.29296875,-0.244140625
37729,0.3515625,0.341796875,-0.244140625,-0.205078125
37730,0.361328125,0.41015625,-0.234375,-0.17578125
37731,0.3515625,0.361328125,-0.2734375,-0.185546875
37732,0.41015625,0.29296875,-0.25390625,-0.1953125
37733,0.3515625,0.37109375,-0.29296875,-0.17578125
37734,0.33203125,0.400390625,-0.2734375,-0.1953125
37735,0.380859375,0.439453125,-0.2734375,-0.17578125
37736,0.44921875,0.322265625,-0.185546875,-0.185546875
37737,0.37109375,0.341796875,-0.2734375,-0.302734375
37738,0.341796875,0.37109375,-0.25390625,-0.234375
37739,0.33203125,0.361328125,-0.185546875,-0.25390625
37740,0.419921875,0.361328125,-0.2734375,-0.25390625
37741,0.400390625,0.33203125,-0.21484375,-0.1953125
37742,0.419921875,0.46875,-0.126953125,-0.1953125
37743,0.419921875,0.390625,-0.3125,-0.1953125
37744,0.263671875,0.41015625,-0.2734375,-0.234375
37745,0.4296875,0.3125,-0.322265625,-0.17578125
37746,0.37109375,0.419921875,-0.244140625,-0.068359375
37747,0.4296875,0.41015625,-0.2734375,-0.166015625
37748,0.400390625,0.400390625,-0.244140625,-0.15625
37749,0.44921875,0.37109375,-0.205078125,-0.341796875
37750,0.44921875,0.25390625,-0.25390625,-0.25390625
37751,0.400390625,0.361328125,-0.263671875,-0.146484375
37752,0.380859375,0.322265625,-0.244140625,-0.01953125
37753,0.29296875,0.419921875,-0.283203125,-0.15625
37754,0.341796875,0.400390625,-0.25390625,-0.146484375
37755,0.341796875,0.33203125,-0.13671875,-0.166015625
37756,0.341796875,0.302734375,-0.283203125,-0.126953125
37757,0.439453125,0.380859375,-0.244140625,-0.107421875
37758,0.41015625,0.3515625,-0.283203125,-0.2734375
37759,0.419921875,0.341796875,-0.263671875,-0.234375
37760,0.302734375,0.48828125,-0.234375,-0.15625
37761,0.361328125,0.380859375,-0.2734375,-0.13671875
37762,0.3515625,0.4296875,-0.263671875,-0.205078125
37763,0.419921875,0.5078125,-0.29296875,-0.166015625
37764,0.37109375,0.37109375,-0.244140625,-0.17578125
37765,0.380859375,0.400390625,-0.263671875,-0.41015625
37766,0.380859375,0.302734375,-0.29296875,-0.224609375
37767,0.3125,0.380859375,-0.3125,-0.244140625
37768,0.41015625,0.4296875,-0.2734375,-0.17578125
37769,0.44921875,0.302734375,-0.224609375,-0.205078125
37770,0.390625,0.41015625,-0.322265625,-0.17578125
37771,0.498046875,0.361328125,-0.302734375,-0.2734375
37772,0.3515625,0.400390625,-0.234375,-0.25390625
37773,0.322265625,0.302734375,-0.185546875,-0.3515625
37774,0.400390625,0.283203125,-0.2734375,-0.1953125
37775,0.361328125,0.380859375,-0.21484375,-0.224609375
37776,0.52734375,0.390625,-0.439453125,-0.263671875
37777,0.48828125,0.380859375,-0.21484375,-0.25390625
37778,0.33203125,0.400390625,-0.1953125,-0.29296875
37779,0.4296875,0.4296875,-0.126953125,-0.224609375
37780,0.4296875,0.419921875,-0.3125,-0.126953125
37781,0.390625,0.341796875,-0.234375,-0.1953125
37782,0.419921875,0.33203125,-0.37109375,-0.166015625
37783,0.439453125,0.478515625,-0.1953125,-0.185546875
37784,0.419921875,0.380859375,-0.302734375,-0.21484375
37785,0.380859375,0.41015625,-0.146484375,-0.17578125
37786,0.478515625,0.3515625,-0.234375,-0.15625
37787,0.322265625,0.341796875,-0.224609375,-0.185546875
37788,0.390625,0.400390625,-0.25390625,-0.17578125
37789,0.341796875,0.380859375,-0.25390625,-0.078125
37790,0.390625,0.361328125,-0.283203125,-0.224609375
37791,0.380859375,0.283203125,-0.302734375,-0.166015625
37792,0.322265625,0.390625,-0.244140625,-0.126953125
37793,0.390625,0.263671875,-0.1953125,-0.1171875
37794,0.341796875,0.361328125,-0.224609375,-0.15625
37795,0.380859375,0.341796875,-0.341796875,-0.13671875
37796,0.478515625,0.341796875,-0.263671875,-0.205078125
37797,0.37109375,0.46875,-0.25390625,-0.185546875
37798,0.380859375,0.37109375,-0.302734375,-0.205078125
37799,0.41015625,0.25390625,-0.3125,-0.400390625
37800,0.44921875,0.302734375,-0.15625,-0.1953125
37801,0.283203125,0.419921875,-0.361328125,-0.087890625
37802,0.341796875,0.322265625,-0.302734375,-0.1953125
37803,0.361328125,0.419921875,-0.244140625,-0.29296875
37804,0.37109375,0.4296875,-0.25390625,-0.3125
37805,0.4296875,0.283203125,-0.3125,-0.09765625
37806,0.341796875,0.322265625,-0.33203125,-0.185546875
37807,0.341796875,0.3515625,-0.283203125,-0.185546875
37808,0.458984375,0.380859375,-0.1953125,-0.17578125
37809,0.498046875,0.4296875,-0.37109375,-0.17578125
37810,0.29296875,0.361328125,-0.439453125,-0.1953125
37811,0.33203125,0.33203125,-0.2734375,-0.1953125
37812,0.4296875,0.400390625,-0.33203125,-0.166015625
37813,0.4296875,0.41015625,-0.56640625,-0.15625
37814,0.439453125,0.3515625,-0.25390625,-0.17578125
37815,0.37109375,0.341796875,-0.263671875,-0.1953125
37816,0.419921875,0.361328125,-0.234375,-0.17578125
37817,0.390625,0.263671875,-0.244140625,-0.15625
37818,0.41015625,0.41015625,-0.205078125,-0.17578125
37819,0.478515625,0.390625,-0.33203125,-0.185546875
37820,0.48828125,0.419921875,-0.283203125,-0.15625
37821,0.44921875,0.25390625,-0.29296875,-0.244140625
37822,0.56640625,0.33203125,-0.4296875,-0.302734375
37823,0.419921875,0.2734375,-0.25390625,-0.107421875
37824,0.46875,0.3515625,-0.21484375,-0.15625
37825,0.44921875,0.341796875,-0.322265625,-0.244140625
37826,0.341796875,0.3125,-0.25390625,-0.048828125
37827,0.44921875,0.244140625,-0.29296875,-0.205078125
37828,0.41015625,0.419921875,-0.3125,-0.263671875
37829,0.419921875,0.33203125,-0.3125,-0.21484375
37830,0.5078125,0.302734375,-0.234375,-0.234375
37831,0.546875,0.380859375,-0.361328125,-0.224609375
37832,0.546875,0.419921875,-0.283203125,-0.13671875
37833,0.4296875,0.400390625,-0.263671875,-0.21484375
37834,0.400390625,0.37109375,-0.3125,-0.234375
37835,0.390625,0.380859375,-0.302734375,-0.009765625
37836,0.439453125,0.341796875,-0.302734375,-0.146484375
37837,0.439453125,0.390625,-0.224609375,-0.17578125
37838,0.302734375,0.37109375,-0.205078125,-0.390625
37839,0.33203125,0.390625,-0.25390625,-0.13671875
37840,0.44921875,0.380859375,-0.3515625,-0.166015625
37841,0.33203125,0.46875,-0.3125,-0.126953125
37842,0.322265625,0.44921875,-0.224609375,-0.068359375
37843,0.3125,0.41015625,-0.2734375,-0.078125
37844,0.46875,0.37109375,-0.224609375,-0.3125
37845,0.41015625,0.361328125,-0.322265625,-0.13671875
37846,0.33203125,0.302734375,-0.2734375,-0.15625
37847,0.33203125,0.37109375,-0.283203125,-0.166015625
37848,0.419921875,0.48828125,-0.25390625,-0.15625
37849,0.37109375,0.37109375,-0.283203125,-0.224609375
37850,0.390625,0.41015625,-0.244140625,-0.322265625
37851,0.41015625,0.25390625,-0.3125,-0.2734375
37852,0.41015625,0.390625,-0.2734375,-0.283203125
37853,0.517578125,0.400390625,-0.2734375,-0.146484375
37854,0.458984375,0.380859375,-0.21484375,-0.302734375
37855,0.41015625,0.44921875,-0.224609375,-0.25390625
37856,0.33203125,0.458984375,-0.244140625,-0.244140625
37857,0.48828125,0.361328125,-0.302734375,-0.283203125
37858,0.498046875,0.37109375,-0.283203125,-0.2734375
37859,0.439453125,0.2734375,-0.25390625,-0.33203125
37860,0.400390625,0.41015625,-0.244140625,-0.25390625
37861,0.439453125,0.439453125,-0.185546875,-0.283203125
37862,0.52734375,0.380859375,-0.380859375,-0.244140625
37863,0.4296875,0.41015625,-0.33203125,-0.234375
37864,0.37109375,0.458984375,-0.390625,-0.205078125
37865,0.576171875,0.439453125,-0.15625,-0.21484375
37866,0.400390625,0.361328125,-0.21484375,-0.185546875
37867,0.390625,0.322265625,-0.537109375,-0.185546875
37868,0.419921875,0.390625,-0.25390625,-0.15625
37869,0.37109375,0.37109375,-0.2734375,-0.13671875
37870,0.478515625,0.458984375,-0.21484375,-0.15625
37871,0.439453125,0.380859375,-0.21484375,-0.087890625
37872,0.4296875,0.458984375,-0.263671875,-0.1171875
37873,0.419921875,0.25390625,-0.13671875,-0.15625
37874,0.283203125,0.4296875,-0.234375,-0.09765625
37875,0.419921875,0.302734375,-0.2734375,-0.146484375
37876,0.44921875,0.390625,-0.166015625,-0.13671875
37877,0.37109375,0.3515625,-0.25390625,-0.302734375
37878,0.380859375,0.390625,-0.2734375,-0.2734375
37879,0.361328125,0.341796875,-0.361328125,-0.224609375
37880,0.46875,0.361328125,-0.302734375,-0.302734375
37881,0.3515625,0.380859375,-0.302734375,-0.17578125
37882,0.4296875,0.33203125,-0.322265625,-0.29296875
37883,0.390625,0.390625,-0.341796875,-0.400390625
37884,0.4296875,0.37109375,-0.2734375,-0.2734375
37885,0.400390625,0.400390625,-0.263671875,-0.234375
37886,0.439453125,0.390625,-0.283203125,-0.15625
37887,0.400390625,0.44921875,-0.2734375,-0.263671875
37888,0.419921875,0.458984375,-0.283203125,-0.185546875
37889,0.419921875,0.380859375,-0.3515625,-0.166015625
37890,0.41015625,0.400390625,-0.3125,-0.1171875
37891,0.419921875,0.3515625,-0.322265625,-0.146484375
37892,0.498046875,0.400390625,-0.29296875,-0.234375
37893,0.458984375,0.380859375,-0.25390625,-0.25390625
37894,0.478515625,0.400390625,-0.25390625,-0.13671875
37895,0.556640625,0.4296875,-0.2734375,-0.068359375
37896,0.517578125,0.380859375,-0.29296875,-0.234375
37897,0.5078125,0.419921875,-0.341796875,-0.166015625
37898,0.478515625,0.390625,-0.29296875,-0.224609375
37899,0.517578125,0.4296875,-0.1953125,-0.029296875
37900,0.498046875,0.302734375,-0.29296875,-0.13671875
37901,0.48828125,0.419921875,-0.244140625,-0.205078125
37902,0.439453125,0.380859375,-0.341796875,-0.13671875
37903,0.46875,0.29296875,-0.224609375,-0.166015625
37904,0.498046875,0.380859375,-0.25390625,-0.21484375
37905,0.517578125,0.390625,-0.283203125,-0.263671875
37906,0.419921875,0.302734375,-0.224609375,-0.21484375
37907,0.400390625,0.33203125,-0.1953125,-0.244140625
37908,0.390625,0.380859375,-0.25390625,-0.234375
37909,0.4296875,0.3515625,-0.166015625,-0.1953125
37910,0.478515625,0.341796875,-0.263671875,-0.244140625
37911,0.341796875,0.400390625,-0.244140625,-0.17578125
37912,0.400390625,0.478515625,-0.244140625,-0.21484375
37913,0.400390625,0.44921875,-0.244140625,-0.244140625
37914,0.419921875,0.458984375,-0.244140625,-0.17578125
37915,0.439453125,0.37109375,-0.244140625,-0.21484375
37916,0.52734375,0.556640625,-0.29296875,-0.205078125
37917,0.48828125,0.41015625,-0.185546875,-0.25390625
37918,0.419921875,0.41015625,-0.17578125,-0.263671875
37919,0.41015625,0.478515625,-0.2734375,-0.13671875
37920,0.478515625,0.390625,-0.283203125,-0.1953125
37921,0.44921875,0.2734375,-0.3515625,-0.21484375
37922,0.546875,0.419921875,-0.2734375,-0.234375
37923,0.478515625,0.478515625,-0.263671875,-0.17578125
37924,0.498046875,0.41015625,-0.244140625,-0.17578125
37925,0.458984375,0.390625,-0.2734375,-0.15625
37926,0.44921875,0.33203125,-0.33203125,-0.01953125
37927,0.41015625,0.361328125,-0.361328125,-0.166015625
37928,0.498046875,0.3515625,-0.361328125,-0.166015625
37929,0.52734375,0.37109375,-0.2734375,-0.29296875
37930,0.46875,0.322265625,-0.29296875,-0.302734375
37931,0.44921875,0.3515625,-0.302734375,-0.107421875
37932,0.390625,0.322265625,-0.302734375,0.01953125
37933,0.400390625,0.3125,-0.29296875,-0.21484375
37934,0.400390625,0.25390625,-0.234375,-0.15625
37935,0.498046875,0.322265625,-0.17578125,-0.17578125
37936,0.361328125,0.341796875,-0.224609375,-0.3125
37937,0.439453125,0.400390625,-0.224609375,-0.234375
37938,0.48828125,0.4296875,-0.3125,-0.25390625
37939,0.4296875,0.419921875,-0.224609375,-0.244140625
37940,0.556640625,0.4296875,-0.146484375,-0.15625
37941,0.400390625,0.341796875,-0.185546875,-0.1953125
37942,0.48828125,0.439453125,-0.15625,-0.224609375
37943,0.537109375,0.498046875,-0.166015625,-0.185546875
37944,0.439453125,0.44921875,-0.21484375,-0.1953125
37945,0.478515625,0.458984375,-0.21484375,-0.224609375
37946,0.44921875,0.4296875,-0.21484375,-0.25390625
37947,0.458984375,0.4296875,-0.224609375,-0.205078125
37948,0.52734375,0.361328125,-0.244140625,-0.185546875
37949,0.46875,0.439453125,-0.380859375,-0.234375
37950,0.341796875,0.4296875,-0.2734375,-0.21484375
37951,0.48828125,0.44921875,-0.25390625,-0.185546875
37952,0.400390625,0.380859375,-0.224609375,-0.17578125
37953,0.46875,0.341796875,-0.2734375,-0.1953125
37954,0.44921875,0.244140625,-0.2734375,-0.146484375
37955,0.556640625,0.29296875,-0.263671875,-0.1953125
37956,0.5078125,0.341796875,-0.205078125,-0.17578125
37957,0.498046875,0.41015625,-0.283203125,-0.17578125
37958,0.5078125,0.263671875,-0.25390625,-0.234375
37959,0.4296875,0.341796875,-0.263671875,-0.205078125
37960,0.419921875,0.37109375,-0.25390625,-0.263671875
37961,0.478515625,0.498046875,-0.3125,-0.25390625
37962,0.400390625,0.3515625,-0.263671875,-0.185546875
37963,0.390625,0.302734375,-0.29296875,-0.244140625
37964,0.390625,0.185546875,-0.2734375,-0.1953125
37965,0.2734375,0.380859375,-0.13671875,-0.126953125
37966,0.380859375,0.205078125,-0.322265625,-0.205078125
37967,0.48828125,0.244140625,-0.224609375,-0.244140625
37968,0.419921875,0.37109375,-0.2734375,-0.15625
37969,0.48828125,0.46875,-0.283203125,-0.1953125
37970,0.458984375,0.703125,-0.166015625,-0.205078125
37971,0.400390625,0.380859375,-0.283203125,-0.1953125
37972,0.390625,0.361328125,-0.263671875,-0.205078125
37973,0.361328125,0.33203125,-0.302734375,-0.078125
37974,0.4296875,0.37109375,-0.244140625,-0.21484375
37975,0.498046875,0.3515625,-0.224609375,-0.205078125
37976,0.478515625,0.4296875,-0.322265625,-0.185546875
37977,0.52734375,0.37109375,-0.146484375,-0.1953125
37978,0.46875,0.37109375,-0.185546875,-0.205078125
37979,0.546875,0.4296875,-0.224609375,-0.361328125
37980,0.4296875,0.322265625,-0.09765625,-0.263671875
37981,0.44921875,0.3125,-0.205078125,-0.263671875
37982,0.517578125,0.302734375,-0.224609375,-0.17578125
37983,0.546875,0.185546875,-0.1953125,-0.185546875
37984,0.556640625,0.341796875,-0.244140625,-0.234375
37985,0.3515625,0.29296875,-0.1953125,-0.21484375
37986,0.380859375,0.29296875,-0.37109375,-0.185546875
37987,0.419921875,0.361328125,-0.21484375,-0.029296875
37988,0.478515625,0.25390625,-0.1953125,-0.29296875
37989,0.52734375,0.3125,-0.205078125,-0.224609375
37990,0.419921875,0.390625,-0.3125,-0.37109375
37991,0.48828125,0.390625,-0.244140625,-0.29296875
37992,0.478515625,0.322265625,-0.224609375,-0.25390625
37993,0.478515625,0.400390625,-0.224609375,-0.25390625
37994,0.498046875,0.283203125,-0.224609375,-0.25390625
37995,0.46875,0.244140625,-0.17578125,-0.21484375
37996,0.3515625,0.46875,-0.37109375,-0.234375
37997,0.48828125,0.33203125,-0.224609375,0.048828125
37998,0.400390625,0.29296875,-0.25390625,-0.17578125
37999,0.48828125,0.458984375,-0.3125,-0.244140625
38000,0.498046875,0.41015625,-0.205078125,-0.25390625
38001,0.439453125,0.3515625,-0.302734375,-0.17578125
38002,0.478515625,0.3125,-0.17578125,-0.17578125
38003,0.439453125,0.37109375,-0.224609375,-0.13671875
38004,0.5078125,0.4296875,-0.1953125,-0.263671875
38005,0.400390625,0.400390625,-0.21484375,-0.234375
38006,0.5078125,0.41015625,-0.234375,-0.25390625
38007,0.44921875,0.4296875,-0.17578125,-0.224609375
38008,0.478515625,0.322265625,-0.185546875,-0.234375
38009,0.48828125,0.390625,-0.25390625,-0.3125
38010,0.400390625,0.322265625,-0.146484375,-0.185546875
38011,0.380859375,0.37109375,-0.234375,-0.146484375
38012,0.48828125,0.33203125,-0.25390625,-0.263671875
38013,0.3515625,0.37109375,-0.29296875,-0.224609375
38014,0.41015625,0.37109375,-0.15625,-0.17578125
38015,0.419921875,0.400390625,-0.25390625,-0.05859375
38016,0.390625,0.390625,-0.17578125,-0.17578125
38017,0.41015625,0.41015625,-0.3125,-0.15625
38018,0.44921875,0.400390625,-0.224609375,-0.224609375
38019,0.400390625,0.322265625,-0.1953125,-0.263671875
38020,0.4296875,0.400390625,-0.087890625,-0.1171875
38021,0.4296875,0.33203125,-0.21484375,-0.1953125
38022,0.44921875,0.263671875,-0.15625,-0.146484375
38023,0.439453125,0.41015625,-0.2734375,-0.205078125
38024,0.478515625,0.439453125,-0.15625,-0.09765625
38025,0.458984375,0.302734375,-0.263671875,-0.185546875
38026,0.41015625,0.380859375,-0.17578125,-0.166015625
38027,0.4296875,0.400390625,-0.263671875,-0.17578125
38028,0.419921875,0.29296875,-0.224609375,-0.1953125
38029,0.439453125,0.380859375,-0.2734375,-0.234375
38030,0.44921875,0.439453125,-0.244140625,-0.107421875
38031,0.4296875,0.46875,-0.263671875,-0.185546875
38032,0.361328125,0.29296875,-0.234375,-0.185546875
38033,0.400390625,0.302734375,-0.224609375,-0.244140625
38034,0.41015625,0.361328125,-0.263671875,-0.2734375
38035,0.5078125,0.390625,-0.185546875,-0.126953125
38036,0.419921875,0.361328125,-0.244140625,-0.126953125
38037,0.46875,0.400390625,-0.21484375,-0.146484375
38038,0.419921875,0.439453125,-0.234375,-0.17578125
38039,0.44921875,0.3515625,-0.244140625,0.048828125
38040,0.419921875,0.41015625,-0.205078125,-0.146484375
38041,0.322265625,0.458984375,-0.224609375,-0.185546875
38042,0.41015625,0.380859375,-0.244140625,-0.29296875
38043,0.41015625,0.478515625,-0.21484375,-0.146484375
38044,0.322265625,0.3515625,-0.078125,-0.1171875
