[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.156,2.764,0.916,2.820,-0.013,2.333,-0.076,2.521,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
17704,1.484375,1.328125,-0.263671875,-0.615234375
17705,1.4453125,1.2890625,-0.21484375,-0.341796875
17706,1.376953125,1.15234375,-0.341796875,-0.341796875
17707,1.494140625,1.201171875,-0.234375,-0.41015625
17708,1.337890625,1.26953125,-0.29296875,-0.322265625
17709,1.474609375,1.15234375,-0.302734375,-0.29296875
17710,1.38671875,1.19140625,-0.3515625,-0.2734375
17711,1.42578125,1.23046875,-0.21484375,-0.361328125
17712,1.396484375,1.220703125,-0.341796875,-0.21484375
17713,1.42578125,1.171875,-0.283203125,-0.390625
17714,1.46484375,1.26953125,-0.3125,-0.283203125
17715,1.34765625,1.201171875,-0.33203125,-0.25390625
17716,1.2890625,1.123046875,-0.322265625,-0.234375
17717,1.396484375,1.240234375,-0.263671875,-0.205078125
17718,1.513671875,1.2109375,-0.205078125,-0.25390625
17719,1.40625,1.0546875,-0.234375,-0.1171875
17720,1.3671875,1.1328125,-0.205078125,-0.2734375
17721,1.42578125,1.162109375,-0.283203125,-0.234375
17722,1.34765625,1.26953125,-0.1953125,-0.166015625
17723,1.337890625,1.142578125,-0.21484375,-0.205078125
17724,1.279296875,1.142578125,-0.1953125,-0.224609375
17725,1.30859375,1.142578125,-0.224609375,-0.29296875
17726,1.357421875,1.11328125,-0.224609375,-0.29296875
17727,1.357421875,1.15234375,-0.087890625,-0.380859375
17728,1.435546875,1.0546875,-0.21484375,-0.283203125
17729,1.416015625,1.181640625,-0.1953125,-0.3125
17730,1.38671875,1.181640625,-0.05859375,-0.322265625
17731,1.4453125,1.376953125,-0.126953125,-0.15625
17732,1.42578125,1.07421875,-0.25390625,-0.25390625
17733,1.40625,1.15234375,-0.17578125,-0.37109375
17734,1.4453125,1.171875,-0.166015625,-0.322265625
17735,1.435546875,1.07421875,-0.1953125,-0.3125
17736,1.396484375,1.142578125,-0.244140625,-0.322265625
17737,1.396484375,0.91796875,-0.302734375,-0.380859375
17738,1.396484375,1.03515625,-0.2734375,-0.146484375
17739,1.40625,1.044921875,-0.3515625,-0.3125
17740,1.435546875,1.162109375,-0.263671875,-0.3515625
17741,1.42578125,1.123046875,-0.3515625,-0.3515625
17742,1.34765625,1.1328125,-0.41015625,-0.25390625
17743,1.474609375,1.19140625,-0.322265625,-0.2734375
17744,1.455078125,1.015625,-0.205078125,-0.234375
17745,1.474609375,1.11328125,-0.185546875,-0.3125
17746,1.5234375,1.142578125,-0.25390625,-0.361328125
17747,1.42578125,1.03515625,-0.224609375,-0.33203125
17748,1.34765625,1.083984375,-0.224609375,-0.3515625
17749,1.298828125,1.142578125,-0.224609375,-0.263671875
17750,1.34765625,1.201171875,-0.234375,-0.21484375
17751,1.34765625,1.09375,-0.107421875,-0.341796875
17752,1.337890625,1.07421875,-0.244140625,-0.41015625
17753,1.416015625,1.30859375,-0.234375,-0.166015625
17754,1.337890625,1.11328125,-0.15625,-0.390625
17755,1.4453125,1.15234375,-0.25390625,-0.400390625
17756,1.337890625,1.201171875,-0.2734375,-0.33203125
17757,1.328125,1.103515625,-0.166015625,-0.322265625
17758,1.484375,1.1328125,-0.33203125,-0.302734375
17759,1.46484375,1.09375,-0.205078125,-0.322265625
17760,1.3671875,1.123046875,-0.17578125,-0.33203125
17761,1.337890625,1.123046875,-0.126953125,-0.283203125
17762,1.396484375,1.083984375,-0.205078125,-0.3515625
17763,1.2890625,1.240234375,-0.1953125,-0.322265625
17764,1.4453125,1.181640625,-0.341796875,-0.234375
17765,1.42578125,1.15234375,-0.13671875,-0.625
17766,1.30859375,1.171875,-0.15625,-0.302734375
17767,1.26953125,1.123046875,-0.244140625,-0.224609375
17768,1.38671875,1.11328125,-0.15625,-0.37109375
17769,1.376953125,1.103515625,-0.09765625,-0.25390625
17770,1.4453125,1.181640625,-0.302734375,-0.283203125
17771,1.337890625,1.15234375,-0.17578125,-0.322265625
17772,1.318359375,1.07421875,-0.09765625,-0.166015625
17773,1.357421875,1.064453125,-0.13671875,-0.244140625
17774,1.455078125,1.11328125,-0.13671875,-0.322265625
17775,1.513671875,1.123046875,-0.302734375,-0.244140625
17776,1.42578125,1.142578125,-0.25390625,-0.244140625
17777,1.46484375,1.220703125,-0.17578125,-0.107421875
17778,1.474609375,1.064453125,-0.3125,-0.166015625
17779,1.46484375,1.103515625,-0.1953125,-0.21484375
17780,1.435546875,1.005859375,-0.234375,-0.13671875
17781,1.46484375,0.99609375,-0.25390625,-0.068359375
17782,1.58203125,1.11328125,-0.21484375,-0.1953125
17783,1.40625,1.07421875,-0.37109375,-0.09765625
17784,1.484375,1.103515625,-0.244140625,-0.29296875
17785,1.3671875,1.142578125,-0.2734375,-0.263671875
17786,1.328125,1.064453125,-0.2734375,-0.283203125
17787,1.42578125,1.201171875,-0.21484375,-0.25390625
17788,1.46484375,1.0546875,-0.263671875,-0.244140625
17789,1.337890625,1.11328125,-0.234375,-0.244140625
17790,1.435546875,1.083984375,-0.1953125,-0.2734375
17791,1.552734375,1.025390625,-0.234375,-0.244140625
17792,1.38671875,1.025390625,-0.234375,-0.2734375
17793,1.34765625,0.947265625,-0.1953125,-0.419921875
17794,1.4453125,1.044921875,-0.234375,-0.224609375
17795,1.46484375,1.0546875,-0.13671875,-0.2734375
17796,1.34765625,1.083984375,-0.244140625,-0.244140625
17797,1.357421875,1.07421875,-0.185546875,-0.21484375
17798,1.376953125,1.09375,-0.0390625,-0.263671875
17799,1.416015625,1.025390625,-0.1953125,-0.361328125
17800,1.513671875,1.083984375,-0.4296875,-0.224609375
17801,1.328125,1.07421875,-0.234375,-0.33203125
17802,1.474609375,0.908203125,-0.224609375,-0.439453125
17803,1.572265625,1.07421875,-0.1953125,-0.302734375
17804,1.376953125,1.11328125,-0.224609375,-0.29296875
17805,1.5234375,1.025390625,-0.29296875,-0.263671875
17806,1.4453125,1.025390625,-0.263671875,-0.302734375
17807,1.591796875,1.123046875,-0.263671875,-0.224609375
17808,1.474609375,1.044921875,-0.29296875,-0.185546875
17809,1.484375,1.083984375,-0.25390625,-0.244140625
17810,1.435546875,1.123046875,-0.224609375,-0.185546875
17811,1.4453125,1.19140625,-0.263671875,-0.1171875
17812,1.513671875,1.1328125,-0.263671875,-0.224609375
17813,1.50390625,1.03515625,-0.1171875,-0.224609375
17814,1.494140625,1.005859375,-0.1953125,-0.234375
17815,1.42578125,1.1328125,-0.1953125,-0.1953125
17816,1.40625,1.064453125,-0.009765625,-0.25390625
17817,1.4453125,1.181640625,-0.224609375,-0.29296875
17818,1.38671875,1.044921875,-0.17578125,-0.205078125
17819,1.298828125,1.103515625,-0.01953125,-0.244140625
17820,1.474609375,1.044921875,-0.1953125,-0.048828125
17821,1.40625,0.888671875,-0.087890625,-0.390625
17822,1.396484375,1.07421875,-0.126953125,-0.17578125
17823,1.455078125,1.09375,-0.146484375,-0.224609375
17824,1.484375,1.103515625,-0.1953125,-0.29296875
17825,1.416015625,1.09375,-0.2734375,-0.205078125
17826,1.4453125,1.15234375,-0.17578125,-0.244140625
17827,1.42578125,1.11328125,-0.1171875,-0.21484375
17828,1.611328125,1.083984375,-0.1953125,-0.263671875
17829,1.416015625,1.03515625,-0.21484375,-0.224609375
17830,1.435546875,1.044921875,-0.263671875,-0.234375
17831,1.42578125,1.083984375,0.05859375,-0.3125
17832,1.484375,0.966796875,-0.283203125,-0.25390625
17833,1.46484375,1.11328125,-0.3515625,-0.2734375
17834,1.54296875,1.07421875,-0.205078125,-0.263671875
17835,1.46484375,1.34765625,-0.21484375,-0.146484375
17836,1.474609375,0.9375,-0.263671875,-0.15625
17837,1.494140625,1.083984375,-0.087890625,-0.205078125
17838,1.4453125,1.083984375,-0.29296875,-0.21484375
17839,1.4453125,1.142578125,-0.25390625,-0.146484375
17840,1.38671875,1.181640625,-0.029296875,-0.2734375
17841,1.357421875,1.123046875,-0.244140625,-0.17578125
17842,1.416015625,1.103515625,-0.390625,-0.224609375
17843,1.2890625,1.11328125,-0.244140625,-0.166015625
17844,1.4453125,1.07421875,-0.1171875,-0.302734375
17845,1.376953125,1.1328125,-0.1171875,-0.3125
17846,1.416015625,1.240234375,-0.25390625,-0.244140625
17847,1.455078125,0.99609375,-0.15625,-0.2734375
17848,1.3671875,1.123046875,-0.13671875,-0.2734375
17849,1.3671875,1.1328125,-0.1171875,-0.234375
17850,1.298828125,1.3671875,-0.17578125,-0.146484375
17851,1.34765625,1.11328125,-0.107421875,-0.29296875
17852,1.42578125,1.11328125,-0.361328125,-0.21484375
17853,1.3671875,1.123046875,-0.15625,-0.244140625
17854,1.376953125,1.03515625,-0.17578125,-0.1171875
17855,1.416015625,1.083984375,-0.263671875,-0.224609375
17856,1.357421875,1.23046875,-0.087890625,-0.263671875
17857,1.513671875,1.123046875,-0.244140625,-0.380859375
17858,1.455078125,1.1328125,-0.05859375,-0.2734375
17859,1.611328125,1.2109375,-0.13671875,-0.33203125
17860,1.455078125,1.181640625,-0.263671875,-0.078125
17861,1.46484375,1.142578125,0,-0.234375
17862,1.357421875,1.07421875,-0.146484375,-0.29296875
17863,1.42578125,1.19140625,-0.205078125,-0.234375
17864,1.40625,1.162109375,-0.283203125,-0.234375
17865,1.474609375,1.15234375,-0.29296875,-0.361328125
17866,1.42578125,1.19140625,-0.126953125,-0.4296875
17867,1.396484375,1.103515625,-0.224609375,-0.2734375
17868,1.5234375,1.201171875,-0.15625,-0.3125
17869,1.42578125,1.07421875,-0.205078125,-0.341796875
17870,1.46484375,1.11328125,-0.166015625,-0.3125
17871,1.46484375,1.0546875,-0.048828125,-0.322265625
17872,1.46484375,1.044921875,-0.087890625,-0.302734375
17873,1.42578125,1.11328125,-0.29296875,-0.37109375
17874,1.54296875,1.142578125,-0.25390625,-0.3125
17875,1.455078125,1.0546875,-0.205078125,-0.234375
17876,1.494140625,1.11328125,-0.234375,-0.3125
17877,1.591796875,1.142578125,-0.146484375,-0.29296875
17878,1.46484375,1.09375,-0.1953125,-0.263671875
17879,1.455078125,1.240234375,-0.21484375,-0.25390625
17880,1.455078125,1.11328125,-0.17578125,-0.263671875
17881,1.484375,1.123046875,-0.15625,-0.341796875
17882,1.4453125,1.142578125,-0.13671875,-0.25390625
17883,1.552734375,1.142578125,-0.224609375,-0.33203125
17884,1.6015625,1.11328125,-0.244140625,-0.3125
17885,1.708984375,1.025390625,-0.29296875,-0.1953125
17886,1.46484375,1.083984375,-0.05859375,-0.244140625
17887,1.533203125,1.2109375,-0.244140625,-0.3515625
17888,1.572265625,1.1328125,-0.1953125,-0.263671875
17889,1.6015625,1.064453125,-0.234375,-0.302734375
17890,1.630859375,1.044921875,-0.205078125,-0.205078125
17891,1.5625,1.19140625,-0.17578125,-0.263671875
17892,1.640625,1.142578125,-0.302734375,-0.3125
17893,1.669921875,1.005859375,-0.185546875,-0.2734375
17894,1.572265625,1.19140625,-0.29296875,-0.3125
17895,1.728515625,1.07421875,-0.3125,-0.341796875
17896,1.552734375,1.044921875,-0.234375,-0.21484375
17897,1.54296875,1.103515625,-0.29296875,-0.29296875
17898,1.46484375,1.123046875,-0.166015625,-0.341796875
17899,1.58203125,0.966796875,-0.1953125,-0.244140625
17900,1.484375,0.986328125,-0.185546875,-0.29296875
17901,1.513671875,1.162109375,-0.224609375,-0.322265625
17902,1.533203125,1.07421875,-0.107421875,-0.3515625
17903,1.58203125,1.1328125,-0.21484375,-0.302734375
17904,1.50390625,1.162109375,-0.107421875,-0.2734375
17905,1.58203125,1.11328125,-0.361328125,-0.3125
17906,1.572265625,1.123046875,-0.146484375,-0.380859375
17907,1.689453125,1.123046875,-0.126953125,-0.322265625
17908,1.58203125,1.15234375,-0.1953125,-0.380859375
17909,1.5234375,1.103515625,-0.263671875,-0.498046875
17910,1.46484375,1.103515625,-0.244140625,-0.2734375
17911,1.630859375,1.103515625,-0.185546875,-0.341796875
17912,1.58203125,1.30859375,-0.283203125,-0.322265625
17913,1.5234375,1.1328125,-0.390625,-0.3125
17914,1.552734375,1.15234375,-0.361328125,-0.283203125
17915,1.484375,1.25,-0.25390625,-0.361328125
17916,1.474609375,1.15234375,-0.185546875,-0.29296875
17917,1.58203125,1.103515625,-0.244140625,-0.380859375
17918,1.572265625,1.25,-0.25390625,-0.29296875
17919,1.494140625,1.1328125,-0.283203125,-0.33203125
17920,1.5625,1.162109375,-0.302734375,-0.2734375
17921,1.494140625,1.11328125,-0.302734375,-0.263671875
17922,1.552734375,1.1328125,-0.234375,-0.3125
17923,1.58203125,1.181640625,-0.322265625,-0.41015625
17924,1.484375,1.181640625,-0.263671875,-0.224609375
17925,1.533203125,1.123046875,-0.263671875,-0.302734375
17926,1.396484375,1.162109375,-0.263671875,-0.33203125
17927,1.474609375,1.181640625,-0.322265625,-0.341796875
17928,1.357421875,1.142578125,-0.1953125,-0.29296875
17929,1.38671875,1.064453125,-0.185546875,-0.33203125
17930,1.42578125,1.171875,-0.244140625,-0.234375
17931,1.416015625,1.123046875,-0.15625,-0.361328125
17932,1.46484375,1.171875,-0.09765625,-0.21484375
17933,1.494140625,1.123046875,-0.283203125,-0.361328125
17934,1.4453125,1.103515625,-0.15625,-0.3125
17935,1.416015625,1.07421875,-0.17578125,-0.283203125
17936,1.6015625,1.123046875,-0.205078125,-0.244140625
17937,1.416015625,1.09375,-0.3515625,-0.322265625
17938,1.513671875,1.103515625,-0.3125,-0.361328125
17939,1.40625,1.162109375,-0.263671875,-0.25390625
17940,1.376953125,1.103515625,-0.37109375,-0.33203125
17941,1.26953125,1.1328125,-0.263671875,-0.3515625
17942,1.396484375,1.015625,-0.25390625,-0.1953125
17943,1.376953125,1.1328125,-0.302734375,-0.283203125
17944,1.484375,1.11328125,-0.234375,-0.283203125
17945,1.42578125,1.11328125,-0.224609375,-0.33203125
17946,1.3671875,1.083984375,-0.234375,-0.25390625
17947,1.4453125,1.123046875,-0.146484375,-0.224609375
17948,1.4453125,1.064453125,-0.234375,-0.341796875
17949,1.376953125,1.201171875,-0.1953125,-0.263671875
17950,1.396484375,1.11328125,-0.224609375,-0.25390625
17951,1.5234375,1.09375,-0.263671875,-0.33203125
17952,1.42578125,1.123046875,-0.17578125,-0.29296875
17953,1.689453125,1.083984375,-0.302734375,-0.302734375
17954,1.474609375,1.181640625,-0.302734375,-0.283203125
17955,1.328125,1.044921875,-0.322265625,-0.29296875
17956,1.376953125,1.15234375,-0.263671875,-0.341796875
17957,1.328125,1.162109375,-0.25390625,-0.498046875
17958,1.318359375,1.11328125,-0.224609375,-0.390625
17959,1.337890625,1.123046875,-0.185546875,-0.361328125
17960,1.376953125,1.03515625,-0.263671875,-0.341796875
17961,1.259765625,1.201171875,-0.185546875,-0.3515625
17962,1.2890625,1.123046875,-0.41015625,-0.400390625
17963,1.396484375,1.201171875,-0.244140625,-0.3515625
17964,1.30859375,1.1328125,-0.322265625,-0.302734375
17965,1.259765625,1.0546875,-0.263671875,-0.322265625
17966,1.3671875,1.015625,-0.205078125,-0.4296875
17967,1.34765625,1.201171875,-0.17578125,-0.48828125
17968,1.2890625,1.123046875,-0.263671875,-0.3125
17969,1.328125,1.0546875,-0.126953125,-0.41015625
17970,1.328125,1.103515625,-0.25390625,-0.37109375
17971,1.396484375,1.142578125,-0.37109375,-0.29296875
17972,1.40625,1.201171875,-0.263671875,-0.3125
17973,1.34765625,1.0546875,-0.17578125,-0.3515625
17974,1.357421875,1.201171875,-0.283203125,-0.37109375
17975,1.142578125,1.201171875,-0.13671875,-0.2734375
17976,1.337890625,1.181640625,-0.1953125,-0.419921875
17977,1.40625,1.171875,-0.234375,-0.3515625
17978,1.337890625,1.162109375,-0.234375,-0.52734375
17979,1.3671875,1.416015625,-0.21484375,-0.263671875
17980,1.42578125,1.2109375,-0.205078125,-0.3515625
17981,1.3671875,1.15234375,-0.0390625,-0.37109375
17982,1.328125,1.23046875,-0.29296875,-0.29296875
17983,1.2890625,1.181640625,-0.33203125,-0.380859375
17984,1.328125,1.2109375,-0.302734375,-0.3125
17985,1.3671875,1.19140625,-0.2734375,-0.33203125
17986,1.3671875,1.181640625,-0.21484375,-0.3125
17987,1.396484375,1.1328125,-0.283203125,-0.33203125
17988,1.25,1.318359375,-0.3125,-0.25390625
17989,1.3671875,1.181640625,-0.21484375,-0.3125
17990,1.25,1.142578125,-0.29296875,-0.263671875
17991,1.328125,1.044921875,-0.1953125,-0.341796875
17992,1.40625,1.15234375,-0.25390625,-0.302734375
17993,1.26953125,1.123046875,-0.390625,-0.37109375
17994,1.357421875,1.181640625,-0.2734375,-0.3515625
17995,1.455078125,1.15234375,-0.263671875,-0.322265625
17996,1.5234375,1.19140625,-0.283203125,-0.302734375
17997,1.4453125,1.19140625,-0.2734375,-0.3125
17998,1.484375,1.162109375,-0.21484375,-0.3125
17999,1.38671875,1.11328125,-0.2734375,-0.37109375
18000,1.416015625,1.123046875,-0.322265625,-0.322265625
18001,1.376953125,1.15234375,-0.29296875,-0.3515625
18002,1.5234375,1.181640625,-0.29296875,-0.3125
18003,1.455078125,1.201171875,-0.29296875,-0.4296875
18004,1.455078125,1.09375,-0.2734375,-0.3125
18005,1.3671875,1.11328125,-0.322265625,-0.37109375
18006,1.4453125,0.966796875,-0.224609375,-0.380859375
18007,1.4453125,1.171875,-0.263671875,-0.3515625
18008,1.533203125,1.142578125,-0.4296875,-0.458984375
18009,1.357421875,1.03515625,-0.33203125,-0.400390625
18010,1.435546875,1.298828125,-0.3515625,-0.21484375
18011,1.40625,1.181640625,-0.29296875,-0.400390625
18012,1.416015625,1.318359375,-0.361328125,-0.322265625
18013,1.435546875,1.123046875,-0.400390625,-0.25390625
18014,1.50390625,1.23046875,-0.283203125,-0.361328125
18015,1.416015625,1.240234375,-0.33203125,-0.283203125
18016,1.396484375,1.103515625,-0.25390625,-0.3125
18017,1.474609375,1.23046875,-0.3515625,-0.41015625
18018,1.40625,1.328125,-0.400390625,-0.244140625
18019,1.38671875,1.1328125,-0.224609375,-0.52734375
18020,1.396484375,1.201171875,-0.234375,-0.41015625
18021,1.46484375,1.025390625,-0.302734375,-0.400390625
18022,1.42578125,1.1328125,-0.234375,-0.41015625
18023,1.2890625,1.181640625,-0.380859375,-0.361328125
18024,1.220703125,1.171875,-0.244140625,-0.2734375
18025,1.396484375,1.26953125,-0.25390625,-0.44921875
18026,1.50390625,1.201171875,-0.400390625,-0.3515625
18027,1.2890625,1.19140625,-0.341796875,-0.361328125
18028,1.40625,1.1328125,-0.263671875,-0.419921875
18029,1.474609375,1.201171875,-0.390625,-0.400390625
18030,1.376953125,1.259765625,-0.37109375,-0.390625
18031,1.34765625,1.162109375,-0.29296875,-0.33203125
18032,1.416015625,1.1328125,-0.1953125,-0.33203125
18033,1.337890625,1.083984375,-0.185546875,-0.380859375
18034,1.376953125,1.0546875,-0.234375,-0.3515625
18035,1.376953125,1.162109375,-0.21484375,-0.2734375
18036,1.357421875,1.09375,-0.263671875,-0.341796875
18037,1.38671875,1.083984375,-0.2734375,-0.341796875
18038,1.38671875,1.162109375,-0.322265625,-0.341796875
18039,1.484375,1.142578125,-0.29296875,-0.263671875
18040,1.416015625,1.15234375,-0.302734375,-0.322265625
18041,1.298828125,1.171875,-0.29296875,-0.37109375
18042,1.2890625,1.328125,-0.25390625,-0.302734375
18043,1.40625,1.279296875,-0.302734375,-0.33203125
18044,1.50390625,1.259765625,-0.478515625,-0.341796875
18045,1.38671875,1.240234375,-0.302734375,-0.419921875
18046,1.357421875,1.15234375,-0.3125,-0.263671875
18047,1.50390625,1.1328125,-0.361328125,-0.33203125
18048,1.4453125,1.23046875,-0.33203125,-0.380859375
18049,1.376953125,1.07421875,-0.3125,-0.283203125
18050,1.396484375,1.23046875,-0.302734375,-0.380859375
18051,1.3671875,1.240234375,-0.234375,-0.234375
18052,1.318359375,1.181640625,-0.283203125,-0.44921875
18053,1.357421875,1.357421875,-0.322265625,-0.419921875
18054,1.357421875,1.298828125,-0.322265625,-0.41015625
18055,1.34765625,1.25,-0.25390625,-0.3125
18056,1.26953125,1.220703125,-0.25390625,-0.3515625
18057,1.25,1.240234375,-0.283203125,-0.419921875
18058,1.34765625,1.34765625,-0.25390625,-0.625
18059,1.298828125,1.19140625,-0.2734375,-0.361328125
18060,1.23046875,1.26953125,-0.17578125,-0.263671875
18061,1.3671875,1.1328125,-0.25390625,-0.3515625
18062,1.38671875,1.23046875,-0.263671875,-0.3515625
18063,1.494140625,1.220703125,-0.25390625,-0.37109375
18064,1.30859375,1.181640625,-0.25390625,-0.3125
18065,1.3671875,1.201171875,-0.283203125,-0.3515625
18066,1.328125,1.25,-0.1171875,-0.390625
18067,1.376953125,1.23046875,-0.2734375,-0.263671875
18068,1.318359375,1.34765625,-0.224609375,-0.419921875
18069,1.3671875,1.162109375,-0.33203125,-0.400390625
18070,1.318359375,1.162109375,-0.29296875,-0.302734375
18071,1.318359375,1.15234375,-0.244140625,-0.25390625
18072,1.30859375,1.201171875,-0.400390625,-0.29296875
18073,1.328125,1.123046875,-0.29296875,-0.41015625
18074,1.34765625,1.15234375,-0.3515625,-0.302734375
18075,1.416015625,1.23046875,-0.37109375,-0.302734375
18076,1.3671875,1.123046875,-0.244140625,-0.48828125
18077,1.357421875,1.201171875,-0.3515625,-0.517578125
18078,1.26953125,1.25,-0.25390625,-0.302734375
18079,1.376953125,1.201171875,-0.244140625,-0.390625
18080,1.26953125,1.09375,-0.2734375,-0.390625
18081,1.42578125,1.23046875,-0.21484375,-0.283203125
18082,1.40625,1.2109375,-0.21484375,-0.322265625
18083,1.337890625,1.318359375,-0.234375,-0.419921875
18084,1.46484375,1.26953125,-0.33203125,-0.400390625
18085,1.30859375,1.298828125,-0.185546875,-0.302734375
18086,1.34765625,1.23046875,-0.205078125,-0.283203125
18087,1.30859375,1.220703125,-0.185546875,-0.380859375
18088,1.298828125,1.30859375,-0.2734375,-0.3125
18089,1.318359375,1.30859375,-0.21484375,-0.341796875
18090,1.23046875,1.25,-0.21484375,-0.3515625
18091,1.318359375,1.279296875,-0.166015625,-0.380859375
18092,1.318359375,1.19140625,-0.244140625,-0.5078125
18093,1.474609375,1.240234375,-0.390625,-0.263671875
18094,1.337890625,1.220703125,-0.341796875,-0.2734375
18095,1.30859375,1.42578125,-0.3515625,-0.29296875
18096,1.38671875,1.279296875,-0.341796875,-0.283203125
18097,1.4453125,1.142578125,-0.3125,-0.341796875
18098,1.30859375,1.19140625,-0.263671875,-0.322265625
18099,1.337890625,1.26953125,-0.41015625,-0.3515625
18100,1.3671875,1.162109375,-0.185546875,-0.41015625
18101,1.337890625,1.42578125,-0.302734375,-0.322265625
18102,1.46484375,1.2109375,-0.400390625,-0.33203125
18103,1.376953125,1.26953125,-0.302734375,-0.4296875
18104,1.318359375,1.171875,-0.25390625,-0.2734375
18105,1.46484375,1.25,-0.33203125,-0.33203125
18106,1.376953125,1.2890625,-0.224609375,-0.29296875
18107,1.416015625,1.162109375,-0.2734375,-0.3125
18108,1.42578125,1.240234375,-0.400390625,-0.33203125
18109,1.34765625,1.25,-0.302734375,-0.37109375
18110,1.4453125,1.23046875,-0.224609375,-0.13671875
18111,1.455078125,1.279296875,-0.29296875,-0.341796875
18112,1.318359375,1.318359375,-0.234375,-0.361328125
18113,1.46484375,1.376953125,-0.1171875,-0.341796875
18114,1.46484375,1.2109375,-0.205078125,-0.322265625
18115,1.38671875,1.26953125,-0.244140625,-0.2734375
18116,1.3671875,1.19140625,-0.244140625,-0.3125
18117,1.357421875,1.2890625,-0.341796875,-0.341796875
18118,1.357421875,1.318359375,-0.244140625,-0.41015625
18119,1.42578125,1.30859375,-0.224609375,-0.4296875
18120,1.455078125,1.259765625,-0.21484375,-0.361328125
18121,1.435546875,1.240234375,-0.341796875,-0.244140625
18122,1.533203125,1.34765625,-0.205078125,-0.322265625
18123,1.435546875,1.25,-0.283203125,-0.283203125
18124,1.513671875,1.279296875,-0.205078125,-0.361328125
18125,1.455078125,1.2890625,-0.2734375,-0.13671875
18126,1.416015625,1.25,-0.205078125,-0.33203125
18127,1.328125,1.220703125,-0.322265625,-0.33203125
18128,1.513671875,1.30859375,-0.2734375,-0.2734375
18129,1.416015625,1.259765625,-0.283203125,-0.3125
18130,1.38671875,1.259765625,-0.390625,-0.3125
18131,1.54296875,1.298828125,-0.302734375,-0.44921875
18132,1.474609375,1.376953125,-0.263671875,-0.439453125
18133,1.30859375,1.279296875,-0.33203125,-0.3515625
18134,1.3671875,1.298828125,-0.234375,-0.302734375
18135,1.46484375,1.337890625,-0.2734375,-0.322265625
18136,1.38671875,1.279296875,-0.29296875,-0.2734375
18137,1.46484375,1.26953125,-0.234375,-0.322265625
18138,1.4453125,1.2109375,-0.25390625,-0.185546875
18139,1.42578125,1.2109375,-0.2734375,-0.322265625
18140,1.40625,1.259765625,-0.185546875,-0.400390625
18141,1.484375,1.25,-0.17578125,-0.322265625
18142,1.50390625,1.181640625,-0.21484375,-0.29296875
18143,1.54296875,1.25,-0.3125,-0.25390625
18144,1.416015625,1.03515625,-0.224609375,-0.21484375
18145,1.630859375,1.19140625,-0.341796875,-0.3125
18146,1.54296875,1.2109375,-0.15625,-0.09765625
18147,1.42578125,1.162109375,-0.322265625,-0.234375
18148,1.328125,1.162109375,-0.322265625,-0.2734375
18149,1.38671875,0.966796875,-0.21484375,-0.13671875
18150,1.416015625,1.201171875,-0.263671875,-0.0390625
18151,1.513671875,1.162109375,-0.263671875,-0.234375
18152,1.396484375,1.083984375,-0.283203125,-0.2734375
18153,1.416015625,1.123046875,-0.25390625,-0.234375
18154,1.40625,1.162109375,-0.224609375,-0.25390625
18155,1.474609375,1.240234375,-0.166015625,-0.244140625
18156,1.357421875,1.181640625,-0.2734375,-0.263671875
18157,1.40625,1.162109375,-0.302734375,-0.322265625
18158,1.416015625,1.1328125,-0.263671875,-0.33203125
18159,1.42578125,1.11328125,-0.2734375,-0.322265625
18160,1.298828125,1.044921875,-0.283203125,-0.244140625
18161,1.396484375,1.162109375,-0.13671875,-0.3125
18162,1.4453125,1.220703125,-0.341796875,-0.146484375
18163,1.396484375,1.171875,-0.244140625,-0.361328125
18164,1.328125,1.25,-0.107421875,-0.41015625
18165,1.396484375,1.318359375,-0.234375,-0.341796875
18166,1.240234375,1.220703125,-0.341796875,-0.302734375
18167,1.533203125,1.07421875,-0.322265625,-0.33203125
18168,1.38671875,1.025390625,-0.244140625,-0.21484375
18169,1.513671875,1.07421875,-0.263671875,-0.283203125
18170,1.318359375,1.09375,-0.3515625,-0.361328125
18171,1.40625,0.869140625,-0.244140625,-0.419921875
18172,1.357421875,1.044921875,-0.234375,-0.33203125
18173,1.396484375,1.083984375,-0.185546875,-0.33203125
18174,1.328125,1.11328125,-0.302734375,-0.3125
18175,1.455078125,1.025390625,-0.302734375,-0.302734375
18176,1.376953125,1.07421875,-0.15625,-0.21484375
18177,1.318359375,1.09375,-0.33203125,-0.234375
18178,1.34765625,1.07421875,-0.205078125,-0.3515625
18179,1.6015625,1.0546875,-0.322265625,-0.29296875
18180,1.396484375,0.9765625,-0.224609375,-0.400390625
18181,1.396484375,1.025390625,-0.33203125,-0.29296875
18182,1.435546875,1.201171875,-0.224609375,-0.25390625
18183,1.337890625,1.09375,-0.234375,-0.341796875
18184,1.376953125,1.19140625,-0.263671875,-0.2734375
18185,1.494140625,1.064453125,-0.244140625,-0.302734375
18186,1.2890625,1.279296875,-0.224609375,-0.302734375
18187,1.3671875,1.11328125,-0.234375,-0.33203125
18188,1.40625,1.11328125,-0.048828125,-0.2734375
