[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.222,3.051,0.944,2.582,-0.027,2.657,-0.084,2.314,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
44164,1.5625,1.201171875,-0.185546875,-0.361328125
44165,1.533203125,1.15234375,-0.322265625,-0.283203125
44166,1.484375,1.23046875,-0.361328125,-0.380859375
44167,1.5234375,1.19140625,-0.322265625,-0.400390625
44168,1.455078125,1.171875,-0.400390625,-0.33203125
44169,1.40625,1.30859375,-0.224609375,-0.439453125
44170,1.513671875,1.142578125,-0.21484375,-0.3515625
44171,1.46484375,1.240234375,-0.166015625,-0.361328125
44172,1.5234375,1.240234375,-0.3125,-0.2734375
44173,1.4453125,1.26953125,-0.33203125,-0.390625
44174,1.572265625,1.2890625,-0.3125,-0.283203125
44175,1.3671875,1.201171875,-0.29296875,-0.37109375
44176,1.4453125,1.25,-0.224609375,-0.2734375
44177,1.416015625,1.142578125,-0.25390625,-0.361328125
44178,1.513671875,1.220703125,-0.283203125,-0.498046875
44179,1.435546875,1.26953125,-0.33203125,-0.25390625
44180,1.513671875,1.23046875,-0.3515625,-0.361328125
44181,1.474609375,1.259765625,-0.302734375,-0.41015625
44182,1.455078125,1.279296875,-0.44921875,-0.4296875
44183,1.50390625,1.25,-0.283203125,-0.3125
44184,1.42578125,1.2109375,-0.283203125,-0.439453125
44185,1.5234375,1.38671875,-0.25390625,-0.3515625
44186,1.416015625,1.25,-0.458984375,-0.439453125
44187,1.416015625,1.298828125,-0.29296875,-0.3515625
44188,1.572265625,1.23046875,-0.41015625,-0.458984375
44189,1.435546875,1.103515625,-0.302734375,-0.322265625
44190,1.455078125,1.279296875,-0.263671875,-0.3515625
44191,1.279296875,1.328125,-0.361328125,-0.380859375
44192,1.337890625,1.171875,-0.185546875,-0.37109375
44193,1.5234375,1.240234375,-0.3125,-0.390625
44194,1.416015625,1.2890625,-0.302734375,-0.37109375
44195,1.484375,1.259765625,-0.166015625,-0.400390625
44196,1.435546875,1.201171875,-0.2734375,-0.341796875
44197,1.4453125,1.34765625,-0.419921875,-0.37109375
44198,1.416015625,1.376953125,-0.33203125,-0.29296875
44199,1.484375,1.26953125,-0.37109375,-0.283203125
44200,1.328125,1.3671875,-0.185546875,-0.322265625
44201,1.494140625,1.26953125,-0.361328125,-0.322265625
44202,1.46484375,1.220703125,-0.224609375,-0.25390625
44203,1.552734375,1.240234375,-0.146484375,-0.390625
44204,1.474609375,1.376953125,-0.263671875,-0.46875
44205,1.435546875,1.26953125,-0.234375,-0.380859375
44206,1.396484375,1.30859375,-0.3125,-0.615234375
44207,1.54296875,1.171875,-0.205078125,-0.3515625
44208,1.46484375,1.25,-0.29296875,-0.458984375
44209,1.435546875,1.142578125,-0.185546875,-0.498046875
44210,1.455078125,1.396484375,-0.390625,-0.41015625
44211,1.4453125,1.2890625,-0.13671875,-0.302734375
44212,1.435546875,1.220703125,-0.322265625,-0.224609375
44213,1.46484375,1.279296875,-0.322265625,-0.3515625
44214,1.4453125,1.2890625,-0.185546875,-0.3515625
44215,1.38671875,1.26953125,-0.2734375,-0.37109375
44216,1.474609375,1.25,-0.4296875,-0.341796875
44217,1.50390625,1.240234375,-0.3515625,-0.380859375
44218,1.5234375,1.26953125,-0.244140625,-0.44921875
44219,1.494140625,1.298828125,-0.107421875,-0.3515625
44220,1.42578125,1.25,-0.29296875,-0.283203125
44221,1.40625,1.240234375,-0.244140625,-0.37109375
44222,1.46484375,1.201171875,-0.185546875,-0.3515625
44223,1.416015625,1.25,-0.390625,-0.341796875
44224,1.376953125,1.2890625,-0.263671875,-0.41015625
44225,1.42578125,1.23046875,-0.2734375,-0.302734375
44226,1.455078125,1.318359375,-0.1953125,-0.400390625
44227,1.572265625,1.26953125,-0.25390625,-0.3125
44228,1.474609375,1.240234375,-0.107421875,-0.33203125
44229,1.357421875,1.26953125,-0.263671875,-0.419921875
44230,1.5234375,1.357421875,-0.244140625,-0.3515625
44231,1.494140625,1.1328125,-0.302734375,-0.2734375
44232,1.42578125,1.30859375,-0.33203125,-0.263671875
44233,1.474609375,1.318359375,-0.25390625,-0.283203125
44234,1.4453125,1.337890625,-0.361328125,-0.380859375
44235,1.40625,1.30859375,-0.263671875,-0.41015625
44236,1.396484375,1.34765625,-0.263671875,-0.341796875
44237,1.46484375,1.259765625,-0.283203125,-0.390625
44238,1.474609375,1.30859375,-0.3125,-0.33203125
44239,1.40625,1.240234375,-0.302734375,-0.3515625
44240,1.435546875,1.23046875,-0.205078125,-0.3125
44241,1.484375,1.30859375,-0.322265625,-0.41015625
44242,1.3671875,1.2109375,-0.283203125,-0.37109375
44243,1.416015625,1.25,-0.25390625,-0.37109375
44244,1.50390625,1.2890625,-0.29296875,-0.37109375
44245,1.4453125,1.23046875,-0.244140625,-0.48828125
44246,1.42578125,1.2890625,-0.068359375,-0.322265625
44247,1.494140625,1.2890625,-0.1953125,-0.302734375
44248,1.71875,1.357421875,-0.3515625,-0.60546875
44249,1.435546875,1.279296875,-0.2734375,-0.283203125
44250,1.435546875,1.220703125,-0.33203125,-0.283203125
44251,1.533203125,1.259765625,-0.263671875,-0.361328125
44252,1.435546875,1.201171875,-0.341796875,-0.33203125
44253,1.435546875,1.259765625,-0.2734375,-0.361328125
44254,1.396484375,1.328125,-0.302734375,-0.21484375
44255,1.298828125,1.181640625,-0.2734375,-0.302734375
44256,1.4453125,1.357421875,-0.33203125,-0.302734375
44257,1.396484375,1.2109375,-0.37109375,-0.33203125
44258,1.42578125,1.337890625,-0.25390625,-0.41015625
44259,1.416015625,1.19140625,-0.234375,-0.341796875
44260,1.455078125,1.2109375,-0.37109375,-0.3125
44261,1.396484375,1.25,-0.37109375,-0.33203125
44262,1.494140625,1.162109375,-0.15625,-0.3515625
44263,1.50390625,1.23046875,-0.33203125,-0.126953125
44264,1.513671875,1.2109375,-0.302734375,-0.322265625
44265,1.4453125,1.3671875,-0.41015625,-0.33203125
44266,1.298828125,1.279296875,-0.234375,-0.498046875
44267,1.40625,1.1328125,-0.224609375,-0.283203125
44268,1.513671875,1.1328125,-0.2734375,-0.380859375
44269,1.494140625,1.1328125,-0.244140625,-0.361328125
44270,1.46484375,1.279296875,-0.2734375,-0.3515625
44271,1.435546875,1.11328125,-0.322265625,-0.29296875
44272,1.474609375,1.11328125,-0.3125,-0.3125
44273,1.455078125,1.19140625,-0.322265625,-0.361328125
44274,1.416015625,1.2109375,-0.25390625,-0.3515625
44275,1.46484375,1.103515625,-0.302734375,-0.224609375
44276,1.611328125,1.03515625,-0.224609375,-0.3125
44277,1.4453125,1.19140625,-0.21484375,-0.3125
44278,1.513671875,1.171875,-0.283203125,-0.341796875
44279,1.416015625,1.181640625,-0.244140625,-0.3125
44280,1.513671875,1.123046875,-0.17578125,-0.322265625
44281,1.513671875,1.19140625,-0.263671875,-0.380859375
44282,1.533203125,1.26953125,-0.205078125,-0.283203125
44283,1.5234375,1.23046875,-0.283203125,-0.380859375
44284,1.533203125,1.2109375,-0.3125,-0.341796875
44285,1.455078125,1.142578125,-0.1953125,-0.380859375
44286,1.455078125,1.181640625,-0.21484375,-0.37109375
44287,1.4453125,1.19140625,-0.29296875,-0.302734375
44288,1.416015625,1.142578125,-0.234375,-0.13671875
44289,1.435546875,1.19140625,-0.2734375,-0.244140625
44290,1.46484375,1.064453125,-0.244140625,-0.283203125
44291,1.513671875,1.220703125,-0.380859375,-0.263671875
44292,1.38671875,1.123046875,-0.2734375,-0.244140625
44293,1.50390625,1.09375,-0.146484375,-0.205078125
44294,1.50390625,1.181640625,-0.302734375,-0.25390625
44295,1.533203125,1.171875,-0.185546875,-0.21484375
44296,1.484375,1.07421875,-0.244140625,-0.400390625
44297,1.376953125,1.015625,-0.234375,-0.341796875
44298,1.533203125,1.11328125,-0.29296875,-0.263671875
44299,1.494140625,1.09375,-0.21484375,-0.1953125
44300,1.533203125,1.044921875,-0.25390625,-0.3125
44301,1.5234375,1.0546875,-0.224609375,-0.234375
44302,1.46484375,1.103515625,-0.3125,-0.302734375
44303,1.513671875,1.1328125,-0.283203125,-0.302734375
44304,1.46484375,1.083984375,-0.224609375,-0.302734375
44305,1.533203125,1.11328125,-0.234375,-0.33203125
44306,1.455078125,1.064453125,-0.390625,-0.361328125
44307,1.572265625,1.162109375,-0.380859375,-0.3125
44308,1.533203125,1.15234375,-0.17578125,-0.224609375
44309,1.50390625,1.083984375,-0.21484375,-0.2734375
44310,1.552734375,1.220703125,-0.234375,-0.322265625
44311,1.484375,1.171875,-0.361328125,-0.25390625
44312,1.46484375,1.162109375,-0.29296875,-0.361328125
44313,1.54296875,1.3671875,-0.21484375,-0.25390625
44314,1.54296875,1.15234375,-0.41015625,-0.283203125
44315,1.572265625,1.15234375,-0.2734375,-0.15625
44316,1.474609375,0.927734375,-0.263671875,-0.283203125
44317,1.484375,1.142578125,-0.21484375,-0.21484375
44318,1.484375,1.123046875,-0.3125,-0.341796875
44319,1.376953125,1.142578125,-0.29296875,-0.21484375
44320,1.484375,1.11328125,-0.185546875,-0.21484375
44321,1.591796875,1.123046875,-0.25390625,-0.244140625
44322,1.40625,1.11328125,-0.283203125,-0.322265625
44323,1.34765625,1.279296875,-0.3125,-0.322265625
44324,1.416015625,1.123046875,-0.17578125,-0.283203125
44325,1.533203125,1.19140625,-0.244140625,-0.33203125
44326,1.533203125,1.11328125,-0.3125,-0.29296875
44327,1.50390625,1.09375,-0.224609375,-0.234375
44328,1.5234375,1.09375,-0.25390625,-0.17578125
44329,1.484375,1.064453125,-0.224609375,-0.341796875
44330,1.572265625,1.103515625,-0.322265625,-0.380859375
44331,1.376953125,1.103515625,-0.29296875,-0.1953125
44332,1.4453125,1.005859375,-0.302734375,-0.25390625
44333,1.40625,1.103515625,-0.25390625,-0.341796875
44334,1.50390625,1.083984375,-0.21484375,-0.322265625
44335,1.455078125,1.123046875,-0.17578125,-0.302734375
44336,1.591796875,1.083984375,-0.205078125,-0.25390625
44337,1.4453125,1.083984375,-0.21484375,-0.3125
44338,1.455078125,1.03515625,-0.283203125,-0.25390625
44339,1.298828125,1.103515625,-0.185546875,-0.380859375
44340,1.54296875,1.103515625,-0.3125,-0.17578125
44341,1.4453125,1.083984375,-0.341796875,-0.2734375
44342,1.455078125,1.103515625,-0.400390625,-0.234375
44343,1.455078125,1.123046875,-0.224609375,-0.185546875
44344,1.46484375,1.23046875,-0.185546875,-0.25390625
44345,1.40625,1.103515625,-0.205078125,-0.205078125
44346,1.46484375,1.0546875,-0.341796875,-0.224609375
44347,1.46484375,1.083984375,-0.244140625,-0.25390625
44348,1.494140625,1.0546875,-0.390625,-0.1953125
44349,1.474609375,1.005859375,-0.2734375,-0.15625
44350,1.435546875,1.09375,-0.205078125,-0.1953125
44351,1.4453125,1.03515625,-0.3515625,-0.234375
44352,1.552734375,1.03515625,-0.29296875,-0.1953125
44353,1.38671875,1.15234375,-0.263671875,-0.21484375
44354,1.42578125,1.09375,-0.21484375,-0.205078125
44355,1.533203125,1.142578125,-0.25390625,-0.2734375
44356,1.5625,1.044921875,-0.224609375,-0.166015625
44357,1.42578125,1.083984375,-0.224609375,-0.263671875
44358,1.46484375,0.9375,-0.3125,-0.37109375
44359,1.494140625,1.15234375,-0.25390625,-0.302734375
44360,1.611328125,1.064453125,-0.302734375,-0.302734375
44361,1.513671875,1.15234375,-0.234375,-0.234375
44362,1.46484375,0.966796875,-0.263671875,-0.322265625
44363,1.5234375,1.1328125,-0.41015625,-0.205078125
44364,1.572265625,1.005859375,-0.224609375,-0.185546875
44365,1.513671875,1.162109375,-0.146484375,-0.263671875
44366,1.513671875,1.064453125,-0.13671875,-0.263671875
44367,1.533203125,1.044921875,-0.244140625,-0.341796875
44368,1.611328125,1.1328125,-0.283203125,-0.25390625
44369,1.46484375,1.123046875,-0.400390625,-0.234375
44370,1.435546875,1.0546875,-0.205078125,-0.302734375
44371,1.5234375,1.201171875,-0.185546875,-0.283203125
44372,1.572265625,1.181640625,-0.3515625,-0.244140625
44373,1.484375,1.083984375,-0.341796875,-0.302734375
44374,1.38671875,1.015625,-0.21484375,-0.263671875
44375,1.533203125,0.99609375,-0.29296875,-0.185546875
44376,1.4453125,1.0546875,-0.3125,-0.17578125
44377,1.5234375,0.9765625,-0.17578125,-0.1953125
44378,1.494140625,0.869140625,-0.21484375,-0.3125
44379,1.572265625,1.11328125,-0.33203125,-0.390625
44380,1.474609375,1.09375,-0.224609375,-0.263671875
44381,1.50390625,1.0546875,-0.283203125,-0.234375
44382,1.591796875,1.11328125,-0.25390625,-0.15625
44383,1.669921875,1.064453125,-0.224609375,-0.3125
44384,1.640625,0.9765625,-0.3515625,-0.283203125
44385,1.611328125,1.07421875,-0.302734375,-0.283203125
44386,1.572265625,1.005859375,-0.205078125,-0.244140625
44387,1.650390625,1.103515625,-0.21484375,-0.2734375
44388,1.796875,1.123046875,-0.29296875,-0.185546875
44389,1.708984375,1.064453125,-0.1953125,-0.3125
44390,1.650390625,1.09375,-0.263671875,-0.185546875
44391,1.669921875,1.03515625,-0.2734375,-0.224609375
44392,1.6015625,1.103515625,-0.21484375,-0.263671875
44393,1.611328125,1.083984375,-0.166015625,-0.244140625
44394,1.796875,1.015625,-0.146484375,-0.263671875
44395,1.6796875,1.044921875,-0.224609375,-0.185546875
44396,1.630859375,1.07421875,-0.33203125,-0.17578125
44397,1.552734375,1.07421875,-0.283203125,-0.302734375
44398,1.69921875,1.07421875,-0.244140625,-0.068359375
44399,1.62109375,0.966796875,-0.224609375,-0.1953125
44400,1.46484375,1.064453125,-0.390625,-0.078125
44401,1.591796875,1.0546875,1.15234375,-0.185546875
44402,1.611328125,1.0546875,1.1328125,-0.33203125
44403,1.6015625,1.103515625,1.181640625,-0.13671875
44404,1.337890625,1.181640625,1.142578125,-0.09765625
44405,1.650390625,0.99609375,1.26953125,-0.185546875
44406,1.708984375,1.123046875,1.11328125,-0.3515625
44407,1.669921875,1.123046875,1.181640625,-0.244140625
44408,1.640625,0.8984375,1.259765625,-0.17578125
44409,1.708984375,1.162109375,1.15234375,-0.3515625
44410,1.669921875,1.15234375,1.259765625,-0.029296875
44411,1.6015625,1.220703125,1.240234375,-0.2734375
44412,1.62109375,1.142578125,1.259765625,1.1328125
44413,1.669921875,1.103515625,-0.1953125,1.171875
44414,1.62109375,1.09375,-0.205078125,0.99609375
44415,1.640625,1.103515625,0.0390625,1.07421875
44416,1.62109375,1.142578125,-0.1171875,1.11328125
44417,1.6015625,1.2890625,-0.205078125,1.083984375
44418,1.630859375,1.15234375,-0.205078125,1.142578125
44419,1.728515625,1.2109375,-0.146484375,1.005859375
44420,1.630859375,1.0546875,-0.1171875,1.103515625
44421,1.5625,1.103515625,-0.0390625,1.123046875
44422,1.69921875,1.03515625,-0.146484375,1.19140625
44423,1.513671875,1.015625,-0.09765625,1.11328125
44424,1.5625,1.09375,-0.283203125,1.103515625
44425,1.474609375,1.0546875,-0.1171875,1.162109375
44426,1.591796875,1.201171875,-0.107421875,-0.185546875
44427,1.5625,0.947265625,-0.3125,-0.146484375
44428,1.572265625,1.181640625,0.2734375,-0.146484375
44429,1.435546875,1.083984375,0.322265625,-0.13671875
44430,1.630859375,0.9375,0.224609375,-0.15625
44431,1.650390625,1.005859375,0.3125,-0.09765625
44432,1.611328125,1.259765625,0.302734375,-0.1953125
44433,1.5625,1.123046875,0.341796875,-0.13671875
44434,1.640625,1.162109375,0.2734375,-0.1171875
44435,1.572265625,1.03515625,0.2734375,-0.15625
44436,1.591796875,1.26953125,0.3515625,-0.078125
44437,1.54296875,1.123046875,0.29296875,-0.1171875
44438,1.435546875,1.142578125,0.263671875,-0.1171875
44439,1.46484375,1.083984375,0.3125,-0.13671875
44440,1.494140625,1.171875,0.2734375,-0.185546875
44441,1.474609375,1.142578125,0.205078125,0.1171875
44442,1.494140625,1.064453125,0.419921875,0.13671875
44443,1.416015625,1.142578125,0.400390625,0.1171875
44444,1.416015625,1.201171875,0.48828125,0.15625
44445,1.46484375,1.064453125,0.244140625,0.166015625
44446,1.50390625,1.142578125,0.458984375,0.15625
44447,1.46484375,1.123046875,0.37109375,0.146484375
44448,1.494140625,1.07421875,0.322265625,0.15625
44449,1.40625,1.11328125,0.400390625,0.17578125
44450,1.435546875,1.201171875,0.46875,0.15625
44451,1.42578125,1.162109375,0.3515625,0.146484375
44452,1.455078125,1.15234375,0.439453125,0.21484375
44453,1.484375,1.162109375,0.41015625,0.1171875
44454,1.416015625,1.083984375,0.400390625,0.15625
44455,1.357421875,1.142578125,0.64453125,0.380859375
44456,1.416015625,1.1328125,0.458984375,0.302734375
44457,1.416015625,1.1328125,0.4296875,0.3125
44458,1.4453125,1.181640625,0.390625,0.44921875
44459,1.46484375,1.123046875,0.4296875,0.3515625
44460,1.435546875,1.171875,0.400390625,0.302734375
44461,1.5234375,1.171875,0.537109375,0.439453125
44462,1.484375,1.09375,0.400390625,0.078125
44463,1.4453125,1.240234375,0.478515625,0.341796875
44464,1.337890625,1.201171875,0.517578125,0.361328125
44465,1.34765625,1.19140625,0.4296875,0.01953125
44466,1.484375,1.1328125,0.390625,0.341796875
44467,1.40625,1.171875,0.556640625,0.21484375
44468,1.50390625,1.162109375,0.458984375,0.380859375
44469,1.494140625,1.2109375,0.439453125,0.302734375
44470,1.474609375,1.201171875,0.322265625,0.1953125
44471,1.474609375,1.123046875,0.458984375,0.419921875
44472,1.494140625,1.181640625,0.44921875,0.3125
44473,1.46484375,1.123046875,0.380859375,0.2734375
44474,1.494140625,1.103515625,0.390625,0.56640625
44475,1.513671875,1.162109375,0.380859375,0.33203125
44476,1.455078125,1.15234375,0.390625,0.390625
44477,1.513671875,1.123046875,0.46875,0.087890625
44478,1.474609375,1.2109375,0.4296875,0.283203125
44479,1.4453125,1.201171875,0.5859375,0.341796875
44480,1.572265625,1.11328125,0.4296875,0
44481,1.50390625,1.123046875,0.380859375,0.302734375
44482,1.46484375,1.15234375,0.517578125,0.17578125
44483,1.435546875,1.123046875,0.419921875,0.01953125
44484,1.494140625,1.03515625,0.498046875,0.29296875
44485,1.46484375,1.201171875,0.302734375,0.1953125
44486,1.50390625,1.142578125,0.41015625,0.46875
44487,1.513671875,1.23046875,0.46875,0.263671875
44488,1.50390625,0.927734375,0.3125,0.205078125
44489,1.474609375,1.1328125,0.556640625,0.458984375
44490,1.533203125,1.044921875,0.4296875,0.263671875
44491,1.513671875,1.07421875,0.322265625,0.283203125
44492,1.201171875,1.15234375,0.44921875,0.234375
44493,1.279296875,1.083984375,0.48828125,0.29296875
44494,1.318359375,1.09375,0.419921875,0.3515625
44495,1.416015625,1.171875,0.458984375,0.13671875
44496,1.298828125,1.201171875,0.4296875,0.3125
44497,1.328125,1.19140625,0.498046875,0.33203125
44498,1.240234375,1.15234375,0.439453125,0.205078125
44499,1.2109375,1.03515625,0.439453125,0.283203125
44500,1.328125,1.298828125,0.52734375,0.302734375
44501,1.2890625,1.162109375,0.46875,0.3125
44502,1.30859375,1.38671875,0.458984375,0.3125
44503,1.40625,1.103515625,0.517578125,0.3125
44504,1.123046875,1.07421875,0.478515625,0.25390625
44505,1.357421875,1.171875,0.46875,0.361328125
44506,1.2890625,1.19140625,0.52734375,0.25390625
44507,-0.302734375,1.142578125,0.4296875,0.1953125
44508,-0.224609375,1.474609375,0.419921875,0.33203125
44509,-0.1953125,1.181640625,0.390625,0.263671875
44510,-0.21484375,1.142578125,0.4296875,0.25390625
44511,-0.166015625,0.791015625,0.439453125,0.341796875
44512,-0.185546875,1.123046875,0.4296875,0.341796875
44513,-0.05859375,1.181640625,0.5078125,0.234375
44514,-0.224609375,1.064453125,0.419921875,0.3125
44515,-0.1171875,1.19140625,0.390625,0.341796875
44516,-0.126953125,1.103515625,0.478515625,0.517578125
44517,-0.146484375,1.09375,0.44921875,0.13671875
44518,-0.17578125,1.09375,0.5078125,0.380859375
44519,0.205078125,1.083984375,0.458984375,0.439453125
44520,0.25390625,1.11328125,0.41015625,0.224609375
44521,0.302734375,1.171875,0.576171875,0.33203125
44522,0.263671875,1.0546875,0.46875,0.185546875
44523,0.380859375,1.09375,0.48828125,0.341796875
44524,0.25390625,1.005859375,0.517578125,0.361328125
44525,0.224609375,1.09375,0.41015625,0.146484375
44526,0.37109375,1.11328125,0.380859375,0.361328125
44527,0.205078125,1.171875,0.537109375,0.283203125
44528,0.224609375,1.171875,0.5078125,0.244140625
44529,0.205078125,1.201171875,0.41015625,0.380859375
44530,0.263671875,1.162109375,0.419921875,0.283203125
44531,0.302734375,1.083984375,0.576171875,0.361328125
44532,0.3125,0.99609375,0.439453125,0.322265625
44533,0.068359375,1.044921875,0.400390625,0.283203125
44534,0.146484375,1.07421875,0.3515625,0.3515625
44535,0,1.0546875,0.439453125,0.25390625
44536,-0.048828125,1.11328125,0.56640625,0.3515625
44537,0.09765625,1.005859375,0.419921875,0.244140625
44538,0.029296875,1.015625,0.458984375,0.2734375
44539,0.068359375,0.83984375,0.400390625,0.283203125
44540,0.009765625,1.044921875,0.52734375,0.322265625
44541,0.09765625,1.09375,0.419921875,0.3125
44542,-0.0390625,0.95703125,0.478515625,0.244140625
44543,0.009765625,1.123046875,0.478515625,0.2734375
44544,0.048828125,1.0546875,0.46875,0.205078125
44545,0.107421875,1.220703125,0.498046875,0.263671875
44546,-0.009765625,1.220703125,0.595703125,0.263671875
44547,0.0390625,1.23046875,0.46875,0.400390625
44548,-0.0390625,1.220703125,0.517578125,0.2734375
44549,-0.068359375,1.005859375,0.3515625,0.302734375
44550,-0.283203125,1.23046875,0.4296875,0.37109375
44551,-0.17578125,1.0546875,0.46875,0.33203125
44552,-0.146484375,1.15234375,0.37109375,0.322265625
44553,-0.078125,1.26953125,0.439453125,0.361328125
44554,-0.146484375,1.337890625,0.44921875,0.3515625
44555,-0.05859375,1.220703125,0.537109375,0.29296875
44556,-0.05859375,1.2109375,0.380859375,0.29296875
44557,-0.078125,1.1328125,0.41015625,0.341796875
44558,-0.0390625,1.19140625,0.52734375,0.37109375
44559,0.05859375,1.15234375,0.341796875,0.3125
44560,-0.05859375,1.25,0.458984375,0.3515625
44561,-0.048828125,1.38671875,0.517578125,0.322265625
44562,-0.126953125,1.38671875,0.44921875,0.33203125
44563,-0.146484375,1.240234375,0.478515625,0.322265625
44564,-0.1953125,1.2890625,0.244140625,0.341796875
44565,-0.21484375,1.376953125,0.37109375,0.302734375
44566,-0.05859375,1.3671875,0.400390625,0.2734375
44567,-0.087890625,1.38671875,0.283203125,0.263671875
44568,-0.1953125,1.38671875,0.341796875,0.244140625
44569,-0.078125,1.40625,0.44921875,0.25390625
44570,-0.068359375,1.337890625,0.537109375,0.263671875
44571,-0.166015625,1.318359375,0.44921875,0.244140625
44572,-0.09765625,-0.09765625,0.380859375,0.29296875
44573,-0.068359375,0.0390625,0.419921875,0.244140625
44574,0.01953125,0.029296875,0.5078125,0.283203125
44575,0,-0.078125,0.380859375,0.3125
44576,-0.0390625,-0.0390625,0.615234375,0.302734375
44577,0.01953125,0.0390625,0.37109375,0.400390625
44578,-0.1171875,-0.068359375,0.380859375,0.2734375
44579,-0.09765625,0.107421875,0.37109375,0.322265625
44580,-0.166015625,0.029296875,0.625,0.400390625
44581,-0.126953125,0.17578125,0.44921875,0.263671875
44582,-0.068359375,0.01953125,0.322265625,0.263671875
44583,-0.078125,0.029296875,0.595703125,0.517578125
44584,-0.01953125,0.166015625,0.41015625,0.29296875
44585,-0.087890625,0.01953125,0.537109375,0.2734375
44586,-0.146484375,0.234375,0.576171875,0.17578125
44587,-0.01953125,0.17578125,0.478515625,0.166015625
44588,-0.078125,0.25390625,0.60546875,0.2734375
44589,-0.029296875,0.25390625,0.25390625,0.13671875
44590,-0.1953125,0.17578125,0.46875,0.283203125
44591,-0.078125,-0.01953125,0.615234375,0.361328125
44592,-0.05859375,0.234375,0.3515625,0.46875
44593,-0.146484375,0.185546875,0.439453125,0.244140625
44594,-0.048828125,0.2734375,0.29296875,0.283203125
44595,-0.09765625,0.29296875,0.537109375,0.44921875
44596,-0.15625,0.2734375,0.4296875,0.205078125
44597,-0.05859375,0.205078125,0.361328125,0.322265625
44598,-0.078125,0.283203125,0.56640625,0.439453125
44599,0.13671875,0.263671875,0.390625,0.0390625
44600,-0.0390625,0.029296875,0.44921875,0.283203125
44601,-0.146484375,0.17578125,0.56640625,0.29296875
44602,0.009765625,0.09765625,0.37109375,0.4296875
44603,-0.13671875,0.068359375,0.60546875,0.322265625
44604,-0.15625,0.166015625,0.322265625,0.17578125
44605,-0.21484375,0.126953125,0.41015625,0.419921875
44606,-0.078125,0.224609375,0.439453125,0.302734375
44607,-0.146484375,0.09765625,0.4296875,0.322265625
44608,-0.15625,0.13671875,0.4296875,0.419921875
44609,-0.087890625,0.263671875,0.419921875,0.33203125
44610,-0.09765625,0.13671875,0.419921875,0.283203125
44611,-0.205078125,0.166015625,0.458984375,0.29296875
44612,-0.146484375,0.009765625,0.44921875,0.361328125
44613,-0.1171875,0.1171875,0.41015625,0.3125
44614,-0.126953125,0.13671875,0.4296875,0.263671875
44615,-0.009765625,-0.15625,0.498046875,0.33203125
44616,-0.068359375,0,0.439453125,0.29296875
44617,-0.078125,-0.009765625,0.439453125,0.29296875
44618,-0.01953125,-0.13671875,0.400390625,0.283203125
44619,-0.048828125,0,0.419921875,0.322265625
44620,-0.009765625,0,0.4296875,0.263671875
44621,-0.068359375,0.05859375,0.390625,0.302734375
44622,-0.05859375,-0.009765625,0.419921875,0.33203125
44623,-0.029296875,0.087890625,0.44921875,0.263671875
44624,-0.068359375,0.05859375,0.390625,0.361328125
44625,-0.05859375,-0.009765625,0.4296875,0.33203125
44626,-0.029296875,0.029296875,0.361328125,0.283203125
44627,-0.087890625,0.0390625,0.46875,0.302734375
44628,-0.126953125,-0.01953125,0.46875,0.3125
44629,-0.0390625,-0.087890625,0.380859375,0.2734375
44630,-0.048828125,-0.09765625,0.41015625,0.33203125
44631,-0.05859375,-0.078125,0.517578125,0.361328125
44632,-0.15625,-0.107421875,0.44921875,0.390625
44633,-0.09765625,-0.068359375,0.44921875,0.283203125
44634,-0.0390625,-0.048828125,0.283203125,0.263671875
44635,0.01953125,-0.078125,0.458984375,0.3125
44636,-0.029296875,-0.078125,0.439453125,0.458984375
44637,-0.087890625,-0.05859375,0.419921875,0.302734375
44638,-0.087890625,-0.087890625,0.4296875,0.322265625
44639,-0.078125,-0.048828125,0.478515625,0.322265625
44640,-0.087890625,0.107421875,0.41015625,0.3125
44641,-0.068359375,-0.009765625,0.37109375,0.25390625
44642,-0.146484375,-0.01953125,0.478515625,0.068359375
44643,-0.01953125,0.087890625,0.400390625,0.29296875
44644,-0.087890625,-0.05859375,0.52734375,0.25390625
44645,0.068359375,-0.126953125,0.41015625,0.185546875
44646,-0.048828125,-0.21484375,0.458984375,0.205078125
44647,-0.107421875,-0.009765625,0.5078125,0.21484375
44648,0.087890625,-0.05859375,0.41015625,0.234375
44649,-0.01953125,-0.078125,0.478515625,0.29296875
44650,-0.0390625,-0.078125,0.205078125,0.205078125
44651,-0.13671875,-0.087890625,0.439453125,0.46875
44652,-0.05859375,0.0390625,0.5078125,0.322265625
44653,-0.029296875,-0.05859375,0.361328125,0.302734375
44654,-0.29296875,-0.029296875,0.41015625,0.458984375
44655,-0.029296875,0.048828125,0.29296875,0.3515625
44656,-0.05859375,-0.13671875,0.302734375,0.322265625
44657,-0.068359375,-0.13671875,0.419921875,0.166015625
44658,-0.126953125,-0.1171875,0.3515625,0.322265625
44659,-0.05859375,-0.078125,0.56640625,0.302734375
