[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.941,2.445,0.883,4.740,-0.004,2.478,-0.055,2.420,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
21316,1.220703125,0.947265625,-0.185546875,-0.29296875
21317,1.2109375,1.171875,-0.205078125,-0.224609375
21318,1.181640625,1.015625,-0.2734375,-0.263671875
21319,1.015625,0.95703125,-0.263671875,-0.25390625
21320,1.09375,1.181640625,-0.322265625,-0.224609375
21321,1.220703125,1.015625,-0.21484375,-0.25390625
21322,1.23046875,0.966796875,-0.1953125,-0.29296875
21323,1.337890625,0.849609375,-0.166015625,-0.224609375
21324,1.2109375,1.07421875,-0.302734375,-0.25390625
21325,1.201171875,1.1328125,-0.25390625,-0.25390625
21326,1.2109375,1.09375,-0.37109375,-0.3515625
21327,1.162109375,1.083984375,-0.185546875,-0.244140625
21328,1.240234375,1.03515625,-0.263671875,-0.166015625
21329,1.19140625,0.95703125,-0.146484375,-0.15625
21330,1.19140625,0.966796875,-0.107421875,-0.244140625
21331,1.26953125,0.95703125,-0.224609375,-0.263671875
21332,1.123046875,1.03515625,-0.146484375,-0.146484375
21333,1.2890625,0.9765625,-0.224609375,-0.166015625
21334,1.1328125,1.07421875,-0.09765625,-0.46875
21335,1.240234375,1.083984375,-0.224609375,-0.322265625
21336,1.220703125,1.220703125,-0.09765625,-0.224609375
21337,1.19140625,1.103515625,-0.146484375,-0.244140625
21338,1.15234375,1.03515625,-0.107421875,-0.146484375
21339,1.25,0.927734375,-0.107421875,-0.29296875
21340,1.26953125,1.044921875,-0.185546875,-0.283203125
21341,1.240234375,1.09375,-0.166015625,-0.17578125
21342,1.2890625,1.044921875,-0.087890625,-0.361328125
21343,1.2890625,1.09375,-0.13671875,-0.048828125
21344,1.171875,1.103515625,-0.25390625,-0.37109375
21345,1.240234375,1.123046875,-0.205078125,-0.322265625
21346,1.181640625,1.083984375,-0.21484375,-0.341796875
21347,1.19140625,1.0546875,-0.21484375,-0.400390625
21348,1.220703125,1.103515625,-0.1953125,-0.29296875
21349,1.103515625,1.07421875,-0.361328125,-0.244140625
21350,1.171875,1.025390625,-0.13671875,-0.21484375
21351,1.11328125,1.15234375,-0.17578125,-0.2734375
21352,1.162109375,1.0546875,-0.263671875,-0.17578125
21353,1.337890625,0.966796875,-0.224609375,-0.185546875
21354,1.123046875,1.083984375,-0.244140625,-0.244140625
21355,1.201171875,1.09375,-0.09765625,-0.224609375
21356,1.1328125,1.07421875,-0.1171875,-0.205078125
21357,1.15234375,1.07421875,-0.166015625,-0.1953125
21358,1.2109375,1.09375,-0.185546875,-0.3125
21359,1.162109375,1.064453125,-0.25390625,-0.234375
21360,1.142578125,1.083984375,-0.322265625,-0.166015625
21361,1.15234375,1.07421875,-0.234375,-0.25390625
21362,1.2109375,1.025390625,-0.244140625,-0.25390625
21363,1.201171875,1.025390625,-0.3515625,-0.234375
21364,1.162109375,1.09375,-0.1171875,-0.3515625
21365,1.259765625,1.025390625,-0.244140625,-0.3125
21366,1.083984375,1.0546875,-0.244140625,-0.224609375
21367,1.142578125,1.09375,-0.263671875,-0.341796875
21368,1.357421875,1.09375,-0.25390625,-0.166015625
21369,1.298828125,0.927734375,-0.185546875,-0.3125
21370,1.25,1.11328125,-0.0390625,-0.3515625
21371,1.142578125,1.064453125,-0.2734375,-0.322265625
21372,1.19140625,1.044921875,-0.390625,-0.322265625
21373,1.26953125,1.162109375,-0.15625,-0.244140625
21374,1.1328125,1.07421875,-0.09765625,-0.21484375
21375,1.201171875,1.259765625,-0.224609375,-0.283203125
21376,1.25,1.220703125,-0.302734375,-0.263671875
21377,1.1328125,1.07421875,-0.185546875,-0.419921875
21378,1.240234375,1.005859375,-0.234375,-0.283203125
21379,1.240234375,1.25,-0.1953125,-0.224609375
21380,1.337890625,1.07421875,-0.205078125,-0.224609375
21381,1.26953125,1.2109375,-0.29296875,-0.25390625
21382,1.181640625,1.044921875,-0.3125,-0.29296875
21383,1.298828125,1.103515625,-0.25390625,-0.4296875
21384,1.2109375,1.181640625,-0.2734375,-0.263671875
21385,1.240234375,1.2109375,-0.166015625,-0.234375
21386,1.171875,1.083984375,-0.29296875,-0.2734375
21387,1.11328125,0.986328125,-0.21484375,-0.25390625
21388,1.23046875,1.015625,-0.234375,-0.205078125
21389,1.15234375,1.09375,-0.244140625,-0.224609375
21390,1.07421875,1.083984375,-0.1953125,-0.25390625
21391,1.25,1.064453125,-0.1953125,-0.3125
21392,1.2890625,1.015625,-0.17578125,-0.3125
21393,1.19140625,1.123046875,-0.2734375,-0.263671875
21394,1.220703125,1.11328125,-0.263671875,-0.224609375
21395,1.357421875,1.03515625,-0.01953125,-0.302734375
21396,1.15234375,1.0546875,-0.205078125,-0.234375
21397,1.25,0.99609375,-0.21484375,-0.2734375
21398,1.279296875,1.03515625,-0.15625,-0.263671875
21399,1.298828125,0.99609375,-0.244140625,-0.2734375
21400,1.23046875,1.025390625,-0.263671875,-0.33203125
21401,1.19140625,1.0546875,-0.25390625,-0.17578125
21402,1.2109375,0.9765625,-0.1953125,-0.263671875
21403,1.19140625,1.09375,-0.302734375,-0.126953125
21404,1.1328125,1.171875,-0.283203125,-0.234375
21405,1.2890625,1.259765625,-0.283203125,-0.2734375
21406,1.25,1.103515625,-0.263671875,-0.185546875
21407,1.259765625,1.142578125,-0.41015625,-0.234375
21408,1.298828125,1.083984375,-0.087890625,-0.25390625
21409,1.279296875,1.201171875,-0.322265625,-0.37109375
21410,1.23046875,1.123046875,-0.29296875,-0.302734375
21411,1.259765625,1.09375,-0.302734375,-0.283203125
21412,1.25,1.11328125,-0.17578125,-0.3125
21413,1.396484375,1.259765625,-0.21484375,-0.263671875
21414,1.15234375,1.1328125,-0.4296875,-0.244140625
21415,1.240234375,1.044921875,-0.234375,-0.244140625
21416,1.171875,1.0546875,-0.341796875,-0.283203125
21417,1.07421875,1.03515625,-0.1953125,-0.263671875
21418,1.1328125,1.07421875,-0.17578125,-0.322265625
21419,1.23046875,0.99609375,-0.029296875,-0.21484375
21420,1.171875,1.0546875,-0.13671875,-0.33203125
21421,1.2109375,1.15234375,-0.09765625,-0.25390625
21422,1.181640625,0.9765625,-0.01953125,-0.302734375
21423,1.23046875,1.142578125,-0.205078125,-0.361328125
21424,1.240234375,1.064453125,-0.234375,-0.302734375
21425,1.142578125,1.1328125,-0.087890625,-0.25390625
21426,1.2109375,1.123046875,-0.17578125,-0.21484375
21427,1.064453125,1.123046875,-0.166015625,-0.13671875
21428,1.162109375,1.09375,-0.15625,-0.263671875
21429,1.015625,1.064453125,-0.15625,-0.322265625
21430,1.044921875,1.123046875,-0.322265625,-0.29296875
21431,1.26953125,1.015625,-0.234375,-0.33203125
21432,1.279296875,1.123046875,-0.224609375,-0.25390625
21433,1.2109375,1.19140625,-0.29296875,-0.380859375
21434,1.240234375,1.0546875,-0.224609375,-0.341796875
21435,1.23046875,1.123046875,-0.283203125,-0.263671875
21436,1.201171875,1.044921875,-0.234375,-0.322265625
21437,1.2109375,1.142578125,-0.29296875,-0.283203125
21438,1.25,1.240234375,-0.283203125,-0.341796875
21439,1.142578125,1.19140625,-0.341796875,-0.185546875
21440,1.240234375,1.11328125,-0.33203125,-0.263671875
21441,1.171875,1.11328125,-0.09765625,-0.224609375
21442,1.2890625,1.142578125,-0.205078125,-0.33203125
21443,1.279296875,1.142578125,-0.283203125,-0.37109375
21444,1.220703125,1.044921875,-0.2734375,-0.078125
21445,1.083984375,0.947265625,-0.3125,-0.302734375
21446,1.103515625,1.07421875,-0.224609375,-0.33203125
21447,1.044921875,1.09375,-0.25390625,-0.244140625
21448,1.11328125,1.015625,-0.33203125,-0.205078125
21449,1.162109375,1.03515625,-0.17578125,-0.322265625
21450,1.09375,1.005859375,-0.283203125,-0.263671875
21451,1.142578125,1.025390625,-0.185546875,-0.380859375
21452,1.03515625,0.99609375,-0.33203125,-0.166015625
21453,1.171875,1.07421875,-0.322265625,-0.33203125
21454,1.142578125,1.07421875,-0.205078125,-0.244140625
21455,1.11328125,1.083984375,-0.126953125,-0.21484375
21456,1.11328125,1.044921875,-0.244140625,-0.244140625
21457,1.220703125,1.0546875,-0.2734375,-0.380859375
21458,1.23046875,1.044921875,-0.29296875,-0.224609375
21459,1.123046875,1.1328125,-0.263671875,-0.283203125
21460,1.162109375,1.162109375,-0.2734375,-0.361328125
21461,1.09375,0.91796875,-0.25390625,-0.361328125
21462,1.162109375,1.09375,-0.25390625,-0.29296875
21463,1.07421875,1.162109375,-0.283203125,-0.498046875
21464,1.064453125,1.083984375,-0.224609375,-0.25390625
21465,1.11328125,1.142578125,-0.244140625,-0.361328125
21466,1.07421875,1.0546875,-0.322265625,-0.37109375
21467,1.0546875,1.025390625,-0.244140625,-0.29296875
21468,1.1328125,1.11328125,-0.15625,-0.33203125
21469,1.162109375,1.162109375,-0.25390625,-0.380859375
21470,1.162109375,1.064453125,-0.166015625,-0.302734375
21471,1.015625,1.123046875,-0.3125,-0.322265625
21472,1.181640625,1.123046875,-0.3515625,-0.322265625
21473,1.171875,1.044921875,-0.390625,-0.25390625
21474,0.966796875,1.11328125,-0.361328125,-0.33203125
21475,1.07421875,1.07421875,-0.4296875,-0.21484375
21476,1.103515625,1.142578125,-0.33203125,-0.3125
21477,1.123046875,1.11328125,-0.244140625,-0.361328125
21478,1.1328125,0.986328125,-0.2734375,-0.17578125
21479,1.0546875,1.181640625,-0.283203125,-0.2734375
21480,1.123046875,1.11328125,-0.17578125,-0.3125
21481,1.0546875,1.07421875,-0.29296875,-0.21484375
21482,1.083984375,1.171875,-0.29296875,-0.4296875
21483,1.162109375,1.09375,-0.2734375,-0.302734375
21484,1.1328125,1.123046875,-0.322265625,-0.380859375
21485,1.142578125,1.181640625,-0.41015625,-0.283203125
21486,1.15234375,1.123046875,-0.13671875,-0.25390625
21487,1.09375,1.005859375,-0.234375,-0.390625
21488,1.2890625,1.11328125,-0.302734375,-0.361328125
21489,1.07421875,1.103515625,-0.283203125,-0.3515625
21490,1.162109375,1.142578125,-0.37109375,-0.341796875
21491,1.142578125,1.09375,-0.3515625,-0.400390625
21492,1.083984375,1.044921875,-0.3125,-0.361328125
21493,1.142578125,1.123046875,-0.380859375,-0.322265625
21494,1.0546875,1.064453125,-0.302734375,-0.361328125
21495,1.162109375,1.220703125,-0.244140625,-0.3515625
21496,1.220703125,1.162109375,-0.29296875,-0.37109375
21497,1.259765625,1.025390625,-0.361328125,-0.37109375
21498,1.083984375,1.1328125,-0.185546875,-0.361328125
21499,0.927734375,1.1328125,-0.3125,-0.3515625
21500,1.19140625,1.07421875,-0.283203125,-0.390625
21501,1.103515625,1.09375,-0.29296875,-0.361328125
21502,1.07421875,1.123046875,-0.380859375,-0.439453125
21503,1.15234375,1.025390625,-0.37109375,-0.302734375
21504,1.2109375,1.142578125,-0.33203125,-0.25390625
21505,0.986328125,1.09375,-0.263671875,-0.244140625
21506,1.123046875,1.19140625,-0.263671875,-0.224609375
21507,1.11328125,1.1328125,-0.263671875,-0.33203125
21508,1.0546875,1.103515625,-0.33203125,-0.37109375
21509,1.15234375,1.064453125,-0.283203125,-0.29296875
21510,1.162109375,0.99609375,-0.3125,-0.302734375
21511,1.142578125,1.03515625,-0.3515625,-0.3125
21512,1.103515625,1.09375,-0.25390625,-0.29296875
21513,1.1328125,1.083984375,-0.390625,-0.263671875
21514,1.083984375,1.15234375,-0.25390625,-0.400390625
21515,1.123046875,1.083984375,-0.2734375,-0.341796875
21516,1.142578125,1.171875,-0.17578125,-0.21484375
21517,1.23046875,1.103515625,-0.37109375,-0.361328125
21518,1.09375,1.005859375,-0.244140625,-0.361328125
21519,1.19140625,1.23046875,-0.25390625,-0.341796875
21520,1.162109375,1.11328125,-0.146484375,-0.3515625
21521,1.15234375,0.9765625,-0.224609375,-0.380859375
21522,1.171875,1.142578125,-0.283203125,-0.4296875
21523,1.220703125,1.103515625,-0.478515625,-0.25390625
21524,1.162109375,1.083984375,-0.205078125,-0.400390625
21525,1.201171875,1.162109375,-0.25390625,-0.390625
21526,1.171875,1.123046875,-0.390625,-0.37109375
21527,1.11328125,1.064453125,-0.1171875,-0.322265625
21528,1.181640625,1.201171875,-0.302734375,-0.44921875
21529,1.1328125,1.142578125,-0.5078125,-0.400390625
21530,1.123046875,1.09375,-0.283203125,-0.400390625
21531,1.005859375,1.181640625,-0.419921875,-0.4296875
21532,1.220703125,1.171875,-0.17578125,-0.400390625
21533,1.181640625,1.162109375,-0.3125,-0.44921875
21534,1.15234375,1.09375,-0.29296875,-0.234375
21535,1.142578125,0.99609375,-0.29296875,-0.478515625
21536,1.11328125,1.15234375,-0.3125,-0.33203125
21537,1.181640625,1.142578125,-0.37109375,-0.302734375
21538,1.123046875,1.1328125,-0.29296875,-0.3515625
21539,1.09375,1.162109375,-0.341796875,-0.41015625
21540,1.0546875,1.09375,-0.341796875,-0.361328125
21541,1.09375,1.25,-0.322265625,-0.41015625
21542,0.986328125,1.1328125,-0.234375,-0.615234375
21543,1.220703125,1.201171875,-0.205078125,-0.380859375
21544,1.181640625,1.2109375,-0.1953125,-0.341796875
21545,1.220703125,1.1328125,-0.205078125,-0.3515625
21546,1.181640625,1.0546875,-0.224609375,-0.341796875
21547,1.298828125,1.220703125,-0.302734375,-0.283203125
21548,1.259765625,1.171875,-0.1953125,-0.380859375
21549,1.19140625,1.171875,-0.2734375,-0.361328125
21550,1.162109375,1.1328125,-0.166015625,-0.33203125
21551,1.103515625,1.15234375,-0.29296875,-0.37109375
21552,1.09375,1.03515625,-0.2734375,-0.361328125
21553,1.162109375,1.19140625,-0.234375,-0.390625
21554,1.2109375,1.142578125,-0.205078125,-0.283203125
21555,1.064453125,1.484375,-0.1953125,-0.3515625
21556,1.2109375,1.259765625,-0.234375,-0.41015625
21557,1.2890625,1.1328125,-0.2734375,-0.341796875
21558,1.2109375,1.259765625,-0.263671875,-0.341796875
21559,1.171875,1.123046875,-0.29296875,-0.3515625
21560,1.15234375,1.171875,-0.302734375,-0.4296875
21561,1.19140625,1.220703125,-0.263671875,-0.400390625
21562,1.220703125,1.064453125,-0.2734375,-0.361328125
21563,1.162109375,1.2109375,-0.3125,-0.41015625
21564,1.083984375,1.064453125,-0.2734375,-0.3125
21565,1.2109375,1.220703125,-0.322265625,-0.3515625
21566,1.298828125,1.201171875,-0.263671875,-0.390625
21567,1.064453125,1.083984375,-0.2734375,-0.361328125
21568,1.279296875,1.181640625,-0.234375,-0.33203125
21569,1.240234375,1.123046875,-0.205078125,-0.380859375
21570,1.162109375,1.15234375,-0.25390625,-0.322265625
21571,1.181640625,1.220703125,-0.29296875,-0.3515625
21572,1.3671875,1.1328125,-0.263671875,-0.41015625
21573,1.064453125,1.1328125,-0.17578125,-0.419921875
21574,1.162109375,1.162109375,-0.17578125,-0.3515625
21575,1.11328125,1.142578125,-0.302734375,-0.283203125
21576,1.220703125,1.162109375,-0.205078125,-0.302734375
21577,1.171875,1.220703125,-0.244140625,-0.37109375
21578,1.103515625,1.181640625,-0.1953125,-0.2734375
21579,1.25,1.240234375,-0.283203125,-0.283203125
21580,1.0546875,1.11328125,-0.107421875,-0.244140625
21581,1.259765625,1.162109375,-0.15625,-0.29296875
21582,1.2109375,1.26953125,-0.205078125,-0.2734375
21583,1.171875,1.1328125,-0.234375,-0.361328125
21584,1.015625,1.142578125,-0.2734375,-0.33203125
21585,1.07421875,1.279296875,-0.1953125,-0.3515625
21586,1.09375,1.201171875,-0.419921875,-0.2734375
21587,1.044921875,1.162109375,-0.263671875,-0.283203125
21588,1.0546875,1.15234375,-0.3515625,-0.400390625
21589,1.03515625,1.11328125,-0.244140625,-0.361328125
21590,1.083984375,1.064453125,-0.4296875,-0.37109375
21591,1.123046875,1.15234375,-0.185546875,-0.234375
21592,1.1328125,1.181640625,-0.46875,-0.244140625
21593,1.19140625,1.181640625,-0.2734375,-0.341796875
21594,1.064453125,1.11328125,-0.29296875,-0.302734375
21595,1.083984375,1.15234375,-0.3125,-0.3125
21596,0.966796875,1.123046875,-0.2734375,-0.33203125
21597,1.025390625,1.23046875,-0.2734375,-0.234375
21598,1.09375,1.11328125,-0.244140625,-0.33203125
21599,1.220703125,1.15234375,-0.087890625,-0.185546875
21600,1.2109375,1.123046875,-0.322265625,-0.37109375
21601,1.123046875,1.09375,-0.263671875,-0.37109375
21602,1.1328125,1.171875,-0.15625,-0.380859375
21603,1.23046875,1.19140625,-0.25390625,-0.37109375
21604,1.171875,1.083984375,-0.185546875,-0.341796875
21605,1.26953125,1.0546875,-0.322265625,-0.4296875
21606,1.11328125,1.181640625,-0.21484375,-0.2734375
21607,1.201171875,1.083984375,-0.205078125,-0.3515625
21608,1.23046875,1.123046875,-0.380859375,-0.41015625
21609,1.337890625,1.220703125,-0.185546875,-0.263671875
21610,1.09375,1.15234375,-0.224609375,-0.322265625
21611,1.240234375,1.083984375,-0.390625,-0.3515625
21612,1.2109375,1.19140625,-0.263671875,-0.302734375
21613,1.19140625,1.171875,-0.09765625,-0.263671875
21614,1.142578125,1.162109375,-0.244140625,-0.33203125
21615,1.09375,1.220703125,-0.205078125,-0.244140625
21616,1.0546875,1.328125,-0.25390625,-0.166015625
21617,1.0546875,1.162109375,-0.224609375,-0.341796875
21618,1.103515625,1.162109375,-0.25390625,-0.244140625
21619,1.201171875,1.2109375,-0.21484375,-0.234375
21620,1.181640625,1.2109375,-0.185546875,-0.283203125
21621,1.26953125,1.083984375,-0.185546875,-0.29296875
21622,1.15234375,1.142578125,-0.224609375,-0.33203125
21623,1.240234375,1.171875,-0.205078125,-0.224609375
21624,1.26953125,1.2109375,-0.1171875,-0.244140625
21625,1.2890625,1.23046875,0.009765625,-0.13671875
21626,1.15234375,1.298828125,-0.2734375,-0.205078125
21627,1.25,1.1328125,-0.25390625,-0.3125
21628,1.123046875,1.11328125,-0.185546875,-0.3125
21629,1.23046875,1.259765625,-0.224609375,-0.29296875
21630,1.142578125,1.1328125,-0.263671875,-0.361328125
21631,1.162109375,1.298828125,-0.17578125,-0.234375
21632,1.181640625,1.259765625,-0.224609375,-0.263671875
21633,1.328125,1.240234375,-0.224609375,-0.107421875
21634,1.25,1.2109375,-0.1953125,-0.380859375
21635,1.162109375,1.162109375,-0.078125,-0.15625
21636,1.171875,1.181640625,-0.068359375,-0.185546875
21637,1.162109375,1.2109375,-0.146484375,-0.224609375
21638,1.181640625,1.240234375,-0.126953125,-0.205078125
21639,1.26953125,1.259765625,-0.166015625,-0.224609375
21640,1.240234375,1.220703125,-0.25390625,-0.341796875
21641,1.181640625,1.2109375,-0.2734375,-0.244140625
21642,1.220703125,1.240234375,-0.283203125,-0.244140625
21643,1.3671875,1.30859375,-0.185546875,-0.37109375
21644,1.123046875,1.318359375,-0.17578125,-0.25390625
21645,1.15234375,1.279296875,-0.33203125,-0.21484375
21646,1.181640625,1.318359375,-0.205078125,-0.33203125
21647,1.240234375,1.11328125,-0.224609375,-0.2734375
21648,1.2109375,1.26953125,-0.234375,-0.244140625
21649,1.23046875,1.337890625,-0.244140625,-0.263671875
21650,1.2109375,1.328125,-0.146484375,-0.15625
21651,1.279296875,1.240234375,-0.3125,-0.146484375
21652,1.2890625,1.2109375,-0.25390625,-0.09765625
21653,1.181640625,1.2109375,-0.33203125,-0.283203125
21654,1.1328125,1.376953125,-0.166015625,-0.234375
21655,1.25,1.2109375,-0.17578125,-0.21484375
21656,1.19140625,1.298828125,-0.234375,-0.2734375
21657,1.171875,1.337890625,-0.21484375,-0.380859375
21658,1.181640625,1.259765625,-0.107421875,-0.244140625
21659,1.171875,1.23046875,-0.09765625,-0.263671875
21660,1.279296875,1.259765625,-0.224609375,-0.361328125
21661,1.25,1.162109375,-0.166015625,-0.3125
21662,1.201171875,1.23046875,-0.244140625,-0.361328125
21663,1.298828125,1.201171875,-0.126953125,-0.244140625
21664,1.142578125,1.23046875,-0.3125,-0.17578125
21665,1.240234375,1.15234375,-0.224609375,-0.2734375
21666,1.2109375,1.23046875,-0.17578125,-0.2734375
21667,1.123046875,1.171875,-0.21484375,-0.3125
21668,1.201171875,1.15234375,-0.234375,-0.302734375
21669,1.201171875,1.23046875,-0.0390625,-0.263671875
21670,1.11328125,1.25,-0.224609375,-0.29296875
21671,1.240234375,1.0546875,-0.2734375,-0.263671875
21672,1.25,1.318359375,-0.21484375,-0.322265625
21673,1.162109375,1.181640625,-0.146484375,-0.21484375
21674,1.23046875,1.25,-0.185546875,-0.263671875
21675,1.1328125,1.259765625,-0.1953125,-0.25390625
21676,1.083984375,1.240234375,-0.25390625,-0.185546875
21677,1.181640625,1.142578125,-0.13671875,-0.263671875
21678,1.142578125,1.07421875,-0.302734375,-0.263671875
21679,1.0546875,1.2109375,-0.244140625,-0.205078125
21680,1.19140625,1.07421875,-0.205078125,-0.263671875
21681,1.15234375,1.103515625,-0.1953125,-0.361328125
21682,1.30859375,1.171875,-0.234375,-0.419921875
21683,1.259765625,1.064453125,-0.1953125,-0.2734375
21684,1.19140625,1.220703125,-0.185546875,-0.234375
21685,1.103515625,1.0546875,-0.224609375,-0.263671875
21686,1.30859375,1.07421875,-0.25390625,-0.390625
21687,1.201171875,1.171875,-0.21484375,-0.25390625
21688,1.142578125,1.162109375,-0.25390625,-0.17578125
21689,1.25,1.171875,-0.263671875,-0.263671875
21690,1.220703125,1.15234375,-0.322265625,-0.15625
21691,1.064453125,1.181640625,-0.1171875,-0.21484375
21692,1.181640625,1.15234375,-0.25390625,-0.09765625
21693,1.162109375,1.162109375,-0.146484375,-0.400390625
21694,1.083984375,1.171875,-0.224609375,-0.244140625
21695,1.09375,1.2890625,-0.2734375,-0.3125
21696,1.15234375,1.240234375,-0.1953125,-0.283203125
21697,1.07421875,1.103515625,-0.25390625,-0.25390625
21698,1.123046875,1.07421875,-0.244140625,-0.29296875
21699,1.103515625,1.2109375,-0.21484375,-0.234375
21700,1.23046875,1.1328125,-0.244140625,-0.29296875
21701,1.19140625,1.181640625,-0.2734375,-0.3515625
21702,1.1328125,1.181640625,-0.224609375,-0.244140625
21703,1.083984375,1.142578125,-0.25390625,-0.1953125
21704,1.15234375,1.09375,-0.29296875,-0.1953125
21705,1.19140625,1.30859375,-0.380859375,-0.185546875
21706,1.171875,1.171875,-0.2734375,-0.21484375
21707,1.1328125,1.181640625,-0.283203125,-0.107421875
21708,1.142578125,1.07421875,-0.21484375,-0.234375
21709,1.2109375,0.986328125,-0.1953125,-0.29296875
21710,1.220703125,1.0546875,-0.2734375,-0.322265625
21711,1.220703125,1.19140625,-0.087890625,-0.3515625
21712,1.240234375,1.1328125,-0.13671875,-0.25390625
21713,1.240234375,1.0546875,-0.185546875,-0.15625
21714,1.201171875,1.07421875,-0.1953125,-0.3515625
21715,1.25,1.103515625,0.05859375,-0.078125
21716,1.11328125,1.0546875,-0.126953125,-0.341796875
21717,1.2109375,1.103515625,-0.166015625,-0.25390625
21718,1.201171875,1.025390625,-0.146484375,-0.3515625
21719,1.240234375,1.09375,-0.146484375,-0.17578125
21720,1.298828125,0.99609375,-0.17578125,-0.302734375
21721,1.1328125,1.09375,-0.21484375,-0.2734375
21722,1.181640625,1.142578125,-0.205078125,-0.2734375
21723,1.142578125,1.005859375,-0.205078125,-0.1953125
21724,1.25,1.11328125,-0.17578125,-0.2734375
21725,1.083984375,0.99609375,-0.21484375,-0.390625
21726,1.11328125,1.044921875,-0.166015625,-0.224609375
21727,1.19140625,1.103515625,-0.2734375,-0.234375
21728,1.083984375,1.103515625,-0.224609375,-0.29296875
21729,1.240234375,1.025390625,-0.224609375,-0.205078125
21730,1.11328125,1.083984375,-0.1953125,-0.283203125
21731,1.123046875,1.07421875,-0.263671875,-0.4296875
21732,1.15234375,1.083984375,-0.263671875,-0.25390625
21733,1.15234375,1.181640625,-0.3125,-0.234375
21734,1.181640625,1.09375,-0.224609375,-0.13671875
21735,1.201171875,0.986328125,-0.17578125,-0.302734375
21736,1.162109375,1.064453125,-0.068359375,-0.234375
21737,1.279296875,1.09375,-0.283203125,-0.21484375
21738,1.181640625,1.025390625,-0.1171875,-0.185546875
21739,1.240234375,1.044921875,-0.263671875,-0.283203125
21740,1.26953125,0.966796875,-0.29296875,-0.2734375
21741,1.328125,1.064453125,-0.283203125,-0.17578125
21742,1.201171875,1.025390625,-0.15625,-0.21484375
21743,1.123046875,0.9765625,-0.1953125,-0.17578125
21744,1.279296875,0.9375,-0.205078125,-0.283203125
21745,1.220703125,1.044921875,-0.185546875,-0.234375
21746,1.142578125,1.083984375,-0.1953125,-0.185546875
21747,1.279296875,1.162109375,-0.25390625,-0.263671875
21748,1.171875,0.8984375,-0.29296875,-0.29296875
21749,1.09375,1.005859375,-0.166015625,-0.17578125
21750,1.025390625,1.044921875,-0.166015625,-0.205078125
21751,1.201171875,1.0546875,-0.087890625,-0.224609375
21752,1.240234375,1.09375,-0.2734375,-0.126953125
21753,1.279296875,1.07421875,-0.205078125,-0.1953125
21754,1.1328125,1.1328125,-0.1171875,-0.13671875
21755,1.171875,1.025390625,-0.302734375,-0.25390625
21756,1.2109375,1.15234375,-0.185546875,-0.302734375
21757,1.337890625,1.044921875,-0.29296875,-0.205078125
21758,1.171875,1.083984375,-0.087890625,-0.224609375
21759,1.328125,1.044921875,-0.263671875,-0.390625
21760,1.220703125,1.044921875,-0.15625,-0.322265625
21761,1.259765625,1.09375,-0.21484375,-0.234375
21762,1.09375,1.103515625,-0.2734375,-0.44921875
21763,1.23046875,1.07421875,-0.263671875,-0.302734375
21764,1.220703125,1.09375,-0.146484375,-0.185546875
21765,1.162109375,1.0546875,-0.25390625,-0.263671875
21766,1.2109375,1.03515625,-0.17578125,-0.244140625
21767,1.171875,1.064453125,-0.234375,-0.302734375
21768,1.171875,0.99609375,-0.185546875,-0.37109375
21769,1.15234375,0.986328125,-0.2734375,-0.263671875
21770,1.171875,1.103515625,-0.17578125,-0.302734375
21771,1.181640625,1.181640625,-0.1171875,-0.29296875
21772,1.19140625,1.09375,-0.205078125,-0.2734375
21773,1.240234375,1.064453125,-0.185546875,-0.44921875
21774,1.201171875,1.123046875,-0.087890625,-0.302734375
21775,1.2109375,0.99609375,-0.146484375,-0.234375
21776,1.30859375,0.927734375,-0.33203125,-0.3125
21777,1.337890625,1.1328125,-0.17578125,-0.400390625
21778,1.181640625,1.03515625,-0.283203125,-0.185546875
21779,1.03515625,1.025390625,-0.13671875,-0.341796875
21780,1.181640625,1.025390625,-0.1171875,-0.126953125
21781,1.171875,0.9765625,-0.205078125,-0.1953125
21782,1.15234375,1.025390625,-0.21484375,-0.1953125
21783,1.259765625,0.9765625,-0.185546875,-0.234375
21784,1.2109375,0.9375,-0.1171875,-0.21484375
21785,1.162109375,1.103515625,-0.224609375,-0.21484375
21786,1.25,1.083984375,-0.234375,-0.078125
21787,1.2109375,1.09375,-0.185546875,-0.1953125
21788,1.15234375,0.95703125,-0.29296875,-0.1953125
21789,1.07421875,1.005859375,-0.13671875,-0.244140625
21790,1.2109375,1.07421875,-0.263671875,-0.234375
21791,1.240234375,1.103515625,-0.2734375,-0.25390625
21792,1.201171875,1.142578125,-0.3125,-0.234375
21793,1.25,0.8984375,-0.1953125,-0.2734375
21794,1.2109375,1.07421875,-0.224609375,-0.263671875
21795,1.23046875,1.064453125,-0.1171875,-0.361328125
21796,1.07421875,1.09375,-0.234375,-0.322265625
21797,1.23046875,1.0546875,-0.224609375,-0.341796875
21798,1.25,1.07421875,-0.205078125,-0.205078125
21799,1.259765625,1.015625,-0.244140625,-0.263671875
21800,1.26953125,1.005859375,-0.21484375,-0.263671875
