[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.008,2.680,0.938,7.320,-0.034,2.676,-0.027,2.277,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
25297,1.240234375,1.23046875,-0.234375,-0.1953125
25298,1.240234375,1.19140625,-0.1953125,-0.205078125
25299,1.337890625,1.201171875,-0.244140625,-0.244140625
25300,1.318359375,1.2109375,-0.234375,-0.185546875
25301,1.40625,1.2109375,-0.3125,-0.166015625
25302,1.30859375,1.318359375,-0.234375,-0.13671875
25303,1.259765625,1.26953125,-0.185546875,-0.09765625
25304,1.38671875,1.201171875,-0.25390625,-0.3515625
25305,1.298828125,1.025390625,-0.263671875,-0.1953125
25306,1.23046875,1.328125,-0.25390625,-0.185546875
25307,1.25,1.2109375,-0.33203125,-0.078125
25308,1.23046875,1.171875,-0.21484375,-0.3125
25309,1.328125,1.3671875,-0.13671875,-0.234375
25310,1.25,1.2109375,-0.322265625,-0.17578125
25311,1.19140625,1.142578125,-0.234375,-0.166015625
25312,1.240234375,1.220703125,-0.380859375,-0.1171875
25313,1.376953125,1.2109375,-0.224609375,-0.322265625
25314,1.26953125,1.19140625,-0.224609375,-0.146484375
25315,1.328125,1.220703125,-0.234375,-0.33203125
25316,1.25,1.259765625,-0.205078125,-0.01953125
25317,1.30859375,1.25,-0.21484375,-0.185546875
25318,1.30859375,1.337890625,-0.41015625,-0.107421875
25319,1.38671875,1.23046875,-0.2734375,-0.234375
25320,1.337890625,1.318359375,-0.25390625,-0.13671875
25321,1.30859375,1.259765625,-0.3125,-0.224609375
25322,1.2109375,1.23046875,-0.41015625,-0.17578125
25323,1.25,1.123046875,-0.185546875,-0.166015625
25324,1.25,1.259765625,-0.263671875,-0.205078125
25325,1.15234375,1.23046875,-0.234375,-0.234375
25326,1.162109375,1.279296875,-0.21484375,-0.224609375
25327,1.240234375,1.0546875,-0.302734375,-0.234375
25328,1.220703125,1.240234375,-0.4296875,-0.205078125
25329,1.34765625,1.19140625,-0.29296875,-0.283203125
25330,1.220703125,1.201171875,-0.341796875,-0.361328125
25331,1.25,1.240234375,-0.283203125,-0.322265625
25332,1.220703125,1.240234375,-0.205078125,-0.244140625
25333,1.240234375,1.318359375,-0.302734375,-0.17578125
25334,1.26953125,1.2109375,-0.21484375,-0.15625
25335,1.240234375,1.30859375,-0.25390625,-0.283203125
25336,1.171875,1.416015625,-0.283203125,-0.234375
25337,1.220703125,1.23046875,-0.322265625,-0.224609375
25338,0.927734375,1.220703125,-0.283203125,-0.283203125
25339,1.259765625,1.26953125,-0.361328125,-0.21484375
25340,1.19140625,1.23046875,-0.15625,-0.126953125
25341,1.2890625,1.23046875,-0.244140625,-0.05859375
25342,1.181640625,1.142578125,-0.322265625,-0.15625
25343,1.15234375,1.2109375,-0.2734375,-0.17578125
25344,1.279296875,1.2890625,-0.234375,-0.17578125
25345,1.171875,1.38671875,-0.419921875,-0.263671875
25346,1.123046875,1.2109375,-0.166015625,-0.21484375
25347,1.19140625,1.26953125,-0.3125,-0.1953125
25348,1.2109375,1.25,-0.341796875,-0.2734375
25349,1.162109375,1.2890625,-0.29296875,-0.3515625
25350,1.2890625,1.26953125,-0.2734375,-0.224609375
25351,1.171875,1.376953125,-0.263671875,-0.283203125
25352,1.259765625,1.259765625,-0.224609375,-0.263671875
25353,1.396484375,1.25,-0.322265625,-0.2734375
25354,1.26953125,1.484375,-0.361328125,-0.234375
25355,1.142578125,1.259765625,-0.419921875,-0.21484375
25356,1.2890625,1.25,-0.3125,-0.244140625
25357,1.171875,1.298828125,-0.3125,-0.234375
25358,1.2109375,1.298828125,-0.302734375,-0.1953125
25359,1.416015625,1.259765625,-0.341796875,-0.3125
25360,1.15234375,1.38671875,-0.390625,-0.25390625
25361,1.259765625,1.26953125,-0.380859375,-0.29296875
25362,1.083984375,1.25,-0.322265625,-0.1171875
25363,1.07421875,1.26953125,-0.419921875,-0.1953125
25364,1.201171875,1.19140625,-0.37109375,-0.234375
25365,1.19140625,1.25,-0.361328125,-0.2734375
25366,1.15234375,1.23046875,-0.46875,-0.283203125
25367,1.201171875,1.42578125,-0.48828125,-0.25390625
25368,1.2109375,1.26953125,-0.302734375,-0.25390625
25369,1.318359375,1.279296875,-0.361328125,-0.15625
25370,1.15234375,1.142578125,-0.41015625,-0.3125
25371,1.240234375,1.171875,-0.380859375,-0.33203125
25372,1.1328125,1.201171875,-0.3125,-0.205078125
25373,1.23046875,1.181640625,-0.380859375,-0.107421875
25374,1.181640625,1.240234375,-0.263671875,-0.01953125
25375,1.2109375,1.171875,-0.234375,-0.205078125
25376,1.220703125,1.337890625,-0.283203125,-0.3125
25377,1.318359375,1.142578125,-0.37109375,-0.380859375
25378,1.23046875,1.26953125,-0.2734375,-0.185546875
25379,1.23046875,1.328125,-0.3515625,-0.185546875
25380,1.2890625,1.171875,-0.25390625,-0.302734375
25381,1.2890625,1.064453125,-0.419921875,-0.244140625
25382,1.2890625,1.240234375,-0.3125,-0.234375
25383,1.26953125,1.19140625,-0.361328125,-0.234375
25384,1.279296875,1.2109375,-0.3515625,-0.263671875
25385,1.220703125,1.337890625,-0.1953125,-0.283203125
25386,1.220703125,1.201171875,-0.400390625,-0.33203125
25387,1.25,1.15234375,-0.302734375,-0.361328125
25388,1.2890625,1.201171875,-0.263671875,-0.263671875
25389,1.318359375,1.162109375,-0.21484375,-0.244140625
25390,1.318359375,1.162109375,-0.419921875,-0.1953125
25391,1.220703125,1.181640625,-0.3125,-0.205078125
25392,1.357421875,1.23046875,-0.322265625,-0.205078125
25393,1.279296875,1.240234375,-0.33203125,-0.234375
25394,1.2890625,1.240234375,-0.2734375,-0.185546875
25395,1.220703125,1.2109375,-0.283203125,-0.33203125
25396,1.25,1.103515625,-0.25390625,-0.21484375
25397,1.23046875,1.1328125,-0.390625,-0.205078125
25398,1.201171875,1.240234375,-0.33203125,-0.068359375
25399,1.279296875,1.279296875,-0.380859375,-0.263671875
25400,1.181640625,1.2890625,-0.33203125,-0.283203125
25401,1.240234375,1.11328125,-0.25390625,-0.126953125
25402,1.162109375,1.171875,-0.29296875,-0.234375
25403,1.220703125,1.0546875,-0.205078125,-0.29296875
25404,1.162109375,1.2109375,-0.283203125,-0.29296875
25405,1.240234375,1.23046875,-0.400390625,-0.322265625
25406,1.318359375,1.19140625,-0.302734375,-0.29296875
25407,1.201171875,1.2890625,-0.3515625,-0.302734375
25408,1.171875,1.201171875,-0.390625,-0.3515625
25409,1.357421875,1.201171875,-0.205078125,-0.33203125
25410,1.298828125,1.19140625,-0.302734375,-0.244140625
25411,1.337890625,1.2109375,-0.341796875,-0.29296875
25412,1.26953125,1.2109375,-0.29296875,-0.3515625
25413,1.25,1.123046875,-0.322265625,-0.3515625
25414,1.181640625,1.123046875,-0.29296875,-0.29296875
25415,1.3671875,1.19140625,-0.185546875,-0.244140625
25416,1.328125,1.11328125,-0.3125,-0.33203125
25417,1.220703125,1.201171875,-0.33203125,-0.25390625
25418,1.220703125,1.220703125,-0.21484375,-0.302734375
25419,1.2890625,1.064453125,-0.41015625,-0.37109375
25420,1.15234375,1.123046875,-0.3515625,-0.478515625
25421,1.298828125,1.103515625,-0.3515625,-0.2734375
25422,1.171875,1.162109375,-0.263671875,-0.234375
25423,1.357421875,1.15234375,-0.33203125,-0.3125
25424,1.25,1.083984375,-0.29296875,-0.25390625
25425,1.25,1.23046875,-0.322265625,-0.087890625
25426,1.2109375,1.123046875,-0.234375,-0.361328125
25427,1.279296875,1.103515625,-0.244140625,-0.234375
25428,1.240234375,1.064453125,-0.25390625,-0.3125
25429,1.220703125,1.142578125,-0.244140625,-0.25390625
25430,1.142578125,1.1328125,-0.341796875,-0.263671875
25431,1.3671875,1.142578125,-0.33203125,-0.302734375
25432,1.240234375,1.162109375,-0.322265625,-0.15625
25433,1.318359375,1.220703125,-0.3125,-0.283203125
25434,1.220703125,1.03515625,-0.205078125,-0.44921875
25435,1.30859375,1.123046875,-0.283203125,-0.244140625
25436,1.23046875,1.07421875,-0.302734375,-0.37109375
25437,1.220703125,0.966796875,-0.1953125,-0.33203125
25438,1.279296875,1.103515625,-0.3515625,-0.400390625
25439,1.220703125,1.240234375,-0.3515625,-0.341796875
25440,1.240234375,1.220703125,-0.185546875,-0.263671875
25441,1.220703125,1.142578125,-0.244140625,-0.41015625
25442,1.298828125,1.025390625,-0.21484375,-0.3515625
25443,1.26953125,1.162109375,-0.2734375,-0.25390625
25444,1.23046875,1.1328125,-0.322265625,-0.3125
25445,1.23046875,1.171875,-0.21484375,-0.283203125
25446,1.2890625,1.064453125,-0.302734375,-0.322265625
25447,1.2109375,1.142578125,-0.205078125,-0.361328125
25448,1.259765625,1.181640625,-0.263671875,-0.361328125
25449,1.220703125,1.201171875,-0.25390625,-0.400390625
25450,1.240234375,1.142578125,-0.263671875,-0.341796875
25451,1.25,1.142578125,-0.25390625,-0.33203125
25452,1.201171875,1.015625,-0.263671875,-0.2734375
25453,1.201171875,1.123046875,-0.25390625,-0.205078125
25454,1.2109375,1.0546875,-0.234375,-0.3125
25455,1.1328125,0.9375,-0.234375,-0.234375
25456,1.23046875,1.09375,-0.244140625,-0.361328125
25457,1.259765625,1.2109375,-0.283203125,-0.41015625
25458,1.23046875,1.181640625,-0.33203125,-0.29296875
25459,1.220703125,1.162109375,-0.341796875,-0.390625
25460,1.2109375,1.103515625,-0.21484375,-0.37109375
25461,1.23046875,0.95703125,-0.29296875,-0.37109375
25462,1.19140625,1.044921875,-0.283203125,-0.3515625
25463,1.26953125,1.123046875,-0.263671875,-0.419921875
25464,1.15234375,0.986328125,-0.322265625,-0.302734375
25465,1.0546875,1.11328125,-0.283203125,-0.390625
25466,1.220703125,1.0546875,-0.29296875,-0.341796875
25467,1.25,1.044921875,-0.3125,-0.41015625
25468,1.1328125,1.09375,-0.244140625,-0.419921875
25469,1.40625,1.07421875,-0.263671875,-0.224609375
25470,1.162109375,1.11328125,-0.224609375,-0.3515625
25471,1.2890625,1.123046875,-0.37109375,-0.29296875
25472,1.09375,1.083984375,-0.263671875,-0.380859375
25473,1.23046875,1.23046875,-0.25390625,-0.322265625
25474,1.318359375,1.162109375,-0.3515625,-0.458984375
25475,1.318359375,1.07421875,-0.2734375,-0.380859375
25476,1.123046875,0.99609375,-0.244140625,-0.341796875
25477,1.201171875,1.171875,-0.322265625,-0.205078125
25478,1.25,1.15234375,-0.3125,-0.400390625
25479,1.23046875,1.064453125,-0.302734375,-0.380859375
25480,1.298828125,1.162109375,-0.17578125,-0.33203125
25481,1.19140625,1.03515625,-0.234375,-0.380859375
25482,1.259765625,1.181640625,-0.25390625,-0.41015625
25483,1.181640625,1.015625,-0.44921875,-0.25390625
25484,1.23046875,1.044921875,-0.2734375,-0.517578125
25485,1.23046875,1.1328125,-0.263671875,-0.341796875
25486,1.298828125,0.8984375,-0.234375,-0.419921875
25487,1.318359375,1.03515625,-0.21484375,-0.4296875
25488,1.34765625,1.142578125,-0.283203125,-0.439453125
25489,1.240234375,1.064453125,-0.21484375,-0.478515625
25490,1.19140625,1.07421875,-0.234375,-0.3515625
25491,1.23046875,1.15234375,-0.400390625,-0.419921875
25492,1.2890625,1.123046875,-0.283203125,-0.4296875
25493,1.337890625,1.025390625,-0.21484375,-0.146484375
25494,1.259765625,1.1328125,-0.1953125,-0.341796875
25495,1.23046875,1.162109375,-0.21484375,-0.244140625
25496,1.171875,1.064453125,-0.234375,-0.37109375
25497,1.279296875,1.07421875,-0.302734375,-0.37109375
25498,1.337890625,1.15234375,-0.3125,-0.390625
25499,1.181640625,1.09375,-0.185546875,-0.419921875
25500,1.259765625,1.220703125,-0.17578125,-0.29296875
25501,1.19140625,1.0546875,-0.302734375,-0.390625
25502,1.19140625,1.044921875,-0.283203125,-0.390625
25503,1.220703125,1.103515625,-0.361328125,-0.4296875
25504,1.220703125,0.986328125,-0.13671875,-0.439453125
25505,1.26953125,1.07421875,-0.205078125,-0.400390625
25506,1.279296875,1.1328125,-0.185546875,-0.302734375
25507,1.201171875,1.123046875,-0.205078125,-0.41015625
25508,1.279296875,1.103515625,-0.224609375,-0.33203125
25509,1.201171875,1.064453125,-0.1953125,-0.33203125
25510,1.201171875,1.11328125,-0.17578125,-0.37109375
25511,1.23046875,1.09375,-0.33203125,-0.361328125
25512,1.23046875,1.07421875,-0.1953125,-0.3515625
25513,1.26953125,0.91796875,-0.37109375,-0.439453125
25514,1.181640625,0.986328125,-0.234375,-0.29296875
25515,1.23046875,1.044921875,-0.33203125,-0.380859375
25516,1.298828125,1.123046875,-0.224609375,-0.3515625
25517,1.396484375,1.083984375,-0.166015625,-0.283203125
25518,1.318359375,0.9765625,-0.25390625,-0.361328125
25519,1.30859375,1.083984375,-0.21484375,-0.380859375
25520,1.2890625,1.03515625,-0.21484375,-0.341796875
25521,1.416015625,1.09375,-0.25390625,-0.361328125
25522,1.298828125,1.015625,-0.341796875,-0.419921875
25523,1.34765625,1.044921875,-0.3125,-0.44921875
25524,1.298828125,1.201171875,-0.234375,-0.33203125
25525,1.337890625,0.9765625,-0.185546875,-0.458984375
25526,1.357421875,1.005859375,-0.234375,-0.302734375
25527,1.15234375,1.0546875,-0.17578125,-0.537109375
25528,1.40625,1.07421875,-0.25390625,-0.419921875
25529,1.23046875,1.11328125,-0.29296875,-0.37109375
25530,1.328125,1.142578125,-0.126953125,-0.33203125
25531,1.19140625,0.9375,-0.283203125,-0.33203125
25532,1.25,1.123046875,-0.302734375,-0.1171875
25533,1.2109375,1.11328125,-0.283203125,-0.400390625
25534,1.26953125,1.07421875,-0.25390625,-0.37109375
25535,1.298828125,0.95703125,-0.234375,-0.44921875
25536,1.30859375,1.11328125,-0.3125,-0.33203125
25537,1.181640625,1.07421875,-0.25390625,-0.341796875
25538,1.279296875,1.162109375,-0.078125,-0.498046875
25539,1.259765625,1.09375,-0.087890625,-0.361328125
25540,1.318359375,1.103515625,-0.244140625,-0.341796875
25541,1.26953125,1.103515625,-0.283203125,-0.33203125
25542,1.123046875,1.1328125,-0.21484375,-0.341796875
25543,1.220703125,1.123046875,-0.224609375,-0.283203125
25544,1.171875,1.025390625,-0.205078125,-0.4296875
25545,1.19140625,1.07421875,-0.166015625,-0.244140625
25546,1.240234375,1.26953125,-0.21484375,-0.302734375
25547,1.19140625,1.064453125,-0.3125,-0.380859375
25548,1.15234375,1.044921875,-0.234375,-0.322265625
25549,1.259765625,1.1328125,-0.126953125,-0.498046875
25550,1.220703125,1.142578125,-0.166015625,-0.576171875
25551,1.26953125,1.19140625,-0.302734375,-0.419921875
25552,1.083984375,1.220703125,-0.1953125,-0.341796875
25553,1.19140625,1.201171875,-0.361328125,-0.341796875
25554,1.03515625,1.171875,-0.2734375,-0.478515625
25555,1.162109375,1.259765625,-0.361328125,-0.380859375
25556,1.181640625,1.11328125,-0.419921875,-0.37109375
25557,1.25,1.220703125,-0.21484375,-0.3515625
25558,1.298828125,1.23046875,-0.400390625,-0.37109375
25559,1.26953125,1.162109375,-0.244140625,-0.5078125
25560,1.15234375,1.25,-0.29296875,-0.4296875
25561,1.23046875,1.142578125,-0.3515625,-0.380859375
25562,1.2109375,1.15234375,-0.380859375,-0.341796875
25563,1.23046875,1.2109375,-0.224609375,-0.341796875
25564,1.240234375,1.07421875,-0.361328125,-0.341796875
25565,1.2109375,1.318359375,-0.29296875,-0.361328125
25566,1.220703125,1.162109375,-0.29296875,-0.46875
25567,1.220703125,1.162109375,-0.3125,-0.419921875
25568,1.240234375,1.123046875,-0.302734375,-0.3515625
25569,1.25,1.162109375,-0.302734375,-0.46875
25570,1.201171875,1.03515625,-0.3125,-0.2734375
25571,1.162109375,1.123046875,-0.185546875,-0.37109375
25572,1.201171875,1.181640625,-0.244140625,-0.380859375
25573,1.220703125,1.162109375,-0.234375,-0.21484375
25574,1.171875,1.15234375,-0.244140625,-0.283203125
25575,1.15234375,1.142578125,-0.146484375,-0.419921875
25576,1.259765625,1.2109375,-0.2734375,-0.3125
25577,1.220703125,1.25,-0.1953125,-0.234375
25578,1.19140625,1.171875,-0.244140625,-0.3125
25579,1.279296875,1.240234375,-0.2734375,-0.29296875
25580,1.19140625,1.30859375,-0.166015625,-0.29296875
25581,1.240234375,1.220703125,-0.244140625,-0.29296875
25582,1.240234375,1.142578125,-0.29296875,-0.341796875
25583,1.142578125,1.1328125,-0.29296875,-0.21484375
25584,1.26953125,1.2109375,-0.25390625,-0.068359375
25585,1.318359375,1.298828125,-0.234375,-0.341796875
25586,1.19140625,1.0546875,-0.2734375,-0.3125
25587,1.259765625,1.171875,-0.25390625,-0.283203125
25588,1.318359375,1.240234375,-0.244140625,-0.2734375
25589,1.201171875,1.15234375,-0.3515625,-0.341796875
25590,1.162109375,1.220703125,-0.146484375,-0.185546875
25591,1.11328125,1.26953125,-0.2734375,-0.3125
25592,1.240234375,1.044921875,-0.205078125,-0.283203125
25593,1.240234375,1.162109375,-0.33203125,-0.419921875
25594,1.15234375,1.162109375,-0.3125,-0.322265625
25595,1.1328125,1.07421875,-0.341796875,-0.302734375
25596,1.142578125,1.19140625,-0.1953125,-0.458984375
25597,1.103515625,1.171875,-0.283203125,-0.283203125
25598,1.142578125,1.240234375,-0.166015625,-0.341796875
25599,1.298828125,1.1328125,-0.4296875,-0.166015625
25600,1.19140625,1.103515625,-0.2734375,-0.29296875
25601,1.181640625,1.142578125,-0.224609375,-0.21484375
25602,1.142578125,1.220703125,-0.283203125,-0.15625
25603,1.171875,1.171875,-0.3125,-0.21484375
25604,1.240234375,1.11328125,-0.234375,-0.185546875
25605,1.181640625,1.15234375,-0.1953125,-0.2734375
25606,1.23046875,1.1328125,-0.234375,-0.126953125
25607,1.259765625,1.044921875,-0.33203125,-0.224609375
25608,1.15234375,1.2109375,-0.25390625,-0.302734375
25609,1.23046875,1.181640625,-0.185546875,-0.185546875
25610,1.162109375,1.11328125,-0.29296875,-0.17578125
25611,1.220703125,1.162109375,-0.15625,-0.166015625
25612,1.0546875,1.11328125,-0.244140625,-0.205078125
25613,1.171875,1.2109375,-0.1953125,-0.185546875
25614,1.19140625,1.123046875,-0.2734375,-0.15625
25615,1.259765625,1.142578125,-0.29296875,-0.263671875
25616,1.1328125,1.162109375,-0.1953125,-0.263671875
25617,1.162109375,1.1328125,-0.25390625,-0.166015625
25618,1.103515625,1.123046875,-0.224609375,-0.17578125
25619,1.259765625,1.15234375,-0.1171875,-0.1953125
25620,1.162109375,1.103515625,-0.25390625,-0.15625
25621,1.240234375,1.09375,-0.25390625,-0.25390625
25622,1.220703125,1.2109375,-0.234375,-0.322265625
25623,1.181640625,1.083984375,-0.2734375,-0.25390625
25624,1.123046875,1.083984375,-0.25390625,-0.322265625
25625,1.220703125,1.103515625,-0.234375,-0.185546875
25626,1.19140625,1.0546875,-0.29296875,-0.126953125
25627,1.337890625,1.11328125,-0.1171875,-0.224609375
25628,1.30859375,1.103515625,0.15625,-0.166015625
25629,1.298828125,1.2109375,-0.29296875,-0.185546875
25630,1.298828125,1.083984375,-0.25390625,-0.09765625
25631,1.298828125,1.1328125,-0.1953125,-0.166015625
25632,1.30859375,1.044921875,-0.1953125,-0.15625
25633,1.34765625,1.11328125,-0.2734375,-0.17578125
25634,1.25,1.181640625,-0.2734375,-0.1953125
25635,1.259765625,1.19140625,-0.21484375,-0.166015625
25636,1.337890625,1.181640625,-0.17578125,-0.13671875
25637,1.2890625,1.142578125,-0.234375,-0.17578125
25638,1.201171875,1.23046875,-0.1953125,-0.263671875
25639,1.2890625,1.123046875,-0.302734375,-0.166015625
25640,1.318359375,1.181640625,-0.21484375,-0.107421875
25641,1.25,1.201171875,-0.3515625,-0.146484375
25642,1.30859375,1.15234375,-0.2734375,-0.1171875
25643,1.259765625,1.123046875,-0.15625,-0.146484375
25644,1.240234375,1.07421875,-0.29296875,-0.146484375
25645,1.19140625,0.83984375,-0.25390625,-0.3125
25646,1.357421875,1.123046875,-0.3515625,-0.1171875
25647,1.201171875,1.328125,-0.283203125,-0.1953125
25648,1.298828125,1.181640625,-0.224609375,-0.13671875
25649,1.240234375,1.171875,-0.41015625,-0.25390625
25650,1.259765625,1.1328125,-0.13671875,-0.17578125
25651,1.26953125,1.19140625,-0.21484375,-0.234375
25652,1.34765625,1.240234375,-0.3125,-0.166015625
25653,1.318359375,1.30859375,-0.21484375,-0.205078125
25654,1.25,1.279296875,-0.283203125,0.068359375
25655,1.318359375,1.171875,-0.224609375,-0.0390625
25656,1.171875,1.2109375,-0.2734375,-0.087890625
25657,1.25,1.11328125,-0.1171875,-0.21484375
25658,1.26953125,1.25,-0.21484375,0.01953125
25659,1.26953125,1.123046875,-0.078125,-0.087890625
25660,1.259765625,1.240234375,-0.21484375,-0.0390625
25661,1.181640625,1.181640625,-0.185546875,-0.068359375
25662,1.19140625,1.15234375,-0.087890625,-0.09765625
25663,1.259765625,1.09375,-0.09765625,-0.263671875
25664,1.3671875,1.201171875,-0.234375,-0.17578125
25665,1.279296875,1.23046875,-0.3125,-0.1953125
25666,1.26953125,1.201171875,-0.2734375,-0.126953125
25667,1.30859375,1.19140625,-0.21484375,-0.048828125
25668,1.201171875,1.19140625,-0.234375,-0.0390625
25669,1.240234375,1.26953125,-0.263671875,-0.205078125
25670,1.2890625,1.162109375,-0.25390625,-0.09765625
25671,1.2109375,1.19140625,-0.283203125,-0.15625
25672,1.23046875,1.337890625,-0.205078125,-0.205078125
25673,1.259765625,1.220703125,-0.3515625,-0.01953125
25674,1.484375,1.11328125,-0.263671875,-0.205078125
25675,1.298828125,1.201171875,-0.3125,-0.205078125
25676,1.34765625,1.2109375,-0.283203125,-0.048828125
25677,1.298828125,1.279296875,-0.283203125,-0.1171875
25678,1.2890625,1.25,-0.205078125,-0.29296875
25679,1.38671875,1.328125,-0.341796875,-0.302734375
25680,1.171875,1.279296875,-0.29296875,-0.21484375
25681,1.279296875,1.171875,-0.234375,-0.234375
25682,1.2109375,1.2109375,-0.283203125,-0.185546875
25683,1.40625,1.171875,-0.361328125,-0.1953125
25684,1.357421875,1.25,-0.283203125,-0.224609375
25685,1.259765625,1.2890625,-0.263671875,0.029296875
25686,1.298828125,1.103515625,-0.185546875,-0.1953125
25687,1.279296875,1.25,-0.166015625,-0.126953125
25688,1.19140625,1.19140625,-0.185546875,-0.224609375
25689,1.26953125,1.181640625,-0.29296875,-0.146484375
25690,1.259765625,1.09375,-0.244140625,-0.17578125
25691,1.279296875,1.2109375,-0.25390625,-0.09765625
25692,1.15234375,1.328125,-0.234375,-0.126953125
25693,1.30859375,1.298828125,-0.25390625,-0.205078125
25694,1.171875,1.279296875,-0.33203125,-0.263671875
25695,1.30859375,1.23046875,-0.25390625,-0.166015625
25696,1.34765625,1.259765625,-0.234375,-0.1171875
25697,1.318359375,1.2109375,-0.29296875,-0.078125
25698,1.279296875,1.23046875,-0.283203125,-0.087890625
25699,1.416015625,1.38671875,-0.21484375,-0.05859375
25700,1.337890625,1.23046875,-0.244140625,-0.05859375
25701,1.318359375,1.240234375,-0.21484375,-0.107421875
25702,1.396484375,1.171875,-0.25390625,-0.224609375
25703,1.376953125,1.23046875,-0.234375,-0.21484375
25704,1.26953125,1.259765625,-0.234375,-0.1953125
25705,1.40625,1.1328125,-0.29296875,-0.087890625
25706,1.42578125,1.2109375,-0.25390625,-0.15625
25707,1.455078125,1.220703125,-0.283203125,-0.17578125
25708,1.34765625,1.11328125,-0.380859375,-0.126953125
25709,1.328125,1.0546875,-0.33203125,-0.13671875
25710,1.3671875,1.240234375,-0.244140625,-0.166015625
25711,1.42578125,1.25,-0.234375,-0.107421875
25712,1.26953125,1.2109375,-0.3515625,0
25713,1.435546875,1.240234375,-0.390625,-0.185546875
25714,1.298828125,1.142578125,-0.302734375,-0.205078125
25715,1.171875,1.328125,-0.244140625,-0.29296875
25716,1.171875,1.09375,-0.41015625,-0.1171875
25717,1.46484375,1.34765625,-0.3515625,-0.13671875
25718,1.328125,1.181640625,-0.29296875,-0.2734375
25719,1.38671875,1.19140625,-0.29296875,-0.09765625
25720,1.416015625,1.318359375,-0.25390625,-0.166015625
25721,1.357421875,1.2109375,-0.29296875,-0.146484375
25722,1.30859375,1.220703125,-0.302734375,-0.126953125
25723,1.337890625,1.19140625,-0.15625,-0.15625
25724,1.328125,1.044921875,-0.2734375,-0.244140625
25725,1.240234375,1.181640625,-0.21484375,-0.322265625
25726,1.357421875,1.1328125,-0.224609375,-0.244140625
25727,1.298828125,1.123046875,-0.09765625,-0.3515625
25728,1.259765625,1.15234375,-0.234375,-0.21484375
25729,1.376953125,1.103515625,-0.146484375,-0.146484375
25730,1.2890625,1.201171875,-0.283203125,-0.25390625
25731,1.26953125,1.23046875,-0.224609375,-0.205078125
25732,1.279296875,1.2109375,-0.205078125,-0.166015625
25733,1.3671875,1.162109375,-0.322265625,-0.380859375
25734,1.19140625,1.181640625,-0.146484375,-0.205078125
25735,1.220703125,1.171875,-0.322265625,-0.283203125
25736,1.298828125,1.181640625,-0.1953125,-0.234375
25737,1.25,1.240234375,-0.224609375,-0.166015625
25738,1.38671875,1.19140625,-0.263671875,-0.234375
25739,1.318359375,1.2109375,-0.15625,-0.29296875
25740,1.26953125,1.15234375,-0.322265625,-0.1953125
25741,1.2890625,1.220703125,-0.205078125,-0.146484375
25742,1.30859375,1.26953125,-0.166015625,-0.21484375
25743,1.3671875,1.2109375,-0.234375,-0.185546875
25744,1.357421875,1.201171875,-0.3125,-0.1953125
25745,1.181640625,1.171875,-0.146484375,-0.146484375
25746,1.2890625,1.2109375,-0.29296875,-0.1953125
25747,1.25,1.26953125,-0.341796875,-0.1171875
25748,1.279296875,1.162109375,-0.283203125,-0.17578125
25749,1.2890625,1.279296875,-0.244140625,-0.244140625
25750,1.181640625,1.25,-0.37109375,-0.234375
25751,1.09375,1.240234375,-0.400390625,-0.234375
25752,1.19140625,1.25,-0.263671875,-0.15625
25753,1.123046875,1.2890625,-0.25390625,-0.205078125
25754,1.201171875,1.2890625,-0.185546875,-0.13671875
25755,1.09375,1.2890625,-0.244140625,-0.15625
25756,1.142578125,1.23046875,-0.224609375,-0.13671875
25757,1.25,1.201171875,-0.224609375,-0.224609375
25758,1.220703125,1.19140625,-0.2734375,-0.146484375
25759,1.181640625,1.23046875,-0.126953125,-0.17578125
25760,1.23046875,1.26953125,-0.4296875,-0.166015625
25761,1.30859375,1.2109375,-0.263671875,-0.234375
25762,1.30859375,1.220703125,-0.25390625,-0.224609375
25763,1.259765625,1.2890625,-0.1953125,-0.263671875
25764,1.201171875,1.2109375,-0.33203125,-0.224609375
25765,1.2890625,1.220703125,-0.33203125,-0.263671875
25766,1.240234375,1.19140625,-0.498046875,-0.185546875
25767,1.23046875,1.2890625,-0.390625,-0.05859375
25768,1.328125,1.30859375,-0.2734375,-0.234375
25769,1.2109375,1.181640625,-0.302734375,-0.1171875
25770,1.2890625,1.220703125,-0.33203125,-0.322265625
25771,1.07421875,1.25,-0.15625,-0.126953125
25772,1.25,1.26953125,-0.3125,-0.21484375
25773,1.240234375,1.03515625,-0.25390625,-0.185546875
25774,1.30859375,1.123046875,-0.283203125,-0.1953125
25775,1.259765625,1.15234375,-0.400390625,-0.205078125
25776,1.2109375,1.2109375,-0.21484375,0
25777,1.201171875,1.171875,-0.205078125,-0.13671875
25778,1.23046875,1.162109375,-0.341796875,-0.166015625
25779,1.23046875,1.240234375,-0.224609375,-0.15625
25780,1.279296875,1.240234375,-0.283203125,-0.13671875
25781,1.2109375,0.9375,-0.205078125,-0.234375
25782,1.240234375,1.2890625,-0.3515625,-0.25390625
25783,1.240234375,1.25,-0.2734375,-0.1953125
